Data Generated by,Optosky
File Version:,1.2
标题,2407261552358 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6610.0,6539.0,71.0,29.02259561559793
925,2329.7995,6566.0,6510.0,56.0,28.685423163013937
926,2331.6808,6594.0,6490.0,104.0,28.3543361929718
927,2333.5613,6554.0,6469.0,85.0,28.030112096576364
928,2335.441,6532.0,6490.0,42.0,27.715655330567774
929,2337.32,6565.0,6507.0,58.0,27.41483153632564
930,2339.1982,6621.0,6509.0,112.0,27.129376954612
931,2341.0757,6633.0,6531.0,102.0,26.86111379079093
932,2342.9524,6561.0,6484.0,77.0,26.613531161321713
933,2344.8283,6486.0,6403.0,83.0,26.38950238513011
934,2346.7035,6496.0,6451.0,45.0,26.192803010989813
935,2348.5779,6548.0,6438.0,110.0,26.026994669218247
936,2350.4515,6546.0,6423.0,123.0,25.890805801991178
937,2352.3245,6604.0,6524.0,80.0,25.781422413864547
938,2354.1966,6571.0,6519.0,52.0,25.697085853376535
939,2356.068,6602.0,6537.0,65.0,25.63530179174189
940,2357.9386,6722.0,6641.0,81.0,25.594171949914355
941,2359.8085,6717.0,6635.0,82.0,25.572455537622794
942,2361.6777,6666.0,6576.0,90.0,25.56695997518913
943,2363.5461,6709.0,6615.0,94.0,25.574490533926863
944,2365.4137,6647.0,6518.0,129.0,25.594635448270303
945,2367.2806,6607.0,6490.0,117.0,25.627384260983902
946,2369.1468,6632.0,6537.0,95.0,25.672788698237746
947,2371.0122,6629.0,6566.0,63.0,25.73121236611502
948,2372.8768,6568.0,6481.0,87.0,25.8009902895128
949,2374.7407,6567.0,6469.0,98.0,25.879851750464915
950,2376.6039,6701.0,6639.0,62.0,25.966671197755822
951,2378.4663,6764.0,6686.0,78.0,26.060139831603614
952,2380.328,6776.0,6671.0,105.0,26.15887173622292
953,2382.1889,6810.0,6742.0,68.0,26.26186998365043
954,2384.0491,6679.0,6580.0,99.0,26.36697501318233
955,2385.9086,6540.0,6469.0,71.0,26.471983070072067
956,2387.7673,6562.0,6519.0,43.0,26.576682431348623
957,2389.6253,6574.0,6513.0,61.0,26.680948014257247
958,2391.4825,6583.0,6527.0,56.0,26.784602940457344
959,2393.339,6551.0,6500.0,51.0,26.887649523652655
960,2395.1948,6560.0,6466.0,94.0,26.98780194725575
961,2397.0498,6675.0,6569.0,106.0,27.081892571232387
962,2398.9042,6977.0,6874.0,103.0,27.168443247894068
963,2400.7577,6989.0,6863.0,126.0,27.245838881813032
964,2402.6106,6855.0,6766.0,89.0,27.31144932380448
965,2404.4627,6908.0,6821.0,87.0,27.363234029427918
966,2406.314,6929.0,6846.0,83.0,27.398255207718982
967,2408.1647,6846.0,6781.0,65.0,27.413748972723425
968,2410.0146,6730.0,6669.0,61.0,27.410827732328567
969,2411.8638,6761.0,6675.0,86.0,27.391801739653175
970,2413.7123,6828.0,6728.0,100.0,27.358185689224378
971,2415.56,6876.0,6779.0,97.0,27.31208110816425
972,2417.407,6843.0,6778.0,65.0,27.255028886669187
973,2419.2533,6843.0,6772.0,71.0,27.188018827110973
974,2421.0989,6876.0,6769.0,107.0,27.11362635790354
975,2422.9437,6884.0,6762.0,122.0,27.034417089546814
976,2424.7878,6860.0,6765.0,95.0,26.95072166149179
977,2426.6312,6835.0,6793.0,42.0,26.86256074419662
978,2428.4739,6843.0,6758.0,85.0,26.769867836890224
979,2430.3159,6798.0,6722.0,76.0,26.67231519305186
980,2432.1571,6736.0,6669.0,67.0,26.57127456281914
981,2433.9977,6858.0,6744.0,114.0,26.468605977706215
982,2435.8375,6941.0,6828.0,113.0,26.365200053805555
983,2437.6766,6951.0,6873.0,78.0,26.262105104015323
984,2439.515,7021.0,6937.0,84.0,26.16039379205107
985,2441.3526,7218.0,7130.0,88.0,26.060774648673405
986,2443.1896,7127.0,7056.0,71.0,25.96502971400964
987,2445.0258,6914.0,6764.0,150.0,25.87497142433949
988,2446.8614,6855.0,6706.0,149.0,25.790571497753206
989,2448.6962,6762.0,6696.0,66.0,25.711741526741193
990,2450.5303,6777.0,6695.0,82.0,25.638379851685198
991,2452.3637,6971.0,6874.0,97.0,25.570219099162053
992,2454.1964,6893.0,6806.0,87.0,25.50921904044403
993,2456.0284,6685.0,6557.0,128.0,25.458160918170577
994,2457.8597,6673.0,6558.0,115.0,25.41826347924031
995,2459.6903,6728.0,6627.0,101.0,25.390894105890105
996,2461.5202,6719.0,6617.0,102.0,25.378213174993167
997,2463.3493,6680.0,6595.0,85.0,25.38179685698737
998,2465.1778,6708.0,6590.0,118.0,25.40416647686505
999,2467.0056,6708.0,6615.0,93.0,25.44764986623939
1000,2468.8327,6640.0,6583.0,57.0,25.51095786690785
1001,2470.659,6553.0,6488.0,65.0,25.591752242992282
1002,2472.4847,6572.0,6511.0,61.0,25.688196751977674
1003,2474.3097,6822.0,6725.0,97.0,25.797908035874194
1004,2476.134,6812.0,6709.0,103.0,25.919433052273664
1005,2477.9576,6688.0,6619.0,69.0,26.051830393003474
1006,2479.7805,6664.0,6582.0,82.0,26.192700970425555
1007,2481.6027,6696.0,6621.0,75.0,26.339688843744806
1008,2483.4242,6715.0,6650.0,65.0,26.49192975494156
1009,2485.245,6736.0,6642.0,94.0,26.64864238041176
1010,2487.0651,6710.0,6643.0,67.0,26.809509009836475
1011,2488.8845,6606.0,6543.0,63.0,26.974396712435038
1012,2490.7033,6544.0,6484.0,60.0,27.141442724600957
1013,2492.5213,6547.0,6487.0,60.0,27.308492204823548
1014,2494.3387,6640.0,6553.0,87.0,27.473946770542856
1015,2496.1554,6727.0,6649.0,78.0,27.636117066819118
1016,2497.9714,6769.0,6699.0,70.0,27.794255858606284
1017,2499.7867,6742.0,6662.0,80.0,27.948160289451078
1018,2501.6013,6797.0,6683.0,114.0,28.096632091692616
1019,2503.4153,6830.0,6726.0,104.0,28.2385887567967
1020,2505.2285,6791.0,6730.0,61.0,28.37404315530704
1021,2507.0411,6832.0,6729.0,103.0,28.502885081332675
1022,2508.853,6799.0,6655.0,144.0,28.625475866297357
1023,2510.6642,6718.0,6597.0,121.0,28.742258212983234
1024,2512.4748,6723.0,6623.0,100.0,28.851532761499357
1025,2514.2847,6821.0,6717.0,104.0,28.95100015258332
1026,2516.0938,6730.0,6650.0,80.0,29.03923356972442
1027,2517.9024,6667.0,6567.0,100.0,29.11462296398959
1028,2519.7102,6721.0,6632.0,89.0,29.17579552814277
1029,2521.5174,6727.0,6647.0,80.0,29.221901287040648
1030,2523.3239,6736.0,6670.0,66.0,29.25118491860169
1031,2525.1297,6679.0,6599.0,80.0,29.262104409751156
1032,2526.9348,6629.0,6549.0,80.0,29.25513818398013
1033,2528.7393,6646.0,6558.0,88.0,29.231216580528702
1034,2530.5431,6651.0,6569.0,82.0,29.191588651421277
1035,2532.3463,6698.0,6583.0,115.0,29.137832329688102
1036,2534.1488,6749.0,6605.0,144.0,29.07021766459885
1037,2535.9506,6764.0,6658.0,106.0,28.988804921002497
1038,2537.7517,6809.0,6711.0,98.0,28.89427444590978
1039,2539.5522,6813.0,6704.0,109.0,28.787283613308436
1040,2541.352,6869.0,6765.0,104.0,28.669099737218932
1041,2543.1512,6876.0,6782.0,94.0,28.541328939766586
1042,2544.9497,7034.0,6955.0,79.0,28.404873408571564
1043,2546.7475,7002.0,6933.0,69.0,28.260718513374798
1044,2548.5447,6758.0,6686.0,72.0,28.11039528105184
1045,2550.3412,6794.0,6688.0,106.0,27.955250238549493
1046,2552.137,6892.0,6769.0,123.0,27.797214549300122
1047,2553.9322,6913.0,6793.0,120.0,27.638095488668405
1048,2555.7268,6907.0,6812.0,95.0,27.47800897309989
1049,2557.5207,6915.0,6835.0,80.0,27.31676373458923
1050,2559.3139,6803.0,6710.0,93.0,27.153837865282796
1051,2561.1065,6678.0,6606.0,72.0,26.988483364112568
1052,2562.8984,6704.0,6622.0,82.0,26.821467910936587
1053,2564.6897,6769.0,6704.0,65.0,26.653774099821646
1054,2566.4803,6789.0,6729.0,60.0,26.485881914961343
1055,2568.2703,6805.0,6743.0,62.0,26.318380994946992
1056,2570.0596,6835.0,6761.0,74.0,26.150826122604233
1057,2571.8483,6852.0,6765.0,87.0,25.982279235191406
1058,2573.6363,6820.0,6716.0,104.0,25.812994306114348
1059,2575.4237,6788.0,6680.0,108.0,25.64311335845481
1060,2577.2104,6944.0,6847.0,97.0,25.471933613737022
1061,2578.9965,6995.0,6918.0,77.0,25.299129209330346
1062,2580.782,6802.0,6716.0,86.0,25.123417243425298
1063,2582.5668,6718.0,6654.0,64.0,24.943683288709682
1064,2584.351,6764.0,6720.0,44.0,24.76181507322109
1065,2586.1345,6824.0,6755.0,69.0,24.580289300735316
1066,2587.9174,6841.0,6751.0,90.0,24.401714616554123
1067,2589.6997,6827.0,6708.0,119.0,24.22912357675
1068,2591.4813,6837.0,6719.0,118.0,24.063280323366406
1069,2593.2623,6872.0,6756.0,116.0,23.904371224915472
1070,2595.0426,6862.0,6767.0,95.0,23.754029255066406
1071,2596.8223,6868.0,6793.0,75.0,23.6135947473406
1072,2598.6014,6869.0,6808.0,61.0,23.484645626704605
1073,2600.3798,6850.0,6753.0,97.0,23.369457222739143
1074,2602.1577,6796.0,6698.0,98.0,23.26799438179483
1075,2603.9348,7153.0,7053.0,100.0,23.18012823998044
1076,2605.7114,7080.0,6968.0,112.0,23.109118581717826
1077,2607.4873,6782.0,6678.0,104.0,23.058015119882896
1078,2609.2626,6805.0,6694.0,111.0,23.030069205830642
1079,2611.0373,6794.0,6727.0,67.0,23.02858210189075
1080,2612.8113,6830.0,6752.0,78.0,23.051393560287707
1081,2614.5847,6840.0,6766.0,74.0,23.09436305277034
1082,2616.3575,6855.0,6809.0,46.0,23.15604586099237
1083,2618.1297,6876.0,6793.0,83.0,23.234231826641334
1084,2619.9013,6825.0,6747.0,78.0,23.32574697843386
1085,2621.6722,6773.0,6762.0,11.0,23.428509320707686
1086,2623.4425,6828.0,6805.0,23.0,23.53738980470341
1087,2625.2122,6873.0,6808.0,65.0,23.647382435960985
1088,2626.9812,6804.0,6738.0,66.0,23.760511430461865
1089,2628.7497,6796.0,6695.0,101.0,23.88003706547638
1090,2630.5175,6846.0,6771.0,75.0,24.008860274194753
1091,2632.2848,6854.0,6768.0,86.0,24.15082055237822
1092,2634.0514,6854.0,6724.0,130.0,24.304845418382392
1093,2635.8174,6862.0,6729.0,133.0,24.468175131511927
1094,2637.5827,6806.0,6679.0,127.0,24.642197912683677
1095,2639.3475,6791.0,6677.0,114.0,24.82746654665729
1096,2641.1117,6783.0,6676.0,107.0,25.02291380441079
1097,2642.8752,6839.0,6710.0,129.0,25.22885544119501
1098,2644.6382,6901.0,6806.0,95.0,25.439952480508076
1099,2646.4005,6873.0,6803.0,70.0,25.650556806117407
1100,2648.1622,6819.0,6712.0,107.0,25.865427772594636
1101,2649.9233,6821.0,6732.0,89.0,26.089524680644203
1102,2651.6838,6795.0,6741.0,54.0,26.32776605160049
1103,2653.4438,6806.0,6743.0,63.0,26.58582963171861
1104,2655.2031,6786.0,6729.0,57.0,26.855911667695416
1105,2656.9618,6761.0,6710.0,51.0,27.125345840898813
1106,2658.7199,6846.0,6782.0,64.0,27.390317866314447
1107,2660.4774,6881.0,6788.0,93.0,27.645684612204747
1108,2662.2343,6947.0,6807.0,140.0,27.882627462661894
1109,2663.9906,6891.0,6788.0,103.0,28.095898860966702
1110,2665.7463,6758.0,6683.0,75.0,28.2726032206795
1111,2667.5014,6763.0,6645.0,118.0,28.401044267953218
1112,2669.2559,6756.0,6652.0,104.0,28.491298025581795
1113,2671.0098,6773.0,6653.0,120.0,28.558216468248837
1114,2672.7632,6761.0,6648.0,113.0,28.61651345595491
1115,2674.5159,6739.0,6657.0,82.0,28.683959150865242
1116,2676.2681,6763.0,6672.0,91.0,28.765244025748686
1117,2678.0196,6858.0,6774.0,84.0,28.86115997290233
1118,2679.7706,6818.0,6730.0,88.0,28.981936484945912
1119,2681.521,6746.0,6642.0,104.0,29.1363028042088
1120,2683.2708,6889.0,6776.0,113.0,29.331269249782963
1121,2685.02,6901.0,6792.0,109.0,29.57670393781882
1122,2686.7686,6779.0,6673.0,106.0,29.87121075784645
1123,2688.5166,6747.0,6633.0,114.0,30.212379459338152
1124,2690.2641,6733.0,6637.0,96.0,30.61575747304026
1125,2692.0109,6786.0,6680.0,106.0,31.09635751258211
1126,2693.7572,6780.0,6658.0,122.0,31.668553536402204
1127,2695.5029,6793.0,6688.0,105.0,32.346791957345644
1128,2697.2481,6771.0,6646.0,125.0,33.12009626515077
1129,2698.9926,6820.0,6710.0,110.0,33.967474502671294
1130,2700.7366,6801.0,6738.0,63.0,34.88097581928726
1131,2702.48,6846.0,6749.0,97.0,35.84905788343379
1132,2704.2228,6884.0,6764.0,120.0,36.85272889414714
1133,2705.965,6811.0,6725.0,86.0,37.87714328665479
1134,2707.7067,6820.0,6695.0,125.0,38.89520159773441
1135,2709.4478,6888.0,6721.0,167.0,39.879618282281484
1136,2711.1883,6837.0,6714.0,123.0,40.835416562417436
1137,2712.9283,6796.0,6670.0,126.0,41.7748239952228
1138,2714.6677,6853.0,6722.0,131.0,42.703873644799586
1139,2716.4065,6808.0,6673.0,135.0,43.63237737044358
1140,2718.1447,6766.0,6652.0,114.0,44.556343789087116
1141,2719.8824,6830.0,6717.0,113.0,45.46437520570639
1142,2721.6195,6872.0,6753.0,119.0,46.361368193095004
1143,2723.3561,6808.0,6745.0,63.0,47.24931990912106
1144,2725.0921,6746.0,6644.0,102.0,48.11364364370445
1145,2726.8275,6781.0,6618.0,163.0,48.940407797364095
1146,2728.5624,6803.0,6674.0,129.0,49.70154238982644
1147,2730.2967,6794.0,6638.0,156.0,50.36662074214205
1148,2732.0304,6808.0,6620.0,188.0,50.937787245994514
1149,2733.7636,6799.0,6638.0,161.0,51.41984774759512
1150,2735.4962,6770.0,6665.0,105.0,51.81373551586424
1151,2737.2283,6783.0,6647.0,136.0,52.123006749734614
1152,2738.9598,6751.0,6589.0,162.0,52.31882796521757
1153,2740.6907,6798.0,6668.0,130.0,52.3601506398722
1154,2742.4211,6787.0,6641.0,146.0,52.23118838142513
1155,2744.151,6741.0,6556.0,185.0,51.9137529206153
1156,2745.8803,6789.0,6601.0,188.0,51.377603863566655
1157,2747.609,6839.0,6710.0,129.0,50.60222546149447
1158,2749.3372,6781.0,6672.0,109.0,49.54859426236479
1159,2751.0649,6887.0,6778.0,109.0,48.1819744201312
1160,2752.792,6826.0,6752.0,74.0,46.527559402854564
1161,2754.5185,6670.0,6580.0,90.0,44.62497836327185
1162,2756.2445,6737.0,6585.0,152.0,42.514889653388764
1163,2757.97,6728.0,6572.0,156.0,40.24705533187083
1164,2759.6949,6735.0,6611.0,124.0,37.83817692941889
1165,2761.4193,6705.0,6602.0,103.0,35.29654791994361
1166,2763.1431,6659.0,6574.0,85.0,32.654019744301394
1167,2764.8664,6714.0,6600.0,114.0,29.93993740743702
1168,2766.5891,6708.0,6576.0,132.0,27.184470943673823
1169,2768.3113,6775.0,6637.0,138.0,24.425659968942476
1170,2770.033,6830.0,6709.0,121.0,21.675130801028843
1171,2771.7541,6759.0,6699.0,60.0,18.944299531399558
1172,2773.4747,6719.0,6672.0,47.0,16.282000357842026
1173,2775.1948,6716.0,6640.0,76.0,13.734288125374794
1174,2776.9143,6691.0,6604.0,87.0,11.35598528333713
1175,2778.6333,6759.0,6646.0,113.0,9.201190821470567
1176,2780.3518,6855.0,6713.0,142.0,7.258772031056081
1177,2782.0697,6785.0,6654.0,131.0,5.499388090593211
1178,2783.7871,6668.0,6550.0,118.0,3.9102404713871977
1179,2785.504,6611.0,6492.0,119.0,2.469282449774461
1180,2787.2203,6583.0,6475.0,108.0,1.1732985322152079
1181,2788.9361,6653.0,6568.0,85.0,0.031992642449882425
1182,2790.6514,6706.0,6597.0,109.0,-0.981941638324642
1183,2792.3662,6636.0,6547.0,89.0,-1.8907818808305557
1184,2794.0804,6665.0,6556.0,109.0,-2.6761481539927594
1185,2795.7942,6673.0,6511.0,162.0,-3.3215735656126846
1186,2797.5074,6658.0,6576.0,82.0,-3.7782997164608654
1187,2799.22,6719.0,6616.0,103.0,-3.993069385735093
1188,2800.9322,6732.0,6577.0,155.0,-3.9928737995263432
1189,2802.6438,6706.0,6588.0,118.0,-3.810246046206955
1190,2804.3549,6646.0,6533.0,113.0,-3.470727571745348
1191,2806.0655,6643.0,6488.0,155.0,-3.0089548964021873
1192,2807.7756,6663.0,6502.0,161.0,-2.370611543266973
1193,2809.4852,6676.0,6560.0,116.0,-1.4711746945355912
1194,2811.1943,6771.0,6666.0,105.0,-0.30238256030413524
1195,2812.9028,6705.0,6598.0,107.0,1.1582447171182615
1196,2814.6108,6651.0,6544.0,107.0,2.9573905474188518
1197,2816.3183,7071.0,6917.0,154.0,5.105667591976406
1198,2818.0254,7108.0,6942.0,166.0,7.721545327946755
1199,2819.7319,6753.0,6597.0,156.0,10.912990772381537
1200,2821.4378,6704.0,6571.0,133.0,14.56205748027768
1201,2823.1433,6659.0,6558.0,101.0,18.537377132107125
1202,2824.8483,6621.0,6502.0,119.0,22.66593485806068
1203,2826.5528,6646.0,6513.0,133.0,26.73734972976885
1204,2828.2568,6634.0,6518.0,116.0,30.84584832044205
1205,2829.9602,6744.0,6611.0,133.0,35.15862632230397
1206,2831.6632,6719.0,6547.0,172.0,39.636314808298934
1207,2833.3656,6636.0,6429.0,207.0,44.29101248627288
1208,2835.0676,6605.0,6448.0,157.0,49.09515258556594
1209,2836.7691,6749.0,6599.0,150.0,53.88095526468758
1210,2838.47,6862.0,6661.0,201.0,58.895111167129635
1211,2840.1705,6839.0,6655.0,184.0,64.39649164850802
1212,2841.8705,6778.0,6562.0,216.0,69.93494532782067
1213,2843.57,6740.0,6518.0,222.0,75.06390133901141
1214,2845.2689,6762.0,6565.0,197.0,79.35713434348187
1215,2846.9674,6801.0,6638.0,163.0,82.33901797481934
1216,2848.6654,6799.0,6625.0,174.0,84.50297435784462
1217,2850.363,6877.0,6671.0,206.0,86.73997757218673
1218,2852.06,6964.0,6723.0,241.0,89.24942912739805
1219,2853.7565,6831.0,6596.0,235.0,92.3269037572623
1220,2855.4525,6702.0,6479.0,223.0,96.76534518981953
1221,2857.1481,6733.0,6486.0,247.0,103.14861661570487
1222,2858.8432,6788.0,6509.0,279.0,112.49395631565665
1223,2860.5378,6828.0,6575.0,253.0,125.77881114714795
1224,2862.2319,6871.0,6556.0,315.0,142.32429817492334
1225,2863.9255,6889.0,6549.0,340.0,160.97226479673122
1226,2865.6186,6890.0,6523.0,367.0,180.9236596257193
1227,2867.3113,6938.0,6482.0,456.0,201.18536443977104
1228,2869.0035,6934.0,6465.0,469.0,221.0929721660131
1229,2870.6952,6921.0,6456.0,465.0,240.25122550833262
1230,2872.3864,6986.0,6516.0,470.0,257.7294461219022
1231,2874.0771,7005.0,6503.0,502.0,272.6706568360234
1232,2875.7674,6949.0,6431.0,518.0,285.028171510496
1233,2877.4572,6933.0,6432.0,501.0,294.963236137091
1234,2879.1465,7000.0,6490.0,510.0,302.7732102917566
1235,2880.8354,6997.0,6468.0,529.0,308.8479364405686
1236,2882.5237,6942.0,6417.0,525.0,313.26377498271665
1237,2884.2116,7036.0,6527.0,509.0,316.090645570594
1238,2885.8991,7076.0,6544.0,532.0,317.2647860174757
1239,2887.586,6964.0,6481.0,483.0,316.7909770885964
1240,2889.2725,6926.0,6474.0,452.0,315.12411411052096
1241,2890.9586,6883.0,6442.0,441.0,312.6200762920324
1242,2892.6442,6820.0,6399.0,421.0,310.0683234554528
1243,2894.3293,6826.0,6410.0,416.0,308.3596073171226
1244,2896.0139,6900.0,6458.0,442.0,306.9472192431153
1245,2897.6981,6901.0,6435.0,466.0,305.0902751854784
1246,2899.3818,6829.0,6445.0,384.0,302.70436146526635
1247,2901.0651,6854.0,6483.0,371.0,299.4824986977985
1248,2902.7479,6869.0,6483.0,386.0,296.05381397980057
1249,2904.4302,6942.0,6573.0,369.0,293.86145273945993
1250,2906.1121,6956.0,6543.0,413.0,292.29311387508585
1251,2907.7935,6892.0,6444.0,448.0,290.76092492963204
1252,2909.4745,6871.0,6385.0,486.0,291.6191748751038
1253,2911.155,6892.0,6477.0,415.0,297.01154601325834
1254,2912.8351,7011.0,6560.0,451.0,309.3441181084797
1255,2914.5147,7072.0,6599.0,473.0,331.1471337014843
1256,2916.1939,7030.0,6526.0,504.0,360.03728305291025
1257,2917.8726,7035.0,6452.0,583.0,391.75661060624515
1258,2919.5508,7132.0,6542.0,590.0,424.85439393260117
1259,2921.2287,7147.0,6510.0,637.0,457.3460460355827
1260,2922.906,7126.0,6455.0,671.0,485.6294766237839
1261,2924.583,7241.0,6503.0,738.0,507.07122217484925
1262,2926.2594,7313.0,6522.0,791.0,517.0051876959891
1263,2927.9355,7288.0,6505.0,783.0,510.90641555534097
1264,2929.6111,7287.0,6549.0,738.0,491.0577192808821
1265,2931.2862,7199.0,6483.0,716.0,461.67288851792824
1266,2932.9609,7052.0,6383.0,669.0,425.47645555121886
1267,2934.6352,7098.0,6499.0,599.0,386.047133363162
1268,2936.309,7052.0,6532.0,520.0,345.58790171288234
1269,2937.9824,6985.0,6490.0,495.0,305.13554500681335
1270,2939.6554,7007.0,6547.0,460.0,268.2791905396403
1271,2941.3279,6952.0,6495.0,457.0,238.39566318525652
1272,2943.0,6845.0,6407.0,438.0,215.04200027415308
1273,2944.6717,6794.0,6392.0,402.0,197.06891529547062
1274,2946.3429,6758.0,6387.0,371.0,182.9594700857805
1275,2948.0137,6751.0,6417.0,334.0,170.6757616355747
1276,2949.684,6704.0,6427.0,277.0,160.63177423861083
1277,2951.354,6816.0,6561.0,255.0,153.8261500078429
1278,2953.0235,6845.0,6596.0,249.0,150.07279231501036
1279,2954.6926,6703.0,6395.0,308.0,149.26061882286774
1280,2956.3612,6635.0,6350.0,285.0,150.85864969758165
1281,2958.0294,6630.0,6335.0,295.0,153.94382493202946
1282,2959.6972,6710.0,6440.0,270.0,158.42226516807872
1283,2961.3646,6674.0,6462.0,212.0,164.1681702519271
1284,2963.0316,6621.0,6391.0,230.0,170.16443537346584
1285,2964.6981,6701.0,6425.0,276.0,175.4577626740926
1286,2966.3642,6765.0,6481.0,284.0,178.7818199691875
1287,2968.0299,6749.0,6426.0,323.0,178.90173101708393
1288,2969.6952,6723.0,6377.0,346.0,176.07645126931538
1289,2971.3601,6714.0,6365.0,349.0,170.94679499994797
1290,2973.0245,6748.0,6388.0,360.0,164.02961674844747
1291,2974.6886,6782.0,6402.0,380.0,156.02851204822767
1292,2976.3522,6822.0,6415.0,407.0,146.9736835232138
1293,2978.0154,6783.0,6468.0,315.0,136.69039586183928
1294,2979.6782,6655.0,6414.0,241.0,125.51063597771267
1295,2981.3406,6658.0,6384.0,274.0,113.7340752607808
1296,2983.0025,6641.0,6371.0,270.0,101.58815740517824
1297,2984.6641,6593.0,6353.0,240.0,89.42400905674089
1298,2986.3253,6593.0,6364.0,229.0,77.19704955549967
1299,2987.986,6617.0,6405.0,212.0,64.8474265820887
1300,2989.6464,6553.0,6366.0,187.0,52.95828476651897
1301,2991.3063,6600.0,6459.0,141.0,42.11285040942664
1302,2992.9658,6676.0,6504.0,172.0,32.93884369538988
1303,2994.625,6572.0,6384.0,188.0,26.06248817394816
1304,2996.2837,6666.0,6552.0,114.0,21.236203372778913
1305,2997.9421,6674.0,6547.0,127.0,17.91916152731128
1306,2999.6,6496.0,6331.0,165.0,15.860895630066922
1307,3001.2575,6444.0,6326.0,118.0,14.706827187871012
1308,3002.9147,6440.0,6332.0,108.0,14.128399663548741
1309,3004.5714,6447.0,6310.0,137.0,13.927273398138572
1310,3006.2278,6489.0,6355.0,134.0,13.594746648189119
1311,3007.8837,6436.0,6327.0,109.0,12.633484424276842
1312,3009.5393,6398.0,6285.0,113.0,11.13702061281546
1313,3011.1945,6410.0,6300.0,110.0,9.333989491284584
1314,3012.8493,6455.0,6385.0,70.0,7.4078848354706395
1315,3014.5037,6496.0,6391.0,105.0,5.612779876231475
1316,3016.1577,6462.0,6347.0,115.0,3.965084320484122
1317,3017.8113,6431.0,6296.0,135.0,2.386471527436262
1318,3019.4645,6413.0,6308.0,105.0,0.9778725208945325
1319,3021.1174,6445.0,6380.0,65.0,-0.1676311681704714
1320,3022.7698,6456.0,6359.0,97.0,-1.0856066970962654
1321,3024.4219,6439.0,6349.0,90.0,-1.825087272263664
1322,3026.0736,6415.0,6316.0,99.0,-2.4531859196961054
1323,3027.7249,6458.0,6344.0,114.0,-3.0542272939666475
1324,3029.3759,6566.0,6450.0,116.0,-3.631376972483512
1325,3031.0264,6470.0,6369.0,101.0,-4.158444864885331
1326,3032.6766,6449.0,6360.0,89.0,-4.650165269096357
1327,3034.3264,6537.0,6400.0,137.0,-5.117309654812203
1328,3035.9758,6543.0,6420.0,123.0,-5.535393496348471
1329,3037.6249,6545.0,6453.0,92.0,-5.871373829112086
1330,3039.2735,6569.0,6468.0,101.0,-6.102884663270334
1331,3040.9218,6572.0,6458.0,114.0,-6.201267882703435
1332,3042.5698,6478.0,6386.0,92.0,-6.135728370237592
1333,3044.2173,6403.0,6332.0,71.0,-5.887616221401942
1334,3045.8645,6382.0,6288.0,94.0,-5.414575101504246
1335,3047.5113,6432.0,6328.0,104.0,-4.678784913846547
1336,3049.1578,6404.0,6309.0,95.0,-3.7096236016446547
1337,3050.8039,6377.0,6273.0,104.0,-2.5532744807151655
1338,3052.4496,6415.0,6304.0,111.0,-1.2532757473653877
1339,3054.095,6491.0,6366.0,125.0,0.13698076623661848
1340,3055.74,6422.0,6348.0,74.0,1.5949052604857883
1341,3057.3846,6744.0,6676.0,68.0,3.108646461701987
1342,3059.0289,6688.0,6580.0,108.0,4.640080989159124
1343,3060.6728,6429.0,6346.0,83.0,6.153916567884895
1344,3062.3163,6393.0,6339.0,54.0,7.62805201769871
1345,3063.9595,6521.0,6440.0,81.0,9.037540302654957
1346,3065.6024,6574.0,6484.0,90.0,10.377751603010683
1347,3067.2448,6394.0,6326.0,68.0,11.646900001756645
1348,3068.887,6324.0,6247.0,77.0,12.808420669630795
1349,3070.5287,6336.0,6289.0,47.0,13.825848609347528
1350,3072.1702,6374.0,6330.0,44.0,14.663567006900468
1351,3073.8112,6479.0,6382.0,97.0,15.28722582727313
1352,3075.4519,6475.0,6367.0,108.0,15.707717150971007
1353,3077.0923,6388.0,6273.0,115.0,15.95188119351769
1354,3078.7323,6376.0,6300.0,76.0,16.032827466502447
1355,3080.372,6401.0,6335.0,66.0,15.970143368829891
1356,3082.0113,6397.0,6321.0,76.0,15.782201211196451
1357,3083.6503,6409.0,6325.0,84.0,15.481519676834786
1358,3085.2889,6392.0,6266.0,126.0,15.09888056295685
1359,3086.9272,6364.0,6234.0,130.0,14.665046000655796
1360,3088.5652,6440.0,6323.0,117.0,14.181318793502335
1361,3090.2028,6412.0,6304.0,108.0,13.644185735654023
1362,3091.84,6392.0,6294.0,98.0,13.049624382169885
1363,3093.477,6412.0,6279.0,133.0,12.390366976211595
1364,3095.1136,6428.0,6333.0,95.0,11.67930230285862
1365,3096.7498,6452.0,6349.0,103.0,10.934966064140713
1366,3098.3857,6374.0,6268.0,106.0,10.165308451902444
1367,3100.0213,6342.0,6231.0,111.0,9.379700401860855
1368,3101.6566,6372.0,6289.0,83.0,8.58628842113427
1369,3103.2915,6404.0,6330.0,74.0,7.7894302062310565
1370,3104.9261,6322.0,6272.0,50.0,7.003453635465764
1371,3106.5603,6373.0,6310.0,63.0,6.242797673212394
