Data Generated by,Optosky
File Version:,1.2
标题,2407261552072 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6191.0,6151.0,40.0,30.163424213445957
927,2333.5613,6125.0,6083.0,42.0,30.32604832238613
928,2335.441,6158.0,6098.0,60.0,30.47235091691114
929,2337.32,6197.0,6091.0,106.0,30.598510200986965
930,2339.1982,6182.0,6097.0,85.0,30.7032139369135
931,2341.0757,6209.0,6147.0,62.0,30.785168787042092
932,2342.9524,6156.0,6121.0,35.0,30.84048590926856
933,2344.8283,6097.0,6027.0,70.0,30.865810983627377
934,2346.7035,6182.0,6089.0,93.0,30.857206236036266
935,2348.5779,6197.0,6128.0,69.0,30.810908414045777
936,2350.4515,6174.0,6111.0,63.0,30.728762153356204
937,2352.3245,6238.0,6188.0,50.0,30.6146165677812
938,2354.1966,6196.0,6181.0,15.0,30.470449426150505
939,2356.068,6207.0,6112.0,95.0,30.299075717711315
940,2357.9386,6286.0,6180.0,106.0,30.103757714892662
941,2359.8085,6271.0,6211.0,60.0,29.886998905398254
942,2361.6777,6267.0,6216.0,51.0,29.65361534416401
943,2363.5461,6340.0,6268.0,72.0,29.408513486262848
944,2365.4137,6273.0,6186.0,87.0,29.1518225380596
945,2367.2806,6225.0,6148.0,77.0,28.882651278093164
946,2369.1468,6239.0,6175.0,64.0,28.601015084743352
947,2371.0122,6241.0,6154.0,87.0,28.306418109362067
948,2372.8768,6184.0,6096.0,88.0,28.000308811607294
949,2374.7407,6156.0,6119.0,37.0,27.685225878722758
950,2376.6039,6272.0,6258.0,14.0,27.361559838978803
951,2378.4663,6329.0,6271.0,58.0,27.030031207654705
952,2380.328,6328.0,6273.0,55.0,26.69382317167465
953,2382.1889,6384.0,6334.0,50.0,26.35621589921188
954,2384.0491,6246.0,6181.0,65.0,26.021721122387092
955,2385.9086,6108.0,6077.0,31.0,25.695224744619257
956,2387.7673,6180.0,6137.0,43.0,25.378037427423642
957,2389.6253,6222.0,6170.0,52.0,25.07092679006188
958,2391.4825,6240.0,6183.0,57.0,24.77572837277414
959,2393.339,6191.0,6130.0,61.0,24.49390714663396
960,2395.1948,6142.0,6106.0,36.0,24.229145384776725
961,2397.0498,6222.0,6168.0,54.0,23.98634394192813
962,2398.9042,6479.0,6439.0,40.0,23.767408559616293
963,2400.7577,6476.0,6417.0,59.0,23.57425356904955
964,2402.6106,6331.0,6251.0,80.0,23.41172933979152
965,2404.4627,6281.0,6263.0,18.0,23.284003505952185
966,2406.314,6317.0,6282.0,35.0,23.19600398632499
967,2408.1647,6285.0,6215.0,70.0,23.15244214322796
968,2410.0146,6224.0,6148.0,76.0,23.151342773980215
969,2411.8638,6271.0,6235.0,36.0,23.188337019716094
970,2413.7123,6314.0,6263.0,51.0,23.261270832132436
971,2415.56,6320.0,6263.0,57.0,23.366982567140347
972,2417.407,6258.0,6207.0,51.0,23.50176699112012
973,2419.2533,6270.0,6220.0,50.0,23.66281458932049
974,2421.0989,6287.0,6249.0,38.0,23.844575510593266
975,2422.9437,6287.0,6267.0,20.0,24.04138050348934
976,2424.7878,6268.0,6241.0,27.0,24.25324621679779
977,2426.6312,6255.0,6187.0,68.0,24.481418687469446
978,2428.4739,6251.0,6196.0,55.0,24.725989494343285
979,2430.3159,6215.0,6164.0,51.0,24.987653277186343
980,2432.1571,6215.0,6149.0,66.0,25.26489771666716
981,2433.9977,6300.0,6240.0,60.0,25.55489556004591
982,2435.8375,6347.0,6295.0,52.0,25.857387697407038
983,2437.6766,6377.0,6324.0,53.0,26.171721191828553
984,2439.515,6411.0,6398.0,13.0,26.494109993285342
985,2441.3526,6641.0,6588.0,53.0,26.82058346550492
986,2443.1896,6562.0,6476.0,86.0,27.145806677744286
987,2445.0258,6313.0,6263.0,50.0,27.463971177132397
988,2446.8614,6274.0,6252.0,22.0,27.77348678965948
989,2448.6962,6253.0,6155.0,98.0,28.07345853455265
990,2450.5303,6266.0,6156.0,110.0,28.36157282518028
991,2452.3637,6441.0,6382.0,59.0,28.63596481066145
992,2454.1964,6368.0,6303.0,65.0,28.892437999229184
993,2456.0284,6191.0,6120.0,71.0,29.125382500590717
994,2457.8597,6182.0,6131.0,51.0,29.332774875146608
995,2459.6903,6239.0,6188.0,51.0,29.51262861461918
996,2461.5202,6220.0,6177.0,43.0,29.659144374525066
997,2463.3493,6170.0,6151.0,19.0,29.767259916749023
998,2465.1778,6177.0,6150.0,27.0,29.83120782289636
999,2467.0056,6223.0,6185.0,38.0,29.845425763793678
1000,2468.8327,6235.0,6188.0,47.0,29.8123389673708
1001,2470.659,6184.0,6110.0,74.0,29.73733464184902
1002,2472.4847,6191.0,6109.0,82.0,29.62277289993914
1003,2474.3097,6356.0,6291.0,65.0,29.47221276068008
1004,2476.134,6295.0,6300.0,-5.0,29.29046479374329
1005,2477.9576,6245.0,6186.0,59.0,29.08125023491135
1006,2479.7805,6240.0,6169.0,71.0,28.85162919845402
1007,2481.6027,6213.0,6192.0,21.0,28.60883828475015
1008,2483.4242,6252.0,6175.0,77.0,28.35238146641828
1009,2485.245,6273.0,6226.0,47.0,28.079991065445448
1010,2487.0651,6260.0,6231.0,29.0,27.791272682908424
1011,2488.8845,6168.0,6124.0,44.0,27.485006334143467
1012,2490.7033,6112.0,6100.0,12.0,27.162548981309097
1013,2492.5213,6136.0,6097.0,39.0,26.827071662599437
1014,2494.3387,6194.0,6147.0,47.0,26.478117354895677
1015,2496.1554,6278.0,6223.0,55.0,26.115791587890964
1016,2497.9714,6316.0,6278.0,38.0,25.745194449007165
1017,2499.7867,6280.0,6252.0,28.0,25.371856851134865
1018,2501.6013,6280.0,6230.0,50.0,25.003133397156684
1019,2503.4153,6271.0,6219.0,52.0,24.64712245793376
1020,2505.2285,6257.0,6189.0,68.0,24.305775663509955
1021,2507.0411,6272.0,6207.0,65.0,23.979992024620724
1022,2508.853,6250.0,6208.0,42.0,23.672876582309783
1023,2510.6642,6194.0,6143.0,51.0,23.386883608106764
1024,2512.4748,6199.0,6143.0,56.0,23.127668695913346
1025,2514.2847,6308.0,6272.0,36.0,22.902912990012297
1026,2516.0938,6244.0,6197.0,47.0,22.71505577575285
1027,2517.9024,6201.0,6128.0,73.0,22.56648322439304
1028,2519.7102,6239.0,6177.0,62.0,22.46524941866101
1029,2521.5174,6241.0,6215.0,26.0,22.418349073526493
1030,2523.3239,6278.0,6238.0,40.0,22.433899387318093
1031,2525.1297,6206.0,6148.0,58.0,22.519727023635888
1032,2526.9348,6162.0,6104.0,58.0,22.671868006723557
1033,2528.7393,6199.0,6108.0,91.0,22.88210009798101
1034,2530.5431,6190.0,6105.0,85.0,23.14650063678819
1035,2532.3463,6191.0,6149.0,42.0,23.45939262812181
1036,2534.1488,6189.0,6172.0,17.0,23.81379882582294
1037,2535.9506,6265.0,6236.0,29.0,24.20443201641826
1038,2537.7517,6359.0,6288.0,71.0,24.620924077184462
1039,2539.5522,6305.0,6260.0,45.0,25.05275587099668
1040,2541.352,6301.0,6286.0,15.0,25.500426756142694
1041,2543.1512,6320.0,6290.0,30.0,25.96676913076878
1042,2544.9497,6490.0,6470.0,20.0,26.45262375979621
1043,2546.7475,6435.0,6414.0,21.0,26.96005813939663
1044,2548.5447,6234.0,6180.0,54.0,27.486354644691797
1045,2550.3412,6280.0,6225.0,55.0,28.026250903751773
1046,2552.137,6356.0,6291.0,65.0,28.579727655174693
1047,2553.9322,6369.0,6299.0,70.0,29.145905050314514
1048,2555.7268,6401.0,6317.0,84.0,29.71837313629923
1049,2557.5207,6413.0,6328.0,85.0,30.29077733513744
1050,2559.3139,6292.0,6250.0,42.0,30.853005042259554
1051,2561.1065,6190.0,6177.0,13.0,31.39410193109766
1052,2562.8984,6200.0,6201.0,-1.0,31.91274146173989
1053,2564.6897,6270.0,6242.0,28.0,32.408729966319626
1054,2566.4803,6292.0,6232.0,60.0,32.87974049194952
1055,2568.2703,6290.0,6213.0,77.0,33.3243572140751
1056,2570.0596,6319.0,6258.0,61.0,33.73352466259091
1057,2571.8483,6306.0,6270.0,36.0,34.094641661246854
1058,2573.6363,6273.0,6219.0,54.0,34.40313912891998
1059,2575.4237,6232.0,6182.0,50.0,34.65410548532055
1060,2577.2104,6359.0,6338.0,21.0,34.83612399198691
1061,2578.9965,6399.0,6391.0,8.0,34.940051672202266
1062,2580.782,6247.0,6233.0,14.0,34.953211113623034
1063,2582.5668,6212.0,6173.0,39.0,34.86370054397265
1064,2584.351,6268.0,6221.0,47.0,34.67813179351317
1065,2586.1345,6313.0,6243.0,70.0,34.40886521582863
1066,2587.9174,6313.0,6237.0,76.0,34.064290679438336
1067,2589.6997,6305.0,6204.0,101.0,33.655565293702104
1068,2591.4813,6320.0,6234.0,86.0,33.19091909231755
1069,2593.2623,6332.0,6252.0,80.0,32.67585723949155
1070,2595.0426,6338.0,6259.0,79.0,32.123722355436016
1071,2596.8223,6346.0,6280.0,66.0,31.547655462066867
1072,2598.6014,6330.0,6250.0,80.0,30.950183603069114
1073,2600.3798,6312.0,6219.0,93.0,30.332601725206093
1074,2602.1577,6290.0,6186.0,104.0,29.69477900478632
1075,2603.9348,6609.0,6547.0,62.0,29.03528293009918
1076,2605.7114,6513.0,6494.0,19.0,28.362338889841414
1077,2607.4873,6257.0,6219.0,38.0,27.686402333720412
1078,2609.2626,6278.0,6215.0,63.0,27.01332394660134
1079,2611.0373,6269.0,6213.0,56.0,26.349776765376074
1080,2612.8113,6316.0,6277.0,39.0,25.6999346568857
1081,2614.5847,6344.0,6295.0,49.0,25.06525071283991
1082,2616.3575,6366.0,6299.0,67.0,24.453872347827833
1083,2618.1297,6333.0,6279.0,54.0,23.873691520295928
1084,2619.9013,6288.0,6232.0,56.0,23.323101369723453
1085,2621.6722,6240.0,6192.0,48.0,22.80080874614604
1086,2623.4425,6304.0,6261.0,43.0,22.30371933481836
1087,2625.2122,6341.0,6305.0,36.0,21.828042721228247
1088,2626.9812,6270.0,6259.0,11.0,21.38490381866279
1089,2628.7497,6246.0,6254.0,-8.0,20.990054510287457
1090,2630.5175,6330.0,6302.0,28.0,20.65166675033723
1091,2632.2848,6322.0,6290.0,32.0,20.379226494931032
1092,2634.0514,6280.0,6260.0,20.0,20.182675957048648
1093,2635.8174,6309.0,6277.0,32.0,20.068086756235875
1094,2637.5827,6273.0,6237.0,36.0,20.048864206046424
1095,2639.3475,6257.0,6223.0,34.0,20.1368801476132
1096,2641.1117,6247.0,6205.0,42.0,20.325904520204276
1097,2642.8752,6284.0,6206.0,78.0,20.605809759176523
1098,2644.6382,6334.0,6238.0,96.0,20.96464414705513
1099,2646.4005,6344.0,6262.0,82.0,21.38765666479137
1100,2648.1622,6308.0,6227.0,81.0,21.87219152166375
1101,2649.9233,6315.0,6228.0,87.0,22.418116765964584
1102,2651.6838,6330.0,6225.0,105.0,23.018460222500767
1103,2653.4438,6317.0,6243.0,74.0,23.667012005292257
1104,2655.2031,6276.0,6221.0,55.0,24.354417510494688
1105,2656.9618,6278.0,6205.0,73.0,25.068050587338575
1106,2658.7199,6347.0,6316.0,31.0,25.80409839119781
1107,2660.4774,6337.0,6328.0,9.0,26.558608940267018
1108,2662.2343,6382.0,6369.0,13.0,27.31675124053415
1109,2663.9906,6342.0,6346.0,-4.0,28.06498275979765
1110,2665.7463,6233.0,6192.0,41.0,28.786649819082697
1111,2667.5014,6229.0,6148.0,81.0,29.465554377179668
1112,2669.2559,6212.0,6160.0,52.0,30.10626586408757
1113,2671.0098,6243.0,6178.0,65.0,30.71950291476314
1114,2672.7632,6257.0,6181.0,76.0,31.311207942486348
1115,2674.5159,6232.0,6160.0,72.0,31.8901393789748
1116,2676.2681,6236.0,6168.0,68.0,32.46041317904265
1117,2678.0196,6334.0,6272.0,62.0,33.02267584506147
1118,2679.7706,6309.0,6239.0,70.0,33.58668557496313
1119,2681.521,6250.0,6184.0,66.0,34.16147301829014
1120,2683.2708,6372.0,6310.0,62.0,34.744806129573384
1121,2685.02,6388.0,6320.0,68.0,35.333664597702914
1122,2686.7686,6267.0,6190.0,77.0,35.92091952758801
1123,2688.5166,6222.0,6173.0,49.0,36.4978143518113
1124,2690.2641,6253.0,6204.0,49.0,37.06949427138047
1125,2692.0109,6298.0,6243.0,55.0,37.643123214074734
1126,2693.7572,6268.0,6222.0,46.0,38.22109148381914
1127,2695.5029,6311.0,6231.0,80.0,38.806709774025066
1128,2697.2481,6297.0,6204.0,93.0,39.39444398479989
1129,2698.9926,6362.0,6250.0,112.0,39.97360039796431
1130,2700.7366,6343.0,6243.0,100.0,40.5439478112017
1131,2702.48,6358.0,6265.0,93.0,41.104185654097286
1132,2704.2228,6399.0,6307.0,92.0,41.64154423432345
1133,2705.965,6364.0,6250.0,114.0,42.14499706956335
1134,2707.7067,6325.0,6265.0,60.0,42.59815881610201
1135,2709.4478,6377.0,6313.0,64.0,42.984233607408314
1136,2711.1883,6371.0,6234.0,137.0,43.31124896602538
1137,2712.9283,6347.0,6215.0,132.0,43.59398764639475
1138,2714.6677,6368.0,6237.0,131.0,43.838843188175346
1139,2716.4065,6312.0,6210.0,102.0,44.055062229501914
1140,2718.1447,6282.0,6188.0,94.0,44.2467667035712
1141,2719.8824,6353.0,6263.0,90.0,44.412211885708906
1142,2721.6195,6389.0,6313.0,76.0,44.56294791382332
1143,2723.3561,6342.0,6256.0,86.0,44.70822266496759
1144,2725.0921,6274.0,6181.0,93.0,44.83620580548503
1145,2726.8275,6289.0,6196.0,93.0,44.932952897060886
1146,2728.5624,6338.0,6223.0,115.0,44.976021616016624
1147,2730.2967,6286.0,6198.0,88.0,44.94008434262199
1148,2732.0304,6285.0,6204.0,81.0,44.8259794637173
1149,2733.7636,6337.0,6220.0,117.0,44.637928450318746
1150,2735.4962,6324.0,6236.0,88.0,44.3737049617809
1151,2737.2283,6281.0,6183.0,98.0,44.033327759527666
1152,2738.9598,6275.0,6135.0,140.0,43.59703717454362
1153,2740.6907,6320.0,6218.0,102.0,43.03637284758756
1154,2742.4211,6250.0,6198.0,52.0,42.34323493060182
1155,2744.151,6212.0,6150.0,62.0,41.50831308259309
1156,2745.8803,6292.0,6211.0,81.0,40.50842291058314
1157,2747.609,6369.0,6285.0,84.0,39.32698095237541
1158,2749.3372,6332.0,6235.0,97.0,37.934878207878704
1159,2751.0649,6441.0,6345.0,96.0,36.305977328406044
1160,2752.792,6358.0,6251.0,107.0,34.46236575953941
1161,2754.5185,6200.0,6135.0,65.0,32.438468378920504
1162,2756.2445,6274.0,6208.0,66.0,30.266615996919665
1163,2757.97,6250.0,6189.0,61.0,27.986394382752103
1164,2759.6949,6290.0,6232.0,58.0,25.614641824288945
1165,2761.4193,6307.0,6215.0,92.0,23.16113872382299
1166,2763.1431,6248.0,6173.0,75.0,20.65569545683781
1167,2764.8664,6255.0,6186.0,69.0,18.126072551275513
1168,2766.5891,6227.0,6176.0,51.0,15.59396552718109
1169,2768.3113,6315.0,6228.0,87.0,13.085710244608519
1170,2770.033,6363.0,6271.0,92.0,10.60797529028888
1171,2771.7541,6336.0,6268.0,68.0,8.166530761527914
1172,2773.4747,6277.0,6265.0,12.0,5.799927843740495
1173,2775.1948,6283.0,6240.0,43.0,3.546002943716985
1174,2776.9143,6269.0,6196.0,73.0,1.4463739674640639
1175,2778.6333,6327.0,6265.0,62.0,-0.45700857089909164
1176,2780.3518,6444.0,6366.0,78.0,-2.1713626366794196
1177,2782.0697,6376.0,6270.0,106.0,-3.7185467777321684
1178,2783.7871,6231.0,6130.0,101.0,-5.102809826126112
1179,2785.504,6192.0,6088.0,104.0,-6.335443522455501
1180,2787.2203,6175.0,6098.0,77.0,-7.419487156985009
1181,2788.9361,6258.0,6169.0,89.0,-8.34728230868617
1182,2790.6514,6284.0,6221.0,63.0,-9.142827911564334
1183,2792.3662,6227.0,6167.0,60.0,-9.825884183928519
1184,2794.0804,6276.0,6198.0,78.0,-10.372061122426132
1185,2795.7942,6271.0,6169.0,102.0,-10.75620904080203
1186,2797.5074,6249.0,6152.0,97.0,-10.928638820302213
1187,2799.22,6270.0,6204.0,66.0,-10.835052572356473
1188,2800.9322,6285.0,6195.0,90.0,-10.4935657685626
1189,2802.6438,6294.0,6213.0,81.0,-9.929613760576988
1190,2804.3549,6255.0,6180.0,75.0,-9.157857135156874
1191,2806.0655,6240.0,6150.0,90.0,-8.202910423478032
1192,2807.7756,6227.0,6158.0,69.0,-7.019146922964327
1193,2809.4852,6240.0,6159.0,81.0,-5.535616055272207
1194,2811.1943,6365.0,6258.0,107.0,-3.7556690224562352
1195,2812.9028,6287.0,6200.0,87.0,-1.6712694113330526
1196,2814.6108,6222.0,6131.0,91.0,0.7579760434615537
1197,2816.3183,6621.0,6547.0,74.0,3.539834203286725
1198,2818.0254,6620.0,6561.0,59.0,6.780617518926107
1199,2819.7319,6318.0,6237.0,81.0,10.576351841315311
1200,2821.4378,6295.0,6192.0,103.0,14.804327526828702
1201,2823.1433,6251.0,6145.0,106.0,19.32662504866456
1202,2824.8483,6228.0,6123.0,105.0,23.96789674124253
1203,2826.5528,6258.0,6136.0,122.0,28.518223459373765
1204,2828.2568,6247.0,6126.0,121.0,33.05419851599351
1205,2829.9602,6343.0,6218.0,125.0,37.72095228906119
1206,2831.6632,6341.0,6164.0,177.0,42.47464758564433
1207,2833.3656,6268.0,6087.0,181.0,47.3223741479066
1208,2835.0676,6261.0,6112.0,149.0,52.228034058963246
1209,2836.7691,6337.0,6225.0,112.0,57.02826308805189
1210,2838.47,6429.0,6285.0,144.0,61.95470396686387
1211,2840.1705,6420.0,6254.0,166.0,67.24735792607909
1212,2841.8705,6330.0,6191.0,139.0,72.5030162685032
1213,2843.57,6334.0,6178.0,156.0,77.33424652177128
1214,2845.2689,6382.0,6216.0,166.0,81.33089854371185
1215,2846.9674,6416.0,6276.0,140.0,84.04410262663116
1216,2848.6654,6398.0,6255.0,143.0,85.97352287315697
1217,2850.363,6443.0,6309.0,134.0,87.97303842742276
1218,2852.06,6525.0,6343.0,182.0,90.30672572167396
1219,2853.7565,6427.0,6210.0,217.0,93.33866907736993
1220,2855.4525,6336.0,6102.0,234.0,97.73212170240585
1221,2857.1481,6351.0,6161.0,190.0,103.93359800956742
1222,2858.8432,6421.0,6184.0,237.0,112.86216278626077
1223,2860.5378,6484.0,6207.0,277.0,125.37481381736472
1224,2862.2319,6481.0,6193.0,288.0,140.89451639330352
1225,2863.9255,6502.0,6207.0,295.0,158.48629061685776
1226,2865.6186,6507.0,6168.0,339.0,177.32638809022467
1227,2867.3113,6528.0,6154.0,374.0,196.41658862958099
1228,2869.0035,6548.0,6143.0,405.0,215.3738771804396
1229,2870.6952,6576.0,6114.0,462.0,234.039359064714
1230,2872.3864,6605.0,6145.0,460.0,251.80530659131585
1231,2874.0771,6619.0,6138.0,481.0,268.149250012797
1232,2875.7674,6598.0,6089.0,509.0,282.75533012440656
1233,2877.4572,6578.0,6053.0,525.0,295.3113622975972
1234,2879.1465,6644.0,6133.0,511.0,305.9306389254512
1235,2880.8354,6624.0,6168.0,456.0,314.7477060732274
1236,2882.5237,6549.0,6113.0,436.0,321.50556432755286
1237,2884.2116,6689.0,6196.0,493.0,326.07093100972287
1238,2885.8991,6751.0,6226.0,525.0,327.8824506415736
1239,2887.586,6658.0,6166.0,492.0,326.47422128467315
1240,2889.2725,6626.0,6164.0,462.0,322.5722756574299
1241,2890.9586,6554.0,6098.0,456.0,316.9659578367826
1242,2892.6442,6492.0,6072.0,420.0,310.8285005172505
1243,2894.3293,6497.0,6093.0,404.0,305.5349517153798
1244,2896.0139,6533.0,6129.0,404.0,300.62757337292913
1245,2897.6981,6507.0,6118.0,389.0,295.3077754397656
1246,2899.3818,6493.0,6103.0,390.0,289.7790377461214
1247,2901.0651,6524.0,6152.0,372.0,283.9695479957625
1248,2902.7479,6480.0,6160.0,320.0,278.55307240874396
1249,2904.4302,6590.0,6264.0,326.0,275.0825417032177
1250,2906.1121,6605.0,6259.0,346.0,272.7136722185322
1251,2907.7935,6520.0,6181.0,339.0,270.58387111265984
1252,2909.4745,6490.0,6140.0,350.0,271.4329110363495
1253,2911.155,6564.0,6158.0,406.0,277.8148956487437
1254,2912.8351,6653.0,6228.0,425.0,292.4700723065339
1255,2914.5147,6676.0,6231.0,445.0,318.2916974869669
1256,2916.1939,6696.0,6212.0,484.0,352.50974765954805
1257,2917.8726,6697.0,6162.0,535.0,390.16464341270176
1258,2919.5508,6760.0,6179.0,581.0,429.6102219192034
1259,2921.2287,6778.0,6146.0,632.0,468.58737748668375
1260,2922.906,6816.0,6133.0,683.0,502.85677706753546
1261,2924.583,6956.0,6228.0,728.0,529.2923988364581
1262,2926.2594,6988.0,6231.0,757.0,542.4185830327971
1263,2927.9355,6914.0,6187.0,727.0,536.9172003852668
1264,2929.6111,6941.0,6249.0,692.0,515.4575271113554
1265,2931.2862,6876.0,6174.0,702.0,482.9800031481713
1266,2932.9609,6736.0,6048.0,688.0,442.6458372922068
1267,2934.6352,6768.0,6153.0,615.0,398.6175365167867
1268,2936.309,6735.0,6185.0,550.0,353.4724308348945
1269,2937.9824,6666.0,6162.0,504.0,308.4142030469251
1270,2939.6554,6656.0,6197.0,459.0,267.66324491590666
1271,2941.3279,6620.0,6196.0,424.0,235.19006189776286
1272,2943.0,6482.0,6124.0,358.0,210.41621077402405
1273,2944.6717,6387.0,6082.0,305.0,191.92950730954712
1274,2946.3429,6387.0,6067.0,320.0,177.88476946057864
1275,2948.0137,6402.0,6138.0,264.0,165.81538853331995
1276,2949.684,6394.0,6130.0,264.0,156.21516459377526
1277,2951.354,6505.0,6252.0,253.0,150.28942183530026
1278,2953.0235,6535.0,6305.0,230.0,147.78430299808915
1279,2954.6926,6367.0,6129.0,238.0,148.55179330554603
1280,2956.3612,6299.0,6067.0,232.0,151.96577078130574
1281,2958.0294,6317.0,6053.0,264.0,156.9015678968431
1282,2959.6972,6382.0,6108.0,274.0,163.33626191429093
1283,2961.3646,6367.0,6128.0,239.0,171.2197310205792
1284,2963.0316,6325.0,6098.0,227.0,179.21279389330476
1285,2964.6981,6369.0,6121.0,248.0,186.04536929225102
1286,2966.3642,6426.0,6166.0,260.0,190.11592601613464
1287,2968.0299,6423.0,6110.0,313.0,189.841943401294
1288,2969.6952,6417.0,6096.0,321.0,185.68304403890997
1289,2971.3601,6390.0,6083.0,307.0,178.68561321731775
1290,2973.0245,6408.0,6116.0,292.0,169.49863881586234
1291,2974.6886,6433.0,6137.0,296.0,159.01675540002955
1292,2976.3522,6483.0,6167.0,316.0,147.59370514537622
1293,2978.0154,6460.0,6162.0,298.0,135.2870544808268
1294,2979.6782,6379.0,6093.0,286.0,122.85396239707329
1295,2981.3406,6384.0,6112.0,272.0,111.01467363335726
1296,2983.0025,6348.0,6100.0,248.0,99.80839662641256
1297,2984.6641,6307.0,6077.0,230.0,89.2178390060657
1298,2986.3253,6314.0,6115.0,199.0,78.99734540544347
1299,2987.986,6325.0,6128.0,197.0,68.81380784157557
1300,2989.6464,6270.0,6072.0,198.0,59.03594603023601
1301,2991.3063,6346.0,6172.0,174.0,50.13700324720237
1302,2992.9658,6393.0,6236.0,157.0,42.42169393723563
1303,2994.625,6249.0,6131.0,118.0,36.20497373169693
1304,2996.2837,6354.0,6246.0,108.0,31.350210837803566
1305,2997.9421,6371.0,6224.0,147.0,27.533545463463625
1306,2999.6,6171.0,6052.0,119.0,24.661541462784875
1307,3001.2575,6156.0,6058.0,98.0,22.59003188823324
1308,3002.9147,6186.0,6029.0,157.0,21.08129373044758
1309,3004.5714,6157.0,6043.0,114.0,19.954554864232666
1310,3006.2278,6179.0,6078.0,101.0,18.86400336584868
1311,3007.8837,6155.0,6054.0,101.0,17.465760012837467
1312,3009.5393,6116.0,6041.0,75.0,15.810895297693335
1313,3011.1945,6115.0,6030.0,85.0,14.04559947871031
1314,3012.8493,6178.0,6095.0,83.0,12.27379421249111
1315,3014.5037,6211.0,6105.0,106.0,10.643737786572348
1316,3016.1577,6141.0,6071.0,70.0,9.154230212311457
1317,3017.8113,6144.0,6060.0,84.0,7.744700713100816
1318,3019.4645,6167.0,6101.0,66.0,6.467953768280514
1319,3021.1174,6183.0,6119.0,64.0,5.373664662737982
1320,3022.7698,6145.0,6080.0,65.0,4.438880466466765
1321,3024.4219,6158.0,6143.0,15.0,3.634926953084353
1322,3026.0736,6146.0,6090.0,56.0,2.92268424185537
1323,3027.7249,6175.0,6080.0,95.0,2.2541618868221693
1324,3029.3759,6279.0,6167.0,112.0,1.6278074162250231
1325,3031.0264,6188.0,6124.0,64.0,1.059632040408184
1326,3032.6766,6135.0,6109.0,26.0,0.5444672639717272
1327,3034.3264,6197.0,6139.0,58.0,0.07921797339652592
1328,3035.9758,6233.0,6188.0,45.0,-0.31716579737170036
1329,3037.6249,6261.0,6203.0,58.0,-0.6187482475484831
1330,3039.2735,6298.0,6222.0,76.0,-0.8124088153438596
1331,3040.9218,6273.0,6192.0,81.0,-0.8811169570382908
1332,3042.5698,6172.0,6115.0,57.0,-0.7978467515513099
1333,3044.2173,6106.0,6060.0,46.0,-0.5441188000182464
1334,3045.8645,6098.0,6021.0,77.0,-0.08409832562760577
1335,3047.5113,6147.0,6071.0,76.0,0.6144831320215793
1336,3049.1578,6138.0,6066.0,72.0,1.5252707626658868
1337,3050.8039,6120.0,6043.0,77.0,2.60675838205049
1338,3052.4496,6137.0,6038.0,99.0,3.821014444572082
1339,3054.095,6201.0,6108.0,93.0,5.121721946887185
1340,3055.74,6175.0,6111.0,64.0,6.488025201314855
1341,3057.3846,6485.0,6431.0,54.0,7.908174696444384
1342,3059.0289,6402.0,6327.0,75.0,9.347971981985525
1343,3060.6728,6186.0,6089.0,97.0,10.775602597101601
1344,3062.3163,6178.0,6102.0,76.0,12.1708765957092
1345,3063.9595,6297.0,6199.0,98.0,13.511351304990702
1346,3065.6024,6326.0,6251.0,75.0,14.791945156819688
1347,3067.2448,6129.0,6065.0,64.0,16.01001288570072
1348,3068.887,6075.0,6010.0,65.0,17.133417926751225
1349,3070.5287,6101.0,6055.0,46.0,18.13028366599707
1350,3072.1702,6126.0,6091.0,35.0,18.968977942810092
1351,3073.8112,6217.0,6165.0,52.0,19.61918633983024
1352,3075.4519,6232.0,6142.0,90.0,20.08987543110367
1353,3077.0923,6143.0,6035.0,108.0,20.40348899606587
1354,3078.7323,6114.0,6063.0,51.0,20.57194614221857
1355,3080.372,6167.0,6105.0,62.0,20.61283882895726
1356,3082.0113,6156.0,6078.0,78.0,20.540403264343148
1357,3083.6503,6132.0,6063.0,69.0,20.363863824406856
1358,3085.2889,6139.0,6037.0,102.0,20.108179385095728
1359,3086.9272,6093.0,6021.0,72.0,19.798143612061892
1360,3088.5652,6173.0,6130.0,43.0,19.436460023317657
1361,3090.2028,6172.0,6081.0,91.0,19.022883490851733
1362,3091.84,6144.0,6087.0,57.0,18.554579358197284
1363,3093.477,6147.0,6086.0,61.0,18.026267498712436
1364,3095.1136,6200.0,6124.0,76.0,17.450975090488626
1365,3096.7498,6174.0,6161.0,13.0,16.845724409303457
1366,3098.3857,6096.0,6042.0,54.0,16.220352704683528
1367,3100.0213,6100.0,6007.0,93.0,15.585617592582912
1368,3101.6566,6167.0,6069.0,98.0,14.94578676474621
1369,3103.2915,6192.0,6100.0,92.0,14.300689088261308
1370,3104.9261,6133.0,6058.0,75.0,13.658690846109716
1371,3106.5603,6200.0,6115.0,85.0,13.02751209662492
1372,3108.1942,6248.0,6145.0,103.0,12.404972550122917
1373,3109.8278,6297.0,6232.0,65.0,11.78953723527524
