Data Generated by,Optosky
File Version:,1.2
标题,2407261551027 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6583.0,6543.0,40.0,35.10447992491532
927,2333.5613,6503.0,6505.0,-2.0,34.71858248395268
928,2335.441,6541.0,6519.0,22.0,34.333764170640286
929,2337.32,6636.0,6568.0,68.0,33.95434240760787
930,2339.1982,6647.0,6619.0,28.0,33.58322234304375
931,2341.0757,6619.0,6603.0,16.0,33.22373493996979
932,2342.9524,6543.0,6492.0,51.0,32.87836397482508
933,2344.8283,6502.0,6425.0,77.0,32.54859433323143
934,2346.7035,6576.0,6490.0,86.0,32.237787503341146
935,2348.5779,6579.0,6471.0,108.0,31.94895987843185
936,2350.4515,6523.0,6449.0,74.0,31.681729479107602
937,2352.3245,6609.0,6570.0,39.0,31.435102260418862
938,2354.1966,6599.0,6552.0,47.0,31.207364070772957
939,2356.068,6620.0,6585.0,35.0,30.996250330209985
940,2357.9386,6747.0,6717.0,30.0,30.80228827060666
941,2359.8085,6753.0,6696.0,57.0,30.62646891802196
942,2361.6777,6694.0,6657.0,37.0,30.468551944453715
943,2363.5461,6707.0,6644.0,63.0,30.328445852876023
944,2365.4137,6636.0,6550.0,86.0,30.204755578106223
945,2367.2806,6603.0,6556.0,47.0,30.095249801248983
946,2369.1468,6664.0,6588.0,76.0,29.999592669565892
947,2371.0122,6663.0,6590.0,73.0,29.917337471066595
948,2372.8768,6575.0,6538.0,37.0,29.84607412761304
949,2374.7407,6572.0,6523.0,49.0,29.78376117286466
950,2376.6039,6701.0,6666.0,35.0,29.727452673787507
951,2378.4663,6768.0,6736.0,32.0,29.674326527042112
952,2380.328,6767.0,6741.0,26.0,29.625965862916736
953,2382.1889,6825.0,6795.0,30.0,29.585178397224517
954,2384.0491,6672.0,6651.0,21.0,29.55401685449065
955,2385.9086,6542.0,6517.0,25.0,29.53511048057963
956,2387.7673,6616.0,6558.0,58.0,29.529712848553217
957,2389.6253,6655.0,6560.0,95.0,29.538347531826684
958,2391.4825,6642.0,6559.0,83.0,29.563300393022274
959,2393.339,6586.0,6499.0,87.0,29.606678057757172
960,2395.1948,6571.0,6528.0,43.0,29.66886905264063
961,2397.0498,6684.0,6647.0,37.0,29.75020810026556
962,2398.9042,7013.0,6916.0,97.0,29.850016479056045
963,2400.7577,7037.0,6975.0,62.0,29.967322991966306
964,2402.6106,6905.0,6871.0,34.0,30.10362602444412
965,2404.4627,6983.0,6914.0,69.0,30.26064173014247
966,2406.314,7002.0,6941.0,61.0,30.439449742188785
967,2408.1647,6890.0,6870.0,20.0,30.6411613633735
968,2410.0146,6788.0,6739.0,49.0,30.864739192831713
969,2411.8638,6796.0,6783.0,13.0,31.108107732837006
970,2413.7123,6843.0,6849.0,-6.0,31.370674272582185
971,2415.56,6935.0,6836.0,99.0,31.651540158645318
972,2417.407,6889.0,6807.0,82.0,31.948430111690374
973,2419.2533,6884.0,6861.0,23.0,32.25933922688063
974,2421.0989,6884.0,6865.0,19.0,32.58130097352294
975,2422.9437,6867.0,6842.0,25.0,32.91124102046294
976,2424.7878,6859.0,6820.0,39.0,33.24946869431283
977,2426.6312,6846.0,6803.0,43.0,33.59720461302156
978,2428.4739,6822.0,6794.0,28.0,33.95449283224582
979,2430.3159,6772.0,6748.0,24.0,34.321722842930164
980,2432.1571,6787.0,6741.0,46.0,34.69871136226526
981,2433.9977,6909.0,6866.0,43.0,35.08448844622947
982,2435.8375,6951.0,6943.0,8.0,35.47966822056263
983,2437.6766,6981.0,6975.0,6.0,35.88461990504056
984,2439.515,7032.0,7004.0,28.0,36.296851218906816
985,2441.3526,7201.0,7196.0,5.0,36.71341882826053
986,2443.1896,7146.0,7119.0,27.0,37.130862909975924
987,2445.0258,6909.0,6849.0,60.0,37.54531777242675
988,2446.8614,6868.0,6813.0,55.0,37.955448604199816
989,2448.6962,6820.0,6758.0,62.0,38.36045480794952
990,2450.5303,6824.0,6762.0,62.0,38.75837353628234
991,2452.3637,7013.0,6981.0,32.0,39.14749790661815
992,2454.1964,6910.0,6884.0,26.0,39.525291887043885
993,2456.0284,6672.0,6660.0,12.0,39.88851828869867
994,2457.8597,6646.0,6619.0,27.0,40.23595870842644
995,2459.6903,6724.0,6683.0,41.0,40.56645951479369
996,2461.5202,6740.0,6706.0,34.0,40.87649786659008
997,2463.3493,6717.0,6654.0,63.0,41.16289622217039
998,2465.1778,6716.0,6646.0,70.0,41.422135222626856
999,2467.0056,6717.0,6625.0,92.0,41.65082011637686
1000,2468.8327,6690.0,6615.0,75.0,41.850061021686784
1001,2470.659,6620.0,6551.0,69.0,42.02259866553669
1002,2472.4847,6646.0,6541.0,105.0,42.16959321826371
1003,2474.3097,6848.0,6759.0,89.0,42.292878479416835
1004,2476.134,6824.0,6788.0,36.0,42.39470434366503
1005,2477.9576,6749.0,6701.0,48.0,42.47670677733235
1006,2479.7805,6730.0,6673.0,57.0,42.542408426423755
1007,2481.6027,6705.0,6692.0,13.0,42.59539894450123
1008,2483.4242,6744.0,6699.0,45.0,42.63533216516112
1009,2485.245,6782.0,6686.0,96.0,42.66103448185342
1010,2487.0651,6742.0,6690.0,52.0,42.67203500177966
1011,2488.8845,6677.0,6606.0,71.0,42.667438669801044
1012,2490.7033,6642.0,6564.0,78.0,42.64804649017178
1013,2492.5213,6610.0,6543.0,67.0,42.61556372888478
1014,2494.3387,6673.0,6597.0,76.0,42.56990443020739
1015,2496.1554,6791.0,6729.0,62.0,42.511270705527444
1016,2497.9714,6804.0,6785.0,19.0,42.44177584408522
1017,2499.7867,6749.0,6760.0,-11.0,42.36355213709059
1018,2501.6013,6763.0,6813.0,-50.0,42.279886134713394
1019,2503.4153,6780.0,6798.0,-18.0,42.194365839864325
1020,2505.2285,6783.0,6754.0,29.0,42.10749776483145
1021,2507.0411,6822.0,6800.0,22.0,42.01937625407009
1022,2508.853,6776.0,6786.0,-10.0,41.93092969141934
1023,2510.6642,6687.0,6694.0,-7.0,41.842785586720225
1024,2512.4748,6712.0,6691.0,21.0,41.75775235938777
1025,2514.2847,6829.0,6815.0,14.0,41.679763592041404
1026,2516.0938,6747.0,6712.0,35.0,41.61014259554721
1027,2517.9024,6708.0,6611.0,97.0,41.550279488708924
1028,2519.7102,6769.0,6685.0,84.0,41.504011154709346
1029,2521.5174,6766.0,6719.0,47.0,41.474531791031836
1030,2523.3239,6774.0,6713.0,61.0,41.46593962416755
1031,2525.1297,6727.0,6640.0,87.0,41.482157212048705
1032,2526.9348,6648.0,6585.0,63.0,41.521142484029866
1033,2528.7393,6626.0,6582.0,44.0,41.57886719059288
1034,2530.5431,6647.0,6621.0,26.0,41.65308662842829
1035,2532.3463,6711.0,6658.0,53.0,41.74067474533262
1036,2534.1488,6735.0,6664.0,71.0,41.83865591582975
1037,2535.9506,6790.0,6718.0,72.0,41.944963042801625
1038,2537.7517,6861.0,6789.0,72.0,42.054914617389564
1039,2539.5522,6843.0,6782.0,61.0,42.163849157370215
1040,2541.352,6879.0,6847.0,32.0,42.271786741337166
1041,2543.1512,6935.0,6876.0,59.0,42.37954913466517
1042,2544.9497,7077.0,7009.0,68.0,42.48775241362042
1043,2546.7475,7030.0,6966.0,64.0,42.59757510717786
1044,2548.5447,6771.0,6755.0,16.0,42.70715739225958
1045,2550.3412,6787.0,6815.0,-28.0,42.81359254364229
1046,2552.137,6897.0,6864.0,33.0,42.916223529122995
1047,2553.9322,6914.0,6858.0,56.0,43.013999027663516
1048,2555.7268,6895.0,6861.0,34.0,43.10496770318177
1049,2557.5207,6911.0,6911.0,0.0,43.18777649754687
1050,2559.3139,6819.0,6805.0,14.0,43.2586279380409
1051,2561.1065,6746.0,6688.0,58.0,43.31356309690324
1052,2562.8984,6733.0,6653.0,80.0,43.353233724728675
1053,2564.6897,6809.0,6706.0,103.0,43.378493192172094
1054,2566.4803,6825.0,6777.0,48.0,43.390056545134605
1055,2568.2703,6855.0,6828.0,27.0,43.3890216685992
1056,2570.0596,6895.0,6838.0,57.0,43.37107899441251
1057,2571.8483,6880.0,6840.0,40.0,43.32993548916185
1058,2573.6363,6854.0,6809.0,45.0,43.263116799056114
1059,2575.4237,6794.0,6732.0,62.0,43.16771966032512
1060,2577.2104,6909.0,6892.0,17.0,43.03908019468079
1061,2578.9965,6955.0,6981.0,-26.0,42.8740202738949
1062,2580.782,6766.0,6782.0,-16.0,42.66658887743217
1063,2582.5668,6717.0,6682.0,35.0,42.411378915812456
1064,2584.351,6785.0,6736.0,49.0,42.11206338349174
1065,2586.1345,6850.0,6782.0,68.0,41.77460639421126
1066,2587.9174,6851.0,6808.0,43.0,41.40450669242788
1067,2589.6997,6849.0,6805.0,44.0,41.00862857581272
1068,2591.4813,6868.0,6829.0,39.0,40.589672998414954
1069,2593.2623,6862.0,6846.0,16.0,40.14892698246631
1070,2595.0426,6871.0,6833.0,38.0,39.69152924798176
1071,2596.8223,6917.0,6832.0,85.0,39.22225848210405
1072,2598.6014,6894.0,6808.0,86.0,38.74415887333664
1073,2600.3798,6854.0,6786.0,68.0,38.26099870769974
1074,2602.1577,6813.0,6785.0,28.0,37.773282044475515
1075,2603.9348,7169.0,7100.0,69.0,37.28117873578399
1076,2605.7114,7108.0,7010.0,98.0,36.79108441859146
1077,2607.4873,6825.0,6766.0,59.0,36.30958086247267
1078,2609.2626,6849.0,6791.0,58.0,35.842776913968905
1079,2611.0373,6830.0,6782.0,48.0,35.39695358277625
1080,2612.8113,6854.0,6822.0,32.0,34.97093961162717
1081,2614.5847,6874.0,6837.0,37.0,34.56062495757987
1082,2616.3575,6902.0,6843.0,59.0,34.16610382713336
1083,2618.1297,6898.0,6823.0,75.0,33.78647410683494
1084,2619.9013,6839.0,6809.0,30.0,33.41851199031913
1085,2621.6722,6831.0,6777.0,54.0,33.06033821550854
1086,2623.4425,6921.0,6826.0,95.0,32.70623952063319
1087,2625.2122,6931.0,6863.0,68.0,32.35052105838958
1088,2626.9812,6837.0,6805.0,32.0,31.997650202028616
1089,2628.7497,6815.0,6794.0,21.0,31.654241777578978
1090,2630.5175,6913.0,6864.0,49.0,31.32530586183213
1091,2632.2848,6886.0,6837.0,49.0,31.01707198717357
1092,2634.0514,6845.0,6815.0,30.0,30.730680705177008
1093,2635.8174,6878.0,6786.0,92.0,30.464875236759763
1094,2637.5827,6815.0,6741.0,74.0,30.223778183373092
1095,2639.3475,6822.0,6776.0,46.0,30.010464779374153
1096,2641.1117,6783.0,6758.0,25.0,29.823451131965136
1097,2642.8752,6820.0,6791.0,29.0,29.66191389265302
1098,2644.6382,6857.0,6859.0,-2.0,29.519408981336234
1099,2646.4005,6855.0,6856.0,-1.0,29.38872107150909
1100,2648.1622,6819.0,6772.0,47.0,29.2743771683082
1101,2649.9233,6801.0,6803.0,-2.0,29.18153063162395
1102,2651.6838,6792.0,6791.0,1.0,29.11412613820319
1103,2653.4438,6872.0,6801.0,71.0,29.07693013841415
1104,2655.2031,6891.0,6786.0,105.0,29.06171991441481
1105,2656.9618,6847.0,6774.0,73.0,29.055222721515392
1106,2658.7199,6914.0,6843.0,71.0,29.05376761501242
1107,2660.4774,6910.0,6853.0,57.0,29.052433454272865
1108,2662.2343,6944.0,6878.0,66.0,29.04109407145178
1109,2663.9906,6899.0,6833.0,66.0,29.013095799293808
1110,2665.7463,6761.0,6711.0,50.0,28.954295905852305
1111,2667.5014,6745.0,6715.0,30.0,28.851705312015916
1112,2669.2559,6725.0,6724.0,1.0,28.71569505846299
1113,2671.0098,6756.0,6735.0,21.0,28.562064480266983
1114,2672.7632,6801.0,6734.0,67.0,28.40557962586235
1115,2674.5159,6776.0,6681.0,95.0,28.264252687778992
1116,2676.2681,6778.0,6703.0,75.0,28.14360446089175
1117,2678.0196,6884.0,6832.0,52.0,28.04502421235394
1118,2679.7706,6846.0,6827.0,19.0,27.979952863736656
1119,2681.521,6740.0,6733.0,7.0,27.958368552055326
1120,2683.2708,6876.0,6816.0,60.0,27.986567026517143
1121,2685.02,6935.0,6857.0,78.0,28.073160635553258
1122,2686.7686,6800.0,6756.0,44.0,28.216146169197778
1123,2688.5166,6707.0,6687.0,20.0,28.41228913822025
1124,2690.2641,6712.0,6700.0,12.0,28.676589042032358
1125,2692.0109,6796.0,6754.0,42.0,29.02394226431276
1126,2693.7572,6785.0,6726.0,59.0,29.46771338242204
1127,2695.5029,6792.0,6726.0,66.0,30.02144165216716
1128,2697.2481,6785.0,6693.0,92.0,30.67492191161144
1129,2698.9926,6850.0,6788.0,62.0,31.408217533403423
1130,2700.7366,6852.0,6787.0,65.0,32.21455025260388
1131,2702.48,6874.0,6809.0,65.0,33.08380183908544
1132,2704.2228,6932.0,6869.0,63.0,33.997108901123596
1133,2705.965,6878.0,6790.0,88.0,34.93939729638153
1134,2707.7067,6825.0,6742.0,83.0,35.884222516267215
1135,2709.4478,6866.0,6747.0,119.0,36.80479183626314
1136,2711.1883,6855.0,6718.0,137.0,37.706561817569344
1137,2712.9283,6838.0,6718.0,120.0,38.602559716790786
1138,2714.6677,6853.0,6779.0,74.0,39.49838873909454
1139,2716.4065,6798.0,6709.0,89.0,40.40335437612126
1140,2718.1447,6781.0,6669.0,112.0,41.315014719971984
1141,2719.8824,6877.0,6769.0,108.0,42.22349417921707
1142,2721.6195,6915.0,6807.0,108.0,43.13512610078435
1143,2723.3561,6858.0,6781.0,77.0,44.05345778383327
1144,2725.0921,6771.0,6722.0,49.0,44.96262048459718
1145,2726.8275,6752.0,6700.0,52.0,45.846271807590114
1146,2728.5624,6836.0,6730.0,106.0,46.67584106581436
1147,2730.2967,6815.0,6693.0,122.0,47.42000749703322
1148,2732.0304,6805.0,6686.0,119.0,48.07882193903118
1149,2733.7636,6819.0,6705.0,114.0,48.65564399965652
1150,2735.4962,6826.0,6716.0,110.0,49.148135762272396
1151,2737.2283,6812.0,6693.0,119.0,49.556621901383025
1152,2738.9598,6795.0,6650.0,145.0,49.85408808918464
1153,2740.6907,6852.0,6723.0,129.0,50.002272230641225
1154,2742.4211,6785.0,6698.0,87.0,49.98749683220921
1155,2744.151,6717.0,6638.0,79.0,49.79436771601526
1156,2745.8803,6788.0,6692.0,96.0,49.392310500247135
1157,2747.609,6865.0,6777.0,88.0,48.75915175107968
1158,2749.3372,6818.0,6707.0,111.0,47.857555531933365
1159,2751.0649,6924.0,6811.0,113.0,46.65379088665131
1160,2752.792,6912.0,6787.0,125.0,45.17173249563315
1161,2754.5185,6734.0,6608.0,126.0,43.45053699637816
1162,2756.2445,6756.0,6648.0,108.0,41.526082537164655
1163,2757.97,6723.0,6649.0,74.0,39.44292632929536
1164,2759.6949,6766.0,6697.0,69.0,37.221400864203034
1165,2761.4193,6740.0,6667.0,73.0,34.87378405127636
1166,2763.1431,6665.0,6604.0,61.0,32.435096005000254
1167,2764.8664,6728.0,6656.0,72.0,29.938656209687885
1168,2766.5891,6741.0,6656.0,85.0,27.4081828796252
1169,2768.3113,6783.0,6700.0,83.0,24.871134860928436
1170,2770.033,6834.0,6749.0,85.0,22.337119802229182
1171,2771.7541,6804.0,6728.0,76.0,19.81431368682738
1172,2773.4747,6782.0,6722.0,60.0,17.34315926047776
1173,2775.1948,6742.0,6672.0,70.0,14.964421079006167
1174,2776.9143,6691.0,6612.0,79.0,12.719910808018739
1175,2778.6333,6761.0,6704.0,57.0,10.651467207264812
1176,2780.3518,6870.0,6820.0,50.0,8.758203319536229
1177,2782.0697,6769.0,6731.0,38.0,7.02529269525429
1178,2783.7871,6635.0,6576.0,59.0,5.453258529260717
1179,2785.504,6643.0,6528.0,115.0,4.036689986585767
1180,2787.2203,6636.0,6514.0,122.0,2.7732622451952675
1181,2788.9361,6727.0,6604.0,123.0,1.6682828282041626
1182,2790.6514,6762.0,6625.0,137.0,0.704419197118126
1183,2792.3662,6675.0,6548.0,127.0,-0.13371039465166135
1184,2794.0804,6695.0,6600.0,95.0,-0.8262169624898608
1185,2795.7942,6692.0,6597.0,95.0,-1.349996329788743
1186,2797.5074,6679.0,6586.0,93.0,-1.6714753165153642
1187,2799.22,6711.0,6624.0,87.0,-1.7535513388813637
1188,2800.9322,6765.0,6630.0,135.0,-1.6007621219758388
1189,2802.6438,6753.0,6678.0,75.0,-1.2238944003363645
1190,2804.3549,6662.0,6620.0,42.0,-0.6244248550085594
1191,2806.0655,6629.0,6559.0,70.0,0.19064181595087604
1192,2807.7756,6645.0,6542.0,103.0,1.2453649192230376
1193,2809.4852,6702.0,6575.0,127.0,2.575698903481582
1194,2811.1943,6826.0,6689.0,137.0,4.179743492930111
1195,2812.9028,6775.0,6626.0,149.0,6.060413924473497
1196,2814.6108,6708.0,6575.0,133.0,8.239034773023677
1197,2816.3183,7108.0,6977.0,131.0,10.721273582456243
1198,2818.0254,7111.0,6999.0,112.0,13.559955178141617
1199,2819.7319,6753.0,6648.0,105.0,16.80255858470236
1200,2821.4378,6717.0,6615.0,102.0,20.388443608663493
1201,2823.1433,6718.0,6587.0,131.0,24.24886074143329
1202,2824.8483,6694.0,6538.0,156.0,28.296299775987585
1203,2826.5528,6695.0,6539.0,156.0,32.42635404019741
1204,2828.2568,6666.0,6526.0,140.0,36.6746725476492
1205,2829.9602,6772.0,6613.0,159.0,41.109948964992086
1206,2831.6632,6747.0,6607.0,140.0,45.71043495494969
1207,2833.3656,6649.0,6527.0,122.0,50.478797839942516
1208,2835.0676,6651.0,6525.0,126.0,55.39371614788603
1209,2836.7691,6775.0,6599.0,176.0,60.37233651708967
1210,2838.47,6818.0,6680.0,138.0,65.52170753665953
1211,2840.1705,6797.0,6695.0,102.0,70.95262037059884
1212,2841.8705,6742.0,6579.0,163.0,76.47056185502056
1213,2843.57,6755.0,6574.0,181.0,81.88881142435635
1214,2845.2689,6815.0,6631.0,184.0,87.00792728855308
1215,2846.9674,6835.0,6664.0,171.0,91.61310936598298
1216,2848.6654,6812.0,6625.0,187.0,95.93992367405338
1217,2850.363,6885.0,6691.0,194.0,100.39264266102454
1218,2852.06,6993.0,6779.0,214.0,105.1110425844817
1219,2853.7565,6857.0,6619.0,238.0,110.27789373711312
1220,2855.4525,6747.0,6502.0,245.0,116.2111800050954
1221,2857.1481,6798.0,6532.0,266.0,123.13648440862758
1222,2858.8432,6838.0,6545.0,293.0,131.45998703698993
1223,2860.5378,6902.0,6619.0,283.0,141.55531698864354
1224,2862.2319,6912.0,6605.0,307.0,153.19461583380647
1225,2863.9255,6901.0,6555.0,346.0,165.97039145129995
1226,2865.6186,6907.0,6546.0,361.0,179.52852198439325
1227,2867.3113,6957.0,6560.0,397.0,193.45412993876766
1228,2869.0035,6951.0,6511.0,440.0,207.46765812424158
1229,2870.6952,6928.0,6498.0,430.0,221.33908704966692
1230,2872.3864,7044.0,6555.0,489.0,234.81373742645076
1231,2874.0771,7043.0,6539.0,504.0,247.6476896835504
1232,2875.7674,6968.0,6488.0,480.0,259.5899432910194
1233,2877.4572,6985.0,6485.0,500.0,270.4958569250996
1234,2879.1465,7034.0,6535.0,499.0,280.15254392004465
1235,2880.8354,7010.0,6553.0,457.0,288.31517324265087
1236,2882.5237,6957.0,6511.0,446.0,295.27170327521856
1237,2884.2116,7074.0,6596.0,478.0,301.45540825294586
1238,2885.8991,7064.0,6600.0,464.0,306.7874639807927
1239,2887.586,6961.0,6535.0,426.0,311.32487903330247
1240,2889.2725,6945.0,6516.0,429.0,315.1998013738769
1241,2890.9586,6914.0,6481.0,433.0,318.14799411056987
1242,2892.6442,6861.0,6446.0,415.0,321.0253829969182
1243,2894.3293,6892.0,6468.0,424.0,324.77216745392224
1244,2896.0139,6908.0,6501.0,407.0,327.9927950896072
1245,2897.6981,6874.0,6478.0,396.0,329.17200543618776
1246,2899.3818,6857.0,6478.0,379.0,327.3189665341308
1247,2901.0651,6860.0,6501.0,359.0,321.2006175297141
1248,2902.7479,6846.0,6506.0,340.0,312.0596740772261
1249,2904.4302,6978.0,6642.0,336.0,302.51262042630606
1250,2906.1121,6981.0,6595.0,386.0,292.3936750874482
1251,2907.7935,6872.0,6491.0,381.0,281.7352321326767
1252,2909.4745,6878.0,6476.0,402.0,273.824117410016
1253,2911.155,6935.0,6551.0,384.0,271.4677715461066
1254,2912.8351,7027.0,6613.0,414.0,278.3102695137081
1255,2914.5147,7090.0,6629.0,461.0,298.0966350579914
1256,2916.1939,7034.0,6583.0,451.0,327.94928647772684
1257,2917.8726,7025.0,6502.0,523.0,362.6306502769764
1258,2919.5508,7111.0,6549.0,562.0,400.1149924782901
1259,2921.2287,7155.0,6560.0,595.0,437.6307837845437
1260,2922.906,7157.0,6498.0,659.0,471.07227672704266
1261,2924.583,7287.0,6531.0,756.0,497.5991562706944
1262,2926.2594,7404.0,6587.0,817.0,511.70174427506294
1263,2927.9355,7337.0,6550.0,787.0,508.0477888339581
1264,2929.6111,7267.0,6562.0,705.0,489.1792614970069
1265,2931.2862,7206.0,6507.0,699.0,459.787041701745
1266,2932.9609,7069.0,6419.0,650.0,423.0249719615433
1267,2934.6352,7128.0,6527.0,601.0,383.04476751817884
1268,2936.309,7110.0,6549.0,561.0,342.0885555536542
1269,2937.9824,7027.0,6523.0,504.0,301.0241036033751
1270,2939.6554,7011.0,6563.0,448.0,263.7200929759069
1271,2941.3279,6948.0,6515.0,433.0,233.78737743543246
1272,2943.0,6870.0,6429.0,441.0,210.70251922293338
1273,2944.6717,6809.0,6442.0,367.0,193.27395858722775
1274,2946.3429,6727.0,6433.0,294.0,179.68878961552687
1275,2948.0137,6749.0,6475.0,274.0,167.55361898475618
1276,2949.684,6736.0,6493.0,243.0,157.57297006105262
1277,2951.354,6855.0,6626.0,229.0,151.1246044434586
1278,2953.0235,6878.0,6659.0,219.0,148.18679250946687
1279,2954.6926,6693.0,6468.0,225.0,148.86829902096525
1280,2956.3612,6646.0,6403.0,243.0,152.44858726227486
1281,2958.0294,6662.0,6404.0,258.0,157.547154240435
1282,2959.6972,6719.0,6459.0,260.0,164.16662267684714
1283,2961.3646,6731.0,6453.0,278.0,172.25489052470806
1284,2963.0316,6668.0,6428.0,240.0,180.15474414064752
1285,2964.6981,6691.0,6451.0,240.0,186.33224222078238
1286,2966.3642,6775.0,6498.0,277.0,188.85941215048135
1287,2968.0299,6765.0,6463.0,302.0,185.80371769867085
1288,2969.6952,6759.0,6438.0,321.0,177.9413188945866
1289,2971.3601,6748.0,6426.0,322.0,166.9093847719307
1290,2973.0245,6727.0,6425.0,302.0,153.5052630444176
1291,2974.6886,6729.0,6447.0,282.0,138.83947046527007
1292,2976.3522,6748.0,6487.0,261.0,123.843745057342
1293,2978.0154,6769.0,6497.0,272.0,109.02609847694362
1294,2979.6782,6710.0,6449.0,261.0,95.8314811414111
1295,2981.3406,6705.0,6482.0,223.0,85.66463942451102
1296,2983.0025,6684.0,6457.0,227.0,78.15833444446459
1297,2984.6641,6624.0,6385.0,239.0,72.52839438000075
1298,2986.3253,6638.0,6388.0,250.0,68.16730754901434
1299,2987.986,6651.0,6456.0,195.0,64.250730402177
1300,2989.6464,6592.0,6423.0,169.0,60.59161035981051
1301,2991.3063,6658.0,6490.0,168.0,57.298566141518975
1302,2992.9658,6702.0,6578.0,124.0,53.91032017396863
1303,2994.625,6583.0,6456.0,127.0,49.997176225879066
1304,2996.2837,6705.0,6548.0,157.0,45.68938343492188
1305,2997.9421,6702.0,6553.0,149.0,41.20575929701985
1306,2999.6,6497.0,6359.0,138.0,36.80059112303599
1307,3001.2575,6459.0,6367.0,92.0,32.803581692388136
1308,3002.9147,6455.0,6368.0,87.0,29.235223682225666
1309,3004.5714,6426.0,6360.0,66.0,26.002733257898587
1310,3006.2278,6475.0,6386.0,89.0,23.200164707562664
1311,3007.8837,6480.0,6343.0,137.0,20.903703935470485
1312,3009.5393,6449.0,6309.0,140.0,19.047145943910564
1313,3011.1945,6469.0,6322.0,147.0,17.543263374394492
1314,3012.8493,6511.0,6402.0,109.0,16.289986194374798
1315,3014.5037,6537.0,6423.0,114.0,15.16057697385394
1316,3016.1577,6488.0,6369.0,119.0,14.101767809964267
1317,3017.8113,6466.0,6334.0,132.0,13.095779313171183
1318,3019.4645,6458.0,6347.0,111.0,12.060328366099938
1319,3021.1174,6461.0,6379.0,82.0,10.922235737596532
1320,3022.7698,6428.0,6373.0,55.0,9.697669579557877
1321,3024.4219,6468.0,6418.0,50.0,8.420969251516041
1322,3026.0736,6447.0,6377.0,70.0,7.134172522882604
1323,3027.7249,6443.0,6393.0,50.0,5.893940020513739
1324,3029.3759,6550.0,6501.0,49.0,4.7063905302858835
1325,3031.0264,6472.0,6420.0,52.0,3.5620557949501475
1326,3032.6766,6464.0,6405.0,59.0,2.486693552751186
1327,3034.3264,6519.0,6432.0,87.0,1.5028450345256221
1328,3035.9758,6545.0,6448.0,97.0,0.6182752899621811
1329,3037.6249,6589.0,6496.0,93.0,-0.15591613337182686
1330,3039.2735,6590.0,6498.0,92.0,-0.8294723766352767
1331,3040.9218,6512.0,6460.0,52.0,-1.414906616908823
1332,3042.5698,6439.0,6422.0,17.0,-1.8891692146048804
1333,3044.2173,6404.0,6356.0,48.0,-2.2278751588592804
1334,3045.8645,6388.0,6314.0,74.0,-2.406925786084015
1335,3047.5113,6457.0,6367.0,90.0,-2.402988957315838
1336,3049.1578,6412.0,6338.0,74.0,-2.233156192559715
1337,3050.8039,6359.0,6297.0,62.0,-1.9272874285021846
1338,3052.4496,6366.0,6324.0,42.0,-1.5059043745280167
1339,3054.095,6462.0,6391.0,71.0,-0.9946406186667129
1340,3055.74,6464.0,6379.0,85.0,-0.4104329940666087
1341,3057.3846,6750.0,6689.0,61.0,0.23537511615118767
1342,3059.0289,6693.0,6616.0,77.0,0.9165688437347246
1343,3060.6728,6457.0,6398.0,59.0,1.6080413111069802
1344,3062.3163,6445.0,6385.0,60.0,2.3000915787725393
1345,3063.9595,6552.0,6475.0,77.0,2.9841133931635433
1346,3065.6024,6561.0,6520.0,41.0,3.6591734801583335
1347,3067.2448,6400.0,6362.0,38.0,4.326575132707594
1348,3068.887,6348.0,6259.0,89.0,4.9687645417857755
1349,3070.5287,6346.0,6286.0,60.0,5.566866866819218
1350,3072.1702,6394.0,6359.0,35.0,6.104943947337983
1351,3073.8112,6490.0,6438.0,52.0,6.567571256404619
1352,3075.4519,6470.0,6409.0,61.0,6.957914431543848
1353,3077.0923,6362.0,6303.0,59.0,7.286147022374834
1354,3078.7323,6365.0,6313.0,52.0,7.556093087577622
1355,3080.372,6429.0,6377.0,52.0,7.77426599196961
1356,3082.0113,6411.0,6337.0,74.0,7.947657671466462
1357,3083.6503,6389.0,6330.0,59.0,8.081042741262305
1358,3085.2889,6371.0,6313.0,58.0,8.18683699393726
1359,3086.9272,6344.0,6280.0,64.0,8.277489500517348
1360,3088.5652,6428.0,6384.0,44.0,8.352872655143681
1361,3090.2028,6425.0,6322.0,103.0,8.410850096409465
1362,3091.84,6428.0,6281.0,147.0,8.448786837627317
1363,3093.477,6411.0,6310.0,101.0,8.46271552912776
1364,3095.1136,6404.0,6360.0,44.0,8.457695099839285
1365,3096.7498,6438.0,6386.0,52.0,8.441058894023836
1366,3098.3857,6372.0,6327.0,45.0,8.416040352435942
1367,3100.0213,6318.0,6296.0,22.0,8.386388152557306
1368,3101.6566,6327.0,6289.0,38.0,8.353943028236756
1369,3103.2915,6378.0,6336.0,42.0,8.318676433537867
1370,3104.9261,6339.0,6299.0,40.0,8.284664184386461
1371,3106.5603,6388.0,6349.0,39.0,8.255857151636473
1372,3108.1942,6453.0,6418.0,35.0,8.230820848429445
