Data Generated by,Optosky
File Version:,1.2
标题,2407261551528 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6576.0,6572.0,4.0,44.189105012538334
925,2329.7995,6512.0,6466.0,46.0,44.38230684984923
926,2331.6808,6513.0,6443.0,70.0,44.556402532708105
927,2333.5613,6462.0,6422.0,40.0,44.70854115840496
928,2335.441,6511.0,6465.0,46.0,44.83545979528825
929,2337.32,6540.0,6518.0,22.0,44.932900102571644
930,2339.1982,6536.0,6543.0,-7.0,45.00004887449792
931,2341.0757,6584.0,6513.0,71.0,45.03630540457346
932,2342.9524,6513.0,6419.0,94.0,45.036512603667234
933,2344.8283,6429.0,6356.0,73.0,44.99594477598406
934,2346.7035,6478.0,6429.0,49.0,44.90950698385038
935,2348.5779,6480.0,6457.0,23.0,44.772300959844586
936,2350.4515,6450.0,6428.0,22.0,44.58713170377734
937,2352.3245,6522.0,6525.0,-3.0,44.35957658769462
938,2354.1966,6526.0,6522.0,4.0,44.09253109908065
939,2356.068,6541.0,6544.0,-3.0,43.79001715856515
940,2357.9386,6622.0,6628.0,-6.0,43.456607625402974
941,2359.8085,6647.0,6608.0,39.0,43.095807453561825
942,2361.6777,6631.0,6638.0,-7.0,42.71437864927811
943,2363.5461,6649.0,6657.0,-8.0,42.319148031922325
944,2365.4137,6542.0,6542.0,0.0,41.91041426018234
945,2367.2806,6521.0,6496.0,25.0,41.48716873539294
946,2369.1468,6549.0,6544.0,5.0,41.04924725471009
947,2371.0122,6551.0,6553.0,-2.0,40.59576323671427
948,2372.8768,6480.0,6462.0,18.0,40.129078970161515
949,2374.7407,6473.0,6461.0,12.0,39.65298928244397
950,2376.6039,6648.0,6616.0,32.0,39.168402924834744
951,2378.4663,6674.0,6642.0,32.0,38.67668698322368
952,2380.328,6657.0,6658.0,-1.0,38.181522939017874
953,2382.1889,6684.0,6739.0,-55.0,37.68635639934309
954,2384.0491,6554.0,6558.0,-4.0,37.19684722291031
955,2385.9086,6446.0,6428.0,18.0,36.71901747342996
956,2387.7673,6513.0,6479.0,34.0,36.2538612672883
957,2389.6253,6586.0,6529.0,57.0,35.801875837930226
958,2391.4825,6580.0,6515.0,65.0,35.36435633842251
959,2393.339,6531.0,6451.0,80.0,34.94214348260836
960,2395.1948,6493.0,6476.0,17.0,34.54057593198259
961,2397.0498,6592.0,6567.0,25.0,34.16688046231944
962,2398.9042,6863.0,6822.0,41.0,33.824249244197475
963,2400.7577,6886.0,6829.0,57.0,33.516114080141
964,2402.6106,6789.0,6753.0,36.0,33.24865095795837
965,2404.4627,6800.0,6818.0,-18.0,33.02675197214682
966,2406.314,6842.0,6861.0,-19.0,32.857342561501504
967,2408.1647,6789.0,6765.0,24.0,32.74686943361327
968,2410.0146,6647.0,6642.0,5.0,32.69255156091148
969,2411.8638,6678.0,6712.0,-34.0,32.6888283062533
970,2413.7123,6754.0,6741.0,13.0,32.73163275907905
971,2415.56,6771.0,6758.0,13.0,32.815496896138804
972,2417.407,6708.0,6742.0,-34.0,32.93698503367734
973,2419.2533,6713.0,6755.0,-42.0,33.09392790062412
974,2421.0989,6755.0,6744.0,11.0,33.280457435417674
975,2422.9437,6779.0,6748.0,31.0,33.490775825095355
976,2424.7878,6751.0,6739.0,12.0,33.72316596700724
977,2426.6312,6732.0,6733.0,-1.0,33.97623501697023
978,2428.4739,6710.0,6727.0,-17.0,34.249528911928
979,2430.3159,6667.0,6668.0,-1.0,34.54307133423286
980,2432.1571,6613.0,6652.0,-39.0,34.85264736607703
981,2433.9977,6709.0,6735.0,-26.0,35.173211408012335
982,2435.8375,6836.0,6798.0,38.0,35.5012352695701
983,2437.6766,6899.0,6847.0,52.0,35.8329382857317
984,2439.515,6951.0,6914.0,37.0,36.16642126477325
985,2441.3526,7148.0,7098.0,50.0,36.50099614245193
986,2443.1896,7050.0,6993.0,57.0,36.83365036462342
987,2445.0258,6788.0,6731.0,57.0,37.16157616306768
988,2446.8614,6743.0,6723.0,20.0,37.484704923760155
989,2448.6962,6655.0,6695.0,-40.0,37.80277277077107
990,2450.5303,6656.0,6695.0,-39.0,38.11632122930849
991,2452.3637,6879.0,6894.0,-15.0,38.42611042832008
992,2454.1964,6784.0,6807.0,-23.0,38.72810812778167
993,2456.0284,6583.0,6583.0,0.0,39.01678916844844
994,2457.8597,6577.0,6553.0,24.0,39.288940417208565
995,2459.6903,6628.0,6601.0,27.0,39.540953652069334
996,2461.5202,6651.0,6565.0,86.0,39.76899715725916
997,2463.3493,6624.0,6553.0,71.0,39.97038653880859
998,2465.1778,6609.0,6575.0,34.0,40.140479106620944
999,2467.0056,6616.0,6582.0,34.0,40.27501455590612
1000,2468.8327,6578.0,6596.0,-18.0,40.3751040053147
1001,2470.659,6519.0,6492.0,27.0,40.44325157237992
1002,2472.4847,6546.0,6494.0,52.0,40.4817836999737
1003,2474.3097,6732.0,6711.0,21.0,40.49387031496326
1004,2476.134,6692.0,6693.0,-1.0,40.480465407055036
1005,2477.9576,6581.0,6572.0,9.0,40.44178910864977
1006,2479.7805,6593.0,6594.0,-1.0,40.380130056072865
1007,2481.6027,6647.0,6631.0,16.0,40.297693649240856
1008,2483.4242,6678.0,6641.0,37.0,40.195710203893036
1009,2485.245,6688.0,6658.0,30.0,40.07567647988632
1010,2487.0651,6632.0,6630.0,2.0,39.93789460791286
1011,2488.8845,6510.0,6497.0,13.0,39.78253760962387
1012,2490.7033,6471.0,6475.0,-4.0,39.61227732355465
1013,2492.5213,6487.0,6490.0,-3.0,39.42996260548735
1014,2494.3387,6560.0,6535.0,25.0,39.238241066851614
1015,2496.1554,6636.0,6655.0,-19.0,39.039807577078975
1016,2497.9714,6657.0,6696.0,-39.0,38.83477083718489
1017,2499.7867,6663.0,6641.0,22.0,38.62225180462501
1018,2501.6013,6703.0,6693.0,10.0,38.402554793902034
1019,2503.4153,6706.0,6699.0,7.0,38.17567250875628
1020,2505.2285,6670.0,6689.0,-19.0,37.94111544305318
1021,2507.0411,6696.0,6728.0,-32.0,37.69874483250185
1022,2508.853,6677.0,6690.0,-13.0,37.447479489101674
1023,2510.6642,6597.0,6600.0,-3.0,37.186207997467704
1024,2512.4748,6573.0,6575.0,-2.0,36.91622982410318
1025,2514.2847,6725.0,6700.0,25.0,36.63947096746807
1026,2516.0938,6676.0,6630.0,46.0,36.357259250520855
1027,2517.9024,6600.0,6549.0,51.0,36.071164856820786
1028,2519.7102,6650.0,6610.0,40.0,35.78222980909442
1029,2521.5174,6656.0,6637.0,19.0,35.491013242734994
1030,2523.3239,6684.0,6638.0,46.0,35.19892814508822
1031,2525.1297,6594.0,6563.0,31.0,34.90729166725128
1032,2526.9348,6536.0,6530.0,6.0,34.615960777655886
1033,2528.7393,6543.0,6527.0,16.0,34.32447433856009
1034,2530.5431,6572.0,6498.0,74.0,34.032392775091886
1035,2532.3463,6624.0,6559.0,65.0,33.7390462928733
1036,2534.1488,6629.0,6645.0,-16.0,33.44447992853379
1037,2535.9506,6668.0,6679.0,-11.0,33.14900297080097
1038,2537.7517,6753.0,6721.0,32.0,32.852265499671994
1039,2539.5522,6740.0,6733.0,7.0,32.5539716122874
1040,2541.352,6776.0,6777.0,-1.0,32.254269792433
1041,2543.1512,6788.0,6752.0,36.0,31.953230065074656
1042,2544.9497,6942.0,6919.0,23.0,31.651329760456512
1043,2546.7475,6868.0,6906.0,-38.0,31.349129197174534
1044,2548.5447,6668.0,6654.0,14.0,31.046169432376388
1045,2550.3412,6700.0,6674.0,26.0,30.74187527028123
1046,2552.137,6730.0,6784.0,-54.0,30.435986348382986
1047,2553.9322,6747.0,6781.0,-34.0,30.1281573871125
1048,2555.7268,6782.0,6777.0,5.0,29.81879693738319
1049,2557.5207,6810.0,6793.0,17.0,29.50876976384561
1050,2559.3139,6708.0,6717.0,-9.0,29.198021693469457
1051,2561.1065,6619.0,6648.0,-29.0,28.88658439804409
1052,2562.8984,6615.0,6644.0,-29.0,28.575605359659946
1053,2564.6897,6683.0,6658.0,25.0,28.266102765741405
1054,2566.4803,6699.0,6688.0,11.0,27.959468204615547
1055,2568.2703,6732.0,6722.0,10.0,27.65716808501077
1056,2570.0596,6773.0,6734.0,39.0,27.358479148400868
1057,2571.8483,6759.0,6726.0,33.0,27.062002654079528
1058,2573.6363,6697.0,6685.0,12.0,26.76738134256823
1059,2575.4237,6663.0,6666.0,-3.0,26.474017483751794
1060,2577.2104,6814.0,6849.0,-35.0,26.18128989042967
1061,2578.9965,6882.0,6903.0,-21.0,25.889124809107827
1062,2580.782,6723.0,6693.0,30.0,25.596252031466967
1063,2582.5668,6618.0,6602.0,16.0,25.301579430291405
1064,2584.351,6641.0,6633.0,8.0,25.006670786856642
1065,2586.1345,6723.0,6716.0,7.0,24.713559995584774
1066,2587.9174,6771.0,6709.0,62.0,24.42453796317028
1067,2589.6997,6721.0,6714.0,7.0,24.142283816335564
1068,2591.4813,6713.0,6745.0,-32.0,23.867335402607445
1069,2593.2623,6748.0,6764.0,-16.0,23.599713113651127
1070,2595.0426,6769.0,6756.0,13.0,23.340699883745856
1071,2596.8223,6799.0,6758.0,41.0,23.091328996451587
1072,2598.6014,6732.0,6731.0,1.0,22.852963669897907
1073,2600.3798,6674.0,6694.0,-20.0,22.62760562842605
1074,2602.1577,6678.0,6682.0,-4.0,22.41526640669197
1075,2603.9348,7052.0,7044.0,8.0,22.215888959603603
1076,2605.7114,6971.0,6959.0,12.0,22.03227609448047
1077,2607.4873,6676.0,6657.0,19.0,21.867049196625693
1078,2609.2626,6705.0,6659.0,46.0,21.72300151690778
1079,2611.0373,6711.0,6661.0,50.0,21.602972901217317
1080,2612.8113,6742.0,6684.0,58.0,21.505188061358595
1081,2614.5847,6757.0,6699.0,58.0,21.426179755230955
1082,2616.3575,6750.0,6764.0,-14.0,21.36478947207699
1083,2618.1297,6732.0,6765.0,-33.0,21.31921421452339
1084,2619.9013,6695.0,6712.0,-17.0,21.2867344567958
1085,2621.6722,6695.0,6696.0,-1.0,21.265535360578948
1086,2623.4425,6792.0,6769.0,23.0,21.251277307314346
1087,2625.2122,6827.0,6786.0,41.0,21.239701444336358
1088,2626.9812,6714.0,6708.0,6.0,21.23253795102812
1089,2628.7497,6675.0,6696.0,-21.0,21.232620334849187
1090,2630.5175,6757.0,6766.0,-9.0,21.242305959195715
1091,2632.2848,6776.0,6762.0,14.0,21.26473451856228
1092,2634.0514,6743.0,6709.0,34.0,21.299162260088636
1093,2635.8174,6741.0,6732.0,9.0,21.343404028420835
1094,2637.5827,6655.0,6660.0,-5.0,21.398755588891515
1095,2639.3475,6684.0,6685.0,-1.0,21.465819178316266
1096,2641.1117,6686.0,6699.0,-13.0,21.543426346180233
1097,2642.8752,6715.0,6716.0,-1.0,21.63139372246612
1098,2644.6382,6770.0,6742.0,28.0,21.72506491725779
1099,2646.4005,6785.0,6748.0,37.0,21.819466852901073
1100,2648.1622,6726.0,6716.0,10.0,21.918135872869023
1101,2649.9233,6711.0,6741.0,-30.0,22.02485360101776
1102,2651.6838,6709.0,6718.0,-9.0,22.143151113612006
1103,2653.4438,6751.0,6727.0,24.0,22.277188701603436
1104,2655.2031,6750.0,6710.0,40.0,22.420533568450054
1105,2656.9618,6705.0,6658.0,47.0,22.562850446445708
1106,2658.7199,6805.0,6716.0,89.0,22.701030589783645
1107,2660.4774,6814.0,6735.0,79.0,22.830939606611324
1108,2662.2343,6827.0,6783.0,44.0,22.94513889595445
1109,2663.9906,6787.0,6737.0,50.0,23.03901197722716
1110,2665.7463,6646.0,6627.0,19.0,23.10194014196096
1111,2667.5014,6632.0,6646.0,-14.0,23.12424418739412
1112,2669.2559,6653.0,6651.0,2.0,23.113958981496285
1113,2671.0098,6669.0,6657.0,12.0,23.08311229586662
1114,2672.7632,6655.0,6650.0,5.0,23.04330844219179
1115,2674.5159,6651.0,6613.0,38.0,23.008640800570365
1116,2676.2681,6680.0,6617.0,63.0,22.98311399657578
1117,2678.0196,6788.0,6751.0,37.0,22.96757174699993
1118,2679.7706,6756.0,6716.0,40.0,22.9705661505647
1119,2681.521,6651.0,6619.0,32.0,22.999484585701687
1120,2683.2708,6757.0,6752.0,5.0,23.059571538744095
1121,2685.02,6788.0,6760.0,28.0,23.158141780084094
1122,2686.7686,6670.0,6663.0,7.0,23.29385317207295
1123,2688.5166,6618.0,6616.0,2.0,23.464469529165562
1124,2690.2641,6655.0,6617.0,38.0,23.682184486816155
1125,2692.0109,6690.0,6652.0,38.0,23.958978968405717
1126,2693.7572,6678.0,6644.0,34.0,24.305850871471797
1127,2695.5029,6719.0,6687.0,32.0,24.733934307682947
1128,2697.2481,6693.0,6668.0,25.0,25.23496287879751
1129,2698.9926,6743.0,6690.0,53.0,25.792779715410965
1130,2700.7366,6741.0,6682.0,59.0,26.4018608945297
1131,2702.48,6753.0,6726.0,27.0,27.05396345016764
1132,2704.2228,6807.0,6771.0,36.0,27.733886828552823
1133,2705.965,6772.0,6690.0,82.0,28.42955371144661
1134,2707.7067,6749.0,6637.0,112.0,29.119635125524738
1135,2709.4478,6752.0,6689.0,63.0,29.782526893918916
1136,2711.1883,6712.0,6675.0,37.0,30.422819817032973
1137,2712.9283,6725.0,6621.0,104.0,31.05126137853916
1138,2714.6677,6762.0,6655.0,107.0,31.67252053477202
1139,2716.4065,6704.0,6658.0,46.0,32.2943167073558
1140,2718.1447,6676.0,6646.0,30.0,32.91488718489383
1141,2719.8824,6740.0,6709.0,31.0,33.526403283662944
1142,2721.6195,6766.0,6724.0,42.0,34.134443869534515
1143,2723.3561,6727.0,6683.0,44.0,34.742343601858416
1144,2725.0921,6666.0,6627.0,39.0,35.337300089590876
1145,2726.8275,6664.0,6655.0,9.0,35.90619218745668
1146,2728.5624,6724.0,6706.0,18.0,36.42589731155892
1147,2730.2967,6703.0,6648.0,55.0,36.87099929102223
1148,2732.0304,6675.0,6619.0,56.0,37.24239679287014
1149,2733.7636,6691.0,6641.0,50.0,37.54389850900023
1150,2735.4962,6676.0,6643.0,33.0,37.77404003832767
1151,2737.2283,6654.0,6617.0,37.0,37.933749002829835
1152,2738.9598,6629.0,6550.0,79.0,38.001722879905365
1153,2740.6907,6687.0,6617.0,70.0,37.94708083540709
1154,2742.4211,6695.0,6614.0,81.0,37.7605197423892
1155,2744.151,6674.0,6579.0,95.0,37.43132909999754
1156,2745.8803,6695.0,6632.0,63.0,36.933854234935204
1157,2747.609,6756.0,6681.0,75.0,36.24939052210608
1158,2749.3372,6703.0,6614.0,89.0,35.34644158926125
1159,2751.0649,6795.0,6763.0,32.0,34.19617221510176
1160,2752.792,6745.0,6709.0,36.0,32.820969369156884
1161,2754.5185,6619.0,6530.0,89.0,31.256869585641205
1162,2756.2445,6670.0,6568.0,102.0,29.534608790751456
1163,2757.97,6657.0,6585.0,72.0,27.692644843927106
1164,2759.6949,6689.0,6605.0,84.0,25.74945489395097
1165,2761.4193,6628.0,6586.0,42.0,23.715415652174045
1166,2763.1431,6573.0,6557.0,16.0,21.62393869989514
1167,2764.8664,6605.0,6592.0,13.0,19.50629722410202
1168,2766.5891,6608.0,6562.0,46.0,17.378254004148463
1169,2768.3113,6686.0,6616.0,70.0,15.258469884223116
1170,2770.033,6760.0,6699.0,61.0,13.147306440280921
1171,2771.7541,6704.0,6636.0,68.0,11.042981823605329
1172,2773.4747,6640.0,6604.0,36.0,8.982810436367783
1173,2775.1948,6642.0,6621.0,21.0,7.006083000090831
1174,2776.9143,6605.0,6584.0,21.0,5.149224580795444
1175,2778.6333,6664.0,6621.0,43.0,3.4506523739109927
1176,2780.3518,6758.0,6700.0,58.0,1.9041805899650797
1177,2782.0697,6716.0,6606.0,110.0,0.4872529497471465
1178,2783.7871,6579.0,6474.0,105.0,-0.7951739731780822
1179,2785.504,6504.0,6468.0,36.0,-1.9443202784929383
1180,2787.2203,6506.0,6458.0,48.0,-2.9717769606272304
1181,2788.9361,6611.0,6548.0,63.0,-3.8786357607152038
1182,2790.6514,6642.0,6587.0,55.0,-4.697331628216334
1183,2792.3662,6543.0,6519.0,24.0,-5.457340052513032
1184,2794.0804,6566.0,6516.0,50.0,-6.119299133751816
1185,2795.7942,6583.0,6483.0,100.0,-6.634372153816933
1186,2797.5074,6581.0,6516.0,65.0,-6.945403343472026
1187,2799.22,6629.0,6561.0,68.0,-6.987729314806813
1188,2800.9322,6627.0,6559.0,68.0,-6.763406870378943
1189,2802.6438,6635.0,6578.0,57.0,-6.288782438249228
1190,2804.3549,6591.0,6527.0,64.0,-5.552302105811019
1191,2806.0655,6544.0,6478.0,66.0,-4.554909505673832
1192,2807.7756,6542.0,6464.0,78.0,-3.269340174436781
1193,2809.4852,6587.0,6505.0,82.0,-1.6500079209386769
1194,2811.1943,6689.0,6607.0,82.0,0.2699540789676078
1195,2812.9028,6629.0,6565.0,64.0,2.4628661733964528
1196,2814.6108,6578.0,6559.0,19.0,4.970074422003336
1197,2816.3183,6999.0,6934.0,65.0,7.808364699691099
1198,2818.0254,7019.0,6906.0,113.0,11.07251278006928
1199,2819.7319,6670.0,6561.0,109.0,14.852655825893581
1200,2821.4378,6624.0,6528.0,96.0,19.00983440713844
1201,2823.1433,6581.0,6491.0,90.0,23.377874122972194
1202,2824.8483,6557.0,6451.0,106.0,27.795939298539878
1203,2826.5528,6603.0,6493.0,110.0,32.06709565022368
1204,2828.2568,6569.0,6500.0,69.0,36.22904762739182
1205,2829.9602,6662.0,6586.0,76.0,40.397115332682034
1206,2831.6632,6650.0,6527.0,123.0,44.47146787018972
1207,2833.3656,6602.0,6443.0,159.0,48.4011508868752
1208,2835.0676,6565.0,6456.0,109.0,52.212694084191085
1209,2836.7691,6668.0,6582.0,86.0,55.830266310169236
1210,2838.47,6775.0,6675.0,100.0,59.53442777042619
1211,2840.1705,6753.0,6645.0,108.0,63.63570685526186
1212,2841.8705,6685.0,6541.0,144.0,67.73927913268832
1213,2843.57,6640.0,6510.0,130.0,71.42298722715945
1214,2845.2689,6666.0,6585.0,81.0,74.37405067575419
1215,2846.9674,6763.0,6613.0,150.0,76.22471738693507
1216,2848.6654,6746.0,6558.0,188.0,77.40639143734872
1217,2850.363,6756.0,6626.0,130.0,78.73515708783478
1218,2852.06,6858.0,6685.0,173.0,80.31482556215124
1219,2853.7565,6745.0,6554.0,191.0,82.3161858000339
1220,2855.4525,6625.0,6440.0,185.0,85.61271688957173
1221,2857.1481,6647.0,6493.0,154.0,90.92379779768818
1222,2858.8432,6704.0,6537.0,167.0,99.24306054829651
1223,2860.5378,6817.0,6574.0,243.0,111.55524118659376
1224,2862.2319,6840.0,6545.0,295.0,127.19874837895158
1225,2863.9255,6828.0,6534.0,294.0,144.93720569962747
1226,2865.6186,6827.0,6524.0,303.0,164.157758796572
1227,2867.3113,6836.0,6494.0,342.0,184.07010410775882
1228,2869.0035,6834.0,6445.0,389.0,203.68763813819123
1229,2870.6952,6868.0,6432.0,436.0,222.26848932358078
1230,2872.3864,6956.0,6477.0,479.0,238.63160341272868
1231,2874.0771,6921.0,6454.0,467.0,251.62083062666275
1232,2875.7674,6866.0,6415.0,451.0,261.46264732576793
1233,2877.4572,6899.0,6422.0,477.0,268.8897255659222
1234,2879.1465,6946.0,6492.0,454.0,274.194904779351
1235,2880.8354,6932.0,6502.0,430.0,277.8099057658926
1236,2882.5237,6868.0,6435.0,433.0,280.49056554061616
1237,2884.2116,6941.0,6551.0,390.0,282.8803351918281
1238,2885.8991,6929.0,6579.0,350.0,285.6715219364585
1239,2887.586,6897.0,6496.0,401.0,289.64063174970045
1240,2889.2725,6866.0,6459.0,407.0,294.6685601902085
1241,2890.9586,6812.0,6407.0,405.0,300.05370947812617
1242,2892.6442,6766.0,6401.0,365.0,306.1610919552877
1243,2894.3293,6774.0,6419.0,355.0,313.30957409209464
1244,2896.0139,6834.0,6476.0,358.0,320.0986743321212
1245,2897.6981,6831.0,6441.0,390.0,325.17356663396265
1246,2899.3818,6784.0,6443.0,341.0,327.3572439733514
1247,2901.0651,6823.0,6464.0,359.0,325.2779308085301
1248,2902.7479,6817.0,6489.0,328.0,320.01383941793114
1249,2904.4302,6879.0,6616.0,263.0,313.9153855846916
1250,2906.1121,6869.0,6552.0,317.0,306.89724249748826
1251,2907.7935,6796.0,6443.0,353.0,299.08015126490454
1252,2909.4745,6799.0,6432.0,367.0,293.39394939253975
1253,2911.155,6860.0,6464.0,396.0,292.3238218335242
1254,2912.8351,6933.0,6532.0,401.0,299.07899872625745
1255,2914.5147,6996.0,6556.0,440.0,316.97869098695037
1256,2916.1939,7020.0,6525.0,495.0,343.48685898667185
1257,2917.8726,6989.0,6486.0,503.0,373.911304260715
1258,2919.5508,7056.0,6530.0,526.0,406.59820647451767
1259,2921.2287,7084.0,6476.0,608.0,439.2491092590744
1260,2922.906,7098.0,6462.0,636.0,467.9595390644893
1261,2924.583,7226.0,6532.0,694.0,489.92927705027415
1262,2926.2594,7256.0,6495.0,761.0,500.10143683687426
1263,2927.9355,7202.0,6503.0,699.0,493.5355418648284
1264,2929.6111,7236.0,6582.0,654.0,472.7354292212223
1265,2931.2862,7131.0,6455.0,676.0,442.3822743644393
1266,2932.9609,6973.0,6340.0,633.0,405.2600091120783
1267,2934.6352,7074.0,6447.0,627.0,365.0719007934763
1268,2936.309,7053.0,6483.0,570.0,324.50320688114886
1269,2937.9824,6914.0,6463.0,451.0,284.9443650361388
1270,2939.6554,6933.0,6499.0,434.0,250.55408294158752
1271,2941.3279,6924.0,6496.0,428.0,225.29058495660374
1272,2943.0,6781.0,6427.0,354.0,208.1921699006174
1273,2944.6717,6666.0,6409.0,257.0,197.21389287071202
1274,2946.3429,6627.0,6391.0,236.0,190.46294049795085
1275,2948.0137,6678.0,6423.0,255.0,185.3974634801926
1276,2949.684,6666.0,6400.0,266.0,181.74298035545124
1277,2951.354,6848.0,6551.0,297.0,180.03873411641362
1278,2953.0235,6859.0,6610.0,249.0,179.15486272957386
1279,2954.6926,6611.0,6393.0,218.0,178.07908892108685
1280,2956.3612,6547.0,6325.0,222.0,176.73991693958365
1281,2958.0294,6583.0,6358.0,225.0,175.0226333579132
1282,2959.6972,6644.0,6431.0,213.0,173.44399646557497
1283,2961.3646,6601.0,6421.0,180.0,172.6676172807697
1284,2963.0316,6595.0,6388.0,207.0,172.00188045930332
1285,2964.6981,6619.0,6438.0,181.0,170.57495114459738
1286,2966.3642,6689.0,6485.0,204.0,167.753868903131
1287,2968.0299,6672.0,6411.0,261.0,162.8769309645867
1288,2969.6952,6636.0,6384.0,252.0,156.20116257063216
1289,2971.3601,6645.0,6366.0,279.0,148.32958727618328
1290,2973.0245,6657.0,6375.0,282.0,139.4626843138892
1291,2974.6886,6680.0,6404.0,276.0,129.8970609987382
1292,2976.3522,6692.0,6443.0,249.0,119.99240495908425
1293,2978.0154,6694.0,6432.0,262.0,109.98920402196401
1294,2979.6782,6624.0,6367.0,257.0,100.44287397652768
1295,2981.3406,6608.0,6381.0,227.0,91.90154328102687
1296,2983.0025,6616.0,6380.0,236.0,84.28679402653754
1297,2984.6641,6544.0,6307.0,237.0,77.38370857913209
1298,2986.3253,6527.0,6350.0,177.0,71.00621938473824
1299,2987.986,6560.0,6387.0,173.0,64.8961700874532
1300,2989.6464,6514.0,6338.0,176.0,59.09087793223448
1301,2991.3063,6578.0,6430.0,148.0,53.72290465205473
1302,2992.9658,6656.0,6501.0,155.0,48.74426451759649
1303,2994.625,6539.0,6419.0,120.0,44.114096918224966
1304,2996.2837,6664.0,6537.0,127.0,39.83577097054411
1305,2997.9421,6645.0,6539.0,106.0,35.89399109661418
1306,2999.6,6435.0,6349.0,86.0,32.328127284285294
1307,3001.2575,6408.0,6322.0,86.0,29.184026339660022
1308,3002.9147,6387.0,6303.0,84.0,26.411134707267024
1309,3004.5714,6372.0,6312.0,60.0,23.94203344086597
1310,3006.2278,6424.0,6341.0,83.0,21.718798930097886
1311,3007.8837,6403.0,6324.0,79.0,19.6794095557836
1312,3009.5393,6370.0,6303.0,67.0,17.809629403177418
1313,3011.1945,6343.0,6311.0,32.0,16.109266585139892
1314,3012.8493,6398.0,6350.0,48.0,14.569050760036463
1315,3014.5037,6460.0,6384.0,76.0,13.182635739729857
1316,3016.1577,6415.0,6360.0,55.0,11.926167726791888
1317,3017.8113,6395.0,6333.0,62.0,10.7731658728519
1318,3019.4645,6401.0,6311.0,90.0,9.701422953653289
1319,3021.1174,6403.0,6343.0,60.0,8.691443894541313
1320,3022.7698,6368.0,6300.0,68.0,7.742502079917243
1321,3024.4219,6407.0,6308.0,99.0,6.859211932244552
1322,3026.0736,6377.0,6314.0,63.0,6.049084263477194
1323,3027.7249,6374.0,6359.0,15.0,5.323066882153224
1324,3029.3759,6463.0,6453.0,10.0,4.677199699369785
1325,3031.0264,6410.0,6354.0,56.0,4.105856457892257
1326,3032.6766,6437.0,6328.0,109.0,3.6114455153095353
1327,3034.3264,6458.0,6377.0,81.0,3.195093672931323
1328,3035.9758,6431.0,6409.0,22.0,2.8682360001451777
1329,3037.6249,6483.0,6424.0,59.0,2.649001306995732
1330,3039.2735,6509.0,6439.0,70.0,2.537384934192854
1331,3040.9218,6492.0,6430.0,62.0,2.5343299869370934
1332,3042.5698,6407.0,6372.0,35.0,2.6594251873882246
1333,3044.2173,6331.0,6304.0,27.0,2.927621760067126
1334,3045.8645,6321.0,6248.0,73.0,3.3645273678149152
1335,3047.5113,6384.0,6301.0,83.0,3.993366792801142
1336,3049.1578,6350.0,6297.0,53.0,4.789625089364085
1337,3050.8039,6305.0,6260.0,45.0,5.716446326216365
1338,3052.4496,6355.0,6300.0,55.0,6.740372880415405
1339,3054.095,6450.0,6360.0,90.0,7.821432519380055
1340,3055.74,6422.0,6324.0,98.0,8.941459296378312
1341,3057.3846,6735.0,6664.0,71.0,10.089658989469996
1342,3059.0289,6644.0,6570.0,74.0,11.237017400492938
1343,3060.6728,6413.0,6308.0,105.0,12.356777187203551
1344,3062.3163,6413.0,6334.0,79.0,13.42910806421673
1345,3063.9595,6497.0,6452.0,45.0,14.431069507633232
1346,3065.6024,6511.0,6474.0,37.0,15.356881866763818
1347,3067.2448,6348.0,6291.0,57.0,16.202733426450003
1348,3068.887,6312.0,6220.0,92.0,16.937597697904003
1349,3070.5287,6342.0,6275.0,67.0,17.531456129892558
1350,3072.1702,6362.0,6308.0,54.0,17.953949991399163
1351,3073.8112,6421.0,6371.0,50.0,18.17593029928674
1352,3075.4519,6392.0,6357.0,35.0,18.207700164336917
1353,3077.0923,6316.0,6276.0,40.0,18.07352819206901
1354,3078.7323,6327.0,6307.0,20.0,17.7855040690354
1355,3080.372,6357.0,6336.0,21.0,17.361488368105963
1356,3082.0113,6354.0,6317.0,37.0,16.819165318356294
1357,3083.6503,6384.0,6310.0,74.0,16.171047013097112
1358,3085.2889,6354.0,6274.0,80.0,15.445875470455665
1359,3086.9272,6299.0,6243.0,56.0,14.67250356246553
1360,3088.5652,6392.0,6334.0,58.0,13.852150595991432
1361,3090.2028,6359.0,6298.0,61.0,12.981267468181208
1362,3091.84,6340.0,6295.0,45.0,12.057096912922471
1363,3093.477,6351.0,6299.0,52.0,11.073850845223014
1364,3095.1136,6381.0,6321.0,60.0,10.043234273877946
1365,3096.7498,6400.0,6319.0,81.0,8.982564854149075
1366,3098.3857,6321.0,6257.0,64.0,7.898407882219214
1367,3100.0213,6254.0,6241.0,13.0,6.798908771880907
1368,3101.6566,6305.0,6265.0,40.0,5.6945425970345696
1369,3103.2915,6334.0,6310.0,24.0,4.592963970868745
