Data Generated by,Optosky
File Version:,1.2
标题,2407261548029 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6557.0,6487.0,70.0,38.109331297368485
927,2333.5613,6498.0,6411.0,87.0,38.11572458829041
928,2335.441,6533.0,6431.0,102.0,38.10134290914121
929,2337.32,6575.0,6514.0,61.0,38.062804706568265
930,2339.1982,6610.0,6534.0,76.0,37.99972300846338
931,2341.0757,6628.0,6553.0,75.0,37.911934097868574
932,2342.9524,6523.0,6469.0,54.0,37.79510679238604
933,2344.8283,6438.0,6365.0,73.0,37.64522493054371
934,2346.7035,6487.0,6407.0,80.0,37.45812299357419
935,2348.5779,6505.0,6427.0,78.0,37.2297745261739
936,2350.4515,6446.0,6406.0,40.0,36.962822546450845
937,2352.3245,6563.0,6502.0,61.0,36.66240086407714
938,2354.1966,6599.0,6508.0,91.0,36.33104744331233
939,2356.068,6609.0,6551.0,58.0,35.972271941797814
940,2357.9386,6688.0,6671.0,17.0,35.59054618070169
941,2359.8085,6689.0,6679.0,10.0,35.18941996775252
942,2361.6777,6681.0,6647.0,34.0,34.7752771022619
943,2363.5461,6705.0,6658.0,47.0,34.35459577117709
944,2365.4137,6622.0,6539.0,83.0,33.92753751238127
945,2367.2806,6570.0,6505.0,65.0,33.49288851841824
946,2369.1468,6602.0,6593.0,9.0,33.050603582523486
947,2371.0122,6642.0,6585.0,57.0,32.59994647168564
948,2372.8768,6568.0,6515.0,53.0,32.142785385453095
949,2374.7407,6551.0,6481.0,70.0,31.682396351458983
950,2376.6039,6671.0,6616.0,55.0,31.2191996700658
951,2378.4663,6737.0,6666.0,71.0,30.754059163417686
952,2380.328,6739.0,6642.0,97.0,30.290914688073443
953,2382.1889,6798.0,6729.0,69.0,29.833752559291803
954,2384.0491,6655.0,6608.0,47.0,29.388395811950517
955,2385.9086,6559.0,6456.0,103.0,28.96112390057992
956,2387.7673,6604.0,6521.0,83.0,28.55332556567007
957,2389.6253,6577.0,6537.0,40.0,28.165754787272704
958,2391.4825,6595.0,6524.0,71.0,27.80031947091096
959,2393.339,6555.0,6518.0,37.0,27.458459808800118
960,2395.1948,6513.0,6508.0,5.0,27.14523907418982
961,2397.0498,6644.0,6586.0,58.0,26.867422831798102
962,2398.9042,6924.0,6838.0,86.0,26.627835986735032
963,2400.7577,6921.0,6864.0,57.0,26.42942678592702
964,2402.6106,6827.0,6787.0,40.0,26.27834237522369
965,2404.4627,6870.0,6838.0,32.0,26.179630989316028
966,2406.314,6896.0,6875.0,21.0,26.139922979869183
967,2408.1647,6848.0,6785.0,63.0,26.1654353979535
968,2410.0146,6740.0,6640.0,100.0,26.253458479164628
969,2411.8638,6771.0,6673.0,98.0,26.398416690273635
970,2413.7123,6809.0,6757.0,52.0,26.596660598209677
971,2415.56,6850.0,6807.0,43.0,26.843184829656252
972,2417.407,6794.0,6774.0,20.0,27.13407219045454
973,2419.2533,6802.0,6754.0,48.0,27.466602893231588
974,2421.0989,6843.0,6788.0,55.0,27.83446769482129
975,2422.9437,6846.0,6774.0,72.0,28.23134314902108
976,2424.7878,6813.0,6741.0,72.0,28.655961244118476
977,2426.6312,6783.0,6773.0,10.0,29.107779921981894
978,2428.4739,6801.0,6727.0,74.0,29.58637981197664
979,2430.3159,6737.0,6682.0,55.0,30.091897648429345
980,2432.1571,6719.0,6667.0,52.0,30.620783331615335
981,2433.9977,6812.0,6756.0,56.0,31.168393155515265
982,2435.8375,6891.0,6826.0,65.0,31.732113175245882
983,2437.6766,6928.0,6861.0,67.0,32.30900557011219
984,2439.515,6972.0,6927.0,45.0,32.89606515373114
985,2441.3526,7203.0,7135.0,68.0,33.49097821165431
986,2443.1896,7116.0,7046.0,70.0,34.08941766931385
987,2445.0258,6801.0,6807.0,-6.0,34.686989460001726
988,2446.8614,6786.0,6780.0,6.0,35.28270151438659
989,2448.6962,6760.0,6669.0,91.0,35.87572280615815
990,2450.5303,6737.0,6657.0,80.0,36.4651368228476
991,2452.3637,6940.0,6925.0,15.0,37.050343001807086
992,2454.1964,6898.0,6839.0,59.0,37.626853186227734
993,2456.0284,6653.0,6584.0,69.0,38.18867921165121
994,2457.8597,6626.0,6548.0,78.0,38.73271276755148
995,2459.6903,6688.0,6620.0,68.0,39.25562294810146
996,2461.5202,6706.0,6636.0,70.0,39.75234715982688
997,2463.3493,6675.0,6611.0,64.0,40.21881227223318
998,2465.1778,6656.0,6620.0,36.0,40.64951365016366
999,2467.0056,6699.0,6618.0,81.0,41.039250573142624
1000,2468.8327,6688.0,6594.0,94.0,41.38934263179141
1001,2470.659,6575.0,6520.0,55.0,41.70320430982218
1002,2472.4847,6567.0,6525.0,42.0,41.98279416170249
1003,2474.3097,6782.0,6700.0,82.0,42.23107261084492
1004,2476.134,6805.0,6719.0,86.0,42.45039145963639
1005,2477.9576,6716.0,6649.0,67.0,42.64222071640614
1006,2479.7805,6711.0,6604.0,107.0,42.81063969685473
1007,2481.6027,6723.0,6618.0,105.0,42.95977616241641
1008,2483.4242,6699.0,6644.0,55.0,43.089728763952735
1009,2485.245,6698.0,6667.0,31.0,43.19991966914245
1010,2487.0651,6690.0,6652.0,38.0,43.29005702689734
1011,2488.8845,6611.0,6560.0,51.0,43.35941272507922
1012,2490.7033,6563.0,6493.0,70.0,43.40965138747532
1013,2492.5213,6569.0,6486.0,83.0,43.4433673112237
1014,2494.3387,6657.0,6589.0,68.0,43.461403057328624
1015,2496.1554,6763.0,6674.0,89.0,43.46487989409771
1016,2497.9714,6785.0,6682.0,103.0,43.455997604638064
1017,2499.7867,6741.0,6680.0,61.0,43.43669998516838
1018,2501.6013,6756.0,6691.0,65.0,43.41027011616197
1019,2503.4153,6774.0,6708.0,66.0,43.38019515772181
1020,2505.2285,6763.0,6703.0,60.0,43.34698532287816
1021,2507.0411,6822.0,6721.0,101.0,43.310816184134765
1022,2508.853,6788.0,6686.0,102.0,43.27250888560705
1023,2510.6642,6684.0,6611.0,73.0,43.23256971443007
1024,2512.4748,6667.0,6612.0,55.0,43.19390108648371
1025,2514.2847,6797.0,6737.0,60.0,43.1606111411443
1026,2516.0938,6745.0,6656.0,89.0,43.13411894024058
1027,2517.9024,6640.0,6583.0,57.0,43.11590614805814
1028,2519.7102,6674.0,6639.0,35.0,43.11004511344154
1029,2521.5174,6733.0,6666.0,67.0,43.11996561297538
1030,2523.3239,6740.0,6678.0,62.0,43.14984026639341
1031,2525.1297,6646.0,6596.0,50.0,43.20372035690302
1032,2526.9348,6594.0,6533.0,61.0,43.27957973320823
1033,2528.7393,6603.0,6555.0,48.0,43.373197800732974
1034,2530.5431,6614.0,6565.0,49.0,43.48270709591806
1035,2532.3463,6688.0,6589.0,99.0,43.605340638053875
1036,2534.1488,6733.0,6650.0,83.0,43.7374853201084
1037,2535.9506,6767.0,6708.0,59.0,43.87645320539593
1038,2537.7517,6803.0,6727.0,76.0,44.01685780240014
1039,2539.5522,6763.0,6694.0,69.0,44.15324196725888
1040,2541.352,6820.0,6758.0,62.0,44.28634092557649
1041,2543.1512,6892.0,6801.0,91.0,44.41822764040503
1042,2544.9497,7037.0,6964.0,73.0,44.54977032318519
1043,2546.7475,6977.0,6897.0,80.0,44.68254751672401
1044,2548.5447,6745.0,6677.0,68.0,44.81552869557962
1045,2550.3412,6768.0,6751.0,17.0,44.94622635778834
1046,2552.137,6814.0,6806.0,8.0,45.07526489692122
1047,2553.9322,6862.0,6792.0,70.0,45.20274567366831
1048,2555.7268,6906.0,6792.0,114.0,45.325355397017745
1049,2557.5207,6904.0,6824.0,80.0,45.43981810655493
1050,2559.3139,6780.0,6721.0,59.0,45.540503738444805
1051,2561.1065,6699.0,6617.0,82.0,45.621270652427214
1052,2562.8984,6723.0,6626.0,97.0,45.68201924408285
1053,2564.6897,6787.0,6688.0,99.0,45.72332893465408
1054,2566.4803,6796.0,6712.0,84.0,45.74449932974289
1055,2568.2703,6812.0,6718.0,94.0,45.74539838068885
1056,2570.0596,6839.0,6750.0,89.0,45.72092062701803
1057,2571.8483,6833.0,6747.0,86.0,45.66369616956861
1058,2573.6363,6789.0,6734.0,55.0,45.57145447153231
1059,2575.4237,6742.0,6710.0,32.0,45.44166327296803
1060,2577.2104,6876.0,6885.0,-9.0,45.26779490745121
1061,2578.9965,6969.0,6923.0,46.0,45.044811682799704
1062,2580.782,6804.0,6705.0,99.0,44.76520528817416
1063,2582.5668,6712.0,6613.0,99.0,44.42197817177535
1064,2584.351,6777.0,6657.0,120.0,44.02002292542456
1065,2586.1345,6838.0,6732.0,106.0,43.56777460143028
1066,2587.9174,6826.0,6747.0,79.0,43.07141259175957
1067,2589.6997,6786.0,6732.0,54.0,42.538884576543865
1068,2591.4813,6816.0,6744.0,72.0,41.975522487352144
1069,2593.2623,6840.0,6750.0,90.0,41.38482726802714
1070,2595.0426,6853.0,6792.0,61.0,40.77546137958315
1071,2596.8223,6861.0,6837.0,24.0,40.155836609393134
1072,2598.6014,6817.0,6790.0,27.0,39.52822344735106
1073,2600.3798,6798.0,6742.0,56.0,38.894463697132515
1074,2602.1577,6760.0,6725.0,35.0,38.254584702110215
1075,2603.9348,7092.0,7070.0,22.0,37.607799474225764
1076,2605.7114,7080.0,7002.0,78.0,36.96047365954726
1077,2607.4873,6784.0,6711.0,73.0,36.3202086259255
1078,2609.2626,6763.0,6689.0,74.0,35.691904933486356
1079,2611.0373,6750.0,6680.0,70.0,35.08099220601925
1080,2612.8113,6794.0,6735.0,59.0,34.489150413816375
1081,2614.5847,6838.0,6779.0,59.0,33.91557459321035
1082,2616.3575,6838.0,6833.0,5.0,33.36473074454601
1083,2618.1297,6815.0,6806.0,9.0,32.84061323179156
1084,2619.9013,6789.0,6720.0,69.0,32.340879063096736
1085,2621.6722,6759.0,6731.0,28.0,31.8638398992
1086,2623.4425,6831.0,6809.0,22.0,31.40541935054988
1087,2625.2122,6861.0,6818.0,43.0,30.96116026656891
1088,2626.9812,6789.0,6729.0,60.0,30.53888516701825
1089,2628.7497,6792.0,6710.0,82.0,30.149826845735724
1090,2630.5175,6905.0,6771.0,134.0,29.800313687021166
1091,2632.2848,6881.0,6754.0,127.0,29.497903844851816
1092,2634.0514,6836.0,6747.0,89.0,29.24836310363776
1093,2635.8174,6818.0,6750.0,68.0,29.054311376888187
1094,2637.5827,6754.0,6675.0,79.0,28.92479969244194
1095,2639.3475,6756.0,6689.0,67.0,28.86755875037303
1096,2641.1117,6742.0,6703.0,39.0,28.87821369516092
1097,2642.8752,6798.0,6727.0,71.0,28.950575413850107
1098,2644.6382,6857.0,6779.0,78.0,29.07481191365825
1099,2646.4005,6859.0,6773.0,86.0,29.239198439119953
1100,2648.1622,6784.0,6708.0,76.0,29.444337737963483
1101,2649.9233,6793.0,6705.0,88.0,29.692549084543273
1102,2651.6838,6789.0,6727.0,62.0,29.98173903272136
1103,2653.4438,6822.0,6745.0,77.0,30.310669198430432
1104,2655.2031,6823.0,6742.0,81.0,30.670185001501167
1105,2656.9618,6746.0,6726.0,20.0,31.046855109698278
1106,2658.7199,6832.0,6820.0,12.0,31.436951171925724
1107,2660.4774,6854.0,6805.0,49.0,31.83609607033178
1108,2662.2343,6887.0,6792.0,95.0,32.23098515243136
1109,2663.9906,6819.0,6769.0,50.0,32.61069864795219
1110,2665.7463,6665.0,6673.0,-8.0,32.959072123263006
1111,2667.5014,6696.0,6688.0,8.0,33.260715990785634
1112,2669.2559,6715.0,6678.0,37.0,33.5234888841477
1113,2671.0098,6727.0,6672.0,55.0,33.76151251141933
1114,2672.7632,6691.0,6686.0,5.0,33.985272920449454
1115,2674.5159,6724.0,6670.0,54.0,34.20844912588546
1116,2676.2681,6732.0,6658.0,74.0,34.43660422979285
1117,2678.0196,6787.0,6777.0,10.0,34.67126148318129
1118,2679.7706,6767.0,6746.0,21.0,34.9241928929567
1119,2681.521,6691.0,6655.0,36.0,35.206066933850174
1120,2683.2708,6834.0,6761.0,73.0,35.51820701048879
1121,2685.02,6866.0,6769.0,97.0,35.86230685440015
1122,2686.7686,6725.0,6676.0,49.0,36.23300203567262
1123,2688.5166,6679.0,6629.0,50.0,36.62324930126222
1124,2690.2641,6741.0,6621.0,120.0,37.043046849738516
1125,2692.0109,6769.0,6658.0,111.0,37.50380959631134
1126,2693.7572,6729.0,6660.0,69.0,38.01265780397995
1127,2695.5029,6764.0,6682.0,82.0,38.57745967591646
1128,2697.2481,6753.0,6666.0,87.0,39.19074228047261
1129,2698.9926,6818.0,6732.0,86.0,39.837384441126886
1130,2700.7366,6822.0,6713.0,109.0,40.51529570625969
1131,2702.48,6812.0,6742.0,70.0,41.22033833968899
1132,2704.2228,6864.0,6795.0,69.0,41.935516029115824
1133,2705.965,6844.0,6719.0,125.0,42.64640028685183
1134,2707.7067,6799.0,6672.0,127.0,43.33061522515845
1135,2709.4478,6857.0,6742.0,115.0,43.96515529699769
1136,2711.1883,6828.0,6701.0,127.0,44.55836075832494
1137,2712.9283,6784.0,6671.0,113.0,45.12696141987955
1138,2714.6677,6784.0,6709.0,75.0,45.677237148814555
1139,2716.4065,6727.0,6640.0,87.0,46.21898938310049
1140,2718.1447,6756.0,6619.0,137.0,46.7555362883235
1141,2719.8824,6832.0,6718.0,114.0,47.28278460906255
1142,2721.6195,6834.0,6727.0,107.0,47.812956922381666
1143,2723.3561,6814.0,6688.0,126.0,48.35556616711787
1144,2725.0921,6741.0,6652.0,89.0,48.893673671410326
1145,2726.8275,6726.0,6667.0,59.0,49.407398064825685
1146,2728.5624,6792.0,6691.0,101.0,49.86771001393876
1147,2730.2967,6743.0,6657.0,86.0,50.2419065017786
1148,2732.0304,6709.0,6642.0,67.0,50.52806436477609
1149,2733.7636,6750.0,6604.0,146.0,50.728842098606826
1150,2735.4962,6735.0,6635.0,100.0,50.83772684842188
1151,2737.2283,6728.0,6623.0,105.0,50.85103964989014
1152,2738.9598,6717.0,6576.0,141.0,50.74505265059179
1153,2740.6907,6774.0,6663.0,111.0,50.48606898561208
1154,2742.4211,6765.0,6652.0,113.0,50.06494226650625
1155,2744.151,6681.0,6593.0,88.0,49.47170658355144
1156,2745.8803,6716.0,6621.0,95.0,48.67604831486821
1157,2747.609,6802.0,6726.0,76.0,47.654502211515634
1158,2749.3372,6767.0,6685.0,82.0,46.37183675497809
1159,2751.0649,6884.0,6792.0,92.0,44.79568087343386
1160,2752.792,6830.0,6716.0,114.0,42.950909478740904
1161,2754.5185,6652.0,6538.0,114.0,40.878879252189925
1162,2756.2445,6711.0,6611.0,100.0,38.61280991871236
1163,2757.97,6731.0,6592.0,139.0,36.194483378083
1164,2759.6949,6726.0,6624.0,102.0,33.64875896345213
1165,2761.4193,6705.0,6612.0,93.0,30.99213587260183
1166,2763.1431,6670.0,6541.0,129.0,28.265206107294617
1167,2764.8664,6655.0,6575.0,80.0,25.507054532208205
1168,2766.5891,6649.0,6588.0,61.0,22.735465720094
1169,2768.3113,6701.0,6638.0,63.0,19.96865185273852
1170,2770.033,6740.0,6694.0,46.0,17.211344301434217
1171,2771.7541,6753.0,6692.0,61.0,14.465654522311343
1172,2773.4747,6715.0,6681.0,34.0,11.768175359221027
1173,2775.1948,6686.0,6614.0,72.0,9.158673311700902
1174,2776.9143,6648.0,6571.0,77.0,6.672018420913881
1175,2778.6333,6702.0,6631.0,71.0,4.344615912241476
1176,2780.3518,6810.0,6740.0,70.0,2.1801655323181883
1177,2782.0697,6759.0,6678.0,81.0,0.1698541211883864
1178,2783.7871,6629.0,6537.0,92.0,-1.6745334148442996
1179,2785.504,6576.0,6521.0,55.0,-3.345815972157533
1180,2787.2203,6557.0,6483.0,74.0,-4.845405260045737
1181,2788.9361,6651.0,6566.0,85.0,-6.167638937800345
1182,2790.6514,6699.0,6613.0,86.0,-7.329555844605273
1183,2792.3662,6604.0,6536.0,68.0,-8.346309182521068
1184,2794.0804,6632.0,6580.0,52.0,-9.184043135843915
1185,2795.7942,6626.0,6555.0,71.0,-9.802298126873726
1186,2797.5074,6645.0,6545.0,100.0,-10.154296107149078
1187,2799.22,6729.0,6592.0,137.0,-10.188732679283985
1188,2800.9322,6674.0,6578.0,96.0,-9.902188163076941
1189,2802.6438,6654.0,6580.0,74.0,-9.301252107767487
1190,2804.3549,6651.0,6519.0,132.0,-8.376727876145955
1191,2806.0655,6636.0,6508.0,128.0,-7.128358915456098
1192,2807.7756,6620.0,6510.0,110.0,-5.531856583732454
1193,2809.4852,6611.0,6523.0,88.0,-3.5517090831032396
1194,2811.1943,6721.0,6652.0,69.0,-1.2044461930463832
1195,2812.9028,6693.0,6579.0,114.0,1.497297856931473
1196,2814.6108,6650.0,6520.0,130.0,4.575007348208098
1197,2816.3183,7054.0,6941.0,113.0,8.030826259063081
1198,2818.0254,7063.0,6957.0,106.0,11.925997775822362
1199,2819.7319,6732.0,6634.0,98.0,16.314006677182007
1200,2821.4378,6720.0,6553.0,167.0,21.099215255891302
1201,2823.1433,6693.0,6526.0,167.0,26.17309300417133
1202,2824.8483,6629.0,6478.0,151.0,31.4028704545336
1203,2826.5528,6625.0,6472.0,153.0,36.63392193452029
1204,2828.2568,6628.0,6471.0,157.0,41.89958825009789
1205,2829.9602,6706.0,6568.0,138.0,47.27673586537691
1206,2831.6632,6688.0,6513.0,175.0,52.72727034058004
1207,2833.3656,6626.0,6449.0,177.0,58.24931571096634
1208,2835.0676,6614.0,6458.0,156.0,63.79909058142817
1209,2836.7691,6710.0,6551.0,159.0,69.25431296154456
1210,2838.47,6823.0,6650.0,173.0,74.75846412564061
1211,2840.1705,6828.0,6638.0,190.0,80.45523573473191
1212,2841.8705,6705.0,6540.0,165.0,86.1021474853986
1213,2843.57,6673.0,6509.0,164.0,91.4848392646511
1214,2845.2689,6733.0,6577.0,156.0,96.31399241629606
1215,2846.9674,6815.0,6623.0,192.0,100.2857291361971
1216,2848.6654,6790.0,6587.0,203.0,103.76923373078839
1217,2850.363,6814.0,6650.0,164.0,107.33793744292888
1218,2852.06,6918.0,6712.0,206.0,111.26467220090157
1219,2853.7565,6816.0,6570.0,246.0,115.90106398200061
1220,2855.4525,6709.0,6453.0,256.0,121.5584441443838
1221,2857.1481,6761.0,6501.0,260.0,128.37848432281737
1222,2858.8432,6789.0,6503.0,286.0,136.9019100857954
1223,2860.5378,6905.0,6580.0,325.0,147.5947681737981
1224,2862.2319,6910.0,6571.0,339.0,160.15962878176796
1225,2863.9255,6878.0,6518.0,360.0,174.19444597954882
1226,2865.6186,6874.0,6514.0,360.0,189.05534682316758
1227,2867.3113,6908.0,6529.0,379.0,203.99606982514945
1228,2869.0035,6934.0,6478.0,456.0,219.09597577944078
1229,2870.6952,6937.0,6477.0,460.0,234.54027400194386
1230,2872.3864,6999.0,6533.0,466.0,250.29870608336626
1231,2874.0771,6993.0,6473.0,520.0,266.4188248811352
1232,2875.7674,6950.0,6420.0,530.0,282.3115072533392
1233,2877.4572,6937.0,6427.0,510.0,297.1246967778144
1234,2879.1465,6996.0,6500.0,496.0,310.69526208659204
1235,2880.8354,6997.0,6496.0,501.0,322.78255492689476
1236,2882.5237,6930.0,6436.0,494.0,332.7616503320712
1237,2884.2116,7025.0,6540.0,485.0,340.2691991043633
1238,2885.8991,7032.0,6525.0,507.0,344.2403037626753
1239,2887.586,6960.0,6440.0,520.0,343.71669974531915
1240,2889.2725,6954.0,6464.0,490.0,339.58087347897816
1241,2890.9586,6909.0,6454.0,455.0,332.9705306221808
1242,2892.6442,6864.0,6400.0,464.0,325.25101368284646
1243,2894.3293,6868.0,6410.0,458.0,318.0662181904353
1244,2896.0139,6862.0,6482.0,380.0,311.18383424353215
1245,2897.6981,6795.0,6462.0,333.0,303.93169399759563
1246,2899.3818,6812.0,6441.0,371.0,296.81720343031975
1247,2901.0651,6896.0,6474.0,422.0,290.0753077243316
1248,2902.7479,6872.0,6509.0,363.0,284.27164322577835
1249,2904.4302,6941.0,6617.0,324.0,280.7085524844702
1250,2906.1121,6919.0,6563.0,356.0,278.46903203220523
1251,2907.7935,6844.0,6484.0,360.0,276.5721478294873
1252,2909.4745,6840.0,6435.0,405.0,277.5277150524776
1253,2911.155,6932.0,6504.0,428.0,283.7292920929169
1254,2912.8351,7004.0,6554.0,450.0,297.64516975184716
1255,2914.5147,7029.0,6557.0,472.0,321.88660975172644
1256,2916.1939,7018.0,6542.0,476.0,353.88416902918743
1257,2917.8726,7012.0,6467.0,545.0,389.05717011809855
1258,2919.5508,7104.0,6528.0,576.0,425.87379960907566
1259,2921.2287,7146.0,6503.0,643.0,462.2428331187503
1260,2922.906,7150.0,6462.0,688.0,494.2641090850505
1261,2924.583,7261.0,6543.0,718.0,519.0552371846863
1262,2926.2594,7336.0,6563.0,773.0,531.5696730200243
1263,2927.9355,7294.0,6508.0,786.0,526.9141899251832
1264,2929.6111,7251.0,6527.0,724.0,507.489879528279
1265,2931.2862,7213.0,6485.0,728.0,477.75667501002573
1266,2932.9609,7084.0,6419.0,665.0,440.625097428886
1267,2934.6352,7120.0,6509.0,611.0,399.92146188276564
1268,2936.309,7075.0,6492.0,583.0,357.91844596027363
1269,2937.9824,7001.0,6491.0,510.0,315.64887264644136
1270,2939.6554,7016.0,6536.0,480.0,276.86945071788847
1271,2941.3279,6954.0,6543.0,411.0,245.11146476548527
1272,2943.0,6836.0,6466.0,370.0,219.97000786159177
1273,2944.6717,6791.0,6402.0,389.0,200.33924840724845
1274,2946.3429,6730.0,6381.0,349.0,184.65386577419758
1275,2948.0137,6720.0,6448.0,272.0,170.81045933476523
1276,2949.684,6703.0,6401.0,302.0,159.3506740470073
1277,2951.354,6814.0,6553.0,261.0,151.41451640651152
1278,2953.0235,6833.0,6613.0,220.0,146.93969021897462
1279,2954.6926,6663.0,6438.0,225.0,145.93918277216468
1280,2956.3612,6602.0,6378.0,224.0,147.81205670762586
1281,2958.0294,6607.0,6334.0,273.0,151.49756213681363
1282,2959.6972,6689.0,6414.0,275.0,156.83658458410935
1283,2961.3646,6686.0,6424.0,262.0,163.6145107012244
1284,2963.0316,6669.0,6391.0,278.0,170.72945580820667
1285,2964.6981,6715.0,6445.0,270.0,177.17392201866824
1286,2966.3642,6785.0,6499.0,286.0,181.54722408857694
1287,2968.0299,6746.0,6429.0,317.0,182.48614838445897
1288,2969.6952,6697.0,6388.0,309.0,180.2641370295803
1289,2971.3601,6696.0,6393.0,303.0,175.56141216170676
1290,2973.0245,6725.0,6406.0,319.0,168.9509049076762
1291,2974.6886,6738.0,6435.0,303.0,161.2109175243596
1292,2976.3522,6763.0,6466.0,297.0,152.33961687054898
1293,2978.0154,6762.0,6448.0,314.0,142.10867454035787
1294,2979.6782,6702.0,6398.0,304.0,130.84306026280157
1295,2981.3406,6696.0,6429.0,267.0,118.8312319640617
1296,2983.0025,6647.0,6385.0,262.0,106.3296045760538
1297,2984.6641,6575.0,6321.0,254.0,93.7459277289263
1298,2986.3253,6583.0,6336.0,247.0,81.03770010191062
1299,2987.986,6615.0,6399.0,216.0,68.1506587253481
1300,2989.6464,6546.0,6374.0,172.0,55.73489079364659
1301,2991.3063,6611.0,6456.0,155.0,44.43410043908679
1302,2992.9658,6655.0,6532.0,123.0,34.955072056157135
1303,2994.625,6513.0,6424.0,89.0,28.003240593205
1304,2996.2837,6625.0,6543.0,82.0,23.297169146901176
1305,2997.9421,6631.0,6541.0,90.0,20.226359489682018
1306,2999.6,6473.0,6366.0,107.0,18.506154741932406
1307,3001.2575,6437.0,6348.0,89.0,17.73470227419842
1308,3002.9147,6444.0,6332.0,112.0,17.54287562116681
1309,3004.5714,6444.0,6313.0,131.0,17.709908114078605
1310,3006.2278,6465.0,6354.0,111.0,17.665103759617494
1311,3007.8837,6434.0,6357.0,77.0,16.850939701637927
1312,3009.5393,6428.0,6312.0,116.0,15.378056415698738
1313,3011.1945,6416.0,6280.0,136.0,13.510663478309905
1314,3012.8493,6460.0,6360.0,100.0,11.459204237870324
1315,3014.5037,6508.0,6393.0,115.0,9.514287249119459
1316,3016.1577,6463.0,6354.0,109.0,7.702071271832844
1317,3017.8113,6396.0,6324.0,72.0,5.940856898285951
1318,3019.4645,6410.0,6318.0,92.0,4.354219898619144
1319,3021.1174,6442.0,6356.0,86.0,3.05624311636152
1320,3022.7698,6432.0,6338.0,94.0,2.005093221991542
1321,3024.4219,6459.0,6349.0,110.0,1.1413613167438879
1322,3026.0736,6406.0,6312.0,94.0,0.3847046826099554
1323,3027.7249,6427.0,6315.0,112.0,-0.36605858377981093
1324,3029.3759,6523.0,6436.0,87.0,-1.1133456653030862
1325,3031.0264,6452.0,6405.0,47.0,-1.824860691240259
1326,3032.6766,6433.0,6356.0,77.0,-2.5181541709962527
1327,3034.3264,6459.0,6390.0,69.0,-3.205658550870151
1328,3035.9758,6471.0,6417.0,54.0,-3.86219457293047
1329,3037.6249,6487.0,6444.0,43.0,-4.454689576951097
1330,3039.2735,6540.0,6478.0,62.0,-4.956505870975537
1331,3040.9218,6558.0,6472.0,86.0,-5.333965790958134
1332,3042.5698,6467.0,6405.0,62.0,-5.55665584723009
1333,3044.2173,6413.0,6338.0,75.0,-5.606587885152081
1334,3045.8645,6371.0,6326.0,45.0,-5.441976095521362
1335,3047.5113,6426.0,6353.0,73.0,-5.025442143514782
1336,3049.1578,6429.0,6306.0,123.0,-4.381809986075174
1337,3050.8039,6371.0,6254.0,117.0,-3.551516208323596
1338,3052.4496,6372.0,6297.0,75.0,-2.5726814794564508
1339,3054.095,6451.0,6371.0,80.0,-1.4926738609646577
1340,3055.74,6445.0,6352.0,93.0,-0.33131075146500244
1341,3057.3846,6766.0,6661.0,105.0,0.9014500949707696
1342,3059.0289,6655.0,6565.0,90.0,2.171628546632679
1343,3060.6728,6422.0,6360.0,62.0,3.4475831475221703
1344,3062.3163,6443.0,6367.0,76.0,4.71117519562684
1345,3063.9595,6552.0,6486.0,66.0,5.942535886040552
1346,3065.6024,6563.0,6518.0,45.0,7.138193438134341
1347,3067.2448,6393.0,6330.0,63.0,8.297211254871172
1348,3068.887,6309.0,6252.0,57.0,9.389622615070795
1349,3070.5287,6359.0,6301.0,58.0,10.385125465356111
1350,3072.1702,6408.0,6315.0,93.0,11.254105430004145
1351,3073.8112,6457.0,6383.0,74.0,11.968123863704385
1352,3075.4519,6424.0,6363.0,61.0,12.534858341065114
1353,3077.0923,6338.0,6274.0,64.0,12.974166108808195
1354,3078.7323,6343.0,6298.0,45.0,13.296827806337074
1355,3080.372,6386.0,6307.0,79.0,13.518742996906902
1356,3082.0113,6370.0,6301.0,69.0,13.651218173448235
1357,3083.6503,6390.0,6299.0,91.0,13.700970633069335
1358,3085.2889,6371.0,6315.0,56.0,13.68895790281666
1359,3086.9272,6335.0,6275.0,60.0,13.635804719298108
1360,3088.5652,6465.0,6339.0,126.0,13.544344095473456
1361,3090.2028,6409.0,6334.0,75.0,13.41553062236883
1362,3091.84,6345.0,6305.0,40.0,13.246223794850245
1363,3093.477,6397.0,6311.0,86.0,13.031276526371602
1364,3095.1136,6459.0,6349.0,110.0,12.782900851035635
1365,3096.7498,6464.0,6359.0,105.0,12.51618717537406
1366,3098.3857,6374.0,6293.0,81.0,12.241313149960202
1367,3100.0213,6312.0,6240.0,72.0,11.968983696676084
1368,3101.6566,6358.0,6289.0,69.0,11.699480038412684
1369,3103.2915,6373.0,6326.0,47.0,11.428156833636457
1370,3104.9261,6310.0,6277.0,33.0,11.15782138350588
1371,3106.5603,6339.0,6312.0,27.0,10.89006475609957
1372,3108.1942,6386.0,6366.0,20.0,10.62084619905507
1373,3109.8278,6511.0,6440.0,71.0,10.34755025980106
