Data Generated by,Optosky
File Version:,1.2
标题,2407261543570 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:43:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6638.0,6566.0,72.0,30.519761154487895
927,2333.5613,6595.0,6516.0,79.0,29.94085872405782
928,2335.441,6605.0,6570.0,35.0,29.397416503949714
929,2337.32,6642.0,6608.0,34.0,28.90156613879687
930,2339.1982,6676.0,6637.0,39.0,28.458065664943977
931,2341.0757,6663.0,6645.0,18.0,28.07188251080265
932,2342.9524,6591.0,6534.0,57.0,27.75432917439171
933,2344.8283,6558.0,6451.0,107.0,27.514747477896528
934,2346.7035,6601.0,6540.0,61.0,27.36520299725848
935,2348.5779,6602.0,6550.0,52.0,27.317115730575097
936,2350.4515,6567.0,6500.0,67.0,27.365154298807013
937,2352.3245,6649.0,6603.0,46.0,27.49845364233059
938,2354.1966,6661.0,6619.0,42.0,27.710518274980092
939,2356.068,6680.0,6660.0,20.0,27.99232931756021
940,2357.9386,6789.0,6727.0,62.0,28.335825841944303
941,2359.8085,6789.0,6764.0,25.0,28.735290678810134
942,2361.6777,6742.0,6733.0,9.0,29.17806643271443
943,2363.5461,6742.0,6705.0,37.0,29.651449232729647
944,2365.4137,6672.0,6634.0,38.0,30.15420177909635
945,2367.2806,6676.0,6635.0,41.0,30.687036538459097
946,2369.1468,6698.0,6638.0,60.0,31.250076693929376
947,2371.0122,6681.0,6592.0,89.0,31.844743620087307
948,2372.8768,6623.0,6532.0,91.0,32.4653188448864
949,2374.7407,6648.0,6547.0,101.0,33.10353899197011
950,2376.6039,6778.0,6695.0,83.0,33.75619873550508
951,2378.4663,6815.0,6769.0,46.0,34.419272203537524
952,2380.328,6812.0,6766.0,46.0,35.08643986642453
953,2382.1889,6861.0,6808.0,53.0,35.752472127770744
954,2384.0491,6742.0,6673.0,69.0,36.40749213488481
955,2385.9086,6625.0,6569.0,56.0,37.0412061402567
956,2387.7673,6641.0,6626.0,15.0,37.65249104884997
957,2389.6253,6638.0,6631.0,7.0,38.24087143274773
958,2391.4825,6654.0,6608.0,46.0,38.80504967375663
959,2393.339,6619.0,6552.0,67.0,39.344569760587014
960,2395.1948,6636.0,6558.0,78.0,39.84952626392875
961,2397.0498,6760.0,6679.0,81.0,40.30624683789861
962,2398.9042,7075.0,6947.0,128.0,40.70871637010175
963,2400.7577,7091.0,6980.0,111.0,41.05037526785808
964,2402.6106,6957.0,6894.0,63.0,41.31983124218068
965,2404.4627,6976.0,6949.0,27.0,41.5082779167303
966,2406.314,7014.0,6997.0,17.0,41.602850960603895
967,2408.1647,6977.0,6913.0,64.0,41.591562864141096
968,2410.0146,6855.0,6784.0,71.0,41.480050304862885
969,2411.8638,6894.0,6785.0,109.0,41.27926171719945
970,2413.7123,6952.0,6852.0,100.0,40.99709626064716
971,2415.56,6953.0,6914.0,39.0,40.64412906794002
972,2417.407,6928.0,6872.0,56.0,40.227343383878484
973,2419.2533,6923.0,6886.0,37.0,39.75124218473373
974,2421.0989,6943.0,6926.0,17.0,39.22750587424654
975,2422.9437,6988.0,6904.0,84.0,38.66767844019672
976,2424.7878,6962.0,6863.0,99.0,38.07476375386244
977,2426.6312,6918.0,6864.0,54.0,37.450950535909506
978,2428.4739,6887.0,6857.0,30.0,36.79689743407438
979,2430.3159,6867.0,6817.0,50.0,36.11224301936884
980,2432.1571,6876.0,6758.0,118.0,35.404920419284764
981,2433.9977,6973.0,6881.0,92.0,34.684645823293955
982,2435.8375,7037.0,6994.0,43.0,33.95769005857616
983,2437.6766,7081.0,7032.0,49.0,33.230906868231436
984,2439.515,7139.0,7092.0,47.0,32.50833855471718
985,2441.3526,7312.0,7289.0,23.0,31.791718273412243
986,2443.1896,7210.0,7154.0,56.0,31.087771315148462
987,2445.0258,6936.0,6869.0,67.0,30.402941804536542
988,2446.8614,6878.0,6850.0,28.0,29.737001654563777
989,2448.6962,6859.0,6800.0,59.0,29.089984840966256
990,2450.5303,6888.0,6790.0,98.0,28.4605579173007
991,2452.3637,7039.0,6995.0,44.0,27.84684575708296
992,2454.1964,6938.0,6922.0,16.0,27.257551987643946
993,2456.0284,6741.0,6689.0,52.0,26.704773189405444
994,2457.8597,6717.0,6662.0,55.0,26.195011181301773
995,2459.6903,6792.0,6741.0,51.0,25.735626500836275
996,2461.5202,6773.0,6727.0,46.0,25.334993289634344
997,2463.3493,6735.0,6675.0,60.0,24.998842383419152
998,2465.1778,6754.0,6670.0,84.0,24.737510905073073
999,2467.0056,6762.0,6693.0,69.0,24.560409370320524
1000,2468.8327,6732.0,6682.0,50.0,24.463839823160676
1001,2470.659,6678.0,6613.0,65.0,24.440777173258667
1002,2472.4847,6677.0,6637.0,40.0,24.484452547948976
1003,2474.3097,6881.0,6843.0,38.0,24.58606426122828
1004,2476.134,6893.0,6836.0,57.0,24.74269728955084
1005,2477.9576,6782.0,6733.0,49.0,24.953255831863387
1006,2479.7805,6765.0,6694.0,71.0,25.211541382059735
1007,2481.6027,6758.0,6712.0,46.0,25.511649105224166
1008,2483.4242,6748.0,6713.0,35.0,25.849462903426115
1009,2485.245,6816.0,6762.0,54.0,26.219938968915528
1010,2487.0651,6805.0,6800.0,5.0,26.62167773884696
1011,2488.8845,6686.0,6657.0,29.0,27.053561985378156
1012,2490.7033,6635.0,6592.0,43.0,27.507725553961198
1013,2492.5213,6646.0,6590.0,56.0,27.976102224956716
1014,2494.3387,6730.0,6701.0,29.0,28.450717571730983
1015,2496.1554,6798.0,6784.0,14.0,28.923543740779465
1016,2497.9714,6841.0,6782.0,59.0,29.394745509596646
1017,2499.7867,6825.0,6764.0,61.0,29.867424683300996
1018,2501.6013,6863.0,6809.0,54.0,30.34132534851214
1019,2503.4153,6881.0,6838.0,43.0,30.817239514398402
1020,2505.2285,6853.0,6804.0,49.0,31.296655324657518
1021,2507.0411,6908.0,6813.0,95.0,31.77979101719686
1022,2508.853,6884.0,6766.0,118.0,32.270325701409924
1023,2510.6642,6755.0,6696.0,59.0,32.77188984922898
1024,2512.4748,6736.0,6699.0,37.0,33.28078127783384
1025,2514.2847,6854.0,6774.0,80.0,33.791798564286125
1026,2516.0938,6776.0,6718.0,58.0,34.300446039698954
1027,2517.9024,6692.0,6675.0,17.0,34.801395773292725
1028,2519.7102,6775.0,6746.0,29.0,35.2931216109283
1029,2521.5174,6840.0,6779.0,61.0,35.775606117221436
1030,2523.3239,6849.0,6783.0,66.0,36.24584146363206
1031,2525.1297,6774.0,6719.0,55.0,36.701340005633824
1032,2526.9348,6724.0,6659.0,65.0,37.14153539610232
1033,2528.7393,6701.0,6623.0,78.0,37.56554808026925
1034,2530.5431,6716.0,6665.0,51.0,37.975114066418335
1035,2532.3463,6792.0,6737.0,55.0,38.37233864064091
1036,2534.1488,6811.0,6735.0,76.0,38.75443930104312
1037,2535.9506,6866.0,6787.0,79.0,39.11844074480301
1038,2537.7517,6920.0,6827.0,93.0,39.46169199740297
1039,2539.5522,6912.0,6814.0,98.0,39.78131362352076
1040,2541.352,6950.0,6866.0,84.0,40.080040282621496
1041,2543.1512,6979.0,6903.0,76.0,40.36260932684911
1042,2544.9497,7131.0,7043.0,88.0,40.630418312288654
1043,2546.7475,7100.0,7039.0,61.0,40.88546316811982
1044,2548.5447,6834.0,6835.0,-1.0,41.130787593899655
1045,2550.3412,6833.0,6819.0,14.0,41.36805497310237
1046,2552.137,6939.0,6929.0,10.0,41.60210698540982
1047,2553.9322,6977.0,6911.0,66.0,41.837267643349946
1048,2555.7268,7000.0,6889.0,111.0,42.06987305501356
1049,2557.5207,7011.0,6943.0,68.0,42.294681532282084
1050,2559.3139,6882.0,6819.0,63.0,42.50575457582864
1051,2561.1065,6799.0,6726.0,73.0,42.69607086906538
1052,2562.8984,6810.0,6751.0,59.0,42.864443229136214
1053,2564.6897,6846.0,6802.0,44.0,43.01098584398595
1054,2566.4803,6923.0,6815.0,108.0,43.132886523759055
1055,2568.2703,6935.0,6819.0,116.0,43.22788265087478
1056,2570.0596,6901.0,6841.0,60.0,43.29211471689837
1057,2571.8483,6907.0,6881.0,26.0,43.32025227980944
1058,2573.6363,6925.0,6875.0,50.0,43.311495256098404
1059,2575.4237,6885.0,6817.0,68.0,43.26512223724277
1060,2577.2104,7023.0,6949.0,74.0,43.17531915367134
1061,2578.9965,7092.0,7018.0,74.0,43.03712432078668
1062,2580.782,6915.0,6830.0,85.0,42.84414750365516
1063,2582.5668,6848.0,6727.0,121.0,42.590396167788036
1064,2584.351,6868.0,6814.0,54.0,42.2803759773954
1065,2586.1345,6885.0,6878.0,7.0,41.921822927220056
1066,2587.9174,6942.0,6843.0,99.0,41.520227992358045
1067,2589.6997,6933.0,6819.0,114.0,41.08261784968019
1068,2591.4813,6948.0,6849.0,99.0,40.61393014975593
1069,2593.2623,6948.0,6899.0,49.0,40.11750852738907
1070,2595.0426,6938.0,6917.0,21.0,39.601276499859736
1071,2596.8223,6971.0,6953.0,18.0,39.07291546277621
1072,2598.6014,6908.0,6887.0,21.0,38.534568250820996
1073,2600.3798,6836.0,6812.0,24.0,37.98799503639733
1074,2602.1577,6862.0,6795.0,67.0,37.43317918960701
1075,2603.9348,7247.0,7110.0,137.0,36.869376872992085
1076,2605.7114,7139.0,7042.0,97.0,36.30243572695585
1077,2607.4873,6846.0,6787.0,59.0,35.7392501853526
1078,2609.2626,6852.0,6776.0,76.0,35.1844453627205
1079,2611.0373,6855.0,6801.0,54.0,34.64309288816008
1080,2612.8113,6889.0,6843.0,46.0,34.1163235958739
1081,2614.5847,6891.0,6819.0,72.0,33.602936301201865
1082,2616.3575,6951.0,6879.0,72.0,33.10647268250972
1083,2618.1297,6958.0,6902.0,56.0,32.62996617069476
1084,2619.9013,6909.0,6864.0,45.0,32.17123829212157
1085,2621.6722,6876.0,6805.0,71.0,31.728854407813806
1086,2623.4425,6939.0,6891.0,48.0,31.298835838908886
1087,2625.2122,7013.0,6927.0,86.0,30.876956065775524
1088,2626.9812,6937.0,6799.0,138.0,30.470145170888465
1089,2628.7497,6898.0,6814.0,84.0,30.088229805992533
1090,2630.5175,6938.0,6920.0,18.0,29.737279121219807
1091,2632.2848,6905.0,6883.0,22.0,29.42453936028348
1092,2634.0514,6896.0,6841.0,55.0,29.154475874109814
1093,2635.8174,6924.0,6871.0,53.0,28.92872722056945
1094,2637.5827,6859.0,6803.0,56.0,28.754899857523466
1095,2639.3475,6865.0,6786.0,79.0,28.639352011571773
1096,2641.1117,6878.0,6793.0,85.0,28.57904317693786
1097,2642.8752,6892.0,6826.0,66.0,28.569999334042365
1098,2644.6382,6900.0,6881.0,19.0,28.603770225395458
1099,2646.4005,6935.0,6911.0,24.0,28.670412896968116
1100,2648.1622,6888.0,6849.0,39.0,28.772203497252995
1101,2649.9233,6895.0,6824.0,71.0,28.91267761287318
1102,2651.6838,6932.0,6819.0,113.0,29.0922432551025
1103,2653.4438,6920.0,6836.0,84.0,29.31212314457339
1104,2655.2031,6895.0,6821.0,74.0,29.563333779079294
1105,2656.9618,6864.0,6810.0,54.0,29.832264716299566
1106,2658.7199,6933.0,6872.0,61.0,30.11496864058426
1107,2660.4774,6948.0,6873.0,75.0,30.406547897563016
1108,2662.2343,6994.0,6906.0,88.0,30.694953904765462
1109,2663.9906,6967.0,6868.0,99.0,30.971046762545697
1110,2665.7463,6822.0,6753.0,69.0,31.219209705979445
1111,2667.5014,6766.0,6750.0,16.0,31.424833191096532
1112,2669.2559,6780.0,6748.0,32.0,31.596711535205756
1113,2671.0098,6811.0,6791.0,20.0,31.74939936596402
1114,2672.7632,6805.0,6800.0,5.0,31.895499921648224
1115,2674.5159,6829.0,6736.0,93.0,32.05084565438748
1116,2676.2681,6817.0,6747.0,70.0,32.220227585524235
1117,2678.0196,6890.0,6848.0,42.0,32.40436437417301
1118,2679.7706,6881.0,6809.0,72.0,32.61407950881495
1119,2681.521,6788.0,6722.0,66.0,32.858855664877275
1120,2683.2708,6914.0,6820.0,94.0,33.14278578154649
1121,2685.02,6954.0,6869.0,85.0,33.47168119622453
1122,2686.7686,6859.0,6760.0,99.0,33.84180485649697
1123,2688.5166,6800.0,6742.0,58.0,34.2481103311902
1124,2690.2641,6780.0,6799.0,-19.0,34.703364007729434
1125,2692.0109,6879.0,6830.0,49.0,35.22064963332001
1126,2693.7572,6895.0,6786.0,109.0,35.811018785677845
1127,2695.5029,6875.0,6818.0,57.0,36.485869799496626
1128,2697.2481,6858.0,6791.0,67.0,37.23510345623991
1129,2698.9926,6916.0,6799.0,117.0,38.03968343847781
1130,2700.7366,6885.0,6783.0,102.0,38.893376707153365
1131,2702.48,6913.0,6819.0,94.0,39.78696950413455
1132,2704.2228,6957.0,6883.0,74.0,40.70249905217793
1133,2705.965,6907.0,6831.0,76.0,41.625650187519014
1134,2707.7067,6860.0,6783.0,77.0,42.531252734740875
1135,2709.4478,6894.0,6833.0,61.0,43.393946790289384
1136,2711.1883,6896.0,6805.0,91.0,44.21971563369125
1137,2712.9283,6866.0,6747.0,119.0,45.02175192908385
1138,2714.6677,6901.0,6787.0,114.0,45.80666205609633
1139,2716.4065,6856.0,6747.0,109.0,46.58472220608348
1140,2718.1447,6827.0,6694.0,133.0,47.353581675580855
1141,2719.8824,6918.0,6778.0,140.0,48.10367777349573
1142,2721.6195,6951.0,6831.0,120.0,48.841480076559925
1143,2723.3561,6908.0,6787.0,121.0,49.57054546615793
1144,2725.0921,6816.0,6713.0,103.0,50.27716860085606
1145,2726.8275,6813.0,6733.0,80.0,50.94798557754832
1146,2728.5624,6877.0,6781.0,96.0,51.55565576851437
1147,2730.2967,6823.0,6741.0,82.0,52.07041682770217
1148,2732.0304,6804.0,6735.0,69.0,52.49492271626353
1149,2733.7636,6840.0,6762.0,78.0,52.83441706070355
1150,2735.4962,6850.0,6786.0,64.0,53.090436767591584
1151,2737.2283,6812.0,6734.0,78.0,53.26703751651877
1152,2738.9598,6773.0,6658.0,115.0,53.33567899454947
1153,2740.6907,6868.0,6727.0,141.0,53.25577949724882
1154,2742.4211,6838.0,6715.0,123.0,53.01147288696837
1155,2744.151,6745.0,6663.0,82.0,52.5843636565493
1156,2745.8803,6774.0,6679.0,95.0,51.945429382199144
1157,2747.609,6880.0,6773.0,107.0,51.075511122405224
1158,2749.3372,6836.0,6777.0,59.0,49.93618059371296
1159,2751.0649,6973.0,6867.0,106.0,48.49353372363899
1160,2752.792,6956.0,6813.0,143.0,46.77256539664925
1161,2754.5185,6751.0,6657.0,94.0,44.811758036133526
1162,2756.2445,6782.0,6678.0,104.0,42.65304565585554
1163,2757.97,6784.0,6694.0,90.0,40.34731405792025
1164,2759.6949,6812.0,6719.0,93.0,37.908863435231794
1165,2761.4193,6812.0,6674.0,138.0,35.34386800721495
1166,2763.1431,6745.0,6636.0,109.0,32.68115166234136
1167,2764.8664,6741.0,6697.0,44.0,29.94672766647443
1168,2766.5891,6762.0,6649.0,113.0,27.17394053965977
1169,2768.3113,6812.0,6691.0,121.0,24.405920625336574
1170,2770.033,6842.0,6785.0,57.0,21.655917474349742
1171,2771.7541,6834.0,6788.0,46.0,18.937801715106147
1172,2773.4747,6806.0,6744.0,62.0,16.3027270813332
1173,2775.1948,6755.0,6722.0,33.0,13.797008651860322
1174,2776.9143,6710.0,6663.0,47.0,11.480785232223647
1175,2778.6333,6769.0,6702.0,67.0,9.412951447255223
1176,2780.3518,6877.0,6818.0,59.0,7.576972309571007
1177,2782.0697,6851.0,6746.0,105.0,5.937184625450723
1178,2783.7871,6713.0,6607.0,106.0,4.47316196696749
1179,2785.504,6685.0,6581.0,104.0,3.1533044163325563
1180,2787.2203,6674.0,6549.0,125.0,1.9768006184375366
1181,2788.9361,6716.0,6623.0,93.0,0.9591977060823282
1182,2790.6514,6755.0,6675.0,80.0,0.06903118374598805
1183,2792.3662,6684.0,6623.0,61.0,-0.7189540061533002
1184,2794.0804,6704.0,6658.0,46.0,-1.3868881332505616
1185,2795.7942,6699.0,6648.0,51.0,-1.9245658032026522
1186,2797.5074,6716.0,6629.0,87.0,-2.276980658844632
1187,2799.22,6761.0,6687.0,74.0,-2.3821018370994516
1188,2800.9322,6750.0,6697.0,53.0,-2.2905828115291094
1189,2802.6438,6786.0,6701.0,85.0,-2.0630355567672254
1190,2804.3549,6721.0,6624.0,97.0,-1.7345232869030447
1191,2806.0655,6694.0,6580.0,114.0,-1.3519686390468149
1192,2807.7756,6696.0,6579.0,117.0,-0.8572199494442074
1193,2809.4852,6723.0,6610.0,113.0,-0.14002191600010505
1194,2811.1943,6805.0,6744.0,61.0,0.7934205074739022
1195,2812.9028,6758.0,6680.0,78.0,1.9493128868331748
1196,2814.6108,6739.0,6620.0,119.0,3.4421236781208524
1197,2816.3183,7116.0,7021.0,95.0,5.356524725408509
1198,2818.0254,7121.0,7035.0,86.0,7.855702013845887
1199,2819.7319,6810.0,6706.0,104.0,11.10197962718564
1200,2821.4378,6783.0,6642.0,141.0,14.95725887592993
1201,2823.1433,6735.0,6616.0,119.0,19.21321736143703
1202,2824.8483,6674.0,6604.0,70.0,23.732352647739518
1203,2826.5528,6718.0,6595.0,123.0,28.336840856397714
1204,2828.2568,6713.0,6573.0,140.0,32.97628692995555
1205,2829.9602,6809.0,6673.0,136.0,37.67699778759804
1206,2831.6632,6803.0,6654.0,149.0,42.270774847794065
1207,2833.3656,6719.0,6536.0,183.0,46.625019463101374
1208,2835.0676,6679.0,6493.0,186.0,50.815855871882405
1209,2836.7691,6758.0,6622.0,136.0,54.8999811344145
1210,2838.47,6866.0,6722.0,144.0,59.13353485780793
1211,2840.1705,6885.0,6735.0,150.0,63.80641533095623
1212,2841.8705,6791.0,6624.0,167.0,68.7307726619359
1213,2843.57,6743.0,6582.0,161.0,73.6798046588885
1214,2845.2689,6789.0,6649.0,140.0,78.51587767363182
1215,2846.9674,6869.0,6689.0,180.0,83.06160935587255
1216,2848.6654,6824.0,6679.0,145.0,87.60118713847655
1217,2850.363,6873.0,6716.0,157.0,92.62828015157302
1218,2852.06,6995.0,6805.0,190.0,98.20968035383589
1219,2853.7565,6870.0,6682.0,188.0,104.45106141999206
1220,2855.4525,6740.0,6528.0,212.0,111.80691792463512
1221,2857.1481,6786.0,6537.0,249.0,120.6176105840863
1222,2858.8432,6852.0,6584.0,268.0,131.45956417806647
1223,2860.5378,6917.0,6608.0,309.0,144.87282061094947
1224,2862.2319,6975.0,6641.0,334.0,160.40179647793087
1225,2863.9255,6974.0,6626.0,348.0,177.30261875936304
1226,2865.6186,6957.0,6586.0,371.0,194.99316275680272
1227,2867.3113,7000.0,6566.0,434.0,212.7828724128695
1228,2869.0035,6950.0,6542.0,408.0,230.2279087079632
1229,2870.6952,6921.0,6526.0,395.0,247.021012118496
1230,2872.3864,7037.0,6571.0,466.0,262.62930568650074
1231,2874.0771,7054.0,6559.0,495.0,276.5705079301366
1232,2875.7674,6994.0,6509.0,485.0,288.6202902591426
1233,2877.4572,7001.0,6525.0,476.0,298.6766506156118
1234,2879.1465,7038.0,6589.0,449.0,306.74642083702645
1235,2880.8354,7058.0,6563.0,495.0,312.8484931621426
1236,2882.5237,6999.0,6505.0,494.0,317.1292843486651
1237,2884.2116,7089.0,6630.0,459.0,319.85707972333574
1238,2885.8991,7088.0,6654.0,434.0,320.8513816568412
1239,2887.586,7023.0,6546.0,477.0,320.05487242331355
1240,2889.2725,7049.0,6539.0,510.0,317.9107764243028
1241,2890.9586,6941.0,6506.0,435.0,314.6316466929877
1242,2892.6442,6866.0,6471.0,395.0,311.27994504674643
1243,2894.3293,6918.0,6499.0,419.0,309.0487658403371
1244,2896.0139,6953.0,6537.0,416.0,306.9212171648027
1245,2897.6981,6914.0,6523.0,391.0,303.66153516049343
1246,2899.3818,6910.0,6507.0,403.0,298.7863518449728
1247,2901.0651,6913.0,6553.0,360.0,291.53423291792734
1248,2902.7479,6887.0,6561.0,326.0,282.9774468649862
1249,2904.4302,7008.0,6660.0,348.0,275.41603200771357
1250,2906.1121,7007.0,6619.0,388.0,268.35597335665005
1251,2907.7935,6947.0,6551.0,396.0,261.41163818985746
1252,2909.4745,6902.0,6534.0,368.0,257.82295958161336
1253,2911.155,6951.0,6562.0,389.0,260.44547543639595
1254,2912.8351,7088.0,6688.0,400.0,272.73703947819547
1255,2914.5147,7127.0,6665.0,462.0,298.2808545223524
1256,2916.1939,7087.0,6597.0,490.0,334.01013010070034
1257,2917.8726,7075.0,6553.0,522.0,374.4173807558641
1258,2919.5508,7125.0,6603.0,522.0,417.4524061934417
1259,2921.2287,7160.0,6600.0,560.0,460.32559856573704
1260,2922.906,7189.0,6542.0,647.0,498.5737582728688
1261,2924.583,7283.0,6600.0,683.0,529.0201602351209
1262,2926.2594,7407.0,6642.0,765.0,545.7704279515929
1263,2927.9355,7390.0,6587.0,803.0,543.119522165367
1264,2929.6111,7338.0,6598.0,740.0,523.7829585852163
1265,2931.2862,7272.0,6531.0,741.0,492.80584772526737
1266,2932.9609,7111.0,6464.0,647.0,453.54890261549764
1267,2934.6352,7135.0,6567.0,568.0,410.4375444083396
1268,2936.309,7103.0,6571.0,532.0,365.94490911494995
1269,2937.9824,7075.0,6539.0,536.0,321.0970793067877
1270,2939.6554,7066.0,6593.0,473.0,280.08864330363673
1271,2941.3279,6965.0,6596.0,369.0,246.84943847816479
1272,2943.0,6861.0,6525.0,336.0,220.8848770350919
1273,2944.6717,6815.0,6469.0,346.0,200.95317963543204
1274,2946.3429,6765.0,6449.0,316.0,185.21337243223874
1275,2948.0137,6803.0,6478.0,325.0,171.21195721172657
1276,2949.684,6788.0,6456.0,332.0,159.64633837157584
1277,2951.354,6866.0,6600.0,266.0,151.91069885544215
1278,2953.0235,6891.0,6656.0,235.0,147.9817979376223
1279,2954.6926,6708.0,6486.0,222.0,147.94636505383707
1280,2956.3612,6661.0,6433.0,228.0,151.09336733049562
1281,2958.0294,6672.0,6418.0,254.0,156.10303716717473
1282,2959.6972,6741.0,6472.0,269.0,162.88327312472293
1283,2961.3646,6745.0,6456.0,289.0,171.27945295971003
1284,2963.0316,6720.0,6429.0,291.0,179.81596396753068
1285,2964.6981,6780.0,6470.0,310.0,187.13519266242815
1286,2966.3642,6830.0,6521.0,309.0,191.44602548244794
1287,2968.0299,6768.0,6494.0,274.0,190.97598488347631
1288,2969.6952,6778.0,6460.0,318.0,186.2685560821901
1289,2971.3601,6758.0,6422.0,336.0,178.535332822431
1290,2973.0245,6720.0,6431.0,289.0,168.50618142475105
1291,2974.6886,6747.0,6448.0,299.0,157.18769781274668
1292,2976.3522,6802.0,6513.0,289.0,145.0355722888577
1293,2978.0154,6821.0,6532.0,289.0,132.16033223331783
1294,2979.6782,6729.0,6473.0,256.0,119.46504496455663
1295,2981.3406,6686.0,6475.0,211.0,107.81173088374129
1296,2983.0025,6675.0,6446.0,229.0,97.16182355504748
1297,2984.6641,6641.0,6424.0,217.0,87.35849083145202
1298,2986.3253,6640.0,6430.0,210.0,78.07092721228592
1299,2987.986,6656.0,6458.0,198.0,68.85373294984052
1300,2989.6464,6599.0,6465.0,134.0,59.99122586244466
1301,2991.3063,6663.0,6537.0,126.0,51.9128835976225
1302,2992.9658,6724.0,6582.0,142.0,44.798660780024505
1303,2994.625,6584.0,6481.0,103.0,38.84495575474945
1304,2996.2837,6694.0,6609.0,85.0,33.95678240895128
1305,2997.9421,6703.0,6634.0,69.0,29.891511974765464
1306,2999.6,6499.0,6428.0,71.0,26.61934735383008
1307,3001.2575,6498.0,6389.0,109.0,24.081030607528803
1308,3002.9147,6524.0,6386.0,138.0,22.071375378497187
1309,3004.5714,6499.0,6368.0,131.0,20.414768437940566
1310,3006.2278,6525.0,6401.0,124.0,18.827544181689113
1311,3007.8837,6527.0,6384.0,143.0,17.024054369132163
1312,3009.5393,6491.0,6354.0,137.0,15.048557554664296
1313,3011.1945,6478.0,6387.0,91.0,13.03002964022774
1314,3012.8493,6503.0,6408.0,95.0,11.047296167569195
1315,3014.5037,6518.0,6456.0,62.0,9.214514493464195
1316,3016.1577,6485.0,6438.0,47.0,7.539266413589138
1317,3017.8113,6451.0,6381.0,70.0,5.981091545940044
1318,3019.4645,6445.0,6377.0,68.0,4.5920242647740235
1319,3021.1174,6479.0,6442.0,37.0,3.4223901541947033
1320,3022.7698,6485.0,6414.0,71.0,2.4484085752376394
1321,3024.4219,6500.0,6431.0,69.0,1.6360942934033265
1322,3026.0736,6449.0,6410.0,39.0,0.9507648110607789
1323,3027.7249,6472.0,6416.0,56.0,0.3490347296547682
1324,3029.3759,6567.0,6491.0,76.0,-0.17856355118080813
1325,3031.0264,6480.0,6407.0,73.0,-0.624951746241825
1326,3032.6766,6502.0,6395.0,107.0,-1.0052972723854712
1327,3034.3264,6548.0,6415.0,133.0,-1.3333285110593156
1328,3035.9758,6564.0,6450.0,114.0,-1.589138946561329
1329,3037.6249,6591.0,6491.0,100.0,-1.74269122776799
1330,3039.2735,6588.0,6507.0,81.0,-1.7799455931622088
1331,3040.9218,6567.0,6479.0,88.0,-1.6819447301386585
1332,3042.5698,6500.0,6427.0,73.0,-1.423008590349598
1333,3044.2173,6444.0,6385.0,59.0,-0.9879135037587332
1334,3045.8645,6395.0,6357.0,38.0,-0.34017334330163074
1335,3047.5113,6464.0,6421.0,43.0,0.5528130515380667
1336,3049.1578,6439.0,6379.0,60.0,1.6612278941892349
1337,3050.8039,6390.0,6321.0,69.0,2.94001770798128
1338,3052.4496,6420.0,6370.0,50.0,4.346099498298315
1339,3054.095,6491.0,6446.0,45.0,5.82750443604462
1340,3055.74,6460.0,6426.0,34.0,7.36285841120533
1341,3057.3846,6789.0,6755.0,34.0,8.940786868988745
1342,3059.0289,6693.0,6648.0,45.0,10.5258922840055
1343,3060.6728,6462.0,6389.0,73.0,12.08567389689199
1344,3062.3163,6477.0,6383.0,94.0,13.596521660946852
1345,3063.9595,6578.0,6485.0,93.0,15.030969176233594
1346,3065.6024,6628.0,6515.0,113.0,16.382759183330222
1347,3067.2448,6462.0,6370.0,92.0,17.64810103290744
1348,3068.887,6401.0,6336.0,65.0,18.78965030094213
1349,3070.5287,6420.0,6347.0,73.0,19.77105779894407
1350,3072.1702,6459.0,6354.0,105.0,20.555598130248
1351,3073.8112,6510.0,6391.0,119.0,21.107972943967617
1352,3075.4519,6467.0,6387.0,80.0,21.44037949660217
1353,3077.0923,6404.0,6354.0,50.0,21.58164474458531
1354,3078.7323,6396.0,6367.0,29.0,21.546385887265487
1355,3080.372,6427.0,6397.0,30.0,21.356100000575005
1356,3082.0113,6439.0,6357.0,82.0,21.031023222119046
1357,3083.6503,6459.0,6353.0,106.0,20.585163270331435
1358,3085.2889,6420.0,6325.0,95.0,20.05188337480949
1359,3086.9272,6366.0,6319.0,47.0,19.464566136393767
1360,3088.5652,6467.0,6396.0,71.0,18.82499047296622
1361,3090.2028,6427.0,6342.0,85.0,18.1297183535101
1362,3091.84,6385.0,6348.0,37.0,17.375241991776306
1363,3093.477,6406.0,6358.0,48.0,16.55455094025746
1364,3095.1136,6445.0,6373.0,72.0,15.681879877670394
1365,3096.7498,6481.0,6384.0,97.0,14.77771975700503
1366,3098.3857,6395.0,6307.0,88.0,13.850617126743693
1367,3100.0213,6324.0,6286.0,38.0,12.91081124114303
1368,3101.6566,6385.0,6349.0,36.0,11.968786757371813
1369,3103.2915,6432.0,6358.0,74.0,11.031129277148214
1370,3104.9261,6372.0,6278.0,94.0,10.115723933024807
1371,3106.5603,6431.0,6363.0,68.0,9.24077757870353
1372,3108.1942,6482.0,6423.0,59.0,8.405865637493058
