Data Generated by,Optosky
File Version:,1.2
标题,2407261544598 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6667.0,6536.0,131.0,45.30434726659821
927,2333.5613,6573.0,6529.0,44.0,45.68896679603641
928,2335.441,6649.0,6595.0,54.0,46.03299444026321
929,2337.32,6731.0,6640.0,91.0,46.32657074310051
930,2339.1982,6725.0,6657.0,68.0,46.56609855888974
931,2341.0757,6681.0,6632.0,49.0,46.74785163771213
932,2342.9524,6634.0,6552.0,82.0,46.86254396500127
933,2344.8283,6616.0,6485.0,131.0,46.9025105391805
934,2346.7035,6657.0,6534.0,123.0,46.85782184365265
935,2348.5779,6640.0,6542.0,98.0,46.719125909392375
936,2350.4515,6602.0,6518.0,84.0,46.491306939410286
937,2352.3245,6731.0,6648.0,83.0,46.18390694806129
938,2354.1966,6762.0,6692.0,70.0,45.80294574029249
939,2356.068,6782.0,6667.0,115.0,45.35658098273442
940,2357.9386,6844.0,6779.0,65.0,44.851827297840046
941,2359.8085,6837.0,6825.0,12.0,44.29372072874734
942,2361.6777,6823.0,6730.0,93.0,43.69317343237238
943,2363.5461,6841.0,6716.0,125.0,43.06111138397172
944,2365.4137,6711.0,6637.0,74.0,42.399269861137235
945,2367.2806,6664.0,6631.0,33.0,41.70792236198484
946,2369.1468,6742.0,6714.0,28.0,40.98747169155951
947,2371.0122,6751.0,6691.0,60.0,40.23727962167434
948,2372.8768,6666.0,6596.0,70.0,39.46292613805342
949,2374.7407,6665.0,6610.0,55.0,38.671990989951354
950,2376.6039,6816.0,6795.0,21.0,37.86811809594124
951,2378.4663,6875.0,6831.0,44.0,37.055591657443316
952,2380.328,6855.0,6823.0,32.0,36.23965791623617
953,2382.1889,6879.0,6896.0,-17.0,35.42444368489816
954,2384.0491,6762.0,6747.0,15.0,34.61798237753567
955,2385.9086,6650.0,6587.0,63.0,33.8285239457228
956,2387.7673,6707.0,6653.0,54.0,33.05722237925834
957,2389.6253,6717.0,6661.0,56.0,32.30486241408387
958,2391.4825,6725.0,6660.0,65.0,31.572479913933837
959,2393.339,6677.0,6613.0,64.0,30.860474865164214
960,2395.1948,6641.0,6637.0,4.0,30.17725496432813
961,2397.0498,6791.0,6730.0,61.0,29.53424267040409
962,2398.9042,7092.0,7012.0,80.0,28.936993078446367
963,2400.7577,7124.0,7066.0,58.0,28.391573518408396
964,2402.6106,7030.0,6990.0,40.0,27.907176049370058
965,2404.4627,7078.0,7020.0,58.0,27.49085437734595
966,2406.314,7097.0,7059.0,38.0,27.153096770137687
967,2408.1647,7008.0,6966.0,42.0,26.903635595854027
968,2410.0146,6892.0,6805.0,87.0,26.738712510889805
969,2411.8638,6931.0,6857.0,74.0,26.65061686811876
970,2413.7123,6973.0,6952.0,21.0,26.633481657842076
971,2415.56,7016.0,7015.0,1.0,26.67937225433235
972,2417.407,6996.0,6939.0,57.0,26.783788781763242
973,2419.2533,7022.0,6932.0,90.0,26.944082573339163
974,2421.0989,7037.0,6986.0,51.0,27.152230171712027
975,2422.9437,7028.0,6976.0,52.0,27.400321670105363
976,2424.7878,6986.0,6955.0,31.0,27.685816395059085
977,2426.6312,6974.0,6927.0,47.0,28.006455539178933
978,2428.4739,6951.0,6906.0,45.0,28.361588341789755
979,2430.3159,6912.0,6889.0,23.0,28.751196780176034
980,2432.1571,6924.0,6844.0,80.0,29.16908950020799
981,2433.9977,7025.0,6899.0,126.0,29.607976753185213
982,2435.8375,7075.0,6971.0,104.0,30.06252368365839
983,2437.6766,7105.0,7053.0,52.0,30.5270604672819
984,2439.515,7162.0,7102.0,60.0,30.999174339151168
985,2441.3526,7354.0,7288.0,66.0,31.47831564891911
986,2443.1896,7282.0,7231.0,51.0,31.960605092315635
987,2445.0258,6989.0,6959.0,30.0,32.44252424578791
988,2446.8614,6934.0,6914.0,20.0,32.92417909922611
989,2448.6962,6925.0,6863.0,62.0,33.405311555473155
990,2450.5303,6889.0,6890.0,-1.0,33.88698075291191
991,2452.3637,7097.0,7081.0,16.0,34.37053616848472
992,2454.1964,7058.0,6973.0,85.0,34.85048447887417
993,2456.0284,6803.0,6757.0,46.0,35.319227291025264
994,2457.8597,6772.0,6721.0,51.0,35.77232494518653
995,2459.6903,6844.0,6775.0,69.0,36.20476398491636
996,2461.5202,6842.0,6806.0,36.0,36.61133464953638
997,2463.3493,6831.0,6780.0,51.0,36.98842941236491
998,2465.1778,6807.0,6768.0,39.0,37.32972381092561
999,2467.0056,6784.0,6766.0,18.0,37.62939913210702
1000,2468.8327,6768.0,6725.0,43.0,37.8889915850873
1001,2470.659,6713.0,6617.0,96.0,38.11196429355139
1002,2472.4847,6717.0,6640.0,77.0,38.30142770346097
1003,2474.3097,6925.0,6866.0,59.0,38.46164312811011
1004,2476.134,6944.0,6885.0,59.0,38.59401953756016
1005,2477.9576,6834.0,6762.0,72.0,38.69894221684694
1006,2479.7805,6832.0,6754.0,78.0,38.779654796977894
1007,2481.6027,6834.0,6796.0,38.0,38.839294086016665
1008,2483.4242,6836.0,6797.0,39.0,38.8793175506573
1009,2485.245,6892.0,6802.0,90.0,38.901433730828394
1010,2487.0651,6855.0,6785.0,70.0,38.90589963576427
1011,2488.8845,6760.0,6667.0,93.0,38.892751524964176
1012,2490.7033,6683.0,6606.0,77.0,38.865416696999795
1013,2492.5213,6676.0,6608.0,68.0,38.82765493013904
1014,2494.3387,6772.0,6725.0,47.0,38.782723579390435
1015,2496.1554,6853.0,6820.0,33.0,38.733979355660125
1016,2497.9714,6894.0,6823.0,71.0,38.681734277008864
1017,2499.7867,6853.0,6837.0,16.0,38.62502319930424
1018,2501.6013,6898.0,6864.0,34.0,38.56459457401218
1019,2503.4153,6912.0,6878.0,34.0,38.50083401830499
1020,2505.2285,6912.0,6892.0,20.0,38.4329888301899
1021,2507.0411,7013.0,6891.0,122.0,38.36069585691358
1022,2508.853,6928.0,6854.0,74.0,38.28248464384559
1023,2510.6642,6805.0,6794.0,11.0,38.19679096892787
1024,2512.4748,6826.0,6757.0,69.0,38.10557021694815
1025,2514.2847,6958.0,6856.0,102.0,38.01177325029375
1026,2516.0938,6870.0,6803.0,67.0,37.91713068027111
1027,2517.9024,6796.0,6729.0,67.0,37.82370024002546
1028,2519.7102,6878.0,6783.0,95.0,37.7332132822985
1029,2521.5174,6909.0,6822.0,87.0,37.64664822434858
1030,2523.3239,6925.0,6864.0,61.0,37.5662766392309
1031,2525.1297,6795.0,6779.0,16.0,37.4941965543411
1032,2526.9348,6754.0,6698.0,56.0,37.42958650221707
1033,2528.7393,6759.0,6685.0,74.0,37.37089134334107
1034,2530.5431,6748.0,6691.0,57.0,37.31678825197998
1035,2532.3463,6804.0,6766.0,38.0,37.265501184490326
1036,2534.1488,6827.0,6805.0,22.0,37.21634622313693
1037,2535.9506,6861.0,6821.0,40.0,37.16912485893491
1038,2537.7517,6917.0,6868.0,49.0,37.122364928640195
1039,2539.5522,6922.0,6875.0,47.0,37.07467180267402
1040,2541.352,6976.0,6915.0,61.0,37.02577184614734
1041,2543.1512,7045.0,6966.0,79.0,36.975355474629865
1042,2544.9497,7202.0,7134.0,68.0,36.92371192342393
1043,2546.7475,7144.0,7112.0,32.0,36.871303680193314
1044,2548.5447,6895.0,6859.0,36.0,36.816794539926185
1045,2550.3412,6954.0,6865.0,89.0,36.7585885992543
1046,2552.137,7020.0,6921.0,99.0,36.695713489279
1047,2553.9322,7005.0,6933.0,72.0,36.62705507372977
1048,2555.7268,7032.0,6950.0,82.0,36.55261102844116
1049,2557.5207,7117.0,6991.0,126.0,36.47309633967578
1050,2559.3139,6967.0,6912.0,55.0,36.38775678957976
1051,2561.1065,6864.0,6814.0,50.0,36.29596857263691
1052,2562.8984,6866.0,6814.0,52.0,36.198938443836425
1053,2564.6897,6922.0,6899.0,23.0,36.097698290340645
1054,2566.4803,6932.0,6903.0,29.0,35.99385503871174
1055,2568.2703,6929.0,6914.0,15.0,35.88914713624291
1056,2570.0596,6932.0,6947.0,-15.0,35.78187955123957
1057,2571.8483,6957.0,6943.0,14.0,35.6693085004463
1058,2573.6363,6999.0,6915.0,84.0,35.55033168204442
1059,2575.4237,6930.0,6849.0,81.0,35.42349685076007
1060,2577.2104,7034.0,7025.0,9.0,35.287340119957875
1061,2578.9965,7106.0,7101.0,5.0,35.14126811256774
1062,2580.782,6934.0,6869.0,65.0,34.98288880839851
1063,2582.5668,6875.0,6805.0,70.0,34.81011506711548
1064,2584.351,6955.0,6894.0,61.0,34.62495874166632
1065,2586.1345,6991.0,6936.0,55.0,34.43020831120615
1066,2587.9174,7001.0,6938.0,63.0,34.22906990542577
1067,2589.6997,6967.0,6888.0,79.0,34.0253657411676
1068,2591.4813,6987.0,6910.0,77.0,33.819791589419296
1069,2593.2623,6997.0,6961.0,36.0,33.612323949930065
1070,2595.0426,7025.0,6956.0,69.0,33.40476138232204
1071,2596.8223,7042.0,6949.0,93.0,33.1985917962475
1072,2598.6014,6973.0,6898.0,75.0,32.99589692247892
1073,2600.3798,6935.0,6843.0,92.0,32.79967363482305
1074,2602.1577,6928.0,6850.0,78.0,32.610201153188015
1075,2603.9348,7262.0,7224.0,38.0,32.427703513632494
1076,2605.7114,7215.0,7166.0,49.0,32.256187606282914
1077,2607.4873,6928.0,6867.0,61.0,32.099381431447796
1078,2609.2626,6905.0,6843.0,62.0,31.96142397968503
1079,2611.0373,6898.0,6891.0,7.0,31.846474742489583
1080,2612.8113,6969.0,6950.0,19.0,31.752367320307034
1081,2614.5847,6969.0,6957.0,12.0,31.674722862494164
1082,2616.3575,7000.0,6961.0,39.0,31.61192841260803
1083,2618.1297,7014.0,6925.0,89.0,31.561499796544723
1084,2619.9013,6979.0,6871.0,108.0,31.520322766485243
1085,2621.6722,6990.0,6859.0,131.0,31.486481875516432
1086,2623.4425,6998.0,6916.0,82.0,31.4547833945294
1087,2625.2122,6974.0,6950.0,24.0,31.4201716265951
1088,2626.9812,6977.0,6912.0,65.0,31.38466817276513
1089,2628.7497,6955.0,6925.0,30.0,31.351521998893958
1090,2630.5175,6983.0,6973.0,10.0,31.323750024664214
1091,2632.2848,7027.0,6928.0,99.0,31.305309588858204
1092,2634.0514,7013.0,6887.0,126.0,31.29517032830619
1093,2635.8174,7022.0,6948.0,74.0,31.290655881704396
1094,2637.5827,6959.0,6892.0,67.0,31.293077051140834
1095,2639.3475,6929.0,6864.0,65.0,31.30296855611889
1096,2641.1117,6917.0,6860.0,57.0,31.319561329420765
1097,2642.8752,6952.0,6889.0,63.0,31.34345820937763
1098,2644.6382,6999.0,6954.0,45.0,31.36992209644889
1099,2646.4005,7027.0,6958.0,69.0,31.3939539680989
1100,2648.1622,6964.0,6900.0,64.0,31.420237452364145
1101,2649.9233,6966.0,6886.0,80.0,31.453626460807847
1102,2651.6838,6982.0,6894.0,88.0,31.499008231721113
1103,2653.4438,6947.0,6933.0,14.0,31.561972702675227
1104,2655.2031,6913.0,6917.0,-4.0,31.63549200005898
1105,2656.9618,6908.0,6872.0,36.0,31.708008550803356
1106,2658.7199,6941.0,6929.0,12.0,31.77614520129771
1107,2660.4774,6997.0,6973.0,24.0,31.835285388252608
1108,2662.2343,7071.0,6990.0,81.0,31.87749320492012
1109,2663.9906,7010.0,6922.0,88.0,31.89814752753785
1110,2665.7463,6856.0,6808.0,48.0,31.885559725837684
1111,2667.5014,6842.0,6798.0,44.0,31.829146925576005
1112,2669.2559,6842.0,6792.0,50.0,31.738386133291762
1113,2671.0098,6873.0,6795.0,78.0,31.6271724454336
1114,2672.7632,6877.0,6817.0,60.0,31.509247229259735
1115,2674.5159,6854.0,6810.0,44.0,31.401164545885074
1116,2676.2681,6875.0,6839.0,36.0,31.30753319990799
1117,2678.0196,6991.0,6944.0,47.0,31.229383573139053
1118,2679.7706,6972.0,6899.0,73.0,31.176379108910425
1119,2681.521,6884.0,6798.0,86.0,31.156827060702916
1120,2683.2708,7021.0,6921.0,100.0,31.17737666588191
1121,2685.02,7045.0,6937.0,108.0,31.24723311888411
1122,2686.7686,6879.0,6802.0,77.0,31.365447274624657
1123,2688.5166,6822.0,6795.0,27.0,31.530120973920777
1124,2690.2641,6878.0,6819.0,59.0,31.755579910697676
1125,2692.0109,6960.0,6830.0,130.0,32.05568828459928
1126,2693.7572,6948.0,6776.0,172.0,32.443611434154406
1127,2695.5029,6961.0,6829.0,132.0,32.932551574669276
1128,2697.2481,6929.0,6847.0,82.0,33.51292008133488
1129,2698.9926,6959.0,6915.0,44.0,34.16605951601437
1130,2700.7366,6948.0,6909.0,39.0,34.88501908495089
1131,2702.48,6964.0,6924.0,40.0,35.659629624345165
1132,2704.2228,6998.0,6950.0,48.0,36.47271465397678
1133,2705.965,6946.0,6867.0,79.0,37.310699961523206
1134,2707.7067,6903.0,6837.0,66.0,38.1493214068534
1135,2709.4478,6958.0,6880.0,78.0,38.96403412565483
1136,2711.1883,6936.0,6848.0,88.0,39.75914206626262
1137,2712.9283,6903.0,6845.0,58.0,40.54559775895117
1138,2714.6677,6925.0,6867.0,58.0,41.32808661970168
1139,2716.4065,6857.0,6830.0,27.0,42.11464007479724
1140,2718.1447,6877.0,6790.0,87.0,42.90227365821957
1141,2719.8824,6984.0,6846.0,138.0,43.681373913656024
1142,2721.6195,7005.0,6882.0,123.0,44.45684606188155
1143,2723.3561,7014.0,6885.0,129.0,45.23116443130263
1144,2725.0921,6948.0,6807.0,141.0,45.990120813135626
1145,2726.8275,6936.0,6769.0,167.0,46.719381869788876
1146,2728.5624,6952.0,6781.0,171.0,47.393600039547934
1147,2730.2967,6896.0,6759.0,137.0,47.98505048754858
1148,2732.0304,6857.0,6764.0,93.0,48.494206191155456
1149,2733.7636,6856.0,6785.0,71.0,48.92455354973075
1150,2735.4962,6902.0,6794.0,108.0,49.274301859303414
1151,2737.2283,6868.0,6776.0,92.0,49.544170608580735
1152,2738.9598,6810.0,6727.0,83.0,49.71052512482015
1153,2740.6907,6898.0,6820.0,78.0,49.73944352144098
1154,2742.4211,6894.0,6790.0,104.0,49.61977909975324
1155,2744.151,6849.0,6701.0,148.0,49.33888071134102
1156,2745.8803,6916.0,6786.0,130.0,48.86891899451959
1157,2747.609,6975.0,6861.0,114.0,48.18954243996817
1158,2749.3372,6921.0,6808.0,113.0,47.26696733611473
1159,2751.0649,7023.0,6899.0,124.0,46.07037258914434
1160,2752.792,6968.0,6852.0,116.0,44.62254210509691
1161,2754.5185,6774.0,6701.0,73.0,42.96075704484323
1162,2756.2445,6837.0,6748.0,89.0,41.117145570482464
1163,2757.97,6810.0,6722.0,88.0,39.13190370076955
1164,2759.6949,6843.0,6775.0,68.0,37.024967512747786
1165,2761.4193,6848.0,6768.0,80.0,34.808239245793324
1166,2763.1431,6787.0,6706.0,81.0,32.51636807045422
1167,2764.8664,6822.0,6772.0,50.0,30.182217840292022
1168,2766.5891,6797.0,6755.0,42.0,27.82377399055708
1169,2768.3113,6839.0,6751.0,88.0,25.461506240121523
1170,2770.033,6906.0,6802.0,104.0,23.0994968799055
1171,2771.7541,6887.0,6815.0,72.0,20.73973068635491
1172,2773.4747,6837.0,6786.0,51.0,18.419237413848343
1173,2775.1948,6802.0,6767.0,35.0,16.17693101431984
1174,2776.9143,6789.0,6721.0,68.0,14.048842064119604
1175,2778.6333,6875.0,6761.0,114.0,12.07227641592199
1176,2780.3518,6961.0,6853.0,108.0,10.24549082912373
1177,2782.0697,6884.0,6809.0,75.0,8.55219328242465
1178,2783.7871,6749.0,6697.0,52.0,6.998187366745672
1179,2785.504,6722.0,6664.0,58.0,5.583912020353701
1180,2787.2203,6743.0,6606.0,137.0,4.3013657818503805
1181,2788.9361,6812.0,6654.0,158.0,3.150578438991836
1182,2790.6514,6816.0,6678.0,138.0,2.10742493363826
1183,2792.3662,6740.0,6658.0,82.0,1.1494445131621198
1184,2794.0804,6769.0,6684.0,85.0,0.3075832563220775
1185,2795.7942,6781.0,6653.0,128.0,-0.378977177560726
1186,2797.5074,6758.0,6661.0,97.0,-0.8678677235014263
1187,2799.22,6790.0,6727.0,63.0,-1.1110493462767455
1188,2800.9322,6778.0,6679.0,99.0,-1.1061352209962756
1189,2802.6438,6798.0,6700.0,98.0,-0.8620540439857081
1190,2804.3549,6774.0,6672.0,102.0,-0.36639852047323274
1191,2806.0655,6731.0,6650.0,81.0,0.38503345467101013
1192,2807.7756,6723.0,6641.0,82.0,1.4086203794251517
1193,2809.4852,6765.0,6643.0,122.0,2.731479129853115
1194,2811.1943,6873.0,6766.0,107.0,4.331503849071728
1195,2812.9028,6823.0,6706.0,117.0,6.188502654644299
1196,2814.6108,6813.0,6653.0,160.0,8.329858700550338
1197,2816.3183,7217.0,7080.0,137.0,10.769983531311889
1198,2818.0254,7228.0,7089.0,139.0,13.56464898597598
1199,2819.7319,6866.0,6731.0,135.0,16.765769425706864
1200,2821.4378,6821.0,6671.0,150.0,20.29069787959265
1201,2823.1433,6792.0,6650.0,142.0,24.037111898641598
1202,2824.8483,6752.0,6620.0,132.0,27.904450701528177
1203,2826.5528,6778.0,6672.0,106.0,31.77407353236265
1204,2828.2568,6765.0,6685.0,80.0,35.65228442832346
1205,2829.9602,6812.0,6731.0,81.0,39.58363216304551
1206,2831.6632,6806.0,6665.0,141.0,43.51646048004737
1207,2833.3656,6730.0,6592.0,138.0,47.42735114821185
1208,2835.0676,6693.0,6588.0,105.0,51.30824872555671
1209,2836.7691,6824.0,6676.0,148.0,55.10651655197416
1210,2838.47,6940.0,6749.0,191.0,58.956170091385374
1211,2840.1705,6899.0,6774.0,125.0,62.99756816005451
1212,2841.8705,6803.0,6656.0,147.0,67.075707832219
1213,2843.57,6786.0,6622.0,164.0,71.04822379475232
1214,2845.2689,6854.0,6690.0,164.0,74.73616851352837
1215,2846.9674,6912.0,6744.0,168.0,77.9488048351693
1216,2848.6654,6925.0,6723.0,202.0,80.96547747938192
1217,2850.363,6955.0,6764.0,191.0,84.21275051715226
1218,2852.06,7019.0,6845.0,174.0,87.89295542713441
1219,2853.7565,6935.0,6709.0,226.0,92.26100022746215
1220,2855.4525,6792.0,6604.0,188.0,97.56478763887252
1221,2857.1481,6820.0,6637.0,183.0,103.93367127144606
1222,2858.8432,6895.0,6656.0,239.0,111.76836898385591
1223,2860.5378,6959.0,6704.0,255.0,121.41436048244071
1224,2862.2319,6937.0,6692.0,245.0,132.66280139829777
1225,2863.9255,6932.0,6640.0,292.0,145.2161850179659
1226,2865.6186,6962.0,6620.0,342.0,158.6146232692021
1227,2867.3113,7011.0,6636.0,375.0,172.3260600680198
1228,2869.0035,7019.0,6578.0,441.0,186.36434157049135
1229,2870.6952,7020.0,6550.0,470.0,200.8070071952125
1230,2872.3864,7086.0,6644.0,442.0,215.6140454979906
1231,2874.0771,7073.0,6622.0,451.0,230.7932445843502
1232,2875.7674,7025.0,6546.0,479.0,245.89169064924596
1233,2877.4572,7025.0,6541.0,484.0,260.2997531175969
1234,2879.1465,7112.0,6591.0,521.0,273.8313670542043
1235,2880.8354,7117.0,6580.0,537.0,286.2343972453709
1236,2882.5237,7038.0,6527.0,511.0,297.1552557263115
1237,2884.2116,7148.0,6663.0,485.0,306.44811194191664
1238,2885.8991,7176.0,6686.0,490.0,313.37969939001715
1239,2887.586,7046.0,6585.0,461.0,317.31326659259423
1240,2889.2725,6988.0,6570.0,418.0,318.81932786831726
1241,2890.9586,6953.0,6569.0,384.0,318.536951454726
1242,2892.6442,6900.0,6539.0,361.0,317.50314321172306
1243,2894.3293,6924.0,6551.0,373.0,316.95806162885964
1244,2896.0139,6963.0,6586.0,377.0,316.3824794511265
1245,2897.6981,6928.0,6555.0,373.0,314.93509568478817
1246,2899.3818,6910.0,6566.0,344.0,312.69858545585583
1247,2901.0651,6964.0,6607.0,357.0,309.5230006720953
1248,2902.7479,6974.0,6591.0,383.0,305.9892102799461
1249,2904.4302,7073.0,6691.0,382.0,303.4857692886804
1250,2906.1121,7052.0,6705.0,347.0,301.30174184389983
1251,2907.7935,6965.0,6629.0,336.0,298.71939474126754
1252,2909.4745,6922.0,6575.0,347.0,298.17853794784247
1253,2911.155,6985.0,6595.0,390.0,301.9718626313309
1254,2912.8351,7122.0,6647.0,475.0,312.52295322918997
1255,2914.5147,7176.0,6686.0,490.0,332.40349927721434
1256,2916.1939,7142.0,6662.0,480.0,359.3028635561568
1257,2917.8726,7143.0,6609.0,534.0,388.9837328861096
1258,2919.5508,7260.0,6661.0,599.0,420.16532207261974
1259,2921.2287,7275.0,6587.0,688.0,451.0473182091615
1260,2922.906,7250.0,6537.0,713.0,477.8977724658768
1261,2924.583,7383.0,6645.0,738.0,497.9258342830749
1262,2926.2594,7419.0,6642.0,777.0,506.38702485036805
1263,2927.9355,7338.0,6568.0,770.0,498.63746828099875
1264,2929.6111,7361.0,6629.0,732.0,477.1198201221128
1265,2931.2862,7291.0,6594.0,697.0,446.3680262242511
1266,2932.9609,7133.0,6496.0,637.0,409.0574691664939
1267,2934.6352,7199.0,6611.0,588.0,368.73748104466694
1268,2936.309,7181.0,6618.0,563.0,328.0027170130966
1269,2937.9824,7076.0,6610.0,466.0,288.212371808329
1270,2939.6554,7053.0,6627.0,426.0,253.40951260531966
1271,2941.3279,6988.0,6590.0,398.0,227.4317938527143
1272,2943.0,6899.0,6489.0,410.0,209.40274828720422
1273,2944.6717,6860.0,6465.0,395.0,197.4493916176957
1274,2946.3429,6804.0,6479.0,325.0,189.7061734692163
1275,2948.0137,6794.0,6501.0,293.0,183.679349718608
1276,2949.684,6772.0,6521.0,251.0,179.30096058831586
1277,2951.354,6929.0,6678.0,251.0,177.27717430805617
1278,2953.0235,6960.0,6706.0,254.0,176.69946139000837
1279,2954.6926,6758.0,6529.0,229.0,176.7834073916678
1280,2956.3612,6687.0,6480.0,207.0,177.28260682952427
1281,2958.0294,6706.0,6462.0,244.0,177.7511596814992
1282,2959.6972,6754.0,6503.0,251.0,178.59966111876918
1283,2961.3646,6756.0,6495.0,261.0,180.3412818810928
1284,2963.0316,6747.0,6478.0,269.0,181.97763283703853
1285,2964.6981,6779.0,6538.0,241.0,182.40316573551613
1286,2966.3642,6865.0,6591.0,274.0,180.60878730176088
1287,2968.0299,6819.0,6511.0,308.0,175.55921290033493
1288,2969.6952,6800.0,6471.0,329.0,167.69886390477305
1289,2971.3601,6793.0,6493.0,300.0,157.99909390197737
1290,2973.0245,6829.0,6511.0,318.0,146.835042793165
1291,2974.6886,6846.0,6517.0,329.0,134.7445776524889
1292,2976.3522,6865.0,6547.0,318.0,122.34432428215885
1293,2978.0154,6854.0,6559.0,295.0,110.03551551020969
1294,2979.6782,6756.0,6476.0,280.0,98.73330372691512
1295,2981.3406,6738.0,6485.0,253.0,89.33720154314562
1296,2983.0025,6715.0,6466.0,249.0,81.63407504544122
1297,2984.6641,6662.0,6463.0,199.0,75.13997168056018
1298,2986.3253,6667.0,6499.0,168.0,69.50506846246797
1299,2987.986,6678.0,6534.0,144.0,64.24791439471949
1300,2989.6464,6661.0,6492.0,169.0,59.26709464260665
1301,2991.3063,6729.0,6543.0,186.0,54.64040894048536
1302,2992.9658,6733.0,6601.0,132.0,50.096567299054364
1303,2994.625,6629.0,6507.0,122.0,45.380817443047434
1304,2996.2837,6767.0,6609.0,158.0,40.5753168130941
1305,2997.9421,6768.0,6632.0,136.0,35.81366512635847
1306,2999.6,6574.0,6443.0,131.0,31.249643841468476
1307,3001.2575,6510.0,6386.0,124.0,27.08082570995243
1308,3002.9147,6510.0,6367.0,143.0,23.31681679874132
1309,3004.5714,6523.0,6382.0,141.0,19.898068421483842
1310,3006.2278,6544.0,6462.0,82.0,16.874966770825843
1311,3007.8837,6535.0,6449.0,86.0,14.28675533438504
1312,3009.5393,6489.0,6391.0,98.0,12.088594691451732
1313,3011.1945,6493.0,6421.0,72.0,10.222401846415
1314,3012.8493,6547.0,6477.0,70.0,8.623759541353634
1315,3014.5037,6556.0,6479.0,77.0,7.213091006965675
1316,3016.1577,6513.0,6418.0,95.0,5.949644439417929
1317,3017.8113,6488.0,6417.0,71.0,4.814264749569462
1318,3019.4645,6490.0,6450.0,40.0,3.74664193732087
1319,3021.1174,6525.0,6436.0,89.0,2.692467959189832
1320,3022.7698,6482.0,6409.0,73.0,1.661228595258466
1321,3024.4219,6486.0,6431.0,55.0,0.6754000083595582
1322,3026.0736,6472.0,6396.0,76.0,-0.23691666216727825
1323,3027.7249,6517.0,6399.0,118.0,-1.0376368830322793
1324,3029.3759,6628.0,6536.0,92.0,-1.7270076069079323
1325,3031.0264,6519.0,6464.0,55.0,-2.3160743092775213
1326,3032.6766,6513.0,6429.0,84.0,-2.7917789596633575
1327,3034.3264,6558.0,6458.0,100.0,-3.1437256062722607
1328,3035.9758,6576.0,6519.0,57.0,-3.3659505111150043
1329,3037.6249,6614.0,6552.0,62.0,-3.4482805049440657
1330,3039.2735,6657.0,6544.0,113.0,-3.399380525691539
1331,3040.9218,6606.0,6510.0,96.0,-3.229277938043788
1332,3042.5698,6537.0,6467.0,70.0,-2.922106793010066
1333,3044.2173,6486.0,6397.0,89.0,-2.4632291676136013
1334,3045.8645,6421.0,6354.0,67.0,-1.8335564197887653
1335,3047.5113,6490.0,6412.0,78.0,-1.0156278122773479
1336,3049.1578,6463.0,6375.0,88.0,-0.031874301538593386
1337,3050.8039,6406.0,6351.0,55.0,1.0843722784272742
1338,3052.4496,6467.0,6368.0,99.0,2.3038809361779506
1339,3054.095,6548.0,6431.0,117.0,3.5921781465662335
1340,3055.74,6489.0,6418.0,71.0,4.931785293921106
1341,3057.3846,6795.0,6765.0,30.0,6.31103771497385
1342,3059.0289,6725.0,6675.0,50.0,7.703475146571897
1343,3060.6728,6499.0,6406.0,93.0,9.084484499132916
1344,3062.3163,6486.0,6439.0,47.0,10.434688353530728
1345,3063.9595,6584.0,6565.0,19.0,11.732016153803439
1346,3065.6024,6617.0,6560.0,57.0,12.969174183355754
1347,3067.2448,6484.0,6375.0,109.0,14.1404236400336
1348,3068.887,6423.0,6329.0,94.0,15.21739158586481
1349,3070.5287,6437.0,6381.0,56.0,16.172989476039508
1350,3072.1702,6472.0,6392.0,80.0,16.978912408197075
1351,3073.8112,6540.0,6430.0,110.0,17.60820350417836
1352,3075.4519,6524.0,6425.0,99.0,18.068896587484623
1353,3077.0923,6457.0,6334.0,123.0,18.380928564596456
1354,3078.7323,6460.0,6364.0,96.0,18.555177859522747
1355,3080.372,6464.0,6422.0,42.0,18.607704599838716
1356,3082.0113,6460.0,6411.0,49.0,18.55159533777263
1357,3083.6503,6464.0,6416.0,48.0,18.39541041599568
1358,3085.2889,6422.0,6361.0,61.0,18.16196481496171
1359,3086.9272,6380.0,6310.0,70.0,17.87399729993042
1360,3088.5652,6482.0,6411.0,71.0,17.533871605245494
1361,3090.2028,6484.0,6391.0,93.0,17.141175620772884
1362,3091.84,6448.0,6358.0,90.0,16.69372099325053
1363,3093.477,6467.0,6378.0,89.0,16.18706960514799
1364,3095.1136,6470.0,6423.0,47.0,15.633179763977502
1365,3096.7498,6457.0,6423.0,34.0,15.04793983653353
1366,3098.3857,6394.0,6329.0,65.0,14.440016032567108
1367,3100.0213,6374.0,6305.0,69.0,13.819122889915384
1368,3101.6566,6397.0,6345.0,52.0,13.190862882393429
1369,3103.2915,6417.0,6355.0,62.0,12.557028575014144
1370,3104.9261,6400.0,6327.0,73.0,11.927810839845396
1371,3106.5603,6439.0,6370.0,69.0,11.313077695518178
1372,3108.1942,6499.0,6436.0,63.0,10.71147685342503
1373,3109.8278,6596.0,6516.0,80.0,10.121936145204455
