Data Generated by,Optosky
File Version:,1.2
标题,2407261545187 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6632.0,6611.0,21.0,41.59856974423914
927,2333.5613,6601.0,6559.0,42.0,42.57646571304841
928,2335.441,6667.0,6612.0,55.0,43.506088132617286
929,2337.32,6734.0,6653.0,81.0,44.36953437102146
930,2339.1982,6759.0,6657.0,102.0,45.159114175581486
931,2341.0757,6744.0,6663.0,81.0,45.866641458353605
932,2342.9524,6662.0,6589.0,73.0,46.47628607722985
933,2344.8283,6607.0,6518.0,89.0,46.97528409217798
934,2346.7035,6627.0,6550.0,77.0,47.346330495067406
935,2348.5779,6621.0,6572.0,49.0,47.57316838027616
936,2350.4515,6594.0,6553.0,41.0,47.66282845574738
937,2352.3245,6709.0,6646.0,63.0,47.62971470842752
938,2354.1966,6715.0,6641.0,74.0,47.4832279488342
939,2356.068,6723.0,6683.0,40.0,47.23628791227954
940,2357.9386,6834.0,6830.0,4.0,46.89880602649555
941,2359.8085,6879.0,6826.0,53.0,46.47746494337417
942,2361.6777,6834.0,6743.0,91.0,45.988433830514296
943,2363.5461,6817.0,6750.0,67.0,45.44785687733526
944,2365.4137,6689.0,6629.0,60.0,44.85843093699936
945,2367.2806,6649.0,6607.0,42.0,44.220954307007254
946,2369.1468,6727.0,6687.0,40.0,43.53574465059622
947,2371.0122,6775.0,6699.0,76.0,42.80158751560978
948,2372.8768,6712.0,6629.0,83.0,42.027366886270705
949,2374.7407,6670.0,6606.0,64.0,41.22487740727978
950,2376.6039,6814.0,6753.0,61.0,40.40029084833559
951,2378.4663,6861.0,6813.0,48.0,39.56069339810712
952,2380.328,6861.0,6801.0,60.0,38.71314358883802
953,2382.1889,6908.0,6848.0,60.0,37.86261225628548
954,2384.0491,6787.0,6711.0,76.0,37.020112645586806
955,2385.9086,6663.0,6608.0,55.0,36.196799956674255
956,2387.7673,6700.0,6674.0,26.0,35.39370131506047
957,2389.6253,6700.0,6666.0,34.0,34.61149341435957
958,2391.4825,6686.0,6652.0,34.0,33.850768008056704
959,2393.339,6657.0,6595.0,62.0,33.11120509570688
960,2395.1948,6673.0,6602.0,71.0,32.40475643469479
961,2397.0498,6806.0,6745.0,61.0,31.747895082259433
962,2398.9042,7104.0,7067.0,37.0,31.14857100496582
963,2400.7577,7163.0,7092.0,71.0,30.615541540733126
964,2402.6106,7018.0,6991.0,27.0,30.16186800308298
965,2404.4627,7056.0,7059.0,-3.0,29.797432496410842
966,2406.314,7085.0,7044.0,41.0,29.537161965406426
967,2408.1647,6992.0,6947.0,45.0,29.394920874466283
968,2410.0146,6861.0,6858.0,3.0,29.364993274512653
969,2411.8638,6885.0,6901.0,-16.0,29.43586301967488
970,2413.7123,6986.0,6957.0,29.0,29.598957075016457
971,2415.56,7010.0,6998.0,12.0,29.84270574791321
972,2417.407,6962.0,6985.0,-23.0,30.16002833244089
973,2419.2533,7018.0,6975.0,43.0,30.546552597065222
974,2421.0989,7068.0,6976.0,92.0,30.990087685707636
975,2422.9437,7009.0,6962.0,47.0,31.47856940092904
976,2424.7878,6965.0,6965.0,0.0,32.00853165099272
977,2426.6312,6949.0,6950.0,-1.0,32.57721750759944
978,2428.4739,6943.0,6921.0,22.0,33.18365122326903
979,2430.3159,6876.0,6874.0,2.0,33.82786702415284
980,2432.1571,6862.0,6799.0,63.0,34.50122420427729
981,2433.9977,7006.0,6906.0,100.0,35.19327402172763
982,2435.8375,7094.0,7007.0,87.0,35.89690463250249
983,2437.6766,7155.0,7038.0,117.0,36.60445495475453
984,2439.515,7190.0,7067.0,123.0,37.311551165463456
985,2441.3526,7377.0,7265.0,112.0,38.016215971061186
986,2443.1896,7303.0,7241.0,62.0,38.71168547966187
987,2445.0258,7035.0,6991.0,44.0,39.39153161326217
988,2446.8614,6977.0,6943.0,34.0,40.055464444134756
989,2448.6962,6941.0,6887.0,54.0,40.70295078121361
990,2450.5303,6926.0,6882.0,44.0,41.33474445252848
991,2452.3637,7087.0,7046.0,41.0,41.952144226524666
992,2454.1964,7037.0,6993.0,44.0,42.54671004790654
993,2456.0284,6820.0,6763.0,57.0,43.10678603722809
994,2457.8597,6796.0,6727.0,69.0,43.62607581726894
995,2459.6903,6855.0,6793.0,62.0,44.09755863722581
996,2461.5202,6829.0,6817.0,12.0,44.51269724433484
997,2463.3493,6836.0,6812.0,24.0,44.86532172603386
998,2465.1778,6836.0,6777.0,59.0,45.145475591369575
999,2467.0056,6834.0,6749.0,85.0,45.34395306781582
1000,2468.8327,6785.0,6708.0,77.0,45.46390154548778
1001,2470.659,6686.0,6652.0,34.0,45.51200730509842
1002,2472.4847,6724.0,6686.0,38.0,45.49351100563824
1003,2474.3097,6946.0,6896.0,50.0,45.41557799355304
1004,2476.134,6933.0,6866.0,67.0,45.28205407574845
1005,2477.9576,6834.0,6758.0,76.0,45.09509693312095
1006,2479.7805,6823.0,6746.0,77.0,44.86172383334466
1007,2481.6027,6836.0,6757.0,79.0,44.58888684644643
1008,2483.4242,6831.0,6800.0,31.0,44.27880766561368
1009,2485.245,6862.0,6803.0,59.0,43.93345405268158
1010,2487.0651,6871.0,6781.0,90.0,43.55354425117844
1011,2488.8845,6745.0,6677.0,68.0,43.139249412605906
1012,2490.7033,6694.0,6638.0,56.0,42.69596902988
1013,2492.5213,6709.0,6650.0,59.0,42.23013314198381
1014,2494.3387,6779.0,6733.0,46.0,41.74636676132325
1015,2496.1554,6865.0,6818.0,47.0,41.2495998661601
1016,2497.9714,6892.0,6870.0,22.0,40.74247412745673
1017,2499.7867,6881.0,6859.0,22.0,40.22615260791328
1018,2501.6013,6902.0,6873.0,29.0,39.704515121406956
1019,2503.4153,6915.0,6888.0,27.0,39.18121900450983
1020,2505.2285,6904.0,6907.0,-3.0,38.656597076599255
1021,2507.0411,6960.0,6931.0,29.0,38.131133502451036
1022,2508.853,6942.0,6851.0,91.0,37.60462542945304
1023,2510.6642,6813.0,6758.0,55.0,37.07654485846379
1024,2512.4748,6801.0,6736.0,65.0,36.55168134849707
1025,2514.2847,6948.0,6859.0,89.0,36.03668213817155
1026,2516.0938,6888.0,6805.0,83.0,35.535047968152654
1027,2517.9024,6809.0,6739.0,70.0,35.05064491995676
1028,2519.7102,6850.0,6805.0,45.0,34.588752088693624
1029,2521.5174,6866.0,6800.0,66.0,34.153405338006806
1030,2523.3239,6886.0,6857.0,29.0,33.75045757735833
1031,2525.1297,6822.0,6786.0,36.0,33.385461415986356
1032,2526.9348,6744.0,6711.0,33.0,33.056750507066056
1033,2528.7393,6737.0,6678.0,59.0,32.760349410338776
1034,2530.5431,6747.0,6706.0,41.0,32.49406772004137
1035,2532.3463,6841.0,6788.0,53.0,32.2546080968975
1036,2534.1488,6885.0,6803.0,82.0,32.03914676180524
1037,2535.9506,6900.0,6835.0,65.0,31.845922621974598
1038,2537.7517,6982.0,6887.0,95.0,31.67012107711109
1039,2539.5522,6969.0,6873.0,96.0,31.506896304442183
1040,2541.352,6984.0,6956.0,28.0,31.356592336531055
1041,2543.1512,7012.0,7017.0,-5.0,31.2204531475882
1042,2544.9497,7194.0,7107.0,87.0,31.099269961994512
1043,2546.7475,7161.0,7069.0,92.0,30.994431706889614
1044,2548.5447,6902.0,6860.0,42.0,30.904247287651703
1045,2550.3412,6918.0,6902.0,16.0,30.825790672202107
1046,2552.137,6998.0,6976.0,22.0,30.758674003702044
1047,2553.9322,7005.0,6979.0,26.0,30.702065719878263
1048,2555.7268,7026.0,6992.0,34.0,30.65343017475498
1049,2557.5207,7083.0,7000.0,83.0,30.61065533303323
1050,2559.3139,6973.0,6885.0,88.0,30.569279547855064
1051,2561.1065,6845.0,6814.0,31.0,30.52454363154794
1052,2562.8984,6828.0,6809.0,19.0,30.476738314915277
1053,2564.6897,6891.0,6864.0,27.0,30.426569901117112
1054,2566.4803,6925.0,6892.0,33.0,30.374017666608154
1055,2568.2703,6932.0,6904.0,28.0,30.319538733300504
1056,2570.0596,6954.0,6915.0,39.0,30.258724255959642
1057,2571.8483,6970.0,6916.0,54.0,30.18506805263913
1058,2573.6363,6947.0,6902.0,45.0,30.096501880457723
1059,2575.4237,6936.0,6890.0,46.0,29.99066620406375
1060,2577.2104,7064.0,7028.0,36.0,29.86189615713697
1061,2578.9965,7107.0,7045.0,62.0,29.705876255928256
1062,2580.782,6947.0,6848.0,99.0,29.516084309530275
1063,2582.5668,6869.0,6797.0,72.0,29.286401918223046
1064,2584.351,6892.0,6877.0,15.0,29.021075782774517
1065,2586.1345,6950.0,6930.0,20.0,28.727490585049672
1066,2587.9174,6985.0,6906.0,79.0,28.41080164745349
1067,2589.6997,6955.0,6898.0,57.0,28.077697383504333
1068,2591.4813,6960.0,6922.0,38.0,27.733008117175956
1069,2593.2623,6972.0,6928.0,44.0,27.379926195667295
1070,2595.0426,6975.0,6957.0,18.0,27.026200697739267
1071,2596.8223,7018.0,6995.0,23.0,26.679378045210274
1072,2598.6014,6975.0,6933.0,42.0,26.340867767415308
1073,2600.3798,6912.0,6889.0,23.0,26.011446232942085
1074,2602.1577,6920.0,6886.0,34.0,25.690725018360137
1075,2603.9348,7273.0,7222.0,51.0,25.377507601007267
1076,2605.7114,7183.0,7133.0,50.0,25.076760243710936
1077,2607.4873,6907.0,6878.0,29.0,24.794732871063438
1078,2609.2626,6918.0,6884.0,34.0,24.534809781058016
1079,2611.0373,6892.0,6851.0,41.0,24.30091660355636
1080,2612.8113,6948.0,6877.0,71.0,24.094827324989723
1081,2614.5847,7001.0,6902.0,99.0,23.91632301789413
1082,2616.3575,7033.0,6931.0,102.0,23.769980777578322
1083,2618.1297,7035.0,6948.0,87.0,23.660110681489158
1084,2619.9013,7004.0,6905.0,99.0,23.58444619235791
1085,2621.6722,6946.0,6926.0,20.0,23.541086144194793
1086,2623.4425,7008.0,6975.0,33.0,23.526464027472198
1087,2625.2122,7054.0,6993.0,61.0,23.536566696337367
1088,2626.9812,6983.0,6908.0,75.0,23.578553389529375
1089,2628.7497,6936.0,6900.0,36.0,23.662859684423644
1090,2630.5175,6993.0,6971.0,22.0,23.794764833313554
1091,2632.2848,6994.0,6925.0,69.0,23.980606660796294
1092,2634.0514,6959.0,6884.0,75.0,24.22605125632054
1093,2635.8174,7005.0,6914.0,91.0,24.533820221606
1094,2637.5827,6932.0,6854.0,78.0,24.912519096924903
1095,2639.3475,6940.0,6859.0,81.0,25.369511867024848
1096,2641.1117,6933.0,6866.0,67.0,25.899583901593033
1097,2642.8752,6941.0,6892.0,49.0,26.495285909249553
1098,2644.6382,6952.0,6935.0,17.0,27.14644658060565
1099,2646.4005,6964.0,6939.0,25.0,27.840942101378886
1100,2648.1622,6964.0,6885.0,79.0,28.577658249733197
1101,2649.9233,6972.0,6885.0,87.0,29.35725609261525
1102,2651.6838,6952.0,6924.0,28.0,30.17572214239776
1103,2653.4438,6952.0,6953.0,-1.0,31.02980289222914
1104,2655.2031,6942.0,6903.0,39.0,31.91048774405976
1105,2656.9618,6924.0,6838.0,86.0,32.805189391459244
1106,2658.7199,6986.0,6900.0,86.0,33.70990516056075
1107,2660.4774,7012.0,6938.0,74.0,34.62020159226851
1108,2662.2343,7048.0,6988.0,60.0,35.52291867131013
1109,2663.9906,6985.0,6975.0,10.0,36.406758967719114
1110,2665.7463,6846.0,6849.0,-3.0,37.25627733928619
1111,2667.5014,6827.0,6824.0,3.0,38.05664323480123
1112,2669.2559,6808.0,6813.0,-5.0,38.8135560742651
1113,2671.0098,6854.0,6826.0,28.0,39.53841045455376
1114,2672.7632,6892.0,6847.0,45.0,40.2389047340339
1115,2674.5159,6891.0,6858.0,33.0,40.92556476413813
1116,2676.2681,6881.0,6872.0,9.0,41.60252877812163
1117,2678.0196,6948.0,6936.0,12.0,42.27038966908791
1118,2679.7706,6923.0,6887.0,36.0,42.938910998450524
1119,2681.521,6874.0,6825.0,49.0,43.61694635758735
1120,2683.2708,7059.0,6947.0,112.0,44.30406627113791
1121,2685.02,7062.0,6954.0,108.0,44.99987980303446
1122,2686.7686,6886.0,6842.0,44.0,45.698262638480614
1123,2688.5166,6871.0,6769.0,102.0,46.391561419515824
1124,2690.2641,6863.0,6788.0,75.0,47.08728110276414
1125,2692.0109,6879.0,6871.0,8.0,47.7944703827059
1126,2693.7572,6885.0,6833.0,52.0,48.5180018413623
1127,2695.5029,6967.0,6817.0,150.0,49.2635823023266
1128,2697.2481,6977.0,6798.0,179.0,50.024397837365946
1129,2698.9926,6985.0,6886.0,99.0,50.78717674510215
1130,2700.7366,6963.0,6869.0,94.0,51.550453624607215
1131,2702.48,6972.0,6880.0,92.0,52.311145068870815
1132,2704.2228,7025.0,6920.0,105.0,53.05427705458779
1133,2705.965,6964.0,6855.0,109.0,53.76717970086755
1134,2707.7067,6962.0,6817.0,145.0,54.430193001046426
1135,2709.4478,7011.0,6868.0,143.0,55.02320986911031
1136,2711.1883,6972.0,6836.0,136.0,55.55458297954757
1137,2712.9283,6952.0,6828.0,124.0,56.04019858761296
1138,2714.6677,6960.0,6853.0,107.0,56.486878829654344
1139,2716.4065,6919.0,6796.0,123.0,56.9047031080507
1140,2718.1447,6911.0,6782.0,129.0,57.297059402788996
1141,2719.8824,6984.0,6866.0,118.0,57.66061842889752
1142,2721.6195,6996.0,6896.0,100.0,58.00708831040828
1143,2723.3561,6962.0,6850.0,112.0,58.34555847393696
1144,2725.0921,6919.0,6796.0,123.0,58.66216642673441
1145,2726.8275,6879.0,6801.0,78.0,58.940927080003036
1146,2728.5624,6902.0,6825.0,77.0,59.156001001427455
1147,2730.2967,6902.0,6790.0,112.0,59.27839252426325
1148,2732.0304,6861.0,6775.0,86.0,59.308494119188424
1149,2733.7636,6883.0,6790.0,93.0,59.2504013192039
1150,2735.4962,6945.0,6790.0,155.0,59.10128971223391
1151,2737.2283,6903.0,6772.0,131.0,58.86081645812605
1152,2738.9598,6815.0,6747.0,68.0,58.505963755778126
1153,2740.6907,6890.0,6837.0,53.0,58.00388082071065
1154,2742.4211,6887.0,6809.0,78.0,57.344341841335805
1155,2744.151,6832.0,6757.0,75.0,56.515803837549505
1156,2745.8803,6881.0,6786.0,95.0,55.49164341480185
1157,2747.609,6985.0,6875.0,110.0,54.25263619252676
1158,2749.3372,6931.0,6824.0,107.0,52.766008287552665
1159,2751.0649,7025.0,6930.0,95.0,51.00239040380988
1160,2752.792,6976.0,6894.0,82.0,48.985445047788595
1161,2754.5185,6788.0,6695.0,93.0,46.752808596780625
1162,2756.2445,6844.0,6761.0,83.0,44.33973479082169
1163,2757.97,6851.0,6756.0,95.0,41.789434052462205
1164,2759.6949,6852.0,6783.0,69.0,39.12176346344151
1165,2761.4193,6854.0,6779.0,75.0,36.349309511489764
1166,2763.1431,6804.0,6705.0,99.0,33.50518380807288
1167,2764.8664,6816.0,6746.0,70.0,30.620852377612408
1168,2766.5891,6795.0,6720.0,75.0,27.721289344411606
1169,2768.3113,6834.0,6761.0,73.0,24.835478008659784
1170,2770.033,6877.0,6841.0,36.0,21.974894247055452
1171,2771.7541,6874.0,6784.0,90.0,19.15000248240535
1172,2773.4747,6832.0,6743.0,89.0,16.40028649455517
1173,2775.1948,6845.0,6756.0,89.0,13.76467991907811
1174,2776.9143,6823.0,6702.0,121.0,11.285197442950363
1175,2778.6333,6868.0,6752.0,116.0,9.003409288652414
1176,2780.3518,6991.0,6866.0,125.0,6.918285198195658
1177,2782.0697,6900.0,6769.0,131.0,5.015955888744839
1178,2783.7871,6744.0,6656.0,88.0,3.294504957220507
1179,2785.504,6717.0,6657.0,60.0,1.7459752070600398
1180,2787.2203,6716.0,6634.0,82.0,0.3712759101875882
1181,2788.9361,6783.0,6683.0,100.0,-0.8210740052460501
1182,2790.6514,6786.0,6718.0,68.0,-1.8452404623596745
1183,2792.3662,6748.0,6668.0,80.0,-2.712911093349021
1184,2794.0804,6790.0,6688.0,102.0,-3.4084810145249778
1185,2795.7942,6760.0,6649.0,111.0,-3.9161776088475744
1186,2797.5074,6759.0,6695.0,64.0,-4.203791998340009
1187,2799.22,6833.0,6785.0,48.0,-4.2365538241752185
1188,2800.9322,6856.0,6746.0,110.0,-4.024711565970653
1189,2802.6438,6815.0,6706.0,109.0,-3.58248016277233
1190,2804.3549,6742.0,6668.0,74.0,-2.9203910074346204
1191,2806.0655,6733.0,6671.0,62.0,-2.054173081924331
1192,2807.7756,6714.0,6644.0,70.0,-0.9523695933516638
1193,2809.4852,6766.0,6663.0,103.0,0.4313763943015072
1194,2811.1943,6861.0,6785.0,76.0,2.1037460826095185
1195,2812.9028,6791.0,6754.0,37.0,4.078779004701774
1196,2814.6108,6782.0,6669.0,113.0,6.378131474090468
1197,2816.3183,7131.0,7016.0,115.0,9.003274895952346
1198,2818.0254,7133.0,7069.0,64.0,12.015359554741607
1199,2819.7319,6828.0,6780.0,48.0,15.468308023158373
1200,2821.4378,6807.0,6715.0,92.0,19.298926212540948
1201,2823.1433,6785.0,6648.0,137.0,23.439784566223487
1202,2824.8483,6731.0,6620.0,111.0,27.790623978492725
1203,2826.5528,6736.0,6624.0,112.0,32.231767395250934
1204,2828.2568,6744.0,6612.0,132.0,36.81887914092498
1205,2829.9602,6819.0,6741.0,78.0,41.644283952547056
1206,2831.6632,6774.0,6700.0,74.0,46.69685269365704
1207,2833.3656,6725.0,6608.0,117.0,51.99345646068333
1208,2835.0676,6744.0,6604.0,140.0,57.499593881846714
1209,2836.7691,6832.0,6710.0,122.0,63.0996671602923
1210,2838.47,6927.0,6780.0,147.0,68.90882291613443
1211,2840.1705,6939.0,6766.0,173.0,75.04398268714695
1212,2841.8705,6844.0,6686.0,158.0,81.25900992288912
1213,2843.57,6826.0,6638.0,188.0,87.31918227689768
1214,2845.2689,6862.0,6697.0,165.0,92.97169904819874
1215,2846.9674,6923.0,6768.0,155.0,97.94444921124165
1216,2848.6654,6923.0,6701.0,222.0,102.5106824405685
1217,2850.363,6938.0,6737.0,201.0,107.14985069745286
1218,2852.06,7011.0,6841.0,170.0,112.01611186107392
1219,2853.7565,6913.0,6714.0,199.0,117.31655565919269
1220,2855.4525,6797.0,6596.0,201.0,123.43506529706477
1221,2857.1481,6849.0,6586.0,263.0,130.6442268534868
1222,2858.8432,6923.0,6640.0,283.0,139.43690631092875
1223,2860.5378,6999.0,6734.0,265.0,150.27100473675108
1224,2862.2319,6992.0,6691.0,301.0,162.8568091013834
1225,2863.9255,6972.0,6648.0,324.0,176.68210346565328
1226,2865.6186,6990.0,6631.0,359.0,191.3244843174743
1227,2867.3113,7059.0,6622.0,437.0,206.28469318632773
1228,2869.0035,7025.0,6599.0,426.0,221.2209695381734
1229,2870.6952,6994.0,6571.0,423.0,235.8654953367954
1230,2872.3864,7092.0,6626.0,466.0,249.88085640962726
1231,2874.0771,7089.0,6605.0,484.0,262.947919071482
1232,2875.7674,7053.0,6563.0,490.0,274.82151782095997
1233,2877.4572,7044.0,6537.0,507.0,285.38738608653955
1234,2879.1465,7107.0,6591.0,516.0,294.4703965705294
1235,2880.8354,7102.0,6589.0,513.0,301.8715858033115
1236,2882.5237,7022.0,6564.0,458.0,307.90897854100666
1237,2884.2116,7100.0,6693.0,407.0,313.04767386978966
1238,2885.8991,7094.0,6668.0,426.0,317.2175741923363
1239,2887.586,7023.0,6559.0,464.0,320.4912355833913
1240,2889.2725,7067.0,6578.0,489.0,323.0560370453036
1241,2890.9586,6997.0,6572.0,425.0,324.6818964554865
1242,2892.6442,6944.0,6526.0,418.0,326.31529358128614
1243,2894.3293,6973.0,6532.0,441.0,328.9992029207566
1244,2896.0139,6965.0,6589.0,376.0,331.25436312101715
1245,2897.6981,6921.0,6577.0,344.0,331.45386996885566
1246,2899.3818,6914.0,6562.0,352.0,328.59262688111306
1247,2901.0651,6972.0,6623.0,349.0,321.3938462277882
1248,2902.7479,6970.0,6622.0,348.0,311.15838019824207
1249,2904.4302,7056.0,6686.0,370.0,300.67335746621546
1250,2906.1121,7022.0,6652.0,370.0,289.6674442705803
1251,2907.7935,6955.0,6587.0,368.0,278.0651516837975
1252,2909.4745,6928.0,6571.0,357.0,269.4911641944155
1253,2911.155,6979.0,6589.0,390.0,267.0801768857599
1254,2912.8351,7072.0,6707.0,365.0,274.78434403170667
1255,2914.5147,7119.0,6728.0,391.0,296.6870106487109
1256,2916.1939,7093.0,6633.0,460.0,329.6139883183265
1257,2917.8726,7088.0,6541.0,547.0,367.74897990344016
1258,2919.5508,7181.0,6618.0,563.0,408.96480285901305
1259,2921.2287,7204.0,6613.0,591.0,450.32610348128486
1260,2922.906,7227.0,6578.0,649.0,487.1319907015984
1261,2924.583,7362.0,6636.0,726.0,516.0648246002103
1262,2926.2594,7432.0,6640.0,792.0,530.910488498287
1263,2927.9355,7388.0,6615.0,773.0,525.6299785201517
1264,2929.6111,7388.0,6654.0,734.0,503.1957999461421
1265,2931.2862,7325.0,6605.0,720.0,469.1076588649729
1266,2932.9609,7159.0,6506.0,653.0,426.88709630856044
1267,2934.6352,7198.0,6588.0,610.0,381.18542911054726
1268,2936.309,7144.0,6613.0,531.0,334.8267114978314
1269,2937.9824,7054.0,6581.0,473.0,289.05808532352825
1270,2939.6554,7084.0,6640.0,444.0,248.5496990233998
1271,2941.3279,7025.0,6619.0,406.0,217.68886178834333
1272,2943.0,6893.0,6528.0,365.0,195.64477379545545
1273,2944.6717,6842.0,6506.0,336.0,180.62379171224507
1274,2946.3429,6795.0,6518.0,277.0,170.41273809043315
1275,2948.0137,6818.0,6574.0,244.0,162.08222001934914
1276,2949.684,6788.0,6535.0,253.0,156.0446418399407
1277,2951.354,6904.0,6648.0,256.0,153.56738070692788
1278,2953.0235,6941.0,6699.0,242.0,154.1406041736238
1279,2954.6926,6739.0,6517.0,222.0,157.40828533590906
1280,2956.3612,6697.0,6449.0,248.0,162.74033224415166
1281,2958.0294,6698.0,6451.0,247.0,168.96272340306137
1282,2959.6972,6736.0,6528.0,208.0,176.27647894988385
1283,2961.3646,6728.0,6529.0,199.0,184.90090708132183
1284,2963.0316,6719.0,6458.0,261.0,193.19634760322072
1285,2964.6981,6796.0,6490.0,306.0,199.55274532341792
1286,2966.3642,6845.0,6529.0,316.0,202.14435394813336
1287,2968.0299,6798.0,6482.0,316.0,199.1316449634828
1288,2969.6952,6792.0,6482.0,310.0,191.2653879808624
1289,2971.3601,6773.0,6473.0,300.0,180.14759796567805
1290,2973.0245,6782.0,6483.0,299.0,166.5164599878962
1291,2974.6886,6786.0,6528.0,258.0,151.40700982615428
1292,2976.3522,6837.0,6563.0,274.0,135.7607820367708
1293,2978.0154,6850.0,6565.0,285.0,120.12399011296935
1294,2979.6782,6752.0,6506.0,246.0,105.94174178329723
1295,2981.3406,6781.0,6509.0,272.0,94.62389834565838
1296,2983.0025,6721.0,6474.0,247.0,85.83351813874093
1297,2984.6641,6628.0,6441.0,187.0,78.82275189462463
1298,2986.3253,6669.0,6442.0,227.0,73.01635852527528
1299,2987.986,6700.0,6445.0,255.0,67.62758906281557
1300,2989.6464,6636.0,6438.0,198.0,62.509391136310775
1301,2991.3063,6688.0,6557.0,131.0,57.80223489893684
1302,2992.9658,6758.0,6626.0,132.0,53.09155193175777
1303,2994.625,6620.0,6519.0,101.0,47.991935040517276
1304,2996.2837,6740.0,6634.0,106.0,42.629415280715094
1305,2997.9421,6774.0,6623.0,151.0,37.203883503055835
1306,2999.6,6546.0,6442.0,104.0,31.96003360604381
1307,3001.2575,6527.0,6429.0,98.0,27.210793541620284
1308,3002.9147,6526.0,6431.0,95.0,22.96735299766157
1309,3004.5714,6498.0,6407.0,91.0,19.13489298181936
1310,3006.2278,6551.0,6411.0,140.0,15.78670185749448
1311,3007.8837,6535.0,6423.0,112.0,12.978481221832444
1312,3009.5393,6487.0,6402.0,85.0,10.651875927257786
1313,3011.1945,6497.0,6417.0,80.0,8.732989016015779
1314,3012.8493,6539.0,6465.0,74.0,7.131792770184386
1315,3014.5037,6579.0,6497.0,82.0,5.736554539524015
1316,3016.1577,6529.0,6485.0,44.0,4.494860859261026
1317,3017.8113,6471.0,6417.0,54.0,3.3844235496586528
1318,3019.4645,6468.0,6396.0,72.0,2.326567629406144
1319,3021.1174,6539.0,6452.0,87.0,1.2508080628221148
1320,3022.7698,6487.0,6436.0,51.0,0.1708886915260237
1321,3024.4219,6490.0,6452.0,38.0,-0.8819795301023134
1322,3026.0736,6487.0,6404.0,83.0,-1.870274650570268
1323,3027.7249,6506.0,6412.0,94.0,-2.7430394084688743
1324,3029.3759,6621.0,6528.0,93.0,-3.4971544450825416
1325,3031.0264,6547.0,6462.0,85.0,-4.144147041271708
1326,3032.6766,6503.0,6440.0,63.0,-4.6627874857772085
1327,3034.3264,6547.0,6490.0,57.0,-5.035239234620304
1328,3035.9758,6593.0,6522.0,71.0,-5.255986194341341
1329,3037.6249,6612.0,6552.0,60.0,-5.316007109697196
1330,3039.2735,6603.0,6591.0,12.0,-5.228053029605466
1331,3040.9218,6591.0,6574.0,17.0,-5.007374942799116
1332,3042.5698,6519.0,6485.0,34.0,-4.635256173488807
1333,3044.2173,6466.0,6419.0,47.0,-4.092960054250975
1334,3045.8645,6446.0,6402.0,44.0,-3.3593256149779496
1335,3047.5113,6493.0,6453.0,40.0,-2.4147200740233696
1336,3049.1578,6467.0,6425.0,42.0,-1.2841136375230953
1337,3050.8039,6431.0,6368.0,63.0,-0.005256418436928811
1338,3052.4496,6447.0,6391.0,56.0,1.3904366532449757
1339,3054.095,6499.0,6459.0,40.0,2.8657700065639027
1340,3055.74,6496.0,6422.0,74.0,4.400129404377289
1341,3057.3846,6813.0,6738.0,75.0,5.97935663895332
1342,3059.0289,6731.0,6678.0,53.0,7.572555762480981
1343,3060.6728,6493.0,6451.0,42.0,9.150800219128815
1344,3062.3163,6471.0,6419.0,52.0,10.693993062979562
1345,3063.9595,6606.0,6527.0,79.0,12.179928083281112
1346,3065.6024,6660.0,6547.0,113.0,13.601724118916731
1347,3067.2448,6483.0,6385.0,98.0,14.954550128853267
1348,3068.887,6418.0,6315.0,103.0,16.207968821929125
1349,3070.5287,6421.0,6337.0,84.0,17.332330273704706
1350,3072.1702,6445.0,6375.0,70.0,18.29807346293456
1351,3073.8112,6524.0,6443.0,81.0,19.07691744545869
1352,3075.4519,6531.0,6442.0,89.0,19.677094985496858
1353,3077.0923,6437.0,6355.0,82.0,20.119776473014404
1354,3078.7323,6456.0,6370.0,86.0,20.41532850308239
1355,3080.372,6498.0,6411.0,87.0,20.57953286137998
1356,3082.0113,6442.0,6391.0,51.0,20.627462018877413
1357,3083.6503,6445.0,6379.0,66.0,20.56954508629596
1358,3085.2889,6446.0,6345.0,101.0,20.431171882680626
1359,3086.9272,6374.0,6325.0,49.0,20.2378550191734
1360,3088.5652,6457.0,6425.0,32.0,19.990835377144162
1361,3090.2028,6447.0,6409.0,38.0,19.6873836367063
1362,3091.84,6424.0,6385.0,39.0,19.32484532111247
1363,3093.477,6425.0,6374.0,51.0,18.897945133209923
1364,3095.1136,6479.0,6438.0,41.0,18.417701524468136
1365,3096.7498,6518.0,6438.0,80.0,17.899984580518204
1366,3098.3857,6425.0,6322.0,103.0,17.351602943799453
1367,3100.0213,6374.0,6282.0,92.0,16.780654655895763
1368,3101.6566,6422.0,6343.0,79.0,16.195520519170913
1369,3103.2915,6435.0,6413.0,22.0,15.601685687994824
1370,3104.9261,6391.0,6323.0,68.0,15.012984624319653
1371,3106.5603,6454.0,6381.0,73.0,14.443545500971545
1372,3108.1942,6529.0,6477.0,52.0,13.893595537606817
