Data Generated by,Optosky
File Version:,1.2
标题,2407261546365 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6638.0,6547.0,91.0,36.01820352728967
927,2333.5613,6606.0,6506.0,100.0,35.81935658829593
928,2335.441,6656.0,6568.0,88.0,35.61980870956552
929,2337.32,6712.0,6621.0,91.0,35.421316723126196
930,2339.1982,6701.0,6631.0,70.0,35.22495167325319
931,2341.0757,6699.0,6631.0,68.0,35.031904446509465
932,2342.9524,6625.0,6575.0,50.0,34.84344209122921
933,2344.8283,6544.0,6520.0,24.0,34.66049388982584
934,2346.7035,6562.0,6548.0,14.0,34.48457951326604
935,2348.5779,6604.0,6517.0,87.0,34.31711208908993
936,2350.4515,6613.0,6509.0,104.0,34.15790233441728
937,2352.3245,6696.0,6615.0,81.0,34.006352603658904
938,2354.1966,6682.0,6598.0,84.0,33.861920056679374
939,2356.068,6703.0,6652.0,51.0,33.72380897736114
940,2357.9386,6830.0,6768.0,62.0,33.59191806004793
941,2359.8085,6808.0,6750.0,58.0,33.466372050046466
942,2361.6777,6756.0,6719.0,37.0,33.346664568564435
943,2363.5461,6777.0,6751.0,26.0,33.23232362709223
944,2365.4137,6675.0,6626.0,49.0,33.123162608052134
945,2367.2806,6665.0,6606.0,59.0,33.018899471788885
946,2369.1468,6754.0,6691.0,63.0,32.9196585011565
947,2371.0122,6760.0,6697.0,63.0,32.82560728063416
948,2372.8768,6648.0,6597.0,51.0,32.73608322635042
949,2374.7407,6633.0,6571.0,62.0,32.65037175155024
950,2376.6039,6752.0,6745.0,7.0,32.567829680526394
951,2378.4663,6817.0,6785.0,32.0,32.48779363424021
952,2380.328,6836.0,6766.0,70.0,32.410479185848686
953,2382.1889,6876.0,6832.0,44.0,32.33645010041267
954,2384.0491,6770.0,6693.0,77.0,32.265810521929204
955,2385.9086,6606.0,6564.0,42.0,32.198770691896236
956,2387.7673,6654.0,6600.0,54.0,32.13578330765093
957,2389.6253,6650.0,6613.0,37.0,32.07716435109626
958,2391.4825,6638.0,6618.0,20.0,32.023580583053636
959,2393.339,6645.0,6572.0,73.0,31.975704539746474
960,2395.1948,6613.0,6552.0,61.0,31.933214463767445
961,2397.0498,6725.0,6666.0,59.0,31.895531282442334
962,2398.9042,7021.0,6992.0,29.0,31.86232904418943
963,2400.7577,7121.0,7051.0,70.0,31.83317243756492
964,2402.6106,7032.0,6940.0,92.0,31.80785895022339
965,2404.4627,7020.0,6968.0,52.0,31.786398557109123
966,2406.314,7032.0,7003.0,29.0,31.768362061606076
967,2408.1647,6978.0,6922.0,56.0,31.753368772142807
968,2410.0146,6880.0,6791.0,89.0,31.741708863684547
969,2411.8638,6916.0,6832.0,84.0,31.733756193271702
970,2413.7123,6958.0,6856.0,102.0,31.730015300450148
971,2415.56,6996.0,6935.0,61.0,31.731089109123964
972,2417.407,6955.0,6935.0,20.0,31.73693962620819
973,2419.2533,6966.0,6939.0,27.0,31.74739022282881
974,2421.0989,7026.0,6938.0,88.0,31.762578220687388
975,2422.9437,7051.0,6906.0,145.0,31.782572946010553
976,2424.7878,6992.0,6919.0,73.0,31.80761310098594
977,2426.6312,6897.0,6913.0,-16.0,31.838128080544074
978,2428.4739,6885.0,6879.0,6.0,31.874007497385804
979,2430.3159,6891.0,6795.0,96.0,31.915126053919394
980,2432.1571,6831.0,6777.0,54.0,31.96208656723023
981,2433.9977,6908.0,6875.0,33.0,32.015427342777514
982,2435.8375,7032.0,6962.0,70.0,32.0757469775796
983,2437.6766,7084.0,7023.0,61.0,32.143650042392025
984,2439.515,7131.0,7075.0,56.0,32.21852414861013
985,2441.3526,7323.0,7244.0,79.0,32.299305530426835
986,2443.1896,7250.0,7177.0,73.0,32.38553601275646
987,2445.0258,6986.0,6943.0,43.0,32.47659271462335
988,2446.8614,6938.0,6891.0,47.0,32.571572424882326
989,2448.6962,6857.0,6825.0,32.0,32.66980474615843
990,2450.5303,6875.0,6844.0,31.0,32.76998504821102
991,2452.3637,7107.0,7048.0,59.0,32.870819546388134
992,2454.1964,6999.0,6965.0,34.0,32.97258972474879
993,2456.0284,6779.0,6735.0,44.0,33.07589566793055
994,2457.8597,6736.0,6708.0,28.0,33.1811249465862
995,2459.6903,6787.0,6768.0,19.0,33.288870542698454
996,2461.5202,6825.0,6742.0,83.0,33.39886112731041
997,2463.3493,6799.0,6702.0,97.0,33.51044847698056
998,2465.1778,6785.0,6739.0,46.0,33.623893023561344
999,2467.0056,6764.0,6720.0,44.0,33.73929556011199
1000,2468.8327,6725.0,6666.0,59.0,33.85606812397498
1001,2470.659,6652.0,6635.0,17.0,33.97379838384339
1002,2472.4847,6669.0,6643.0,26.0,34.0910800420542
1003,2474.3097,6910.0,6843.0,67.0,34.206397346511906
1004,2476.134,6932.0,6818.0,114.0,34.32036630879578
1005,2477.9576,6804.0,6721.0,83.0,34.43373805450341
1006,2479.7805,6780.0,6743.0,37.0,34.54701328313091
1007,2481.6027,6808.0,6761.0,47.0,34.66087652536271
1008,2483.4242,6813.0,6753.0,60.0,34.77373201945294
1009,2485.245,6842.0,6767.0,75.0,34.883044289068806
1010,2487.0651,6830.0,6760.0,70.0,34.98817089869168
1011,2488.8845,6724.0,6663.0,61.0,35.08827373452883
1012,2490.7033,6658.0,6612.0,46.0,35.18123745868807
1013,2492.5213,6674.0,6616.0,58.0,35.265567299712046
1014,2494.3387,6757.0,6707.0,50.0,35.33852111240073
1015,2496.1554,6851.0,6796.0,55.0,35.397529496222525
1016,2497.9714,6884.0,6815.0,69.0,35.44460569957705
1017,2499.7867,6891.0,6814.0,77.0,35.482954747562886
1018,2501.6013,6909.0,6850.0,59.0,35.51511374616401
1019,2503.4153,6904.0,6837.0,67.0,35.54425850877806
1020,2505.2285,6901.0,6832.0,69.0,35.57185576573248
1021,2507.0411,6946.0,6869.0,77.0,35.598518118789976
1022,2508.853,6901.0,6795.0,106.0,35.62698881406919
1023,2510.6642,6822.0,6731.0,91.0,35.659760032820316
1024,2512.4748,6786.0,6728.0,58.0,35.69735160397397
1025,2514.2847,6876.0,6830.0,46.0,35.74038838853671
1026,2516.0938,6815.0,6758.0,57.0,35.787966162224755
1027,2517.9024,6742.0,6705.0,37.0,35.83878747526128
1028,2519.7102,6801.0,6775.0,26.0,35.895323768162896
1029,2521.5174,6847.0,6816.0,31.0,35.96037220772178
1030,2523.3239,6898.0,6843.0,55.0,36.03559391049795
1031,2525.1297,6805.0,6743.0,62.0,36.12284498693124
1032,2526.9348,6713.0,6686.0,27.0,36.22078271070978
1033,2528.7393,6710.0,6705.0,5.0,36.3262762239814
1034,2530.5431,6715.0,6676.0,39.0,36.43940794160363
1035,2532.3463,6775.0,6703.0,72.0,36.55982274992155
1036,2534.1488,6802.0,6747.0,55.0,36.68346831818882
1037,2535.9506,6846.0,6795.0,51.0,36.80677971645319
1038,2537.7517,6933.0,6844.0,89.0,36.924581222705086
1039,2539.5522,6917.0,6838.0,79.0,37.03144058023475
1040,2541.352,6933.0,6921.0,12.0,37.129698655332305
1041,2543.1512,6995.0,6949.0,46.0,37.22395542890508
1042,2544.9497,7165.0,7061.0,104.0,37.31553721074889
1043,2546.7475,7148.0,7044.0,104.0,37.40659718746304
1044,2548.5447,6914.0,6805.0,109.0,37.498742868096286
1045,2550.3412,6896.0,6816.0,80.0,37.59168842157867
1046,2552.137,6967.0,6906.0,61.0,37.68919844683326
1047,2553.9322,6974.0,6910.0,64.0,37.79439773359348
1048,2555.7268,6970.0,6938.0,32.0,37.90219608685607
1049,2557.5207,7003.0,6978.0,25.0,38.00614793778705
1050,2559.3139,6934.0,6866.0,68.0,38.098504589499804
1051,2561.1065,6847.0,6753.0,94.0,38.17036324195859
1052,2562.8984,6831.0,6777.0,54.0,38.21997632501567
1053,2564.6897,6859.0,6823.0,36.0,38.24709670714352
1054,2566.4803,6897.0,6873.0,24.0,38.24814701700224
1055,2568.2703,6923.0,6909.0,14.0,38.220289842258275
1056,2570.0596,6941.0,6892.0,49.0,38.15832519731768
1057,2571.8483,6949.0,6898.0,51.0,38.05502502845195
1058,2573.6363,6927.0,6889.0,38.0,37.90908340042817
1059,2575.4237,6886.0,6836.0,50.0,37.71934602702396
1060,2577.2104,7013.0,6964.0,49.0,37.477711925877216
1061,2578.9965,7096.0,7058.0,38.0,37.177107247640855
1062,2580.782,6924.0,6917.0,7.0,36.809238937509974
1063,2582.5668,6837.0,6790.0,47.0,36.36616314659072
1064,2584.351,6891.0,6808.0,83.0,35.853395201903936
1065,2586.1345,6934.0,6882.0,52.0,35.281130104383266
1066,2587.9174,6946.0,6887.0,59.0,34.655096475890794
1067,2589.6997,6918.0,6898.0,20.0,33.98299923021739
1068,2591.4813,6968.0,6909.0,59.0,33.272923467477874
1069,2593.2623,6979.0,6884.0,95.0,32.53095803137565
1070,2595.0426,6981.0,6901.0,80.0,31.769081257344816
1071,2596.8223,7007.0,6907.0,100.0,30.999268207387566
1072,2598.6014,6955.0,6859.0,96.0,30.22225687463688
1073,2600.3798,6902.0,6864.0,38.0,29.436714341210802
1074,2602.1577,6887.0,6844.0,43.0,28.64215672414181
1075,2603.9348,7190.0,7186.0,4.0,27.836790444503656
1076,2605.7114,7145.0,7159.0,-14.0,27.025456544246783
1077,2607.4873,6903.0,6851.0,52.0,26.21547531215343
1078,2609.2626,6901.0,6820.0,81.0,25.40894607468275
1079,2611.0373,6899.0,6824.0,75.0,24.608855392061045
1080,2612.8113,6943.0,6851.0,92.0,23.82092351860674
1081,2614.5847,6952.0,6875.0,77.0,23.049797417915737
1082,2616.3575,6975.0,6921.0,54.0,22.305293957564572
1083,2618.1297,6960.0,6924.0,36.0,21.597663697925654
1084,2619.9013,6925.0,6886.0,39.0,20.92705023887203
1085,2621.6722,6903.0,6861.0,42.0,20.293038848579293
1086,2623.4425,6952.0,6901.0,51.0,19.69566196127071
1087,2625.2122,7017.0,6940.0,77.0,19.134118797380886
1088,2626.9812,6924.0,6926.0,-2.0,18.61896344214304
1089,2628.7497,6898.0,6909.0,-11.0,18.164864540902897
1090,2630.5175,6997.0,6948.0,49.0,17.77847128605979
1091,2632.2848,6974.0,6936.0,38.0,17.46725667673408
1092,2634.0514,6888.0,6880.0,8.0,17.24217728155636
1093,2635.8174,6912.0,6861.0,51.0,17.111000371663565
1094,2637.5827,6907.0,6804.0,103.0,17.08722441973608
1095,2639.3475,6900.0,6838.0,62.0,17.18305900322958
1096,2641.1117,6875.0,6852.0,23.0,17.39189049320528
1097,2642.8752,6926.0,6898.0,28.0,17.702293875449485
1098,2644.6382,6976.0,6932.0,44.0,18.103289334553644
1099,2646.4005,6959.0,6912.0,47.0,18.58102713916205
1100,2648.1622,6920.0,6893.0,27.0,19.130384010776435
1101,2649.9233,6933.0,6872.0,61.0,19.74885515078996
1102,2651.6838,6907.0,6875.0,32.0,20.426579758310154
1103,2653.4438,6898.0,6892.0,6.0,21.154227999137355
1104,2655.2031,6899.0,6874.0,25.0,21.92451663619156
1105,2656.9618,6880.0,6860.0,20.0,22.728573646845057
1106,2658.7199,6970.0,6946.0,24.0,23.56361246107165
1107,2660.4774,6983.0,6955.0,28.0,24.427232114786037
1108,2662.2343,7027.0,6950.0,77.0,25.306603320203727
1109,2663.9906,6987.0,6933.0,54.0,26.188897655932635
1110,2665.7463,6848.0,6784.0,64.0,27.060904579314048
1111,2667.5014,6861.0,6747.0,114.0,27.90944508107904
1112,2669.2559,6811.0,6763.0,48.0,28.735461438258234
1113,2671.0098,6837.0,6781.0,56.0,29.54471424505194
1114,2672.7632,6885.0,6798.0,87.0,30.337822060056567
1115,2674.5159,6850.0,6790.0,60.0,31.117287433722296
1116,2676.2681,6826.0,6811.0,15.0,31.885572977962575
1117,2678.0196,6959.0,6897.0,62.0,32.64285818984713
1118,2679.7706,6920.0,6858.0,62.0,33.39566033871975
1119,2681.521,6806.0,6781.0,25.0,34.150263721252074
1120,2683.2708,6947.0,6921.0,26.0,34.90131108582357
1121,2685.02,6999.0,6959.0,40.0,35.64153580647414
1122,2686.7686,6877.0,6776.0,101.0,36.36338074206258
1123,2688.5166,6838.0,6747.0,91.0,37.05788616607637
1124,2690.2641,6855.0,6796.0,59.0,37.7246740458769
1125,2692.0109,6889.0,6826.0,63.0,38.36579579376908
1126,2693.7572,6877.0,6773.0,104.0,38.97822559738187
1127,2695.5029,6900.0,6812.0,88.0,39.55996003391671
1128,2697.2481,6899.0,6825.0,74.0,40.10880640796915
1129,2698.9926,6931.0,6850.0,81.0,40.62058941642031
1130,2700.7366,6888.0,6845.0,43.0,41.098006374406
1131,2702.48,6942.0,6852.0,90.0,41.54393573918804
1132,2704.2228,6988.0,6852.0,136.0,41.95099700425234
1133,2705.965,6921.0,6810.0,111.0,42.312194011584864
1134,2707.7067,6879.0,6781.0,98.0,42.61920389338432
1135,2709.4478,6950.0,6826.0,124.0,42.863293765726354
1136,2711.1883,6931.0,6810.0,121.0,43.0516261420359
1137,2712.9283,6894.0,6778.0,116.0,43.19633779368114
1138,2714.6677,6908.0,6793.0,115.0,43.30221528875215
1139,2716.4065,6885.0,6784.0,101.0,43.375865843448636
1140,2718.1447,6861.0,6783.0,78.0,43.42358627143372
1141,2719.8824,6935.0,6817.0,118.0,43.447796781316846
1142,2721.6195,6951.0,6823.0,128.0,43.459988187259476
1143,2723.3561,6924.0,6818.0,106.0,43.470149938875274
1144,2725.0921,6844.0,6782.0,62.0,43.47006029174201
1145,2726.8275,6814.0,6777.0,37.0,43.44876701290927
1146,2728.5624,6855.0,6832.0,23.0,43.39114938322219
1147,2730.2967,6847.0,6801.0,46.0,43.27962332114624
1148,2732.0304,6824.0,6785.0,39.0,43.1144340904974
1149,2733.7636,6836.0,6787.0,49.0,42.89886430219942
1150,2735.4962,6841.0,6760.0,81.0,42.62976666162054
1151,2737.2283,6845.0,6728.0,117.0,42.30570157075006
1152,2738.9598,6839.0,6698.0,141.0,41.915448054570376
1153,2740.6907,6882.0,6786.0,96.0,41.442338541219726
1154,2742.4211,6824.0,6773.0,51.0,40.88423577560316
1155,2744.151,6774.0,6684.0,90.0,40.2385898546442
1156,2745.8803,6830.0,6746.0,84.0,39.48976679148254
1157,2747.609,6921.0,6841.0,80.0,38.6259332397197
1158,2749.3372,6893.0,6751.0,142.0,37.62798148404016
1159,2751.0649,6994.0,6880.0,114.0,36.47834986766138
1160,2752.792,6921.0,6868.0,53.0,35.194209370644515
1161,2754.5185,6761.0,6677.0,84.0,33.802117880202104
1162,2756.2445,6816.0,6682.0,134.0,32.32393123387834
1163,2757.97,6800.0,6687.0,113.0,30.786706865761055
1164,2759.6949,6833.0,6752.0,81.0,29.204555159994698
1165,2761.4193,6830.0,6726.0,104.0,27.585801630897755
1166,2763.1431,6764.0,6684.0,80.0,25.955462767778847
1167,2764.8664,6802.0,6705.0,97.0,24.336751365325192
1168,2766.5891,6784.0,6669.0,115.0,22.740166209674793
1169,2768.3113,6824.0,6768.0,56.0,21.178174592164567
1170,2770.033,6909.0,6847.0,62.0,19.648994238407155
1171,2771.7541,6908.0,6780.0,128.0,18.149230244911003
1172,2773.4747,6849.0,6746.0,103.0,16.706474811371784
1173,2775.1948,6790.0,6718.0,72.0,15.349843105310297
1174,2776.9143,6728.0,6690.0,38.0,14.106684654433575
1175,2778.6333,6796.0,6765.0,31.0,13.006312930679618
1176,2780.3518,6906.0,6854.0,52.0,12.041852622070117
1177,2782.0697,6842.0,6809.0,33.0,11.193771257202004
1178,2783.7871,6715.0,6663.0,52.0,10.465745139158892
1179,2785.504,6698.0,6591.0,107.0,9.856291483209516
1180,2787.2203,6684.0,6600.0,84.0,9.357304409235917
1181,2788.9361,6759.0,6705.0,54.0,8.97041101378768
1182,2790.6514,6799.0,6714.0,85.0,8.667804022518
1183,2792.3662,6727.0,6649.0,78.0,8.42538309949399
1184,2794.0804,6785.0,6689.0,96.0,8.278894002789684
1185,2795.7942,6754.0,6672.0,82.0,8.270224838679946
1186,2797.5074,6775.0,6650.0,125.0,8.456099276579645
1187,2799.22,6837.0,6675.0,162.0,8.899612832029897
1188,2800.9322,6807.0,6656.0,151.0,9.59277048370753
1189,2802.6438,6800.0,6718.0,82.0,10.515722593937742
1190,2804.3549,6745.0,6704.0,41.0,11.670584426408384
1191,2806.0655,6707.0,6623.0,84.0,13.046530640325612
1192,2807.7756,6732.0,6617.0,115.0,14.679629893841428
1193,2809.4852,6787.0,6646.0,141.0,16.62792442468159
1194,2811.1943,6898.0,6757.0,141.0,18.86439003805473
1195,2812.9028,6824.0,6694.0,130.0,21.37067059528397
1196,2814.6108,6787.0,6621.0,166.0,24.188218946016832
1197,2816.3183,7158.0,7032.0,126.0,27.32699218148278
1198,2818.0254,7147.0,7063.0,84.0,30.895306914711753
1199,2819.7319,6837.0,6712.0,125.0,34.99388816882922
1200,2821.4378,6796.0,6657.0,139.0,39.46984172259086
1201,2823.1433,6763.0,6658.0,105.0,44.146907323650325
1202,2824.8483,6737.0,6590.0,147.0,48.83462779822956
1203,2826.5528,6759.0,6613.0,146.0,53.301652623617194
1204,2828.2568,6746.0,6586.0,160.0,57.61288965955784
1205,2829.9602,6832.0,6650.0,182.0,61.919608408855
1206,2831.6632,6833.0,6643.0,190.0,66.13181401930517
1207,2833.3656,6738.0,6541.0,197.0,70.21681332090279
1208,2835.0676,6731.0,6508.0,223.0,74.18099456548198
1209,2836.7691,6863.0,6633.0,230.0,77.89726540518326
1210,2838.47,6930.0,6727.0,203.0,81.6718622587781
1211,2840.1705,6928.0,6719.0,209.0,85.83860120555161
1212,2841.8705,6827.0,6632.0,195.0,89.91971440629817
1213,2843.57,6779.0,6588.0,191.0,93.41853064800875
1214,2845.2689,6855.0,6648.0,207.0,95.93066647297178
1215,2846.9674,6929.0,6725.0,204.0,96.99200274679204
1216,2848.6654,6914.0,6709.0,205.0,97.12242550166168
1217,2850.363,6951.0,6712.0,239.0,97.29126399696219
1218,2852.06,7043.0,6800.0,243.0,97.65988450533753
1219,2853.7565,6915.0,6710.0,205.0,98.47633723264366
1220,2855.4525,6764.0,6574.0,190.0,100.72495657535465
1221,2857.1481,6781.0,6594.0,187.0,105.19721162822796
1222,2858.8432,6857.0,6626.0,231.0,113.04125014884417
1223,2860.5378,6955.0,6686.0,269.0,125.38428610692077
1224,2862.2319,6947.0,6665.0,282.0,141.4796819021945
1225,2863.9255,6952.0,6619.0,333.0,159.94769053095644
1226,2865.6186,6970.0,6587.0,383.0,180.04030308648595
1227,2867.3113,6986.0,6567.0,419.0,200.8071339590444
1228,2869.0035,6993.0,6545.0,448.0,221.19456250047713
1229,2870.6952,6987.0,6548.0,439.0,240.42191456683983
1230,2872.3864,7028.0,6605.0,423.0,257.23134295010567
1231,2874.0771,7029.0,6577.0,452.0,270.399127471973
1232,2875.7674,6991.0,6529.0,462.0,280.0771572011362
1233,2877.4572,7032.0,6528.0,504.0,286.9366950881172
1234,2879.1465,7087.0,6586.0,501.0,291.2360912165041
1235,2880.8354,7070.0,6576.0,494.0,293.36902776348313
1236,2882.5237,6984.0,6552.0,432.0,294.12394204018955
1237,2884.2116,7061.0,6638.0,423.0,294.2151711976764
1238,2885.8991,7090.0,6622.0,468.0,294.2857265200764
1239,2887.586,6999.0,6567.0,432.0,295.10070030617004
1240,2889.2725,6977.0,6562.0,415.0,296.6290053798582
1241,2890.9586,6942.0,6512.0,430.0,298.19900507809723
1242,2892.6442,6912.0,6489.0,423.0,300.4522433782903
1243,2894.3293,6921.0,6509.0,412.0,304.00839215817075
1244,2896.0139,6941.0,6583.0,358.0,307.2395241930766
1245,2897.6981,6948.0,6559.0,389.0,308.5389031680858
1246,2899.3818,6925.0,6508.0,417.0,306.5638986404082
1247,2901.0651,6918.0,6558.0,360.0,299.72335201224143
1248,2902.7479,6930.0,6558.0,372.0,289.4698608167632
1249,2904.4302,7066.0,6673.0,393.0,278.80644549506815
1250,2906.1121,7002.0,6677.0,325.0,267.7148992275984
1251,2907.7935,6938.0,6568.0,370.0,256.4392613595614
1252,2909.4745,6893.0,6517.0,376.0,248.55735244229473
1253,2911.155,6943.0,6615.0,328.0,247.04606622885257
1254,2912.8351,7087.0,6678.0,409.0,255.94178190251827
1255,2914.5147,7103.0,6690.0,413.0,279.36805658799653
1256,2916.1939,7097.0,6648.0,449.0,314.13265615965975
1257,2917.8726,7126.0,6558.0,568.0,354.4816706945836
1258,2919.5508,7207.0,6603.0,604.0,398.0653762613011
1259,2921.2287,7237.0,6595.0,642.0,441.702007472561
1260,2922.906,7215.0,6561.0,654.0,480.96129490182267
1261,2924.583,7292.0,6608.0,684.0,512.8132900653756
1262,2926.2594,7387.0,6631.0,756.0,531.274915833364
1263,2927.9355,7363.0,6605.0,758.0,530.5747949449972
1264,2929.6111,7388.0,6613.0,775.0,513.3554196652157
1265,2931.2862,7291.0,6548.0,743.0,484.5252874037955
1266,2932.9609,7116.0,6440.0,676.0,447.4859853522274
1267,2934.6352,7183.0,6593.0,590.0,406.71137959529875
1268,2936.309,7131.0,6614.0,517.0,364.4641495168574
1269,2937.9824,7060.0,6518.0,542.0,321.5580215450991
1270,2939.6554,7089.0,6550.0,539.0,281.96605807545876
1271,2941.3279,7004.0,6566.0,438.0,249.39225248409568
1272,2943.0,6871.0,6524.0,347.0,223.44444445360773
1273,2944.6717,6831.0,6473.0,358.0,203.10034463799406
1274,2946.3429,6788.0,6435.0,353.0,186.60282897382214
1275,2948.0137,6798.0,6509.0,289.0,171.61863320739002
1276,2949.684,6778.0,6521.0,257.0,159.00108005853772
1277,2951.354,6865.0,6672.0,193.0,150.2509567525836
1278,2953.0235,6921.0,6684.0,237.0,145.56098426068186
1279,2954.6926,6774.0,6491.0,283.0,145.23200013583033
1280,2956.3612,6695.0,6446.0,249.0,148.48674467043512
1281,2958.0294,6687.0,6440.0,247.0,153.86031478207747
1282,2959.6972,6738.0,6484.0,254.0,161.18073245398767
1283,2961.3646,6740.0,6504.0,236.0,170.18084128812612
1284,2963.0316,6741.0,6459.0,282.0,179.31288984223875
1285,2964.6981,6795.0,6491.0,304.0,187.19309158096132
1286,2966.3642,6847.0,6562.0,285.0,191.91522529413368
1287,2968.0299,6815.0,6504.0,311.0,191.59415845141797
1288,2969.6952,6756.0,6470.0,286.0,186.82522162452713
1289,2971.3601,6748.0,6467.0,281.0,178.91591669801946
1290,2973.0245,6787.0,6485.0,302.0,168.6536495225516
1291,2974.6886,6787.0,6497.0,290.0,157.1221544672195
1292,2976.3522,6825.0,6540.0,285.0,144.8331187115823
1293,2978.0154,6872.0,6535.0,337.0,131.9220823538446
1294,2979.6782,6776.0,6461.0,315.0,119.37302999129754
1295,2981.3406,6753.0,6480.0,273.0,108.12541921672278
1296,2983.0025,6723.0,6482.0,241.0,98.09745094558959
1297,2984.6641,6662.0,6442.0,220.0,89.05504207001817
1298,2986.3253,6670.0,6443.0,227.0,80.61829320550476
1299,2987.986,6670.0,6480.0,190.0,72.27717854697659
1300,2989.6464,6608.0,6446.0,162.0,64.26570863699669
1301,2991.3063,6675.0,6517.0,158.0,56.985080297377436
1302,2992.9658,6729.0,6581.0,148.0,50.542969471575134
1303,2994.625,6621.0,6499.0,122.0,45.066397382484894
1304,2996.2837,6759.0,6624.0,135.0,40.48047841725088
1305,2997.9421,6776.0,6621.0,155.0,36.585951594740465
1306,2999.6,6573.0,6412.0,161.0,33.38280531159625
1307,3001.2575,6530.0,6384.0,146.0,30.853228722603546
1308,3002.9147,6504.0,6401.0,103.0,28.811108087664877
1309,3004.5714,6457.0,6408.0,49.0,27.084699502483794
1310,3006.2278,6500.0,6426.0,74.0,25.42527719643289
1311,3007.8837,6484.0,6414.0,70.0,23.5805743424425
1312,3009.5393,6435.0,6370.0,65.0,21.583247060739858
1313,3011.1945,6476.0,6396.0,80.0,19.540858436677183
1314,3012.8493,6510.0,6468.0,42.0,17.51415104169898
1315,3014.5037,6560.0,6469.0,91.0,15.593615511641813
1316,3016.1577,6536.0,6399.0,137.0,13.779953384337077
1317,3017.8113,6503.0,6375.0,128.0,12.034153098962788
1318,3019.4645,6504.0,6394.0,110.0,10.395303186227636
1319,3021.1174,6533.0,6416.0,117.0,8.901875493826633
1320,3022.7698,6512.0,6404.0,108.0,7.5357162895678425
1321,3024.4219,6514.0,6457.0,57.0,6.272523757367848
1322,3026.0736,6501.0,6435.0,66.0,5.0857308259269605
1323,3027.7249,6522.0,6429.0,93.0,3.9427551386521866
1324,3029.3759,6584.0,6498.0,86.0,2.8405543934832505
1325,3031.0264,6490.0,6454.0,36.0,1.7893273411131005
1326,3032.6766,6471.0,6434.0,37.0,0.7839322043824222
1327,3034.3264,6562.0,6455.0,107.0,-0.17942077688187297
1328,3035.9758,6583.0,6488.0,95.0,-1.0825465605765423
1329,3037.6249,6586.0,6523.0,63.0,-1.8997399069895273
1330,3039.2735,6603.0,6539.0,64.0,-2.6185041785201157
1331,3040.9218,6603.0,6527.0,76.0,-3.222866630952531
1332,3042.5698,6529.0,6457.0,72.0,-3.68669946430445
1333,3044.2173,6463.0,6400.0,63.0,-3.9912620110394865
1334,3045.8645,6425.0,6353.0,72.0,-4.102752280139644
1335,3047.5113,6471.0,6401.0,70.0,-3.9901858315654657
1336,3049.1578,6437.0,6389.0,48.0,-3.674706457634647
1337,3050.8039,6384.0,6336.0,48.0,-3.1913175373612415
1338,3052.4496,6419.0,6376.0,43.0,-2.570300479394275
1339,3054.095,6510.0,6464.0,46.0,-1.8492997969492748
1340,3055.74,6479.0,6428.0,51.0,-1.0459681958895235
1341,3057.3846,6782.0,6744.0,38.0,-0.16989924085474684
1342,3059.0289,6720.0,6648.0,72.0,0.7494863073637923
1343,3060.6728,6481.0,6380.0,101.0,1.6845945816132044
1344,3062.3163,6475.0,6392.0,83.0,2.621543944533215
1345,3063.9595,6585.0,6530.0,55.0,3.5457953406367935
1346,3065.6024,6637.0,6552.0,85.0,4.455320182407338
1347,3067.2448,6476.0,6366.0,110.0,5.350459224541989
1348,3068.887,6374.0,6312.0,62.0,6.207243016870439
1349,3070.5287,6409.0,6310.0,99.0,7.000891667289736
1350,3072.1702,6422.0,6349.0,73.0,7.708513549655464
1351,3073.8112,6510.0,6446.0,64.0,8.307967748541348
1352,3075.4519,6530.0,6447.0,83.0,8.80486886900599
1353,3077.0923,6447.0,6344.0,103.0,9.21472036151091
1354,3078.7323,6472.0,6353.0,119.0,9.5445540108162
1355,3080.372,6495.0,6416.0,79.0,9.805337933941882
1356,3082.0113,6461.0,6405.0,56.0,10.007046198053843
1357,3083.6503,6449.0,6411.0,38.0,10.156154861104731
1358,3085.2889,6433.0,6366.0,67.0,10.2702847564934
1359,3086.9272,6398.0,6306.0,92.0,10.366981311287532
1360,3088.5652,6471.0,6394.0,77.0,10.446670479631361
1361,3090.2028,6440.0,6386.0,54.0,10.507186324387352
1362,3091.84,6412.0,6363.0,49.0,10.545157979032055
1363,3093.477,6422.0,6375.0,47.0,10.55533024587136
1364,3095.1136,6457.0,6391.0,66.0,10.54534152243022
1365,3096.7498,6449.0,6359.0,90.0,10.525908290276845
1366,3098.3857,6394.0,6335.0,59.0,10.50211516842587
1367,3100.0213,6378.0,6297.0,81.0,10.47973492654743
1368,3101.6566,6411.0,6307.0,104.0,10.461197622835751
1369,3103.2915,6428.0,6333.0,95.0,10.446088726864257
1370,3104.9261,6376.0,6301.0,75.0,10.439908145524509
1371,3106.5603,6443.0,6385.0,58.0,10.447868156548079
1372,3108.1942,6481.0,6436.0,45.0,10.467662671239843
1373,3109.8278,6579.0,6509.0,70.0,10.49722332766299
