Data Generated by,Optosky
File Version:,1.2
标题,2407261555062 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:55:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6144.0,6068.0,76.0,30.016466697685424
926,2331.6808,6144.0,6049.0,95.0,30.27763411299474
927,2333.5613,6094.0,5998.0,96.0,30.52816567492282
928,2335.441,6093.0,6010.0,83.0,30.76599084834433
929,2337.32,6097.0,6025.0,72.0,30.988345997039197
930,2339.1982,6094.0,6038.0,56.0,31.19450291868671
931,2341.0757,6122.0,6044.0,78.0,31.383796839256725
932,2342.9524,6057.0,6045.0,12.0,31.55315411634136
933,2344.8283,6018.0,5995.0,23.0,31.699846239580015
934,2346.7035,6120.0,6056.0,64.0,31.820782886849386
935,2348.5779,6125.0,6089.0,36.0,31.91299394531369
936,2350.4515,6081.0,6030.0,51.0,31.97809707546707
937,2352.3245,6166.0,6078.0,88.0,32.01934495299879
938,2354.1966,6129.0,6065.0,64.0,32.03840063653742
939,2356.068,6098.0,6036.0,62.0,32.03760105662862
940,2357.9386,6180.0,6080.0,100.0,32.01961327678289
941,2359.8085,6180.0,6113.0,67.0,31.986449646446808
942,2361.6777,6193.0,6145.0,48.0,31.942089856089854
943,2363.5461,6272.0,6214.0,58.0,31.89055038175239
944,2365.4137,6215.0,6128.0,87.0,31.831852982754956
945,2367.2806,6172.0,6050.0,122.0,31.765217036905796
946,2369.1468,6148.0,6066.0,82.0,31.69040534424022
947,2371.0122,6142.0,6070.0,72.0,31.606732206422492
948,2372.8768,6100.0,6007.0,93.0,31.515491326508627
949,2374.7407,6115.0,6026.0,89.0,31.418870150076753
950,2376.6039,6226.0,6169.0,57.0,31.31722148115867
951,2378.4663,6246.0,6175.0,71.0,31.211197696771706
952,2380.328,6255.0,6179.0,76.0,31.102981601397225
953,2382.1889,6304.0,6261.0,43.0,30.994605485797365
954,2384.0491,6167.0,6147.0,20.0,30.889563055582762
955,2385.9086,6027.0,5998.0,29.0,30.791584261556732
956,2387.7673,6105.0,6055.0,50.0,30.70105954584181
957,2389.6253,6147.0,6087.0,60.0,30.61805688984957
958,2391.4825,6168.0,6106.0,62.0,30.543162099404544
959,2393.339,6121.0,6029.0,92.0,30.47665732140807
960,2395.1948,6051.0,5971.0,80.0,30.421863130314726
961,2397.0498,6128.0,6065.0,63.0,30.38336725284558
962,2398.9042,6397.0,6353.0,44.0,30.3630453824876
963,2400.7577,6354.0,6327.0,27.0,30.362943128125174
964,2402.6106,6208.0,6178.0,30.0,30.38692180458134
965,2404.4627,6219.0,6145.0,74.0,30.43796819759811
966,2406.314,6232.0,6150.0,82.0,30.520488684953406
967,2408.1647,6162.0,6112.0,50.0,30.638559719569066
968,2410.0146,6119.0,6071.0,48.0,30.790014956457526
969,2411.8638,6154.0,6101.0,53.0,30.970842264480545
970,2413.7123,6183.0,6122.0,61.0,31.17796030089298
971,2415.56,6208.0,6151.0,57.0,31.40734265932198
972,2417.407,6147.0,6100.0,47.0,31.65651920431027
973,2419.2533,6165.0,6111.0,54.0,31.923891444231096
974,2421.0989,6211.0,6174.0,37.0,32.20534263284119
975,2422.9437,6205.0,6167.0,38.0,32.49683113739133
976,2424.7878,6190.0,6143.0,47.0,32.79688250980137
977,2426.6312,6159.0,6106.0,53.0,33.10415526948192
978,2428.4739,6138.0,6081.0,57.0,33.418151625280174
979,2430.3159,6119.0,6071.0,48.0,33.738688898910354
980,2432.1571,6108.0,6035.0,73.0,34.06254058663031
981,2433.9977,6219.0,6125.0,94.0,34.385979066930304
982,2435.8375,6271.0,6183.0,88.0,34.70621266077474
983,2437.6766,6307.0,6208.0,99.0,35.0202915030457
984,2439.515,6355.0,6251.0,104.0,35.327044191936295
985,2441.3526,6546.0,6463.0,83.0,35.626275366638446
986,2443.1896,6439.0,6376.0,63.0,35.916064936300884
987,2445.0258,6217.0,6155.0,62.0,36.19470949230962
988,2446.8614,6173.0,6110.0,63.0,36.46230321840467
989,2448.6962,6105.0,6061.0,44.0,36.71871239980609
990,2450.5303,6123.0,6061.0,62.0,36.96462720182793
991,2452.3637,6325.0,6236.0,89.0,37.20086901117506
992,2454.1964,6282.0,6165.0,117.0,37.42457400339333
993,2456.0284,6092.0,6023.0,69.0,37.6318298374233
994,2457.8597,6078.0,6026.0,52.0,37.820204622801775
995,2459.6903,6149.0,6062.0,87.0,37.98693659760439
996,2461.5202,6128.0,6078.0,50.0,38.12961864946441
997,2463.3493,6101.0,6040.0,61.0,38.24673068086369
998,2465.1778,6116.0,6051.0,65.0,38.33515355521862
999,2467.0056,6147.0,6091.0,56.0,38.392094357322726
1000,2468.8327,6188.0,6093.0,95.0,38.41825309346401
1001,2470.659,6110.0,6035.0,75.0,38.415082173694984
1002,2472.4847,6096.0,6038.0,58.0,38.38445274024998
1003,2474.3097,6230.0,6187.0,43.0,38.32879973508028
1004,2476.134,6195.0,6187.0,8.0,38.24826153724355
1005,2477.9576,6144.0,6096.0,48.0,38.14252033650889
1006,2479.7805,6119.0,6061.0,58.0,38.01253618201514
1007,2481.6027,6170.0,6079.0,91.0,37.859167498669635
1008,2483.4242,6207.0,6131.0,76.0,37.68391546537339
1009,2485.245,6205.0,6167.0,38.0,37.488886402277544
1010,2487.0651,6164.0,6158.0,6.0,37.27470576045281
1011,2488.8845,6105.0,6062.0,43.0,37.042054420910134
1012,2490.7033,6069.0,5993.0,76.0,36.79340821201244
1013,2492.5213,6051.0,5969.0,82.0,36.531040887964394
1014,2494.3387,6128.0,6035.0,93.0,36.25781192199795
1015,2496.1554,6212.0,6125.0,87.0,35.976502954134716
1016,2497.9714,6232.0,6181.0,51.0,35.686464020044255
1017,2499.7867,6160.0,6176.0,-16.0,35.38606382041833
1018,2501.6013,6171.0,6146.0,25.0,35.07431323647555
1019,2503.4153,6172.0,6117.0,55.0,34.74978440634498
1020,2505.2285,6126.0,6110.0,16.0,34.41201574568351
1021,2507.0411,6176.0,6130.0,46.0,34.06108424431111
1022,2508.853,6166.0,6086.0,80.0,33.69576534906139
1023,2510.6642,6089.0,6015.0,74.0,33.31495194714803
1024,2512.4748,6112.0,6058.0,54.0,32.918875864794835
1025,2514.2847,6245.0,6193.0,52.0,32.50786379489838
1026,2516.0938,6170.0,6119.0,51.0,32.08289098338534
1027,2517.9024,6119.0,6037.0,82.0,31.64514232180494
1028,2519.7102,6146.0,6089.0,57.0,31.19415967062913
1029,2521.5174,6162.0,6123.0,39.0,30.729326046714323
1030,2523.3239,6188.0,6136.0,52.0,30.250422507128896
1031,2525.1297,6117.0,6065.0,52.0,29.75723404948273
1032,2526.9348,6101.0,6014.0,87.0,29.250941329428784
1033,2528.7393,6117.0,6010.0,107.0,28.73334540709059
1034,2530.5431,6083.0,6029.0,54.0,28.20548870835457
1035,2532.3463,6104.0,6048.0,56.0,27.668608101030273
1036,2534.1488,6142.0,6034.0,108.0,27.124492375175755
1037,2535.9506,6210.0,6107.0,103.0,26.574771638199365
1038,2537.7517,6264.0,6207.0,57.0,26.021639626335666
1039,2539.5522,6227.0,6196.0,31.0,25.467333523445227
1040,2541.352,6228.0,6200.0,28.0,24.912478469283894
1041,2543.1512,6219.0,6207.0,12.0,24.35728224040945
1042,2544.9497,6389.0,6365.0,24.0,23.80239857399353
1043,2546.7475,6348.0,6291.0,57.0,23.248317241181027
1044,2548.5447,6125.0,6092.0,33.0,22.69589680966356
1045,2550.3412,6144.0,6094.0,50.0,22.14632755914871
1046,2552.137,6223.0,6167.0,56.0,21.600164903209873
1047,2553.9322,6248.0,6168.0,80.0,21.058036926608132
1048,2555.7268,6252.0,6203.0,49.0,20.521585910094608
1049,2557.5207,6276.0,6244.0,32.0,19.992625173360047
1050,2559.3139,6188.0,6099.0,89.0,19.47307388545554
1051,2561.1065,6095.0,6031.0,64.0,18.96498203520006
1052,2562.8984,6104.0,6062.0,42.0,18.46964163069414
1053,2564.6897,6156.0,6123.0,33.0,17.988136623466985
1054,2566.4803,6172.0,6142.0,30.0,17.521924445603243
1055,2568.2703,6182.0,6137.0,45.0,17.07237461261162
1056,2570.0596,6213.0,6191.0,22.0,16.6409070282852
1057,2571.8483,6198.0,6197.0,1.0,16.229060035531454
1058,2573.6363,6172.0,6139.0,33.0,15.837886698329992
1059,2575.4237,6150.0,6097.0,53.0,15.46835990922176
1060,2577.2104,6307.0,6272.0,35.0,15.122043436311458
1061,2578.9965,6362.0,6309.0,53.0,14.80042624752717
1062,2580.782,6173.0,6116.0,57.0,14.504886944544314
1063,2582.5668,6100.0,6035.0,65.0,14.236736923199265
1064,2584.351,6145.0,6098.0,47.0,13.996367056573511
1065,2586.1345,6195.0,6156.0,39.0,13.78370786844463
1066,2587.9174,6197.0,6168.0,29.0,13.59907233395157
1067,2589.6997,6178.0,6152.0,26.0,13.442607373902685
1068,2591.4813,6192.0,6147.0,45.0,13.31388575828935
1069,2593.2623,6202.0,6139.0,63.0,13.212458300584533
1070,2595.0426,6215.0,6142.0,73.0,13.137716011116279
1071,2596.8223,6244.0,6188.0,56.0,13.08888816957759
1072,2598.6014,6195.0,6168.0,27.0,13.066064761011482
1073,2600.3798,6152.0,6127.0,25.0,13.06970841961399
1074,2602.1577,6147.0,6117.0,30.0,13.099361044251602
1075,2603.9348,6519.0,6475.0,44.0,13.154578163249457
1076,2605.7114,6420.0,6374.0,46.0,13.235775213112689
1077,2607.4873,6161.0,6112.0,49.0,13.343128657472466
1078,2609.2626,6166.0,6111.0,55.0,13.477023073669084
1079,2611.0373,6169.0,6116.0,53.0,13.637864212712863
1080,2612.8113,6221.0,6153.0,68.0,13.823896404537058
1081,2614.5847,6212.0,6173.0,39.0,14.03255938399797
1082,2616.3575,6234.0,6170.0,64.0,14.262533223137915
1083,2618.1297,6217.0,6153.0,64.0,14.512166846023963
1084,2619.9013,6168.0,6118.0,50.0,14.779169239361355
1085,2621.6722,6128.0,6096.0,32.0,15.061752534428631
1086,2623.4425,6220.0,6164.0,56.0,15.356686678044404
1087,2625.2122,6281.0,6199.0,82.0,15.660799334180066
1088,2626.9812,6198.0,6132.0,66.0,15.974504559577909
1089,2628.7497,6192.0,6113.0,79.0,16.29882883493032
1090,2630.5175,6244.0,6200.0,44.0,16.634555024173242
1091,2632.2848,6248.0,6196.0,52.0,16.982961102490165
1092,2634.0514,6230.0,6161.0,69.0,17.34271855550688
1093,2635.8174,6251.0,6148.0,103.0,17.711566226899564
1094,2637.5827,6198.0,6112.0,86.0,18.089633971914903
1095,2639.3475,6184.0,6126.0,58.0,18.476541956917124
1096,2641.1117,6172.0,6110.0,62.0,18.870829516684644
1097,2642.8752,6183.0,6132.0,51.0,19.271854826127353
1098,2644.6382,6215.0,6170.0,45.0,19.675534917461697
1099,2646.4005,6225.0,6206.0,19.0,20.077595857682034
1100,2648.1622,6202.0,6135.0,67.0,20.48023348358548
1101,2649.9233,6210.0,6129.0,81.0,20.885786152318687
1102,2651.6838,6199.0,6158.0,41.0,21.296521590916484
1103,2653.4438,6213.0,6153.0,60.0,21.71520564229789
1104,2655.2031,6196.0,6117.0,79.0,22.136278839856214
1105,2656.9618,6175.0,6107.0,68.0,22.551153248728713
1106,2658.7199,6239.0,6188.0,51.0,22.95688474664088
1107,2660.4774,6257.0,6221.0,36.0,23.349722522476245
1108,2662.2343,6294.0,6266.0,28.0,23.72344298588805
1109,2663.9906,6250.0,6182.0,68.0,24.074078549951704
1110,2665.7463,6141.0,6067.0,74.0,24.39287368369329
1111,2667.5014,6123.0,6082.0,41.0,24.671836777585163
1112,2669.2559,6142.0,6068.0,74.0,24.916917369267654
1113,2671.0098,6165.0,6079.0,86.0,25.13715434326494
1114,2672.7632,6185.0,6091.0,94.0,25.341396004534275
1115,2674.5159,6136.0,6075.0,61.0,25.540473877592113
1116,2676.2681,6121.0,6079.0,42.0,25.73698050145469
1117,2678.0196,6221.0,6180.0,41.0,25.931003830158815
1118,2679.7706,6184.0,6153.0,31.0,26.12883595816536
1119,2681.521,6118.0,6071.0,47.0,26.335812799017862
1120,2683.2708,6264.0,6179.0,85.0,26.555848930051468
1121,2685.02,6266.0,6219.0,47.0,26.79469735250283
1122,2686.7686,6182.0,6116.0,66.0,27.0508237640815
1123,2688.5166,6174.0,6076.0,98.0,27.322035120063326
1124,2690.2641,6177.0,6075.0,102.0,27.61818096829421
1125,2692.0109,6208.0,6129.0,79.0,27.948891452571225
1126,2693.7572,6169.0,6115.0,54.0,28.32322378158012
1127,2695.5029,6215.0,6134.0,81.0,28.750417364531305
1128,2697.2481,6201.0,6110.0,91.0,29.2231659601429
1129,2698.9926,6234.0,6179.0,55.0,29.727591717677996
1130,2700.7366,6226.0,6178.0,48.0,30.25889747452236
1131,2702.48,6278.0,6201.0,77.0,30.809984942933607
1132,2704.2228,6279.0,6233.0,46.0,31.36833498484556
1133,2705.965,6230.0,6147.0,83.0,31.924302413299035
1134,2707.7067,6223.0,6097.0,126.0,32.45990265880325
1135,2709.4478,6299.0,6147.0,152.0,32.95711495732389
1136,2711.1883,6277.0,6126.0,151.0,33.42053838225549
1137,2712.9283,6245.0,6128.0,117.0,33.859774922541696
1138,2714.6677,6279.0,6159.0,120.0,34.280329771656426
1139,2716.4065,6219.0,6100.0,119.0,34.69040903159768
1140,2718.1447,6187.0,6073.0,114.0,35.088052508758786
1141,2719.8824,6264.0,6155.0,109.0,35.46610694140778
1142,2721.6195,6278.0,6208.0,70.0,35.82908276204696
1143,2723.3561,6265.0,6185.0,80.0,36.179331074083244
1144,2725.0921,6199.0,6100.0,99.0,36.50813653119712
1145,2726.8275,6213.0,6120.0,93.0,36.8076249682092
1146,2728.5624,6252.0,6179.0,73.0,37.05882304384515
1147,2730.2967,6197.0,6118.0,79.0,37.24120809057457
1148,2732.0304,6204.0,6092.0,112.0,37.358435792065194
1149,2733.7636,6213.0,6110.0,103.0,37.41574012997496
1150,2735.4962,6202.0,6128.0,74.0,37.41654568440947
1151,2737.2283,6180.0,6115.0,65.0,37.36610187943297
1152,2738.9598,6158.0,6067.0,91.0,37.24350060227097
1153,2740.6907,6248.0,6140.0,108.0,37.018579062675926
1154,2742.4211,6218.0,6141.0,77.0,36.67953384921662
1155,2744.151,6179.0,6074.0,105.0,36.212420481172785
1156,2745.8803,6226.0,6107.0,119.0,35.59691866422827
1157,2747.609,6271.0,6197.0,74.0,34.82049907821
1158,2749.3372,6204.0,6134.0,70.0,33.85519064257786
1159,2751.0649,6337.0,6262.0,75.0,32.67662177587107
1160,2752.792,6315.0,6227.0,88.0,31.304394360965315
1161,2754.5185,6145.0,6073.0,72.0,29.767678253673353
1162,2756.2445,6161.0,6106.0,55.0,28.09987836770896
1163,2757.97,6144.0,6095.0,49.0,26.341104250118597
1164,2759.6949,6218.0,6127.0,91.0,24.501424672666253
1165,2761.4193,6205.0,6091.0,114.0,22.584871103095416
1166,2763.1431,6140.0,6028.0,112.0,20.61214024906883
1167,2764.8664,6188.0,6095.0,93.0,18.60166453880882
1168,2766.5891,6182.0,6109.0,73.0,16.581309080862702
1169,2768.3113,6221.0,6169.0,52.0,14.587551101155544
1170,2770.033,6298.0,6215.0,83.0,12.632413260891065
1171,2771.7541,6278.0,6206.0,72.0,10.728765389281897
1172,2773.4747,6260.0,6177.0,83.0,8.91769727928511
1173,2775.1948,6219.0,6136.0,83.0,7.235744017721853
1174,2776.9143,6164.0,6106.0,58.0,5.731788778779453
1175,2778.6333,6253.0,6155.0,98.0,4.453228832412403
1176,2780.3518,6357.0,6261.0,96.0,3.386338386788859
1177,2782.0697,6250.0,6202.0,48.0,2.502050729599892
1178,2783.7871,6113.0,6076.0,37.0,1.7812436558276232
1179,2785.504,6114.0,6047.0,67.0,1.1960285077868633
1180,2787.2203,6120.0,6047.0,73.0,0.7451811031214319
1181,2788.9361,6208.0,6122.0,86.0,0.4395506793263557
1182,2790.6514,6203.0,6145.0,58.0,0.25600605184672176
1183,2792.3662,6126.0,6076.0,50.0,0.17681674541518433
1184,2794.0804,6203.0,6107.0,96.0,0.20962175738932665
1185,2795.7942,6184.0,6079.0,105.0,0.35605385940897527
1186,2797.5074,6168.0,6073.0,95.0,0.6555663127593103
1187,2799.22,6187.0,6126.0,61.0,1.1505707116922572
1188,2800.9322,6191.0,6092.0,99.0,1.806515404853421
1189,2802.6438,6229.0,6115.0,114.0,2.587220132717297
1190,2804.3549,6156.0,6097.0,59.0,3.455550556464658
1191,2806.0655,6138.0,6062.0,76.0,4.367018528988725
1192,2807.7756,6137.0,6059.0,78.0,5.3796830942341245
1193,2809.4852,6171.0,6084.0,87.0,6.583556169185277
1194,2811.1943,6298.0,6163.0,135.0,7.99794389129004
1195,2812.9028,6246.0,6096.0,150.0,9.65862164553476
1196,2814.6108,6209.0,6067.0,142.0,11.609843068461265
1197,2816.3183,6618.0,6445.0,173.0,13.85798462864897
1198,2818.0254,6597.0,6446.0,151.0,16.52201840458709
1199,2819.7319,6253.0,6179.0,74.0,19.709822737689475
1200,2821.4378,6227.0,6156.0,71.0,23.315067809991085
1201,2823.1433,6184.0,6073.0,111.0,27.223864813262956
1202,2824.8483,6149.0,6034.0,115.0,31.270340066205353
1203,2826.5528,6170.0,6073.0,97.0,35.25181769364937
1204,2828.2568,6198.0,6053.0,145.0,39.27971332960899
1205,2829.9602,6297.0,6132.0,165.0,43.53657579360645
1206,2831.6632,6260.0,6114.0,146.0,48.00045389623392
1207,2833.3656,6176.0,6025.0,151.0,52.699058144041096
1208,2835.0676,6185.0,6018.0,167.0,57.60146080748134
1209,2836.7691,6287.0,6130.0,157.0,62.527818763830496
1210,2838.47,6336.0,6192.0,144.0,67.71426378360141
1211,2840.1705,6346.0,6201.0,145.0,73.4085344783939
1212,2841.8705,6276.0,6084.0,192.0,79.14259989555303
1213,2843.57,6238.0,6057.0,181.0,84.44814159984769
1214,2845.2689,6271.0,6143.0,128.0,88.89419990256602
1215,2846.9674,6376.0,6206.0,170.0,91.99952026699968
1216,2848.6654,6323.0,6150.0,173.0,94.23489181332403
1217,2850.363,6364.0,6192.0,172.0,96.48153271912517
1218,2852.06,6497.0,6280.0,217.0,98.91085293876044
1219,2853.7565,6347.0,6133.0,214.0,101.78183248676318
1220,2855.4525,6248.0,6033.0,215.0,105.93973164921219
1221,2857.1481,6311.0,6103.0,208.0,112.0426476506865
1222,2858.8432,6338.0,6118.0,220.0,121.10366055919442
1223,2860.5378,6430.0,6132.0,298.0,134.10914986798252
1224,2862.2319,6451.0,6102.0,349.0,150.39532964358742
1225,2863.9255,6418.0,6090.0,328.0,168.75723023120744
1226,2865.6186,6417.0,6079.0,338.0,188.48643631605873
1227,2867.3113,6491.0,6077.0,414.0,208.69727867615188
1228,2869.0035,6501.0,6064.0,437.0,228.50225800818328
1229,2870.6952,6469.0,6043.0,426.0,247.2488902143636
1230,2872.3864,6563.0,6089.0,474.0,263.8900562749654
1231,2874.0771,6560.0,6055.0,505.0,277.41523497148336
1232,2875.7674,6503.0,6010.0,493.0,287.86764531615927
1233,2877.4572,6500.0,6020.0,480.0,295.7107097173653
1234,2879.1465,6588.0,6089.0,499.0,301.1119361421472
1235,2880.8354,6581.0,6074.0,507.0,304.3352819875041
1236,2882.5237,6478.0,6045.0,433.0,306.0449426232541
1237,2884.2116,6615.0,6149.0,466.0,306.8948734750394
1238,2885.8991,6634.0,6156.0,478.0,307.326005372281
1239,2887.586,6564.0,6072.0,492.0,307.91087866465904
1240,2889.2725,6546.0,6065.0,481.0,308.7314693398225
1241,2890.9586,6459.0,6044.0,415.0,309.29244485226695
1242,2892.6442,6391.0,6002.0,389.0,310.3887966599467
1243,2894.3293,6397.0,6008.0,389.0,312.83536396337314
1244,2896.0139,6486.0,6064.0,422.0,315.03371324951706
1245,2897.6981,6453.0,6066.0,387.0,315.34068703554885
1246,2899.3818,6435.0,6058.0,377.0,312.53114810128534
1247,2901.0651,6475.0,6083.0,392.0,305.10809767253846
1248,2902.7479,6460.0,6076.0,384.0,294.5145474786061
1249,2904.4302,6551.0,6176.0,375.0,283.7703943911248
1250,2906.1121,6528.0,6153.0,375.0,272.7306969012304
1251,2907.7935,6439.0,6083.0,356.0,261.490260415872
1252,2909.4745,6403.0,6051.0,352.0,253.78824395678674
1253,2911.155,6486.0,6104.0,382.0,252.785279153528
1254,2912.8351,6581.0,6162.0,419.0,262.6358449212453
1255,2914.5147,6592.0,6182.0,410.0,287.60265510818965
1256,2916.1939,6599.0,6177.0,422.0,324.33443189088246
1257,2917.8726,6601.0,6091.0,510.0,366.76992392000705
1258,2919.5508,6721.0,6138.0,583.0,412.52541897572485
1259,2921.2287,6764.0,6135.0,629.0,458.35855965349236
1260,2922.906,6736.0,6105.0,631.0,499.5039249175921
1261,2924.583,6861.0,6154.0,707.0,532.6523659562749
1262,2926.2594,6938.0,6151.0,787.0,551.4325073126533
1263,2927.9355,6878.0,6091.0,787.0,549.6826292388816
1264,2929.6111,6908.0,6165.0,743.0,530.2851818881772
1265,2931.2862,6824.0,6090.0,734.0,498.60059902036653
1266,2932.9609,6662.0,5987.0,675.0,458.2338431390452
1267,2934.6352,6717.0,6099.0,618.0,413.9351600586382
1268,2936.309,6689.0,6117.0,572.0,368.2933839669246
1269,2937.9824,6602.0,6092.0,510.0,322.3374000477525
1270,2939.6554,6618.0,6149.0,469.0,280.490037367477
1271,2941.3279,6535.0,6121.0,414.0,246.89152415363966
1272,2943.0,6420.0,6041.0,379.0,220.98586612000327
1273,2944.6717,6364.0,6008.0,356.0,201.42516996932167
1274,2946.3429,6331.0,6024.0,307.0,186.2350930291061
1275,2948.0137,6349.0,6066.0,283.0,172.79004099796913
1276,2949.684,6333.0,6042.0,291.0,161.79345254214246
1277,2951.354,6492.0,6182.0,310.0,154.69676985393417
1278,2953.0235,6506.0,6234.0,272.0,151.4335897402437
1279,2954.6926,6303.0,6066.0,237.0,152.05864374865993
1280,2956.3612,6230.0,6007.0,223.0,155.84539895269552
1281,2958.0294,6244.0,6013.0,231.0,161.43887424383428
1282,2959.6972,6350.0,6061.0,289.0,168.779246919563
1283,2961.3646,6335.0,6043.0,292.0,177.75064158444303
1284,2963.0316,6293.0,6027.0,266.0,186.8084987457602
1285,2964.6981,6373.0,6061.0,312.0,194.52128869442177
1286,2966.3642,6430.0,6104.0,326.0,199.03148963653277
1287,2968.0299,6369.0,6078.0,291.0,198.49656289196358
1288,2969.6952,6367.0,6067.0,300.0,193.5039800520542
1289,2971.3601,6370.0,6037.0,333.0,185.3539439810084
1290,2973.0245,6394.0,6048.0,346.0,174.80284622943464
1291,2974.6886,6379.0,6028.0,351.0,162.89561902399774
1292,2976.3522,6380.0,6093.0,287.0,150.16045805196944
1293,2978.0154,6373.0,6119.0,254.0,136.76205100403087
1294,2979.6782,6325.0,6030.0,295.0,123.69743433845383
1295,2981.3406,6301.0,6038.0,263.0,111.92181147550961
1296,2983.0025,6279.0,6018.0,261.0,101.35821075278965
1297,2984.6641,6218.0,5960.0,258.0,91.77226981066717
1298,2986.3253,6230.0,6009.0,221.0,82.79182652825679
1299,2987.986,6208.0,6085.0,123.0,73.91459716382666
1300,2989.6464,6184.0,6043.0,141.0,65.3807754923698
1301,2991.3063,6293.0,6111.0,182.0,57.59784484268201
1302,2992.9658,6313.0,6162.0,151.0,50.67832782066194
1303,2994.625,6185.0,6052.0,133.0,44.75344467017792
1304,2996.2837,6326.0,6208.0,118.0,39.751916512150345
1305,2997.9421,6318.0,6215.0,103.0,35.47711780804314
1306,2999.6,6122.0,5989.0,133.0,31.93218908237162
1307,3001.2575,6080.0,5967.0,113.0,29.10188622695631
1308,3002.9147,6070.0,5992.0,78.0,26.80049098901842
1309,3004.5714,6087.0,5986.0,101.0,24.856357470926568
1310,3006.2278,6145.0,6009.0,136.0,23.019941221515822
1311,3007.8837,6107.0,6018.0,89.0,21.03776195138603
1312,3009.5393,6060.0,5985.0,75.0,18.944180551418537
1313,3011.1945,6071.0,5992.0,79.0,16.849202600213317
1314,3012.8493,6125.0,5999.0,126.0,14.814624332440717
1315,3014.5037,6144.0,6028.0,116.0,12.931975303825288
1316,3016.1577,6117.0,6013.0,104.0,11.202743514671576
1317,3017.8113,6066.0,6024.0,42.0,9.587958054190635
1318,3019.4645,6069.0,6022.0,47.0,8.12711080742694
1319,3021.1174,6108.0,6025.0,83.0,6.858913312314051
1320,3022.7698,6096.0,6008.0,88.0,5.763180497040793
1321,3024.4219,6124.0,6036.0,88.0,4.812538364758323
1322,3026.0736,6089.0,6020.0,69.0,3.9786008568627675
1323,3027.7249,6108.0,6037.0,71.0,3.22646440300932
1324,3029.3759,6218.0,6120.0,98.0,2.5492571528451293
1325,3031.0264,6138.0,6048.0,90.0,1.9536370800574012
1326,3032.6766,6092.0,6044.0,48.0,1.4295103477256106
1327,3034.3264,6156.0,6058.0,98.0,0.9679228332474548
1328,3035.9758,6164.0,6094.0,70.0,0.5861139412059675
1329,3037.6249,6197.0,6152.0,45.0,0.3097717053599389
1330,3039.2735,6263.0,6160.0,103.0,0.14989573569151737
1331,3040.9218,6262.0,6144.0,118.0,0.12140046133293936
1332,3042.5698,6158.0,6081.0,77.0,0.24787212819335558
1333,3044.2173,6082.0,5989.0,93.0,0.5442425255400245
1334,3045.8645,6088.0,5980.0,108.0,1.0432578113913156
1335,3047.5113,6109.0,6026.0,83.0,1.7742528659253924
1336,3049.1578,6065.0,6002.0,63.0,2.7104822717388846
1337,3050.8039,6039.0,5954.0,85.0,3.8112327606834953
1338,3052.4496,6077.0,5994.0,83.0,5.038054755535759
1339,3054.095,6180.0,6072.0,108.0,6.344560055833288
1340,3055.74,6142.0,6041.0,101.0,7.710978634040066
1341,3057.3846,6446.0,6363.0,83.0,9.126341722201971
1342,3059.0289,6337.0,6275.0,62.0,10.558410888199813
1343,3060.6728,6130.0,6061.0,69.0,11.977432330082177
1344,3062.3163,6150.0,6062.0,88.0,13.361821029552543
1345,3063.9595,6227.0,6178.0,49.0,14.686812353505573
1346,3065.6024,6257.0,6199.0,58.0,15.946021847597327
1347,3067.2448,6080.0,6019.0,61.0,17.135202441235492
1348,3068.887,5999.0,5970.0,29.0,18.221212734705524
1349,3070.5287,6037.0,5961.0,76.0,19.17186417350942
1350,3072.1702,6085.0,6029.0,56.0,19.95414434019376
1351,3073.8112,6130.0,6123.0,7.0,20.53648953928331
1352,3075.4519,6140.0,6081.0,59.0,20.928834037488397
1353,3077.0923,6065.0,6017.0,48.0,21.15520212219087
1354,3078.7323,6064.0,6006.0,58.0,21.228763318503177
1355,3080.372,6094.0,6034.0,60.0,21.168717570974064
1356,3082.0113,6093.0,6039.0,54.0,20.990472959965423
1357,3083.6503,6140.0,6068.0,72.0,20.7040638567925
1358,3085.2889,6104.0,6024.0,80.0,20.336235668387268
1359,3086.9272,6048.0,5949.0,99.0,19.913560906074963
1360,3088.5652,6143.0,6063.0,80.0,19.43910880647364
1361,3090.2028,6106.0,6061.0,45.0,18.912810031007538
1362,3091.84,6130.0,6024.0,106.0,18.332028181601835
1363,3093.477,6136.0,6034.0,102.0,17.69149942927678
1364,3095.1136,6126.0,6076.0,50.0,17.005348310937737
1365,3096.7498,6123.0,6091.0,32.0,16.292070407042456
1366,3098.3857,6055.0,6018.0,37.0,15.562137798461713
1367,3100.0213,6029.0,5970.0,59.0,14.82710900996663
1368,3101.6566,6076.0,6017.0,59.0,14.09242290297943
1369,3103.2915,6101.0,6054.0,47.0,13.358820927357174
1370,3104.9261,6087.0,5983.0,104.0,12.636612969541192
1371,3106.5603,6139.0,6037.0,102.0,11.935524072884645
1372,3108.1942,6158.0,6105.0,53.0,11.253361763193297
