Data Generated by,Optosky
File Version:,1.2
标题,2407261546581 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6641.0,6553.0,88.0,39.281744852477615
927,2333.5613,6590.0,6543.0,47.0,39.05087445162518
928,2335.441,6625.0,6574.0,51.0,38.822495809583145
929,2337.32,6687.0,6612.0,75.0,38.6002492577759
930,2339.1982,6704.0,6626.0,78.0,38.38600649384079
931,2341.0757,6680.0,6644.0,36.0,38.1817755850749
932,2342.9524,6645.0,6569.0,76.0,37.990662197706364
933,2344.8283,6566.0,6485.0,81.0,37.815172674348055
934,2346.7035,6599.0,6562.0,37.0,37.65861486413853
935,2348.5779,6620.0,6587.0,33.0,37.52414437597139
936,2350.4515,6592.0,6520.0,72.0,37.41093141610552
937,2352.3245,6666.0,6612.0,54.0,37.31679395364736
938,2354.1966,6655.0,6622.0,33.0,37.24068633225918
939,2356.068,6695.0,6595.0,100.0,37.18094945249808
940,2357.9386,6780.0,6683.0,97.0,37.1358646808203
941,2359.8085,6804.0,6744.0,60.0,37.104258393650966
942,2361.6777,6793.0,6688.0,105.0,37.08333597202226
943,2363.5461,6815.0,6707.0,108.0,37.07024058504823
944,2365.4137,6689.0,6635.0,54.0,37.06522936015397
945,2367.2806,6646.0,6603.0,43.0,37.069201516011915
946,2369.1468,6718.0,6668.0,50.0,37.08246603743273
947,2371.0122,6742.0,6692.0,50.0,37.10566695587534
948,2372.8768,6653.0,6599.0,54.0,37.13814432659503
949,2374.7407,6638.0,6577.0,61.0,37.17849521704442
950,2376.6039,6791.0,6753.0,38.0,37.22676933697028
951,2378.4663,6837.0,6802.0,35.0,37.28278904026483
952,2380.328,6809.0,6786.0,23.0,37.34466185125765
953,2382.1889,6854.0,6833.0,21.0,37.41043189106591
954,2384.0491,6733.0,6682.0,51.0,37.4773074277361
955,2385.9086,6629.0,6548.0,81.0,37.54222781755956
956,2387.7673,6644.0,6609.0,35.0,37.60463387786619
957,2389.6253,6646.0,6601.0,45.0,37.66435948112345
958,2391.4825,6665.0,6586.0,79.0,37.72040040475808
959,2393.339,6606.0,6573.0,33.0,37.77202237378811
960,2395.1948,6612.0,6586.0,26.0,37.81705576117225
961,2397.0498,6760.0,6716.0,44.0,37.85244489222192
962,2398.9042,7053.0,7004.0,49.0,37.87735517238261
963,2400.7577,7088.0,7017.0,71.0,37.890968735789336
964,2402.6106,7033.0,6912.0,121.0,37.890018091496074
965,2404.4627,7064.0,6971.0,93.0,37.871676888304094
966,2406.314,7070.0,7012.0,58.0,37.83268811000956
967,2408.1647,6996.0,6916.0,80.0,37.769880164459174
968,2410.0146,6834.0,6780.0,54.0,37.68509263066599
969,2411.8638,6844.0,6796.0,48.0,37.582018405031576
970,2413.7123,6948.0,6867.0,81.0,37.462303059762256
971,2415.56,7003.0,6890.0,113.0,37.32832922030331
972,2417.407,6950.0,6874.0,76.0,37.18336832211588
973,2419.2533,6939.0,6926.0,13.0,37.02994568218698
974,2421.0989,6972.0,6924.0,48.0,36.87279443916318
975,2422.9437,6986.0,6907.0,79.0,36.71672131827497
976,2424.7878,6991.0,6891.0,100.0,36.56125106207746
977,2426.6312,6955.0,6869.0,86.0,36.404726211867995
978,2428.4739,6905.0,6855.0,50.0,36.246618627080785
979,2430.3159,6848.0,6824.0,24.0,36.08580230795113
980,2432.1571,6811.0,6805.0,6.0,35.923183344965416
981,2433.9977,6953.0,6903.0,50.0,35.760895503766264
982,2435.8375,7061.0,6964.0,97.0,35.59847439555551
983,2437.6766,7090.0,6993.0,97.0,35.43587684222841
984,2439.515,7140.0,7054.0,86.0,35.27615028913405
985,2441.3526,7327.0,7276.0,51.0,35.12242075954847
986,2443.1896,7214.0,7207.0,7.0,34.97959449833957
987,2445.0258,6950.0,6940.0,10.0,34.85303226176926
988,2446.8614,6909.0,6866.0,43.0,34.74322576335917
989,2448.6962,6862.0,6815.0,47.0,34.650058490454526
990,2450.5303,6901.0,6868.0,33.0,34.574561458007295
991,2452.3637,7073.0,7067.0,6.0,34.51730037990385
992,2454.1964,6963.0,6972.0,-9.0,34.48254485960093
993,2456.0284,6766.0,6717.0,49.0,34.47630130767137
994,2457.8597,6757.0,6677.0,80.0,34.500545168136014
995,2459.6903,6788.0,6730.0,58.0,34.55740400786866
996,2461.5202,6804.0,6709.0,95.0,34.652275492270604
997,2463.3493,6763.0,6686.0,77.0,34.789414036818755
998,2465.1778,6771.0,6714.0,57.0,34.974853782347694
999,2467.0056,6780.0,6726.0,54.0,35.21421534737296
1000,2468.8327,6744.0,6691.0,53.0,35.50381916066734
1001,2470.659,6688.0,6612.0,76.0,35.83712718684534
1002,2472.4847,6675.0,6619.0,56.0,36.209440901959724
1003,2474.3097,6875.0,6819.0,56.0,36.61467120351436
1004,2476.134,6866.0,6815.0,51.0,37.04841323789618
1005,2477.9576,6774.0,6723.0,51.0,37.5076045538888
1006,2479.7805,6790.0,6726.0,64.0,37.98529962162963
1007,2481.6027,6805.0,6739.0,66.0,38.474658411531344
1008,2483.4242,6827.0,6765.0,62.0,38.97375262634864
1009,2485.245,6841.0,6753.0,88.0,39.481154714913124
1010,2487.0651,6849.0,6749.0,100.0,39.99632779269805
1011,2488.8845,6735.0,6647.0,88.0,40.51934022776083
1012,2490.7033,6648.0,6591.0,57.0,41.04547460021265
1013,2492.5213,6655.0,6598.0,57.0,41.56901776901761
1014,2494.3387,6734.0,6700.0,34.0,42.08628193368924
1015,2496.1554,6832.0,6826.0,6.0,42.59323023842337
1016,2497.9714,6875.0,6837.0,38.0,43.08756011039166
1017,2499.7867,6880.0,6805.0,75.0,43.56837604858747
1018,2501.6013,6933.0,6783.0,150.0,44.03165709384343
1019,2503.4153,6925.0,6812.0,113.0,44.47358309875346
1020,2505.2285,6912.0,6831.0,81.0,44.894442569258224
1021,2507.0411,6919.0,6872.0,47.0,45.294294684869406
1022,2508.853,6852.0,6838.0,14.0,45.6742723328104
1023,2510.6642,6796.0,6737.0,59.0,46.03580690929512
1024,2512.4748,6784.0,6738.0,46.0,46.37340929458294
1025,2514.2847,6852.0,6871.0,-19.0,46.679529153237574
1026,2516.0938,6821.0,6776.0,45.0,46.949862109650006
1027,2517.9024,6766.0,6679.0,87.0,47.179490920300886
1028,2519.7102,6846.0,6746.0,100.0,47.36371312586695
1029,2521.5174,6856.0,6783.0,73.0,47.49959582382237
1030,2523.3239,6866.0,6809.0,57.0,47.580905008217954
1031,2525.1297,6808.0,6712.0,96.0,47.602122125501005
1032,2526.9348,6707.0,6665.0,42.0,47.56543878107964
1033,2528.7393,6707.0,6653.0,54.0,47.474665659947185
1034,2530.5431,6766.0,6661.0,105.0,47.33467733796704
1035,2532.3463,6825.0,6684.0,141.0,47.1515664623591
1036,2534.1488,6850.0,6712.0,138.0,46.92599828482134
1037,2535.9506,6859.0,6810.0,49.0,46.6576307901303
1038,2537.7517,6919.0,6888.0,31.0,46.34892106209976
1039,2539.5522,6917.0,6858.0,59.0,46.00203879036386
1040,2541.352,6966.0,6878.0,88.0,45.621153771895074
1041,2543.1512,7013.0,6938.0,75.0,45.21198103302729
1042,2544.9497,7175.0,7145.0,30.0,44.77643819013623
1043,2546.7475,7109.0,7052.0,57.0,44.31661070461968
1044,2548.5447,6866.0,6809.0,57.0,43.83883379489252
1045,2550.3412,6907.0,6809.0,98.0,43.348770974814805
1046,2552.137,6968.0,6901.0,67.0,42.85382679934583
1047,2553.9322,6971.0,6926.0,45.0,42.361138871526514
1048,2555.7268,6982.0,6902.0,80.0,41.86884451486781
1049,2557.5207,6993.0,6938.0,55.0,41.37260882422668
1050,2559.3139,6913.0,6854.0,59.0,40.86952704394333
1051,2561.1065,6854.0,6756.0,98.0,40.355497060385275
1052,2562.8984,6831.0,6733.0,98.0,39.82946925001312
1053,2564.6897,6873.0,6805.0,68.0,39.29186800598916
1054,2566.4803,6904.0,6861.0,43.0,38.73942306597098
1055,2568.2703,6918.0,6847.0,71.0,38.16924444258684
1056,2570.0596,6941.0,6846.0,95.0,37.58162942955904
1057,2571.8483,6917.0,6874.0,43.0,36.97677366880804
1058,2573.6363,6882.0,6886.0,-4.0,36.357362324919855
1059,2575.4237,6910.0,6852.0,58.0,35.72661665152743
1060,2577.2104,7077.0,6991.0,86.0,35.082139803692414
1061,2578.9965,7116.0,7037.0,79.0,34.421158003570476
1062,2580.782,6902.0,6863.0,39.0,33.74191187319829
1063,2582.5668,6817.0,6781.0,36.0,33.042515005007175
1064,2584.351,6885.0,6800.0,85.0,32.32666676127256
1065,2586.1345,6928.0,6861.0,67.0,31.600465555122106
1066,2587.9174,6920.0,6872.0,48.0,30.866473094785526
1067,2589.6997,6899.0,6847.0,52.0,30.128004810425985
1068,2591.4813,6918.0,6874.0,44.0,29.39084628387802
1069,2593.2623,6946.0,6896.0,50.0,28.659832723166183
1070,2595.0426,6966.0,6884.0,82.0,27.94263220645293
1071,2596.8223,6990.0,6924.0,66.0,27.246940433845154
1072,2598.6014,6957.0,6911.0,46.0,26.572108895383007
1073,2600.3798,6907.0,6861.0,46.0,25.915560624233947
1074,2602.1577,6881.0,6848.0,33.0,25.27637431715433
1075,2603.9348,7251.0,7180.0,71.0,24.65263966974713
1076,2605.7114,7185.0,7134.0,51.0,24.045853997661474
1077,2607.4873,6858.0,6833.0,25.0,23.459382833825494
1078,2609.2626,6871.0,6808.0,63.0,22.892367159316905
1079,2611.0373,6906.0,6820.0,86.0,22.344675008631548
1080,2612.8113,6971.0,6834.0,137.0,21.820467917872655
1081,2614.5847,6936.0,6873.0,63.0,21.3237223146126
1082,2616.3575,6931.0,6918.0,13.0,20.862089833846227
1083,2618.1297,6969.0,6912.0,57.0,20.443807464401047
1084,2619.9013,6935.0,6864.0,71.0,20.068636741709497
1085,2621.6722,6899.0,6841.0,58.0,19.73566184971032
1086,2623.4425,6970.0,6890.0,80.0,19.44486056228118
1087,2625.2122,7009.0,6917.0,92.0,19.195537070883425
1088,2626.9812,6910.0,6866.0,44.0,18.995567523555152
1089,2628.7497,6901.0,6828.0,73.0,18.85597732880717
1090,2630.5175,6977.0,6912.0,65.0,18.78133315534222
1091,2632.2848,6953.0,6927.0,26.0,18.776840810000362
1092,2634.0514,6942.0,6868.0,74.0,18.850484005046823
1093,2635.8174,6963.0,6853.0,110.0,19.007662244706303
1094,2637.5827,6868.0,6808.0,60.0,19.258715321060805
1095,2639.3475,6898.0,6826.0,72.0,19.61281340655661
1096,2641.1117,6932.0,6803.0,129.0,20.063802343612487
1097,2642.8752,6957.0,6876.0,81.0,20.601941321779314
1098,2644.6382,6953.0,6896.0,57.0,21.216788239470446
1099,2646.4005,6936.0,6910.0,26.0,21.895567911908476
1100,2648.1622,6887.0,6839.0,48.0,22.634602371692672
1101,2649.9233,6880.0,6841.0,39.0,23.432342419573217
1102,2651.6838,6926.0,6872.0,54.0,24.28131797490592
1103,2653.4438,6964.0,6878.0,86.0,25.17467907064261
1104,2655.2031,6930.0,6853.0,77.0,26.104381779137128
1105,2656.9618,6881.0,6809.0,72.0,27.06003879767688
1106,2658.7199,6944.0,6902.0,42.0,28.038256863129455
1107,2660.4774,6951.0,6912.0,39.0,29.035683596105304
1108,2662.2343,6992.0,6945.0,47.0,30.03946834232397
1109,2663.9906,6949.0,6894.0,55.0,31.037565873013072
1110,2665.7463,6810.0,6736.0,74.0,32.01594280417567
1111,2667.5014,6816.0,6793.0,23.0,32.96084864134247
1112,2669.2559,6811.0,6794.0,17.0,33.875181588652026
1113,2671.0098,6828.0,6794.0,34.0,34.766941340507984
1114,2672.7632,6888.0,6807.0,81.0,35.639677395475374
1115,2674.5159,6865.0,6774.0,91.0,36.49920511016204
1116,2676.2681,6842.0,6768.0,74.0,37.34850216821515
1117,2678.0196,6931.0,6865.0,66.0,38.18771563108687
1118,2679.7706,6900.0,6833.0,67.0,39.02456537308254
1119,2681.521,6794.0,6723.0,71.0,39.86621627101943
1120,2683.2708,6928.0,6849.0,79.0,40.70926508740819
1121,2685.02,6971.0,6890.0,81.0,41.54931487706531
1122,2686.7686,6869.0,6792.0,77.0,42.37913364942485
1123,2688.5166,6850.0,6742.0,108.0,43.190008321926626
1124,2690.2641,6857.0,6753.0,104.0,43.98500824755967
1125,2692.0109,6884.0,6822.0,62.0,44.769252504325806
1126,2693.7572,6849.0,6775.0,74.0,45.54303414256974
1127,2695.5029,6880.0,6790.0,90.0,46.30762417973451
1128,2697.2481,6891.0,6799.0,92.0,47.05837701352575
1129,2698.9926,6978.0,6846.0,132.0,47.786455799514535
1130,2700.7366,6962.0,6851.0,111.0,48.49258531099161
1131,2702.48,6974.0,6855.0,119.0,49.1768412659578
1132,2704.2228,7006.0,6899.0,107.0,49.82754366444874
1133,2705.965,6939.0,6823.0,116.0,50.43428549361455
1134,2707.7067,6901.0,6771.0,130.0,50.98270938488698
1135,2709.4478,6937.0,6857.0,80.0,51.45796543094909
1136,2711.1883,6911.0,6813.0,98.0,51.867951151778996
1137,2712.9283,6889.0,6771.0,118.0,52.22712397992437
1138,2714.6677,6905.0,6797.0,108.0,52.54104187946789
1139,2716.4065,6876.0,6737.0,139.0,52.81785853856192
1140,2718.1447,6850.0,6728.0,122.0,53.06291717769754
1141,2719.8824,6963.0,6800.0,163.0,53.27610054872927
1142,2721.6195,7036.0,6839.0,197.0,53.469730073320534
1143,2723.3561,6948.0,6828.0,120.0,53.65405244938945
1144,2725.0921,6856.0,6752.0,104.0,53.81699015637228
1145,2726.8275,6881.0,6724.0,157.0,53.94357482064838
1146,2728.5624,6913.0,6764.0,149.0,54.012284901793784
1147,2730.2967,6846.0,6749.0,97.0,53.998557201551435
1148,2732.0304,6832.0,6730.0,102.0,53.90194125133631
1149,2733.7636,6838.0,6744.0,94.0,53.725754021274795
1150,2735.4962,6836.0,6778.0,58.0,53.465658134182846
1151,2737.2283,6824.0,6722.0,102.0,53.119546628069955
1152,2738.9598,6797.0,6662.0,135.0,52.67038496437271
1153,2740.6907,6886.0,6763.0,123.0,52.09352762099978
1154,2742.4211,6879.0,6742.0,137.0,51.383566921161375
1155,2744.151,6810.0,6695.0,115.0,50.534477114675575
1156,2745.8803,6860.0,6775.0,85.0,49.52408685670024
1157,2747.609,6944.0,6857.0,87.0,48.33555530791016
1158,2749.3372,6867.0,6773.0,94.0,46.942528956476544
1159,2751.0649,6967.0,6879.0,88.0,45.32093649017765
1160,2752.792,6923.0,6831.0,92.0,43.49190551126071
1161,2754.5185,6740.0,6651.0,89.0,41.48922601126057
1162,2756.2445,6776.0,6716.0,60.0,39.3409413245235
1163,2757.97,6793.0,6698.0,95.0,37.08185150253462
1164,2759.6949,6811.0,6717.0,94.0,34.73155996274975
1165,2761.4193,6753.0,6731.0,22.0,32.30287369311378
1166,2763.1431,6724.0,6687.0,37.0,29.82809723656279
1167,2764.8664,6762.0,6692.0,70.0,27.338028234662374
1168,2766.5891,6762.0,6687.0,75.0,24.84828525035433
1169,2768.3113,6789.0,6750.0,39.0,22.375843525365596
1170,2770.033,6850.0,6805.0,45.0,19.924472611871366
1171,2771.7541,6876.0,6759.0,117.0,17.495950399870644
1172,2773.4747,6841.0,6696.0,145.0,15.122359681428263
1173,2775.1948,6791.0,6711.0,80.0,12.837817372695627
1174,2776.9143,6732.0,6681.0,51.0,10.673321113731031
1175,2778.6333,6809.0,6738.0,71.0,8.661182486201408
1176,2780.3518,6924.0,6831.0,93.0,6.801555557136323
1177,2782.0697,6848.0,6738.0,110.0,5.082602202707497
1178,2783.7871,6729.0,6615.0,114.0,3.511862596604182
1179,2785.504,6696.0,6608.0,88.0,2.092378759742374
1180,2787.2203,6670.0,6585.0,85.0,0.8197919509827969
1181,2788.9361,6728.0,6647.0,81.0,-0.3031736836913197
1182,2790.6514,6716.0,6685.0,31.0,-1.295656736233724
1183,2792.3662,6704.0,6621.0,83.0,-2.1749193513244887
1184,2794.0804,6756.0,6672.0,84.0,-2.9110012555435976
1185,2795.7942,6741.0,6666.0,75.0,-3.467454244112419
1186,2797.5074,6748.0,6633.0,115.0,-3.8021237489082766
1187,2799.22,6806.0,6664.0,142.0,-3.86806579220477
1188,2800.9322,6794.0,6642.0,152.0,-3.6638171549372984
1189,2802.6438,6794.0,6678.0,116.0,-3.1975921136326804
1190,2804.3549,6740.0,6635.0,105.0,-2.460350980948551
1191,2806.0655,6690.0,6590.0,100.0,-1.451540194061753
1192,2807.7756,6703.0,6614.0,89.0,-0.14994275160591286
1193,2809.4852,6745.0,6639.0,106.0,1.4772062995554496
1194,2811.1943,6855.0,6733.0,122.0,3.4111402322542332
1195,2812.9028,6810.0,6709.0,101.0,5.6368506991783764
1196,2814.6108,6763.0,6677.0,86.0,8.179419819151594
1197,2816.3183,7087.0,7033.0,54.0,11.046346152636339
1198,2818.0254,7108.0,7015.0,93.0,14.299989484731983
1199,2819.7319,6827.0,6712.0,115.0,17.997941589522675
1200,2821.4378,6771.0,6674.0,97.0,22.04782063173802
1201,2823.1433,6751.0,6624.0,127.0,26.341902323976875
1202,2824.8483,6685.0,6588.0,97.0,30.76513194208917
1203,2826.5528,6730.0,6603.0,127.0,35.17895678552725
1204,2828.2568,6779.0,6594.0,185.0,39.614462535028004
1205,2829.9602,6821.0,6667.0,154.0,44.152049457101384
1206,2831.6632,6767.0,6644.0,123.0,48.73633842791202
1207,2833.3656,6686.0,6572.0,114.0,53.34532510145077
1208,2835.0676,6687.0,6551.0,136.0,57.97659428456786
1209,2836.7691,6829.0,6655.0,174.0,62.553542212673904
1210,2838.47,6896.0,6715.0,181.0,67.24749835139067
1211,2840.1705,6913.0,6712.0,201.0,72.24426126383503
1212,2841.8705,6825.0,6632.0,193.0,77.27834833222269
1213,2843.57,6779.0,6611.0,168.0,82.07770646617693
1214,2845.2689,6818.0,6683.0,135.0,86.40706870860403
1215,2846.9674,6886.0,6699.0,187.0,90.00176307938263
1216,2848.6654,6878.0,6684.0,194.0,93.16582925885237
1217,2850.363,6886.0,6724.0,162.0,96.45062482141878
1218,2852.06,7005.0,6805.0,200.0,99.9810732600962
1219,2853.7565,6875.0,6667.0,208.0,103.93151549136587
1220,2855.4525,6757.0,6533.0,224.0,108.82956549136635
1221,2857.1481,6839.0,6578.0,261.0,115.09308377526676
1222,2858.8432,6895.0,6612.0,283.0,123.3375756903829
1223,2860.5378,6960.0,6640.0,320.0,134.15588185384638
1224,2862.2319,6961.0,6639.0,322.0,147.17285785228142
1225,2863.9255,6962.0,6602.0,360.0,161.6819125219792
1226,2865.6186,6963.0,6617.0,346.0,177.25347506783754
1227,2867.3113,6983.0,6616.0,367.0,193.35986270573565
1228,2869.0035,6994.0,6564.0,430.0,209.42758477597556
1229,2870.6952,6978.0,6533.0,445.0,224.99188373299347
1230,2872.3864,7037.0,6583.0,454.0,239.45402532165028
1231,2874.0771,7073.0,6576.0,497.0,252.22252024730864
1232,2875.7674,7033.0,6520.0,513.0,263.2193953838567
1233,2877.4572,7021.0,6512.0,509.0,272.65667766792353
1234,2879.1465,7083.0,6608.0,475.0,280.45554381171064
1235,2880.8354,7060.0,6579.0,481.0,286.56292861980637
1236,2882.5237,6992.0,6496.0,496.0,291.5589808493986
1237,2884.2116,7096.0,6660.0,436.0,296.08491519757604
1238,2885.8991,7090.0,6672.0,418.0,300.43054605963846
1239,2887.586,6959.0,6584.0,375.0,305.02128134075195
1240,2889.2725,6960.0,6569.0,391.0,309.82305395066135
1241,2890.9586,6970.0,6560.0,410.0,314.2284771916429
1242,2892.6442,6912.0,6506.0,406.0,318.946568254509
1243,2894.3293,6937.0,6492.0,445.0,324.71087658149185
1244,2896.0139,6995.0,6516.0,479.0,329.8623397778768
1245,2897.6981,6958.0,6534.0,424.0,332.7089108036835
1246,2899.3818,6933.0,6546.0,387.0,331.9249562431308
1247,2901.0651,6946.0,6605.0,341.0,325.94440617869304
1248,2902.7479,6924.0,6618.0,306.0,316.163163687514
1249,2904.4302,7001.0,6672.0,329.0,305.515480157871
1250,2906.1121,6991.0,6645.0,346.0,293.97268267635246
1251,2907.7935,6934.0,6587.0,347.0,281.7569696262601
1252,2909.4745,6909.0,6524.0,385.0,272.41983091882565
1253,2911.155,6988.0,6547.0,441.0,268.9588278843422
1254,2912.8351,7080.0,6662.0,418.0,275.32862577010866
1255,2914.5147,7123.0,6660.0,463.0,295.5875491175874
1256,2916.1939,7093.0,6599.0,494.0,326.7241951169192
1257,2917.8726,7086.0,6584.0,502.0,363.1951763824721
1258,2919.5508,7198.0,6619.0,579.0,402.88493690331876
1259,2921.2287,7208.0,6587.0,621.0,442.88533654126655
1260,2922.906,7213.0,6536.0,677.0,478.7760893053868
1261,2924.583,7356.0,6603.0,753.0,507.4640871161144
1262,2926.2594,7407.0,6642.0,765.0,523.097463472376
1263,2927.9355,7347.0,6587.0,760.0,519.9852730448544
1264,2929.6111,7388.0,6605.0,783.0,500.8372189760373
1265,2931.2862,7314.0,6526.0,788.0,470.7317052815902
1266,2932.9609,7138.0,6467.0,671.0,432.87603190056075
1267,2934.6352,7197.0,6599.0,598.0,391.52856502523343
1268,2936.309,7155.0,6621.0,534.0,349.3492630026239
1269,2937.9824,7074.0,6570.0,504.0,307.5392996922308
1270,2939.6554,7073.0,6623.0,450.0,270.4411251850033
1271,2941.3279,7035.0,6577.0,458.0,242.15723005985626
1272,2943.0,6934.0,6491.0,443.0,221.83812818947337
1273,2944.6717,6841.0,6478.0,363.0,207.660982671801
1274,2946.3429,6783.0,6455.0,328.0,197.62009843735376
1275,2948.0137,6804.0,6517.0,287.0,189.04143801954703
1276,2949.684,6781.0,6522.0,259.0,182.07557643680136
1277,2951.354,6885.0,6631.0,254.0,177.69745582833238
1278,2953.0235,6902.0,6667.0,235.0,175.1915369833795
1279,2954.6926,6749.0,6481.0,268.0,173.9790966116466
1280,2956.3612,6674.0,6436.0,238.0,173.7400558104071
1281,2958.0294,6682.0,6451.0,231.0,173.83784835641467
1282,2959.6972,6792.0,6515.0,277.0,174.6526668322574
1283,2961.3646,6757.0,6503.0,254.0,176.63951617897752
1284,2963.0316,6696.0,6478.0,218.0,178.64809587770736
1285,2964.6981,6769.0,6500.0,269.0,179.4571335208061
1286,2966.3642,6835.0,6569.0,266.0,177.8531860319402
1287,2968.0299,6774.0,6531.0,243.0,172.5929408634212
1288,2969.6952,6758.0,6443.0,315.0,164.2037718344485
1289,2971.3601,6758.0,6441.0,317.0,153.82710663418683
1290,2973.0245,6746.0,6508.0,238.0,141.91581223256824
1291,2974.6886,6767.0,6518.0,249.0,129.11682320874272
1292,2976.3522,6815.0,6531.0,284.0,116.14153742313883
1293,2978.0154,6799.0,6559.0,240.0,103.43555826294387
1294,2979.6782,6751.0,6450.0,301.0,92.05455996352838
1295,2981.3406,6751.0,6434.0,317.0,83.03450775665127
1296,2983.0025,6675.0,6457.0,218.0,76.08276303873171
1297,2984.6641,6629.0,6437.0,192.0,70.57687495435376
1298,2986.3253,6647.0,6427.0,220.0,66.07834113331393
1299,2987.986,6681.0,6463.0,218.0,61.99049926795684
1300,2989.6464,6645.0,6449.0,196.0,58.13122656769342
1301,2991.3063,6711.0,6524.0,187.0,54.53793064612618
1302,2992.9658,6744.0,6560.0,184.0,50.819432415524204
1303,2994.625,6627.0,6439.0,188.0,46.60782052373733
1304,2996.2837,6754.0,6605.0,149.0,42.02109583640737
1305,2997.9421,6728.0,6604.0,124.0,37.26432023474734
1306,2999.6,6533.0,6418.0,115.0,32.55118757404163
1307,3001.2575,6514.0,6412.0,102.0,28.159451167922953
1308,3002.9147,6477.0,6389.0,88.0,24.1237506423051
1309,3004.5714,6473.0,6398.0,75.0,20.384429592442416
1310,3006.2278,6540.0,6452.0,88.0,17.044811736184506
1311,3007.8837,6498.0,6439.0,59.0,14.193391994633476
1312,3009.5393,6455.0,6372.0,83.0,11.783390183802787
1313,3011.1945,6466.0,6358.0,108.0,9.748583534026391
1314,3012.8493,6506.0,6429.0,77.0,8.004413929669656
1315,3014.5037,6550.0,6460.0,90.0,6.443941538154657
1316,3016.1577,6527.0,6399.0,128.0,5.0409270730676585
1317,3017.8113,6507.0,6390.0,117.0,3.799529382151002
1318,3019.4645,6459.0,6409.0,50.0,2.6675961601869496
1319,3021.1174,6489.0,6432.0,57.0,1.59992584494805
1320,3022.7698,6483.0,6418.0,65.0,0.6024551353030976
1321,3024.4219,6521.0,6461.0,60.0,-0.3127565619643864
1322,3026.0736,6479.0,6407.0,72.0,-1.1181754779762834
1323,3027.7249,6471.0,6400.0,71.0,-1.777519257552683
1324,3029.3759,6586.0,6484.0,102.0,-2.2994216941476164
1325,3031.0264,6513.0,6437.0,76.0,-2.702455276693666
1326,3032.6766,6498.0,6434.0,64.0,-2.9858075478000714
1327,3034.3264,6555.0,6483.0,72.0,-3.1514774474973226
1328,3035.9758,6557.0,6490.0,67.0,-3.193396033339324
1329,3037.6249,6567.0,6482.0,85.0,-3.0985819390969365
1330,3039.2735,6586.0,6514.0,72.0,-2.8733243972259928
1331,3040.9218,6587.0,6543.0,44.0,-2.5240069155604328
1332,3042.5698,6525.0,6467.0,58.0,-2.0378276083202316
1333,3044.2173,6456.0,6365.0,91.0,-1.404850001068283
1334,3045.8645,6441.0,6341.0,100.0,-0.6076520961228216
1335,3047.5113,6481.0,6425.0,56.0,0.36956360670880883
1336,3049.1578,6431.0,6405.0,26.0,1.5046534993745375
1337,3050.8039,6410.0,6311.0,99.0,2.7657951980142457
1338,3052.4496,6430.0,6338.0,92.0,4.123711777808278
1339,3054.095,6514.0,6428.0,86.0,5.544163215183087
1340,3055.74,6478.0,6406.0,72.0,7.011136047796143
1341,3057.3846,6769.0,6732.0,37.0,8.514352456351226
1342,3059.0289,6707.0,6639.0,68.0,10.029636222315453
1343,3060.6728,6517.0,6399.0,118.0,11.534678227524342
1344,3062.3163,6505.0,6388.0,117.0,13.010245890753517
1345,3063.9595,6603.0,6509.0,94.0,14.433987536264585
1346,3065.6024,6628.0,6558.0,70.0,15.79814487531969
1347,3067.2448,6441.0,6393.0,48.0,17.096313380737907
1348,3068.887,6366.0,6317.0,49.0,18.300905138046843
1349,3070.5287,6386.0,6324.0,62.0,19.385807351372357
1350,3072.1702,6431.0,6376.0,55.0,20.323445755482982
1351,3073.8112,6514.0,6451.0,63.0,21.087511505430744
1352,3075.4519,6494.0,6426.0,68.0,21.68544131571497
1353,3077.0923,6397.0,6322.0,75.0,22.136214850402244
1354,3078.7323,6413.0,6326.0,87.0,22.44980450950944
1355,3080.372,6433.0,6364.0,69.0,22.641183079902067
1356,3082.0113,6441.0,6361.0,80.0,22.72307592090064
1357,3083.6503,6475.0,6369.0,106.0,22.703835874882316
1358,3085.2889,6440.0,6319.0,121.0,22.605546461018687
1359,3086.9272,6388.0,6301.0,87.0,22.450301724978917
1360,3088.5652,6492.0,6424.0,68.0,22.239607105212055
1361,3090.2028,6490.0,6394.0,96.0,21.971913083146546
1362,3091.84,6415.0,6382.0,33.0,21.64482159515112
1363,3093.477,6388.0,6405.0,-17.0,21.25368066674096
1364,3095.1136,6462.0,6404.0,58.0,20.80906875014949
1365,3096.7498,6484.0,6418.0,66.0,20.32566818066238
1366,3098.3857,6403.0,6335.0,68.0,19.81055283923151
1367,3100.0213,6359.0,6285.0,74.0,19.27191882726648
1368,3101.6566,6410.0,6326.0,84.0,18.716268887910108
1369,3103.2915,6459.0,6346.0,113.0,18.146977615114054
1370,3104.9261,6426.0,6287.0,139.0,17.575341555899655
1371,3106.5603,6473.0,6349.0,124.0,17.012668875887712
1372,3108.1942,6501.0,6406.0,95.0,16.45830913489841
