Data Generated by,Optosky
File Version:,1.2
标题,2407261552429 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6598.0,6541.0,57.0,30.937446844782272
927,2333.5613,6539.0,6446.0,93.0,30.541016878589716
928,2335.441,6556.0,6507.0,49.0,30.16244406827378
929,2337.32,6644.0,6563.0,81.0,29.80600904988462
930,2339.1982,6661.0,6588.0,73.0,29.4739240155538
931,2341.0757,6641.0,6586.0,55.0,29.168605173201662
932,2342.9524,6565.0,6499.0,66.0,28.893321745941527
933,2344.8283,6486.0,6439.0,47.0,28.650507833344573
934,2346.7035,6534.0,6481.0,53.0,28.444104149644854
935,2348.5779,6552.0,6504.0,48.0,28.27769303934644
936,2350.4515,6534.0,6503.0,31.0,28.15001407021069
937,2352.3245,6616.0,6579.0,37.0,28.058599294417334
938,2354.1966,6609.0,6565.0,44.0,28.000932455008876
939,2356.068,6669.0,6562.0,107.0,27.97374088779106
940,2357.9386,6784.0,6656.0,128.0,27.97623631060663
941,2359.8085,6775.0,6693.0,82.0,28.008273066496606
942,2361.6777,6710.0,6655.0,55.0,28.06784246842192
943,2363.5461,6724.0,6676.0,48.0,28.15307066912507
944,2365.4137,6624.0,6571.0,53.0,28.26216726886485
945,2367.2806,6558.0,6534.0,24.0,28.392784748692538
946,2369.1468,6631.0,6586.0,45.0,28.544330978553127
947,2371.0122,6699.0,6583.0,116.0,28.716249590757176
948,2372.8768,6600.0,6540.0,60.0,28.905285109225364
949,2374.7407,6576.0,6507.0,69.0,29.10827263106894
950,2376.6039,6713.0,6653.0,60.0,29.32168356768829
951,2378.4663,6777.0,6737.0,40.0,29.542026159854057
952,2380.328,6793.0,6713.0,80.0,29.769938379960067
953,2382.1889,6842.0,6746.0,96.0,30.007363738021397
954,2384.0491,6694.0,6631.0,63.0,30.255024412091384
955,2385.9086,6548.0,6504.0,44.0,30.51417420431838
956,2387.7673,6592.0,6536.0,56.0,30.785548006429234
957,2389.6253,6614.0,6584.0,30.0,31.069189760392028
958,2391.4825,6615.0,6571.0,44.0,31.366902092323592
959,2393.339,6569.0,6537.0,32.0,31.680362316477964
960,2395.1948,6550.0,6530.0,20.0,32.00853368876738
961,2397.0498,6684.0,6622.0,62.0,32.35000218873404
962,2398.9042,6983.0,6884.0,99.0,32.70290976593258
963,2400.7577,7005.0,6891.0,114.0,33.06502556309309
964,2402.6106,6924.0,6810.0,114.0,33.43651912956451
965,2404.4627,6987.0,6867.0,120.0,33.818052058356145
966,2406.314,6988.0,6909.0,79.0,34.2091320159719
967,2408.1647,6879.0,6846.0,33.0,34.6094290261707
968,2410.0146,6780.0,6729.0,51.0,35.01777767350062
969,2411.8638,6812.0,6747.0,65.0,35.43225475679166
970,2413.7123,6853.0,6817.0,36.0,35.85264592040428
971,2415.56,6932.0,6854.0,78.0,36.27864154717811
972,2417.407,6881.0,6793.0,88.0,36.707594905070486
973,2419.2533,6842.0,6774.0,68.0,37.136986122263465
974,2421.0989,6870.0,6853.0,17.0,37.563766100670485
975,2422.9437,6900.0,6852.0,48.0,37.9847443412624
976,2424.7878,6884.0,6813.0,71.0,38.4006346390829
977,2426.6312,6846.0,6782.0,64.0,38.813361938652356
978,2428.4739,6837.0,6793.0,44.0,39.22303018009248
979,2430.3159,6811.0,6792.0,19.0,39.630153818233445
980,2432.1571,6776.0,6708.0,68.0,40.03525834183436
981,2433.9977,6886.0,6806.0,80.0,40.43792885729172
982,2435.8375,6955.0,6873.0,82.0,40.83978024561627
983,2437.6766,7008.0,6898.0,110.0,41.24211118787787
984,2439.515,7105.0,7010.0,95.0,41.641793378021795
985,2441.3526,7280.0,7222.0,58.0,42.03489561642444
986,2443.1896,7159.0,7099.0,60.0,42.416973220901575
987,2445.0258,6895.0,6788.0,107.0,42.78298036090547
988,2446.8614,6858.0,6761.0,97.0,43.13135609947525
989,2448.6962,6792.0,6747.0,45.0,43.46132775839917
990,2450.5303,6796.0,6753.0,43.0,43.770411384148154
991,2452.3637,7023.0,6949.0,74.0,44.05648174989799
992,2454.1964,6937.0,6860.0,77.0,44.316480705748845
993,2456.0284,6711.0,6632.0,79.0,44.54645745559963
994,2457.8597,6714.0,6609.0,105.0,44.74522721840722
995,2459.6903,6752.0,6684.0,68.0,44.911709625682775
996,2461.5202,6729.0,6688.0,41.0,45.0415916012702
997,2463.3493,6686.0,6646.0,40.0,45.13104591002402
998,2465.1778,6685.0,6624.0,61.0,45.17568609070191
999,2467.0056,6679.0,6616.0,63.0,45.171341210434306
1000,2468.8327,6654.0,6602.0,52.0,45.120085644199335
1001,2470.659,6596.0,6562.0,34.0,45.026149676516816
1002,2472.4847,6661.0,6609.0,52.0,44.8919135349897
1003,2474.3097,6888.0,6800.0,88.0,44.720695343883314
1004,2476.134,6863.0,6746.0,117.0,44.51575566874918
1005,2477.9576,6739.0,6621.0,118.0,44.27950247180885
1006,2479.7805,6712.0,6619.0,93.0,44.0169631347772
1007,2481.6027,6728.0,6668.0,60.0,43.73319630484083
1008,2483.4242,6748.0,6654.0,94.0,43.428685925681954
1009,2485.245,6797.0,6669.0,128.0,43.10311131080753
1010,2487.0651,6805.0,6700.0,105.0,42.75644881171584
1011,2488.8845,6644.0,6607.0,37.0,42.38816903442723
1012,2490.7033,6576.0,6554.0,22.0,42.00050728579857
1013,2492.5213,6598.0,6527.0,71.0,41.59670723766758
1014,2494.3387,6654.0,6624.0,30.0,41.178030334946804
1015,2496.1554,6748.0,6758.0,-10.0,40.74606917970319
1016,2497.9714,6794.0,6771.0,23.0,40.30335873043197
1017,2499.7867,6770.0,6731.0,39.0,39.852037946149416
1018,2501.6013,6825.0,6743.0,82.0,39.39605494241333
1019,2503.4153,6831.0,6756.0,75.0,38.93953418526209
1020,2505.2285,6826.0,6763.0,63.0,38.48306688332307
1021,2507.0411,6873.0,6799.0,74.0,38.02700548135308
1022,2508.853,6815.0,6763.0,52.0,37.57202138379765
1023,2510.6642,6706.0,6649.0,57.0,37.11847956958759
1024,2512.4748,6721.0,6654.0,67.0,36.67044345631915
1025,2514.2847,6853.0,6741.0,112.0,36.23343951387224
1026,2516.0938,6780.0,6691.0,89.0,35.81008914302623
1027,2517.9024,6693.0,6639.0,54.0,35.403252938645835
1028,2519.7102,6779.0,6676.0,103.0,35.017557592261134
1029,2521.5174,6824.0,6713.0,111.0,34.656626743404956
1030,2523.3239,6824.0,6740.0,84.0,34.32576136427562
1031,2525.1297,6718.0,6657.0,61.0,34.02992705416439
1032,2526.9348,6638.0,6587.0,51.0,33.76735176971765
1033,2528.7393,6635.0,6554.0,81.0,33.53431617173248
1034,2530.5431,6638.0,6596.0,42.0,33.32811638527235
1035,2532.3463,6700.0,6676.0,24.0,33.14503071290058
1036,2534.1488,6737.0,6700.0,37.0,32.98311504385757
1037,2535.9506,6799.0,6743.0,56.0,32.841419464447384
1038,2537.7517,6867.0,6799.0,68.0,32.71617449594741
1039,2539.5522,6811.0,6792.0,19.0,32.60372448018044
1040,2541.352,6866.0,6842.0,24.0,32.50332481609368
1041,2543.1512,6922.0,6872.0,50.0,32.414339871442294
1042,2544.9497,7075.0,7015.0,60.0,32.33719708157362
1043,2546.7475,7047.0,7007.0,40.0,32.27270139411049
1044,2548.5447,6803.0,6808.0,-5.0,32.217943748217856
1045,2550.3412,6827.0,6801.0,26.0,32.169423671223484
1046,2552.137,6883.0,6830.0,53.0,32.12484886164164
1047,2553.9322,6925.0,6841.0,84.0,32.08168634014826
1048,2555.7268,6905.0,6873.0,32.0,32.0395902359908
1049,2557.5207,6907.0,6882.0,25.0,31.999501616020556
1050,2559.3139,6845.0,6774.0,71.0,31.959865983089507
1051,2561.1065,6735.0,6709.0,26.0,31.9193772447547
1052,2562.8984,6750.0,6696.0,54.0,31.879542323006035
1053,2564.6897,6818.0,6774.0,44.0,31.84152655747347
1054,2566.4803,6841.0,6793.0,48.0,31.807587748100705
1055,2568.2703,6848.0,6777.0,71.0,31.780159531176537
1056,2570.0596,6839.0,6794.0,45.0,31.756067697441207
1057,2571.8483,6869.0,6808.0,61.0,31.730490626910296
1058,2573.6363,6841.0,6781.0,60.0,31.700979649104053
1059,2575.4237,6802.0,6736.0,66.0,31.66451051639568
1060,2577.2104,6960.0,6892.0,68.0,31.618431948641774
1061,2578.9965,6985.0,6959.0,26.0,31.561455682294433
1062,2580.782,6822.0,6754.0,68.0,31.489501598129394
1063,2582.5668,6778.0,6672.0,106.0,31.398965130773824
1064,2584.351,6819.0,6736.0,83.0,31.29210111922255
1065,2586.1345,6846.0,6838.0,8.0,31.172223070004904
1066,2587.9174,6842.0,6859.0,-17.0,31.0434839386509
1067,2589.6997,6819.0,6781.0,38.0,30.91092465772139
1068,2591.4813,6843.0,6818.0,25.0,30.774853025372344
1069,2593.2623,6905.0,6834.0,71.0,30.634594002406622
1070,2595.0426,6913.0,6787.0,126.0,30.49194876345335
1071,2596.8223,6919.0,6867.0,52.0,30.34829951159416
1072,2598.6014,6883.0,6844.0,39.0,30.20644676458816
1073,2600.3798,6801.0,6775.0,26.0,30.070611505288912
1074,2602.1577,6782.0,6777.0,5.0,29.941116638034345
1075,2603.9348,7120.0,7119.0,1.0,29.818288246672253
1076,2605.7114,7093.0,7007.0,86.0,29.707438121573663
1077,2607.4873,6857.0,6746.0,111.0,29.613355330409618
1078,2609.2626,6830.0,6787.0,43.0,29.541772699737272
1079,2611.0373,6787.0,6762.0,25.0,29.49837064758711
1080,2612.8113,6846.0,6791.0,55.0,29.479750538777015
1081,2614.5847,6882.0,6833.0,49.0,29.479510880944623
1082,2616.3575,6910.0,6859.0,51.0,29.494581539821127
1083,2618.1297,6911.0,6813.0,98.0,29.52065488924042
1084,2619.9013,6851.0,6761.0,90.0,29.55349646253022
1085,2621.6722,6833.0,6747.0,86.0,29.590539387275236
1086,2623.4425,6885.0,6860.0,25.0,29.624781417635614
1087,2625.2122,6903.0,6887.0,16.0,29.64946351896328
1088,2626.9812,6835.0,6792.0,43.0,29.66628878578946
1089,2628.7497,6863.0,6758.0,105.0,29.67829530019298
1090,2630.5175,6962.0,6843.0,119.0,29.688817730089013
1091,2632.2848,6904.0,6854.0,50.0,29.702362272613016
1092,2634.0514,6853.0,6801.0,52.0,29.716779018288783
1093,2635.8174,6879.0,6778.0,101.0,29.728046465430012
1094,2637.5827,6809.0,6721.0,88.0,29.736786213830914
1095,2639.3475,6815.0,6743.0,72.0,29.74277809415259
1096,2641.1117,6818.0,6745.0,73.0,29.74553444058929
1097,2642.8752,6820.0,6776.0,44.0,29.746618566895688
1098,2644.6382,6887.0,6823.0,64.0,29.741060222501773
1099,2646.4005,6928.0,6856.0,72.0,29.723773467617058
1100,2648.1622,6833.0,6819.0,14.0,29.700930839646993
1101,2649.9233,6821.0,6806.0,15.0,29.67878300057468
1102,2651.6838,6816.0,6806.0,10.0,29.664047401189205
1103,2653.4438,6835.0,6817.0,18.0,29.6642911872588
1104,2655.2031,6846.0,6786.0,60.0,29.67172946604663
1105,2656.9618,6834.0,6761.0,73.0,29.673164006838878
1106,2658.7199,6910.0,6827.0,83.0,29.66503182924896
1107,2660.4774,6924.0,6847.0,77.0,29.642276746996508
1108,2662.2343,6941.0,6862.0,79.0,29.596188479211943
1109,2663.9906,6863.0,6817.0,46.0,29.52203649880873
1110,2665.7463,6721.0,6704.0,17.0,29.406727618240957
1111,2667.5014,6769.0,6721.0,48.0,29.238451279525602
1112,2669.2559,6790.0,6715.0,75.0,29.028973138816383
1113,2671.0098,6780.0,6725.0,55.0,28.795291575810552
1114,2672.7632,6749.0,6748.0,1.0,28.554027738286457
1115,2674.5159,6746.0,6710.0,36.0,28.325109493640056
1116,2676.2681,6758.0,6724.0,34.0,28.11475993158917
1117,2678.0196,6881.0,6857.0,24.0,27.924955260744603
1118,2679.7706,6858.0,6828.0,30.0,27.767891009686053
1119,2681.521,6754.0,6718.0,36.0,27.65417974550407
1120,2683.2708,6879.0,6855.0,24.0,27.591807144080583
1121,2685.02,6945.0,6890.0,55.0,27.591557383063993
1122,2686.7686,6806.0,6764.0,42.0,27.6526070223089
1123,2688.5166,6721.0,6710.0,11.0,27.77290835804142
1124,2690.2641,6755.0,6701.0,54.0,27.969518977329592
1125,2692.0109,6829.0,6733.0,96.0,28.259145447472243
1126,2693.7572,6808.0,6687.0,121.0,28.657093726943028
1127,2695.5029,6817.0,6764.0,53.0,29.17877934855637
1128,2697.2481,6798.0,6753.0,45.0,29.813809768334387
1129,2698.9926,6857.0,6778.0,79.0,30.541167964554454
1130,2700.7366,6832.0,6776.0,56.0,31.35394416262706
1131,2702.48,6838.0,6765.0,73.0,32.24157307345498
1132,2704.2228,6914.0,6792.0,122.0,33.18378903895912
1133,2705.965,6843.0,6720.0,123.0,34.164292763228275
1134,2707.7067,6798.0,6725.0,73.0,35.15480382658777
1135,2709.4478,6874.0,6790.0,84.0,36.12650504281336
1136,2711.1883,6859.0,6722.0,137.0,37.08521887995707
1137,2712.9283,6819.0,6694.0,125.0,38.04515186137815
1138,2714.6677,6841.0,6722.0,119.0,39.011568114618235
1139,2716.4065,6827.0,6686.0,141.0,39.99364702486615
1140,2718.1447,6799.0,6661.0,138.0,40.9895911906846
1141,2719.8824,6859.0,6737.0,122.0,41.989559454701265
1142,2721.6195,6885.0,6789.0,96.0,43.0010520153647
1143,2723.3561,6868.0,6777.0,91.0,44.028729165008464
1144,2725.0921,6787.0,6701.0,86.0,45.05393671172363
1145,2726.8275,6805.0,6674.0,131.0,46.05654092505535
1146,2728.5624,6833.0,6700.0,133.0,47.00525770385793
1147,2730.2967,6808.0,6686.0,122.0,47.8654862658157
1148,2732.0304,6782.0,6698.0,84.0,48.63510521836156
1149,2733.7636,6757.0,6718.0,39.0,49.31628233336816
1150,2735.4962,6792.0,6711.0,81.0,49.902947087697456
1151,2737.2283,6786.0,6682.0,104.0,50.39204569929345
1152,2738.9598,6746.0,6627.0,119.0,50.7567243846018
1153,2740.6907,6815.0,6687.0,128.0,50.95892418646395
1154,2742.4211,6784.0,6689.0,95.0,50.98693721388693
1155,2744.151,6700.0,6639.0,61.0,50.82797200674454
1156,2745.8803,6739.0,6695.0,44.0,50.44824343618002
1157,2747.609,6827.0,6773.0,54.0,49.821561109686634
1158,2749.3372,6803.0,6725.0,78.0,48.90905787002508
1159,2751.0649,6930.0,6844.0,86.0,47.67480439007168
1160,2752.792,6852.0,6783.0,69.0,46.144122226969586
1161,2754.5185,6699.0,6595.0,104.0,44.36030727214551
1162,2756.2445,6767.0,6652.0,115.0,42.35678341325868
1163,2757.97,6741.0,6676.0,65.0,40.17614476580247
1164,2759.6949,6769.0,6676.0,93.0,37.845172695276126
1165,2761.4193,6764.0,6623.0,141.0,35.381644536141074
1166,2763.1431,6711.0,6599.0,112.0,32.82919780961481
1167,2764.8664,6731.0,6632.0,99.0,30.23015510707483
1168,2766.5891,6698.0,6622.0,76.0,27.600439106072336
1169,2768.3113,6732.0,6708.0,24.0,24.955145551856376
1170,2770.033,6828.0,6763.0,65.0,22.29791113401739
1171,2771.7541,6815.0,6745.0,70.0,19.629044308488318
1172,2773.4747,6767.0,6706.0,61.0,16.984418875471366
1173,2775.1948,6771.0,6635.0,136.0,14.40461590871357
1174,2776.9143,6716.0,6594.0,122.0,11.921350701741655
1175,2778.6333,6784.0,6671.0,113.0,9.568340394494363
1176,2780.3518,6897.0,6776.0,121.0,7.352999583245374
1177,2782.0697,6785.0,6731.0,54.0,5.270372031849165
1178,2783.7871,6675.0,6599.0,76.0,3.3382136010490697
1179,2785.504,6648.0,6551.0,97.0,1.5707564200686104
1180,2787.2203,6604.0,6533.0,71.0,-0.036198958206114185
1181,2788.9361,6698.0,6592.0,106.0,-1.4816728465805493
1182,2790.6514,6760.0,6637.0,123.0,-2.7819388498677817
1183,2792.3662,6691.0,6561.0,130.0,-3.9531068161703447
1184,2794.0804,6686.0,6591.0,95.0,-4.958557753877961
1185,2795.7942,6662.0,6596.0,66.0,-5.7506022947130955
1186,2797.5074,6661.0,6608.0,53.0,-6.288923482896248
1187,2799.22,6708.0,6644.0,64.0,-6.528253444724527
1188,2800.9322,6725.0,6648.0,77.0,-6.451976225645346
1189,2802.6438,6729.0,6663.0,66.0,-6.055392183837691
1190,2804.3549,6705.0,6586.0,119.0,-5.312618035695698
1191,2806.0655,6656.0,6584.0,72.0,-4.205208551950394
1192,2807.7756,6652.0,6572.0,80.0,-2.727679172129461
1193,2809.4852,6662.0,6596.0,66.0,-0.8732712467176533
1194,2811.1943,6780.0,6717.0,63.0,1.3311384891996596
1195,2812.9028,6768.0,6667.0,101.0,3.856761306515903
1196,2814.6108,6704.0,6580.0,124.0,6.714827250308984
1197,2816.3183,7080.0,6958.0,122.0,9.909594492502311
1198,2818.0254,7101.0,7000.0,101.0,13.468471098205315
1199,2819.7319,6786.0,6658.0,128.0,17.41577057472376
1200,2821.4378,6732.0,6607.0,125.0,21.68401809671471
1201,2823.1433,6706.0,6596.0,110.0,26.19224837375545
1202,2824.8483,6690.0,6529.0,161.0,30.86063318959446
1203,2826.5528,6710.0,6528.0,182.0,35.59701120292327
1204,2828.2568,6735.0,6533.0,202.0,40.397103204972026
1205,2829.9602,6816.0,6623.0,193.0,45.28326138817405
1206,2831.6632,6723.0,6600.0,123.0,50.21050263252913
1207,2833.3656,6629.0,6522.0,107.0,55.15480366544803
1208,2835.0676,6649.0,6494.0,155.0,60.10105565394488
1209,2836.7691,6765.0,6612.0,153.0,65.00208775248093
1210,2838.47,6848.0,6703.0,145.0,69.94817723113655
1211,2840.1705,6855.0,6672.0,183.0,75.03400063665714
1212,2841.8705,6738.0,6597.0,141.0,80.14231720491249
1213,2843.57,6710.0,6559.0,151.0,85.16698197497959
1214,2845.2689,6766.0,6616.0,150.0,89.97018926604014
1215,2846.9674,6844.0,6677.0,167.0,94.40854049706832
1216,2848.6654,6855.0,6654.0,201.0,98.68537075609426
1217,2850.363,6907.0,6688.0,219.0,103.11013139601553
1218,2852.06,6985.0,6783.0,202.0,107.84440116093526
1219,2853.7565,6823.0,6656.0,167.0,113.0868520907308
1220,2855.4525,6718.0,6524.0,194.0,119.01087797752422
1221,2857.1481,6781.0,6549.0,232.0,125.7082234690431
1222,2858.8432,6823.0,6554.0,269.0,133.44954268520794
1223,2860.5378,6896.0,6619.0,277.0,142.46106672109468
1224,2862.2319,6895.0,6620.0,275.0,152.62490183348112
1225,2863.9255,6897.0,6584.0,313.0,163.76241393460464
1226,2865.6186,6914.0,6546.0,368.0,175.55298988654522
1227,2867.3113,6937.0,6529.0,408.0,187.63837858375706
1228,2869.0035,6930.0,6527.0,403.0,199.99689659918226
1229,2870.6952,6925.0,6488.0,437.0,212.61562371738293
1230,2872.3864,6990.0,6514.0,476.0,225.51933095885227
1231,2874.0771,6985.0,6499.0,486.0,238.75275607438255
1232,2875.7674,6930.0,6474.0,456.0,251.89673292018952
1233,2877.4572,6977.0,6481.0,496.0,264.4624699925472
1234,2879.1465,7048.0,6554.0,494.0,276.14145833464283
1235,2880.8354,7025.0,6523.0,502.0,286.5422886772663
1236,2882.5237,6950.0,6471.0,479.0,295.63660427993733
1237,2884.2116,7073.0,6583.0,490.0,303.6211184794867
1238,2885.8991,7106.0,6578.0,528.0,310.02036843160136
1239,2887.586,7022.0,6515.0,507.0,314.4893475094074
1240,2889.2725,6982.0,6529.0,453.0,317.3738481000047
1241,2890.9586,6907.0,6457.0,450.0,318.8172616438157
1242,2892.6442,6834.0,6427.0,407.0,319.84074609683967
1243,2894.3293,6843.0,6481.0,362.0,321.6267142219972
1244,2896.0139,6883.0,6529.0,354.0,323.0422274692248
1245,2897.6981,6853.0,6468.0,385.0,322.7078531694728
1246,2899.3818,6857.0,6442.0,415.0,320.05809595692364
1247,2901.0651,6945.0,6521.0,424.0,314.26995102037284
1248,2902.7479,6929.0,6514.0,415.0,306.3361708750433
1249,2904.4302,6989.0,6646.0,343.0,298.48886455677655
1250,2906.1121,6924.0,6628.0,296.0,290.2493427079417
1251,2907.7935,6832.0,6509.0,323.0,281.24392143011727
1252,2909.4745,6848.0,6464.0,384.0,274.7145624543683
1253,2911.155,6920.0,6535.0,385.0,273.5814251569909
1254,2912.8351,7000.0,6613.0,387.0,281.21305661020665
1255,2914.5147,7064.0,6616.0,448.0,301.137110888116
1256,2916.1939,7078.0,6566.0,512.0,330.5653031780794
1257,2917.8726,7032.0,6526.0,506.0,364.2763664719271
1258,2919.5508,7100.0,6589.0,511.0,400.6298964518909
1259,2921.2287,7138.0,6554.0,584.0,437.3062096624942
1260,2922.906,7132.0,6482.0,650.0,469.7586458038562
1261,2924.583,7263.0,6555.0,708.0,494.6185072320554
1262,2926.2594,7312.0,6621.0,691.0,506.11067737798373
1263,2927.9355,7298.0,6560.0,738.0,498.5588638894828
1264,2929.6111,7303.0,6563.0,740.0,474.8999340733293
1265,2931.2862,7206.0,6523.0,683.0,440.66135885211344
1266,2932.9609,7103.0,6423.0,680.0,398.9420685359133
1267,2934.6352,7156.0,6516.0,640.0,353.89008149898166
1268,2936.309,7069.0,6544.0,525.0,308.8378822122778
1269,2937.9824,7001.0,6531.0,470.0,265.61786784389045
1270,2939.6554,7003.0,6581.0,422.0,229.2579827130149
1271,2941.3279,6935.0,6563.0,372.0,204.56836943508793
1272,2943.0,6822.0,6506.0,316.0,190.18859744339667
1273,2944.6717,6734.0,6476.0,258.0,183.3181071829606
1274,2946.3429,6710.0,6421.0,289.0,181.6129754186929
1275,2948.0137,6759.0,6412.0,347.0,181.92754255891592
1276,2949.684,6751.0,6427.0,324.0,183.57424130482704
1277,2951.354,6899.0,6579.0,320.0,186.89805867941962
1278,2953.0235,6909.0,6614.0,295.0,190.11882210480317
1279,2954.6926,6691.0,6436.0,255.0,191.6051566099032
1280,2956.3612,6635.0,6402.0,233.0,191.46874970060475
1281,2958.0294,6655.0,6403.0,252.0,189.9572494091578
1282,2959.6972,6699.0,6463.0,236.0,187.90603815305673
1283,2961.3646,6720.0,6477.0,243.0,186.40307867458475
1284,2963.0316,6693.0,6432.0,261.0,184.83693678162126
1285,2964.6981,6729.0,6449.0,280.0,182.2770951221858
1286,2966.3642,6783.0,6507.0,276.0,178.31559197768698
1287,2968.0299,6737.0,6453.0,284.0,172.4932693848042
1288,2969.6952,6730.0,6400.0,330.0,165.05053825923187
1289,2971.3601,6728.0,6404.0,324.0,156.5633256175391
1290,2973.0245,6736.0,6416.0,320.0,147.11131879784256
1291,2974.6886,6709.0,6459.0,250.0,136.83691070902157
1292,2976.3522,6760.0,6494.0,266.0,126.19349984245885
1293,2978.0154,6785.0,6520.0,265.0,115.55710191921736
1294,2979.6782,6708.0,6442.0,266.0,105.54711454770478
1295,2981.3406,6686.0,6450.0,236.0,96.78555765582888
1296,2983.0025,6658.0,6421.0,237.0,89.14443767212316
1297,2984.6641,6606.0,6349.0,257.0,82.29949029158828
1298,2986.3253,6594.0,6384.0,210.0,76.05390985020378
1299,2987.986,6654.0,6425.0,229.0,70.12826074368103
1300,2989.6464,6621.0,6413.0,208.0,64.46325609447979
1301,2991.3063,6655.0,6484.0,171.0,59.11266807743974
1302,2992.9658,6663.0,6546.0,117.0,53.90476491179007
1303,2994.625,6553.0,6446.0,107.0,48.67523466800921
1304,2996.2837,6711.0,6564.0,147.0,43.48393131424543
1305,2997.9421,6728.0,6576.0,152.0,38.42507464198108
1306,2999.6,6521.0,6384.0,137.0,33.60056747742029
1307,3001.2575,6449.0,6349.0,100.0,29.139368643963103
1308,3002.9147,6456.0,6357.0,99.0,25.04875562248841
1309,3004.5714,6443.0,6354.0,89.0,21.2899524977135
1310,3006.2278,6464.0,6386.0,78.0,17.89407819120828
1311,3007.8837,6448.0,6360.0,88.0,14.884738155170282
1312,3009.5393,6430.0,6346.0,84.0,12.22980725811025
1313,3011.1945,6424.0,6352.0,72.0,9.887251430781081
1314,3012.8493,6471.0,6405.0,66.0,7.813671589065256
1315,3014.5037,6502.0,6415.0,87.0,5.955285704124927
1316,3016.1577,6470.0,6386.0,84.0,4.2789452832901205
1317,3017.8113,6429.0,6391.0,38.0,2.7658487360919075
1318,3019.4645,6420.0,6386.0,34.0,1.3682346381406134
1319,3021.1174,6433.0,6376.0,57.0,0.04245261063431727
1320,3022.7698,6439.0,6369.0,70.0,-1.2046662462669389
1321,3024.4219,6455.0,6403.0,52.0,-2.3557332607466197
1322,3026.0736,6428.0,6359.0,69.0,-3.3901658929088345
1323,3027.7249,6426.0,6371.0,55.0,-4.279905055462484
1324,3029.3759,6546.0,6476.0,70.0,-5.02675217415479
1325,3031.0264,6519.0,6412.0,107.0,-5.640949651351546
1326,3032.6766,6515.0,6411.0,104.0,-6.114344463307155
1327,3034.3264,6504.0,6433.0,71.0,-6.441043813541295
1328,3035.9758,6511.0,6457.0,54.0,-6.617644528548823
1329,3037.6249,6545.0,6502.0,43.0,-6.63732252785932
1330,3039.2735,6555.0,6522.0,33.0,-6.5088910766254475
1331,3040.9218,6557.0,6497.0,60.0,-6.2421639070058195
1332,3042.5698,6486.0,6416.0,70.0,-5.826996416014811
1333,3044.2173,6415.0,6338.0,77.0,-5.254901345086328
1334,3045.8645,6390.0,6303.0,87.0,-4.512443238168743
1335,3047.5113,6447.0,6381.0,66.0,-3.5879151323142455
1336,3049.1578,6424.0,6350.0,74.0,-2.5036923424785034
1337,3050.8039,6367.0,6294.0,73.0,-1.2908422673348188
1338,3052.4496,6401.0,6309.0,92.0,0.021109701713243112
1339,3054.095,6493.0,6393.0,100.0,1.3980903570035252
1340,3055.74,6461.0,6378.0,83.0,2.8239902417626546
1341,3057.3846,6780.0,6697.0,83.0,4.2877708286860745
1342,3059.0289,6717.0,6609.0,108.0,5.765632126610079
1343,3060.6728,6456.0,6374.0,82.0,7.2357113518070015
1344,3062.3163,6426.0,6348.0,78.0,8.676409316190547
1345,3063.9595,6538.0,6477.0,61.0,10.062145115858552
1346,3065.6024,6586.0,6548.0,38.0,11.383396345970993
1347,3067.2448,6412.0,6348.0,64.0,12.631730646303602
1348,3068.887,6326.0,6283.0,43.0,13.77707988917879
1349,3070.5287,6353.0,6290.0,63.0,14.791639980172452
1350,3072.1702,6387.0,6290.0,97.0,15.644840305414064
1351,3073.8112,6473.0,6390.0,83.0,16.307648707039647
1352,3075.4519,6484.0,6400.0,84.0,16.789026363652805
1353,3077.0923,6385.0,6327.0,58.0,17.11065416252047
1354,3078.7323,6364.0,6329.0,35.0,17.284791075700145
1355,3080.372,6427.0,6347.0,80.0,17.329360138962876
1356,3082.0113,6440.0,6321.0,119.0,17.258656456681813
1357,3083.6503,6458.0,6350.0,108.0,17.081982398420475
1358,3085.2889,6404.0,6347.0,57.0,16.82412805647445
1359,3086.9272,6342.0,6306.0,36.0,16.509814470053264
1360,3088.5652,6421.0,6391.0,30.0,16.141689308203876
1361,3090.2028,6398.0,6360.0,38.0,15.719372307737949
1362,3091.84,6397.0,6315.0,82.0,15.240825117225302
1363,3093.477,6386.0,6347.0,39.0,14.701554643689814
1364,3095.1136,6415.0,6387.0,28.0,14.114563668585415
1365,3096.7498,6414.0,6367.0,47.0,13.497237420571409
1366,3098.3857,6349.0,6302.0,47.0,12.858805351867929
1367,3100.0213,6348.0,6295.0,53.0,12.209715383836443
1368,3101.6566,6393.0,6305.0,88.0,11.556996203380098
1369,3103.2915,6397.0,6311.0,86.0,10.903709641264808
1370,3104.9261,6359.0,6273.0,86.0,10.262190905663179
1371,3106.5603,6428.0,6373.0,55.0,9.644565951052716
1372,3108.1942,6468.0,6417.0,51.0,9.0497514714442
