Data Generated by,Optosky
File Version:,1.2
标题,2407261549078 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6151.0,6099.0,52.0,22.834052255320604
926,2331.6808,6169.0,6124.0,45.0,22.55585127303241
927,2333.5613,6087.0,6049.0,38.0,22.300980036139073
928,2335.441,6077.0,6021.0,56.0,22.076122360085705
929,2337.32,6120.0,6051.0,69.0,21.89043235476149
930,2339.1982,6149.0,6081.0,68.0,21.7472104126497
931,2341.0757,6166.0,6094.0,72.0,21.649857910807295
932,2342.9524,6105.0,6030.0,75.0,21.607165998990336
933,2344.8283,6058.0,5982.0,76.0,21.626464101964267
934,2346.7035,6148.0,6101.0,47.0,21.716954712466517
935,2348.5779,6156.0,6116.0,40.0,21.88738595181001
936,2350.4515,6113.0,6065.0,48.0,22.133253602532594
937,2352.3245,6174.0,6139.0,35.0,22.445526500845062
938,2354.1966,6177.0,6113.0,64.0,22.81910132955121
939,2356.068,6112.0,6060.0,52.0,23.246882649819955
940,2357.9386,6158.0,6126.0,32.0,23.721723162151196
941,2359.8085,6224.0,6152.0,72.0,24.238333568083004
942,2361.6777,6219.0,6171.0,48.0,24.78588565110902
943,2363.5461,6282.0,6246.0,36.0,25.353455609826614
944,2365.4137,6220.0,6180.0,40.0,25.940346788633555
945,2367.2806,6151.0,6111.0,40.0,26.547808067685867
946,2369.1468,6164.0,6116.0,48.0,27.175916581073707
947,2371.0122,6151.0,6143.0,8.0,27.825894449851972
948,2372.8768,6133.0,6089.0,44.0,28.493564528605063
949,2374.7407,6124.0,6068.0,56.0,29.172439062263777
950,2376.6039,6237.0,6193.0,44.0,29.860677015944965
951,2378.4663,6270.0,6204.0,66.0,30.555692092699402
952,2380.328,6265.0,6187.0,78.0,31.251340039492568
953,2382.1889,6328.0,6240.0,88.0,31.941968448850325
954,2384.0491,6194.0,6118.0,76.0,32.61823828975806
955,2385.9086,6088.0,5996.0,92.0,33.27024420252788
956,2387.7673,6141.0,6056.0,85.0,33.89642896156923
957,2389.6253,6182.0,6113.0,69.0,34.49606813844463
958,2391.4825,6220.0,6144.0,76.0,35.0670571288522
959,2393.339,6137.0,6085.0,52.0,35.608087245748045
960,2395.1948,6090.0,6026.0,64.0,36.1104601159188
961,2397.0498,6162.0,6102.0,60.0,36.56227055828487
962,2398.9042,6419.0,6374.0,45.0,36.958584659547085
963,2400.7577,6398.0,6350.0,48.0,37.294130144036025
964,2402.6106,6268.0,6232.0,36.0,37.558443791930486
965,2404.4627,6251.0,6187.0,64.0,37.74317994693472
966,2406.314,6267.0,6187.0,80.0,37.83683790863434
967,2408.1647,6223.0,6159.0,64.0,37.82863768117655
968,2410.0146,6173.0,6109.0,64.0,37.723762598473506
969,2411.8638,6256.0,6156.0,100.0,37.532412248001584
970,2413.7123,6285.0,6189.0,96.0,37.26142120239577
971,2415.56,6267.0,6223.0,44.0,36.92004100829424
972,2417.407,6201.0,6169.0,32.0,36.51528236953419
973,2419.2533,6204.0,6186.0,18.0,36.05192156563264
974,2421.0989,6246.0,6224.0,22.0,35.54129057104551
975,2422.9437,6254.0,6210.0,44.0,34.994672093758204
976,2424.7878,6251.0,6193.0,58.0,34.414258573678964
977,2426.6312,6234.0,6148.0,86.0,33.801035671118974
978,2428.4739,6210.0,6119.0,91.0,33.155414466587395
979,2430.3159,6167.0,6120.0,47.0,32.476753010273455
980,2432.1571,6119.0,6099.0,20.0,31.771654272560266
981,2433.9977,6227.0,6166.0,61.0,31.048677718580127
982,2435.8375,6275.0,6224.0,51.0,30.31255568609511
983,2437.6766,6301.0,6273.0,28.0,29.568657710538428
984,2439.515,6369.0,6332.0,37.0,28.821754024652144
985,2441.3526,6595.0,6539.0,56.0,28.074957351876144
986,2443.1896,6489.0,6417.0,72.0,27.33588018672731
987,2445.0258,6251.0,6186.0,65.0,26.61215203695484
988,2446.8614,6206.0,6174.0,32.0,25.904238486527472
989,2448.6962,6172.0,6144.0,28.0,25.21249825353938
990,2450.5303,6177.0,6105.0,72.0,24.536869370499666
991,2452.3637,6368.0,6304.0,64.0,23.876675057764256
992,2454.1964,6277.0,6249.0,28.0,23.240627902212644
993,2456.0284,6129.0,6065.0,64.0,22.64073195654401
994,2457.8597,6142.0,6070.0,72.0,22.08301559824485
995,2459.6903,6178.0,6136.0,42.0,21.574188304968416
996,2461.5202,6134.0,6120.0,14.0,21.123337975771122
997,2463.3493,6080.0,6104.0,-24.0,20.737121416071197
998,2465.1778,6120.0,6120.0,0.0,20.426273234248406
999,2467.0056,6175.0,6135.0,40.0,20.20068149514455
1000,2468.8327,6191.0,6118.0,73.0,20.056356678116437
1001,2470.659,6139.0,6090.0,49.0,19.98547695116174
1002,2472.4847,6134.0,6060.0,74.0,19.981475577213693
1003,2474.3097,6282.0,6214.0,68.0,20.035655973833677
1004,2476.134,6275.0,6223.0,52.0,20.143974816241084
1005,2477.9576,6181.0,6137.0,44.0,20.30432207649126
1006,2479.7805,6149.0,6121.0,28.0,20.509079928067646
1007,2481.6027,6187.0,6160.0,27.0,20.750844526612717
1008,2483.4242,6207.0,6171.0,36.0,21.0263155632067
1009,2485.245,6237.0,6201.0,36.0,21.331960332458074
1010,2487.0651,6210.0,6190.0,20.0,21.666869573226293
1011,2488.8845,6122.0,6090.0,32.0,22.030660019806746
1012,2490.7033,6125.0,6056.0,69.0,22.416122133143258
1013,2492.5213,6117.0,6029.0,88.0,22.815289552108883
1014,2494.3387,6158.0,6094.0,64.0,23.221474621526262
1015,2496.1554,6231.0,6195.0,36.0,23.627752632303398
1016,2497.9714,6277.0,6241.0,36.0,24.032877828381608
1017,2499.7867,6252.0,6202.0,50.0,24.438096646187716
1018,2501.6013,6224.0,6174.0,50.0,24.84098438499567
1019,2503.4153,6201.0,6129.0,72.0,25.23981354495848
1020,2505.2285,6189.0,6139.0,50.0,25.635582101532492
1021,2507.0411,6230.0,6192.0,38.0,26.028471657067225
1022,2508.853,6220.0,6153.0,67.0,26.42111315265927
1023,2510.6642,6136.0,6085.0,51.0,26.816298120008383
1024,2512.4748,6134.0,6104.0,30.0,27.208947454476974
1025,2514.2847,6278.0,6223.0,55.0,27.59193973805631
1026,2516.0938,6227.0,6170.0,57.0,27.960507204819546
1027,2517.9024,6152.0,6094.0,58.0,28.30910855000837
1028,2519.7102,6184.0,6144.0,40.0,28.633997447791163
1029,2521.5174,6191.0,6140.0,51.0,28.93320046154127
1030,2523.3239,6217.0,6153.0,64.0,29.201459796991085
1031,2525.1297,6159.0,6107.0,52.0,29.43413048119237
1032,2526.9348,6122.0,6045.0,77.0,29.632218611926913
1033,2528.7393,6126.0,6054.0,72.0,29.797727791100648
1034,2530.5431,6119.0,6070.0,49.0,29.93400716316523
1035,2532.3463,6160.0,6088.0,72.0,30.04532146914326
1036,2534.1488,6139.0,6083.0,56.0,30.131214108340775
1037,2535.9506,6193.0,6168.0,25.0,30.190489410947663
1038,2537.7517,6303.0,6255.0,48.0,30.223896967430854
1039,2539.5522,6253.0,6203.0,50.0,30.23196541385954
1040,2541.352,6272.0,6202.0,70.0,30.217668867209362
1041,2543.1512,6283.0,6231.0,52.0,30.185382513007788
1042,2544.9497,6454.0,6410.0,44.0,30.136438158996953
1043,2546.7475,6385.0,6325.0,60.0,30.07239815840527
1044,2548.5447,6158.0,6091.0,67.0,29.997650100863837
1045,2550.3412,6198.0,6149.0,49.0,29.915898540027385
1046,2552.137,6287.0,6227.0,60.0,29.832560737855804
1047,2553.9322,6309.0,6269.0,40.0,29.752779401171285
1048,2555.7268,6328.0,6256.0,72.0,29.6746086389011
1049,2557.5207,6341.0,6281.0,60.0,29.594275007981093
1050,2559.3139,6221.0,6172.0,49.0,29.508670184554322
1051,2561.1065,6151.0,6097.0,54.0,29.41374369021531
1052,2562.8984,6166.0,6128.0,38.0,29.30849252111357
1053,2564.6897,6192.0,6168.0,24.0,29.1930261602717
1054,2566.4803,6210.0,6154.0,56.0,29.0647453462872
1055,2568.2703,6212.0,6160.0,52.0,28.92136196636655
1056,2570.0596,6235.0,6198.0,37.0,28.761938249658627
1057,2571.8483,6237.0,6210.0,27.0,28.585179985319883
1058,2573.6363,6210.0,6166.0,44.0,28.392084923466403
1059,2575.4237,6205.0,6137.0,68.0,28.183932138328043
1060,2577.2104,6364.0,6292.0,72.0,27.95805699513798
1061,2578.9965,6409.0,6351.0,58.0,27.711813278970915
1062,2580.782,6234.0,6177.0,57.0,27.442592293309144
1063,2582.5668,6147.0,6075.0,72.0,27.147857947675757
1064,2584.351,6204.0,6150.0,54.0,26.830340055620763
1065,2586.1345,6246.0,6192.0,54.0,26.494600991542498
1066,2587.9174,6250.0,6195.0,55.0,26.14330875045147
1067,2589.6997,6235.0,6196.0,39.0,25.779869278431516
1068,2591.4813,6233.0,6225.0,8.0,25.407680443824013
1069,2593.2623,6256.0,6221.0,35.0,25.029290384689894
1070,2595.0426,6269.0,6218.0,51.0,24.649716919810142
1071,2596.8223,6269.0,6233.0,36.0,24.27386784719109
1072,2598.6014,6251.0,6178.0,73.0,23.902249442875238
1073,2600.3798,6220.0,6154.0,66.0,23.534708279329948
1074,2602.1577,6196.0,6146.0,50.0,23.17075406524858
1075,2603.9348,6546.0,6475.0,71.0,22.80933839446184
1076,2605.7114,6470.0,6384.0,86.0,22.453034326147645
1077,2607.4873,6237.0,6151.0,86.0,22.10530507822502
1078,2609.2626,6220.0,6185.0,35.0,21.767591823213838
1079,2611.0373,6228.0,6143.0,85.0,21.44171698785397
1080,2612.8113,6237.0,6189.0,48.0,21.128845511300934
1081,2614.5847,6221.0,6220.0,1.0,20.829077073591506
1082,2616.3575,6254.0,6237.0,17.0,20.545567603594474
1083,2618.1297,6268.0,6202.0,66.0,20.281390046734813
1084,2619.9013,6236.0,6155.0,81.0,20.03518459668066
1085,2621.6722,6204.0,6136.0,68.0,19.805791891930998
1086,2623.4425,6266.0,6198.0,68.0,19.59104613028843
1087,2625.2122,6319.0,6250.0,69.0,19.388529315733354
1088,2626.9812,6230.0,6199.0,31.0,19.203133083283596
1089,2628.7497,6220.0,6169.0,51.0,19.041821633199415
1090,2630.5175,6300.0,6262.0,38.0,18.908380142654796
1091,2632.2848,6269.0,6237.0,32.0,18.807328921940133
1092,2634.0514,6217.0,6173.0,44.0,18.74225442788266
1093,2635.8174,6247.0,6203.0,44.0,18.71477897247562
1094,2637.5827,6216.0,6144.0,72.0,18.730670289389153
1095,2639.3475,6218.0,6131.0,87.0,18.794792568874456
1096,2641.1117,6186.0,6136.0,50.0,18.9041727446493
1097,2642.8752,6210.0,6174.0,36.0,19.05475741045786
1098,2644.6382,6249.0,6229.0,20.0,19.239736583946442
1099,2646.4005,6254.0,6234.0,20.0,19.45108208184671
1100,2648.1622,6241.0,6185.0,56.0,19.689429376359968
1101,2649.9233,6253.0,6176.0,77.0,19.95648145976727
1102,2651.6838,6235.0,6161.0,74.0,20.251211499416527
1103,2653.4438,6258.0,6182.0,76.0,20.573191214572258
1104,2655.2031,6253.0,6193.0,60.0,20.91565375419053
1105,2656.9618,6202.0,6180.0,22.0,21.26869492843047
1106,2658.7199,6262.0,6228.0,34.0,21.629334218205035
1107,2660.4774,6269.0,6250.0,19.0,21.994032745885775
1108,2662.2343,6309.0,6259.0,50.0,22.35348569601033
1109,2663.9906,6276.0,6206.0,70.0,22.700290961724427
1110,2665.7463,6169.0,6088.0,81.0,23.02282104884874
1111,2667.5014,6153.0,6132.0,21.0,23.310112714645886
1112,2669.2559,6160.0,6143.0,17.0,23.56796593958594
1113,2671.0098,6184.0,6113.0,71.0,23.80646381690081
1114,2672.7632,6186.0,6147.0,39.0,24.033822730748497
1115,2674.5159,6172.0,6142.0,30.0,24.260579843853634
1116,2676.2681,6178.0,6118.0,60.0,24.490134526850383
1117,2678.0196,6272.0,6221.0,51.0,24.7229765558176
1118,2679.7706,6258.0,6204.0,54.0,24.96694649168508
1119,2681.521,6181.0,6109.0,72.0,25.22898670283135
1120,2683.2708,6304.0,6257.0,47.0,25.511090594359374
1121,2685.02,6295.0,6285.0,10.0,25.816165563079885
1122,2686.7686,6196.0,6140.0,56.0,26.140838682872946
1123,2688.5166,6131.0,6098.0,33.0,26.480707262626733
1124,2690.2641,6150.0,6124.0,26.0,26.84418827193217
1125,2692.0109,6240.0,6156.0,84.0,27.240241910751298
1126,2693.7572,6219.0,6130.0,89.0,27.675763455727413
1127,2695.5029,6250.0,6166.0,84.0,28.15804566599512
1128,2697.2481,6215.0,6161.0,54.0,28.680323946542806
1129,2698.9926,6267.0,6196.0,71.0,29.229664924892223
1130,2700.7366,6280.0,6160.0,120.0,29.80265483866923
1131,2702.48,6293.0,6177.0,116.0,30.393971334050384
1132,2704.2228,6323.0,6257.0,66.0,30.99076961680399
1133,2705.965,6287.0,6212.0,75.0,31.582643926054118
1134,2707.7067,6243.0,6170.0,73.0,32.151954501218
1135,2709.4478,6298.0,6242.0,56.0,32.680845594976006
1136,2711.1883,6276.0,6184.0,92.0,33.17466639382032
1137,2712.9283,6251.0,6146.0,105.0,33.64439820041685
1138,2714.6677,6309.0,6208.0,101.0,34.0952378229643
1139,2716.4065,6245.0,6181.0,64.0,34.53509847934748
1140,2718.1447,6229.0,6137.0,92.0,34.963985230700246
1141,2719.8824,6308.0,6180.0,128.0,35.376516082480194
1142,2721.6195,6323.0,6203.0,120.0,35.77939668881339
1143,2723.3561,6314.0,6194.0,120.0,36.17721533736381
1144,2725.0921,6222.0,6130.0,92.0,36.559523713984625
1145,2726.8275,6204.0,6152.0,52.0,36.91543758729106
1146,2728.5624,6254.0,6198.0,56.0,37.224633712489684
1147,2730.2967,6255.0,6155.0,100.0,37.4646969367935
1148,2732.0304,6243.0,6171.0,72.0,37.63741828927788
1149,2733.7636,6239.0,6177.0,62.0,37.74702514992374
1150,2735.4962,6244.0,6182.0,62.0,37.793621676274036
1151,2737.2283,6219.0,6133.0,86.0,37.77933190652892
1152,2738.9598,6197.0,6109.0,88.0,37.684493768351984
1153,2740.6907,6245.0,6199.0,46.0,37.4807270272788
1154,2742.4211,6207.0,6190.0,17.0,37.15859597924977
1155,2744.151,6152.0,6103.0,49.0,36.707138101118716
1156,2745.8803,6237.0,6124.0,113.0,36.10460994426542
1157,2747.609,6306.0,6208.0,98.0,35.33604797912831
1158,2749.3372,6240.0,6151.0,89.0,34.37357221523017
1159,2751.0649,6367.0,6319.0,48.0,33.192264201742844
1160,2752.792,6332.0,6253.0,79.0,31.812190920660104
1161,2754.5185,6166.0,6106.0,60.0,30.264554408656615
1162,2756.2445,6221.0,6148.0,73.0,28.579867714245445
1163,2757.97,6210.0,6099.0,111.0,26.795436692917775
1164,2759.6949,6253.0,6161.0,92.0,24.92553112340768
1165,2761.4193,6236.0,6152.0,84.0,22.9778721674465
1166,2763.1431,6129.0,6109.0,20.0,20.97854959562588
1167,2764.8664,6200.0,6148.0,52.0,18.95171512417021
1168,2766.5891,6199.0,6131.0,68.0,16.91853779130936
1169,2768.3113,6250.0,6178.0,72.0,14.905287213256761
1170,2770.033,6312.0,6228.0,84.0,12.919065472310162
1171,2771.7541,6258.0,6200.0,58.0,10.96633810949713
1172,2773.4747,6252.0,6154.0,98.0,9.083611987007497
1173,2775.1948,6239.0,6133.0,106.0,7.306210321595964
1174,2776.9143,6201.0,6139.0,62.0,5.673717692212879
1175,2778.6333,6254.0,6202.0,52.0,4.225726292698747
1176,2780.3518,6363.0,6276.0,87.0,2.954626028731276
1177,2782.0697,6290.0,6213.0,77.0,1.8386621684641007
1178,2783.7871,6183.0,6076.0,107.0,0.8717985273326487
1179,2785.504,6166.0,6061.0,105.0,0.04131950982570132
1180,2787.2203,6147.0,6087.0,60.0,-0.6574751820977536
1181,2788.9361,6245.0,6152.0,93.0,-1.2196147700716944
1182,2790.6514,6265.0,6150.0,115.0,-1.668191688745515
1183,2792.3662,6165.0,6094.0,71.0,-2.022849126149808
1184,2794.0804,6217.0,6140.0,77.0,-2.2642427559533713
1185,2795.7942,6197.0,6105.0,92.0,-2.3717882749695365
1186,2797.5074,6172.0,6100.0,72.0,-2.305186430681111
1187,2799.22,6214.0,6171.0,43.0,-2.0198610892342312
1188,2800.9322,6220.0,6169.0,51.0,-1.531340163725761
1189,2802.6438,6246.0,6154.0,92.0,-0.861694310545916
1190,2804.3549,6200.0,6128.0,72.0,-0.022448703648818125
1191,2806.0655,6164.0,6068.0,96.0,0.9670448776485134
1192,2807.7756,6167.0,6047.0,120.0,2.1427239835878424
1193,2809.4852,6190.0,6084.0,106.0,3.5614357026848467
1194,2811.1943,6309.0,6247.0,62.0,5.220284449789034
1195,2812.9028,6256.0,6178.0,78.0,7.125248393770898
1196,2814.6108,6200.0,6108.0,92.0,9.311707156673304
1197,2816.3183,6597.0,6483.0,114.0,11.790152308628677
1198,2818.0254,6591.0,6478.0,113.0,14.646566084185038
1199,2819.7319,6280.0,6197.0,83.0,17.959614817514748
1200,2821.4378,6246.0,6181.0,65.0,21.634510815116897
1201,2823.1433,6210.0,6122.0,88.0,25.562316142939288
1202,2824.8483,6194.0,6049.0,145.0,29.610449888096085
1203,2826.5528,6213.0,6055.0,158.0,33.6192974830469
1204,2828.2568,6196.0,6080.0,116.0,37.64463006517687
1205,2829.9602,6301.0,6182.0,119.0,41.79628767575259
1206,2831.6632,6287.0,6139.0,148.0,46.036267087680166
1207,2833.3656,6207.0,6084.0,123.0,50.36525206851823
1208,2835.0676,6178.0,6061.0,117.0,54.76401413003833
1209,2836.7691,6316.0,6160.0,156.0,59.119266396596274
1210,2838.47,6414.0,6239.0,175.0,63.614408987148124
1211,2840.1705,6397.0,6237.0,160.0,68.44153344857975
1212,2841.8705,6297.0,6156.0,141.0,73.29758875851718
1213,2843.57,6251.0,6102.0,149.0,77.88677792069086
1214,2845.2689,6306.0,6134.0,172.0,81.90929231514286
1215,2846.9674,6385.0,6211.0,174.0,85.0354571909891
1216,2848.6654,6362.0,6168.0,194.0,87.63906308612871
1217,2850.363,6416.0,6214.0,202.0,90.36566218534045
1218,2852.06,6517.0,6299.0,218.0,93.40753180860904
1219,2853.7565,6391.0,6167.0,224.0,97.02717305574869
1220,2855.4525,6276.0,6031.0,245.0,101.7523342484582
1221,2857.1481,6315.0,6078.0,237.0,107.9572612066505
1222,2858.8432,6384.0,6113.0,271.0,116.33468801792284
1223,2860.5378,6474.0,6151.0,323.0,127.53416356668986
1224,2862.2319,6469.0,6183.0,286.0,141.13055661180456
1225,2863.9255,6444.0,6149.0,295.0,156.40057949180425
1226,2865.6186,6457.0,6125.0,332.0,172.75790516286872
1227,2867.3113,6472.0,6144.0,328.0,189.49291356009482
1228,2869.0035,6485.0,6095.0,390.0,206.21037329874878
1229,2870.6952,6492.0,6051.0,441.0,222.66210089738482
1230,2872.3864,6548.0,6092.0,456.0,238.34215531587444
1231,2874.0771,6568.0,6112.0,456.0,252.78953647123026
1232,2875.7674,6542.0,6060.0,482.0,265.7753382331086
1233,2877.4572,6528.0,6051.0,477.0,277.1702436852268
1234,2879.1465,6610.0,6103.0,507.0,286.95942606505747
1235,2880.8354,6618.0,6090.0,528.0,295.1382577882185
1236,2882.5237,6536.0,6060.0,476.0,301.79072799729806
1237,2884.2116,6651.0,6192.0,459.0,307.10663905791154
1238,2885.8991,6646.0,6217.0,429.0,310.8705985600351
1239,2887.586,6533.0,6159.0,374.0,312.9773990772517
1240,2889.2725,6551.0,6151.0,400.0,313.79054701328386
1241,2890.9586,6510.0,6088.0,422.0,313.4710309203715
1242,2892.6442,6455.0,6098.0,357.0,312.9454863963523
1243,2894.3293,6465.0,6082.0,383.0,313.2614873447388
1244,2896.0139,6476.0,6089.0,387.0,313.46901045843475
1245,2897.6981,6445.0,6063.0,382.0,312.42166657041423
1246,2899.3818,6449.0,6070.0,379.0,309.6569989270223
1247,2901.0651,6479.0,6119.0,360.0,304.46676580868285
1248,2902.7479,6484.0,6109.0,375.0,297.80317935091955
1249,2904.4302,6582.0,6216.0,366.0,291.7314713472796
1250,2906.1121,6538.0,6197.0,341.0,285.80692927961377
1251,2907.7935,6482.0,6101.0,381.0,279.6853376305265
1252,2909.4745,6455.0,6067.0,388.0,276.294291411
1253,2911.155,6510.0,6128.0,382.0,278.22254542699244
1254,2912.8351,6633.0,6204.0,429.0,288.58848591934196
1255,2914.5147,6683.0,6224.0,459.0,310.6304080361966
1256,2916.1939,6665.0,6156.0,509.0,341.62029436323826
1257,2917.8726,6639.0,6093.0,546.0,376.62881453697395
1258,2919.5508,6735.0,6140.0,595.0,413.86952617514487
1259,2921.2287,6738.0,6100.0,638.0,450.89463903087284
1260,2922.906,6735.0,6084.0,651.0,483.6817244475875
1261,2924.583,6866.0,6164.0,702.0,509.36256322532074
1262,2926.2594,6923.0,6192.0,731.0,522.634704526655
1263,2927.9355,6891.0,6138.0,753.0,518.3566836055919
1264,2929.6111,6953.0,6182.0,771.0,499.04100001924087
1265,2931.2862,6857.0,6126.0,731.0,469.3301589011699
1266,2932.9609,6689.0,6034.0,655.0,432.2656569321377
1267,2934.6352,6745.0,6114.0,631.0,391.85500130564003
1268,2936.309,6727.0,6147.0,580.0,350.4137801839088
1269,2937.9824,6644.0,6141.0,503.0,308.9269807204582
1270,2939.6554,6614.0,6165.0,449.0,271.29796593090106
1271,2941.3279,6552.0,6153.0,399.0,241.18383140036983
1272,2943.0,6442.0,6081.0,361.0,218.03182404514942
1273,2944.6717,6381.0,6027.0,354.0,200.5689874850804
1274,2946.3429,6358.0,6012.0,346.0,187.0030316532494
1275,2948.0137,6379.0,6086.0,293.0,174.95732124977133
1276,2949.684,6352.0,6114.0,238.0,165.03205797678265
1277,2951.354,6487.0,6228.0,259.0,158.50799846863416
1278,2953.0235,6512.0,6231.0,281.0,155.25017582946657
1279,2954.6926,6329.0,6094.0,235.0,155.2481023595705
1280,2956.3612,6287.0,6031.0,256.0,157.85224316420064
1281,2958.0294,6284.0,6047.0,237.0,161.8250938890892
1282,2959.6972,6347.0,6118.0,229.0,167.21072793259393
1283,2961.3646,6378.0,6091.0,287.0,174.01765348270237
1284,2963.0316,6330.0,6047.0,283.0,180.7096694171289
1285,2964.6981,6343.0,6085.0,258.0,185.84182092829423
1286,2966.3642,6404.0,6145.0,259.0,187.63637615339832
1287,2968.0299,6389.0,6097.0,292.0,184.31095904897128
1288,2969.6952,6381.0,6067.0,314.0,176.56196536500326
1289,2971.3601,6383.0,6047.0,336.0,165.8722764248084
1290,2973.0245,6385.0,6066.0,319.0,152.9682267111834
1291,2974.6886,6390.0,6096.0,294.0,138.86269796617262
1292,2976.3522,6404.0,6156.0,248.0,124.3770789728565
1293,2978.0154,6420.0,6129.0,291.0,109.9491264840666
1294,2979.6782,6341.0,6087.0,254.0,96.87330601384566
1295,2981.3406,6348.0,6093.0,255.0,86.40735813343507
1296,2983.0025,6273.0,6070.0,203.0,78.24654245873948
1297,2984.6641,6198.0,6004.0,194.0,71.72933177665433
1298,2986.3253,6250.0,6034.0,216.0,66.31999808181712
1299,2987.986,6290.0,6103.0,187.0,61.29172353391418
1300,2989.6464,6228.0,6062.0,166.0,56.52874186239161
1301,2991.3063,6286.0,6135.0,151.0,52.1749824867388
1302,2992.9658,6335.0,6196.0,139.0,47.877307094287104
1303,2994.625,6223.0,6099.0,124.0,43.31051956322025
1304,2996.2837,6341.0,6231.0,110.0,38.5699048051813
1305,2997.9421,6322.0,6239.0,83.0,33.8039474910925
1306,2999.6,6129.0,6043.0,86.0,29.218560549374022
1307,3001.2575,6143.0,6040.0,103.0,25.07750305736079
1308,3002.9147,6129.0,6021.0,108.0,21.370657388882737
1309,3004.5714,6080.0,5969.0,111.0,17.999271286064353
1310,3006.2278,6129.0,6041.0,88.0,15.003283992476709
1311,3007.8837,6156.0,6045.0,111.0,12.407627844231557
1312,3009.5393,6123.0,6012.0,111.0,10.16746353293473
1313,3011.1945,6096.0,6024.0,72.0,8.233262812747471
1314,3012.8493,6136.0,6072.0,64.0,6.534161176751285
1315,3014.5037,6178.0,6064.0,114.0,4.984075525436644
1316,3016.1577,6124.0,6024.0,100.0,3.544834574737095
1317,3017.8113,6103.0,6010.0,93.0,2.2000554780574983
1318,3019.4645,6102.0,6036.0,66.0,0.8944892095277499
1319,3021.1174,6128.0,6080.0,48.0,-0.4202133815262865
1320,3022.7698,6121.0,6036.0,85.0,-1.7358308009218106
1321,3024.4219,6140.0,6078.0,62.0,-3.0325335467066203
1322,3026.0736,6129.0,6057.0,72.0,-4.283384394847113
1323,3027.7249,6127.0,6042.0,85.0,-5.451606849158871
1324,3029.3759,6222.0,6160.0,62.0,-6.535308281134716
1325,3031.0264,6156.0,6082.0,74.0,-7.5421874293025875
1326,3032.6766,6132.0,6043.0,89.0,-8.456677338440134
1327,3034.3264,6146.0,6096.0,50.0,-9.265521475795934
1328,3035.9758,6185.0,6127.0,58.0,-9.96072381969288
1329,3037.6249,6233.0,6152.0,81.0,-10.530141850855948
1330,3039.2735,6240.0,6165.0,75.0,-10.979703463438472
1331,3040.9218,6222.0,6149.0,73.0,-11.316652490970407
1332,3042.5698,6157.0,6098.0,59.0,-11.521328882637153
1333,3044.2173,6102.0,6031.0,71.0,-11.57474175634934
1334,3045.8645,6104.0,6026.0,78.0,-11.454719589231868
1335,3047.5113,6154.0,6062.0,92.0,-11.140315563348425
1336,3049.1578,6103.0,6022.0,81.0,-10.649498862506238
1337,3050.8039,6090.0,6003.0,87.0,-10.011716331068927
1338,3052.4496,6127.0,6047.0,80.0,-9.24990421779688
1339,3054.095,6160.0,6105.0,55.0,-8.392065615300472
1340,3055.74,6127.0,6075.0,52.0,-7.4543496963952025
1341,3057.3846,6459.0,6411.0,48.0,-6.447401510395882
1342,3059.0289,6373.0,6313.0,60.0,-5.396082017384375
1343,3060.6728,6145.0,6077.0,68.0,-4.323984929071813
1344,3062.3163,6146.0,6090.0,56.0,-3.2438306945390316
1345,3063.9595,6265.0,6177.0,88.0,-2.1685783169852435
1346,3065.6024,6261.0,6189.0,72.0,-1.1017685133508817
1347,3067.2448,6098.0,6048.0,50.0,-0.04513631137892915
1348,3068.887,6036.0,5966.0,70.0,0.9811967013480807
1349,3070.5287,6055.0,5991.0,64.0,1.956758635090976
1350,3072.1702,6090.0,6054.0,36.0,2.862099978942778
1351,3073.8112,6162.0,6104.0,58.0,3.678597871931725
1352,3075.4519,6165.0,6094.0,71.0,4.409984192749926
1353,3077.0923,6084.0,6021.0,63.0,5.0677157607423915
1354,3078.7323,6091.0,6033.0,58.0,5.657458555439032
1355,3080.372,6109.0,6061.0,48.0,6.188136918941675
1356,3082.0113,6137.0,6056.0,81.0,6.6663450471763515
1357,3083.6503,6144.0,6063.0,81.0,7.095917411758116
1358,3085.2889,6106.0,6026.0,80.0,7.489683179251454
1359,3086.9272,6073.0,5990.0,83.0,7.860335504350402
1360,3088.5652,6158.0,6106.0,52.0,8.208999394087233
1361,3090.2028,6128.0,6068.0,60.0,8.535551220043711
1362,3091.84,6098.0,6039.0,59.0,8.837481689090893
1363,3093.477,6091.0,6059.0,32.0,9.111014036153083
1364,3095.1136,6146.0,6095.0,51.0,9.36347800837009
1365,3096.7498,6169.0,6093.0,76.0,9.604147566394095
1366,3098.3857,6086.0,5978.0,108.0,9.838985438798767
1367,3100.0213,6051.0,5967.0,84.0,10.074351713822214
1368,3101.6566,6111.0,6023.0,88.0,10.31034516680298
1369,3103.2915,6147.0,6081.0,66.0,10.54395626099268
1370,3104.9261,6082.0,5984.0,98.0,10.777108814465354
1371,3106.5603,6129.0,6073.0,56.0,11.011022725948784
