Data Generated by,Optosky
File Version:,1.2
标题,2407261554447 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6151.0,6073.0,78.0,23.431930610511838
927,2333.5613,6098.0,6031.0,67.0,23.204473180454535
928,2335.441,6068.0,6019.0,49.0,22.9873760069083
929,2337.32,6093.0,6054.0,39.0,22.78241639999493
930,2339.1982,6121.0,6073.0,48.0,22.58996404810166
931,2341.0757,6121.0,6082.0,39.0,22.410217116943258
932,2342.9524,6079.0,6031.0,48.0,22.24569969695872
933,2344.8283,6060.0,5991.0,69.0,22.09889816518092
934,2346.7035,6128.0,6067.0,61.0,21.972046499246552
935,2348.5779,6126.0,6080.0,46.0,21.867383683979526
936,2350.4515,6108.0,6035.0,73.0,21.78409533556929
937,2352.3245,6175.0,6105.0,70.0,21.72004451263887
938,2354.1966,6120.0,6087.0,33.0,21.674842099709508
939,2356.068,6102.0,6055.0,47.0,21.64765047001883
940,2357.9386,6169.0,6116.0,53.0,21.636214743237055
941,2359.8085,6182.0,6137.0,45.0,21.63869365322747
942,2361.6777,6199.0,6146.0,53.0,21.6519041172515
943,2363.5461,6272.0,6203.0,69.0,21.67253694791227
944,2365.4137,6193.0,6159.0,34.0,21.701530818571527
945,2367.2806,6140.0,6102.0,38.0,21.740933606160098
946,2369.1468,6135.0,6096.0,39.0,21.791363804529816
947,2371.0122,6133.0,6115.0,18.0,21.853884511940837
948,2372.8768,6096.0,6065.0,31.0,21.928732862549058
949,2374.7407,6090.0,6061.0,29.0,22.015131772423324
950,2376.6039,6232.0,6179.0,53.0,22.114368976723263
951,2378.4663,6261.0,6204.0,57.0,22.227408648777836
952,2380.328,6252.0,6185.0,67.0,22.351589355156886
953,2382.1889,6306.0,6250.0,56.0,22.483730789214622
954,2384.0491,6153.0,6122.0,31.0,22.619867033423688
955,2385.9086,6038.0,6017.0,21.0,22.75550593628367
956,2387.7673,6114.0,6070.0,44.0,22.889649458055782
957,2389.6253,6122.0,6100.0,22.0,23.021988700795532
958,2391.4825,6151.0,6115.0,36.0,23.150683409502193
959,2393.339,6088.0,6049.0,39.0,23.274251829635254
960,2395.1948,6041.0,5984.0,57.0,23.38988173925244
961,2397.0498,6137.0,6059.0,78.0,23.493714003627165
962,2398.9042,6381.0,6330.0,51.0,23.58480100019614
963,2400.7577,6345.0,6297.0,48.0,23.662263141119332
964,2402.6106,6210.0,6154.0,56.0,23.721801919488257
965,2404.4627,6186.0,6152.0,34.0,23.759626699143215
966,2406.314,6220.0,6201.0,19.0,23.771406120085835
967,2408.1647,6188.0,6139.0,49.0,23.752949055304313
968,2410.0146,6112.0,6052.0,60.0,23.706643858358163
969,2411.8638,6179.0,6131.0,48.0,23.63723653979075
970,2413.7123,6223.0,6164.0,59.0,23.547058470690697
971,2415.56,6194.0,6170.0,24.0,23.439403751218638
972,2417.407,6138.0,6123.0,15.0,23.318203700173235
973,2419.2533,6162.0,6134.0,28.0,23.18642163212236
974,2421.0989,6233.0,6159.0,74.0,23.04988326606343
975,2422.9437,6237.0,6154.0,83.0,22.914461966217775
976,2424.7878,6195.0,6161.0,34.0,22.77992726302578
977,2426.6312,6161.0,6123.0,38.0,22.644790401097477
978,2428.4739,6143.0,6123.0,20.0,22.508479052525797
979,2430.3159,6120.0,6101.0,19.0,22.369721261924756
980,2432.1571,6118.0,6061.0,57.0,22.230150478336757
981,2433.9977,6213.0,6132.0,81.0,22.09277488308279
982,2435.8375,6252.0,6187.0,65.0,21.957710685068268
983,2437.6766,6297.0,6231.0,66.0,21.82554423811019
984,2439.515,6342.0,6272.0,70.0,21.699458239740558
985,2441.3526,6507.0,6498.0,9.0,21.582434206403104
986,2443.1896,6440.0,6414.0,26.0,21.479768011662138
987,2445.0258,6216.0,6165.0,51.0,21.397147506138978
988,2446.8614,6174.0,6139.0,35.0,21.334838155368082
989,2448.6962,6125.0,6102.0,23.0,21.292579785718516
990,2450.5303,6117.0,6087.0,30.0,21.270972116836028
991,2452.3637,6316.0,6253.0,63.0,21.270123068119673
992,2454.1964,6248.0,6192.0,56.0,21.295046501883004
993,2456.0284,6089.0,6041.0,48.0,21.352805300579007
994,2457.8597,6098.0,6047.0,51.0,21.446042373950334
995,2459.6903,6138.0,6089.0,49.0,21.577677862610955
996,2461.5202,6112.0,6062.0,50.0,21.75359883926577
997,2463.3493,6080.0,6038.0,42.0,21.978255062866715
998,2465.1778,6090.0,6052.0,38.0,22.258483117476082
999,2467.0056,6103.0,6099.0,4.0,22.600582262756017
1000,2468.8327,6109.0,6110.0,-1.0,23.00059946582357
1001,2470.659,6076.0,6043.0,33.0,23.45161869360386
1002,2472.4847,6100.0,6045.0,55.0,23.948140953089542
1003,2474.3097,6245.0,6224.0,21.0,24.48312258658806
1004,2476.134,6199.0,6201.0,-2.0,25.0523789953668
1005,2477.9576,6136.0,6105.0,31.0,25.653194330944828
1006,2479.7805,6120.0,6059.0,61.0,26.27864853370929
1007,2481.6027,6140.0,6070.0,70.0,26.92200053849526
1008,2483.4242,6178.0,6102.0,76.0,27.58047775371054
1009,2485.245,6225.0,6134.0,91.0,28.251371205163203
1010,2487.0651,6206.0,6158.0,48.0,28.933766612170196
1011,2488.8845,6114.0,6059.0,55.0,29.62726588250607
1012,2490.7033,6082.0,6013.0,69.0,30.32599167677774
1013,2492.5213,6069.0,6033.0,36.0,31.02333136096714
1014,2494.3387,6106.0,6097.0,9.0,31.71410842085464
1015,2496.1554,6167.0,6181.0,-14.0,32.39288499162702
1016,2497.9714,6225.0,6209.0,16.0,33.05813095637801
1017,2499.7867,6185.0,6146.0,39.0,33.71026689531393
1018,2501.6013,6194.0,6128.0,66.0,34.346383171147295
1019,2503.4153,6161.0,6142.0,19.0,34.96406394739499
1020,2505.2285,6115.0,6122.0,-7.0,35.56402627166924
1021,2507.0411,6160.0,6142.0,18.0,36.146383357602055
1022,2508.853,6150.0,6115.0,35.0,36.71322479083014
1023,2510.6642,6109.0,6060.0,49.0,37.26682028122206
1024,2512.4748,6116.0,6089.0,27.0,37.80198565941578
1025,2514.2847,6215.0,6189.0,26.0,38.31159387909587
1026,2516.0938,6164.0,6149.0,15.0,38.790968082566856
1027,2517.9024,6123.0,6055.0,68.0,39.23468956785008
1028,2519.7102,6138.0,6088.0,50.0,39.639047849511186
1029,2521.5174,6160.0,6092.0,68.0,40.00213334109612
1030,2523.3239,6205.0,6124.0,81.0,40.31852181657246
1031,2525.1297,6142.0,6078.0,64.0,40.58351330690668
1032,2526.9348,6109.0,6027.0,82.0,40.79836868831737
1033,2528.7393,6123.0,6018.0,105.0,40.965214971576515
1034,2530.5431,6096.0,6028.0,68.0,41.08825075730742
1035,2532.3463,6116.0,6044.0,72.0,41.172644814931495
1036,2534.1488,6139.0,6041.0,98.0,41.21736982735323
1037,2535.9506,6174.0,6111.0,63.0,41.22064078945172
1038,2537.7517,6259.0,6215.0,44.0,41.182684971307275
1039,2539.5522,6220.0,6176.0,44.0,41.103390362856445
1040,2541.352,6230.0,6206.0,24.0,40.987051164976045
1041,2543.1512,6263.0,6228.0,35.0,40.84011678333911
1042,2544.9497,6425.0,6379.0,46.0,40.664538260278114
1043,2546.7475,6361.0,6309.0,52.0,40.462697610545504
1044,2548.5447,6140.0,6098.0,42.0,40.240613951445
1045,2550.3412,6185.0,6133.0,52.0,40.0030826658649
1046,2552.137,6279.0,6212.0,67.0,39.757800969055594
1047,2553.9322,6278.0,6229.0,49.0,39.51202108516978
1048,2555.7268,6274.0,6210.0,64.0,39.26222452448107
1049,2557.5207,6304.0,6233.0,71.0,39.0022276243462
1050,2559.3139,6194.0,6122.0,72.0,38.72670598117262
1051,2561.1065,6111.0,6050.0,61.0,38.42889024600868
1052,2562.8984,6149.0,6084.0,65.0,38.10707733547394
1053,2564.6897,6203.0,6137.0,66.0,37.76137467007799
1054,2566.4803,6202.0,6144.0,58.0,37.38752653231532
1055,2568.2703,6197.0,6141.0,56.0,36.98185729783833
1056,2570.0596,6197.0,6141.0,56.0,36.54275258858754
1057,2571.8483,6206.0,6168.0,38.0,36.06787064412991
1058,2573.6363,6183.0,6140.0,43.0,35.55897300690067
1059,2575.4237,6145.0,6100.0,45.0,35.018351638354034
1060,2577.2104,6296.0,6280.0,16.0,34.44116095292961
1061,2578.9965,6356.0,6314.0,42.0,33.82257176773912
1062,2580.782,6211.0,6134.0,77.0,33.15823325815849
1063,2582.5668,6095.0,6072.0,23.0,32.443823954445676
1064,2584.351,6150.0,6116.0,34.0,31.684268452655388
1065,2586.1345,6220.0,6172.0,48.0,30.888089184295737
1066,2587.9174,6216.0,6169.0,47.0,30.059401154300105
1067,2589.6997,6179.0,6133.0,46.0,29.20362720086685
1068,2591.4813,6209.0,6158.0,51.0,28.32832157282534
1069,2593.2623,6209.0,6156.0,53.0,27.43959581121088
1070,2595.0426,6204.0,6176.0,28.0,26.547889949292777
1071,2596.8223,6228.0,6194.0,34.0,25.663679240344514
1072,2598.6014,6179.0,6116.0,63.0,24.78686113078792
1073,2600.3798,6130.0,6083.0,47.0,23.915068543784173
1074,2602.1577,6138.0,6114.0,24.0,23.04757485567274
1075,2603.9348,6502.0,6488.0,14.0,22.182416824991133
1076,2605.7114,6394.0,6405.0,-11.0,21.32262443365521
1077,2607.4873,6151.0,6174.0,-23.0,20.47357729472263
1078,2609.2626,6149.0,6147.0,2.0,19.63551653952581
1079,2611.0373,6167.0,6139.0,28.0,18.80956033808197
1080,2612.8113,6213.0,6190.0,23.0,18.00121737195505
1081,2614.5847,6199.0,6194.0,5.0,17.21551729966614
1082,2616.3575,6229.0,6203.0,26.0,16.462094433102738
1083,2618.1297,6232.0,6157.0,75.0,15.751207885972777
1084,2619.9013,6193.0,6129.0,64.0,15.083049128054396
1085,2621.6722,6172.0,6111.0,61.0,14.457066900850833
1086,2623.4425,6249.0,6189.0,60.0,13.873628083094584
1087,2625.2122,6248.0,6233.0,15.0,13.33228757338101
1088,2626.9812,6196.0,6166.0,30.0,12.843036022487405
1089,2628.7497,6198.0,6166.0,32.0,12.419710832473987
1090,2630.5175,6250.0,6229.0,21.0,12.068373819939998
1091,2632.2848,6250.0,6202.0,48.0,11.79584920677023
1092,2634.0514,6220.0,6186.0,34.0,11.612430070786424
1093,2635.8174,6218.0,6219.0,-1.0,11.52534399564283
1094,2637.5827,6137.0,6151.0,-14.0,11.547526690669269
1095,2639.3475,6145.0,6124.0,21.0,11.690584897241123
1096,2641.1117,6137.0,6103.0,34.0,11.94778102684264
1097,2642.8752,6170.0,6131.0,39.0,12.307894731590364
1098,2644.6382,6247.0,6189.0,58.0,12.759469084647701
1099,2646.4005,6254.0,6207.0,47.0,13.28825144836632
1100,2648.1622,6180.0,6148.0,32.0,13.889766498472781
1101,2649.9233,6190.0,6165.0,25.0,14.562084540936237
1102,2651.6838,6181.0,6155.0,26.0,15.296147192353642
1103,2653.4438,6225.0,6146.0,79.0,16.08353382012246
1104,2655.2031,6193.0,6143.0,50.0,16.915971462487512
1105,2656.9618,6158.0,6124.0,34.0,17.782957082723225
1106,2658.7199,6265.0,6204.0,61.0,18.681244969959543
1107,2660.4774,6258.0,6215.0,43.0,19.607785751952896
1108,2662.2343,6302.0,6255.0,47.0,20.548689463676826
1109,2663.9906,6270.0,6211.0,59.0,21.49058474614484
1110,2665.7463,6143.0,6098.0,45.0,22.418635993241995
1111,2667.5014,6156.0,6100.0,56.0,23.318200399261478
1112,2669.2559,6157.0,6103.0,54.0,24.1917620603312
1113,2671.0098,6129.0,6095.0,34.0,25.047269984740204
1114,2672.7632,6149.0,6071.0,78.0,25.887472604563808
1115,2674.5159,6143.0,6065.0,78.0,26.71742481948384
1116,2676.2681,6152.0,6086.0,66.0,27.54032115285331
1117,2678.0196,6210.0,6189.0,21.0,28.356486069867508
1118,2679.7706,6192.0,6159.0,33.0,29.173991351066558
1119,2681.521,6132.0,6079.0,53.0,30.000435546653733
1120,2683.2708,6249.0,6230.0,19.0,30.831324371622625
1121,2685.02,6276.0,6243.0,33.0,31.660650115757818
1122,2686.7686,6173.0,6124.0,49.0,32.480436720635396
1123,2688.5166,6142.0,6083.0,59.0,33.28110399299636
1124,2690.2641,6168.0,6099.0,69.0,34.06454743560465
1125,2692.0109,6218.0,6137.0,81.0,34.83507478442031
1126,2693.7572,6180.0,6117.0,63.0,35.59154961497944
1127,2695.5029,6212.0,6128.0,84.0,36.33391421873918
1128,2697.2481,6207.0,6141.0,66.0,37.05822283665484
1129,2698.9926,6256.0,6203.0,53.0,37.75690360885191
1130,2700.7366,6231.0,6160.0,71.0,38.43166415335535
1131,2702.48,6248.0,6176.0,72.0,39.08386703954371
1132,2704.2228,6302.0,6202.0,100.0,39.702546961034756
1133,2705.965,6249.0,6156.0,93.0,40.27769828003321
1134,2707.7067,6232.0,6159.0,73.0,40.79622250111592
1135,2709.4478,6321.0,6186.0,135.0,41.24448075931773
1136,2711.1883,6250.0,6152.0,98.0,41.630695192096006
1137,2712.9283,6197.0,6153.0,44.0,41.96960978368395
1138,2714.6677,6242.0,6182.0,60.0,42.26671726687569
1139,2716.4065,6216.0,6125.0,91.0,42.52999470382284
1140,2718.1447,6204.0,6081.0,123.0,42.76574468781025
1141,2719.8824,6267.0,6158.0,109.0,42.974973708893735
1142,2721.6195,6312.0,6204.0,108.0,43.170822661994244
1143,2723.3561,6315.0,6207.0,108.0,43.36443395508083
1144,2725.0921,6238.0,6128.0,110.0,43.54384817192074
1145,2726.8275,6192.0,6102.0,90.0,43.69384357301461
1146,2728.5624,6263.0,6131.0,132.0,43.7933919069002
1147,2730.2967,6244.0,6110.0,134.0,43.818312050637154
1148,2732.0304,6209.0,6113.0,96.0,43.76793487526211
1149,2733.7636,6211.0,6124.0,87.0,43.64553040700869
1150,2735.4962,6238.0,6147.0,91.0,43.446097841129486
1151,2737.2283,6195.0,6129.0,66.0,43.16689334471304
1152,2738.9598,6144.0,6091.0,53.0,42.791995615425506
1153,2740.6907,6232.0,6134.0,98.0,42.298194283331746
1154,2742.4211,6217.0,6114.0,103.0,41.681440124304224
1155,2744.151,6149.0,6067.0,82.0,40.93720211923458
1156,2745.8803,6203.0,6124.0,79.0,40.04356737714095
1157,2747.609,6308.0,6207.0,101.0,38.983571704282156
1158,2749.3372,6248.0,6131.0,117.0,37.73127488932104
1159,2751.0649,6334.0,6237.0,97.0,36.262721924869965
1160,2752.792,6280.0,6231.0,49.0,34.59930096212362
1161,2754.5185,6117.0,6070.0,47.0,32.77517162994472
1162,2756.2445,6170.0,6095.0,75.0,30.817388348336756
1163,2757.97,6166.0,6099.0,67.0,28.759781008831908
1164,2759.6949,6203.0,6146.0,57.0,26.621861130774317
1165,2761.4193,6188.0,6125.0,63.0,24.41585079172183
1166,2763.1431,6118.0,6053.0,65.0,22.175008937741094
1167,2764.8664,6179.0,6097.0,82.0,19.930742312556173
1168,2766.5891,6163.0,6063.0,100.0,17.69553594957629
1169,2768.3113,6205.0,6117.0,88.0,15.482992584424766
1170,2770.033,6254.0,6204.0,50.0,13.29210067847128
1171,2771.7541,6255.0,6208.0,47.0,11.119445721248045
1172,2773.4747,6245.0,6186.0,59.0,8.997498958313342
1173,2775.1948,6205.0,6159.0,46.0,6.961586198885239
1174,2776.9143,6172.0,6120.0,52.0,5.042332802985916
1175,2778.6333,6249.0,6174.0,75.0,3.272713154598577
1176,2780.3518,6357.0,6276.0,81.0,1.6493810091266816
1177,2782.0697,6274.0,6199.0,75.0,0.15501750181715757
1178,2783.7871,6136.0,6077.0,59.0,-1.2012576016245928
1179,2785.504,6122.0,6070.0,52.0,-2.415431889809856
1180,2787.2203,6126.0,6047.0,79.0,-3.4961924449098465
1181,2788.9361,6210.0,6114.0,96.0,-4.442835147554188
1182,2790.6514,6227.0,6151.0,76.0,-5.283570757004762
1183,2792.3662,6158.0,6070.0,88.0,-6.04368831408984
1184,2794.0804,6219.0,6113.0,106.0,-6.681894218270758
1185,2795.7942,6189.0,6107.0,82.0,-7.14782491773927
1186,2797.5074,6181.0,6119.0,62.0,-7.382892399847953
1187,2799.22,6253.0,6169.0,84.0,-7.321530351123665
1188,2800.9322,6231.0,6141.0,90.0,-6.963984167155322
1189,2802.6438,6215.0,6132.0,83.0,-6.324435395720769
1190,2804.3549,6148.0,6105.0,43.0,-5.390765740748501
1191,2806.0655,6140.0,6039.0,101.0,-4.1638743004380965
1192,2807.7756,6154.0,6038.0,116.0,-2.6149905271874854
1193,2809.4852,6163.0,6104.0,59.0,-0.6975413969355682
1194,2811.1943,6263.0,6196.0,67.0,1.5548899802019864
1195,2812.9028,6224.0,6120.0,104.0,4.114503578971497
1196,2814.6108,6168.0,6083.0,85.0,7.019644224823185
1197,2816.3183,6563.0,6475.0,88.0,10.282060682759733
1198,2818.0254,6559.0,6488.0,71.0,13.997320231454955
1199,2819.7319,6237.0,6200.0,37.0,18.254884824255114
1200,2821.4378,6234.0,6152.0,82.0,22.908459073756767
1201,2823.1433,6208.0,6069.0,139.0,27.786417859267615
1202,2824.8483,6163.0,6003.0,160.0,32.71362657981217
1203,2826.5528,6173.0,6052.0,121.0,37.477607128021354
1204,2828.2568,6178.0,6058.0,120.0,42.123214293621665
1205,2829.9602,6287.0,6146.0,141.0,46.774884522186554
1206,2831.6632,6230.0,6120.0,110.0,51.336062678430935
1207,2833.3656,6169.0,6027.0,142.0,55.76259942225891
1208,2835.0676,6196.0,6030.0,166.0,60.06635617233345
1209,2836.7691,6309.0,6151.0,158.0,64.1456242090714
1210,2838.47,6377.0,6225.0,152.0,68.2852123749111
1211,2840.1705,6369.0,6212.0,157.0,72.7970309745782
1212,2841.8705,6262.0,6111.0,151.0,77.25912687586388
1213,2843.57,6236.0,6069.0,167.0,81.23061055028003
1214,2845.2689,6294.0,6125.0,169.0,84.35669196462929
1215,2846.9674,6348.0,6182.0,166.0,86.22798873820417
1216,2848.6654,6344.0,6164.0,180.0,87.31762140855255
1217,2850.363,6401.0,6197.0,204.0,88.49994780970853
1218,2852.06,6488.0,6300.0,188.0,89.92078582022982
1219,2853.7565,6355.0,6168.0,187.0,91.8051992716215
1220,2855.4525,6240.0,6027.0,213.0,95.0312944829966
1221,2857.1481,6286.0,6096.0,190.0,100.29847322885433
1222,2858.8432,6370.0,6104.0,266.0,108.64681996004414
1223,2860.5378,6444.0,6142.0,302.0,121.09505320817709
1224,2862.2319,6425.0,6164.0,261.0,136.9576302913049
1225,2863.9255,6424.0,6111.0,313.0,154.9902043352014
1226,2865.6186,6445.0,6096.0,349.0,174.49145030578842
1227,2867.3113,6459.0,6082.0,377.0,194.5707680771831
1228,2869.0035,6448.0,6051.0,397.0,214.33020356382121
1229,2870.6952,6448.0,6038.0,410.0,233.1316803377126
1230,2872.3864,6552.0,6091.0,461.0,249.85363059918734
1231,2874.0771,6576.0,6084.0,492.0,263.41688552706836
1232,2875.7674,6491.0,6033.0,458.0,273.94669132159714
1233,2877.4572,6514.0,6029.0,485.0,281.9807068083942
1234,2879.1465,6612.0,6091.0,521.0,287.8092042881504
1235,2880.8354,6578.0,6099.0,479.0,291.84729356845753
1236,2882.5237,6496.0,6038.0,458.0,294.63052501492183
1237,2884.2116,6565.0,6138.0,427.0,296.62037156217735
1238,2885.8991,6599.0,6174.0,425.0,298.25512340214436
1239,2887.586,6520.0,6107.0,413.0,300.05862138610274
1240,2889.2725,6487.0,6081.0,406.0,302.1100912399825
1241,2890.9586,6468.0,6051.0,417.0,304.0574599670523
1242,2892.6442,6414.0,6033.0,381.0,306.446625098646
1243,2894.3293,6393.0,6031.0,362.0,309.82746052462034
1244,2896.0139,6446.0,6047.0,399.0,313.05412282031807
1245,2897.6981,6427.0,6030.0,397.0,314.95000419315096
1246,2899.3818,6404.0,6027.0,377.0,314.667509980158
1247,2901.0651,6433.0,6072.0,361.0,311.1490431167461
1248,2902.7479,6446.0,6089.0,357.0,305.3989142843401
1249,2904.4302,6569.0,6201.0,368.0,299.5773418844908
1250,2906.1121,6555.0,6171.0,384.0,293.46372804430104
1251,2907.7935,6462.0,6085.0,377.0,286.9986063089352
1252,2909.4745,6424.0,6054.0,370.0,282.98432831779104
1253,2911.155,6483.0,6088.0,395.0,283.8178560161929
1254,2912.8351,6592.0,6156.0,436.0,292.5665924112152
1255,2914.5147,6629.0,6193.0,436.0,312.399489521219
1256,2916.1939,6615.0,6140.0,475.0,340.73558737756144
1257,2917.8726,6610.0,6073.0,537.0,372.9118377859297
1258,2919.5508,6713.0,6132.0,581.0,407.18568961003405
1259,2921.2287,6750.0,6106.0,644.0,441.17142890353244
1260,2922.906,6742.0,6082.0,660.0,471.12508485364265
1261,2924.583,6851.0,6154.0,697.0,494.41882216496424
1262,2926.2594,6885.0,6168.0,717.0,506.07892490113636
1263,2927.9355,6832.0,6114.0,718.0,501.28947518095094
1264,2929.6111,6881.0,6149.0,732.0,482.4241465802271
1265,2931.2862,6813.0,6089.0,724.0,453.83989988566685
1266,2932.9609,6629.0,6003.0,626.0,418.4296982051086
1267,2934.6352,6702.0,6112.0,590.0,379.99724096112453
1268,2936.309,6686.0,6143.0,543.0,340.68422285170465
1269,2937.9824,6612.0,6128.0,484.0,301.3740511790141
1270,2939.6554,6594.0,6164.0,430.0,265.7105943946538
1271,2941.3279,6550.0,6137.0,413.0,237.09774751789828
1272,2943.0,6477.0,6068.0,409.0,215.03632825533774
1273,2944.6717,6403.0,6027.0,376.0,198.38373916070532
1274,2946.3429,6338.0,6012.0,326.0,185.43744170852494
1275,2948.0137,6331.0,6052.0,279.0,173.94772410326289
1276,2949.684,6297.0,6070.0,227.0,164.5553407471136
1277,2951.354,6454.0,6212.0,242.0,158.53246388065128
1278,2953.0235,6483.0,6247.0,236.0,155.82780597942173
1279,2954.6926,6337.0,6058.0,279.0,156.5123118434249
1280,2956.3612,6271.0,5990.0,281.0,159.8985843243726
1281,2958.0294,6242.0,6013.0,229.0,164.68172794582364
1282,2959.6972,6283.0,6076.0,207.0,170.86325653629308
1283,2961.3646,6289.0,6053.0,236.0,178.39524554325524
1284,2963.0316,6284.0,6021.0,263.0,185.69813811378813
1285,2964.6981,6337.0,6059.0,278.0,191.30725984735983
1286,2966.3642,6389.0,6116.0,273.0,193.38963154896535
1287,2968.0299,6319.0,6046.0,273.0,190.10903283966397
1288,2969.6952,6314.0,6014.0,300.0,182.20356620327655
1289,2971.3601,6348.0,6018.0,330.0,171.23070278341243
1290,2973.0245,6360.0,6045.0,315.0,157.9502945137231
1291,2974.6886,6370.0,6060.0,310.0,143.42065503312242
1292,2976.3522,6403.0,6099.0,304.0,128.53037435547256
1293,2978.0154,6391.0,6117.0,274.0,113.76606991007961
1294,2979.6782,6298.0,6039.0,259.0,100.50659256649894
1295,2981.3406,6294.0,6040.0,254.0,90.0927072433228
1296,2983.0025,6263.0,6050.0,213.0,82.18235164663948
1297,2984.6641,6221.0,5995.0,226.0,76.03898564654455
1298,2986.3253,6241.0,6038.0,203.0,71.08982969545313
1299,2987.986,6235.0,6071.0,164.0,66.55628925330103
1300,2989.6464,6223.0,6024.0,199.0,62.272490486378565
1301,2991.3063,6267.0,6119.0,148.0,58.3531257381714
1302,2992.9658,6318.0,6161.0,157.0,54.372286457087974
1303,2994.625,6226.0,6041.0,185.0,49.93401559564496
1304,2996.2837,6349.0,6181.0,168.0,45.16239527625866
1305,2997.9421,6309.0,6192.0,117.0,40.26130648226448
1306,2999.6,6113.0,6003.0,110.0,35.47297530010291
1307,3001.2575,6105.0,6008.0,97.0,31.109715584827068
1308,3002.9147,6099.0,6010.0,89.0,27.188490229103984
1309,3004.5714,6072.0,5988.0,84.0,23.62027340463826
1310,3006.2278,6152.0,6022.0,130.0,20.489201328369255
1311,3007.8837,6114.0,6013.0,101.0,17.862235099132747
1312,3009.5393,6032.0,5984.0,48.0,15.681566388035403
1313,3011.1945,6059.0,5981.0,78.0,13.872171363306666
1314,3012.8493,6112.0,6018.0,94.0,12.341956861610878
1315,3014.5037,6120.0,6063.0,57.0,10.976370460159549
1316,3016.1577,6107.0,6040.0,67.0,9.728860746801887
1317,3017.8113,6086.0,5984.0,102.0,8.584411652929619
1318,3019.4645,6071.0,5976.0,95.0,7.47016135545336
1319,3021.1174,6108.0,6035.0,73.0,6.321420707973262
1320,3022.7698,6088.0,6025.0,63.0,5.1510924040865405
1321,3024.4219,6123.0,6046.0,77.0,3.9873451188372258
1322,3026.0736,6073.0,5992.0,81.0,2.866491384419632
1323,3027.7249,6093.0,6006.0,87.0,1.8375571104907351
1324,3029.3759,6222.0,6117.0,105.0,0.9032908578103989
1325,3031.0264,6126.0,6054.0,72.0,0.0527350575286718
1326,3032.6766,6105.0,6053.0,52.0,-0.6946251628408309
1327,3034.3264,6156.0,6086.0,70.0,-1.3223601287965838
1328,3035.9758,6188.0,6109.0,79.0,-1.8242989741402447
1329,3037.6249,6211.0,6134.0,77.0,-2.1906545364243097
1330,3039.2735,6233.0,6153.0,80.0,-2.43136910457714
1331,3040.9218,6206.0,6152.0,54.0,-2.55857957493631
1332,3042.5698,6134.0,6093.0,41.0,-2.553632986268436
1333,3044.2173,6082.0,6020.0,62.0,-2.397597306015621
1334,3045.8645,6063.0,5983.0,80.0,-2.0698939912620773
1335,3047.5113,6100.0,6008.0,92.0,-1.5510753053320503
1336,3049.1578,6077.0,5984.0,93.0,-0.8607179012696609
1337,3050.8039,6055.0,5960.0,95.0,-0.02995471046405207
1338,3052.4496,6071.0,5986.0,85.0,0.9167062151529848
1339,3054.095,6165.0,6085.0,80.0,1.9497497187932158
1340,3055.74,6144.0,6064.0,80.0,3.052019801901597
1341,3057.3846,6436.0,6376.0,60.0,4.211852088834586
1342,3059.0289,6361.0,6282.0,79.0,5.403275675327514
1343,3060.6728,6143.0,6065.0,78.0,6.60173455756315
1344,3062.3163,6114.0,6072.0,42.0,7.792555020918911
1345,3063.9595,6230.0,6192.0,38.0,8.96029497497405
1346,3065.6024,6266.0,6204.0,62.0,10.100356851614741
1347,3067.2448,6092.0,6061.0,31.0,11.209952607454419
1348,3068.887,6039.0,6004.0,35.0,12.266420014674546
1349,3070.5287,6041.0,5996.0,45.0,13.247141429128927
1350,3072.1702,6065.0,6020.0,45.0,14.130147290116454
1351,3073.8112,6157.0,6088.0,69.0,14.894429985665669
1352,3075.4519,6158.0,6060.0,98.0,15.544970419464773
1353,3077.0923,6069.0,6014.0,55.0,16.095803013583364
1354,3078.7323,6062.0,6044.0,18.0,16.55391839430217
1355,3080.372,6092.0,6070.0,22.0,16.930134084413126
1356,3082.0113,6074.0,6060.0,14.0,17.233354939349596
1357,3083.6503,6089.0,6074.0,15.0,17.46923806754225
1358,3085.2889,6080.0,6047.0,33.0,17.653993878864707
1359,3086.9272,6047.0,6000.0,47.0,17.803771032900578
1360,3088.5652,6124.0,6081.0,43.0,17.919820403633175
1361,3090.2028,6099.0,6038.0,61.0,18.00143378615494
1362,3091.84,6104.0,6007.0,97.0,18.046195415141533
1363,3093.477,6112.0,6025.0,87.0,18.05006868137914
1364,3095.1136,6131.0,6056.0,75.0,18.021477265985737
1365,3096.7498,6172.0,6062.0,110.0,17.97157322182162
1366,3098.3857,6089.0,6003.0,86.0,17.9066408124701
1367,3100.0213,6044.0,5969.0,75.0,17.83361457669603
1368,3101.6566,6074.0,6018.0,56.0,17.75499452953339
1369,3103.2915,6109.0,6086.0,23.0,17.670234234849005
1370,3104.9261,6038.0,6039.0,-1.0,17.584689372684036
1371,3106.5603,6088.0,6067.0,21.0,17.503290988888573
1372,3108.1942,6166.0,6102.0,64.0,17.424068927512106
