Data Generated by,Optosky
File Version:,1.2
标题,2407261551312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6574.0,6460.0,114.0,29.673281538958065
927,2333.5613,6518.0,6400.0,118.0,29.38089891308063
928,2335.441,6545.0,6454.0,91.0,29.106372618137897
929,2337.32,6581.0,6528.0,53.0,28.8525913990351
930,2339.1982,6600.0,6539.0,61.0,28.62037673318371
931,2341.0757,6607.0,6570.0,37.0,28.410366809732977
932,2342.9524,6547.0,6524.0,23.0,28.226140902762666
933,2344.8283,6484.0,6401.0,83.0,28.07108024692892
934,2346.7035,6512.0,6424.0,88.0,27.948611580860703
935,2348.5779,6510.0,6455.0,55.0,27.86205456580765
936,2350.4515,6481.0,6449.0,32.0,27.810163596161587
937,2352.3245,6559.0,6544.0,15.0,27.7899690465568
938,2354.1966,6580.0,6542.0,38.0,27.80024540448209
939,2356.068,6616.0,6556.0,60.0,27.839085887225934
940,2357.9386,6717.0,6623.0,94.0,27.90391860741027
941,2359.8085,6712.0,6636.0,76.0,27.992759584591965
942,2361.6777,6673.0,6632.0,41.0,28.101739446694943
943,2363.5461,6670.0,6625.0,45.0,28.22689701733186
944,2365.4137,6574.0,6514.0,60.0,28.368434562620024
945,2367.2806,6584.0,6523.0,61.0,28.5274735179393
946,2369.1468,6648.0,6586.0,62.0,28.704269752529836
947,2371.0122,6626.0,6596.0,30.0,28.89951165443906
948,2372.8768,6547.0,6534.0,13.0,29.112315139928906
949,2374.7407,6527.0,6491.0,36.0,29.34085502893204
950,2376.6039,6698.0,6599.0,99.0,29.5851183947223
951,2378.4663,6760.0,6635.0,125.0,29.84481389627042
952,2380.328,6721.0,6668.0,53.0,30.11742511108966
953,2382.1889,6749.0,6735.0,14.0,30.400280893301787
954,2384.0491,6629.0,6579.0,50.0,30.689765466077688
955,2385.9086,6527.0,6457.0,70.0,30.981919091744516
956,2387.7673,6564.0,6545.0,19.0,31.275658722323318
957,2389.6253,6586.0,6564.0,22.0,31.570359125386535
958,2391.4825,6574.0,6539.0,35.0,31.864432272904853
959,2393.339,6524.0,6515.0,9.0,32.156570532351836
960,2395.1948,6565.0,6518.0,47.0,32.44385019300582
961,2397.0498,6686.0,6638.0,48.0,32.722392088705575
962,2398.9042,6953.0,6916.0,37.0,32.99067399588727
963,2400.7577,6967.0,6917.0,50.0,33.2471772902482
964,2402.6106,6874.0,6803.0,71.0,33.48792067877061
965,2404.4627,6892.0,6833.0,59.0,33.7094213439571
966,2406.314,6913.0,6853.0,60.0,33.90763823864309
967,2408.1647,6838.0,6768.0,70.0,34.07866479481777
968,2410.0146,6721.0,6636.0,85.0,34.22387218261184
969,2411.8638,6787.0,6669.0,118.0,34.34652169426747
970,2413.7123,6836.0,6722.0,114.0,34.44801452300137
971,2415.56,6856.0,6786.0,70.0,34.53053406406213
972,2417.407,6811.0,6772.0,39.0,34.59678625771023
973,2419.2533,6804.0,6770.0,34.0,34.648739044041264
974,2421.0989,6845.0,6800.0,45.0,34.69056991143732
975,2422.9437,6864.0,6783.0,81.0,34.72653471710714
976,2424.7878,6850.0,6771.0,79.0,34.75613592765829
977,2426.6312,6813.0,6742.0,71.0,34.77784851300835
978,2428.4739,6766.0,6717.0,49.0,34.791075594677274
979,2430.3159,6724.0,6712.0,12.0,34.79470008763988
980,2432.1571,6718.0,6701.0,17.0,34.789517327341784
981,2433.9977,6827.0,6813.0,14.0,34.77741289390779
982,2435.8375,6912.0,6857.0,55.0,34.75807117033112
983,2437.6766,6959.0,6866.0,93.0,34.73151926271789
984,2439.515,7030.0,6944.0,86.0,34.700335413953766
985,2441.3526,7221.0,7148.0,73.0,34.667181729716475
986,2443.1896,7127.0,7034.0,93.0,34.63607299622716
987,2445.0258,6854.0,6786.0,68.0,34.61141463009102
988,2446.8614,6805.0,6775.0,30.0,34.593776664572225
989,2448.6962,6735.0,6700.0,35.0,34.58319260580558
990,2450.5303,6758.0,6674.0,84.0,34.58076612895064
991,2452.3637,7005.0,6871.0,134.0,34.58721954809343
992,2454.1964,6921.0,6781.0,140.0,34.60584976341493
993,2456.0284,6646.0,6585.0,61.0,34.641299010386255
994,2457.8597,6599.0,6562.0,37.0,34.69499184936167
995,2459.6903,6659.0,6607.0,52.0,34.768409259334824
996,2461.5202,6654.0,6609.0,45.0,34.8660491748242
997,2463.3493,6636.0,6584.0,52.0,34.99162666085637
998,2465.1778,6657.0,6590.0,67.0,35.14989691867243
999,2467.0056,6691.0,6617.0,74.0,35.345375275939844
1000,2468.8327,6677.0,6625.0,52.0,35.57527380357618
1001,2470.659,6609.0,6528.0,81.0,35.83433962604657
1002,2472.4847,6616.0,6508.0,108.0,36.119450417659884
1003,2474.3097,6766.0,6723.0,43.0,36.426401590276946
1004,2476.134,6751.0,6706.0,45.0,36.75108539216473
1005,2477.9576,6702.0,6632.0,70.0,37.090442428861394
1006,2479.7805,6698.0,6642.0,56.0,37.438340156122315
1007,2481.6027,6726.0,6678.0,48.0,37.78862535173098
1008,2483.4242,6731.0,6679.0,52.0,38.140687254264435
1009,2485.245,6727.0,6709.0,18.0,38.49493449034339
1010,2487.0651,6715.0,6700.0,15.0,38.85131112778281
1011,2488.8845,6595.0,6577.0,18.0,39.21039863113124
1012,2490.7033,6559.0,6543.0,16.0,39.569616989236984
1013,2492.5213,6575.0,6515.0,60.0,39.92516369341534
1014,2494.3387,6641.0,6570.0,71.0,40.27574570094573
1015,2496.1554,6731.0,6664.0,67.0,40.61967060674277
1016,2497.9714,6749.0,6682.0,67.0,40.95372677859895
1017,2499.7867,6737.0,6673.0,64.0,41.27512080051157
1018,2501.6013,6775.0,6699.0,76.0,41.57885125767171
1019,2503.4153,6760.0,6685.0,75.0,41.859677724720534
1020,2505.2285,6741.0,6710.0,31.0,42.116974004327965
1021,2507.0411,6786.0,6743.0,43.0,42.350477647446446
1022,2508.853,6766.0,6718.0,48.0,42.55946734096933
1023,2510.6642,6683.0,6633.0,50.0,42.7436449382048
1024,2512.4748,6676.0,6610.0,66.0,42.898109919423284
1025,2514.2847,6792.0,6733.0,59.0,43.01615317241051
1026,2516.0938,6725.0,6649.0,76.0,43.09482415254565
1027,2517.9024,6621.0,6571.0,50.0,43.130911484376846
1028,2519.7102,6695.0,6662.0,33.0,43.118974459374385
1029,2521.5174,6770.0,6651.0,119.0,43.05487474155917
1030,2523.3239,6782.0,6652.0,130.0,42.93240740998997
1031,2525.1297,6678.0,6616.0,62.0,42.74586698176498
1032,2526.9348,6618.0,6557.0,61.0,42.49818104324561
1033,2528.7393,6615.0,6541.0,74.0,42.19481613525974
1034,2530.5431,6607.0,6565.0,42.0,41.84011908249947
1035,2532.3463,6679.0,6604.0,75.0,41.4397605784576
1036,2534.1488,6713.0,6644.0,69.0,40.99716326010596
1037,2535.9506,6755.0,6716.0,39.0,40.51460206418656
1038,2537.7517,6849.0,6762.0,87.0,39.99772904337399
1039,2539.5522,6815.0,6740.0,75.0,39.45213110790423
1040,2541.352,6847.0,6804.0,43.0,38.88021713845771
1041,2543.1512,6878.0,6836.0,42.0,38.28426389172951
1042,2544.9497,7027.0,6960.0,67.0,37.665464606170154
1043,2546.7475,6982.0,6899.0,83.0,37.02464722066179
1044,2548.5447,6729.0,6692.0,37.0,36.36642669076961
1045,2550.3412,6757.0,6748.0,9.0,35.696032710412624
1046,2552.137,6845.0,6790.0,55.0,35.01768532588015
1047,2553.9322,6849.0,6788.0,61.0,34.335755945723136
1048,2555.7268,6873.0,6795.0,78.0,33.65230297345308
1049,2557.5207,6918.0,6814.0,104.0,32.968244979549354
1050,2559.3139,6792.0,6712.0,80.0,32.286278847320276
1051,2561.1065,6688.0,6609.0,79.0,31.608826835129896
1052,2562.8984,6704.0,6592.0,112.0,30.936721562187465
1053,2564.6897,6750.0,6657.0,93.0,30.271055155728902
1054,2566.4803,6791.0,6721.0,70.0,29.611988046318174
1055,2568.2703,6786.0,6758.0,28.0,28.9595476987388
1056,2570.0596,6790.0,6774.0,16.0,28.317284682144972
1057,2571.8483,6810.0,6766.0,44.0,27.689738380212415
1058,2573.6363,6761.0,6754.0,7.0,27.08011972413876
1059,2575.4237,6755.0,6706.0,49.0,26.491904651352232
1060,2577.2104,6953.0,6869.0,84.0,25.928228965751273
1061,2578.9965,6981.0,6967.0,14.0,25.39142874160608
1062,2580.782,6739.0,6763.0,-24.0,24.885016604815327
1063,2582.5668,6688.0,6665.0,23.0,24.412231899271767
1064,2584.351,6779.0,6727.0,52.0,23.97337154315819
1065,2586.1345,6806.0,6772.0,34.0,23.567888067280283
1066,2587.9174,6804.0,6795.0,9.0,23.195258943755025
1067,2589.6997,6781.0,6763.0,18.0,22.854465041345087
1068,2591.4813,6824.0,6758.0,66.0,22.545343599717448
1069,2593.2623,6851.0,6799.0,52.0,22.267985859478735
1070,2595.0426,6863.0,6824.0,39.0,22.0216133860254
1071,2596.8223,6872.0,6807.0,65.0,21.805336813239386
1072,2598.6014,6838.0,6771.0,67.0,21.618694125515347
1073,2600.3798,6802.0,6757.0,45.0,21.461256724058877
1074,2602.1577,6773.0,6717.0,56.0,21.332431169286796
1075,2603.9348,7117.0,7042.0,75.0,21.231602012524995
1076,2605.7114,7052.0,7027.0,25.0,21.158171709242794
1077,2607.4873,6777.0,6749.0,28.0,21.11141402207519
1078,2609.2626,6747.0,6704.0,43.0,21.090495194105365
1079,2611.0373,6722.0,6720.0,2.0,21.094652134918388
1080,2612.8113,6776.0,6775.0,1.0,21.122611632721778
1081,2614.5847,6802.0,6791.0,11.0,21.1727618040336
1082,2616.3575,6852.0,6796.0,56.0,21.244497073582828
1083,2618.1297,6835.0,6782.0,53.0,21.33709183960177
1084,2619.9013,6771.0,6734.0,37.0,21.448659430461166
1085,2621.6722,6770.0,6687.0,83.0,21.57758856925672
1086,2623.4425,6821.0,6783.0,38.0,21.72137451847386
1087,2625.2122,6862.0,6868.0,-6.0,21.877532294715877
1088,2626.9812,6791.0,6765.0,26.0,22.046762689510427
1089,2628.7497,6777.0,6715.0,62.0,22.23036329878861
1090,2630.5175,6873.0,6809.0,64.0,22.429116097582288
1091,2632.2848,6856.0,6807.0,49.0,22.644246641219873
1092,2634.0514,6805.0,6748.0,57.0,22.874884600042414
1093,2635.8174,6851.0,6762.0,89.0,23.119237641986935
1094,2637.5827,6802.0,6699.0,103.0,23.377955638158532
1095,2639.3475,6778.0,6714.0,64.0,23.651135234410766
1096,2641.1117,6798.0,6729.0,69.0,23.937144045360753
1097,2642.8752,6804.0,6770.0,34.0,24.235027109353407
1098,2644.6382,6825.0,6781.0,44.0,24.540327661576953
1099,2646.4005,6851.0,6799.0,52.0,24.848306864895548
1100,2648.1622,6801.0,6761.0,40.0,25.161225869440592
1101,2649.9233,6781.0,6740.0,41.0,25.481581388270207
1102,2651.6838,6794.0,6725.0,69.0,25.811526188754456
1103,2653.4438,6810.0,6732.0,78.0,26.153764571897952
1104,2655.2031,6801.0,6727.0,74.0,26.502411776042596
1105,2656.9618,6788.0,6714.0,74.0,26.848346437415525
1106,2658.7199,6858.0,6786.0,72.0,27.188652959006312
1107,2660.4774,6885.0,6796.0,89.0,27.519594709292804
1108,2662.2343,6897.0,6818.0,79.0,27.83429531513848
1109,2663.9906,6850.0,6789.0,61.0,28.128238711531182
1110,2665.7463,6686.0,6645.0,41.0,28.391903842038197
1111,2667.5014,6687.0,6631.0,56.0,28.616557343781214
1112,2669.2559,6712.0,6654.0,58.0,28.80880074172121
1113,2671.0098,6716.0,6657.0,59.0,28.978742810577124
1114,2672.7632,6751.0,6664.0,87.0,29.135915328719793
1115,2674.5159,6737.0,6668.0,69.0,29.29201787817801
1116,2676.2681,6741.0,6671.0,70.0,29.450268866666597
1117,2678.0196,6840.0,6789.0,51.0,29.61111844133884
1118,2679.7706,6802.0,6728.0,74.0,29.781868272673986
1119,2681.521,6713.0,6626.0,87.0,29.96880321863025
1120,2683.2708,6836.0,6804.0,32.0,30.175791022528372
1121,2685.02,6874.0,6817.0,57.0,30.408423040141663
1122,2686.7686,6754.0,6700.0,54.0,30.664780071376846
1123,2688.5166,6711.0,6686.0,25.0,30.94210845314238
1124,2690.2641,6730.0,6673.0,57.0,31.25073298566227
1125,2692.0109,6784.0,6726.0,58.0,31.600955744235826
1126,2693.7572,6743.0,6700.0,43.0,32.00187916619727
1127,2695.5029,6749.0,6696.0,53.0,32.46285873316087
1128,2697.2481,6755.0,6653.0,102.0,32.976384568101366
1129,2698.9926,6823.0,6740.0,83.0,33.52792577196883
1130,2700.7366,6826.0,6727.0,99.0,34.11298746512816
1131,2702.48,6823.0,6724.0,99.0,34.724732504227305
1132,2704.2228,6848.0,6774.0,74.0,35.349211876451854
1133,2705.965,6817.0,6734.0,83.0,35.975312463483064
1134,2707.7067,6757.0,6680.0,77.0,36.58356322874377
1135,2709.4478,6809.0,6711.0,98.0,37.154263379845716
1136,2711.1883,6803.0,6680.0,123.0,37.69254099085529
1137,2712.9283,6786.0,6697.0,89.0,38.20940980067522
1138,2714.6677,6826.0,6701.0,125.0,38.710008788508716
1139,2716.4065,6788.0,6618.0,170.0,39.2023823427317
1140,2718.1447,6740.0,6643.0,97.0,39.68563660003191
1141,2719.8824,6819.0,6742.0,77.0,40.153098876870324
1142,2721.6195,6859.0,6766.0,93.0,40.610976718679055
1143,2723.3561,6803.0,6742.0,61.0,41.06323802848848
1144,2725.0921,6732.0,6673.0,59.0,41.49833824460913
1145,2726.8275,6756.0,6657.0,99.0,41.904453323553106
1146,2728.5624,6819.0,6683.0,136.0,42.25965246138695
1147,2730.2967,6785.0,6653.0,132.0,42.53982752351207
1148,2732.0304,6751.0,6621.0,130.0,42.746619047467455
1149,2733.7636,6772.0,6646.0,126.0,42.88426928578307
1150,2735.4962,6796.0,6644.0,152.0,42.952567131432936
1151,2737.2283,6711.0,6627.0,84.0,42.95352436924824
1152,2738.9598,6652.0,6592.0,60.0,42.86606564291803
1153,2740.6907,6763.0,6658.0,105.0,42.65974984761804
1154,2742.4211,6736.0,6641.0,95.0,42.32470570534656
1155,2744.151,6660.0,6590.0,70.0,41.8494498518108
1156,2745.8803,6757.0,6659.0,98.0,41.210227455519934
1157,2747.609,6838.0,6738.0,100.0,40.390505005499875
1158,2749.3372,6757.0,6697.0,60.0,39.359977962802866
1159,2751.0649,6856.0,6802.0,54.0,38.09136841489198
1160,2752.792,6812.0,6749.0,63.0,36.60646654546946
1161,2754.5185,6660.0,6581.0,79.0,34.93929152855884
1162,2756.2445,6677.0,6617.0,60.0,33.122081977607245
1163,2757.97,6674.0,6584.0,90.0,31.194519601587608
1164,2759.6949,6732.0,6631.0,101.0,29.172052220634235
1165,2761.4193,6692.0,6634.0,58.0,27.06267323433086
1166,2763.1431,6624.0,6544.0,80.0,24.895556774238024
1167,2764.8664,6656.0,6588.0,68.0,22.69753515525412
1168,2766.5891,6647.0,6586.0,61.0,20.489248423798166
1169,2768.3113,6722.0,6643.0,79.0,18.296652921308894
1170,2770.033,6808.0,6739.0,69.0,16.12386837384561
1171,2771.7541,6796.0,6686.0,110.0,13.974110644926794
1172,2773.4747,6702.0,6622.0,80.0,11.887382506269855
1173,2775.1948,6707.0,6637.0,70.0,9.90300866409238
1174,2776.9143,6727.0,6617.0,110.0,8.064273203308057
1175,2778.6333,6732.0,6621.0,111.0,6.415305175960544
1176,2780.3518,6824.0,6709.0,115.0,4.945454728651203
1177,2782.0697,6739.0,6673.0,66.0,3.627566737235595
1178,2783.7871,6569.0,6518.0,51.0,2.4564934812543235
1179,2785.504,6585.0,6472.0,113.0,1.4192840620364269
1180,2787.2203,6610.0,6492.0,118.0,0.5098199674695607
1181,2788.9361,6694.0,6602.0,92.0,-0.2653479697984622
1182,2790.6514,6689.0,6608.0,81.0,-0.9368683001870277
1183,2792.3662,6618.0,6539.0,79.0,-1.530257625409881
1184,2794.0804,6642.0,6616.0,26.0,-2.01483948141664
1185,2795.7942,6601.0,6590.0,11.0,-2.3579349096254365
1186,2797.5074,6631.0,6549.0,82.0,-2.4991544051837806
1187,2799.22,6710.0,6600.0,110.0,-2.3720563902120144
1188,2800.9322,6669.0,6587.0,82.0,-1.9973156501021094
1189,2802.6438,6647.0,6580.0,67.0,-1.4052454419973515
1190,2804.3549,6628.0,6535.0,93.0,-0.61028442788961
1191,2806.0655,6593.0,6520.0,73.0,0.36024084985864846
1192,2807.7756,6587.0,6520.0,67.0,1.5591846225802009
1193,2809.4852,6644.0,6535.0,109.0,3.0697508156376045
1194,2811.1943,6743.0,6650.0,93.0,4.880865458394718
1195,2812.9028,6676.0,6593.0,83.0,6.995088016641811
1196,2814.6108,6648.0,6540.0,108.0,9.462627882119145
1197,2816.3183,7041.0,6932.0,109.0,12.29354096751327
1198,2818.0254,7052.0,6955.0,97.0,15.620472759945015
1199,2819.7319,6779.0,6663.0,116.0,19.565293242336978
1200,2821.4378,6746.0,6592.0,154.0,23.967773372284526
1201,2823.1433,6702.0,6526.0,176.0,28.647116732378905
1202,2824.8483,6646.0,6470.0,176.0,33.38790683108245
1203,2826.5528,6644.0,6503.0,141.0,37.92829942789087
1204,2828.2568,6655.0,6499.0,156.0,42.36513367679777
1205,2829.9602,6723.0,6600.0,123.0,46.88986047974535
1206,2831.6632,6671.0,6601.0,70.0,51.42686189982437
1207,2833.3656,6655.0,6533.0,122.0,55.965201583872904
1208,2835.0676,6666.0,6505.0,161.0,60.491962390686716
1209,2836.7691,6707.0,6547.0,160.0,64.8294956185077
1210,2838.47,6779.0,6650.0,129.0,69.30680629525938
1211,2840.1705,6779.0,6690.0,89.0,74.27676260823873
1212,2841.8705,6721.0,6556.0,165.0,79.18098207233069
1213,2843.57,6727.0,6516.0,211.0,83.45109435118201
1214,2845.2689,6763.0,6575.0,188.0,86.59007736510058
1215,2846.9674,6775.0,6643.0,132.0,88.03451329938405
1216,2848.6654,6769.0,6617.0,152.0,88.38654349053347
1217,2850.363,6824.0,6662.0,162.0,88.75738899226153
1218,2852.06,6915.0,6744.0,171.0,89.35257670843002
1219,2853.7565,6801.0,6613.0,188.0,90.48698557665556
1220,2855.4525,6683.0,6481.0,202.0,93.23233553441271
1221,2857.1481,6712.0,6516.0,196.0,98.42046541810713
1222,2858.8432,6748.0,6531.0,217.0,107.35592989830509
1223,2860.5378,6849.0,6574.0,275.0,121.31040148797547
1224,2862.2319,6866.0,6550.0,316.0,139.41832579479777
1225,2863.9255,6877.0,6548.0,329.0,160.14033204157113
1226,2865.6186,6890.0,6514.0,376.0,182.5550690752956
1227,2867.3113,6910.0,6481.0,429.0,205.49986681487016
1228,2869.0035,6932.0,6461.0,471.0,227.93751433114974
1229,2870.6952,6911.0,6465.0,446.0,249.1676522271236
1230,2872.3864,6946.0,6522.0,424.0,267.84827178484966
1231,2874.0771,6983.0,6513.0,470.0,282.7045249632186
1232,2875.7674,6955.0,6456.0,499.0,293.8493747077175
1233,2877.4572,6934.0,6428.0,506.0,301.8358914370484
1234,2879.1465,7017.0,6472.0,545.0,307.05876228395357
1235,2880.8354,6987.0,6501.0,486.0,310.0641511667138
1236,2882.5237,6895.0,6470.0,425.0,311.34336118999994
1237,2884.2116,7049.0,6568.0,481.0,311.3091115124809
1238,2885.8991,7053.0,6574.0,479.0,310.343464137234
1239,2887.586,6928.0,6478.0,450.0,308.92502678979827
1240,2889.2725,6931.0,6492.0,439.0,307.30327152292426
1241,2890.9586,6883.0,6439.0,444.0,305.33800872885746
1242,2892.6442,6808.0,6408.0,400.0,303.78530501439354
1243,2894.3293,6852.0,6431.0,421.0,303.4346096148996
1244,2896.0139,6870.0,6469.0,401.0,303.189595576442
1245,2897.6981,6797.0,6468.0,329.0,301.87155478104944
1246,2899.3818,6809.0,6453.0,356.0,298.7677449230811
1247,2901.0651,6866.0,6496.0,370.0,292.9142552387604
1248,2902.7479,6880.0,6495.0,385.0,285.41907172953114
1249,2904.4302,6983.0,6612.0,371.0,278.61888754355994
1250,2906.1121,6942.0,6590.0,352.0,272.1790128725356
1251,2907.7935,6846.0,6492.0,354.0,265.9144381432738
1252,2909.4745,6843.0,6492.0,351.0,262.92432995545477
1253,2911.155,6900.0,6503.0,397.0,265.86863344241425
1254,2912.8351,6979.0,6550.0,429.0,278.1363528054614
1255,2914.5147,7011.0,6589.0,422.0,303.2186900976157
1256,2916.1939,6993.0,6546.0,447.0,338.13036689804346
1257,2917.8726,6983.0,6486.0,497.0,377.5673004028962
1258,2919.5508,7122.0,6525.0,597.0,419.44075093395355
1259,2921.2287,7179.0,6531.0,648.0,460.93113181273895
1260,2922.906,7189.0,6468.0,721.0,497.8697592630207
1261,2924.583,7284.0,6535.0,749.0,527.3572695800407
1262,2926.2594,7309.0,6547.0,762.0,543.7932265015062
1263,2927.9355,7261.0,6486.0,775.0,541.7857950623303
1264,2929.6111,7295.0,6557.0,738.0,523.8621745641018
1265,2931.2862,7208.0,6496.0,712.0,494.6673952515542
1266,2932.9609,7058.0,6405.0,653.0,457.4883350154582
1267,2934.6352,7114.0,6511.0,603.0,416.62725222782353
1268,2936.309,7074.0,6485.0,589.0,374.15675857848885
1269,2937.9824,6979.0,6478.0,501.0,330.784301488029
1270,2939.6554,6998.0,6536.0,462.0,290.2361115700371
1271,2941.3279,6973.0,6490.0,483.0,255.9650923659979
1272,2943.0,6867.0,6401.0,466.0,227.75476264822808
1273,2944.6717,6773.0,6388.0,385.0,204.90722814675635
1274,2946.3429,6675.0,6383.0,292.0,185.78474763941023
1275,2948.0137,6665.0,6458.0,207.0,168.22101817208497
1276,2949.684,6698.0,6469.0,229.0,153.3514302946957
1277,2951.354,6859.0,6578.0,281.0,142.8755931996484
1278,2953.0235,6878.0,6606.0,272.0,137.3371004379935
1279,2954.6926,6687.0,6431.0,256.0,137.38271605254124
1280,2956.3612,6610.0,6359.0,251.0,142.02582182382005
1281,2958.0294,6585.0,6382.0,203.0,149.41489946754598
1282,2959.6972,6673.0,6449.0,224.0,159.18264193956128
1283,2961.3646,6677.0,6429.0,248.0,170.79935222549597
1284,2963.0316,6649.0,6387.0,262.0,182.44329139867568
1285,2964.6981,6707.0,6429.0,278.0,192.5568198809429
1286,2966.3642,6784.0,6497.0,287.0,198.8518375729794
1287,2968.0299,6758.0,6448.0,310.0,199.07438373716948
1288,2969.6952,6712.0,6400.0,312.0,193.95330566827542
1289,2971.3601,6686.0,6361.0,325.0,185.06373239853713
1290,2973.0245,6741.0,6378.0,363.0,173.37490570262366
1291,2974.6886,6774.0,6428.0,346.0,160.2161881870424
1292,2976.3522,6767.0,6460.0,307.0,146.22182758533145
1293,2978.0154,6716.0,6440.0,276.0,131.56551564780202
1294,2979.6782,6647.0,6364.0,283.0,117.44542893797279
1295,2981.3406,6676.0,6355.0,321.0,105.00466369511062
1296,2983.0025,6625.0,6366.0,259.0,94.11829650432479
1297,2984.6641,6561.0,6332.0,229.0,84.4597729380238
1298,2986.3253,6544.0,6374.0,170.0,75.55669461470225
1299,2987.986,6563.0,6430.0,133.0,66.77423545284269
1300,2989.6464,6544.0,6363.0,181.0,58.342074266061594
1301,2991.3063,6634.0,6461.0,173.0,50.700060482666814
1302,2992.9658,6686.0,6530.0,156.0,43.91425740583665
1303,2994.625,6544.0,6407.0,137.0,38.07533749710087
1304,2996.2837,6673.0,6537.0,136.0,33.120191234660915
1305,2997.9421,6680.0,6521.0,159.0,28.86336145625414
1306,2999.6,6503.0,6346.0,157.0,25.3352268473272
1307,3001.2575,6477.0,6319.0,158.0,22.55570012782894
1308,3002.9147,6450.0,6295.0,155.0,20.332460071688274
1309,3004.5714,6416.0,6292.0,124.0,18.475971366970747
1310,3006.2278,6464.0,6350.0,114.0,16.735763088308403
1311,3007.8837,6477.0,6311.0,166.0,14.855448726417562
1312,3009.5393,6412.0,6293.0,119.0,12.864296973701869
1313,3011.1945,6409.0,6323.0,86.0,10.868402080681562
1314,3012.8493,6478.0,6378.0,100.0,8.921992654326479
1315,3014.5037,6502.0,6429.0,73.0,7.107923933475547
1316,3016.1577,6462.0,6371.0,91.0,5.42245095026748
1317,3017.8113,6420.0,6316.0,104.0,3.8233326101758323
1318,3019.4645,6434.0,6329.0,105.0,2.3443590745348146
1319,3021.1174,6445.0,6371.0,74.0,1.0193133060053121
1320,3022.7698,6419.0,6346.0,73.0,-0.17009728458950413
1321,3024.4219,6453.0,6351.0,102.0,-1.2470332372570905
1322,3026.0736,6410.0,6340.0,70.0,-2.237029808123408
1323,3027.7249,6417.0,6344.0,73.0,-3.170803419877707
1324,3029.3759,6518.0,6447.0,71.0,-4.051112398768202
1325,3031.0264,6463.0,6387.0,76.0,-4.868231780914446
1326,3032.6766,6424.0,6367.0,57.0,-5.625777360601269
1327,3034.3264,6469.0,6392.0,77.0,-6.3261628565233305
1328,3035.9758,6508.0,6426.0,82.0,-6.951955365382638
1329,3037.6249,6535.0,6461.0,74.0,-7.478496951346564
1330,3039.2735,6517.0,6441.0,76.0,-7.895073322792221
1331,3040.9218,6496.0,6437.0,59.0,-8.187755914630946
1332,3042.5698,6470.0,6394.0,76.0,-8.330635927647442
1333,3044.2173,6372.0,6331.0,41.0,-8.30502696863137
1334,3045.8645,6339.0,6310.0,29.0,-8.077242699965172
1335,3047.5113,6402.0,6346.0,56.0,-7.616589132879083
1336,3049.1578,6376.0,6330.0,46.0,-6.946228787953979
1337,3050.8039,6337.0,6283.0,54.0,-6.103538185708738
1338,3052.4496,6388.0,6307.0,81.0,-5.121662618205784
1339,3054.095,6477.0,6405.0,72.0,-4.04132596568596
1340,3055.74,6423.0,6359.0,64.0,-2.8814194170991705
1341,3057.3846,6740.0,6691.0,49.0,-1.6526296744669136
1342,3059.0289,6664.0,6597.0,67.0,-0.38582058461609137
1343,3060.6728,6412.0,6349.0,63.0,0.8901217289918009
1344,3062.3163,6428.0,6380.0,48.0,2.158090946534024
1345,3063.9595,6521.0,6477.0,44.0,3.3996063308939455
1346,3065.6024,6536.0,6495.0,41.0,4.610395906324776
1347,3067.2448,6386.0,6328.0,58.0,5.788395617396837
1348,3068.887,6334.0,6256.0,78.0,6.906527648737743
1349,3070.5287,6356.0,6272.0,84.0,7.937643611998393
1350,3072.1702,6396.0,6314.0,82.0,8.854944401080356
1351,3073.8112,6480.0,6389.0,91.0,9.632812884492317
1352,3075.4519,6451.0,6362.0,89.0,10.27775989312909
1353,3077.0923,6343.0,6260.0,83.0,10.807040992387726
1354,3078.7323,6338.0,6296.0,42.0,11.230309032388845
1355,3080.372,6418.0,6345.0,73.0,11.561839878510387
1356,3082.0113,6416.0,6324.0,92.0,11.811205066668037
1357,3083.6503,6399.0,6323.0,76.0,11.983922195273056
1358,3085.2889,6403.0,6302.0,101.0,12.09825855975625
1359,3086.9272,6349.0,6270.0,79.0,12.172165152294234
1360,3088.5652,6425.0,6346.0,79.0,12.208597671572132
1361,3090.2028,6430.0,6304.0,126.0,12.20920577287999
1362,3091.84,6381.0,6287.0,94.0,12.171393238158146
1363,3093.477,6407.0,6331.0,76.0,12.090868716337926
1364,3095.1136,6430.0,6359.0,71.0,11.979278820740582
1365,3096.7498,6436.0,6365.0,71.0,11.850660195675786
1366,3098.3857,6351.0,6276.0,75.0,11.715039493169972
1367,3100.0213,6298.0,6247.0,51.0,11.582885174730354
1368,3101.6566,6335.0,6305.0,30.0,11.453907463549434
1369,3103.2915,6357.0,6319.0,38.0,11.32298959721334
1370,3104.9261,6328.0,6270.0,58.0,11.19201325007002
1371,3106.5603,6387.0,6336.0,51.0,11.061583134233459
1372,3108.1942,6433.0,6373.0,60.0,10.927511296775766
