Data Generated by,Optosky
File Version:,1.2
标题,2407261548176 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6544.0,6475.0,69.0,42.60927954364207
927,2333.5613,6517.0,6435.0,82.0,43.09218540172873
928,2335.441,6547.0,6463.0,84.0,43.56847291540027
929,2337.32,6577.0,6494.0,83.0,44.03196957679724
930,2339.1982,6608.0,6499.0,109.0,44.478292615409785
931,2341.0757,6620.0,6519.0,101.0,44.902315870239555
932,2342.9524,6540.0,6473.0,67.0,45.30115369749068
933,2344.8283,6463.0,6431.0,32.0,45.67353865115732
934,2346.7035,6528.0,6481.0,47.0,46.01505218454371
935,2348.5779,6506.0,6443.0,63.0,46.321868736019
936,2350.4515,6456.0,6395.0,61.0,46.59458770969082
937,2352.3245,6572.0,6492.0,80.0,46.83430750409941
938,2354.1966,6591.0,6487.0,104.0,47.0440552232432
939,2356.068,6598.0,6554.0,44.0,47.22758836432255
940,2357.9386,6685.0,6659.0,26.0,47.3834709865787
941,2359.8085,6702.0,6639.0,63.0,47.50968248272186
942,2361.6777,6680.0,6582.0,98.0,47.60568250080322
943,2363.5461,6727.0,6613.0,114.0,47.67064722103066
944,2365.4137,6613.0,6543.0,70.0,47.707717681138014
945,2367.2806,6530.0,6527.0,3.0,47.72187971777471
946,2369.1468,6593.0,6569.0,24.0,47.71441083565197
947,2371.0122,6616.0,6575.0,41.0,47.6869744515848
948,2372.8768,6505.0,6470.0,35.0,47.6440514127728
949,2374.7407,6520.0,6449.0,71.0,47.589070532581644
950,2376.6039,6673.0,6603.0,70.0,47.5278970379066
951,2378.4663,6742.0,6634.0,108.0,47.466036833054694
952,2380.328,6722.0,6663.0,59.0,47.40019933719943
953,2382.1889,6812.0,6727.0,85.0,47.324909918885815
954,2384.0491,6678.0,6584.0,94.0,47.235427731052454
955,2385.9086,6504.0,6439.0,65.0,47.12583858462296
956,2387.7673,6531.0,6477.0,54.0,46.994265726272644
957,2389.6253,6593.0,6517.0,76.0,46.84031068242093
958,2391.4825,6596.0,6535.0,61.0,46.660053144450146
959,2393.339,6523.0,6494.0,29.0,46.4500321822286
960,2395.1948,6546.0,6483.0,63.0,46.20859568882331
961,2397.0498,6673.0,6566.0,107.0,45.9335833879479
962,2398.9042,6954.0,6876.0,78.0,45.62599240794207
963,2400.7577,6990.0,6919.0,71.0,45.28728151767567
964,2402.6106,6869.0,6787.0,82.0,44.913315608981975
965,2404.4627,6869.0,6825.0,44.0,44.49994751887343
966,2406.314,6888.0,6843.0,45.0,44.04352925086595
967,2408.1647,6845.0,6770.0,75.0,43.540451140751415
968,2410.0146,6717.0,6639.0,78.0,42.99413627426112
969,2411.8638,6754.0,6675.0,79.0,42.41080866786718
970,2413.7123,6812.0,6754.0,58.0,41.79330593606077
971,2415.56,6878.0,6795.0,83.0,41.14547216653754
972,2417.407,6830.0,6747.0,83.0,40.47302020887097
973,2419.2533,6764.0,6759.0,5.0,39.780646990758385
974,2421.0989,6781.0,6785.0,-4.0,39.07621309958823
975,2422.9437,6802.0,6799.0,3.0,38.3676823886784
976,2424.7878,6803.0,6773.0,30.0,37.65497457271078
977,2426.6312,6817.0,6739.0,78.0,36.936188456659245
978,2428.4739,6808.0,6733.0,75.0,36.211057521093146
979,2430.3159,6724.0,6730.0,-6.0,35.47841462789488
980,2432.1571,6675.0,6715.0,-40.0,34.74025466493805
981,2433.9977,6807.0,6784.0,23.0,34.0003687588768
982,2435.8375,6900.0,6845.0,55.0,33.25875875165615
983,2437.6766,6918.0,6882.0,36.0,32.51603891577987
984,2439.515,6974.0,6897.0,77.0,31.77702874391536
985,2441.3526,7183.0,7091.0,92.0,31.04659837702926
986,2443.1896,7107.0,7034.0,73.0,30.332309629778184
987,2445.0258,6844.0,6794.0,50.0,29.642335291207633
988,2446.8614,6773.0,6767.0,6.0,28.97794125929821
989,2448.6962,6731.0,6698.0,33.0,28.339620709844635
990,2450.5303,6743.0,6701.0,42.0,27.729211554444063
991,2452.3637,6945.0,6915.0,30.0,27.147943439384857
992,2454.1964,6870.0,6839.0,31.0,26.602788743834857
993,2456.0284,6652.0,6571.0,81.0,26.103171664468505
994,2457.8597,6627.0,6563.0,64.0,25.653080412766332
995,2459.6903,6671.0,6634.0,37.0,25.256812493855293
996,2461.5202,6700.0,6625.0,75.0,24.922362763279057
997,2463.3493,6675.0,6619.0,56.0,24.65597817479473
998,2465.1778,6660.0,6637.0,23.0,24.466852632824796
999,2467.0056,6639.0,6637.0,2.0,24.363471920773044
1000,2468.8327,6617.0,6601.0,16.0,24.3417393095314
1001,2470.659,6572.0,6516.0,56.0,24.39398104890921
1002,2472.4847,6569.0,6511.0,58.0,24.513949374224104
1003,2474.3097,6756.0,6722.0,34.0,24.693490601439066
1004,2476.134,6787.0,6740.0,47.0,24.928421768621035
1005,2477.9576,6718.0,6650.0,68.0,25.21630762130332
1006,2479.7805,6682.0,6630.0,52.0,25.54964935256683
1007,2481.6027,6692.0,6653.0,39.0,25.921171620456683
1008,2483.4242,6690.0,6655.0,35.0,26.327568693556863
1009,2485.245,6689.0,6692.0,-3.0,26.765341069823492
1010,2487.0651,6685.0,6675.0,10.0,27.233564254458575
1011,2488.8845,6579.0,6547.0,32.0,27.731824181556043
1012,2490.7033,6552.0,6516.0,36.0,28.253072773478973
1013,2492.5213,6583.0,6515.0,68.0,28.789583404375872
1014,2494.3387,6650.0,6546.0,104.0,29.334795737847983
1015,2496.1554,6708.0,6673.0,35.0,29.881925136803073
1016,2497.9714,6717.0,6707.0,10.0,30.429990088977682
1017,2499.7867,6718.0,6698.0,20.0,30.980488407322742
1018,2501.6013,6755.0,6733.0,22.0,31.531242368805085
1019,2503.4153,6775.0,6727.0,48.0,32.080800384147096
1020,2505.2285,6744.0,6696.0,48.0,32.63021954580768
1021,2507.0411,6796.0,6735.0,61.0,33.1796370608995
1022,2508.853,6777.0,6705.0,72.0,33.7319027020681
1023,2510.6642,6651.0,6614.0,37.0,34.2899533173797
1024,2512.4748,6633.0,6605.0,28.0,34.848613678880604
1025,2514.2847,6754.0,6716.0,38.0,35.400760017803165
1026,2516.0938,6732.0,6615.0,117.0,35.941197039671906
1027,2517.9024,6628.0,6554.0,74.0,36.463862924012304
1028,2519.7102,6677.0,6639.0,38.0,36.96547616279139
1029,2521.5174,6744.0,6650.0,94.0,37.44459368379646
1030,2523.3239,6743.0,6658.0,85.0,37.8960909200577
1031,2525.1297,6656.0,6597.0,59.0,38.31554923261018
1032,2526.9348,6602.0,6521.0,81.0,38.70333077598307
1033,2528.7393,6602.0,6511.0,91.0,39.06018759329729
1034,2530.5431,6618.0,6547.0,71.0,39.38948801446807
1035,2532.3463,6665.0,6619.0,46.0,39.69539399621465
1036,2534.1488,6662.0,6646.0,16.0,39.97559994545024
1037,2535.9506,6715.0,6666.0,49.0,40.22720311649589
1038,2537.7517,6777.0,6739.0,38.0,40.4487643959853
1039,2539.5522,6751.0,6727.0,24.0,40.638491501417114
1040,2541.352,6808.0,6759.0,49.0,40.800258377859635
1041,2543.1512,6841.0,6783.0,58.0,40.940349442027
1042,2544.9497,6997.0,6945.0,52.0,41.0603818644516
1043,2546.7475,6956.0,6897.0,59.0,41.16254199157216
1044,2548.5447,6713.0,6665.0,48.0,41.25200363289428
1045,2550.3412,6744.0,6701.0,43.0,41.33244065119446
1046,2552.137,6838.0,6753.0,85.0,41.411000495670294
1047,2553.9322,6840.0,6766.0,74.0,41.49428303214235
1048,2555.7268,6868.0,6782.0,86.0,41.577708672273744
1049,2557.5207,6926.0,6824.0,102.0,41.65410491731062
1050,2559.3139,6776.0,6696.0,80.0,41.7166214594573
1051,2561.1065,6651.0,6606.0,45.0,41.75690130217272
1052,2562.8984,6672.0,6627.0,45.0,41.7727363871974
1053,2564.6897,6750.0,6701.0,49.0,41.76379138156106
1054,2566.4803,6793.0,6732.0,61.0,41.7253150056265
1055,2568.2703,6778.0,6718.0,60.0,41.65321605398505
1056,2570.0596,6801.0,6725.0,76.0,41.544262253316774
1057,2571.8483,6820.0,6757.0,63.0,41.394075270894184
1058,2573.6363,6771.0,6742.0,29.0,41.203184548149096
1059,2575.4237,6746.0,6698.0,48.0,40.97255750881192
1060,2577.2104,6911.0,6827.0,84.0,40.69577003603559
1061,2578.9965,6974.0,6882.0,92.0,40.36676111126418
1062,2580.782,6784.0,6718.0,66.0,39.97930092251296
1063,2582.5668,6679.0,6647.0,32.0,39.527348322500366
1064,2584.351,6713.0,6717.0,-4.0,39.015999021921814
1065,2586.1345,6779.0,6749.0,30.0,38.454386634272765
1066,2587.9174,6807.0,6737.0,70.0,37.847384885214694
1067,2589.6997,6790.0,6707.0,83.0,37.20147218976392
1068,2591.4813,6813.0,6739.0,74.0,36.524098987669504
1069,2593.2623,6806.0,6764.0,42.0,35.82103441169779
1070,2595.0426,6803.0,6768.0,35.0,35.10307114062191
1071,2596.8223,6855.0,6786.0,69.0,34.38097961327728
1072,2598.6014,6831.0,6753.0,78.0,33.655248554034515
1073,2600.3798,6768.0,6703.0,65.0,32.92441859666681
1074,2602.1577,6753.0,6676.0,77.0,32.18784600276637
1075,2603.9348,7109.0,7058.0,51.0,31.443679282932877
1076,2605.7114,7001.0,6977.0,24.0,30.696081893669113
1077,2607.4873,6733.0,6670.0,63.0,29.951450860196125
1078,2609.2626,6760.0,6699.0,61.0,29.211391057523155
1079,2611.0373,6778.0,6698.0,80.0,28.47833607177214
1080,2612.8113,6826.0,6727.0,99.0,27.757137849743252
1081,2614.5847,6836.0,6748.0,88.0,27.05162257112608
1082,2616.3575,6852.0,6797.0,55.0,26.370564597617154
1083,2618.1297,6814.0,6767.0,47.0,25.723110753062922
1084,2619.9013,6757.0,6691.0,66.0,25.108985234939006
1085,2621.6722,6743.0,6719.0,24.0,24.527499232541736
1086,2623.4425,6800.0,6800.0,0.0,23.978089877930366
1087,2625.2122,6852.0,6808.0,44.0,23.45947278720211
1088,2626.9812,6775.0,6721.0,54.0,22.981529937876147
1089,2628.7497,6764.0,6709.0,55.0,22.55799412981454
1090,2630.5175,6845.0,6777.0,68.0,22.195347751949832
1091,2632.2848,6818.0,6778.0,40.0,21.900966633144613
1092,2634.0514,6802.0,6740.0,62.0,21.68452321199956
1093,2635.8174,6833.0,6750.0,83.0,21.55255165945703
1094,2637.5827,6766.0,6738.0,28.0,21.51753525702847
1095,2639.3475,6752.0,6724.0,28.0,21.590620432747652
1096,2641.1117,6777.0,6681.0,96.0,21.76576980875442
1097,2642.8752,6797.0,6720.0,77.0,22.032975117038173
1098,2644.6382,6794.0,6785.0,9.0,22.3812969220987
1099,2646.4005,6803.0,6777.0,26.0,22.79716776449567
1100,2648.1622,6782.0,6722.0,60.0,23.27732299649108
1101,2649.9233,6776.0,6720.0,56.0,23.820879897048172
1102,2651.6838,6796.0,6710.0,86.0,24.420375394537814
1103,2653.4438,6819.0,6720.0,99.0,25.069013887521404
1104,2655.2031,6793.0,6732.0,61.0,25.75853036371035
1105,2656.9618,6759.0,6707.0,52.0,26.478040416163907
1106,2658.7199,6822.0,6804.0,18.0,27.22432062332738
1107,2660.4774,6808.0,6841.0,-33.0,27.994167681067495
1108,2662.2343,6853.0,6816.0,37.0,28.774073908078524
1109,2663.9906,6814.0,6784.0,30.0,29.551417427907438
1110,2665.7463,6683.0,6665.0,18.0,30.311340598222763
1111,2667.5014,6687.0,6642.0,45.0,31.039308250835987
1112,2669.2559,6694.0,6646.0,48.0,31.738907210433933
1113,2671.0098,6706.0,6628.0,78.0,32.41925054900962
1114,2672.7632,6737.0,6638.0,99.0,33.084760329345215
1115,2674.5159,6719.0,6628.0,91.0,33.74230716760475
1116,2676.2681,6695.0,6643.0,52.0,34.39550028157746
1117,2678.0196,6801.0,6739.0,62.0,35.0449093877118
1118,2679.7706,6787.0,6704.0,83.0,35.69915736882946
1119,2681.521,6708.0,6649.0,59.0,36.36627509603983
1120,2683.2708,6825.0,6794.0,31.0,37.043301874855885
1121,2685.02,6825.0,6767.0,58.0,37.726237465901704
1122,2686.7686,6712.0,6621.0,91.0,38.40804208815785
1123,2688.5166,6669.0,6614.0,55.0,39.08012903158153
1124,2690.2641,6680.0,6628.0,52.0,39.74610441765839
1125,2692.0109,6766.0,6661.0,105.0,40.4116392580255
1126,2693.7572,6734.0,6663.0,71.0,41.077553589493775
1127,2695.5029,6768.0,6674.0,94.0,41.745592172455865
1128,2697.2481,6762.0,6655.0,107.0,42.41113404486961
1129,2698.9926,6806.0,6734.0,72.0,43.065242134523295
1130,2700.7366,6817.0,6724.0,93.0,43.70845542323306
1131,2702.48,6851.0,6723.0,128.0,44.34058915785187
1132,2704.2228,6896.0,6771.0,125.0,44.95002322982191
1133,2705.965,6821.0,6709.0,112.0,45.52642444746657
1134,2707.7067,6763.0,6633.0,130.0,46.05540220377738
1135,2709.4478,6814.0,6690.0,124.0,46.52206601881176
1136,2711.1883,6769.0,6687.0,82.0,46.93393650914933
1137,2712.9283,6722.0,6689.0,33.0,47.304953945177836
1138,2714.6677,6766.0,6700.0,66.0,47.64038005794147
1139,2716.4065,6759.0,6634.0,125.0,47.94803162066434
1140,2718.1447,6727.0,6611.0,116.0,48.23281008463607
1141,2719.8824,6788.0,6697.0,91.0,48.49423921804758
1142,2721.6195,6819.0,6746.0,73.0,48.74407976238589
1143,2723.3561,6797.0,6720.0,77.0,48.99207494608456
1144,2725.0921,6739.0,6623.0,116.0,49.22617802026113
1145,2726.8275,6739.0,6627.0,112.0,49.431576532480605
1146,2728.5624,6742.0,6680.0,62.0,49.58704938967234
1147,2730.2967,6717.0,6631.0,86.0,49.668387182997634
1148,2732.0304,6720.0,6662.0,58.0,49.675117440814546
1149,2733.7636,6755.0,6653.0,102.0,49.61050575488828
1150,2735.4962,6775.0,6641.0,134.0,49.47008519835491
1151,2737.2283,6731.0,6626.0,105.0,49.251668079345485
1152,2738.9598,6690.0,6589.0,101.0,48.93856884523155
1153,2740.6907,6758.0,6663.0,95.0,48.50651904232243
1154,2742.4211,6717.0,6662.0,55.0,47.950738805766754
1155,2744.151,6663.0,6578.0,85.0,47.265779607997345
1156,2745.8803,6715.0,6605.0,110.0,46.42931145745403
1157,2747.609,6785.0,6710.0,75.0,45.42429790240342
1158,2749.3372,6723.0,6661.0,62.0,44.223823711748025
1159,2751.0649,6838.0,6779.0,59.0,42.803048937473264
1160,2752.792,6783.0,6709.0,74.0,41.1835809565758
1161,2754.5185,6645.0,6522.0,123.0,39.399712789324546
1162,2756.2445,6722.0,6621.0,101.0,37.4791899841122
1163,2757.97,6701.0,6610.0,91.0,35.456748181505745
1164,2759.6949,6711.0,6627.0,84.0,33.35061731564656
1165,2761.4193,6669.0,6588.0,81.0,31.171367476766704
1166,2763.1431,6620.0,6521.0,99.0,28.9517983582319
1167,2764.8664,6659.0,6578.0,81.0,26.722448900575046
1168,2766.5891,6660.0,6583.0,77.0,24.495973953489024
1169,2768.3113,6717.0,6619.0,98.0,22.287236136869016
1170,2770.033,6780.0,6654.0,126.0,20.093150860736102
1171,2771.7541,6750.0,6654.0,96.0,17.908464079711237
1172,2773.4747,6705.0,6629.0,76.0,15.768321960537506
1173,2775.1948,6716.0,6615.0,101.0,13.710209028029945
1174,2776.9143,6666.0,6591.0,75.0,11.768879010880672
1175,2778.6333,6678.0,6657.0,21.0,9.981792307736285
1176,2780.3518,6805.0,6767.0,38.0,8.340680583350357
1177,2782.0697,6754.0,6692.0,62.0,6.821254656338622
1178,2783.7871,6598.0,6529.0,69.0,5.429378872754981
1179,2785.504,6567.0,6491.0,76.0,4.164402602895985
1180,2787.2203,6595.0,6504.0,91.0,3.016867904954257
1181,2788.9361,6670.0,6581.0,89.0,1.9898942732900906
1182,2790.6514,6653.0,6584.0,69.0,1.0484234698830601
1183,2792.3662,6593.0,6524.0,69.0,0.16232399717693013
1184,2794.0804,6643.0,6561.0,82.0,-0.6208909411226209
1185,2795.7942,6613.0,6544.0,69.0,-1.245955108275071
1186,2797.5074,6633.0,6538.0,95.0,-1.637599712400883
1187,2799.22,6672.0,6594.0,78.0,-1.7123676757617368
1188,2800.9322,6630.0,6588.0,42.0,-1.480491455966808
1189,2802.6438,6639.0,6602.0,37.0,-0.9675546249763727
1190,2804.3549,6594.0,6580.0,14.0,-0.17105781705902245
1191,2806.0655,6606.0,6525.0,81.0,0.8943497569115788
1192,2807.7756,6600.0,6511.0,89.0,2.277424334545115
1193,2809.4852,6617.0,6546.0,71.0,4.055973371650516
1194,2811.1943,6751.0,6665.0,86.0,6.19527117500577
1195,2812.9028,6715.0,6614.0,101.0,8.672256741021092
1196,2814.6108,6655.0,6582.0,73.0,11.541082141647424
1197,2816.3183,7024.0,6935.0,89.0,14.813536416024029
1198,2818.0254,7034.0,6899.0,135.0,18.633227583204928
1199,2819.7319,6747.0,6584.0,163.0,23.133282049763885
1200,2821.4378,6719.0,6547.0,172.0,28.110434278172733
1201,2823.1433,6681.0,6523.0,158.0,33.331346383657184
1202,2824.8483,6634.0,6451.0,183.0,38.54107205148185
1203,2826.5528,6591.0,6479.0,112.0,43.430117169881875
1204,2828.2568,6593.0,6492.0,101.0,48.08715988082364
1205,2829.9602,6717.0,6579.0,138.0,52.715392776766144
1206,2831.6632,6686.0,6555.0,131.0,57.19670569562527
1207,2833.3656,6619.0,6475.0,144.0,61.48987517951407
1208,2835.0676,6635.0,6461.0,174.0,65.59880890151375
1209,2836.7691,6708.0,6560.0,148.0,69.34693704023002
1210,2838.47,6808.0,6651.0,157.0,73.14145054148969
1211,2840.1705,6817.0,6667.0,150.0,77.42469965872607
1212,2841.8705,6721.0,6569.0,152.0,81.55402496313992
1213,2843.57,6651.0,6502.0,149.0,84.86516356944635
1214,2845.2689,6704.0,6546.0,158.0,86.80643271524173
1215,2846.9674,6824.0,6641.0,183.0,86.74484912064938
1216,2848.6654,6818.0,6635.0,183.0,85.38460354611543
1217,2850.363,6824.0,6650.0,174.0,84.03010193538843
1218,2852.06,6893.0,6715.0,178.0,82.8991079475297
1219,2853.7565,6768.0,6613.0,155.0,82.33303741949447
1220,2855.4525,6662.0,6486.0,176.0,83.62707374185077
1221,2857.1481,6743.0,6489.0,254.0,87.80183264855269
1222,2858.8432,6764.0,6499.0,265.0,96.41535894444205
1223,2860.5378,6892.0,6567.0,325.0,110.99423260989964
1224,2862.2319,6898.0,6580.0,318.0,130.5011405180612
1225,2863.9255,6827.0,6555.0,272.0,153.07885250979004
1226,2865.6186,6859.0,6532.0,327.0,177.66293282766077
1227,2867.3113,6896.0,6491.0,405.0,202.89894970554934
1228,2869.0035,6890.0,6463.0,427.0,227.51388440274343
1229,2870.6952,6869.0,6464.0,405.0,250.64624113164942
1230,2872.3864,6933.0,6525.0,408.0,270.63675581869364
1231,2874.0771,6981.0,6488.0,493.0,285.90504676094645
1232,2875.7674,6928.0,6407.0,521.0,296.6734615962672
1233,2877.4572,6957.0,6397.0,560.0,303.72108614528474
1234,2879.1465,7002.0,6470.0,532.0,307.599488965079
1235,2880.8354,6948.0,6462.0,486.0,309.06065708424205
1236,2882.5237,6894.0,6434.0,460.0,308.7166724750026
1237,2884.2116,7014.0,6603.0,411.0,307.04244338086653
1238,2885.8991,7046.0,6602.0,444.0,304.5886875144763
1239,2887.586,6923.0,6531.0,392.0,301.9966143797408
1240,2889.2725,6890.0,6529.0,361.0,299.5199984951638
1241,2890.9586,6865.0,6449.0,416.0,296.9662334659832
1242,2892.6442,6817.0,6411.0,406.0,295.0702174427239
1243,2894.3293,6833.0,6441.0,392.0,294.5875217304194
1244,2896.0139,6851.0,6469.0,382.0,294.3385024391702
1245,2897.6981,6829.0,6478.0,351.0,293.0622906585836
1246,2899.3818,6834.0,6466.0,368.0,290.01206875825943
1247,2901.0651,6844.0,6455.0,389.0,284.17033629954614
1248,2902.7479,6800.0,6460.0,340.0,276.6425772965059
1249,2904.4302,6897.0,6596.0,301.0,269.85663948378925
1250,2906.1121,6918.0,6583.0,335.0,263.35890001675455
1251,2907.7935,6849.0,6507.0,342.0,256.8344681670191
1252,2909.4745,6850.0,6461.0,389.0,253.68608512106107
1253,2911.155,6880.0,6484.0,396.0,256.89764090725225
1254,2912.8351,6974.0,6556.0,418.0,270.06258044718646
1255,2914.5147,7035.0,6583.0,452.0,296.92281959103605
1256,2916.1939,7036.0,6537.0,499.0,334.2892400207146
1257,2917.8726,7019.0,6494.0,525.0,376.3660906180476
1258,2919.5508,7112.0,6528.0,584.0,421.1411463043932
1259,2921.2287,7131.0,6486.0,645.0,465.842257566113
1260,2922.906,7105.0,6451.0,654.0,505.5710096855596
1261,2924.583,7226.0,6522.0,704.0,536.7590208034369
1262,2926.2594,7339.0,6549.0,790.0,553.0828967570717
1263,2927.9355,7304.0,6500.0,804.0,548.3796836234006
1264,2929.6111,7297.0,6531.0,766.0,525.7141921517353
1265,2931.2862,7208.0,6455.0,753.0,490.8219772458331
1266,2932.9609,7025.0,6363.0,662.0,447.20878522535486
1267,2934.6352,7087.0,6482.0,605.0,399.5285166549518
1268,2936.309,7032.0,6520.0,512.0,350.9453473932914
1269,2937.9824,6968.0,6493.0,475.0,303.02942294876436
1270,2939.6554,6966.0,6533.0,433.0,260.8037873872824
1271,2941.3279,6908.0,6497.0,411.0,229.03082752062093
1272,2943.0,6805.0,6431.0,374.0,206.72475648552012
1273,2944.6717,6754.0,6420.0,334.0,191.7147881547339
1274,2946.3429,6696.0,6370.0,326.0,181.74768181592168
1275,2948.0137,6749.0,6404.0,345.0,173.8033179210056
1276,2949.684,6728.0,6456.0,272.0,167.91458022447145
1277,2951.354,6822.0,6593.0,229.0,165.05116688833186
1278,2953.0235,6855.0,6606.0,249.0,164.26320801414076
1279,2954.6926,6686.0,6413.0,273.0,164.73969919219272
1280,2956.3612,6624.0,6348.0,276.0,166.16125741098028
1281,2958.0294,6632.0,6360.0,272.0,167.94472588819855
1282,2959.6972,6661.0,6458.0,203.0,170.49409649701275
1283,2961.3646,6661.0,6429.0,232.0,174.3128591796458
1284,2963.0316,6631.0,6392.0,239.0,178.26898390726774
1285,2964.6981,6722.0,6436.0,286.0,181.1224745977931
1286,2966.3642,6816.0,6446.0,370.0,181.67544380092713
1287,2968.0299,6736.0,6413.0,323.0,178.71083582363502
1288,2969.6952,6678.0,6408.0,270.0,172.6515847472639
1289,2971.3601,6653.0,6390.0,263.0,164.46552202937585
1290,2973.0245,6663.0,6416.0,247.0,154.58672809888992
1291,2974.6886,6718.0,6429.0,289.0,143.63296315938624
1292,2976.3522,6754.0,6452.0,302.0,132.09282523906037
1293,2978.0154,6747.0,6470.0,277.0,120.22403197684648
1294,2979.6782,6658.0,6381.0,277.0,108.84645219673538
1295,2981.3406,6659.0,6366.0,293.0,98.75907749081237
1296,2983.0025,6607.0,6388.0,219.0,89.85832872663904
1297,2984.6641,6559.0,6344.0,215.0,81.86679923760552
1298,2986.3253,6577.0,6363.0,214.0,74.4880176129072
1299,2987.986,6601.0,6384.0,217.0,67.31771811620325
1300,2989.6464,6549.0,6365.0,184.0,60.461438286416026
1301,2991.3063,6605.0,6470.0,135.0,54.16694115470531
1302,2992.9658,6669.0,6526.0,143.0,48.42019783238358
1303,2994.625,6552.0,6417.0,135.0,43.22106458770963
1304,2996.2837,6676.0,6552.0,124.0,38.55068350927126
1305,2997.9421,6670.0,6538.0,132.0,34.333982947308996
1306,2999.6,6456.0,6343.0,113.0,30.613364476041177
1307,3001.2575,6448.0,6325.0,123.0,27.43256325057685
1308,3002.9147,6430.0,6316.0,114.0,24.685380746260755
1309,3004.5714,6416.0,6302.0,114.0,22.254510005996607
1310,3006.2278,6443.0,6335.0,108.0,20.00821959748955
1311,3007.8837,6434.0,6347.0,87.0,17.809614640297234
1312,3009.5393,6412.0,6306.0,106.0,15.66538557271929
1313,3011.1945,6411.0,6338.0,73.0,13.622515632320995
1314,3012.8493,6424.0,6397.0,27.0,11.698399344310545
1315,3014.5037,6463.0,6405.0,58.0,9.92360231544556
1316,3016.1577,6439.0,6363.0,76.0,8.287265105299396
1317,3017.8113,6402.0,6309.0,93.0,6.761067312364997
1318,3019.4645,6403.0,6333.0,70.0,5.351105491908175
1319,3021.1174,6450.0,6378.0,72.0,4.064713178809978
1320,3022.7698,6425.0,6354.0,71.0,2.8924565495759698
1321,3024.4219,6465.0,6351.0,114.0,1.8244066667015169
1322,3026.0736,6453.0,6342.0,111.0,0.8514019488607882
1323,3027.7249,6427.0,6366.0,61.0,-0.03670296106444404
1324,3029.3759,6503.0,6461.0,42.0,-0.8436468454362114
1325,3031.0264,6430.0,6375.0,55.0,-1.5681977602033186
1326,3032.6766,6434.0,6357.0,77.0,-2.212156919484279
1327,3034.3264,6460.0,6399.0,61.0,-2.777278653874708
1328,3035.9758,6471.0,6417.0,54.0,-3.252075870605223
1329,3037.6249,6495.0,6438.0,57.0,-3.619214775240188
1330,3039.2735,6527.0,6429.0,98.0,-3.874461724264604
1331,3040.9218,6527.0,6434.0,93.0,-4.011737172132367
1332,3042.5698,6468.0,6393.0,75.0,-4.012913691344394
1333,3044.2173,6375.0,6336.0,39.0,-3.8649281245558385
1334,3045.8645,6335.0,6275.0,60.0,-3.543772579318823
1335,3047.5113,6407.0,6330.0,77.0,-3.0277407593449706
1336,3049.1578,6401.0,6301.0,100.0,-2.3371412053660094
1337,3050.8039,6392.0,6264.0,128.0,-1.5031741434750057
1338,3052.4496,6379.0,6318.0,61.0,-0.554345697926907
1339,3054.095,6449.0,6391.0,58.0,0.47500837829295506
1340,3055.74,6443.0,6339.0,104.0,1.5691247551567375
1341,3057.3846,6730.0,6626.0,104.0,2.7185935168518345
1342,3059.0289,6636.0,6568.0,68.0,3.898428176621829
1343,3060.6728,6413.0,6349.0,64.0,5.085370065542371
1344,3062.3163,6412.0,6343.0,69.0,6.262707352481328
1345,3063.9595,6525.0,6455.0,70.0,7.411676466374921
1346,3065.6024,6561.0,6485.0,76.0,8.526574484264803
1347,3067.2448,6408.0,6294.0,114.0,9.603248062637572
1348,3068.887,6334.0,6264.0,70.0,10.616934812664336
1349,3070.5287,6320.0,6289.0,31.0,11.543600371478028
1350,3072.1702,6398.0,6293.0,105.0,12.358258682683044
1351,3073.8112,6454.0,6364.0,90.0,13.037138974110519
1352,3075.4519,6408.0,6373.0,35.0,13.586431943576638
1353,3077.0923,6351.0,6288.0,63.0,14.022147804533851
1354,3078.7323,6364.0,6304.0,60.0,14.353713119485601
1355,3080.372,6403.0,6346.0,57.0,14.594926333290232
1356,3082.0113,6415.0,6338.0,77.0,14.754641308004285
1357,3083.6503,6416.0,6308.0,108.0,14.837872161508507
1358,3085.2889,6333.0,6314.0,19.0,14.861595587507399
1359,3086.9272,6308.0,6260.0,48.0,14.842492958778156
1360,3088.5652,6403.0,6335.0,68.0,14.783573558475073
1361,3090.2028,6371.0,6337.0,34.0,14.686764338547203
1362,3091.84,6364.0,6320.0,44.0,14.549989372279743
1363,3093.477,6386.0,6319.0,67.0,14.369616839703205
1364,3095.1136,6410.0,6356.0,54.0,14.156933826778626
1365,3096.7498,6433.0,6361.0,72.0,13.925501985610161
1366,3098.3857,6345.0,6270.0,75.0,13.685016150075885
1367,3100.0213,6310.0,6240.0,70.0,13.44566470377692
1368,3101.6566,6355.0,6291.0,64.0,13.207785995940274
1369,3103.2915,6367.0,6318.0,49.0,12.967152350871661
1370,3104.9261,6312.0,6256.0,56.0,12.726471284859326
1371,3106.5603,6382.0,6307.0,75.0,12.48729524166475
1372,3108.1942,6441.0,6376.0,65.0,12.245889929173675
1373,3109.8278,6495.0,6443.0,52.0,11.999911905971391
