Data Generated by,Optosky
File Version:,1.2
标题,2407261546220 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6672.0,6599.0,73.0,40.0553460871818
927,2333.5613,6608.0,6559.0,49.0,40.10133421988922
928,2335.441,6623.0,6564.0,59.0,40.132858154601806
929,2337.32,6668.0,6643.0,25.0,40.14704322191173
930,2339.1982,6711.0,6685.0,26.0,40.14299241854416
931,2341.0757,6740.0,6643.0,97.0,40.11976311679706
932,2342.9524,6642.0,6567.0,75.0,40.07469788248685
933,2344.8283,6539.0,6504.0,35.0,40.005661720473675
934,2346.7035,6600.0,6545.0,55.0,39.909668235190814
935,2348.5779,6627.0,6548.0,79.0,39.783955716103556
936,2350.4515,6598.0,6559.0,39.0,39.63031246201255
937,2352.3245,6669.0,6653.0,16.0,39.45188839334702
938,2354.1966,6679.0,6654.0,25.0,39.251090333420414
939,2356.068,6716.0,6656.0,60.0,39.03100189425905
940,2357.9386,6829.0,6772.0,57.0,38.79361503035269
941,2359.8085,6849.0,6807.0,42.0,38.540280040565136
942,2361.6777,6814.0,6754.0,60.0,38.274211179662736
943,2363.5461,6817.0,6743.0,74.0,37.998555045036234
944,2365.4137,6674.0,6674.0,0.0,37.714525632985634
945,2367.2806,6630.0,6652.0,-22.0,37.42324499685223
946,2369.1468,6718.0,6695.0,23.0,37.12513342580589
947,2371.0122,6745.0,6687.0,58.0,36.82037038758413
948,2372.8768,6668.0,6573.0,95.0,36.5115231761004
949,2374.7407,6647.0,6591.0,56.0,36.201515497737354
950,2376.6039,6767.0,6756.0,11.0,35.89258542825521
951,2378.4663,6843.0,6803.0,40.0,35.58709093190422
952,2380.328,6844.0,6785.0,59.0,35.285836703491675
953,2382.1889,6884.0,6848.0,36.0,34.98882464690296
954,2384.0491,6765.0,6695.0,70.0,34.69746531295349
955,2385.9086,6627.0,6574.0,53.0,34.41297628470094
956,2387.7673,6683.0,6653.0,30.0,34.13520229750694
957,2389.6253,6702.0,6640.0,62.0,33.864220829153346
958,2391.4825,6702.0,6628.0,74.0,33.599316678264294
959,2393.339,6670.0,6575.0,95.0,33.33969273728191
960,2395.1948,6679.0,6597.0,82.0,33.08767451956332
961,2397.0498,6765.0,6736.0,29.0,32.84641130343548
962,2398.9042,7055.0,7038.0,17.0,32.617998641779096
963,2400.7577,7097.0,7090.0,7.0,32.4048424201887
964,2402.6106,6997.0,6945.0,52.0,32.2086651484685
965,2404.4627,7031.0,6992.0,39.0,32.030438645586564
966,2406.314,7104.0,7050.0,54.0,31.872593960638724
967,2408.1647,7027.0,6977.0,50.0,31.73725611595597
968,2410.0146,6840.0,6815.0,25.0,31.624021638969214
969,2411.8638,6908.0,6826.0,82.0,31.532097690364775
970,2413.7123,7009.0,6938.0,71.0,31.45985665955717
971,2415.56,7022.0,7003.0,19.0,31.405257657585775
972,2417.407,6945.0,6948.0,-3.0,31.36880337446014
973,2419.2533,6944.0,6953.0,-9.0,31.351313417255923
974,2421.0989,6976.0,6977.0,-1.0,31.352753125523012
975,2422.9437,7012.0,6951.0,61.0,31.37322040875906
976,2424.7878,7005.0,6943.0,62.0,31.411040614587726
977,2426.6312,6972.0,6928.0,44.0,31.46366183340275
978,2428.4739,6920.0,6898.0,22.0,31.530353995817492
979,2430.3159,6872.0,6824.0,48.0,31.610209248554494
980,2432.1571,6878.0,6805.0,73.0,31.700828494714923
981,2433.9977,6958.0,6977.0,-19.0,31.800296209527243
982,2435.8375,7070.0,7050.0,20.0,31.905525662126443
983,2437.6766,7116.0,7051.0,65.0,32.013604665660424
984,2439.515,7170.0,7098.0,72.0,32.12597523144263
985,2441.3526,7357.0,7300.0,57.0,32.245155687888214
986,2443.1896,7243.0,7242.0,1.0,32.373326520951466
987,2445.0258,6939.0,6957.0,-18.0,32.51324830383669
988,2446.8614,6922.0,6887.0,35.0,32.665615721058266
989,2448.6962,6925.0,6827.0,98.0,32.8304006213552
990,2450.5303,6896.0,6828.0,68.0,33.009288352217425
991,2452.3637,7087.0,7015.0,72.0,33.203731041075166
992,2454.1964,7049.0,6980.0,69.0,33.414420243070936
993,2456.0284,6809.0,6759.0,50.0,33.64233027288942
994,2457.8597,6762.0,6709.0,53.0,33.88681239575307
995,2459.6903,6826.0,6772.0,54.0,34.147006360617034
996,2461.5202,6849.0,6781.0,68.0,34.42477265557146
997,2463.3493,6830.0,6752.0,78.0,34.72193380424903
998,2465.1778,6798.0,6745.0,53.0,35.04016875812812
999,2467.0056,6775.0,6750.0,25.0,35.38111095353648
1000,2468.8327,6751.0,6710.0,41.0,35.74274943913753
1001,2470.659,6650.0,6636.0,14.0,36.121682686294434
1002,2472.4847,6689.0,6646.0,43.0,36.51605694090089
1003,2474.3097,6929.0,6880.0,49.0,36.92349846789008
1004,2476.134,6929.0,6909.0,20.0,37.3410039762547
1005,2477.9576,6817.0,6797.0,20.0,37.766093633871975
1006,2479.7805,6775.0,6780.0,-5.0,38.19467665770396
1007,2481.6027,6808.0,6777.0,31.0,38.62263525440088
1008,2483.4242,6852.0,6790.0,62.0,39.04952233431749
1009,2485.245,6862.0,6836.0,26.0,39.47566995110087
1010,2487.0651,6864.0,6792.0,72.0,39.900859743452905
1011,2488.8845,6777.0,6650.0,127.0,40.32529035781084
1012,2490.7033,6712.0,6618.0,94.0,40.74744969387065
1013,2492.5213,6698.0,6611.0,87.0,41.165035029358904
1014,2494.3387,6755.0,6696.0,59.0,41.577409399359105
1015,2496.1554,6842.0,6824.0,18.0,41.983672284464234
1016,2497.9714,6878.0,6849.0,29.0,42.3814911243856
1017,2499.7867,6852.0,6807.0,45.0,42.768651427238595
1018,2501.6013,6863.0,6841.0,22.0,43.14160425657741
1019,2503.4153,6887.0,6878.0,9.0,43.4965981987782
1020,2505.2285,6907.0,6886.0,21.0,43.83289626604475
1021,2507.0411,6957.0,6900.0,57.0,44.1500257070444
1022,2508.853,6914.0,6849.0,65.0,44.44717358817969
1023,2510.6642,6815.0,6778.0,37.0,44.72378168029224
1024,2512.4748,6821.0,6739.0,82.0,44.976398861786606
1025,2514.2847,6917.0,6825.0,92.0,45.20048302538964
1026,2516.0938,6844.0,6798.0,46.0,45.39377559062558
1027,2517.9024,6779.0,6712.0,67.0,45.55384167442794
1028,2519.7102,6817.0,6743.0,74.0,45.67712809503596
1029,2521.5174,6854.0,6799.0,55.0,45.76093762869209
1030,2523.3239,6906.0,6808.0,98.0,45.80112052103865
1031,2525.1297,6826.0,6747.0,79.0,45.793914524553706
1032,2526.9348,6735.0,6686.0,49.0,45.74081104475913
1033,2528.7393,6706.0,6679.0,27.0,45.644712287689416
1034,2530.5431,6721.0,6701.0,20.0,45.50840024018849
1035,2532.3463,6821.0,6752.0,69.0,45.335474833849005
1036,2534.1488,6853.0,6781.0,72.0,45.1273138042798
1037,2535.9506,6893.0,6805.0,88.0,44.88465573849961
1038,2537.7517,6975.0,6881.0,94.0,44.61015426110366
1039,2539.5522,6956.0,6920.0,36.0,44.306392566790564
1040,2541.352,6986.0,6962.0,24.0,43.97549750764401
1041,2543.1512,7014.0,6984.0,30.0,43.61996753152382
1042,2544.9497,7188.0,7122.0,66.0,43.24096155511445
1043,2546.7475,7125.0,7082.0,43.0,42.839595698171664
1044,2548.5447,6894.0,6836.0,58.0,42.41922242888629
1045,2550.3412,6959.0,6843.0,116.0,41.983187863281785
1046,2552.137,6999.0,6940.0,59.0,41.5351518231308
1047,2553.9322,7004.0,6915.0,89.0,41.078704353066435
1048,2555.7268,7016.0,6931.0,85.0,40.61425485243825
1049,2557.5207,7029.0,6972.0,57.0,40.141298072122744
1050,2559.3139,6931.0,6849.0,82.0,39.65987111745682
1051,2561.1065,6833.0,6782.0,51.0,39.16960409331879
1052,2562.8984,6830.0,6799.0,31.0,38.6711537686095
1053,2564.6897,6904.0,6859.0,45.0,38.1656360246519
1054,2566.4803,6938.0,6902.0,36.0,37.652977366824565
1055,2568.2703,6955.0,6900.0,55.0,37.13321322445303
1056,2570.0596,6960.0,6925.0,35.0,36.6072356718919
1057,2571.8483,6961.0,6905.0,56.0,36.07587838372603
1058,2573.6363,6948.0,6841.0,107.0,35.54082797960557
1059,2575.4237,6923.0,6847.0,76.0,35.00387285455241
1060,2577.2104,7025.0,7022.0,3.0,34.46517406513482
1061,2578.9965,7078.0,7078.0,0.0,33.9248607061954
1062,2580.782,6948.0,6912.0,36.0,33.38295586485334
1063,2582.5668,6834.0,6806.0,28.0,32.83949902697317
1064,2584.351,6851.0,6865.0,-14.0,32.2966739161222
1065,2586.1345,6948.0,6911.0,37.0,31.75725645336813
1066,2587.9174,6991.0,6915.0,76.0,31.22346517334544
1067,2589.6997,6940.0,6914.0,26.0,30.697798275603304
1068,2591.4813,6945.0,6937.0,8.0,30.182009025943074
1069,2593.2623,6989.0,6948.0,41.0,29.677379672601838
1070,2595.0426,7000.0,6923.0,77.0,29.186408487081643
1071,2596.8223,7029.0,6915.0,114.0,28.711386800400575
1072,2598.6014,7008.0,6925.0,83.0,28.2533178533672
1073,2600.3798,6978.0,6898.0,80.0,27.81330191922958
1074,2602.1577,6920.0,6872.0,48.0,27.39123896570913
1075,2603.9348,7252.0,7197.0,55.0,26.986779785246604
1076,2605.7114,7188.0,7119.0,69.0,26.60238090703354
1077,2607.4873,6890.0,6892.0,-2.0,26.240684660495116
1078,2609.2626,6911.0,6901.0,10.0,25.903631207334463
1079,2611.0373,6904.0,6840.0,64.0,25.593351682495353
1080,2612.8113,6924.0,6902.0,22.0,25.309181108728552
1081,2614.5847,6952.0,6929.0,23.0,25.049063045134112
1082,2616.3575,6979.0,6952.0,27.0,24.81363805404429
1083,2618.1297,6981.0,6968.0,13.0,24.60313982679094
1084,2619.9013,6980.0,6912.0,68.0,24.415232798643643
1085,2621.6722,6944.0,6851.0,93.0,24.248218064208604
1086,2623.4425,6942.0,6908.0,34.0,24.098400478831202
1087,2625.2122,6995.0,6976.0,19.0,23.962033964245066
1088,2626.9812,6946.0,6890.0,56.0,23.842358149707504
1089,2628.7497,6920.0,6852.0,68.0,23.744178848193762
1090,2630.5175,7018.0,6925.0,93.0,23.67065166280986
1091,2632.2848,7013.0,6924.0,89.0,23.625770961651217
1092,2634.0514,6975.0,6906.0,69.0,23.610442775880664
1093,2635.8174,6987.0,6917.0,70.0,23.623751409641606
1094,2637.5827,6926.0,6850.0,76.0,23.669027706386892
1095,2639.3475,6945.0,6878.0,67.0,23.748703383269948
1096,2641.1117,6934.0,6880.0,54.0,23.86066044961835
1097,2642.8752,6939.0,6895.0,44.0,24.003112409980282
1098,2644.6382,6993.0,6922.0,71.0,24.16967838907972
1099,2646.4005,6969.0,6927.0,42.0,24.353238581448032
1100,2648.1622,6892.0,6907.0,-15.0,24.556882173263684
1101,2649.9233,6919.0,6876.0,43.0,24.78432905540412
1102,2651.6838,6921.0,6885.0,36.0,25.03794582907704
1103,2653.4438,6912.0,6927.0,-15.0,25.32085307552663
1104,2655.2031,6924.0,6883.0,41.0,25.62528538551295
1105,2656.9618,6890.0,6861.0,29.0,25.939091705244095
1106,2658.7199,6971.0,6938.0,33.0,26.258761694990312
1107,2660.4774,7008.0,6932.0,76.0,26.579758537241126
1108,2662.2343,7024.0,6975.0,49.0,26.892315915360232
1109,2663.9906,6960.0,6931.0,29.0,27.189656933306736
1110,2665.7463,6829.0,6770.0,59.0,27.458591943543393
1111,2667.5014,6853.0,6799.0,54.0,27.68691318144017
1112,2669.2559,6850.0,6826.0,24.0,27.88353387532478
1113,2671.0098,6872.0,6817.0,55.0,28.062410337520348
1114,2672.7632,6864.0,6793.0,71.0,28.236084532177482
1115,2674.5159,6842.0,6787.0,55.0,28.42003902704164
1116,2676.2681,6888.0,6821.0,67.0,28.619173379974058
1117,2678.0196,6977.0,6919.0,58.0,28.83461601599848
1118,2679.7706,6934.0,6882.0,52.0,29.076770179883965
1119,2681.521,6890.0,6774.0,116.0,29.354746370683003
1120,2683.2708,7027.0,6919.0,108.0,29.673114041527896
1121,2685.02,7028.0,6940.0,88.0,30.038231634393735
1122,2686.7686,6884.0,6823.0,61.0,30.447292100707088
1123,2688.5166,6849.0,6781.0,68.0,30.896232833314695
1124,2690.2641,6855.0,6805.0,50.0,31.397856761145718
1125,2692.0109,6895.0,6831.0,64.0,31.965217149079933
1126,2693.7572,6892.0,6804.0,88.0,32.609166426970404
1127,2695.5029,6916.0,6843.0,73.0,33.34089038290758
1128,2697.2481,6892.0,6834.0,58.0,34.151240374398455
1129,2698.9926,6931.0,6872.0,59.0,35.0222790721827
1130,2700.7366,6921.0,6861.0,60.0,35.94877681739881
1131,2702.48,6976.0,6866.0,110.0,36.92267410266537
1132,2704.2228,6994.0,6905.0,89.0,37.925951361969055
1133,2705.965,6926.0,6879.0,47.0,38.943842199833966
1134,2707.7067,6909.0,6830.0,79.0,39.951765956415784
1135,2709.4478,6986.0,6860.0,126.0,40.92465607488826
1136,2711.1883,6946.0,6805.0,141.0,41.868524538716244
1137,2712.9283,6879.0,6794.0,85.0,42.797120400762125
1138,2714.6677,6915.0,6839.0,76.0,43.715576364105154
1139,2716.4065,6870.0,6805.0,65.0,44.63257059152316
1140,2718.1447,6859.0,6762.0,97.0,45.54772722115951
1141,2719.8824,6945.0,6824.0,121.0,46.453405117887364
1142,2721.6195,7009.0,6863.0,146.0,47.35789891834949
1143,2723.3561,6977.0,6853.0,124.0,48.26687364351746
1144,2725.0921,6881.0,6794.0,87.0,49.16365612785147
1145,2726.8275,6865.0,6797.0,68.0,50.02998445941964
1146,2728.5624,6900.0,6842.0,58.0,50.83733852187978
1147,2730.2967,6868.0,6783.0,85.0,51.55405492087784
1148,2732.0304,6842.0,6790.0,52.0,52.17890902869162
1149,2733.7636,6888.0,6805.0,83.0,52.71469801794263
1150,2735.4962,6908.0,6798.0,110.0,53.156457442288605
1151,2737.2283,6852.0,6763.0,89.0,53.50205276833296
1152,2738.9598,6802.0,6701.0,101.0,53.72697532895387
1153,2740.6907,6907.0,6775.0,132.0,53.79624442494938
1154,2742.4211,6902.0,6754.0,148.0,53.699664562533975
1155,2744.151,6812.0,6705.0,107.0,53.42592388731957
1156,2745.8803,6870.0,6779.0,91.0,52.94427253728644
1157,2747.609,6951.0,6826.0,125.0,52.23123103958944
1158,2749.3372,6911.0,6773.0,138.0,51.2506500006017
1159,2751.0649,7033.0,6919.0,114.0,49.96921284648704
1160,2752.792,6954.0,6864.0,90.0,48.41173683062136
1161,2754.5185,6771.0,6671.0,100.0,46.61952211807596
1162,2756.2445,6831.0,6727.0,104.0,44.6255902428212
1163,2757.97,6817.0,6744.0,73.0,42.471689190248284
1164,2759.6949,6840.0,6761.0,79.0,40.181691605884446
1165,2761.4193,6821.0,6712.0,109.0,37.77062624394493
1166,2763.1431,6763.0,6645.0,118.0,35.27891313975035
1167,2764.8664,6803.0,6709.0,94.0,32.745193538868335
1168,2766.5891,6778.0,6688.0,90.0,30.185561811922746
1169,2768.3113,6778.0,6742.0,36.0,27.61693783051075
1170,2770.033,6888.0,6836.0,52.0,25.041080121373977
1171,2771.7541,6895.0,6828.0,67.0,22.456865806122323
1172,2773.4747,6827.0,6774.0,53.0,19.902008174564045
1173,2775.1948,6809.0,6758.0,51.0,17.417830864670353
1174,2776.9143,6805.0,6711.0,94.0,15.039444230829641
1175,2778.6333,6820.0,6782.0,38.0,12.804127496934814
1176,2780.3518,6929.0,6878.0,51.0,10.712736423762056
1177,2782.0697,6865.0,6791.0,74.0,8.75142879567641
1178,2783.7871,6726.0,6659.0,67.0,6.932557218434097
1179,2785.504,6690.0,6615.0,75.0,5.26346147464138
1180,2787.2203,6696.0,6571.0,125.0,3.7367976400668788
1181,2788.9361,6784.0,6647.0,137.0,2.353519536566264
1182,2790.6514,6782.0,6673.0,109.0,1.0886990203723723
1183,2792.3662,6735.0,6633.0,102.0,-0.08072095693962744
1184,2794.0804,6765.0,6711.0,54.0,-1.1141902817048717
1185,2795.7942,6728.0,6691.0,37.0,-1.9608669809371264
1186,2797.5074,6752.0,6669.0,83.0,-2.5677447506657423
1187,2799.22,6789.0,6712.0,77.0,-2.87538756029406
1188,2800.9322,6753.0,6690.0,63.0,-2.877118875636846
1189,2802.6438,6796.0,6675.0,121.0,-2.579863083790121
1190,2804.3549,6800.0,6659.0,141.0,-1.965620566883505
1191,2806.0655,6754.0,6624.0,130.0,-1.0272267866379465
1192,2807.7756,6704.0,6622.0,82.0,0.2554465051465282
1193,2809.4852,6742.0,6667.0,75.0,1.913951903010167
1194,2811.1943,6858.0,6767.0,91.0,3.9180185889462376
1195,2812.9028,6778.0,6717.0,61.0,6.239973673600165
1196,2814.6108,6725.0,6692.0,33.0,8.908089806857118
1197,2816.3183,7128.0,7083.0,45.0,11.932124974803049
1198,2818.0254,7127.0,7067.0,60.0,15.380671027051498
1199,2819.7319,6819.0,6731.0,88.0,19.31697117985229
1200,2821.4378,6801.0,6698.0,103.0,23.62751864549008
1201,2823.1433,6760.0,6674.0,86.0,28.177835594188537
1202,2824.8483,6722.0,6635.0,87.0,32.82986744586229
1203,2826.5528,6749.0,6635.0,114.0,37.41929309278768
1204,2828.2568,6727.0,6605.0,122.0,41.968862309236755
1205,2829.9602,6856.0,6661.0,195.0,46.55714639590382
1206,2831.6632,6814.0,6663.0,151.0,51.11308863277375
1207,2833.3656,6705.0,6565.0,140.0,55.6052233255988
1208,2835.0676,6700.0,6543.0,157.0,60.026547046694816
1209,2836.7691,6827.0,6684.0,143.0,64.29274876226391
1210,2838.47,6966.0,6762.0,204.0,68.60028902406721
1211,2840.1705,6947.0,6753.0,194.0,73.1597851403854
1212,2841.8705,6822.0,6660.0,162.0,77.69356236923298
1213,2843.57,6776.0,6637.0,139.0,81.92631843844883
1214,2845.2689,6843.0,6702.0,141.0,85.58989030141112
1215,2846.9674,6937.0,6747.0,190.0,88.38737197790785
1216,2848.6654,6895.0,6728.0,167.0,90.69219198577939
1217,2850.363,6917.0,6776.0,141.0,93.13743629313556
1218,2852.06,7052.0,6876.0,176.0,95.91863095787171
1219,2853.7565,6917.0,6743.0,174.0,99.29813570801184
1220,2855.4525,6762.0,6597.0,165.0,103.79165813474425
1221,2857.1481,6841.0,6624.0,217.0,109.76595796615383
1222,2858.8432,6898.0,6622.0,276.0,117.8991327845724
1223,2860.5378,6972.0,6690.0,282.0,128.82375262113743
1224,2862.2319,6994.0,6691.0,303.0,142.13529940140072
1225,2863.9255,6967.0,6658.0,309.0,157.14576967692088
1226,2865.6186,6980.0,6648.0,332.0,173.27606062489193
1227,2867.3113,7021.0,6641.0,380.0,189.8274975854264
1228,2869.0035,6964.0,6599.0,365.0,206.43705406050168
1229,2870.6952,6945.0,6567.0,378.0,222.87908469259128
1230,2872.3864,7051.0,6609.0,442.0,238.68874036556505
1231,2874.0771,7070.0,6596.0,474.0,253.44526988647473
1232,2875.7674,7048.0,6524.0,524.0,266.88482700846987
1233,2877.4572,7048.0,6533.0,515.0,278.8220877664569
1234,2879.1465,7094.0,6615.0,479.0,289.208719602306
1235,2880.8354,7101.0,6580.0,521.0,297.99599262946225
1236,2882.5237,6983.0,6524.0,459.0,305.23849456241993
1237,2884.2116,7088.0,6672.0,416.0,311.1137904972175
1238,2885.8991,7124.0,6670.0,454.0,315.3503748805964
1239,2887.586,7013.0,6589.0,424.0,317.79158824890993
1240,2889.2725,7022.0,6584.0,438.0,318.81754440623024
1241,2890.9586,6989.0,6528.0,461.0,318.6104900251449
1242,2892.6442,6908.0,6518.0,390.0,318.1380270810615
1243,2894.3293,6922.0,6531.0,391.0,318.50027784154344
1244,2896.0139,6988.0,6554.0,434.0,318.7117441666111
1245,2897.6981,6925.0,6524.0,401.0,317.5734665952788
1246,2899.3818,6884.0,6536.0,348.0,314.61915702271483
1247,2901.0651,6958.0,6595.0,363.0,309.1271928281408
1248,2902.7479,6947.0,6613.0,334.0,302.0659377438517
1249,2904.4302,7084.0,6745.0,339.0,295.55522614519583
1250,2906.1121,7060.0,6686.0,374.0,289.1118477113813
1251,2907.7935,6930.0,6584.0,346.0,282.3528580843215
1252,2909.4745,6905.0,6563.0,342.0,278.31911727245864
1253,2911.155,6981.0,6620.0,361.0,279.711088699355
1254,2912.8351,7094.0,6676.0,418.0,289.7551327845719
1255,2914.5147,7140.0,6647.0,493.0,311.80880688433325
1256,2916.1939,7103.0,6624.0,479.0,343.0532140389006
1257,2917.8726,7110.0,6607.0,503.0,378.3785385895685
1258,2919.5508,7204.0,6638.0,566.0,415.9725529368218
1259,2921.2287,7249.0,6600.0,649.0,453.34053006775855
1260,2922.906,7238.0,6541.0,697.0,486.2868324078971
1261,2924.583,7337.0,6642.0,695.0,511.81236122139256
1262,2926.2594,7397.0,6671.0,726.0,524.3966241666408
1263,2927.9355,7358.0,6613.0,745.0,518.681616433191
1264,2929.6111,7394.0,6656.0,738.0,497.3356190035547
1265,2931.2862,7255.0,6568.0,687.0,465.26986923069416
1266,2932.9609,7110.0,6457.0,653.0,425.67378099678297
1267,2934.6352,7206.0,6549.0,657.0,382.74753137024504
1268,2936.309,7165.0,6592.0,573.0,338.9701401323904
1269,2937.9824,7049.0,6598.0,451.0,295.41807776351703
1270,2939.6554,7065.0,6650.0,415.0,256.242726838086
1271,2941.3279,7031.0,6598.0,433.0,225.33309951897104
1272,2943.0,6897.0,6518.0,379.0,202.05997259219671
1273,2944.6717,6810.0,6506.0,304.0,185.01044845694994
1274,2946.3429,6762.0,6489.0,273.0,172.24375749333473
1275,2948.0137,6802.0,6529.0,273.0,161.19189144788848
1276,2949.684,6823.0,6523.0,300.0,152.44706052726735
1277,2951.354,6922.0,6667.0,255.0,147.33370853510598
1278,2953.0235,6941.0,6719.0,222.0,145.6426994327953
1279,2954.6926,6783.0,6548.0,235.0,147.30231895054976
1280,2956.3612,6695.0,6442.0,253.0,151.61179023224085
1281,2958.0294,6669.0,6459.0,210.0,157.24947145081646
1282,2959.6972,6759.0,6537.0,222.0,164.28255782555397
1283,2961.3646,6734.0,6523.0,211.0,172.7487923349116
1284,2963.0316,6691.0,6460.0,231.0,180.97228713022858
1285,2964.6981,6759.0,6491.0,268.0,187.3688892160218
1286,2966.3642,6840.0,6541.0,299.0,190.01920855135782
1287,2968.0299,6821.0,6492.0,329.0,186.9970905207178
1288,2969.6952,6811.0,6495.0,316.0,179.07944346501594
1289,2971.3601,6779.0,6470.0,309.0,167.9121787334775
1290,2973.0245,6781.0,6503.0,278.0,154.2841762685368
1291,2974.6886,6816.0,6536.0,280.0,139.2965029480635
1292,2976.3522,6824.0,6532.0,292.0,123.89597640188003
1293,2978.0154,6817.0,6533.0,284.0,108.61031278575255
1294,2979.6782,6735.0,6511.0,224.0,94.90426950642322
1295,2981.3406,6740.0,6499.0,241.0,84.20337624072877
1296,2983.0025,6738.0,6460.0,278.0,76.1507262346931
1297,2984.6641,6660.0,6424.0,236.0,69.9712429932528
1298,2986.3253,6646.0,6450.0,196.0,65.06260810414108
1299,2987.986,6683.0,6525.0,158.0,60.60512299905114
1300,2989.6464,6648.0,6473.0,175.0,56.43040632994259
1301,2991.3063,6695.0,6516.0,179.0,52.66547062933117
1302,2992.9658,6762.0,6570.0,192.0,48.8680224243578
1303,2994.625,6623.0,6483.0,140.0,44.6263921727912
1304,2996.2837,6755.0,6618.0,137.0,40.06630634793368
1305,2997.9421,6734.0,6618.0,116.0,35.394480473932205
1306,2999.6,6509.0,6448.0,61.0,30.858596647153767
1307,3001.2575,6499.0,6437.0,62.0,26.77847632031066
1308,3002.9147,6493.0,6401.0,92.0,23.16753803994088
1309,3004.5714,6509.0,6415.0,94.0,19.92895447622857
1310,3006.2278,6551.0,6451.0,100.0,17.143750785128383
1311,3007.8837,6524.0,6404.0,120.0,14.875365499412341
1312,3009.5393,6471.0,6376.0,95.0,13.05698552537879
1313,3011.1945,6484.0,6392.0,92.0,11.602477375221302
1314,3012.8493,6544.0,6429.0,115.0,10.412948061629585
1315,3014.5037,6583.0,6473.0,110.0,9.366211701238438
1316,3016.1577,6536.0,6448.0,88.0,8.40354559137187
1317,3017.8113,6487.0,6408.0,79.0,7.499918674644917
1318,3019.4645,6496.0,6422.0,74.0,6.568702327408545
1319,3021.1174,6528.0,6460.0,68.0,5.532269385146282
1320,3022.7698,6509.0,6414.0,95.0,4.407733408760308
1321,3024.4219,6526.0,6434.0,92.0,3.2327139771377063
1322,3026.0736,6483.0,6402.0,81.0,2.049752137944676
1323,3027.7249,6502.0,6417.0,85.0,0.9166343859806467
1324,3029.3759,6598.0,6536.0,62.0,-0.15834354295621011
1325,3031.0264,6536.0,6481.0,55.0,-1.183076919414038
1326,3032.6766,6507.0,6441.0,66.0,-2.128223996619461
1327,3034.3264,6575.0,6459.0,116.0,-2.967696410177661
1328,3035.9758,6581.0,6492.0,89.0,-3.6944601155822756
1329,3037.6249,6567.0,6488.0,79.0,-4.2990728514022525
1330,3039.2735,6624.0,6496.0,128.0,-4.792943721719762
1331,3040.9218,6611.0,6504.0,107.0,-5.190718592985554
1332,3042.5698,6511.0,6453.0,58.0,-5.46925131519882
1333,3044.2173,6442.0,6438.0,4.0,-5.603534705791269
1334,3045.8645,6437.0,6388.0,49.0,-5.569751005111039
1335,3047.5113,6480.0,6400.0,80.0,-5.344913812007851
1336,3049.1578,6471.0,6370.0,101.0,-4.947132209680689
1337,3050.8039,6415.0,6334.0,81.0,-4.40756490701712
1338,3052.4496,6447.0,6363.0,84.0,-3.7479878323759266
1339,3054.095,6532.0,6466.0,66.0,-2.995380558468737
1340,3055.74,6492.0,6432.0,60.0,-2.1675999078303203
1341,3057.3846,6823.0,6735.0,88.0,-1.2769007135925072
1342,3059.0289,6721.0,6657.0,64.0,-0.3506122690939506
1343,3060.6728,6473.0,6391.0,82.0,0.5851074841889883
1344,3062.3163,6472.0,6397.0,75.0,1.5189322504350855
1345,3063.9595,6608.0,6512.0,96.0,2.4403529426244965
1346,3065.6024,6627.0,6537.0,90.0,3.347372930814931
1347,3067.2448,6452.0,6380.0,72.0,4.2401900107250405
1348,3068.887,6390.0,6335.0,55.0,5.0995021726954946
1349,3070.5287,6386.0,6356.0,30.0,5.905003270692433
1350,3072.1702,6434.0,6394.0,40.0,6.638687598130527
1351,3073.8112,6531.0,6470.0,61.0,7.283263337771832
1352,3075.4519,6516.0,6456.0,60.0,7.84237529080422
1353,3077.0923,6409.0,6355.0,54.0,8.327218866285314
1354,3078.7323,6431.0,6342.0,89.0,8.742837496286533
1355,3080.372,6469.0,6393.0,76.0,9.097329006309
1356,3082.0113,6445.0,6363.0,82.0,9.3977111366682
1357,3083.6503,6456.0,6382.0,74.0,9.64847565877918
1358,3085.2889,6446.0,6359.0,87.0,9.862664996986346
1359,3086.9272,6397.0,6321.0,76.0,10.053247471727058
1360,3088.5652,6484.0,6424.0,60.0,10.221103671151809
1361,3090.2028,6464.0,6379.0,85.0,10.365583912724361
1362,3091.84,6452.0,6381.0,71.0,10.484237068572316
1363,3093.477,6451.0,6387.0,64.0,10.573309768101772
1364,3095.1136,6482.0,6424.0,58.0,10.63967138408373
1365,3096.7498,6494.0,6428.0,66.0,10.69225452758253
1366,3098.3857,6428.0,6341.0,87.0,10.73640488067203
1367,3100.0213,6394.0,6310.0,84.0,10.77790678835795
1368,3101.6566,6413.0,6361.0,52.0,10.817463908739906
1369,3103.2915,6435.0,6366.0,69.0,10.852992978524192
1370,3104.9261,6389.0,6312.0,77.0,10.88719150565419
1371,3106.5603,6426.0,6386.0,40.0,10.922210189485373
1372,3108.1942,6505.0,6433.0,72.0,10.955631560742734
