Data Generated by,Optosky
File Version:,1.2
标题,2407261555146 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:55:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6089.0,6045.0,44.0,43.50562131838679
926,2331.6808,6103.0,6045.0,58.0,43.80471277894497
927,2333.5613,6041.0,6011.0,30.0,44.05285181662491
928,2335.441,6047.0,6024.0,23.0,44.24153522432859
929,2337.32,6064.0,6016.0,48.0,44.3593042010817
930,2339.1982,6082.0,6020.0,62.0,44.40317410332362
931,2341.0757,6123.0,6070.0,53.0,44.37039605054504
932,2342.9524,6058.0,6001.0,57.0,44.24850407224521
933,2344.8283,6005.0,5954.0,51.0,44.0265669257971
934,2346.7035,6106.0,6034.0,72.0,43.69203955981292
935,2348.5779,6147.0,6038.0,109.0,43.23291673181492
936,2350.4515,6083.0,6007.0,76.0,42.656251951838094
937,2352.3245,6151.0,6104.0,47.0,41.975890692722594
938,2354.1966,6104.0,6079.0,25.0,41.19921802529675
939,2356.068,6091.0,6027.0,64.0,40.33644747642813
940,2357.9386,6151.0,6093.0,58.0,39.399085266987974
941,2359.8085,6145.0,6113.0,32.0,38.395982037064286
942,2361.6777,6153.0,6112.0,41.0,37.344041705444006
943,2363.5461,6256.0,6175.0,81.0,36.26036291577694
944,2365.4137,6195.0,6109.0,86.0,35.145801189418435
945,2367.2806,6127.0,6060.0,67.0,33.997916089628525
946,2369.1468,6132.0,6084.0,48.0,32.81665388518995
947,2371.0122,6120.0,6100.0,20.0,31.600163704945082
948,2372.8768,6054.0,6007.0,47.0,30.354330681966168
949,2374.7407,6067.0,5992.0,75.0,29.088687086442334
950,2376.6039,6189.0,6158.0,31.0,27.80539694449735
951,2378.4663,6200.0,6190.0,10.0,26.507799200585794
952,2380.328,6228.0,6188.0,40.0,25.205881791660637
953,2382.1889,6303.0,6229.0,74.0,23.90924661622689
954,2384.0491,6145.0,6102.0,43.0,22.63290735035882
955,2385.9086,6012.0,5981.0,31.0,21.39289924762876
956,2387.7673,6058.0,6027.0,31.0,20.192247462583925
957,2389.6253,6094.0,6084.0,10.0,19.03253957829759
958,2391.4825,6129.0,6098.0,31.0,17.917844589675557
959,2393.339,6082.0,6041.0,41.0,16.851004118093172
960,2395.1948,6044.0,5998.0,46.0,15.845715712675112
961,2397.0498,6107.0,6051.0,56.0,14.920482786974524
962,2398.9042,6359.0,6298.0,61.0,14.08315597136681
963,2400.7577,6306.0,6285.0,21.0,13.342061837085868
964,2402.6106,6149.0,6124.0,25.0,12.713579707076498
965,2404.4627,6148.0,6117.0,31.0,12.210914208607191
966,2406.314,6169.0,6123.0,46.0,11.85202787518892
967,2408.1647,6105.0,6075.0,30.0,11.653738782817769
968,2410.0146,6051.0,6032.0,19.0,11.60854567393285
969,2411.8638,6076.0,6082.0,-6.0,11.701327875709676
970,2413.7123,6134.0,6128.0,6.0,11.921848359641462
971,2415.56,6172.0,6127.0,45.0,12.25618227516599
972,2417.407,6098.0,6081.0,17.0,12.694145789643073
973,2419.2533,6097.0,6110.0,-13.0,13.228898654370452
974,2421.0989,6144.0,6139.0,5.0,13.84373214595756
975,2422.9437,6149.0,6140.0,9.0,14.52200549344466
976,2424.7878,6130.0,6115.0,15.0,15.260156350860026
977,2426.6312,6103.0,6074.0,29.0,16.056262766673655
978,2428.4739,6098.0,6081.0,17.0,16.909512106624547
979,2430.3159,6044.0,6049.0,-5.0,17.820585071049337
980,2432.1571,6054.0,6016.0,38.0,18.77937641118681
981,2433.9977,6147.0,6109.0,38.0,19.772994477705733
982,2435.8375,6173.0,6145.0,28.0,20.793836729654934
983,2437.6766,6185.0,6170.0,15.0,21.833431093215946
984,2439.515,6254.0,6228.0,26.0,22.884901580329508
985,2441.3526,6485.0,6448.0,37.0,23.943873063620906
986,2443.1896,6373.0,6360.0,13.0,24.999698553851612
987,2445.0258,6140.0,6108.0,32.0,26.04179881837359
988,2446.8614,6132.0,6093.0,39.0,27.06909994068144
989,2448.6962,6099.0,6060.0,39.0,28.080600757143753
990,2450.5303,6088.0,6062.0,26.0,29.076056722978635
991,2452.3637,6266.0,6222.0,44.0,30.056044997898113
992,2454.1964,6204.0,6164.0,40.0,31.008344750592894
993,2456.0284,6056.0,5992.0,64.0,31.916264758960065
994,2457.8597,6057.0,5996.0,61.0,32.77108445071848
995,2459.6903,6108.0,6053.0,55.0,33.56316937318138
996,2461.5202,6103.0,6043.0,60.0,34.279717324654825
997,2463.3493,6068.0,6030.0,38.0,34.911162685423804
998,2465.1778,6076.0,6042.0,34.0,35.44266539010527
999,2467.0056,6120.0,6090.0,30.0,35.86046958630949
1000,2468.8327,6124.0,6062.0,62.0,36.16919651478091
1001,2470.659,6069.0,6013.0,56.0,36.37871255885436
1002,2472.4847,6054.0,6025.0,29.0,36.49675294232692
1003,2474.3097,6210.0,6167.0,43.0,36.5338859197301
1004,2476.134,6186.0,6131.0,55.0,36.49547531715705
1005,2477.9576,6108.0,6069.0,39.0,36.384357503851206
1006,2479.7805,6094.0,6050.0,44.0,36.21062752694252
1007,2481.6027,6119.0,6058.0,61.0,35.984214731828835
1008,2483.4242,6143.0,6077.0,66.0,35.70839393771947
1009,2485.245,6161.0,6107.0,54.0,35.3862485591915
1010,2487.0651,6166.0,6110.0,56.0,35.018466821207255
1011,2488.8845,6053.0,6035.0,18.0,34.604944206919846
1012,2490.7033,6003.0,6009.0,-6.0,34.15384678003812
1013,2492.5213,6033.0,6008.0,25.0,33.6747091020751
1014,2494.3387,6084.0,6055.0,29.0,33.17468167219632
1015,2496.1554,6143.0,6109.0,34.0,32.66132346911493
1016,2497.9714,6180.0,6145.0,35.0,32.1373695392031
1017,2499.7867,6159.0,6142.0,17.0,31.602971948373405
1018,2501.6013,6136.0,6132.0,4.0,31.062634185577018
1019,2503.4153,6126.0,6061.0,65.0,30.52032664630446
1020,2505.2285,6119.0,6020.0,99.0,29.97552352350929
1021,2507.0411,6124.0,6102.0,22.0,29.42823156110141
1022,2508.853,6075.0,6087.0,-12.0,28.876647578844633
1023,2510.6642,6038.0,6036.0,2.0,28.318590052804403
1024,2512.4748,6073.0,6040.0,33.0,27.76072767657686
1025,2514.2847,6197.0,6126.0,71.0,27.212482557788896
1026,2516.0938,6140.0,6065.0,75.0,26.679170869056577
1027,2517.9024,6061.0,6059.0,2.0,26.166842675168905
1028,2519.7102,6119.0,6094.0,25.0,25.682005549980907
1029,2521.5174,6126.0,6078.0,48.0,25.229136909486
1030,2523.3239,6152.0,6095.0,57.0,24.816075069891795
1031,2525.1297,6096.0,6038.0,58.0,24.450086405815565
1032,2526.9348,6030.0,6007.0,23.0,24.12887404154072
1033,2528.7393,6045.0,6017.0,28.0,23.84751631131682
1034,2530.5431,6033.0,6009.0,24.0,23.60208127161387
1035,2532.3463,6052.0,6029.0,23.0,23.387155926695193
1036,2534.1488,6078.0,6047.0,31.0,23.200242751794537
1037,2535.9506,6135.0,6127.0,8.0,23.040241057517488
1038,2537.7517,6226.0,6218.0,8.0,22.902178071729185
1039,2539.5522,6188.0,6154.0,34.0,22.78119835681805
1040,2541.352,6188.0,6154.0,34.0,22.67605809224037
1041,2543.1512,6181.0,6171.0,10.0,22.585606416858553
1042,2544.9497,6327.0,6293.0,34.0,22.509977315771522
1043,2546.7475,6271.0,6233.0,38.0,22.44976839113269
1044,2548.5447,6082.0,6053.0,29.0,22.401003269211905
1045,2550.3412,6130.0,6099.0,31.0,22.35891098488026
1046,2552.137,6206.0,6169.0,37.0,22.32027574730882
1047,2553.9322,6213.0,6166.0,47.0,22.28158917037093
1048,2555.7268,6213.0,6194.0,19.0,22.241714801744052
1049,2557.5207,6219.0,6220.0,-1.0,22.20101998926252
1050,2559.3139,6109.0,6079.0,30.0,22.156999142290964
1051,2561.1065,6053.0,6028.0,25.0,22.10740252679112
1052,2562.8984,6094.0,6031.0,63.0,22.053491313945955
1053,2564.6897,6120.0,6083.0,37.0,21.996266164170674
1054,2566.4803,6099.0,6114.0,-15.0,21.93767933789794
1055,2568.2703,6098.0,6125.0,-27.0,21.8799811966999
1056,2570.0596,6134.0,6132.0,2.0,21.819265255886627
1057,2571.8483,6149.0,6133.0,16.0,21.749629870423064
1058,2573.6363,6100.0,6097.0,3.0,21.668408111855932
1059,2575.4237,6073.0,6041.0,32.0,21.572398504506772
1060,2577.2104,6261.0,6216.0,45.0,21.457676969235074
1061,2578.9965,6277.0,6290.0,-13.0,21.321816022554707
1062,2580.782,6112.0,6110.0,2.0,21.15970080816924
1063,2582.5668,6076.0,6050.0,26.0,20.96666825423897
1064,2584.351,6124.0,6108.0,16.0,20.74578553061116
1065,2586.1345,6168.0,6124.0,44.0,20.502084460801562
1066,2587.9174,6172.0,6125.0,47.0,20.24005648813282
1067,2589.6997,6150.0,6093.0,57.0,19.96536382398139
1068,2591.4813,6154.0,6099.0,55.0,19.68045296780935
1069,2593.2623,6164.0,6132.0,32.0,19.386527720303672
1070,2595.0426,6156.0,6138.0,18.0,19.088119285145506
1071,2596.8223,6154.0,6158.0,-4.0,18.78948377887062
1072,2598.6014,6139.0,6118.0,21.0,18.492710537296613
1073,2600.3798,6099.0,6057.0,42.0,18.20026625565485
1074,2602.1577,6102.0,6064.0,38.0,17.9123148667132
1075,2603.9348,6454.0,6427.0,27.0,17.628651918795754
1076,2605.7114,6353.0,6337.0,16.0,17.354195400209022
1077,2607.4873,6127.0,6117.0,10.0,17.094240936985845
1078,2609.2626,6125.0,6088.0,37.0,16.85315652993707
1079,2611.0373,6141.0,6108.0,33.0,16.63554570427724
1080,2612.8113,6145.0,6147.0,-2.0,16.440992951722983
1081,2614.5847,6156.0,6154.0,2.0,16.266808498213205
1082,2616.3575,6203.0,6158.0,45.0,16.114034795105923
1083,2618.1297,6198.0,6128.0,70.0,15.983046849850087
1084,2619.9013,6130.0,6088.0,42.0,15.871097675334376
1085,2621.6722,6114.0,6097.0,17.0,15.776324681803626
1086,2623.4425,6186.0,6161.0,25.0,15.694191177704468
1087,2625.2122,6203.0,6189.0,14.0,15.620034864769263
1088,2626.9812,6155.0,6108.0,47.0,15.558142341297756
1089,2628.7497,6153.0,6074.0,79.0,15.51496852133376
1090,2630.5175,6221.0,6200.0,21.0,15.494528396199167
1091,2632.2848,6199.0,6158.0,41.0,15.501827726942189
1092,2634.0514,6149.0,6112.0,37.0,15.538918014979405
1093,2635.8174,6167.0,6146.0,21.0,15.605650225329716
1094,2637.5827,6132.0,6105.0,27.0,15.706588735814925
1095,2639.3475,6148.0,6128.0,20.0,15.845367017771103
1096,2641.1117,6135.0,6101.0,34.0,16.019270411575558
1097,2642.8752,6134.0,6090.0,44.0,16.22524240001605
1098,2644.6382,6161.0,6139.0,22.0,16.45644667219326
1099,2646.4005,6222.0,6162.0,60.0,16.70503121091798
1100,2648.1622,6164.0,6108.0,56.0,16.972789564650107
1101,2649.9233,6131.0,6098.0,33.0,17.262435135894204
1102,2651.6838,6149.0,6081.0,68.0,17.57451789475222
1103,2653.4438,6170.0,6117.0,53.0,17.91028086629683
1104,2655.2031,6133.0,6109.0,24.0,18.262465625779996
1105,2656.9618,6108.0,6088.0,20.0,18.62004000108362
1106,2658.7199,6189.0,6169.0,20.0,18.97978807830129
1107,2660.4774,6186.0,6180.0,6.0,19.33773723461352
1108,2662.2343,6235.0,6218.0,17.0,19.684198906231654
1109,2663.9906,6182.0,6166.0,16.0,20.011862751647264
1110,2665.7463,6066.0,6054.0,12.0,20.30832974244865
1111,2667.5014,6088.0,6072.0,16.0,20.561968883518283
1112,2669.2559,6093.0,6070.0,23.0,20.77999973683283
1113,2671.0098,6063.0,6069.0,-6.0,20.97442475855153
1114,2672.7632,6071.0,6069.0,2.0,21.155187531517072
1115,2674.5159,6069.0,6053.0,16.0,21.334847907799947
1116,2676.2681,6088.0,6080.0,8.0,21.51794302782897
1117,2678.0196,6194.0,6171.0,23.0,21.705699131329883
1118,2679.7706,6179.0,6132.0,47.0,21.90762404334461
1119,2681.521,6085.0,6064.0,21.0,22.13221693914139
1120,2683.2708,6218.0,6172.0,46.0,22.382197095746392
1121,2685.02,6230.0,6216.0,14.0,22.661232972760217
1122,2686.7686,6125.0,6097.0,28.0,22.96610858254457
1123,2688.5166,6089.0,6042.0,47.0,23.29237797086803
1124,2690.2641,6084.0,6072.0,12.0,23.649932689921577
1125,2692.0109,6141.0,6106.0,35.0,24.049363803251772
1126,2693.7572,6161.0,6076.0,85.0,24.498531049787402
1127,2695.5029,6198.0,6086.0,112.0,25.005750747412414
1128,2697.2481,6156.0,6051.0,105.0,25.564233475679288
1129,2698.9926,6224.0,6138.0,86.0,26.160226190603726
1130,2700.7366,6208.0,6129.0,79.0,26.79086044237024
1131,2702.48,6220.0,6184.0,36.0,27.451207062647697
1132,2704.2228,6243.0,6205.0,38.0,28.12665726762504
1133,2705.965,6176.0,6121.0,55.0,28.80505298415072
1134,2707.7067,6180.0,6091.0,89.0,29.466776359910327
1135,2709.4478,6234.0,6156.0,78.0,30.091719449128085
1136,2711.1883,6184.0,6142.0,42.0,30.686148595486387
1137,2712.9283,6159.0,6112.0,47.0,31.26318289879161
1138,2714.6677,6224.0,6138.0,86.0,31.827745995571966
1139,2716.4065,6146.0,6105.0,41.0,32.38775083907225
1140,2718.1447,6153.0,6054.0,99.0,32.94478575406922
1141,2719.8824,6238.0,6095.0,143.0,33.49422985525264
1142,2721.6195,6271.0,6176.0,95.0,34.04513196310582
1143,2723.3561,6250.0,6175.0,75.0,34.60431230552538
1144,2725.0921,6151.0,6082.0,69.0,35.157578934534875
1145,2726.8275,6144.0,6073.0,71.0,35.6887156278125
1146,2728.5624,6185.0,6123.0,62.0,36.17355194529034
1147,2730.2967,6159.0,6108.0,51.0,36.58497944062976
1148,2732.0304,6147.0,6105.0,42.0,36.9217821836003
1149,2733.7636,6133.0,6109.0,24.0,37.186517274437534
1150,2735.4962,6134.0,6094.0,40.0,37.37417968515501
1151,2737.2283,6154.0,6061.0,93.0,37.482246767663256
1152,2738.9598,6137.0,6020.0,117.0,37.490941551186744
1153,2740.6907,6191.0,6124.0,67.0,37.37186915967967
1154,2742.4211,6180.0,6100.0,80.0,37.11792433816327
1155,2744.151,6107.0,6023.0,84.0,36.72123384521289
1156,2745.8803,6151.0,6060.0,91.0,36.15595578964684
1157,2747.609,6242.0,6146.0,96.0,35.402136820530785
1158,2749.3372,6183.0,6096.0,87.0,34.42948490353092
1159,2751.0649,6284.0,6240.0,44.0,33.209947681584815
1160,2752.792,6237.0,6193.0,44.0,31.7656255251333
1161,2754.5185,6085.0,6040.0,45.0,30.132896958771703
1162,2756.2445,6109.0,6069.0,40.0,28.340080618863205
1163,2757.97,6101.0,6066.0,35.0,26.42304086745801
1164,2759.6949,6154.0,6118.0,36.0,24.402787806812587
1165,2761.4193,6148.0,6074.0,74.0,22.292407127300084
1166,2763.1431,6102.0,6030.0,72.0,20.128010727257024
1167,2764.8664,6136.0,6070.0,66.0,17.94388017762637
1168,2766.5891,6128.0,6055.0,73.0,15.752507250278411
1169,2768.3113,6155.0,6105.0,50.0,13.56705869616361
1170,2770.033,6200.0,6163.0,37.0,11.386096118905455
1171,2771.7541,6195.0,6161.0,34.0,9.205578452860987
1172,2773.4747,6194.0,6153.0,41.0,7.059261500399087
1173,2775.1948,6178.0,6111.0,67.0,4.984350271884498
1174,2776.9143,6143.0,6078.0,65.0,3.01277065519038
1175,2778.6333,6186.0,6153.0,33.0,1.1790658888442014
1176,2780.3518,6297.0,6242.0,55.0,-0.5187754424395496
1177,2782.0697,6269.0,6188.0,81.0,-2.096706068987139
1178,2783.7871,6131.0,6063.0,68.0,-3.543444835100866
1179,2785.504,6069.0,6033.0,36.0,-4.852866167971758
1180,2787.2203,6059.0,6024.0,35.0,-6.0312719508367625
1181,2788.9361,6144.0,6095.0,49.0,-7.075170558340754
1182,2790.6514,6172.0,6104.0,68.0,-8.01157850849217
1183,2792.3662,6117.0,6055.0,62.0,-8.864098597600032
1184,2794.0804,6154.0,6126.0,28.0,-9.588044719467028
1185,2795.7942,6127.0,6076.0,51.0,-10.130195365830279
1186,2797.5074,6120.0,6061.0,59.0,-10.42587215273674
1187,2799.22,6146.0,6104.0,42.0,-10.403535724904476
1188,2800.9322,6136.0,6091.0,45.0,-10.064008196585418
1189,2802.6438,6173.0,6119.0,54.0,-9.422020066410969
1190,2804.3549,6139.0,6054.0,85.0,-8.467648151649826
1191,2806.0655,6122.0,5996.0,126.0,-7.205167510592477
1192,2807.7756,6107.0,6002.0,105.0,-5.598427057088194
1193,2809.4852,6120.0,6053.0,67.0,-3.591390032162834
1194,2811.1943,6246.0,6167.0,79.0,-1.2155448024465088
1195,2812.9028,6181.0,6095.0,86.0,1.5052768637043012
1196,2814.6108,6143.0,6060.0,83.0,4.609672484921395
1197,2816.3183,6531.0,6451.0,80.0,8.1039228595356
1198,2818.0254,6532.0,6422.0,110.0,12.095023464703512
1199,2819.7319,6225.0,6113.0,112.0,16.68117237193056
1200,2821.4378,6182.0,6109.0,73.0,21.69955313569171
1201,2823.1433,6155.0,6072.0,83.0,26.96430138350885
1202,2824.8483,6125.0,5995.0,130.0,32.270201412785966
1203,2826.5528,6120.0,5999.0,121.0,37.369962563030235
1204,2828.2568,6138.0,6014.0,124.0,42.32915014384688
1205,2829.9602,6241.0,6100.0,141.0,47.30156009585398
1206,2831.6632,6193.0,6054.0,139.0,52.19419788204926
1207,2833.3656,6140.0,6003.0,137.0,56.9747763111551
1208,2835.0676,6138.0,5993.0,145.0,61.636115904628426
1209,2836.7691,6255.0,6089.0,166.0,66.02973150852004
1210,2838.47,6332.0,6180.0,152.0,70.46641228285603
1211,2840.1705,6346.0,6185.0,161.0,75.28224177277976
1212,2841.8705,6234.0,6065.0,169.0,79.97751564573552
1213,2843.57,6161.0,6008.0,153.0,84.04160901488707
1214,2845.2689,6233.0,6094.0,139.0,87.03281054789704
1215,2846.9674,6288.0,6156.0,132.0,88.4501523841941
1216,2848.6654,6263.0,6132.0,131.0,88.85320681095861
1217,2850.363,6333.0,6190.0,143.0,89.26312722708018
1218,2852.06,6428.0,6266.0,162.0,89.88198436509565
1219,2853.7565,6322.0,6107.0,215.0,91.01108930900577
1220,2855.4525,6186.0,6014.0,172.0,93.62753174001004
1221,2857.1481,6261.0,6058.0,203.0,98.48967369956921
1222,2858.8432,6334.0,6065.0,269.0,106.78684278250934
1223,2860.5378,6388.0,6113.0,275.0,119.67371302654314
1224,2862.2319,6379.0,6133.0,246.0,136.37823724749478
1225,2863.9255,6357.0,6105.0,252.0,155.52150632578116
1226,2865.6186,6370.0,6073.0,297.0,176.25716523392651
1227,2867.3113,6439.0,6064.0,375.0,197.52314774741464
1228,2869.0035,6438.0,6018.0,420.0,218.3872561422022
1229,2870.6952,6441.0,6006.0,435.0,238.20948055445206
1230,2872.3864,6516.0,6062.0,454.0,255.8091822805646
1231,2874.0771,6517.0,6056.0,461.0,270.0638231995958
1232,2875.7674,6495.0,6016.0,479.0,281.0132935804663
1233,2877.4572,6483.0,6003.0,480.0,289.0928341227389
1234,2879.1465,6558.0,6075.0,483.0,294.58492472393596
1235,2880.8354,6550.0,6071.0,479.0,297.89096879775246
1236,2882.5237,6448.0,6000.0,448.0,299.49771168880386
1237,2884.2116,6541.0,6122.0,419.0,299.8608635231073
1238,2885.8991,6569.0,6147.0,422.0,299.2877046408466
1239,2887.586,6515.0,6067.0,448.0,298.197275668317
1240,2889.2725,6499.0,6061.0,438.0,296.831338962059
1241,2890.9586,6402.0,6016.0,386.0,295.0078467942183
1242,2892.6442,6364.0,5975.0,389.0,293.5581272566905
1243,2894.3293,6378.0,5987.0,391.0,293.3640385821649
1244,2896.0139,6387.0,6029.0,358.0,293.1671573718205
1245,2897.6981,6377.0,6024.0,353.0,291.60527746184977
1246,2899.3818,6385.0,6036.0,349.0,287.85813044128133
1247,2901.0651,6420.0,6079.0,341.0,280.8383192873293
1248,2902.7479,6421.0,6083.0,338.0,271.7474361806014
1249,2904.4302,6523.0,6202.0,321.0,263.15473463864987
1250,2906.1121,6484.0,6192.0,292.0,254.71853005629177
1251,2907.7935,6400.0,6084.0,316.0,246.25728827813566
1252,2909.4745,6380.0,6049.0,331.0,241.22011778804423
1253,2911.155,6464.0,6097.0,367.0,242.60543818566686
1254,2912.8351,6529.0,6157.0,372.0,254.1119786240292
1255,2914.5147,6548.0,6186.0,362.0,279.56699398463365
1256,2916.1939,6548.0,6124.0,424.0,315.8318517050451
1257,2917.8726,6566.0,6068.0,498.0,357.1916799535019
1258,2919.5508,6680.0,6164.0,516.0,401.56918457007794
1259,2921.2287,6724.0,6118.0,606.0,446.1167602850982
1260,2922.906,6736.0,6055.0,681.0,486.10193821000803
1261,2924.583,6856.0,6120.0,736.0,518.1133555805917
1262,2926.2594,6917.0,6164.0,753.0,535.9958494382779
1263,2927.9355,6824.0,6148.0,676.0,533.7569819271004
1264,2929.6111,6836.0,6159.0,677.0,514.2660538122442
1265,2931.2862,6766.0,6065.0,701.0,482.935425245631
1266,2932.9609,6622.0,5982.0,640.0,443.1150335169938
1267,2934.6352,6686.0,6076.0,610.0,399.2594664786005
1268,2936.309,6640.0,6096.0,544.0,354.2988883511057
1269,2937.9824,6560.0,6093.0,467.0,309.6432406782708
1270,2939.6554,6583.0,6132.0,451.0,269.9842837940901
1271,2941.3279,6505.0,6113.0,392.0,239.77311276749015
1272,2943.0,6379.0,6040.0,339.0,218.1170835897919
1273,2944.6717,6346.0,6008.0,338.0,203.02630790883208
1274,2946.3429,6316.0,5988.0,328.0,192.43474752494737
1275,2948.0137,6347.0,6038.0,309.0,183.56539969971638
1276,2949.684,6310.0,6054.0,256.0,176.4587696474348
1277,2951.354,6411.0,6188.0,223.0,172.0283464754587
1278,2953.0235,6459.0,6194.0,265.0,169.42009271454376
1279,2954.6926,6280.0,6050.0,230.0,167.9033063877945
1280,2956.3612,6203.0,5989.0,214.0,167.23924164737716
1281,2958.0294,6215.0,5997.0,218.0,166.9732052810061
1282,2959.6972,6317.0,6072.0,245.0,167.49149809001716
1283,2961.3646,6287.0,6039.0,248.0,169.2743854417228
1284,2963.0316,6238.0,6021.0,217.0,171.38906836703197
1285,2964.6981,6323.0,6048.0,275.0,172.79037216395008
1286,2966.3642,6363.0,6088.0,275.0,172.4884458430923
1287,2968.0299,6308.0,6054.0,254.0,169.47511679691712
1288,2969.6952,6289.0,6065.0,224.0,164.06644106896536
1289,2971.3601,6297.0,6040.0,257.0,157.01152707075943
1290,2973.0245,6321.0,6066.0,255.0,148.65182874857655
1291,2974.6886,6333.0,6100.0,233.0,139.47532917379127
1292,2976.3522,6390.0,6131.0,259.0,129.81256804082483
1293,2978.0154,6394.0,6118.0,276.0,119.81236342861153
1294,2979.6782,6316.0,6042.0,274.0,110.07203341183131
1295,2981.3406,6314.0,6043.0,271.0,101.17188286191254
1296,2983.0025,6254.0,6018.0,236.0,93.06468446813165
1297,2984.6641,6167.0,6001.0,166.0,85.60188982944732
1298,2986.3253,6203.0,6013.0,190.0,78.56864695967612
1299,2987.986,6236.0,6035.0,201.0,71.67531424718415
1300,2989.6464,6167.0,6019.0,148.0,65.07300870888676
1301,2991.3063,6241.0,6107.0,134.0,59.01045538737116
1302,2992.9658,6299.0,6142.0,157.0,53.56372144525544
1303,2994.625,6179.0,6036.0,143.0,48.81916572528272
1304,2996.2837,6310.0,6165.0,145.0,44.72390032170025
1305,2997.9421,6291.0,6169.0,122.0,41.14317055727672
1306,2999.6,6082.0,6019.0,63.0,38.069961583449775
1307,3001.2575,6069.0,5995.0,74.0,35.48375221762133
1308,3002.9147,6079.0,5988.0,91.0,33.25725687545733
1309,3004.5714,6053.0,5952.0,101.0,31.275257328868072
1310,3006.2278,6085.0,5978.0,107.0,29.368360475379113
1311,3007.8837,6073.0,5999.0,74.0,27.365232950275036
1312,3009.5393,6046.0,5963.0,83.0,25.29167287336258
1313,3011.1945,6043.0,5954.0,89.0,23.226358345023208
1314,3012.8493,6072.0,6028.0,44.0,21.21249084528673
1315,3014.5037,6060.0,6051.0,9.0,19.314133415518008
1316,3016.1577,6014.0,5985.0,29.0,17.539645896523417
1317,3017.8113,6027.0,5967.0,60.0,15.869221116538306
1318,3019.4645,6095.0,5967.0,128.0,14.338274447032237
1319,3021.1174,6108.0,6024.0,84.0,12.981622903787498
1320,3022.7698,6066.0,6017.0,49.0,11.782002643152778
1321,3024.4219,6105.0,6018.0,87.0,10.71329689944764
1322,3026.0736,6063.0,6017.0,46.0,9.75278550202105
1323,3027.7249,6077.0,6001.0,76.0,8.87185024771512
1324,3029.3759,6184.0,6090.0,94.0,8.061002436047344
1325,3031.0264,6111.0,6064.0,47.0,7.3219413018690815
1326,3032.6766,6080.0,6029.0,51.0,6.640498562729233
1327,3034.3264,6131.0,6052.0,79.0,6.003465731425457
1328,3035.9758,6154.0,6080.0,74.0,5.425019234734769
1329,3037.6249,6200.0,6129.0,71.0,4.927442489481821
1330,3039.2735,6195.0,6130.0,65.0,4.5217075577467
1331,3040.9218,6148.0,6140.0,8.0,4.2225818373375805
1332,3042.5698,6103.0,6090.0,13.0,4.04768717091026
1333,3044.2173,6053.0,5984.0,69.0,4.007110565715404
1334,3045.8645,6012.0,5952.0,60.0,4.1261886370474095
1335,3047.5113,6041.0,6019.0,22.0,4.427700496263917
1336,3049.1578,6030.0,5996.0,34.0,4.892568886942243
1337,3050.8039,6009.0,5963.0,46.0,5.491516117630766
1338,3052.4496,6010.0,6008.0,2.0,6.1965881228559105
1339,3054.095,6092.0,6064.0,28.0,6.973902278995498
1340,3055.74,6080.0,6035.0,45.0,7.809581187736287
1341,3057.3846,6401.0,6366.0,35.0,8.69635601697497
1342,3059.0289,6306.0,6277.0,29.0,9.611320189813338
1343,3060.6728,6101.0,6058.0,43.0,10.533312098918021
1344,3062.3163,6088.0,6030.0,58.0,11.44732314439722
1345,3063.9595,6196.0,6123.0,73.0,12.336225752770813
1346,3065.6024,6246.0,6171.0,75.0,13.19551821676223
1347,3067.2448,6075.0,6022.0,53.0,14.022222282839161
1348,3068.887,6014.0,5943.0,71.0,14.793387108470291
1349,3070.5287,6024.0,5949.0,75.0,15.486564478796883
1350,3072.1702,6070.0,6003.0,67.0,16.0787992982115
1351,3073.8112,6131.0,6095.0,36.0,16.548128115717184
1352,3075.4519,6115.0,6065.0,50.0,16.900539578040167
1353,3077.0923,6033.0,5971.0,62.0,17.151400694112688
1354,3078.7323,6016.0,6000.0,16.0,17.309147001722614
1355,3080.372,6081.0,6041.0,40.0,17.386248775797533
1356,3082.0113,6087.0,6015.0,72.0,17.39186910030864
1357,3083.6503,6117.0,6022.0,95.0,17.331581603228692
1358,3085.2889,6092.0,6011.0,81.0,17.222087999805794
1359,3086.9272,6030.0,5972.0,58.0,17.0799137276409
1360,3088.5652,6120.0,6044.0,76.0,16.90705428240743
1361,3090.2028,6073.0,6027.0,46.0,16.70380415982578
1362,3091.84,6054.0,6019.0,35.0,16.467998950579105
1363,3093.477,6072.0,6005.0,67.0,16.195848351091975
1364,3095.1136,6097.0,6062.0,35.0,15.896716147075999
1365,3096.7498,6106.0,6082.0,24.0,15.582540720374078
1366,3098.3857,6042.0,5995.0,47.0,15.260705146176894
1367,3100.0213,6013.0,5957.0,56.0,14.939178530430883
1368,3101.6566,6048.0,6010.0,38.0,14.619906901578359
1369,3103.2915,6064.0,6063.0,1.0,14.301373109146834
1370,3104.9261,6021.0,6007.0,14.0,13.988169251343452
1371,3106.5603,6101.0,6049.0,52.0,13.68423772968616
1372,3108.1942,6178.0,6098.0,80.0,13.387275562193675
