Data Generated by,Optosky
File Version:,1.2
标题,2407261554089 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6148.0,6091.0,57.0,24.436041018508927
926,2331.6808,6133.0,6086.0,47.0,23.92425966696816
927,2333.5613,6079.0,6003.0,76.0,23.42310150773798
928,2335.441,6090.0,6004.0,86.0,22.937015065203447
929,2337.32,6134.0,6045.0,89.0,22.471959656327858
930,2339.1982,6128.0,6049.0,79.0,22.03100836528876
931,2341.0757,6124.0,6087.0,37.0,21.617496909053695
932,2342.9524,6081.0,6043.0,38.0,21.236222311620097
933,2344.8283,6041.0,5998.0,43.0,20.890903085869137
934,2346.7035,6123.0,6084.0,39.0,20.58698659457683
935,2348.5779,6162.0,6130.0,32.0,20.329543874209502
936,2350.4515,6132.0,6091.0,41.0,20.117012644661727
937,2352.3245,6162.0,6151.0,11.0,19.945894881963987
938,2354.1966,6150.0,6099.0,51.0,19.813564184084868
939,2356.068,6131.0,6060.0,71.0,19.71636990062073
940,2357.9386,6181.0,6143.0,38.0,19.652387212616933
941,2359.8085,6164.0,6153.0,11.0,19.620590542913956
942,2361.6777,6197.0,6135.0,62.0,19.617327895855105
943,2363.5461,6289.0,6223.0,66.0,19.63899611039428
944,2365.4137,6185.0,6160.0,25.0,19.684551582270903
945,2367.2806,6154.0,6097.0,57.0,19.75306945236547
946,2369.1468,6172.0,6104.0,68.0,19.844408658214707
947,2371.0122,6132.0,6123.0,9.0,19.95872446226316
948,2372.8768,6086.0,6069.0,17.0,20.093193555947884
949,2374.7407,6100.0,6054.0,46.0,20.24446270235282
950,2376.6039,6257.0,6188.0,69.0,20.41009180069535
951,2378.4663,6272.0,6244.0,28.0,20.587482936034373
952,2380.328,6232.0,6241.0,-9.0,20.77561791282203
953,2382.1889,6309.0,6264.0,45.0,20.974366124812473
954,2384.0491,6184.0,6137.0,47.0,21.18203549083131
955,2385.9086,6054.0,6032.0,22.0,21.397099582568515
956,2387.7673,6112.0,6092.0,20.0,21.619700003495208
957,2389.6253,6152.0,6134.0,18.0,21.849800062371855
958,2391.4825,6174.0,6142.0,32.0,22.0879581071257
959,2393.339,6114.0,6056.0,58.0,22.334863404093582
960,2395.1948,6079.0,6026.0,53.0,22.588055093156775
961,2397.0498,6152.0,6092.0,60.0,22.844077900441878
962,2398.9042,6404.0,6359.0,45.0,23.10096478718949
963,2400.7577,6373.0,6349.0,24.0,23.35648672301441
964,2402.6106,6221.0,6184.0,37.0,23.608191308669007
965,2404.4627,6219.0,6163.0,56.0,23.854346438197883
966,2406.314,6250.0,6186.0,64.0,24.092013577098626
967,2408.1647,6212.0,6137.0,75.0,24.31845123761055
968,2410.0146,6126.0,6092.0,34.0,24.53439187507969
969,2411.8638,6166.0,6136.0,30.0,24.741517308787934
970,2413.7123,6207.0,6171.0,36.0,24.941133007882744
971,2415.56,6219.0,6193.0,26.0,25.13507604534582
972,2417.407,6154.0,6160.0,-6.0,25.32413118938851
973,2419.2533,6173.0,6154.0,19.0,25.50857084392677
974,2421.0989,6207.0,6188.0,19.0,25.690069695799423
975,2422.9437,6211.0,6183.0,28.0,25.870254794566016
976,2424.7878,6223.0,6134.0,89.0,26.049419888416626
977,2426.6312,6181.0,6114.0,67.0,26.227815244580857
978,2428.4739,6118.0,6091.0,27.0,26.40522263249959
979,2430.3159,6131.0,6064.0,67.0,26.581249216893625
980,2432.1571,6127.0,6081.0,46.0,26.757162450676283
981,2433.9977,6245.0,6155.0,90.0,26.934513063652155
982,2435.8375,6312.0,6219.0,93.0,27.114286222529085
983,2437.6766,6301.0,6237.0,64.0,27.29756647448802
984,2439.515,6357.0,6292.0,65.0,27.48457203935725
985,2441.3526,6593.0,6504.0,89.0,27.674974935771232
986,2443.1896,6482.0,6399.0,83.0,27.869482085630928
987,2445.0258,6244.0,6159.0,85.0,28.068706041076656
988,2446.8614,6228.0,6140.0,88.0,28.271993855557056
989,2448.6962,6182.0,6110.0,72.0,28.47879096842189
990,2450.5303,6130.0,6084.0,46.0,28.688177652601496
991,2452.3637,6363.0,6273.0,90.0,28.899127613283937
992,2454.1964,6284.0,6225.0,59.0,29.11284969409978
993,2456.0284,6102.0,6050.0,52.0,29.33126308177347
994,2457.8597,6115.0,6047.0,68.0,29.555145120911114
995,2459.6903,6141.0,6094.0,47.0,29.785465450247766
996,2461.5202,6127.0,6098.0,29.0,30.02338987667964
997,2463.3493,6126.0,6080.0,46.0,30.269538613613484
998,2465.1778,6129.0,6055.0,74.0,30.525507033310497
999,2467.0056,6149.0,6073.0,76.0,30.79272050785348
1000,2468.8327,6162.0,6099.0,63.0,31.069881975499243
1001,2470.659,6087.0,6065.0,22.0,31.355016443621164
1002,2472.4847,6077.0,6060.0,17.0,31.646263823284222
1003,2474.3097,6276.0,6207.0,69.0,31.941353157724244
1004,2476.134,6252.0,6220.0,32.0,32.23922936445122
1005,2477.9576,6161.0,6111.0,50.0,32.53925966154721
1006,2479.7805,6135.0,6108.0,27.0,32.83967991723889
1007,2481.6027,6170.0,6128.0,42.0,33.13881951824183
1008,2483.4242,6184.0,6121.0,63.0,33.43558316335728
1009,2485.245,6198.0,6168.0,30.0,33.72870398463108
1010,2487.0651,6198.0,6167.0,31.0,34.01775993686831
1011,2488.8845,6111.0,6078.0,33.0,34.30243563986078
1012,2490.7033,6081.0,6036.0,45.0,34.58072157581439
1013,2492.5213,6096.0,6034.0,62.0,34.85053292205249
1014,2494.3387,6145.0,6084.0,61.0,35.109973712468616
1015,2496.1554,6231.0,6169.0,62.0,35.35710213911228
1016,2497.9714,6271.0,6209.0,62.0,35.59184860087529
1017,2499.7867,6226.0,6180.0,46.0,35.81491443627836
1018,2501.6013,6222.0,6175.0,47.0,36.02588432915825
1019,2503.4153,6194.0,6164.0,30.0,36.22459774567854
1020,2505.2285,6179.0,6122.0,57.0,36.41162356520558
1021,2507.0411,6237.0,6152.0,85.0,36.587212840605204
1022,2508.853,6219.0,6132.0,87.0,36.752572532788776
1023,2510.6642,6117.0,6049.0,68.0,36.90893230590415
1024,2512.4748,6123.0,6054.0,69.0,37.05486339152575
1025,2514.2847,6261.0,6183.0,78.0,37.18835223070872
1026,2516.0938,6184.0,6150.0,34.0,37.30793276037611
1027,2517.9024,6127.0,6068.0,59.0,37.411844163674495
1028,2519.7102,6192.0,6100.0,92.0,37.49949204738795
1029,2521.5174,6185.0,6135.0,50.0,37.57092066600137
1030,2523.3239,6214.0,6125.0,89.0,37.624843508103126
1031,2525.1297,6158.0,6063.0,95.0,37.660257979389705
1032,2526.9348,6127.0,6036.0,91.0,37.677592086474945
1033,2528.7393,6132.0,6048.0,84.0,37.67725254680703
1034,2530.5431,6108.0,6043.0,65.0,37.660926637676724
1035,2532.3463,6125.0,6038.0,87.0,37.630549934113006
1036,2534.1488,6117.0,6065.0,52.0,37.58531440365131
1037,2535.9506,6185.0,6154.0,31.0,37.52425547769694
1038,2537.7517,6276.0,6196.0,80.0,37.446781014905014
1039,2539.5522,6232.0,6179.0,53.0,37.35214077262837
1040,2541.352,6250.0,6225.0,25.0,37.2425126427428
1041,2543.1512,6250.0,6218.0,32.0,37.12121090842124
1042,2544.9497,6470.0,6365.0,105.0,36.98943993820328
1043,2546.7475,6408.0,6296.0,112.0,36.84870570472421
1044,2548.5447,6166.0,6091.0,75.0,36.70159548049668
1045,2550.3412,6209.0,6132.0,77.0,36.549923130589036
1046,2552.137,6277.0,6209.0,68.0,36.39726552668816
1047,2553.9322,6277.0,6232.0,45.0,36.24691735457831
1048,2555.7268,6266.0,6248.0,18.0,36.09701884858398
1049,2557.5207,6275.0,6245.0,30.0,35.94458646802629
1050,2559.3139,6190.0,6132.0,58.0,35.78659313116726
1051,2561.1065,6122.0,6054.0,68.0,35.61930285346762
1052,2562.8984,6150.0,6078.0,72.0,35.44217185219922
1053,2564.6897,6185.0,6148.0,37.0,35.25553958371997
1054,2566.4803,6181.0,6156.0,25.0,35.05764146658122
1055,2568.2703,6197.0,6130.0,67.0,34.8470544370829
1056,2570.0596,6245.0,6163.0,82.0,34.622391357049196
1057,2571.8483,6237.0,6185.0,52.0,34.38154495222324
1058,2573.6363,6194.0,6126.0,68.0,34.125064937616294
1059,2575.4237,6162.0,6074.0,88.0,33.853673285077264
1060,2577.2104,6338.0,6241.0,97.0,33.5642529554176
1061,2578.9965,6398.0,6293.0,105.0,33.25393129294179
1062,2580.782,6212.0,6140.0,72.0,32.91961756583005
1063,2582.5668,6137.0,6089.0,48.0,32.55829188081832
1064,2584.351,6177.0,6121.0,56.0,32.17301746990003
1065,2586.1345,6225.0,6150.0,75.0,31.76903497338621
1066,2587.9174,6219.0,6158.0,61.0,31.349167826942836
1067,2589.6997,6196.0,6158.0,38.0,30.91710386893079
1068,2591.4813,6218.0,6162.0,56.0,30.477071628071172
1069,2593.2623,6212.0,6160.0,52.0,30.032306216928774
1070,2595.0426,6236.0,6199.0,37.0,29.58890257052508
1071,2596.8223,6261.0,6215.0,46.0,29.152898108815577
1072,2598.6014,6224.0,6175.0,49.0,28.724363950292748
1073,2600.3798,6187.0,6129.0,58.0,28.302263206443946
1074,2602.1577,6186.0,6132.0,54.0,27.885918510373486
1075,2603.9348,6548.0,6479.0,69.0,27.473919589221374
1076,2605.7114,6436.0,6393.0,43.0,27.06856514521327
1077,2607.4873,6160.0,6171.0,-11.0,26.67345846200234
1078,2609.2626,6163.0,6152.0,11.0,26.289271263760327
1079,2611.0373,6187.0,6126.0,61.0,25.917202406654837
1080,2612.8113,6224.0,6151.0,73.0,25.55966507754495
1081,2614.5847,6212.0,6186.0,26.0,25.2182952529552
1082,2616.3575,6260.0,6243.0,17.0,24.898104921636072
1083,2618.1297,6259.0,6220.0,39.0,24.604283855396865
1084,2619.9013,6189.0,6153.0,36.0,24.335844916940758
1085,2621.6722,6180.0,6123.0,57.0,24.091632806153413
1086,2623.4425,6260.0,6175.0,85.0,23.87029907306311
1087,2625.2122,6286.0,6209.0,77.0,23.67004163614423
1088,2626.9812,6209.0,6168.0,41.0,23.49694653908033
1089,2628.7497,6206.0,6156.0,50.0,23.359693000910877
1090,2630.5175,6304.0,6223.0,81.0,23.26223000649827
1091,2632.2848,6272.0,6209.0,63.0,23.209187052348163
1092,2634.0514,6231.0,6174.0,57.0,23.206144000741116
1093,2635.8174,6256.0,6174.0,82.0,23.25645935228652
1094,2637.5827,6179.0,6128.0,51.0,23.36787502966233
1095,2639.3475,6164.0,6145.0,19.0,23.547156760251596
1096,2641.1117,6156.0,6112.0,44.0,23.78970365384197
1097,2642.8752,6171.0,6143.0,28.0,24.088550382281184
1098,2644.6382,6228.0,6179.0,49.0,24.435331687594815
1099,2646.4005,6277.0,6204.0,73.0,24.819944027120897
1100,2648.1622,6220.0,6136.0,84.0,25.24051893816901
1101,2649.9233,6196.0,6132.0,64.0,25.69678347628626
1102,2651.6838,6203.0,6147.0,56.0,26.18415678024305
1103,2653.4438,6224.0,6181.0,43.0,26.69863295707206
1104,2655.2031,6216.0,6146.0,70.0,27.233314358749897
1105,2656.9618,6208.0,6100.0,108.0,27.77887448808355
1106,2658.7199,6286.0,6176.0,110.0,28.3324000063416
1107,2660.4774,6279.0,6179.0,100.0,28.890817054015848
1108,2662.2343,6316.0,6268.0,48.0,29.443605929770435
1109,2663.9906,6272.0,6211.0,61.0,29.98136757064528
1110,2665.7463,6146.0,6092.0,54.0,30.492142801057295
1111,2667.5014,6137.0,6132.0,5.0,30.964354853153075
1112,2669.2559,6137.0,6129.0,8.0,31.401754076850413
1113,2671.0098,6134.0,6110.0,24.0,31.812521248700882
1114,2672.7632,6138.0,6117.0,21.0,32.20154152382047
1115,2674.5159,6147.0,6122.0,25.0,32.575809539103716
1116,2676.2681,6180.0,6142.0,38.0,32.938398586799394
1117,2678.0196,6240.0,6244.0,-4.0,33.28974941923006
1118,2679.7706,6219.0,6205.0,14.0,33.6372502029769
1119,2681.521,6171.0,6104.0,67.0,33.98767081324053
1120,2683.2708,6315.0,6209.0,106.0,34.33971631906492
1121,2685.02,6310.0,6231.0,79.0,34.69177763672778
1122,2686.7686,6208.0,6140.0,68.0,35.03853630232447
1123,2688.5166,6175.0,6104.0,71.0,35.37345218494559
1124,2690.2641,6177.0,6096.0,81.0,35.70132356959409
1125,2692.0109,6227.0,6114.0,113.0,36.02840259633623
1126,2693.7572,6215.0,6113.0,102.0,36.35732377168803
1127,2695.5029,6232.0,6176.0,56.0,36.691490319213884
1128,2697.2481,6197.0,6142.0,55.0,37.02622196285481
1129,2698.9926,6248.0,6198.0,50.0,37.352322254800974
1130,2700.7366,6239.0,6199.0,40.0,37.66963151537076
1131,2702.48,6277.0,6204.0,73.0,37.97699010901923
1132,2704.2228,6342.0,6236.0,106.0,38.263576736423374
1133,2705.965,6282.0,6199.0,83.0,38.5201978207262
1134,2707.7067,6266.0,6165.0,101.0,38.7327421060036
1135,2709.4478,6315.0,6201.0,114.0,38.88678250740774
1136,2711.1883,6276.0,6146.0,130.0,38.98965884264958
1137,2712.9283,6265.0,6116.0,149.0,39.054536846517365
1138,2714.6677,6281.0,6155.0,126.0,39.08751443717168
1139,2716.4065,6221.0,6126.0,95.0,39.09719579921146
1140,2718.1447,6203.0,6112.0,91.0,39.08718526608301
1141,2719.8824,6272.0,6189.0,83.0,39.05593277231108
1142,2721.6195,6312.0,6198.0,114.0,39.01354059913077
1143,2723.3561,6286.0,6177.0,109.0,38.96802332258096
1144,2725.0921,6220.0,6135.0,85.0,38.90957976147382
1145,2726.8275,6223.0,6138.0,85.0,38.826782781881604
1146,2728.5624,6248.0,6188.0,60.0,38.700191797738015
1147,2730.2967,6208.0,6161.0,47.0,38.50793735342349
1148,2732.0304,6195.0,6126.0,69.0,38.25130868279947
1149,2733.7636,6222.0,6107.0,115.0,37.934322952807975
1150,2735.4962,6225.0,6131.0,94.0,37.55607605145512
1151,2737.2283,6216.0,6136.0,80.0,37.117529231474265
1152,2738.9598,6168.0,6088.0,80.0,36.60074826156491
1153,2740.6907,6227.0,6153.0,74.0,35.98003137697438
1154,2742.4211,6205.0,6133.0,72.0,35.24711748711175
1155,2744.151,6118.0,6043.0,75.0,34.39252563194646
1156,2745.8803,6200.0,6118.0,82.0,33.39658310485477
1157,2747.609,6290.0,6198.0,92.0,32.24574893225936
1158,2749.3372,6233.0,6146.0,87.0,30.914889285526108
1159,2751.0649,6372.0,6270.0,102.0,29.381843466252384
1160,2752.792,6305.0,6213.0,92.0,27.665490634064035
1161,2754.5185,6150.0,6083.0,67.0,25.794915390225945
1162,2756.2445,6193.0,6131.0,62.0,23.79972288558308
1163,2757.97,6190.0,6129.0,61.0,21.71569485590524
1164,2759.6949,6214.0,6143.0,71.0,19.556896801597894
1165,2761.4193,6198.0,6130.0,68.0,17.33197681393763
1166,2763.1431,6179.0,6089.0,90.0,15.06476786586059
1167,2764.8664,6196.0,6147.0,49.0,12.777641280721667
1168,2766.5891,6165.0,6118.0,47.0,10.494134894302674
1169,2768.3113,6227.0,6153.0,74.0,8.242667099827905
1170,2770.033,6279.0,6207.0,72.0,6.03524137516311
1171,2771.7541,6253.0,6192.0,61.0,3.8838289758871465
1172,2773.4747,6234.0,6177.0,57.0,1.8221343444249154
1173,2775.1948,6232.0,6165.0,67.0,-0.11833716672422057
1174,2776.9143,6205.0,6112.0,93.0,-1.8993816392296026
1175,2778.6333,6281.0,6173.0,108.0,-3.483941867776382
1176,2780.3518,6378.0,6274.0,104.0,-4.875620906557103
1177,2782.0697,6285.0,6192.0,93.0,-6.088614919884433
1178,2783.7871,6160.0,6080.0,80.0,-7.130949357426793
1179,2785.504,6148.0,6052.0,96.0,-8.016512382190609
1180,2787.2203,6148.0,6034.0,114.0,-8.741996056014731
1181,2788.9361,6215.0,6135.0,80.0,-9.296814891753492
1182,2790.6514,6220.0,6160.0,60.0,-9.691575283783967
1183,2792.3662,6156.0,6082.0,74.0,-9.933840459413986
1184,2794.0804,6218.0,6122.0,96.0,-10.017197351910335
1185,2795.7942,6188.0,6119.0,69.0,-9.939256580213188
1186,2797.5074,6171.0,6107.0,64.0,-9.674399793634414
1187,2799.22,6244.0,6158.0,86.0,-9.195744803146852
1188,2800.9322,6254.0,6151.0,103.0,-8.521990544185295
1189,2802.6438,6221.0,6143.0,78.0,-7.672382384079735
1190,2804.3549,6180.0,6091.0,89.0,-6.669468309385432
1191,2806.0655,6147.0,6071.0,76.0,-5.539713625839116
1192,2807.7756,6152.0,6087.0,65.0,-4.245781886130208
1193,2809.4852,6227.0,6085.0,142.0,-2.7321477134757846
1194,2811.1943,6322.0,6191.0,131.0,-0.9812013509309327
1195,2812.9028,6220.0,6153.0,67.0,1.0345029872052365
1196,2814.6108,6199.0,6095.0,104.0,3.3378130858162667
1197,2816.3183,6596.0,6487.0,109.0,5.928727850356562
1198,2818.0254,6601.0,6476.0,125.0,8.873667959848124
1199,2819.7319,6283.0,6171.0,112.0,12.230796571668908
1200,2821.4378,6230.0,6106.0,124.0,15.944155317228152
1201,2823.1433,6185.0,6065.0,120.0,19.957009163153835
1202,2824.8483,6158.0,6049.0,109.0,24.17004078230434
1203,2826.5528,6208.0,6068.0,140.0,28.46436553636928
1204,2828.2568,6215.0,6055.0,160.0,32.90920289855418
1205,2829.9602,6283.0,6159.0,124.0,37.60912565581483
1206,2831.6632,6266.0,6134.0,132.0,42.56716890500714
1207,2833.3656,6191.0,6064.0,127.0,47.8142945744321
1208,2835.0676,6184.0,6046.0,138.0,53.30732574450667
1209,2836.7691,6305.0,6151.0,154.0,58.91421678739859
1210,2838.47,6369.0,6207.0,162.0,64.74292066991123
1211,2840.1705,6357.0,6195.0,162.0,70.8998046869798
1212,2841.8705,6247.0,6118.0,129.0,77.12694289373505
1213,2843.57,6234.0,6111.0,123.0,83.18253809235382
1214,2845.2689,6334.0,6147.0,187.0,88.7939037558983
1215,2846.9674,6392.0,6201.0,191.0,93.66844748269175
1216,2848.6654,6362.0,6159.0,203.0,98.08598978787347
1217,2850.363,6407.0,6217.0,190.0,102.53609231514142
1218,2852.06,6503.0,6309.0,194.0,107.17751755685873
1219,2853.7565,6409.0,6159.0,250.0,112.22771674033189
1220,2855.4525,6278.0,6010.0,268.0,118.05988684718949
1221,2857.1481,6323.0,6071.0,252.0,124.92464798914818
1222,2858.8432,6361.0,6106.0,255.0,133.32884582568653
1223,2860.5378,6451.0,6154.0,297.0,143.7422434918357
1224,2862.2319,6414.0,6141.0,273.0,155.85163432273103
1225,2863.9255,6421.0,6105.0,316.0,169.13380732988352
1226,2865.6186,6465.0,6085.0,380.0,183.1287560350374
1227,2867.3113,6486.0,6093.0,393.0,197.28910051816524
1228,2869.0035,6509.0,6065.0,444.0,211.33925637418693
1229,2870.6952,6479.0,6040.0,439.0,225.1027839582889
1230,2872.3864,6544.0,6114.0,430.0,238.25099671281743
1231,2874.0771,6556.0,6078.0,478.0,250.4895467717875
1232,2875.7674,6521.0,6008.0,513.0,261.5832582322634
1233,2877.4572,6526.0,6002.0,524.0,271.3586284581391
1234,2879.1465,6589.0,6098.0,491.0,279.73958291149916
1235,2880.8354,6600.0,6091.0,509.0,286.6391396229662
1236,2882.5237,6520.0,6031.0,489.0,292.1495435971991
1237,2884.2116,6616.0,6144.0,472.0,296.4857178013936
1238,2885.8991,6643.0,6163.0,480.0,299.43667526019186
1239,2887.586,6550.0,6081.0,469.0,300.89849815793525
1240,2889.2725,6528.0,6099.0,429.0,301.18945531333867
1241,2890.9586,6456.0,6063.0,393.0,300.4239837144329
1242,2892.6442,6390.0,6020.0,370.0,299.469385001244
1243,2894.3293,6411.0,6033.0,378.0,299.30519343848334
1244,2896.0139,6463.0,6082.0,381.0,299.00871290569233
1245,2897.6981,6422.0,6051.0,371.0,297.47903471330244
1246,2899.3818,6402.0,6025.0,377.0,294.2356629467095
1247,2901.0651,6475.0,6084.0,391.0,288.573503890264
1248,2902.7479,6477.0,6116.0,361.0,281.4107674637226
1249,2904.4302,6567.0,6211.0,356.0,274.7214631824091
1250,2906.1121,6535.0,6187.0,348.0,268.14555441847773
1251,2907.7935,6433.0,6110.0,323.0,261.42432173348845
1252,2909.4745,6397.0,6080.0,317.0,257.3028475615252
1253,2911.155,6502.0,6148.0,354.0,258.2036380182873
1254,2912.8351,6621.0,6211.0,410.0,267.0496642365813
1255,2914.5147,6617.0,6191.0,426.0,286.87179713793375
1256,2916.1939,6614.0,6151.0,463.0,315.1783583965576
1257,2917.8726,6658.0,6112.0,546.0,347.43121298029575
1258,2919.5508,6725.0,6162.0,563.0,381.9959484108047
1259,2921.2287,6686.0,6117.0,569.0,416.6279017430389
1260,2922.906,6700.0,6099.0,601.0,447.5846402758908
1261,2924.583,6821.0,6173.0,648.0,472.17453837447425
1262,2926.2594,6891.0,6204.0,687.0,485.5077777479415
1263,2927.9355,6892.0,6127.0,765.0,482.8272466542228
1264,2929.6111,6899.0,6158.0,741.0,466.4236564429791
1265,2931.2862,6816.0,6133.0,683.0,440.590260296641
1266,2932.9609,6704.0,6050.0,654.0,408.02650766562255
1267,2934.6352,6751.0,6148.0,603.0,372.313413447939
1268,2936.309,6682.0,6151.0,531.0,335.71132599851313
1269,2937.9824,6599.0,6117.0,482.0,299.2637554655144
1270,2939.6554,6636.0,6156.0,480.0,266.656365459221
1271,2941.3279,6562.0,6129.0,433.0,241.3712585140356
1272,2943.0,6451.0,6052.0,399.0,222.74431772474418
1273,2944.6717,6395.0,6037.0,358.0,209.30670630209246
1274,2946.3429,6349.0,6024.0,325.0,199.3910603230333
1275,2948.0137,6386.0,6072.0,314.0,190.77040244310479
1276,2949.684,6379.0,6082.0,297.0,183.6489482390356
1277,2951.354,6499.0,6220.0,279.0,178.91126060937188
1278,2953.0235,6531.0,6256.0,275.0,176.04698476109064
1279,2954.6926,6328.0,6080.0,248.0,174.6554646145551
1280,2956.3612,6263.0,5998.0,265.0,174.4121168985431
1281,2958.0294,6251.0,6013.0,238.0,174.6868562061553
1282,2959.6972,6341.0,6092.0,249.0,175.729731714283
1283,2961.3646,6351.0,6080.0,271.0,177.8340565004313
1284,2963.0316,6314.0,6042.0,272.0,179.98875094006533
1285,2964.6981,6335.0,6071.0,264.0,181.14837813574164
1286,2966.3642,6397.0,6112.0,285.0,180.20930447499413
1287,2968.0299,6368.0,6070.0,298.0,176.05080939547094
1288,2969.6952,6327.0,6050.0,277.0,169.10691630711568
1289,2971.3601,6331.0,6045.0,286.0,160.32802457615236
1290,2973.0245,6353.0,6081.0,272.0,150.13241961119198
1291,2974.6886,6380.0,6072.0,308.0,139.1124852601602
1292,2976.3522,6436.0,6119.0,317.0,127.80404330853018
1293,2978.0154,6403.0,6145.0,258.0,116.51112972641022
1294,2979.6782,6319.0,6042.0,277.0,106.07244823393913
1295,2981.3406,6300.0,6054.0,246.0,97.30703733380614
1296,2983.0025,6284.0,6026.0,258.0,90.02301373354501
1297,2984.6641,6262.0,5991.0,271.0,83.79809445618831
1298,2986.3253,6251.0,6016.0,235.0,78.29295521838266
1299,2987.986,6257.0,6039.0,218.0,73.0468740181176
1300,2989.6464,6206.0,6039.0,167.0,68.00270728095
1301,2991.3063,6260.0,6117.0,143.0,63.26992040551859
1302,2992.9658,6327.0,6161.0,166.0,58.63929839361409
1303,2994.625,6239.0,6074.0,165.0,53.9199653914398
1304,2996.2837,6346.0,6223.0,123.0,49.16918831973795
1305,2997.9421,6327.0,6217.0,110.0,44.469212188393605
1306,2999.6,6158.0,6020.0,138.0,39.95256244483398
1307,3001.2575,6129.0,5968.0,161.0,35.78639683248326
1308,3002.9147,6085.0,5975.0,110.0,31.95133503369549
1309,3004.5714,6085.0,5995.0,90.0,28.374777512923444
1310,3006.2278,6171.0,6030.0,141.0,25.06527888282983
1311,3007.8837,6149.0,6010.0,139.0,22.021377958185646
1312,3009.5393,6094.0,6004.0,90.0,19.229315865742933
1313,3011.1945,6092.0,6033.0,59.0,16.682807076338875
1314,3012.8493,6136.0,6073.0,63.0,14.348884870531833
1315,3014.5037,6153.0,6067.0,86.0,12.1882136298549
1316,3016.1577,6096.0,6025.0,71.0,10.194314081406933
1317,3017.8113,6075.0,5982.0,93.0,8.368423124381705
1318,3019.4645,6112.0,6000.0,112.0,6.698322768154284
1319,3021.1174,6114.0,6042.0,72.0,5.175215667862652
1320,3022.7698,6084.0,6029.0,55.0,3.7946932172409227
1321,3024.4219,6146.0,6090.0,56.0,2.550563946772902
1322,3026.0736,6119.0,6055.0,64.0,1.4478221874342783
1323,3027.7249,6104.0,6046.0,58.0,0.4933728315758863
1324,3029.3759,6233.0,6117.0,116.0,-0.32321588111082455
1325,3031.0264,6166.0,6066.0,100.0,-1.01341104651258
1326,3032.6766,6117.0,6081.0,36.0,-1.5859229569528068
1327,3034.3264,6155.0,6103.0,52.0,-2.050650324698328
1328,3035.9758,6170.0,6129.0,41.0,-2.401458305551925
1329,3037.6249,6192.0,6144.0,48.0,-2.625788594528199
1330,3039.2735,6217.0,6149.0,68.0,-2.7240845881641746
1331,3040.9218,6224.0,6132.0,92.0,-2.6952979329070654
1332,3042.5698,6169.0,6069.0,100.0,-2.530906241606827
1333,3044.2173,6107.0,6014.0,93.0,-2.22690838643282
1334,3045.8645,6056.0,5972.0,84.0,-1.769299596356074
1335,3047.5113,6096.0,6024.0,72.0,-1.1459876527516055
1336,3049.1578,6078.0,5988.0,90.0,-0.37618151865000904
1337,3050.8039,6044.0,5948.0,96.0,0.5137967228042566
1338,3052.4496,6051.0,6003.0,48.0,1.4969444638683562
1339,3054.095,6156.0,6096.0,60.0,2.5419924940165988
1340,3055.74,6150.0,6064.0,86.0,3.63648627695383
1341,3057.3846,6481.0,6384.0,97.0,4.772794999818547
1342,3059.0289,6360.0,6304.0,56.0,5.932026739018735
1343,3060.6728,6141.0,6069.0,72.0,7.097021825280908
1344,3062.3163,6146.0,6054.0,92.0,8.248702860933902
1345,3063.9595,6235.0,6136.0,99.0,9.364057539540601
1346,3065.6024,6236.0,6180.0,56.0,10.43416698373272
1347,3067.2448,6082.0,6030.0,52.0,11.450793080111247
1348,3068.887,6038.0,5984.0,54.0,12.388481279155345
1349,3070.5287,6081.0,6009.0,72.0,13.224070263575049
1350,3072.1702,6119.0,6048.0,71.0,13.93087798182422
1351,3073.8112,6162.0,6094.0,68.0,14.4837089226365
1352,3075.4519,6161.0,6073.0,88.0,14.889813407047596
1353,3077.0923,6057.0,6010.0,47.0,15.166683569822172
1354,3078.7323,6050.0,6022.0,28.0,15.325592717013546
1355,3080.372,6121.0,6044.0,77.0,15.382631559847553
1356,3082.0113,6115.0,6047.0,68.0,15.347540464360042
1357,3083.6503,6110.0,6062.0,48.0,15.225788023922664
1358,3085.2889,6106.0,6017.0,89.0,15.035821477990877
1359,3086.9272,6063.0,5975.0,88.0,14.795775672408949
1360,3088.5652,6164.0,6076.0,88.0,14.509556283885999
1361,3090.2028,6141.0,6071.0,70.0,14.180066176461798
1362,3091.84,6097.0,6031.0,66.0,13.805998422593467
1363,3093.477,6093.0,5996.0,97.0,13.384401173169174
1364,3095.1136,6155.0,6063.0,92.0,12.928156847006171
1365,3096.7498,6172.0,6082.0,90.0,12.45268688406436
1366,3098.3857,6092.0,6005.0,87.0,11.96898390729048
1367,3100.0213,6052.0,5979.0,73.0,11.488683254028642
1368,3101.6566,6086.0,6042.0,44.0,11.013656691294397
1369,3103.2915,6131.0,6059.0,72.0,10.540924711327392
1370,3104.9261,6074.0,5995.0,79.0,10.07536045159558
1371,3106.5603,6098.0,6046.0,52.0,9.620710708898518
