Data Generated by,Optosky
File Version:,1.2
标题,2407261545254 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6653.0,6575.0,78.0,41.266928074403566
927,2333.5613,6591.0,6512.0,79.0,41.06057823793925
928,2335.441,6609.0,6555.0,54.0,40.85095674352588
929,2337.32,6687.0,6598.0,89.0,40.64219042823794
930,2339.1982,6716.0,6626.0,90.0,40.436350363574284
931,2341.0757,6708.0,6673.0,35.0,40.23571858686221
932,2342.9524,6633.0,6582.0,51.0,40.04365659065196
933,2344.8283,6540.0,6499.0,41.0,39.86276973207706
934,2346.7035,6613.0,6547.0,66.0,39.69676093507024
935,2348.5779,6640.0,6577.0,63.0,39.549147689989496
936,2350.4515,6598.0,6550.0,48.0,39.41876217709945
937,2352.3245,6698.0,6627.0,71.0,39.302917121248555
938,2354.1966,6668.0,6669.0,-1.0,39.200122822324786
939,2356.068,6670.0,6699.0,-29.0,39.1081753106568
940,2357.9386,6814.0,6782.0,32.0,39.025108468808746
941,2359.8085,6833.0,6807.0,26.0,38.949630680226605
942,2361.6777,6781.0,6761.0,20.0,38.87851638241422
943,2363.5461,6796.0,6748.0,48.0,38.80851266813532
944,2365.4137,6697.0,6637.0,60.0,38.739739527933374
945,2367.2806,6687.0,6631.0,56.0,38.67294066315871
946,2369.1468,6714.0,6693.0,21.0,38.60848087195172
947,2371.0122,6660.0,6658.0,2.0,38.547110760614125
948,2372.8768,6616.0,6566.0,50.0,38.487771727569886
949,2374.7407,6650.0,6586.0,64.0,38.42861737700748
950,2376.6039,6787.0,6737.0,50.0,38.369398228915074
951,2378.4663,6845.0,6762.0,83.0,38.30960963074855
952,2380.328,6848.0,6761.0,87.0,38.24746384983103
953,2382.1889,6910.0,6861.0,49.0,38.18134170527345
954,2384.0491,6785.0,6731.0,54.0,38.10836588151762
955,2385.9086,6623.0,6578.0,45.0,38.025453810609214
956,2387.7673,6698.0,6613.0,85.0,37.93248182437541
957,2389.6253,6710.0,6600.0,110.0,37.8296468539626
958,2391.4825,6705.0,6618.0,87.0,37.716567772144884
959,2393.339,6672.0,6575.0,97.0,37.59316345354056
960,2395.1948,6655.0,6587.0,68.0,37.456877953131375
961,2397.0498,6795.0,6726.0,69.0,37.30400405115073
962,2398.9042,7063.0,6990.0,73.0,37.13341947505107
963,2400.7577,7106.0,7073.0,33.0,36.94391233739494
964,2402.6106,7028.0,6997.0,31.0,36.73207951430685
965,2404.4627,7037.0,7017.0,20.0,36.49523268786125
966,2406.314,7063.0,7057.0,6.0,36.229688425559246
967,2408.1647,6989.0,6961.0,28.0,35.93197001796924
968,2410.0146,6853.0,6790.0,63.0,35.60453218166583
969,2411.8638,6886.0,6828.0,58.0,35.25178020771736
970,2413.7123,6948.0,6898.0,50.0,34.87648741494734
971,2415.56,7011.0,6964.0,47.0,34.48231338774154
972,2417.407,6972.0,6964.0,8.0,34.07263932138847
973,2419.2533,6986.0,6939.0,47.0,33.649972346506296
974,2421.0989,7005.0,6940.0,65.0,33.219357179032215
975,2422.9437,7006.0,6911.0,95.0,32.7858307114035
976,2424.7878,6967.0,6918.0,49.0,32.35007438321548
977,2426.6312,6940.0,6936.0,4.0,31.912031175552084
978,2428.4739,6915.0,6883.0,32.0,31.471825142436003
979,2430.3159,6908.0,6860.0,48.0,31.02906409562008
980,2432.1571,6865.0,6827.0,38.0,30.586165503452186
981,2433.9977,6949.0,6933.0,16.0,30.146510751064888
982,2435.8375,7038.0,7028.0,10.0,29.711454963886354
983,2437.6766,7069.0,7027.0,42.0,29.2826910063337
984,2439.515,7144.0,7062.0,82.0,28.86271332017852
985,2441.3526,7322.0,7285.0,37.0,28.453495771458655
986,2443.1896,7228.0,7224.0,4.0,28.059102050933223
987,2445.0258,6969.0,6928.0,41.0,27.68373518879974
988,2446.8614,6946.0,6883.0,63.0,27.32760670316452
989,2448.6962,6910.0,6847.0,63.0,26.99072212524652
990,2450.5303,6911.0,6864.0,47.0,26.673224637019633
991,2452.3637,7102.0,7058.0,44.0,26.374907419600323
992,2454.1964,7018.0,6976.0,42.0,26.100098029830477
993,2456.0284,6777.0,6749.0,28.0,25.85479084937387
994,2457.8597,6749.0,6731.0,18.0,25.641702331678616
995,2459.6903,6813.0,6750.0,63.0,25.463861529883406
996,2461.5202,6813.0,6743.0,70.0,25.325858448531143
997,2463.3493,6773.0,6752.0,21.0,25.231020366781532
998,2465.1778,6762.0,6734.0,28.0,25.184851863849023
999,2467.0056,6770.0,6699.0,71.0,25.192377348985623
1000,2468.8327,6714.0,6695.0,19.0,25.250951741541815
1001,2470.659,6644.0,6625.0,19.0,25.3558690057444
1002,2472.4847,6682.0,6624.0,58.0,25.50294952505603
1003,2474.3097,6921.0,6865.0,56.0,25.6868408676547
1004,2476.134,6949.0,6863.0,86.0,25.905153322904617
1005,2477.9576,6839.0,6783.0,56.0,26.156576989129935
1006,2479.7805,6802.0,6768.0,34.0,26.436718870166942
1007,2481.6027,6827.0,6778.0,49.0,26.74135987199401
1008,2483.4242,6830.0,6788.0,42.0,27.0680402067155
1009,2485.245,6842.0,6797.0,45.0,27.41393980944673
1010,2487.0651,6827.0,6777.0,50.0,27.77821927084281
1011,2488.8845,6713.0,6672.0,41.0,28.160290532182213
1012,2490.7033,6637.0,6631.0,6.0,28.55533025748872
1013,2492.5213,6659.0,6654.0,5.0,28.95825501399389
1014,2494.3387,6747.0,6720.0,27.0,29.364390916786014
1015,2496.1554,6813.0,6770.0,43.0,29.768964696433994
1016,2497.9714,6832.0,6814.0,18.0,30.171694826434337
1017,2499.7867,6832.0,6821.0,11.0,30.574057663857577
1018,2501.6013,6871.0,6833.0,38.0,30.97515676551814
1019,2503.4153,6915.0,6844.0,71.0,31.37467207419745
1020,2505.2285,6884.0,6891.0,-7.0,31.773467951950913
1021,2507.0411,6936.0,6927.0,9.0,32.171673280349026
1022,2508.853,6904.0,6832.0,72.0,32.57150317806605
1023,2510.6642,6805.0,6732.0,73.0,32.97518077890954
1024,2512.4748,6807.0,6716.0,91.0,33.37957522546255
1025,2514.2847,6896.0,6821.0,75.0,33.78038069260963
1026,2516.0938,6838.0,6781.0,57.0,34.17419505233184
1027,2517.9024,6782.0,6700.0,82.0,34.557012071064634
1028,2519.7102,6836.0,6758.0,78.0,34.92723571895098
1029,2521.5174,6829.0,6814.0,15.0,35.28446355914452
1030,2523.3239,6838.0,6832.0,6.0,35.625826696073084
1031,2525.1297,6771.0,6722.0,49.0,35.94892930792282
1032,2526.9348,6691.0,6636.0,55.0,36.253733994429126
1033,2528.7393,6700.0,6667.0,33.0,36.54012295935318
1034,2530.5431,6772.0,6673.0,99.0,36.810172456647656
1035,2532.3463,6843.0,6752.0,91.0,37.066368972377276
1036,2534.1488,6829.0,6815.0,14.0,37.30656903914959
1037,2535.9506,6859.0,6854.0,5.0,37.528356231880245
1038,2537.7517,6928.0,6875.0,53.0,37.72991376180798
1039,2539.5522,6936.0,6842.0,94.0,37.90916634959855
1040,2541.352,6973.0,6916.0,57.0,38.06893376380343
1041,2543.1512,7000.0,6949.0,51.0,38.21392002074794
1042,2544.9497,7179.0,7125.0,54.0,38.3453934573437
1043,2546.7475,7120.0,7121.0,-1.0,38.46512541133744
1044,2548.5447,6868.0,6843.0,25.0,38.57657827677284
1045,2550.3412,6926.0,6832.0,94.0,38.681949815755196
1046,2552.137,7004.0,6932.0,72.0,38.78631785463677
1047,2553.9322,6963.0,6950.0,13.0,38.89430325067277
1048,2555.7268,6992.0,6958.0,34.0,39.00222188279257
1049,2557.5207,7050.0,6975.0,75.0,39.10457984226172
1050,2559.3139,6947.0,6884.0,63.0,39.19578533290783
1051,2561.1065,6848.0,6792.0,56.0,39.26911736993421
1052,2562.8984,6851.0,6791.0,60.0,39.322996677275675
1053,2564.6897,6880.0,6851.0,29.0,39.35725315053761
1054,2566.4803,6909.0,6861.0,48.0,39.36843036663984
1055,2568.2703,6945.0,6860.0,85.0,39.353613082883044
1056,2570.0596,6972.0,6896.0,76.0,39.30983066378179
1057,2571.8483,6955.0,6915.0,40.0,39.23299508698961
1058,2573.6363,6922.0,6883.0,39.0,39.1231683408169
1059,2575.4237,6876.0,6860.0,16.0,38.98068582136706
1060,2577.2104,7028.0,6996.0,32.0,38.80010161478097
1061,2578.9965,7102.0,7050.0,52.0,38.57641662496465
1062,2580.782,6933.0,6873.0,60.0,38.30420064669299
1063,2582.5668,6839.0,6769.0,70.0,37.97821357570783
1064,2584.351,6896.0,6812.0,84.0,37.602670762247875
1065,2586.1345,6954.0,6878.0,76.0,37.18512639408988
1066,2587.9174,6943.0,6881.0,62.0,36.72975776198362
1067,2589.6997,6926.0,6854.0,72.0,36.24211001443272
1068,2591.4813,6935.0,6910.0,25.0,35.72815578624859
1069,2593.2623,6976.0,6934.0,42.0,35.192424216719004
1070,2595.0426,7013.0,6913.0,100.0,34.643706667648445
1071,2596.8223,7009.0,6944.0,65.0,34.09074507378547
1072,2598.6014,6951.0,6965.0,-14.0,33.534023012233874
1073,2600.3798,6891.0,6921.0,-30.0,32.97254279523752
1074,2602.1577,6870.0,6855.0,15.0,32.4057014042624
1075,2603.9348,7244.0,7192.0,52.0,31.8319130509006
1076,2605.7114,7178.0,7150.0,28.0,31.25483676980326
1077,2607.4873,6889.0,6868.0,21.0,30.679921175764292
1078,2609.2626,6899.0,6868.0,31.0,30.10875625094981
1079,2611.0373,6901.0,6857.0,44.0,29.543611764008443
1080,2612.8113,6944.0,6876.0,68.0,28.988129465103412
1081,2614.5847,6975.0,6915.0,60.0,28.444902098811227
1082,2616.3575,7028.0,6944.0,84.0,27.9208281564461
1083,2618.1297,6991.0,6926.0,65.0,27.423029038900907
1084,2619.9013,6934.0,6890.0,44.0,26.950860903863884
1085,2621.6722,6920.0,6846.0,74.0,26.503455849038588
1086,2623.4425,6957.0,6885.0,72.0,26.079749679719633
1087,2625.2122,6988.0,6948.0,40.0,25.678099789356615
1088,2626.9812,6943.0,6895.0,48.0,25.30666037261622
1089,2628.7497,6921.0,6857.0,64.0,24.97685949559591
1090,2630.5175,6970.0,6931.0,39.0,24.694150179573604
1091,2632.2848,6996.0,6908.0,88.0,24.464804093321973
1092,2634.0514,6940.0,6892.0,48.0,24.29655761458293
1093,2635.8174,6937.0,6925.0,12.0,24.19442810928489
1094,2637.5827,6904.0,6868.0,36.0,24.16866871212408
1095,2639.3475,6889.0,6859.0,30.0,24.228373077541697
1096,2641.1117,6908.0,6808.0,100.0,24.368395122251293
1097,2642.8752,6924.0,6858.0,66.0,24.580441855457238
1098,2644.6382,6954.0,6928.0,26.0,24.855020912693465
1099,2646.4005,6968.0,6908.0,60.0,25.180461748183333
1100,2648.1622,6948.0,6871.0,77.0,25.5543765265964
1101,2649.9233,6940.0,6888.0,52.0,25.976361317616142
1102,2651.6838,6922.0,6891.0,31.0,26.44059562254042
1103,2653.4438,6923.0,6908.0,15.0,26.94187505480444
1104,2655.2031,6910.0,6870.0,40.0,27.472771614181063
1105,2656.9618,6904.0,6841.0,63.0,28.023333144936455
1106,2658.7199,6986.0,6902.0,84.0,28.590606798375006
1107,2660.4774,6979.0,6917.0,62.0,29.17156415955661
1108,2662.2343,6985.0,6992.0,-7.0,29.754389011594547
1109,2663.9906,6941.0,6949.0,-8.0,30.328269812616057
1110,2665.7463,6852.0,6806.0,46.0,30.879993788648175
1111,2667.5014,6883.0,6811.0,72.0,31.39670502213481
1112,2669.2559,6853.0,6816.0,37.0,31.882155632041304
1113,2671.0098,6864.0,6796.0,68.0,32.34503669692653
1114,2672.7632,6878.0,6802.0,76.0,32.790116076965525
1115,2674.5159,6848.0,6813.0,35.0,33.22442275263735
1116,2676.2681,6843.0,6799.0,44.0,33.65138089776549
1117,2678.0196,6954.0,6896.0,58.0,34.07161245158663
1118,2679.7706,6914.0,6894.0,20.0,34.493134821778504
1119,2681.521,6847.0,6789.0,58.0,34.923373227409584
1120,2683.2708,6996.0,6888.0,108.0,35.36041884937506
1121,2685.02,6995.0,6919.0,76.0,35.80169880574633
1122,2686.7686,6843.0,6794.0,49.0,36.241325570181004
1123,2688.5166,6793.0,6779.0,14.0,36.672050177553615
1124,2690.2641,6853.0,6784.0,69.0,37.09812388769285
1125,2692.0109,6932.0,6836.0,96.0,37.52551276717648
1126,2693.7572,6913.0,6817.0,96.0,37.95604161059076
1127,2695.5029,6913.0,6813.0,100.0,38.39233916465146
1128,2697.2481,6886.0,6765.0,121.0,38.82996852203064
1129,2698.9926,6938.0,6824.0,114.0,39.260171887627834
1130,2700.7366,6910.0,6846.0,64.0,39.68313853884065
1131,2702.48,6936.0,6888.0,48.0,40.09821651141409
1132,2704.2228,6988.0,6928.0,60.0,40.49449789561379
1133,2705.965,6965.0,6832.0,133.0,40.86245180984814
1134,2707.7067,6955.0,6762.0,193.0,41.18829662780509
1135,2709.4478,6995.0,6845.0,150.0,41.45782087138525
1136,2711.1883,6914.0,6866.0,48.0,41.67808281543137
1137,2712.9283,6894.0,6838.0,56.0,41.86211055583013
1138,2714.6677,6968.0,6872.0,96.0,42.0151118957048
1139,2716.4065,6895.0,6809.0,86.0,42.14472578825438
1140,2718.1447,6861.0,6772.0,89.0,42.255230289652346
1141,2719.8824,6943.0,6849.0,94.0,42.34583434375547
1142,2721.6195,6957.0,6879.0,78.0,42.42723590369046
1143,2723.3561,6934.0,6854.0,80.0,42.508225441831314
1144,2725.0921,6875.0,6796.0,79.0,42.577900883896305
1145,2726.8275,6850.0,6768.0,82.0,42.623011201210744
1146,2728.5624,6909.0,6796.0,113.0,42.62396497398466
1147,2730.2967,6892.0,6753.0,139.0,42.55847037915792
1148,2732.0304,6863.0,6725.0,138.0,42.4264822999166
1149,2733.7636,6847.0,6774.0,73.0,42.23131410906373
1150,2735.4962,6853.0,6822.0,31.0,41.969483963073515
1151,2737.2283,6836.0,6778.0,58.0,41.63957350758774
1152,2738.9598,6788.0,6732.0,56.0,41.22583752834688
1153,2740.6907,6893.0,6806.0,87.0,40.705351023540075
1154,2742.4211,6873.0,6807.0,66.0,40.07308787858645
1155,2744.151,6784.0,6745.0,39.0,39.32336889955125
1156,2745.8803,6832.0,6801.0,31.0,38.43564982167939
1157,2747.609,6948.0,6902.0,46.0,37.39439681402075
1158,2749.3372,6888.0,6821.0,67.0,36.175037406927196
1159,2751.0649,6974.0,6891.0,83.0,34.755066147031876
1160,2752.792,6936.0,6858.0,78.0,33.15415657459684
1161,2754.5185,6774.0,6672.0,102.0,31.403720961002648
1162,2756.2445,6816.0,6729.0,87.0,29.52966195813266
1163,2757.97,6784.0,6698.0,86.0,27.56418383089011
1164,2759.6949,6837.0,6737.0,100.0,25.525171764962238
1165,2761.4193,6844.0,6717.0,127.0,23.42401254424589
1166,2763.1431,6783.0,6646.0,137.0,21.290684636087832
1167,2764.8664,6804.0,6708.0,96.0,19.153619389332796
1168,2766.5891,6768.0,6685.0,83.0,17.026505608108142
1169,2768.3113,6824.0,6738.0,86.0,14.92437906878257
1170,2770.033,6886.0,6810.0,76.0,12.849249081490656
1171,2771.7541,6881.0,6781.0,100.0,10.801200425466728
1172,2773.4747,6854.0,6736.0,118.0,8.810224240351516
1173,2775.1948,6840.0,6728.0,112.0,6.908292968542954
1174,2776.9143,6772.0,6693.0,79.0,5.124369487687444
1175,2778.6333,6807.0,6739.0,68.0,3.488891590671649
1176,2780.3518,6910.0,6830.0,80.0,2.0003208670214363
1177,2782.0697,6867.0,6750.0,117.0,0.6452684225172494
1178,2783.7871,6738.0,6600.0,138.0,-0.569652083949002
1179,2785.504,6686.0,6606.0,80.0,-1.6423330348893312
1180,2787.2203,6679.0,6587.0,92.0,-2.5782581099112374
1181,2788.9361,6753.0,6641.0,112.0,-3.3754483647383875
1182,2790.6514,6767.0,6671.0,96.0,-4.054950125797166
1183,2792.3662,6709.0,6634.0,75.0,-4.6356089787793024
1184,2794.0804,6733.0,6685.0,48.0,-5.0867745513628115
1185,2795.7942,6723.0,6679.0,44.0,-5.37135645610937
1186,2797.5074,6736.0,6670.0,66.0,-5.444996765005723
1187,2799.22,6795.0,6687.0,108.0,-5.258302475167087
1188,2800.9322,6772.0,6663.0,109.0,-4.811948489980384
1189,2802.6438,6794.0,6662.0,132.0,-4.116786956749491
1190,2804.3549,6747.0,6639.0,108.0,-3.165600888714529
1191,2806.0655,6724.0,6627.0,97.0,-1.9603392469904772
1192,2807.7756,6709.0,6625.0,84.0,-0.47803896279965485
1193,2809.4852,6722.0,6635.0,87.0,1.3175444267378182
1194,2811.1943,6857.0,6745.0,112.0,3.4060921792908285
1195,2812.9028,6817.0,6709.0,108.0,5.771554381087837
1196,2814.6108,6742.0,6631.0,111.0,8.441073574872586
1197,2816.3183,7134.0,7024.0,110.0,11.422690588763388
1198,2818.0254,7157.0,7049.0,108.0,14.784144031567385
1199,2819.7319,6828.0,6732.0,96.0,18.58693238871803
1200,2821.4378,6782.0,6720.0,62.0,22.7308486295973
1201,2823.1433,6759.0,6663.0,96.0,27.098472092167075
1202,2824.8483,6719.0,6594.0,125.0,31.55934017571124
1203,2826.5528,6748.0,6638.0,110.0,35.95956374249566
1204,2828.2568,6746.0,6622.0,124.0,40.32828422634863
1205,2829.9602,6837.0,6690.0,147.0,44.743414303049974
1206,2831.6632,6787.0,6659.0,128.0,49.154983861194665
1207,2833.3656,6727.0,6575.0,152.0,53.54983418821818
1208,2835.0676,6730.0,6575.0,155.0,57.906528584628305
1209,2836.7691,6853.0,6665.0,188.0,62.12923496137561
1210,2838.47,6912.0,6723.0,189.0,66.3851166154464
1211,2840.1705,6885.0,6747.0,138.0,70.8483234169238
1212,2841.8705,6847.0,6627.0,220.0,75.27474398725778
1213,2843.57,6811.0,6583.0,228.0,79.43528324145915
1214,2845.2689,6844.0,6660.0,184.0,83.06639866823645
1215,2846.9674,6890.0,6731.0,159.0,85.88529546389535
1216,2848.6654,6898.0,6705.0,193.0,88.2534270486856
1217,2850.363,6927.0,6743.0,184.0,90.75359330160039
1218,2852.06,6999.0,6827.0,172.0,93.62374641076931
1219,2853.7565,6880.0,6710.0,170.0,97.17005969033059
1220,2855.4525,6779.0,6607.0,172.0,101.79099889000149
1221,2857.1481,6841.0,6600.0,241.0,107.73571377822279
1222,2858.8432,6859.0,6635.0,224.0,115.57883050998964
1223,2860.5378,6965.0,6661.0,304.0,125.83503875565995
1224,2862.2319,6964.0,6625.0,339.0,138.1932476885365
1225,2863.9255,6921.0,6573.0,348.0,152.15658865815544
1226,2865.6186,6930.0,6586.0,344.0,167.1549560487582
1227,2867.3113,6965.0,6627.0,338.0,182.5207382099947
1228,2869.0035,6964.0,6574.0,390.0,198.09386660938608
1229,2870.6952,6958.0,6546.0,412.0,213.8070591996482
1230,2872.3864,7056.0,6594.0,462.0,229.45090645298686
1231,2874.0771,7085.0,6553.0,532.0,244.86320420973203
1232,2875.7674,7024.0,6531.0,493.0,259.5872315678183
1233,2877.4572,7012.0,6563.0,449.0,273.1102720026483
1234,2879.1465,7077.0,6597.0,480.0,285.22212214536887
1235,2880.8354,7084.0,6583.0,501.0,295.65596795826724
1236,2882.5237,7010.0,6508.0,502.0,304.28578627779933
1237,2884.2116,7142.0,6627.0,515.0,311.2087983321079
1238,2885.8991,7178.0,6653.0,525.0,315.8386250092139
1239,2887.586,7020.0,6572.0,448.0,317.73067038433123
1240,2889.2725,7010.0,6595.0,415.0,317.4207582831795
1241,2890.9586,7005.0,6568.0,437.0,315.31302338774606
1242,2892.6442,6907.0,6519.0,388.0,312.6564159799537
1243,2894.3293,6889.0,6532.0,357.0,310.8978632433995
1244,2896.0139,6948.0,6562.0,386.0,308.9991511384135
1245,2897.6981,6941.0,6549.0,392.0,305.6165110057539
1246,2899.3818,6922.0,6550.0,372.0,300.36735354908865
1247,2901.0651,6937.0,6573.0,364.0,292.57102573811125
1248,2902.7479,6948.0,6608.0,340.0,283.31454219662896
1249,2904.4302,7062.0,6713.0,349.0,274.96777308924595
1250,2906.1121,7018.0,6664.0,354.0,266.9328902146621
1251,2907.7935,6923.0,6571.0,352.0,258.7029419839562
1252,2909.4745,6918.0,6538.0,380.0,253.75418403225055
1253,2911.155,6990.0,6604.0,386.0,255.20567334596007
1254,2912.8351,7093.0,6706.0,387.0,266.70813882766123
1255,2914.5147,7099.0,6698.0,401.0,292.06405889953
1256,2916.1939,7107.0,6627.0,480.0,328.08726174132437
1257,2917.8726,7103.0,6591.0,512.0,368.97567410688316
1258,2919.5508,7205.0,6648.0,557.0,412.70058561806337
1259,2921.2287,7252.0,6617.0,635.0,456.46438742259295
1260,2922.906,7269.0,6565.0,704.0,495.44738571503837
1261,2924.583,7385.0,6639.0,746.0,526.1691026946851
1262,2926.2594,7427.0,6663.0,764.0,542.3345779763526
1263,2927.9355,7392.0,6618.0,774.0,537.8192579772556
1264,2929.6111,7396.0,6628.0,768.0,515.6337469756138
1265,2931.2862,7292.0,6536.0,756.0,481.377538543988
1266,2932.9609,7158.0,6441.0,717.0,438.5874320307264
1267,2934.6352,7189.0,6577.0,612.0,391.9437802085742
1268,2936.309,7148.0,6613.0,535.0,344.36589036876967
1269,2937.9824,7078.0,6572.0,506.0,297.18504017984554
1270,2939.6554,7062.0,6622.0,440.0,255.19655988128636
1271,2941.3279,7007.0,6612.0,395.0,222.91700553849103
1272,2943.0,6880.0,6526.0,354.0,199.50194588645962
1273,2944.6717,6824.0,6460.0,364.0,183.10244422126598
1274,2946.3429,6787.0,6460.0,327.0,171.49405846424716
1275,2948.0137,6795.0,6523.0,272.0,161.72128138516786
1276,2949.684,6801.0,6510.0,291.0,154.1832155715812
1277,2951.354,6898.0,6659.0,239.0,150.15769564998982
1278,2953.0235,6926.0,6688.0,238.0,149.09845188155674
1279,2954.6926,6737.0,6514.0,223.0,150.61337967810678
1280,2956.3612,6657.0,6417.0,240.0,154.12903199054705
1281,2958.0294,6680.0,6445.0,235.0,158.55073325366192
1282,2959.6972,6769.0,6561.0,208.0,164.1354197776956
1283,2961.3646,6739.0,6500.0,239.0,171.16849393696478
1284,2963.0316,6664.0,6441.0,223.0,178.05529556073367
1285,2964.6981,6750.0,6488.0,262.0,183.20910842574065
1286,2966.3642,6838.0,6536.0,302.0,184.86657832105894
1287,2968.0299,6816.0,6516.0,300.0,181.24351725544207
1288,2969.6952,6797.0,6508.0,289.0,173.0730605050996
1289,2971.3601,6802.0,6482.0,320.0,161.9245331285782
1290,2973.0245,6791.0,6474.0,317.0,148.49396394321434
1291,2974.6886,6775.0,6478.0,297.0,133.7623212516899
1292,2976.3522,6812.0,6556.0,256.0,118.66556654988847
1293,2978.0154,6792.0,6546.0,246.0,103.75467623416273
1294,2979.6782,6725.0,6457.0,268.0,90.4518751325369
1295,2981.3406,6749.0,6497.0,252.0,80.14649825019903
1296,2983.0025,6707.0,6459.0,248.0,72.47139938259386
1297,2984.6641,6664.0,6438.0,226.0,66.63694577245226
1298,2986.3253,6654.0,6465.0,189.0,62.05590667804509
1299,2987.986,6698.0,6484.0,214.0,57.92922292830614
1300,2989.6464,6694.0,6464.0,230.0,54.05921645291515
1301,2991.3063,6707.0,6535.0,172.0,50.53903089968322
1302,2992.9658,6732.0,6577.0,155.0,46.89822103369025
1303,2994.625,6629.0,6466.0,163.0,42.696945067929015
1304,2996.2837,6727.0,6616.0,111.0,38.07362060546331
1305,2997.9421,6733.0,6650.0,83.0,33.26146909497212
1306,2999.6,6555.0,6439.0,116.0,28.52263095894041
1307,3001.2575,6504.0,6374.0,130.0,24.196241805331738
1308,3002.9147,6526.0,6391.0,135.0,20.3094618604134
1309,3004.5714,6491.0,6370.0,121.0,16.77400964866689
1310,3006.2278,6516.0,6407.0,109.0,13.694025509619866
1311,3007.8837,6523.0,6425.0,98.0,11.15526151304022
1312,3009.5393,6464.0,6373.0,91.0,9.096120146096636
1313,3011.1945,6469.0,6381.0,88.0,7.434022546462945
1314,3012.8493,6521.0,6437.0,84.0,6.0672776304176725
1315,3014.5037,6556.0,6451.0,105.0,4.8686671841484905
1316,3016.1577,6509.0,6428.0,81.0,3.7928886827951906
1317,3017.8113,6458.0,6410.0,48.0,2.830139410505547
1318,3019.4645,6456.0,6406.0,50.0,1.9054805703200053
1319,3021.1174,6506.0,6436.0,70.0,0.9526980901327562
1320,3022.7698,6480.0,6415.0,65.0,-0.015973531292742038
1321,3024.4219,6514.0,6416.0,98.0,-0.974124458989019
1322,3026.0736,6485.0,6401.0,84.0,-1.8840931520414035
1323,3027.7249,6462.0,6393.0,69.0,-2.6952428622522397
1324,3029.3759,6577.0,6482.0,95.0,-3.4077212630483213
1325,3031.0264,6548.0,6449.0,99.0,-4.035863324550451
1326,3032.6766,6539.0,6432.0,107.0,-4.563474596554842
1327,3034.3264,6554.0,6448.0,106.0,-4.977604082606232
1328,3035.9758,6553.0,6474.0,79.0,-5.27203953398595
1329,3037.6249,6600.0,6533.0,67.0,-5.43593254412928
1330,3039.2735,6632.0,6558.0,74.0,-5.479251330589893
1331,3040.9218,6623.0,6570.0,53.0,-5.413837619336965
1332,3042.5698,6543.0,6490.0,53.0,-5.221601837503101
1333,3044.2173,6458.0,6389.0,69.0,-4.884740204314385
1334,3045.8645,6440.0,6356.0,84.0,-4.3825022465728285
1335,3047.5113,6478.0,6429.0,49.0,-3.6953884021513037
1336,3049.1578,6449.0,6395.0,54.0,-2.844233839295846
1337,3050.8039,6403.0,6337.0,66.0,-1.861422616438663
1338,3052.4496,6435.0,6382.0,53.0,-0.7734648241884869
1339,3054.095,6504.0,6468.0,36.0,0.3879745622752928
1340,3055.74,6467.0,6422.0,45.0,1.6056648186242093
1341,3057.3846,6816.0,6723.0,93.0,2.868123067461621
1342,3059.0289,6745.0,6630.0,115.0,4.14922522597919
1343,3060.6728,6497.0,6413.0,84.0,5.42444572883225
1344,3062.3163,6496.0,6426.0,70.0,6.67742996090584
1345,3063.9595,6601.0,6525.0,76.0,7.890372809078162
1346,3065.6024,6636.0,6589.0,47.0,9.057794431264742
1347,3067.2448,6434.0,6407.0,27.0,10.175931774627436
1348,3068.887,6382.0,6334.0,48.0,11.22030582874006
1349,3070.5287,6408.0,6373.0,35.0,12.166997757229456
1350,3072.1702,6430.0,6384.0,46.0,12.991853246526382
1351,3073.8112,6508.0,6458.0,50.0,13.671891108739143
1352,3075.4519,6497.0,6441.0,56.0,14.213468347243623
1353,3077.0923,6389.0,6367.0,22.0,14.63289779389488
1354,3078.7323,6384.0,6380.0,4.0,14.939206763541659
1355,3080.372,6449.0,6380.0,69.0,15.145763491879851
1356,3082.0113,6460.0,6329.0,131.0,15.262698513536886
1357,3083.6503,6462.0,6348.0,114.0,15.296413377581832
1358,3085.2889,6432.0,6349.0,83.0,15.265253384925384
1359,3086.9272,6368.0,6322.0,46.0,15.18741123138063
1360,3088.5652,6466.0,6412.0,54.0,15.06541273413455
1361,3090.2028,6470.0,6412.0,58.0,14.900019965906292
1362,3091.84,6447.0,6368.0,79.0,14.689302579455592
1363,3093.477,6448.0,6330.0,118.0,14.429590180368052
1364,3095.1136,6490.0,6397.0,93.0,14.131746058673468
1365,3096.7498,6513.0,6404.0,109.0,13.8094747275732
1366,3098.3857,6399.0,6314.0,85.0,13.47140040309463
1367,3100.0213,6359.0,6280.0,79.0,13.12686080608044
1368,3101.6566,6426.0,6311.0,115.0,12.778502095158249
1369,3103.2915,6445.0,6374.0,71.0,12.425018595000143
1370,3104.9261,6396.0,6336.0,60.0,12.07230384109203
1371,3106.5603,6435.0,6363.0,72.0,11.7255349608695
1372,3108.1942,6471.0,6416.0,55.0,11.38222754044471
