Data Generated by,Optosky
File Version:,1.2
标题,2407261544304 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6597.0,6592.0,5.0,25.25217100496338
927,2333.5613,6567.0,6525.0,42.0,24.386970566163928
928,2335.441,6612.0,6584.0,28.0,23.57844856512065
929,2337.32,6661.0,6665.0,-4.0,22.84411455039622
930,2339.1982,6657.0,6656.0,1.0,22.191049688860232
931,2341.0757,6660.0,6626.0,34.0,21.626706395215187
932,2342.9524,6599.0,6556.0,43.0,21.16703659082392
933,2344.8283,6524.0,6482.0,42.0,20.825054378826486
934,2346.7035,6632.0,6542.0,90.0,20.617861343334166
935,2348.5779,6634.0,6576.0,58.0,20.561599191433416
936,2350.4515,6554.0,6533.0,21.0,20.648685103263688
937,2352.3245,6647.0,6592.0,55.0,20.86374965977584
938,2354.1966,6668.0,6611.0,57.0,21.197401425541763
939,2356.068,6696.0,6659.0,37.0,21.636658446980768
940,2357.9386,6803.0,6704.0,99.0,22.170137711749764
941,2359.8085,6837.0,6742.0,95.0,22.789757457620397
942,2361.6777,6771.0,6742.0,29.0,23.477641392863056
943,2363.5461,6756.0,6745.0,11.0,24.215839814780033
944,2365.4137,6658.0,6655.0,3.0,25.002257540231575
945,2367.2806,6635.0,6634.0,1.0,25.8374484160611
946,2369.1468,6722.0,6685.0,37.0,26.721231780325695
947,2371.0122,6767.0,6657.0,110.0,27.655213691487454
948,2372.8768,6662.0,6586.0,76.0,28.630983608913958
949,2374.7407,6619.0,6585.0,34.0,29.636599189167775
950,2376.6039,6785.0,6715.0,70.0,30.66708766692518
951,2378.4663,6831.0,6782.0,49.0,31.71634273288057
952,2380.328,6813.0,6758.0,55.0,32.775240333552034
953,2382.1889,6867.0,6801.0,66.0,33.83620475540542
954,2384.0491,6725.0,6662.0,63.0,34.88523969577054
955,2385.9086,6602.0,6541.0,61.0,35.907784484427395
956,2387.7673,6663.0,6623.0,40.0,36.9018877714995
957,2389.6253,6682.0,6631.0,51.0,37.86649165625271
958,2391.4825,6701.0,6632.0,69.0,38.799387651764405
959,2393.339,6644.0,6585.0,59.0,39.699537796999905
960,2395.1948,6629.0,6580.0,49.0,40.55294480717522
961,2397.0498,6737.0,6705.0,32.0,41.340405808373966
962,2398.9042,7023.0,6999.0,24.0,42.053324020453836
963,2400.7577,7082.0,7018.0,64.0,42.682373415699395
964,2402.6106,6992.0,6902.0,90.0,43.21136832507475
965,2404.4627,7028.0,6966.0,62.0,43.627653677971594
966,2406.314,7064.0,6958.0,106.0,43.913127188646136
967,2408.1647,7011.0,6883.0,128.0,44.05085928911955
968,2410.0146,6853.0,6807.0,46.0,44.04829109852421
969,2411.8638,6886.0,6841.0,45.0,43.92031979411212
970,2413.7123,6958.0,6883.0,75.0,43.6772790531323
971,2415.56,6962.0,6907.0,55.0,43.333203713612875
972,2417.407,6933.0,6857.0,76.0,42.89778019257432
973,2419.2533,6938.0,6895.0,43.0,42.37726386717472
974,2421.0989,6961.0,6940.0,21.0,41.787876444126915
975,2422.9437,6961.0,6909.0,52.0,41.14570429050284
976,2424.7878,6949.0,6923.0,26.0,40.454138006204275
977,2426.6312,6952.0,6896.0,56.0,39.71513432604057
978,2428.4739,6951.0,6857.0,94.0,38.929108119016476
979,2430.3159,6884.0,6810.0,74.0,38.09497906636012
980,2432.1571,6848.0,6778.0,70.0,37.22293258413772
981,2433.9977,6956.0,6897.0,59.0,36.32586902733667
982,2435.8375,7008.0,6992.0,16.0,35.411406696559574
983,2437.6766,7051.0,6990.0,61.0,34.48805912991314
984,2439.515,7116.0,7057.0,59.0,33.56188957450117
985,2441.3526,7284.0,7269.0,15.0,32.63607378952542
986,2443.1896,7194.0,7172.0,22.0,31.72071726572259
987,2445.0258,6940.0,6890.0,50.0,30.825745734503457
988,2446.8614,6893.0,6831.0,62.0,29.950935454011095
989,2448.6962,6836.0,6794.0,42.0,29.096164425460586
990,2450.5303,6874.0,6842.0,32.0,28.26008142225039
991,2452.3637,7101.0,7044.0,57.0,27.440481887291476
992,2454.1964,7006.0,6971.0,35.0,26.649728801402393
993,2456.0284,6788.0,6743.0,45.0,25.905115611029977
994,2457.8597,6732.0,6691.0,41.0,25.21535844995247
995,2459.6903,6803.0,6763.0,40.0,24.590302783673508
996,2461.5202,6804.0,6784.0,20.0,24.042550361585608
997,2463.3493,6743.0,6711.0,32.0,23.58101168287375
998,2465.1778,6776.0,6707.0,69.0,23.220939786381635
999,2467.0056,6786.0,6739.0,47.0,22.97633268823559
1000,2468.8327,6773.0,6727.0,46.0,22.841136890744885
1001,2470.659,6662.0,6630.0,32.0,22.803944380463026
1002,2472.4847,6643.0,6617.0,26.0,22.854761773920657
1003,2474.3097,6864.0,6799.0,65.0,22.98052183182864
1004,2476.134,6899.0,6821.0,78.0,23.17569387041109
1005,2477.9576,6804.0,6755.0,49.0,23.437612962739315
1006,2479.7805,6787.0,6727.0,60.0,23.75558354398412
1007,2481.6027,6823.0,6770.0,53.0,24.119321857422044
1008,2483.4242,6822.0,6773.0,49.0,24.52367186216323
1009,2485.245,6835.0,6800.0,35.0,24.96278145230231
1010,2487.0651,6798.0,6769.0,29.0,25.435375238545483
1011,2488.8845,6677.0,6645.0,32.0,25.94089967954436
1012,2490.7033,6621.0,6579.0,42.0,26.468254957988954
1013,2492.5213,6627.0,6564.0,63.0,27.005455480031497
1014,2494.3387,6729.0,6650.0,79.0,27.542065873519412
1015,2496.1554,6805.0,6766.0,39.0,28.067328193362037
1016,2497.9714,6814.0,6804.0,10.0,28.580505758646318
1017,2499.7867,6842.0,6783.0,59.0,29.085063877625277
1018,2501.6013,6895.0,6824.0,71.0,29.578468036722825
1019,2503.4153,6848.0,6863.0,-15.0,30.05945028277423
1020,2505.2285,6836.0,6827.0,9.0,30.530742386803762
1021,2507.0411,6909.0,6852.0,57.0,30.993542712696147
1022,2508.853,6861.0,6819.0,42.0,31.453532054720707
1023,2510.6642,6777.0,6726.0,51.0,31.91657841894486
1024,2512.4748,6766.0,6713.0,53.0,32.375237087698416
1025,2514.2847,6882.0,6811.0,71.0,32.81879140353192
1026,2516.0938,6830.0,6740.0,90.0,33.23995548896659
1027,2517.9024,6752.0,6685.0,67.0,33.63004455993416
1028,2519.7102,6784.0,6739.0,45.0,33.98441569093899
1029,2521.5174,6811.0,6780.0,31.0,34.30145112762425
1030,2523.3239,6849.0,6797.0,52.0,34.573574203177735
1031,2525.1297,6763.0,6688.0,75.0,34.794304901890015
1032,2526.9348,6690.0,6612.0,78.0,34.96571064110177
1033,2528.7393,6728.0,6631.0,97.0,35.090833368681814
1034,2530.5431,6749.0,6696.0,53.0,35.176267906552184
1035,2532.3463,6774.0,6770.0,4.0,35.23000397495751
1036,2534.1488,6811.0,6788.0,23.0,35.25009199766625
1037,2535.9506,6879.0,6822.0,57.0,35.23339395327297
1038,2537.7517,6926.0,6879.0,47.0,35.17972436150091
1039,2539.5522,6896.0,6838.0,58.0,35.088297888716895
1040,2541.352,6973.0,6893.0,80.0,34.9656171882354
1041,2543.1512,7025.0,6944.0,81.0,34.82168347950723
1042,2544.9497,7149.0,7119.0,30.0,34.65923074354556
1043,2546.7475,7101.0,7083.0,18.0,34.48165336936874
1044,2548.5447,6858.0,6819.0,39.0,34.29819312907104
1045,2550.3412,6878.0,6842.0,36.0,34.11611494474168
1046,2552.137,6924.0,6910.0,14.0,33.94712316882808
1047,2553.9322,6948.0,6903.0,45.0,33.80226536321495
1048,2555.7268,6992.0,6925.0,67.0,33.67538244372005
1049,2557.5207,7025.0,6971.0,54.0,33.55587256344986
1050,2559.3139,6905.0,6827.0,78.0,33.435107034205345
1051,2561.1065,6786.0,6751.0,35.0,33.30212860137776
1052,2562.8984,6794.0,6747.0,47.0,33.152983977966066
1053,2564.6897,6860.0,6820.0,40.0,32.98663336962631
1054,2566.4803,6894.0,6863.0,31.0,32.794905393939
1055,2568.2703,6898.0,6865.0,33.0,32.5704636562962
1056,2570.0596,6897.0,6903.0,-6.0,32.31097779016387
1057,2571.8483,6935.0,6909.0,26.0,32.01348363761187
1058,2573.6363,6928.0,6852.0,76.0,31.6805940609855
1059,2575.4237,6869.0,6805.0,64.0,31.315951229378562
1060,2577.2104,7031.0,6946.0,85.0,30.911860821471535
1061,2578.9965,7088.0,7005.0,83.0,30.46014098839577
1062,2580.782,6933.0,6868.0,65.0,29.95452738437503
1063,2582.5668,6844.0,6768.0,76.0,29.388584490064886
1064,2584.351,6854.0,6822.0,32.0,28.76810310845734
1065,2586.1345,6895.0,6877.0,18.0,28.104243948882676
1066,2587.9174,6892.0,6888.0,4.0,27.400584103937
1067,2589.6997,6896.0,6882.0,14.0,26.662405907172584
1068,2591.4813,6926.0,6874.0,52.0,25.900953177226693
1069,2593.2623,6917.0,6863.0,54.0,25.125637948196562
1070,2595.0426,6945.0,6888.0,57.0,24.351586160546283
1071,2596.8223,6974.0,6958.0,16.0,23.59425204453119
1072,2598.6014,6942.0,6923.0,19.0,22.85109175927024
1073,2600.3798,6917.0,6865.0,52.0,22.115034088310242
1074,2602.1577,6880.0,6839.0,41.0,21.384070012495908
1075,2603.9348,7198.0,7180.0,18.0,20.654201425558455
1076,2605.7114,7147.0,7135.0,12.0,19.926363517612806
1077,2607.4873,6911.0,6849.0,62.0,19.205624883634343
1078,2609.2626,6914.0,6852.0,62.0,18.488236375891148
1079,2611.0373,6854.0,6809.0,45.0,17.77186547877374
1080,2612.8113,6913.0,6798.0,115.0,17.066986207603563
1081,2614.5847,6923.0,6861.0,62.0,16.385251960109315
1082,2616.3575,6939.0,6912.0,27.0,15.743359094196883
1083,2618.1297,6939.0,6902.0,37.0,15.159801150998568
1084,2619.9013,6895.0,6878.0,17.0,14.637195629391485
1085,2621.6722,6876.0,6901.0,-25.0,14.175855924656853
1086,2623.4425,6937.0,6928.0,9.0,13.780549101758641
1087,2625.2122,7001.0,6950.0,51.0,13.454583405618433
1088,2626.9812,6947.0,6879.0,68.0,13.211879498831387
1089,2628.7497,6921.0,6831.0,90.0,13.071522808031313
1090,2630.5175,6982.0,6908.0,74.0,13.040112433209252
1091,2632.2848,6970.0,6896.0,74.0,13.124612168074657
1092,2634.0514,6926.0,6905.0,21.0,13.342210478047292
1093,2635.8174,6927.0,6895.0,32.0,13.706592305616793
1094,2637.5827,6880.0,6803.0,77.0,14.237023752521148
1095,2639.3475,6883.0,6838.0,45.0,14.951301077399226
1096,2641.1117,6901.0,6806.0,95.0,15.838535865083609
1097,2642.8752,6911.0,6804.0,107.0,16.8792052171653
1098,2644.6382,6953.0,6897.0,56.0,18.058368276699525
1099,2646.4005,6924.0,6897.0,27.0,19.356772215419273
1100,2648.1622,6847.0,6851.0,-4.0,20.761881222169478
1101,2649.9233,6870.0,6869.0,1.0,22.265080881579934
1102,2651.6838,6901.0,6844.0,57.0,23.84628655192597
1103,2653.4438,6902.0,6882.0,20.0,25.48573890950116
1104,2655.2031,6878.0,6858.0,20.0,27.17560500168824
1105,2656.9618,6873.0,6783.0,90.0,28.90876132985491
1106,2658.7199,6939.0,6884.0,55.0,30.681900603952293
1107,2660.4774,6964.0,6922.0,42.0,32.493144523408226
1108,2662.2343,7009.0,6981.0,28.0,34.326890607459134
1109,2663.9906,6973.0,6943.0,30.0,36.16534609535914
1110,2665.7463,6784.0,6769.0,15.0,37.99466480037346
1111,2667.5014,6807.0,6764.0,43.0,39.80039039137773
1112,2669.2559,6824.0,6761.0,63.0,41.576457073407035
1113,2671.0098,6822.0,6776.0,46.0,43.32108335204976
1114,2672.7632,6832.0,6781.0,51.0,45.025287018116664
1115,2674.5159,6838.0,6740.0,98.0,46.68115317503267
1116,2676.2681,6837.0,6784.0,53.0,48.28748578403487
1117,2678.0196,6942.0,6884.0,58.0,49.84195783678571
1118,2679.7706,6925.0,6830.0,95.0,51.34640968040345
1119,2681.521,6832.0,6744.0,88.0,52.8031107874172
1120,2683.2708,6913.0,6880.0,33.0,54.19906188230421
1121,2685.02,6930.0,6888.0,42.0,55.517338135520646
1122,2686.7686,6843.0,6776.0,67.0,56.74586935244124
1123,2688.5166,6860.0,6735.0,125.0,57.8712807298482
1124,2690.2641,6878.0,6746.0,132.0,58.88390341868431
1125,2692.0109,6914.0,6818.0,96.0,59.77770848341227
1126,2693.7572,6907.0,6780.0,127.0,60.540500528065024
1127,2695.5029,6915.0,6788.0,127.0,61.161656101106935
1128,2697.2481,6894.0,6781.0,113.0,61.64145929426559
1129,2698.9926,6929.0,6815.0,114.0,61.982349611539725
1130,2700.7366,6923.0,6805.0,118.0,62.190467716753716
1131,2702.48,6933.0,6856.0,77.0,62.27384666697262
1132,2704.2228,6975.0,6876.0,99.0,62.23143037580083
1133,2705.965,6945.0,6782.0,163.0,62.0614983173594
1134,2707.7067,6918.0,6729.0,189.0,61.76454203804539
1135,2709.4478,6933.0,6826.0,107.0,61.34120315404479
1136,2711.1883,6908.0,6822.0,86.0,60.800281940313845
1137,2712.9283,6885.0,6758.0,127.0,60.153366904274435
1138,2714.6677,6904.0,6755.0,149.0,59.40826630196562
1139,2716.4065,6885.0,6710.0,175.0,58.57391952479385
1140,2718.1447,6832.0,6721.0,111.0,57.65840620837505
1141,2719.8824,6902.0,6803.0,99.0,56.667784917393895
1142,2721.6195,6936.0,6831.0,105.0,55.6139709092432
1143,2723.3561,6920.0,6805.0,115.0,54.50741407744445
1144,2725.0921,6836.0,6747.0,89.0,53.34972090121432
1145,2726.8275,6850.0,6752.0,98.0,52.142076598478525
1146,2728.5624,6907.0,6781.0,126.0,50.87832929365873
1147,2730.2967,6842.0,6717.0,125.0,49.55130009748315
1148,2732.0304,6836.0,6724.0,112.0,48.16915282458903
1149,2733.7636,6838.0,6745.0,93.0,46.74029358290802
1150,2735.4962,6855.0,6732.0,123.0,45.27412905178889
1151,2737.2283,6813.0,6724.0,89.0,43.78063218859307
1152,2738.9598,6763.0,6686.0,77.0,42.248814748152476
1153,2740.6907,6880.0,6766.0,114.0,40.662142061091
1154,2742.4211,6853.0,6768.0,85.0,39.01304328996667
1155,2744.151,6761.0,6700.0,61.0,37.29161727615648
1156,2745.8803,6792.0,6738.0,54.0,35.49371865101912
1157,2747.609,6881.0,6829.0,52.0,33.621651855308045
1158,2749.3372,6862.0,6767.0,95.0,31.662601025965742
1159,2751.0649,6944.0,6888.0,56.0,29.607787301911593
1160,2752.792,6890.0,6850.0,40.0,27.47113267639275
1161,2754.5185,6726.0,6679.0,47.0,25.26735763770632
1162,2756.2445,6786.0,6716.0,70.0,23.029075168634833
1163,2757.97,6773.0,6707.0,66.0,20.79241045867458
1164,2759.6949,6810.0,6742.0,68.0,18.55328269160932
1165,2761.4193,6815.0,6711.0,104.0,16.30569886073404
1166,2763.1431,6733.0,6643.0,90.0,14.047725775353973
1167,2764.8664,6757.0,6684.0,73.0,11.774962267259777
1168,2766.5891,6760.0,6663.0,97.0,9.52898229967254
1169,2768.3113,6797.0,6745.0,52.0,7.367798959159847
1170,2770.033,6861.0,6811.0,50.0,5.3176610872761945
1171,2771.7541,6850.0,6779.0,71.0,3.4098239300031317
1172,2773.4747,6814.0,6734.0,80.0,1.6862234404474954
1173,2775.1948,6782.0,6703.0,79.0,0.1750192536109214
1174,2776.9143,6742.0,6656.0,86.0,-1.0632259917872187
1175,2778.6333,6812.0,6741.0,71.0,-1.9740678039706427
1176,2780.3518,6919.0,6839.0,80.0,-2.5838362375334114
1177,2782.0697,6833.0,6741.0,92.0,-2.932730797428622
1178,2783.7871,6703.0,6619.0,84.0,-3.073721602193851
1179,2785.504,6675.0,6598.0,77.0,-3.07163904382449
1180,2787.2203,6648.0,6620.0,28.0,-2.9192761060780317
1181,2788.9361,6739.0,6677.0,62.0,-2.595747460554021
1182,2790.6514,6748.0,6692.0,56.0,-2.1156384426105976
1183,2792.3662,6711.0,6615.0,96.0,-1.485666414680333
1184,2794.0804,6749.0,6619.0,130.0,-0.7420833181533926
1185,2795.7942,6708.0,6602.0,106.0,0.054470798837106926
1186,2797.5074,6699.0,6626.0,73.0,0.9135260063632273
1187,2799.22,6778.0,6708.0,70.0,1.8424644383553819
1188,2800.9322,6759.0,6687.0,72.0,2.7660490704455025
1189,2802.6438,6780.0,6677.0,103.0,3.6225848950628574
1190,2804.3549,6764.0,6635.0,129.0,4.318006345088124
1191,2806.0655,6715.0,6585.0,130.0,4.758481938718788
1192,2807.7756,6699.0,6600.0,99.0,5.029801399483151
1193,2809.4852,6705.0,6667.0,38.0,5.2650507041291394
1194,2811.1943,6848.0,6780.0,68.0,5.542735159028167
1195,2812.9028,6780.0,6695.0,85.0,5.968900289351003
1196,2814.6108,6723.0,6620.0,103.0,6.595800110575748
1197,2816.3183,7113.0,7020.0,93.0,7.4292324423965965
1198,2818.0254,7134.0,7015.0,119.0,8.60731205791777
1199,2819.7319,6820.0,6686.0,134.0,10.253863874770985
1200,2821.4378,6768.0,6661.0,107.0,12.320912150341933
1201,2823.1433,6763.0,6618.0,145.0,14.770344867446195
1202,2824.8483,6718.0,6598.0,120.0,17.472270367782887
1203,2826.5528,6707.0,6609.0,98.0,20.26389426599046
1204,2828.2568,6728.0,6593.0,135.0,23.314452170670982
1205,2829.9602,6820.0,6680.0,140.0,26.84870932439224
1206,2831.6632,6777.0,6649.0,128.0,30.923041912992936
1207,2833.3656,6703.0,6585.0,118.0,35.6337325230721
1208,2835.0676,6699.0,6574.0,125.0,40.92125560492422
1209,2836.7691,6824.0,6700.0,124.0,46.56009085307147
1210,2838.47,6896.0,6778.0,118.0,52.715423101586595
1211,2840.1705,6844.0,6760.0,84.0,59.5490429533516
1212,2841.8705,6773.0,6672.0,101.0,66.60050157529571
1213,2843.57,6755.0,6597.0,158.0,73.4212252264423
1214,2845.2689,6836.0,6666.0,170.0,79.56591198259578
1215,2846.9674,6922.0,6739.0,183.0,84.54449984466694
1216,2848.6654,6856.0,6690.0,166.0,88.75461679212822
1217,2850.363,6884.0,6724.0,160.0,92.96999458757269
1218,2852.06,7001.0,6784.0,217.0,97.328808628798
1219,2853.7565,6890.0,6647.0,243.0,102.05159908573215
1220,2855.4525,6757.0,6531.0,226.0,107.87699641161794
1221,2857.1481,6800.0,6561.0,239.0,115.37430268239133
1222,2858.8432,6866.0,6586.0,280.0,125.42986874818953
1223,2860.5378,6942.0,6638.0,304.0,138.91133567991298
1224,2862.2319,6945.0,6639.0,306.0,155.20999889354098
1225,2863.9255,6920.0,6615.0,305.0,173.22639649131432
1226,2865.6186,6908.0,6596.0,312.0,192.33737511853028
1227,2867.3113,6957.0,6573.0,384.0,211.76357934399124
1228,2869.0035,6985.0,6551.0,434.0,230.67354710449501
1229,2870.6952,6972.0,6527.0,445.0,248.45005755594983
1230,2872.3864,7052.0,6557.0,495.0,264.122172006408
1231,2874.0771,7054.0,6558.0,496.0,276.7514199114172
1232,2875.7674,6972.0,6484.0,488.0,286.42601110688076
1233,2877.4572,6992.0,6481.0,511.0,293.6429218066481
1234,2879.1465,7082.0,6583.0,499.0,298.5889019360272
1235,2880.8354,7072.0,6568.0,504.0,301.5458258145656
1236,2882.5237,7011.0,6493.0,518.0,303.1803261429294
1237,2884.2116,7104.0,6628.0,476.0,304.13476047012256
1238,2885.8991,7100.0,6664.0,436.0,304.8900778122559
1239,2887.586,7003.0,6581.0,422.0,306.0404135675749
1240,2889.2725,6988.0,6576.0,412.0,307.63561751785824
1241,2890.9586,6957.0,6554.0,403.0,309.17422551657717
1242,2892.6442,6906.0,6508.0,398.0,311.3265211296399
1243,2894.3293,6910.0,6518.0,392.0,314.7691273579441
1244,2896.0139,6951.0,6578.0,373.0,318.02484334206486
1245,2897.6981,6920.0,6550.0,370.0,319.58386071678973
1246,2899.3818,6894.0,6529.0,365.0,318.30533275462926
1247,2901.0651,6945.0,6550.0,395.0,312.80192893302245
1248,2902.7479,6945.0,6561.0,384.0,304.3386539567245
1249,2904.4302,7023.0,6637.0,386.0,295.6170173634856
1250,2906.1121,7006.0,6619.0,387.0,286.4652382644569
1251,2907.7935,6943.0,6568.0,375.0,276.92390882286486
1252,2909.4745,6886.0,6523.0,363.0,270.3988574562357
1253,2911.155,6948.0,6602.0,346.0,269.78941387034905
1254,2912.8351,7059.0,6672.0,387.0,278.83517576850784
1255,2914.5147,7091.0,6659.0,432.0,301.3906487088749
1256,2916.1939,7099.0,6614.0,485.0,334.4208330309126
1257,2917.8726,7087.0,6551.0,536.0,372.3911910781716
1258,2919.5508,7164.0,6607.0,557.0,413.23282148428314
1259,2921.2287,7185.0,6592.0,593.0,454.1097391011483
1260,2922.906,7207.0,6535.0,672.0,490.53987106401405
1261,2924.583,7323.0,6575.0,748.0,519.350846938932
1262,2926.2594,7383.0,6603.0,780.0,534.6503630640349
1263,2927.9355,7358.0,6553.0,805.0,530.7137346292093
1264,2929.6111,7330.0,6606.0,724.0,510.3077200220059
1265,2931.2862,7209.0,6545.0,664.0,478.60333642238646
1266,2932.9609,7085.0,6475.0,610.0,438.88206286452396
1267,2934.6352,7169.0,6577.0,592.0,395.48753623887734
1268,2936.309,7131.0,6568.0,563.0,351.1509043674541
1269,2937.9824,7073.0,6555.0,518.0,307.13917427468994
1270,2939.6554,7114.0,6604.0,510.0,267.8770012003216
1271,2941.3279,7038.0,6611.0,427.0,237.5446026322216
1272,2943.0,6908.0,6538.0,370.0,215.36878865004113
1273,2944.6717,6833.0,6474.0,359.0,199.59745581437247
1274,2946.3429,6754.0,6461.0,293.0,188.26700842376175
1275,2948.0137,6757.0,6514.0,243.0,178.7470371942259
1276,2949.684,6783.0,6527.0,256.0,171.21961790545157
1277,2951.354,6922.0,6663.0,259.0,166.66600619533668
1278,2953.0235,6912.0,6679.0,233.0,164.44750913592787
1279,2954.6926,6743.0,6488.0,255.0,164.03993937818825
1280,2956.3612,6668.0,6427.0,241.0,165.065308482658
1281,2958.0294,6681.0,6425.0,256.0,166.84194703619642
1282,2959.6972,6787.0,6495.0,292.0,169.59032021083777
1283,2961.3646,6772.0,6499.0,273.0,173.58118316204508
1284,2963.0316,6717.0,6460.0,257.0,177.77304074907937
1285,2964.6981,6754.0,6533.0,221.0,181.07929445859287
1286,2966.3642,6826.0,6582.0,244.0,182.32854767637468
1287,2968.0299,6777.0,6493.0,284.0,180.3483554805847
1288,2969.6952,6708.0,6465.0,243.0,175.48143372168832
1289,2971.3601,6744.0,6468.0,276.0,168.53147817794485
1290,2973.0245,6793.0,6478.0,315.0,159.94250859691286
1291,2974.6886,6787.0,6467.0,320.0,150.3346470151498
1292,2976.3522,6836.0,6498.0,338.0,140.0008207418694
1293,2978.0154,6818.0,6532.0,286.0,129.0232821475585
1294,2979.6782,6738.0,6442.0,296.0,118.00017309438236
1295,2981.3406,6736.0,6465.0,271.0,107.50554876611724
1296,2983.0025,6667.0,6469.0,198.0,97.56525651460822
1297,2984.6641,6586.0,6395.0,191.0,88.15174435897939
1298,2986.3253,6617.0,6410.0,207.0,79.07680508814971
1299,2987.986,6679.0,6465.0,214.0,70.08433332379016
1300,2989.6464,6650.0,6438.0,212.0,61.45612483161884
1301,2991.3063,6691.0,6512.0,179.0,53.5561257689236
1302,2992.9658,6717.0,6563.0,154.0,46.613959937167046
1303,2994.625,6610.0,6473.0,137.0,40.86682469346893
1304,2996.2837,6739.0,6600.0,139.0,36.20993093468005
1305,2997.9421,6723.0,6607.0,116.0,32.394707511472085
1306,2999.6,6507.0,6418.0,89.0,29.35122556401896
1307,3001.2575,6470.0,6409.0,61.0,26.970929039302266
1308,3002.9147,6501.0,6402.0,99.0,25.06726395131891
1309,3004.5714,6483.0,6374.0,109.0,23.49667506647156
1310,3006.2278,6493.0,6451.0,42.0,21.989744765933974
1311,3007.8837,6525.0,6437.0,88.0,20.278311693412416
1312,3009.5393,6479.0,6348.0,131.0,18.40299352925769
1313,3011.1945,6460.0,6365.0,95.0,16.479712042475988
1314,3012.8493,6507.0,6445.0,62.0,14.588741770058288
1315,3014.5037,6548.0,6461.0,87.0,12.844899368376979
1316,3016.1577,6490.0,6418.0,72.0,11.25018410634561
1317,3017.8113,6467.0,6380.0,87.0,9.760177683682684
1318,3019.4645,6490.0,6354.0,136.0,8.419082286801856
1319,3021.1174,6507.0,6394.0,113.0,7.268748135372068
1320,3022.7698,6470.0,6408.0,62.0,6.288992672861049
1321,3024.4219,6483.0,6427.0,56.0,5.453117202524833
1322,3026.0736,6455.0,6370.0,85.0,4.728927059994557
1323,3027.7249,6453.0,6413.0,40.0,4.076651724867379
1324,3029.3759,6589.0,6505.0,84.0,3.491320418942397
1325,3031.0264,6515.0,6440.0,75.0,2.982498042111825
1326,3032.6766,6459.0,6427.0,32.0,2.5411494762583615
1327,3034.3264,6521.0,6439.0,82.0,2.159791006184925
1328,3035.9758,6586.0,6472.0,114.0,1.854227556615598
1329,3037.6249,6594.0,6554.0,40.0,1.6473591561296033
1330,3039.2735,6581.0,6546.0,35.0,1.550272277422728
1331,3040.9218,6575.0,6495.0,80.0,1.5777645413811108
1332,3042.5698,6524.0,6449.0,75.0,1.7513806714518516
1333,3044.2173,6439.0,6376.0,63.0,2.0846994924698308
1334,3045.8645,6403.0,6329.0,74.0,2.6074118831892292
1335,3047.5113,6442.0,6385.0,57.0,3.3460722699239156
1336,3049.1578,6429.0,6371.0,58.0,4.276820857268646
1337,3050.8039,6420.0,6334.0,86.0,5.363100303395548
1338,3052.4496,6469.0,6348.0,121.0,6.5706209202889525
1339,3054.095,6511.0,6446.0,65.0,7.857887240721492
1340,3055.74,6441.0,6436.0,5.0,9.206593518418565
1341,3057.3846,6806.0,6715.0,91.0,10.606317381731277
1342,3059.0289,6730.0,6635.0,95.0,12.027445063375438
1343,3060.6728,6462.0,6410.0,52.0,13.442496160158875
1344,3062.3163,6439.0,6423.0,16.0,14.832420310642483
1345,3063.9595,6556.0,6518.0,38.0,16.175722448825926
1346,3065.6024,6621.0,6545.0,76.0,17.466581747935148
1347,3067.2448,6447.0,6361.0,86.0,18.701159594458176
1348,3068.887,6369.0,6309.0,60.0,19.850175090516366
1349,3070.5287,6411.0,6321.0,90.0,20.8849080600119
1350,3072.1702,6474.0,6367.0,107.0,21.77632082644855
1351,3073.8112,6518.0,6454.0,64.0,22.496608074975807
1352,3075.4519,6471.0,6414.0,57.0,23.05325042018603
1353,3077.0923,6402.0,6340.0,62.0,23.465759996845048
1354,3078.7323,6437.0,6344.0,93.0,23.744431595675394
1355,3080.372,6481.0,6381.0,100.0,23.904674567925756
1356,3082.0113,6423.0,6381.0,42.0,23.958669470223743
1357,3083.6503,6469.0,6383.0,86.0,23.914101648280745
1358,3085.2889,6449.0,6356.0,93.0,23.79273348370686
1359,3086.9272,6388.0,6324.0,64.0,23.61620547039969
1360,3088.5652,6488.0,6414.0,74.0,23.38659908361077
1361,3090.2028,6417.0,6374.0,43.0,23.10339626734628
1362,3091.84,6402.0,6325.0,77.0,22.7638672924605
1363,3093.477,6444.0,6328.0,116.0,22.36313212354954
1364,3095.1136,6478.0,6358.0,120.0,21.912433431686804
1365,3096.7498,6484.0,6377.0,107.0,21.426593243720617
1366,3098.3857,6406.0,6323.0,83.0,20.914062716015323
1367,3100.0213,6361.0,6306.0,55.0,20.384118601667534
1368,3101.6566,6392.0,6352.0,40.0,19.840589831447662
1369,3103.2915,6435.0,6361.0,74.0,19.283487691103534
1370,3104.9261,6394.0,6296.0,98.0,18.720218505894017
1371,3106.5603,6437.0,6359.0,78.0,18.157677986350837
1372,3108.1942,6462.0,6405.0,57.0,17.594062043868757
1373,3109.8278,6540.0,6484.0,56.0,17.02806325543842
