Data Generated by,Optosky
File Version:,1.2
标题,2407261544478 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6669.0,6605.0,64.0,45.91098731288556
927,2333.5613,6647.0,6558.0,89.0,46.160187484492695
928,2335.441,6644.0,6574.0,70.0,46.36772857689686
929,2337.32,6680.0,6623.0,57.0,46.5276473619386
930,2339.1982,6713.0,6658.0,55.0,46.63906108636418
931,2341.0757,6730.0,6694.0,36.0,46.701507393456616
932,2342.9524,6683.0,6619.0,64.0,46.707280082692094
933,2344.8283,6594.0,6505.0,89.0,46.64916002612487
934,2346.7035,6622.0,6541.0,81.0,46.5198949561342
935,2348.5779,6622.0,6591.0,31.0,46.312428995195326
936,2350.4515,6597.0,6563.0,34.0,46.030961456284004
937,2352.3245,6699.0,6631.0,68.0,45.68404355105314
938,2354.1966,6709.0,6682.0,27.0,45.275435234624524
939,2356.068,6741.0,6698.0,43.0,44.810546383229294
940,2357.9386,6867.0,6781.0,86.0,44.29719795569612
941,2359.8085,6880.0,6823.0,57.0,43.74167779891763
942,2361.6777,6821.0,6769.0,52.0,43.15507014272439
943,2363.5461,6844.0,6717.0,127.0,42.54870030790074
944,2365.4137,6738.0,6631.0,107.0,41.92220040202906
945,2367.2806,6717.0,6654.0,63.0,41.27249672584827
946,2369.1468,6752.0,6699.0,53.0,40.599258946292224
947,2371.0122,6738.0,6706.0,32.0,39.900903742651515
948,2372.8768,6678.0,6606.0,72.0,39.17982762028793
949,2374.7407,6657.0,6599.0,58.0,38.44109344984646
950,2376.6039,6808.0,6765.0,43.0,37.684383080118316
951,2378.4663,6870.0,6813.0,57.0,36.910213562632514
952,2380.328,6873.0,6779.0,94.0,36.12618903452859
953,2382.1889,6921.0,6855.0,66.0,35.34046297055215
954,2384.0491,6800.0,6719.0,81.0,34.56409082795502
955,2385.9086,6652.0,6568.0,84.0,33.809169043105214
956,2387.7673,6683.0,6628.0,55.0,33.07871353853469
957,2389.6253,6718.0,6679.0,39.0,32.374319010009714
958,2391.4825,6700.0,6685.0,15.0,31.7004150283347
959,2393.339,6666.0,6629.0,37.0,31.06053152335225
960,2395.1948,6676.0,6622.0,54.0,30.463645288622203
961,2397.0498,6791.0,6774.0,17.0,29.92171084357996
962,2398.9042,7107.0,7057.0,50.0,29.439288039141992
963,2400.7577,7154.0,7078.0,76.0,29.020991165527086
964,2402.6106,7007.0,6984.0,23.0,28.67848225764704
965,2404.4627,7056.0,7015.0,41.0,28.421669278790333
966,2406.314,7117.0,7059.0,58.0,28.2627088924206
967,2408.1647,7035.0,7012.0,23.0,28.21313483404876
968,2410.0146,6883.0,6857.0,26.0,28.267826198115447
969,2411.8638,6903.0,6858.0,45.0,28.41599718501068
970,2413.7123,6984.0,6931.0,53.0,28.65152010670116
971,2415.56,7034.0,7031.0,3.0,28.965761647146323
972,2417.407,6969.0,6964.0,5.0,29.350380428597866
973,2419.2533,7027.0,6936.0,91.0,29.799291394006524
974,2421.0989,7031.0,6987.0,44.0,30.2995972833491
975,2422.9437,6994.0,7001.0,-7.0,30.83826576197058
976,2424.7878,7013.0,6961.0,52.0,31.414212368999767
977,2426.6312,7002.0,6924.0,78.0,32.02856893898949
978,2428.4739,6957.0,6928.0,29.0,32.68125471514466
979,2430.3159,6913.0,6931.0,-18.0,33.37349142919559
980,2432.1571,6887.0,6850.0,37.0,34.10004253451613
981,2433.9977,6982.0,6918.0,64.0,34.85300559962293
982,2435.8375,7073.0,7018.0,55.0,35.629648041753036
983,2437.6766,7132.0,7060.0,72.0,36.426427915037486
984,2439.515,7178.0,7131.0,47.0,37.23612364834805
985,2441.3526,7321.0,7331.0,-10.0,38.05207537413429
986,2443.1896,7287.0,7221.0,66.0,38.86374074901565
987,2445.0258,7044.0,6909.0,135.0,39.65996636077586
988,2446.8614,6952.0,6902.0,50.0,40.438330244256704
989,2448.6962,6907.0,6895.0,12.0,41.19734481605981
990,2450.5303,6908.0,6885.0,23.0,41.93392423089401
991,2452.3637,7121.0,7070.0,51.0,42.64583544335976
992,2454.1964,7056.0,6988.0,68.0,43.323474655484866
993,2456.0284,6790.0,6737.0,53.0,43.95390254938176
994,2457.8597,6769.0,6713.0,56.0,44.531495145087575
995,2459.6903,6860.0,6780.0,80.0,45.050356189801924
996,2461.5202,6846.0,6767.0,79.0,45.49867856368384
997,2463.3493,6844.0,6734.0,110.0,45.866717785597636
998,2465.1778,6857.0,6742.0,115.0,46.14195872821434
999,2467.0056,6794.0,6732.0,62.0,46.31253751197683
1000,2468.8327,6736.0,6702.0,34.0,46.38310356078865
1001,2470.659,6663.0,6629.0,34.0,46.3638426887374
1002,2472.4847,6718.0,6669.0,49.0,46.26050167138599
1003,2474.3097,6924.0,6869.0,55.0,46.08133045560826
1004,2476.134,6907.0,6862.0,45.0,45.83411109179735
1005,2477.9576,6824.0,6777.0,47.0,45.524370809083045
1006,2479.7805,6835.0,6770.0,65.0,45.16437302263053
1007,2481.6027,6883.0,6790.0,93.0,44.76652803817201
1008,2483.4242,6852.0,6794.0,58.0,44.3315038841401
1009,2485.245,6857.0,6817.0,40.0,43.857784440430535
1010,2487.0651,6878.0,6782.0,96.0,43.34516321403695
1011,2488.8845,6775.0,6677.0,98.0,42.792151243919086
1012,2490.7033,6699.0,6627.0,72.0,42.203477939873835
1013,2492.5213,6678.0,6615.0,63.0,41.58654462310072
1014,2494.3387,6760.0,6724.0,36.0,40.943554857546054
1015,2496.1554,6849.0,6863.0,-14.0,40.27753083067074
1016,2497.9714,6871.0,6868.0,3.0,39.5955562303888
1017,2499.7867,6891.0,6835.0,56.0,38.904247624150486
1018,2501.6013,6927.0,6893.0,34.0,38.214017436065596
1019,2503.4153,6914.0,6892.0,22.0,37.53595335365271
1020,2505.2285,6934.0,6881.0,53.0,36.87221799428047
1021,2507.0411,6963.0,6896.0,67.0,36.22393980902201
1022,2508.853,6887.0,6871.0,16.0,35.59414531935422
1023,2510.6642,6805.0,6784.0,21.0,34.98495789332034
1024,2512.4748,6767.0,6726.0,41.0,34.4056105462822
1025,2514.2847,6939.0,6852.0,87.0,33.86874640657085
1026,2516.0938,6907.0,6804.0,103.0,33.37933314542644
1027,2517.9024,6781.0,6747.0,34.0,32.94255352397876
1028,2519.7102,6836.0,6800.0,36.0,32.570354775304914
1029,2521.5174,6851.0,6851.0,0.0,32.27267497725191
1030,2523.3239,6879.0,6856.0,23.0,32.062030158952254
1031,2525.1297,6805.0,6772.0,33.0,31.950370594185564
1032,2526.9348,6754.0,6711.0,43.0,31.93228461438744
1033,2528.7393,6748.0,6696.0,52.0,31.99639608929826
1034,2530.5431,6757.0,6729.0,28.0,32.136681899083996
1035,2532.3463,6843.0,6766.0,77.0,32.34451240243096
1036,2534.1488,6912.0,6774.0,138.0,32.61083448057914
1037,2535.9506,6909.0,6823.0,86.0,32.92906786875159
1038,2537.7517,6974.0,6872.0,102.0,33.2853055039508
1039,2539.5522,6964.0,6884.0,80.0,33.66549069501002
1040,2541.352,7005.0,6985.0,20.0,34.06966519832092
1041,2543.1512,7038.0,6995.0,43.0,34.50063370397329
1042,2544.9497,7182.0,7129.0,53.0,34.959282886454
1043,2546.7475,7111.0,7106.0,5.0,35.44808005534397
1044,2548.5447,6862.0,6836.0,26.0,35.96243629251089
1045,2550.3412,6920.0,6870.0,50.0,36.49452658432225
1046,2552.137,7015.0,6933.0,82.0,37.043110644872925
1047,2553.9322,7027.0,6932.0,95.0,37.60587169339562
1048,2555.7268,7049.0,6951.0,98.0,38.17477527004495
1049,2557.5207,7065.0,7002.0,63.0,38.74228596808858
1050,2559.3139,6952.0,6903.0,49.0,39.29575246637562
1051,2561.1065,6851.0,6792.0,59.0,39.821620375174184
1052,2562.8984,6833.0,6796.0,37.0,40.31842364998111
1053,2564.6897,6898.0,6867.0,31.0,40.78597176130961
1054,2566.4803,6934.0,6895.0,39.0,41.22180157762945
1055,2568.2703,6976.0,6883.0,93.0,41.62460548342896
1056,2570.0596,6999.0,6918.0,81.0,41.98275438993145
1057,2571.8483,6990.0,6930.0,60.0,42.27999437809509
1058,2573.6363,6947.0,6905.0,42.0,42.510276102972945
1059,2575.4237,6927.0,6889.0,38.0,42.667064954253085
1060,2577.2104,7102.0,7057.0,45.0,42.73585604505217
1061,2578.9965,7175.0,7089.0,86.0,42.705122805978995
1062,2580.782,6983.0,6893.0,90.0,42.558795938464996
1063,2582.5668,6895.0,6820.0,75.0,42.28178908965454
1064,2584.351,6941.0,6866.0,75.0,41.88249135154456
1065,2586.1345,6973.0,6916.0,57.0,41.37664610329481
1066,2587.9174,6959.0,6920.0,39.0,40.774811848042056
1067,2589.6997,6937.0,6916.0,21.0,40.09106672412684
1068,2591.4813,7011.0,6940.0,71.0,39.33618582086641
1069,2593.2623,7050.0,6959.0,91.0,38.51751302841576
1070,2595.0426,7030.0,6966.0,64.0,37.65228743910338
1071,2596.8223,7041.0,6980.0,61.0,36.757557604371286
1072,2598.6014,6976.0,6960.0,16.0,35.83642023989418
1073,2600.3798,6969.0,6916.0,53.0,34.890179540700274
1074,2602.1577,6991.0,6873.0,118.0,33.91888346973869
1075,2603.9348,7285.0,7183.0,102.0,32.92089574513597
1076,2605.7114,7242.0,7140.0,102.0,31.90633069738265
1077,2607.4873,6934.0,6900.0,34.0,30.888286229710083
1078,2609.2626,6938.0,6898.0,40.0,29.87373693053179
1079,2611.0373,6911.0,6866.0,45.0,28.8707257899377
1080,2612.8113,6908.0,6901.0,7.0,27.88551874847964
1081,2614.5847,6959.0,6964.0,-5.0,26.921330716794195
1082,2616.3575,6995.0,6972.0,23.0,25.989473902560224
1083,2618.1297,6999.0,6959.0,40.0,25.101130960150414
1084,2619.9013,6963.0,6911.0,52.0,24.255155593570876
1085,2621.6722,6930.0,6886.0,44.0,23.45050127965991
1086,2623.4425,6977.0,6948.0,29.0,22.684597646345175
1087,2625.2122,7029.0,7022.0,7.0,21.953905528645976
1088,2626.9812,6999.0,6923.0,76.0,21.272665351214258
1089,2628.7497,6983.0,6905.0,78.0,20.6609038185414
1090,2630.5175,7045.0,6991.0,54.0,20.128656598366586
1091,2632.2848,7006.0,6936.0,70.0,19.687425953727782
1092,2634.0514,6936.0,6901.0,35.0,19.35076208099231
1093,2635.8174,6949.0,6955.0,-6.0,19.127548173547062
1094,2637.5827,6897.0,6860.0,37.0,19.03521344265632
1095,2639.3475,6920.0,6869.0,51.0,19.089383577189267
1096,2641.1117,6945.0,6882.0,63.0,19.282035098468054
1097,2642.8752,6974.0,6900.0,74.0,19.59954146106415
1098,2644.6382,6996.0,6943.0,53.0,20.027504360525832
1099,2646.4005,7002.0,6962.0,40.0,20.54788076077658
1100,2648.1622,6972.0,6886.0,86.0,21.15568841762756
1101,2649.9233,6946.0,6885.0,61.0,21.849250371064763
1102,2651.6838,6977.0,6910.0,67.0,22.617761551342976
1103,2653.4438,6994.0,6917.0,77.0,23.451207919042954
1104,2655.2031,6951.0,6897.0,54.0,24.33936494291582
1105,2656.9618,6944.0,6869.0,75.0,25.269063210453574
1106,2658.7199,7055.0,6940.0,115.0,26.236299216673444
1107,2660.4774,7050.0,6945.0,105.0,27.23727622255778
1108,2662.2343,7029.0,7004.0,25.0,28.25469177543677
1109,2663.9906,6985.0,6938.0,47.0,29.27189486602741
1110,2665.7463,6874.0,6794.0,80.0,30.270373326496816
1111,2667.5014,6885.0,6822.0,63.0,31.231852704510345
1112,2669.2559,6831.0,6810.0,21.0,32.15938050733725
1113,2671.0098,6846.0,6800.0,46.0,33.06283970683807
1114,2672.7632,6892.0,6823.0,69.0,33.945663955665566
1115,2674.5159,6899.0,6839.0,60.0,34.81414023707036
1116,2676.2681,6900.0,6867.0,33.0,35.67239160992906
1117,2678.0196,7007.0,6971.0,36.0,36.52105019511968
1118,2679.7706,6951.0,6926.0,25.0,37.3701243579611
1119,2681.521,6872.0,6791.0,81.0,38.22910686186435
1120,2683.2708,6999.0,6909.0,90.0,39.092682091095
1121,2685.02,7016.0,6943.0,73.0,39.9535278797358
1122,2686.7686,6897.0,6809.0,88.0,40.80236261902647
1123,2688.5166,6881.0,6761.0,120.0,41.62798747911457
1124,2690.2641,6904.0,6779.0,125.0,42.43233566673567
1125,2692.0109,6941.0,6824.0,117.0,43.220266767329576
1126,2693.7572,6898.0,6819.0,79.0,43.99023525080945
1127,2695.5029,6946.0,6852.0,94.0,44.74190703204686
1128,2697.2481,6914.0,6862.0,52.0,45.471213141996614
1129,2698.9926,6958.0,6895.0,63.0,46.170242245019956
1130,2700.7366,6958.0,6846.0,112.0,46.84114272053689
1131,2702.48,6965.0,6865.0,100.0,47.485776593974315
1132,2704.2228,7023.0,6936.0,87.0,48.092446199582724
1133,2705.965,6979.0,6861.0,118.0,48.650383672399656
1134,2707.7067,6925.0,6851.0,74.0,49.14572958450839
1135,2709.4478,6991.0,6917.0,74.0,49.56403303495515
1136,2711.1883,6978.0,6858.0,120.0,49.914185145135065
1137,2712.9283,6935.0,6830.0,105.0,50.21212285093334
1138,2714.6677,6981.0,6844.0,137.0,50.463762139358636
1139,2716.4065,6956.0,6807.0,149.0,50.67764219577299
1140,2718.1447,6923.0,6798.0,125.0,50.86086238992726
1141,2719.8824,6955.0,6899.0,56.0,51.014922889097704
1142,2721.6195,6935.0,6929.0,6.0,51.15405421482768
1143,2723.3561,6940.0,6838.0,102.0,51.290400005501255
1144,2725.0921,6878.0,6761.0,117.0,51.41131972118146
1145,2726.8275,6869.0,6755.0,114.0,51.50046225881131
1146,2728.5624,6955.0,6791.0,164.0,51.535780881607074
1147,2730.2967,6919.0,6786.0,133.0,51.49186232077998
1148,2732.0304,6860.0,6805.0,55.0,51.367398972787406
1149,2733.7636,6877.0,6820.0,57.0,51.16525744418017
1150,2735.4962,6880.0,6785.0,95.0,50.879600293352375
1151,2737.2283,6827.0,6759.0,68.0,50.50683491347172
1152,2738.9598,6811.0,6733.0,78.0,50.03052414943011
1153,2740.6907,6904.0,6784.0,120.0,49.427014934968746
1154,2742.4211,6882.0,6768.0,114.0,48.69168258511557
1155,2744.151,6834.0,6716.0,118.0,47.819567882061456
1156,2745.8803,6883.0,6737.0,146.0,46.788380488382295
1157,2747.609,6967.0,6826.0,141.0,45.58066587335312
1158,2749.3372,6918.0,6784.0,134.0,44.170659806952514
1159,2751.0649,7001.0,6914.0,87.0,42.53471819767566
1160,2752.792,6945.0,6874.0,71.0,40.69351629432215
1161,2754.5185,6741.0,6682.0,59.0,38.680651490546296
1162,2756.2445,6795.0,6743.0,52.0,36.522891473330716
1163,2757.97,6825.0,6780.0,45.0,34.25358027797984
1164,2759.6949,6900.0,6789.0,111.0,31.8936107568731
1165,2761.4193,6848.0,6735.0,113.0,29.45737048091873
1166,2763.1431,6734.0,6701.0,33.0,26.977908495059538
1167,2764.8664,6809.0,6741.0,68.0,24.487120753777972
1168,2766.5891,6828.0,6718.0,110.0,21.999489594217685
1169,2768.3113,6858.0,6764.0,94.0,19.52952380164499
1170,2770.033,6886.0,6829.0,57.0,17.08175306085217
1171,2771.7541,6897.0,6828.0,69.0,14.658457587593931
1172,2773.4747,6864.0,6784.0,80.0,12.28860248137857
1173,2775.1948,6832.0,6737.0,95.0,10.003849472597063
1174,2776.9143,6769.0,6694.0,75.0,7.830983399838477
1175,2778.6333,6863.0,6754.0,109.0,5.7979663787064375
1176,2780.3518,6998.0,6888.0,110.0,3.9090118519772457
1177,2782.0697,6878.0,6822.0,56.0,2.158487748018814
1178,2783.7871,6724.0,6666.0,58.0,0.557139000325618
1179,2785.504,6738.0,6621.0,117.0,-0.8876070181143998
1180,2787.2203,6731.0,6587.0,144.0,-2.178070335970526
1181,2788.9361,6753.0,6656.0,97.0,-3.3118010306306926
1182,2790.6514,6793.0,6691.0,102.0,-4.301891750858593
1183,2792.3662,6720.0,6629.0,91.0,-5.160725501703124
1184,2794.0804,6745.0,6674.0,71.0,-5.862024054108324
1185,2795.7942,6771.0,6677.0,94.0,-6.372833184431074
1186,2797.5074,6758.0,6672.0,86.0,-6.660721504232861
1187,2799.22,6800.0,6727.0,73.0,-6.689592291684204
1188,2800.9322,6780.0,6730.0,50.0,-6.45229965732834
1189,2802.6438,6794.0,6735.0,59.0,-5.950218602338445
1190,2804.3549,6751.0,6670.0,81.0,-5.170156998007752
1191,2806.0655,6715.0,6638.0,77.0,-4.1047164401279925
1192,2807.7756,6748.0,6655.0,93.0,-2.7437860519927817
1193,2809.4852,6782.0,6697.0,85.0,-1.0724534415038107
1194,2811.1943,6877.0,6803.0,74.0,0.8937729712771763
1195,2812.9028,6833.0,6731.0,102.0,3.139417618536905
1196,2814.6108,6811.0,6665.0,146.0,5.678265442832641
1197,2816.3183,7176.0,7077.0,99.0,8.516485376322311
1198,2818.0254,7153.0,7086.0,67.0,11.684119181863156
1199,2819.7319,6840.0,6739.0,101.0,15.206721973935592
1200,2821.4378,6820.0,6707.0,113.0,19.030871694378526
1201,2823.1433,6807.0,6658.0,149.0,23.091292488246808
1202,2824.8483,6730.0,6594.0,136.0,27.313877468707204
1203,2826.5528,6758.0,6585.0,173.0,31.616199900552424
1204,2828.2568,6768.0,6613.0,155.0,35.994670412830615
1205,2829.9602,6856.0,6701.0,155.0,40.462168557866114
1206,2831.6632,6831.0,6653.0,178.0,44.99924217549612
1207,2833.3656,6741.0,6585.0,156.0,49.604672916193465
1208,2835.0676,6749.0,6610.0,139.0,54.239509347158574
1209,2836.7691,6858.0,6726.0,132.0,58.84283662938748
1210,2838.47,6932.0,6804.0,128.0,63.464412208850035
1211,2840.1705,6959.0,6812.0,147.0,68.14547642733821
1212,2841.8705,6864.0,6706.0,158.0,72.83970588055459
1213,2843.57,6784.0,6627.0,157.0,77.5391467040775
1214,2845.2689,6861.0,6671.0,190.0,82.1111176479441
1215,2846.9674,6938.0,6748.0,190.0,86.43493322617503
1216,2848.6654,6941.0,6738.0,203.0,90.72093952305647
1217,2850.363,6962.0,6771.0,191.0,95.20971801801703
1218,2852.06,7034.0,6855.0,179.0,100.17104939417267
1219,2853.7565,6950.0,6693.0,257.0,105.92375736792211
1220,2855.4525,6823.0,6566.0,257.0,112.38984133801269
1221,2857.1481,6840.0,6653.0,187.0,119.38548244582212
1222,2858.8432,6899.0,6637.0,262.0,127.00965375992514
1223,2860.5378,6969.0,6651.0,318.0,135.27782818317246
1224,2862.2319,6953.0,6662.0,291.0,144.2206361987882
1225,2863.9255,6965.0,6641.0,324.0,154.03686995263018
1226,2865.6186,6964.0,6620.0,344.0,164.32880177571514
1227,2867.3113,6969.0,6608.0,361.0,174.6833339233888
1228,2869.0035,6982.0,6599.0,383.0,185.6440140566513
1229,2870.6952,7002.0,6591.0,411.0,197.7162759309247
1230,2872.3864,7078.0,6644.0,434.0,211.4854020672084
1231,2874.0771,7070.0,6600.0,470.0,227.59577499927397
1232,2875.7674,7018.0,6570.0,448.0,245.1920553010207
1233,2877.4572,7053.0,6613.0,440.0,262.91228073151746
1234,2879.1465,7109.0,6619.0,490.0,280.2665855804755
1235,2880.8354,7083.0,6564.0,519.0,296.5788815243219
1236,2882.5237,7025.0,6516.0,509.0,310.95152795903306
1237,2884.2116,7153.0,6653.0,500.0,322.89373104616556
1238,2885.8991,7174.0,6674.0,500.0,330.9030234803092
1239,2887.586,7068.0,6595.0,473.0,333.601331479386
1240,2889.2725,7031.0,6572.0,459.0,331.9421434884382
1241,2890.9586,6976.0,6524.0,452.0,327.2364194397488
1242,2892.6442,6910.0,6506.0,404.0,321.0066335106931
1243,2894.3293,6933.0,6537.0,396.0,315.12163481802367
1244,2896.0139,6978.0,6567.0,411.0,309.3417734117845
1245,2897.6981,6913.0,6534.0,379.0,302.8988134151286
1246,2899.3818,6906.0,6528.0,378.0,296.39743332761964
1247,2901.0651,6957.0,6595.0,362.0,290.1603318609045
1248,2902.7479,6966.0,6600.0,366.0,284.7054572048453
1249,2904.4302,7063.0,6693.0,370.0,281.2993930655892
1250,2906.1121,7048.0,6701.0,347.0,278.9284400302357
1251,2907.7935,6953.0,6624.0,329.0,276.4914164519537
1252,2909.4745,6896.0,6571.0,325.0,276.6024599010134
1253,2911.155,7007.0,6580.0,427.0,281.81118847579404
1254,2912.8351,7087.0,6630.0,457.0,294.62063447755224
1255,2914.5147,7112.0,6658.0,454.0,317.705765347942
1256,2916.1939,7144.0,6612.0,532.0,348.52314508744234
1257,2917.8726,7134.0,6577.0,557.0,382.43322585770477
1258,2919.5508,7199.0,6646.0,553.0,418.0648420056671
1259,2921.2287,7235.0,6617.0,618.0,453.49499309067113
1260,2922.906,7278.0,6581.0,697.0,484.60290676874
1261,2924.583,7362.0,6644.0,718.0,508.27675367089216
1262,2926.2594,7369.0,6650.0,719.0,519.2850177753996
1263,2927.9355,7341.0,6573.0,768.0,512.509848346607
1264,2929.6111,7365.0,6598.0,767.0,490.5985119058313
1265,2931.2862,7289.0,6558.0,731.0,458.47815760867155
1266,2932.9609,7141.0,6468.0,673.0,419.0866665812752
1267,2934.6352,7184.0,6607.0,577.0,376.3216331317406
1268,2936.309,7160.0,6626.0,534.0,332.94264274688874
1269,2937.9824,7100.0,6595.0,505.0,290.36113010208294
1270,2939.6554,7068.0,6657.0,411.0,252.93436622111113
1271,2941.3279,7030.0,6634.0,396.0,224.7915834541241
1272,2943.0,6946.0,6557.0,389.0,205.04640345754794
1273,2944.6717,6888.0,6499.0,389.0,191.78617247754025
1274,2946.3429,6832.0,6473.0,359.0,183.0040334759702
1275,2948.0137,6828.0,6542.0,286.0,176.02157732179887
1276,2949.684,6801.0,6533.0,268.0,170.90701532817374
1277,2951.354,6927.0,6654.0,273.0,168.54976394346332
1278,2953.0235,6980.0,6715.0,265.0,168.12666982381126
1279,2954.6926,6770.0,6532.0,238.0,168.9497795964655
1280,2956.3612,6700.0,6455.0,245.0,170.66975105671972
1281,2958.0294,6716.0,6486.0,230.0,172.637630989324
1282,2959.6972,6787.0,6543.0,244.0,175.22784398557363
1283,2961.3646,6778.0,6501.0,277.0,178.89755080974183
1284,2963.0316,6765.0,6452.0,313.0,182.4448326240205
1285,2964.6981,6760.0,6495.0,265.0,184.59217655544788
1286,2966.3642,6816.0,6549.0,267.0,184.0797986790918
1287,2968.0299,6791.0,6519.0,272.0,179.6224658565057
1288,2969.6952,6771.0,6502.0,269.0,171.7617215559583
1289,2971.3601,6770.0,6478.0,292.0,161.6721477710576
1290,2973.0245,6794.0,6495.0,299.0,149.8325025375727
1291,2974.6886,6838.0,6524.0,314.0,136.92479105374198
1292,2976.3522,6863.0,6553.0,310.0,123.67794655242737
1293,2978.0154,6877.0,6563.0,314.0,110.54927004311163
1294,2979.6782,6793.0,6489.0,304.0,98.62973416388213
1295,2981.3406,6727.0,6477.0,250.0,88.98925352481574
1296,2983.0025,6677.0,6472.0,205.0,81.35974712864369
1297,2984.6641,6633.0,6432.0,201.0,75.14827231985467
1298,2986.3253,6634.0,6449.0,185.0,69.92281653582612
1299,2987.986,6692.0,6508.0,184.0,65.09195069475211
1300,2989.6464,6663.0,6454.0,209.0,60.51829583082815
1301,2991.3063,6704.0,6534.0,170.0,56.282639096176375
1302,2992.9658,6760.0,6598.0,162.0,52.04160699604908
1303,2994.625,6639.0,6474.0,165.0,47.47327246257826
1304,2996.2837,6742.0,6596.0,146.0,42.6806151221787
1305,2997.9421,6741.0,6605.0,136.0,37.83437802443039
1306,2999.6,6570.0,6421.0,149.0,33.12753809265994
1307,3001.2575,6512.0,6419.0,93.0,28.808894342544498
1308,3002.9147,6477.0,6419.0,58.0,24.89545222951332
1309,3004.5714,6481.0,6368.0,113.0,21.31840062880005
1310,3006.2278,6540.0,6434.0,106.0,18.148909244326305
1311,3007.8837,6545.0,6420.0,125.0,15.444433955875324
1312,3009.5393,6482.0,6359.0,123.0,13.154597752263959
1313,3011.1945,6490.0,6405.0,85.0,11.212808976842275
1314,3012.8493,6542.0,6464.0,78.0,9.541512173552539
1315,3014.5037,6568.0,6467.0,101.0,8.044171916203705
1316,3016.1577,6540.0,6426.0,114.0,6.679250977617478
1317,3017.8113,6503.0,6431.0,72.0,5.4319190035716485
1318,3019.4645,6475.0,6416.0,59.0,4.23736556790848
1319,3021.1174,6527.0,6462.0,65.0,3.037746261005214
1320,3022.7698,6510.0,6431.0,79.0,1.8438123061939748
1321,3024.4219,6498.0,6439.0,59.0,0.6795295375363626
1322,3026.0736,6497.0,6413.0,84.0,-0.42330274516191047
1323,3027.7249,6509.0,6424.0,85.0,-1.4218922923830615
1324,3029.3759,6599.0,6517.0,82.0,-2.31632191592249
1325,3031.0264,6531.0,6479.0,52.0,-3.118652551419112
1326,3032.6766,6517.0,6449.0,68.0,-3.814691743740113
1327,3034.3264,6558.0,6456.0,102.0,-4.393126634006425
1328,3035.9758,6586.0,6500.0,86.0,-4.847605328729266
1329,3037.6249,6629.0,6536.0,93.0,-5.1673423484405845
1330,3039.2735,6627.0,6537.0,90.0,-5.3611282324665925
1331,3040.9218,6608.0,6518.0,90.0,-5.439271282829369
1332,3042.5698,6519.0,6486.0,33.0,-5.384834329557609
1333,3044.2173,6471.0,6424.0,47.0,-5.181804035480921
1334,3045.8645,6448.0,6364.0,84.0,-4.810215271284527
1335,3047.5113,6453.0,6404.0,49.0,-4.2515710966575355
1336,3049.1578,6416.0,6395.0,21.0,-3.5274396514764828
1337,3050.8039,6417.0,6359.0,58.0,-2.6705381863151025
1338,3052.4496,6453.0,6404.0,49.0,-1.7087049306148678
1339,3054.095,6538.0,6492.0,46.0,-0.6749934273792224
1340,3055.74,6492.0,6448.0,44.0,0.4134567318516744
1341,3057.3846,6780.0,6731.0,49.0,1.5453430544701199
1342,3059.0289,6702.0,6623.0,79.0,2.6944986491566674
1343,3060.6728,6498.0,6424.0,74.0,3.836523072807541
1344,3062.3163,6501.0,6404.0,97.0,4.9537809947652605
1345,3063.9595,6580.0,6504.0,76.0,6.026474572419641
1346,3065.6024,6622.0,6581.0,41.0,7.048632075813714
1347,3067.2448,6461.0,6385.0,76.0,8.015962400640081
1348,3068.887,6371.0,6342.0,29.0,8.901880249829361
1349,3070.5287,6374.0,6354.0,20.0,9.680676545291632
1350,3072.1702,6406.0,6368.0,38.0,10.326164570495113
1351,3073.8112,6519.0,6434.0,85.0,10.813341151616726
1352,3075.4519,6502.0,6458.0,44.0,11.149904643244167
1353,3077.0923,6409.0,6365.0,44.0,11.354871333979439
1354,3078.7323,6441.0,6349.0,92.0,11.438212776168847
1355,3080.372,6479.0,6374.0,105.0,11.41472961839968
1356,3082.0113,6467.0,6401.0,66.0,11.29731675671626
1357,3083.6503,6465.0,6409.0,56.0,11.094638603591477
1358,3085.2889,6440.0,6348.0,92.0,10.82876982043874
1359,3086.9272,6390.0,6308.0,82.0,10.521752599737844
1360,3088.5652,6479.0,6439.0,40.0,10.175391267314122
1361,3090.2028,6437.0,6392.0,45.0,9.788520367973543
1362,3091.84,6406.0,6360.0,46.0,9.358851782364507
1363,3093.477,6430.0,6368.0,62.0,8.881863524589601
1364,3095.1136,6471.0,6396.0,75.0,8.368385079856097
1365,3096.7498,6501.0,6419.0,82.0,7.8331903515519805
1366,3098.3857,6426.0,6352.0,74.0,7.283677980664589
1367,3100.0213,6377.0,6328.0,49.0,6.728317619938213
1368,3101.6566,6423.0,6374.0,49.0,6.1729902327500525
1369,3103.2915,6463.0,6370.0,93.0,5.620214906501197
1370,3104.9261,6412.0,6333.0,79.0,5.0805810195632795
1371,3106.5603,6439.0,6400.0,39.0,4.56454204044622
1372,3108.1942,6484.0,6430.0,54.0,4.070930644229769
