Data Generated by,Optosky
File Version:,1.2
标题,2407261544025 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6617.0,6602.0,15.0,40.736908798162986
924,2327.9175,6680.0,6665.0,15.0,40.72653448665875
925,2329.7995,6610.0,6623.0,-13.0,40.71229373564677
926,2331.6808,6622.0,6608.0,14.0,40.69327088861013
927,2333.5613,6585.0,6564.0,21.0,40.668558595441304
928,2335.441,6614.0,6591.0,23.0,40.638443245591105
929,2337.32,6632.0,6622.0,10.0,40.60347106038689
930,2339.1982,6655.0,6657.0,-2.0,40.56396745004602
931,2341.0757,6645.0,6660.0,-15.0,40.520419373012984
932,2342.9524,6588.0,6578.0,10.0,40.47275357921903
933,2344.8283,6541.0,6507.0,34.0,40.420600980338264
934,2346.7035,6570.0,6561.0,9.0,40.36433858517461
935,2348.5779,6607.0,6540.0,67.0,40.304222429871125
936,2350.4515,6588.0,6542.0,46.0,40.23979096955603
937,2352.3245,6666.0,6647.0,19.0,40.17068188263948
938,2354.1966,6696.0,6617.0,79.0,40.09580673019046
939,2356.068,6751.0,6626.0,125.0,40.01396360910287
940,2357.9386,6825.0,6782.0,43.0,39.92572954417741
941,2359.8085,6824.0,6799.0,25.0,39.83184119544998
942,2361.6777,6785.0,6725.0,60.0,39.73271041982139
943,2363.5461,6776.0,6738.0,38.0,39.628924567452984
944,2365.4137,6677.0,6645.0,32.0,39.51940660203879
945,2367.2806,6614.0,6615.0,-1.0,39.40231642809441
946,2369.1468,6642.0,6703.0,-61.0,39.277466101677874
947,2371.0122,6682.0,6696.0,-14.0,39.14454793214202
948,2372.8768,6604.0,6621.0,-17.0,39.0018804650751
949,2374.7407,6594.0,6626.0,-32.0,38.84824365025766
950,2376.6039,6763.0,6751.0,12.0,38.681549992615274
951,2378.4663,6817.0,6805.0,12.0,38.499815077197255
952,2380.328,6797.0,6806.0,-9.0,38.30501500741059
953,2382.1889,6832.0,6828.0,4.0,38.10026446118779
954,2384.0491,6727.0,6707.0,20.0,37.8877416161701
955,2385.9086,6609.0,6573.0,36.0,37.67017610878248
956,2387.7673,6644.0,6622.0,22.0,37.44940795580438
957,2389.6253,6660.0,6629.0,31.0,37.22652676661511
958,2391.4825,6642.0,6642.0,0.0,37.00452729888576
959,2393.339,6599.0,6597.0,2.0,36.786224500476195
960,2395.1948,6600.0,6626.0,-26.0,36.57182954468822
961,2397.0498,6740.0,6719.0,21.0,36.3613526896225
962,2398.9042,7040.0,7006.0,34.0,36.153973293528864
963,2400.7577,7067.0,7065.0,2.0,35.94843763135787
964,2402.6106,6965.0,6984.0,-19.0,35.74667084163968
965,2404.4627,7014.0,6995.0,19.0,35.55113371885899
966,2406.314,7034.0,7005.0,29.0,35.3627281568689
967,2408.1647,6972.0,6981.0,-9.0,35.18261159621656
968,2410.0146,6849.0,6874.0,-25.0,35.010453330993336
969,2411.8638,6872.0,6850.0,22.0,34.84457266585954
970,2413.7123,6937.0,6901.0,36.0,34.68625528531546
971,2415.56,6979.0,6950.0,29.0,34.53659596336484
972,2417.407,6950.0,6912.0,38.0,34.3923073515669
973,2419.2533,6990.0,6923.0,67.0,34.25027114078728
974,2421.0989,6988.0,6931.0,57.0,34.10659914761118
975,2422.9437,6936.0,6932.0,4.0,33.95704541284886
976,2424.7878,6937.0,6929.0,8.0,33.80442133576049
977,2426.6312,6927.0,6900.0,27.0,33.653888852837426
978,2428.4739,6895.0,6913.0,-18.0,33.50663530921755
979,2430.3159,6868.0,6893.0,-25.0,33.3645400927537
980,2432.1571,6832.0,6824.0,8.0,33.23057314063754
981,2433.9977,6904.0,6900.0,4.0,33.10592598904058
982,2435.8375,7011.0,6996.0,15.0,32.99545639208932
983,2437.6766,7069.0,7058.0,11.0,32.90348476929806
984,2439.515,7088.0,7120.0,-32.0,32.82455968755504
985,2441.3526,7264.0,7296.0,-32.0,32.751096612487245
986,2443.1896,7210.0,7176.0,34.0,32.6756598653955
987,2445.0258,6973.0,6966.0,7.0,32.589456494594046
988,2446.8614,6906.0,6931.0,-25.0,32.489417084109995
989,2448.6962,6834.0,6838.0,-4.0,32.37429640086913
990,2450.5303,6844.0,6846.0,-2.0,32.238567470680394
991,2452.3637,7061.0,7072.0,-11.0,32.07739502737448
992,2454.1964,7006.0,6979.0,27.0,31.88722048358751
993,2456.0284,6765.0,6739.0,26.0,31.66337068800842
994,2457.8597,6733.0,6729.0,4.0,31.405993465414397
995,2459.6903,6816.0,6785.0,31.0,31.115827058078626
996,2461.5202,6788.0,6782.0,6.0,30.785554322857315
997,2463.3493,6729.0,6767.0,-38.0,30.407966884075787
998,2465.1778,6772.0,6777.0,-5.0,29.976773921029633
999,2467.0056,6784.0,6756.0,28.0,29.485648587279798
1000,2468.8327,6736.0,6726.0,10.0,28.938765541278478
1001,2470.659,6634.0,6643.0,-9.0,28.344878255440346
1002,2472.4847,6672.0,6675.0,-3.0,27.70656036481601
1003,2474.3097,6896.0,6878.0,18.0,27.02790617399927
1004,2476.134,6856.0,6894.0,-38.0,26.318125291970905
1005,2477.9576,6742.0,6777.0,-35.0,25.584962519190274
1006,2479.7805,6771.0,6747.0,24.0,24.84082322268927
1007,2481.6027,6800.0,6807.0,-7.0,24.09853553648091
1008,2483.4242,6772.0,6817.0,-45.0,23.35583965566982
1009,2485.245,6786.0,6817.0,-31.0,22.606506077914396
1010,2487.0651,6773.0,6816.0,-43.0,21.849373019504203
1011,2488.8845,6639.0,6685.0,-46.0,21.08167326460332
1012,2490.7033,6630.0,6607.0,23.0,20.303527743730434
1013,2492.5213,6660.0,6612.0,48.0,19.518630305499194
1014,2494.3387,6707.0,6706.0,1.0,18.723276540806197
1015,2496.1554,6798.0,6830.0,-32.0,17.91490343095782
1016,2497.9714,6835.0,6862.0,-27.0,17.103810984043424
1017,2499.7867,6813.0,6849.0,-36.0,16.302098700064086
1018,2501.6013,6842.0,6874.0,-32.0,15.52473725406357
1019,2503.4153,6827.0,6893.0,-66.0,14.788525662059005
1020,2505.2285,6819.0,6859.0,-40.0,14.097649149535078
1021,2507.0411,6867.0,6905.0,-38.0,13.45381865003479
1022,2508.853,6818.0,6846.0,-28.0,12.864045941852014
1023,2510.6642,6737.0,6753.0,-16.0,12.334023247039719
1024,2512.4748,6715.0,6752.0,-37.0,11.874516505208915
1025,2514.2847,6847.0,6859.0,-12.0,11.50003042647513
1026,2516.0938,6797.0,6810.0,-13.0,11.21463677977427
1027,2517.9024,6709.0,6753.0,-44.0,11.02216964468423
1028,2519.7102,6756.0,6786.0,-30.0,10.938214002005996
1029,2521.5174,6791.0,6798.0,-7.0,10.97639140220365
1030,2523.3239,6841.0,6819.0,22.0,11.152447018863509
1031,2525.1297,6750.0,6741.0,9.0,11.481471201894085
1032,2526.9348,6678.0,6652.0,26.0,11.955058024252615
1033,2528.7393,6676.0,6655.0,21.0,12.556452464653626
1034,2530.5431,6679.0,6681.0,-2.0,13.276881341038834
1035,2532.3463,6750.0,6755.0,-5.0,14.104076664073467
1036,2534.1488,6791.0,6812.0,-21.0,15.02421913654053
1037,2535.9506,6843.0,6890.0,-47.0,16.026798627066853
1038,2537.7517,6876.0,6933.0,-57.0,17.09130081419752
1039,2539.5522,6837.0,6852.0,-15.0,18.19698878847673
1040,2541.352,6891.0,6923.0,-32.0,19.343298339766214
1041,2543.1512,6947.0,6976.0,-29.0,20.53372014974692
1042,2544.9497,7129.0,7129.0,0.0,21.7688634765422
1043,2546.7475,7086.0,7092.0,-6.0,23.051584042612976
1044,2548.5447,6830.0,6864.0,-34.0,24.374919328474366
1045,2550.3412,6869.0,6889.0,-20.0,25.727351094278617
1046,2552.137,6923.0,6962.0,-39.0,27.10663213519109
1047,2553.9322,6922.0,6974.0,-52.0,28.509006887452813
1048,2555.7268,6967.0,6976.0,-9.0,29.922579007263117
1049,2557.5207,6997.0,6974.0,23.0,31.336070955401514
1050,2559.3139,6876.0,6886.0,-10.0,32.731074130591544
1051,2561.1065,6809.0,6807.0,2.0,34.087913952313784
1052,2562.8984,6783.0,6817.0,-34.0,35.403674015100016
1053,2564.6897,6817.0,6880.0,-63.0,36.67716998663162
1054,2566.4803,6882.0,6933.0,-51.0,37.90423048369742
1055,2568.2703,6930.0,6959.0,-29.0,39.082234098452595
1056,2570.0596,6950.0,6967.0,-17.0,40.19402524978415
1057,2571.8483,6907.0,6940.0,-33.0,41.216125959379106
1058,2573.6363,6880.0,6880.0,0.0,42.13885169256578
1059,2575.4237,6835.0,6844.0,-9.0,42.95178771667557
1060,2577.2104,6985.0,7005.0,-20.0,43.63439583503682
1061,2578.9965,7101.0,7027.0,74.0,44.17035030101004
1062,2580.782,6927.0,6854.0,73.0,44.53670755007375
1063,2582.5668,6792.0,6794.0,-2.0,44.71201676337843
1064,2584.351,6839.0,6862.0,-23.0,44.706558479147176
1065,2586.1345,6922.0,6904.0,18.0,44.540286967279584
1066,2587.9174,6918.0,6927.0,-9.0,44.22724375991979
1067,2589.6997,6839.0,6923.0,-84.0,43.78625712931088
1068,2591.4813,6878.0,6905.0,-27.0,43.23004952657245
1069,2593.2623,6943.0,6933.0,10.0,42.56682102317795
1070,2595.0426,6949.0,6930.0,19.0,41.81787494227486
1071,2596.8223,6989.0,6931.0,58.0,41.00421128725007
1072,2598.6014,6949.0,6899.0,50.0,40.130787730019065
1073,2600.3798,6889.0,6860.0,29.0,39.20099904412056
1074,2602.1577,6873.0,6832.0,41.0,38.21530587852368
1075,2603.9348,7190.0,7157.0,33.0,37.17223776257394
1076,2605.7114,7124.0,7081.0,43.0,36.08602405968697
1077,2607.4873,6886.0,6825.0,61.0,34.97422279464809
1078,2609.2626,6880.0,6864.0,16.0,33.84784609118686
1079,2611.0373,6866.0,6862.0,4.0,32.71905514303319
1080,2612.8113,6905.0,6884.0,21.0,31.59442187762636
1081,2614.5847,6870.0,6896.0,-26.0,30.47601429611297
1082,2616.3575,6921.0,6926.0,-5.0,29.37580640411958
1083,2618.1297,6942.0,6944.0,-2.0,28.305183629218668
1084,2619.9013,6887.0,6877.0,10.0,27.262531890117824
1085,2621.6722,6906.0,6864.0,42.0,26.246903855088817
1086,2623.4425,6953.0,6914.0,39.0,25.25428967275667
1087,2625.2122,6974.0,6945.0,29.0,24.279712626858394
1088,2626.9812,6877.0,6866.0,11.0,23.339685807620455
1089,2628.7497,6863.0,6874.0,-11.0,22.457368698061742
1090,2630.5175,6939.0,6946.0,-7.0,21.64533714224477
1091,2632.2848,6942.0,6941.0,1.0,20.91803602957174
1092,2634.0514,6905.0,6894.0,11.0,20.29052119362266
1093,2635.8174,6876.0,6893.0,-17.0,19.772447966660813
1094,2637.5827,6829.0,6865.0,-36.0,19.38341241792901
1095,2639.3475,6859.0,6889.0,-30.0,19.14099815003412
1096,2641.1117,6879.0,6892.0,-13.0,19.037700726268554
1097,2642.8752,6904.0,6873.0,31.0,19.060299658678566
1098,2644.6382,6922.0,6894.0,28.0,19.194053736165344
1099,2646.4005,6932.0,6942.0,-10.0,19.420334696943698
1100,2648.1622,6909.0,6926.0,-17.0,19.735364521659072
1101,2649.9233,6889.0,6904.0,-15.0,20.13886186015839
1102,2651.6838,6840.0,6886.0,-46.0,20.620997544447313
1103,2653.4438,6885.0,6895.0,-10.0,21.172807557861653
1104,2655.2031,6904.0,6903.0,1.0,21.783710411336607
1105,2656.9618,6876.0,6887.0,-11.0,22.43959268026064
1106,2658.7199,6954.0,6958.0,-4.0,23.13655915734006
1107,2660.4774,6936.0,6965.0,-29.0,23.87077788784631
1108,2662.2343,6956.0,7005.0,-49.0,24.62432180849405
1109,2663.9906,6926.0,6947.0,-21.0,25.38025299566275
1110,2665.7463,6776.0,6777.0,-1.0,26.11896543345098
1111,2667.5014,6793.0,6791.0,2.0,26.82122225862446
1112,2669.2559,6838.0,6812.0,26.0,27.491497954813298
1113,2671.0098,6828.0,6808.0,20.0,28.141639109119858
1114,2672.7632,6825.0,6795.0,30.0,28.777100982570108
1115,2674.5159,6800.0,6788.0,12.0,29.406502075344513
1116,2676.2681,6788.0,6795.0,-7.0,30.034860168734884
1117,2678.0196,6881.0,6872.0,9.0,30.663343413889784
1118,2679.7706,6868.0,6886.0,-18.0,31.30327453400956
1119,2681.521,6818.0,6795.0,23.0,31.965336752871863
1120,2683.2708,6938.0,6892.0,46.0,32.64564349886885
1121,2685.02,6960.0,6929.0,31.0,33.33857310308226
1122,2686.7686,6834.0,6808.0,26.0,34.035569036933154
1123,2688.5166,6784.0,6797.0,-13.0,34.72612376750741
1124,2690.2641,6807.0,6767.0,40.0,35.41386709054766
1125,2692.0109,6863.0,6814.0,49.0,36.10514362236197
1126,2693.7572,6842.0,6824.0,18.0,36.80027827487402
1127,2695.5029,6859.0,6826.0,33.0,37.50065269985984
1128,2697.2481,6824.0,6814.0,10.0,38.20166429445077
1129,2698.9926,6875.0,6889.0,-14.0,38.89425171079246
1130,2700.7366,6867.0,6837.0,30.0,39.57948985275703
1131,2702.48,6907.0,6842.0,65.0,40.257821154498444
1132,2704.2228,6971.0,6899.0,72.0,40.91713680955548
1133,2705.965,6898.0,6841.0,57.0,41.54652991482863
1134,2707.7067,6855.0,6796.0,59.0,42.13114577580156
1135,2709.4478,6895.0,6826.0,69.0,42.65558561997237
1136,2711.1883,6891.0,6823.0,68.0,43.12788996168008
1137,2712.9283,6873.0,6815.0,58.0,43.56290616931622
1138,2714.6677,6923.0,6824.0,99.0,43.96623857179321
1139,2716.4065,6847.0,6792.0,55.0,44.346130138889365
1140,2718.1447,6819.0,6773.0,46.0,44.708142118457076
1141,2719.8824,6925.0,6843.0,82.0,45.05227118889467
1142,2721.6195,6960.0,6887.0,73.0,45.39107800384319
1143,2723.3561,6919.0,6840.0,79.0,45.73506096318154
1144,2725.0921,6831.0,6752.0,79.0,46.07181571071246
1145,2726.8275,6817.0,6790.0,27.0,46.38581959258806
1146,2728.5624,6852.0,6841.0,11.0,46.655347983794975
1147,2730.2967,6818.0,6801.0,17.0,46.855540842681194
1148,2732.0304,6833.0,6810.0,23.0,46.98537006586658
1149,2733.7636,6843.0,6798.0,45.0,47.047679919792266
1150,2735.4962,6840.0,6767.0,73.0,47.03731027519218
1151,2737.2283,6806.0,6782.0,24.0,46.95131436681744
1152,2738.9598,6779.0,6728.0,51.0,46.772807721218456
1153,2740.6907,6856.0,6763.0,93.0,46.477504066085885
1154,2742.4211,6823.0,6789.0,34.0,46.060121601291904
1155,2744.151,6754.0,6731.0,23.0,45.51483910821223
1156,2745.8803,6807.0,6745.0,62.0,44.81923712627573
1157,2747.609,6887.0,6854.0,33.0,43.95596078175185
1158,2749.3372,6862.0,6813.0,49.0,42.898572197869214
1159,2751.0649,6953.0,6856.0,97.0,41.62274993483233
1160,2752.792,6875.0,6821.0,54.0,40.14884436330726
1161,2754.5185,6715.0,6688.0,27.0,38.50980275278782
1162,2756.2445,6801.0,6761.0,40.0,36.73223302759889
1163,2757.97,6789.0,6728.0,61.0,34.84940945314749
1164,2759.6949,6788.0,6732.0,56.0,32.88023320742913
1165,2761.4193,6751.0,6730.0,21.0,30.83672648930255
1166,2763.1431,6701.0,6684.0,17.0,28.750680288212568
1167,2764.8664,6730.0,6702.0,28.0,26.652307106618377
1168,2766.5891,6740.0,6686.0,54.0,24.555113870881208
1169,2768.3113,6802.0,6738.0,64.0,22.47369569350004
1170,2770.033,6883.0,6815.0,68.0,20.40945291312803
1171,2771.7541,6868.0,6808.0,60.0,18.361633897879578
1172,2773.4747,6821.0,6757.0,64.0,16.361128184406688
1173,2775.1948,6796.0,6735.0,61.0,14.441233797823974
1174,2776.9143,6735.0,6741.0,-6.0,12.631367434051004
1175,2778.6333,6795.0,6771.0,24.0,10.962629211967474
1176,2780.3518,6902.0,6856.0,46.0,9.433773517002802
1177,2782.0697,6818.0,6800.0,18.0,8.031226753422294
1178,2783.7871,6696.0,6661.0,35.0,6.7628885435638715
1179,2785.504,6627.0,6628.0,-1.0,5.632132643303624
1180,2787.2203,6587.0,6625.0,-38.0,4.63278005867058
1181,2788.9361,6717.0,6726.0,-9.0,3.7662740669724766
1182,2790.6514,6755.0,6720.0,35.0,3.0105130606070407
1183,2792.3662,6658.0,6626.0,32.0,2.3455267403257007
1184,2794.0804,6723.0,6702.0,21.0,1.80435419629576
1185,2795.7942,6705.0,6674.0,31.0,1.4274433217992737
1186,2797.5074,6700.0,6663.0,37.0,1.261160321006864
1187,2799.22,6805.0,6728.0,77.0,1.357319425496856
1188,2800.9322,6787.0,6751.0,36.0,1.716961740436517
1189,2802.6438,6773.0,6741.0,32.0,2.3300622026393416
1190,2804.3549,6708.0,6659.0,49.0,3.206814182206905
1191,2806.0655,6676.0,6641.0,35.0,4.347732259734764
1192,2807.7756,6702.0,6642.0,60.0,5.774946163036558
1193,2809.4852,6727.0,6653.0,74.0,7.523621140343906
1194,2811.1943,6816.0,6780.0,36.0,9.570130054340463
1195,2812.9028,6776.0,6711.0,65.0,11.894738651254077
1196,2814.6108,6752.0,6650.0,102.0,14.525946120158585
1197,2816.3183,7149.0,7061.0,88.0,17.473187477598326
1198,2818.0254,7161.0,7076.0,85.0,20.805798514874855
1199,2819.7319,6818.0,6726.0,92.0,24.58761707037445
1200,2821.4378,6820.0,6653.0,167.0,28.713476770571326
1201,2823.1433,6786.0,6619.0,167.0,33.05932375817294
1202,2824.8483,6686.0,6598.0,88.0,37.49382495506155
1203,2826.5528,6730.0,6624.0,106.0,41.860445596228324
1204,2828.2568,6739.0,6623.0,116.0,46.18717202455288
1205,2829.9602,6814.0,6692.0,122.0,50.555057615237786
1206,2831.6632,6753.0,6647.0,106.0,54.90301083275969
1207,2833.3656,6673.0,6589.0,84.0,59.20774425661798
1208,2835.0676,6661.0,6626.0,35.0,63.46018660633298
1209,2836.7691,6757.0,6721.0,36.0,67.57456803704414
1210,2838.47,6857.0,6758.0,99.0,71.73642631028702
1211,2840.1705,6874.0,6725.0,149.0,76.143553890931
1212,2841.8705,6790.0,6632.0,158.0,80.52837213904746
1213,2843.57,6756.0,6609.0,147.0,84.62731532618083
1214,2845.2689,6832.0,6644.0,188.0,88.17867465943198
1215,2846.9674,6868.0,6705.0,163.0,90.89379669656239
1216,2848.6654,6839.0,6714.0,125.0,93.13188179183427
1217,2850.363,6897.0,6774.0,123.0,95.50076615019678
1218,2852.06,6980.0,6832.0,148.0,98.19293416816421
1219,2853.7565,6834.0,6678.0,156.0,101.465561454152
1220,2855.4525,6718.0,6576.0,142.0,105.80834534091055
1221,2857.1481,6809.0,6635.0,174.0,111.56742511526548
1222,2858.8432,6846.0,6631.0,215.0,119.38862264370084
1223,2860.5378,6916.0,6672.0,244.0,129.87300225451523
1224,2862.2319,6959.0,6679.0,280.0,142.6384570529668
1225,2863.9255,6917.0,6666.0,251.0,157.0351499675063
1226,2865.6186,6890.0,6651.0,239.0,172.50787819179752
1227,2867.3113,6963.0,6637.0,326.0,188.38855963123208
1228,2869.0035,6968.0,6564.0,404.0,204.3351394225024
1229,2870.6952,6933.0,6533.0,400.0,220.13302229152123
1230,2872.3864,6992.0,6589.0,403.0,235.350977707331
1231,2874.0771,7043.0,6597.0,446.0,249.5991923189393
1232,2875.7674,7007.0,6540.0,467.0,262.60965424064045
1233,2877.4572,6980.0,6536.0,444.0,274.18722879379266
1234,2879.1465,7040.0,6590.0,450.0,284.2658853976681
1235,2880.8354,7010.0,6576.0,434.0,292.774449161748
1236,2882.5237,6941.0,6534.0,407.0,299.7747732300512
1237,2884.2116,7097.0,6662.0,435.0,305.4565051083568
1238,2885.8991,7132.0,6644.0,488.0,309.5511567578931
1239,2887.586,6998.0,6577.0,421.0,311.9059030725439
1240,2889.2725,6943.0,6590.0,353.0,312.88767352070624
1241,2890.9586,6902.0,6551.0,351.0,312.6581513632481
1242,2892.6442,6876.0,6497.0,379.0,312.17678342573976
1243,2894.3293,6894.0,6512.0,382.0,312.53439962294766
1244,2896.0139,6879.0,6586.0,293.0,312.7302394858266
1245,2897.6981,6853.0,6567.0,286.0,311.5533402837496
1246,2899.3818,6849.0,6523.0,326.0,308.5187823833766
1247,2901.0651,6888.0,6554.0,334.0,302.8896616171122
1248,2902.7479,6917.0,6580.0,337.0,295.63970527671853
1249,2904.4302,7015.0,6685.0,330.0,288.9008597690191
1250,2906.1121,6958.0,6661.0,297.0,282.2110501166005
1251,2907.7935,6884.0,6597.0,287.0,275.20890623310567
1252,2909.4745,6904.0,6559.0,345.0,270.9477709168648
1253,2911.155,6968.0,6598.0,370.0,272.1452825404834
1254,2912.8351,7033.0,6674.0,359.0,282.02229794063203
1255,2914.5147,7091.0,6718.0,373.0,303.93247192607356
1256,2916.1939,7076.0,6644.0,432.0,335.0975544382037
1257,2917.8726,7050.0,6571.0,479.0,370.4418310859008
1258,2919.5508,7194.0,6629.0,565.0,408.2036790871845
1259,2921.2287,7230.0,6607.0,623.0,445.9483324532291
1260,2922.906,7189.0,6579.0,610.0,479.43539092122234
1261,2924.583,7304.0,6648.0,656.0,505.5956427666901
1262,2926.2594,7369.0,6663.0,706.0,518.915245069709
1263,2927.9355,7301.0,6604.0,697.0,514.0221626426721
1264,2929.6111,7305.0,6599.0,706.0,493.58031404050286
1265,2931.2862,7246.0,6533.0,713.0,462.5549488452138
1266,2932.9609,7126.0,6458.0,668.0,424.02274170212695
1267,2934.6352,7158.0,6577.0,581.0,382.0625762836401
1268,2936.309,7156.0,6596.0,560.0,339.34076373699725
1269,2937.9824,7068.0,6559.0,509.0,297.12708327609494
1270,2939.6554,7007.0,6636.0,371.0,259.7254586091074
1271,2941.3279,6973.0,6637.0,336.0,231.20312426513547
1272,2943.0,6873.0,6568.0,305.0,210.73276057999848
1273,2944.6717,6814.0,6510.0,304.0,196.52239916918748
1274,2946.3429,6748.0,6465.0,283.0,186.58783639708108
1275,2948.0137,6749.0,6512.0,237.0,178.2841450341508
1276,2949.684,6766.0,6488.0,278.0,171.7908059331289
1277,2951.354,6924.0,6634.0,290.0,168.0934913181212
1278,2953.0235,6923.0,6689.0,234.0,166.50799326903217
1279,2954.6926,6692.0,6526.0,166.0,166.48543735265923
1280,2956.3612,6634.0,6452.0,182.0,167.64488703821155
1281,2958.0294,6661.0,6452.0,209.0,169.25521286399314
1282,2959.6972,6740.0,6523.0,217.0,171.6507849202663
1283,2961.3646,6717.0,6522.0,195.0,175.22911103654292
1284,2963.0316,6676.0,6483.0,193.0,178.75255214218123
1285,2964.6981,6727.0,6484.0,243.0,180.93297148852616
1286,2966.3642,6774.0,6544.0,230.0,180.44705420749176
1287,2968.0299,6756.0,6493.0,263.0,175.94637780213898
1288,2969.6952,6744.0,6441.0,303.0,167.9956453846399
1289,2971.3601,6728.0,6433.0,295.0,157.81359132945275
1290,2973.0245,6713.0,6470.0,243.0,145.9063076395025
1291,2974.6886,6741.0,6518.0,223.0,132.99277683820452
1292,2976.3522,6814.0,6566.0,248.0,119.82056237869129
1293,2978.0154,6826.0,6586.0,240.0,106.84906255282417
1294,2979.6782,6730.0,6516.0,214.0,95.19917546192531
1295,2981.3406,6686.0,6497.0,189.0,85.96893428598356
1296,2983.0025,6670.0,6471.0,199.0,78.86525472941197
1297,2984.6641,6623.0,6439.0,184.0,73.25552489502319
1298,2986.3253,6603.0,6441.0,162.0,68.68101655269834
1299,2987.986,6619.0,6492.0,127.0,64.51663583520532
1300,2989.6464,6589.0,6466.0,123.0,60.597057369680584
1301,2991.3063,6661.0,6517.0,144.0,56.98580476247302
1302,2992.9658,6725.0,6589.0,136.0,53.30128788724371
1303,2994.625,6621.0,6470.0,151.0,49.1854429528704
1304,2996.2837,6715.0,6602.0,113.0,44.75035166996486
1305,2997.9421,6752.0,6605.0,147.0,40.18743049471081
1306,2999.6,6542.0,6428.0,114.0,35.70562192934461
1307,3001.2575,6488.0,6432.0,56.0,31.575951888681608
1308,3002.9147,6496.0,6425.0,71.0,27.823129919912873
1309,3004.5714,6503.0,6397.0,106.0,24.378737202188393
1310,3006.2278,6516.0,6442.0,74.0,21.330585222882434
1311,3007.8837,6465.0,6426.0,39.0,18.751874308940863
1312,3009.5393,6406.0,6392.0,14.0,16.590640423343558
1313,3011.1945,6430.0,6412.0,18.0,14.776252282230404
1314,3012.8493,6525.0,6452.0,73.0,13.224345053060262
1315,3014.5037,6564.0,6475.0,89.0,11.829367780171106
1316,3016.1577,6504.0,6457.0,47.0,10.55332444034375
1317,3017.8113,6455.0,6416.0,39.0,9.387890575573348
1318,3019.4645,6427.0,6386.0,41.0,8.27014105889139
1319,3021.1174,6482.0,6420.0,62.0,7.144381212848012
1320,3022.7698,6466.0,6395.0,71.0,6.020756748310324
1321,3024.4219,6482.0,6452.0,30.0,4.9212022742841235
1322,3026.0736,6477.0,6402.0,75.0,3.877295939421442
1323,3027.7249,6469.0,6407.0,62.0,2.9314404513784034
1324,3029.3759,6533.0,6514.0,19.0,2.082908541857803
1325,3031.0264,6475.0,6423.0,52.0,1.3191166095633449
1326,3032.6766,6501.0,6424.0,77.0,0.6529060862299225
1327,3034.3264,6546.0,6491.0,55.0,0.09438792004556973
1328,3035.9758,6560.0,6489.0,71.0,-0.3508739899429347
1329,3037.6249,6604.0,6529.0,75.0,-0.6730812397244463
1330,3039.2735,6567.0,6539.0,28.0,-0.8803004397030509
1331,3040.9218,6538.0,6510.0,28.0,-0.9820634371302255
1332,3042.5698,6511.0,6457.0,54.0,-0.9628437950433444
1333,3044.2173,6434.0,6420.0,14.0,-0.8075719557024197
1334,3045.8645,6410.0,6366.0,44.0,-0.49832421769206015
1335,3047.5113,6469.0,6393.0,76.0,-0.018280019226981636
1336,3049.1578,6475.0,6369.0,106.0,0.6146380330208565
1337,3050.8039,6417.0,6344.0,73.0,1.372569627346408
1338,3052.4496,6417.0,6386.0,31.0,2.2326469036222463
1339,3054.095,6485.0,6463.0,22.0,3.16754399998916
1340,3055.74,6456.0,6426.0,30.0,4.162294544905176
1341,3057.3846,6793.0,6762.0,31.0,5.206859851854983
1342,3059.0289,6710.0,6688.0,22.0,6.278651768176719
1343,3060.6728,6474.0,6417.0,57.0,7.35641002022043
1344,3062.3163,6480.0,6417.0,63.0,8.425957248778822
1345,3063.9595,6572.0,6515.0,57.0,9.471946892151774
1346,3065.6024,6608.0,6557.0,51.0,10.48932006176969
1347,3067.2448,6437.0,6402.0,35.0,11.47446959482069
1348,3068.887,6359.0,6344.0,15.0,12.406406125284416
1349,3070.5287,6392.0,6334.0,58.0,13.264568347990519
1350,3072.1702,6424.0,6345.0,79.0,14.02818837091775
1351,3073.8112,6470.0,6442.0,28.0,14.677502895383057
1352,3075.4519,6466.0,6459.0,7.0,15.217188725777024
1353,3077.0923,6405.0,6344.0,61.0,15.660163311803068
1354,3078.7323,6396.0,6335.0,61.0,16.01351330361419
1355,3080.372,6438.0,6396.0,42.0,16.287936748705253
1356,3082.0113,6431.0,6379.0,52.0,16.491047624498133
1357,3083.6503,6437.0,6355.0,82.0,16.627388506489353
1358,3085.2889,6414.0,6338.0,76.0,16.711355024350656
1359,3086.9272,6384.0,6345.0,39.0,16.757202027693825
1360,3088.5652,6455.0,6428.0,27.0,16.766875213516638
1361,3090.2028,6413.0,6365.0,48.0,16.7410615034954
1362,3091.84,6410.0,6341.0,69.0,16.67789456640771
1363,3093.477,6443.0,6363.0,80.0,16.57415294821288
1364,3095.1136,6480.0,6384.0,96.0,16.438605435413404
1365,3096.7498,6441.0,6396.0,45.0,16.282185351187373
1366,3098.3857,6362.0,6340.0,22.0,16.112104217162752
1367,3100.0213,6357.0,6308.0,49.0,15.936072948535266
