Data Generated by,Optosky
File Version:,1.2
标题,2407261547558 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6564.0,6508.0,56.0,25.848184467756433
927,2333.5613,6503.0,6457.0,46.0,25.338959003319935
928,2335.441,6525.0,6488.0,37.0,24.865249970271215
929,2337.32,6586.0,6530.0,56.0,24.43739703031809
930,2339.1982,6589.0,6531.0,58.0,24.05957569096678
931,2341.0757,6582.0,6548.0,34.0,23.7361445997658
932,2342.9524,6503.0,6478.0,25.0,23.476641050999497
933,2344.8283,6440.0,6420.0,20.0,23.288915667598545
934,2346.7035,6505.0,6475.0,30.0,23.183206115103697
935,2348.5779,6542.0,6477.0,65.0,23.169166584633476
936,2350.4515,6535.0,6432.0,103.0,23.242428419080856
937,2352.3245,6597.0,6545.0,52.0,23.39406486810559
938,2354.1966,6574.0,6542.0,32.0,23.61851584284265
939,2356.068,6602.0,6555.0,47.0,23.90809964805768
940,2357.9386,6717.0,6642.0,75.0,24.25640093919745
941,2359.8085,6709.0,6664.0,45.0,24.658942880007814
942,2361.6777,6674.0,6634.0,40.0,25.105486374824647
943,2363.5461,6659.0,6645.0,14.0,25.585775697651165
944,2365.4137,6585.0,6547.0,38.0,26.098403313077277
945,2367.2806,6578.0,6503.0,75.0,26.643343867661187
946,2369.1468,6614.0,6542.0,72.0,27.22047940383281
947,2371.0122,6611.0,6539.0,72.0,27.830690930130316
948,2372.8768,6541.0,6474.0,67.0,28.468807612476112
949,2374.7407,6560.0,6463.0,97.0,29.127717930702307
950,2376.6039,6721.0,6653.0,68.0,29.804094670548455
951,2378.4663,6781.0,6721.0,60.0,30.493992837680043
952,2380.328,6741.0,6689.0,52.0,31.192572116480058
953,2382.1889,6804.0,6727.0,77.0,31.89608185632119
954,2384.0491,6678.0,6591.0,87.0,32.59701498674834
955,2385.9086,6530.0,6460.0,70.0,33.28765089691614
956,2387.7673,6552.0,6508.0,44.0,33.967079884529404
957,2389.6253,6578.0,6556.0,22.0,34.63474831693398
958,2391.4825,6612.0,6539.0,73.0,35.28980835618867
959,2393.339,6563.0,6481.0,82.0,35.93202247251122
960,2395.1948,6559.0,6484.0,75.0,36.553534702986184
961,2397.0498,6694.0,6588.0,106.0,37.143571316023795
962,2398.9042,6951.0,6868.0,83.0,37.697050472089515
963,2400.7577,6960.0,6873.0,87.0,38.208415456323905
964,2402.6106,6863.0,6758.0,105.0,38.668859269856306
965,2404.4627,6901.0,6800.0,101.0,39.07159892998922
966,2406.314,6899.0,6844.0,55.0,39.40663680357433
967,2408.1647,6803.0,6794.0,9.0,39.66464860983598
968,2410.0146,6714.0,6692.0,22.0,39.8494209024197
969,2411.8638,6773.0,6707.0,66.0,39.96864017909541
970,2413.7123,6832.0,6778.0,54.0,40.02788133095664
971,2415.56,6853.0,6826.0,27.0,40.03471458913936
972,2417.407,6809.0,6801.0,8.0,39.993817922499964
973,2419.2533,6795.0,6780.0,15.0,39.908027775413075
974,2421.0989,6850.0,6761.0,89.0,39.785487899774864
975,2422.9437,6866.0,6773.0,93.0,39.634236480898856
976,2424.7878,6840.0,6769.0,71.0,39.4562715527631
977,2426.6312,6792.0,6770.0,22.0,39.2530759268693
978,2428.4739,6823.0,6756.0,67.0,39.024889790202636
979,2430.3159,6803.0,6712.0,91.0,38.77123111593452
980,2432.1571,6721.0,6688.0,33.0,38.49772857930197
981,2433.9977,6828.0,6778.0,50.0,38.21127152975179
982,2435.8375,6910.0,6867.0,43.0,37.91634516356569
983,2437.6766,6949.0,6896.0,53.0,37.61784241902545
984,2439.515,7007.0,6934.0,73.0,37.3183355025381
985,2441.3526,7204.0,7130.0,74.0,37.01865961540728
986,2443.1896,7122.0,7053.0,69.0,36.72325344547992
987,2445.0258,6841.0,6759.0,82.0,36.436321499062245
988,2446.8614,6804.0,6742.0,62.0,36.15740631507837
989,2448.6962,6779.0,6703.0,76.0,35.88627823591144
990,2450.5303,6788.0,6727.0,61.0,35.62165752268191
991,2452.3637,6973.0,6940.0,33.0,35.361884870447355
992,2454.1964,6880.0,6831.0,49.0,35.112888319386805
993,2456.0284,6632.0,6585.0,47.0,34.88303040836323
994,2457.8597,6615.0,6585.0,30.0,34.676707735168925
995,2459.6903,6700.0,6641.0,59.0,34.4989371708819
996,2461.5202,6676.0,6636.0,40.0,34.35547226973169
997,2463.3493,6652.0,6599.0,53.0,34.250199410224894
998,2465.1778,6696.0,6594.0,102.0,34.19024371194208
999,2467.0056,6701.0,6616.0,85.0,34.18210264671073
1000,2468.8327,6662.0,6562.0,100.0,34.2229815884253
1001,2470.659,6596.0,6502.0,94.0,34.30769413625347
1002,2472.4847,6594.0,6545.0,49.0,34.43140240206464
1003,2474.3097,6788.0,6749.0,39.0,34.587835879715904
1004,2476.134,6778.0,6756.0,22.0,34.77464855120107
1005,2477.9576,6711.0,6603.0,108.0,34.99080871770855
1006,2479.7805,6696.0,6587.0,109.0,35.231629148804295
1007,2481.6027,6685.0,6662.0,23.0,35.49262620477409
1008,2483.4242,6688.0,6678.0,10.0,35.771038960737215
1009,2485.245,6761.0,6714.0,47.0,36.06359325027417
1010,2487.0651,6743.0,6687.0,56.0,36.369389617071164
1011,2488.8845,6610.0,6565.0,45.0,36.68778837159413
1012,2490.7033,6558.0,6531.0,27.0,37.01335980566173
1013,2492.5213,6574.0,6513.0,61.0,37.340421067601675
1014,2494.3387,6660.0,6579.0,81.0,37.66364189328378
1015,2496.1554,6747.0,6689.0,58.0,37.9776102058227
1016,2497.9714,6781.0,6714.0,67.0,38.28216777160207
1017,2499.7867,6755.0,6681.0,74.0,38.57916863200433
1018,2501.6013,6763.0,6698.0,65.0,38.86793332544771
1019,2503.4153,6768.0,6713.0,55.0,39.14845598263659
1020,2505.2285,6763.0,6684.0,79.0,39.42183303543986
1021,2507.0411,6810.0,6739.0,71.0,39.68835837252097
1022,2508.853,6761.0,6702.0,59.0,39.95059817990183
1023,2510.6642,6647.0,6603.0,44.0,40.211146097274735
1024,2512.4748,6656.0,6598.0,58.0,40.46702066086252
1025,2514.2847,6785.0,6736.0,49.0,40.713992268679924
1026,2516.0938,6725.0,6677.0,48.0,40.94882384836736
1027,2517.9024,6654.0,6577.0,77.0,41.167678353607165
1028,2519.7102,6703.0,6645.0,58.0,41.36902154070337
1029,2521.5174,6740.0,6673.0,67.0,41.55253087002076
1030,2523.3239,6768.0,6706.0,62.0,41.71553139874457
1031,2525.1297,6642.0,6642.0,0.0,41.85578521974403
1032,2526.9348,6589.0,6542.0,47.0,41.97356224152223
1033,2528.7393,6625.0,6528.0,97.0,42.0692387496143
1034,2530.5431,6652.0,6542.0,110.0,42.144921900783366
1035,2532.3463,6706.0,6585.0,121.0,42.2031551176588
1036,2534.1488,6721.0,6613.0,108.0,42.24264380570506
1037,2535.9506,6754.0,6705.0,49.0,42.26180068493675
1038,2537.7517,6816.0,6768.0,48.0,42.259730327673225
1039,2539.5522,6776.0,6713.0,63.0,42.23535198834597
1040,2541.352,6811.0,6756.0,55.0,42.19123624343769
1041,2543.1512,6846.0,6820.0,26.0,42.131403467795714
1042,2544.9497,7031.0,7006.0,25.0,42.05723673694753
1043,2546.7475,7006.0,6950.0,56.0,41.9704996864621
1044,2548.5447,6770.0,6676.0,94.0,41.87432625044331
1045,2550.3412,6779.0,6716.0,63.0,41.77091913825758
1046,2552.137,6821.0,6778.0,43.0,41.664658921618305
1047,2553.9322,6843.0,6765.0,78.0,41.559572852117135
1048,2555.7268,6857.0,6793.0,64.0,41.45339005494705
1049,2557.5207,6885.0,6840.0,45.0,41.34247342088616
1050,2559.3139,6797.0,6690.0,107.0,41.223025908740894
1051,2561.1065,6694.0,6611.0,83.0,41.09039605409302
1052,2562.8984,6681.0,6656.0,25.0,40.943915696301815
1053,2564.6897,6758.0,6700.0,58.0,40.78394293588198
1054,2566.4803,6758.0,6700.0,58.0,40.60843781114954
1055,2568.2703,6770.0,6737.0,33.0,40.41575015755162
1056,2570.0596,6781.0,6791.0,-10.0,40.203856430933214
1057,2571.8483,6808.0,6780.0,28.0,39.96983215063178
1058,2573.6363,6803.0,6714.0,89.0,39.713891379912624
1059,2575.4237,6773.0,6700.0,73.0,39.43638214384973
1060,2577.2104,6905.0,6886.0,19.0,39.133579447043765
1061,2578.9965,6914.0,6927.0,-13.0,38.8021840265993
1062,2580.782,6738.0,6714.0,24.0,38.43822501949053
1063,2582.5668,6701.0,6639.0,62.0,38.037924334188276
1064,2584.351,6736.0,6696.0,40.0,37.60476658951234
1065,2586.1345,6826.0,6749.0,77.0,37.14458800262177
1066,2587.9174,6839.0,6735.0,104.0,36.66117999504731
1067,2589.6997,6783.0,6717.0,66.0,36.15937732295183
1068,2591.4813,6816.0,6731.0,85.0,35.6432404447893
1069,2593.2623,6850.0,6774.0,76.0,35.115671098519506
1070,2595.0426,6849.0,6810.0,39.0,34.5828771246843
1071,2596.8223,6899.0,6789.0,110.0,34.050902476461935
1072,2598.6014,6837.0,6752.0,85.0,33.5207882438892
1073,2600.3798,6772.0,6709.0,63.0,32.9929778394018
1074,2602.1577,6743.0,6715.0,28.0,32.46709591202824
1075,2603.9348,7072.0,7093.0,-21.0,31.942116581209238
1076,2605.7114,7027.0,7016.0,11.0,31.421812054414943
1077,2607.4873,6752.0,6718.0,34.0,30.91096103655554
1078,2609.2626,6764.0,6720.0,44.0,30.41206364904165
1079,2611.0373,6753.0,6699.0,54.0,29.928058413666513
1080,2612.8113,6786.0,6736.0,50.0,29.460208944549294
1081,2614.5847,6815.0,6756.0,59.0,29.00822649806293
1082,2616.3575,6850.0,6773.0,77.0,28.57569116237533
1083,2618.1297,6874.0,6766.0,108.0,28.165969053268793
1084,2619.9013,6844.0,6701.0,143.0,27.777244684454217
1085,2621.6722,6807.0,6698.0,109.0,27.40806660823602
1086,2623.4425,6833.0,6796.0,37.0,27.055471503257486
1087,2625.2122,6859.0,6824.0,35.0,26.71620021460192
1088,2626.9812,6769.0,6735.0,34.0,26.396191450093287
1089,2628.7497,6732.0,6730.0,2.0,26.1039522580936
1090,2630.5175,6853.0,6797.0,56.0,25.84417681483258
1091,2632.2848,6862.0,6790.0,72.0,25.6224916812849
1092,2634.0514,6789.0,6772.0,17.0,25.443183144825042
1093,2635.8174,6828.0,6777.0,51.0,25.308111010535363
1094,2637.5827,6776.0,6701.0,75.0,25.22422792784807
1095,2639.3475,6762.0,6700.0,62.0,25.197404780908023
1096,2641.1117,6743.0,6709.0,34.0,25.224074291472398
1097,2642.8752,6746.0,6730.0,16.0,25.2993800826967
1098,2644.6382,6800.0,6774.0,26.0,25.415176418685043
1099,2646.4005,6820.0,6810.0,10.0,25.561847438349353
1100,2648.1622,6787.0,6710.0,77.0,25.740188167969507
1101,2649.9233,6757.0,6724.0,33.0,25.952308637191024
1102,2651.6838,6769.0,6741.0,28.0,26.1969673849826
1103,2653.4438,6808.0,6731.0,77.0,26.47365362977
1104,2655.2031,6812.0,6733.0,79.0,26.774413557849705
1105,2656.9618,6799.0,6673.0,126.0,27.08753929875143
1106,2658.7199,6856.0,6766.0,90.0,27.409658761468013
1107,2660.4774,6830.0,6780.0,50.0,27.736759281358733
1108,2662.2343,6840.0,6825.0,15.0,28.057689840215858
1109,2663.9906,6820.0,6790.0,30.0,28.363526517096695
1110,2665.7463,6721.0,6662.0,59.0,28.640439021121246
1111,2667.5014,6722.0,6657.0,65.0,28.8753459310497
1112,2669.2559,6729.0,6642.0,87.0,29.075289003064533
1113,2671.0098,6732.0,6682.0,50.0,29.252548492154354
1114,2672.7632,6746.0,6721.0,25.0,29.416811298665046
1115,2674.5159,6718.0,6707.0,11.0,29.580545516769618
1116,2676.2681,6705.0,6692.0,13.0,29.748220389544738
1117,2678.0196,6832.0,6767.0,65.0,29.920791495813923
1118,2679.7706,6804.0,6735.0,69.0,30.10810932002609
1119,2681.521,6709.0,6652.0,57.0,30.318979182872894
1120,2683.2708,6849.0,6753.0,96.0,30.55536474280847
1121,2685.02,6864.0,6796.0,68.0,30.820040271796138
1122,2686.7686,6734.0,6703.0,31.0,31.108715670233398
1123,2688.5166,6686.0,6633.0,53.0,31.415764361452627
1124,2690.2641,6694.0,6640.0,54.0,31.75091018888517
1125,2692.0109,6744.0,6658.0,86.0,32.12477124467555
1126,2693.7572,6758.0,6642.0,116.0,32.54493291862453
1127,2695.5029,6805.0,6691.0,114.0,33.01955336414375
1128,2697.2481,6779.0,6674.0,105.0,33.541131309966794
1129,2698.9926,6797.0,6730.0,67.0,34.094954023420286
1130,2700.7366,6792.0,6699.0,93.0,34.67796026623367
1131,2702.48,6811.0,6703.0,108.0,35.28497224912261
1132,2704.2228,6892.0,6769.0,123.0,35.90064916007887
1133,2705.965,6857.0,6719.0,138.0,36.512359518804175
1134,2707.7067,6782.0,6699.0,83.0,37.09930507738517
1135,2709.4478,6822.0,6739.0,83.0,37.64031714555119
1136,2711.1883,6803.0,6699.0,104.0,38.142542366124005
1137,2712.9283,6792.0,6678.0,114.0,38.620255041289155
1138,2714.6677,6790.0,6705.0,85.0,39.0798057474939
1139,2716.4065,6717.0,6649.0,68.0,39.53079667065779
1140,2718.1447,6721.0,6623.0,98.0,39.97451927338971
1141,2719.8824,6803.0,6711.0,92.0,40.405639730259566
1142,2721.6195,6838.0,6781.0,57.0,40.83353027691024
1143,2723.3561,6835.0,6744.0,91.0,41.26498791156586
1144,2725.0921,6760.0,6668.0,92.0,41.686521855969886
1145,2726.8275,6728.0,6643.0,85.0,42.08331985001921
1146,2728.5624,6761.0,6695.0,66.0,42.43009141085835
1147,2730.2967,6721.0,6678.0,43.0,42.698728521228944
1148,2732.0304,6747.0,6664.0,83.0,42.8899488983153
1149,2733.7636,6772.0,6672.0,100.0,43.00775257649772
1150,2735.4962,6804.0,6675.0,129.0,43.05026274212819
1151,2737.2283,6752.0,6639.0,113.0,43.01799933426509
1152,2738.9598,6690.0,6623.0,67.0,42.887508251097955
1153,2740.6907,6763.0,6666.0,97.0,42.625355663492954
1154,2742.4211,6766.0,6644.0,122.0,42.22032253704496
1155,2744.151,6670.0,6595.0,75.0,41.65969281482904
1156,2745.8803,6722.0,6631.0,91.0,40.91699137846747
1157,2747.609,6849.0,6717.0,132.0,39.97331768960403
1158,2749.3372,6749.0,6663.0,86.0,38.795853212909265
1159,2751.0649,6829.0,6770.0,59.0,37.35521314977912
1160,2752.792,6811.0,6713.0,98.0,35.67411813491957
1161,2754.5185,6653.0,6561.0,92.0,33.788845241974094
1162,2756.2445,6710.0,6610.0,100.0,31.73392833778202
1163,2757.97,6686.0,6585.0,101.0,29.551727753924357
1164,2759.6949,6704.0,6587.0,117.0,27.260826680062525
1165,2761.4193,6685.0,6608.0,77.0,24.872689985097495
1166,2763.1431,6648.0,6576.0,72.0,22.41876257434508
1167,2764.8664,6677.0,6617.0,60.0,19.928868680168762
1168,2766.5891,6637.0,6600.0,37.0,17.42773201225756
1169,2768.3113,6726.0,6645.0,81.0,14.944354230153868
1170,2770.033,6816.0,6720.0,96.0,12.490222015104987
1171,2771.7541,6770.0,6688.0,82.0,10.075931424626797
1172,2773.4747,6722.0,6626.0,96.0,7.740168813954396
1173,2775.1948,6692.0,6604.0,88.0,5.520823478956238
1174,2776.9143,6689.0,6540.0,149.0,3.4592087535416542
1175,2778.6333,6732.0,6634.0,98.0,1.5960432993092724
1176,2780.3518,6845.0,6752.0,93.0,-0.07028593495693691
1177,2782.0697,6771.0,6655.0,116.0,-1.5541370831447594
1178,2783.7871,6586.0,6530.0,56.0,-2.858650658572685
1179,2785.504,6580.0,6510.0,70.0,-3.9929463225716617
1180,2787.2203,6604.0,6487.0,117.0,-4.957017999818618
1181,2788.9361,6656.0,6582.0,74.0,-5.7435411120460165
1182,2790.6514,6673.0,6615.0,58.0,-6.366785109869121
1183,2792.3662,6599.0,6545.0,54.0,-6.838821889809244
1184,2794.0804,6652.0,6535.0,117.0,-7.146340519795416
1185,2795.7942,6630.0,6539.0,91.0,-7.275799898738928
1186,2797.5074,6634.0,6549.0,85.0,-7.198795850391489
1187,2799.22,6696.0,6597.0,99.0,-6.884440873485111
1188,2800.9322,6701.0,6574.0,127.0,-6.342822087564794
1189,2802.6438,6694.0,6553.0,141.0,-5.587818375559746
1190,2804.3549,6627.0,6551.0,76.0,-4.629355999901753
1191,2806.0655,6625.0,6522.0,103.0,-3.4816906897944007
1192,2807.7756,6638.0,6530.0,108.0,-2.117454478597054
1193,2809.4852,6644.0,6555.0,89.0,-0.49566193996114016
1194,2811.1943,6731.0,6672.0,59.0,1.3904169148517855
1195,2812.9028,6695.0,6615.0,80.0,3.553698644151977
1196,2814.6108,6672.0,6567.0,105.0,6.0149825587973424
1197,2816.3183,7057.0,6955.0,102.0,8.778504639682538
1198,2818.0254,7030.0,6935.0,95.0,11.897075005250574
1199,2819.7319,6729.0,6588.0,141.0,15.417275914672986
1200,2821.4378,6697.0,6579.0,118.0,19.288136842015454
1201,2823.1433,6642.0,6545.0,97.0,23.453514621075335
1202,2824.8483,6612.0,6491.0,121.0,27.83050872551391
1203,2826.5528,6617.0,6507.0,110.0,32.32102886280579
1204,2828.2568,6630.0,6490.0,140.0,36.96604849222437
1205,2829.9602,6720.0,6557.0,163.0,41.83437792498809
1206,2831.6632,6691.0,6530.0,161.0,46.919015157849856
1207,2833.3656,6660.0,6487.0,173.0,52.23552071049945
1208,2835.0676,6646.0,6515.0,131.0,57.74946611862013
1209,2836.7691,6711.0,6637.0,74.0,63.36531082743243
1210,2838.47,6812.0,6710.0,102.0,69.16813682557081
1211,2840.1705,6815.0,6675.0,140.0,75.240891586851
1212,2841.8705,6728.0,6537.0,191.0,81.40685360623316
1213,2843.57,6687.0,6503.0,184.0,87.50730018121807
1214,2845.2689,6751.0,6568.0,183.0,93.3373874239696
1215,2846.9674,6824.0,6643.0,181.0,98.68184660058814
1216,2848.6654,6805.0,6601.0,204.0,103.77100570726077
1217,2850.363,6854.0,6618.0,236.0,108.97838316632932
1218,2852.06,6919.0,6711.0,208.0,114.46824270866068
1219,2853.7565,6793.0,6568.0,225.0,120.45342440582344
1220,2855.4525,6698.0,6439.0,259.0,127.16014380556307
1221,2857.1481,6754.0,6480.0,274.0,134.71140253105656
1222,2858.8432,6791.0,6515.0,276.0,143.45815339649013
1223,2860.5378,6819.0,6573.0,246.0,153.7076983529028
1224,2862.2319,6874.0,6576.0,298.0,165.26293284933908
1225,2863.9255,6923.0,6523.0,400.0,177.8265551803564
1226,2865.6186,6935.0,6508.0,427.0,191.0070009672186
1227,2867.3113,6927.0,6529.0,398.0,204.35310741631127
1228,2869.0035,6897.0,6482.0,415.0,217.79914253080864
1229,2870.6952,6901.0,6450.0,451.0,231.33165123758306
1230,2872.3864,6993.0,6485.0,508.0,244.8668703776039
1231,2874.0771,6999.0,6468.0,531.0,258.35520587693253
1232,2875.7674,6915.0,6438.0,477.0,271.4371838928328
1233,2877.4572,6902.0,6427.0,475.0,283.6844269452464
1234,2879.1465,6976.0,6479.0,497.0,294.9162792796376
1235,2880.8354,7000.0,6510.0,490.0,304.8989013126867
1236,2882.5237,6939.0,6436.0,503.0,313.50827853457866
1237,2884.2116,7039.0,6521.0,518.0,320.79982843459175
1238,2885.8991,7065.0,6561.0,504.0,326.29395212663485
1239,2887.586,6958.0,6489.0,469.0,329.614699699302
1240,2889.2725,6916.0,6487.0,429.0,331.17412067476755
1241,2890.9586,6871.0,6438.0,433.0,331.30432140386864
1242,2892.6442,6827.0,6402.0,425.0,330.93823988972815
1243,2894.3293,6814.0,6440.0,374.0,331.1628280369228
1244,2896.0139,6841.0,6480.0,361.0,331.2256857213206
1245,2897.6981,6838.0,6449.0,389.0,330.13347900182714
1246,2899.3818,6831.0,6443.0,388.0,327.63565213339103
1247,2901.0651,6883.0,6479.0,404.0,323.2581365649344
1248,2902.7479,6855.0,6482.0,373.0,317.7623797992156
1249,2904.4302,6954.0,6582.0,372.0,312.84438559385484
1250,2906.1121,6933.0,6570.0,363.0,308.00863657843627
1251,2907.7935,6853.0,6497.0,356.0,302.8179906494026
1252,2909.4745,6865.0,6459.0,406.0,299.82527284309566
1253,2911.155,6925.0,6481.0,444.0,301.33523811813075
1254,2912.8351,6985.0,6559.0,426.0,310.01330165628036
1255,2914.5147,7020.0,6557.0,463.0,328.6456875474206
1256,2916.1939,7044.0,6516.0,528.0,354.8660316614208
1257,2917.8726,7020.0,6491.0,529.0,384.3678758061802
1258,2919.5508,7086.0,6552.0,534.0,415.6799391913929
1259,2921.2287,7156.0,6545.0,611.0,446.76691152115205
1260,2922.906,7154.0,6488.0,666.0,474.03298719013026
1261,2924.583,7258.0,6530.0,728.0,494.8773099589499
1262,2926.2594,7336.0,6545.0,791.0,504.609225769751
1263,2927.9355,7309.0,6508.0,801.0,498.6657890993679
1264,2929.6111,7298.0,6576.0,722.0,479.34698955031604
1265,2931.2862,7173.0,6512.0,661.0,450.89873634163376
1266,2932.9609,7053.0,6393.0,660.0,416.0092229558412
1267,2934.6352,7110.0,6500.0,610.0,378.22595765756154
1268,2936.309,7090.0,6540.0,550.0,339.7694266288967
1269,2937.9824,6997.0,6500.0,497.0,301.6622655133493
1270,2939.6554,6974.0,6528.0,446.0,267.54572496762296
1271,2941.3279,6922.0,6510.0,412.0,240.84443500050423
1272,2943.0,6845.0,6430.0,415.0,220.93776989317163
1273,2944.6717,6769.0,6396.0,373.0,206.45647479163011
1274,2946.3429,6708.0,6382.0,326.0,195.7070125214746
1275,2948.0137,6759.0,6416.0,343.0,186.4413279945659
1276,2949.684,6743.0,6441.0,302.0,179.0088305796035
1277,2951.354,6850.0,6581.0,269.0,174.417748922738
1278,2953.0235,6870.0,6618.0,252.0,172.29939288294995
1279,2954.6926,6658.0,6439.0,219.0,172.40301095411095
1280,2956.3612,6613.0,6374.0,239.0,174.23503354110557
1281,2958.0294,6615.0,6378.0,237.0,176.86646401037257
1282,2959.6972,6693.0,6448.0,245.0,180.45171617434903
1283,2961.3646,6687.0,6437.0,250.0,185.15465843538468
1284,2963.0316,6651.0,6395.0,256.0,189.68042227170002
1285,2964.6981,6724.0,6427.0,297.0,192.76139459040152
1286,2966.3642,6787.0,6465.0,322.0,192.9505576166334
1287,2968.0299,6734.0,6438.0,296.0,188.7893109951656
1288,2969.6952,6675.0,6438.0,237.0,180.87529179472003
1289,2971.3601,6687.0,6403.0,284.0,170.4813244289098
1290,2973.0245,6744.0,6383.0,361.0,158.19231865597962
1291,2974.6886,6775.0,6422.0,353.0,144.82830823952705
1292,2976.3522,6763.0,6487.0,276.0,131.13856798108569
1293,2978.0154,6779.0,6481.0,298.0,117.55716193693428
1294,2979.6782,6691.0,6437.0,254.0,105.23121763052586
1295,2981.3406,6648.0,6427.0,221.0,95.27970722366712
1296,2983.0025,6629.0,6391.0,238.0,87.42464251948124
1297,2984.6641,6557.0,6357.0,200.0,81.05705945546353
1298,2986.3253,6565.0,6370.0,195.0,75.71274640481346
1299,2987.986,6625.0,6420.0,205.0,70.75825152690466
1300,2989.6464,6570.0,6405.0,165.0,66.06052101762612
1301,2991.3063,6626.0,6441.0,185.0,61.71695661451585
1302,2992.9658,6712.0,6528.0,184.0,57.379467170710335
1303,2994.625,6566.0,6427.0,139.0,52.72354395341529
1304,2996.2837,6668.0,6540.0,128.0,47.85186158884325
1305,2997.9421,6689.0,6552.0,137.0,42.932223665508346
1306,2999.6,6483.0,6370.0,113.0,38.16282233337806
1307,3001.2575,6450.0,6352.0,98.0,33.798795439061706
1308,3002.9147,6431.0,6363.0,68.0,29.853100985861033
1309,3004.5714,6430.0,6342.0,88.0,26.251346609242027
1310,3006.2278,6456.0,6366.0,90.0,23.060321939612606
1311,3007.8837,6423.0,6337.0,86.0,20.3326714355037
1312,3009.5393,6377.0,6330.0,47.0,18.018039676931735
1313,3011.1945,6399.0,6351.0,48.0,16.051192623651474
1314,3012.8493,6475.0,6363.0,112.0,14.354824551646503
1315,3014.5037,6504.0,6397.0,107.0,12.833020949170512
1316,3016.1577,6487.0,6396.0,91.0,11.44277376697833
1317,3017.8113,6440.0,6363.0,77.0,10.167285879755322
1318,3019.4645,6425.0,6349.0,76.0,8.941199277063724
1319,3021.1174,6489.0,6359.0,130.0,7.7060599946288715
1320,3022.7698,6450.0,6338.0,112.0,6.473001569169478
1321,3024.4219,6431.0,6376.0,55.0,5.267337201410914
1322,3026.0736,6416.0,6319.0,97.0,4.120268764731902
1323,3027.7249,6428.0,6328.0,100.0,3.074186355022402
1324,3029.3759,6518.0,6427.0,91.0,2.131493041268463
1325,3031.0264,6439.0,6365.0,74.0,1.2824936646376752
1326,3032.6766,6433.0,6386.0,47.0,0.5444855753030886
1327,3034.3264,6470.0,6415.0,55.0,-0.06791874995030156
1328,3035.9758,6470.0,6458.0,12.0,-0.549921822950024
1329,3037.6249,6517.0,6483.0,34.0,-0.8937747664061657
1330,3039.2735,6561.0,6484.0,77.0,-1.109104486081403
1331,3040.9218,6538.0,6487.0,51.0,-1.2075497709501253
1332,3042.5698,6481.0,6405.0,76.0,-1.1734354667145155
1333,3044.2173,6399.0,6325.0,74.0,-0.9908645232613917
1334,3045.8645,6356.0,6299.0,57.0,-0.6423996864754766
1335,3047.5113,6412.0,6358.0,54.0,-0.11172703600541922
1336,3049.1578,6387.0,6289.0,98.0,0.5826653258972332
1337,3050.8039,6370.0,6240.0,130.0,1.412114199175198
1338,3052.4496,6391.0,6316.0,75.0,2.3532564007052628
1339,3054.095,6464.0,6411.0,53.0,3.378244841285648
1340,3055.74,6414.0,6383.0,31.0,4.471206208085169
1341,3057.3846,6729.0,6700.0,29.0,5.621110584948818
1342,3059.0289,6685.0,6606.0,79.0,6.804299370650593
1343,3060.6728,6441.0,6358.0,83.0,7.998439722595915
1344,3062.3163,6422.0,6359.0,63.0,9.188427868868153
1345,3063.9595,6541.0,6473.0,68.0,10.35797924177686
1346,3065.6024,6578.0,6516.0,62.0,11.501362294700396
1347,3067.2448,6384.0,6341.0,43.0,12.614308246964487
1348,3068.887,6282.0,6281.0,1.0,13.674755432276246
1349,3070.5287,6371.0,6303.0,68.0,14.661154000866258
1350,3072.1702,6422.0,6308.0,114.0,15.551576539151533
1351,3073.8112,6451.0,6382.0,69.0,16.32518810098492
1352,3075.4519,6456.0,6384.0,72.0,16.986584610439408
1353,3077.0923,6371.0,6302.0,69.0,17.548857556859307
1354,3078.7323,6359.0,6309.0,50.0,18.01932693324436
1355,3080.372,6425.0,6354.0,71.0,18.409081020666633
1356,3082.0113,6393.0,6327.0,66.0,18.72553843721075
1357,3083.6503,6410.0,6340.0,70.0,18.972936953728087
1358,3085.2889,6395.0,6327.0,68.0,19.165723516081506
1359,3086.9272,6325.0,6276.0,49.0,19.31817466467528
1360,3088.5652,6392.0,6337.0,55.0,19.432458782095825
1361,3090.2028,6368.0,6301.0,67.0,19.509662792588962
1362,3091.84,6355.0,6288.0,67.0,19.547844539388873
1363,3093.477,6397.0,6307.0,90.0,19.5437295073846
1364,3095.1136,6438.0,6338.0,100.0,19.506569662761166
1365,3096.7498,6420.0,6354.0,66.0,19.447688826560444
1366,3098.3857,6344.0,6284.0,60.0,19.37495094779
1367,3100.0213,6323.0,6240.0,83.0,19.296666268216168
1368,3101.6566,6376.0,6273.0,103.0,19.213542304426483
1369,3103.2915,6397.0,6293.0,104.0,19.122639348976094
1370,3104.9261,6332.0,6259.0,73.0,19.026673585460163
1371,3106.5603,6390.0,6332.0,58.0,18.927503317297457
1372,3108.1942,6457.0,6370.0,87.0,18.822408861840092
1373,3109.8278,6526.0,6468.0,58.0,18.709687266364288
