Data Generated by,Optosky
File Version:,1.2
标题,2407261544135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6643.0,6550.0,93.0,33.682348348613274
927,2333.5613,6582.0,6525.0,57.0,33.92709496963725
928,2335.441,6630.0,6577.0,53.0,34.15926293209649
929,2337.32,6677.0,6638.0,39.0,34.373621108994804
930,2339.1982,6702.0,6641.0,61.0,34.5676913551907
931,2341.0757,6671.0,6609.0,62.0,34.73875525036806
932,2342.9524,6625.0,6530.0,95.0,34.88263596125625
933,2344.8283,6585.0,6476.0,109.0,34.99616237210597
934,2346.7035,6608.0,6523.0,85.0,35.07444839712387
935,2348.5779,6633.0,6520.0,113.0,35.112996128335595
936,2350.4515,6577.0,6530.0,47.0,35.11367998584965
937,2352.3245,6638.0,6627.0,11.0,35.08013769061532
938,2354.1966,6680.0,6618.0,62.0,35.01544815166306
939,2356.068,6724.0,6639.0,85.0,34.92365844412723
940,2357.9386,6792.0,6744.0,48.0,34.80660921047444
941,2359.8085,6822.0,6753.0,69.0,34.66526272171939
942,2361.6777,6821.0,6717.0,104.0,34.50309729072957
943,2363.5461,6812.0,6705.0,107.0,34.323482132997825
944,2365.4137,6688.0,6615.0,73.0,34.12808091201905
945,2367.2806,6654.0,6626.0,28.0,33.91872639209307
946,2369.1468,6707.0,6670.0,37.0,33.69590109088051
947,2371.0122,6742.0,6678.0,64.0,33.459867683512385
948,2372.8768,6640.0,6598.0,42.0,33.21408856881414
949,2374.7407,6622.0,6575.0,47.0,32.96230732904592
950,2376.6039,6765.0,6741.0,24.0,32.70783384674512
951,2378.4663,6817.0,6767.0,50.0,32.45405967001042
952,2380.328,6831.0,6767.0,64.0,32.20134880989638
953,2382.1889,6898.0,6827.0,71.0,31.948848368173408
954,2384.0491,6763.0,6703.0,60.0,31.697344112713346
955,2385.9086,6620.0,6550.0,70.0,31.44724402304466
956,2387.7673,6660.0,6601.0,59.0,31.198060192708443
957,2389.6253,6651.0,6633.0,18.0,30.94975690342103
958,2391.4825,6651.0,6609.0,42.0,30.700987965288398
959,2393.339,6641.0,6571.0,70.0,30.4503747318776
960,2395.1948,6658.0,6581.0,77.0,30.200069199897694
961,2397.0498,6762.0,6706.0,56.0,29.953056942998934
962,2398.9042,7009.0,6980.0,29.0,29.711577084714698
963,2400.7577,7053.0,7032.0,21.0,29.478243909824407
964,2402.6106,6974.0,6933.0,41.0,29.254399869900723
965,2404.4627,7019.0,6974.0,45.0,29.04062332426644
966,2406.314,7057.0,7005.0,52.0,28.838968748288522
967,2408.1647,6980.0,6912.0,68.0,28.651218120269526
968,2410.0146,6832.0,6788.0,44.0,28.477335836208812
969,2411.8638,6861.0,6806.0,55.0,28.31711556302215
970,2413.7123,6953.0,6867.0,86.0,28.169405498309402
971,2415.56,6998.0,6910.0,88.0,28.03274555088678
972,2417.407,6956.0,6880.0,76.0,27.90798863916813
973,2419.2533,6954.0,6882.0,72.0,27.796210824348073
974,2421.0989,6954.0,6911.0,43.0,27.697939213945283
975,2422.9437,6924.0,6929.0,-5.0,27.61380999701136
976,2424.7878,6929.0,6907.0,22.0,27.542506483595506
977,2426.6312,6956.0,6882.0,74.0,27.48188379471261
978,2428.4739,6897.0,6821.0,76.0,27.431351959219853
979,2430.3159,6855.0,6785.0,70.0,27.39011859057949
980,2432.1571,6840.0,6780.0,60.0,27.356432423690194
981,2433.9977,6930.0,6881.0,49.0,27.329037938266843
982,2435.8375,7034.0,6995.0,39.0,27.305498963578543
983,2437.6766,7102.0,7052.0,50.0,27.28356407325612
984,2439.515,7131.0,7064.0,67.0,27.264659180130394
985,2441.3526,7284.0,7234.0,50.0,27.25104688223969
986,2443.1896,7239.0,7160.0,79.0,27.244969638132147
987,2445.0258,7017.0,6905.0,112.0,27.24916232023325
988,2446.8614,6939.0,6862.0,77.0,27.264224961600604
989,2448.6962,6857.0,6798.0,59.0,27.29016784037708
990,2450.5303,6856.0,6813.0,43.0,27.328361094897314
991,2452.3637,7071.0,7000.0,71.0,27.379964052030097
992,2454.1964,7018.0,6904.0,114.0,27.446143015928588
993,2456.0284,6785.0,6701.0,84.0,27.5284784902907
994,2457.8597,6742.0,6713.0,29.0,27.626934283330307
995,2459.6903,6796.0,6766.0,30.0,27.741370260165642
996,2461.5202,6775.0,6722.0,53.0,27.873792467934376
997,2463.3493,6779.0,6698.0,81.0,28.026000987208526
998,2465.1778,6768.0,6734.0,34.0,28.200079688998468
999,2467.0056,6769.0,6750.0,19.0,28.39798985954593
1000,2468.8327,6782.0,6711.0,71.0,28.61798801107239
1001,2470.659,6673.0,6613.0,60.0,28.85711784137759
1002,2472.4847,6675.0,6637.0,38.0,29.113375377194
1003,2474.3097,6880.0,6831.0,49.0,29.384219740703852
1004,2476.134,6886.0,6825.0,61.0,29.667526888802193
1005,2477.9576,6805.0,6735.0,70.0,29.96170567954343
1006,2479.7805,6774.0,6762.0,12.0,30.263581818717228
1007,2481.6027,6773.0,6770.0,3.0,30.57002959916622
1008,2483.4242,6782.0,6767.0,15.0,30.880183532762494
1009,2485.245,6833.0,6774.0,59.0,31.193453458025132
1010,2487.0651,6812.0,6727.0,85.0,31.509588309982753
1011,2488.8845,6705.0,6617.0,88.0,31.828613266309137
1012,2490.7033,6678.0,6635.0,43.0,32.14848352005116
1013,2492.5213,6639.0,6621.0,18.0,32.46672194853671
1014,2494.3387,6744.0,6673.0,71.0,32.781748119445865
1015,2496.1554,6834.0,6763.0,71.0,33.09182946774615
1016,2497.9714,6850.0,6814.0,36.0,33.39597536842077
1017,2499.7867,6837.0,6805.0,32.0,33.693796869082846
1018,2501.6013,6861.0,6816.0,45.0,33.9835176434466
1019,2503.4153,6898.0,6820.0,78.0,34.26345349262767
1020,2505.2285,6879.0,6827.0,52.0,34.533690368953096
1021,2507.0411,6901.0,6895.0,6.0,34.794181040153745
1022,2508.853,6862.0,6818.0,44.0,35.04545023310954
1023,2510.6642,6786.0,6740.0,46.0,35.28812684976804
1024,2512.4748,6789.0,6744.0,45.0,35.519682155251765
1025,2514.2847,6889.0,6859.0,30.0,35.7367209922551
1026,2516.0938,6804.0,6755.0,49.0,35.93710788276073
1027,2517.9024,6769.0,6685.0,84.0,36.118403201019646
1028,2519.7102,6833.0,6754.0,79.0,36.27869499461163
1029,2521.5174,6848.0,6784.0,64.0,36.41688282661705
1030,2523.3239,6872.0,6807.0,65.0,36.53025961369237
1031,2525.1297,6764.0,6731.0,33.0,36.61648659571812
1032,2526.9348,6698.0,6670.0,28.0,36.676243647824705
1033,2528.7393,6704.0,6637.0,67.0,36.71067709603702
1034,2530.5431,6732.0,6650.0,82.0,36.72197668948465
1035,2532.3463,6812.0,6725.0,87.0,36.71281874380332
1036,2534.1488,6818.0,6755.0,63.0,36.68278005817741
1037,2535.9506,6855.0,6791.0,64.0,36.631087737697584
1038,2537.7517,6902.0,6832.0,70.0,36.55792508190875
1039,2539.5522,6878.0,6791.0,87.0,36.46331693657163
1040,2541.352,6924.0,6864.0,60.0,36.3496550550063
1041,2543.1512,7011.0,6921.0,90.0,36.22042591833718
1042,2544.9497,7189.0,7065.0,124.0,36.0768662872358
1043,2546.7475,7087.0,7024.0,63.0,35.92045954227021
1044,2548.5447,6859.0,6809.0,50.0,35.75432751436915
1045,2550.3412,6902.0,6816.0,86.0,35.580919811323156
1046,2552.137,6979.0,6896.0,83.0,35.40432611831351
1047,2553.9322,6992.0,6954.0,38.0,35.22836122566701
1048,2555.7268,7001.0,6952.0,49.0,35.05137144854395
1049,2557.5207,7015.0,6950.0,65.0,34.87045493218618
1050,2559.3139,6887.0,6814.0,73.0,34.682781174374796
1051,2561.1065,6783.0,6724.0,59.0,34.48478032801434
1052,2562.8984,6774.0,6733.0,41.0,34.27606557574825
1053,2564.6897,6882.0,6770.0,112.0,34.05715224928911
1054,2566.4803,6929.0,6789.0,140.0,33.82639653058943
1055,2568.2703,6879.0,6825.0,54.0,33.58248939802608
1056,2570.0596,6899.0,6898.0,1.0,33.32423940660026
1057,2571.8483,6957.0,6916.0,41.0,33.04977387835236
1058,2573.6363,6941.0,6857.0,84.0,32.75984804070971
1059,2575.4237,6892.0,6822.0,70.0,32.45538126659944
1060,2577.2104,7029.0,6962.0,67.0,32.13354260040244
1061,2578.9965,7063.0,7023.0,40.0,31.791761462060343
1062,2580.782,6872.0,6840.0,32.0,31.427126483656764
1063,2582.5668,6774.0,6758.0,16.0,31.036832258361812
1064,2584.351,6832.0,6805.0,27.0,30.624165157867033
1065,2586.1345,6920.0,6843.0,77.0,30.19448308019717
1066,2587.9174,6911.0,6879.0,32.0,29.751046780389505
1067,2589.6997,6884.0,6882.0,2.0,29.29798229296732
1068,2591.4813,6959.0,6899.0,60.0,28.83933232123166
1069,2593.2623,6956.0,6876.0,80.0,28.37813289391747
1070,2595.0426,6932.0,6867.0,65.0,27.920286148182083
1071,2596.8223,6987.0,6921.0,66.0,27.471571142681057
1072,2598.6014,6952.0,6927.0,25.0,27.032626787903308
1073,2600.3798,6917.0,6883.0,34.0,26.60330490331474
1074,2602.1577,6890.0,6860.0,30.0,26.183167266701165
1075,2603.9348,7206.0,7163.0,43.0,25.771116076292635
1076,2605.7114,7153.0,7106.0,47.0,25.370158494878034
1077,2607.4873,6890.0,6847.0,43.0,24.984375697200573
1078,2609.2626,6878.0,6803.0,75.0,24.615376490239697
1079,2611.0373,6871.0,6802.0,69.0,24.265232970000284
1080,2612.8113,6929.0,6855.0,74.0,23.935615587551553
1081,2614.5847,6960.0,6879.0,81.0,23.627009482749166
1082,2616.3575,6959.0,6897.0,62.0,23.3434900577761
1083,2618.1297,6941.0,6897.0,44.0,23.08908068412688
1084,2619.9013,6915.0,6881.0,34.0,22.862291101706656
1085,2621.6722,6896.0,6819.0,77.0,22.6617745319358
1086,2623.4425,6948.0,6901.0,47.0,22.485201247113125
1087,2625.2122,6999.0,6988.0,11.0,22.32988866793449
1088,2626.9812,6950.0,6886.0,64.0,22.201724889926147
1089,2628.7497,6947.0,6856.0,91.0,22.10911826653701
1090,2630.5175,6992.0,6911.0,81.0,22.05638648972081
1091,2632.2848,6932.0,6884.0,48.0,22.048669300374243
1092,2634.0514,6883.0,6846.0,37.0,22.09055052602007
1093,2635.8174,6915.0,6873.0,42.0,22.184273809352092
1094,2637.5827,6871.0,6836.0,35.0,22.33689680430232
1095,2639.3475,6886.0,6831.0,55.0,22.55441315640662
1096,2641.1117,6902.0,6822.0,80.0,22.832807754786046
1097,2642.8752,6937.0,6855.0,82.0,23.16644284516685
1098,2644.6382,6995.0,6906.0,89.0,23.546923567409117
1099,2646.4005,6991.0,6884.0,107.0,23.964300765572695
1100,2648.1622,6923.0,6827.0,96.0,24.41838477366965
1101,2649.9233,6913.0,6863.0,50.0,24.91035536923195
1102,2651.6838,6888.0,6855.0,33.0,25.43779844802045
1103,2653.4438,6881.0,6879.0,2.0,25.99896825610061
1104,2655.2031,6887.0,6872.0,15.0,26.585903365662922
1105,2656.9618,6887.0,6777.0,110.0,27.187266051857282
1106,2658.7199,6976.0,6865.0,111.0,27.799457508343657
1107,2660.4774,6960.0,6929.0,31.0,28.41835440441598
1108,2662.2343,6962.0,6959.0,3.0,29.032753738740197
1109,2663.9906,6947.0,6882.0,65.0,29.633384106615356
1110,2665.7463,6805.0,6734.0,71.0,30.20664749427208
1111,2667.5014,6820.0,6766.0,54.0,30.739615345828476
1112,2669.2559,6824.0,6772.0,52.0,31.238039198455155
1113,2671.0098,6833.0,6769.0,64.0,31.712595472440803
1114,2672.7632,6855.0,6809.0,46.0,32.1714050527209
1115,2674.5159,6828.0,6769.0,59.0,32.62516782259789
1116,2676.2681,6832.0,6751.0,81.0,33.07740654058703
1117,2678.0196,6942.0,6870.0,72.0,33.5284106084715
1118,2679.7706,6926.0,6856.0,70.0,33.986712871308335
1119,2681.521,6833.0,6760.0,73.0,34.45990699593452
1120,2683.2708,6926.0,6898.0,28.0,34.94902713986004
1121,2685.02,6982.0,6937.0,45.0,35.45577569133554
1122,2686.7686,6857.0,6783.0,74.0,35.97548385417496
1123,2688.5166,6817.0,6746.0,71.0,36.50225264092034
1124,2690.2641,6836.0,6788.0,48.0,37.0442976708136
1125,2692.0109,6877.0,6839.0,38.0,37.61072077079975
1126,2693.7572,6869.0,6788.0,81.0,38.20781685062867
1127,2695.5029,6928.0,6801.0,127.0,38.842436682271014
1128,2697.2481,6902.0,6821.0,81.0,39.507245720312625
1129,2698.9926,6920.0,6870.0,50.0,40.18839839573499
1130,2700.7366,6950.0,6825.0,125.0,40.88268713273367
1131,2702.48,6964.0,6828.0,136.0,41.585007994833234
1132,2704.2228,6990.0,6868.0,122.0,42.28110503881121
1133,2705.965,6933.0,6830.0,103.0,42.95924255925196
1134,2707.7067,6912.0,6781.0,131.0,43.60018559876087
1135,2709.4478,6951.0,6816.0,135.0,44.18441967365792
1136,2711.1883,6932.0,6812.0,120.0,44.71827341689551
1137,2712.9283,6899.0,6798.0,101.0,45.21451796532061
1138,2714.6677,6922.0,6825.0,97.0,45.67896225048506
1139,2716.4065,6878.0,6812.0,66.0,46.1204328305229
1140,2718.1447,6841.0,6762.0,79.0,46.53972653117612
1141,2719.8824,6910.0,6800.0,110.0,46.931609726179374
1142,2721.6195,6939.0,6831.0,108.0,47.304431287274
1143,2723.3561,6907.0,6818.0,89.0,47.664165195644635
1144,2725.0921,6827.0,6744.0,83.0,47.998829964099805
1145,2726.8275,6856.0,6727.0,129.0,48.29558255101801
1146,2728.5624,6913.0,6786.0,127.0,48.531384993446785
1147,2730.2967,6867.0,6767.0,100.0,48.68071782918721
1148,2732.0304,6831.0,6753.0,78.0,48.74521586055502
1149,2733.7636,6863.0,6814.0,49.0,48.72941496140501
1150,2735.4962,6872.0,6805.0,67.0,48.632791911405306
1151,2737.2283,6838.0,6721.0,117.0,48.457114552576186
1152,2738.9598,6805.0,6663.0,142.0,48.18053778172582
1153,2740.6907,6873.0,6738.0,135.0,47.77160666602584
1154,2742.4211,6841.0,6709.0,132.0,47.22013479670499
1155,2744.151,6788.0,6652.0,136.0,46.51431070066815
1156,2745.8803,6811.0,6726.0,85.0,45.62976483170113
1157,2747.609,6862.0,6831.0,31.0,44.54961415740968
1158,2749.3372,6830.0,6749.0,81.0,43.24266034694969
1159,2751.0649,6968.0,6880.0,88.0,41.68099740621659
1160,2752.792,6914.0,6842.0,72.0,39.88729942874296
1161,2754.5185,6761.0,6639.0,122.0,37.89675558776945
1162,2756.2445,6797.0,6691.0,106.0,35.743634493277455
1163,2757.97,6755.0,6722.0,33.0,33.46985854221937
1164,2759.6949,6798.0,6748.0,50.0,31.09141664462956
1165,2761.4193,6801.0,6719.0,82.0,28.616871845482237
1166,2763.1431,6734.0,6651.0,83.0,26.075771647470788
1167,2764.8664,6760.0,6683.0,77.0,23.495382106335732
1168,2766.5891,6773.0,6675.0,98.0,20.899302602270105
1169,2768.3113,6835.0,6748.0,87.0,18.316996484329962
1170,2770.033,6884.0,6809.0,75.0,15.755645520695701
1171,2771.7541,6881.0,6779.0,102.0,13.221756335320617
1172,2773.4747,6864.0,6733.0,131.0,10.757014015086556
1173,2775.1948,6806.0,6735.0,71.0,8.401749379610548
1174,2776.9143,6749.0,6682.0,67.0,6.201531202888514
1175,2778.6333,6798.0,6748.0,50.0,4.202139208743391
1176,2780.3518,6896.0,6839.0,57.0,2.393874325717915
1177,2782.0697,6814.0,6752.0,62.0,0.7507000607694181
1178,2783.7871,6681.0,6619.0,62.0,-0.734457475685808
1179,2785.504,6688.0,6597.0,91.0,-2.076563703191905
1180,2787.2203,6673.0,6586.0,87.0,-3.2803959478947364
1181,2788.9361,6704.0,6649.0,55.0,-4.338783949408369
1182,2790.6514,6739.0,6674.0,65.0,-5.279346835670784
1183,2792.3662,6692.0,6621.0,71.0,-6.125060365563178
1184,2794.0804,6718.0,6680.0,38.0,-6.851118226444397
1185,2795.7942,6702.0,6659.0,43.0,-7.431914815160171
1186,2797.5074,6716.0,6640.0,76.0,-7.8151376313466
1187,2799.22,6787.0,6667.0,120.0,-7.943253654075979
1188,2800.9322,6766.0,6686.0,80.0,-7.83706579710238
1189,2802.6438,6777.0,6708.0,69.0,-7.525256407177055
1190,2804.3549,6739.0,6663.0,76.0,-7.023999111407177
1191,2806.0655,6690.0,6596.0,94.0,-6.360011637726758
1192,2807.7756,6719.0,6577.0,142.0,-5.484635661125387
1193,2809.4852,6771.0,6627.0,144.0,-4.321296165833364
1194,2811.1943,6868.0,6758.0,110.0,-2.873878245543903
1195,2812.9028,6805.0,6697.0,108.0,-1.1339410766006761
1196,2814.6108,6731.0,6626.0,105.0,0.9448061318186323
1197,2816.3183,7113.0,7038.0,75.0,3.374112286193734
1198,2818.0254,7149.0,7063.0,86.0,6.27036805806914
1199,2819.7319,6808.0,6705.0,103.0,9.740178779081198
1200,2821.4378,6788.0,6660.0,128.0,13.652898533221732
1201,2823.1433,6743.0,6633.0,110.0,17.860012217284485
1202,2824.8483,6660.0,6573.0,87.0,22.180436578943734
1203,2826.5528,6706.0,6601.0,105.0,26.394950229262548
1204,2828.2568,6732.0,6600.0,132.0,30.58492818192709
1205,2829.9602,6826.0,6660.0,166.0,34.908185579505066
1206,2831.6632,6781.0,6642.0,139.0,39.30946378466356
1207,2833.3656,6694.0,6586.0,108.0,43.78724902731463
1208,2835.0676,6715.0,6582.0,133.0,48.320855269963516
1209,2836.7691,6814.0,6664.0,150.0,52.754544676771246
1210,2838.47,6875.0,6734.0,141.0,57.351021094511765
1211,2840.1705,6910.0,6735.0,175.0,62.38793173315129
1212,2841.8705,6795.0,6655.0,140.0,67.42120469031697
1213,2843.57,6751.0,6593.0,158.0,72.00936302245528
1214,2845.2689,6825.0,6658.0,167.0,75.73244170150775
1215,2846.9674,6875.0,6751.0,124.0,78.12151876565969
1216,2848.6654,6841.0,6709.0,132.0,79.68963470132373
1217,2850.363,6901.0,6731.0,170.0,81.34942850829799
1218,2852.06,6991.0,6794.0,197.0,83.32041273833619
1219,2853.7565,6874.0,6691.0,183.0,85.91956348129878
1220,2855.4525,6763.0,6593.0,170.0,89.94798746125403
1221,2857.1481,6800.0,6588.0,212.0,95.9932384257838
1222,2858.8432,6846.0,6609.0,237.0,105.08633442468508
1223,2860.5378,6933.0,6661.0,272.0,118.2131689895458
1224,2862.2319,6963.0,6631.0,332.0,134.70167792169568
1225,2863.9255,6925.0,6602.0,323.0,153.4047572235177
1226,2865.6186,6940.0,6626.0,314.0,173.50473283036706
1227,2867.3113,7009.0,6602.0,407.0,193.98958466174818
1228,2869.0035,6984.0,6560.0,424.0,214.21212467634982
1229,2870.6952,6981.0,6549.0,432.0,233.78757128754702
1230,2872.3864,7030.0,6589.0,441.0,251.81523191919536
1231,2874.0771,7044.0,6589.0,455.0,267.4672949783231
1232,2875.7674,6998.0,6523.0,475.0,280.64069368652383
1233,2877.4572,7022.0,6506.0,516.0,291.4241935874605
1234,2879.1465,7078.0,6564.0,514.0,300.0584093671563
1235,2880.8354,7059.0,6552.0,507.0,306.86390229562573
1236,2882.5237,7000.0,6506.0,494.0,311.9057706545729
1237,2884.2116,7087.0,6623.0,464.0,315.2696032514328
1238,2885.8991,7081.0,6655.0,426.0,316.8350981791491
1239,2887.586,6995.0,6590.0,405.0,316.5663192932164
1240,2889.2725,6975.0,6582.0,393.0,314.9345325516292
1241,2890.9586,6948.0,6509.0,439.0,312.2917123328125
1242,2892.6442,6925.0,6477.0,448.0,309.5241378924519
1243,2894.3293,6952.0,6505.0,447.0,307.63246234466874
1244,2896.0139,6939.0,6549.0,390.0,305.9628204473074
1245,2897.6981,6889.0,6519.0,370.0,303.6552290751983
1246,2899.3818,6920.0,6552.0,368.0,300.5468706236987
1247,2901.0651,6972.0,6604.0,368.0,296.2350198364411
1248,2902.7479,6922.0,6580.0,342.0,291.4829603421798
1249,2904.4302,6989.0,6678.0,311.0,287.97904801474795
1250,2906.1121,6978.0,6633.0,345.0,285.1412125903497
1251,2907.7935,6906.0,6548.0,358.0,282.43262664707305
1252,2909.4745,6900.0,6564.0,336.0,282.46406949491933
1253,2911.155,6995.0,6602.0,393.0,287.5853071664441
1254,2912.8351,7112.0,6617.0,495.0,300.50925174536627
1255,2914.5147,7143.0,6656.0,487.0,324.0696355498475
1256,2916.1939,7081.0,6598.0,483.0,355.6722785148395
1257,2917.8726,7058.0,6512.0,546.0,390.6869967718044
1258,2919.5508,7161.0,6583.0,578.0,427.4611218253747
1259,2921.2287,7178.0,6576.0,602.0,463.7452992220716
1260,2922.906,7177.0,6532.0,645.0,495.6990770049175
1261,2924.583,7296.0,6595.0,701.0,520.5454778648683
1262,2926.2594,7387.0,6610.0,777.0,533.2635695905819
1263,2927.9355,7322.0,6565.0,757.0,528.9913535471801
1264,2929.6111,7289.0,6572.0,717.0,510.10063782796306
1265,2931.2862,7236.0,6504.0,732.0,480.98492038564524
1266,2932.9609,7120.0,6447.0,673.0,444.54178057627104
1267,2934.6352,7195.0,6569.0,626.0,404.58258767786754
1268,2936.309,7143.0,6578.0,565.0,363.31336594516415
1269,2937.9824,7044.0,6574.0,470.0,321.6996633634017
1270,2939.6554,7072.0,6612.0,460.0,283.43473720683454
1271,2941.3279,6998.0,6573.0,425.0,251.9844140503798
1272,2943.0,6877.0,6498.0,379.0,226.92996552930003
1273,2944.6717,6815.0,6459.0,356.0,207.18396074466224
1274,2946.3429,6782.0,6461.0,321.0,191.16325544395707
1275,2948.0137,6794.0,6496.0,298.0,176.7486812104636
1276,2949.684,6745.0,6490.0,255.0,164.54005149877807
1277,2951.354,6884.0,6635.0,249.0,155.74431835152055
1278,2953.0235,6913.0,6691.0,222.0,150.32891189448404
1279,2954.6926,6741.0,6530.0,211.0,148.35361319908378
1280,2956.3612,6677.0,6452.0,225.0,149.21690088322057
1281,2958.0294,6692.0,6453.0,239.0,151.79998264431867
1282,2959.6972,6748.0,6519.0,229.0,156.03005617576957
1283,2961.3646,6730.0,6507.0,223.0,161.7815011384104
1284,2963.0316,6686.0,6429.0,257.0,167.79575233205844
1285,2964.6981,6752.0,6474.0,278.0,172.9107355995556
1286,2966.3642,6842.0,6548.0,294.0,175.59313595482814
1287,2968.0299,6772.0,6517.0,255.0,174.32627578261636
1288,2969.6952,6725.0,6485.0,240.0,169.56182823466352
1289,2971.3601,6721.0,6458.0,263.0,162.31384751220793
1290,2973.0245,6764.0,6473.0,291.0,153.20475813840957
1291,2974.6886,6779.0,6486.0,293.0,143.09209079026024
1292,2976.3522,6808.0,6526.0,282.0,132.33183322491888
1293,2978.0154,6818.0,6536.0,282.0,120.98787511177369
1294,2979.6782,6758.0,6467.0,291.0,109.79581045284715
1295,2981.3406,6720.0,6468.0,252.0,99.45528753897703
1296,2983.0025,6675.0,6467.0,208.0,89.95354700197271
1297,2984.6641,6640.0,6421.0,219.0,81.19719943452185
1298,2986.3253,6669.0,6438.0,231.0,72.91630556713689
1299,2987.986,6673.0,6481.0,192.0,64.74948656029687
1300,2989.6464,6608.0,6452.0,156.0,56.96974920254524
1301,2991.3063,6655.0,6507.0,148.0,49.96307953649145
1302,2992.9658,6702.0,6524.0,178.0,43.92611100177165
1303,2994.625,6598.0,6453.0,145.0,39.06763151149465
1304,2996.2837,6758.0,6626.0,132.0,35.27968529183187
1305,2997.9421,6740.0,6648.0,92.0,32.31026124129504
1306,2999.6,6489.0,6415.0,74.0,30.099655057895923
1307,3001.2575,6487.0,6390.0,97.0,28.554506212455596
1308,3002.9147,6499.0,6428.0,71.0,27.477128441219584
1309,3004.5714,6461.0,6399.0,62.0,26.706509120656595
1310,3006.2278,6514.0,6400.0,114.0,25.965266621446858
1311,3007.8837,6508.0,6393.0,115.0,24.97652946753881
1312,3009.5393,6435.0,6375.0,60.0,23.772864408152525
1313,3011.1945,6477.0,6356.0,121.0,22.46326204473013
1314,3012.8493,6522.0,6419.0,103.0,21.12076429715643
1315,3014.5037,6505.0,6498.0,7.0,19.85288256054164
1316,3016.1577,6490.0,6430.0,60.0,18.653846332694812
1317,3017.8113,6495.0,6381.0,114.0,17.47325376908596
1318,3019.4645,6506.0,6428.0,78.0,16.34793297844226
1319,3021.1174,6505.0,6421.0,84.0,15.31344556131381
1320,3022.7698,6466.0,6389.0,77.0,14.35286790741385
1321,3024.4219,6517.0,6433.0,84.0,13.446085267048893
1322,3026.0736,6467.0,6410.0,57.0,12.565998422248706
1323,3027.7249,6465.0,6386.0,79.0,11.679847979472031
1324,3029.3759,6584.0,6486.0,98.0,10.78868254317688
1325,3031.0264,6529.0,6446.0,83.0,9.906962141878655
1326,3032.6766,6514.0,6434.0,80.0,9.035323097001655
1327,3034.3264,6537.0,6471.0,66.0,8.176085045345527
1328,3035.9758,6568.0,6465.0,103.0,7.348746118651327
1329,3037.6249,6590.0,6491.0,99.0,6.57944129567759
1330,3039.2735,6604.0,6539.0,65.0,5.881662002653815
1331,3040.9218,6619.0,6523.0,96.0,5.2719783232639195
1332,3042.5698,6550.0,6445.0,105.0,4.780130955300734
1333,3044.2173,6440.0,6378.0,62.0,4.429381424940313
1334,3045.8645,6429.0,6339.0,90.0,4.256230244143872
1335,3047.5113,6484.0,6379.0,105.0,4.294618677215098
1336,3049.1578,6409.0,6385.0,24.0,4.526178327776453
1337,3050.8039,6369.0,6346.0,23.0,4.917848900312247
1338,3052.4496,6444.0,6357.0,87.0,5.4434066799777945
1339,3054.095,6486.0,6417.0,69.0,6.069261076529912
1340,3055.74,6464.0,6401.0,63.0,6.7781014428069355
1341,3057.3846,6796.0,6748.0,48.0,7.5605214666416
1342,3059.0289,6690.0,6643.0,47.0,8.387297299483944
1343,3060.6728,6480.0,6394.0,86.0,9.23064987786157
1344,3062.3163,6505.0,6420.0,85.0,10.080955496608212
1345,3063.9595,6580.0,6500.0,80.0,10.929668370854959
1346,3065.6024,6626.0,6520.0,106.0,11.777362366007605
1347,3067.2448,6469.0,6343.0,126.0,12.627221083283189
1348,3068.887,6396.0,6279.0,117.0,13.460301825010745
1349,3070.5287,6386.0,6342.0,44.0,14.255716744399265
1350,3072.1702,6410.0,6380.0,30.0,14.996036031447112
1351,3073.8112,6487.0,6442.0,45.0,15.66427251209479
1352,3075.4519,6498.0,6419.0,79.0,16.263461747701157
1353,3077.0923,6388.0,6329.0,59.0,16.80397954615183
1354,3078.7323,6387.0,6385.0,2.0,17.28978644896282
1355,3080.372,6439.0,6418.0,21.0,17.727603394817073
1356,3082.0113,6429.0,6359.0,70.0,18.123433087157025
1357,3083.6503,6445.0,6381.0,64.0,18.48089024960565
1358,3085.2889,6418.0,6348.0,70.0,18.811496418192675
1359,3086.9272,6359.0,6298.0,61.0,19.126654869050203
1360,3088.5652,6447.0,6405.0,42.0,19.42635394809644
1361,3090.2028,6432.0,6395.0,37.0,19.709033990647615
1362,3091.84,6410.0,6384.0,26.0,19.97135392549427
1363,3093.477,6423.0,6390.0,33.0,20.20874425889238
1364,3095.1136,6463.0,6373.0,90.0,20.426357909277076
1365,3096.7498,6483.0,6404.0,79.0,20.631112166515596
1366,3098.3857,6406.0,6339.0,67.0,20.82699411426464
1367,3100.0213,6369.0,6284.0,85.0,21.018246655992282
1368,3101.6566,6433.0,6309.0,124.0,21.203829183269505
1369,3103.2915,6443.0,6320.0,123.0,21.380231089074705
1370,3104.9261,6383.0,6316.0,67.0,21.54759544605557
1371,3106.5603,6459.0,6385.0,74.0,21.70547288654991
1372,3108.1942,6476.0,6420.0,56.0,21.850992201969902
1373,3109.8278,6536.0,6498.0,38.0,21.982022192154485
