Data Generated by,Optosky
File Version:,1.2
标题,2407261553333 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6140.0,6106.0,34.0,35.931237188693075
926,2331.6808,6166.0,6102.0,64.0,35.98748608663128
927,2333.5613,6112.0,6049.0,63.0,36.04624691201246
928,2335.441,6077.0,6053.0,24.0,36.107498505346015
929,2337.32,6082.0,6072.0,10.0,36.17121398961399
930,2339.1982,6094.0,6091.0,3.0,36.23686162958364
931,2341.0757,6149.0,6141.0,8.0,36.30375176084454
932,2342.9524,6130.0,6082.0,48.0,36.37256661493372
933,2344.8283,6068.0,6018.0,50.0,36.444130048908384
934,2346.7035,6107.0,6118.0,-11.0,36.51879067665669
935,2348.5779,6131.0,6135.0,-4.0,36.596976643571296
936,2350.4515,6110.0,6062.0,48.0,36.67805559276764
937,2352.3245,6199.0,6137.0,62.0,36.76075677040801
938,2354.1966,6178.0,6103.0,75.0,36.845009133136486
939,2356.068,6157.0,6081.0,76.0,36.93059329344292
940,2357.9386,6213.0,6127.0,86.0,37.01583679557301
941,2359.8085,6207.0,6113.0,94.0,37.09922695070885
942,2361.6777,6223.0,6134.0,89.0,37.1787008372501
943,2363.5461,6313.0,6203.0,110.0,37.25209565317202
944,2365.4137,6262.0,6140.0,122.0,37.32014545640783
945,2367.2806,6180.0,6121.0,59.0,37.38444276017636
946,2369.1468,6191.0,6122.0,69.0,37.445309296636765
947,2371.0122,6183.0,6103.0,80.0,37.50337501189444
948,2372.8768,6114.0,6067.0,47.0,37.559141433596906
949,2374.7407,6127.0,6094.0,33.0,37.61240068825329
950,2376.6039,6254.0,6216.0,38.0,37.66446444538062
951,2378.4663,6279.0,6241.0,38.0,37.71640743389078
952,2380.328,6285.0,6217.0,68.0,37.766129316223086
953,2382.1889,6331.0,6283.0,48.0,37.810989107338614
954,2384.0491,6203.0,6149.0,54.0,37.847898692625904
955,2385.9086,6085.0,6018.0,67.0,37.87333025733277
956,2387.7673,6153.0,6096.0,57.0,37.886425680311724
957,2389.6253,6166.0,6106.0,60.0,37.88690556111591
958,2391.4825,6177.0,6095.0,82.0,37.87321635905608
959,2393.339,6135.0,6056.0,79.0,37.84408402068499
960,2395.1948,6066.0,6035.0,31.0,37.79743867656735
961,2397.0498,6172.0,6112.0,60.0,37.73048225258122
962,2398.9042,6433.0,6361.0,72.0,37.64260800316584
963,2400.7577,6366.0,6337.0,29.0,37.533288429087904
964,2402.6106,6221.0,6212.0,9.0,37.399391113934776
965,2404.4627,6243.0,6223.0,20.0,37.23816254092664
966,2406.314,6290.0,6254.0,36.0,37.04644160844811
967,2408.1647,6220.0,6164.0,56.0,36.821204387251164
968,2410.0146,6137.0,6078.0,59.0,36.564393488956526
969,2411.8638,6198.0,6152.0,46.0,36.27969737871103
970,2413.7123,6237.0,6205.0,32.0,35.969157236751286
971,2415.56,6243.0,6195.0,48.0,35.63555013029481
972,2417.407,6210.0,6136.0,74.0,35.28186805894373
973,2419.2533,6218.0,6125.0,93.0,34.9103983010112
974,2421.0989,6233.0,6196.0,37.0,34.52555754329099
975,2422.9437,6230.0,6180.0,50.0,34.13179008552213
976,2424.7878,6211.0,6167.0,44.0,33.72941391345754
977,2426.6312,6195.0,6168.0,27.0,33.3179580132347
978,2428.4739,6197.0,6140.0,57.0,32.89739041662412
979,2430.3159,6174.0,6132.0,42.0,32.4672124948396
980,2432.1571,6143.0,6110.0,33.0,32.02916293684081
981,2433.9977,6257.0,6191.0,66.0,31.58589395415159
982,2435.8375,6299.0,6262.0,37.0,31.138184495398974
983,2437.6766,6310.0,6264.0,46.0,30.687121309376998
984,2439.515,6377.0,6302.0,75.0,30.235076009989786
985,2441.3526,6567.0,6517.0,50.0,29.784163159851463
986,2443.1896,6490.0,6415.0,75.0,29.33812899550958
987,2445.0258,6249.0,6185.0,64.0,28.900927152010848
988,2446.8614,6219.0,6188.0,31.0,28.47304707781284
989,2448.6962,6178.0,6147.0,31.0,28.054707622991394
990,2450.5303,6173.0,6110.0,63.0,27.64650867223435
991,2452.3637,6371.0,6293.0,78.0,27.24874804366003
992,2454.1964,6282.0,6262.0,20.0,26.865166872821334
993,2456.0284,6093.0,6070.0,23.0,26.500865196719577
994,2457.8597,6127.0,6059.0,68.0,26.158149082685036
995,2459.6903,6208.0,6111.0,97.0,25.839539439235878
996,2461.5202,6165.0,6088.0,77.0,25.549205402341922
997,2463.3493,6127.0,6067.0,60.0,25.29034164331566
998,2465.1778,6130.0,6069.0,61.0,25.06778163767535
999,2467.0056,6165.0,6111.0,54.0,24.88599223455749
1000,2468.8327,6160.0,6139.0,21.0,24.74296139529666
1001,2470.659,6106.0,6104.0,2.0,24.634846661413455
1002,2472.4847,6111.0,6077.0,34.0,24.558526914336156
1003,2474.3097,6263.0,6208.0,55.0,24.50989888718668
1004,2476.134,6270.0,6193.0,77.0,24.486894561932335
1005,2477.9576,6178.0,6157.0,21.0,24.488353245738075
1006,2479.7805,6155.0,6130.0,25.0,24.510510361706128
1007,2481.6027,6187.0,6132.0,55.0,24.549712000904403
1008,2483.4242,6179.0,6136.0,43.0,24.604404245336568
1009,2485.245,6231.0,6172.0,59.0,24.67296175789054
1010,2487.0651,6219.0,6178.0,41.0,24.755012151836592
1011,2488.8845,6131.0,6103.0,28.0,24.850453387490237
1012,2490.7033,6103.0,6068.0,35.0,24.9558376552584
1013,2492.5213,6091.0,6046.0,45.0,25.067345696537345
1014,2494.3387,6171.0,6086.0,85.0,25.181813590103157
1015,2496.1554,6227.0,6151.0,76.0,25.295955544519032
1016,2497.9714,6231.0,6217.0,14.0,25.40925960310236
1017,2499.7867,6205.0,6186.0,19.0,25.52244003927065
1018,2501.6013,6235.0,6185.0,50.0,25.634343332002377
1019,2503.4153,6203.0,6151.0,52.0,25.744162583382924
1020,2505.2285,6165.0,6137.0,28.0,25.852491120134665
1021,2507.0411,6207.0,6188.0,19.0,25.959492898086104
1022,2508.853,6168.0,6143.0,25.0,26.066630160080877
1023,2510.6642,6079.0,6078.0,1.0,26.175428808422044
1024,2512.4748,6129.0,6073.0,56.0,26.2833104316483
1025,2514.2847,6280.0,6196.0,84.0,26.386681544469425
1026,2516.0938,6211.0,6166.0,45.0,26.483045834536235
1027,2517.9024,6146.0,6107.0,39.0,26.569484301149167
1028,2519.7102,6179.0,6125.0,54.0,26.644311297354676
1029,2521.5174,6190.0,6162.0,28.0,26.706781554724163
1030,2523.3239,6194.0,6186.0,8.0,26.754318754782528
1031,2525.1297,6131.0,6113.0,18.0,26.78471002344834
1032,2526.9348,6107.0,6069.0,38.0,26.798413310653782
1033,2528.7393,6123.0,6052.0,71.0,26.796207438867526
1034,2530.5431,6119.0,6035.0,84.0,26.780048207125958
1035,2532.3463,6143.0,6063.0,80.0,26.752330916302206
1036,2534.1488,6151.0,6074.0,77.0,26.712355446342666
1037,2535.9506,6219.0,6152.0,67.0,26.65910258753365
1038,2537.7517,6311.0,6244.0,67.0,26.592364210920906
1039,2539.5522,6273.0,6199.0,74.0,26.511779682709353
1040,2541.352,6283.0,6201.0,82.0,26.419506010731336
1041,2543.1512,6287.0,6213.0,74.0,26.318793342928725
1042,2544.9497,6439.0,6388.0,51.0,26.21075377975466
1043,2546.7475,6367.0,6322.0,45.0,26.09675863318254
1044,2548.5447,6176.0,6111.0,65.0,25.979558161034372
1045,2550.3412,6229.0,6176.0,53.0,25.861222789758504
1046,2552.137,6285.0,6234.0,51.0,25.74544778796397
1047,2553.9322,6295.0,6228.0,67.0,25.635655014415256
1048,2555.7268,6311.0,6251.0,60.0,25.530143565272805
1049,2557.5207,6336.0,6285.0,51.0,25.426062796217735
1050,2559.3139,6232.0,6162.0,70.0,25.32053434076775
1051,2561.1065,6142.0,6087.0,55.0,25.209984694806096
1052,2562.8984,6135.0,6090.0,45.0,25.09392366369414
1053,2564.6897,6191.0,6151.0,40.0,24.97268860900711
1054,2566.4803,6238.0,6196.0,42.0,24.844646422933543
1055,2568.2703,6230.0,6173.0,57.0,24.708469842034592
1056,2570.0596,6235.0,6169.0,66.0,24.562715147805186
1057,2571.8483,6259.0,6181.0,78.0,24.405258462143873
1058,2573.6363,6215.0,6173.0,42.0,24.23644648395166
1059,2575.4237,6147.0,6124.0,23.0,24.05674491472263
1060,2577.2104,6319.0,6272.0,47.0,23.863281208483233
1061,2578.9965,6365.0,6342.0,23.0,23.65348146657238
1062,2580.782,6203.0,6174.0,29.0,23.424291269309
1063,2582.5668,6159.0,6098.0,61.0,23.172788255798803
1064,2584.351,6193.0,6148.0,45.0,22.90179883936427
1065,2586.1345,6223.0,6192.0,31.0,22.616018561402218
1066,2587.9174,6264.0,6221.0,43.0,22.318438220665293
1067,2589.6997,6221.0,6179.0,42.0,22.012867413377478
1068,2591.4813,6229.0,6207.0,22.0,21.70257028802571
1069,2593.2623,6256.0,6200.0,56.0,21.38986668086573
1070,2595.0426,6253.0,6188.0,65.0,21.079747525890358
1071,2596.8223,6262.0,6224.0,38.0,20.777056934647817
1072,2598.6014,6224.0,6169.0,55.0,20.482468273780903
1073,2600.3798,6206.0,6139.0,67.0,20.196146159450777
1074,2602.1577,6212.0,6140.0,72.0,19.917584063320977
1075,2603.9348,6528.0,6466.0,62.0,19.64572326940697
1076,2605.7114,6423.0,6380.0,43.0,19.383504286000168
1077,2607.4873,6198.0,6156.0,42.0,19.134708529364147
1078,2609.2626,6211.0,6149.0,62.0,18.901164272429465
1079,2611.0373,6218.0,6150.0,68.0,18.68508002380579
1080,2612.8113,6250.0,6203.0,47.0,18.487302799763516
1081,2614.5847,6231.0,6206.0,25.0,18.30735918462333
1082,2616.3575,6307.0,6238.0,69.0,18.148132663045136
1083,2618.1297,6277.0,6196.0,81.0,18.01232847635717
1084,2619.9013,6219.0,6157.0,62.0,17.898099869589696
1085,2621.6722,6223.0,6161.0,62.0,17.80391301118308
1086,2623.4425,6287.0,6217.0,70.0,17.72692612901766
1087,2625.2122,6307.0,6281.0,26.0,17.664039171127648
1088,2626.9812,6248.0,6192.0,56.0,17.620210559551772
1089,2628.7497,6211.0,6160.0,51.0,17.602645020942415
1090,2630.5175,6269.0,6232.0,37.0,17.61520070560438
1091,2632.2848,6307.0,6214.0,93.0,17.66256039299934
1092,2634.0514,6271.0,6180.0,91.0,17.74820568024878
1093,2635.8174,6256.0,6188.0,68.0,17.873479650026432
1094,2637.5827,6191.0,6158.0,33.0,18.044253608369786
1095,2639.3475,6228.0,6160.0,68.0,18.265438419123747
1096,2641.1117,6213.0,6127.0,86.0,18.533626858275376
1097,2642.8752,6215.0,6156.0,59.0,18.844315888824866
1098,2644.6382,6266.0,6216.0,50.0,19.190005051269203
1099,2646.4005,6305.0,6219.0,86.0,19.5619004856387
1100,2648.1622,6244.0,6164.0,80.0,19.960600986981405
1101,2649.9233,6198.0,6161.0,37.0,20.387877387980392
1102,2651.6838,6183.0,6172.0,11.0,20.842532388432257
1103,2653.4438,6215.0,6196.0,19.0,21.32404154733565
1104,2655.2031,6218.0,6187.0,31.0,21.82507013865121
1105,2656.9618,6212.0,6160.0,52.0,22.334866395624644
1106,2658.7199,6283.0,6248.0,35.0,22.85026672883728
1107,2660.4774,6295.0,6244.0,51.0,23.367529718171372
1108,2662.2343,6341.0,6298.0,43.0,23.876425558671226
1109,2663.9906,6275.0,6263.0,12.0,24.368758833185872
1110,2665.7463,6156.0,6106.0,50.0,24.831900881576757
1111,2667.5014,6167.0,6110.0,57.0,25.253898874508955
1112,2669.2559,6181.0,6122.0,59.0,25.64111353682357
1113,2671.0098,6192.0,6105.0,87.0,26.004704945666898
1114,2672.7632,6203.0,6087.0,116.0,26.353378761622974
1115,2674.5159,6178.0,6091.0,87.0,26.698373931602934
1116,2676.2681,6167.0,6131.0,36.0,27.043832530831416
1117,2678.0196,6292.0,6183.0,109.0,27.39069540865101
1118,2679.7706,6250.0,6168.0,82.0,27.74801277735954
1119,2681.521,6151.0,6133.0,18.0,28.12390242183148
1120,2683.2708,6317.0,6251.0,66.0,28.51997497713773
1121,2685.02,6335.0,6263.0,72.0,28.93848371838368
1122,2686.7686,6224.0,6139.0,85.0,29.37545015698117
1123,2688.5166,6183.0,6098.0,85.0,29.825638461198196
1124,2690.2641,6201.0,6128.0,73.0,30.29771875629732
1125,2692.0109,6268.0,6191.0,77.0,30.801266364143995
1126,2693.7572,6231.0,6165.0,66.0,31.342838235819354
1127,2695.5029,6232.0,6171.0,61.0,31.929534651852755
1128,2697.2481,6231.0,6175.0,56.0,32.55477586053108
1129,2698.9926,6266.0,6204.0,62.0,33.20547608079459
1130,2700.7366,6254.0,6189.0,65.0,33.879211076608726
1131,2702.48,6291.0,6220.0,71.0,34.571718855909545
1132,2704.2228,6356.0,6257.0,99.0,35.26884532945024
1133,2705.965,6297.0,6199.0,98.0,35.95873359517972
1134,2707.7067,6273.0,6154.0,119.0,36.62255774441913
1135,2709.4478,6327.0,6212.0,115.0,37.241036510393016
1136,2711.1883,6279.0,6174.0,105.0,37.820677488350476
1137,2712.9283,6248.0,6142.0,106.0,38.37474683099724
1138,2714.6677,6292.0,6181.0,111.0,38.908405425903815
1139,2716.4065,6248.0,6151.0,97.0,39.4297481327078
1140,2718.1447,6211.0,6124.0,87.0,39.94080812998512
1141,2719.8824,6291.0,6197.0,94.0,40.43755290678546
1142,2721.6195,6358.0,6215.0,143.0,40.929378805559665
1143,2723.3561,6330.0,6220.0,110.0,41.42346339711229
1144,2725.0921,6256.0,6141.0,115.0,41.90628481515405
1145,2726.8275,6253.0,6102.0,151.0,42.36231737543431
1146,2728.5624,6285.0,6172.0,113.0,42.76803554963822
1147,2730.2967,6279.0,6139.0,140.0,43.097037441375626
1148,2732.0304,6251.0,6136.0,115.0,43.34851084778434
1149,2733.7636,6242.0,6168.0,74.0,43.5252762804323
1150,2735.4962,6240.0,6179.0,61.0,43.62301237430688
1151,2737.2283,6210.0,6130.0,80.0,43.63974697730103
1152,2738.9598,6153.0,6089.0,64.0,43.55592638225425
1153,2740.6907,6243.0,6188.0,55.0,43.34349985182919
1154,2742.4211,6249.0,6158.0,91.0,42.99490534216433
1155,2744.151,6176.0,6097.0,79.0,42.501812031748315
1156,2745.8803,6233.0,6121.0,112.0,41.83932503683703
1157,2747.609,6324.0,6214.0,110.0,40.98838264939346
1158,2749.3372,6285.0,6182.0,103.0,39.91996478011479
1159,2751.0649,6386.0,6291.0,95.0,38.60744467065598
1160,2752.792,6320.0,6258.0,62.0,37.071903678480844
1161,2754.5185,6200.0,6106.0,94.0,35.34820465069819
1162,2756.2445,6220.0,6145.0,75.0,33.46437875664411
1163,2757.97,6208.0,6123.0,85.0,31.455569319457688
1164,2759.6949,6293.0,6159.0,134.0,29.3431327219011
1165,2761.4193,6258.0,6123.0,135.0,27.141474654702694
1166,2763.1431,6180.0,6075.0,105.0,24.884811007613926
1167,2764.8664,6192.0,6126.0,66.0,22.606235170157685
1168,2766.5891,6168.0,6119.0,49.0,20.320783442105977
1169,2768.3113,6232.0,6161.0,71.0,18.043555987712438
1170,2770.033,6289.0,6217.0,72.0,15.779544721703605
1171,2771.7541,6264.0,6203.0,61.0,13.531354484366338
1172,2773.4747,6264.0,6167.0,97.0,11.329008125538435
1173,2775.1948,6242.0,6133.0,109.0,9.205470907472176
1174,2776.9143,6184.0,6114.0,70.0,7.1881273371404575
1175,2778.6333,6244.0,6184.0,60.0,5.305506731405302
1176,2780.3518,6352.0,6315.0,37.0,3.5628322945691817
1177,2782.0697,6318.0,6239.0,79.0,1.9551504639359347
1178,2783.7871,6201.0,6094.0,107.0,0.4940896240760271
1179,2785.504,6162.0,6079.0,83.0,-0.811889164746928
1180,2787.2203,6158.0,6040.0,118.0,-1.9660382780849766
1181,2788.9361,6236.0,6121.0,115.0,-2.9674257670615782
1182,2790.6514,6247.0,6179.0,68.0,-3.828792961266103
1183,2792.3662,6194.0,6091.0,103.0,-4.562777132185571
1184,2794.0804,6257.0,6149.0,108.0,-5.143790303399406
1185,2795.7942,6195.0,6118.0,77.0,-5.53836655866923
1186,2797.5074,6186.0,6122.0,64.0,-5.717864054997582
1187,2799.22,6221.0,6161.0,60.0,-5.650032753371823
1188,2800.9322,6207.0,6159.0,48.0,-5.323703454380791
1189,2802.6438,6250.0,6154.0,96.0,-4.7362723253625205
1190,2804.3549,6213.0,6103.0,110.0,-3.870151132901321
1191,2806.0655,6179.0,6077.0,102.0,-2.712609098811943
1192,2807.7756,6178.0,6068.0,110.0,-1.2597244465170547
1193,2809.4852,6203.0,6119.0,84.0,0.49344435196464964
1194,2811.1943,6339.0,6233.0,106.0,2.5300713899471035
1195,2812.9028,6268.0,6139.0,129.0,4.831709068700407
1196,2814.6108,6223.0,6090.0,133.0,7.406730998380651
1197,2816.3183,6615.0,6484.0,131.0,10.259888097984492
1198,2818.0254,6609.0,6489.0,120.0,13.408229890778463
1199,2819.7319,6293.0,6186.0,107.0,16.86613191749651
1200,2821.4378,6246.0,6145.0,101.0,20.59304094696497
1201,2823.1433,6229.0,6107.0,122.0,24.538694216149047
1202,2824.8483,6191.0,6056.0,135.0,28.651095504586294
1203,2826.5528,6230.0,6068.0,162.0,32.87276829635876
1204,2828.2568,6218.0,6067.0,151.0,37.19402857991553
1205,2829.9602,6307.0,6152.0,155.0,41.61690504754932
1206,2831.6632,6278.0,6123.0,155.0,46.121312284351674
1207,2833.3656,6183.0,6046.0,137.0,50.69935676676528
1208,2835.0676,6175.0,6058.0,117.0,55.327156259819766
1209,2836.7691,6315.0,6167.0,148.0,59.96966095958461
1210,2838.47,6423.0,6234.0,189.0,64.66111640795927
1211,2840.1705,6391.0,6231.0,160.0,69.43182160253109
1212,2841.8705,6283.0,6145.0,138.0,74.256071650808
1213,2843.57,6231.0,6113.0,118.0,79.13117409992455
1214,2845.2689,6319.0,6149.0,170.0,83.97822049592156
1215,2846.9674,6417.0,6231.0,186.0,88.72888474841724
1216,2848.6654,6387.0,6195.0,192.0,93.51684447974391
1217,2850.363,6449.0,6224.0,225.0,98.49421000951466
1218,2852.06,6531.0,6302.0,229.0,103.84705014656132
1219,2853.7565,6383.0,6154.0,229.0,109.7870737666561
1220,2855.4525,6274.0,6049.0,225.0,116.2731330519016
1221,2857.1481,6309.0,6083.0,226.0,123.20910003405774
1222,2858.8432,6370.0,6110.0,260.0,130.63086071780077
1223,2860.5378,6463.0,6193.0,270.0,138.51886299700774
1224,2862.2319,6457.0,6161.0,296.0,146.94269889598357
1225,2863.9255,6435.0,6114.0,321.0,156.06758077495104
1226,2865.6186,6464.0,6103.0,361.0,165.68531827694457
1227,2867.3113,6483.0,6095.0,388.0,175.6000258103211
1228,2869.0035,6459.0,6068.0,391.0,186.05863961930777
1229,2870.6952,6470.0,6078.0,392.0,197.22721860133734
1230,2872.3864,6563.0,6125.0,438.0,209.50973152575457
1231,2874.0771,6550.0,6083.0,467.0,223.31696062897132
1232,2875.7674,6487.0,6027.0,460.0,238.01464004931398
1233,2877.4572,6511.0,6050.0,461.0,252.75479270423875
1234,2879.1465,6595.0,6121.0,474.0,266.96473851217485
1235,2880.8354,6591.0,6128.0,463.0,279.913657720184
1236,2882.5237,6575.0,6073.0,502.0,291.4480162303982
1237,2884.2116,6673.0,6173.0,500.0,301.754010795202
1238,2885.8991,6639.0,6177.0,462.0,310.0821129802211
1239,2887.586,6545.0,6086.0,459.0,315.85092166027835
1240,2889.2725,6537.0,6090.0,447.0,319.44164269714406
1241,2890.9586,6527.0,6058.0,469.0,321.0364275897746
1242,2892.6442,6472.0,6046.0,426.0,321.88187032713415
1243,2894.3293,6445.0,6050.0,395.0,323.4276495572246
1244,2896.0139,6526.0,6067.0,459.0,324.3648490204098
1245,2897.6981,6466.0,6051.0,415.0,323.10175183783554
1246,2899.3818,6419.0,6069.0,350.0,318.93440365441677
1247,2901.0651,6478.0,6107.0,371.0,310.8754982248354
1248,2902.7479,6488.0,6097.0,391.0,300.1783266817084
1249,2904.4302,6573.0,6201.0,372.0,289.5040310380261
1250,2906.1121,6523.0,6205.0,318.0,278.48508902512015
1251,2907.7935,6461.0,6114.0,347.0,266.9083988145178
1252,2909.4745,6443.0,6085.0,358.0,258.3441370231802
1253,2911.155,6482.0,6148.0,334.0,255.92664145236984
1254,2912.8351,6586.0,6202.0,384.0,263.5279195097771
1255,2914.5147,6639.0,6200.0,439.0,285.1465874022611
1256,2916.1939,6634.0,6161.0,473.0,317.6736376709976
1257,2917.8726,6623.0,6096.0,527.0,355.41922021776384
1258,2919.5508,6715.0,6152.0,563.0,396.2734244637894
1259,2921.2287,6757.0,6127.0,630.0,437.3333822423992
1260,2922.906,6751.0,6082.0,669.0,474.05040804393934
1261,2924.583,6841.0,6164.0,677.0,503.2264504736978
1262,2926.2594,6899.0,6168.0,731.0,518.8124976888939
1263,2927.9355,6887.0,6116.0,771.0,514.9384417501894
1264,2929.6111,6938.0,6187.0,751.0,494.4268713563071
1265,2931.2862,6835.0,6131.0,704.0,462.5081803999224
1266,2932.9609,6690.0,6030.0,660.0,422.60453339631596
1267,2934.6352,6749.0,6134.0,615.0,379.23187460194777
1268,2936.309,6689.0,6164.0,525.0,334.9784721336161
1269,2937.9824,6619.0,6119.0,500.0,290.91714882901886
1270,2939.6554,6649.0,6141.0,508.0,251.4193921880316
1271,2941.3279,6569.0,6151.0,418.0,220.5809988022682
1272,2943.0,6430.0,6113.0,317.0,197.71122862591184
1273,2944.6717,6390.0,6064.0,326.0,181.28592199023595
1274,2946.3429,6357.0,6047.0,310.0,169.2480079109073
1275,2948.0137,6366.0,6098.0,268.0,158.87754322614583
1276,2949.684,6360.0,6083.0,277.0,150.74951861499872
1277,2951.354,6495.0,6214.0,281.0,146.22148537395674
1278,2953.0235,6523.0,6254.0,269.0,145.02835852188892
1279,2954.6926,6338.0,6073.0,265.0,147.04990627391007
1280,2956.3612,6251.0,6019.0,232.0,151.60273569735048
1281,2958.0294,6236.0,6033.0,203.0,157.39040125987776
1282,2959.6972,6315.0,6121.0,194.0,164.5183545314716
1283,2961.3646,6317.0,6087.0,230.0,173.0733469627842
1284,2963.0316,6313.0,6024.0,289.0,181.38454699117608
1285,2964.6981,6391.0,6069.0,322.0,187.85816116171713
1286,2966.3642,6452.0,6144.0,308.0,190.59002059621903
1287,2968.0299,6367.0,6092.0,275.0,187.66639620850356
1288,2969.6952,6374.0,6049.0,325.0,179.8590465930488
1289,2971.3601,6368.0,6034.0,334.0,168.80644088864898
1290,2973.0245,6357.0,6064.0,293.0,155.2861485273143
1291,2974.6886,6370.0,6090.0,280.0,140.38468875856566
1292,2976.3522,6407.0,6128.0,279.0,125.04551571903257
1293,2978.0154,6403.0,6112.0,291.0,109.79714132560976
1294,2979.6782,6318.0,6037.0,281.0,96.09781372296156
1295,2981.3406,6320.0,6046.0,274.0,85.36751963705518
1296,2983.0025,6295.0,6031.0,264.0,77.25117388537322
1297,2984.6641,6219.0,6004.0,215.0,70.97710025578539
1298,2986.3253,6229.0,6036.0,193.0,65.94737721565114
1299,2987.986,6249.0,6082.0,167.0,61.34796922501275
1300,2989.6464,6222.0,6055.0,167.0,57.01302218605464
1301,2991.3063,6301.0,6125.0,176.0,53.07105387341508
1302,2992.9658,6335.0,6186.0,149.0,49.083130852742244
1303,2994.625,6232.0,6092.0,140.0,44.64117982811948
1304,2996.2837,6346.0,6199.0,147.0,39.873005971139165
1305,2997.9421,6329.0,6211.0,118.0,34.98662497344159
1306,2999.6,6146.0,6022.0,124.0,30.2330521016269
1307,3001.2575,6107.0,5999.0,108.0,25.935339494045927
1308,3002.9147,6122.0,6008.0,114.0,22.107036418807674
1309,3004.5714,6105.0,5987.0,118.0,18.651845913958333
1310,3006.2278,6130.0,6019.0,111.0,15.651015897027587
1311,3007.8837,6123.0,6029.0,94.0,13.167913608013567
1312,3009.5393,6093.0,5999.0,94.0,11.141814995089696
1313,3011.1945,6111.0,5980.0,131.0,9.495172437102559
1314,3012.8493,6152.0,6045.0,107.0,8.133048519494405
1315,3014.5037,6149.0,6079.0,70.0,6.9377228915907825
1316,3016.1577,6123.0,6052.0,71.0,5.85834853769814
1317,3017.8113,6092.0,6005.0,87.0,4.876199980178473
1318,3019.4645,6083.0,5988.0,95.0,3.9135352166630124
1319,3021.1174,6142.0,6046.0,96.0,2.901180584158583
1320,3022.7698,6114.0,6053.0,61.0,1.8530006596594397
1321,3024.4219,6153.0,6046.0,107.0,0.7996758063469702
1322,3026.0736,6142.0,6024.0,118.0,-0.22044619229911433
1323,3027.7249,6147.0,6050.0,97.0,-1.1554641555102911
1324,3029.3759,6209.0,6139.0,70.0,-2.0017357025420726
1325,3031.0264,6145.0,6084.0,61.0,-2.770114679594677
1326,3032.6766,6128.0,6073.0,55.0,-3.4388147640929603
1327,3034.3264,6149.0,6102.0,47.0,-3.9892766680953233
1328,3035.9758,6189.0,6125.0,64.0,-4.414693957695448
1329,3037.6249,6242.0,6167.0,75.0,-4.704538219413616
1330,3039.2735,6260.0,6176.0,84.0,-4.869473666998694
1331,3040.9218,6236.0,6150.0,86.0,-4.922560231902507
1332,3042.5698,6178.0,6087.0,91.0,-4.843251949117655
1333,3044.2173,6098.0,6038.0,60.0,-4.6106609781259245
1334,3045.8645,6051.0,5999.0,52.0,-4.202174500366747
1335,3047.5113,6118.0,6048.0,70.0,-3.5964076023202356
1336,3049.1578,6108.0,6039.0,69.0,-2.8145601505764457
1337,3050.8039,6071.0,6011.0,60.0,-1.8904584451356925
1338,3052.4496,6107.0,6039.0,68.0,-0.8505905109971561
1339,3054.095,6179.0,6075.0,104.0,0.27308891519749956
1340,3055.74,6137.0,6060.0,77.0,1.4620261045419891
1341,3057.3846,6462.0,6397.0,65.0,2.7037085803826493
1342,3059.0289,6373.0,6275.0,98.0,3.9698900225981273
1343,3060.6728,6133.0,6033.0,100.0,5.233899877617816
1344,3062.3163,6135.0,6057.0,78.0,6.480215467369192
1345,3063.9595,6270.0,6172.0,98.0,7.692524001141388
1346,3065.6024,6291.0,6190.0,101.0,8.866430072052983
1347,3067.2448,6120.0,6047.0,73.0,9.999581892613687
1348,3068.887,6076.0,5984.0,92.0,11.067521182278751
1349,3070.5287,6083.0,6022.0,61.0,12.04576269870846
1350,3072.1702,6111.0,6054.0,57.0,12.910802198889062
1351,3073.8112,6205.0,6097.0,108.0,13.64013380377978
1352,3075.4519,6218.0,6085.0,133.0,14.239767597184516
1353,3077.0923,6134.0,6004.0,130.0,14.725803004357273
1354,3078.7323,6083.0,6015.0,68.0,15.106110118421364
1355,3080.372,6109.0,6057.0,52.0,15.39275833780439
1356,3082.0113,6120.0,6082.0,38.0,15.596584014896584
1357,3083.6503,6119.0,6088.0,31.0,15.724850336913097
1358,3085.2889,6101.0,6042.0,59.0,15.79647253635708
1359,3086.9272,6059.0,5983.0,76.0,15.830359211384334
1360,3088.5652,6138.0,6072.0,66.0,15.827793173510194
1361,3090.2028,6116.0,6063.0,53.0,15.787475250695696
1362,3091.84,6105.0,6052.0,53.0,15.706977594017953
1363,3093.477,6102.0,6045.0,57.0,15.581960091972329
1364,3095.1136,6125.0,6079.0,46.0,15.421553230544871
1365,3096.7498,6139.0,6098.0,41.0,15.238214326503442
1366,3098.3857,6066.0,6007.0,59.0,15.038321733757163
1367,3100.0213,6044.0,5988.0,56.0,14.829083388295624
1368,3101.6566,6085.0,6040.0,45.0,14.614693293422361
1369,3103.2915,6112.0,6037.0,75.0,14.396364950217277
1370,3104.9261,6057.0,5995.0,62.0,14.181908349039126
1371,3106.5603,6119.0,6047.0,72.0,13.978914858815024
