Data Generated by,Optosky
File Version:,1.2
标题,2407261549150 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6166.0,6078.0,88.0,39.02532486369458
926,2331.6808,6181.0,6098.0,83.0,39.69623195917026
927,2333.5613,6112.0,6060.0,52.0,40.333725442766436
928,2335.441,6113.0,6055.0,58.0,40.92851755946761
929,2337.32,6125.0,6053.0,72.0,41.468076230297875
930,2339.1982,6157.0,6079.0,78.0,41.947326796158194
931,2341.0757,6194.0,6105.0,89.0,42.36096624787776
932,2342.9524,6156.0,6068.0,88.0,42.697460030298394
933,2344.8283,6110.0,6015.0,95.0,42.947317863863354
934,2346.7035,6184.0,6092.0,92.0,43.09816409813057
935,2348.5779,6216.0,6121.0,95.0,43.13833496971689
936,2350.4515,6147.0,6086.0,61.0,43.07310422370064
937,2352.3245,6210.0,6152.0,58.0,42.91326009816289
938,2354.1966,6189.0,6131.0,58.0,42.6655262986106
939,2356.068,6130.0,6110.0,20.0,42.339180399145036
940,2357.9386,6200.0,6148.0,52.0,41.94203243484172
941,2359.8085,6235.0,6151.0,84.0,41.47956134453693
942,2361.6777,6253.0,6176.0,77.0,40.96417220121616
943,2363.5461,6316.0,6227.0,89.0,40.40830732139499
944,2365.4137,6233.0,6173.0,60.0,39.8137098343436
945,2367.2806,6164.0,6088.0,76.0,39.18041717112458
946,2369.1468,6167.0,6081.0,86.0,38.50868530788501
947,2371.0122,6164.0,6096.0,68.0,37.797572486604274
948,2372.8768,6136.0,6043.0,93.0,37.05326006855335
949,2374.7407,6168.0,6060.0,108.0,36.28427260729866
950,2376.6039,6296.0,6218.0,78.0,35.49459086769187
951,2378.4663,6295.0,6256.0,39.0,34.68892669650633
952,2380.328,6282.0,6236.0,46.0,33.87331244786759
953,2382.1889,6352.0,6289.0,63.0,33.05258253665846
954,2384.0491,6202.0,6178.0,24.0,32.23587844965907
955,2385.9086,6076.0,6051.0,25.0,31.43263144569316
956,2387.7673,6161.0,6098.0,63.0,30.64425874484091
957,2389.6253,6175.0,6162.0,13.0,29.871683398333115
958,2391.4825,6190.0,6158.0,32.0,29.116338297769445
959,2393.339,6149.0,6079.0,70.0,28.37891663073474
960,2395.1948,6122.0,6029.0,93.0,27.668719844366368
961,2397.0498,6190.0,6111.0,79.0,26.99842440954749
962,2398.9042,6445.0,6375.0,70.0,26.37399620070626
963,2400.7577,6417.0,6347.0,70.0,25.80190213079637
964,2402.6106,6272.0,6189.0,83.0,25.292706514351273
965,2404.4627,6255.0,6208.0,47.0,24.854686579338892
966,2406.314,6289.0,6265.0,24.0,24.499609247402155
967,2408.1647,6230.0,6191.0,39.0,24.238480168100914
968,2410.0146,6168.0,6117.0,51.0,24.0669760650316
969,2411.8638,6222.0,6186.0,36.0,23.976046366555966
970,2413.7123,6247.0,6220.0,27.0,23.959498950259114
971,2415.56,6244.0,6218.0,26.0,24.008804538618264
972,2417.407,6211.0,6181.0,30.0,24.118014410301527
973,2419.2533,6244.0,6172.0,72.0,24.28328873490973
974,2421.0989,6261.0,6191.0,70.0,24.494628947811957
975,2422.9437,6255.0,6184.0,71.0,24.74206508018016
976,2424.7878,6214.0,6149.0,65.0,25.02359957428656
977,2426.6312,6193.0,6124.0,69.0,25.338228962458416
978,2428.4739,6214.0,6120.0,94.0,25.685571052522366
979,2430.3159,6206.0,6091.0,115.0,26.066151365069334
980,2432.1571,6173.0,6082.0,91.0,26.474005216094845
981,2433.9977,6247.0,6198.0,49.0,26.901438687449176
982,2435.8375,6318.0,6240.0,78.0,27.3440136763839
983,2437.6766,6335.0,6258.0,77.0,27.796766118022155
984,2439.515,6379.0,6311.0,68.0,28.25544217206525
985,2441.3526,6576.0,6521.0,55.0,28.717233140839685
986,2443.1896,6521.0,6445.0,76.0,29.175664413133052
987,2445.0258,6297.0,6212.0,85.0,29.62426283925347
988,2446.8614,6247.0,6193.0,54.0,30.0623418653976
989,2448.6962,6189.0,6133.0,56.0,30.48935878713765
990,2450.5303,6180.0,6126.0,54.0,30.904968008511943
991,2452.3637,6364.0,6324.0,40.0,31.309364612401463
992,2454.1964,6274.0,6252.0,22.0,31.69546286112273
993,2456.0284,6111.0,6068.0,43.0,32.053488503500475
994,2457.8597,6118.0,6072.0,46.0,32.378674744228036
995,2459.6903,6200.0,6135.0,65.0,32.66579547318972
996,2461.5202,6202.0,6106.0,96.0,32.90698298154196
997,2463.3493,6171.0,6086.0,85.0,33.09620974393335
998,2465.1778,6185.0,6118.0,67.0,33.22467315757221
999,2467.0056,6207.0,6100.0,107.0,33.28413624715847
1000,2468.8327,6214.0,6123.0,91.0,33.27780701382479
1001,2470.659,6155.0,6077.0,78.0,33.21244006870785
1002,2472.4847,6139.0,6053.0,86.0,33.09256176140622
1003,2474.3097,6294.0,6221.0,73.0,32.92445441377936
1004,2476.134,6255.0,6204.0,51.0,32.71269905589242
1005,2477.9576,6177.0,6127.0,50.0,32.46029014068051
1006,2479.7805,6183.0,6142.0,41.0,32.17483992040681
1007,2481.6027,6165.0,6158.0,7.0,31.863968732888242
1008,2483.4242,6197.0,6140.0,57.0,31.52893111209201
1009,2485.245,6253.0,6172.0,81.0,31.17009121689464
1010,2487.0651,6220.0,6175.0,45.0,30.787673169867656
1011,2488.8845,6111.0,6087.0,24.0,30.38117921200213
1012,2490.7033,6114.0,6037.0,77.0,29.95480022713441
1013,2492.5213,6092.0,6026.0,66.0,29.51415721673325
1014,2494.3387,6148.0,6102.0,46.0,29.06212898538649
1015,2496.1554,6236.0,6177.0,59.0,28.602040368148334
1016,2497.9714,6289.0,6215.0,74.0,28.13756818361093
1017,2499.7867,6253.0,6188.0,65.0,27.671482765817064
1018,2501.6013,6222.0,6181.0,41.0,27.209320876190322
1019,2503.4153,6214.0,6145.0,69.0,26.75674691766436
1020,2505.2285,6190.0,6126.0,64.0,26.314454588358835
1021,2507.0411,6234.0,6157.0,77.0,25.882851424515785
1022,2508.853,6190.0,6130.0,60.0,25.462641568362592
1023,2510.6642,6117.0,6072.0,45.0,25.05403791365513
1024,2512.4748,6155.0,6094.0,61.0,24.662684576046065
1025,2514.2847,6279.0,6225.0,54.0,24.29642456840432
1026,2516.0938,6211.0,6134.0,77.0,23.958698329777583
1027,2517.9024,6133.0,6057.0,76.0,23.65323936390658
1028,2519.7102,6198.0,6132.0,66.0,23.386802917268177
1029,2521.5174,6217.0,6149.0,68.0,23.164724544329548
1030,2523.3239,6227.0,6176.0,51.0,22.994388712885765
1031,2525.1297,6145.0,6093.0,52.0,22.882781842587097
1032,2526.9348,6118.0,6066.0,52.0,22.82680912976962
1033,2528.7393,6137.0,6072.0,65.0,22.820118363460196
1034,2530.5431,6132.0,6058.0,74.0,22.85890402913244
1035,2532.3463,6159.0,6074.0,85.0,22.937833829482187
1036,2534.1488,6156.0,6094.0,62.0,23.05230708362086
1037,2535.9506,6221.0,6179.0,42.0,23.199194381347237
1038,2537.7517,6290.0,6242.0,48.0,23.371092022566778
1039,2539.5522,6254.0,6241.0,13.0,23.56059204876386
1040,2541.352,6305.0,6243.0,62.0,23.767305391436764
1041,2543.1512,6312.0,6221.0,91.0,23.991990671394518
1042,2544.9497,6492.0,6369.0,123.0,24.235129410557033
1043,2546.7475,6395.0,6299.0,96.0,24.498020911261715
1044,2548.5447,6159.0,6108.0,51.0,24.777349881333613
1045,2550.3412,6212.0,6153.0,59.0,25.068199820738805
1046,2552.137,6274.0,6228.0,46.0,25.36894726700932
1047,2553.9322,6306.0,6244.0,62.0,25.67739761690765
1048,2555.7268,6329.0,6265.0,64.0,25.990002447186903
1049,2557.5207,6345.0,6276.0,69.0,26.30404725833709
1050,2559.3139,6242.0,6170.0,72.0,26.613432651807038
1051,2561.1065,6165.0,6100.0,65.0,26.911800598446362
1052,2562.8984,6165.0,6118.0,47.0,27.19930669517218
1053,2564.6897,6196.0,6178.0,18.0,27.476473135657216
1054,2566.4803,6212.0,6152.0,60.0,27.743398792213775
1055,2568.2703,6245.0,6143.0,102.0,28.000762233225686
1056,2570.0596,6282.0,6196.0,86.0,28.24205982694361
1057,2571.8483,6266.0,6211.0,55.0,28.457999814048183
1058,2573.6363,6214.0,6133.0,81.0,28.64483284859267
1059,2575.4237,6166.0,6082.0,84.0,28.7983116832076
1060,2577.2104,6302.0,6267.0,35.0,28.910969187661863
1061,2578.9965,6389.0,6332.0,57.0,28.977295446836013
1062,2580.782,6255.0,6159.0,96.0,28.98841031781884
1063,2582.5668,6157.0,6076.0,81.0,28.93609469068496
1064,2584.351,6205.0,6131.0,74.0,28.8251268703823
1065,2586.1345,6273.0,6179.0,94.0,28.663939349750617
1066,2587.9174,6272.0,6186.0,86.0,28.459214744312046
1067,2589.6997,6231.0,6147.0,84.0,28.21958726001957
1068,2591.4813,6246.0,6168.0,78.0,27.94976227180996
1069,2593.2623,6258.0,6187.0,71.0,27.65246500261467
1070,2595.0426,6258.0,6187.0,71.0,27.335934880278273
1071,2596.8223,6296.0,6235.0,61.0,27.00809431558605
1072,2598.6014,6271.0,6201.0,70.0,26.671716027085434
1073,2600.3798,6207.0,6146.0,61.0,26.329588699867962
1074,2602.1577,6199.0,6141.0,58.0,25.98182007511654
1075,2603.9348,6573.0,6507.0,66.0,25.627798149414865
1076,2605.7114,6486.0,6399.0,87.0,25.27466747115565
1077,2607.4873,6231.0,6150.0,81.0,24.930551721927493
1078,2609.2626,6201.0,6169.0,32.0,24.60146523763455
1079,2611.0373,6201.0,6164.0,37.0,24.293857226771216
1080,2612.8113,6244.0,6181.0,63.0,24.008409375957974
1081,2614.5847,6259.0,6177.0,82.0,23.74282846465696
1082,2616.3575,6275.0,6179.0,96.0,23.500190819285933
1083,2618.1297,6272.0,6194.0,78.0,23.282831807372006
1084,2619.9013,6234.0,6182.0,52.0,23.087753682435423
1085,2621.6722,6228.0,6160.0,68.0,22.912935147809176
1086,2623.4425,6291.0,6216.0,75.0,22.753210265406572
1087,2625.2122,6297.0,6223.0,74.0,22.60313220703972
1088,2626.9812,6230.0,6161.0,69.0,22.469748432434365
1089,2628.7497,6245.0,6175.0,70.0,22.363365984029052
1090,2630.5175,6296.0,6252.0,44.0,22.29012554156234
1091,2632.2848,6285.0,6214.0,71.0,22.25747306434855
1092,2634.0514,6270.0,6159.0,111.0,22.269941448269197
1093,2635.8174,6253.0,6180.0,73.0,22.32896987722376
1094,2637.5827,6218.0,6141.0,77.0,22.442388460092705
1095,2639.3475,6214.0,6158.0,56.0,22.61675407675479
1096,2641.1117,6208.0,6157.0,51.0,22.84819000061776
1097,2642.8752,6253.0,6169.0,84.0,23.131586242008684
1098,2644.6382,6286.0,6210.0,76.0,23.45767388369255
1099,2646.4005,6283.0,6208.0,75.0,23.81553355267323
1100,2648.1622,6251.0,6185.0,66.0,24.20653625686628
1101,2649.9233,6228.0,6192.0,36.0,24.63353687254072
1102,2651.6838,6236.0,6156.0,80.0,25.095689864895842
1103,2653.4438,6265.0,6163.0,102.0,25.59299770973241
1104,2655.2031,6253.0,6152.0,101.0,26.116354576734317
1105,2656.9618,6223.0,6160.0,63.0,26.652187947021062
1106,2658.7199,6306.0,6220.0,86.0,27.196602566159466
1107,2660.4774,6316.0,6216.0,100.0,27.744919153317415
1108,2662.2343,6356.0,6269.0,87.0,28.284386520449882
1109,2663.9906,6316.0,6202.0,114.0,28.804877919924188
1110,2665.7463,6189.0,6078.0,111.0,29.29054928888613
1111,2667.5014,6213.0,6084.0,129.0,29.72641270316131
1112,2669.2559,6210.0,6092.0,118.0,30.1206827220448
1113,2671.0098,6208.0,6120.0,88.0,30.487655812587818
1114,2672.7632,6232.0,6139.0,93.0,30.838549922599142
1115,2674.5159,6206.0,6127.0,79.0,31.18777567274119
1116,2676.2681,6168.0,6124.0,44.0,31.540798428854593
1117,2678.0196,6283.0,6198.0,85.0,31.899055230104885
1118,2679.7706,6254.0,6146.0,108.0,32.27409813637736
1119,2681.521,6176.0,6099.0,77.0,32.67632656849437
1120,2683.2708,6287.0,6267.0,20.0,33.10802214714225
1121,2685.02,6312.0,6274.0,38.0,33.572198179283646
1122,2686.7686,6193.0,6143.0,50.0,34.064249800942164
1123,2688.5166,6169.0,6105.0,64.0,34.57799846727289
1124,2690.2641,6208.0,6123.0,85.0,35.1242096113375
1125,2692.0109,6253.0,6165.0,88.0,35.71474590173634
1126,2693.7572,6214.0,6163.0,51.0,36.35776964763972
1127,2695.5029,6256.0,6175.0,81.0,37.06203804714142
1128,2697.2481,6256.0,6152.0,104.0,37.81968134712149
1129,2698.9926,6318.0,6191.0,127.0,38.6149255292642
1130,2700.7366,6300.0,6178.0,122.0,39.4446830869832
1131,2702.48,6309.0,6225.0,84.0,40.3036149095901
1132,2704.2228,6354.0,6245.0,109.0,41.17458687387182
1133,2705.965,6322.0,6202.0,120.0,42.04314791360625
1134,2707.7067,6289.0,6157.0,132.0,42.88658654563348
1135,2709.4478,6306.0,6181.0,125.0,43.68158035551079
1136,2711.1883,6282.0,6148.0,134.0,44.435330813396476
1137,2712.9283,6271.0,6128.0,143.0,45.1631054031073
1138,2714.6677,6287.0,6183.0,104.0,45.87029957239547
1139,2716.4065,6256.0,6122.0,134.0,46.565742301631786
1140,2718.1447,6219.0,6106.0,113.0,47.25159146639484
1141,2719.8824,6295.0,6188.0,107.0,47.922825721047104
1142,2721.6195,6327.0,6222.0,105.0,48.59017644327044
1143,2723.3561,6289.0,6187.0,102.0,49.26182350163335
1144,2725.0921,6234.0,6095.0,139.0,49.92083345518125
1145,2726.8275,6257.0,6097.0,160.0,50.54757076913688
1146,2728.5624,6291.0,6158.0,133.0,51.11374903817539
1147,2730.2967,6235.0,6129.0,106.0,51.58758367339081
1148,2732.0304,6232.0,6137.0,95.0,51.96674443354582
1149,2733.7636,6283.0,6167.0,116.0,52.25339726184787
1150,2735.4962,6262.0,6170.0,92.0,52.44063616514962
1151,2737.2283,6247.0,6131.0,116.0,52.52437627575018
1152,2738.9598,6247.0,6094.0,153.0,52.48193003403031
1153,2740.6907,6322.0,6178.0,144.0,52.281035584364034
1154,2742.4211,6255.0,6129.0,126.0,51.913417747925976
1155,2744.151,6205.0,6067.0,138.0,51.37010761024634
1156,2745.8803,6263.0,6151.0,112.0,50.621313173114224
1157,2747.609,6339.0,6227.0,112.0,49.64367864634134
1158,2749.3372,6287.0,6161.0,126.0,48.40291071848796
1159,2751.0649,6401.0,6302.0,99.0,46.867226807605945
1160,2752.792,6330.0,6237.0,93.0,45.060943040543684
1161,2754.5185,6177.0,6053.0,124.0,43.02475168725071
1162,2756.2445,6251.0,6129.0,122.0,40.789742877149905
1163,2757.97,6247.0,6120.0,127.0,38.395429924018764
1164,2759.6949,6260.0,6147.0,113.0,35.8665058398849
1165,2761.4193,6209.0,6142.0,67.0,33.2190776221836
1166,2763.1431,6170.0,6112.0,58.0,30.49425811904623
1167,2764.8664,6209.0,6132.0,77.0,27.73150667498446
1168,2766.5891,6189.0,6090.0,99.0,24.94480902976327
1169,2768.3113,6250.0,6149.0,101.0,22.147915043924783
1170,2770.033,6322.0,6239.0,83.0,19.341148605714537
1171,2771.7541,6299.0,6242.0,57.0,16.521798630686295
1172,2773.4747,6266.0,6184.0,82.0,13.725467458092483
1173,2775.1948,6260.0,6145.0,115.0,10.992045474872914
1174,2776.9143,6219.0,6094.0,125.0,8.354319053642472
1175,2778.6333,6275.0,6159.0,116.0,5.847676555495552
1176,2780.3518,6367.0,6277.0,90.0,3.4744311345930896
1177,2782.0697,6297.0,6210.0,87.0,1.2234152535800984
1178,2783.7871,6174.0,6094.0,80.0,-0.8899957715005087
1179,2785.504,6147.0,6077.0,70.0,-2.8550473185423018
1180,2787.2203,6145.0,6053.0,92.0,-4.676022201071733
1181,2788.9361,6245.0,6158.0,87.0,-6.348734081289143
1182,2790.6514,6262.0,6193.0,69.0,-7.895993671536955
1183,2792.3662,6181.0,6111.0,70.0,-9.338086534215284
1184,2794.0804,6209.0,6152.0,57.0,-10.630195035644006
1185,2795.7942,6182.0,6098.0,84.0,-11.718082742469358
1186,2797.5074,6190.0,6121.0,69.0,-12.54128359746668
1187,2799.22,6241.0,6192.0,49.0,-13.033001962392154
1188,2800.9322,6250.0,6159.0,91.0,-13.187732381739206
1189,2802.6438,6270.0,6168.0,102.0,-13.013600283941829
1190,2804.3549,6219.0,6103.0,116.0,-12.494987745206341
1191,2806.0655,6179.0,6066.0,113.0,-11.628939655217081
1192,2807.7756,6180.0,6068.0,112.0,-10.386250257526592
1193,2809.4852,6221.0,6111.0,110.0,-8.722985435166063
1194,2811.1943,6319.0,6218.0,101.0,-6.669081954342933
1195,2812.9028,6281.0,6157.0,124.0,-4.249436276195614
1196,2814.6108,6235.0,6111.0,124.0,-1.432911304536205
1197,2816.3183,6622.0,6488.0,134.0,1.7855525022994456
1198,2818.0254,6616.0,6483.0,133.0,5.4923436131885275
1199,2819.7319,6313.0,6183.0,130.0,9.76589541395287
1200,2821.4378,6282.0,6158.0,124.0,14.466997424131007
1201,2823.1433,6243.0,6115.0,128.0,19.436195715694343
1202,2824.8483,6199.0,6024.0,175.0,24.496785760169637
1203,2826.5528,6188.0,6051.0,137.0,29.437899875480042
1204,2828.2568,6202.0,6067.0,135.0,34.30730281736231
1205,2829.9602,6307.0,6153.0,154.0,39.22406883480606
1206,2831.6632,6271.0,6137.0,134.0,44.1104444934236
1207,2833.3656,6191.0,6072.0,119.0,48.93985309091268
1208,2835.0676,6212.0,6049.0,163.0,53.69483778123606
1209,2836.7691,6307.0,6155.0,152.0,58.24386148935397
1210,2838.47,6387.0,6246.0,141.0,62.83617763806176
1211,2840.1705,6379.0,6234.0,145.0,67.73810559750262
1212,2841.8705,6281.0,6116.0,165.0,72.55249936714905
1213,2843.57,6286.0,6078.0,208.0,76.88404876003577
1214,2845.2689,6345.0,6159.0,186.0,80.3575008080722
1215,2846.9674,6405.0,6199.0,206.0,82.55498139020375
1216,2848.6654,6391.0,6163.0,228.0,83.95911170417833
1217,2850.363,6406.0,6218.0,188.0,85.41438044795495
1218,2852.06,6505.0,6331.0,174.0,87.14296610296951
1219,2853.7565,6362.0,6181.0,181.0,89.45677696990285
1220,2855.4525,6278.0,6045.0,233.0,93.08226304271972
1221,2857.1481,6345.0,6091.0,254.0,98.54898671973807
1222,2858.8432,6359.0,6133.0,226.0,106.79753618768794
1223,2860.5378,6436.0,6163.0,273.0,118.72036590062515
1224,2862.2319,6461.0,6164.0,297.0,133.72618315133371
1225,2863.9255,6449.0,6122.0,327.0,150.80416840838237
1226,2865.6186,6462.0,6083.0,379.0,169.19412976097775
1227,2867.3113,6487.0,6106.0,381.0,187.9637837801459
1228,2869.0035,6480.0,6077.0,403.0,206.55404376216234
1229,2870.6952,6470.0,6044.0,426.0,224.62714077590917
1230,2872.3864,6544.0,6095.0,449.0,241.42824278586113
1231,2874.0771,6559.0,6081.0,478.0,256.26716256726235
1232,2875.7674,6531.0,6053.0,478.0,268.96062347725683
1233,2877.4572,6556.0,6040.0,516.0,279.48133579267113
1234,2879.1465,6633.0,6088.0,545.0,287.95271539529494
1235,2880.8354,6614.0,6075.0,539.0,294.54470659166105
1236,2882.5237,6521.0,6042.0,479.0,299.3431722600954
1237,2884.2116,6607.0,6172.0,435.0,302.50911792852185
1238,2885.8991,6630.0,6190.0,440.0,303.85311604371014
1239,2887.586,6544.0,6110.0,434.0,303.2929270532482
1240,2889.2725,6543.0,6107.0,436.0,301.30292908102484
1241,2890.9586,6486.0,6077.0,409.0,298.17923554428774
1242,2892.6442,6463.0,6044.0,419.0,294.934857778946
1243,2894.3293,6495.0,6043.0,452.0,292.71830642006074
1244,2896.0139,6482.0,6087.0,395.0,290.63553280245395
1245,2897.6981,6441.0,6065.0,376.0,287.55894621934146
1246,2899.3818,6443.0,6084.0,359.0,283.16276427201
1247,2901.0651,6469.0,6108.0,361.0,276.85065335006954
1248,2902.7479,6461.0,6115.0,346.0,269.5551224351949
1249,2904.4302,6565.0,6229.0,336.0,263.3528035319359
1250,2906.1121,6542.0,6212.0,330.0,257.64546899721944
1251,2907.7935,6455.0,6140.0,315.0,251.90301743895506
1252,2909.4745,6440.0,6078.0,362.0,249.27956557668892
1253,2911.155,6536.0,6127.0,409.0,252.62643511543087
1254,2912.8351,6586.0,6214.0,372.0,265.1859668935162
1255,2914.5147,6635.0,6188.0,447.0,290.3542710491849
1256,2916.1939,6645.0,6138.0,507.0,325.208826407392
1257,2917.8726,6614.0,6093.0,521.0,364.3973390902037
1258,2919.5508,6722.0,6133.0,589.0,406.15671453268794
1259,2921.2287,6753.0,6143.0,610.0,448.0392866394728
1260,2922.906,6779.0,6106.0,673.0,485.4190964622204
1261,2924.583,6894.0,6151.0,743.0,514.8703791149005
1262,2926.2594,6951.0,6188.0,763.0,530.4849399504117
1263,2927.9355,6923.0,6156.0,767.0,526.4831717598491
1264,2929.6111,6920.0,6213.0,707.0,505.7500955673521
1265,2931.2862,6823.0,6147.0,676.0,473.723003971375
1266,2932.9609,6723.0,6033.0,690.0,433.600551302494
1267,2934.6352,6785.0,6130.0,655.0,389.6511386210387
1268,2936.309,6711.0,6160.0,551.0,344.9819932210193
1269,2937.9824,6616.0,6128.0,488.0,301.2037776384226
1270,2939.6554,6631.0,6181.0,450.0,263.1596028651821
1271,2941.3279,6553.0,6150.0,403.0,235.462041162444
1272,2943.0,6456.0,6051.0,405.0,217.0153625107013
1273,2944.6717,6409.0,6024.0,385.0,205.48554419930133
1274,2946.3429,6370.0,6028.0,342.0,198.67321499284085
1275,2948.0137,6369.0,6056.0,313.0,193.62702627863564
1276,2949.684,6358.0,6061.0,297.0,190.11934939512378
1277,2951.354,6508.0,6221.0,287.0,188.86893425233748
1278,2953.0235,6554.0,6230.0,324.0,188.65063832301902
1279,2954.6926,6347.0,6032.0,315.0,188.38090094743168
1280,2956.3612,6242.0,5990.0,252.0,187.9478285988535
1281,2958.0294,6279.0,6034.0,245.0,187.13340863029032
1282,2959.6972,6370.0,6096.0,274.0,186.53902069813535
1283,2961.3646,6343.0,6057.0,286.0,186.92460516024386
1284,2963.0316,6321.0,6008.0,313.0,187.38902157196392
1285,2964.6981,6371.0,6061.0,310.0,186.83811340700615
1286,2966.3642,6413.0,6149.0,264.0,184.42568645548496
1287,2968.0299,6371.0,6088.0,283.0,179.2654722321699
1288,2969.6952,6359.0,6046.0,313.0,171.73210124788343
1289,2971.3601,6354.0,6048.0,306.0,162.67585811017045
1290,2973.0245,6359.0,6080.0,279.0,152.36746687014545
1291,2974.6886,6368.0,6098.0,270.0,141.20902229657617
1292,2976.3522,6449.0,6136.0,313.0,129.75125257787442
1293,2978.0154,6461.0,6145.0,316.0,118.3701528061054
1294,2979.6782,6351.0,6060.0,291.0,107.87565274058267
1295,2981.3406,6317.0,6098.0,219.0,99.06850060663308
1296,2983.0025,6296.0,6053.0,243.0,91.74929334210718
1297,2984.6641,6258.0,6000.0,258.0,85.47300412059191
1298,2986.3253,6264.0,6050.0,214.0,79.92643321439412
1299,2987.986,6277.0,6078.0,199.0,74.68060274853431
1300,2989.6464,6240.0,6057.0,183.0,69.6431538487432
1301,2991.3063,6334.0,6130.0,204.0,64.88279611423391
1302,2992.9658,6365.0,6180.0,185.0,60.15440900971854
1303,2994.625,6254.0,6087.0,167.0,55.229186860834986
1304,2996.2837,6390.0,6231.0,159.0,50.181456520084744
1305,2997.9421,6338.0,6236.0,102.0,45.129626658732185
1306,2999.6,6133.0,6037.0,96.0,40.220173325117784
1307,3001.2575,6110.0,6006.0,104.0,35.63960985972642
1308,3002.9147,6121.0,6031.0,90.0,31.389128867728452
1309,3004.5714,6097.0,6015.0,82.0,27.408939487659264
1310,3006.2278,6127.0,6028.0,99.0,23.738053275850618
1311,3007.8837,6128.0,6018.0,110.0,20.404865687688552
1312,3009.5393,6095.0,5999.0,96.0,17.389241135453076
1313,3011.1945,6092.0,5995.0,97.0,14.669839153969754
1314,3012.8493,6144.0,6043.0,101.0,12.202456307329891
1315,3014.5037,6189.0,6078.0,111.0,9.932149285815221
1316,3016.1577,6156.0,6045.0,111.0,7.849648029007692
1317,3017.8113,6123.0,6013.0,110.0,5.959122568081195
1318,3019.4645,6094.0,6035.0,59.0,4.2399735325891115
1319,3021.1174,6126.0,6079.0,47.0,2.6754912285870613
1320,3022.7698,6122.0,6063.0,59.0,1.2634292535017408
1321,3024.4219,6134.0,6072.0,62.0,0.0011336044661653943
1322,3026.0736,6117.0,6026.0,91.0,-1.102048904170184
1323,3027.7249,6153.0,6039.0,114.0,-2.0335972953321626
1324,3029.3759,6255.0,6165.0,90.0,-2.8043052564784805
1325,3031.0264,6173.0,6117.0,56.0,-3.4281485488891317
1326,3032.6766,6159.0,6094.0,65.0,-3.913205833479232
1327,3034.3264,6180.0,6099.0,81.0,-4.269110817375916
1328,3035.9758,6192.0,6105.0,87.0,-4.491738744893029
1329,3037.6249,6223.0,6142.0,81.0,-4.570986101489163
1330,3039.2735,6208.0,6180.0,28.0,-4.50978190562841
1331,3040.9218,6219.0,6161.0,58.0,-4.310003459913075
1332,3042.5698,6174.0,6097.0,77.0,-3.9655148176553343
1333,3044.2173,6086.0,6042.0,44.0,-3.4741219666351615
1334,3045.8645,6081.0,6023.0,58.0,-2.824697343827804
1335,3047.5113,6104.0,6048.0,56.0,-2.007902669530047
1336,3049.1578,6099.0,6018.0,81.0,-1.0432199644014464
1337,3050.8039,6085.0,5982.0,103.0,0.04347092218386628
1338,3052.4496,6111.0,6013.0,98.0,1.2251414078158316
1339,3054.095,6172.0,6073.0,99.0,2.4708695255004614
1340,3055.74,6128.0,6066.0,62.0,3.768157269832928
1341,3057.3846,6461.0,6409.0,52.0,5.108915149299701
1342,3059.0289,6386.0,6297.0,89.0,6.47481311077477
1343,3060.6728,6171.0,6052.0,119.0,7.8492315531525705
1344,3062.3163,6184.0,6050.0,134.0,9.211958565314346
1345,3063.9595,6284.0,6163.0,121.0,10.538516999983464
1346,3065.6024,6310.0,6194.0,116.0,11.818662481670765
1347,3067.2448,6127.0,6036.0,91.0,13.04265285139097
1348,3068.887,6061.0,5998.0,63.0,14.184350891607558
1349,3070.5287,6072.0,6025.0,47.0,15.220269659923094
1350,3072.1702,6118.0,6047.0,71.0,16.122812629446663
1351,3073.8112,6199.0,6091.0,108.0,16.8659774225775
1352,3075.4519,6147.0,6080.0,67.0,17.456725803140976
1353,3077.0923,6076.0,6011.0,65.0,17.91231060986336
1354,3078.7323,6122.0,6008.0,114.0,18.24408603517363
1355,3080.372,6165.0,6077.0,88.0,18.4683326011032
1356,3082.0113,6145.0,6085.0,60.0,18.59436983721894
1357,3083.6503,6149.0,6086.0,63.0,18.627199349290194
1358,3085.2889,6110.0,6039.0,71.0,18.58494475713246
1359,3086.9272,6071.0,5990.0,81.0,18.485418142085297
1360,3088.5652,6152.0,6074.0,78.0,18.332714260653212
1361,3090.2028,6120.0,6028.0,92.0,18.130124525590997
1362,3091.84,6110.0,6047.0,63.0,17.87646023894214
1363,3093.477,6129.0,6071.0,58.0,17.56895531684973
1364,3095.1136,6177.0,6111.0,66.0,17.22075540193397
1365,3096.7498,6164.0,6113.0,51.0,16.84744666455895
1366,3098.3857,6098.0,6012.0,86.0,16.460475890978735
1367,3100.0213,6085.0,5993.0,92.0,16.07188887341611
1368,3101.6566,6098.0,6041.0,57.0,15.683370552053816
1369,3103.2915,6140.0,6065.0,75.0,15.291660005567712
1370,3104.9261,6130.0,6010.0,120.0,14.901189017768802
1371,3106.5603,6149.0,6084.0,65.0,14.515193490650226
1372,3108.1942,6190.0,6152.0,38.0,14.130480940951593
