Data Generated by,Optosky
File Version:,1.2
标题,2407261553190 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6172.0,6120.0,52.0,31.280732287302925
926,2331.6808,6185.0,6134.0,51.0,32.1056745781746
927,2333.5613,6106.0,6064.0,42.0,32.89485039342278
928,2335.441,6101.0,6061.0,40.0,33.63689116717733
929,2337.32,6142.0,6060.0,82.0,34.31646392580748
930,2339.1982,6166.0,6080.0,86.0,34.92729289650062
931,2341.0757,6190.0,6117.0,73.0,35.46280957209716
932,2342.9524,6139.0,6074.0,65.0,35.908960388553936
933,2344.8283,6088.0,6034.0,54.0,36.254197971812516
934,2346.7035,6165.0,6104.0,61.0,36.48341602483909
935,2348.5779,6181.0,6124.0,57.0,36.582383823331554
936,2350.4515,6145.0,6084.0,61.0,36.557439176215084
937,2352.3245,6223.0,6149.0,74.0,36.421595971457236
938,2354.1966,6166.0,6145.0,21.0,36.18301341782454
939,2356.068,6168.0,6134.0,34.0,35.85295327307291
940,2357.9386,6232.0,6162.0,70.0,35.44077799601431
941,2359.8085,6228.0,6158.0,70.0,34.95302836980714
942,2361.6777,6227.0,6180.0,47.0,34.404622184771384
943,2363.5461,6301.0,6258.0,43.0,33.810519906196255
944,2365.4137,6258.0,6179.0,79.0,33.17289837500349
945,2367.2806,6192.0,6109.0,83.0,32.49191525662328
946,2369.1468,6188.0,6139.0,49.0,31.767928452888363
947,2371.0122,6191.0,6154.0,37.0,30.9998665273006
948,2372.8768,6156.0,6115.0,41.0,30.195233197125297
949,2374.7407,6145.0,6103.0,42.0,29.364321775034313
950,2376.6039,6266.0,6238.0,28.0,28.512043374813775
951,2378.4663,6268.0,6257.0,11.0,27.644166425085153
952,2380.328,6263.0,6239.0,24.0,26.76789465319545
953,2382.1889,6344.0,6287.0,57.0,25.88898058805171
954,2384.0491,6218.0,6161.0,57.0,25.018257415957876
955,2385.9086,6097.0,6053.0,44.0,24.166883948672226
956,2387.7673,6152.0,6122.0,30.0,23.336626917302425
957,2389.6253,6193.0,6133.0,60.0,22.52867312233067
958,2391.4825,6218.0,6149.0,69.0,21.744787742589562
959,2393.339,6129.0,6114.0,15.0,20.985862262195866
960,2395.1948,6084.0,6050.0,34.0,20.262869472664413
961,2397.0498,6174.0,6121.0,53.0,19.59073818333069
962,2398.9042,6456.0,6388.0,68.0,18.9765297490285
963,2400.7577,6421.0,6376.0,45.0,18.42787512432216
964,2402.6106,6284.0,6245.0,39.0,17.957242806685933
965,2404.4627,6290.0,6215.0,75.0,17.57443034266437
966,2406.314,6317.0,6258.0,59.0,17.29323088737304
967,2408.1647,6224.0,6218.0,6.0,17.126553488497166
968,2410.0146,6154.0,6134.0,20.0,17.069392999733697
969,2411.8638,6214.0,6198.0,16.0,17.111149671213994
970,2413.7123,6251.0,6221.0,30.0,17.244710589363287
971,2415.56,6286.0,6259.0,27.0,17.460225281353516
972,2417.407,6242.0,6223.0,19.0,17.750503403508674
973,2419.2533,6215.0,6201.0,14.0,18.11078644471249
974,2421.0989,6253.0,6227.0,26.0,18.529163741472086
975,2422.9437,6261.0,6210.0,51.0,18.99370369244099
976,2424.7878,6237.0,6187.0,50.0,19.502152369430338
977,2426.6312,6233.0,6173.0,60.0,20.05359348151861
978,2428.4739,6227.0,6150.0,77.0,20.647417735010716
979,2430.3159,6196.0,6143.0,53.0,21.284092334422944
980,2432.1571,6172.0,6135.0,37.0,21.956903916055794
981,2433.9977,6262.0,6219.0,43.0,22.65701370091009
982,2435.8375,6306.0,6268.0,38.0,23.379542522801398
983,2437.6766,6327.0,6263.0,64.0,24.118987755694228
984,2439.515,6366.0,6337.0,29.0,24.869670130406483
985,2441.3526,6578.0,6585.0,-7.0,25.627271522244286
986,2443.1896,6493.0,6503.0,-10.0,26.38357563128043
987,2445.0258,6237.0,6236.0,1.0,27.130225308864155
988,2446.8614,6259.0,6201.0,58.0,27.865621682623484
989,2448.6962,6231.0,6140.0,91.0,28.58853936125769
990,2450.5303,6199.0,6126.0,73.0,29.297443455865146
991,2452.3637,6404.0,6359.0,45.0,29.991466847720087
992,2454.1964,6356.0,6272.0,84.0,30.66230995524552
993,2456.0284,6135.0,6094.0,41.0,31.298695087334124
994,2457.8597,6123.0,6134.0,-11.0,31.89524083957442
995,2459.6903,6199.0,6167.0,32.0,32.44619378919219
996,2461.5202,6184.0,6127.0,57.0,32.94181462473094
997,2463.3493,6144.0,6118.0,26.0,33.37426377601966
998,2465.1778,6157.0,6137.0,20.0,33.73315017554921
999,2467.0056,6211.0,6173.0,38.0,34.00862428519373
1000,2468.8327,6209.0,6151.0,58.0,34.20413857472878
1001,2470.659,6150.0,6071.0,79.0,34.327617320990996
1002,2472.4847,6166.0,6109.0,57.0,34.38338076087118
1003,2474.3097,6318.0,6278.0,40.0,34.37778319458154
1004,2476.134,6293.0,6240.0,53.0,34.317034843452795
1005,2477.9576,6188.0,6135.0,53.0,34.205537045445524
1006,2479.7805,6171.0,6133.0,38.0,34.05308538189688
1007,2481.6027,6231.0,6146.0,85.0,33.86964922064751
1008,2483.4242,6225.0,6151.0,74.0,33.65539080517934
1009,2485.245,6252.0,6178.0,74.0,33.408540483696584
1010,2487.0651,6258.0,6195.0,63.0,33.1288578001022
1011,2488.8845,6157.0,6100.0,57.0,32.81504671882529
1012,2490.7033,6105.0,6049.0,56.0,32.47037440451678
1013,2492.5213,6100.0,6069.0,31.0,32.100400593625935
1014,2494.3387,6176.0,6131.0,45.0,31.70623533277157
1015,2496.1554,6267.0,6187.0,80.0,31.28968290900708
1016,2497.9714,6324.0,6242.0,82.0,30.857080906933145
1017,2499.7867,6264.0,6220.0,44.0,30.414734922851473
1018,2501.6013,6240.0,6210.0,30.0,29.971720342933004
1019,2503.4153,6240.0,6195.0,45.0,29.537836030438637
1020,2505.2285,6209.0,6169.0,40.0,29.115314800475844
1021,2507.0411,6248.0,6209.0,39.0,28.705287895124584
1022,2508.853,6234.0,6174.0,60.0,28.31110950616886
1023,2510.6642,6176.0,6133.0,43.0,27.935318038171665
1024,2512.4748,6190.0,6135.0,55.0,27.585319781807804
1025,2514.2847,6312.0,6254.0,58.0,27.27126335886031
1026,2516.0938,6232.0,6200.0,32.0,26.996638460956525
1027,2517.9024,6165.0,6129.0,36.0,26.76494250784992
1028,2519.7102,6202.0,6188.0,14.0,26.586547063271563
1029,2521.5174,6209.0,6193.0,16.0,26.47038009871615
1030,2523.3239,6230.0,6207.0,23.0,26.426850604073685
1031,2525.1297,6196.0,6108.0,88.0,26.466027326941266
1032,2526.9348,6142.0,6074.0,68.0,26.58303469801835
1033,2528.7393,6135.0,6084.0,51.0,26.767503873221557
1034,2530.5431,6130.0,6072.0,58.0,27.014827005964044
1035,2532.3463,6149.0,6093.0,56.0,27.3181684913583
1036,2534.1488,6166.0,6124.0,42.0,27.66839089650987
1037,2535.9506,6233.0,6181.0,52.0,28.058499897285106
1038,2537.7517,6323.0,6260.0,63.0,28.475064227833972
1039,2539.5522,6271.0,6208.0,63.0,28.904390333975662
1040,2541.352,6284.0,6222.0,62.0,29.347696764049076
1041,2543.1512,6303.0,6266.0,37.0,29.809533844469243
1042,2544.9497,6462.0,6434.0,28.0,30.291160266845576
1043,2546.7475,6407.0,6360.0,47.0,30.795479617141403
1044,2548.5447,6201.0,6138.0,63.0,31.319826676927192
1045,2550.3412,6226.0,6159.0,67.0,31.85803876800246
1046,2552.137,6313.0,6229.0,84.0,32.41116514917619
1047,2553.9322,6337.0,6255.0,82.0,32.97908961288505
1048,2555.7268,6351.0,6278.0,73.0,33.552728538443155
1049,2557.5207,6360.0,6325.0,35.0,34.122587774960984
1050,2559.3139,6249.0,6221.0,28.0,34.67465066472397
1051,2561.1065,6194.0,6134.0,60.0,35.19356692620696
1052,2562.8984,6188.0,6125.0,63.0,35.67705481142108
1053,2564.6897,6213.0,6179.0,34.0,36.12465763909155
1054,2566.4803,6272.0,6204.0,68.0,36.53228555928333
1055,2568.2703,6270.0,6208.0,62.0,36.8971419389526
1056,2570.0596,6269.0,6223.0,46.0,37.20750451979722
1057,2571.8483,6264.0,6220.0,44.0,37.44706581887317
1058,2573.6363,6222.0,6175.0,47.0,37.61051420041815
1059,2575.4237,6204.0,6150.0,54.0,37.69229186526072
1060,2577.2104,6365.0,6290.0,75.0,37.67681853743635
1061,2578.9965,6426.0,6335.0,91.0,37.551293598024465
1062,2580.782,6250.0,6184.0,66.0,37.29895642254273
1063,2582.5668,6163.0,6101.0,62.0,36.903964974499274
1064,2584.351,6242.0,6145.0,97.0,36.37564185724855
1065,2586.1345,6296.0,6245.0,51.0,35.731532804425676
1066,2587.9174,6293.0,6267.0,26.0,34.982594423320904
1067,2589.6997,6251.0,6174.0,77.0,34.14353516883759
1068,2591.4813,6281.0,6198.0,83.0,33.22720657374042
1069,2593.2623,6283.0,6230.0,53.0,32.24279241248715
1070,2595.0426,6274.0,6234.0,40.0,31.210175725000592
1071,2596.8223,6310.0,6223.0,87.0,30.149146192552386
1072,2598.6014,6247.0,6193.0,54.0,29.062258473824162
1073,2600.3798,6230.0,6183.0,47.0,27.94935979373551
1074,2602.1577,6251.0,6187.0,64.0,26.81026190863858
1075,2603.9348,6599.0,6513.0,86.0,25.642743363070117
1076,2605.7114,6505.0,6433.0,72.0,24.456778725181984
1077,2607.4873,6229.0,6214.0,15.0,23.2660935199213
1078,2609.2626,6227.0,6187.0,40.0,22.076675016984247
1079,2611.0373,6231.0,6195.0,36.0,20.895828997139013
1080,2612.8113,6263.0,6228.0,35.0,19.732091758320284
1081,2614.5847,6294.0,6254.0,40.0,18.59141649253685
1082,2616.3575,6318.0,6281.0,37.0,17.48843154423353
1083,2618.1297,6271.0,6235.0,36.0,16.43805390094919
1084,2619.9013,6225.0,6225.0,0.0,15.440129653070176
1085,2621.6722,6241.0,6208.0,33.0,14.494059040616325
1086,2623.4425,6291.0,6257.0,34.0,13.598871311873387
1087,2625.2122,6317.0,6294.0,23.0,12.752353339049625
1088,2626.9812,6273.0,6245.0,28.0,11.971150507934865
1089,2628.7497,6270.0,6200.0,70.0,11.27846070372506
1090,2630.5175,6322.0,6284.0,38.0,10.685324459983033
1091,2632.2848,6293.0,6282.0,11.0,10.204205594426092
1092,2634.0514,6270.0,6239.0,31.0,9.851933638856497
1093,2635.8174,6292.0,6234.0,58.0,9.640231646389667
1094,2637.5827,6247.0,6168.0,79.0,9.589906900282907
1095,2639.3475,6243.0,6190.0,53.0,9.719777976899724
1096,2641.1117,6226.0,6199.0,27.0,10.020139092168426
1097,2642.8752,6239.0,6195.0,44.0,10.474018943712537
1098,2644.6382,6296.0,6233.0,63.0,11.065011482403385
1099,2646.4005,6321.0,6250.0,71.0,11.772333404310107
1100,2648.1622,6255.0,6193.0,62.0,12.588406088179768
1101,2649.9233,6253.0,6209.0,44.0,13.509598717828535
1102,2651.6838,6253.0,6217.0,36.0,14.521182529273041
1103,2653.4438,6250.0,6214.0,36.0,15.609186486156919
1104,2655.2031,6222.0,6173.0,49.0,16.762749354261793
1105,2656.9618,6227.0,6160.0,67.0,17.968663602257173
1106,2658.7199,6296.0,6260.0,36.0,19.222642841325516
1107,2660.4774,6320.0,6234.0,86.0,20.52096159386573
1108,2662.2343,6383.0,6297.0,86.0,21.844501371154816
1109,2663.9906,6339.0,6276.0,63.0,23.174085193413045
1110,2665.7463,6199.0,6134.0,65.0,24.489999740219844
1111,2667.5014,6210.0,6126.0,84.0,25.772566931944706
1112,2669.2559,6200.0,6153.0,47.0,27.022708099085126
1113,2671.0098,6199.0,6164.0,35.0,28.248364523219916
1114,2672.7632,6211.0,6188.0,23.0,29.450031334111273
1115,2674.5159,6205.0,6181.0,24.0,30.630934491001742
1116,2676.2681,6197.0,6193.0,4.0,31.794170162617153
1117,2678.0196,6278.0,6294.0,-16.0,32.93953420082934
1118,2679.7706,6277.0,6262.0,15.0,34.07596563727587
1119,2681.521,6203.0,6144.0,59.0,35.212065618934446
1120,2683.2708,6340.0,6280.0,60.0,36.33977242327779
1121,2685.02,6348.0,6290.0,58.0,37.44827421476402
1122,2686.7686,6255.0,6165.0,90.0,38.526311300562
1123,2688.5166,6242.0,6147.0,95.0,39.56065855156521
1124,2690.2641,6239.0,6156.0,83.0,40.550275611465366
1125,2692.0109,6258.0,6188.0,70.0,41.49754107914045
1126,2693.7572,6256.0,6175.0,81.0,42.397907705046286
1127,2695.5029,6321.0,6194.0,127.0,43.2482578830947
1128,2697.2481,6301.0,6177.0,124.0,44.044929917455796
1129,2698.9926,6341.0,6244.0,97.0,44.78159826428644
1130,2700.7366,6287.0,6226.0,61.0,45.461335545534105
1131,2702.48,6324.0,6235.0,89.0,46.087423152250814
1132,2704.2228,6352.0,6267.0,85.0,46.64981142074893
1133,2705.965,6290.0,6216.0,74.0,47.13917630193382
1134,2707.7067,6288.0,6218.0,70.0,47.54381692862775
1135,2709.4478,6339.0,6249.0,90.0,47.851678654902905
1136,2711.1883,6290.0,6185.0,105.0,48.07245804359391
1137,2712.9283,6286.0,6139.0,147.0,48.22226234504494
1138,2714.6677,6373.0,6206.0,167.0,48.308581858582365
1139,2716.4065,6298.0,6193.0,105.0,48.34142670822591
1140,2718.1447,6251.0,6168.0,83.0,48.327983847371996
1141,2719.8824,6345.0,6254.0,91.0,48.270230997171595
1142,2721.6195,6365.0,6265.0,100.0,48.182344374454146
1143,2723.3561,6306.0,6219.0,87.0,48.07622349056504
1144,2725.0921,6259.0,6146.0,113.0,47.9426734511286
1145,2726.8275,6273.0,6152.0,121.0,47.77000610951724
1146,2728.5624,6312.0,6213.0,99.0,47.53829865328646
1147,2730.2967,6282.0,6178.0,104.0,47.22482008375418
1148,2732.0304,6277.0,6159.0,118.0,46.83178341087623
1149,2733.7636,6289.0,6173.0,116.0,46.36432088216749
1150,2735.4962,6288.0,6190.0,98.0,45.82232640458962
1151,2737.2283,6250.0,6152.0,98.0,45.20756690497197
1152,2738.9598,6229.0,6139.0,90.0,44.501201242579995
1153,2740.6907,6314.0,6233.0,81.0,43.676320865478175
1154,2742.4211,6278.0,6196.0,82.0,42.72410255195759
1155,2744.151,6218.0,6129.0,89.0,41.63418270393998
1156,2745.8803,6271.0,6158.0,113.0,40.387463204137546
1157,2747.609,6344.0,6241.0,103.0,38.97177667292739
1158,2749.3372,6291.0,6198.0,93.0,37.36082590611298
1159,2751.0649,6389.0,6334.0,55.0,35.531959428441056
1160,2752.792,6345.0,6280.0,65.0,33.505758585825
1161,2754.5185,6183.0,6095.0,88.0,31.312169720895003
1162,2756.2445,6238.0,6156.0,82.0,28.98605624696618
1163,2757.97,6235.0,6159.0,76.0,26.56884196818222
1164,2759.6949,6280.0,6191.0,89.0,24.071166436355423
1165,2761.4193,6242.0,6140.0,102.0,21.498005017999418
1166,2763.1431,6193.0,6111.0,82.0,18.870177118301775
1167,2764.8664,6239.0,6150.0,89.0,16.20618843597272
1168,2766.5891,6189.0,6137.0,52.0,13.537084375185492
1169,2768.3113,6234.0,6175.0,59.0,10.903193974517228
1170,2770.033,6311.0,6236.0,75.0,8.319211710548062
1171,2771.7541,6318.0,6251.0,67.0,5.80118815559795
1172,2773.4747,6285.0,6227.0,58.0,3.3921058499020518
1173,2775.1948,6264.0,6212.0,52.0,1.1292520688611933
1174,2776.9143,6243.0,6185.0,58.0,-0.9345021558680919
1175,2778.6333,6313.0,6236.0,77.0,-2.7483587220930934
1176,2780.3518,6407.0,6331.0,76.0,-4.326869599959702
1177,2782.0697,6308.0,6245.0,63.0,-5.699529466369928
1178,2783.7871,6186.0,6112.0,74.0,-6.88927727593526
1179,2785.504,6169.0,6078.0,91.0,-7.928565034701896
1180,2787.2203,6162.0,6076.0,86.0,-8.81352949446676
1181,2788.9361,6233.0,6155.0,78.0,-9.527195634008361
1182,2790.6514,6262.0,6170.0,92.0,-10.08967901979477
1183,2792.3662,6179.0,6122.0,57.0,-10.514379112436657
1184,2794.0804,6236.0,6173.0,63.0,-10.797244112338413
1185,2795.7942,6205.0,6124.0,81.0,-10.944869747963399
1186,2797.5074,6192.0,6131.0,61.0,-10.914123355816193
1187,2799.22,6251.0,6191.0,60.0,-10.659920271001328
1188,2800.9322,6253.0,6175.0,78.0,-10.226882016777775
1189,2802.6438,6256.0,6186.0,70.0,-9.658345909068897
1190,2804.3549,6204.0,6122.0,82.0,-9.00629773035622
1191,2806.0655,6204.0,6079.0,125.0,-8.330721439135436
1192,2807.7756,6183.0,6089.0,94.0,-7.556156137045071
1193,2809.4852,6204.0,6117.0,87.0,-6.567782316066228
1194,2811.1943,6332.0,6247.0,85.0,-5.332967132095488
1195,2812.9028,6284.0,6191.0,93.0,-3.7971714871208997
1196,2814.6108,6234.0,6117.0,117.0,-1.9106277447508253
1197,2816.3183,6627.0,6512.0,115.0,0.32727214080107103
1198,2818.0254,6612.0,6528.0,84.0,3.0620898082115
1199,2819.7319,6308.0,6211.0,97.0,6.424718358983428
1200,2821.4378,6296.0,6179.0,117.0,10.289662732760151
1201,2823.1433,6237.0,6130.0,107.0,14.528718319227703
1202,2824.8483,6209.0,6066.0,143.0,18.937662555507202
1203,2826.5528,6248.0,6104.0,144.0,23.265816727545953
1204,2828.2568,6232.0,6107.0,125.0,27.669991159442823
1205,2829.9602,6322.0,6193.0,129.0,32.39558017806638
1206,2831.6632,6306.0,6185.0,121.0,37.426316084292566
1207,2833.3656,6232.0,6113.0,119.0,42.80761129997208
1208,2835.0676,6280.0,6078.0,202.0,48.4955798302132
1209,2836.7691,6372.0,6181.0,191.0,54.24597329541993
1210,2838.47,6423.0,6280.0,143.0,60.35095066419715
1211,2840.1705,6383.0,6246.0,137.0,67.1175523455473
1212,2841.8705,6320.0,6154.0,166.0,73.91660725833063
1213,2843.57,6322.0,6147.0,175.0,80.11312101616663
1214,2845.2689,6340.0,6212.0,128.0,85.14328851913973
1215,2846.9674,6379.0,6276.0,103.0,88.37301550634882
1216,2848.6654,6375.0,6219.0,156.0,90.38130311864052
1217,2850.363,6420.0,6245.0,175.0,92.29260257059258
1218,2852.06,6521.0,6331.0,190.0,94.27044697256349
1219,2853.7565,6428.0,6196.0,232.0,96.58765885331316
1220,2855.4525,6303.0,6064.0,239.0,100.38703854596037
1221,2857.1481,6357.0,6101.0,256.0,106.58022390533158
1222,2858.8432,6412.0,6148.0,264.0,116.50643937226208
1223,2860.5378,6466.0,6181.0,285.0,131.48868706070758
1224,2862.2319,6462.0,6174.0,288.0,150.61591201643947
1225,2863.9255,6499.0,6148.0,351.0,172.21804895074317
1226,2865.6186,6518.0,6134.0,384.0,195.42145219675325
1227,2867.3113,6488.0,6140.0,348.0,219.11371405995155
1228,2869.0035,6485.0,6098.0,387.0,242.0094191377871
1229,2870.6952,6523.0,6089.0,434.0,263.1611093179067
1230,2872.3864,6609.0,6140.0,469.0,281.03075559808605
1231,2874.0771,6625.0,6095.0,530.0,294.1247543224639
1232,2875.7674,6572.0,6042.0,530.0,302.7161021125746
1233,2877.4572,6580.0,6047.0,533.0,307.7282245889176
1234,2879.1465,6607.0,6112.0,495.0,309.5633303280683
1235,2880.8354,6582.0,6128.0,454.0,308.8039193581263
1236,2882.5237,6548.0,6061.0,487.0,306.4479811500334
1237,2884.2116,6640.0,6189.0,451.0,303.3719441388034
1238,2885.8991,6678.0,6223.0,455.0,300.45688148349376
1239,2887.586,6603.0,6150.0,453.0,298.7124071176232
1240,2889.2725,6553.0,6160.0,393.0,298.10398174824303
1241,2890.9586,6496.0,6116.0,380.0,297.8447903431781
1242,2892.6442,6460.0,6062.0,398.0,298.6134088696971
1243,2894.3293,6463.0,6065.0,398.0,301.0434987196528
1244,2896.0139,6507.0,6095.0,412.0,303.32372479390875
1245,2897.6981,6482.0,6046.0,436.0,303.68446232962117
1246,2899.3818,6440.0,6056.0,384.0,300.615859135601
1247,2901.0651,6476.0,6151.0,325.0,292.32845480224654
1248,2902.7479,6507.0,6172.0,335.0,280.43289555744286
1249,2904.4302,6617.0,6241.0,376.0,268.27295683700044
1250,2906.1121,6573.0,6209.0,364.0,255.81193647478068
1251,2907.7935,6486.0,6132.0,354.0,243.3027573180156
1252,2909.4745,6458.0,6107.0,351.0,234.75130930673757
1253,2911.155,6503.0,6154.0,349.0,233.49514854375445
1254,2912.8351,6584.0,6236.0,348.0,244.02805995004715
1255,2914.5147,6614.0,6232.0,382.0,270.9472236852765
1256,2916.1939,6625.0,6184.0,441.0,310.6611726920311
1257,2917.8726,6637.0,6129.0,508.0,356.68693637013564
1258,2919.5508,6763.0,6177.0,586.0,406.41814697553787
1259,2921.2287,6788.0,6158.0,630.0,456.3212740410123
1260,2922.906,6791.0,6116.0,675.0,501.3324633564668
1261,2924.583,6920.0,6184.0,736.0,537.9509949099369
1262,2926.2594,6990.0,6246.0,744.0,559.3963145419186
1263,2927.9355,6933.0,6180.0,753.0,559.1158295029016
1264,2929.6111,6904.0,6207.0,697.0,540.1265758441529
1265,2931.2862,6853.0,6134.0,719.0,508.06387550537346
1266,2932.9609,6740.0,6044.0,696.0,466.73514480638073
1267,2934.6352,6765.0,6139.0,626.0,421.1600800268568
1268,2936.309,6752.0,6170.0,582.0,374.0557272751612
1269,2937.9824,6652.0,6151.0,501.0,326.4980308829776
1270,2939.6554,6646.0,6201.0,445.0,283.1221440781338
1271,2941.3279,6610.0,6158.0,452.0,248.27166606288188
1272,2943.0,6494.0,6125.0,369.0,221.389766741822
1273,2944.6717,6414.0,6115.0,299.0,201.08053841008064
1274,2946.3429,6376.0,6089.0,287.0,185.32379868314308
1275,2948.0137,6373.0,6096.0,277.0,171.42345270594578
1276,2949.684,6393.0,6123.0,270.0,160.07228816845293
1277,2951.354,6519.0,6264.0,255.0,152.73549129606843
1278,2953.0235,6533.0,6293.0,240.0,149.33414605505678
1279,2954.6926,6358.0,6130.0,228.0,149.90152793676648
1280,2956.3612,6286.0,6054.0,232.0,153.72423409985902
1281,2958.0294,6302.0,6057.0,245.0,159.49310726259057
1282,2959.6972,6385.0,6126.0,259.0,167.1065577481478
1283,2961.3646,6372.0,6082.0,290.0,176.4058966376618
1284,2963.0316,6325.0,6059.0,266.0,185.95844081331413
1285,2964.6981,6349.0,6115.0,234.0,194.4376994436359
1286,2966.3642,6415.0,6164.0,251.0,200.07788409379927
1287,2968.0299,6392.0,6099.0,293.0,201.1402255422615
1288,2969.6952,6394.0,6079.0,315.0,198.08012208848348
1289,2971.3601,6390.0,6063.0,327.0,191.95425393467872
1290,2973.0245,6394.0,6111.0,283.0,183.4755987413248
1291,2974.6886,6443.0,6112.0,331.0,173.6229535095533
1292,2976.3522,6472.0,6133.0,339.0,162.65862520446672
1293,2978.0154,6453.0,6167.0,286.0,150.5279600469104
1294,2979.6782,6357.0,6089.0,268.0,137.9219200021853
1295,2981.3406,6331.0,6081.0,250.0,125.48948509928753
1296,2983.0025,6305.0,6060.0,245.0,113.33684395127322
1297,2984.6641,6260.0,6038.0,222.0,101.57895662207453
1298,2986.3253,6276.0,6063.0,213.0,89.99995367835007
1299,2987.986,6312.0,6082.0,230.0,78.31132593285358
1300,2989.6464,6263.0,6042.0,221.0,67.01260560904937
1301,2991.3063,6320.0,6142.0,178.0,56.68583582401396
1302,2992.9658,6362.0,6221.0,141.0,47.797918634483544
1303,2994.625,6232.0,6115.0,117.0,40.82574101791806
1304,2996.2837,6360.0,6231.0,129.0,35.57298576792496
1305,2997.9421,6361.0,6235.0,126.0,31.58808281339174
1306,2999.6,6176.0,6041.0,135.0,28.715449973214383
1307,3001.2575,6139.0,6030.0,109.0,26.72296974060832
1308,3002.9147,6140.0,6053.0,87.0,25.301235473019037
1309,3004.5714,6122.0,6039.0,83.0,24.23412212902078
1310,3006.2278,6152.0,6055.0,97.0,23.064054926083458
1311,3007.8837,6138.0,6040.0,98.0,21.338548465432858
1312,3009.5393,6113.0,5999.0,114.0,19.15158941561184
1313,3011.1945,6114.0,6004.0,110.0,16.729989183092606
1314,3012.8493,6149.0,6077.0,72.0,14.235215001989888
1315,3014.5037,6140.0,6123.0,17.0,11.891527726671319
1316,3016.1577,6133.0,6074.0,59.0,9.730982503892273
1317,3017.8113,6116.0,6071.0,45.0,7.699398157296956
1318,3019.4645,6087.0,6064.0,23.0,5.907564767757982
1319,3021.1174,6126.0,6084.0,42.0,4.459405882197807
1320,3022.7698,6104.0,6053.0,51.0,3.314672002109633
1321,3024.4219,6130.0,6057.0,73.0,2.412405426608707
1322,3026.0736,6108.0,6039.0,69.0,1.6827685639911998
1323,3027.7249,6123.0,6078.0,45.0,1.037196459342674
1324,3029.3759,6233.0,6180.0,53.0,0.4646949283913333
1325,3031.0264,6168.0,6106.0,62.0,-0.01525588110824927
1326,3032.6766,6159.0,6094.0,65.0,-0.4294796517680233
1327,3034.3264,6180.0,6141.0,39.0,-0.8008725861649157
1328,3035.9758,6211.0,6133.0,78.0,-1.107626838110642
1329,3037.6249,6244.0,6154.0,90.0,-1.3180597862935475
1330,3039.2735,6250.0,6209.0,41.0,-1.4092823809227824
1331,3040.9218,6241.0,6177.0,64.0,-1.3511340884442529
1332,3042.5698,6180.0,6106.0,74.0,-1.1199221264937123
1333,3044.2173,6113.0,6034.0,79.0,-0.7051323575174706
1334,3045.8645,6076.0,6031.0,45.0,-0.07069558925935304
1335,3047.5113,6125.0,6060.0,65.0,0.8149741143913953
1336,3049.1578,6084.0,6014.0,70.0,1.923572565087733
1337,3050.8039,6034.0,5987.0,47.0,3.212886027381817
1338,3052.4496,6080.0,6009.0,71.0,4.640114922760301
1339,3054.095,6166.0,6085.0,81.0,6.153612009754312
1340,3055.74,6124.0,6084.0,40.0,7.733460648279102
1341,3057.3846,6440.0,6425.0,15.0,9.369465980662385
1342,3059.0289,6375.0,6325.0,50.0,11.028453199355415
1343,3060.6728,6150.0,6074.0,76.0,12.68000773303354
1344,3062.3163,6141.0,6064.0,77.0,14.300340715273288
1345,3063.9595,6256.0,6204.0,52.0,15.861634217384275
1346,3065.6024,6264.0,6238.0,26.0,17.356308960482195
1347,3067.2448,6095.0,6054.0,41.0,18.778865093282626
1348,3068.887,6075.0,5983.0,92.0,20.093459713626054
1349,3070.5287,6086.0,5994.0,92.0,21.265536553515126
1350,3072.1702,6100.0,6064.0,36.0,22.258930063717642
1351,3073.8112,6172.0,6139.0,33.0,23.03907785876514
1352,3075.4519,6205.0,6111.0,94.0,23.61621455961741
1353,3077.0923,6121.0,6035.0,86.0,24.015521368192832
1354,3078.7323,6115.0,6023.0,92.0,24.251173318085186
1355,3080.372,6160.0,6064.0,96.0,24.34382377788458
1356,3082.0113,6138.0,6069.0,69.0,24.308839353852775
1357,3083.6503,6146.0,6073.0,73.0,24.15579022037295
1358,3085.2889,6138.0,6031.0,107.0,23.912047909430992
1359,3086.9272,6089.0,5999.0,90.0,23.604732215883637
1360,3088.5652,6158.0,6090.0,68.0,23.237383765106685
1361,3090.2028,6129.0,6056.0,73.0,22.810655802701156
1362,3091.84,6101.0,6036.0,65.0,22.321711549579724
1363,3093.477,6131.0,6055.0,76.0,21.765067699517836
1364,3095.1136,6190.0,6059.0,131.0,21.155860742004805
1365,3096.7498,6197.0,6089.0,108.0,20.513496013771615
1366,3098.3857,6098.0,6034.0,64.0,19.849725647484693
1367,3100.0213,6080.0,6002.0,78.0,19.17728405629763
1368,3101.6566,6113.0,6019.0,94.0,18.500606861170112
1369,3103.2915,6145.0,6073.0,72.0,17.818884741559913
1370,3104.9261,6092.0,6028.0,64.0,17.140949016565003
1371,3106.5603,6141.0,6067.0,74.0,16.474765965886334
