Data Generated by,Optosky
File Version:,1.2
标题,2407261553117 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6195.0,6120.0,75.0,34.53113959742318
927,2333.5613,6146.0,6077.0,69.0,34.464213540764334
928,2335.441,6134.0,6089.0,45.0,34.38460133253357
929,2337.32,6161.0,6098.0,63.0,34.29139429540107
930,2339.1982,6184.0,6112.0,72.0,34.18501059971487
931,2341.0757,6189.0,6130.0,59.0,34.066093514173375
932,2342.9524,6147.0,6096.0,51.0,33.932760536487535
933,2344.8283,6093.0,6052.0,41.0,33.78306477401998
934,2346.7035,6192.0,6145.0,47.0,33.615505284817175
935,2348.5779,6220.0,6158.0,62.0,33.42854944571858
936,2350.4515,6166.0,6091.0,75.0,33.22352809802982
937,2352.3245,6243.0,6178.0,65.0,33.003081514660416
938,2354.1966,6224.0,6154.0,70.0,32.767991139358784
939,2356.068,6154.0,6138.0,16.0,32.51944410412692
940,2357.9386,6194.0,6209.0,-15.0,32.260311891831684
941,2359.8085,6217.0,6203.0,14.0,31.99307028971319
942,2361.6777,6257.0,6201.0,56.0,31.72147892831694
943,2363.5461,6342.0,6293.0,49.0,31.449430922308586
944,2365.4137,6263.0,6215.0,48.0,31.176337592546453
945,2367.2806,6195.0,6134.0,61.0,30.900399005771877
946,2369.1468,6214.0,6151.0,63.0,30.62140148216687
947,2371.0122,6226.0,6176.0,50.0,30.338658882921628
948,2372.8768,6145.0,6124.0,21.0,30.05220619422634
949,2374.7407,6163.0,6115.0,48.0,29.763132638072342
950,2376.6039,6281.0,6235.0,46.0,29.470342225443847
951,2378.4663,6265.0,6289.0,-24.0,29.17307237191931
952,2380.328,6281.0,6274.0,7.0,28.87453356032414
953,2382.1889,6360.0,6312.0,48.0,28.57853947682773
954,2384.0491,6237.0,6213.0,24.0,28.289660052926614
955,2385.9086,6118.0,6075.0,43.0,28.013024685616543
956,2387.7673,6178.0,6116.0,62.0,27.750098811737676
957,2389.6253,6236.0,6145.0,91.0,27.501592482580268
958,2391.4825,6224.0,6152.0,72.0,27.269827506292515
959,2393.339,6124.0,6080.0,44.0,27.05674007523528
960,2395.1948,6107.0,6063.0,44.0,26.865569633683187
961,2397.0498,6219.0,6158.0,61.0,26.700589496922873
962,2398.9042,6466.0,6424.0,42.0,26.563090491676235
963,2400.7577,6430.0,6406.0,24.0,26.4542731967698
964,2402.6106,6308.0,6276.0,32.0,26.37874378975019
965,2404.4627,6339.0,6279.0,60.0,26.340572081719195
966,2406.314,6333.0,6283.0,50.0,26.34435857233346
967,2408.1647,6285.0,6224.0,61.0,26.394502665077972
968,2410.0146,6203.0,6149.0,54.0,26.48874183208879
969,2411.8638,6238.0,6172.0,66.0,26.622409159962984
970,2413.7123,6269.0,6241.0,28.0,26.79310144259687
971,2415.56,6278.0,6239.0,39.0,26.997419116067096
972,2417.407,6252.0,6196.0,56.0,27.231416783666496
973,2419.2533,6267.0,6218.0,49.0,27.492044192329956
974,2421.0989,6297.0,6250.0,47.0,27.77349003625944
975,2422.9437,6306.0,6256.0,50.0,28.069843597107756
976,2424.7878,6299.0,6243.0,56.0,28.380854138431246
977,2426.6312,6252.0,6226.0,26.0,28.70746196161624
978,2428.4739,6233.0,6179.0,54.0,29.049608732829455
979,2430.3159,6206.0,6155.0,51.0,29.407842885888147
980,2432.1571,6193.0,6144.0,49.0,29.78029180243862
981,2433.9977,6297.0,6239.0,58.0,30.163799224540277
982,2435.8375,6340.0,6281.0,59.0,30.55773186593181
983,2437.6766,6364.0,6297.0,67.0,30.961064658784085
984,2439.515,6421.0,6367.0,54.0,31.370076684141207
985,2441.3526,6618.0,6558.0,60.0,31.781001611199585
986,2443.1896,6508.0,6445.0,63.0,32.18853214746653
987,2445.0258,6294.0,6228.0,66.0,32.58695096609007
988,2446.8614,6260.0,6186.0,74.0,32.974740679274724
989,2448.6962,6202.0,6183.0,19.0,33.35097791713226
990,2450.5303,6223.0,6185.0,38.0,33.713596085019724
991,2452.3637,6428.0,6376.0,52.0,34.06095041667097
992,2454.1964,6359.0,6326.0,33.0,34.38856199330115
993,2456.0284,6194.0,6129.0,65.0,34.6904874129517
994,2457.8597,6153.0,6103.0,50.0,34.96427185071956
995,2459.6903,6201.0,6172.0,29.0,35.20741549548272
996,2461.5202,6176.0,6138.0,38.0,35.414175869962264
997,2463.3493,6177.0,6091.0,86.0,35.579667192508246
998,2465.1778,6195.0,6134.0,61.0,35.697951074912694
999,2467.0056,6242.0,6175.0,67.0,35.76336601536864
1000,2468.8327,6240.0,6172.0,68.0,35.77808654231524
1001,2470.659,6166.0,6099.0,67.0,35.747005863085484
1002,2472.4847,6142.0,6105.0,37.0,35.67264658748078
1003,2474.3097,6295.0,6307.0,-12.0,35.55871696522689
1004,2476.134,6289.0,6273.0,16.0,35.40913246592175
1005,2477.9576,6230.0,6154.0,76.0,35.22674596153613
1006,2479.7805,6203.0,6147.0,56.0,35.01763323632503
1007,2481.6027,6205.0,6172.0,33.0,34.78797073148537
1008,2483.4242,6231.0,6167.0,64.0,34.53780037112757
1009,2485.245,6260.0,6196.0,64.0,34.265938198286634
1010,2487.0651,6253.0,6207.0,46.0,33.97214521448677
1011,2488.8845,6185.0,6125.0,60.0,33.655521226184945
1012,2490.7033,6162.0,6082.0,80.0,33.31803244484935
1013,2492.5213,6159.0,6093.0,66.0,32.96305614017615
1014,2494.3387,6210.0,6150.0,60.0,32.59121118183075
1015,2496.1554,6290.0,6223.0,67.0,32.20355304003286
1016,2497.9714,6330.0,6256.0,74.0,31.803832744703982
1017,2499.7867,6297.0,6213.0,84.0,31.39574571072585
1018,2501.6013,6273.0,6216.0,57.0,30.98480060248758
1019,2503.4153,6239.0,6167.0,72.0,30.576937935211294
1020,2505.2285,6225.0,6129.0,96.0,30.173390122901175
1021,2507.0411,6277.0,6210.0,67.0,29.774763500222065
1022,2508.853,6222.0,6204.0,18.0,29.382903027578823
1023,2510.6642,6162.0,6126.0,36.0,28.999175324344833
1024,2512.4748,6195.0,6113.0,82.0,28.628285977862692
1025,2514.2847,6300.0,6256.0,44.0,28.27667276031131
1026,2516.0938,6248.0,6221.0,27.0,27.946728337906443
1027,2517.9024,6179.0,6144.0,35.0,27.640918891915298
1028,2519.7102,6235.0,6191.0,44.0,27.365564495909005
1029,2521.5174,6251.0,6186.0,65.0,27.126011252122318
1030,2523.3239,6274.0,6210.0,64.0,26.928830320810622
1031,2525.1297,6204.0,6172.0,32.0,26.7803336963244
1032,2526.9348,6195.0,6120.0,75.0,26.677672051409083
1033,2528.7393,6177.0,6117.0,60.0,26.61481693263096
1034,2530.5431,6145.0,6129.0,16.0,26.588752380668762
1035,2532.3463,6189.0,6157.0,32.0,26.595097590490653
1036,2534.1488,6216.0,6144.0,72.0,26.629053550951735
1037,2535.9506,6271.0,6210.0,61.0,26.687163213549947
1038,2537.7517,6338.0,6298.0,40.0,26.762016336819894
1039,2539.5522,6296.0,6256.0,40.0,26.846139493551874
1040,2541.352,6320.0,6280.0,40.0,26.939932917882533
1041,2543.1512,6334.0,6288.0,46.0,27.04534527984064
1042,2544.9497,6487.0,6431.0,56.0,27.163271863685562
1043,2546.7475,6431.0,6369.0,62.0,27.29550649501632
1044,2548.5447,6206.0,6176.0,30.0,27.439834321014672
1045,2550.3412,6268.0,6212.0,56.0,27.59223085250307
1046,2552.137,6337.0,6308.0,29.0,27.752437994967842
1047,2553.9322,6329.0,6287.0,42.0,27.919564637958537
1048,2555.7268,6349.0,6296.0,53.0,28.08956788806761
1049,2557.5207,6363.0,6330.0,33.0,28.25876703895691
1050,2559.3139,6256.0,6200.0,56.0,28.420327574854323
1051,2561.1065,6176.0,6128.0,48.0,28.566916765061627
1052,2562.8984,6194.0,6133.0,61.0,28.698390979053574
1053,2564.6897,6248.0,6204.0,44.0,28.815273432634992
1054,2566.4803,6299.0,6217.0,82.0,28.91694131905214
1055,2568.2703,6264.0,6220.0,44.0,29.003429499476525
1056,2570.0596,6266.0,6238.0,28.0,29.068161457111195
1057,2571.8483,6313.0,6238.0,75.0,29.101743326034345
1058,2573.6363,6274.0,6202.0,72.0,29.100814089491053
1059,2575.4237,6237.0,6148.0,89.0,29.061621957673392
1060,2577.2104,6392.0,6344.0,48.0,28.976136774524598
1061,2578.9965,6463.0,6403.0,60.0,28.83822193679372
1062,2580.782,6268.0,6213.0,55.0,28.63857573222976
1063,2582.5668,6163.0,6109.0,54.0,28.368542773710722
1064,2584.351,6232.0,6184.0,48.0,28.033521354034278
1065,2586.1345,6284.0,6254.0,30.0,27.643033863275484
1066,2587.9174,6287.0,6247.0,40.0,27.204194658029273
1067,2589.6997,6236.0,6212.0,24.0,26.726216585371688
1068,2591.4813,6261.0,6222.0,39.0,26.214907072813602
1069,2593.2623,6264.0,6244.0,20.0,25.673942158384776
1070,2595.0426,6302.0,6275.0,27.0,25.1129963815932
1071,2596.8223,6333.0,6289.0,44.0,24.541458831369233
1072,2598.6014,6290.0,6224.0,66.0,23.962036789665213
1073,2600.3798,6258.0,6175.0,83.0,23.377065110242924
1074,2602.1577,6218.0,6160.0,58.0,22.786637626179004
1075,2603.9348,6575.0,6515.0,60.0,22.189960980919054
1076,2605.7114,6492.0,6422.0,70.0,21.59439991525632
1077,2607.4873,6229.0,6198.0,31.0,21.008647204408856
1078,2609.2626,6225.0,6225.0,0.0,20.438549913290863
1079,2611.0373,6261.0,6220.0,41.0,19.89050534421087
1080,2612.8113,6325.0,6253.0,72.0,19.366242466203264
1081,2614.5847,6296.0,6233.0,63.0,18.864629070598166
1082,2616.3575,6334.0,6229.0,105.0,18.390288474204887
1083,2618.1297,6322.0,6258.0,64.0,17.947258305589322
1084,2619.9013,6282.0,6222.0,60.0,17.53295385534667
1085,2621.6722,6260.0,6198.0,62.0,17.145565279845727
1086,2623.4425,6320.0,6276.0,44.0,16.780539687340696
1087,2625.2122,6347.0,6292.0,55.0,16.432921658892504
1088,2626.9812,6267.0,6221.0,46.0,16.111034446246045
1089,2628.7497,6263.0,6227.0,36.0,15.826871573322165
1090,2630.5175,6350.0,6311.0,39.0,15.587237925313017
1091,2632.2848,6340.0,6268.0,72.0,15.400263111737871
1092,2634.0514,6301.0,6252.0,49.0,15.272072285151523
1093,2635.8174,6291.0,6252.0,39.0,15.205432509889725
1094,2637.5827,6249.0,6203.0,46.0,15.20990587947895
1095,2639.3475,6263.0,6235.0,28.0,15.293676231962568
1096,2641.1117,6232.0,6230.0,2.0,15.452153220275004
1097,2642.8752,6258.0,6256.0,2.0,15.678784417559033
1098,2644.6382,6301.0,6262.0,39.0,15.963329828926728
1099,2646.4005,6316.0,6273.0,43.0,16.29354676202787
1100,2648.1622,6257.0,6241.0,16.0,16.669887056365216
1101,2649.9233,6278.0,6245.0,33.0,17.094615178599582
1102,2651.6838,6279.0,6228.0,51.0,17.565323171457877
1103,2653.4438,6310.0,6247.0,63.0,18.080471516040312
1104,2655.2031,6300.0,6230.0,70.0,18.630635901624764
1105,2656.9618,6224.0,6200.0,24.0,19.202049250249924
1106,2658.7199,6317.0,6320.0,-3.0,19.79083477790399
1107,2660.4774,6373.0,6336.0,37.0,20.392475861044293
1108,2662.2343,6413.0,6333.0,80.0,20.99320012160825
1109,2663.9906,6350.0,6289.0,61.0,21.581608640107547
1110,2665.7463,6224.0,6168.0,56.0,22.141069340309976
1111,2667.5014,6236.0,6172.0,64.0,22.65571777265716
1112,2669.2559,6238.0,6176.0,62.0,23.13332183560033
1113,2671.0098,6240.0,6162.0,78.0,23.588064486669907
1114,2672.7632,6221.0,6188.0,33.0,24.030304949019662
1115,2674.5159,6194.0,6172.0,22.0,24.47363939937359
1116,2676.2681,6210.0,6168.0,42.0,24.923661835829762
1117,2678.0196,6317.0,6284.0,33.0,25.38187500928923
1118,2679.7706,6300.0,6269.0,31.0,25.860152832760797
1119,2681.521,6236.0,6172.0,64.0,26.369277795349525
1120,2683.2708,6369.0,6270.0,99.0,26.91028680572529
1121,2685.02,6351.0,6300.0,51.0,27.484463049489637
1122,2686.7686,6252.0,6178.0,74.0,28.08620409376435
1123,2688.5166,6232.0,6136.0,96.0,28.70818405992542
1124,2690.2641,6220.0,6162.0,58.0,29.36009097088603
1125,2692.0109,6252.0,6217.0,35.0,30.053115222415784
1126,2693.7572,6233.0,6220.0,13.0,30.793974445924952
1127,2695.5029,6292.0,6219.0,73.0,31.59014043502615
1128,2697.2481,6288.0,6212.0,76.0,32.43419991530298
1129,2698.9926,6306.0,6257.0,49.0,33.311192385466896
1130,2700.7366,6290.0,6214.0,76.0,34.2190971402804
1131,2702.48,6352.0,6226.0,126.0,35.15391240823518
1132,2704.2228,6406.0,6291.0,115.0,36.098582663494355
1133,2705.965,6358.0,6262.0,96.0,37.03850455546885
1134,2707.7067,6315.0,6214.0,101.0,37.95143073733804
1135,2709.4478,6359.0,6237.0,122.0,38.81443237486839
1136,2711.1883,6330.0,6215.0,115.0,39.635598973774535
1137,2712.9283,6283.0,6211.0,72.0,40.431438655837276
1138,2714.6677,6301.0,6257.0,44.0,41.20771432041251
1139,2716.4065,6271.0,6199.0,72.0,41.9736621176486
1140,2718.1447,6249.0,6182.0,67.0,42.73276617940372
1141,2719.8824,6353.0,6243.0,110.0,43.4811571362841
1142,2721.6195,6387.0,6269.0,118.0,44.231150140535874
1143,2723.3561,6328.0,6266.0,62.0,44.992435187167644
1144,2725.0921,6287.0,6165.0,122.0,45.74751516268034
1145,2726.8275,6286.0,6173.0,113.0,46.47564034172963
1146,2728.5624,6304.0,6257.0,47.0,47.14767320100741
1147,2730.2967,6295.0,6208.0,87.0,47.73069207318018
1148,2732.0304,6306.0,6163.0,143.0,48.22204714354794
1149,2733.7636,6283.0,6194.0,89.0,48.623927353918745
1150,2735.4962,6303.0,6214.0,89.0,48.9285587973407
1151,2737.2283,6284.0,6170.0,114.0,49.13107809736518
1152,2738.9598,6261.0,6162.0,99.0,49.208635978353726
1153,2740.6907,6319.0,6225.0,94.0,49.12870466611953
1154,2742.4211,6267.0,6189.0,78.0,48.88342902598262
1155,2744.151,6243.0,6123.0,120.0,48.46438086914306
1156,2745.8803,6304.0,6191.0,113.0,47.840809327717594
1157,2747.609,6358.0,6273.0,85.0,46.98830513283367
1158,2749.3372,6291.0,6222.0,69.0,45.87182449229175
1159,2751.0649,6435.0,6350.0,85.0,44.458775123191444
1160,2752.792,6381.0,6259.0,122.0,42.77415873626667
1161,2754.5185,6226.0,6095.0,131.0,40.86006777550253
1162,2756.2445,6273.0,6190.0,83.0,38.74784505679415
1163,2757.97,6271.0,6201.0,70.0,36.47743913528643
1164,2759.6949,6299.0,6209.0,90.0,34.07508052396317
1165,2761.4193,6270.0,6175.0,95.0,31.558158646070495
1166,2763.1431,6213.0,6133.0,80.0,28.969705016255357
1167,2764.8664,6262.0,6163.0,99.0,26.351207647199864
1168,2766.5891,6219.0,6144.0,75.0,23.715858566458724
1169,2768.3113,6291.0,6230.0,61.0,21.07580844395879
1170,2770.033,6331.0,6273.0,58.0,18.4311310824023
1171,2771.7541,6288.0,6232.0,56.0,15.778417784210102
1172,2773.4747,6279.0,6205.0,74.0,13.152732187236237
1173,2775.1948,6273.0,6226.0,47.0,10.594245580645905
1174,2776.9143,6261.0,6175.0,86.0,8.133602696015304
1175,2778.6333,6331.0,6244.0,87.0,5.804218817179036
1176,2780.3518,6424.0,6352.0,72.0,3.610643846533412
1177,2782.0697,6337.0,6278.0,59.0,1.5440639326270613
1178,2783.7871,6228.0,6153.0,75.0,-0.37690192591571936
1179,2785.504,6198.0,6139.0,59.0,-2.137569343629959
1180,2787.2203,6175.0,6142.0,33.0,-3.744395545003653
1181,2788.9361,6276.0,6202.0,74.0,-5.196763259158526
1182,2790.6514,6284.0,6205.0,79.0,-6.517048783254316
1183,2792.3662,6202.0,6146.0,56.0,-7.726351387113955
1184,2794.0804,6241.0,6191.0,50.0,-8.77942480262367
1185,2795.7942,6209.0,6149.0,60.0,-9.618805736473078
1186,2797.5074,6226.0,6141.0,85.0,-10.190189438580692
1187,2799.22,6284.0,6186.0,98.0,-10.432741196998597
1188,2800.9322,6253.0,6183.0,70.0,-10.332761087343597
1189,2802.6438,6258.0,6205.0,53.0,-9.891201069698933
1190,2804.3549,6250.0,6128.0,122.0,-9.081850819460529
1191,2806.0655,6241.0,6096.0,145.0,-7.889950154393237
1192,2807.7756,6222.0,6093.0,129.0,-6.3000681582516975
1193,2809.4852,6240.0,6147.0,93.0,-4.288902048494193
1194,2811.1943,6347.0,6276.0,71.0,-1.8937051317928457
1195,2812.9028,6281.0,6224.0,57.0,0.849405203108681
1196,2814.6108,6234.0,6180.0,54.0,3.9642735652918546
1197,2816.3183,6623.0,6550.0,73.0,7.457263160718961
1198,2818.0254,6634.0,6521.0,113.0,11.390961412221522
1199,2819.7319,6335.0,6226.0,109.0,15.824044714328007
1200,2821.4378,6292.0,6174.0,118.0,20.637119487804135
1201,2823.1433,6233.0,6136.0,97.0,25.690280475997803
1202,2824.8483,6201.0,6091.0,110.0,30.847901276437
1203,2826.5528,6239.0,6112.0,127.0,35.945642435371234
1204,2828.2568,6257.0,6125.0,132.0,41.00686391207358
1205,2829.9602,6318.0,6195.0,123.0,46.11717296124875
1206,2831.6632,6270.0,6166.0,104.0,51.18718877696899
1207,2833.3656,6226.0,6103.0,123.0,56.16752854737774
1208,2835.0676,6223.0,6072.0,151.0,61.07291848365401
1209,2836.7691,6338.0,6178.0,160.0,65.83363590048471
1210,2838.47,6451.0,6273.0,178.0,70.6730478321612
1211,2840.1705,6443.0,6271.0,172.0,75.83975366106358
1212,2841.8705,6353.0,6181.0,172.0,80.99940786164295
1213,2843.57,6295.0,6128.0,167.0,85.79424579179381
1214,2845.2689,6355.0,6147.0,208.0,89.9613609336325
1215,2846.9674,6409.0,6240.0,169.0,93.19305925332749
1216,2848.6654,6397.0,6211.0,186.0,95.83610744094094
1217,2850.363,6436.0,6246.0,190.0,98.55724018067271
1218,2852.06,6549.0,6352.0,197.0,101.43434883374343
1219,2853.7565,6427.0,6193.0,234.0,104.59841209066809
1220,2855.4525,6320.0,6078.0,242.0,108.77808026828546
1221,2857.1481,6378.0,6145.0,233.0,114.58122808209605
1222,2858.8432,6396.0,6171.0,225.0,122.82050973446319
1223,2860.5378,6460.0,6210.0,250.0,134.30358476922243
1224,2862.2319,6497.0,6210.0,287.0,148.49214933470952
1225,2863.9255,6464.0,6161.0,303.0,164.3603307570054
1226,2865.6186,6475.0,6150.0,325.0,181.42351477553825
1227,2867.3113,6548.0,6163.0,385.0,199.05757340181117
1228,2869.0035,6550.0,6109.0,441.0,216.39025243878098
1229,2870.6952,6564.0,6053.0,511.0,232.73663029036712
1230,2872.3864,6602.0,6128.0,474.0,247.1055350283463
1231,2874.0771,6603.0,6111.0,492.0,258.51480398185697
1232,2875.7674,6566.0,6069.0,497.0,267.1540337484283
1233,2877.4572,6599.0,6076.0,523.0,273.6875303866866
1234,2879.1465,6624.0,6168.0,456.0,278.2913015764678
1235,2880.8354,6591.0,6158.0,433.0,281.25131787348937
1236,2882.5237,6559.0,6079.0,480.0,283.3690730880123
1237,2884.2116,6655.0,6202.0,453.0,285.3648008048677
1238,2885.8991,6645.0,6228.0,417.0,287.9423990655695
1239,2887.586,6556.0,6150.0,406.0,291.9028114735063
1240,2889.2725,6551.0,6139.0,412.0,297.04184503312183
1241,2890.9586,6513.0,6109.0,404.0,302.5193044060175
1242,2892.6442,6483.0,6067.0,416.0,308.68773200141067
1243,2894.3293,6492.0,6102.0,390.0,315.8401171171794
1244,2896.0139,6532.0,6157.0,375.0,322.45843468460373
1245,2897.6981,6475.0,6103.0,372.0,327.10814747171156
1246,2899.3818,6472.0,6104.0,368.0,328.42529113974166
1247,2901.0651,6507.0,6153.0,354.0,324.86216329612125
1248,2902.7479,6508.0,6143.0,365.0,317.63833956881604
1249,2904.4302,6602.0,6254.0,348.0,309.2990685197551
1250,2906.1121,6573.0,6239.0,334.0,299.95359407483465
1251,2907.7935,6512.0,6152.0,360.0,289.965249639707
1252,2909.4745,6473.0,6116.0,357.0,282.2444557208633
1253,2911.155,6546.0,6177.0,369.0,279.1776096725708
1254,2912.8351,6653.0,6255.0,398.0,284.09200503233154
1255,2914.5147,6710.0,6251.0,459.0,300.38584330483667
1256,2916.1939,6704.0,6204.0,500.0,325.551564694352
1257,2917.8726,6666.0,6164.0,502.0,355.0251243775029
1258,2919.5508,6743.0,6180.0,563.0,386.96591091267743
1259,2921.2287,6776.0,6161.0,615.0,418.8612700393468
1260,2922.906,6753.0,6149.0,604.0,447.209301181523
1261,2924.583,6888.0,6206.0,682.0,469.63747125452085
1262,2926.2594,6995.0,6234.0,761.0,481.4032587309488
1263,2927.9355,6927.0,6194.0,733.0,477.92436511154585
1264,2929.6111,6956.0,6234.0,722.0,461.38427556212457
1265,2931.2862,6876.0,6142.0,734.0,435.7958854956098
1266,2932.9609,6706.0,6071.0,635.0,403.89536060743313
1267,2934.6352,6739.0,6175.0,564.0,369.27937330109876
1268,2936.309,6707.0,6177.0,530.0,333.8393417916686
1269,2937.9824,6676.0,6131.0,545.0,298.280888487103
1270,2939.6554,6684.0,6183.0,501.0,265.8934581568925
1271,2941.3279,6597.0,6169.0,428.0,239.7407210632131
1272,2943.0,6453.0,6109.0,344.0,219.39192966579577
1273,2944.6717,6431.0,6080.0,351.0,203.86599742713196
1274,2946.3429,6392.0,6065.0,327.0,191.60930234669877
1275,2948.0137,6396.0,6089.0,307.0,180.57433190843614
1276,2949.684,6386.0,6092.0,294.0,171.40244067291576
1277,2951.354,6512.0,6264.0,248.0,165.30374620481294
1278,2953.0235,6545.0,6302.0,243.0,162.30466594873533
1279,2954.6926,6348.0,6100.0,248.0,162.54413728056963
1280,2956.3612,6294.0,6064.0,230.0,165.3688147244609
1281,2958.0294,6327.0,6094.0,233.0,169.5328200065125
1282,2959.6972,6348.0,6114.0,234.0,175.0088005455425
1283,2961.3646,6352.0,6081.0,271.0,181.71340462921637
1284,2963.0316,6328.0,6068.0,260.0,188.1815906245012
1285,2964.6981,6389.0,6132.0,257.0,193.06933501011775
1286,2966.3642,6479.0,6127.0,352.0,194.6637079045775
1287,2968.0299,6416.0,6095.0,321.0,191.25054991803992
1288,2969.6952,6386.0,6110.0,276.0,183.51819906536878
1289,2971.3601,6400.0,6066.0,334.0,172.91451143767185
1290,2973.0245,6416.0,6100.0,316.0,160.1557194465923
1291,2974.6886,6409.0,6143.0,266.0,146.2371354169566
1292,2976.3522,6436.0,6155.0,281.0,131.9781281491086
1293,2978.0154,6449.0,6143.0,306.0,117.82185100748949
1294,2979.6782,6366.0,6093.0,273.0,105.04340597138449
1295,2981.3406,6356.0,6100.0,256.0,94.88171242703739
1296,2983.0025,6314.0,6075.0,239.0,87.02291873711255
1297,2984.6641,6242.0,6043.0,199.0,80.79061757571533
1298,2986.3253,6266.0,6091.0,175.0,75.65515273120378
1299,2987.986,6303.0,6106.0,197.0,70.89648097500509
1300,2989.6464,6258.0,6056.0,202.0,66.36481029413919
1301,2991.3063,6337.0,6135.0,202.0,62.16946959699162
1302,2992.9658,6369.0,6215.0,154.0,57.92087158301511
1303,2994.625,6245.0,6123.0,122.0,53.25714191425949
1304,2996.2837,6363.0,6233.0,130.0,48.29185592205158
1305,2997.9421,6345.0,6222.0,123.0,43.21087215794391
1306,2999.6,6156.0,6065.0,91.0,38.23669624533384
1307,3001.2575,6122.0,6065.0,57.0,33.656006541083514
1308,3002.9147,6112.0,6049.0,63.0,29.483835106333395
1309,3004.5714,6143.0,6048.0,95.0,25.638090402023998
1310,3006.2278,6188.0,6093.0,95.0,22.19472139011437
1311,3007.8837,6156.0,6070.0,86.0,19.21397482847901
1312,3009.5393,6103.0,6020.0,83.0,16.642949658415365
1313,3011.1945,6112.0,6034.0,78.0,14.412927772143313
1314,3012.8493,6199.0,6094.0,105.0,12.440383336934978
1315,3014.5037,6206.0,6108.0,98.0,10.621381783711692
1316,3016.1577,6152.0,6049.0,103.0,8.911917192729124
1317,3017.8113,6123.0,6024.0,99.0,7.2967433602466
1318,3019.4645,6140.0,6031.0,109.0,5.708171969139489
1319,3021.1174,6179.0,6081.0,98.0,4.085893984655739
1320,3022.7698,6149.0,6072.0,77.0,2.4432529206097193
1321,3024.4219,6170.0,6086.0,84.0,0.8088678088492625
1322,3026.0736,6115.0,6052.0,63.0,-0.7833707384399275
1323,3027.7249,6124.0,6071.0,53.0,-2.287577158049549
1324,3029.3759,6241.0,6170.0,71.0,-3.697991848900095
1325,3031.0264,6172.0,6108.0,64.0,-5.021839118886367
1326,3032.6766,6145.0,6069.0,76.0,-6.237176227192068
1327,3034.3264,6187.0,6110.0,77.0,-7.324730293238142
1328,3035.9758,6210.0,6141.0,69.0,-8.280039007308126
1329,3037.6249,6226.0,6171.0,55.0,-9.096853614136355
1330,3039.2735,6270.0,6180.0,90.0,-9.784974699278958
1331,3040.9218,6288.0,6162.0,126.0,-10.356815189529176
1332,3042.5698,6205.0,6123.0,82.0,-10.795891606102876
1333,3044.2173,6147.0,6060.0,87.0,-11.084189708629644
1334,3045.8645,6087.0,6007.0,80.0,-11.204961689943403
1335,3047.5113,6139.0,6064.0,75.0,-11.14207205339795
1336,3049.1578,6092.0,6035.0,57.0,-10.910006633802524
1337,3050.8039,6046.0,6011.0,35.0,-10.533080566492755
1338,3052.4496,6111.0,6032.0,79.0,-10.028470097397431
1339,3054.095,6207.0,6117.0,90.0,-9.417232252252187
1340,3055.74,6169.0,6096.0,73.0,-8.713993486383043
1341,3057.3846,6480.0,6399.0,81.0,-7.92929168040836
1342,3059.0289,6401.0,6319.0,82.0,-7.084791607979576
1343,3060.6728,6181.0,6102.0,79.0,-6.201358125530128
1344,3062.3163,6159.0,6098.0,61.0,-5.288698106894076
1345,3063.9595,6270.0,6220.0,50.0,-4.355803154114788
1346,3065.6024,6280.0,6251.0,29.0,-3.4056841314577717
1347,3067.2448,6128.0,6079.0,49.0,-2.4397398449777175
1348,3068.887,6042.0,5997.0,45.0,-1.4734177363245156
1349,3070.5287,6081.0,6011.0,70.0,-0.5229557189440257
1350,3072.1702,6113.0,6050.0,63.0,0.39712051709558693
1351,3073.8112,6188.0,6145.0,43.0,1.2728423323949336
1352,3075.4519,6206.0,6157.0,49.0,2.1050447017129983
1353,3077.0923,6117.0,6068.0,49.0,2.899872680306226
1354,3078.7323,6116.0,6067.0,49.0,3.659427629410189
1355,3080.372,6158.0,6115.0,43.0,4.387974829414462
1356,3082.0113,6132.0,6078.0,54.0,5.088629991096388
1357,3083.6503,6145.0,6072.0,73.0,5.762815930753035
1358,3085.2889,6120.0,6060.0,60.0,6.4178052493583895
1359,3086.9272,6074.0,6007.0,67.0,7.06084171291535
1360,3088.5652,6175.0,6099.0,76.0,7.6916289430402145
1361,3090.2028,6152.0,6077.0,75.0,8.30902103248622
1362,3091.84,6124.0,6068.0,56.0,8.910383763401025
1363,3093.477,6112.0,6064.0,48.0,9.49231093295142
1364,3095.1136,6141.0,6101.0,40.0,10.058404632132662
1365,3096.7498,6167.0,6113.0,54.0,10.613460415853822
1366,3098.3857,6076.0,6030.0,46.0,11.160474347543213
1367,3100.0213,6072.0,6012.0,60.0,11.702587308889973
1368,3101.6566,6110.0,6066.0,44.0,12.238689864338431
1369,3103.2915,6116.0,6058.0,58.0,12.765833839298757
1370,3104.9261,6107.0,6026.0,81.0,13.283444332226601
1371,3106.5603,6154.0,6099.0,55.0,13.790487968082502
1372,3108.1942,6182.0,6118.0,64.0,14.284695281773796
