Data Generated by,Optosky
File Version:,1.2
标题,2407261545390 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6719.0,6559.0,160.0,37.05486074844422
927,2333.5613,6643.0,6527.0,116.0,36.5687856626233
928,2335.441,6647.0,6576.0,71.0,36.08552759494562
929,2337.32,6684.0,6628.0,56.0,35.60821178395588
930,2339.1982,6736.0,6665.0,71.0,35.138485629088336
931,2341.0757,6727.0,6671.0,56.0,34.67806755174753
932,2342.9524,6629.0,6583.0,46.0,34.22979956055011
933,2344.8283,6567.0,6486.0,81.0,33.79609011532981
934,2346.7035,6620.0,6552.0,68.0,33.37999473857407
935,2348.5779,6640.0,6560.0,80.0,32.98442278895865
936,2350.4515,6601.0,6513.0,88.0,32.608942892931964
937,2352.3245,6718.0,6649.0,69.0,32.25206125550862
938,2354.1966,6727.0,6629.0,98.0,31.913004474579257
939,2356.068,6734.0,6662.0,72.0,31.590489427203238
940,2357.9386,6840.0,6826.0,14.0,31.283657348040926
941,2359.8085,6854.0,6806.0,48.0,30.992101200980706
942,2361.6777,6797.0,6734.0,63.0,30.71407228979296
943,2363.5461,6785.0,6748.0,37.0,30.44781698075593
944,2365.4137,6679.0,6613.0,66.0,30.19347904374874
945,2367.2806,6668.0,6619.0,49.0,29.95147443264213
946,2369.1468,6721.0,6709.0,12.0,29.722248923256785
947,2371.0122,6708.0,6667.0,41.0,29.50645743545959
948,2372.8768,6638.0,6584.0,54.0,29.303382118919146
949,2374.7407,6653.0,6612.0,41.0,29.111884386985103
950,2376.6039,6808.0,6769.0,39.0,28.93160439517672
951,2378.4663,6888.0,6808.0,80.0,28.762054220836482
952,2380.328,6880.0,6821.0,59.0,28.602652366335537
953,2382.1889,6907.0,6872.0,35.0,28.453065911863327
954,2384.0491,6754.0,6732.0,22.0,28.312187783728742
955,2385.9086,6624.0,6600.0,24.0,28.178866917657604
956,2387.7673,6676.0,6652.0,24.0,28.053297178920396
957,2389.6253,6682.0,6664.0,18.0,27.9357361725139
958,2391.4825,6681.0,6636.0,45.0,27.826352424713292
959,2393.339,6661.0,6614.0,47.0,27.72543225873688
960,2395.1948,6640.0,6614.0,26.0,27.63177678138132
961,2397.0498,6748.0,6744.0,4.0,27.543578100458678
962,2398.9042,7085.0,7040.0,45.0,27.460198451431893
963,2400.7577,7102.0,7052.0,50.0,27.380908056726238
964,2402.6106,7000.0,6951.0,49.0,27.304138942276964
965,2404.4627,7058.0,6989.0,69.0,27.228691639838342
966,2406.314,7082.0,7036.0,46.0,27.15279553261025
967,2408.1647,6998.0,6922.0,76.0,27.074761479728327
968,2410.0146,6875.0,6782.0,93.0,26.995604668491758
969,2411.8638,6916.0,6809.0,107.0,26.917195279402403
970,2413.7123,6989.0,6884.0,105.0,26.840676535515914
971,2415.56,7059.0,6978.0,81.0,26.767586003872996
972,2417.407,7023.0,6921.0,102.0,26.699253094313853
973,2419.2533,7001.0,6947.0,54.0,26.63657974944584
974,2421.0989,7030.0,7002.0,28.0,26.581639240231283
975,2422.9437,7004.0,6958.0,46.0,26.53647986852593
976,2424.7878,6973.0,6899.0,74.0,26.50115664039268
977,2426.6312,6979.0,6890.0,89.0,26.47539648826224
978,2428.4739,6972.0,6923.0,49.0,26.458946766393222
979,2430.3159,6923.0,6879.0,44.0,26.45130239349188
980,2432.1571,6882.0,6823.0,59.0,26.453327863929886
981,2433.9977,6974.0,6949.0,25.0,26.4663210619516
982,2435.8375,7073.0,7025.0,48.0,26.490612953433967
983,2437.6766,7110.0,7059.0,51.0,26.526692429176222
984,2439.515,7143.0,7117.0,26.0,26.57531414513626
985,2441.3526,7349.0,7273.0,76.0,26.6369256611788
986,2443.1896,7271.0,7168.0,103.0,26.71306848337829
987,2445.0258,6968.0,6934.0,34.0,26.805329881224328
988,2446.8614,6943.0,6919.0,24.0,26.913276261116863
989,2448.6962,6933.0,6858.0,75.0,27.036400383723734
990,2450.5303,6918.0,6844.0,74.0,27.17417444451617
991,2452.3637,7081.0,7026.0,55.0,27.32589605021463
992,2454.1964,7024.0,6957.0,67.0,27.493323506194812
993,2456.0284,6791.0,6767.0,24.0,27.679078495695652
994,2457.8597,6788.0,6759.0,29.0,27.884125570852618
995,2459.6903,6855.0,6772.0,83.0,28.109614100387155
996,2461.5202,6850.0,6747.0,103.0,28.357327507538407
997,2463.3493,6832.0,6744.0,88.0,28.628362824229704
998,2465.1778,6799.0,6755.0,44.0,28.92505486122765
999,2467.0056,6790.0,6763.0,27.0,29.249471263724093
1000,2468.8327,6747.0,6726.0,21.0,29.59975999207147
1001,2470.659,6693.0,6635.0,58.0,29.973091561210932
1002,2472.4847,6726.0,6642.0,84.0,30.366693703938665
1003,2474.3097,6945.0,6857.0,88.0,30.777197090103375
1004,2476.134,6917.0,6881.0,36.0,31.203143437260284
1005,2477.9576,6795.0,6787.0,8.0,31.64363898773395
1006,2479.7805,6802.0,6755.0,47.0,32.09621359235905
1007,2481.6027,6835.0,6775.0,60.0,32.558529010724094
1008,2483.4242,6842.0,6788.0,54.0,33.028641961640574
1009,2485.245,6840.0,6816.0,24.0,33.504232504438384
1010,2487.0651,6813.0,6777.0,36.0,33.984387746315406
1011,2488.8845,6725.0,6669.0,56.0,34.46828343146574
1012,2490.7033,6681.0,6609.0,72.0,34.95269843552511
1013,2492.5213,6685.0,6618.0,67.0,35.43442430506312
1014,2494.3387,6754.0,6688.0,66.0,35.91018993709735
1015,2496.1554,6854.0,6804.0,50.0,36.37671621137416
1016,2497.9714,6894.0,6866.0,28.0,36.83399003489896
1017,2499.7867,6872.0,6822.0,50.0,37.283147010622784
1018,2501.6013,6898.0,6843.0,55.0,37.723975463473096
1019,2503.4153,6931.0,6860.0,71.0,38.156703151208134
1020,2505.2285,6907.0,6856.0,51.0,38.581788365789365
1021,2507.0411,6911.0,6895.0,16.0,38.99912849270098
1022,2508.853,6868.0,6825.0,43.0,39.410187116470574
1023,2510.6642,6781.0,6719.0,62.0,39.816377639766884
1024,2512.4748,6811.0,6722.0,89.0,40.21593395289804
1025,2514.2847,6925.0,6856.0,69.0,40.606540968943214
1026,2516.0938,6831.0,6765.0,66.0,40.98596285066051
1027,2517.9024,6794.0,6690.0,104.0,41.35157388742189
1028,2519.7102,6840.0,6749.0,91.0,41.702958999928285
1029,2521.5174,6865.0,6789.0,76.0,42.04040424398627
1030,2523.3239,6910.0,6816.0,94.0,42.36266901254648
1031,2525.1297,6797.0,6732.0,65.0,42.66883282148342
1032,2526.9348,6753.0,6717.0,36.0,42.958346364591435
1033,2528.7393,6748.0,6718.0,30.0,43.230167113174666
1034,2530.5431,6754.0,6670.0,84.0,43.48528969506023
1035,2532.3463,6819.0,6716.0,103.0,43.72481581463582
1036,2534.1488,6840.0,6770.0,70.0,43.946505036363114
1037,2535.9506,6904.0,6830.0,74.0,44.14815429990953
1038,2537.7517,6972.0,6887.0,85.0,44.327369431349304
1039,2539.5522,6937.0,6865.0,72.0,44.48159004947617
1040,2541.352,6995.0,6900.0,95.0,44.61301927409804
1041,2543.1512,7026.0,6981.0,45.0,44.72543829570397
1042,2544.9497,7160.0,7121.0,39.0,44.8200962705021
1043,2546.7475,7090.0,7063.0,27.0,44.89876731963495
1044,2548.5447,6872.0,6878.0,-6.0,44.96363638204432
1045,2550.3412,6945.0,6884.0,61.0,45.01569844774344
1046,2552.137,7007.0,6914.0,93.0,45.05868398788516
1047,2553.9322,7018.0,6946.0,72.0,45.0958766254409
1048,2555.7268,7029.0,6961.0,68.0,45.12429768920357
1049,2557.5207,7030.0,6983.0,47.0,45.13985583628817
1050,2559.3139,6922.0,6862.0,60.0,45.13760444293385
1051,2561.1065,6857.0,6771.0,86.0,45.11174119286125
1052,2562.8984,6879.0,6773.0,106.0,45.06165624410115
1053,2564.6897,6902.0,6838.0,64.0,44.98780772539273
1054,2566.4803,6915.0,6859.0,56.0,44.88828250621862
1055,2568.2703,6989.0,6889.0,100.0,44.761679246932125
1056,2570.0596,7004.0,6921.0,83.0,44.60472485500126
1057,2571.8483,6973.0,6918.0,55.0,44.412696626486834
1058,2573.6363,6955.0,6859.0,96.0,44.185091974067696
1059,2575.4237,6909.0,6831.0,78.0,43.921448191797374
1060,2577.2104,7088.0,6996.0,92.0,43.6166813925183
1061,2578.9965,7158.0,7064.0,94.0,43.266544764335436
1062,2580.782,6940.0,6889.0,51.0,42.86546611401478
1063,2582.5668,6825.0,6793.0,32.0,42.408210049022216
1064,2584.351,6850.0,6859.0,-9.0,41.89932737603091
1065,2586.1345,6922.0,6928.0,-6.0,41.346450999549795
1066,2587.9174,6949.0,6936.0,13.0,40.75483231315198
1067,2589.6997,6926.0,6882.0,44.0,40.13115543497114
1068,2591.4813,6962.0,6894.0,68.0,39.48065114362934
1069,2593.2623,7005.0,6919.0,86.0,38.80703333179699
1070,2595.0426,6987.0,6946.0,41.0,38.11836049004438
1071,2596.8223,7018.0,6986.0,32.0,37.422493575910565
1072,2598.6014,6987.0,6935.0,52.0,36.72127156224144
1073,2600.3798,6955.0,6877.0,78.0,36.01590334175472
1074,2602.1577,6954.0,6893.0,61.0,35.30639982764082
1075,2603.9348,7271.0,7219.0,52.0,34.59199319998827
1076,2605.7114,7197.0,7139.0,58.0,33.8780175536744
1077,2607.4873,6917.0,6871.0,46.0,33.171019384624614
1078,2609.2626,6925.0,6912.0,13.0,32.4748669213035
1079,2611.0373,6929.0,6862.0,67.0,31.793941525725607
1080,2612.8113,6961.0,6869.0,92.0,31.13015785709193
1081,2614.5847,6966.0,6909.0,57.0,30.483435988224628
1082,2616.3575,6946.0,6957.0,-11.0,29.858374496028564
1083,2618.1297,6990.0,6924.0,66.0,29.25926067193908
1084,2619.9013,6962.0,6873.0,89.0,28.68432790033623
1085,2621.6722,6946.0,6886.0,60.0,28.132284370117723
1086,2623.4425,7027.0,6900.0,127.0,27.599931932082832
1087,2625.2122,7009.0,6926.0,83.0,27.08371449216535
1088,2626.9812,6943.0,6866.0,77.0,26.59106138720179
1089,2628.7497,6939.0,6822.0,117.0,26.132472583628097
1090,2630.5175,6999.0,6945.0,54.0,25.71391662301363
1091,2632.2848,7007.0,6932.0,75.0,25.34245686042155
1092,2634.0514,6966.0,6871.0,95.0,25.02361317427682
1093,2635.8174,6943.0,6887.0,56.0,24.760036198684865
1094,2637.5827,6889.0,6851.0,38.0,24.560286059696068
1095,2639.3475,6911.0,6856.0,55.0,24.431668300760997
1096,2641.1117,6915.0,6852.0,63.0,24.37033042465814
1097,2642.8752,6899.0,6891.0,8.0,24.37078818270625
1098,2644.6382,6961.0,6957.0,4.0,24.423962429562266
1099,2646.4005,6992.0,6965.0,27.0,24.519026035344645
1100,2648.1622,6925.0,6924.0,1.0,24.656861149355677
1101,2649.9233,6939.0,6926.0,13.0,24.83988578996366
1102,2651.6838,6947.0,6869.0,78.0,25.066546801282733
1103,2653.4438,6944.0,6874.0,70.0,25.336082965074418
1104,2655.2031,6932.0,6908.0,24.0,25.639720956702963
1105,2656.9618,6908.0,6866.0,42.0,25.964545118841365
1106,2658.7199,7015.0,6947.0,68.0,26.306860798114474
1107,2660.4774,7055.0,6980.0,75.0,26.6622803871414
1108,2662.2343,7034.0,6979.0,55.0,27.018330917432458
1109,2663.9906,6964.0,6932.0,32.0,27.36493133949918
1110,2665.7463,6846.0,6835.0,11.0,27.686670743934087
1111,2667.5014,6855.0,6849.0,6.0,27.968948791560106
1112,2669.2559,6853.0,6800.0,53.0,28.219361517103962
1113,2671.0098,6879.0,6817.0,62.0,28.451316847583946
1114,2672.7632,6886.0,6818.0,68.0,28.675307272152757
1115,2674.5159,6863.0,6801.0,62.0,28.904872562088624
1116,2676.2681,6877.0,6816.0,61.0,29.14487589537495
1117,2678.0196,6954.0,6900.0,54.0,29.396336673247966
1118,2679.7706,6927.0,6876.0,51.0,29.669942662361507
1119,2681.521,6881.0,6807.0,74.0,29.975261535680403
1120,2683.2708,6993.0,6942.0,51.0,30.314328627228694
1121,2685.02,6996.0,6950.0,46.0,30.689967827485475
1122,2686.7686,6889.0,6824.0,65.0,31.09750846365099
1123,2688.5166,6837.0,6780.0,57.0,31.530811193567544
1124,2690.2641,6836.0,6787.0,49.0,32.00006265334409
1125,2692.0109,6922.0,6833.0,89.0,32.51641534846188
1126,2693.7572,6888.0,6805.0,83.0,33.08772602621288
1127,2695.5029,6928.0,6828.0,100.0,33.7223989235711
1128,2697.2481,6884.0,6810.0,74.0,34.412319154735805
1129,2698.9926,6960.0,6827.0,133.0,35.1417300810152
1130,2700.7366,6953.0,6854.0,99.0,35.90697916160098
1131,2702.48,6948.0,6912.0,36.0,36.70217803808576
1132,2704.2228,7014.0,6948.0,66.0,37.51075544322912
1133,2705.965,6958.0,6865.0,93.0,38.31887668056179
1134,2707.7067,6934.0,6827.0,107.0,39.10439653581835
1135,2709.4478,6962.0,6885.0,77.0,39.844697314503854
1136,2711.1883,6946.0,6856.0,90.0,40.54637030242219
1137,2712.9283,6917.0,6818.0,99.0,41.223513355925206
1138,2714.6677,6941.0,6850.0,91.0,41.88154211443334
1139,2716.4065,6887.0,6781.0,106.0,42.52920517867435
1140,2718.1447,6883.0,6730.0,153.0,43.16764237050549
1141,2719.8824,6967.0,6840.0,127.0,43.791169507428066
1142,2721.6195,6980.0,6881.0,99.0,44.40919395007592
1143,2723.3561,6968.0,6825.0,143.0,45.02862233136787
1144,2725.0921,6887.0,6772.0,115.0,45.63415239039912
1145,2726.8275,6903.0,6785.0,118.0,46.208599480504425
1146,2728.5624,6939.0,6810.0,129.0,46.725334107260224
1147,2730.2967,6896.0,6774.0,122.0,47.154636439325
1148,2732.0304,6866.0,6790.0,76.0,47.49561848249694
1149,2733.7636,6875.0,6768.0,107.0,47.7512824982997
1150,2735.4962,6905.0,6740.0,165.0,47.917140714702946
1151,2737.2283,6855.0,6725.0,130.0,47.99131743920629
1152,2738.9598,6818.0,6701.0,117.0,47.95109170575077
1153,2740.6907,6907.0,6781.0,126.0,47.7640163192301
1154,2742.4211,6901.0,6768.0,133.0,47.420642578525715
1155,2744.151,6836.0,6732.0,104.0,46.91051978898397
1156,2745.8803,6857.0,6744.0,113.0,46.20542523204521
1157,2747.609,6935.0,6806.0,129.0,45.28392898806908
1158,2749.3372,6867.0,6798.0,69.0,44.11287117300438
1159,2751.0649,6976.0,6946.0,30.0,42.66189589526788
1160,2752.792,6940.0,6868.0,72.0,40.95426116601467
1161,2754.5185,6766.0,6658.0,108.0,39.02848371710419
1162,2756.2445,6789.0,6699.0,90.0,36.91620453017399
1163,2757.97,6793.0,6749.0,44.0,34.65707638347094
1164,2759.6949,6848.0,6791.0,57.0,32.27401423930257
1165,2761.4193,6840.0,6740.0,100.0,29.782154174403836
1166,2763.1431,6803.0,6683.0,120.0,27.2187556980548
1167,2764.8664,6796.0,6719.0,77.0,24.61977441737588
1168,2766.5891,6756.0,6688.0,68.0,22.002743822643048
1169,2768.3113,6808.0,6749.0,59.0,19.385878961133834
1170,2770.033,6870.0,6812.0,58.0,16.77518972352869
1171,2771.7541,6887.0,6809.0,78.0,14.174175203806945
1172,2773.4747,6870.0,6793.0,77.0,11.617202439411427
1173,2775.1948,6822.0,6752.0,70.0,9.141544411602244
1174,2776.9143,6802.0,6686.0,116.0,6.778945831695852
1175,2778.6333,6861.0,6738.0,123.0,4.562268511287002
1176,2780.3518,6933.0,6854.0,79.0,2.4963339701110936
1177,2782.0697,6861.0,6774.0,87.0,0.5740338889401784
1178,2783.7871,6721.0,6646.0,75.0,-1.1932845440996598
1179,2785.504,6701.0,6617.0,84.0,-2.7980421330487584
1180,2787.2203,6672.0,6589.0,83.0,-4.245015785684904
1181,2788.9361,6770.0,6669.0,101.0,-5.534134127688459
1182,2790.6514,6808.0,6689.0,119.0,-6.680662215866146
1183,2792.3662,6718.0,6623.0,95.0,-7.69986665129969
1184,2794.0804,6750.0,6662.0,88.0,-8.564561427104909
1185,2795.7942,6750.0,6630.0,120.0,-9.238573523795313
1186,2797.5074,6749.0,6662.0,87.0,-9.691965089335984
1187,2799.22,6814.0,6732.0,82.0,-9.890582459234187
1188,2800.9322,6849.0,6713.0,136.0,-9.822005963928827
1189,2802.6438,6831.0,6723.0,108.0,-9.483393450312409
1190,2804.3549,6771.0,6631.0,140.0,-8.854208094906847
1191,2806.0655,6708.0,6593.0,115.0,-7.918849668264154
1192,2807.7756,6681.0,6616.0,65.0,-6.675000729748499
1193,2809.4852,6756.0,6674.0,82.0,-5.119540231360827
1194,2811.1943,6889.0,6763.0,126.0,-3.271420494817894
1195,2812.9028,6839.0,6703.0,136.0,-1.1519518521993835
1196,2814.6108,6766.0,6680.0,86.0,1.2499568448478477
1197,2816.3183,7140.0,7056.0,84.0,3.9434152472268025
1198,2818.0254,7172.0,7061.0,111.0,6.945181322427343
1199,2819.7319,6860.0,6747.0,113.0,10.270642339617268
1200,2821.4378,6831.0,6691.0,140.0,13.881058347896966
1201,2823.1433,6787.0,6644.0,143.0,17.725478899918112
1202,2824.8483,6726.0,6604.0,122.0,21.76045582380499
1203,2826.5528,6724.0,6624.0,100.0,25.937179982077804
1204,2828.2568,6746.0,6615.0,131.0,30.238640726225697
1205,2829.9602,6869.0,6677.0,192.0,34.65995740169985
1206,2831.6632,6827.0,6656.0,171.0,39.17252835357077
1207,2833.3656,6741.0,6592.0,149.0,43.758093149714924
1208,2835.0676,6720.0,6574.0,146.0,48.4074457536585
1209,2836.7691,6839.0,6685.0,154.0,53.10783964156143
1210,2838.47,6924.0,6804.0,120.0,57.89835984700993
1211,2840.1705,6925.0,6822.0,103.0,62.81813375611378
1212,2841.8705,6850.0,6708.0,142.0,67.85246470436331
1213,2843.57,6806.0,6631.0,175.0,73.00016145933176
1214,2845.2689,6833.0,6664.0,169.0,78.21161673341825
1215,2846.9674,6884.0,6726.0,158.0,83.4448121641664
1216,2848.6654,6870.0,6725.0,145.0,88.80612220332769
1217,2850.363,6893.0,6748.0,145.0,94.41812695477972
1218,2852.06,7033.0,6841.0,192.0,100.42408439501304
1219,2853.7565,6930.0,6716.0,214.0,106.98389993329708
1220,2855.4525,6792.0,6565.0,227.0,114.082232337422
1221,2857.1481,6853.0,6596.0,257.0,121.66580846768613
1222,2858.8432,6868.0,6660.0,208.0,129.76479171193083
1223,2860.5378,6984.0,6674.0,310.0,138.36663012916736
1224,2862.2319,7017.0,6644.0,373.0,147.5299103851437
1225,2863.9255,6940.0,6628.0,312.0,157.37283195757672
1226,2865.6186,6958.0,6628.0,330.0,167.7443465194761
1227,2867.3113,7004.0,6634.0,370.0,178.50704909372828
1228,2869.0035,6988.0,6579.0,409.0,189.7970846110383
1229,2870.6952,6984.0,6548.0,436.0,201.67377584152024
1230,2872.3864,7078.0,6604.0,474.0,214.4293302441617
1231,2874.0771,7107.0,6582.0,525.0,228.35143026642714
1232,2875.7674,7026.0,6551.0,475.0,242.93186217849086
1233,2877.4572,6994.0,6555.0,439.0,257.54359685963897
1234,2879.1465,7074.0,6590.0,484.0,271.6727108544045
1235,2880.8354,7089.0,6568.0,521.0,284.6738287267102
1236,2882.5237,6983.0,6521.0,462.0,296.56992361465655
1237,2884.2116,7093.0,6629.0,464.0,307.6659668185635
1238,2885.8991,7135.0,6653.0,482.0,317.4590277144378
1239,2887.586,7047.0,6583.0,464.0,325.60066387802533
1240,2889.2725,7018.0,6576.0,442.0,332.3046162985166
1241,2890.9586,6995.0,6554.0,441.0,337.4864087263915
1242,2892.6442,6962.0,6486.0,476.0,342.17337903236887
1243,2894.3293,6927.0,6530.0,397.0,347.5455330989069
1244,2896.0139,6965.0,6567.0,398.0,352.19052119716366
1245,2897.6981,6963.0,6524.0,439.0,354.4853477445875
1246,2899.3818,6943.0,6567.0,376.0,353.53706472322114
1247,2901.0651,6967.0,6611.0,356.0,348.196189519113
1248,2902.7479,6957.0,6577.0,380.0,339.67397772285676
1249,2904.4302,7054.0,6669.0,385.0,330.5865314723174
1250,2906.1121,7059.0,6672.0,387.0,320.6594587728511
1251,2907.7935,6945.0,6587.0,358.0,309.7923700399545
1252,2909.4745,6921.0,6577.0,344.0,301.4367809330348
1253,2911.155,7008.0,6602.0,406.0,298.6136242468779
1254,2912.8351,7077.0,6608.0,469.0,305.05589024562545
1255,2914.5147,7139.0,6636.0,503.0,324.6281647722488
1256,2916.1939,7114.0,6631.0,483.0,354.42804390743686
1257,2917.8726,7092.0,6572.0,520.0,389.0585472051986
1258,2919.5508,7202.0,6621.0,581.0,426.6220373656113
1259,2921.2287,7228.0,6616.0,612.0,464.4750829721486
1260,2922.906,7233.0,6578.0,655.0,498.1771807934842
1261,2924.583,7375.0,6601.0,774.0,524.5541963173325
1262,2926.2594,7420.0,6626.0,794.0,537.8067901124439
1263,2927.9355,7371.0,6584.0,787.0,532.2717705192567
1264,2929.6111,7378.0,6626.0,752.0,510.7627125312781
1265,2931.2862,7314.0,6601.0,713.0,478.537500520625
1266,2932.9609,7157.0,6482.0,675.0,438.78254142917166
1267,2934.6352,7218.0,6581.0,637.0,395.73306445262443
1268,2936.309,7199.0,6602.0,597.0,352.28767139513934
1269,2937.9824,7101.0,6563.0,538.0,309.8661531406606
1270,2939.6554,7085.0,6594.0,491.0,273.0595131090755
1271,2941.3279,6994.0,6593.0,401.0,246.2199232807891
1272,2943.0,6911.0,6552.0,359.0,228.31582174089033
1273,2944.6717,6851.0,6513.0,338.0,217.18604448951248
1274,2946.3429,6788.0,6511.0,277.0,210.67454063540353
1275,2948.0137,6804.0,6529.0,275.0,205.9069552634981
1276,2949.684,6803.0,6516.0,287.0,202.76441557693488
1277,2951.354,6913.0,6666.0,247.0,202.02314657166727
1278,2953.0235,6937.0,6690.0,247.0,202.61486304497097
1279,2954.6926,6762.0,6499.0,263.0,203.61482342915036
1280,2956.3612,6726.0,6422.0,304.0,204.7895437767777
1281,2958.0294,6737.0,6444.0,293.0,205.71325143407014
1282,2959.6972,6778.0,6497.0,281.0,206.88298117309486
1283,2961.3646,6782.0,6451.0,331.0,208.92380431907006
1284,2963.0316,6755.0,6425.0,330.0,210.7889583499189
1285,2964.6981,6793.0,6501.0,292.0,211.29362696678302
1286,2966.3642,6846.0,6528.0,318.0,209.40047534903886
1287,2968.0299,6793.0,6492.0,301.0,204.04042042046277
1288,2969.6952,6781.0,6493.0,288.0,195.67856010237728
1289,2971.3601,6783.0,6500.0,283.0,185.33449931881077
1290,2973.0245,6750.0,6476.0,274.0,173.38854998857224
1291,2974.6886,6791.0,6478.0,313.0,160.3879635756668
1292,2976.3522,6888.0,6520.0,368.0,146.9877705845029
1293,2978.0154,6882.0,6524.0,358.0,133.6224029830205
1294,2979.6782,6769.0,6484.0,285.0,121.25823425255766
1295,2981.3406,6725.0,6472.0,253.0,110.84660812555543
1296,2983.0025,6709.0,6437.0,272.0,102.16669827000962
1297,2984.6641,6684.0,6406.0,278.0,94.71128062134109
1298,2986.3253,6651.0,6478.0,173.0,88.11827600027578
1299,2987.986,6662.0,6510.0,152.0,81.88755129054358
1300,2989.6464,6614.0,6456.0,158.0,75.91634804319034
1301,2991.3063,6710.0,6524.0,186.0,70.29032312442177
1302,2992.9658,6732.0,6599.0,133.0,64.72744678664375
1303,2994.625,6567.0,6501.0,66.0,58.96313261639501
1304,2996.2837,6695.0,6637.0,58.0,53.08850357055957
1305,2997.9421,6703.0,6610.0,93.0,47.24858547571252
1306,2999.6,6521.0,6410.0,111.0,41.61102926720406
1307,3001.2575,6520.0,6411.0,109.0,36.3895500188367
1308,3002.9147,6499.0,6436.0,63.0,31.596477149567185
1309,3004.5714,6461.0,6414.0,47.0,27.171242048520103
1310,3006.2278,6499.0,6443.0,56.0,23.16874964955565
1311,3007.8837,6530.0,6439.0,91.0,19.631838018801417
1312,3009.5393,6504.0,6395.0,109.0,16.51978922147793
1313,3011.1945,6461.0,6392.0,69.0,13.77957196862814
1314,3012.8493,6504.0,6435.0,69.0,11.348281767996966
1315,3014.5037,6543.0,6491.0,52.0,9.147401004429655
1316,3016.1577,6517.0,6433.0,84.0,7.1400885493439805
1317,3017.8113,6474.0,6379.0,95.0,5.310728650397163
1318,3019.4645,6492.0,6402.0,90.0,3.602982727321633
1319,3021.1174,6542.0,6445.0,97.0,1.9661343214119427
1320,3022.7698,6493.0,6417.0,76.0,0.40888542098035074
1321,3024.4219,6516.0,6436.0,80.0,-1.0482501056298545
1322,3026.0736,6477.0,6437.0,40.0,-2.379377244221038
1323,3027.7249,6462.0,6445.0,17.0,-3.549345037291843
1324,3029.3759,6585.0,6530.0,55.0,-4.5588785553030995
1325,3031.0264,6530.0,6430.0,100.0,-5.41912064874667
1326,3032.6766,6506.0,6402.0,104.0,-6.1187375300555225
1327,3034.3264,6560.0,6458.0,102.0,-6.649006651279457
1328,3035.9758,6569.0,6504.0,65.0,-7.006714799832578
1329,3037.6249,6612.0,6549.0,63.0,-7.185404939130061
1330,3039.2735,6623.0,6561.0,62.0,-7.195319272096599
1331,3040.9218,6603.0,6523.0,80.0,-7.048204613225391
1332,3042.5698,6540.0,6471.0,69.0,-6.73271268153953
1333,3044.2173,6478.0,6404.0,74.0,-6.238427993259837
1334,3045.8645,6438.0,6350.0,88.0,-5.551352256923632
1335,3047.5113,6477.0,6416.0,61.0,-4.659033729238788
1336,3049.1578,6425.0,6375.0,50.0,-3.5835733364111864
1337,3050.8039,6416.0,6323.0,93.0,-2.3563598467195632
1338,3052.4496,6479.0,6350.0,129.0,-1.005973960492037
1339,3054.095,6529.0,6455.0,74.0,0.4344462331584218
1340,3055.74,6460.0,6434.0,26.0,1.9477957516826905
1341,3057.3846,6808.0,6755.0,53.0,3.5219434228968254
1342,3059.0289,6748.0,6665.0,83.0,5.132033752955262
1343,3060.6728,6483.0,6425.0,58.0,6.754931720107386
1344,3062.3163,6472.0,6419.0,53.0,8.369890108572307
1345,3063.9595,6568.0,6523.0,45.0,9.953058875635119
1346,3065.6024,6626.0,6541.0,85.0,11.494889586556766
1347,3067.2448,6460.0,6380.0,80.0,12.98702609037121
1348,3068.887,6375.0,6300.0,75.0,14.400822591303164
1349,3070.5287,6422.0,6347.0,75.0,15.709384631754133
1350,3072.1702,6488.0,6401.0,87.0,16.883704096742186
1351,3073.8112,6561.0,6420.0,141.0,17.896226918062066
1352,3075.4519,6512.0,6392.0,120.0,18.753440677226244
1353,3077.0923,6421.0,6324.0,97.0,19.47317142132287
1354,3078.7323,6427.0,6341.0,86.0,20.065292243281835
1355,3080.372,6478.0,6390.0,88.0,20.544754292979697
1356,3082.0113,6478.0,6394.0,84.0,20.922470139642268
1357,3083.6503,6478.0,6424.0,54.0,21.204998299188755
1358,3085.2889,6460.0,6384.0,76.0,21.412568588587746
1359,3086.9272,6389.0,6310.0,79.0,21.565328459096893
1360,3088.5652,6477.0,6373.0,104.0,21.665366290525206
1361,3090.2028,6431.0,6371.0,60.0,21.712565678257835
1362,3091.84,6407.0,6374.0,33.0,21.704535060459733
1363,3093.477,6448.0,6374.0,74.0,21.636906497423116
1364,3095.1136,6494.0,6389.0,105.0,21.520833199801213
1365,3096.7498,6496.0,6412.0,84.0,21.370908556698666
1366,3098.3857,6399.0,6331.0,68.0,21.19563626140707
1367,3100.0213,6375.0,6293.0,82.0,21.004367826134832
1368,3101.6566,6422.0,6335.0,87.0,20.80119794687397
1369,3103.2915,6451.0,6376.0,75.0,20.586450567831044
1370,3104.9261,6396.0,6316.0,80.0,20.367810397955452
1371,3106.5603,6467.0,6397.0,70.0,20.152491484344708
1372,3108.1942,6527.0,6482.0,45.0,19.938737803745738
