Data Generated by,Optosky
File Version:,1.2
标题,2407261552501 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6529.0,6511.0,18.0,39.40551235890845
925,2329.7995,6478.0,6438.0,40.0,39.65638265676479
926,2331.6808,6487.0,6479.0,8.0,39.89315035790686
927,2333.5613,6434.0,6438.0,-4.0,40.114896517970756
928,2335.441,6454.0,6443.0,11.0,40.316584263845314
929,2337.32,6502.0,6487.0,15.0,40.49137303132478
930,2339.1982,6539.0,6483.0,56.0,40.636389759095394
931,2341.0757,6549.0,6485.0,64.0,40.74855436715686
932,2342.9524,6465.0,6433.0,32.0,40.82191504451185
933,2344.8283,6385.0,6371.0,14.0,40.85173187230091
934,2346.7035,6441.0,6455.0,-14.0,40.83131301046225
935,2348.5779,6481.0,6485.0,-4.0,40.754428947464916
936,2350.4515,6444.0,6418.0,26.0,40.623930170585176
937,2352.3245,6522.0,6476.0,46.0,40.445381301208194
938,2354.1966,6536.0,6479.0,57.0,40.2229008727291
939,2356.068,6566.0,6513.0,53.0,39.96197291392738
940,2357.9386,6646.0,6618.0,28.0,39.665982748655885
941,2359.8085,6642.0,6611.0,31.0,39.33705754633595
942,2361.6777,6637.0,6602.0,35.0,38.98097345586458
943,2363.5461,6682.0,6613.0,69.0,38.60341547660664
944,2365.4137,6561.0,6524.0,37.0,38.20616362016976
945,2367.2806,6499.0,6473.0,26.0,37.790732852143094
946,2369.1468,6521.0,6535.0,-14.0,37.357555017077814
947,2371.0122,6520.0,6573.0,-53.0,36.90659523601899
948,2372.8768,6509.0,6502.0,7.0,36.44213319903548
949,2374.7407,6500.0,6462.0,38.0,35.96921381710704
950,2376.6039,6611.0,6586.0,25.0,35.49146858625694
951,2378.4663,6666.0,6651.0,15.0,35.01276307736765
952,2380.328,6646.0,6658.0,-12.0,34.53470277656835
953,2382.1889,6672.0,6697.0,-25.0,34.05758622087026
954,2384.0491,6584.0,6573.0,11.0,33.5841017551697
955,2385.9086,6465.0,6455.0,10.0,33.116679159344386
956,2387.7673,6495.0,6481.0,14.0,32.655139009361136
957,2389.6253,6507.0,6491.0,16.0,32.199581088169225
958,2391.4825,6518.0,6522.0,-4.0,31.749073046898765
959,2393.339,6476.0,6508.0,-32.0,31.302490470272396
960,2395.1948,6486.0,6469.0,17.0,30.863752420349805
961,2397.0498,6613.0,6560.0,53.0,30.43825695395006
962,2398.9042,6883.0,6853.0,30.0,30.02926010279966
963,2400.7577,6905.0,6867.0,38.0,29.640466260859824
964,2402.6106,6776.0,6780.0,-4.0,29.275301961052563
965,2404.4627,6791.0,6820.0,-29.0,28.935994966220836
966,2406.314,6816.0,6808.0,8.0,28.626915014775467
967,2408.1647,6749.0,6704.0,45.0,28.352004187263546
968,2410.0146,6628.0,6633.0,-5.0,28.110196225596624
969,2411.8638,6686.0,6658.0,28.0,27.899272788097683
970,2413.7123,6745.0,6712.0,33.0,27.71666322224959
971,2415.56,6790.0,6762.0,28.0,27.559004258949304
972,2417.407,6760.0,6728.0,32.0,27.425822637222808
973,2419.2533,6748.0,6750.0,-2.0,27.317310157876243
974,2421.0989,6773.0,6763.0,10.0,27.231813729458686
975,2422.9437,6760.0,6724.0,36.0,27.167806381109855
976,2424.7878,6753.0,6737.0,16.0,27.123420809534004
977,2426.6312,6732.0,6722.0,10.0,27.096136225621322
978,2428.4739,6716.0,6695.0,21.0,27.08521009742702
979,2430.3159,6656.0,6669.0,-13.0,27.0898852745049
980,2432.1571,6628.0,6614.0,14.0,27.106982069866074
981,2433.9977,6748.0,6694.0,54.0,27.13347782059611
982,2435.8375,6846.0,6825.0,21.0,27.16581440375114
983,2437.6766,6892.0,6885.0,7.0,27.200510862801522
984,2439.515,6904.0,6894.0,10.0,27.23815750360383
985,2441.3526,7096.0,7085.0,11.0,27.280560708329585
986,2443.1896,7038.0,7027.0,11.0,27.328647004656176
987,2445.0258,6779.0,6782.0,-3.0,27.383869744977517
988,2446.8614,6726.0,6712.0,14.0,27.44674674164118
989,2448.6962,6686.0,6663.0,23.0,27.517180663844112
990,2450.5303,6684.0,6674.0,10.0,27.596621062310977
991,2452.3637,6845.0,6841.0,4.0,27.68640650042795
992,2454.1964,6775.0,6795.0,-20.0,27.78609323520751
993,2456.0284,6593.0,6608.0,-15.0,27.89505883876674
994,2457.8597,6561.0,6529.0,32.0,28.012070157463157
995,2459.6903,6654.0,6553.0,101.0,28.135651159791657
996,2461.5202,6628.0,6570.0,58.0,28.266200136902665
997,2463.3493,6559.0,6571.0,-12.0,28.404357113071747
998,2465.1778,6586.0,6584.0,2.0,28.55028561187715
999,2467.0056,6622.0,6594.0,28.0,28.704179498208017
1000,2468.8327,6599.0,6544.0,55.0,28.86486899085292
1001,2470.659,6502.0,6459.0,43.0,29.030597308421115
1002,2472.4847,6511.0,6499.0,12.0,29.20041352084455
1003,2474.3097,6715.0,6706.0,9.0,29.373192676993927
1004,2476.134,6697.0,6699.0,-2.0,29.547345000505167
1005,2477.9576,6627.0,6596.0,31.0,29.721488197127535
1006,2479.7805,6623.0,6595.0,28.0,29.89358158636824
1007,2481.6027,6613.0,6647.0,-34.0,30.061594018705144
1008,2483.4242,6629.0,6645.0,-16.0,30.22519262949514
1009,2485.245,6668.0,6659.0,9.0,30.384404430619092
1010,2487.0651,6653.0,6642.0,11.0,30.539091267476973
1011,2488.8845,6555.0,6547.0,8.0,30.689317449134816
1012,2490.7033,6496.0,6511.0,-15.0,30.83424364788122
1013,2492.5213,6492.0,6474.0,18.0,30.972701247599346
1014,2494.3387,6586.0,6531.0,55.0,31.104261973185594
1015,2496.1554,6674.0,6661.0,13.0,31.22838022973172
1016,2497.9714,6703.0,6691.0,12.0,31.344153698028823
1017,2499.7867,6654.0,6661.0,-7.0,31.450831158839023
1018,2501.6013,6678.0,6709.0,-31.0,31.546895787635773
1019,2503.4153,6685.0,6681.0,4.0,31.630790187301038
1020,2505.2285,6659.0,6650.0,9.0,31.702346767722894
1021,2507.0411,6729.0,6731.0,-2.0,31.761427382561877
1022,2508.853,6699.0,6712.0,-13.0,31.808014575054678
1023,2510.6642,6603.0,6576.0,27.0,31.84217727446186
1024,2512.4748,6582.0,6562.0,20.0,31.86215917894673
1025,2514.2847,6719.0,6713.0,6.0,31.865679809506602
1026,2516.0938,6660.0,6635.0,25.0,31.851360501627425
1027,2517.9024,6591.0,6576.0,15.0,31.817658560447654
1028,2519.7102,6663.0,6638.0,25.0,31.76322942699801
1029,2521.5174,6659.0,6635.0,24.0,31.687252602567817
1030,2523.3239,6681.0,6682.0,-1.0,31.587857764814707
1031,2525.1297,6596.0,6587.0,9.0,31.46345622431912
1032,2526.9348,6547.0,6470.0,77.0,31.314592518533896
1033,2528.7393,6541.0,6493.0,48.0,31.142138589599657
1034,2530.5431,6539.0,6491.0,48.0,30.947806243486156
1035,2532.3463,6598.0,6575.0,23.0,30.73365510500466
1036,2534.1488,6634.0,6631.0,3.0,30.49942988011425
1037,2535.9506,6689.0,6625.0,64.0,30.244666366457267
1038,2537.7517,6732.0,6714.0,18.0,29.969514366576444
1039,2539.5522,6703.0,6705.0,-2.0,29.674019315378278
1040,2541.352,6755.0,6731.0,24.0,29.36025932042253
1041,2543.1512,6777.0,6793.0,-16.0,29.03117604090025
1042,2544.9497,6922.0,6936.0,-14.0,28.688017497633137
1043,2546.7475,6884.0,6865.0,19.0,28.33226120607625
1044,2548.5447,6669.0,6634.0,35.0,27.966408023173248
1045,2550.3412,6695.0,6665.0,30.0,27.592384269618098
1046,2552.137,6752.0,6714.0,38.0,27.21355699034933
1047,2553.9322,6791.0,6758.0,33.0,26.833042142165176
1048,2555.7268,6836.0,6804.0,32.0,26.44975748023704
1049,2557.5207,6842.0,6797.0,45.0,26.061764054906558
1050,2559.3139,6695.0,6656.0,39.0,25.666850934132583
1051,2561.1065,6600.0,6575.0,25.0,25.262239195600642
1052,2562.8984,6601.0,6601.0,0.0,24.848154856564918
1053,2564.6897,6648.0,6654.0,-6.0,24.42551168104194
1054,2566.4803,6711.0,6702.0,9.0,23.993616661078
1055,2568.2703,6739.0,6748.0,-9.0,23.552077296752586
1056,2570.0596,6764.0,6743.0,21.0,23.099772188805908
1057,2571.8483,6726.0,6702.0,24.0,22.63478527667445
1058,2573.6363,6692.0,6705.0,-13.0,22.157707818125363
1059,2575.4237,6649.0,6669.0,-20.0,21.669174319687432
1060,2577.2104,6785.0,6810.0,-25.0,21.166825423201878
1061,2578.9965,6894.0,6881.0,13.0,20.648729157094166
1062,2580.782,6697.0,6709.0,-12.0,20.112201606449226
1063,2582.5668,6602.0,6624.0,-22.0,19.554726275186212
1064,2584.351,6674.0,6686.0,-12.0,18.979693762503846
1065,2586.1345,6740.0,6745.0,-5.0,18.39231937195727
1066,2587.9174,6715.0,6732.0,-17.0,17.796317946840745
1067,2589.6997,6706.0,6726.0,-20.0,17.19624992155623
1068,2591.4813,6747.0,6740.0,7.0,16.59566589855841
1069,2593.2623,6749.0,6723.0,26.0,15.99712189987909
1070,2595.0426,6756.0,6742.0,14.0,15.40593362124216
1071,2596.8223,6773.0,6804.0,-31.0,14.827219733180213
1072,2598.6014,6731.0,6733.0,-2.0,14.262321545190474
1073,2600.3798,6699.0,6656.0,43.0,13.71225901224663
1074,2602.1577,6692.0,6663.0,29.0,13.1769617724315
1075,2603.9348,7020.0,6997.0,23.0,12.655828520369312
1076,2605.7114,6960.0,6930.0,30.0,12.152627667072883
1077,2607.4873,6701.0,6702.0,-1.0,11.671860742110207
1078,2609.2626,6699.0,6694.0,5.0,11.216246749307643
1079,2611.0373,6682.0,6667.0,15.0,10.788866385262082
1080,2612.8113,6732.0,6702.0,30.0,10.39046113428088
1081,2614.5847,6746.0,6753.0,-7.0,10.02014244631334
1082,2616.3575,6768.0,6775.0,-7.0,9.680691126885186
1083,2618.1297,6757.0,6775.0,-18.0,9.374564544096659
1084,2619.9013,6703.0,6719.0,-16.0,9.099734910570403
1085,2621.6722,6684.0,6673.0,11.0,8.854668994588028
1086,2623.4425,6759.0,6724.0,35.0,8.636011002635298
1087,2625.2122,6782.0,6767.0,15.0,8.440172930978926
1088,2626.9812,6714.0,6727.0,-13.0,8.27249939552664
1089,2628.7497,6695.0,6703.0,-8.0,8.140682477519192
1090,2630.5175,6772.0,6734.0,38.0,8.049162214099525
1091,2632.2848,6781.0,6724.0,57.0,8.003320338446596
1092,2634.0514,6741.0,6703.0,38.0,8.006482086775453
1093,2635.8174,6733.0,6739.0,-6.0,8.05961913935371
1094,2637.5827,6673.0,6681.0,-8.0,8.168742316234198
1095,2639.3475,6692.0,6693.0,-1.0,8.338781768624544
1096,2641.1117,6674.0,6692.0,-18.0,8.566465436739696
1097,2642.8752,6696.0,6707.0,-11.0,8.847714218349816
1098,2644.6382,6732.0,6741.0,-9.0,9.174555149704377
1099,2646.4005,6738.0,6750.0,-12.0,9.537717384995865
1100,2648.1622,6716.0,6724.0,-8.0,9.93870679155831
1101,2649.9233,6701.0,6714.0,-13.0,10.380154215252887
1102,2651.6838,6682.0,6703.0,-21.0,10.861876610504169
1103,2653.4438,6710.0,6720.0,-10.0,11.384444269600065
1104,2655.2031,6725.0,6719.0,6.0,11.939473602687976
1105,2656.9618,6690.0,6674.0,16.0,12.514449796441994
1106,2658.7199,6762.0,6773.0,-11.0,13.105604098072314
1107,2660.4774,6795.0,6781.0,14.0,13.708357017446106
1108,2662.2343,6817.0,6796.0,21.0,14.311399428486423
1109,2663.9906,6750.0,6747.0,3.0,14.905992720844782
1110,2665.7463,6617.0,6637.0,-20.0,15.477764204782934
1111,2667.5014,6655.0,6660.0,-5.0,16.013200222000336
1112,2669.2559,6657.0,6638.0,19.0,16.519987139445657
1113,2671.0098,6648.0,6644.0,4.0,17.01116176426162
1114,2672.7632,6653.0,6659.0,-6.0,17.497531816583066
1115,2674.5159,6658.0,6630.0,28.0,17.99283305552943
1116,2676.2681,6671.0,6638.0,33.0,18.501554909800557
1117,2678.0196,6774.0,6733.0,41.0,19.02446731198593
1118,2679.7706,6720.0,6720.0,0.0,19.57161710492836
1119,2681.521,6638.0,6621.0,17.0,20.151886600065936
1120,2683.2708,6767.0,6747.0,20.0,20.768037527946706
1121,2685.02,6755.0,6789.0,-34.0,21.424019210081013
1122,2686.7686,6647.0,6672.0,-25.0,22.11576741002534
1123,2688.5166,6618.0,6628.0,-10.0,22.837875152544825
1124,2690.2641,6623.0,6630.0,-7.0,23.601124371392764
1125,2692.0109,6689.0,6667.0,22.0,24.416948737984786
1126,2693.7572,6675.0,6662.0,13.0,25.29402004426409
1127,2695.5029,6679.0,6682.0,-3.0,26.24146582133118
1128,2697.2481,6679.0,6634.0,45.0,27.25068234174637
1129,2698.9926,6741.0,6685.0,56.0,28.305125218855693
1130,2700.7366,6704.0,6705.0,-1.0,29.400360800220504
1131,2702.48,6743.0,6717.0,26.0,30.529526781678932
1132,2704.2228,6793.0,6723.0,70.0,31.67561809676325
1133,2705.965,6721.0,6667.0,54.0,32.82453978791633
1134,2707.7067,6708.0,6654.0,54.0,33.953413514052954
1135,2709.4478,6778.0,6686.0,92.0,35.03890446701612
1136,2711.1883,6717.0,6716.0,1.0,36.08710024499211
1137,2712.9283,6684.0,6699.0,-15.0,37.11152681733218
1138,2714.6677,6748.0,6693.0,55.0,38.117278038008614
1139,2716.4065,6700.0,6625.0,75.0,39.11282207453184
1140,2718.1447,6697.0,6613.0,84.0,40.098443265863565
1141,2719.8824,6750.0,6680.0,70.0,41.067541476974824
1142,2721.6195,6750.0,6689.0,61.0,42.02876092863967
1143,2723.3561,6760.0,6698.0,62.0,42.98822584135624
1144,2725.0921,6682.0,6618.0,64.0,43.93030015162378
1145,2726.8275,6682.0,6608.0,74.0,44.83772901756993
1146,2728.5624,6735.0,6640.0,95.0,45.68343275472329
1147,2730.2967,6685.0,6616.0,69.0,46.437286926399615
1148,2732.0304,6650.0,6585.0,65.0,47.09853603001443
1149,2733.7636,6687.0,6611.0,76.0,47.67029667312868
1150,2735.4962,6677.0,6638.0,39.0,48.148209588365404
1151,2737.2283,6657.0,6640.0,17.0,48.5306364326745
1152,2738.9598,6660.0,6596.0,64.0,48.79426841803192
1153,2740.6907,6707.0,6652.0,55.0,48.90570618740124
1154,2742.4211,6675.0,6645.0,30.0,48.855448742362974
1155,2744.151,6674.0,6565.0,109.0,48.63286602322475
1156,2745.8803,6688.0,6612.0,76.0,48.208790438782124
1157,2747.609,6744.0,6702.0,42.0,47.561136834483925
1158,2749.3372,6711.0,6652.0,59.0,46.655248967009335
1159,2751.0649,6787.0,6746.0,41.0,45.45924453240014
1160,2752.792,6725.0,6720.0,5.0,43.99749486254231
1161,2754.5185,6570.0,6542.0,28.0,42.310068232631544
1162,2756.2445,6642.0,6561.0,81.0,40.429561262910646
1163,2757.97,6641.0,6550.0,91.0,38.397021128673124
1164,2759.6949,6641.0,6623.0,18.0,36.234916522117416
1165,2761.4193,6626.0,6612.0,14.0,33.95704309279283
1166,2763.1431,6579.0,6545.0,34.0,31.602044004321357
1167,2764.8664,6591.0,6590.0,1.0,29.20665802627058
1168,2766.5891,6604.0,6561.0,43.0,26.78702124465009
1169,2768.3113,6664.0,6621.0,43.0,24.360765506811823
1170,2770.033,6695.0,6666.0,29.0,21.929257635168227
1171,2771.7541,6679.0,6640.0,39.0,19.491143665333546
1172,2773.4747,6631.0,6633.0,-2.0,17.08450647716947
1173,2775.1948,6628.0,6606.0,22.0,14.750628353804665
1174,2776.9143,6592.0,6556.0,36.0,12.52522853234337
1175,2778.6333,6657.0,6613.0,44.0,10.44619071812866
1176,2780.3518,6745.0,6710.0,35.0,8.512315461509381
1177,2782.0697,6653.0,6666.0,-13.0,6.70685087113138
1178,2783.7871,6532.0,6551.0,-19.0,5.040338553571464
1179,2785.504,6516.0,6500.0,16.0,3.5179751541343958
1180,2787.2203,6506.0,6470.0,36.0,2.1301156705727173
1181,2788.9361,6596.0,6541.0,55.0,0.8760118309430815
1182,2790.6514,6606.0,6549.0,57.0,-0.27225338293768786
1183,2792.3662,6530.0,6517.0,13.0,-1.3406301275550625
1184,2794.0804,6562.0,6560.0,2.0,-2.2882744070691583
1185,2795.7942,6543.0,6525.0,18.0,-3.063390019557956
1186,2797.5074,6568.0,6526.0,42.0,-3.612368736173246
1187,2799.22,6643.0,6586.0,57.0,-3.8745644962674612
1188,2800.9322,6625.0,6560.0,65.0,-3.843892692774043
1189,2802.6438,6625.0,6542.0,83.0,-3.528548398457554
1190,2804.3549,6585.0,6494.0,91.0,-2.9092021312018552
1191,2806.0655,6532.0,6491.0,41.0,-1.9778008909723042
1192,2807.7756,6547.0,6491.0,56.0,-0.7147856093168965
1193,2809.4852,6576.0,6526.0,50.0,0.9117062748849776
1194,2811.1943,6676.0,6619.0,57.0,2.867926535118391
1195,2812.9028,6604.0,6539.0,65.0,5.122867307064798
1196,2814.6108,6564.0,6511.0,53.0,7.7089131823798684
1197,2816.3183,6973.0,6871.0,102.0,10.639607454988889
1198,2818.0254,6990.0,6883.0,107.0,13.989108920369297
1199,2819.7319,6670.0,6561.0,109.0,17.828137619375187
1200,2821.4378,6626.0,6533.0,93.0,22.037033358240535
1201,2823.1433,6606.0,6525.0,81.0,26.472460396347678
1202,2824.8483,6600.0,6487.0,113.0,30.999693157257134
1203,2826.5528,6595.0,6489.0,106.0,35.45394046038856
1204,2828.2568,6565.0,6458.0,107.0,39.86030007906809
1205,2829.9602,6679.0,6544.0,135.0,44.30923760642943
1206,2831.6632,6645.0,6526.0,119.0,48.70966913731522
1207,2833.3656,6546.0,6459.0,87.0,53.01108039172253
1208,2835.0676,6561.0,6452.0,109.0,57.239129128341304
1209,2836.7691,6658.0,6565.0,93.0,61.336471216068524
1210,2838.47,6693.0,6666.0,27.0,65.53934142155484
1211,2840.1705,6706.0,6655.0,51.0,70.11135313833029
1212,2841.8705,6625.0,6507.0,118.0,74.72158965113631
1213,2843.57,6610.0,6480.0,130.0,79.01168031687247
1214,2845.2689,6685.0,6566.0,119.0,82.72899422637816
1215,2846.9674,6746.0,6607.0,139.0,85.57486379868604
1216,2848.6654,6743.0,6575.0,168.0,87.89918418413883
1217,2850.363,6760.0,6623.0,137.0,90.37658264614147
1218,2852.06,6843.0,6730.0,113.0,93.08155715344826
1219,2853.7565,6742.0,6587.0,155.0,96.1383624168393
1220,2855.4525,6621.0,6431.0,190.0,100.30184215193253
1221,2857.1481,6657.0,6473.0,184.0,106.21142506228325
1222,2858.8432,6716.0,6517.0,199.0,114.68904148402109
1223,2860.5378,6787.0,6573.0,214.0,126.5542582616806
1224,2862.2319,6813.0,6557.0,256.0,141.26985573630236
1225,2863.9255,6814.0,6487.0,327.0,157.78866704995434
1226,2865.6186,6780.0,6472.0,308.0,175.6456813027645
1227,2867.3113,6820.0,6468.0,352.0,194.23906695704963
1228,2869.0035,6837.0,6456.0,381.0,212.6251661813557
1229,2870.6952,6856.0,6406.0,450.0,230.03811753426405
1230,2872.3864,6921.0,6483.0,438.0,245.44320372879258
1231,2874.0771,6892.0,6464.0,428.0,257.80373585762106
1232,2875.7674,6872.0,6386.0,486.0,267.3256413372856
1233,2877.4572,6916.0,6420.0,496.0,274.7510735760783
1234,2879.1465,6968.0,6477.0,491.0,280.2108015485387
1235,2880.8354,6908.0,6485.0,423.0,283.94529034094944
1236,2882.5237,6856.0,6450.0,406.0,286.91769751494036
1237,2884.2116,6960.0,6555.0,405.0,290.0109062116363
1238,2885.8991,6966.0,6572.0,394.0,294.05763838960127
1239,2887.586,6886.0,6510.0,376.0,300.0060042857421
1240,2889.2725,6878.0,6490.0,388.0,307.54114046059897
1241,2890.9586,6834.0,6419.0,415.0,315.5696343457206
1242,2892.6442,6778.0,6367.0,411.0,324.4460467867329
1243,2894.3293,6821.0,6364.0,457.0,334.4464009442736
1244,2896.0139,6829.0,6425.0,404.0,343.7113264907185
1245,2897.6981,6749.0,6421.0,328.0,350.49801398494066
1246,2899.3818,6735.0,6403.0,332.0,353.1018081478636
1247,2901.0651,6801.0,6441.0,360.0,349.61385887018434
1248,2902.7479,6800.0,6446.0,354.0,341.47132504115996
1249,2904.4302,6878.0,6546.0,332.0,331.6856659333799
1250,2906.1121,6868.0,6520.0,348.0,320.4467124384719
1251,2907.7935,6807.0,6461.0,346.0,308.2559789262025
1252,2909.4745,6770.0,6436.0,334.0,298.5119147643886
1253,2911.155,6818.0,6451.0,367.0,293.9950822270031
1254,2912.8351,6919.0,6551.0,368.0,298.5940188551833
1255,2914.5147,6982.0,6564.0,418.0,316.2810013915431
1256,2916.1939,6991.0,6486.0,505.0,344.211472614049
1257,2917.8726,6975.0,6436.0,539.0,377.1555879280766
1258,2919.5508,7051.0,6525.0,526.0,413.0413078303697
1259,2921.2287,7119.0,6513.0,606.0,449.0246883749423
1260,2922.906,7125.0,6470.0,655.0,481.0473641353739
1261,2924.583,7173.0,6515.0,658.0,506.33952452476274
1262,2926.2594,7221.0,6518.0,703.0,519.4522143164742
1263,2927.9355,7203.0,6464.0,739.0,515.1021629558111
1264,2929.6111,7227.0,6510.0,717.0,495.8325532809802
1265,2931.2862,7128.0,6433.0,695.0,466.35091645175964
1266,2932.9609,6988.0,6337.0,651.0,429.7345277286218
1267,2934.6352,7092.0,6469.0,623.0,390.0465097056627
1268,2936.309,7077.0,6460.0,617.0,349.6570335978946
1269,2937.9824,6975.0,6455.0,520.0,309.5660013014629
1270,2939.6554,6954.0,6516.0,438.0,273.7296672905955
1271,2941.3279,6894.0,6490.0,404.0,245.86183659298393
1272,2943.0,6758.0,6410.0,348.0,225.27566249955817
1273,2944.6717,6684.0,6380.0,304.0,210.48115857803563
1274,2946.3429,6603.0,6349.0,254.0,199.61787163064054
1275,2948.0137,6629.0,6392.0,237.0,190.2195767065039
1276,2949.684,6687.0,6417.0,270.0,182.65262172719645
1277,2951.354,6807.0,6547.0,260.0,178.00922253036563
1278,2953.0235,6830.0,6602.0,228.0,175.88149210022618
1279,2954.6926,6623.0,6420.0,203.0,175.9913055506966
1280,2956.3612,6566.0,6334.0,232.0,177.83833435773238
1281,2958.0294,6599.0,6324.0,275.0,180.4690538392613
1282,2959.6972,6633.0,6389.0,244.0,184.07323138853855
1283,2961.3646,6613.0,6397.0,216.0,188.8571121500689
1284,2963.0316,6613.0,6348.0,265.0,193.47793203965995
1285,2964.6981,6665.0,6381.0,284.0,196.61208569662793
1286,2966.3642,6713.0,6442.0,271.0,196.76443629152968
1287,2968.0299,6658.0,6388.0,270.0,192.42508362639052
1288,2969.6952,6608.0,6346.0,262.0,184.21479555037814
1289,2971.3601,6604.0,6352.0,252.0,173.45653179622934
1290,2973.0245,6670.0,6410.0,260.0,160.75115613854942
1291,2974.6886,6688.0,6429.0,259.0,146.94183958219406
1292,2976.3522,6713.0,6442.0,271.0,132.80947283792247
1293,2978.0154,6716.0,6445.0,271.0,118.80886449127212
1294,2979.6782,6626.0,6386.0,240.0,106.13210882004907
1295,2981.3406,6617.0,6367.0,250.0,95.94260346981675
1296,2983.0025,6574.0,6376.0,198.0,87.94675573818093
1297,2984.6641,6512.0,6309.0,203.0,81.504122008228
1298,2986.3253,6532.0,6314.0,218.0,76.13054276478387
1299,2987.986,6559.0,6389.0,170.0,71.16556259527219
1300,2989.6464,6536.0,6381.0,155.0,66.46321446562125
1301,2991.3063,6599.0,6454.0,145.0,62.11810313393484
1302,2992.9658,6614.0,6498.0,116.0,57.759257191134665
1303,2994.625,6514.0,6389.0,125.0,53.04049174724477
1304,2996.2837,6629.0,6542.0,87.0,48.07194934171614
1305,2997.9421,6612.0,6516.0,96.0,43.035030606076404
1306,2999.6,6413.0,6319.0,94.0,38.14030340579989
1307,3001.2575,6395.0,6307.0,88.0,33.659107967441315
1308,3002.9147,6403.0,6304.0,99.0,29.608096937056875
1309,3004.5714,6384.0,6303.0,81.0,25.911239724304792
1310,3006.2278,6442.0,6324.0,118.0,22.643801449733612
1311,3007.8837,6414.0,6329.0,85.0,19.86604441822178
1312,3009.5393,6363.0,6281.0,82.0,17.525888151081784
1313,3011.1945,6371.0,6292.0,79.0,15.555161890306684
1314,3012.8493,6390.0,6357.0,33.0,13.871732693510818
1315,3014.5037,6445.0,6392.0,53.0,12.373403198089886
1316,3016.1577,6409.0,6348.0,61.0,11.0178869859136
1317,3017.8113,6351.0,6298.0,53.0,9.790920035292586
1318,3019.4645,6369.0,6318.0,51.0,8.626222113464578
1319,3021.1174,6437.0,6392.0,45.0,7.464771061190783
1320,3022.7698,6402.0,6334.0,68.0,6.317057572843167
1321,3024.4219,6402.0,6338.0,64.0,5.2069449066709765
1322,3026.0736,6359.0,6323.0,36.0,4.166356813793527
1323,3027.7249,6364.0,6327.0,37.0,3.238481463244872
1324,3029.3759,6486.0,6440.0,46.0,2.4234542761749243
1325,3031.0264,6389.0,6375.0,14.0,1.7091768370404559
1326,3032.6766,6425.0,6343.0,82.0,1.1103428175765675
1327,3034.3264,6465.0,6353.0,112.0,0.6387921554680709
1328,3035.9758,6436.0,6401.0,35.0,0.2999857047992709
1329,3037.6249,6457.0,6450.0,7.0,0.10337552792820226
1330,3039.2735,6448.0,6475.0,-27.0,0.03954213560352038
1331,3040.9218,6434.0,6447.0,-13.0,0.09738701189308507
1332,3042.5698,6402.0,6364.0,38.0,0.29286031519146505
1333,3044.2173,6354.0,6298.0,56.0,0.6413687414600773
1334,3045.8645,6352.0,6261.0,91.0,1.1615247674985767
1335,3047.5113,6374.0,6295.0,79.0,1.870551717595589
1336,3049.1578,6327.0,6275.0,52.0,2.7477190386847674
1337,3050.8039,6325.0,6226.0,99.0,3.7616442679877498
1338,3052.4496,6329.0,6287.0,42.0,4.885530904243762
1339,3054.095,6382.0,6376.0,6.0,6.087668174931103
1340,3055.74,6343.0,6321.0,22.0,7.351323615100624
1341,3057.3846,6675.0,6647.0,28.0,8.665131588125028
1342,3059.0289,6614.0,6575.0,39.0,10.004008958164906
1343,3060.6728,6396.0,6335.0,61.0,11.344466950071748
1344,3062.3163,6389.0,6336.0,53.0,12.668669863698739
1345,3063.9595,6481.0,6446.0,35.0,13.956716633678116
1346,3065.6024,6551.0,6497.0,54.0,15.201558578923887
1347,3067.2448,6373.0,6319.0,54.0,16.397575171149168
1348,3068.887,6282.0,6231.0,51.0,17.519261867567298
1349,3070.5287,6348.0,6242.0,106.0,18.54220510014046
1350,3072.1702,6362.0,6273.0,89.0,19.44065899849552
1351,3073.8112,6387.0,6366.0,21.0,20.190228885328324
1352,3075.4519,6398.0,6365.0,33.0,20.79724306422492
1353,3077.0923,6301.0,6281.0,20.0,21.278107796745854
1354,3078.7323,6308.0,6265.0,43.0,21.6426074351269
1355,3080.372,6369.0,6318.0,51.0,21.905085856590812
1356,3082.0113,6333.0,6325.0,8.0,22.074900193340458
1357,3083.6503,6339.0,6316.0,23.0,22.15748775505388
1358,3085.2889,6314.0,6286.0,28.0,22.170654006660797
1359,3086.9272,6286.0,6244.0,42.0,22.131951956478467
1360,3088.5652,6396.0,6343.0,53.0,22.04467120826718
1361,3090.2028,6358.0,6312.0,46.0,21.910945540268926
1362,3091.84,6321.0,6292.0,29.0,21.729010450013128
1363,3093.477,6333.0,6295.0,38.0,21.495498916278816
1364,3095.1136,6391.0,6296.0,95.0,21.222364323771505
1365,3096.7498,6368.0,6329.0,39.0,20.924024482873747
1366,3098.3857,6293.0,6276.0,17.0,20.610694994705216
1367,3100.0213,6300.0,6242.0,58.0,20.293166122288508
1368,3101.6566,6356.0,6277.0,79.0,19.972686849494593
1369,3103.2915,6371.0,6276.0,95.0,19.645896858490882
