Data Generated by,Optosky
File Version:,1.2
标题,2407261550413 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6195.0,6121.0,74.0,28.052826034907728
927,2333.5613,6131.0,6089.0,42.0,27.773920988717286
928,2335.441,6150.0,6118.0,32.0,27.494931814276818
929,2337.32,6176.0,6130.0,46.0,27.219192754739314
930,2339.1982,6202.0,6135.0,67.0,26.94892727328721
931,2341.0757,6233.0,6148.0,85.0,26.68667967148282
932,2342.9524,6181.0,6094.0,87.0,26.434430162047768
933,2344.8283,6113.0,6049.0,64.0,26.19340299926225
934,2346.7035,6200.0,6125.0,75.0,25.966162575853513
935,2348.5779,6213.0,6165.0,48.0,25.75504186834688
936,2350.4515,6172.0,6122.0,50.0,25.55973701696515
937,2352.3245,6246.0,6175.0,71.0,25.379373476851264
938,2354.1966,6222.0,6168.0,54.0,25.21283102359699
939,2356.068,6212.0,6158.0,54.0,25.058562620946635
940,2357.9386,6258.0,6204.0,54.0,24.916627040852777
941,2359.8085,6270.0,6215.0,55.0,24.78744805714035
942,2361.6777,6283.0,6223.0,60.0,24.670462258601944
943,2363.5461,6343.0,6274.0,69.0,24.5651760367569
944,2365.4137,6268.0,6201.0,67.0,24.470905686882375
945,2367.2806,6201.0,6138.0,63.0,24.386609119590815
946,2369.1468,6217.0,6181.0,36.0,24.312180966060712
947,2371.0122,6205.0,6183.0,22.0,24.247512911212272
948,2372.8768,6149.0,6123.0,26.0,24.191187621139683
949,2374.7407,6168.0,6114.0,54.0,24.14185124913994
950,2376.6039,6312.0,6255.0,57.0,24.097927914122405
951,2378.4663,6304.0,6300.0,4.0,24.05786401962028
952,2380.328,6310.0,6261.0,49.0,24.02217969633323
953,2382.1889,6392.0,6297.0,95.0,23.992057424573787
954,2384.0491,6262.0,6207.0,55.0,23.968096760173115
955,2385.9086,6144.0,6073.0,71.0,23.951158360085934
956,2387.7673,6190.0,6114.0,76.0,23.94187180620431
957,2389.6253,6243.0,6160.0,83.0,23.940550522771908
958,2391.4825,6250.0,6216.0,34.0,23.94828337950625
959,2393.339,6181.0,6153.0,28.0,23.966122324795123
960,2395.1948,6156.0,6102.0,54.0,23.993890767830077
961,2397.0498,6223.0,6179.0,44.0,24.031186159291238
962,2398.9042,6499.0,6444.0,55.0,24.077555479585463
963,2400.7577,6459.0,6420.0,39.0,24.132392765354048
964,2402.6106,6304.0,6282.0,22.0,24.195841728677905
965,2404.4627,6294.0,6249.0,45.0,24.268254339116424
966,2406.314,6345.0,6297.0,48.0,24.349559464042844
967,2408.1647,6313.0,6242.0,71.0,24.43971004532893
968,2410.0146,6261.0,6148.0,113.0,24.538634573737653
969,2411.8638,6294.0,6205.0,89.0,24.646129968810442
970,2413.7123,6307.0,6242.0,65.0,24.762265012824894
971,2415.56,6358.0,6260.0,98.0,24.88710775526905
972,2417.407,6306.0,6235.0,71.0,25.020259763705035
973,2419.2533,6302.0,6236.0,66.0,25.161283875430197
974,2421.0989,6325.0,6268.0,57.0,25.30975775323232
975,2422.9437,6307.0,6257.0,50.0,25.46521263870846
976,2424.7878,6289.0,6252.0,37.0,25.627630897213535
977,2426.6312,6281.0,6227.0,54.0,25.797178062110714
978,2428.4739,6249.0,6192.0,57.0,25.973672523717187
979,2430.3159,6226.0,6200.0,26.0,26.156956837008075
980,2432.1571,6205.0,6166.0,39.0,26.34711913026935
981,2433.9977,6284.0,6232.0,52.0,26.54414514593453
982,2435.8375,6340.0,6289.0,51.0,26.748161240330624
983,2437.6766,6378.0,6300.0,78.0,26.959282916623017
984,2439.515,6413.0,6362.0,51.0,27.176880185338582
985,2441.3526,6636.0,6601.0,35.0,27.40006945628252
986,2443.1896,6580.0,6518.0,62.0,27.628262063154708
987,2445.0258,6350.0,6270.0,80.0,27.860765990926215
988,2446.8614,6297.0,6206.0,91.0,28.096811883380465
989,2448.6962,6246.0,6175.0,71.0,28.335772200746156
990,2450.5303,6272.0,6198.0,74.0,28.576647495911605
991,2452.3637,6436.0,6383.0,53.0,28.81844643601156
992,2454.1964,6357.0,6295.0,62.0,29.06100831616141
993,2456.0284,6180.0,6135.0,45.0,29.30433258151684
994,2457.8597,6175.0,6133.0,42.0,29.548323362545602
995,2459.6903,6270.0,6205.0,65.0,29.79299765507836
996,2461.5202,6252.0,6187.0,65.0,30.03788962750069
997,2463.3493,6194.0,6145.0,49.0,30.282332138278857
998,2465.1778,6192.0,6155.0,37.0,30.526156771982286
999,2467.0056,6235.0,6184.0,51.0,30.769112913069165
1000,2468.8327,6249.0,6178.0,71.0,31.010594669716358
1001,2470.659,6180.0,6115.0,65.0,31.250108731672313
1002,2472.4847,6187.0,6102.0,85.0,31.486613299184285
1003,2474.3097,6362.0,6283.0,79.0,31.719013475636913
1004,2476.134,6329.0,6242.0,87.0,31.947412312209565
1005,2477.9576,6256.0,6145.0,111.0,32.171998097169144
1006,2479.7805,6258.0,6157.0,101.0,32.392807525080315
1007,2481.6027,6251.0,6179.0,72.0,32.60999288778794
1008,2483.4242,6241.0,6181.0,60.0,32.822460431166924
1009,2485.245,6288.0,6231.0,57.0,33.02858755302848
1010,2487.0651,6290.0,6228.0,62.0,33.22785964428002
1011,2488.8845,6229.0,6134.0,95.0,33.419664702522425
1012,2490.7033,6177.0,6091.0,86.0,33.602580887087925
1013,2492.5213,6150.0,6090.0,60.0,33.77553541451004
1014,2494.3387,6216.0,6159.0,57.0,33.93678785654769
1015,2496.1554,6295.0,6230.0,65.0,34.0846880809023
1016,2497.9714,6288.0,6261.0,27.0,34.22026489868529
1017,2499.7867,6268.0,6249.0,19.0,34.34527608121506
1018,2501.6013,6295.0,6235.0,60.0,34.46097563422336
1019,2503.4153,6266.0,6211.0,55.0,34.568998458157466
1020,2505.2285,6245.0,6181.0,64.0,34.67016060082191
1021,2507.0411,6268.0,6200.0,68.0,34.76476955340844
1022,2508.853,6252.0,6180.0,72.0,34.85444739298138
1023,2510.6642,6219.0,6135.0,84.0,34.94067982097948
1024,2512.4748,6211.0,6133.0,78.0,35.02347905781765
1025,2514.2847,6316.0,6270.0,46.0,35.10285225778522
1026,2516.0938,6262.0,6210.0,52.0,35.17801249694496
1027,2517.9024,6212.0,6120.0,92.0,35.24791297561316
1028,2519.7102,6243.0,6193.0,50.0,35.313869037097135
1029,2521.5174,6237.0,6210.0,27.0,35.37748638762783
1030,2523.3239,6270.0,6215.0,55.0,35.43950493306527
1031,2525.1297,6237.0,6177.0,60.0,35.500845054291304
1032,2526.9348,6206.0,6132.0,74.0,35.56080089931666
1033,2528.7393,6195.0,6104.0,91.0,35.617616319244235
1034,2530.5431,6182.0,6107.0,75.0,35.67170731736891
1035,2532.3463,6179.0,6137.0,42.0,35.72328101282153
1036,2534.1488,6210.0,6134.0,76.0,35.76984357671514
1037,2535.9506,6313.0,6202.0,111.0,35.809188293979474
1038,2537.7517,6365.0,6284.0,81.0,35.83817873131277
1039,2539.5522,6343.0,6241.0,102.0,35.853512307502875
1040,2541.352,6363.0,6262.0,101.0,35.85716505021177
1041,2543.1512,6349.0,6273.0,76.0,35.85267579311304
1042,2544.9497,6510.0,6459.0,51.0,35.84128134797979
1043,2546.7475,6436.0,6380.0,56.0,35.82479190816297
1044,2548.5447,6233.0,6156.0,77.0,35.80472859804495
1045,2550.3412,6281.0,6185.0,96.0,35.78131120042497
1046,2552.137,6356.0,6290.0,66.0,35.7576144427101
1047,2553.9322,6359.0,6309.0,50.0,35.736249711988066
1048,2555.7268,6398.0,6302.0,96.0,35.71402862911301
1049,2557.5207,6416.0,6338.0,78.0,35.686835613993736
1050,2559.3139,6288.0,6220.0,68.0,35.649503951535436
1051,2561.1065,6204.0,6135.0,69.0,35.59605401377911
1052,2562.8984,6241.0,6160.0,81.0,35.525774460378386
1053,2564.6897,6265.0,6215.0,50.0,35.438989818279005
1054,2566.4803,6268.0,6245.0,23.0,35.33372600617116
1055,2568.2703,6314.0,6236.0,78.0,35.20853852408548
1056,2570.0596,6344.0,6229.0,115.0,35.05988705420731
1057,2571.8483,6326.0,6238.0,88.0,34.882675687276006
1058,2573.6363,6278.0,6229.0,49.0,34.676180139816445
1059,2575.4237,6216.0,6166.0,50.0,34.439717263721576
1060,2577.2104,6397.0,6338.0,59.0,34.16775598577602
1061,2578.9965,6470.0,6436.0,34.0,33.855611322144014
1062,2580.782,6277.0,6263.0,14.0,33.49738424659915
1063,2582.5668,6199.0,6194.0,5.0,33.087469544198136
1064,2584.351,6290.0,6221.0,69.0,32.630324837476444
1065,2586.1345,6352.0,6253.0,99.0,32.13372302662265
1066,2587.9174,6351.0,6258.0,93.0,31.602530609773325
1067,2589.6997,6292.0,6245.0,47.0,31.043084625868136
1068,2591.4813,6299.0,6253.0,46.0,30.461089464993783
1069,2593.2623,6325.0,6246.0,79.0,29.8606952904249
1070,2595.0426,6324.0,6264.0,60.0,29.25052498214915
1071,2596.8223,6315.0,6271.0,44.0,28.639080780943488
1072,2598.6014,6264.0,6242.0,22.0,28.027478481526025
1073,2600.3798,6249.0,6218.0,31.0,27.415730076754897
1074,2602.1577,6246.0,6197.0,49.0,26.803503885370937
1075,2603.9348,6614.0,6540.0,74.0,26.189553693347573
1076,2605.7114,6547.0,6441.0,106.0,25.578398678880955
1077,2607.4873,6296.0,6195.0,101.0,24.976128879045632
1078,2609.2626,6286.0,6205.0,81.0,24.385409027032704
1079,2611.0373,6285.0,6208.0,77.0,23.80952221400937
1080,2612.8113,6319.0,6250.0,69.0,23.251437165899254
1081,2614.5847,6343.0,6256.0,87.0,22.712612929447886
1082,2616.3575,6356.0,6287.0,69.0,22.199079152208814
1083,2618.1297,6327.0,6258.0,69.0,21.716853879735748
1084,2619.9013,6278.0,6226.0,52.0,21.26471996478036
1085,2621.6722,6261.0,6227.0,34.0,20.841518611752083
1086,2623.4425,6343.0,6270.0,73.0,20.44517883267344
1087,2625.2122,6378.0,6321.0,57.0,20.0731131155522
1088,2626.9812,6299.0,6263.0,36.0,19.733247313951296
1089,2628.7497,6277.0,6231.0,46.0,19.43679362577507
1090,2630.5175,6336.0,6303.0,33.0,19.189371964883154
1091,2632.2848,6329.0,6279.0,50.0,18.99754087130221
1092,2634.0514,6303.0,6222.0,81.0,18.86825860771311
1093,2635.8174,6319.0,6241.0,78.0,18.805641428456283
1094,2637.5827,6282.0,6219.0,63.0,18.819376796831364
1095,2639.3475,6282.0,6213.0,69.0,18.917942537970692
1096,2641.1117,6262.0,6189.0,73.0,19.096361573755765
1097,2642.8752,6277.0,6213.0,64.0,19.3469521357401
1098,2644.6382,6297.0,6272.0,25.0,19.660050603355224
1099,2646.4005,6341.0,6281.0,60.0,20.023916934081612
1100,2648.1622,6303.0,6234.0,69.0,20.43698632358727
1101,2649.9233,6285.0,6230.0,55.0,20.899566296240508
1102,2651.6838,6272.0,6250.0,22.0,21.406921402795334
1103,2653.4438,6266.0,6278.0,-12.0,21.95499606670742
1104,2655.2031,6282.0,6240.0,42.0,22.535681185030896
1105,2656.9618,6283.0,6187.0,96.0,23.137804345349323
1106,2658.7199,6342.0,6289.0,53.0,23.75797772393306
1107,2660.4774,6366.0,6319.0,47.0,24.392546037302566
1108,2662.2343,6431.0,6359.0,72.0,25.029152604635698
1109,2663.9906,6367.0,6304.0,63.0,25.656885195893725
1110,2665.7463,6253.0,6179.0,74.0,26.26150377380378
1111,2667.5014,6245.0,6186.0,59.0,26.82926401833148
1112,2669.2559,6245.0,6213.0,32.0,27.364982909199114
1113,2671.0098,6253.0,6187.0,66.0,27.87876216430617
1114,2672.7632,6261.0,6178.0,83.0,28.376998177468163
1115,2674.5159,6264.0,6177.0,87.0,28.86862432895989
1116,2676.2681,6264.0,6183.0,81.0,29.357412725611287
1117,2678.0196,6338.0,6256.0,82.0,29.843967980626843
1118,2679.7706,6306.0,6211.0,95.0,30.33712549322021
1119,2681.521,6224.0,6149.0,75.0,30.844958209701986
1120,2683.2708,6364.0,6314.0,50.0,31.366520902649164
1121,2685.02,6340.0,6335.0,5.0,31.900624710311483
1122,2686.7686,6245.0,6204.0,41.0,32.44144819859855
1123,2688.5166,6247.0,6153.0,94.0,32.98175282656746
1124,2690.2641,6250.0,6204.0,46.0,33.52753039270874
1125,2692.0109,6314.0,6235.0,79.0,34.08631258412322
1126,2693.7572,6308.0,6189.0,119.0,34.6616584733143
1127,2695.5029,6320.0,6234.0,86.0,35.257893920852844
1128,2697.2481,6295.0,6224.0,71.0,35.86927929731527
1129,2698.9926,6371.0,6260.0,111.0,36.4846715981637
1130,2700.7366,6351.0,6247.0,104.0,37.10309545573092
1131,2702.48,6338.0,6282.0,56.0,37.722297680170875
1132,2704.2228,6408.0,6319.0,89.0,38.32941625363677
1133,2705.965,6357.0,6290.0,67.0,38.913452298249474
1134,2707.7067,6317.0,6250.0,67.0,39.457720777562656
1135,2709.4478,6391.0,6263.0,128.0,39.945121287982005
1136,2711.1883,6355.0,6239.0,116.0,40.38290759363474
1137,2712.9283,6322.0,6231.0,91.0,40.784888782871334
1138,2714.6677,6358.0,6259.0,99.0,41.15679328244641
1139,2716.4065,6304.0,6197.0,107.0,41.507139153594
1140,2718.1447,6297.0,6181.0,116.0,41.839245358430794
1141,2719.8824,6363.0,6241.0,122.0,42.15067615748389
1142,2721.6195,6389.0,6261.0,128.0,42.45193826984006
1143,2723.3561,6357.0,6267.0,90.0,42.751331271276314
1144,2725.0921,6294.0,6210.0,84.0,43.036727618489
1145,2726.8275,6284.0,6180.0,104.0,43.29395127420703
1146,2728.5624,6353.0,6224.0,129.0,43.50077951926441
1147,2730.2967,6304.0,6188.0,116.0,43.63218332129664
1148,2732.0304,6284.0,6163.0,121.0,43.68833897821928
1149,2733.7636,6301.0,6181.0,120.0,43.67280662213433
1150,2735.4962,6306.0,6212.0,94.0,43.582629713632244
1151,2737.2283,6280.0,6186.0,94.0,43.417067318426
1152,2738.9598,6256.0,6170.0,86.0,43.15698806836308
1153,2740.6907,6342.0,6249.0,93.0,42.77490568826148
1154,2742.4211,6328.0,6232.0,96.0,42.26311861653245
1155,2744.151,6269.0,6182.0,87.0,41.61291887498823
1156,2745.8803,6280.0,6203.0,77.0,40.801229321062465
1157,2747.609,6364.0,6283.0,81.0,39.811110434759655
1158,2749.3372,6357.0,6230.0,127.0,38.614403567837996
1159,2751.0649,6456.0,6326.0,130.0,37.18565138334493
1160,2752.792,6390.0,6283.0,107.0,35.545933326638405
1161,2754.5185,6208.0,6133.0,75.0,33.728805272948115
1162,2756.2445,6252.0,6205.0,47.0,31.764202529303436
1163,2757.97,6262.0,6189.0,73.0,29.689043198576464
1164,2759.6949,6290.0,6211.0,79.0,27.521370134903385
1165,2761.4193,6267.0,6177.0,90.0,25.272475938733507
1166,2763.1431,6218.0,6148.0,70.0,22.972856999149613
1167,2764.8664,6238.0,6198.0,40.0,20.65139671604361
1168,2766.5891,6255.0,6164.0,91.0,18.327106934527322
1169,2768.3113,6293.0,6237.0,56.0,16.02187603812248
1170,2770.033,6335.0,6284.0,51.0,13.742116499999701
1171,2771.7541,6335.0,6262.0,73.0,11.49286979649599
1172,2773.4747,6349.0,6231.0,118.0,9.308542713958733
1173,2775.1948,6311.0,6222.0,89.0,7.224112509416122
1174,2776.9143,6242.0,6196.0,46.0,5.274939861956167
1175,2778.6333,6311.0,6238.0,73.0,3.4969163122936937
1176,2780.3518,6431.0,6349.0,82.0,1.8880312896261753
1177,2782.0697,6358.0,6275.0,83.0,0.43384998872267744
1178,2783.7871,6233.0,6137.0,96.0,-0.8639401148670114
1179,2785.504,6199.0,6092.0,107.0,-2.009005216059439
1180,2787.2203,6195.0,6083.0,112.0,-3.003940596474993
1181,2788.9361,6271.0,6154.0,117.0,-3.8435587491051475
1182,2790.6514,6289.0,6199.0,90.0,-4.546102345956867
1183,2792.3662,6242.0,6132.0,110.0,-5.127331079051116
1184,2794.0804,6303.0,6176.0,127.0,-5.563986941525093
1185,2795.7942,6255.0,6197.0,58.0,-5.8296161331805685
1186,2797.5074,6253.0,6181.0,72.0,-5.8851659500881635
1187,2799.22,6324.0,6195.0,129.0,-5.6876372023006105
1188,2800.9322,6299.0,6186.0,113.0,-5.243348977146134
1189,2802.6438,6279.0,6198.0,81.0,-4.565795965719643
1190,2804.3549,6243.0,6174.0,69.0,-3.6570892703387265
1191,2806.0655,6232.0,6146.0,86.0,-2.5267846960189164
1192,2807.7756,6218.0,6097.0,121.0,-1.1465641430851043
1193,2809.4852,6243.0,6153.0,90.0,0.5269168520967629
1194,2811.1943,6375.0,6289.0,86.0,2.4863751957812656
1195,2812.9028,6315.0,6193.0,122.0,4.73070183161731
1196,2814.6108,6270.0,6137.0,133.0,7.2864818544209236
1197,2816.3183,6669.0,6554.0,115.0,10.159812108374553
1198,2818.0254,6675.0,6552.0,123.0,13.419082852557182
1199,2819.7319,6347.0,6232.0,115.0,17.126183303256553
1200,2821.4378,6297.0,6192.0,105.0,21.195593621225512
1201,2823.1433,6255.0,6150.0,105.0,25.529994689267653
1202,2824.8483,6234.0,6095.0,139.0,30.011357883086816
1203,2826.5528,6253.0,6096.0,157.0,34.49857457433565
1204,2828.2568,6245.0,6088.0,157.0,39.036078255785434
1205,2829.9602,6350.0,6204.0,146.0,43.71465385193241
1206,2831.6632,6299.0,6189.0,110.0,48.49796590121782
1207,2833.3656,6233.0,6101.0,132.0,53.38337012763911
1208,2835.0676,6224.0,6122.0,102.0,58.349899352265425
1209,2836.7691,6376.0,6224.0,152.0,63.29501162957628
1210,2838.47,6483.0,6264.0,219.0,68.37419374373482
1211,2840.1705,6461.0,6248.0,213.0,73.75046478784628
1212,2841.8705,6372.0,6178.0,194.0,79.15816217378215
1213,2843.57,6324.0,6151.0,173.0,84.33841399715499
1214,2845.2689,6366.0,6192.0,174.0,89.02771760755715
1215,2846.9674,6443.0,6244.0,199.0,92.93810321082925
1216,2848.6654,6452.0,6208.0,244.0,96.39248034202048
1217,2850.363,6502.0,6255.0,247.0,99.94960266094522
1218,2852.06,6562.0,6331.0,231.0,103.78185039260197
1219,2853.7565,6421.0,6220.0,201.0,108.12117388749343
1220,2855.4525,6323.0,6094.0,229.0,113.42495944161696
1221,2857.1481,6390.0,6122.0,268.0,120.02125189756636
1222,2858.8432,6475.0,6169.0,306.0,128.49917545187174
1223,2860.5378,6523.0,6241.0,282.0,139.40908689865802
1224,2862.2319,6498.0,6244.0,254.0,152.40046369034567
1225,2863.9255,6507.0,6167.0,340.0,166.86195267169583
1226,2865.6186,6545.0,6157.0,388.0,182.29830415852433
1227,2867.3113,6579.0,6188.0,391.0,198.1158712221926
1228,2869.0035,6541.0,6146.0,395.0,213.93963304038283
1229,2870.6952,6547.0,6082.0,465.0,229.5008498895676
1230,2872.3864,6641.0,6153.0,488.0,244.37851675346576
1231,2874.0771,6636.0,6154.0,482.0,258.1795955210472
1232,2875.7674,6593.0,6086.0,507.0,270.6664256552325
1233,2877.4572,6554.0,6081.0,473.0,281.7244525376795
1234,2879.1465,6623.0,6153.0,470.0,291.23967891976554
1235,2880.8354,6644.0,6132.0,512.0,299.09141892047916
1236,2882.5237,6604.0,6087.0,517.0,305.5034928776199
1237,2884.2116,6684.0,6233.0,451.0,310.82428269949486
1238,2885.8991,6715.0,6232.0,483.0,314.9383905069436
1239,2887.586,6595.0,6152.0,443.0,317.86057299559246
1240,2889.2725,6582.0,6144.0,438.0,319.82862553539184
1241,2890.9586,6546.0,6083.0,463.0,320.74960667646064
1242,2892.6442,6498.0,6070.0,428.0,321.54232041370784
1243,2894.3293,6515.0,6098.0,417.0,323.2250486680838
1244,2896.0139,6541.0,6134.0,407.0,324.55459883010457
1245,2897.6981,6507.0,6120.0,387.0,324.1380461886944
1246,2899.3818,6495.0,6101.0,394.0,321.1761402377502
1247,2901.0651,6539.0,6141.0,398.0,314.61941455505007
1248,2902.7479,6553.0,6175.0,378.0,305.65288737859146
1249,2904.4302,6674.0,6243.0,431.0,296.77038218971427
1250,2906.1121,6617.0,6226.0,391.0,287.71347192423303
1251,2907.7935,6473.0,6132.0,341.0,278.3892713316197
1252,2909.4745,6465.0,6102.0,363.0,272.03995593229826
1253,2911.155,6602.0,6187.0,415.0,271.46429261921276
1254,2912.8351,6697.0,6263.0,434.0,280.2088392422756
1255,2914.5147,6680.0,6251.0,429.0,301.92463358461123
1256,2916.1939,6668.0,6200.0,468.0,333.71217993378224
1257,2917.8726,6694.0,6153.0,541.0,370.31171191231175
1258,2919.5508,6801.0,6181.0,620.0,409.70697151575206
1259,2921.2287,6804.0,6131.0,673.0,449.1473057090071
1260,2922.906,6800.0,6115.0,685.0,484.4491879558884
1261,2924.583,6924.0,6208.0,716.0,512.6781391155675
1262,2926.2594,6989.0,6238.0,751.0,528.2690880500652
1263,2927.9355,6942.0,6168.0,774.0,525.8307356490513
1264,2929.6111,6970.0,6221.0,749.0,507.8938011874118
1265,2931.2862,6886.0,6157.0,729.0,479.17538296190315
1266,2932.9609,6712.0,6058.0,654.0,442.79721426586343
1267,2934.6352,6794.0,6161.0,633.0,402.8825315287037
1268,2936.309,6771.0,6196.0,575.0,361.7428068002124
1269,2937.9824,6677.0,6140.0,537.0,320.3200180781497
1270,2939.6554,6673.0,6200.0,473.0,282.54360313160464
1271,2941.3279,6618.0,6205.0,413.0,252.09930535763564
1272,2943.0,6517.0,6088.0,429.0,228.4321291743012
1273,2944.6717,6459.0,6052.0,407.0,210.25885552647281
1274,2946.3429,6412.0,6066.0,346.0,195.80098117506174
1275,2948.0137,6424.0,6134.0,290.0,182.6937353553091
1276,2949.684,6403.0,6136.0,267.0,171.5147027201714
1277,2951.354,6550.0,6298.0,252.0,163.53322963791288
1278,2953.0235,6565.0,6308.0,257.0,158.59778390317592
1279,2954.6926,6372.0,6105.0,267.0,156.6789775300344
1280,2956.3612,6326.0,6065.0,261.0,157.20748958535412
1281,2958.0294,6327.0,6080.0,247.0,159.06853289618223
1282,2959.6972,6405.0,6141.0,264.0,162.3536052853881
1283,2961.3646,6374.0,6114.0,260.0,167.12932821658254
1284,2963.0316,6326.0,6102.0,224.0,171.98139796408242
1285,2964.6981,6421.0,6156.0,265.0,175.5630361782376
1286,2966.3642,6469.0,6194.0,275.0,176.24097174695004
1287,2968.0299,6400.0,6124.0,276.0,172.3719905311254
1288,2969.6952,6409.0,6093.0,316.0,164.59146384980693
1289,2971.3601,6391.0,6079.0,312.0,154.26015196871109
1290,2973.0245,6398.0,6098.0,300.0,142.0303698367127
1291,2974.6886,6410.0,6137.0,273.0,128.8149098897507
1292,2976.3522,6460.0,6198.0,262.0,115.36221191469916
1293,2978.0154,6462.0,6194.0,268.0,102.06848738812705
1294,2979.6782,6359.0,6111.0,248.0,90.11365239123992
1295,2981.3406,6373.0,6111.0,262.0,80.64472918419169
1296,2983.0025,6309.0,6080.0,229.0,73.36539058772236
1297,2984.6641,6254.0,6033.0,221.0,67.6476584801858
1298,2986.3253,6295.0,6059.0,236.0,62.98856029497837
1299,2987.986,6317.0,6107.0,210.0,58.70906849073753
1300,2989.6464,6266.0,6089.0,177.0,54.683610998706044
1301,2991.3063,6332.0,6162.0,170.0,51.027938233611366
1302,2992.9658,6387.0,6228.0,159.0,47.39581739953309
1303,2994.625,6257.0,6115.0,142.0,43.46813387154341
1304,2996.2837,6378.0,6259.0,119.0,39.335143337470164
1305,2997.9421,6391.0,6256.0,135.0,35.142120386642155
1306,2999.6,6214.0,6077.0,137.0,31.086062028484214
1307,3001.2575,6159.0,6046.0,113.0,27.42067784542408
1308,3002.9147,6140.0,6043.0,97.0,24.13783598344685
1309,3004.5714,6141.0,6037.0,104.0,21.144884088082115
1310,3006.2278,6167.0,6050.0,117.0,18.48595998715363
1311,3007.8837,6153.0,6074.0,79.0,16.190840248946593
1312,3009.5393,6133.0,6061.0,72.0,14.22243053543009
1313,3011.1945,6128.0,6023.0,105.0,12.541515751412614
1314,3012.8493,6184.0,6074.0,110.0,11.081394305202195
1315,3014.5037,6235.0,6119.0,116.0,9.760925910638905
1316,3016.1577,6162.0,6081.0,81.0,8.557297125859465
1317,3017.8113,6138.0,6034.0,104.0,7.467920154582188
1318,3019.4645,6168.0,6033.0,135.0,6.454565385099253
1319,3021.1174,6214.0,6109.0,105.0,5.485437592826843
1320,3022.7698,6165.0,6095.0,70.0,4.562211394326086
1321,3024.4219,6167.0,6112.0,55.0,3.690484195863478
1322,3026.0736,6151.0,6091.0,60.0,2.890102814609449
1323,3027.7249,6148.0,6098.0,50.0,2.18766927060609
1324,3029.3759,6245.0,6164.0,81.0,1.5754667594963294
1325,3031.0264,6196.0,6129.0,67.0,1.0397399470523663
1326,3032.6766,6173.0,6138.0,35.0,0.581045528918736
1327,3034.3264,6203.0,6155.0,48.0,0.19782654515431197
1328,3035.9758,6256.0,6165.0,91.0,-0.09947503699161153
1329,3037.6249,6282.0,6186.0,96.0,-0.29246743150603116
1330,3039.2735,6264.0,6204.0,60.0,-0.382565897428476
1331,3040.9218,6256.0,6207.0,49.0,-0.3704769175599463
1332,3042.5698,6215.0,6139.0,76.0,-0.2373436370447788
1333,3044.2173,6158.0,6042.0,116.0,0.03183878193635614
1334,3045.8645,6091.0,6011.0,80.0,0.4614361086669323
1335,3047.5113,6128.0,6070.0,58.0,1.0740035969884332
1336,3049.1578,6130.0,6015.0,115.0,1.8480301819020823
1337,3050.8039,6105.0,6001.0,104.0,2.7503416154010853
1338,3052.4496,6129.0,6057.0,72.0,3.7520399002195557
1339,3054.095,6229.0,6123.0,106.0,4.81839645379444
1340,3055.74,6204.0,6097.0,107.0,5.932912414424852
1341,3057.3846,6491.0,6443.0,48.0,7.085758129675117
1342,3059.0289,6400.0,6350.0,50.0,8.250896120527512
1343,3060.6728,6168.0,6114.0,54.0,9.404103092206856
1344,3062.3163,6162.0,6097.0,65.0,10.529124136033474
1345,3063.9595,6294.0,6214.0,80.0,11.607826624959028
1346,3065.6024,6329.0,6259.0,70.0,12.635412837360558
1347,3067.2448,6144.0,6061.0,83.0,13.60890095055664
1348,3068.887,6074.0,5991.0,83.0,14.503156311443325
1349,3070.5287,6093.0,6048.0,45.0,15.29348093283084
1350,3072.1702,6123.0,6083.0,40.0,15.95530061171086
1351,3073.8112,6220.0,6131.0,89.0,16.465071332776226
1352,3075.4519,6204.0,6120.0,84.0,16.82967268331265
1353,3077.0923,6107.0,6053.0,54.0,17.0665903610968
1354,3078.7323,6142.0,6074.0,68.0,17.184701893699373
1355,3080.372,6193.0,6061.0,132.0,17.197334643444826
1356,3082.0113,6172.0,6059.0,113.0,17.116241134593025
1357,3083.6503,6172.0,6082.0,90.0,16.94928925279649
1358,3085.2889,6115.0,6038.0,77.0,16.716703684637075
1359,3086.9272,6077.0,6017.0,60.0,16.438693852915506
1360,3088.5652,6174.0,6112.0,62.0,16.116732628857037
1361,3090.2028,6164.0,6091.0,73.0,15.749501392304019
1362,3091.84,6170.0,6079.0,91.0,15.334697296618733
1363,3093.477,6173.0,6073.0,100.0,14.86797118798104
1364,3095.1136,6182.0,6106.0,76.0,14.358984962574267
1365,3096.7498,6199.0,6120.0,79.0,13.821004271821248
1366,3098.3857,6146.0,6009.0,137.0,13.260660247416034
1367,3100.0213,6093.0,6015.0,78.0,12.685520490694184
1368,3101.6566,6150.0,6086.0,64.0,12.10073829217403
1369,3103.2915,6173.0,6083.0,90.0,11.508492446120659
1370,3104.9261,6119.0,6038.0,81.0,10.917992410254422
1371,3106.5603,6187.0,6112.0,75.0,10.338324659882742
1372,3108.1942,6216.0,6157.0,59.0,9.768639274962913
1373,3109.8278,6317.0,6227.0,90.0,9.208135542174697
