Data Generated by,Optosky
File Version:,1.2
标题,2407261546510 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6653.0,6538.0,115.0,46.096140458865044
927,2333.5613,6587.0,6512.0,75.0,46.70417532144993
928,2335.441,6640.0,6553.0,87.0,47.257047423888956
929,2337.32,6689.0,6601.0,88.0,47.740880972390094
930,2339.1982,6673.0,6627.0,46.0,48.151164492597225
931,2341.0757,6700.0,6623.0,77.0,48.4834780322225
932,2342.9524,6615.0,6558.0,57.0,48.7235018209342
933,2344.8283,6518.0,6478.0,40.0,48.85885713883235
934,2346.7035,6598.0,6568.0,30.0,48.87491666973779
935,2348.5779,6616.0,6565.0,51.0,48.7577044478663
936,2350.4515,6546.0,6455.0,91.0,48.514315326509106
937,2352.3245,6657.0,6537.0,120.0,48.15924029263698
938,2354.1966,6697.0,6595.0,102.0,47.700193109743154
939,2356.068,6701.0,6666.0,35.0,47.14802590787865
940,2357.9386,6806.0,6782.0,24.0,46.514532868841606
941,2359.8085,6807.0,6773.0,34.0,45.80858552515845
942,2361.6777,6786.0,6710.0,76.0,45.04786975507179
943,2363.5461,6784.0,6715.0,69.0,44.250283295037896
944,2365.4137,6658.0,6623.0,35.0,43.41648715701894
945,2367.2806,6653.0,6607.0,46.0,42.54369318110637
946,2369.1468,6703.0,6648.0,55.0,41.63155652918211
947,2371.0122,6695.0,6633.0,62.0,40.67783230469776
948,2372.8768,6626.0,6551.0,75.0,39.68860547510414
949,2374.7407,6631.0,6525.0,106.0,38.6738418670373
950,2376.6039,6788.0,6681.0,107.0,37.63573474284448
951,2378.4663,6827.0,6764.0,63.0,36.57770922766915
952,2380.328,6793.0,6732.0,61.0,35.51011872855183
953,2382.1889,6867.0,6797.0,70.0,34.44289369875241
954,2384.0491,6777.0,6680.0,97.0,33.39159341024468
955,2385.9086,6648.0,6538.0,110.0,32.372856545653306
956,2387.7673,6661.0,6584.0,77.0,31.389724028770445
957,2389.6253,6648.0,6620.0,28.0,30.443690590541728
958,2391.4825,6667.0,6646.0,21.0,29.538980042913035
959,2393.339,6624.0,6590.0,34.0,28.678509112828138
960,2395.1948,6638.0,6581.0,57.0,27.876282885812937
961,2397.0498,6752.0,6690.0,62.0,27.15134088053881
962,2398.9042,7036.0,6992.0,44.0,26.511471067768618
963,2400.7577,7093.0,7037.0,56.0,25.964903278974
964,2402.6106,6996.0,6951.0,45.0,25.528792214395178
965,2404.4627,7029.0,6990.0,39.0,25.217069457594533
966,2406.314,7042.0,7017.0,25.0,25.048315881246502
967,2408.1647,6964.0,6922.0,42.0,25.040002387375505
968,2410.0146,6856.0,6792.0,64.0,25.184002237505716
969,2411.8638,6874.0,6821.0,53.0,25.463947546764167
970,2413.7123,6904.0,6879.0,25.0,25.86934727539637
971,2415.56,6971.0,6970.0,1.0,26.38584139597652
972,2417.407,6964.0,6955.0,9.0,27.001748543269485
973,2419.2533,6974.0,6940.0,34.0,27.708924524999823
974,2421.0989,6969.0,6918.0,51.0,28.48877040016655
975,2422.9437,6976.0,6879.0,97.0,29.322670085125992
976,2424.7878,6973.0,6887.0,86.0,30.207611804024964
977,2426.6312,6946.0,6881.0,65.0,31.142961082607336
978,2428.4739,6933.0,6846.0,87.0,32.12811071237411
979,2430.3159,6874.0,6787.0,87.0,33.16421813121162
980,2432.1571,6812.0,6759.0,53.0,34.24152747091791
981,2433.9977,6926.0,6877.0,49.0,35.34687618144136
982,2435.8375,7021.0,6982.0,39.0,36.47371275921076
983,2437.6766,7092.0,6999.0,93.0,37.61441964178968
984,2439.515,7155.0,7061.0,94.0,38.76020983903452
985,2441.3526,7308.0,7279.0,29.0,39.90432195719619
986,2443.1896,7215.0,7182.0,33.0,41.03339999384713
987,2445.0258,6934.0,6897.0,37.0,42.13377526781069
988,2446.8614,6888.0,6839.0,49.0,43.20355311352592
989,2448.6962,6851.0,6814.0,37.0,44.24144773850269
990,2450.5303,6870.0,6805.0,65.0,45.24575898340079
991,2452.3637,7091.0,6959.0,132.0,46.21586859476511
992,2454.1964,7003.0,6898.0,105.0,47.13788521583634
993,2456.0284,6776.0,6685.0,91.0,47.99284888209941
994,2457.8597,6745.0,6677.0,68.0,48.771689537285816
995,2459.6903,6801.0,6704.0,97.0,49.464534142734074
996,2461.5202,6793.0,6699.0,94.0,50.05587715151826
997,2463.3493,6763.0,6707.0,56.0,50.53372173342792
998,2465.1778,6776.0,6712.0,64.0,50.880647999831375
999,2467.0056,6784.0,6708.0,76.0,51.080409385881254
1000,2468.8327,6714.0,6654.0,60.0,51.1394160715421
1001,2470.659,6636.0,6595.0,41.0,51.070953954472046
1002,2472.4847,6677.0,6645.0,32.0,50.88441830165927
1003,2474.3097,6892.0,6808.0,84.0,50.59267516720578
1004,2476.134,6900.0,6806.0,94.0,50.204218392355585
1005,2477.9576,6791.0,6731.0,60.0,49.72442399471293
1006,2479.7805,6774.0,6711.0,63.0,49.16776676800011
1007,2481.6027,6802.0,6734.0,68.0,48.54864353048961
1008,2483.4242,6772.0,6770.0,2.0,47.870404566047185
1009,2485.245,6794.0,6803.0,-9.0,47.135210255861075
1010,2487.0651,6823.0,6763.0,60.0,46.34382788752766
1011,2488.8845,6727.0,6619.0,108.0,45.495757233088746
1012,2490.7033,6647.0,6575.0,72.0,44.60033944827732
1013,2492.5213,6696.0,6579.0,117.0,43.66929991809064
1014,2494.3387,6775.0,6651.0,124.0,42.70991571936064
1015,2496.1554,6825.0,6775.0,50.0,41.73020123742023
1016,2497.9714,6869.0,6797.0,72.0,40.735978519486494
1017,2499.7867,6865.0,6777.0,88.0,39.73064915110619
1018,2501.6013,6910.0,6817.0,93.0,38.72317502783788
1019,2503.4153,6937.0,6841.0,96.0,37.72237214487387
1020,2505.2285,6894.0,6811.0,83.0,36.72895911312355
1021,2507.0411,6906.0,6856.0,50.0,35.743657523342314
1022,2508.853,6854.0,6826.0,28.0,34.76642249852468
1023,2510.6642,6751.0,6736.0,15.0,33.79647563433798
1024,2512.4748,6766.0,6706.0,60.0,32.84422742239871
1025,2514.2847,6893.0,6809.0,84.0,31.92406045650479
1026,2516.0938,6811.0,6754.0,57.0,31.04328680634855
1027,2517.9024,6733.0,6685.0,48.0,30.20999645522722
1028,2519.7102,6761.0,6732.0,29.0,29.435453307554123
1029,2521.5174,6817.0,6795.0,22.0,28.728145771320627
1030,2523.3239,6864.0,6822.0,42.0,28.100933740202976
1031,2525.1297,6751.0,6715.0,36.0,27.56584170570104
1032,2526.9348,6698.0,6642.0,56.0,27.118600245155235
1033,2528.7393,6700.0,6646.0,54.0,26.750082503326645
1034,2530.5431,6738.0,6643.0,95.0,26.45390031342148
1035,2532.3463,6800.0,6707.0,93.0,26.221169610421086
1036,2534.1488,6815.0,6763.0,52.0,26.04631498573591
1037,2535.9506,6841.0,6791.0,50.0,25.926086878863416
1038,2537.7517,6898.0,6849.0,49.0,25.850578876060503
1039,2539.5522,6865.0,6849.0,16.0,25.80997945641414
1040,2541.352,6956.0,6925.0,31.0,25.802624434986086
1041,2543.1512,7043.0,6947.0,96.0,25.827698791310457
1042,2544.9497,7156.0,7109.0,47.0,25.885476984668763
1043,2546.7475,7095.0,7074.0,21.0,25.977202950218473
1044,2548.5447,6884.0,6812.0,72.0,26.096660475347228
1045,2550.3412,6910.0,6848.0,62.0,26.23583652263914
1046,2552.137,6951.0,6905.0,46.0,26.390235176065353
1047,2553.9322,6932.0,6892.0,40.0,26.554744170458324
1048,2555.7268,6959.0,6909.0,50.0,26.725840034955873
1049,2557.5207,6992.0,6984.0,8.0,26.90195307514593
1050,2559.3139,6903.0,6874.0,29.0,27.07680563778623
1051,2561.1065,6841.0,6746.0,95.0,27.24422077384526
1052,2562.8984,6802.0,6772.0,30.0,27.405050480383625
1053,2564.6897,6881.0,6828.0,53.0,27.560112771621302
1054,2566.4803,6924.0,6890.0,34.0,27.710898822249483
1055,2568.2703,6923.0,6907.0,16.0,27.85951152949228
1056,2570.0596,6930.0,6903.0,27.0,27.998182363859193
1057,2571.8483,6917.0,6874.0,43.0,28.115680620193146
1058,2573.6363,6884.0,6858.0,26.0,28.20693442856812
1059,2575.4237,6888.0,6847.0,41.0,28.26610876300929
1060,2577.2104,7065.0,6977.0,88.0,28.28485155107431
1061,2578.9965,7121.0,7041.0,80.0,28.25730315390553
1062,2580.782,6938.0,6861.0,77.0,28.173325629661733
1063,2582.5668,6830.0,6761.0,69.0,28.023566836410637
1064,2584.351,6870.0,6823.0,47.0,27.813133759616825
1065,2586.1345,6904.0,6872.0,32.0,27.551113387559777
1066,2587.9174,6944.0,6880.0,64.0,27.244912074209097
1067,2589.6997,6949.0,6854.0,95.0,26.9041245804135
1068,2591.4813,6947.0,6876.0,71.0,26.533701895082338
1069,2593.2623,6979.0,6899.0,80.0,26.136397639057733
1070,2595.0426,6974.0,6890.0,84.0,25.721027245656742
1071,2596.8223,6948.0,6922.0,26.0,25.296069823271054
1072,2598.6014,6904.0,6885.0,19.0,24.864638635154137
1073,2600.3798,6897.0,6836.0,61.0,24.42993002209201
1074,2602.1577,6893.0,6831.0,62.0,23.99221188282071
1075,2603.9348,7229.0,7169.0,60.0,23.550998575608805
1076,2605.7114,7154.0,7091.0,63.0,23.114093731074288
1077,2607.4873,6850.0,6820.0,30.0,22.690341589845666
1078,2609.2626,6868.0,6836.0,32.0,22.286375538031557
1079,2611.0373,6878.0,6827.0,51.0,21.909279703686593
1080,2612.8113,6932.0,6878.0,54.0,21.559953992782333
1081,2614.5847,6933.0,6919.0,14.0,21.236123540929064
1082,2616.3575,6959.0,6924.0,35.0,20.941141755863907
1083,2618.1297,6974.0,6888.0,86.0,20.677569719703236
1084,2619.9013,6893.0,6841.0,52.0,20.44237347482168
1085,2621.6722,6852.0,6831.0,21.0,20.233517934696298
1086,2623.4425,6940.0,6909.0,31.0,20.045723377826214
1087,2625.2122,7013.0,6938.0,75.0,19.873384921100417
1088,2626.9812,6917.0,6846.0,71.0,19.723873438150004
1089,2628.7497,6884.0,6834.0,50.0,19.607995709752096
1090,2630.5175,6980.0,6891.0,89.0,19.532059551050335
1091,2632.2848,6936.0,6896.0,40.0,19.503691185195894
1092,2634.0514,6888.0,6871.0,17.0,19.527831526117247
1093,2635.8174,6928.0,6861.0,67.0,19.606215038534284
1094,2637.5827,6860.0,6805.0,55.0,19.747043931521514
1095,2639.3475,6868.0,6841.0,27.0,19.957227827064646
1096,2641.1117,6866.0,6866.0,0.0,20.232508094860563
1097,2642.8752,6890.0,6839.0,51.0,20.567080754084884
1098,2644.6382,6948.0,6876.0,72.0,20.951354438001438
1099,2646.4005,6960.0,6956.0,4.0,21.373971510710128
1100,2648.1622,6906.0,6866.0,40.0,21.83551368740622
1101,2649.9233,6919.0,6843.0,76.0,22.338135812360434
1102,2651.6838,6921.0,6845.0,76.0,22.879997109403988
1103,2653.4438,6938.0,6836.0,102.0,23.460057760190004
1104,2655.2031,6914.0,6832.0,82.0,24.06917795806693
1105,2656.9618,6893.0,6829.0,64.0,24.694042023631198
1106,2658.7199,6983.0,6917.0,66.0,25.330563233055507
1107,2660.4774,6980.0,6892.0,88.0,25.973966348526147
1108,2662.2343,6977.0,6950.0,27.0,26.611393732362615
1109,2663.9906,6911.0,6912.0,-1.0,27.23236525602982
1110,2665.7463,6786.0,6718.0,68.0,27.8211522764945
1111,2667.5014,6835.0,6740.0,95.0,28.362813737892715
1112,2669.2559,6838.0,6786.0,52.0,28.86448726828357
1113,2671.0098,6826.0,6809.0,17.0,29.339147509404707
1114,2672.7632,6839.0,6810.0,29.0,29.796705610924967
1115,2674.5159,6843.0,6789.0,54.0,30.250114781255533
1116,2676.2681,6847.0,6786.0,61.0,30.704020504590808
1117,2678.0196,6943.0,6873.0,70.0,31.15925875334819
1118,2679.7706,6925.0,6860.0,65.0,31.626323134395
1119,2681.521,6861.0,6773.0,88.0,32.1146324517189
1120,2683.2708,6967.0,6922.0,45.0,32.625685746898846
1121,2685.02,6973.0,6945.0,28.0,33.16163394154864
1122,2686.7686,6899.0,6798.0,101.0,33.717456192880405
1123,2688.5166,6844.0,6768.0,76.0,34.28666624846281
1124,2690.2641,6838.0,6774.0,64.0,34.87895951584314
1125,2692.0109,6915.0,6825.0,90.0,35.50512832010886
1126,2693.7572,6858.0,6808.0,50.0,36.17255518919502
1127,2695.5029,6863.0,6827.0,36.0,36.88925436660924
1128,2697.2481,6874.0,6810.0,64.0,37.647404365058264
1129,2698.9926,6925.0,6883.0,42.0,38.4318006110512
1130,2700.7366,6923.0,6864.0,59.0,39.239324274536294
1131,2702.48,6923.0,6850.0,73.0,40.064732362149265
1132,2704.2228,7021.0,6881.0,140.0,40.89208414293533
1133,2705.965,6985.0,6829.0,156.0,41.70818623369334
1134,2707.7067,6902.0,6777.0,125.0,42.49154838663373
1135,2709.4478,6943.0,6812.0,131.0,43.22029322645865
1136,2711.1883,6907.0,6785.0,122.0,43.90176447214991
1137,2712.9283,6882.0,6764.0,118.0,44.55069852931361
1138,2714.6677,6906.0,6824.0,82.0,45.17356875917704
1139,2716.4065,6855.0,6804.0,51.0,45.78020516166688
1140,2718.1447,6837.0,6758.0,79.0,46.37200827022937
1141,2719.8824,6933.0,6808.0,125.0,46.94354941313324
1142,2721.6195,6947.0,6840.0,107.0,47.50458407345822
1143,2723.3561,6887.0,6830.0,57.0,48.062217193039245
1144,2725.0921,6817.0,6760.0,57.0,48.60244822951897
1145,2726.8275,6832.0,6737.0,95.0,49.109856712819635
1146,2728.5624,6904.0,6764.0,140.0,49.55828328136643
1147,2730.2967,6887.0,6716.0,171.0,49.91864245294863
1148,2732.0304,6873.0,6731.0,142.0,50.191590669593964
1149,2733.7636,6882.0,6758.0,124.0,50.381195151102105
1150,2735.4962,6822.0,6784.0,38.0,50.485387181527884
1151,2737.2283,6804.0,6756.0,48.0,50.504593565001734
1152,2738.9598,6791.0,6696.0,95.0,50.41461382542123
1153,2740.6907,6890.0,6791.0,99.0,50.18097796800905
1154,2742.4211,6867.0,6749.0,118.0,49.7922410529751
1155,2744.151,6777.0,6658.0,119.0,49.23538446602166
1156,2745.8803,6830.0,6692.0,138.0,48.48309967264725
1157,2747.609,6909.0,6834.0,75.0,47.51594265123799
1158,2749.3372,6845.0,6803.0,42.0,46.299787460670636
1159,2751.0649,6947.0,6874.0,73.0,44.80404661473231
1160,2752.792,6918.0,6819.0,99.0,43.052425221986894
1161,2754.5185,6731.0,6642.0,89.0,41.08251363078004
1162,2756.2445,6772.0,6685.0,87.0,38.93027604489709
1163,2757.97,6784.0,6687.0,97.0,36.63986824372515
1164,2759.6949,6855.0,6707.0,148.0,34.229607803563624
1165,2761.4193,6817.0,6707.0,110.0,31.71017139817731
1166,2763.1431,6703.0,6631.0,72.0,29.113870434411815
1167,2764.8664,6716.0,6658.0,58.0,26.47099828651912
1168,2766.5891,6760.0,6689.0,71.0,23.806808730245127
1169,2768.3113,6825.0,6727.0,98.0,21.151735074658916
1170,2770.033,6870.0,6773.0,97.0,18.515496617033065
1171,2771.7541,6865.0,6777.0,88.0,15.907014097064849
1172,2773.4747,6794.0,6751.0,43.0,13.368340184454564
1173,2775.1948,6774.0,6744.0,30.0,10.940449155395578
1174,2776.9143,6770.0,6705.0,65.0,8.669073182554515
1175,2778.6333,6827.0,6764.0,63.0,6.599762247623435
1176,2780.3518,6936.0,6862.0,74.0,4.726834927682225
1177,2782.0697,6841.0,6745.0,96.0,3.029657813271738
1178,2783.7871,6687.0,6636.0,51.0,1.5030125396796503
1179,2785.504,6669.0,6632.0,37.0,0.13439292635733757
1180,2787.2203,6667.0,6618.0,49.0,-1.0772415752294933
1181,2788.9361,6746.0,6685.0,61.0,-2.122663773896985
1182,2790.6514,6760.0,6670.0,90.0,-3.0228263573966245
1183,2792.3662,6681.0,6622.0,59.0,-3.7947547616028423
1184,2794.0804,6744.0,6676.0,68.0,-4.418116739808343
1185,2795.7942,6753.0,6635.0,118.0,-4.872901797911962
1186,2797.5074,6731.0,6626.0,105.0,-5.114651857675106
1187,2799.22,6762.0,6705.0,57.0,-5.09509143478475
1188,2800.9322,6740.0,6655.0,85.0,-4.831955583546978
1189,2802.6438,6784.0,6646.0,138.0,-4.3485150238854375
1190,2804.3549,6746.0,6617.0,129.0,-3.6612295280946716
1191,2806.0655,6717.0,6595.0,122.0,-2.794923873076563
1192,2807.7756,6737.0,6628.0,109.0,-1.704792464219155
1193,2809.4852,6726.0,6647.0,79.0,-0.32262008655982477
1194,2811.1943,6832.0,6755.0,77.0,1.355131519840473
1195,2812.9028,6807.0,6714.0,93.0,3.3433561408620793
1196,2814.6108,6712.0,6651.0,61.0,5.677649984846781
1197,2816.3183,7114.0,7012.0,102.0,8.362601754722693
1198,2818.0254,7181.0,7005.0,176.0,11.495646007866958
1199,2819.7319,6852.0,6707.0,145.0,15.164954129967708
1200,2821.4378,6783.0,6651.0,132.0,19.26441338312494
1201,2823.1433,6770.0,6613.0,157.0,23.677947664501186
1202,2824.8483,6713.0,6584.0,129.0,28.251687110981614
1203,2826.5528,6726.0,6602.0,124.0,32.79879684611212
1204,2828.2568,6722.0,6573.0,149.0,37.4026699057725
1205,2829.9602,6797.0,6655.0,142.0,42.21149216567579
1206,2831.6632,6745.0,6634.0,111.0,47.187684229897755
1207,2833.3656,6666.0,6566.0,100.0,52.33902664964416
1208,2835.0676,6709.0,6563.0,146.0,57.64049316974826
1209,2836.7691,6825.0,6678.0,147.0,62.93990149270092
1210,2838.47,6906.0,6747.0,159.0,68.45489329333311
1211,2840.1705,6896.0,6691.0,205.0,74.41583065462252
1212,2841.8705,6803.0,6607.0,196.0,80.40783358664613
1213,2843.57,6762.0,6579.0,183.0,86.01410945959893
1214,2845.2689,6834.0,6653.0,181.0,90.85470392223682
1215,2846.9674,6915.0,6733.0,182.0,94.50413444383376
1216,2848.6654,6854.0,6683.0,171.0,97.38818405118172
1217,2850.363,6889.0,6717.0,172.0,100.29831797495822
1218,2852.06,6989.0,6799.0,190.0,103.38849938266537
1219,2853.7565,6861.0,6676.0,185.0,106.89228518266356
1220,2855.4525,6745.0,6552.0,193.0,111.56164286992436
1221,2857.1481,6807.0,6559.0,248.0,117.97695466695639
1222,2858.8432,6854.0,6596.0,258.0,127.05233862775444
1223,2860.5378,6936.0,6639.0,297.0,139.67566266797124
1224,2862.2319,6970.0,6616.0,354.0,155.2419913084733
1225,2863.9255,6938.0,6562.0,376.0,172.6698108549944
1226,2865.6186,6959.0,6563.0,396.0,191.30057097136424
1227,2867.3113,6991.0,6560.0,431.0,210.31194915893587
1228,2869.0035,6980.0,6543.0,437.0,228.94738959422517
1229,2870.6952,6975.0,6524.0,451.0,246.6704782168816
1230,2872.3864,7039.0,6559.0,480.0,262.5554329114704
1231,2874.0771,7059.0,6531.0,528.0,275.71855405671215
1232,2875.7674,7007.0,6506.0,501.0,286.18303753760756
1233,2877.4572,7010.0,6519.0,491.0,294.3072069089917
1234,2879.1465,7101.0,6582.0,519.0,300.27962811019586
1235,2880.8354,7091.0,6579.0,512.0,304.37472151610103
1236,2882.5237,6985.0,6533.0,452.0,307.0657698166791
1237,2884.2116,7099.0,6661.0,438.0,308.81878241223563
1238,2885.8991,7147.0,6631.0,516.0,309.91632654501564
1239,2887.586,7060.0,6555.0,505.0,310.7437188976318
1240,2889.2725,7009.0,6581.0,428.0,311.46954893843423
1241,2890.9586,6960.0,6512.0,448.0,311.8435280750771
1242,2892.6442,6915.0,6486.0,429.0,312.5857887376071
1243,2894.3293,6909.0,6511.0,398.0,314.45870119929543
1244,2896.0139,6960.0,6531.0,429.0,316.22327789465527
1245,2897.6981,6922.0,6516.0,406.0,316.54958127655556
1246,2899.3818,6890.0,6532.0,358.0,314.59849949985306
1247,2901.0651,6931.0,6573.0,358.0,309.2875699689411
1248,2902.7479,6940.0,6559.0,381.0,301.6978511769627
1249,2904.4302,7050.0,6667.0,383.0,294.1951945308175
1250,2906.1121,7025.0,6638.0,387.0,286.45372583873126
1251,2907.7935,6943.0,6580.0,363.0,278.30189749723087
1252,2909.4745,6915.0,6548.0,367.0,272.9366923980649
1253,2911.155,7012.0,6579.0,433.0,273.1463722613782
1254,2912.8351,7111.0,6665.0,446.0,282.347052494721
1255,2914.5147,7094.0,6663.0,431.0,304.0884680184355
1256,2916.1939,7085.0,6610.0,475.0,335.50122069820077
1257,2917.8726,7079.0,6566.0,513.0,371.31919686788393
1258,2919.5508,7176.0,6625.0,551.0,409.7171548200519
1259,2921.2287,7217.0,6580.0,637.0,448.1647758336387
1260,2922.906,7195.0,6527.0,668.0,482.24380653302774
1261,2924.583,7326.0,6645.0,681.0,508.7573773680104
1262,2926.2594,7441.0,6675.0,766.0,521.98282725688
1263,2927.9355,7372.0,6612.0,760.0,516.3353314344226
1264,2929.6111,7332.0,6602.0,730.0,494.6176784327614
1265,2931.2862,7263.0,6501.0,762.0,462.0625591006777
1266,2932.9609,7119.0,6416.0,703.0,421.8378344158373
1267,2934.6352,7150.0,6545.0,605.0,378.1526290683825
1268,2936.309,7132.0,6608.0,524.0,333.9107223331208
1269,2937.9824,7052.0,6589.0,463.0,290.5551350637739
1270,2939.6554,7049.0,6604.0,445.0,252.68426683445938
1271,2941.3279,6995.0,6564.0,431.0,224.65760690629833
1272,2943.0,6873.0,6496.0,377.0,205.4875807991918
1273,2944.6717,6796.0,6468.0,328.0,193.07555578039674
1274,2946.3429,6770.0,6444.0,326.0,185.2904522425229
1275,2948.0137,6822.0,6462.0,360.0,179.2868798281526
1276,2949.684,6807.0,6498.0,309.0,175.023807820963
1277,2951.354,6938.0,6664.0,274.0,173.3453327722892
1278,2953.0235,6958.0,6666.0,292.0,173.26506415545398
1279,2954.6926,6751.0,6460.0,291.0,173.93913593321818
1280,2956.3612,6681.0,6421.0,260.0,175.10005038032273
1281,2958.0294,6699.0,6441.0,258.0,176.24543571964378
1282,2959.6972,6759.0,6486.0,273.0,177.84510179108412
1283,2961.3646,6757.0,6463.0,294.0,180.48238207313153
1284,2963.0316,6699.0,6472.0,227.0,183.0443341638627
1285,2964.6981,6748.0,6528.0,220.0,184.29760473530266
1286,2966.3642,6841.0,6540.0,301.0,183.1156947235075
1287,2968.0299,6785.0,6449.0,336.0,178.33984689975088
1288,2969.6952,6768.0,6431.0,337.0,170.46687375528342
1289,2971.3601,6781.0,6432.0,349.0,160.58440613512747
1290,2973.0245,6748.0,6446.0,302.0,149.10316439890207
1291,2974.6886,6776.0,6498.0,278.0,136.61443173364933
1292,2976.3522,6844.0,6550.0,294.0,123.81156286952923
1293,2978.0154,6860.0,6539.0,321.0,111.14585221768468
1294,2979.6782,6754.0,6466.0,288.0,99.6417886313084
1295,2981.3406,6722.0,6459.0,263.0,90.30703851500789
1296,2983.0025,6698.0,6487.0,211.0,82.88321632256701
1297,2984.6641,6624.0,6453.0,171.0,76.79975176244673
1298,2986.3253,6628.0,6441.0,187.0,71.65301106624392
1299,2987.986,6691.0,6483.0,208.0,66.88983267075665
1300,2989.6464,6639.0,6427.0,212.0,62.36908101771904
1301,2991.3063,6663.0,6485.0,178.0,58.155491984056596
1302,2992.9658,6712.0,6550.0,162.0,53.91199724917806
1303,2994.625,6574.0,6456.0,118.0,49.32179234560989
1304,2996.2837,6715.0,6589.0,126.0,44.48848635902831
1305,2997.9421,6763.0,6597.0,166.0,39.58539420599347
1306,2999.6,6555.0,6402.0,153.0,34.80245700251343
1307,3001.2575,6504.0,6401.0,103.0,30.384538676629607
1308,3002.9147,6483.0,6392.0,91.0,26.353054483181317
1309,3004.5714,6485.0,6390.0,95.0,22.645649655641932
1310,3006.2278,6515.0,6416.0,99.0,19.338732798925136
1311,3007.8837,6503.0,6399.0,104.0,16.495268339293204
1312,3009.5393,6442.0,6372.0,70.0,14.069789752227491
1313,3011.1945,6455.0,6370.0,85.0,12.00102208627487
1314,3012.8493,6526.0,6433.0,93.0,10.214324603628533
1315,3014.5037,6571.0,6434.0,137.0,8.616151995803023
1316,3016.1577,6533.0,6391.0,142.0,7.1725802015364
1317,3017.8113,6465.0,6386.0,79.0,5.8756118424291035
1318,3019.4645,6449.0,6415.0,34.0,4.668485503721104
1319,3021.1174,6509.0,6424.0,85.0,3.5009237325263065
1320,3022.7698,6505.0,6413.0,92.0,2.3807180501765686
1321,3024.4219,6554.0,6423.0,131.0,1.3254338068649965
1322,3026.0736,6504.0,6373.0,131.0,0.3629127443769846
1323,3027.7249,6508.0,6387.0,121.0,-0.46957453416798245
1324,3029.3759,6616.0,6514.0,102.0,-1.1763284179198195
1325,3031.0264,6526.0,6436.0,90.0,-1.772150718893121
1326,3032.6766,6503.0,6391.0,112.0,-2.249871350073594
1327,3034.3264,6536.0,6460.0,76.0,-2.605098033607881
1328,3035.9758,6554.0,6481.0,73.0,-2.832294188151849
1329,3037.6249,6572.0,6503.0,69.0,-2.920580991839442
1330,3039.2735,6591.0,6546.0,45.0,-2.8780584513298155
1331,3040.9218,6589.0,6535.0,54.0,-2.7136310122925575
1332,3042.5698,6532.0,6442.0,90.0,-2.413611125499033
1333,3044.2173,6455.0,6372.0,83.0,-1.9663128741470786
1334,3045.8645,6432.0,6349.0,83.0,-1.3540925941389794
1335,3047.5113,6463.0,6381.0,82.0,-0.5609764936224586
1336,3049.1578,6422.0,6377.0,45.0,0.3902065839848241
1337,3050.8039,6390.0,6333.0,57.0,1.4664989425263038
1338,3052.4496,6445.0,6350.0,95.0,2.6378766554040602
1339,3054.095,6548.0,6460.0,88.0,3.8692314536732404
1340,3055.74,6485.0,6446.0,39.0,5.143831763098017
1341,3057.3846,6775.0,6744.0,31.0,6.450741789067269
1342,3059.0289,6727.0,6652.0,75.0,7.764667993594912
1343,3060.6728,6480.0,6419.0,61.0,9.062284508094258
1344,3062.3163,6466.0,6398.0,68.0,10.323417246905045
1345,3063.9595,6586.0,6501.0,85.0,11.524566856749114
1346,3065.6024,6609.0,6538.0,71.0,12.657866696039466
1347,3067.2448,6473.0,6370.0,103.0,13.716863770721478
1348,3068.887,6404.0,6295.0,109.0,14.672470807621277
1349,3070.5287,6415.0,6337.0,78.0,15.497287883183514
1350,3072.1702,6423.0,6338.0,85.0,16.162166913432976
1351,3073.8112,6512.0,6391.0,121.0,16.63936491055586
1352,3075.4519,6504.0,6409.0,95.0,16.937786428896526
1353,3077.0923,6408.0,6337.0,71.0,17.078806850964153
1354,3078.7323,6411.0,6370.0,41.0,17.074180660847944
1355,3080.372,6455.0,6405.0,50.0,16.941103686804787
1356,3082.0113,6458.0,6357.0,101.0,16.694018560885606
1357,3083.6503,6472.0,6376.0,96.0,16.342585321725018
1358,3085.2889,6438.0,6354.0,84.0,15.91144539080431
1359,3086.9272,6377.0,6307.0,70.0,15.425203959268156
1360,3088.5652,6453.0,6416.0,37.0,14.886352952578285
1361,3090.2028,6465.0,6382.0,83.0,14.294207495962361
1362,3091.84,6424.0,6340.0,84.0,13.646801390683894
1363,3093.477,6413.0,6373.0,40.0,12.93972107315074
1364,3095.1136,6492.0,6399.0,93.0,12.185490792697845
1365,3096.7498,6486.0,6382.0,104.0,11.401015325524352
1366,3098.3857,6382.0,6313.0,69.0,10.595010908311743
1367,3100.0213,6382.0,6294.0,88.0,9.777408593303278
1368,3101.6566,6418.0,6326.0,92.0,8.955450490474785
1369,3103.2915,6436.0,6363.0,73.0,8.132670344348497
1370,3104.9261,6365.0,6309.0,56.0,7.321607986619757
1371,3106.5603,6417.0,6360.0,57.0,6.534682155509664
1372,3108.1942,6477.0,6387.0,90.0,5.7711539761151975
1373,3109.8278,6547.0,6483.0,64.0,5.030273003510477
