Data Generated by,Optosky
File Version:,1.2
标题,2407261549438 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6513.0,6449.0,64.0,29.28001241373679
927,2333.5613,6466.0,6391.0,75.0,29.41137258665461
928,2335.441,6471.0,6400.0,71.0,29.55028302007253
929,2337.32,6521.0,6465.0,56.0,29.69663710315885
930,2339.1982,6530.0,6484.0,46.0,29.84984516793868
931,2341.0757,6540.0,6504.0,36.0,30.009227432188748
932,2342.9524,6473.0,6429.0,44.0,30.17507437178442
933,2344.8283,6411.0,6346.0,65.0,30.34770754655858
934,2346.7035,6450.0,6408.0,42.0,30.527348259729962
935,2348.5779,6489.0,6418.0,71.0,30.71422044805621
936,2350.4515,6486.0,6374.0,112.0,30.90743041513099
937,2352.3245,6538.0,6466.0,72.0,31.10565954420631
938,2354.1966,6527.0,6477.0,50.0,31.308121769347274
939,2356.068,6555.0,6490.0,65.0,31.513870900443976
940,2357.9386,6644.0,6565.0,79.0,31.721777787656
941,2359.8085,6647.0,6571.0,76.0,31.930901906654636
942,2361.6777,6645.0,6549.0,96.0,32.13973868899282
943,2363.5461,6655.0,6566.0,89.0,32.346802495295904
944,2365.4137,6525.0,6463.0,62.0,32.5518580939142
945,2367.2806,6498.0,6430.0,68.0,32.754896421269464
946,2369.1468,6575.0,6483.0,92.0,32.955865336621756
947,2371.0122,6598.0,6508.0,90.0,33.15487305700574
948,2372.8768,6529.0,6423.0,106.0,33.351183113410045
949,2374.7407,6470.0,6451.0,19.0,33.54378986392233
950,2376.6039,6601.0,6575.0,26.0,33.732320162955034
951,2378.4663,6639.0,6587.0,52.0,33.9162839160887
952,2380.328,6659.0,6580.0,79.0,34.09503428317043
953,2382.1889,6740.0,6651.0,89.0,34.26814168544716
954,2384.0491,6591.0,6523.0,68.0,34.434351119839626
955,2385.9086,6466.0,6393.0,73.0,34.59238668083888
956,2387.7673,6525.0,6451.0,74.0,34.74239114663643
957,2389.6253,6551.0,6472.0,79.0,34.88451175532227
958,2391.4825,6554.0,6483.0,71.0,35.01902259012734
959,2393.339,6475.0,6441.0,34.0,35.14629333269788
960,2395.1948,6477.0,6420.0,57.0,35.26471313884936
961,2397.0498,6618.0,6527.0,91.0,35.37205249091948
962,2398.9042,6913.0,6804.0,109.0,35.46715901314879
963,2400.7577,6903.0,6849.0,54.0,35.54869625138244
964,2402.6106,6773.0,6744.0,29.0,35.61526234405828
965,2404.4627,6820.0,6724.0,96.0,35.666015722620685
966,2406.314,6829.0,6751.0,78.0,35.69895797308821
967,2408.1647,6740.0,6696.0,44.0,35.712333771960495
968,2410.0146,6635.0,6594.0,41.0,35.70704258735937
969,2411.8638,6664.0,6628.0,36.0,35.684449997027
970,2413.7123,6720.0,6682.0,38.0,35.646451616270575
971,2415.56,6794.0,6695.0,99.0,35.595353840757895
972,2417.407,6756.0,6664.0,92.0,35.53112126448748
973,2419.2533,6745.0,6687.0,58.0,35.45332358161916
974,2421.0989,6774.0,6704.0,70.0,35.36258727424734
975,2422.9437,6778.0,6687.0,91.0,35.259358469825656
976,2424.7878,6775.0,6671.0,104.0,35.14521760545266
977,2426.6312,6758.0,6666.0,92.0,35.02253238330597
978,2428.4739,6718.0,6643.0,75.0,34.89172200131895
979,2430.3159,6683.0,6604.0,79.0,34.75327778762573
980,2432.1571,6655.0,6565.0,90.0,34.60986753510699
981,2433.9977,6781.0,6681.0,100.0,34.46378785771518
982,2435.8375,6829.0,6783.0,46.0,34.31812548153792
983,2437.6766,6847.0,6815.0,32.0,34.17587668844109
984,2439.515,6929.0,6866.0,63.0,34.03538294527736
985,2441.3526,7141.0,7038.0,103.0,33.89360492585011
986,2443.1896,7048.0,6944.0,104.0,33.74870055224156
987,2445.0258,6770.0,6703.0,67.0,33.598205933401076
988,2446.8614,6737.0,6657.0,80.0,33.440545406827866
989,2448.6962,6702.0,6607.0,95.0,33.27499205668535
990,2450.5303,6668.0,6641.0,27.0,33.098673622658865
991,2452.3637,6846.0,6828.0,18.0,32.908907138427665
992,2454.1964,6791.0,6717.0,74.0,32.70605510436808
993,2456.0284,6586.0,6514.0,72.0,32.490780318998986
994,2457.8597,6587.0,6507.0,80.0,32.26456974323879
995,2459.6903,6634.0,6566.0,68.0,32.029392882296484
996,2461.5202,6595.0,6564.0,31.0,31.783834986839885
997,2463.3493,6577.0,6504.0,73.0,31.52589567540162
998,2465.1778,6581.0,6491.0,90.0,31.255190795262585
999,2467.0056,6599.0,6529.0,70.0,30.971083056516996
1000,2468.8327,6579.0,6543.0,36.0,30.674459556656274
1001,2470.659,6507.0,6464.0,43.0,30.367539314129917
1002,2472.4847,6538.0,6472.0,66.0,30.049615788397567
1003,2474.3097,6748.0,6673.0,75.0,29.720179767229006
1004,2476.134,6725.0,6660.0,65.0,29.382913120868153
1005,2477.9576,6595.0,6553.0,42.0,29.04130530604456
1006,2479.7805,6571.0,6536.0,35.0,28.69968409410224
1007,2481.6027,6603.0,6554.0,49.0,28.36269740564834
1008,2483.4242,6624.0,6556.0,68.0,28.028085920935066
1009,2485.245,6664.0,6562.0,102.0,27.69135205218026
1010,2487.0651,6659.0,6564.0,95.0,27.351662757068794
1011,2488.8845,6545.0,6468.0,77.0,27.007491942823982
1012,2490.7033,6497.0,6413.0,84.0,26.656616139307104
1013,2492.5213,6500.0,6442.0,58.0,26.298535367501245
1014,2494.3387,6554.0,6521.0,33.0,25.929144439339513
1015,2496.1554,6653.0,6604.0,49.0,25.544880636331506
1016,2497.9714,6714.0,6624.0,90.0,25.15118506352637
1017,2499.7867,6686.0,6612.0,74.0,24.75535799055331
1018,2501.6013,6710.0,6617.0,93.0,24.3649300072242
1019,2503.4153,6689.0,6592.0,97.0,23.98868383947197
1020,2505.2285,6664.0,6594.0,70.0,23.629536823203694
1021,2507.0411,6747.0,6634.0,113.0,23.288744217028455
1022,2508.853,6697.0,6604.0,93.0,22.971404089863732
1023,2510.6642,6573.0,6540.0,33.0,22.681941906901933
1024,2512.4748,6570.0,6506.0,64.0,22.42454744614097
1025,2514.2847,6692.0,6621.0,71.0,22.204714120461333
1026,2516.0938,6633.0,6579.0,54.0,22.023046289036216
1027,2517.9024,6582.0,6558.0,24.0,21.879702902290337
1028,2519.7102,6636.0,6602.0,34.0,21.782188209660738
1029,2521.5174,6625.0,6581.0,44.0,21.737636819897705
1030,2523.3239,6624.0,6582.0,42.0,21.75293837416544
1031,2525.1297,6560.0,6521.0,39.0,21.834900168991066
1032,2526.9348,6527.0,6481.0,46.0,21.979503957577485
1033,2528.7393,6538.0,6499.0,39.0,22.178375252358457
1034,2530.5431,6566.0,6480.0,86.0,22.428451906466115
1035,2532.3463,6580.0,6513.0,67.0,22.725092355553816
1036,2534.1488,6636.0,6546.0,90.0,23.06028902017916
1037,2535.9506,6707.0,6610.0,97.0,23.427578665426747
1038,2537.7517,6729.0,6661.0,68.0,23.815693700322537
1039,2539.5522,6719.0,6642.0,77.0,24.21309643573983
1040,2541.352,6764.0,6702.0,62.0,24.621317786366028
1041,2543.1512,6780.0,6739.0,41.0,25.045028129782583
1042,2544.9497,6949.0,6873.0,76.0,25.485454308768357
1043,2546.7475,6910.0,6836.0,74.0,25.94524677628481
1044,2548.5447,6699.0,6607.0,92.0,26.423054295068663
1045,2550.3412,6734.0,6621.0,113.0,26.914480886705135
1046,2552.137,6750.0,6679.0,71.0,27.421462240623764
1047,2553.9322,6754.0,6726.0,28.0,27.944915162734993
1048,2555.7268,6803.0,6760.0,43.0,28.476831298751407
1049,2557.5207,6823.0,6771.0,52.0,29.008443860630436
1050,2559.3139,6711.0,6656.0,55.0,29.527418723944443
1051,2561.1065,6639.0,6573.0,66.0,30.02012192550685
1052,2562.8984,6637.0,6559.0,78.0,30.484220759949437
1053,2564.6897,6679.0,6620.0,59.0,30.919088739786627
1054,2566.4803,6689.0,6671.0,18.0,31.320624377133466
1055,2568.2703,6717.0,6666.0,51.0,31.68581770256105
1056,2570.0596,6737.0,6662.0,75.0,32.0045785709407
1057,2571.8483,6728.0,6671.0,57.0,32.26303940560405
1058,2573.6363,6693.0,6646.0,47.0,32.456616335135834
1059,2575.4237,6678.0,6597.0,81.0,32.58055245040732
1060,2577.2104,6838.0,6743.0,95.0,32.62148393840948
1061,2578.9965,6908.0,6815.0,93.0,32.568341957867446
1062,2580.782,6740.0,6631.0,109.0,32.40669258680736
1063,2582.5668,6646.0,6573.0,73.0,32.12291214417485
1064,2584.351,6685.0,6644.0,41.0,31.724629531960808
1065,2586.1345,6737.0,6677.0,60.0,31.226322433201585
1066,2587.9174,6776.0,6639.0,137.0,30.63723911320612
1067,2589.6997,6724.0,6627.0,97.0,29.96979414649528
1068,2591.4813,6727.0,6664.0,63.0,29.23420365156352
1069,2593.2623,6750.0,6686.0,64.0,28.437600219516423
1070,2595.0426,6766.0,6686.0,80.0,27.596111614254163
1071,2596.8223,6790.0,6707.0,83.0,26.72573417773348
1072,2598.6014,6746.0,6657.0,89.0,25.828886973742616
1073,2600.3798,6699.0,6618.0,81.0,24.90605060185826
1074,2602.1577,6673.0,6611.0,62.0,23.9570317758172
1075,2603.9348,6995.0,6935.0,60.0,22.980025941944017
1076,2605.7114,6945.0,6873.0,72.0,21.98379242536015
1077,2607.4873,6703.0,6614.0,89.0,20.979992537791226
1078,2609.2626,6697.0,6641.0,56.0,19.974349085247294
1079,2611.0373,6674.0,6631.0,43.0,18.97360888282212
1080,2612.8113,6723.0,6683.0,40.0,17.983913315927964
1081,2614.5847,6732.0,6680.0,52.0,17.00888038794895
1082,2616.3575,6765.0,6675.0,90.0,16.059436629147964
1083,2618.1297,6782.0,6690.0,92.0,15.146532799418502
1084,2619.9013,6745.0,6669.0,76.0,14.269471585940844
1085,2621.6722,6695.0,6657.0,38.0,13.427492890922272
1086,2623.4425,6770.0,6720.0,50.0,12.618823603075072
1087,2625.2122,6810.0,6741.0,69.0,11.840779295963907
1088,2626.9812,6757.0,6653.0,104.0,11.106656879938956
1089,2628.7497,6714.0,6668.0,46.0,10.435053182905522
1090,2630.5175,6753.0,6714.0,39.0,9.835237816315084
1091,2632.2848,6717.0,6690.0,27.0,9.31777805470183
1092,2634.0514,6705.0,6654.0,51.0,8.895555118121534
1093,2635.8174,6730.0,6668.0,62.0,8.577222298238315
1094,2637.5827,6691.0,6624.0,67.0,8.379168147934438
1095,2639.3475,6710.0,6607.0,103.0,8.316135476821982
1096,2641.1117,6680.0,6631.0,49.0,8.38085212027193
1097,2642.8752,6702.0,6661.0,41.0,8.560757667824385
1098,2644.6382,6765.0,6688.0,77.0,8.842786735608744
1099,2646.4005,6797.0,6714.0,83.0,9.210491527276472
1100,2648.1622,6705.0,6629.0,76.0,9.659239746058763
1101,2649.9233,6684.0,6613.0,71.0,10.18746746317948
1102,2651.6838,6703.0,6638.0,65.0,10.785122089250162
1103,2653.4438,6726.0,6642.0,84.0,11.44286293870929
1104,2655.2031,6712.0,6671.0,41.0,12.151566763538609
1105,2656.9618,6686.0,6622.0,64.0,12.899529349383348
1106,2658.7199,6758.0,6698.0,60.0,13.683299920781
1107,2660.4774,6737.0,6713.0,24.0,14.4996573323667
1108,2662.2343,6783.0,6741.0,42.0,15.332975311664049
1109,2663.9906,6760.0,6695.0,65.0,16.168140917627895
1110,2665.7463,6625.0,6559.0,66.0,16.988489443929303
1111,2667.5014,6647.0,6567.0,80.0,17.777560091826764
1112,2669.2559,6660.0,6572.0,88.0,18.538086916221893
1113,2671.0098,6631.0,6588.0,43.0,19.278985527574108
1114,2672.7632,6652.0,6593.0,59.0,20.003305374084945
1115,2674.5159,6656.0,6597.0,59.0,20.71666249611136
1116,2676.2681,6657.0,6617.0,40.0,21.42282092762473
1117,2678.0196,6776.0,6694.0,82.0,22.122416499574186
1118,2679.7706,6737.0,6640.0,97.0,22.824514473106646
1119,2681.521,6622.0,6562.0,60.0,23.537726689748908
1120,2683.2708,6744.0,6692.0,52.0,24.25727380138597
1121,2685.02,6786.0,6702.0,84.0,24.976541144263447
1122,2686.7686,6668.0,6615.0,53.0,25.68720730214023
1123,2688.5166,6618.0,6590.0,28.0,26.379231346563074
1124,2690.2641,6645.0,6571.0,74.0,27.05433498661532
1125,2692.0109,6684.0,6624.0,60.0,27.71688293716236
1126,2693.7572,6683.0,6609.0,74.0,28.365505811991994
1127,2695.5029,6722.0,6623.0,99.0,28.999926421853665
1128,2697.2481,6707.0,6611.0,96.0,29.61658569850927
1129,2698.9926,6758.0,6649.0,109.0,30.208534452027294
1130,2700.7366,6766.0,6620.0,146.0,30.777780900910678
1131,2702.48,6801.0,6654.0,147.0,31.326088624458748
1132,2704.2228,6827.0,6701.0,126.0,31.843216081229116
1133,2705.965,6747.0,6617.0,130.0,32.3197736783261
1134,2707.7067,6707.0,6580.0,127.0,32.74356724132969
1135,2709.4478,6737.0,6652.0,85.0,33.101900541139145
1136,2711.1883,6700.0,6637.0,63.0,33.40287381320697
1137,2712.9283,6735.0,6598.0,137.0,33.660809868838655
1138,2714.6677,6781.0,6626.0,155.0,33.88126040933979
1139,2716.4065,6703.0,6572.0,131.0,34.072139295109835
1140,2718.1447,6642.0,6538.0,104.0,34.239755621324505
1141,2719.8824,6748.0,6604.0,144.0,34.385415214652134
1142,2721.6195,6791.0,6653.0,138.0,34.521902355697804
1143,2723.3561,6724.0,6645.0,79.0,34.66010753522085
1144,2725.0921,6657.0,6590.0,67.0,34.789144844005975
1145,2726.8275,6665.0,6589.0,76.0,34.89505173778588
1146,2728.5624,6720.0,6618.0,102.0,34.958316588825085
1147,2730.2967,6683.0,6596.0,87.0,34.956459360650484
1148,2732.0304,6670.0,6584.0,86.0,34.8891851463833
1149,2733.7636,6688.0,6571.0,117.0,34.75986587415174
1150,2735.4962,6700.0,6584.0,116.0,34.56420503396419
1151,2737.2283,6658.0,6559.0,99.0,34.299995483990934
1152,2738.9598,6623.0,6500.0,123.0,33.95234143149956
1153,2740.6907,6689.0,6582.0,107.0,33.4994734472278
1154,2742.4211,6674.0,6559.0,115.0,32.937518913093506
1155,2744.151,6618.0,6526.0,92.0,32.26209592032482
1156,2745.8803,6661.0,6605.0,56.0,31.4529413057253
1157,2747.609,6741.0,6642.0,99.0,30.49450985891569
1158,2749.3372,6680.0,6599.0,81.0,29.362579831014862
1159,2751.0649,6819.0,6717.0,102.0,28.034863867305873
1160,2752.792,6767.0,6649.0,118.0,26.531432529906112
1161,2754.5185,6600.0,6494.0,106.0,24.884131405262476
1162,2756.2445,6658.0,6547.0,111.0,23.118767334805625
1163,2757.97,6626.0,6557.0,69.0,21.267467361790963
1164,2759.6949,6655.0,6562.0,93.0,19.348067017825144
1165,2761.4193,6633.0,6552.0,81.0,17.371641739185282
1166,2763.1431,6582.0,6509.0,73.0,15.368674078179422
1167,2764.8664,6629.0,6531.0,98.0,13.367883177019381
1168,2766.5891,6611.0,6524.0,87.0,11.381897083577822
1169,2768.3113,6661.0,6541.0,120.0,9.42480008305235
1170,2770.033,6752.0,6642.0,110.0,7.496465719126702
1171,2771.7541,6739.0,6642.0,97.0,5.59467188992846
1172,2773.4747,6680.0,6567.0,113.0,3.75027871905745
1173,2775.1948,6643.0,6552.0,91.0,1.9963936473582393
1174,2776.9143,6584.0,6516.0,68.0,0.36256015957809673
1175,2778.6333,6666.0,6569.0,97.0,-1.1197332186617697
1176,2780.3518,6807.0,6663.0,144.0,-2.4542117405596215
1177,2782.0697,6718.0,6597.0,121.0,-3.657807471917984
1178,2783.7871,6559.0,6468.0,91.0,-4.723670045259905
1179,2785.504,6536.0,6430.0,106.0,-5.649905147231942
1180,2787.2203,6517.0,6414.0,103.0,-6.4447228614579695
1181,2788.9361,6581.0,6519.0,62.0,-7.107546207958638
1182,2790.6514,6629.0,6544.0,85.0,-7.66468157341257
1183,2792.3662,6591.0,6470.0,121.0,-8.139723268947584
1184,2794.0804,6610.0,6521.0,89.0,-8.496442630435382
1185,2795.7942,6590.0,6475.0,115.0,-8.690705468956494
1186,2797.5074,6608.0,6491.0,117.0,-8.670095657044342
1187,2799.22,6652.0,6540.0,112.0,-8.375892899942837
1188,2800.9322,6619.0,6507.0,112.0,-7.809654146333278
1189,2802.6438,6613.0,6542.0,71.0,-6.985366341366321
1190,2804.3549,6585.0,6475.0,110.0,-5.893647599941672
1191,2806.0655,6572.0,6427.0,145.0,-4.536614376419325
1192,2807.7756,6578.0,6466.0,112.0,-2.887827761489749
1193,2809.4852,6603.0,6509.0,94.0,-0.9042715031267452
1194,2811.1943,6706.0,6589.0,117.0,1.3853644162410177
1195,2812.9028,6640.0,6513.0,127.0,3.95772577105444
1196,2814.6108,6600.0,6489.0,111.0,6.848021530322958
1197,2816.3183,6969.0,6865.0,104.0,10.067791094392835
1198,2818.0254,6991.0,6860.0,131.0,13.703116554035644
1199,2819.7319,6681.0,6538.0,143.0,17.83426384590417
1200,2821.4378,6646.0,6482.0,164.0,22.332523519183553
1201,2823.1433,6624.0,6450.0,174.0,27.046253328441793
1202,2824.8483,6572.0,6424.0,148.0,31.81891710117508
1203,2826.5528,6621.0,6432.0,189.0,36.461687884714934
1204,2828.2568,6630.0,6421.0,209.0,41.01274274264739
1205,2829.9602,6673.0,6523.0,150.0,45.57885432308632
1206,2831.6632,6656.0,6501.0,155.0,50.079064862148726
1207,2833.3656,6572.0,6408.0,164.0,54.4787322563811
1208,2835.0676,6580.0,6410.0,170.0,58.78171004360358
1209,2836.7691,6685.0,6522.0,163.0,62.89417720961637
1210,2838.47,6746.0,6631.0,115.0,67.05996944615697
1211,2840.1705,6770.0,6630.0,140.0,71.54368015727474
1212,2841.8705,6666.0,6488.0,178.0,75.99073768382158
1213,2843.57,6612.0,6399.0,213.0,80.03764039373075
1214,2845.2689,6660.0,6495.0,165.0,83.37012200459637
1215,2846.9674,6745.0,6573.0,172.0,85.63125163501654
1216,2848.6654,6741.0,6537.0,204.0,87.24756537867637
1217,2850.363,6781.0,6580.0,201.0,88.98127750865716
1218,2852.06,6868.0,6651.0,217.0,91.00091992115546
1219,2853.7565,6752.0,6531.0,221.0,93.54828653910785
1220,2855.4525,6640.0,6394.0,246.0,97.3346401451607
1221,2857.1481,6702.0,6436.0,266.0,102.90689362401191
1222,2858.8432,6740.0,6468.0,272.0,111.13703133195214
1223,2860.5378,6784.0,6521.0,263.0,122.86495423412741
1224,2862.2319,6814.0,6493.0,321.0,137.5363791968486
1225,2863.9255,6824.0,6469.0,355.0,154.1646542129912
1226,2865.6186,6833.0,6484.0,349.0,172.10877420804061
1227,2867.3113,6842.0,6460.0,382.0,190.5710985240069
1228,2869.0035,6854.0,6410.0,444.0,208.89754296533607
1229,2870.6952,6849.0,6370.0,479.0,226.636655305092
1230,2872.3864,6886.0,6422.0,464.0,242.96835481919706
1231,2874.0771,6922.0,6400.0,522.0,257.1151805971354
1232,2875.7674,6889.0,6348.0,541.0,269.0268928983154
1233,2877.4572,6881.0,6371.0,510.0,278.91543160938824
1234,2879.1465,6924.0,6465.0,459.0,286.9156231508575
1235,2880.8354,6929.0,6435.0,494.0,293.2293991616789
1236,2882.5237,6877.0,6362.0,515.0,298.18083350319614
1237,2884.2116,6968.0,6502.0,466.0,302.1103821744355
1238,2885.8991,6998.0,6517.0,481.0,305.1375455363948
1239,2887.586,6902.0,6416.0,486.0,307.4808874520817
1240,2889.2725,6854.0,6413.0,441.0,309.3538537475426
1241,2890.9586,6810.0,6393.0,417.0,310.63853467268126
1242,2892.6442,6790.0,6369.0,421.0,312.07237199872446
1243,2894.3293,6781.0,6404.0,377.0,314.45565774606746
1244,2896.0139,6775.0,6420.0,355.0,316.6969496791745
1245,2897.6981,6775.0,6392.0,383.0,317.58893037802716
1246,2899.3818,6783.0,6350.0,433.0,316.44684509901185
1247,2901.0651,6803.0,6402.0,401.0,312.3531613781772
1248,2902.7479,6790.0,6426.0,364.0,306.29491136644737
1249,2904.4302,6887.0,6510.0,377.0,300.4275375731966
1250,2906.1121,6861.0,6472.0,389.0,294.3970625014932
1251,2907.7935,6787.0,6405.0,382.0,287.9822679138278
1252,2909.4745,6783.0,6381.0,402.0,284.1350362312905
1253,2911.155,6839.0,6441.0,398.0,285.4348116310134
1254,2912.8351,6959.0,6521.0,438.0,295.04968624104447
1255,2914.5147,7004.0,6534.0,470.0,316.26953707951174
1256,2916.1939,6985.0,6498.0,487.0,346.38567108579673
1257,2917.8726,6987.0,6424.0,563.0,380.4754614125114
1258,2919.5508,7075.0,6490.0,585.0,416.7830823136907
1259,2921.2287,7119.0,6496.0,623.0,452.88884299935074
1260,2922.906,7112.0,6429.0,683.0,484.7519647815644
1261,2924.583,7220.0,6465.0,755.0,509.490607022257
1262,2926.2594,7285.0,6488.0,797.0,521.7950385249181
1263,2927.9355,7227.0,6467.0,760.0,516.5081763048925
1264,2929.6111,7239.0,6502.0,737.0,496.2122788373922
1265,2931.2862,7148.0,6450.0,698.0,465.66568703555
1266,2932.9609,7022.0,6358.0,664.0,427.9239451324786
1267,2934.6352,7102.0,6466.0,636.0,387.0144109572897
1268,2936.309,7061.0,6465.0,596.0,345.388696096037
1269,2937.9824,6951.0,6413.0,538.0,304.1457930452929
1270,2939.6554,6930.0,6481.0,449.0,267.3361298708921
1271,2941.3279,6875.0,6475.0,400.0,238.76198045108814
1272,2943.0,6781.0,6381.0,400.0,217.75904404595423
1273,2944.6717,6710.0,6352.0,358.0,202.85178496314373
1274,2946.3429,6671.0,6340.0,331.0,192.14958735823242
1275,2948.0137,6681.0,6386.0,295.0,183.14683176633716
1276,2949.684,6655.0,6379.0,276.0,176.27987519088782
1277,2951.354,6800.0,6520.0,280.0,172.7078561222561
1278,2953.0235,6841.0,6548.0,293.0,172.08382127024896
1279,2954.6926,6639.0,6358.0,281.0,174.1892429219367
1280,2956.3612,6560.0,6335.0,225.0,178.41805494789807
1281,2958.0294,6561.0,6341.0,220.0,183.64997720318632
1282,2959.6972,6640.0,6378.0,262.0,189.98889721078942
1283,2961.3646,6632.0,6340.0,292.0,197.5342068657391
1284,2963.0316,6609.0,6331.0,278.0,204.81064385677334
1285,2964.6981,6652.0,6385.0,267.0,210.3961470687616
1286,2966.3642,6744.0,6404.0,340.0,212.6147170658645
1287,2968.0299,6702.0,6341.0,361.0,209.78629815557156
1288,2969.6952,6634.0,6322.0,312.0,202.5641452938486
1289,2971.3601,6622.0,6335.0,287.0,192.3482218300388
1290,2973.0245,6682.0,6372.0,310.0,179.82395675911565
1291,2974.6886,6706.0,6380.0,326.0,165.9475276871349
1292,2976.3522,6715.0,6396.0,319.0,151.49232649917937
1293,2978.0154,6721.0,6389.0,332.0,136.87667492159488
1294,2979.6782,6649.0,6323.0,326.0,123.32793310785432
1295,2981.3406,6651.0,6338.0,313.0,112.0394060916712
1296,2983.0025,6595.0,6356.0,239.0,102.76448822169372
1297,2984.6641,6515.0,6308.0,207.0,94.93706412953551
1298,2986.3253,6538.0,6292.0,246.0,88.07855132267323
1299,2987.986,6564.0,6327.0,237.0,81.53468888007966
1300,2989.6464,6515.0,6305.0,210.0,75.26109365452756
1301,2991.3063,6587.0,6402.0,185.0,69.44956041787945
1302,2992.9658,6671.0,6460.0,211.0,63.84192830462129
1303,2994.625,6543.0,6350.0,193.0,58.204143991114435
1304,2996.2837,6628.0,6475.0,153.0,52.60865624254156
1305,2997.9421,6587.0,6508.0,79.0,47.150374036078816
1306,2999.6,6411.0,6305.0,106.0,41.99975740773904
1307,3001.2575,6411.0,6284.0,127.0,37.369904109621146
1308,3002.9147,6391.0,6283.0,108.0,33.22812428970737
1309,3004.5714,6360.0,6281.0,79.0,29.471701961436565
1310,3006.2278,6381.0,6320.0,61.0,26.09560134747438
1311,3007.8837,6361.0,6328.0,33.0,23.081730170662574
1312,3009.5393,6351.0,6286.0,65.0,20.39733340627353
1313,3011.1945,6387.0,6277.0,110.0,18.015170620195722
1314,3012.8493,6410.0,6332.0,78.0,15.88742523824983
1315,3014.5037,6424.0,6370.0,54.0,13.95787232675549
1316,3016.1577,6404.0,6328.0,76.0,12.188390100286618
1317,3017.8113,6391.0,6241.0,150.0,10.55252741264975
1318,3019.4645,6377.0,6270.0,107.0,9.002536108699491
1319,3021.1174,6393.0,6348.0,45.0,7.49595171990604
1320,3022.7698,6358.0,6297.0,61.0,6.0387610530904325
1321,3024.4219,6392.0,6332.0,60.0,4.648919861833766
1322,3026.0736,6395.0,6286.0,109.0,3.3460373068001044
1323,3027.7249,6386.0,6285.0,101.0,2.157898636941507
1324,3029.3759,6460.0,6376.0,84.0,1.0877188900636074
1325,3031.0264,6415.0,6316.0,99.0,0.13105020248372057
1326,3032.6766,6412.0,6326.0,86.0,-0.6964617851831445
1327,3034.3264,6479.0,6363.0,116.0,-1.3811359110291104
1328,3035.9758,6475.0,6396.0,79.0,-1.9176826449921265
1329,3037.6249,6472.0,6412.0,60.0,-2.298362373115122
1330,3039.2735,6495.0,6432.0,63.0,-2.531173105303937
1331,3040.9218,6504.0,6411.0,93.0,-2.625593816317272
1332,3042.5698,6445.0,6343.0,102.0,-2.566218146199617
1333,3044.2173,6353.0,6292.0,61.0,-2.3383268433897246
1334,3045.8645,6324.0,6244.0,80.0,-1.9240821637172623
1335,3047.5113,6365.0,6286.0,79.0,-1.307213356258453
1336,3049.1578,6320.0,6263.0,57.0,-0.5082236528014121
1337,3050.8039,6284.0,6207.0,77.0,0.44200193165793245
1338,3052.4496,6324.0,6246.0,78.0,1.5167677504349637
1339,3054.095,6434.0,6326.0,108.0,2.684501989091782
1340,3055.74,6406.0,6299.0,107.0,3.928208471187885
1341,3057.3846,6710.0,6631.0,79.0,5.2360564506345675
1342,3059.0289,6630.0,6531.0,99.0,6.582797683184998
1343,3060.6728,6386.0,6277.0,109.0,7.944723457177625
1344,3062.3163,6401.0,6305.0,96.0,9.303607490179644
1345,3063.9595,6515.0,6435.0,80.0,10.639208046834522
1346,3065.6024,6535.0,6463.0,72.0,11.943885620348023
1347,3067.2448,6363.0,6289.0,74.0,13.211366971900112
1348,3068.887,6297.0,6220.0,77.0,14.416018919874162
1349,3070.5287,6320.0,6236.0,84.0,15.533341769789157
1350,3072.1702,6347.0,6263.0,84.0,16.537283065859054
1351,3073.8112,6411.0,6329.0,82.0,17.40319691750038
1352,3075.4519,6399.0,6316.0,83.0,18.13675209862913
1353,3077.0923,6324.0,6248.0,76.0,18.75340188977106
1354,3078.7323,6314.0,6228.0,86.0,19.26263864788827
1355,3080.372,6361.0,6279.0,82.0,19.678455703992825
1356,3082.0113,6363.0,6308.0,55.0,20.008975466781006
1357,3083.6503,6367.0,6302.0,65.0,20.258483820841267
1358,3085.2889,6354.0,6244.0,110.0,20.443346876621277
1359,3086.9272,6335.0,6212.0,123.0,20.5796237471863
1360,3088.5652,6418.0,6299.0,119.0,20.670802474586093
1361,3090.2028,6389.0,6270.0,119.0,20.719706458696105
1362,3091.84,6353.0,6231.0,122.0,20.724519432498656
1363,3093.477,6365.0,6258.0,107.0,20.682003618487943
1364,3095.1136,6415.0,6334.0,81.0,20.604097860555715
1365,3096.7498,6395.0,6337.0,58.0,20.50476847831315
1366,3098.3857,6332.0,6249.0,83.0,20.39473021383914
1367,3100.0213,6306.0,6203.0,103.0,20.28509261363705
1368,3101.6566,6326.0,6249.0,77.0,20.175556820563287
1369,3103.2915,6337.0,6307.0,30.0,20.0609354046789
1370,3104.9261,6285.0,6220.0,65.0,19.942823082582315
1371,3106.5603,6364.0,6252.0,112.0,19.821456742891645
1372,3108.1942,6419.0,6321.0,98.0,19.69287280917447
1373,3109.8278,6485.0,6374.0,111.0,19.554711907683664
