Data Generated by,Optosky
File Version:,1.2
标题,2407261553261 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6138.0,6089.0,49.0,29.212970737724017
927,2333.5613,6093.0,6034.0,59.0,29.58084157966171
928,2335.441,6086.0,6030.0,56.0,29.92499314476017
929,2337.32,6122.0,6076.0,46.0,30.23780439375952
930,2339.1982,6146.0,6098.0,48.0,30.51609712716043
931,2341.0757,6167.0,6104.0,63.0,30.756487510981202
932,2342.9524,6142.0,6047.0,95.0,30.952253983069102
933,2344.8283,6097.0,5977.0,120.0,31.098007947935855
934,2346.7035,6159.0,6068.0,91.0,31.18634839251924
935,2348.5779,6165.0,6099.0,66.0,31.210353285389342
936,2350.4515,6143.0,6054.0,89.0,31.173262665577308
937,2352.3245,6197.0,6129.0,68.0,31.081484453138195
938,2354.1966,6166.0,6108.0,58.0,30.939410668601887
939,2356.068,6135.0,6110.0,25.0,30.752968737792717
940,2357.9386,6212.0,6149.0,63.0,30.526467036651894
941,2359.8085,6223.0,6135.0,88.0,30.26280637040192
942,2361.6777,6224.0,6160.0,64.0,29.969022229319958
943,2363.5461,6289.0,6266.0,23.0,29.652111018690977
944,2365.4137,6233.0,6191.0,42.0,29.31364442669335
945,2367.2806,6194.0,6110.0,84.0,28.954532116103902
946,2369.1468,6195.0,6137.0,58.0,28.575149792067982
947,2371.0122,6184.0,6134.0,50.0,28.1752479658697
948,2372.8768,6104.0,6055.0,49.0,27.759159823046225
949,2374.7407,6110.0,6069.0,41.0,27.332364506675347
950,2376.6039,6257.0,6197.0,60.0,26.898147180855624
951,2378.4663,6299.0,6222.0,77.0,26.460154796619385
952,2380.328,6284.0,6203.0,81.0,26.02119764206319
953,2382.1889,6318.0,6285.0,33.0,25.58298258707764
954,2384.0491,6187.0,6152.0,35.0,25.1499143667374
955,2385.9086,6060.0,6036.0,24.0,24.72634373741823
956,2387.7673,6123.0,6099.0,24.0,24.312621369238332
957,2389.6253,6208.0,6139.0,69.0,23.909101557395633
958,2391.4825,6209.0,6152.0,57.0,23.515711585906814
959,2393.339,6125.0,6066.0,59.0,23.132037140927295
960,2395.1948,6096.0,6036.0,60.0,22.763242513740643
961,2397.0498,6163.0,6115.0,48.0,22.416390324885917
962,2398.9042,6418.0,6363.0,55.0,22.095214347801097
963,2400.7577,6394.0,6324.0,70.0,21.803862351619518
964,2402.6106,6256.0,6189.0,67.0,21.547588310548228
965,2404.4627,6258.0,6180.0,78.0,21.330235634129956
966,2406.314,6265.0,6223.0,42.0,21.157990227916898
967,2408.1647,6201.0,6169.0,32.0,21.036544135825228
968,2410.0146,6141.0,6116.0,25.0,20.963905100721185
969,2411.8638,6210.0,6166.0,44.0,20.935952503381863
970,2413.7123,6241.0,6198.0,43.0,20.94919703254154
971,2415.56,6242.0,6183.0,59.0,20.998959280883454
972,2417.407,6194.0,6124.0,70.0,21.083132025163916
973,2419.2533,6208.0,6138.0,70.0,21.20064695090732
974,2421.0989,6249.0,6173.0,76.0,21.347452835552847
975,2422.9437,6252.0,6179.0,73.0,21.51958591026782
976,2424.7878,6235.0,6169.0,66.0,21.715223650172963
977,2426.6312,6199.0,6148.0,51.0,21.932423912109467
978,2428.4739,6174.0,6133.0,41.0,22.170556055183535
979,2430.3159,6192.0,6144.0,48.0,22.429247143039223
980,2432.1571,6190.0,6127.0,63.0,22.70466983194477
981,2433.9977,6269.0,6226.0,43.0,22.992587534122688
982,2435.8375,6323.0,6284.0,39.0,23.28937789146426
983,2437.6766,6349.0,6276.0,73.0,23.591313128781543
984,2439.515,6396.0,6330.0,66.0,23.89747169763451
985,2441.3526,6593.0,6535.0,58.0,24.208129665299616
986,2443.1896,6472.0,6429.0,43.0,24.52192770381575
987,2445.0258,6263.0,6200.0,63.0,24.837842925902134
988,2446.8614,6256.0,6196.0,60.0,25.155941932061193
989,2448.6962,6198.0,6135.0,63.0,25.4759379241848
990,2450.5303,6172.0,6107.0,65.0,25.798596999812712
991,2452.3637,6348.0,6298.0,50.0,26.124769708304353
992,2454.1964,6307.0,6232.0,75.0,26.45203485089759
993,2456.0284,6116.0,6060.0,56.0,26.777075457887282
994,2457.8597,6111.0,6061.0,50.0,27.097631066483594
995,2459.6903,6174.0,6119.0,55.0,27.411150273322548
996,2461.5202,6172.0,6081.0,91.0,27.71554181457895
997,2463.3493,6141.0,6060.0,81.0,28.00940762514625
998,2465.1778,6156.0,6072.0,84.0,28.290229105986754
999,2467.0056,6217.0,6126.0,91.0,28.555676164927423
1000,2468.8327,6213.0,6149.0,64.0,28.805850557386066
1001,2470.659,6128.0,6090.0,38.0,29.04149661058729
1002,2472.4847,6122.0,6060.0,62.0,29.263264473192507
1003,2474.3097,6292.0,6216.0,76.0,29.472200815905925
1004,2476.134,6256.0,6199.0,57.0,29.6685236256688
1005,2477.9576,6172.0,6120.0,52.0,29.8521325502637
1006,2479.7805,6142.0,6119.0,23.0,30.023822198913884
1007,2481.6027,6181.0,6152.0,29.0,30.184397488826963
1008,2483.4242,6190.0,6162.0,28.0,30.33400111321224
1009,2485.245,6208.0,6197.0,11.0,30.47276910201394
1010,2487.0651,6230.0,6164.0,66.0,30.600674708854804
1011,2488.8845,6141.0,6085.0,56.0,30.71762520959911
1012,2490.7033,6104.0,6072.0,32.0,30.82425584071484
1013,2492.5213,6095.0,6053.0,42.0,30.92138129013424
1014,2494.3387,6162.0,6096.0,66.0,31.009560744601927
1015,2496.1554,6259.0,6180.0,79.0,31.08939357448669
1016,2497.9714,6308.0,6232.0,76.0,31.161303135538528
1017,2499.7867,6258.0,6204.0,54.0,31.22556131204266
1018,2501.6013,6219.0,6174.0,45.0,31.282663944426815
1019,2503.4153,6193.0,6146.0,47.0,31.33311104178972
1020,2505.2285,6169.0,6112.0,57.0,31.37702498605526
1021,2507.0411,6246.0,6172.0,74.0,31.41446885666654
1022,2508.853,6215.0,6138.0,77.0,31.445668567449005
1023,2510.6642,6123.0,6057.0,66.0,31.47077551029681
1024,2512.4748,6124.0,6105.0,19.0,31.490124493289002
1025,2514.2847,6258.0,6234.0,24.0,31.50427657317747
1026,2516.0938,6243.0,6162.0,81.0,31.513235216375808
1027,2517.9024,6169.0,6107.0,62.0,31.516961615071143
1028,2519.7102,6185.0,6156.0,29.0,31.516382196219638
1029,2521.5174,6178.0,6172.0,6.0,31.512411922754495
1030,2523.3239,6201.0,6189.0,12.0,31.505745963253823
1031,2525.1297,6165.0,6117.0,48.0,31.49717091350213
1032,2526.9348,6136.0,6055.0,81.0,31.486271063071815
1033,2528.7393,6148.0,6036.0,112.0,31.471960952668297
1034,2530.5431,6135.0,6050.0,85.0,31.454475144113886
1035,2532.3463,6146.0,6074.0,72.0,31.43388107039221
1036,2534.1488,6152.0,6090.0,62.0,31.4086847283948
1037,2535.9506,6232.0,6159.0,73.0,31.377623412240677
1038,2537.7517,6308.0,6246.0,62.0,31.338746690209195
1039,2539.5522,6275.0,6219.0,56.0,31.290006837087105
1040,2541.352,6279.0,6237.0,42.0,31.232776638028867
1041,2543.1512,6286.0,6249.0,37.0,31.169407954821708
1042,2544.9497,6460.0,6383.0,77.0,31.100822576126205
1043,2546.7475,6398.0,6333.0,65.0,31.02832407529302
1044,2548.5447,6181.0,6139.0,42.0,30.95288594010551
1045,2550.3412,6233.0,6162.0,71.0,30.874615259776583
1046,2552.137,6317.0,6234.0,83.0,30.795551660883703
1047,2553.9322,6306.0,6235.0,71.0,30.717407674377085
1048,2555.7268,6335.0,6240.0,95.0,30.638189591815532
1049,2557.5207,6334.0,6265.0,69.0,30.555384450814607
1050,2559.3139,6240.0,6173.0,67.0,30.46557748086065
1051,2561.1065,6178.0,6113.0,65.0,30.364830282023085
1052,2562.8984,6155.0,6105.0,50.0,30.25298633300538
1053,2564.6897,6199.0,6150.0,49.0,30.13055438895119
1054,2566.4803,6217.0,6164.0,53.0,29.99657717337817
1055,2568.2703,6210.0,6162.0,48.0,29.85047419523508
1056,2570.0596,6249.0,6200.0,49.0,29.689767045061462
1057,2571.8483,6257.0,6202.0,55.0,29.51077138756957
1058,2573.6363,6227.0,6161.0,66.0,29.313009961146932
1059,2575.4237,6208.0,6134.0,74.0,29.095980417013834
1060,2577.2104,6353.0,6283.0,70.0,28.855855399803147
1061,2578.9965,6392.0,6326.0,66.0,28.589502014030057
1062,2580.782,6232.0,6201.0,31.0,28.29270109971685
1063,2582.5668,6157.0,6112.0,45.0,27.961467526267292
1064,2584.351,6212.0,6147.0,65.0,27.599274353371406
1065,2586.1345,6254.0,6199.0,55.0,27.211965101756732
1066,2587.9174,6256.0,6233.0,23.0,26.803424398249057
1067,2589.6997,6242.0,6194.0,48.0,26.37862537232312
1068,2591.4813,6260.0,6192.0,68.0,25.941664952597833
1069,2593.2623,6252.0,6187.0,65.0,25.495453764559574
1070,2595.0426,6253.0,6197.0,56.0,25.046257518002147
1071,2596.8223,6288.0,6244.0,44.0,24.600198370462827
1072,2598.6014,6265.0,6213.0,52.0,24.158338394835
1073,2600.3798,6218.0,6154.0,64.0,23.72111007548324
1074,2602.1577,6194.0,6147.0,47.0,23.28826928356908
1075,2603.9348,6536.0,6488.0,48.0,22.858917566651833
1076,2605.7114,6436.0,6414.0,22.0,22.43679731320188
1077,2607.4873,6218.0,6208.0,10.0,22.02670278365925
1078,2609.2626,6233.0,6181.0,52.0,21.631065891884575
1079,2611.0373,6203.0,6145.0,58.0,21.25276495371893
1080,2612.8113,6242.0,6208.0,34.0,20.89344595654588
1081,2614.5847,6246.0,6237.0,9.0,20.55332007488566
1082,2616.3575,6271.0,6226.0,45.0,20.23634148903391
1083,2618.1297,6232.0,6204.0,28.0,19.946310783445657
1084,2619.9013,6191.0,6188.0,3.0,19.681710752922925
1085,2621.6722,6211.0,6176.0,35.0,19.441272266601075
1086,2623.4425,6271.0,6234.0,37.0,19.22249480328662
1087,2625.2122,6309.0,6265.0,44.0,19.022533933205725
1088,2626.9812,6250.0,6182.0,68.0,18.84734912201008
1089,2628.7497,6217.0,6202.0,15.0,18.705461113319917
1090,2630.5175,6257.0,6268.0,-11.0,18.601356152436516
1091,2632.2848,6275.0,6225.0,50.0,18.54036444523459
1092,2634.0514,6224.0,6184.0,40.0,18.527131264344217
1093,2635.8174,6239.0,6215.0,24.0,18.563953098805193
1094,2637.5827,6226.0,6161.0,65.0,18.65789069063862
1095,2639.3475,6208.0,6148.0,60.0,18.81497309992711
1096,2641.1117,6201.0,6160.0,41.0,19.031372974056513
1097,2642.8752,6282.0,6178.0,104.0,19.301620687103387
1098,2644.6382,6321.0,6211.0,110.0,19.617687617726514
1099,2646.4005,6283.0,6212.0,71.0,19.97001077512418
1100,2648.1622,6210.0,6146.0,64.0,20.358330499355766
1101,2649.9233,6232.0,6136.0,96.0,20.783740720530258
1102,2651.6838,6227.0,6163.0,64.0,21.243780202750248
1103,2653.4438,6220.0,6207.0,13.0,21.736615981034344
1104,2655.2031,6223.0,6184.0,39.0,22.254767072900925
1105,2656.9618,6189.0,6155.0,34.0,22.787600707985813
1106,2658.7199,6318.0,6214.0,104.0,23.331765254839652
1107,2660.4774,6343.0,6241.0,102.0,23.883438553783485
1108,2662.2343,6356.0,6309.0,47.0,24.431990217719562
1109,2663.9906,6297.0,6226.0,71.0,24.968554607163426
1110,2665.7463,6190.0,6101.0,89.0,25.480294183118623
1111,2667.5014,6177.0,6139.0,38.0,25.95498294543315
1112,2669.2559,6171.0,6146.0,25.0,26.397920133925755
1113,2671.0098,6194.0,6140.0,54.0,26.819059861365425
1114,2672.7632,6198.0,6125.0,73.0,27.225859982295823
1115,2674.5159,6153.0,6104.0,49.0,27.62819569491841
1116,2676.2681,6182.0,6143.0,39.0,28.02938056539753
1117,2678.0196,6275.0,6227.0,48.0,28.429703885210355
1118,2679.7706,6225.0,6184.0,41.0,28.83718902909318
1119,2681.521,6175.0,6120.0,55.0,29.258994633820336
1120,2683.2708,6334.0,6232.0,102.0,29.695935279109314
1121,2685.02,6349.0,6259.0,90.0,30.149380142419233
1122,2686.7686,6223.0,6151.0,72.0,30.614860715821855
1123,2688.5166,6166.0,6128.0,38.0,31.08675349016767
1124,2690.2641,6171.0,6128.0,43.0,31.57259398059216
1125,2692.0109,6245.0,6154.0,91.0,32.080795550088965
1126,2693.7572,6256.0,6159.0,97.0,32.61711647859257
1127,2695.5029,6277.0,6187.0,90.0,33.18785954068798
1128,2697.2481,6249.0,6182.0,67.0,33.78629488950136
1129,2698.9926,6339.0,6214.0,125.0,34.399712251212755
1130,2700.7366,6306.0,6189.0,117.0,35.02529924307577
1131,2702.48,6276.0,6231.0,45.0,35.65850498719867
1132,2704.2228,6342.0,6271.0,71.0,36.28633174781746
1133,2705.965,6302.0,6197.0,105.0,36.898152893605825
1134,2707.7067,6289.0,6179.0,110.0,37.476294727808195
1135,2709.4478,6335.0,6226.0,109.0,38.00287007127312
1136,2711.1883,6260.0,6185.0,75.0,38.48405897885957
1137,2712.9283,6233.0,6161.0,72.0,38.93195583503477
1138,2714.6677,6295.0,6204.0,91.0,39.35246223182065
1139,2716.4065,6270.0,6169.0,101.0,39.754301472294244
1140,2718.1447,6239.0,6143.0,96.0,40.13818015893337
1141,2719.8824,6302.0,6240.0,62.0,40.49919159524335
1142,2721.6195,6322.0,6228.0,94.0,40.84510537193319
1143,2723.3561,6319.0,6200.0,119.0,41.18140497529076
1144,2725.0921,6215.0,6152.0,63.0,41.497606961032055
1145,2726.8275,6211.0,6139.0,72.0,41.78272306465979
1146,2728.5624,6281.0,6200.0,81.0,42.01555374555154
1147,2730.2967,6237.0,6162.0,75.0,42.17269464529225
1148,2732.0304,6229.0,6140.0,89.0,42.25647509878274
1149,2733.7636,6233.0,6168.0,65.0,42.2716516370193
1150,2735.4962,6243.0,6151.0,92.0,42.21902817658242
1151,2737.2283,6216.0,6106.0,110.0,42.10147611169903
1152,2738.9598,6200.0,6081.0,119.0,41.89782986391344
1153,2740.6907,6290.0,6158.0,132.0,41.57767066717848
1154,2742.4211,6286.0,6170.0,116.0,41.13038741952612
1155,2744.151,6227.0,6115.0,112.0,40.54355063442987
1156,2745.8803,6250.0,6159.0,91.0,39.794870029614415
1157,2747.609,6314.0,6226.0,88.0,38.86958190742203
1158,2749.3372,6269.0,6163.0,106.0,37.738082537553126
1159,2751.0649,6383.0,6297.0,86.0,36.37420462768961
1160,2752.792,6335.0,6245.0,90.0,34.79918168981736
1161,2754.5185,6193.0,6095.0,98.0,33.045203904496745
1162,2756.2445,6241.0,6157.0,84.0,31.146261607430002
1163,2757.97,6238.0,6135.0,103.0,29.14354998568193
1164,2759.6949,6247.0,6174.0,73.0,27.049582466427356
1165,2761.4193,6219.0,6160.0,59.0,24.870043131217223
1166,2763.1431,6158.0,6075.0,83.0,22.629819847913936
1167,2764.8664,6214.0,6120.0,94.0,20.351341547764697
1168,2766.5891,6181.0,6127.0,54.0,18.060390079128368
1169,2768.3113,6225.0,6189.0,36.0,15.790424581945507
1170,2770.033,6313.0,6268.0,45.0,13.550077449702004
1171,2771.7541,6319.0,6219.0,100.0,11.348194922428513
1172,2773.4747,6269.0,6178.0,91.0,9.227175943673602
1173,2775.1948,6234.0,6177.0,57.0,7.226172569793835
1174,2776.9143,6218.0,6146.0,72.0,5.3942324698319375
1175,2778.6333,6302.0,6202.0,100.0,3.7799004092501196
1176,2780.3518,6397.0,6299.0,98.0,2.3690598896328066
1177,2782.0697,6312.0,6229.0,83.0,1.1309653268018156
1178,2783.7871,6167.0,6118.0,49.0,0.05071108310850292
1179,2785.504,6135.0,6079.0,56.0,-0.8956191716231228
1180,2787.2203,6161.0,6035.0,126.0,-1.7108930566465874
1181,2788.9361,6250.0,6145.0,105.0,-2.3844170097832986
1182,2790.6514,6254.0,6212.0,42.0,-2.9444797245531875
1183,2792.3662,6195.0,6119.0,76.0,-3.4132725413134732
1184,2794.0804,6249.0,6155.0,94.0,-3.7719917752589796
1185,2795.7942,6202.0,6129.0,73.0,-4.005552467436564
1186,2797.5074,6193.0,6118.0,75.0,-4.059840747915492
1187,2799.22,6265.0,6174.0,91.0,-3.8761919894017263
1188,2800.9322,6239.0,6163.0,76.0,-3.488194993912698
1189,2802.6438,6254.0,6173.0,81.0,-2.934602500008662
1190,2804.3549,6201.0,6124.0,77.0,-2.248241282718582
1191,2806.0655,6164.0,6069.0,95.0,-1.4729980120667099
1192,2807.7756,6168.0,6051.0,117.0,-0.5444612591660416
1193,2809.4852,6201.0,6123.0,78.0,0.6378573550664246
1194,2811.1943,6315.0,6240.0,75.0,2.0818781121938255
1195,2812.9028,6264.0,6170.0,94.0,3.8132696562758834
1196,2814.6108,6222.0,6130.0,92.0,5.885291274962341
1197,2816.3183,6640.0,6507.0,133.0,8.306204614805607
1198,2818.0254,6656.0,6481.0,175.0,11.21936066842339
1199,2819.7319,6321.0,6184.0,137.0,14.755292033159938
1200,2821.4378,6254.0,6155.0,99.0,18.765156562927995
1201,2823.1433,6217.0,6135.0,82.0,23.085430387228154
1202,2824.8483,6198.0,6081.0,117.0,27.4999134149474
1203,2826.5528,6238.0,6084.0,154.0,31.745361600823657
1204,2828.2568,6238.0,6052.0,186.0,35.9434660265964
1205,2829.9602,6293.0,6163.0,130.0,40.30887640194915
1206,2831.6632,6252.0,6157.0,95.0,44.791006824990504
1207,2833.3656,6219.0,6078.0,141.0,49.40421336842115
1208,2835.0676,6205.0,6062.0,143.0,54.1187481206549
1209,2836.7691,6327.0,6154.0,173.0,58.72483893687623
1210,2838.47,6406.0,6221.0,185.0,63.539294752546965
1211,2840.1705,6360.0,6212.0,148.0,68.89700095834664
1212,2841.8705,6275.0,6137.0,138.0,74.2143544103541
1213,2843.57,6256.0,6105.0,151.0,78.90588834542051
1214,2845.2689,6317.0,6125.0,192.0,82.43576698206823
1215,2846.9674,6395.0,6188.0,207.0,84.20172392962402
1216,2848.6654,6364.0,6170.0,194.0,84.81935905528542
1217,2850.363,6431.0,6218.0,213.0,85.42319718682981
1218,2852.06,6516.0,6326.0,190.0,86.23360096193812
1219,2853.7565,6368.0,6204.0,164.0,87.58851448040464
1220,2855.4525,6259.0,6076.0,183.0,90.5520467777809
1221,2857.1481,6344.0,6097.0,247.0,95.93357655347651
1222,2858.8432,6377.0,6115.0,262.0,105.05676227040007
1223,2860.5378,6434.0,6165.0,269.0,119.20752129327147
1224,2862.2319,6460.0,6170.0,290.0,137.49785311292902
1225,2863.9255,6467.0,6144.0,323.0,158.37667024930076
1226,2865.6186,6468.0,6128.0,340.0,180.87313082583464
1227,2867.3113,6500.0,6113.0,387.0,203.76690755076606
1228,2869.0035,6521.0,6082.0,439.0,226.07657249582806
1229,2870.6952,6534.0,6073.0,461.0,247.1740327805333
1230,2872.3864,6607.0,6118.0,489.0,265.7399723003622
1231,2874.0771,6564.0,6096.0,468.0,280.536966240579
1232,2875.7674,6522.0,6064.0,458.0,291.64855285997396
1233,2877.4572,6546.0,6053.0,493.0,299.5389511925224
1234,2879.1465,6607.0,6128.0,479.0,304.6528572991462
1235,2880.8354,6585.0,6111.0,474.0,307.5849109010056
1236,2882.5237,6510.0,6054.0,456.0,308.66563594762937
1237,2884.2116,6611.0,6154.0,457.0,308.1560232158501
1238,2885.8991,6623.0,6164.0,459.0,306.28280614710906
1239,2887.586,6585.0,6112.0,473.0,303.3547354341187
1240,2889.2725,6564.0,6133.0,431.0,299.77112542698944
1241,2890.9586,6483.0,6077.0,406.0,295.6745561254875
1242,2892.6442,6443.0,6045.0,398.0,291.87979777147694
1243,2894.3293,6499.0,6048.0,451.0,289.2689639965656
1244,2896.0139,6498.0,6104.0,394.0,287.0123957725575
1245,2897.6981,6446.0,6074.0,372.0,284.1325079889554
1246,2899.3818,6415.0,6084.0,331.0,280.25648504274403
1247,2901.0651,6481.0,6136.0,345.0,274.7575951032394
1248,2902.7479,6485.0,6114.0,371.0,268.52900945643273
1249,2904.4302,6575.0,6196.0,379.0,263.53168288589956
1250,2906.1121,6577.0,6193.0,384.0,259.2235716969149
1251,2907.7935,6477.0,6134.0,343.0,255.1427785601071
1252,2909.4745,6456.0,6092.0,364.0,254.18564612197363
1253,2911.155,6506.0,6121.0,385.0,258.9210167619085
1254,2912.8351,6623.0,6194.0,429.0,272.3895347215433
1255,2914.5147,6674.0,6204.0,470.0,297.7602948758991
1256,2916.1939,6620.0,6159.0,461.0,332.17615397358924
1257,2917.8726,6612.0,6112.0,500.0,370.5307500228904
1258,2919.5508,6743.0,6152.0,591.0,410.98946820801643
1259,2921.2287,6779.0,6129.0,650.0,451.05285330243413
1260,2922.906,6757.0,6104.0,653.0,486.4907970831007
1261,2924.583,6880.0,6205.0,675.0,514.2531106174802
1262,2926.2594,6932.0,6212.0,720.0,528.8060282096602
1263,2927.9355,6895.0,6146.0,749.0,524.7890635188483
1264,2929.6111,6933.0,6182.0,751.0,504.8260957855271
1265,2931.2862,6828.0,6106.0,722.0,473.775488298256
1266,2932.9609,6686.0,6038.0,648.0,434.82591440253213
1267,2934.6352,6734.0,6164.0,570.0,392.1736141120031
1268,2936.309,6679.0,6163.0,516.0,348.2716949521535
1269,2937.9824,6628.0,6119.0,509.0,304.19973815511224
1270,2939.6554,6620.0,6183.0,437.0,264.05155678369846
1271,2941.3279,6567.0,6127.0,440.0,231.66872242830286
1272,2943.0,6459.0,6054.0,405.0,206.54657974627395
1273,2944.6717,6383.0,6051.0,332.0,187.42117058689897
1274,2946.3429,6328.0,6047.0,281.0,172.50586348295604
1275,2948.0137,6368.0,6087.0,281.0,159.41517022283125
1276,2949.684,6349.0,6103.0,246.0,148.75712931246295
1277,2951.354,6477.0,6243.0,234.0,141.8203331062393
1278,2953.0235,6525.0,6245.0,280.0,138.502455313769
1279,2954.6926,6364.0,6073.0,291.0,138.80545613223268
1280,2956.3612,6306.0,6019.0,287.0,142.062160669479
1281,2958.0294,6284.0,6053.0,231.0,147.05121669395962
1282,2959.6972,6338.0,6111.0,227.0,153.69960141970168
1283,2961.3646,6352.0,6066.0,286.0,161.88447467100374
1284,2963.0316,6312.0,6026.0,286.0,170.21570589545763
1285,2964.6981,6373.0,6077.0,296.0,177.4023442655116
1286,2966.3642,6434.0,6148.0,286.0,181.7621259482429
1287,2968.0299,6383.0,6093.0,290.0,181.63236465405913
1288,2969.6952,6390.0,6091.0,299.0,177.5075364768341
1289,2971.3601,6372.0,6069.0,303.0,170.5005817805078
1290,2973.0245,6384.0,6058.0,326.0,161.29591922527328
1291,2974.6886,6417.0,6090.0,327.0,150.8368111173072
1292,2976.3522,6457.0,6116.0,341.0,139.5167006458674
1293,2978.0154,6451.0,6159.0,292.0,127.41095782678556
1294,2979.6782,6332.0,6098.0,234.0,115.33329829910134
1295,2981.3406,6324.0,6083.0,241.0,104.05846872960615
1296,2983.0025,6320.0,6063.0,257.0,93.58766161791785
1297,2984.6641,6240.0,6022.0,218.0,83.83858920721777
1298,2986.3253,6261.0,6063.0,198.0,74.52628576857605
1299,2987.986,6326.0,6119.0,207.0,65.26669520966817
1300,2989.6464,6250.0,6069.0,181.0,56.3840232171995
1301,2991.3063,6286.0,6145.0,141.0,48.32460473196437
1302,2992.9658,6348.0,6207.0,141.0,41.331045756101126
1303,2994.625,6218.0,6075.0,143.0,35.65904680427355
1304,2996.2837,6333.0,6209.0,124.0,31.190404826956744
1305,2997.9421,6345.0,6226.0,119.0,27.6398366632622
1306,2999.6,6167.0,6052.0,115.0,24.94205801645561
1307,3001.2575,6148.0,6033.0,115.0,22.991385750518823
1308,3002.9147,6133.0,5997.0,136.0,21.566333112630122
1309,3004.5714,6112.0,5988.0,124.0,20.489454011620694
1310,3006.2278,6156.0,6029.0,127.0,19.445896401011524
1311,3007.8837,6121.0,6034.0,87.0,18.12112561777946
1312,3009.5393,6092.0,6004.0,88.0,16.56137316787602
1313,3011.1945,6088.0,5994.0,94.0,14.901996985305985
1314,3012.8493,6146.0,6058.0,88.0,13.23384766828793
1315,3014.5037,6192.0,6098.0,94.0,11.687662096047063
1316,3016.1577,6162.0,6043.0,119.0,10.264789875991017
1317,3017.8113,6122.0,6024.0,98.0,8.913187273830003
1318,3019.4645,6124.0,6023.0,101.0,7.683679283081435
1319,3021.1174,6159.0,6051.0,108.0,6.624670521868918
1320,3022.7698,6110.0,6043.0,67.0,5.713939028558135
1321,3024.4219,6125.0,6079.0,46.0,4.922525691967605
1322,3026.0736,6117.0,6032.0,85.0,4.214185424283167
1323,3027.7249,6120.0,6033.0,87.0,3.544313691526604
1324,3029.3759,6221.0,6135.0,86.0,2.9101854308053614
1325,3031.0264,6155.0,6049.0,106.0,2.325754144495063
1326,3032.6766,6132.0,6043.0,89.0,1.7845241292928318
1327,3034.3264,6178.0,6086.0,92.0,1.2819368960471387
1328,3035.9758,6218.0,6116.0,102.0,0.8367455745219203
1329,3037.6249,6250.0,6147.0,103.0,0.47503325836819243
1330,3039.2735,6275.0,6160.0,115.0,0.2103298863044003
1331,3040.9218,6220.0,6131.0,89.0,0.06011600046626597
1332,3042.5698,6147.0,6055.0,92.0,0.050787949847606484
1333,3044.2173,6131.0,6008.0,123.0,0.20042079449116557
1334,3045.8645,6091.0,5979.0,112.0,0.5439631303420249
1335,3047.5113,6127.0,6048.0,79.0,1.1130628045779076
1336,3049.1578,6104.0,6059.0,45.0,1.883626780059073
1337,3050.8039,6035.0,6033.0,2.0,2.817102313844334
1338,3052.4496,6073.0,6026.0,47.0,3.878679086861558
1339,3054.095,6155.0,6081.0,74.0,5.0255962360326
1340,3055.74,6115.0,6066.0,49.0,6.238607502143418
1341,3057.3846,6466.0,6403.0,63.0,7.507133926898565
1342,3059.0289,6391.0,6304.0,87.0,8.799323091005181
1343,3060.6728,6142.0,6075.0,67.0,10.085490334872995
1344,3062.3163,6145.0,6068.0,77.0,11.34799632799098
1345,3063.9595,6261.0,6189.0,72.0,12.567498607871972
1346,3065.6024,6311.0,6199.0,112.0,13.740122187454554
1347,3067.2448,6157.0,6046.0,111.0,14.864352352548575
1348,3068.887,6083.0,5989.0,94.0,15.911480813818253
1349,3070.5287,6096.0,6010.0,86.0,16.85270740026337
1350,3072.1702,6138.0,6054.0,84.0,17.659944929045146
1351,3073.8112,6185.0,6115.0,70.0,18.306217496524468
1352,3075.4519,6166.0,6105.0,61.0,18.799286598973076
1353,3077.0923,6105.0,6036.0,69.0,19.1588956792081
1354,3078.7323,6110.0,6035.0,75.0,19.39527044808643
1355,3080.372,6139.0,6095.0,44.0,19.523625662305932
1356,3082.0113,6116.0,6071.0,45.0,19.556371712662813
1357,3083.6503,6131.0,6068.0,63.0,19.501483780125728
1358,3085.2889,6112.0,6064.0,48.0,19.380882203330515
1359,3086.9272,6051.0,6009.0,42.0,19.216318092866196
1360,3088.5652,6157.0,6081.0,76.0,19.009844324290675
1361,3090.2028,6148.0,6065.0,83.0,18.76088750174526
1362,3091.84,6135.0,6028.0,107.0,18.466469431710422
1363,3093.477,6140.0,6050.0,90.0,18.12142114575496
1364,3095.1136,6163.0,6098.0,65.0,17.73702326245442
1365,3096.7498,6182.0,6086.0,96.0,17.328084102399437
1366,3098.3857,6108.0,6004.0,104.0,16.903031721936276
1367,3100.0213,6069.0,5974.0,95.0,16.471110182627157
1368,3101.6566,6118.0,6031.0,87.0,16.035457411484074
1369,3103.2915,6127.0,6077.0,50.0,15.595148081941309
1370,3104.9261,6057.0,6015.0,42.0,15.157016711153467
1371,3106.5603,6088.0,6058.0,30.0,14.727276049046639
1372,3108.1942,6180.0,6107.0,73.0,14.303300291495818
1373,3109.8278,6293.0,6205.0,88.0,13.883124429481857
