Data Generated by,Optosky
File Version:,1.2
标题,2407261551169 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6452.0,6394.0,58.0,51.2764430378537
927,2333.5613,6369.0,6345.0,24.0,51.192383790729636
928,2335.441,6390.0,6400.0,-10.0,51.08246172628596
929,2337.32,6444.0,6432.0,12.0,50.947559114101985
930,2339.1982,6455.0,6465.0,-10.0,50.78983967396895
931,2341.0757,6468.0,6503.0,-35.0,50.61210533059838
932,2342.9524,6406.0,6396.0,10.0,50.412571229868036
933,2344.8283,6337.0,6290.0,47.0,50.18873818470169
934,2346.7035,6416.0,6368.0,48.0,49.93988372601421
935,2348.5779,6409.0,6402.0,7.0,49.66507003846198
936,2350.4515,6360.0,6363.0,-3.0,49.36591799381592
937,2352.3245,6451.0,6426.0,25.0,49.04568791757106
938,2354.1966,6454.0,6447.0,7.0,48.70457961608592
939,2356.068,6454.0,6474.0,-20.0,48.343122256937946
940,2357.9386,6542.0,6553.0,-11.0,47.965594969945876
941,2359.8085,6572.0,6529.0,43.0,47.57594540126102
942,2361.6777,6541.0,6517.0,24.0,47.179391809761306
943,2363.5461,6563.0,6575.0,-12.0,46.78141408234597
944,2365.4137,6493.0,6453.0,40.0,46.38051273636814
945,2367.2806,6441.0,6406.0,35.0,45.97308865426051
946,2369.1468,6466.0,6422.0,44.0,45.55862652342641
947,2371.0122,6474.0,6430.0,44.0,45.13589743280488
948,2372.8768,6435.0,6393.0,42.0,44.70385181083068
949,2374.7407,6414.0,6398.0,16.0,44.26309307619066
950,2376.6039,6526.0,6549.0,-23.0,43.81077845703742
951,2378.4663,6579.0,6585.0,-6.0,43.344584596849494
952,2380.328,6569.0,6563.0,6.0,42.869675215460994
953,2382.1889,6641.0,6620.0,21.0,42.39261886726878
954,2384.0491,6525.0,6495.0,30.0,41.92066286865176
955,2385.9086,6365.0,6356.0,9.0,41.46209596006521
956,2387.7673,6439.0,6392.0,47.0,41.01962046336546
957,2389.6253,6500.0,6425.0,75.0,40.59458059245275
958,2391.4825,6470.0,6438.0,32.0,40.191337159690256
959,2393.339,6400.0,6381.0,19.0,39.81366222459904
960,2395.1948,6420.0,6374.0,46.0,39.46625829050383
961,2397.0498,6529.0,6486.0,43.0,39.155189298305594
962,2398.9042,6774.0,6756.0,18.0,38.882079116591235
963,2400.7577,6785.0,6789.0,-4.0,38.648298729623654
964,2402.6106,6692.0,6696.0,-4.0,38.46092899973924
965,2404.4627,6706.0,6701.0,5.0,38.3264480193621
966,2406.314,6706.0,6695.0,11.0,38.25174963856538
967,2408.1647,6631.0,6620.0,11.0,38.24348469559928
968,2410.0146,6522.0,6506.0,16.0,38.298444193526265
969,2411.8638,6560.0,6544.0,16.0,38.409747096169355
970,2413.7123,6593.0,6664.0,-71.0,38.574217899189634
971,2415.56,6663.0,6711.0,-48.0,38.78721901694301
972,2417.407,6635.0,6660.0,-25.0,39.042763243382254
973,2419.2533,6627.0,6643.0,-16.0,39.3361855938956
974,2421.0989,6676.0,6666.0,10.0,39.65870296558656
975,2422.9437,6664.0,6666.0,-2.0,40.0013552150173
976,2424.7878,6653.0,6641.0,12.0,40.36428028626012
977,2426.6312,6619.0,6628.0,-9.0,40.74962109781241
978,2428.4739,6557.0,6655.0,-98.0,41.15766246620774
979,2430.3159,6518.0,6617.0,-99.0,41.58965884067029
980,2432.1571,6512.0,6569.0,-57.0,42.04336167837138
981,2433.9977,6636.0,6630.0,6.0,42.51445515725803
982,2435.8375,6739.0,6692.0,47.0,43.00270999417359
983,2437.6766,6776.0,6751.0,25.0,43.507263612534715
984,2439.515,6805.0,6810.0,-5.0,44.02237252248082
985,2441.3526,6998.0,6976.0,22.0,44.542033872250165
986,2443.1896,6914.0,6897.0,17.0,45.05793822233213
987,2445.0258,6651.0,6654.0,-3.0,45.561042796720336
988,2446.8614,6608.0,6621.0,-13.0,46.04907161831006
989,2448.6962,6588.0,6599.0,-11.0,46.520773305495716
990,2450.5303,6579.0,6600.0,-21.0,46.97285657441244
991,2452.3637,6777.0,6748.0,29.0,47.402704383689596
992,2454.1964,6701.0,6647.0,54.0,47.80349090629768
993,2456.0284,6498.0,6462.0,36.0,48.16610444363408
994,2457.8597,6492.0,6483.0,9.0,48.48700658034063
995,2459.6903,6521.0,6536.0,-15.0,48.76261529167153
996,2461.5202,6536.0,6490.0,46.0,48.983970375194694
997,2463.3493,6492.0,6461.0,31.0,49.14341758163901
998,2465.1778,6505.0,6473.0,32.0,49.231699577505125
999,2467.0056,6528.0,6501.0,27.0,49.23998228364518
1000,2468.8327,6498.0,6506.0,-8.0,49.17195351112173
1001,2470.659,6440.0,6411.0,29.0,49.0356483892662
1002,2472.4847,6464.0,6430.0,34.0,48.83526234184458
1003,2474.3097,6658.0,6614.0,44.0,48.57687294491886
1004,2476.134,6630.0,6610.0,20.0,48.26690341201686
1005,2477.9576,6519.0,6533.0,-14.0,47.9100622120958
1006,2479.7805,6506.0,6511.0,-5.0,47.516226677119256
1007,2481.6027,6562.0,6535.0,27.0,47.09541580768456
1008,2483.4242,6561.0,6557.0,4.0,46.64777599476295
1009,2485.245,6573.0,6559.0,14.0,46.17148546121548
1010,2487.0651,6601.0,6514.0,87.0,45.6661695634798
1011,2488.8845,6497.0,6429.0,68.0,45.13037790977347
1012,2490.7033,6447.0,6429.0,18.0,44.56735778913243
1013,2492.5213,6446.0,6450.0,-4.0,43.98260424203816
1014,2494.3387,6466.0,6495.0,-29.0,43.37717927477537
1015,2496.1554,6578.0,6557.0,21.0,42.75284255631035
1016,2497.9714,6622.0,6624.0,-2.0,42.115496715483985
1017,2499.7867,6563.0,6604.0,-41.0,41.470884752373
1018,2501.6013,6557.0,6583.0,-26.0,40.827769761191654
1019,2503.4153,6587.0,6561.0,26.0,40.195571215517674
1020,2505.2285,6611.0,6558.0,53.0,39.576100853487446
1021,2507.0411,6643.0,6596.0,47.0,38.97021283302859
1022,2508.853,6605.0,6528.0,77.0,38.38057464648753
1023,2510.6642,6518.0,6485.0,33.0,37.80909425615581
1024,2512.4748,6487.0,6504.0,-17.0,37.26337944044549
1025,2514.2847,6643.0,6599.0,44.0,36.75384185117609
1026,2516.0938,6605.0,6554.0,51.0,36.28445076580421
1027,2517.9024,6492.0,6492.0,0.0,35.85933626163392
1028,2519.7102,6563.0,6562.0,1.0,35.488389979597194
1029,2521.5174,6571.0,6574.0,-3.0,35.17984247591986
1030,2523.3239,6565.0,6575.0,-10.0,34.94411668604685
1031,2525.1297,6516.0,6503.0,13.0,34.79114059502092
1032,2526.9348,6444.0,6458.0,-14.0,34.716243441200774
1033,2528.7393,6451.0,6439.0,12.0,34.709807268022494
1034,2530.5431,6453.0,6437.0,16.0,34.766507007482986
1035,2532.3463,6496.0,6507.0,-11.0,34.87882928725143
1036,2534.1488,6540.0,6513.0,27.0,35.039324274010575
1037,2535.9506,6610.0,6551.0,59.0,35.242624369310725
1038,2537.7517,6651.0,6625.0,26.0,35.47720858365097
1039,2539.5522,6658.0,6648.0,10.0,35.73147455359685
1040,2541.352,6668.0,6669.0,-1.0,36.00508310965994
1041,2543.1512,6666.0,6678.0,-12.0,36.29979371150572
1042,2544.9497,6839.0,6861.0,-22.0,36.61620837054165
1043,2546.7475,6813.0,6836.0,-23.0,36.95620410334117
1044,2548.5447,6573.0,6566.0,7.0,37.31546573414942
1045,2550.3412,6622.0,6600.0,22.0,37.68712795203803
1046,2552.137,6707.0,6711.0,-4.0,38.069514428248326
1047,2553.9322,6689.0,6680.0,9.0,38.460095271777725
1048,2555.7268,6716.0,6660.0,56.0,38.8526825587096
1049,2557.5207,6744.0,6691.0,53.0,39.24178394628782
1050,2559.3139,6615.0,6562.0,53.0,39.61750059653934
1051,2561.1065,6549.0,6483.0,66.0,39.96933606095938
1052,2562.8984,6554.0,6520.0,34.0,40.296404932065016
1053,2564.6897,6572.0,6554.0,18.0,40.59867293162425
1054,2566.4803,6620.0,6579.0,41.0,40.8747418550411
1055,2568.2703,6653.0,6607.0,46.0,41.1241059521884
1056,2570.0596,6674.0,6641.0,33.0,41.33722031781214
1057,2571.8483,6675.0,6622.0,53.0,41.50073779388926
1058,2573.6363,6624.0,6573.0,51.0,41.609371721034655
1059,2575.4237,6564.0,6557.0,7.0,41.65733405253542
1060,2577.2104,6740.0,6697.0,43.0,41.63320029430149
1061,2578.9965,6817.0,6790.0,27.0,41.52809558350848
1062,2580.782,6641.0,6637.0,4.0,41.32908445347116
1063,2582.5668,6546.0,6536.0,10.0,41.02409851569916
1064,2584.351,6602.0,6578.0,24.0,40.61968689902297
1065,2586.1345,6638.0,6622.0,16.0,40.12802210273662
1066,2587.9174,6652.0,6659.0,-7.0,39.55783404051093
1067,2589.6997,6642.0,6614.0,28.0,38.92065609722854
1068,2591.4813,6629.0,6616.0,13.0,38.22428752728493
1069,2593.2623,6643.0,6629.0,14.0,37.473812568037644
1070,2595.0426,6673.0,6667.0,6.0,36.682095733288264
1071,2596.8223,6708.0,6691.0,17.0,35.86177454644285
1072,2598.6014,6685.0,6617.0,68.0,35.01600314330249
1073,2600.3798,6606.0,6604.0,2.0,34.1470609271024
1074,2602.1577,6597.0,6588.0,9.0,33.25529561146391
1075,2603.9348,6960.0,6931.0,29.0,32.33988332120665
1076,2605.7114,6886.0,6847.0,39.0,31.409618175200162
1077,2607.4873,6628.0,6560.0,68.0,30.47526179596229
1078,2609.2626,6633.0,6572.0,61.0,29.54359013969388
1079,2611.0373,6608.0,6622.0,-14.0,28.622097226526204
1080,2612.8113,6634.0,6633.0,1.0,27.71456867719835
1081,2614.5847,6657.0,6623.0,34.0,26.821888328967262
1082,2616.3575,6684.0,6684.0,0.0,25.951323680011484
1083,2618.1297,6650.0,6664.0,-14.0,25.10972434670159
1084,2619.9013,6638.0,6619.0,19.0,24.295640618065953
1085,2621.6722,6645.0,6618.0,27.0,23.508121374754623
1086,2623.4425,6668.0,6647.0,21.0,22.74403871429176
1087,2625.2122,6700.0,6672.0,28.0,21.999667458116786
1088,2626.9812,6653.0,6624.0,29.0,21.285437541572477
1089,2628.7497,6627.0,6615.0,12.0,20.616041269163986
1090,2630.5175,6696.0,6669.0,27.0,19.999488660364776
1091,2632.2848,6696.0,6637.0,59.0,19.44505834635048
1092,2634.0514,6640.0,6586.0,54.0,18.96181868691096
1093,2635.8174,6654.0,6648.0,6.0,18.55523826780154
1094,2637.5827,6625.0,6635.0,-10.0,18.23758228962076
1095,2639.3475,6620.0,6608.0,12.0,18.0197119065693
1096,2641.1117,6582.0,6572.0,10.0,17.896508049321643
1097,2642.8752,6598.0,6601.0,-3.0,17.859488461441245
1098,2644.6382,6663.0,6672.0,-9.0,17.898277674027092
1099,2646.4005,6702.0,6671.0,31.0,18.000015321433978
1100,2648.1622,6618.0,6608.0,10.0,18.162878214529552
1101,2649.9233,6609.0,6614.0,-5.0,18.387253516892933
1102,2651.6838,6625.0,6582.0,43.0,18.66755160791433
1103,2653.4438,6643.0,6624.0,19.0,18.998853227583673
1104,2655.2031,6623.0,6653.0,-30.0,19.37290749607967
1105,2656.9618,6607.0,6610.0,-3.0,19.778418131038556
1106,2658.7199,6660.0,6647.0,13.0,20.212023071491615
1107,2660.4774,6682.0,6633.0,49.0,20.67016787505534
1108,2662.2343,6733.0,6684.0,49.0,21.139845352228427
1109,2663.9906,6653.0,6652.0,1.0,21.609298825164792
1110,2665.7463,6527.0,6533.0,-6.0,22.063739003099244
1111,2667.5014,6544.0,6547.0,-3.0,22.488827742256312
1112,2669.2559,6539.0,6562.0,-23.0,22.888903903998653
1113,2671.0098,6554.0,6578.0,-24.0,23.273741793304847
1114,2672.7632,6564.0,6586.0,-22.0,23.64915263600797
1115,2674.5159,6577.0,6538.0,39.0,24.023474592254786
1116,2676.2681,6614.0,6517.0,97.0,24.400363427915792
1117,2678.0196,6695.0,6601.0,94.0,24.78037727222441
1118,2679.7706,6671.0,6587.0,84.0,25.172130978775535
1119,2681.521,6584.0,6525.0,59.0,25.58356413155588
1120,2683.2708,6672.0,6643.0,29.0,26.01333273935346
1121,2685.02,6707.0,6696.0,11.0,26.459595519730463
1122,2686.7686,6579.0,6598.0,-19.0,26.916519974095387
1123,2688.5166,6529.0,6517.0,12.0,27.376894591481218
1124,2690.2641,6540.0,6530.0,10.0,27.845739394605033
1125,2692.0109,6590.0,6615.0,-25.0,28.329655570772587
1126,2693.7572,6573.0,6572.0,1.0,28.831445553872953
1127,2695.5029,6601.0,6563.0,38.0,29.35460778605168
1128,2697.2481,6592.0,6556.0,36.0,29.893970200749493
1129,2698.9926,6658.0,6607.0,51.0,30.439678933976747
1130,2700.7366,6657.0,6593.0,64.0,30.990744710513937
1131,2702.48,6678.0,6612.0,66.0,31.545100019944236
1132,2704.2228,6710.0,6623.0,87.0,32.091532119082736
1133,2705.965,6646.0,6600.0,46.0,32.620446100468854
1134,2707.7067,6601.0,6589.0,12.0,33.117312764961866
1135,2709.4478,6686.0,6624.0,62.0,33.56727753154283
1136,2711.1883,6655.0,6590.0,65.0,33.97647379472821
1137,2712.9283,6609.0,6559.0,50.0,34.356638684783746
1138,2714.6677,6643.0,6592.0,51.0,34.712754459578335
1139,2716.4065,6616.0,6584.0,32.0,35.05223683832767
1140,2718.1447,6585.0,6546.0,39.0,35.37770051767662
1141,2719.8824,6657.0,6595.0,62.0,35.68682843034669
1142,2721.6195,6692.0,6609.0,83.0,35.98851798150773
1143,2723.3561,6667.0,6600.0,67.0,36.28977548058561
1144,2725.0921,6600.0,6564.0,36.0,36.58049732211489
1145,2726.8275,6582.0,6561.0,21.0,36.84906625186203
1146,2728.5624,6632.0,6585.0,47.0,37.07661498578234
1147,2730.2967,6606.0,6550.0,56.0,37.24191811781715
1148,2732.0304,6599.0,6542.0,57.0,37.3458769758548
1149,2733.7636,6626.0,6538.0,88.0,37.39226307381937
1150,2735.4962,6613.0,6548.0,65.0,37.37929486669611
1151,2737.2283,6592.0,6520.0,72.0,37.30717215919317
1152,2738.9598,6539.0,6481.0,58.0,37.15945990878381
1153,2740.6907,6605.0,6563.0,42.0,36.9121902704337
1154,2742.4211,6575.0,6547.0,28.0,36.559157545124755
1155,2744.151,6524.0,6490.0,34.0,36.093141641052554
1156,2745.8803,6596.0,6542.0,54.0,35.493957207760815
1157,2747.609,6683.0,6612.0,71.0,34.746939472876946
1158,2749.3372,6602.0,6553.0,49.0,33.82695434540667
1159,2751.0649,6715.0,6657.0,58.0,32.71113314521672
1160,2752.792,6674.0,6627.0,47.0,31.41888341178592
1161,2754.5185,6504.0,6453.0,51.0,29.98065150407411
1162,2756.2445,6579.0,6506.0,73.0,28.42326334465552
1163,2757.97,6577.0,6492.0,85.0,26.77989266892481
1164,2759.6949,6587.0,6534.0,53.0,25.065700068496735
1165,2761.4193,6565.0,6525.0,40.0,23.289178119992165
1166,2763.1431,6522.0,6460.0,62.0,21.477723849474746
1167,2764.8664,6541.0,6503.0,38.0,19.656794094512048
1168,2766.5891,6520.0,6502.0,18.0,17.8413873885238
1169,2768.3113,6557.0,6541.0,16.0,16.049710226057655
1170,2770.033,6658.0,6596.0,62.0,14.283132183001214
1171,2771.7541,6657.0,6576.0,81.0,12.54149758373731
1172,2773.4747,6604.0,6545.0,59.0,10.857626801723198
1173,2775.1948,6592.0,6537.0,55.0,9.265213377115344
1174,2776.9143,6554.0,6468.0,86.0,7.7972847893163255
1175,2778.6333,6571.0,6544.0,27.0,6.4882346717388995
1176,2780.3518,6700.0,6640.0,60.0,5.331025587324341
1177,2782.0697,6636.0,6588.0,48.0,4.304259139089053
1178,2783.7871,6462.0,6446.0,16.0,3.4090102546277787
1179,2785.504,6439.0,6400.0,39.0,2.640558141494264
1180,2787.2203,6453.0,6388.0,65.0,1.9892502243580807
1181,2788.9361,6520.0,6488.0,32.0,1.4550350230949345
1182,2790.6514,6538.0,6500.0,38.0,1.0094428850454662
1183,2792.3662,6501.0,6415.0,86.0,0.626996176593968
1184,2794.0804,6583.0,6476.0,107.0,0.3388672929005043
1185,2795.7942,6548.0,6464.0,84.0,0.18283945072928276
1186,2797.5074,6516.0,6444.0,72.0,0.20786869389141494
1187,2799.22,6561.0,6500.0,61.0,0.46914984767925816
1188,2800.9322,6572.0,6491.0,81.0,0.9603302571728101
1189,2802.6438,6569.0,6482.0,87.0,1.6636977263455677
1190,2804.3549,6518.0,6432.0,86.0,2.5833745770234806
1191,2806.0655,6472.0,6430.0,42.0,3.712862480302732
1192,2807.7756,6460.0,6444.0,16.0,5.080131915148101
1193,2809.4852,6506.0,6485.0,21.0,6.73152105926432
1194,2811.1943,6662.0,6571.0,91.0,8.643195158175072
1195,2812.9028,6605.0,6494.0,111.0,10.797517363825646
1196,2814.6108,6544.0,6431.0,113.0,13.232554536115313
1197,2816.3183,6952.0,6854.0,98.0,15.962949147576746
1198,2818.0254,6931.0,6838.0,93.0,19.077043397534975
1199,2819.7319,6585.0,6523.0,62.0,22.65805914875458
1200,2821.4378,6574.0,6497.0,77.0,26.58528253635891
1201,2823.1433,6536.0,6443.0,93.0,30.715253601419587
1202,2824.8483,6478.0,6399.0,79.0,34.90202896329476
1203,2826.5528,6521.0,6385.0,136.0,38.96794043738728
1204,2828.2568,6538.0,6399.0,139.0,42.953106763956924
1205,2829.9602,6607.0,6532.0,75.0,46.96510514600065
1206,2831.6632,6552.0,6475.0,77.0,50.926363641269525
1207,2833.3656,6517.0,6391.0,126.0,54.80315951438964
1208,2835.0676,6502.0,6404.0,98.0,58.60838024544962
1209,2836.7691,6597.0,6507.0,90.0,62.26089310022272
1210,2838.47,6711.0,6564.0,147.0,66.00111335788901
1211,2840.1705,6702.0,6545.0,157.0,70.09193727188307
1212,2841.8705,6604.0,6447.0,157.0,74.18838866202596
1213,2843.57,6583.0,6446.0,137.0,77.929961663249
1214,2845.2689,6634.0,6485.0,149.0,81.02545941011545
1215,2846.9674,6691.0,6518.0,173.0,83.13998764542151
1216,2848.6654,6681.0,6518.0,163.0,84.67021020234411
1217,2850.363,6686.0,6553.0,133.0,86.34423774632992
1218,2852.06,6769.0,6617.0,152.0,88.29623715840552
1219,2853.7565,6669.0,6486.0,183.0,90.72395120350187
1220,2855.4525,6553.0,6399.0,154.0,94.3560607714357
1221,2857.1481,6618.0,6427.0,191.0,99.77712508709378
1222,2858.8432,6653.0,6440.0,213.0,107.83552565742501
1223,2860.5378,6728.0,6506.0,222.0,119.35940928697684
1224,2862.2319,6724.0,6471.0,253.0,133.80704240281776
1225,2863.9255,6712.0,6439.0,273.0,150.17278533586446
1226,2865.6186,6761.0,6459.0,302.0,167.89259137046366
1227,2867.3113,6782.0,6404.0,378.0,186.255602384022
1228,2869.0035,6766.0,6365.0,401.0,204.48333358247254
1229,2870.6952,6772.0,6399.0,373.0,221.98536951201615
1230,2872.3864,6854.0,6463.0,391.0,237.85744224142957
1231,2874.0771,6866.0,6431.0,435.0,251.21625103757938
1232,2875.7674,6813.0,6352.0,461.0,262.11051771205985
1233,2877.4572,6787.0,6326.0,461.0,270.9705399550663
1234,2879.1465,6878.0,6387.0,491.0,277.9053508300071
1235,2880.8354,6859.0,6405.0,454.0,283.1072441427273
1236,2882.5237,6743.0,6355.0,388.0,287.18819259919286
1237,2884.2116,6860.0,6462.0,398.0,290.7384247848744
1238,2885.8991,6889.0,6471.0,418.0,294.1931451530524
1239,2887.586,6831.0,6415.0,416.0,298.09985238912446
1240,2889.2725,6809.0,6436.0,373.0,302.4207927780823
1241,2890.9586,6759.0,6363.0,396.0,306.5777335653633
1242,2892.6442,6724.0,6293.0,431.0,311.1514941884353
1243,2894.3293,6740.0,6325.0,415.0,316.7188012101709
1244,2896.0139,6755.0,6381.0,374.0,321.826061679726
1245,2897.6981,6702.0,6374.0,328.0,325.02175890542475
1246,2899.3818,6717.0,6359.0,358.0,325.11572929712355
1247,2901.0651,6782.0,6408.0,374.0,320.700584666292
1248,2902.7479,6774.0,6414.0,360.0,313.0361905468234
1249,2904.4302,6881.0,6528.0,353.0,304.74315831319626
1250,2906.1121,6829.0,6509.0,320.0,295.79591336251383
1251,2907.7935,6738.0,6407.0,331.0,286.4013724628768
1252,2909.4745,6699.0,6360.0,339.0,279.6796903203229
1253,2911.155,6767.0,6417.0,350.0,278.22657547596106
1254,2912.8351,6890.0,6464.0,426.0,285.57938034136066
1255,2914.5147,6910.0,6494.0,416.0,305.35294058411466
1256,2916.1939,6931.0,6471.0,460.0,334.76452086791716
1257,2917.8726,6929.0,6418.0,511.0,368.80455019971095
1258,2919.5508,6975.0,6458.0,517.0,405.41875149286057
1259,2921.2287,6997.0,6434.0,563.0,441.8247822358615
1260,2922.906,7013.0,6397.0,616.0,474.21101975248456
1261,2924.583,7123.0,6451.0,672.0,499.99790029751176
1262,2926.2594,7166.0,6489.0,677.0,514.0008603950357
1263,2927.9355,7141.0,6443.0,698.0,511.2292763648302
1264,2929.6111,7164.0,6445.0,719.0,494.0022892639125
1265,2931.2862,7078.0,6386.0,692.0,466.5826966906555
1266,2932.9609,6935.0,6293.0,642.0,431.9989087257165
1267,2934.6352,7001.0,6392.0,609.0,394.2140671051143
1268,2936.309,6978.0,6417.0,561.0,355.13225359258496
1269,2937.9824,6894.0,6438.0,456.0,315.39563194460203
1270,2939.6554,6891.0,6499.0,392.0,278.403170270995
1271,2941.3279,6827.0,6424.0,403.0,247.30706349310782
1272,2943.0,6732.0,6350.0,382.0,221.87181781938753
1273,2944.6717,6615.0,6326.0,289.0,201.38961416301825
1274,2946.3429,6553.0,6315.0,238.0,184.36737302857725
1275,2948.0137,6613.0,6339.0,274.0,168.82694142711205
1276,2949.684,6619.0,6340.0,279.0,155.6807870437045
1277,2951.354,6738.0,6497.0,241.0,146.36280601019607
1278,2953.0235,6739.0,6545.0,194.0,141.2525049973528
1279,2954.6926,6528.0,6369.0,159.0,140.81711058041918
1280,2956.3612,6478.0,6295.0,183.0,144.22943050694866
1281,2958.0294,6509.0,6282.0,227.0,149.96030174513984
1282,2959.6972,6595.0,6368.0,227.0,157.6985046019186
1283,2961.3646,6559.0,6370.0,189.0,167.00507333477987
1284,2963.0316,6560.0,6328.0,232.0,176.39032223116703
1285,2964.6981,6631.0,6369.0,262.0,184.57398942316956
1286,2966.3642,6640.0,6425.0,215.0,189.66994524713164
1287,2968.0299,6587.0,6352.0,235.0,189.8279677245465
1288,2969.6952,6617.0,6305.0,312.0,185.59600619942506
1289,2971.3601,6594.0,6298.0,296.0,178.18018277709683
1290,2973.0245,6583.0,6300.0,283.0,168.38252960193793
1291,2974.6886,6662.0,6352.0,310.0,157.29809795143484
1292,2976.3522,6701.0,6428.0,273.0,145.32218398867315
1293,2978.0154,6658.0,6402.0,256.0,132.48742958851196
1294,2979.6782,6561.0,6303.0,258.0,119.64745284971036
1295,2981.3406,6535.0,6306.0,229.0,107.60895085091803
1296,2983.0025,6509.0,6300.0,209.0,96.38384358840294
1297,2984.6641,6478.0,6286.0,192.0,85.90968770341257
1298,2986.3253,6491.0,6297.0,194.0,75.88290714173569
1299,2987.986,6528.0,6353.0,175.0,65.89510447674958
1300,2989.6464,6481.0,6337.0,144.0,56.30613316109416
1301,2991.3063,6512.0,6382.0,130.0,47.60343774462225
1302,2992.9658,6575.0,6437.0,138.0,40.06438995539263
1303,2994.625,6469.0,6380.0,89.0,33.98059532886797
1304,2996.2837,6560.0,6510.0,50.0,29.221223011988748
1305,2997.9421,6570.0,6482.0,88.0,25.47106061567833
1306,2999.6,6342.0,6297.0,45.0,22.653759312377062
1307,3001.2575,6347.0,6274.0,73.0,20.64734786997934
1308,3002.9147,6352.0,6236.0,116.0,19.213104323287773
1309,3004.5714,6304.0,6219.0,85.0,18.162725258698742
1310,3006.2278,6373.0,6291.0,82.0,17.154373809541887
1311,3007.8837,6373.0,6296.0,77.0,15.846862203878544
1312,3009.5393,6279.0,6255.0,24.0,14.29037865178304
1313,3011.1945,6280.0,6242.0,38.0,12.63104443316947
1314,3012.8493,6376.0,6297.0,79.0,10.968462638194314
1315,3014.5037,6386.0,6333.0,53.0,9.445613411385509
1316,3016.1577,6352.0,6300.0,52.0,8.06299447442585
1317,3017.8113,6309.0,6257.0,52.0,6.7629549052789155
1318,3019.4645,6324.0,6241.0,83.0,5.599346774814801
1319,3021.1174,6380.0,6310.0,70.0,4.623303001130587
1320,3022.7698,6327.0,6268.0,59.0,3.81089507676478
1321,3024.4219,6342.0,6290.0,52.0,3.1312506440106898
1322,3026.0736,6320.0,6284.0,36.0,2.5453545913012228
1323,3027.7249,6332.0,6300.0,32.0,2.0052013356723446
1324,3029.3759,6424.0,6391.0,33.0,1.5074125349099496
1325,3031.0264,6355.0,6326.0,29.0,1.0664774167126527
1326,3032.6766,6355.0,6315.0,40.0,0.6749460966037848
1327,3034.3264,6406.0,6332.0,74.0,0.3273751075769411
1328,3035.9758,6392.0,6362.0,30.0,0.04394973599019458
1329,3037.6249,6392.0,6383.0,9.0,-0.1470996505296771
1330,3039.2735,6465.0,6409.0,56.0,-0.23163730103178004
1331,3040.9218,6449.0,6381.0,68.0,-0.19123118913474002
1332,3042.5698,6385.0,6306.0,79.0,0.002236510045449336
1333,3044.2173,6294.0,6255.0,39.0,0.36760648763482884
1334,3045.8645,6220.0,6223.0,-3.0,0.9426101088494754
1335,3047.5113,6298.0,6290.0,8.0,1.7612102937979817
1336,3049.1578,6310.0,6258.0,52.0,2.795733878906594
1337,3050.8039,6274.0,6221.0,53.0,4.002774958330114
1338,3052.4496,6303.0,6221.0,82.0,5.342214548063723
1339,3054.095,6386.0,6283.0,103.0,6.76513356928546
1340,3055.74,6353.0,6303.0,50.0,8.250167530859322
1341,3057.3846,6675.0,6617.0,58.0,9.785541590199564
1342,3059.0289,6609.0,6498.0,111.0,11.335990810274499
1343,3060.6728,6341.0,6280.0,61.0,12.868799814688085
1344,3062.3163,6327.0,6317.0,10.0,14.362411094770664
1345,3063.9595,6460.0,6379.0,81.0,15.792574316610114
1346,3065.6024,6485.0,6398.0,87.0,17.153738758699582
1347,3067.2448,6324.0,6241.0,83.0,18.44281282478024
1348,3068.887,6236.0,6180.0,56.0,19.62576125177049
1349,3070.5287,6249.0,6240.0,9.0,20.669056536707135
1350,3072.1702,6312.0,6279.0,33.0,21.538950364807018
1351,3073.8112,6368.0,6327.0,41.0,22.20314855281394
1352,3075.4519,6348.0,6326.0,22.0,22.67163159462088
1353,3077.0923,6294.0,6264.0,30.0,22.96873178173546
1354,3078.7323,6298.0,6238.0,60.0,23.107807815860333
1355,3080.372,6316.0,6269.0,47.0,23.10832526965588
1356,3082.0113,6298.0,6289.0,9.0,22.98549991630088
1357,3083.6503,6324.0,6243.0,81.0,22.74910510245383
1358,3085.2889,6291.0,6238.0,53.0,22.425877771447812
1359,3086.9272,6217.0,6225.0,-8.0,22.042312326223204
1360,3088.5652,6318.0,6280.0,38.0,21.601785832478598
1361,3090.2028,6331.0,6282.0,49.0,21.10477016956988
1362,3091.84,6292.0,6261.0,31.0,20.548431917960386
1363,3093.477,6311.0,6255.0,56.0,19.927348585560342
1364,3095.1136,6324.0,6266.0,58.0,19.256173572542977
1365,3096.7498,6331.0,6268.0,63.0,18.553707061252503
1366,3098.3857,6267.0,6239.0,28.0,17.83126477757393
1367,3100.0213,6250.0,6222.0,28.0,17.10113847776707
1368,3101.6566,6291.0,6225.0,66.0,16.367465844691385
1369,3103.2915,6320.0,6235.0,85.0,15.629244044322423
1370,3104.9261,6259.0,6192.0,67.0,14.895054677254887
1371,3106.5603,6291.0,6237.0,54.0,14.172619207015199
