Data Generated by,Optosky
File Version:,1.2
标题,2407261553475 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6136.0,6055.0,81.0,31.897040178468963
926,2331.6808,6146.0,6096.0,50.0,31.84848505753733
927,2333.5613,6114.0,6033.0,81.0,31.80360968428413
928,2335.441,6088.0,6048.0,40.0,31.765149366497774
929,2337.32,6095.0,6056.0,39.0,31.73696255183412
930,2339.1982,6126.0,6071.0,55.0,31.72070574825931
931,2341.0757,6125.0,6110.0,15.0,31.71821621734042
932,2342.9524,6063.0,6040.0,23.0,31.732640200560166
933,2344.8283,6038.0,5988.0,50.0,31.766355836576054
934,2346.7035,6115.0,6080.0,35.0,31.82295540296896
935,2348.5779,6171.0,6093.0,78.0,31.905787891776484
936,2350.4515,6146.0,6063.0,83.0,32.013117391384796
937,2352.3245,6191.0,6154.0,37.0,32.1416780893603
938,2354.1966,6165.0,6108.0,57.0,32.289121296165746
939,2356.068,6121.0,6070.0,51.0,32.4523251398036
940,2357.9386,6157.0,6158.0,-1.0,32.62918054000929
941,2359.8085,6167.0,6141.0,26.0,32.81831345033425
942,2361.6777,6191.0,6125.0,66.0,33.016247149349475
943,2363.5461,6274.0,6216.0,58.0,33.21955414483896
944,2365.4137,6196.0,6153.0,43.0,33.4274024594729
945,2367.2806,6158.0,6089.0,69.0,33.639220614823
946,2369.1468,6185.0,6110.0,75.0,33.85487042189429
947,2371.0122,6195.0,6114.0,81.0,34.0745338341691
948,2372.8768,6121.0,6034.0,87.0,34.29589999345663
949,2374.7407,6106.0,6038.0,68.0,34.516106013816774
950,2376.6039,6239.0,6172.0,67.0,34.73340347946794
951,2378.4663,6262.0,6207.0,55.0,34.9458516342044
952,2380.328,6247.0,6189.0,58.0,35.152258483673435
953,2382.1889,6306.0,6233.0,73.0,35.35214435042102
954,2384.0491,6183.0,6143.0,40.0,35.543402603135576
955,2385.9086,6071.0,6032.0,39.0,35.724003145484055
956,2387.7673,6137.0,6069.0,68.0,35.89419750096066
957,2389.6253,6159.0,6098.0,61.0,36.05416882117957
958,2391.4825,6167.0,6092.0,75.0,36.20450483037208
959,2393.339,6103.0,6045.0,58.0,36.34597811942264
960,2395.1948,6061.0,6010.0,51.0,36.475836327751566
961,2397.0498,6140.0,6086.0,54.0,36.590187658913855
962,2398.9042,6421.0,6351.0,70.0,36.687061873739054
963,2400.7577,6421.0,6338.0,83.0,36.76419901646073
964,2402.6106,6241.0,6212.0,29.0,36.818947267177926
965,2404.4627,6196.0,6189.0,7.0,36.84956037509828
966,2406.314,6252.0,6207.0,45.0,36.85266315106625
967,2408.1647,6206.0,6119.0,87.0,36.82520077043927
968,2410.0146,6124.0,6065.0,59.0,36.768683154443295
969,2411.8638,6172.0,6140.0,32.0,36.68572824209413
970,2413.7123,6256.0,6176.0,80.0,36.57894206910288
971,2415.56,6256.0,6175.0,81.0,36.45163574211086
972,2417.407,6179.0,6149.0,30.0,36.30482722466698
973,2419.2533,6200.0,6146.0,54.0,36.13886904249794
974,2421.0989,6226.0,6184.0,42.0,35.95595547158722
975,2422.9437,6210.0,6186.0,24.0,35.758132547666015
976,2424.7878,6234.0,6147.0,87.0,35.54701284860113
977,2426.6312,6163.0,6122.0,41.0,35.324661381358666
978,2428.4739,6140.0,6107.0,33.0,35.09153137489793
979,2430.3159,6143.0,6090.0,53.0,34.847976393278216
980,2432.1571,6143.0,6091.0,52.0,34.59712887191355
981,2433.9977,6249.0,6175.0,74.0,34.34213113203881
982,2435.8375,6301.0,6199.0,102.0,34.08614944389456
983,2437.6766,6308.0,6237.0,71.0,33.832380076002835
984,2439.515,6325.0,6341.0,-16.0,33.58034580301954
985,2441.3526,6527.0,6515.0,12.0,33.32824187410944
986,2443.1896,6466.0,6417.0,49.0,33.075890153610324
987,2445.0258,6250.0,6197.0,53.0,32.822636990756884
988,2446.8614,6218.0,6166.0,52.0,32.56735397726691
989,2448.6962,6180.0,6096.0,84.0,32.30953674217829
990,2450.5303,6171.0,6079.0,92.0,32.046996413469074
991,2452.3637,6319.0,6264.0,55.0,31.777580064116215
992,2454.1964,6253.0,6232.0,21.0,31.50294041022299
993,2456.0284,6087.0,6077.0,10.0,31.225499243015463
994,2457.8597,6104.0,6038.0,66.0,30.94729099050157
995,2459.6903,6171.0,6097.0,74.0,30.670817672349408
996,2461.5202,6149.0,6096.0,53.0,30.39650421757489
997,2463.3493,6126.0,6080.0,46.0,30.12394254361643
998,2465.1778,6141.0,6074.0,67.0,29.854574817132708
999,2467.0056,6146.0,6105.0,41.0,29.58952499796075
1000,2468.8327,6177.0,6138.0,39.0,29.32871910324237
1001,2470.659,6146.0,6070.0,76.0,29.07240729855093
1002,2472.4847,6103.0,6050.0,53.0,28.81896664093363
1003,2474.3097,6258.0,6207.0,51.0,28.566563948540015
1004,2476.134,6245.0,6194.0,51.0,28.31712592017894
1005,2477.9576,6148.0,6113.0,35.0,28.07277122275906
1006,2479.7805,6115.0,6109.0,6.0,27.835287948095093
1007,2481.6027,6145.0,6115.0,30.0,27.606734460714694
1008,2483.4242,6169.0,6123.0,46.0,27.384967083647282
1009,2485.245,6188.0,6163.0,25.0,27.166209834298666
1010,2487.0651,6190.0,6162.0,28.0,26.949752843369318
1011,2488.8845,6113.0,6086.0,27.0,26.73448922570992
1012,2490.7033,6098.0,6061.0,37.0,26.517612237806972
1013,2492.5213,6094.0,6041.0,53.0,26.297407162156485
1014,2494.3387,6110.0,6103.0,7.0,26.06984571166236
1015,2496.1554,6219.0,6161.0,58.0,25.831234370951304
1016,2497.9714,6268.0,6197.0,71.0,25.585272743688698
1017,2499.7867,6213.0,6166.0,47.0,25.33743756825036
1018,2501.6013,6217.0,6146.0,71.0,25.092646429377723
1019,2503.4153,6177.0,6153.0,24.0,24.856832023882973
1020,2505.2285,6141.0,6120.0,21.0,24.632360007031373
1021,2507.0411,6192.0,6154.0,38.0,24.420262127386145
1022,2508.853,6192.0,6117.0,75.0,24.224772749391136
1023,2510.6642,6124.0,6047.0,77.0,24.049681556496072
1024,2512.4748,6122.0,6064.0,58.0,23.89699650863433
1025,2514.2847,6244.0,6174.0,70.0,23.769238418650346
1026,2516.0938,6176.0,6135.0,41.0,23.665946529190172
1027,2517.9024,6104.0,6104.0,0.0,23.586181468394063
1028,2519.7102,6170.0,6141.0,29.0,23.534627162304655
1029,2521.5174,6207.0,6150.0,57.0,23.51608617119414
1030,2523.3239,6226.0,6169.0,57.0,23.534449241354345
1031,2525.1297,6152.0,6081.0,71.0,23.59369720366857
1032,2526.9348,6096.0,6062.0,34.0,23.69132188534185
1033,2528.7393,6087.0,6086.0,1.0,23.821892644383233
1034,2530.5431,6105.0,6069.0,36.0,23.98418091741019
1035,2532.3463,6127.0,6088.0,39.0,24.176031064754667
1036,2534.1488,6136.0,6106.0,30.0,24.391644777831385
1037,2535.9506,6178.0,6151.0,27.0,24.626170028181352
1038,2537.7517,6249.0,6223.0,26.0,24.871731079016488
1039,2539.5522,6240.0,6186.0,54.0,25.120194085285632
1040,2541.352,6261.0,6204.0,57.0,25.373612627245972
1041,2543.1512,6246.0,6195.0,51.0,25.636696321420438
1042,2544.9497,6423.0,6381.0,42.0,25.910828464476353
1043,2546.7475,6394.0,6319.0,75.0,26.198492020159442
1044,2548.5447,6162.0,6095.0,67.0,26.49998708504274
1045,2550.3412,6162.0,6160.0,2.0,26.813196541384222
1046,2552.137,6265.0,6237.0,28.0,27.141100931314867
1047,2553.9322,6307.0,6236.0,71.0,27.485856033751624
1048,2555.7268,6307.0,6251.0,56.0,27.84117452888775
1049,2557.5207,6293.0,6255.0,38.0,28.199728068585888
1050,2559.3139,6193.0,6156.0,37.0,28.551737431411176
1051,2561.1065,6132.0,6106.0,26.0,28.8862125579147
1052,2562.8984,6141.0,6110.0,31.0,29.201299747694783
1053,2564.6897,6205.0,6159.0,46.0,29.496698394345877
1054,2566.4803,6216.0,6135.0,81.0,29.768801660603813
1055,2568.2703,6234.0,6152.0,82.0,30.014892073801487
1056,2570.0596,6222.0,6155.0,67.0,30.227409380729327
1057,2571.8483,6224.0,6173.0,51.0,30.39589738682025
1058,2573.6363,6192.0,6151.0,41.0,30.51739342567154
1059,2575.4237,6124.0,6089.0,35.0,30.5888817437124
1060,2577.2104,6313.0,6240.0,73.0,30.59983603636363
1061,2578.9965,6363.0,6279.0,84.0,30.541414034266534
1062,2580.782,6196.0,6140.0,56.0,30.402321396389485
1063,2582.5668,6136.0,6087.0,49.0,30.171858403512072
1064,2584.351,6188.0,6132.0,56.0,29.856503399117994
1065,2586.1345,6216.0,6184.0,32.0,29.468323043041664
1066,2587.9174,6231.0,6195.0,36.0,29.01487320565569
1067,2589.6997,6206.0,6150.0,56.0,28.50624804421038
1068,2591.4813,6224.0,6165.0,59.0,27.951049537826478
1069,2593.2623,6230.0,6168.0,62.0,27.355335053090908
1070,2595.0426,6242.0,6188.0,54.0,26.732548445736576
1071,2596.8223,6239.0,6225.0,14.0,26.095996392262975
1072,2598.6014,6225.0,6167.0,58.0,25.44740829039412
1073,2600.3798,6208.0,6122.0,86.0,24.786815979721293
1074,2602.1577,6147.0,6130.0,17.0,24.11372940189346
1075,2603.9348,6519.0,6460.0,59.0,23.42626309544781
1076,2605.7114,6439.0,6378.0,61.0,22.731477481116126
1077,2607.4873,6180.0,6161.0,19.0,22.038898122984868
1078,2609.2626,6196.0,6171.0,25.0,21.3528862845902
1079,2611.0373,6187.0,6137.0,50.0,20.6787056063555
1080,2612.8113,6229.0,6180.0,49.0,20.021193005282587
1081,2614.5847,6225.0,6213.0,12.0,19.382994757229714
1082,2616.3575,6274.0,6230.0,44.0,18.773260162566906
1083,2618.1297,6272.0,6215.0,57.0,18.201155307921116
1084,2619.9013,6207.0,6138.0,69.0,17.66546829601532
1085,2621.6722,6198.0,6128.0,70.0,17.16497236007563
1086,2623.4425,6264.0,6208.0,56.0,16.69741143128976
1087,2625.2122,6275.0,6239.0,36.0,16.25974487614266
1088,2626.9812,6192.0,6167.0,25.0,15.863432344325627
1089,2628.7497,6205.0,6149.0,56.0,15.524638023333292
1090,2630.5175,6275.0,6226.0,49.0,15.251340768097805
1091,2632.2848,6238.0,6216.0,22.0,15.052743006534062
1092,2634.0514,6231.0,6185.0,46.0,14.939551220502304
1093,2635.8174,6248.0,6187.0,61.0,14.918600494807457
1094,2637.5827,6192.0,6124.0,68.0,15.00401446432462
1095,2639.3475,6217.0,6153.0,64.0,15.208351176415071
1096,2641.1117,6195.0,6152.0,43.0,15.52471817561694
1097,2642.8752,6201.0,6180.0,21.0,15.941839131267031
1098,2644.6382,6220.0,6211.0,9.0,16.44707152910921
1099,2646.4005,6260.0,6216.0,44.0,17.024779510935446
1100,2648.1622,6204.0,6168.0,36.0,17.671388356949713
1101,2649.9233,6199.0,6148.0,51.0,18.386029026278063
1102,2651.6838,6230.0,6142.0,88.0,19.16042288405587
1103,2653.4438,6258.0,6153.0,105.0,19.98705509415661
1104,2655.2031,6214.0,6148.0,66.0,20.856283777486457
1105,2656.9618,6182.0,6140.0,42.0,21.755373241627225
1106,2658.7199,6289.0,6228.0,61.0,22.6803839591921
1107,2660.4774,6271.0,6221.0,50.0,23.62735055532757
1108,2662.2343,6315.0,6256.0,59.0,24.580768742371195
1109,2663.9906,6299.0,6214.0,85.0,25.52622153092146
1110,2665.7463,6185.0,6112.0,73.0,26.4465740434626
1111,2667.5014,6178.0,6102.0,76.0,27.325084182500824
1112,2669.2559,6167.0,6094.0,73.0,28.165740159895513
1113,2671.0098,6165.0,6100.0,65.0,28.97879748734431
1114,2672.7632,6173.0,6139.0,34.0,29.769331328802796
1115,2674.5159,6136.0,6114.0,22.0,30.545224231431202
1116,2676.2681,6161.0,6111.0,50.0,31.310355950433486
1117,2678.0196,6261.0,6219.0,42.0,32.065142892947776
1118,2679.7706,6216.0,6208.0,8.0,32.81918824006754
1119,2681.521,6166.0,6143.0,23.0,33.581406698223745
1120,2683.2708,6282.0,6261.0,21.0,34.34858033340413
1121,2685.02,6300.0,6243.0,57.0,35.11644392381253
1122,2686.7686,6186.0,6083.0,103.0,35.87703717734882
1123,2688.5166,6144.0,6076.0,68.0,36.62070575749469
1124,2690.2641,6181.0,6117.0,64.0,37.351751599401105
1125,2692.0109,6233.0,6174.0,59.0,38.07672377136116
1126,2693.7572,6214.0,6151.0,63.0,38.79700169118564
1127,2695.5029,6247.0,6161.0,86.0,39.5150011359736
1128,2697.2481,6224.0,6134.0,90.0,40.225210365068165
1129,2698.9926,6270.0,6182.0,88.0,40.917162918538885
1130,2700.7366,6246.0,6179.0,67.0,41.591092208586595
1131,2702.48,6273.0,6209.0,64.0,42.2463102852532
1132,2704.2228,6317.0,6258.0,59.0,42.86998904104893
1133,2705.965,6270.0,6193.0,77.0,43.45098845235198
1134,2707.7067,6251.0,6139.0,112.0,43.972977277314335
1135,2709.4478,6311.0,6203.0,108.0,44.41922724978211
1136,2711.1883,6272.0,6154.0,118.0,44.798424053034545
1137,2712.9283,6248.0,6115.0,133.0,45.126195996802124
1138,2714.6677,6271.0,6168.0,103.0,45.409529123510964
1139,2716.4065,6251.0,6115.0,136.0,45.65833937603662
1140,2718.1447,6239.0,6097.0,142.0,45.87727414570373
1141,2719.8824,6284.0,6187.0,97.0,46.06495396084982
1142,2721.6195,6304.0,6205.0,99.0,46.2337299687887
1143,2723.3561,6303.0,6180.0,123.0,46.39351139176171
1144,2725.0921,6259.0,6119.0,140.0,46.53255724161255
1145,2726.8275,6261.0,6126.0,135.0,46.63700994115254
1146,2728.5624,6306.0,6201.0,105.0,46.68380759746913
1147,2730.2967,6240.0,6162.0,78.0,46.6469375205069
1148,2732.0304,6193.0,6132.0,61.0,46.527781340682004
1149,2733.7636,6217.0,6147.0,70.0,46.33105223584037
1150,2735.4962,6274.0,6159.0,115.0,46.05528208167645
1151,2737.2283,6243.0,6114.0,129.0,45.701258874113826
1152,2738.9598,6166.0,6065.0,101.0,45.24795534473168
1153,2740.6907,6234.0,6152.0,82.0,44.665188399532056
1154,2742.4211,6216.0,6139.0,77.0,43.9437080985459
1155,2744.151,6135.0,6089.0,46.0,43.072813274799486
1156,2745.8803,6189.0,6133.0,56.0,42.02896335172727
1157,2747.609,6293.0,6214.0,79.0,40.79582878534913
1158,2749.3372,6253.0,6160.0,93.0,39.34310040214833
1159,2751.0649,6396.0,6279.0,117.0,37.64386112175196
1160,2752.792,6339.0,6240.0,99.0,35.72090724035529
1161,2754.5185,6140.0,6070.0,70.0,33.609192780321635
1162,2756.2445,6184.0,6137.0,47.0,31.34376293853759
1163,2757.97,6196.0,6124.0,72.0,28.967161863413217
1164,2759.6949,6236.0,6165.0,71.0,26.495102580791187
1165,2761.4193,6199.0,6146.0,53.0,23.9362417426565
1166,2763.1431,6160.0,6087.0,73.0,21.319154742049076
1167,2764.8664,6190.0,6128.0,62.0,18.670174362350338
1168,2766.5891,6194.0,6122.0,72.0,16.015239314923633
1169,2768.3113,6232.0,6178.0,54.0,13.386712686615676
1170,2770.033,6271.0,6249.0,22.0,10.794255392639926
1171,2771.7541,6248.0,6181.0,67.0,8.247285588341539
1172,2773.4747,6233.0,6170.0,63.0,5.787993528224961
1173,2775.1948,6213.0,6145.0,68.0,3.456234735592286
1174,2776.9143,6200.0,6093.0,107.0,1.2995186290034084
1175,2778.6333,6263.0,6184.0,79.0,-0.6350861099625789
1176,2780.3518,6348.0,6290.0,58.0,-2.35749343546607
1177,2782.0697,6282.0,6211.0,71.0,-3.8932489552165537
1178,2783.7871,6164.0,6102.0,62.0,-5.252834265387941
1179,2785.504,6134.0,6074.0,60.0,-6.4549227873381225
1180,2787.2203,6133.0,6090.0,43.0,-7.500959414445199
1181,2788.9361,6222.0,6169.0,53.0,-8.380466607365678
1182,2790.6514,6221.0,6157.0,64.0,-9.117636253927532
1183,2792.3662,6146.0,6097.0,49.0,-9.731566523059092
1184,2794.0804,6211.0,6137.0,74.0,-10.203413548944312
1185,2795.7942,6204.0,6119.0,85.0,-10.516881946120582
1186,2797.5074,6179.0,6104.0,75.0,-10.622920542332048
1187,2799.22,6224.0,6140.0,84.0,-10.468425621840224
1188,2800.9322,6243.0,6136.0,107.0,-10.080216989499805
1189,2802.6438,6241.0,6162.0,79.0,-9.490151083957963
1190,2804.3549,6178.0,6115.0,63.0,-8.724416602989443
1191,2806.0655,6151.0,6094.0,57.0,-7.818889483590603
1192,2807.7756,6142.0,6070.0,72.0,-6.717867365861428
1193,2809.4852,6193.0,6084.0,109.0,-5.3352462950642785
1194,2811.1943,6294.0,6215.0,79.0,-3.6641897858227557
1195,2812.9028,6237.0,6143.0,94.0,-1.6829291910926223
1196,2814.6108,6187.0,6075.0,112.0,0.653564285147997
1197,2816.3183,6585.0,6489.0,96.0,3.351671964628993
1198,2818.0254,6586.0,6520.0,66.0,6.533432895309062
1199,2819.7319,6265.0,6209.0,56.0,10.309664311898805
1200,2821.4378,6240.0,6161.0,79.0,14.552224056914609
1201,2823.1433,6213.0,6119.0,94.0,19.12074334109739
1202,2824.8483,6188.0,6070.0,118.0,23.82856008279748
1203,2826.5528,6205.0,6076.0,129.0,28.44854359180465
1204,2828.2568,6212.0,6084.0,128.0,33.08508273091398
1205,2829.9602,6300.0,6184.0,116.0,37.92212088713751
1206,2831.6632,6254.0,6119.0,135.0,42.91577266391769
1207,2833.3656,6178.0,6053.0,125.0,48.077780477539804
1208,2835.0676,6170.0,6046.0,124.0,53.379888606819144
1209,2836.7691,6280.0,6122.0,158.0,58.63814593472023
1210,2838.47,6376.0,6200.0,176.0,64.12178451280866
1211,2840.1705,6373.0,6225.0,148.0,70.1153717733078
1212,2841.8705,6301.0,6136.0,165.0,76.1130706407334
1213,2843.57,6267.0,6101.0,166.0,81.60725449748068
1214,2845.2689,6316.0,6159.0,157.0,86.13362704101286
1215,2846.9674,6396.0,6192.0,204.0,89.1708660399654
1216,2848.6654,6350.0,6186.0,164.0,91.2444567912485
1217,2850.363,6380.0,6218.0,162.0,93.32709940262758
1218,2852.06,6493.0,6284.0,209.0,95.60508155554787
1219,2853.7565,6380.0,6165.0,215.0,98.36500825163934
1220,2855.4525,6256.0,6040.0,216.0,102.52289204354497
1221,2857.1481,6317.0,6089.0,228.0,108.77767766105163
1222,2858.8432,6370.0,6119.0,251.0,118.26292850676646
1223,2860.5378,6424.0,6152.0,272.0,132.0801866349925
1224,2862.2319,6450.0,6160.0,290.0,149.46714343885478
1225,2863.9255,6446.0,6130.0,316.0,169.08669747036765
1226,2865.6186,6438.0,6100.0,338.0,190.1085125709948
1227,2867.3113,6499.0,6077.0,422.0,211.4904558455866
1228,2869.0035,6504.0,6056.0,448.0,232.36507027720887
1229,2870.6952,6489.0,6050.0,439.0,252.1621274503824
1230,2872.3864,6565.0,6097.0,468.0,269.7407675814687
1231,2874.0771,6553.0,6078.0,475.0,284.0266744537238
1232,2875.7674,6521.0,6042.0,479.0,295.0847467068782
1233,2877.4572,6540.0,6040.0,500.0,303.32801029357944
1234,2879.1465,6610.0,6093.0,517.0,309.10918079152157
1235,2880.8354,6596.0,6082.0,514.0,312.90544666133746
1236,2882.5237,6514.0,6037.0,477.0,315.06800950137733
1237,2884.2116,6590.0,6151.0,439.0,315.89820397406424
1238,2885.8991,6598.0,6168.0,430.0,315.62632280953574
1239,2887.586,6539.0,6106.0,433.0,314.56456494173597
1240,2889.2725,6526.0,6099.0,427.0,313.0259294988106
1241,2890.9586,6473.0,6048.0,425.0,311.03689684371363
1242,2892.6442,6447.0,6025.0,422.0,309.3345640550174
1243,2894.3293,6475.0,6066.0,409.0,308.71274813143486
1244,2896.0139,6473.0,6093.0,380.0,308.2747628018682
1245,2897.6981,6415.0,6055.0,360.0,306.99795915176554
1246,2899.3818,6420.0,6046.0,374.0,304.40551475269285
1247,2901.0651,6483.0,6086.0,397.0,299.7828795511909
1248,2902.7479,6461.0,6087.0,374.0,294.0097754650969
1249,2904.4302,6542.0,6194.0,348.0,289.03204410016724
1250,2906.1121,6553.0,6193.0,360.0,284.3781309062583
1251,2907.7935,6440.0,6105.0,335.0,279.6701412781672
1252,2909.4745,6405.0,6059.0,346.0,277.72536137346066
1253,2911.155,6490.0,6109.0,381.0,281.03504579474384
1254,2912.8351,6631.0,6179.0,452.0,292.5655896398296
1255,2914.5147,6662.0,6202.0,460.0,315.41024229325916
1256,2916.1939,6640.0,6136.0,504.0,346.8616248834633
1257,2917.8726,6634.0,6091.0,543.0,382.03976785522696
1258,2919.5508,6713.0,6142.0,571.0,419.22906154385356
1259,2921.2287,6747.0,6101.0,646.0,456.0767748352684
1260,2922.906,6781.0,6077.0,704.0,488.5086915112104
1261,2924.583,6870.0,6168.0,702.0,513.5779923725439
1262,2926.2594,6903.0,6179.0,724.0,525.9818155591284
1263,2927.9355,6872.0,6111.0,761.0,520.570294320782
1264,2929.6111,6923.0,6188.0,735.0,499.90891167365635
1265,2931.2862,6822.0,6130.0,692.0,468.75336356157794
1266,2932.9609,6639.0,6026.0,613.0,430.1367603652274
1267,2934.6352,6715.0,6133.0,582.0,388.05949305016287
1268,2936.309,6712.0,6159.0,553.0,345.0227445653144
1269,2937.9824,6617.0,6148.0,469.0,302.1959805481383
1270,2939.6554,6605.0,6179.0,426.0,263.6534598369364
1271,2941.3279,6553.0,6127.0,426.0,233.2337101145047
1272,2943.0,6465.0,6080.0,385.0,210.3112716340282
1273,2944.6717,6410.0,6065.0,345.0,193.41722993670885
1274,2946.3429,6348.0,6030.0,318.0,180.75158171670986
1275,2948.0137,6336.0,6043.0,293.0,169.90722948860417
1276,2949.684,6344.0,6061.0,283.0,161.24107994080094
1277,2951.354,6476.0,6206.0,270.0,155.81889468696465
1278,2953.0235,6489.0,6266.0,223.0,153.25404876846306
1279,2954.6926,6298.0,6103.0,195.0,153.2662535660619
1280,2956.3612,6248.0,6023.0,225.0,155.3476509074273
1281,2958.0294,6248.0,6006.0,242.0,158.58031761256166
1282,2959.6972,6324.0,6073.0,251.0,163.04358954650476
1283,2961.3646,6324.0,6077.0,247.0,168.82027144472448
1284,2963.0316,6279.0,6041.0,238.0,174.71768240243492
1285,2964.6981,6326.0,6093.0,233.0,179.56740288711208
1286,2966.3642,6418.0,6119.0,299.0,181.97947126543775
1287,2968.0299,6370.0,6058.0,312.0,180.57210809172628
1288,2969.6952,6352.0,6066.0,286.0,175.7688428331678
1289,2971.3601,6347.0,6058.0,289.0,168.53037716846055
1290,2973.0245,6373.0,6066.0,307.0,159.41039837072293
1291,2974.6886,6365.0,6089.0,276.0,149.1761693500899
1292,2976.3522,6385.0,6137.0,248.0,138.19748536132448
1293,2978.0154,6438.0,6155.0,283.0,126.58311967391485
1294,2979.6782,6383.0,6095.0,288.0,115.06009794434146
1295,2981.3406,6332.0,6061.0,271.0,104.32470413820359
1296,2983.0025,6282.0,6014.0,268.0,94.37215348898809
1297,2984.6641,6214.0,5984.0,230.0,85.11096921628041
1298,2986.3253,6225.0,6047.0,178.0,76.29479116376851
1299,2987.986,6279.0,6075.0,204.0,67.58916794833266
1300,2989.6464,6230.0,6030.0,200.0,59.260622395893435
1301,2991.3063,6277.0,6101.0,176.0,51.683956697029714
1302,2992.9658,6315.0,6170.0,145.0,45.05016451994602
1303,2994.625,6206.0,6063.0,143.0,39.56037872064091
1304,2996.2837,6329.0,6201.0,128.0,35.11757620483803
1305,2997.9421,6319.0,6229.0,90.0,31.488075646897492
1306,2999.6,6128.0,6036.0,92.0,28.618249383144025
1307,3001.2575,6101.0,5991.0,110.0,26.421806424287453
1308,3002.9147,6117.0,6013.0,104.0,24.71426765613687
1309,3004.5714,6118.0,5996.0,122.0,23.344877324353845
1310,3006.2278,6161.0,6036.0,125.0,22.051378056317752
1311,3007.8837,6118.0,6022.0,96.0,20.57177540513011
1312,3009.5393,6076.0,5979.0,97.0,18.93392150734634
1313,3011.1945,6074.0,5988.0,86.0,17.2357171098518
1314,3012.8493,6109.0,6064.0,45.0,15.545306060647455
1315,3014.5037,6172.0,6110.0,62.0,13.962831622738575
1316,3016.1577,6141.0,6053.0,88.0,12.474746713720878
1317,3017.8113,6106.0,6023.0,83.0,11.025856131523627
1318,3019.4645,6079.0,6038.0,41.0,9.641473794828201
1319,3021.1174,6134.0,6072.0,62.0,8.345701557507196
1320,3022.7698,6134.0,6061.0,73.0,7.125529733409245
1321,3024.4219,6146.0,6082.0,64.0,5.9689540690811285
1322,3026.0736,6091.0,6021.0,70.0,4.853299403614701
1323,3027.7249,6099.0,6017.0,82.0,3.751994026815778
1324,3029.3759,6191.0,6126.0,65.0,2.6699130028503593
1325,3031.0264,6119.0,6066.0,53.0,1.622580497552498
1326,3032.6766,6127.0,6067.0,60.0,0.6168667899925975
1327,3034.3264,6163.0,6088.0,75.0,-0.3389681313636661
1328,3035.9758,6181.0,6112.0,69.0,-1.2294011519709418
1329,3037.6249,6227.0,6145.0,82.0,-2.03485762857491
1330,3039.2735,6245.0,6139.0,106.0,-2.7465718670482904
1331,3040.9218,6229.0,6135.0,94.0,-3.3539496712754655
1332,3042.5698,6155.0,6084.0,71.0,-3.8311789010238293
1333,3044.2173,6076.0,6028.0,48.0,-4.157089149948776
1334,3045.8645,6049.0,6040.0,9.0,-4.300800885546032
1335,3047.5113,6104.0,6079.0,25.0,-4.23372808819693
1336,3049.1578,6064.0,6021.0,43.0,-3.973375926516134
1337,3050.8039,6043.0,5978.0,65.0,-3.5504323723397775
1338,3052.4496,6092.0,5994.0,98.0,-2.9894111751573273
1339,3054.095,6156.0,6072.0,84.0,-2.3213193455589156
1340,3055.74,6112.0,6063.0,49.0,-1.5628640518578472
1341,3057.3846,6456.0,6386.0,70.0,-0.7239498120089412
1342,3059.0289,6371.0,6285.0,86.0,0.1681044229869375
1343,3060.6728,6166.0,6079.0,87.0,1.0872904093980402
1344,3062.3163,6142.0,6090.0,52.0,2.022808940785856
1345,3063.9595,6226.0,6187.0,39.0,2.9645086564549317
1346,3065.6024,6262.0,6211.0,51.0,3.911141734427842
1347,3067.2448,6095.0,6064.0,31.0,4.8636780223771545
1348,3068.887,6031.0,5989.0,42.0,5.8030773028214835
1349,3070.5287,6051.0,6001.0,50.0,6.708998607829509
1350,3072.1702,6101.0,6037.0,64.0,7.563302498727538
1351,3073.8112,6179.0,6093.0,86.0,8.348500545374765
1352,3075.4519,6177.0,6100.0,77.0,9.06743048540712
1353,3077.0923,6111.0,6008.0,103.0,9.729960008334338
1354,3078.7323,6099.0,6030.0,69.0,10.340739543700778
1355,3080.372,6122.0,6080.0,42.0,10.907278519140888
1356,3082.0113,6107.0,6060.0,47.0,11.43434132909574
1357,3083.6503,6128.0,6064.0,64.0,11.924244152534156
1358,3085.2889,6119.0,6050.0,69.0,12.38728837312762
1359,3086.9272,6033.0,5981.0,52.0,12.833530956649708
1360,3088.5652,6127.0,6078.0,49.0,13.264013041103548
1361,3090.2028,6135.0,6074.0,61.0,13.679123955866853
1362,3091.84,6104.0,6054.0,50.0,14.075920363432049
1363,3093.477,6111.0,6023.0,88.0,14.450461662962834
1364,3095.1136,6152.0,6070.0,82.0,14.80927289334157
1365,3096.7498,6157.0,6111.0,46.0,15.160072047882462
1366,3098.3857,6085.0,6015.0,70.0,15.508842191534413
1367,3100.0213,6070.0,6001.0,69.0,15.861657141621533
1368,3101.6566,6087.0,6027.0,60.0,16.215637141591053
1369,3103.2915,6122.0,6045.0,77.0,16.564532805872727
1370,3104.9261,6090.0,5993.0,97.0,16.90603963710369
1371,3106.5603,6130.0,6053.0,77.0,17.23675816389469
