Data Generated by,Optosky
File Version:,1.2
标题,2407261544248 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6578.0,6585.0,-7.0,34.96364968673237
927,2333.5613,6577.0,6527.0,50.0,34.854290961412424
928,2335.441,6640.0,6552.0,88.0,34.74163039884048
929,2337.32,6687.0,6626.0,61.0,34.621966568817
930,2339.1982,6678.0,6686.0,-8.0,34.493931088666585
931,2341.0757,6687.0,6652.0,35.0,34.35598416173388
932,2342.9524,6596.0,6565.0,31.0,34.20499445554645
933,2344.8283,6558.0,6504.0,54.0,34.038584502240724
934,2346.7035,6607.0,6559.0,48.0,33.853377535183185
935,2348.5779,6595.0,6561.0,34.0,33.64616664315786
936,2350.4515,6557.0,6532.0,25.0,33.41906780203453
937,2352.3245,6642.0,6610.0,32.0,33.17601902577711
938,2354.1966,6657.0,6624.0,33.0,32.919259818793634
939,2356.068,6677.0,6661.0,16.0,32.65182501606776
940,2357.9386,6819.0,6740.0,79.0,32.377014546992264
941,2359.8085,6836.0,6776.0,60.0,32.097334987717346
942,2361.6777,6795.0,6757.0,38.0,31.817572798948483
943,2363.5461,6806.0,6738.0,68.0,31.542564110538095
944,2365.4137,6690.0,6654.0,36.0,31.272465828360417
945,2367.2806,6655.0,6652.0,3.0,31.00646608284744
946,2369.1468,6700.0,6700.0,0.0,30.744543544152897
947,2371.0122,6709.0,6692.0,17.0,30.486138788337847
948,2372.8768,6633.0,6607.0,26.0,30.232808551471347
949,2374.7407,6637.0,6569.0,68.0,29.987201503890557
950,2376.6039,6755.0,6714.0,41.0,29.749665563046683
951,2378.4663,6810.0,6796.0,14.0,29.520919177464037
952,2380.328,6856.0,6778.0,78.0,29.30401777056198
953,2382.1889,6908.0,6835.0,73.0,29.10193801012517
954,2384.0491,6744.0,6724.0,20.0,28.919356803583774
955,2385.9086,6583.0,6573.0,10.0,28.761293260217002
956,2387.7673,6647.0,6620.0,27.0,28.62841905778745
957,2389.6253,6672.0,6631.0,41.0,28.52088890477115
958,2391.4825,6636.0,6611.0,25.0,28.43975984764125
959,2393.339,6598.0,6574.0,24.0,28.385649387638296
960,2395.1948,6633.0,6586.0,47.0,28.362674248273493
961,2397.0498,6735.0,6714.0,21.0,28.376549601047603
962,2398.9042,7010.0,7017.0,-7.0,28.429307357555402
963,2400.7577,7062.0,7047.0,15.0,28.523112112123194
964,2402.6106,6953.0,6907.0,46.0,28.663048484012673
965,2404.4627,7026.0,6949.0,77.0,28.853138726354693
966,2406.314,7061.0,7025.0,36.0,29.09895653623888
967,2408.1647,6963.0,6942.0,21.0,29.405688815920364
968,2410.0146,6853.0,6789.0,64.0,29.770085211788437
969,2411.8638,6856.0,6805.0,51.0,30.186217796619427
970,2413.7123,6901.0,6864.0,37.0,30.649971009684204
971,2415.56,6978.0,6926.0,52.0,31.155948461120982
972,2417.407,6961.0,6921.0,40.0,31.699893080540605
973,2419.2533,6952.0,6928.0,24.0,32.278725001988036
974,2421.0989,6974.0,6908.0,66.0,32.885877574984136
975,2422.9437,6980.0,6902.0,78.0,33.514812425901965
976,2424.7878,6929.0,6899.0,30.0,34.16383555182272
977,2426.6312,6892.0,6876.0,16.0,34.83189069581303
978,2428.4739,6872.0,6864.0,8.0,35.51825780501785
979,2430.3159,6851.0,6832.0,19.0,36.22277817213258
980,2432.1571,6860.0,6801.0,59.0,36.941376745013905
981,2433.9977,6946.0,6905.0,41.0,37.66893708715613
982,2435.8375,7026.0,6990.0,36.0,38.40238250510558
983,2437.6766,7072.0,6998.0,74.0,39.13829076115199
984,2439.515,7111.0,7032.0,79.0,39.8736696564213
985,2441.3526,7288.0,7270.0,18.0,40.6064498691202
986,2443.1896,7209.0,7234.0,-25.0,41.332101129715255
987,2445.0258,6951.0,6935.0,16.0,42.04610999644227
988,2446.8614,6896.0,6849.0,47.0,42.74779012507685
989,2448.6962,6865.0,6810.0,55.0,43.436491860487294
990,2450.5303,6876.0,6795.0,81.0,44.1118781115133
991,2452.3637,7062.0,6991.0,71.0,44.77393687032716
992,2454.1964,7033.0,6925.0,108.0,45.417479240858995
993,2456.0284,6792.0,6708.0,84.0,46.035551157577515
994,2457.8597,6722.0,6699.0,23.0,46.62435673829842
995,2459.6903,6794.0,6759.0,35.0,47.17971766732713
996,2461.5202,6795.0,6749.0,46.0,47.696406360201095
997,2463.3493,6770.0,6692.0,78.0,48.17054592659815
998,2465.1778,6790.0,6712.0,78.0,48.59596927209861
999,2467.0056,6765.0,6771.0,-6.0,48.96700729929249
1000,2468.8327,6727.0,6725.0,2.0,49.285334287535285
1001,2470.659,6673.0,6592.0,81.0,49.55459336626256
1002,2472.4847,6691.0,6606.0,85.0,49.77802566507351
1003,2474.3097,6877.0,6830.0,47.0,49.9600184236112
1004,2476.134,6894.0,6833.0,61.0,50.10211337197654
1005,2477.9576,6799.0,6716.0,83.0,50.20485985841477
1006,2479.7805,6778.0,6714.0,64.0,50.27167204777976
1007,2481.6027,6785.0,6743.0,42.0,50.30584720568511
1008,2483.4242,6802.0,6759.0,43.0,50.309164105396135
1009,2485.245,6831.0,6780.0,51.0,50.28373428516224
1010,2487.0651,6807.0,6780.0,27.0,50.230001826509486
1011,2488.8845,6691.0,6667.0,24.0,50.14821705276014
1012,2490.7033,6632.0,6619.0,13.0,50.04222817302597
1013,2492.5213,6637.0,6621.0,16.0,49.91614328913445
1014,2494.3387,6683.0,6680.0,3.0,49.77376301575753
1015,2496.1554,6823.0,6756.0,67.0,49.618964061041176
1016,2497.9714,6871.0,6807.0,64.0,49.451909232516535
1017,2499.7867,6832.0,6805.0,27.0,49.2713454740029
1018,2501.6013,6880.0,6818.0,62.0,49.0777799433947
1019,2503.4153,6911.0,6836.0,75.0,48.87126958471521
1020,2505.2285,6911.0,6820.0,91.0,48.65116135577672
1021,2507.0411,6945.0,6881.0,64.0,48.41734633906069
1022,2508.853,6898.0,6818.0,80.0,48.16825183030373
1023,2510.6642,6800.0,6703.0,97.0,47.902288194941406
1024,2512.4748,6801.0,6686.0,115.0,47.62155340505145
1025,2514.2847,6917.0,6824.0,93.0,47.32904253890109
1026,2516.0938,6832.0,6778.0,54.0,47.0270085559832
1027,2517.9024,6735.0,6685.0,50.0,46.718101404039054
1028,2519.7102,6768.0,6731.0,37.0,46.403786987979615
1029,2521.5174,6768.0,6757.0,11.0,46.08477788311924
1030,2523.3239,6842.0,6832.0,10.0,45.76323482946288
1031,2525.1297,6814.0,6773.0,41.0,45.4411202829995
1032,2526.9348,6713.0,6676.0,37.0,45.11853313230366
1033,2528.7393,6710.0,6703.0,7.0,44.79534007039765
1034,2530.5431,6752.0,6708.0,44.0,44.47084956092008
1035,2532.3463,6781.0,6766.0,15.0,44.14406874988849
1036,2534.1488,6795.0,6768.0,27.0,43.81586948542696
1037,2535.9506,6832.0,6828.0,4.0,43.48744028361814
1038,2537.7517,6877.0,6909.0,-32.0,43.15922421990141
1039,2539.5522,6884.0,6854.0,30.0,42.831789391055906
1040,2541.352,6940.0,6885.0,55.0,42.50483679878073
1041,2543.1512,6979.0,6912.0,67.0,42.17749836818785
1042,2544.9497,7156.0,7082.0,74.0,41.850193329291606
1043,2546.7475,7110.0,7064.0,46.0,41.523292263502654
1044,2548.5447,6862.0,6809.0,53.0,41.19574343605841
1045,2550.3412,6900.0,6816.0,84.0,40.86671223506636
1046,2552.137,6979.0,6904.0,75.0,40.5349431404653
1047,2553.9322,6980.0,6893.0,87.0,40.199208036855225
1048,2555.7268,6975.0,6906.0,69.0,39.86114920243284
1049,2557.5207,6981.0,6960.0,21.0,39.52333630449623
1050,2559.3139,6878.0,6844.0,34.0,39.187403700207106
1051,2561.1065,6791.0,6724.0,67.0,38.85535567984652
1052,2562.8984,6806.0,6726.0,80.0,38.529073038781654
1053,2564.6897,6865.0,6833.0,32.0,38.20994016756551
1054,2566.4803,6874.0,6886.0,-12.0,37.90054917565078
1055,2568.2703,6895.0,6872.0,23.0,37.60342992605164
1056,2570.0596,6913.0,6862.0,51.0,37.31881276912459
1057,2571.8483,6907.0,6873.0,34.0,37.04648508615274
1058,2573.6363,6906.0,6868.0,38.0,36.786301768695296
1059,2575.4237,6887.0,6819.0,68.0,36.5377807696282
1060,2577.2104,7031.0,6964.0,67.0,36.301833751572204
1061,2578.9965,7084.0,7065.0,19.0,36.07983244287676
1062,2580.782,6827.0,6898.0,-71.0,35.871947246395486
1063,2582.5668,6729.0,6774.0,-45.0,35.67847406757923
1064,2584.351,6835.0,6811.0,24.0,35.50020458981194
1065,2586.1345,6905.0,6862.0,43.0,35.33757458663552
1066,2587.9174,6930.0,6882.0,48.0,35.19212062031143
1067,2589.6997,6911.0,6849.0,62.0,35.06544582982374
1068,2591.4813,6914.0,6843.0,71.0,34.95665033172983
1069,2593.2623,6929.0,6859.0,70.0,34.86459206199898
1070,2595.0426,6916.0,6897.0,19.0,34.78850037388581
1071,2596.8223,6969.0,6939.0,30.0,34.72730672176396
1072,2598.6014,6945.0,6902.0,43.0,34.68229245694169
1073,2600.3798,6891.0,6849.0,42.0,34.65583370215157
1074,2602.1577,6864.0,6861.0,3.0,34.64786961591159
1075,2603.9348,7172.0,7178.0,-6.0,34.6584792725833
1076,2605.7114,7118.0,7081.0,37.0,34.68988717584978
1077,2607.4873,6910.0,6797.0,113.0,34.74368310301004
1078,2609.2626,6895.0,6828.0,67.0,34.82250231085572
1079,2611.0373,6866.0,6816.0,50.0,34.92889534658974
1080,2612.8113,6910.0,6827.0,83.0,35.05966713040499
1081,2614.5847,6917.0,6858.0,59.0,35.20983053091506
1082,2616.3575,6955.0,6918.0,37.0,35.37629427543472
1083,2618.1297,6949.0,6894.0,55.0,35.55515340839115
1084,2619.9013,6919.0,6846.0,73.0,35.74293960968714
1085,2621.6722,6913.0,6857.0,56.0,35.93732356883084
1086,2623.4425,6940.0,6913.0,27.0,36.13297619454165
1087,2625.2122,6965.0,6931.0,34.0,36.324786194934575
1088,2626.9812,6892.0,6859.0,33.0,36.51294724488691
1089,2628.7497,6879.0,6853.0,26.0,36.69833466429997
1090,2630.5175,6920.0,6922.0,-2.0,36.88243433669564
1091,2632.2848,6920.0,6914.0,6.0,37.06753308028708
1092,2634.0514,6920.0,6883.0,37.0,37.25089318786098
1093,2635.8174,6940.0,6907.0,33.0,37.42855959469026
1094,2637.5827,6887.0,6822.0,65.0,37.599855648655364
1095,2639.3475,6880.0,6815.0,65.0,37.7634872403461
1096,2641.1117,6870.0,6817.0,53.0,37.91877778468921
1097,2642.8752,6918.0,6843.0,75.0,38.06692664978019
1098,2644.6382,6982.0,6883.0,99.0,38.203812453127775
1099,2646.4005,6973.0,6887.0,86.0,38.32535988009528
1100,2648.1622,6908.0,6845.0,63.0,38.43635700185962
1101,2649.9233,6927.0,6834.0,93.0,38.541544552788174
1102,2651.6838,6919.0,6813.0,106.0,38.64634826145039
1103,2653.4438,6925.0,6841.0,84.0,38.75689696289084
1104,2655.2031,6962.0,6873.0,89.0,38.8665947518529
1105,2656.9618,6896.0,6858.0,38.0,38.96443166475925
1106,2658.7199,6945.0,6883.0,62.0,39.04723826112081
1107,2660.4774,6965.0,6872.0,93.0,39.110610833570526
1108,2662.2343,7006.0,6928.0,78.0,39.1473703710741
1109,2663.9906,6965.0,6914.0,51.0,39.153659346306384
1110,2665.7463,6810.0,6761.0,49.0,39.118695955093685
1111,2667.5014,6840.0,6771.0,69.0,39.0327681146527
1112,2669.2559,6834.0,6794.0,40.0,38.905459585094164
1113,2671.0098,6811.0,6794.0,17.0,38.75060254462829
1114,2672.7632,6856.0,6813.0,43.0,38.581791270836085
1115,2674.5159,6859.0,6806.0,53.0,38.415347384795524
1116,2676.2681,6840.0,6775.0,65.0,38.256213063440825
1117,2678.0196,6931.0,6871.0,60.0,38.10582634947374
1118,2679.7706,6917.0,6865.0,52.0,37.974117227815896
1119,2681.521,6846.0,6774.0,72.0,37.86969268237322
1120,2683.2708,6961.0,6907.0,54.0,37.799032464618136
1121,2685.02,6984.0,6929.0,55.0,37.77101728145041
1122,2686.7686,6853.0,6793.0,60.0,37.784751457469625
1123,2688.5166,6834.0,6742.0,92.0,37.83832620138813
1124,2690.2641,6833.0,6733.0,100.0,37.94602695772385
1125,2692.0109,6854.0,6823.0,31.0,38.121874611605115
1126,2693.7572,6838.0,6820.0,18.0,38.378643230772035
1127,2695.5029,6872.0,6820.0,52.0,38.72926742389652
1128,2697.2481,6859.0,6773.0,86.0,39.16491999119893
1129,2698.9926,6920.0,6874.0,46.0,39.66775470247438
1130,2700.7366,6941.0,6897.0,44.0,40.232184920438065
1131,2702.48,6915.0,6886.0,29.0,40.849559154759234
1132,2704.2228,6968.0,6890.0,78.0,41.502562500939064
1133,2705.965,6949.0,6800.0,149.0,42.17729611590838
1134,2707.7067,6900.0,6755.0,145.0,42.849627099060605
1135,2709.4478,6954.0,6828.0,126.0,43.49497602808638
1136,2711.1883,6927.0,6821.0,106.0,44.118970529281015
1137,2712.9283,6890.0,6795.0,95.0,44.734583762897614
1138,2714.6677,6940.0,6830.0,110.0,45.34690626336866
1139,2716.4065,6888.0,6757.0,131.0,45.96447193817292
1140,2718.1447,6865.0,6732.0,133.0,46.58631471043035
1141,2719.8824,6929.0,6798.0,131.0,47.20443016463578
1142,2721.6195,6925.0,6811.0,114.0,47.826133909382435
1143,2723.3561,6906.0,6791.0,115.0,48.45622167294531
1144,2725.0921,6840.0,6728.0,112.0,49.07886438222413
1145,2726.8275,6824.0,6774.0,50.0,49.67697856980864
1146,2728.5624,6858.0,6831.0,27.0,50.22343146007913
1147,2730.2967,6824.0,6765.0,59.0,50.68816769433241
1148,2732.0304,6803.0,6709.0,94.0,51.070230669237304
1149,2733.7636,6858.0,6734.0,124.0,51.372437467834715
1150,2735.4962,6874.0,6785.0,89.0,51.59037908815391
1151,2737.2283,6809.0,6757.0,52.0,51.72235723950282
1152,2738.9598,6790.0,6710.0,80.0,51.74496121852012
1153,2740.6907,6879.0,6760.0,119.0,51.62466997505332
1154,2742.4211,6843.0,6743.0,100.0,51.3517086225576
1155,2744.151,6759.0,6722.0,37.0,50.91523267139882
1156,2745.8803,6840.0,6770.0,70.0,50.28579124566438
1157,2747.609,6941.0,6833.0,108.0,49.44089524784209
1158,2749.3372,6881.0,6798.0,83.0,48.346102998566884
1159,2751.0649,6973.0,6907.0,66.0,46.969649782850354
1160,2752.792,6917.0,6865.0,52.0,45.335319030800036
1161,2754.5185,6756.0,6651.0,105.0,43.48283144161664
1162,2756.2445,6808.0,6664.0,144.0,41.44356162479407
1163,2757.97,6786.0,6675.0,111.0,39.25721725528169
1164,2759.6949,6834.0,6725.0,109.0,36.94744206674393
1165,2761.4193,6812.0,6704.0,108.0,34.52949176525772
1166,2763.1431,6702.0,6665.0,37.0,32.04269667247232
1167,2764.8664,6754.0,6694.0,60.0,29.524846901961762
1168,2766.5891,6759.0,6667.0,92.0,26.991073073259045
1169,2768.3113,6827.0,6710.0,117.0,24.45672382425066
1170,2770.033,6888.0,6776.0,112.0,21.924059663945464
1171,2771.7541,6831.0,6774.0,57.0,19.392457991287813
1172,2773.4747,6809.0,6731.0,78.0,16.89702064678848
1173,2775.1948,6801.0,6727.0,74.0,14.476661524079312
1174,2776.9143,6763.0,6695.0,68.0,12.163437637938635
1175,2778.6333,6830.0,6762.0,68.0,9.991459218298978
1176,2780.3518,6913.0,6889.0,24.0,7.9637936100439255
1177,2782.0697,6846.0,6811.0,35.0,6.070339909905577
1178,2783.7871,6720.0,6653.0,67.0,4.324943236652471
1179,2785.504,6697.0,6601.0,96.0,2.7372057484681633
1180,2787.2203,6669.0,6575.0,94.0,1.3011763168874957
1181,2788.9361,6730.0,6666.0,64.0,0.01778023276355789
1182,2790.6514,6771.0,6663.0,108.0,-1.1338850862467194
1183,2792.3662,6714.0,6610.0,104.0,-2.1734927168805616
1184,2794.0804,6766.0,6672.0,94.0,-3.0632405225051116
1185,2795.7942,6728.0,6669.0,59.0,-3.7551592435786922
1186,2797.5074,6729.0,6697.0,32.0,-4.2024685684763705
1187,2799.22,6795.0,6715.0,80.0,-4.3526971825504255
1188,2800.9322,6787.0,6665.0,122.0,-4.195966887188522
1189,2802.6438,6775.0,6648.0,127.0,-3.7349003926811335
1190,2804.3549,6704.0,6600.0,104.0,-2.949317560977523
1191,2806.0655,6702.0,6612.0,90.0,-1.8284504970257345
1192,2807.7756,6725.0,6609.0,116.0,-0.35776896397238644
1193,2809.4852,6731.0,6614.0,117.0,1.4848649716962576
1194,2811.1943,6825.0,6738.0,87.0,3.6708316850783795
1195,2812.9028,6766.0,6712.0,54.0,6.172634736034192
1196,2814.6108,6735.0,6670.0,65.0,9.011827442970283
1197,2816.3183,7148.0,7058.0,90.0,12.195537119300432
1198,2818.0254,7155.0,7065.0,90.0,15.777064234885133
1199,2819.7319,6802.0,6743.0,59.0,19.805638433377027
1200,2821.4378,6781.0,6668.0,113.0,24.185115958172968
1201,2823.1433,6743.0,6603.0,140.0,28.801753629230582
1202,2824.8483,6708.0,6563.0,145.0,33.5415255491989
1203,2826.5528,6721.0,6576.0,145.0,38.26843838404089
1204,2828.2568,6713.0,6593.0,120.0,42.99830281395773
1205,2829.9602,6792.0,6686.0,106.0,47.793991659577244
1206,2831.6632,6747.0,6657.0,90.0,52.590844734575015
1207,2833.3656,6684.0,6581.0,103.0,57.35670813350454
1208,2835.0676,6716.0,6568.0,148.0,62.0895302862433
1209,2836.7691,6826.0,6656.0,170.0,66.7234948784857
1210,2838.47,6920.0,6731.0,189.0,71.42400287746878
1211,2840.1705,6897.0,6762.0,135.0,76.37062348890605
1212,2841.8705,6792.0,6656.0,136.0,81.32536038378291
1213,2843.57,6766.0,6598.0,168.0,86.04652778983599
1214,2845.2689,6841.0,6698.0,143.0,90.31684679920639
1215,2846.9674,6928.0,6753.0,175.0,93.89324488009507
1216,2848.6654,6904.0,6713.0,191.0,97.07381434805242
1217,2850.363,6920.0,6734.0,186.0,100.38048114129722
1218,2852.06,6979.0,6787.0,192.0,103.9523326164081
1219,2853.7565,6846.0,6655.0,191.0,107.97845750803376
1220,2855.4525,6758.0,6546.0,212.0,112.92419795388494
1221,2857.1481,6802.0,6586.0,216.0,119.14284401670048
1222,2858.8432,6858.0,6637.0,221.0,127.20513657443985
1223,2860.5378,6931.0,6681.0,250.0,137.6523302993781
1224,2862.2319,6941.0,6667.0,274.0,150.1414862514764
1225,2863.9255,6943.0,6631.0,312.0,164.05339081008216
1226,2865.6186,6949.0,6577.0,372.0,178.94829448735345
1227,2867.3113,6987.0,6598.0,389.0,194.2914573707343
1228,2869.0035,7013.0,6566.0,447.0,209.65134264619996
1229,2870.6952,6990.0,6519.0,471.0,224.7018637869428
1230,2872.3864,7043.0,6597.0,446.0,238.9638554328185
1231,2874.0771,7014.0,6570.0,444.0,251.97670528470618
1232,2875.7674,6959.0,6505.0,454.0,263.59162302723104
1233,2877.4572,7002.0,6533.0,469.0,273.8378116946134
1234,2879.1465,7077.0,6575.0,502.0,282.63885254177234
1235,2880.8354,7073.0,6542.0,531.0,289.9307005139343
1236,2882.5237,7039.0,6475.0,564.0,296.0325201754362
1237,2884.2116,7131.0,6626.0,505.0,301.341568758672
1238,2885.8991,7129.0,6664.0,465.0,305.9075888092964
1239,2887.586,7014.0,6579.0,435.0,309.8972641133761
1240,2889.2725,6952.0,6605.0,347.0,313.41520240279687
1241,2890.9586,6897.0,6541.0,356.0,316.1915689054239
1242,2892.6442,6893.0,6479.0,414.0,318.9537462094058
1243,2894.3293,6954.0,6518.0,436.0,322.4849089570477
1244,2896.0139,6979.0,6557.0,422.0,325.56104653110503
1245,2897.6981,6934.0,6504.0,430.0,326.8799446822162
1246,2899.3818,6884.0,6498.0,386.0,325.54206603787543
1247,2901.0651,6922.0,6581.0,341.0,320.4340031134598
1248,2902.7479,6913.0,6579.0,334.0,312.6974320659963
1249,2904.4302,7001.0,6674.0,327.0,304.68795154082915
1250,2906.1121,7009.0,6650.0,359.0,296.30049178699267
1251,2907.7935,6952.0,6605.0,347.0,287.6181974553215
1252,2909.4745,6919.0,6556.0,363.0,281.516492474943
1253,2911.155,6956.0,6599.0,357.0,280.4123707423318
1254,2912.8351,7050.0,6677.0,373.0,287.55737585555994
1255,2914.5147,7114.0,6679.0,435.0,306.273721980278
1256,2916.1939,7096.0,6630.0,466.0,333.9602988751974
1257,2917.8726,7085.0,6576.0,509.0,365.96806850358064
1258,2919.5508,7186.0,6621.0,565.0,400.3586942879458
1259,2921.2287,7201.0,6578.0,623.0,434.5144336463699
1260,2922.906,7211.0,6537.0,674.0,464.96146585756276
1261,2924.583,7326.0,6623.0,703.0,489.3790630211025
1262,2926.2594,7360.0,6660.0,700.0,502.9715689869402
1263,2927.9355,7331.0,6590.0,741.0,501.138416535857
1264,2929.6111,7356.0,6611.0,745.0,485.98940034918326
1265,2931.2862,7269.0,6556.0,713.0,461.35620742089475
1266,2932.9609,7117.0,6455.0,662.0,430.10347611462606
1267,2934.6352,7184.0,6580.0,604.0,395.96646942432415
1268,2936.309,7125.0,6591.0,534.0,360.45298325948676
1269,2937.9824,7038.0,6531.0,507.0,323.896995685181
1270,2939.6554,7048.0,6576.0,472.0,289.243137195408
1271,2941.3279,7010.0,6571.0,439.0,259.181806289445
1272,2943.0,6916.0,6480.0,436.0,233.65167386687102
1273,2944.6717,6866.0,6453.0,413.0,212.36521259862693
1274,2946.3429,6769.0,6461.0,308.0,193.93309069191847
1275,2948.0137,6754.0,6494.0,260.0,176.54751472733568
1276,2949.684,6777.0,6499.0,278.0,161.5448009530738
1277,2951.354,6914.0,6640.0,274.0,150.6934665444768
1278,2953.0235,6935.0,6694.0,241.0,144.84778316356523
1279,2954.6926,6744.0,6526.0,218.0,144.9721460946081
1280,2956.3612,6651.0,6453.0,198.0,149.97866363298428
1281,2958.0294,6642.0,6479.0,163.0,157.77385599723962
1282,2959.6972,6741.0,6558.0,183.0,167.93634692804352
1283,2961.3646,6727.0,6501.0,226.0,179.8402122852278
1284,2963.0316,6682.0,6429.0,253.0,191.42724986732787
1285,2964.6981,6747.0,6488.0,259.0,200.97624339950164
1286,2966.3642,6829.0,6547.0,282.0,205.94257627329006
1287,2968.0299,6790.0,6471.0,319.0,203.80178866600335
1288,2969.6952,6765.0,6442.0,323.0,195.5416879965501
1289,2971.3601,6783.0,6468.0,315.0,183.2104481264704
1290,2973.0245,6807.0,6492.0,315.0,167.9076737968661
1291,2974.6886,6796.0,6487.0,309.0,151.14900666021526
1292,2976.3522,6823.0,6487.0,336.0,134.04083527047814
1293,2978.0154,6852.0,6519.0,333.0,117.12438694553879
1294,2979.6782,6753.0,6480.0,273.0,102.15685099003164
1295,2981.3406,6717.0,6482.0,235.0,90.83719364108373
1296,2983.0025,6664.0,6445.0,219.0,82.71033132801045
1297,2984.6641,6609.0,6385.0,224.0,76.82501489118991
1298,2986.3253,6616.0,6413.0,203.0,72.41826830428661
1299,2987.986,6656.0,6454.0,202.0,68.45911916488474
1300,2989.6464,6622.0,6443.0,179.0,64.71912242025452
1301,2991.3063,6702.0,6554.0,148.0,61.33611777404687
1302,2992.9658,6742.0,6586.0,156.0,57.74550120116064
1303,2994.625,6602.0,6454.0,148.0,53.42476952390747
1304,2996.2837,6714.0,6571.0,143.0,48.5379585900454
1305,2997.9421,6727.0,6571.0,156.0,43.35656867575745
1306,2999.6,6563.0,6405.0,158.0,38.203897272401946
1307,3001.2575,6549.0,6401.0,148.0,33.49739930288073
1308,3002.9147,6497.0,6409.0,88.0,29.264940697652175
1309,3004.5714,6459.0,6405.0,54.0,25.395520347318687
1310,3006.2278,6497.0,6421.0,76.0,22.010166470845622
1311,3007.8837,6469.0,6388.0,81.0,19.207122301516428
1312,3009.5393,6450.0,6368.0,82.0,16.920825597590625
1313,3011.1945,6470.0,6418.0,52.0,15.065451253477745
1314,3012.8493,6531.0,6444.0,87.0,13.524706983696188
1315,3014.5037,6576.0,6468.0,108.0,12.152889937858836
1316,3016.1577,6526.0,6440.0,86.0,10.906248717289946
1317,3017.8113,6449.0,6366.0,83.0,9.78130842144367
1318,3019.4645,6439.0,6377.0,62.0,8.701465655809143
1319,3021.1174,6491.0,6422.0,69.0,7.60009209023792
1320,3022.7698,6482.0,6388.0,94.0,6.489188206310404
1321,3024.4219,6511.0,6420.0,91.0,5.393618739058422
1322,3026.0736,6464.0,6405.0,59.0,4.35377258252894
1323,3027.7249,6473.0,6412.0,61.0,3.4235744180970293
1324,3029.3759,6589.0,6527.0,62.0,2.600911056045364
1325,3031.0264,6519.0,6426.0,93.0,1.8689846358912074
1326,3032.6766,6507.0,6394.0,113.0,1.242220072337986
1327,3034.3264,6534.0,6450.0,84.0,0.7314718257919388
1328,3035.9758,6554.0,6460.0,94.0,0.3444535800550774
1329,3037.6249,6608.0,6509.0,99.0,0.09487021234101789
1330,3039.2735,6601.0,6545.0,56.0,-0.026795183842583725
1331,3040.9218,6583.0,6531.0,52.0,-0.031645016080542376
1332,3042.5698,6559.0,6447.0,112.0,0.10017924579138437
1333,3044.2173,6479.0,6394.0,85.0,0.3874835498782687
1334,3045.8645,6406.0,6350.0,56.0,0.8536814869443496
1335,3047.5113,6488.0,6380.0,108.0,1.5207068325500899
1336,3049.1578,6469.0,6371.0,98.0,2.365352711911946
1337,3050.8039,6401.0,6315.0,86.0,3.3517586493329965
1338,3052.4496,6427.0,6373.0,54.0,4.450076754453125
1339,3054.095,6497.0,6437.0,60.0,5.6246600250001535
1340,3055.74,6448.0,6382.0,66.0,6.856878211078595
1341,3057.3846,6766.0,6737.0,29.0,8.134652925642854
1342,3059.0289,6708.0,6673.0,35.0,9.42940427938942
1343,3060.6728,6487.0,6382.0,105.0,10.71441185165331
1344,3062.3163,6500.0,6396.0,104.0,11.97156850735999
1345,3063.9595,6600.0,6523.0,77.0,13.180878683769286
1346,3065.6024,6621.0,6556.0,65.0,14.336577419769917
1347,3067.2448,6436.0,6384.0,52.0,15.43481858660012
1348,3068.887,6361.0,6329.0,32.0,16.44807806968181
1349,3070.5287,6376.0,6338.0,38.0,17.34949057905471
1350,3072.1702,6422.0,6345.0,77.0,18.11204618871803
1351,3073.8112,6464.0,6436.0,28.0,18.70997230244827
1352,3075.4519,6464.0,6476.0,-12.0,19.151016164706856
1353,3077.0923,6398.0,6380.0,18.0,19.45449813080499
1354,3078.7323,6404.0,6353.0,51.0,19.630681965671563
1355,3080.372,6465.0,6404.0,61.0,19.694775620836758
1356,3082.0113,6442.0,6382.0,60.0,19.659587643645718
1357,3083.6503,6448.0,6396.0,52.0,19.53363632630412
1358,3085.2889,6433.0,6378.0,55.0,19.33912760028467
1359,3086.9272,6368.0,6314.0,54.0,19.098194742167202
1360,3088.5652,6448.0,6370.0,78.0,18.813112698499907
1361,3090.2028,6455.0,6321.0,134.0,18.48342075260311
1362,3091.84,6406.0,6302.0,104.0,18.106907301941607
1363,3093.477,6394.0,6375.0,19.0,17.679167826272042
1364,3095.1136,6430.0,6407.0,23.0,17.21176155198341
1365,3096.7498,6432.0,6403.0,29.0,16.720018293964824
1366,3098.3857,6385.0,6326.0,59.0,16.21231151186858
1367,3100.0213,6391.0,6293.0,98.0,15.697996622389915
1368,3101.6566,6385.0,6337.0,48.0,15.18215510663169
1369,3103.2915,6399.0,6351.0,48.0,14.666102351848604
1370,3104.9261,6358.0,6297.0,61.0,14.159278126807592
1371,3106.5603,6426.0,6365.0,61.0,13.670756366412288
1372,3108.1942,6473.0,6438.0,35.0,13.198917635874441
1373,3109.8278,6554.0,6518.0,36.0,12.742458685310911
