Data Generated by,Optosky
File Version:,1.2
标题,2407261547269 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6677.0,6576.0,101.0,33.471890578491156
926,2331.6808,6652.0,6557.0,95.0,33.160772788292796
927,2333.5613,6563.0,6512.0,51.0,32.881547834851496
928,2335.441,6609.0,6559.0,50.0,32.639127601233255
929,2337.32,6686.0,6625.0,61.0,32.439839902059106
930,2339.1982,6700.0,6632.0,68.0,32.2849868343281
931,2341.0757,6674.0,6660.0,14.0,32.17552276265584
932,2342.9524,6577.0,6588.0,-11.0,32.119198445761775
933,2344.8283,6520.0,6483.0,37.0,32.123171815284714
934,2346.7035,6585.0,6534.0,51.0,32.19500364228745
935,2348.5779,6588.0,6546.0,42.0,32.34198778136123
936,2350.4515,6545.0,6516.0,29.0,32.560197383866786
937,2352.3245,6680.0,6592.0,88.0,32.84159019484941
938,2354.1966,6680.0,6617.0,63.0,33.18222581084407
939,2356.068,6696.0,6655.0,41.0,33.576507627710384
940,2357.9386,6776.0,6765.0,11.0,34.01767612628906
941,2359.8085,6796.0,6758.0,38.0,34.500504589534955
942,2361.6777,6784.0,6718.0,66.0,35.01502661276988
943,2363.5461,6786.0,6712.0,74.0,35.55114122605165
944,2365.4137,6676.0,6599.0,77.0,36.108697794182675
945,2367.2806,6646.0,6596.0,50.0,36.6896183416026
946,2369.1468,6682.0,6659.0,23.0,37.294239090584156
947,2371.0122,6680.0,6659.0,21.0,37.92398303266076
948,2372.8768,6641.0,6572.0,69.0,38.5757564663279
949,2374.7407,6652.0,6577.0,75.0,39.24424987550332
950,2376.6039,6779.0,6716.0,63.0,39.92858999455974
951,2378.4663,6841.0,6763.0,78.0,40.62720363797033
952,2380.328,6828.0,6751.0,77.0,41.334274002272444
953,2382.1889,6852.0,6844.0,8.0,42.04410191706901
954,2384.0491,6692.0,6718.0,-26.0,42.74790000743183
955,2385.9086,6611.0,6564.0,47.0,43.43622769553736
956,2387.7673,6696.0,6581.0,115.0,44.10726815587144
957,2389.6253,6678.0,6633.0,45.0,44.760087676159046
958,2391.4825,6666.0,6660.0,6.0,45.39215708182155
959,2393.339,6626.0,6577.0,49.0,46.00165053411524
960,2395.1948,6615.0,6548.0,67.0,46.58064085908066
961,2397.0498,6746.0,6672.0,74.0,47.118434224589755
962,2398.9042,7055.0,6962.0,93.0,47.61050434580872
963,2400.7577,7055.0,6988.0,67.0,48.052068338549816
964,2402.6106,6971.0,6878.0,93.0,48.4335069134933
965,2404.4627,7037.0,6946.0,91.0,48.746990457775226
966,2406.314,7047.0,7018.0,29.0,48.98200063994272
967,2408.1647,6953.0,6909.0,44.0,49.12864688534453
968,2410.0146,6875.0,6752.0,123.0,49.191115024465745
969,2411.8638,6879.0,6795.0,84.0,49.17801222459761
970,2413.7123,6928.0,6863.0,65.0,49.0949961452917
971,2415.56,6993.0,6929.0,64.0,48.94984753276717
972,2417.407,6952.0,6872.0,80.0,48.748310518199474
973,2419.2533,6943.0,6900.0,43.0,48.49417049857902
974,2421.0989,6951.0,6925.0,26.0,48.19696312781254
975,2422.9437,6924.0,6883.0,41.0,47.866176489437855
976,2424.7878,6914.0,6878.0,36.0,47.503448032384966
977,2426.6312,6916.0,6868.0,48.0,47.10939592521313
978,2428.4739,6879.0,6862.0,17.0,46.68405389708142
979,2430.3159,6865.0,6816.0,49.0,46.22655015090741
980,2432.1571,6830.0,6763.0,67.0,45.7423742265241
981,2433.9977,6961.0,6859.0,102.0,45.238687621108404
982,2435.8375,7050.0,6946.0,104.0,44.719417842615584
983,2437.6766,7059.0,6975.0,84.0,44.18902644175275
984,2439.515,7094.0,7048.0,46.0,43.65121916705466
985,2441.3526,7311.0,7263.0,48.0,43.10823079786217
986,2443.1896,7234.0,7145.0,89.0,42.56613988168111
987,2445.0258,6933.0,6891.0,42.0,42.03101599823293
988,2446.8614,6895.0,6889.0,6.0,41.50297226199308
989,2448.6962,6861.0,6828.0,33.0,40.98207239423418
990,2450.5303,6845.0,6809.0,36.0,40.46795165428948
991,2452.3637,7055.0,6994.0,61.0,39.95974327097301
992,2454.1964,6998.0,6925.0,73.0,39.46454916572167
993,2456.0284,6773.0,6718.0,55.0,38.99225264363744
994,2457.8597,6744.0,6692.0,52.0,38.54777058626119
995,2459.6903,6792.0,6724.0,68.0,38.136612945835694
996,2461.5202,6829.0,6707.0,122.0,37.766220605277255
997,2463.3493,6783.0,6696.0,87.0,37.44200549183967
998,2465.1778,6770.0,6713.0,57.0,37.17280848984361
999,2467.0056,6768.0,6722.0,46.0,36.96678714359701
1000,2468.8327,6720.0,6666.0,54.0,36.82056298156125
1001,2470.659,6656.0,6573.0,83.0,36.72757858341207
1002,2472.4847,6641.0,6624.0,17.0,36.68237749878176
1003,2474.3097,6845.0,6862.0,-17.0,36.67774329585637
1004,2476.134,6880.0,6837.0,43.0,36.71028829837245
1005,2477.9576,6766.0,6707.0,59.0,36.77826168159353
1006,2479.7805,6748.0,6680.0,68.0,36.87530177788642
1007,2481.6027,6762.0,6754.0,8.0,36.9952403917099
1008,2483.4242,6762.0,6761.0,1.0,37.13549808854239
1009,2485.245,6824.0,6744.0,80.0,37.293344709918415
1010,2487.0651,6811.0,6741.0,70.0,37.468218336452914
1011,2488.8845,6684.0,6618.0,66.0,37.66002905701834
1012,2490.7033,6655.0,6589.0,66.0,37.86290753925999
1013,2492.5213,6651.0,6596.0,55.0,38.070318442870615
1014,2494.3387,6704.0,6654.0,50.0,38.27692628978388
1015,2496.1554,6787.0,6784.0,3.0,38.47717606200777
1016,2497.9714,6824.0,6825.0,-1.0,38.67015910144392
1017,2499.7867,6853.0,6782.0,71.0,38.857084024682216
1018,2501.6013,6903.0,6810.0,93.0,39.03591057497445
1019,2503.4153,6880.0,6811.0,69.0,39.20517446954136
1020,2505.2285,6845.0,6806.0,39.0,39.36605999193819
1021,2507.0411,6902.0,6878.0,24.0,39.51907890596914
1022,2508.853,6860.0,6801.0,59.0,39.66681423949506
1023,2510.6642,6765.0,6711.0,54.0,39.81201229913013
1024,2512.4748,6766.0,6705.0,61.0,39.95035147141091
1025,2514.2847,6882.0,6795.0,87.0,40.07565448829543
1026,2516.0938,6811.0,6743.0,68.0,40.18399519009978
1027,2517.9024,6752.0,6692.0,60.0,40.27075393843847
1028,2519.7102,6782.0,6761.0,21.0,40.33280691162123
1029,2521.5174,6777.0,6768.0,9.0,40.36866067429915
1030,2523.3239,6827.0,6769.0,58.0,40.373760178145936
1031,2525.1297,6779.0,6723.0,56.0,40.34413595436895
1032,2526.9348,6714.0,6664.0,50.0,40.28124665336667
1033,2528.7393,6705.0,6636.0,69.0,40.187494807595684
1034,2530.5431,6728.0,6642.0,86.0,40.066602800957256
1035,2532.3463,6775.0,6706.0,69.0,39.923166285843976
1036,2534.1488,6795.0,6759.0,36.0,39.75712040894249
1037,2535.9506,6867.0,6782.0,85.0,39.56767893814577
1038,2537.7517,6896.0,6826.0,70.0,39.35595072785172
1039,2539.5522,6874.0,6819.0,55.0,39.12280192703044
1040,2541.352,6927.0,6877.0,50.0,38.87158984282679
1041,2543.1512,6987.0,6929.0,58.0,38.60709627149826
1042,2544.9497,7147.0,7087.0,60.0,38.33094936814538
1043,2546.7475,7090.0,7063.0,27.0,38.04500110512766
1044,2548.5447,6887.0,6797.0,90.0,37.75405789539984
1045,2550.3412,6923.0,6794.0,129.0,37.46221005465206
1046,2552.137,6935.0,6872.0,63.0,37.17528158242269
1047,2553.9322,6929.0,6909.0,20.0,36.898821074860486
1048,2555.7268,6945.0,6923.0,22.0,36.63097357563723
1049,2557.5207,6981.0,6942.0,39.0,36.367944271387046
1050,2559.3139,6863.0,6821.0,42.0,36.106774893216105
1051,2561.1065,6761.0,6720.0,41.0,35.843510073665776
1052,2562.8984,6820.0,6734.0,86.0,35.57718210380589
1053,2564.6897,6902.0,6801.0,101.0,35.30801451009522
1054,2566.4803,6916.0,6847.0,69.0,35.033269240635775
1055,2568.2703,6905.0,6870.0,35.0,34.75053368958044
1056,2570.0596,6908.0,6886.0,22.0,34.45927117645764
1057,2571.8483,6930.0,6897.0,33.0,34.15864359833966
1058,2573.6363,6889.0,6816.0,73.0,33.85015296695496
1059,2575.4237,6880.0,6799.0,81.0,33.53565538738809
1060,2577.2104,7024.0,6951.0,73.0,33.21249765288628
1061,2578.9965,7042.0,6987.0,55.0,32.87789773956718
1062,2580.782,6843.0,6812.0,31.0,32.5294829575617
1063,2582.5668,6752.0,6736.0,16.0,32.16485347924244
1064,2584.351,6842.0,6795.0,47.0,31.786923217551756
1065,2586.1345,6934.0,6857.0,77.0,31.40065456974118
1066,2587.9174,6907.0,6895.0,12.0,31.008388434703328
1067,2589.6997,6855.0,6846.0,9.0,30.613193166974124
1068,2591.4813,6898.0,6836.0,62.0,30.21927286529855
1069,2593.2623,6941.0,6851.0,90.0,29.82993869742231
1070,2595.0426,6945.0,6890.0,55.0,29.451094473323675
1071,2596.8223,6965.0,6945.0,20.0,29.088596337530173
1072,2598.6014,6941.0,6895.0,46.0,28.74210981279246
1073,2600.3798,6883.0,6836.0,47.0,28.410047503631418
1074,2602.1577,6838.0,6831.0,7.0,28.091444615205027
1075,2603.9348,7194.0,7147.0,47.0,27.7845797671353
1076,2605.7114,7126.0,7064.0,62.0,27.491168643867816
1077,2607.4873,6874.0,6791.0,83.0,27.214269024826386
1078,2609.2626,6901.0,6820.0,81.0,26.953884757013277
1079,2611.0373,6861.0,6801.0,60.0,26.710560733560616
1080,2612.8113,6911.0,6845.0,66.0,26.486599239115925
1081,2614.5847,6983.0,6886.0,97.0,26.283677602173093
1082,2616.3575,6961.0,6901.0,60.0,26.106782757822053
1083,2618.1297,6904.0,6908.0,-4.0,25.961144703357032
1084,2619.9013,6892.0,6872.0,20.0,25.84564761023931
1085,2621.6722,6887.0,6844.0,43.0,25.758942407102936
1086,2623.4425,6951.0,6883.0,68.0,25.699627974187628
1087,2625.2122,6950.0,6918.0,32.0,25.665845475482264
1088,2626.9812,6872.0,6876.0,-4.0,25.66354859628241
1089,2628.7497,6898.0,6870.0,28.0,25.701268817572675
1090,2630.5175,6963.0,6914.0,49.0,25.782773791163926
1091,2632.2848,6977.0,6883.0,94.0,25.91250842125232
1092,2634.0514,6933.0,6855.0,78.0,26.095879179937235
1093,2635.8174,6920.0,6874.0,46.0,26.33605844436126
1094,2637.5827,6915.0,6811.0,104.0,26.640687755774856
1095,2639.3475,6913.0,6833.0,80.0,27.016399451810898
1096,2641.1117,6868.0,6845.0,23.0,27.458367662119237
1097,2642.8752,6892.0,6855.0,37.0,27.95944666394073
1098,2644.6382,6934.0,6907.0,27.0,28.510862411091225
1099,2646.4005,6995.0,6879.0,116.0,29.10209044336702
1100,2648.1622,6948.0,6784.0,164.0,29.731300765486836
1101,2649.9233,6880.0,6830.0,50.0,30.39826553795947
1102,2651.6838,6886.0,6837.0,49.0,31.09844347178165
1103,2653.4438,6905.0,6845.0,60.0,31.827905012667557
1104,2655.2031,6879.0,6859.0,20.0,32.5792107268973
1105,2656.9618,6868.0,6842.0,26.0,33.34226517427104
1106,2658.7199,6972.0,6921.0,51.0,34.11381920619504
1107,2660.4774,6989.0,6930.0,59.0,34.8904029015728
1108,2662.2343,6968.0,6944.0,24.0,35.66090189373805
1109,2663.9906,6925.0,6913.0,12.0,36.41549578827599
1110,2665.7463,6824.0,6779.0,45.0,37.141435562176
1111,2667.5014,6826.0,6730.0,96.0,37.8264171660599
1112,2669.2559,6822.0,6731.0,91.0,38.47454804537105
1113,2671.0098,6846.0,6764.0,82.0,39.094606925497814
1114,2672.7632,6888.0,6762.0,126.0,39.69207465618554
1115,2674.5159,6844.0,6755.0,89.0,40.27469329686097
1116,2676.2681,6809.0,6815.0,-6.0,40.84563378054341
1117,2678.0196,6951.0,6873.0,78.0,41.405244386973436
1118,2679.7706,6931.0,6820.0,111.0,41.96127391348138
1119,2681.521,6820.0,6787.0,33.0,42.520782707309884
1120,2683.2708,6948.0,6897.0,51.0,43.08269820787312
1121,2685.02,6972.0,6901.0,71.0,43.64577117502601
1122,2686.7686,6847.0,6780.0,67.0,44.20451071941554
1123,2688.5166,6797.0,6750.0,47.0,44.75214819319607
1124,2690.2641,6794.0,6769.0,25.0,45.294086574069425
1125,2692.0109,6862.0,6754.0,108.0,45.837155439447805
1126,2693.7572,6888.0,6754.0,134.0,46.3844996517639
1127,2695.5029,6917.0,6812.0,105.0,46.9400223325715
1128,2697.2481,6870.0,6807.0,63.0,47.498386294263554
1129,2698.9926,6865.0,6830.0,35.0,48.049245096040195
1130,2700.7366,6863.0,6797.0,66.0,48.591882198138144
1131,2702.48,6918.0,6791.0,127.0,49.12441964171772
1132,2704.2228,6978.0,6838.0,140.0,49.63483754201139
1133,2705.965,6945.0,6853.0,92.0,50.11288452293436
1134,2707.7067,6892.0,6813.0,79.0,50.54297358676388
1135,2709.4478,6933.0,6808.0,125.0,50.90913813135715
1136,2711.1883,6925.0,6787.0,138.0,51.21860335418454
1137,2712.9283,6877.0,6783.0,94.0,51.48483839397637
1138,2714.6677,6892.0,6832.0,60.0,51.71360210388717
1139,2716.4065,6892.0,6784.0,108.0,51.913330564586744
1140,2718.1447,6860.0,6724.0,136.0,52.08747173570718
1141,2719.8824,6914.0,6795.0,119.0,52.23396884808222
1142,2721.6195,6960.0,6843.0,117.0,52.36324161552773
1143,2723.3561,6948.0,6798.0,150.0,52.483569090913626
1144,2725.0921,6840.0,6736.0,104.0,52.583654274434494
1145,2726.8275,6838.0,6752.0,86.0,52.6503160019948
1146,2728.5624,6893.0,6815.0,78.0,52.66240514780428
1147,2730.2967,6838.0,6749.0,89.0,52.59608771435404
1148,2732.0304,6798.0,6679.0,119.0,52.45216036637145
1149,2733.7636,6824.0,6718.0,106.0,52.23464761009809
1150,2735.4962,6843.0,6770.0,73.0,51.94137217273055
1151,2737.2283,6838.0,6719.0,119.0,51.57234305939405
1152,2738.9598,6777.0,6654.0,123.0,51.10917725658461
1153,2740.6907,6851.0,6747.0,104.0,50.525240483512675
1154,2742.4211,6840.0,6775.0,65.0,49.81344724659317
1155,2744.151,6797.0,6699.0,98.0,48.96561456402893
1156,2745.8803,6821.0,6745.0,76.0,47.95964972853762
1157,2747.609,6872.0,6829.0,43.0,46.77964522062573
1158,2749.3372,6827.0,6777.0,50.0,45.3980110010135
1159,2751.0649,6954.0,6893.0,61.0,43.78983260118499
1160,2752.792,6930.0,6835.0,95.0,41.976639049132004
1161,2754.5185,6758.0,6656.0,102.0,39.99199038830386
1162,2756.2445,6806.0,6684.0,122.0,37.866373279107506
1163,2757.97,6773.0,6680.0,93.0,35.637281324092186
1164,2759.6949,6767.0,6736.0,31.0,33.3214635806832
1165,2761.4193,6759.0,6697.0,62.0,30.928621246950833
1166,2763.1431,6729.0,6644.0,85.0,28.48862758111921
1167,2764.8664,6769.0,6692.0,77.0,26.029266084336566
1168,2766.5891,6786.0,6658.0,128.0,23.569504522091968
1169,2768.3113,6845.0,6722.0,123.0,21.13233303934821
1170,2770.033,6891.0,6772.0,119.0,18.72168697712931
1171,2771.7541,6802.0,6778.0,24.0,16.340339681808047
1172,2773.4747,6746.0,6744.0,2.0,14.025458845408396
1173,2775.1948,6787.0,6707.0,80.0,11.81426389353666
1174,2776.9143,6742.0,6687.0,55.0,9.746200573786732
1175,2778.6333,6803.0,6734.0,69.0,7.861721228247422
1176,2780.3518,6917.0,6807.0,110.0,6.15327626524965
1177,2782.0697,6831.0,6730.0,101.0,4.598496578812615
1178,2783.7871,6689.0,6617.0,72.0,3.195896653656213
1179,2785.504,6639.0,6581.0,58.0,1.9371226145600513
1180,2787.2203,6657.0,6597.0,60.0,0.8178493933389923
1181,2788.9361,6744.0,6639.0,105.0,-0.15495549593462066
1182,2790.6514,6757.0,6637.0,120.0,-1.007966015295933
1183,2792.3662,6690.0,6606.0,84.0,-1.7632780549779525
1184,2794.0804,6719.0,6630.0,89.0,-2.3899011402873622
1185,2795.7942,6716.0,6624.0,92.0,-2.8544509063423806
1186,2797.5074,6714.0,6643.0,71.0,-3.099279641412936
1187,2799.22,6754.0,6674.0,80.0,-3.0611852387332554
1188,2800.9322,6795.0,6691.0,104.0,-2.756578282446849
1189,2802.6438,6785.0,6699.0,86.0,-2.2111742163378434
1190,2804.3549,6722.0,6644.0,78.0,-1.4356466994766617
1191,2806.0655,6687.0,6629.0,58.0,-0.452927314085823
1192,2807.7756,6673.0,6611.0,62.0,0.7855449368766152
1193,2809.4852,6707.0,6627.0,80.0,2.355389134838912
1194,2811.1943,6832.0,6717.0,115.0,4.244903198158463
1195,2812.9028,6775.0,6668.0,107.0,6.454624565377664
1196,2814.6108,6739.0,6630.0,109.0,9.029365010068865
1197,2816.3183,7126.0,7013.0,113.0,11.976609511074145
1198,2818.0254,7161.0,7011.0,150.0,15.417731068771078
1199,2819.7319,6854.0,6666.0,188.0,19.46383350419987
1200,2821.4378,6789.0,6636.0,153.0,23.963890743395687
1201,2823.1433,6733.0,6613.0,120.0,28.748336821944946
1202,2824.8483,6689.0,6572.0,117.0,33.61401739839054
1203,2826.5528,6726.0,6569.0,157.0,38.31444881293913
1204,2828.2568,6693.0,6571.0,122.0,42.939949412585705
1205,2829.9602,6780.0,6680.0,100.0,47.66912562034723
1206,2831.6632,6780.0,6642.0,138.0,52.43084691794462
1207,2833.3656,6722.0,6566.0,156.0,57.21461948959732
1208,2835.0676,6691.0,6566.0,125.0,62.00554586896121
1209,2836.7691,6790.0,6675.0,115.0,66.63339028013874
1210,2838.47,6868.0,6736.0,132.0,71.40401633427601
1211,2840.1705,6904.0,6695.0,209.0,76.64548778796761
1212,2841.8705,6807.0,6621.0,186.0,81.83099924541615
1213,2843.57,6771.0,6605.0,166.0,86.42462185870949
1214,2845.2689,6835.0,6663.0,172.0,89.95715326677245
1215,2846.9674,6890.0,6696.0,194.0,91.89772339181741
1216,2848.6654,6864.0,6671.0,193.0,92.80951535019976
1217,2850.363,6885.0,6704.0,181.0,93.7341899525249
1218,2852.06,6995.0,6782.0,213.0,94.86580176175002
1219,2853.7565,6921.0,6651.0,270.0,96.50016291355936
1220,2855.4525,6773.0,6496.0,277.0,99.64466869811305
1221,2857.1481,6802.0,6567.0,235.0,105.08422628512646
1222,2858.8432,6876.0,6610.0,266.0,114.0374097357826
1223,2860.5378,6927.0,6637.0,290.0,127.69178168921579
1224,2862.2319,6936.0,6649.0,287.0,145.2439556671292
1225,2863.9255,6924.0,6626.0,298.0,165.2547096756645
1226,2865.6186,6927.0,6589.0,338.0,186.8685043431052
1227,2867.3113,6962.0,6599.0,363.0,209.0082192800465
1228,2869.0035,6961.0,6560.0,401.0,230.67649326231412
1229,2870.6952,6968.0,6510.0,458.0,251.18031392198148
1230,2872.3864,7056.0,6525.0,531.0,269.26520983263015
1231,2874.0771,7089.0,6518.0,571.0,283.73378469566944
1232,2875.7674,7049.0,6541.0,508.0,294.6752712686918
1233,2877.4572,7028.0,6550.0,478.0,302.6179132141008
1234,2879.1465,7070.0,6581.0,489.0,307.8807997370443
1235,2880.8354,7076.0,6566.0,510.0,310.9162471037096
1236,2882.5237,7020.0,6511.0,509.0,312.2843293102838
1237,2884.2116,7066.0,6618.0,448.0,312.4911114734094
1238,2885.8991,7056.0,6641.0,415.0,311.9420015169981
1239,2887.586,6985.0,6544.0,441.0,311.15210196234904
1240,2889.2725,6986.0,6565.0,421.0,310.31798584155814
1241,2890.9586,6922.0,6543.0,379.0,309.1728380544943
1242,2892.6442,6891.0,6507.0,384.0,308.49741056254123
1243,2894.3293,6958.0,6510.0,448.0,309.10459982362386
1244,2896.0139,6946.0,6542.0,404.0,309.69242362861894
1245,2897.6981,6901.0,6526.0,375.0,308.8815871026725
1246,2899.3818,6893.0,6513.0,380.0,305.774605566527
1247,2901.0651,6931.0,6575.0,356.0,299.21022990680905
1248,2902.7479,6895.0,6567.0,328.0,290.414109280672
1249,2904.4302,6993.0,6665.0,328.0,281.9948012419818
1250,2906.1121,7014.0,6653.0,361.0,273.6513694665539
1251,2907.7935,6932.0,6588.0,344.0,265.25830109895406
1252,2909.4745,6905.0,6557.0,348.0,260.24789968334596
1253,2911.155,7003.0,6609.0,394.0,261.57772574335365
1254,2912.8351,7094.0,6644.0,450.0,272.96831031295426
1255,2914.5147,7131.0,6652.0,479.0,298.26084634916896
1256,2916.1939,7096.0,6612.0,484.0,334.3035761091303
1257,2917.8726,7082.0,6544.0,538.0,375.3910849135566
1258,2919.5508,7183.0,6630.0,553.0,419.3900868628722
1259,2921.2287,7239.0,6616.0,623.0,463.38868887111255
1260,2922.906,7227.0,6532.0,695.0,502.74576243256706
1261,2924.583,7294.0,6600.0,694.0,534.1574535311313
1262,2926.2594,7371.0,6632.0,739.0,551.5262033269834
1263,2927.9355,7321.0,6545.0,776.0,548.9344050389412
1264,2929.6111,7349.0,6572.0,777.0,529.2024500798573
1265,2931.2862,7319.0,6500.0,819.0,497.6105685346332
1266,2932.9609,7167.0,6414.0,753.0,457.55303894026855
1267,2934.6352,7193.0,6546.0,647.0,413.521617025469
1268,2936.309,7108.0,6564.0,544.0,368.24464348278684
1269,2937.9824,7038.0,6570.0,468.0,322.94889526254633
1270,2939.6554,7053.0,6614.0,439.0,282.119972137031
1271,2941.3279,7007.0,6543.0,464.0,249.98873524848696
1272,2943.0,6898.0,6473.0,425.0,225.8468136226742
1273,2944.6717,6812.0,6484.0,328.0,208.04975624299271
1274,2946.3429,6755.0,6471.0,284.0,194.62432820639137
1275,2948.0137,6794.0,6491.0,303.0,182.9282504446087
1276,2949.684,6789.0,6523.0,266.0,173.3157429203484
1277,2951.354,6889.0,6630.0,259.0,166.93636308375625
1278,2953.0235,6912.0,6654.0,258.0,163.3269481623294
1279,2954.6926,6751.0,6479.0,272.0,162.1423273227818
1280,2956.3612,6695.0,6405.0,290.0,162.9198659789049
1281,2958.0294,6684.0,6439.0,245.0,164.79318038179562
1282,2959.6972,6722.0,6515.0,207.0,167.92549136689038
1283,2961.3646,6730.0,6493.0,237.0,172.50038192925842
1284,2963.0316,6771.0,6443.0,328.0,177.3238042362376
1285,2964.6981,6825.0,6494.0,331.0,181.1977622583744
1286,2966.3642,6824.0,6555.0,269.0,182.7484534971554
1287,2968.0299,6755.0,6499.0,256.0,180.6009769300833
1288,2969.6952,6749.0,6460.0,289.0,175.18154097601226
1289,2971.3601,6767.0,6473.0,294.0,167.46318542003684
1290,2973.0245,6796.0,6459.0,337.0,157.97329800575577
1291,2974.6886,6766.0,6491.0,275.0,147.44815379162372
1292,2976.3522,6795.0,6523.0,272.0,136.2803372290086
1293,2978.0154,6804.0,6524.0,280.0,124.60222177679938
1294,2979.6782,6743.0,6456.0,287.0,113.1599785306821
1295,2981.3406,6698.0,6441.0,257.0,102.67127826511255
1296,2983.0025,6687.0,6447.0,240.0,93.09199103051081
1297,2984.6641,6651.0,6409.0,242.0,84.26744617458927
1298,2986.3253,6646.0,6444.0,202.0,75.92621657424267
1299,2987.986,6669.0,6494.0,175.0,67.70262606126849
1300,2989.6464,6613.0,6438.0,175.0,59.81035049677582
1301,2991.3063,6657.0,6523.0,134.0,52.58399721700694
1302,2992.9658,6693.0,6592.0,101.0,46.1474930313525
1303,2994.625,6591.0,6486.0,105.0,40.638063772119
1304,2996.2837,6694.0,6623.0,71.0,35.98314406799899
1305,2997.9421,6706.0,6635.0,71.0,31.997338610729166
1306,2999.6,6540.0,6411.0,129.0,28.66354835579307
1307,3001.2575,6520.0,6386.0,134.0,25.943808584768817
1308,3002.9147,6529.0,6385.0,144.0,23.673739267489644
1309,3004.5714,6491.0,6371.0,120.0,21.709027820283765
1310,3006.2278,6503.0,6413.0,90.0,19.82611171697863
1311,3007.8837,6488.0,6389.0,99.0,17.799408591225287
1312,3009.5393,6448.0,6395.0,53.0,15.663432494574163
1313,3011.1945,6468.0,6396.0,72.0,13.520730968005342
1314,3012.8493,6527.0,6417.0,110.0,11.431189895839374
1315,3014.5037,6531.0,6464.0,67.0,9.48240013048007
1316,3016.1577,6470.0,6412.0,58.0,7.682277804556241
1317,3017.8113,6462.0,6369.0,93.0,6.001128062254001
1318,3019.4645,6484.0,6392.0,92.0,4.482264922027275
1319,3021.1174,6499.0,6442.0,57.0,3.1678453222916065
1320,3022.7698,6475.0,6398.0,77.0,2.037240506880682
1321,3024.4219,6497.0,6406.0,91.0,1.060337011490983
1322,3026.0736,6481.0,6372.0,109.0,0.20826896891932556
1323,3027.7249,6476.0,6376.0,100.0,-0.5550934337605344
1324,3029.3759,6575.0,6497.0,78.0,-1.2391681923272362
1325,3031.0264,6517.0,6399.0,118.0,-1.8396008278492566
1326,3032.6766,6528.0,6395.0,133.0,-2.3710413266203876
1327,3034.3264,6584.0,6476.0,108.0,-2.8468963188988763
1328,3035.9758,6592.0,6510.0,82.0,-3.2508081003023594
1329,3037.6249,6605.0,6542.0,63.0,-3.557624447166086
1330,3039.2735,6596.0,6541.0,55.0,-3.75513886952451
1331,3040.9218,6560.0,6503.0,57.0,-3.8268687442537512
1332,3042.5698,6492.0,6440.0,52.0,-3.752144930771184
1333,3044.2173,6458.0,6391.0,67.0,-3.5190535022715483
1334,3045.8645,6436.0,6343.0,93.0,-3.097919267531813
1335,3047.5113,6436.0,6390.0,46.0,-2.4622210995456086
1336,3049.1578,6404.0,6379.0,25.0,-1.6355890417178358
1337,3050.8039,6376.0,6328.0,48.0,-0.6538432815048463
1338,3052.4496,6401.0,6343.0,58.0,0.44849847087984607
1339,3054.095,6506.0,6419.0,87.0,1.6297854348569665
1340,3055.74,6484.0,6391.0,93.0,2.8729818792628734
1341,3057.3846,6794.0,6697.0,97.0,4.168972509758195
1342,3059.0289,6698.0,6636.0,62.0,5.4897596893492455
1343,3060.6728,6458.0,6421.0,37.0,6.809549581115743
1344,3062.3163,6445.0,6409.0,36.0,8.10907041288553
1345,3063.9595,6548.0,6501.0,47.0,9.366070707666111
1346,3065.6024,6605.0,6520.0,85.0,10.574563172027858
1347,3067.2448,6431.0,6356.0,75.0,11.730359304499903
1348,3068.887,6371.0,6296.0,75.0,12.804214204958388
1349,3070.5287,6412.0,6326.0,86.0,13.767801773075512
1350,3072.1702,6422.0,6378.0,44.0,14.59175706994074
1351,3073.8112,6510.0,6450.0,60.0,15.248016556958703
1352,3075.4519,6503.0,6410.0,93.0,15.744899277583528
1353,3077.0923,6403.0,6330.0,73.0,16.102914996736594
1354,3078.7323,6386.0,6329.0,57.0,16.333498961984812
1355,3080.372,6433.0,6361.0,72.0,16.45335783721876
1356,3082.0113,6463.0,6379.0,84.0,16.47504971702147
1357,3083.6503,6451.0,6393.0,58.0,16.406408266765716
1358,3085.2889,6397.0,6375.0,22.0,16.269852943606647
1359,3086.9272,6355.0,6316.0,39.0,16.087580906088316
1360,3088.5652,6458.0,6382.0,76.0,15.86233362822487
1361,3090.2028,6445.0,6383.0,62.0,15.594493357460927
1362,3091.84,6439.0,6324.0,115.0,15.281490387146107
1363,3093.477,6436.0,6341.0,95.0,14.918562675332577
1364,3095.1136,6471.0,6368.0,103.0,14.518170900567771
1365,3096.7498,6497.0,6389.0,108.0,14.096305999132799
1366,3098.3857,6412.0,6359.0,53.0,13.66256666084599
1367,3100.0213,6377.0,6278.0,99.0,13.227411057811597
1368,3101.6566,6396.0,6306.0,90.0,12.794219639225432
1369,3103.2915,6413.0,6370.0,43.0,12.361899989855292
1370,3104.9261,6352.0,6302.0,50.0,11.937740889835592
1371,3106.5603,6418.0,6357.0,61.0,11.528286576888512
