Data Generated by,Optosky
File Version:,1.2
标题,2407261554161 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6147.0,6070.0,77.0,31.978280047296465
927,2333.5613,6094.0,6029.0,65.0,31.957286168644757
928,2335.441,6086.0,6028.0,58.0,31.934738657353023
929,2337.32,6104.0,6035.0,69.0,31.911157674433746
930,2339.1982,6096.0,6081.0,15.0,31.88683584942927
931,2341.0757,6123.0,6107.0,16.0,31.86210710250645
932,2342.9524,6109.0,6044.0,65.0,31.837316069265864
933,2344.8283,6041.0,6000.0,41.0,31.812693579428142
934,2346.7035,6108.0,6069.0,39.0,31.788735162585667
935,2348.5779,6138.0,6070.0,68.0,31.76588154922518
936,2350.4515,6091.0,6041.0,50.0,31.744025976304073
937,2352.3245,6180.0,6138.0,42.0,31.722986644368984
938,2354.1966,6134.0,6104.0,30.0,31.702401861695193
939,2356.068,6088.0,6048.0,40.0,31.68182415478366
940,2357.9386,6179.0,6071.0,108.0,31.66142531826715
941,2359.8085,6203.0,6076.0,127.0,31.64145401857438
942,2361.6777,6198.0,6145.0,53.0,31.62196291745467
943,2363.5461,6275.0,6244.0,31.0,31.603052333449803
944,2365.4137,6216.0,6154.0,62.0,31.584373180963155
945,2367.2806,6155.0,6081.0,74.0,31.56534724384787
946,2369.1468,6149.0,6060.0,89.0,31.545911448431674
947,2371.0122,6123.0,6090.0,33.0,31.52596594974577
948,2372.8768,6073.0,6040.0,33.0,31.504958358945103
949,2374.7407,6112.0,6045.0,67.0,31.482470231604324
950,2376.6039,6249.0,6168.0,81.0,31.457790380590453
951,2378.4663,6276.0,6226.0,50.0,31.430251394409957
952,2380.328,6273.0,6219.0,54.0,31.400427573992793
953,2382.1889,6334.0,6256.0,78.0,31.36922456429239
954,2384.0491,6198.0,6132.0,66.0,31.33736163799464
955,2385.9086,6066.0,5990.0,76.0,31.305726420205445
956,2387.7673,6140.0,6057.0,83.0,31.274751556455172
957,2389.6253,6164.0,6121.0,43.0,31.2446465707521
958,2391.4825,6169.0,6098.0,71.0,31.216162662745106
959,2393.339,6115.0,6040.0,75.0,31.189984422215733
960,2395.1948,6079.0,6017.0,62.0,31.166313928461484
961,2397.0498,6148.0,6082.0,66.0,31.14537303457295
962,2398.9042,6408.0,6350.0,58.0,31.12699312402436
963,2400.7577,6374.0,6319.0,55.0,31.11091100651897
964,2402.6106,6229.0,6158.0,71.0,31.09775267897444
965,2404.4627,6211.0,6176.0,35.0,31.088212504260596
966,2406.314,6236.0,6213.0,23.0,31.08273419912003
967,2408.1647,6198.0,6151.0,47.0,31.081784151922776
968,2410.0146,6141.0,6083.0,58.0,31.085015765758996
969,2411.8638,6192.0,6131.0,61.0,31.091650527496178
970,2413.7123,6217.0,6154.0,63.0,31.101588342963403
971,2415.56,6234.0,6142.0,92.0,31.114613545588316
972,2417.407,6197.0,6125.0,72.0,31.129756236597522
973,2419.2533,6186.0,6177.0,9.0,31.146148598913022
974,2421.0989,6214.0,6185.0,29.0,31.16256192361076
975,2422.9437,6204.0,6167.0,37.0,31.17770346300417
976,2424.7878,6221.0,6165.0,56.0,31.191886563248882
977,2426.6312,6200.0,6146.0,54.0,31.205900035388332
978,2428.4739,6169.0,6090.0,79.0,31.21982755154708
979,2430.3159,6157.0,6078.0,79.0,31.233914824778687
980,2432.1571,6136.0,6079.0,57.0,31.24836315219973
981,2433.9977,6232.0,6170.0,62.0,31.262985100320456
982,2435.8375,6272.0,6187.0,85.0,31.27838231870891
983,2437.6766,6282.0,6231.0,51.0,31.295040320610557
984,2439.515,6332.0,6305.0,27.0,31.311704779877708
985,2441.3526,6558.0,6493.0,65.0,31.32678700342283
986,2443.1896,6474.0,6415.0,59.0,31.338597976858903
987,2445.0258,6236.0,6157.0,79.0,31.345208405536724
988,2446.8614,6197.0,6121.0,76.0,31.345913262139703
989,2448.6962,6128.0,6110.0,18.0,31.340344609858562
990,2450.5303,6133.0,6104.0,29.0,31.327377746308787
991,2452.3637,6323.0,6305.0,18.0,31.306031279555633
992,2454.1964,6248.0,6242.0,6.0,31.27530564239731
993,2456.0284,6124.0,6058.0,66.0,31.23391796579954
994,2457.8597,6126.0,6049.0,77.0,31.181604873372528
995,2459.6903,6144.0,6092.0,52.0,31.118195534681547
996,2461.5202,6143.0,6064.0,79.0,31.04202437210109
997,2463.3493,6110.0,6033.0,77.0,30.951512175431887
998,2465.1778,6116.0,6055.0,61.0,30.845148627812264
999,2467.0056,6157.0,6080.0,77.0,30.721445909221778
1000,2468.8327,6150.0,6090.0,60.0,30.581142543567402
1001,2470.659,6091.0,6052.0,39.0,30.42590299652469
1002,2472.4847,6103.0,6054.0,49.0,30.256253402391284
1003,2474.3097,6266.0,6211.0,55.0,30.073052422708805
1004,2476.134,6266.0,6198.0,68.0,29.87799095422548
1005,2477.9576,6165.0,6123.0,42.0,29.67246236028187
1006,2479.7805,6159.0,6104.0,55.0,29.45881910800899
1007,2481.6027,6149.0,6101.0,48.0,29.239498045435916
1008,2483.4242,6151.0,6131.0,20.0,29.01413539345688
1009,2485.245,6215.0,6171.0,44.0,28.781653561114748
1010,2487.0651,6216.0,6111.0,105.0,28.541876410867445
1011,2488.8845,6109.0,6010.0,99.0,28.294335810525272
1012,2490.7033,6062.0,6006.0,56.0,28.039169892350692
1013,2492.5213,6077.0,6023.0,54.0,27.777188188866063
1014,2494.3387,6131.0,6087.0,44.0,27.507845398610122
1015,2496.1554,6206.0,6165.0,41.0,27.23080819253093
1016,2497.9714,6270.0,6195.0,75.0,26.94804661132119
1017,2499.7867,6235.0,6169.0,66.0,26.66184706740777
1018,2501.6013,6216.0,6181.0,35.0,26.375011357859467
1019,2503.4153,6215.0,6143.0,72.0,26.09067825550291
1020,2505.2285,6183.0,6108.0,75.0,25.809713421824537
1021,2507.0411,6197.0,6163.0,34.0,25.532523500559964
1022,2508.853,6163.0,6124.0,39.0,25.260532707205726
1023,2510.6642,6124.0,6048.0,76.0,24.994920882973574
1024,2512.4748,6109.0,6065.0,44.0,24.7377036471189
1025,2514.2847,6223.0,6194.0,29.0,24.491592064330476
1026,2516.0938,6190.0,6141.0,49.0,24.257353108950454
1027,2517.9024,6129.0,6050.0,79.0,24.035698141092162
1028,2519.7102,6158.0,6124.0,34.0,23.82969327138637
1029,2521.5174,6180.0,6144.0,36.0,23.642083347782048
1030,2523.3239,6205.0,6159.0,46.0,23.475912558813157
1031,2525.1297,6139.0,6084.0,55.0,23.334152353084505
1032,2526.9348,6098.0,6057.0,41.0,23.21538957193943
1033,2528.7393,6101.0,6086.0,15.0,23.116598026275913
1034,2530.5431,6106.0,6086.0,20.0,23.036524715374547
1035,2532.3463,6122.0,6095.0,27.0,22.973271842170814
1036,2534.1488,6129.0,6086.0,43.0,22.92427691980934
1037,2535.9506,6215.0,6136.0,79.0,22.887640744816704
1038,2537.7517,6280.0,6207.0,73.0,22.859487244585274
1039,2539.5522,6231.0,6161.0,70.0,22.83589781370287
1040,2541.352,6241.0,6215.0,26.0,22.817464722039134
1041,2543.1512,6266.0,6215.0,51.0,22.80572975852234
1042,2544.9497,6439.0,6386.0,53.0,22.80145696396991
1043,2546.7475,6378.0,6329.0,49.0,22.805926690870404
1044,2548.5447,6167.0,6096.0,71.0,22.81835471623563
1045,2550.3412,6180.0,6131.0,49.0,22.836909840025204
1046,2552.137,6255.0,6233.0,22.0,22.861993880965993
1047,2553.9322,6287.0,6229.0,58.0,22.893622002337597
1048,2555.7268,6309.0,6210.0,99.0,22.929626129482568
1049,2557.5207,6307.0,6264.0,43.0,22.967958103051508
1050,2559.3139,6162.0,6161.0,1.0,23.004717035366685
1051,2561.1065,6105.0,6086.0,19.0,23.035665790920902
1052,2562.8984,6139.0,6066.0,73.0,23.06095182347031
1053,2564.6897,6198.0,6115.0,83.0,23.081134472262086
1054,2566.4803,6201.0,6142.0,59.0,23.096029510675496
1055,2568.2703,6203.0,6166.0,37.0,23.105837337907754
1056,2570.0596,6234.0,6189.0,45.0,23.106755833551038
1057,2571.8483,6235.0,6181.0,54.0,23.093283323648798
1058,2573.6363,6211.0,6159.0,52.0,23.063556728877742
1059,2575.4237,6174.0,6085.0,89.0,23.0154485022614
1060,2577.2104,6313.0,6275.0,38.0,22.94432063020257
1061,2578.9965,6381.0,6344.0,37.0,22.846697876991925
1062,2580.782,6217.0,6172.0,45.0,22.717024531631253
1063,2582.5668,6137.0,6103.0,34.0,22.550155458994997
1064,2584.351,6195.0,6144.0,51.0,22.349509283336797
1065,2586.1345,6240.0,6205.0,35.0,22.120891762976118
1066,2587.9174,6254.0,6184.0,70.0,21.86893230127953
1067,2589.6997,6216.0,6158.0,58.0,21.599530558002527
1068,2591.4813,6206.0,6183.0,23.0,21.315854468694287
1069,2593.2623,6231.0,6194.0,37.0,21.0197273237642
1070,2595.0426,6246.0,6182.0,64.0,20.716683420622445
1071,2596.8223,6255.0,6186.0,69.0,20.411992358956095
1072,2598.6014,6230.0,6171.0,59.0,20.10758614264612
1073,2600.3798,6179.0,6139.0,40.0,19.80549794730282
1074,2602.1577,6159.0,6117.0,42.0,19.505653549979954
1075,2603.9348,6507.0,6457.0,50.0,19.20748622349167
1076,2605.7114,6423.0,6375.0,48.0,18.916027475629807
1077,2607.4873,6155.0,6127.0,28.0,18.636908866192005
1078,2609.2626,6183.0,6113.0,70.0,18.3743875969459
1079,2611.0373,6201.0,6136.0,65.0,18.133023637668956
1080,2612.8113,6211.0,6158.0,53.0,17.91272960016404
1081,2614.5847,6211.0,6139.0,72.0,17.711136291567804
1082,2616.3575,6197.0,6193.0,4.0,17.529923405111607
1083,2618.1297,6189.0,6208.0,-19.0,17.370159108159477
1084,2619.9013,6192.0,6142.0,50.0,17.229135993171592
1085,2621.6722,6191.0,6139.0,52.0,17.10498940359892
1086,2623.4425,6241.0,6199.0,42.0,16.993223011348185
1087,2625.2122,6266.0,6230.0,36.0,16.889184172516657
1088,2626.9812,6200.0,6144.0,56.0,16.797864438727963
1089,2628.7497,6208.0,6121.0,87.0,16.726648191987852
1090,2630.5175,6281.0,6233.0,48.0,16.68009771588478
1091,2632.2848,6266.0,6225.0,41.0,16.66383526122421
1092,2634.0514,6233.0,6171.0,62.0,16.68053601754783
1093,2635.8174,6234.0,6186.0,48.0,16.730483232530325
1094,2637.5827,6170.0,6134.0,36.0,16.81910009648984
1095,2639.3475,6190.0,6162.0,28.0,16.950783561892678
1096,2641.1117,6195.0,6164.0,31.0,17.122683624475826
1097,2642.8752,6218.0,6157.0,61.0,17.331473203951266
1098,2644.6382,6239.0,6195.0,44.0,17.56976012151723
1099,2646.4005,6251.0,6205.0,46.0,17.82899992628429
1100,2648.1622,6191.0,6147.0,44.0,18.111241133628475
1101,2649.9233,6213.0,6140.0,73.0,18.41956887879641
1102,2651.6838,6227.0,6134.0,93.0,18.754603063831862
1103,2653.4438,6227.0,6153.0,74.0,19.1177193932584
1104,2655.2031,6215.0,6130.0,85.0,19.501093914589646
1105,2656.9618,6169.0,6105.0,64.0,19.892787126587326
1106,2658.7199,6260.0,6190.0,70.0,20.289426693011777
1107,2660.4774,6277.0,6205.0,72.0,20.686817450289407
1108,2662.2343,6331.0,6244.0,87.0,21.07443846818576
1109,2663.9906,6289.0,6191.0,98.0,21.444357631622573
1110,2665.7463,6144.0,6088.0,56.0,21.783065313403824
1111,2667.5014,6142.0,6101.0,41.0,22.077896621570126
1112,2669.2559,6148.0,6080.0,68.0,22.336866759162593
1113,2671.0098,6161.0,6106.0,55.0,22.573221205779426
1114,2672.7632,6166.0,6121.0,45.0,22.797997888123746
1115,2674.5159,6156.0,6080.0,76.0,23.02509860668884
1116,2676.2681,6171.0,6092.0,79.0,23.259516388253008
1117,2678.0196,6264.0,6190.0,74.0,23.502611911904594
1118,2679.7706,6242.0,6197.0,45.0,23.76480788593235
1119,2681.521,6167.0,6124.0,43.0,24.05540675546422
1120,2683.2708,6290.0,6210.0,80.0,24.37754335500138
1121,2685.02,6283.0,6242.0,41.0,24.735441794065025
1122,2686.7686,6182.0,6149.0,33.0,25.12566806916618
1123,2688.5166,6157.0,6100.0,57.0,25.543452150446704
1124,2690.2641,6183.0,6120.0,63.0,25.999746533444416
1125,2692.0109,6223.0,6153.0,70.0,26.506208822258714
1126,2693.7572,6201.0,6121.0,80.0,27.071619251801266
1127,2695.5029,6225.0,6156.0,69.0,27.70522558208299
1128,2697.2481,6220.0,6156.0,64.0,28.399431248594457
1129,2698.9926,6261.0,6208.0,53.0,29.138956355347418
1130,2700.7366,6265.0,6162.0,103.0,29.920378319699246
1131,2702.48,6314.0,6194.0,120.0,30.737965969752118
1132,2704.2228,6342.0,6214.0,128.0,31.575651836469255
1133,2705.965,6262.0,6170.0,92.0,32.42009375380421
1134,2707.7067,6242.0,6152.0,90.0,33.249645948647114
1135,2709.4478,6290.0,6177.0,113.0,34.042143972003366
1136,2711.1883,6223.0,6143.0,80.0,34.804177285857605
1137,2712.9283,6219.0,6131.0,88.0,35.549739105873655
1138,2714.6677,6293.0,6177.0,116.0,36.284085962310634
1139,2716.4065,6269.0,6168.0,101.0,37.01573593396242
1140,2718.1447,6217.0,6130.0,87.0,37.745981949380266
1141,2719.8824,6259.0,6171.0,88.0,38.46935190399577
1142,2721.6195,6325.0,6219.0,106.0,39.19525423692495
1143,2723.3561,6302.0,6180.0,122.0,39.93065745839443
1144,2725.0921,6214.0,6110.0,104.0,40.66009767248273
1145,2726.8275,6176.0,6145.0,31.0,41.36607040889005
1146,2728.5624,6247.0,6177.0,70.0,42.02217125574457
1147,2730.2967,6270.0,6123.0,147.0,42.598848450836684
1148,2732.0304,6215.0,6114.0,101.0,43.09483890670971
1149,2733.7636,6197.0,6131.0,66.0,43.51289942868369
1150,2735.4962,6224.0,6154.0,70.0,43.84776564083691
1151,2737.2283,6195.0,6122.0,73.0,44.09685711279055
1152,2738.9598,6171.0,6085.0,86.0,44.23824584467742
1153,2740.6907,6245.0,6165.0,80.0,44.24049097559342
1154,2742.4211,6236.0,6129.0,107.0,44.095367345738914
1155,2744.151,6188.0,6067.0,121.0,43.793747380363186
1156,2745.8803,6215.0,6129.0,86.0,43.30721091708433
1157,2747.609,6311.0,6184.0,127.0,42.6138411427367
1158,2749.3372,6270.0,6134.0,136.0,41.68028048563521
1159,2751.0649,6386.0,6252.0,134.0,40.47564586430964
1160,2752.792,6336.0,6211.0,125.0,39.023714161870394
1161,2754.5185,6149.0,6068.0,81.0,37.363793961191675
1162,2756.2445,6169.0,6130.0,39.0,35.52661197303253
1163,2757.97,6209.0,6121.0,88.0,33.55110018247569
1164,2759.6949,6239.0,6164.0,75.0,31.459832189529205
1165,2761.4193,6224.0,6137.0,87.0,29.26678663315202
1166,2763.1431,6194.0,6066.0,128.0,27.010771367810833
1167,2764.8664,6190.0,6121.0,69.0,24.728657740807755
1168,2766.5891,6186.0,6102.0,84.0,22.434070697761843
1169,2768.3113,6251.0,6130.0,121.0,20.141366739237668
1170,2770.033,6320.0,6216.0,104.0,17.84936324174563
1171,2771.7541,6317.0,6217.0,100.0,15.55402047479828
1172,2773.4747,6273.0,6174.0,99.0,13.291509783965171
1173,2775.1948,6235.0,6143.0,92.0,11.101710322198635
1174,2776.9143,6189.0,6093.0,96.0,9.018483662549075
1175,2778.6333,6238.0,6152.0,86.0,7.078362693151988
1176,2780.3518,6368.0,6272.0,96.0,5.2794835466704235
1177,2782.0697,6284.0,6213.0,71.0,3.6049748276791593
1178,2783.7871,6137.0,6091.0,46.0,2.066749563706397
1179,2785.504,6124.0,6058.0,66.0,0.6713366586498726
1180,2787.2203,6133.0,6066.0,67.0,-0.5892122907359578
1181,2788.9361,6210.0,6134.0,76.0,-1.7129443490899874
1182,2790.6514,6212.0,6140.0,72.0,-2.7287661736483892
1183,2792.3662,6140.0,6097.0,43.0,-3.662510845517871
1184,2794.0804,6184.0,6125.0,59.0,-4.468285964557204
1185,2795.7942,6182.0,6117.0,65.0,-5.090333283210732
1186,2797.5074,6197.0,6123.0,74.0,-5.464298639670034
1187,2799.22,6226.0,6136.0,90.0,-5.5185470869236495
1188,2800.9322,6212.0,6120.0,92.0,-5.251835450223109
1189,2802.6438,6218.0,6154.0,64.0,-4.677917373810523
1190,2804.3549,6197.0,6120.0,77.0,-3.7833150865134755
1191,2806.0655,6158.0,6051.0,107.0,-2.568558691575416
1192,2807.7756,6153.0,6050.0,103.0,-1.0020811294704313
1193,2809.4852,6188.0,6092.0,96.0,0.9660160201400974
1194,2811.1943,6313.0,6203.0,110.0,3.300944255312878
1195,2812.9028,6244.0,6104.0,140.0,5.973968982045893
1196,2814.6108,6187.0,6071.0,116.0,9.023250211135588
1197,2816.3183,6592.0,6465.0,127.0,12.458107712895194
1198,2818.0254,6632.0,6456.0,176.0,16.3782435287578
1199,2819.7319,6314.0,6175.0,139.0,20.87535619113817
1200,2821.4378,6264.0,6136.0,128.0,25.793203029659537
1201,2823.1433,6219.0,6085.0,134.0,30.95019567676087
1202,2824.8483,6158.0,6032.0,126.0,36.152115957575425
1203,2826.5528,6160.0,6050.0,110.0,41.166291143220384
1204,2828.2568,6207.0,6029.0,178.0,46.041146878400156
1205,2829.9602,6334.0,6136.0,198.0,50.905972640108075
1206,2831.6632,6281.0,6088.0,193.0,55.6680858351005
1207,2833.3656,6185.0,6022.0,163.0,60.29169723532217
1208,2835.0676,6174.0,6037.0,137.0,64.76740809909036
1209,2836.7691,6321.0,6130.0,191.0,68.96375444127366
1210,2838.47,6417.0,6206.0,211.0,73.1668669613852
1211,2840.1705,6384.0,6170.0,214.0,77.68388323769959
1212,2841.8705,6236.0,6087.0,149.0,82.08223105589511
1213,2843.57,6213.0,6084.0,129.0,85.92806459609766
1214,2845.2689,6304.0,6143.0,161.0,88.81838039057716
1215,2846.9674,6366.0,6195.0,171.0,90.30048148893457
1216,2848.6654,6360.0,6171.0,189.0,90.90969697472471
1217,2850.363,6438.0,6221.0,217.0,91.58178644159011
1218,2852.06,6528.0,6296.0,232.0,92.5506211092651
1219,2853.7565,6382.0,6153.0,229.0,94.1498136073944
1220,2855.4525,6283.0,6039.0,244.0,97.1905625516385
1221,2857.1481,6310.0,6095.0,215.0,102.26278878399877
1222,2858.8432,6375.0,6130.0,245.0,110.42647555152342
1223,2860.5378,6416.0,6178.0,238.0,122.69104113809111
1224,2862.2319,6435.0,6148.0,287.0,138.37406388225904
1225,2863.9255,6443.0,6113.0,330.0,156.32593874823039
1226,2865.6186,6439.0,6099.0,340.0,175.68979801463107
1227,2867.3113,6491.0,6083.0,408.0,195.4060753503091
1228,2869.0035,6486.0,6065.0,421.0,214.88381947001594
1229,2870.6952,6489.0,6064.0,425.0,233.8064651313484
1230,2872.3864,6563.0,6106.0,457.0,251.29804264393286
1231,2874.0771,6547.0,6077.0,470.0,266.5670441251001
1232,2875.7674,6511.0,6019.0,492.0,279.47263625743193
1233,2877.4572,6541.0,6024.0,517.0,290.0075623909222
1234,2879.1465,6606.0,6106.0,500.0,298.4440891082732
1235,2880.8354,6591.0,6089.0,502.0,305.1304341894392
1236,2882.5237,6519.0,6046.0,473.0,309.97288751021136
1237,2884.2116,6625.0,6143.0,482.0,312.90871293887216
1238,2885.8991,6650.0,6172.0,478.0,313.6585424850168
1239,2887.586,6561.0,6093.0,468.0,312.0150160671754
1240,2889.2725,6533.0,6108.0,425.0,308.5767462480646
1241,2890.9586,6473.0,6061.0,412.0,303.9437662294625
1242,2892.6442,6406.0,6061.0,345.0,299.05276257126496
1243,2894.3293,6417.0,6076.0,341.0,294.98770537281746
1244,2896.0139,6474.0,6060.0,414.0,291.3213788169157
1245,2897.6981,6444.0,6026.0,418.0,287.3600785523047
1246,2899.3818,6426.0,6036.0,390.0,283.2396400589065
1247,2901.0651,6459.0,6104.0,355.0,278.8531393291346
1248,2902.7479,6444.0,6114.0,330.0,274.77147148477906
1249,2904.4302,6531.0,6224.0,307.0,272.35311900355794
1250,2906.1121,6534.0,6183.0,351.0,270.82433107617936
1251,2907.7935,6477.0,6100.0,377.0,269.3963928082124
1252,2909.4745,6467.0,6066.0,401.0,270.5161818841477
1253,2911.155,6550.0,6107.0,443.0,276.4691412892396
1254,2912.8351,6625.0,6200.0,425.0,289.68002569935385
1255,2914.5147,6637.0,6221.0,416.0,312.7225319045641
1256,2916.1939,6618.0,6144.0,474.0,343.10802029960723
1257,2917.8726,6615.0,6081.0,534.0,376.3652368803035
1258,2919.5508,6729.0,6149.0,580.0,411.0794271414588
1259,2921.2287,6788.0,6110.0,678.0,445.2910668179261
1260,2922.906,6770.0,6098.0,672.0,475.1114080207809
1261,2924.583,6877.0,6160.0,717.0,497.6538078239788
1262,2926.2594,6911.0,6192.0,719.0,507.9239459972478
1263,2927.9355,6840.0,6138.0,702.0,501.05977127680774
1264,2929.6111,6876.0,6167.0,709.0,479.58960777739907
1265,2931.2862,6811.0,6107.0,704.0,448.16305586063123
1266,2932.9609,6656.0,6034.0,622.0,409.68732999581727
1267,2934.6352,6713.0,6144.0,569.0,367.99462637767374
1268,2936.309,6700.0,6151.0,549.0,325.56551176884494
1269,2937.9824,6650.0,6115.0,535.0,283.5905763705487
1270,2939.6554,6627.0,6171.0,456.0,246.10486662742903
1271,2941.3279,6558.0,6155.0,403.0,216.90422733470635
1272,2943.0,6426.0,6072.0,354.0,195.32282446601312
1273,2944.6717,6362.0,6049.0,313.0,179.86941313812827
1274,2946.3429,6327.0,6049.0,278.0,168.6780248484176
1275,2948.0137,6327.0,6087.0,240.0,159.2709853886511
1276,2949.684,6327.0,6067.0,260.0,152.07008721862033
1277,2951.354,6473.0,6204.0,269.0,148.21585758290843
1278,2953.0235,6515.0,6228.0,287.0,147.3356562219078
1279,2954.6926,6349.0,6078.0,271.0,149.1855836608272
1280,2956.3612,6243.0,6023.0,220.0,153.16694695046183
1281,2958.0294,6245.0,6013.0,232.0,158.1682812788297
1282,2959.6972,6350.0,6072.0,278.0,164.31646303520426
1283,2961.3646,6331.0,6062.0,269.0,171.73743935497322
1284,2963.0316,6304.0,6025.0,279.0,178.92825210746682
1285,2964.6981,6337.0,6067.0,270.0,184.4338471232035
1286,2966.3642,6382.0,6148.0,234.0,186.55962019206382
1287,2968.0299,6359.0,6096.0,263.0,183.60272016927524
1288,2969.6952,6375.0,6063.0,312.0,176.2444823670641
1289,2971.3601,6370.0,6040.0,330.0,165.9400755732637
1290,2973.0245,6372.0,6039.0,333.0,153.37712561151977
1291,2974.6886,6401.0,6082.0,319.0,139.5182032119602
1292,2976.3522,6441.0,6132.0,309.0,125.20005931792053
1293,2978.0154,6417.0,6131.0,286.0,110.89418800543643
1294,2979.6782,6299.0,6068.0,231.0,97.89987306021163
1295,2981.3406,6290.0,6073.0,217.0,87.4826985018968
1296,2983.0025,6250.0,6041.0,209.0,79.34460219398693
1297,2984.6641,6226.0,6004.0,222.0,72.82537035457469
1298,2986.3253,6246.0,6025.0,221.0,67.40303895734122
1299,2987.986,6273.0,6086.0,187.0,62.365653561729104
1300,2989.6464,6223.0,6048.0,175.0,57.59716512640294
1301,2991.3063,6293.0,6102.0,191.0,53.23912654333506
1302,2992.9658,6333.0,6188.0,145.0,48.93790649388737
1303,2994.625,6229.0,6102.0,127.0,44.36625062258143
1304,2996.2837,6340.0,6213.0,127.0,39.62513602247324
1305,2997.9421,6335.0,6198.0,137.0,34.87196887685506
1306,2999.6,6130.0,6011.0,119.0,30.314363111637675
1307,3001.2575,6108.0,6004.0,104.0,26.21774998071974
1308,3002.9147,6102.0,6029.0,73.0,22.578878768995715
1309,3004.5714,6076.0,6014.0,62.0,19.3042823676565
1310,3006.2278,6137.0,6031.0,106.0,16.440646319442344
1311,3007.8837,6143.0,6003.0,140.0,14.019556808787934
1312,3009.5393,6100.0,5992.0,108.0,11.99036728391108
1313,3011.1945,6093.0,6018.0,75.0,10.293081932226082
1314,3012.8493,6148.0,6067.0,81.0,8.85232377065682
1315,3014.5037,6170.0,6087.0,83.0,7.575902603707647
1316,3016.1577,6117.0,6013.0,104.0,6.416285146327375
1317,3017.8113,6076.0,5994.0,82.0,5.349900697064596
1318,3019.4645,6100.0,6005.0,95.0,4.309224294761801
1319,3021.1174,6146.0,6031.0,115.0,3.2338778029513477
1320,3022.7698,6115.0,6023.0,92.0,2.1353852093362633
1321,3024.4219,6156.0,6044.0,112.0,1.0411439632224884
1322,3026.0736,6094.0,6003.0,91.0,-0.01746117076705822
1323,3027.7249,6100.0,6028.0,72.0,-0.9973410050585638
1324,3029.3759,6211.0,6137.0,74.0,-1.8935946083305328
1325,3031.0264,6133.0,6061.0,72.0,-2.7134415401627194
1326,3032.6766,6114.0,6056.0,58.0,-3.435551380375273
1327,3034.3264,6161.0,6097.0,64.0,-4.0412418794104426
1328,3035.9758,6184.0,6102.0,82.0,-4.524790969043938
1329,3037.6249,6219.0,6134.0,85.0,-4.877927043520467
1330,3039.2735,6230.0,6144.0,86.0,-5.110505439088248
1331,3040.9218,6233.0,6170.0,63.0,-5.234678407546243
1332,3042.5698,6170.0,6084.0,86.0,-5.232055184796582
1333,3044.2173,6066.0,6005.0,61.0,-5.083692064205858
1334,3045.8645,6011.0,5985.0,26.0,-4.7696053606267785
1335,3047.5113,6095.0,6018.0,77.0,-4.27096628562737
1336,3049.1578,6096.0,5991.0,105.0,-3.6068630161160495
1337,3050.8039,6049.0,5956.0,93.0,-2.807725422697521
1338,3052.4496,6079.0,6008.0,71.0,-1.8974781556402753
1339,3054.095,6143.0,6098.0,45.0,-0.9049361480954143
1340,3055.74,6093.0,6061.0,32.0,0.15291663618853768
1341,3057.3846,6428.0,6373.0,55.0,1.2643743802787917
1342,3059.0289,6348.0,6274.0,74.0,2.403842158592953
1343,3060.6728,6115.0,6058.0,57.0,3.5470919264387035
1344,3062.3163,6119.0,6047.0,72.0,4.679501203294533
1345,3063.9595,6232.0,6152.0,80.0,5.785731916470189
1346,3065.6024,6256.0,6186.0,70.0,6.861039673514046
1347,3067.2448,6112.0,6045.0,67.0,7.9024189967961185
1348,3068.887,6065.0,5959.0,106.0,8.887652479334282
1349,3070.5287,6081.0,5963.0,118.0,9.794663005849511
1350,3072.1702,6086.0,6032.0,54.0,10.601708378648942
1351,3073.8112,6182.0,6105.0,77.0,11.288089370462009
1352,3075.4519,6164.0,6098.0,66.0,11.858742937436594
1353,3077.0923,6066.0,6015.0,51.0,12.327335734841729
1354,3078.7323,6074.0,6029.0,45.0,12.701273482280033
1355,3080.372,6111.0,6054.0,57.0,12.991750139346305
1356,3082.0113,6093.0,6040.0,53.0,13.206896157674164
1357,3083.6503,6122.0,6073.0,49.0,13.35165442453176
1358,3085.2889,6101.0,6041.0,60.0,13.441319445303815
1359,3086.9272,6065.0,5990.0,75.0,13.491038052788575
1360,3088.5652,6183.0,6105.0,78.0,13.502978156929371
1361,3090.2028,6136.0,6070.0,66.0,13.477984021443733
1362,3091.84,6107.0,6034.0,73.0,13.414127676630535
1363,3093.477,6108.0,6050.0,58.0,13.30805772307957
1364,3095.1136,6168.0,6047.0,121.0,13.169144645596356
1365,3096.7498,6173.0,6040.0,133.0,13.008998577982105
1366,3098.3857,6068.0,6005.0,63.0,12.83540427153872
1367,3100.0213,6051.0,5993.0,58.0,12.656637573500017
1368,3101.6566,6088.0,6003.0,85.0,12.473878093187535
1369,3103.2915,6088.0,6029.0,59.0,12.284709864309765
1370,3104.9261,6050.0,6008.0,42.0,12.092541062285612
1371,3106.5603,6102.0,6078.0,24.0,11.89998709678919
1372,3108.1942,6193.0,6110.0,83.0,11.704516479594963
