Data Generated by,Optosky
File Version:,1.2
标题,2407261526574 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6722.0,6660.0,62.0,32.98519357354356
927,2333.5613,6669.0,6621.0,48.0,32.66461247367384
928,2335.441,6751.0,6650.0,101.0,32.348290768162585
929,2337.32,6859.0,6723.0,136.0,32.041415369153526
930,2339.1982,6888.0,6754.0,134.0,31.747173720573407
931,2341.0757,6851.0,6752.0,99.0,31.46923060397117
932,2342.9524,6756.0,6688.0,68.0,31.21072440485074
933,2344.8283,6661.0,6611.0,50.0,30.973581209427273
934,2346.7035,6691.0,6639.0,52.0,30.7619835138154
935,2348.5779,6698.0,6643.0,55.0,30.579687084127283
936,2350.4515,6681.0,6610.0,71.0,30.425671024646896
937,2352.3245,6776.0,6718.0,58.0,30.29793472767155
938,2354.1966,6802.0,6737.0,65.0,30.193863376178307
939,2356.068,6865.0,6765.0,100.0,30.11008413528209
940,2357.9386,7003.0,6853.0,150.0,30.04655905391187
941,2359.8085,6982.0,6875.0,107.0,30.0039165883112
942,2361.6777,6944.0,6879.0,65.0,29.980989985709712
943,2363.5461,6929.0,6836.0,93.0,29.976801481426985
944,2365.4137,6806.0,6670.0,136.0,29.989402343496902
945,2367.2806,6751.0,6664.0,87.0,30.015940729579754
946,2369.1468,6853.0,6745.0,108.0,30.05585100385285
947,2371.0122,6896.0,6777.0,119.0,30.108510035288468
948,2372.8768,6786.0,6706.0,80.0,30.1705125028978
949,2374.7407,6761.0,6701.0,60.0,30.238777602051364
950,2376.6039,6929.0,6848.0,81.0,30.309410464257745
951,2378.4663,7038.0,6888.0,150.0,30.37862061491177
952,2380.328,7002.0,6888.0,114.0,30.447910399450517
953,2382.1889,7007.0,6929.0,78.0,30.52036287200304
954,2384.0491,6888.0,6796.0,92.0,30.597811882779382
955,2385.9086,6762.0,6670.0,92.0,30.682786968557892
956,2387.7673,6799.0,6696.0,103.0,30.776723967023884
957,2389.6253,6777.0,6692.0,85.0,30.880182452032898
958,2391.4825,6787.0,6690.0,97.0,30.995920350011236
959,2393.339,6764.0,6662.0,102.0,31.126522506619885
960,2395.1948,6787.0,6689.0,98.0,31.27170408305524
961,2397.0498,6935.0,6784.0,151.0,31.430877455219054
962,2398.9042,7192.0,7072.0,120.0,31.602648371922893
963,2400.7577,7231.0,7169.0,62.0,31.785201858222855
964,2402.6106,7150.0,7069.0,81.0,31.97972625792883
965,2404.4627,7193.0,7126.0,67.0,32.18789862057891
966,2406.314,7207.0,7142.0,65.0,32.41019540401377
967,2408.1647,7128.0,7052.0,76.0,32.647240238470225
968,2410.0146,7047.0,6958.0,89.0,32.898053431767366
969,2411.8638,7049.0,6952.0,97.0,33.16058924818568
970,2413.7123,7106.0,6993.0,113.0,33.43482825685051
971,2415.56,7155.0,7063.0,92.0,33.7205430290156
972,2417.407,7142.0,7074.0,68.0,34.01498705642205
973,2419.2533,7139.0,7081.0,58.0,34.31562214665115
974,2421.0989,7152.0,7082.0,70.0,34.61909689980664
975,2422.9437,7145.0,7050.0,95.0,34.92188607557662
976,2424.7878,7149.0,7083.0,66.0,35.225077257305315
977,2426.6312,7119.0,7077.0,42.0,35.531151908595334
978,2428.4739,7083.0,7006.0,77.0,35.84052906728928
979,2430.3159,7034.0,6963.0,71.0,36.15409987066623
980,2432.1571,7018.0,6915.0,103.0,36.47266048351278
981,2433.9977,7096.0,7013.0,83.0,36.79590431356095
982,2435.8375,7185.0,7126.0,59.0,37.1258247153775
983,2437.6766,7231.0,7185.0,46.0,37.46406375918087
984,2439.515,7291.0,7245.0,46.0,37.80725160982296
985,2441.3526,7511.0,7407.0,104.0,38.15108135876657
986,2443.1896,7414.0,7310.0,104.0,38.49077972251391
987,2445.0258,7150.0,7037.0,113.0,38.82087839786368
988,2446.8614,7123.0,7016.0,107.0,39.13966108274002
989,2448.6962,7077.0,6970.0,107.0,39.44632119841221
990,2450.5303,7057.0,6975.0,82.0,39.738020245988814
991,2452.3637,7249.0,7161.0,88.0,40.012314073889854
992,2454.1964,7185.0,7066.0,119.0,40.266111491317304
993,2456.0284,6959.0,6838.0,121.0,40.495391884850534
994,2457.8597,6944.0,6793.0,151.0,40.69913974963108
995,2459.6903,7002.0,6839.0,163.0,40.876504355750036
996,2461.5202,6976.0,6874.0,102.0,41.02275490885627
997,2463.3493,6936.0,6863.0,73.0,41.13357138666874
998,2465.1778,6937.0,6845.0,92.0,41.204322685953954
999,2467.0056,6928.0,6836.0,92.0,41.23053332828115
1000,2468.8327,6889.0,6803.0,86.0,41.21443585870118
1001,2470.659,6804.0,6695.0,109.0,41.160741076120594
1002,2472.4847,6834.0,6729.0,105.0,41.07162530093635
1003,2474.3097,7040.0,6948.0,92.0,40.950258020427455
1004,2476.134,7024.0,6966.0,58.0,40.800669151267236
1005,2477.9576,6910.0,6869.0,41.0,40.625960715685686
1006,2479.7805,6948.0,6859.0,89.0,40.43208752260132
1007,2481.6027,6957.0,6846.0,111.0,40.225101235009696
1008,2483.4242,6938.0,6844.0,94.0,40.00480967823074
1009,2485.245,6962.0,6915.0,47.0,39.769679698227776
1010,2487.0651,6963.0,6896.0,67.0,39.519327674682266
1011,2488.8845,6868.0,6771.0,97.0,39.252687940391475
1012,2490.7033,6824.0,6717.0,107.0,38.97132126340681
1013,2492.5213,6841.0,6714.0,127.0,38.678207429365735
1014,2494.3387,6871.0,6811.0,60.0,38.37346064533401
1015,2496.1554,6973.0,6898.0,75.0,38.05765301959438
1016,2497.9714,7010.0,6919.0,91.0,37.73443457331995
1017,2499.7867,6976.0,6906.0,70.0,37.40748431713761
1018,2501.6013,7012.0,6947.0,65.0,37.082374181087076
1019,2503.4153,7047.0,6981.0,66.0,36.765144178019625
1020,2505.2285,7048.0,6997.0,51.0,36.456838479653825
1021,2507.0411,7083.0,7005.0,78.0,36.15786162528698
1022,2508.853,7066.0,6943.0,123.0,35.8698377819303
1023,2510.6642,6950.0,6865.0,85.0,35.59391400334707
1024,2512.4748,6933.0,6834.0,99.0,35.33495696198335
1025,2514.2847,7014.0,6932.0,82.0,35.09962636387329
1026,2516.0938,6955.0,6902.0,53.0,34.89046030266087
1027,2517.9024,6895.0,6843.0,52.0,34.71013052154969
1028,2519.7102,6987.0,6840.0,147.0,34.564822313799
1029,2521.5174,7030.0,6899.0,131.0,34.459603678061754
1030,2523.3239,6995.0,6926.0,69.0,34.401188255355436
1031,2525.1297,6937.0,6827.0,110.0,34.39591728085576
1032,2526.9348,6873.0,6761.0,112.0,34.440709708301426
1033,2528.7393,6829.0,6784.0,45.0,34.529465366765365
1034,2530.5431,6833.0,6821.0,12.0,34.6583450261549
1035,2532.3463,6897.0,6873.0,24.0,34.82209712853687
1036,2534.1488,6920.0,6899.0,21.0,35.016482030464985
1037,2535.9506,6978.0,6936.0,42.0,35.23861954040798
1038,2537.7517,7056.0,6998.0,58.0,35.48166231375453
1039,2539.5522,7044.0,6962.0,82.0,35.73880425878757
1040,2541.352,7134.0,7018.0,116.0,36.00920916176269
1041,2543.1512,7202.0,7085.0,117.0,36.292897107581055
1042,2544.9497,7339.0,7236.0,103.0,36.590112112138314
1043,2546.7475,7320.0,7197.0,123.0,36.90180296028193
1044,2548.5447,7046.0,6977.0,69.0,37.224355735302396
1045,2550.3412,7037.0,7015.0,22.0,37.55286156398998
1046,2552.137,7117.0,7040.0,77.0,37.885052592410624
1047,2553.9322,7151.0,7032.0,119.0,38.21820441554131
1048,2555.7268,7170.0,7056.0,114.0,38.54963109843686
1049,2557.5207,7225.0,7110.0,115.0,38.8776952520739
1050,2559.3139,7090.0,7023.0,67.0,39.197615468520105
1051,2561.1065,6982.0,6898.0,84.0,39.50455458896357
1052,2562.8984,7011.0,6854.0,157.0,39.79887396433553
1053,2564.6897,7069.0,6916.0,153.0,40.08102260543007
1054,2566.4803,7088.0,6973.0,115.0,40.35168184231973
1055,2568.2703,7093.0,6989.0,104.0,40.61195734445606
1056,2570.0596,7095.0,6993.0,102.0,40.85617943070516
1057,2571.8483,7075.0,7023.0,52.0,41.076309142955616
1058,2573.6363,7042.0,7016.0,26.0,41.26861344632751
1059,2575.4237,7036.0,6942.0,94.0,41.428817656490565
1060,2577.2104,7190.0,7100.0,90.0,41.551035219309306
1061,2578.9965,7223.0,7174.0,49.0,41.63116210224934
1062,2580.782,7027.0,6989.0,38.0,41.66186221172312
1063,2582.5668,6945.0,6896.0,49.0,41.63643662707372
1064,2584.351,7020.0,6937.0,83.0,41.55835010252043
1065,2586.1345,7113.0,6992.0,121.0,41.43366121094614
1066,2587.9174,7115.0,7023.0,92.0,41.26794403380194
1067,2589.6997,7093.0,7000.0,93.0,41.06831701193966
1068,2591.4813,7130.0,7006.0,124.0,40.83740216165799
1069,2593.2623,7122.0,7066.0,56.0,40.576298882039666
1070,2595.0426,7140.0,7068.0,72.0,40.290294415163395
1071,2596.8223,7167.0,7061.0,106.0,39.98434569530738
1072,2598.6014,7126.0,7036.0,90.0,39.661485591982256
1073,2600.3798,7099.0,7001.0,98.0,39.325458716882224
1074,2602.1577,7061.0,6971.0,90.0,38.97677566923804
1075,2603.9348,7384.0,7320.0,64.0,38.61561258464769
1076,2605.7114,7329.0,7252.0,77.0,38.24843102517015
1077,2607.4873,7065.0,6988.0,77.0,37.881933923123405
1078,2609.2626,7057.0,6990.0,67.0,37.52235373987978
1079,2611.0373,7012.0,6937.0,75.0,37.17607785054648
1080,2612.8113,7052.0,6982.0,70.0,36.842177601110244
1081,2614.5847,7072.0,7024.0,48.0,36.51686832142665
1082,2616.3575,7098.0,7036.0,62.0,36.2003004764934
1083,2618.1297,7114.0,7021.0,93.0,35.89166416610038
1084,2619.9013,7100.0,7000.0,100.0,35.588120574587116
1085,2621.6722,7052.0,6979.0,73.0,35.288089286930436
1086,2623.4425,7100.0,7024.0,76.0,34.98643421894872
1087,2625.2122,7173.0,7042.0,131.0,34.67802476146636
1088,2626.9812,7113.0,7012.0,101.0,34.3669899075256
1089,2628.7497,7070.0,6994.0,76.0,34.05945773987453
1090,2630.5175,7152.0,7037.0,115.0,33.76004094595536
1091,2632.2848,7146.0,7030.0,116.0,33.47443916647595
1092,2634.0514,7098.0,7023.0,75.0,33.2039803166937
1093,2635.8174,7134.0,7044.0,90.0,32.947861641138005
1094,2637.5827,7039.0,6933.0,106.0,32.70993381986489
1095,2639.3475,7036.0,6946.0,90.0,32.49317145963501
1096,2641.1117,7049.0,6925.0,124.0,32.29635671981498
1097,2642.8752,7061.0,6963.0,98.0,32.11866588015249
1098,2644.6382,7165.0,7046.0,119.0,31.954812588557104
1099,2646.4005,7163.0,7024.0,139.0,31.79880663548305
1100,2648.1622,7058.0,7001.0,57.0,31.654215362597768
1101,2649.9233,7078.0,7038.0,40.0,31.525196128695807
1102,2651.6838,7102.0,6977.0,125.0,31.414719415661146
1103,2653.4438,7094.0,6973.0,121.0,31.32641231640703
1104,2655.2031,7089.0,7018.0,71.0,31.253776692511806
1105,2656.9618,7045.0,7000.0,45.0,31.186306790411948
1106,2658.7199,7111.0,7035.0,76.0,31.121162604813897
1107,2660.4774,7133.0,7032.0,101.0,31.0545397402771
1108,2662.2343,7141.0,7074.0,67.0,30.978282608218368
1109,2663.9906,7106.0,7037.0,69.0,30.88693370499378
1110,2665.7463,6970.0,6900.0,70.0,30.769221587355215
1111,2667.5014,6957.0,6913.0,44.0,30.614768131398357
1112,2669.2559,6962.0,6888.0,74.0,30.431738242139218
1113,2671.0098,6972.0,6889.0,83.0,30.232675545125456
1114,2672.7632,7007.0,6926.0,81.0,30.029132602778418
1115,2674.5159,6977.0,6930.0,47.0,29.83523208041491
1116,2676.2681,6978.0,6944.0,34.0,29.65552954758713
1117,2678.0196,7081.0,7018.0,63.0,29.49132942718269
1118,2679.7706,7020.0,7022.0,-2.0,29.351846655394695
1119,2681.521,6961.0,6929.0,32.0,29.245184065155847
1120,2683.2708,7086.0,7019.0,67.0,29.176182465121528
1121,2685.02,7133.0,7026.0,107.0,29.151341001186836
1122,2686.7686,7032.0,6893.0,139.0,29.169149965071576
1123,2688.5166,6952.0,6887.0,65.0,29.227101277359242
1124,2690.2641,6970.0,6906.0,64.0,29.336714498443648
1125,2692.0109,7031.0,6947.0,84.0,29.50952060406538
1126,2693.7572,7016.0,6927.0,89.0,29.7556780458915
1127,2695.5029,7052.0,6946.0,106.0,30.08547776509284
1128,2697.2481,7038.0,6925.0,113.0,30.491390043769464
1129,2698.9926,7075.0,6937.0,138.0,30.958488779739312
1130,2700.7366,7055.0,6917.0,138.0,31.481848528593982
1131,2702.48,7062.0,6985.0,77.0,32.054042272040036
1132,2704.2228,7084.0,7047.0,37.0,32.66070922676634
1133,2705.965,7027.0,6956.0,71.0,33.29026061086085
1134,2707.7067,7015.0,6930.0,85.0,33.9227365836912
1135,2709.4478,7089.0,6974.0,115.0,34.53784104777108
1136,2711.1883,7077.0,6952.0,125.0,35.139631010869
1137,2712.9283,7060.0,6929.0,131.0,35.738029241453084
1138,2714.6677,7057.0,6950.0,107.0,36.33686552516795
1139,2716.4065,7009.0,6875.0,134.0,36.942740219880875
1140,2718.1447,7010.0,6847.0,163.0,37.55425011062049
1141,2719.8824,7084.0,6930.0,154.0,38.164375350595584
1142,2721.6195,7096.0,6982.0,114.0,38.778278760526156
1143,2723.3561,7058.0,6971.0,87.0,39.39911458465682
1144,2725.0921,6978.0,6891.0,87.0,40.01419629061995
1145,2726.8275,6985.0,6875.0,110.0,40.60999873184341
1146,2728.5624,7032.0,6919.0,113.0,41.16480348434523
1147,2730.2967,7032.0,6889.0,143.0,41.654648635514675
1148,2732.0304,7051.0,6875.0,176.0,42.07856071424831
1149,2733.7636,7009.0,6879.0,130.0,42.438429974495705
1150,2735.4962,6998.0,6861.0,137.0,42.73080841617311
1151,2737.2283,6984.0,6837.0,147.0,42.95432441923202
1152,2738.9598,6944.0,6812.0,132.0,43.089848566536176
1153,2740.6907,6991.0,6927.0,64.0,43.11023824594774
1154,2742.4211,7016.0,6913.0,103.0,43.00676530230045
1155,2744.151,6951.0,6814.0,137.0,42.76980328987377
1156,2745.8803,6958.0,6872.0,86.0,42.375992706088304
1157,2747.609,7046.0,6946.0,100.0,41.80755337256114
1158,2749.3372,7029.0,6875.0,154.0,41.037206809653235
1159,2751.0649,7104.0,6988.0,116.0,40.0399109360796
1160,2752.792,7027.0,6955.0,72.0,38.83344460875617
1161,2754.5185,6895.0,6764.0,131.0,37.44786783072996
1162,2756.2445,6961.0,6821.0,140.0,35.90753635778054
1163,2757.97,6942.0,6819.0,123.0,34.243220054797376
1164,2759.6949,6990.0,6858.0,132.0,32.472933037188454
1165,2761.4193,6951.0,6863.0,88.0,30.608515843239424
1166,2763.1431,6841.0,6786.0,55.0,28.679392538932163
1167,2764.8664,6898.0,6794.0,104.0,26.71406315088058
1168,2766.5891,6897.0,6775.0,122.0,24.72559335820455
1169,2768.3113,6953.0,6853.0,100.0,22.727244606684728
1170,2770.033,7029.0,6907.0,122.0,20.723468413925886
1171,2771.7541,7010.0,6891.0,119.0,18.716650720804818
1172,2773.4747,6957.0,6883.0,74.0,16.732981032756143
1173,2775.1948,6928.0,6853.0,75.0,14.801248577512803
1174,2776.9143,6898.0,6796.0,102.0,12.945234330892536
1175,2778.6333,6934.0,6849.0,85.0,11.18965468296559
1176,2780.3518,7027.0,6943.0,84.0,9.539338760409084
1177,2782.0697,6948.0,6869.0,79.0,7.990196957122494
1178,2783.7871,6830.0,6736.0,94.0,6.552312836937663
1179,2785.504,6805.0,6712.0,93.0,5.233145254615948
1180,2787.2203,6805.0,6682.0,123.0,4.02924710625563
1181,2788.9361,6893.0,6767.0,126.0,2.940433136052233
1182,2790.6514,6890.0,6802.0,88.0,1.9560320977641403
1183,2792.3662,6833.0,6724.0,109.0,1.0650681304361012
1184,2794.0804,6858.0,6734.0,124.0,0.2887058247485932
1185,2795.7942,6830.0,6735.0,95.0,-0.3444651772919194
1186,2797.5074,6866.0,6733.0,133.0,-0.8127794452070844
1187,2799.22,6917.0,6785.0,132.0,-1.0914246508487064
1188,2800.9322,6892.0,6782.0,110.0,-1.168453491839811
1189,2802.6438,6895.0,6791.0,104.0,-1.0393089110538583
1190,2804.3549,6837.0,6703.0,134.0,-0.6856902629708941
1191,2806.0655,6799.0,6704.0,95.0,-0.09275724397493867
1192,2807.7756,6836.0,6738.0,98.0,0.7385776422825625
1193,2809.4852,6880.0,6751.0,129.0,1.8061850498606766
1194,2811.1943,6959.0,6825.0,134.0,3.094665821474658
1195,2812.9028,6934.0,6785.0,149.0,4.5859829918668975
1196,2814.6108,6859.0,6748.0,111.0,6.286130090264518
1197,2816.3183,7224.0,7105.0,119.0,8.20127757954603
1198,2818.0254,7276.0,7065.0,211.0,10.338353204415414
1199,2819.7319,6973.0,6770.0,203.0,12.703975932892249
1200,2821.4378,6899.0,6770.0,129.0,15.273274462085592
1201,2823.1433,6833.0,6720.0,113.0,18.01284373832418
1202,2824.8483,6822.0,6676.0,146.0,20.898223759533717
1203,2826.5528,6868.0,6688.0,180.0,23.901913484180284
1204,2828.2568,6852.0,6705.0,147.0,27.00764021834688
1205,2829.9602,6951.0,6781.0,170.0,30.20646123840396
1206,2831.6632,6884.0,6750.0,134.0,33.47483327379956
1207,2833.3656,6827.0,6690.0,137.0,36.79481715839813
1208,2835.0676,6836.0,6650.0,186.0,40.165147305301076
1209,2836.7691,6924.0,6740.0,184.0,43.5861214841258
1210,2838.47,7005.0,6850.0,155.0,47.082121359532096
1211,2840.1705,6958.0,6857.0,101.0,50.67929934310806
1212,2841.8705,6911.0,6753.0,158.0,54.3728742636936
1213,2843.57,6908.0,6713.0,195.0,58.16257019681014
1214,2845.2689,6944.0,6742.0,202.0,62.029462169181784
1215,2846.9674,7002.0,6799.0,203.0,65.95863200102595
1216,2848.6654,6959.0,6802.0,157.0,70.00304277118825
1217,2850.363,6973.0,6824.0,149.0,74.22397371907125
1218,2852.06,7088.0,6904.0,184.0,78.6934225589908
1219,2853.7565,6972.0,6759.0,213.0,83.4894207816659
1220,2855.4525,6837.0,6627.0,210.0,88.61108645387927
1221,2857.1481,6885.0,6685.0,200.0,94.04260666919086
1222,2858.8432,6936.0,6712.0,224.0,99.79470328907088
1223,2860.5378,7006.0,6726.0,280.0,105.85653682466045
1224,2862.2319,7032.0,6737.0,295.0,112.26629967026669
1225,2863.9255,7028.0,6697.0,331.0,119.08472369253055
1226,2865.6186,7018.0,6678.0,340.0,126.24671435725655
1227,2867.3113,6998.0,6726.0,272.0,133.69906930616543
1228,2869.0035,6971.0,6673.0,298.0,141.47275309953298
1229,2870.6952,7008.0,6584.0,424.0,149.54608193613035
1230,2872.3864,7076.0,6632.0,444.0,158.06149725568062
1231,2874.0771,7027.0,6653.0,374.0,167.15067816588973
1232,2875.7674,6993.0,6623.0,370.0,176.5386631647257
1233,2877.4572,7009.0,6612.0,397.0,185.92586350022071
1234,2879.1465,7076.0,6674.0,402.0,194.98762031788561
1235,2880.8354,7066.0,6672.0,394.0,203.324005725909
1236,2882.5237,6965.0,6612.0,353.0,211.0651118081103
1237,2884.2116,7082.0,6721.0,361.0,218.50179370527394
1238,2885.8991,7096.0,6724.0,372.0,225.44392321744522
1239,2887.586,7054.0,6665.0,389.0,231.80166285836216
1240,2889.2725,7053.0,6660.0,393.0,237.6155942232019
1241,2890.9586,6940.0,6642.0,298.0,242.65604743163007
1242,2892.6442,6927.0,6588.0,339.0,247.50301240478848
1243,2894.3293,6958.0,6590.0,368.0,252.80845513575358
1244,2896.0139,6963.0,6660.0,303.0,257.5342680003476
1245,2897.6981,6944.0,6626.0,318.0,260.5483042878988
1246,2899.3818,6954.0,6591.0,363.0,261.1026490230256
1247,2901.0651,7019.0,6658.0,361.0,258.2908807734746
1248,2902.7479,6999.0,6639.0,360.0,252.95272008735296
1249,2904.4302,7109.0,6740.0,369.0,246.89507456464275
1250,2906.1121,7076.0,6751.0,325.0,240.02679302517961
1251,2907.7935,6933.0,6681.0,252.0,232.396639172972
1252,2909.4745,6929.0,6621.0,308.0,226.28965356805466
1253,2911.155,7003.0,6651.0,352.0,223.67983827699112
1254,2912.8351,7098.0,6736.0,362.0,227.0663827877922
1255,2914.5147,7130.0,6731.0,399.0,239.03017473681962
1256,2916.1939,7100.0,6676.0,424.0,257.70136231688156
1257,2917.8726,7036.0,6660.0,376.0,279.5780499936135
1258,2919.5508,7131.0,6691.0,440.0,303.4228290262993
1259,2921.2287,7185.0,6640.0,545.0,327.507483265443
1260,2922.906,7181.0,6611.0,570.0,348.9537090775361
1261,2924.583,7292.0,6674.0,618.0,365.70844070393724
1262,2926.2594,7324.0,6734.0,590.0,374.0208968908113
1263,2927.9355,7299.0,6721.0,578.0,370.2220929021865
1264,2929.6111,7346.0,6730.0,616.0,356.1368330575041
1265,2931.2862,7288.0,6653.0,635.0,335.1902293574886
1266,2932.9609,7156.0,6545.0,611.0,309.4121732235776
1267,2934.6352,7196.0,6641.0,555.0,281.5089082660409
1268,2936.309,7159.0,6658.0,501.0,253.42409853523682
1269,2937.9824,7079.0,6649.0,430.0,226.14354967868505
1270,2939.6554,7096.0,6678.0,418.0,202.69221348356325
1271,2941.3279,7048.0,6692.0,356.0,185.9486806650679
1272,2943.0,6972.0,6646.0,326.0,175.16904155141015
1273,2944.6717,6865.0,6585.0,280.0,168.81142800685132
1274,2946.3429,6807.0,6566.0,241.0,165.46011765842303
1275,2948.0137,6872.0,6595.0,277.0,163.22162856185037
1276,2949.684,6848.0,6562.0,286.0,161.8607254545192
1277,2951.354,6992.0,6681.0,311.0,161.74872824371138
1278,2953.0235,7028.0,6768.0,260.0,162.01249007543993
1279,2954.6926,6853.0,6627.0,226.0,161.87123004489567
1280,2956.3612,6738.0,6539.0,199.0,161.28842370304412
1281,2958.0294,6750.0,6527.0,223.0,160.2041867288893
1282,2959.6972,6830.0,6600.0,230.0,159.03655033614294
1283,2961.3646,6808.0,6570.0,238.0,158.32104162853227
1284,2963.0316,6778.0,6533.0,245.0,157.54067936261583
1285,2964.6981,6837.0,6593.0,244.0,156.03709321318462
1286,2966.3642,6901.0,6611.0,290.0,153.35742756380617
1287,2968.0299,6851.0,6584.0,267.0,149.02240723671514
1288,2969.6952,6820.0,6575.0,245.0,143.25522627370898
1289,2971.3601,6829.0,6536.0,293.0,136.55804942575548
1290,2973.0245,6824.0,6548.0,276.0,129.07664980986502
1291,2974.6886,6836.0,6555.0,281.0,121.0287156962263
1292,2976.3522,6867.0,6580.0,287.0,112.76225056194745
1293,2978.0154,6908.0,6617.0,291.0,104.53103514281892
1294,2979.6782,6840.0,6568.0,272.0,96.832030521445
1295,2981.3406,6814.0,6552.0,262.0,90.158160337007
1296,2983.0025,6768.0,6521.0,247.0,84.39801616641898
1297,2984.6641,6703.0,6494.0,209.0,79.28791802266996
1298,2986.3253,6734.0,6524.0,210.0,74.65136166870661
1299,2987.986,6780.0,6556.0,224.0,70.2423466818139
1300,2989.6464,6731.0,6516.0,215.0,66.0062727002902
1301,2991.3063,6786.0,6586.0,200.0,61.98352401620266
1302,2992.9658,6825.0,6625.0,200.0,58.027356926151064
1303,2994.625,6693.0,6548.0,145.0,53.99897534351806
1304,2996.2837,6820.0,6652.0,168.0,49.94694803218051
1305,2997.9421,6833.0,6646.0,187.0,45.949208666232614
1306,2999.6,6643.0,6481.0,162.0,42.09203984555686
1307,3001.2575,6588.0,6466.0,122.0,38.48536762297948
1308,3002.9147,6602.0,6462.0,140.0,35.13686177273192
1309,3004.5714,6602.0,6466.0,136.0,32.01612337369505
1310,3006.2278,6610.0,6521.0,89.0,29.152711539787738
1311,3007.8837,6595.0,6496.0,99.0,26.56999738430441
1312,3009.5393,6572.0,6431.0,141.0,24.245151172326715
1313,3011.1945,6563.0,6427.0,136.0,22.14783817660907
1314,3012.8493,6617.0,6491.0,126.0,20.24421546741497
1315,3014.5037,6651.0,6570.0,81.0,18.492029362353072
1316,3016.1577,6583.0,6552.0,31.0,16.86957013197877
1317,3017.8113,6534.0,6455.0,79.0,15.36661662744178
1318,3019.4645,6579.0,6435.0,144.0,13.95078426230186
1319,3021.1174,6612.0,6533.0,79.0,12.592658311278665
1320,3022.7698,6575.0,6487.0,88.0,11.297386435847597
1321,3024.4219,6595.0,6462.0,133.0,10.077369425235315
1322,3026.0736,6595.0,6473.0,122.0,8.946863579500022
1323,3027.7249,6579.0,6469.0,110.0,7.925392749618695
1324,3029.3759,6650.0,6562.0,88.0,7.013459044481584
1325,3031.0264,6573.0,6515.0,58.0,6.205583247220684
1326,3032.6766,6581.0,6477.0,104.0,5.509218159621387
1327,3034.3264,6623.0,6512.0,111.0,4.930437994646336
1328,3035.9758,6625.0,6542.0,83.0,4.470165928103736
1329,3037.6249,6679.0,6589.0,90.0,4.1304527541374085
1330,3039.2735,6700.0,6583.0,117.0,3.9050570190413136
1331,3040.9218,6686.0,6580.0,106.0,3.786670741219817
1332,3042.5698,6613.0,6520.0,93.0,3.780600535697099
1333,3044.2173,6550.0,6417.0,133.0,3.8920931541772283
1334,3045.8645,6497.0,6378.0,119.0,4.127417141996924
1335,3047.5113,6538.0,6465.0,73.0,4.492065994508957
1336,3049.1578,6517.0,6464.0,53.0,4.974816247722522
1337,3050.8039,6484.0,6394.0,90.0,5.559845908391258
1338,3052.4496,6511.0,6416.0,95.0,6.2326144220005055
1339,3054.095,6584.0,6519.0,65.0,6.976381232059499
1340,3055.74,6591.0,6498.0,93.0,7.782126761134505
1341,3057.3846,6912.0,6798.0,114.0,8.643059149601758
1342,3059.0289,6838.0,6707.0,131.0,9.546537724899936
1343,3060.6728,6551.0,6490.0,61.0,10.480684416260125
1344,3062.3163,6544.0,6499.0,45.0,11.4339138769006
1345,3063.9595,6667.0,6569.0,98.0,12.393036135700212
1346,3065.6024,6698.0,6579.0,119.0,13.351733936799965
1347,3067.2448,6513.0,6409.0,104.0,14.304098488705364
1348,3068.887,6469.0,6367.0,102.0,15.235349466543083
1349,3070.5287,6506.0,6389.0,117.0,16.131850168279612
1350,3072.1702,6499.0,6410.0,89.0,16.978022848640045
1351,3073.8112,6585.0,6479.0,106.0,17.759229219553163
1352,3075.4519,6596.0,6464.0,132.0,18.477561239900638
1353,3077.0923,6500.0,6401.0,99.0,19.14015611882482
1354,3078.7323,6489.0,6434.0,55.0,19.752001649356373
1355,3080.372,6521.0,6405.0,116.0,20.32059598626907
1356,3082.0113,6548.0,6405.0,143.0,20.84845069472112
1357,3083.6503,6556.0,6438.0,118.0,21.335977035996258
1358,3085.2889,6516.0,6398.0,118.0,21.790081365381514
1359,3086.9272,6458.0,6359.0,99.0,22.21741637749907
1360,3088.5652,6574.0,6470.0,104.0,22.62018941624953
1361,3090.2028,6558.0,6456.0,102.0,23.001037261812026
1362,3091.84,6516.0,6427.0,89.0,23.358844484896903
1363,3093.477,6536.0,6421.0,115.0,23.691981551038488
1364,3095.1136,6553.0,6479.0,74.0,24.007233270671314
1365,3096.7498,6555.0,6435.0,120.0,24.3119112429939
1366,3098.3857,6479.0,6330.0,149.0,24.612877220950374
1367,3100.0213,6478.0,6329.0,149.0,24.91700058797982
1368,3101.6566,6518.0,6366.0,152.0,25.22200214479531
1369,3103.2915,6510.0,6421.0,89.0,25.522424583423646
1370,3104.9261,6449.0,6377.0,72.0,25.816082794085432
1371,3106.5603,6523.0,6401.0,122.0,26.099664433867552
1372,3108.1942,6589.0,6472.0,117.0,26.370010442008265
1373,3109.8278,6671.0,6531.0,140.0,26.625333379248346
1374,3111.4611,6593.0,6446.0,147.0,26.860223883028457
