Data Generated by,Optosky
File Version:,1.2
标题,2407261526213 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6767.0,6668.0,99.0,35.14024138191902
927,2333.5613,6693.0,6640.0,53.0,34.76992430156443
928,2335.441,6726.0,6685.0,41.0,34.402304244325116
929,2337.32,6803.0,6726.0,77.0,34.04093244040175
930,2339.1982,6835.0,6715.0,120.0,33.68775013846262
931,2341.0757,6859.0,6752.0,107.0,33.34490636107301
932,2342.9524,6746.0,6680.0,66.0,33.015098561007605
933,2344.8283,6663.0,6562.0,101.0,32.70034079479736
934,2346.7035,6727.0,6589.0,138.0,32.40381020256615
935,2348.5779,6721.0,6605.0,116.0,32.12845704507521
936,2350.4515,6673.0,6580.0,93.0,31.873480999790665
937,2352.3245,6763.0,6692.0,71.0,31.637061643453226
938,2354.1966,6771.0,6729.0,42.0,31.41769796620444
939,2356.068,6821.0,6760.0,61.0,31.21330874033334
940,2357.9386,6984.0,6866.0,118.0,31.023130756826127
941,2359.8085,6974.0,6880.0,94.0,30.846932215343344
942,2361.6777,6911.0,6822.0,89.0,30.682978252689843
943,2363.5461,6905.0,6834.0,71.0,30.529599969392308
944,2365.4137,6800.0,6744.0,56.0,30.38620892891298
945,2367.2806,6802.0,6713.0,89.0,30.25212989127605
946,2369.1468,6867.0,6762.0,105.0,30.12744472551592
947,2371.0122,6855.0,6789.0,66.0,30.012379718975986
948,2372.8768,6796.0,6665.0,131.0,29.905237864411777
949,2374.7407,6780.0,6642.0,138.0,29.804113979377846
950,2376.6039,6899.0,6832.0,67.0,29.707468508638563
951,2378.4663,6955.0,6925.0,30.0,29.6136868425154
952,2380.328,6933.0,6888.0,45.0,29.522774077369775
953,2382.1889,6978.0,6898.0,80.0,29.435462515745755
954,2384.0491,6862.0,6785.0,77.0,29.351375890935184
955,2385.9086,6739.0,6638.0,101.0,29.2703324657241
956,2387.7673,6779.0,6710.0,69.0,29.19303022709356
957,2389.6253,6808.0,6734.0,74.0,29.119925468832786
958,2391.4825,6797.0,6745.0,52.0,29.052162924714526
959,2393.339,6755.0,6714.0,41.0,28.990935789414678
960,2395.1948,6777.0,6695.0,82.0,28.935026050109823
961,2397.0498,6891.0,6807.0,84.0,28.882559483503584
962,2398.9042,7160.0,7093.0,67.0,28.832456961770667
963,2400.7577,7242.0,7154.0,88.0,28.783392709717994
964,2402.6106,7185.0,7081.0,104.0,28.734440368746725
965,2404.4627,7190.0,7111.0,79.0,28.685221665449525
966,2406.314,7197.0,7127.0,70.0,28.6342789900853
967,2408.1647,7158.0,7044.0,114.0,28.580320892619852
968,2410.0146,6997.0,6895.0,102.0,28.524036825133273
969,2411.8638,7008.0,6918.0,90.0,28.46645418590712
970,2413.7123,7085.0,6995.0,90.0,28.408923256641746
971,2415.56,7156.0,7079.0,77.0,28.353097990517078
972,2417.407,7131.0,7066.0,65.0,28.29901217962837
973,2419.2533,7108.0,7051.0,57.0,28.246367461307862
974,2421.0989,7114.0,7061.0,53.0,28.195688133068426
975,2422.9437,7138.0,7033.0,105.0,28.147366209818273
976,2424.7878,7142.0,7047.0,95.0,28.102275562553537
977,2426.6312,7113.0,7041.0,72.0,28.06175873859862
978,2428.4739,7078.0,7003.0,75.0,28.025907553553417
979,2430.3159,7029.0,6960.0,69.0,27.994813140327445
980,2432.1571,6985.0,6916.0,69.0,27.970160481851003
981,2433.9977,7103.0,7019.0,84.0,27.95346639883881
982,2435.8375,7218.0,7118.0,100.0,27.946540064914167
983,2437.6766,7273.0,7161.0,112.0,27.95117100228812
984,2439.515,7304.0,7216.0,88.0,27.966283154120635
985,2441.3526,7488.0,7422.0,66.0,27.98983981853956
986,2443.1896,7405.0,7333.0,72.0,28.020866526429202
987,2445.0258,7129.0,7037.0,92.0,28.058004427232444
988,2446.8614,7052.0,7010.0,42.0,28.099846643133418
989,2448.6962,6996.0,6954.0,42.0,28.145499379575725
990,2450.5303,7040.0,6955.0,85.0,28.192716307200794
991,2452.3637,7266.0,7170.0,96.0,28.239310246369616
992,2454.1964,7156.0,7084.0,72.0,28.285769016527222
993,2456.0284,6918.0,6835.0,83.0,28.333044588212505
994,2457.8597,6920.0,6835.0,85.0,28.382050376626033
995,2459.6903,6946.0,6859.0,87.0,28.434063630051153
996,2461.5202,6921.0,6841.0,80.0,28.48849409028723
997,2463.3493,6914.0,6836.0,78.0,28.54416214199773
998,2465.1778,6925.0,6827.0,98.0,28.60132403503083
999,2467.0056,6928.0,6823.0,105.0,28.659997673644785
1000,2468.8327,6899.0,6809.0,90.0,28.719800040658892
1001,2470.659,6800.0,6724.0,76.0,28.780857001896923
1002,2472.4847,6791.0,6754.0,37.0,28.841514336189995
1003,2474.3097,6998.0,6959.0,39.0,28.900039503756847
1004,2476.134,7032.0,6953.0,79.0,28.958019364011985
1005,2477.9576,6939.0,6842.0,97.0,29.017148918406065
1006,2479.7805,6940.0,6836.0,104.0,29.07903569986285
1007,2481.6027,6941.0,6859.0,82.0,29.145561871570585
1008,2483.4242,6939.0,6891.0,48.0,29.21452573965897
1009,2485.245,6994.0,6930.0,64.0,29.282178967557115
1010,2487.0651,6979.0,6899.0,80.0,29.34768322328043
1011,2488.8845,6858.0,6756.0,102.0,29.409828037688357
1012,2490.7033,6822.0,6713.0,109.0,29.465834990292016
1013,2492.5213,6821.0,6755.0,66.0,29.51399075234371
1014,2494.3387,6871.0,6817.0,54.0,29.550414762900076
1015,2496.1554,6965.0,6891.0,74.0,29.57153091586109
1016,2497.9714,6965.0,6922.0,43.0,29.580815689739126
1017,2499.7867,6973.0,6908.0,65.0,29.583483289231328
1018,2501.6013,7004.0,6961.0,43.0,29.58402773160335
1019,2503.4153,7029.0,6956.0,73.0,29.587923456834822
1020,2505.2285,7048.0,6939.0,109.0,29.597524237015325
1021,2507.0411,7042.0,6981.0,61.0,29.613875807374974
1022,2508.853,6986.0,6914.0,72.0,29.64121422568505
1023,2510.6642,6918.0,6852.0,66.0,29.683356830909833
1024,2512.4748,6940.0,6854.0,86.0,29.741809468730914
1025,2514.2847,7066.0,6921.0,145.0,29.81844102593526
1026,2516.0938,7003.0,6846.0,157.0,29.912433315023513
1027,2517.9024,6919.0,6783.0,136.0,30.022428063578364
1028,2519.7102,6973.0,6884.0,89.0,30.15276831635123
1029,2521.5174,6994.0,6925.0,69.0,30.30809782455815
1030,2523.3239,7019.0,6910.0,109.0,30.491701391595296
1031,2525.1297,6933.0,6817.0,116.0,30.707060096544765
1032,2526.9348,6821.0,6775.0,46.0,30.95194287058804
1033,2528.7393,6814.0,6756.0,58.0,31.22123888429677
1034,2530.5431,6867.0,6772.0,95.0,31.51448896952779
1035,2532.3463,6961.0,6863.0,98.0,31.83043043167551
1036,2534.1488,6970.0,6906.0,64.0,32.162923750332645
1037,2535.9506,6976.0,6889.0,87.0,32.506655718693054
1038,2537.7517,7059.0,6950.0,109.0,32.853603123060864
1039,2539.5522,7033.0,6982.0,51.0,33.19538104886469
1040,2541.352,7070.0,7017.0,53.0,33.53487464185951
1041,2543.1512,7163.0,7053.0,110.0,33.87814752046456
1042,2544.9497,7302.0,7228.0,74.0,34.22680489027506
1043,2546.7475,7241.0,7191.0,50.0,34.58364382223306
1044,2548.5447,7020.0,6949.0,71.0,34.950262213100146
1045,2550.3412,7021.0,6956.0,65.0,35.325536056015814
1046,2552.137,7097.0,7004.0,93.0,35.71407725953054
1047,2553.9322,7135.0,7024.0,111.0,36.11959771750831
1048,2555.7268,7118.0,7049.0,69.0,36.53460511387555
1049,2557.5207,7128.0,7058.0,70.0,36.94981012695818
1050,2559.3139,7016.0,6958.0,58.0,37.35401836496975
1051,2561.1065,6930.0,6872.0,58.0,37.73445224764761
1052,2562.8984,6923.0,6870.0,53.0,38.088295352895905
1053,2564.6897,7015.0,6954.0,61.0,38.41480418031195
1054,2566.4803,7064.0,7009.0,55.0,38.70865627166452
1055,2568.2703,7046.0,7021.0,25.0,38.96556239336786
1056,2570.0596,7085.0,7006.0,79.0,39.1778742635643
1057,2571.8483,7115.0,6979.0,136.0,39.33510330107894
1058,2573.6363,7119.0,6985.0,134.0,39.43499463333373
1059,2575.4237,7064.0,6986.0,78.0,39.47551594758341
1060,2577.2104,7173.0,7094.0,79.0,39.44497049235893
1061,2578.9965,7240.0,7127.0,113.0,39.333085303439596
1062,2580.782,7065.0,6971.0,94.0,39.12799625049112
1063,2582.5668,6987.0,6868.0,119.0,38.81831485358161
1064,2584.351,7036.0,6929.0,107.0,38.41128470440175
1065,2586.1345,7100.0,6993.0,107.0,37.9207208939591
1066,2587.9174,7080.0,6999.0,81.0,37.354067009735545
1067,2589.6997,7048.0,6967.0,81.0,36.72150770702299
1068,2591.4813,7071.0,6996.0,75.0,36.03423422703602
1069,2593.2623,7092.0,7018.0,74.0,35.30072410787372
1070,2595.0426,7140.0,7018.0,122.0,34.53752193218903
1071,2596.8223,7142.0,7057.0,85.0,33.761247024390656
1072,2598.6014,7088.0,7053.0,35.0,32.97250482088648
1073,2600.3798,7091.0,6974.0,117.0,32.16878779789463
1074,2602.1577,7068.0,6927.0,141.0,31.349369165562635
1075,2603.9348,7368.0,7271.0,97.0,30.511688724603165
1076,2605.7114,7309.0,7230.0,79.0,29.66173215714098
1077,2607.4873,7046.0,6968.0,78.0,28.80904895156562
1078,2609.2626,7041.0,6967.0,74.0,27.955771009911388
1079,2611.0373,7012.0,6969.0,43.0,27.10525667227879
1080,2612.8113,7054.0,6995.0,59.0,26.266108483301867
1081,2614.5847,7090.0,7003.0,87.0,25.445932849079764
1082,2616.3575,7161.0,7050.0,111.0,24.658852551015904
1083,2618.1297,7132.0,7041.0,91.0,23.919796870757295
1084,2619.9013,7046.0,6998.0,48.0,23.229804702566142
1085,2621.6722,7033.0,6965.0,68.0,22.588825281817886
1086,2623.4425,7095.0,7017.0,78.0,21.998269493916865
1087,2625.2122,7142.0,7041.0,101.0,21.458337474890293
1088,2626.9812,7040.0,6980.0,60.0,20.983165218712152
1089,2628.7497,7023.0,6965.0,58.0,20.592310988355273
1090,2630.5175,7108.0,7034.0,74.0,20.29418416566399
1091,2632.2848,7071.0,7042.0,29.0,20.098072356510635
1092,2634.0514,7043.0,6962.0,81.0,20.019561374578537
1093,2635.8174,7062.0,6970.0,92.0,20.07024937108325
1094,2637.5827,6987.0,6968.0,19.0,20.268523884105736
1095,2639.3475,7016.0,6971.0,45.0,20.631210642945906
1096,2641.1117,7029.0,6949.0,80.0,21.149232464528094
1097,2642.8752,7063.0,7001.0,62.0,21.806329151855202
1098,2644.6382,7125.0,7031.0,94.0,22.588588202534595
1099,2646.4005,7157.0,7032.0,125.0,23.478158228283867
1100,2648.1622,7062.0,7019.0,43.0,24.466186487341066
1101,2649.9233,7022.0,7004.0,18.0,25.54741157686449
1102,2651.6838,7051.0,6984.0,67.0,26.70629511137831
1103,2653.4438,7096.0,6979.0,117.0,27.927789470065157
1104,2655.2031,7082.0,6952.0,130.0,29.203845945048737
1105,2656.9618,7029.0,6909.0,120.0,30.525701570867867
1106,2658.7199,7107.0,6990.0,117.0,31.89030690330549
1107,2660.4774,7123.0,7040.0,83.0,33.295546702814704
1108,2662.2343,7140.0,7099.0,41.0,34.72597220921914
1109,2663.9906,7107.0,7020.0,87.0,36.16503012660119
1110,2665.7463,6950.0,6850.0,100.0,37.59795242621744
1111,2667.5014,6951.0,6855.0,96.0,39.00965316281983
1112,2669.2559,6965.0,6860.0,105.0,40.39792812575494
1113,2671.0098,6996.0,6917.0,79.0,41.76575339304844
1114,2672.7632,7023.0,6892.0,131.0,43.109125498375015
1115,2674.5159,6993.0,6887.0,106.0,44.42570740237785
1116,2676.2681,6971.0,6937.0,34.0,45.716947546209006
1117,2678.0196,7056.0,7018.0,38.0,46.98233764747623
1118,2679.7706,7044.0,6956.0,88.0,48.2272101043581
1119,2681.521,6959.0,6882.0,77.0,49.45702369417396
1120,2683.2708,7082.0,7011.0,71.0,50.661952915704234
1121,2685.02,7103.0,7026.0,77.0,51.82873517791176
1122,2686.7686,7006.0,6901.0,105.0,52.947021176608345
1123,2688.5166,6968.0,6872.0,96.0,54.004874220485036
1124,2690.2641,6997.0,6879.0,118.0,54.99667459879964
1125,2692.0109,7041.0,6911.0,130.0,55.920235985659474
1126,2693.7572,6995.0,6887.0,108.0,56.766797750458856
1127,2695.5029,7005.0,6898.0,107.0,57.52895075590213
1128,2697.2481,7008.0,6890.0,118.0,58.206420647660465
1129,2698.9926,7066.0,6939.0,127.0,58.79925640748539
1130,2700.7366,7050.0,6909.0,141.0,59.31281555163809
1131,2702.48,7067.0,6949.0,118.0,59.753748877753125
1132,2704.2228,7142.0,6969.0,173.0,60.11747557355439
1133,2705.965,7100.0,6927.0,173.0,60.398769676809536
1134,2707.7067,7029.0,6919.0,110.0,60.59409960560897
1135,2709.4478,7033.0,6928.0,105.0,60.69951581137276
1136,2711.1883,7007.0,6904.0,103.0,60.722681851082704
1137,2712.9283,6999.0,6884.0,115.0,60.67565173877805
1138,2714.6677,7056.0,6907.0,149.0,60.56297537982626
1139,2716.4065,7032.0,6877.0,155.0,60.390521214583956
1140,2718.1447,6966.0,6840.0,126.0,60.1671562764539
1141,2719.8824,7035.0,6904.0,131.0,59.89883440952102
1142,2721.6195,7085.0,6946.0,139.0,59.59863819703379
1143,2723.3561,7052.0,6961.0,91.0,59.27847349563941
1144,2725.0921,6986.0,6872.0,114.0,58.9321193841881
1145,2726.8275,6973.0,6820.0,153.0,58.54987139762236
1146,2728.5624,7029.0,6878.0,151.0,58.120060727033994
1147,2730.2967,6984.0,6853.0,131.0,57.628626818922385
1148,2732.0304,6972.0,6816.0,156.0,57.07546184855337
1149,2733.7636,6963.0,6866.0,97.0,56.463356125314846
1150,2735.4962,6990.0,6878.0,112.0,55.78879526056417
1151,2737.2283,7010.0,6811.0,199.0,55.049565055900274
1152,2738.9598,6932.0,6780.0,152.0,54.23832285426292
1153,2740.6907,6992.0,6868.0,124.0,53.3440811767373
1154,2742.4211,6987.0,6877.0,110.0,52.36663694149263
1155,2744.151,6897.0,6801.0,96.0,51.305800145747
1156,2745.8803,6937.0,6857.0,80.0,50.15054536676366
1157,2747.609,7056.0,6922.0,134.0,48.89229302429237
1158,2749.3372,6996.0,6848.0,148.0,47.51802377511463
1159,2751.0649,7093.0,6980.0,113.0,46.01593645773442
1160,2752.792,7066.0,6936.0,130.0,44.399498886848164
1161,2754.5185,6860.0,6762.0,98.0,42.68939679963747
1162,2756.2445,6942.0,6827.0,115.0,40.902798858423346
1163,2757.97,6960.0,6800.0,160.0,39.06059052808463
1164,2759.6949,6958.0,6852.0,106.0,37.17551813670055
1165,2761.4193,6889.0,6854.0,35.0,35.25655603048881
1166,2763.1431,6822.0,6787.0,35.0,33.32339818926207
1167,2764.8664,6899.0,6833.0,66.0,31.39492837212967
1168,2766.5891,6878.0,6800.0,78.0,29.48137205283684
1169,2768.3113,6933.0,6846.0,87.0,27.59355479349416
1170,2770.033,6994.0,6927.0,67.0,25.73529960269703
1171,2771.7541,6953.0,6899.0,54.0,23.909159647080287
1172,2773.4747,6893.0,6832.0,61.0,22.134108218405125
1173,2775.1948,6869.0,6816.0,53.0,20.43030754997364
1174,2776.9143,6876.0,6785.0,91.0,18.815403063176152
1175,2778.6333,6925.0,6845.0,80.0,17.307598115760698
1176,2780.3518,7022.0,6953.0,69.0,15.90859847836454
1177,2782.0697,6950.0,6838.0,112.0,14.613288511334849
1178,2783.7871,6790.0,6686.0,104.0,13.42705165368376
1179,2785.504,6784.0,6680.0,104.0,12.352998154095365
1180,2787.2203,6818.0,6666.0,152.0,11.387702121112504
1181,2788.9361,6887.0,6742.0,145.0,10.530776239455452
1182,2790.6514,6893.0,6749.0,144.0,9.772386891310166
1183,2792.3662,6831.0,6693.0,138.0,9.102828544040227
1184,2794.0804,6896.0,6752.0,144.0,8.53742893679905
1185,2795.7942,6881.0,6727.0,154.0,8.096490032190053
1186,2797.5074,6889.0,6737.0,152.0,7.797467429503222
1187,2799.22,6924.0,6818.0,106.0,7.660500712592558
1188,2800.9322,6889.0,6756.0,133.0,7.6911145386263495
1189,2802.6438,6890.0,6766.0,124.0,7.889065987472787
1190,2804.3549,6836.0,6761.0,75.0,8.265670144283783
1191,2806.0655,6816.0,6714.0,102.0,8.829136500485538
1192,2807.7756,6826.0,6697.0,129.0,9.58114470647458
1193,2809.4852,6864.0,6744.0,120.0,10.525261416785101
1194,2811.1943,6967.0,6849.0,118.0,11.649073604819122
1195,2812.9028,6908.0,6784.0,124.0,12.938980367246462
1196,2814.6108,6866.0,6729.0,137.0,14.40569417396946
1197,2816.3183,7231.0,7098.0,133.0,16.05868825495392
1198,2818.0254,7244.0,7122.0,122.0,17.91226625489294
1199,2819.7319,6909.0,6812.0,97.0,19.980741503667588
1200,2821.4378,6892.0,6748.0,144.0,22.238595728485663
1201,2823.1433,6853.0,6698.0,155.0,24.65022560921154
1202,2824.8483,6759.0,6667.0,92.0,27.191399993281276
1203,2826.5528,6806.0,6691.0,115.0,29.833528653931175
1204,2828.2568,6826.0,6706.0,120.0,32.56312217407491
1205,2829.9602,6918.0,6784.0,134.0,35.37684363135969
1206,2831.6632,6908.0,6721.0,187.0,38.24898632828133
1207,2833.3656,6819.0,6669.0,150.0,41.16016206268287
1208,2835.0676,6785.0,6659.0,126.0,44.11737813477332
1209,2836.7691,6875.0,6773.0,102.0,47.12793419332381
1210,2838.47,6971.0,6876.0,95.0,50.22820272915704
1211,2840.1705,7000.0,6860.0,140.0,53.45840140550144
1212,2841.8705,6931.0,6736.0,195.0,56.80616518395863
1213,2843.57,6846.0,6661.0,185.0,60.25925060367619
1214,2845.2689,6923.0,6728.0,195.0,63.800342617985294
1215,2846.9674,7003.0,6798.0,205.0,67.41242305496728
1216,2848.6654,6916.0,6764.0,152.0,71.15243946745125
1217,2850.363,6977.0,6810.0,167.0,75.0971559065143
1218,2852.06,7093.0,6890.0,203.0,79.30258475135317
1219,2853.7565,6939.0,6752.0,187.0,83.83035714059366
1220,2855.4525,6811.0,6629.0,182.0,88.71655461856108
1221,2857.1481,6884.0,6650.0,234.0,93.98132810448033
1222,2858.8432,6928.0,6669.0,259.0,99.67063594761773
1223,2860.5378,6942.0,6751.0,191.0,105.81433453835837
1224,2862.2319,6921.0,6732.0,189.0,112.4139672157194
1225,2863.9255,6965.0,6676.0,289.0,119.46294332470303
1226,2865.6186,6992.0,6683.0,309.0,126.89099596263198
1227,2867.3113,7006.0,6688.0,318.0,134.6292183203515
1228,2869.0035,6989.0,6673.0,316.0,142.65281350210114
1229,2870.6952,6982.0,6640.0,342.0,150.90713841931992
1230,2872.3864,7036.0,6676.0,360.0,159.44070735884918
1231,2874.0771,7072.0,6635.0,437.0,168.29297831943953
1232,2875.7674,7051.0,6574.0,477.0,177.27082424654247
1233,2877.4572,7034.0,6608.0,426.0,186.1868216222807
1234,2879.1465,7091.0,6702.0,389.0,194.8048175240826
1235,2880.8354,7094.0,6698.0,396.0,202.84075083817837
1236,2882.5237,7040.0,6651.0,389.0,210.41817859095687
1237,2884.2116,7139.0,6737.0,402.0,217.76805105228257
1238,2885.8991,7129.0,6706.0,423.0,224.78789379679571
1239,2887.586,6989.0,6637.0,352.0,231.45155920621653
1240,2889.2725,7013.0,6647.0,366.0,237.75205063138682
1241,2890.9586,7028.0,6619.0,409.0,243.4584746094359
1242,2892.6442,6957.0,6600.0,357.0,248.97641264806143
1243,2894.3293,6954.0,6615.0,339.0,254.7542696765103
1244,2896.0139,6988.0,6634.0,354.0,259.9832907920932
1245,2897.6981,6954.0,6597.0,357.0,263.80533316924584
1246,2899.3818,6974.0,6621.0,353.0,265.59711943295673
1247,2901.0651,7022.0,6670.0,352.0,264.6205703169845
1248,2902.7479,6973.0,6627.0,346.0,261.54271485971475
1249,2904.4302,7080.0,6731.0,349.0,257.76330814953434
1250,2906.1121,7083.0,6710.0,373.0,253.27034695511009
1251,2907.7935,6973.0,6636.0,337.0,248.17400131886473
1252,2909.4745,6945.0,6635.0,310.0,244.14773203906924
1253,2911.155,7010.0,6653.0,357.0,242.60020992468094
1254,2912.8351,7090.0,6729.0,361.0,245.42629150339943
1255,2914.5147,7105.0,6755.0,350.0,254.5650200999669
1256,2916.1939,7080.0,6690.0,390.0,268.6042683368146
1257,2917.8726,7062.0,6647.0,415.0,284.9608322730718
1258,2919.5508,7137.0,6704.0,433.0,302.6030715149408
1259,2921.2287,7187.0,6680.0,507.0,320.1201167312438
1260,2922.906,7172.0,6619.0,553.0,335.54083093843445
1261,2924.583,7246.0,6701.0,545.0,347.53039280838954
1262,2926.2594,7305.0,6713.0,592.0,353.4141561404628
1263,2927.9355,7270.0,6654.0,616.0,350.6076029888649
1264,2929.6111,7275.0,6706.0,569.0,340.33596555909276
1265,2931.2862,7224.0,6659.0,565.0,324.85218025368215
1266,2932.9609,7079.0,6554.0,525.0,305.69968833364044
1267,2934.6352,7144.0,6654.0,490.0,284.9060629278331
1268,2936.309,7135.0,6653.0,482.0,263.52591439641316
1269,2937.9824,7069.0,6607.0,462.0,241.94858831546117
1270,2939.6554,7084.0,6645.0,439.0,222.01176571665115
1271,2941.3279,7017.0,6625.0,392.0,205.42784685792358
1272,2943.0,6946.0,6575.0,371.0,191.97213511876024
1273,2944.6717,6923.0,6552.0,371.0,181.11753750416185
1274,2946.3429,6842.0,6535.0,307.0,172.01450526666565
1275,2948.0137,6846.0,6556.0,290.0,163.53954264373436
1276,2949.684,6836.0,6594.0,242.0,156.06586923447537
1277,2951.354,6983.0,6723.0,260.0,150.28253835857447
1278,2953.0235,7013.0,6744.0,269.0,146.22293903575823
1279,2954.6926,6835.0,6601.0,234.0,143.98229040386155
1280,2956.3612,6795.0,6524.0,271.0,143.21161147030654
1281,2958.0294,6764.0,6493.0,271.0,143.23209180748415
1282,2959.6972,6769.0,6555.0,214.0,144.03751921149072
1283,2961.3646,6764.0,6558.0,206.0,145.58962296338498
1284,2963.0316,6765.0,6542.0,223.0,147.08857136461148
1285,2964.6981,6849.0,6578.0,271.0,147.80038731529302
1286,2966.3642,6910.0,6600.0,310.0,146.78732360727813
1287,2968.0299,6842.0,6577.0,265.0,143.10938781059656
1288,2969.6952,6830.0,6571.0,259.0,137.1475616877603
1289,2971.3601,6812.0,6523.0,289.0,129.7007963204769
1290,2973.0245,6832.0,6529.0,303.0,121.16106485972317
1291,2974.6886,6837.0,6562.0,275.0,112.07280492705043
1292,2976.3522,6879.0,6588.0,291.0,102.88954325447044
1293,2978.0154,6885.0,6607.0,278.0,93.85710523794158
1294,2979.6782,6772.0,6567.0,205.0,85.67747063695046
1295,2981.3406,6752.0,6566.0,186.0,79.03268775106915
1296,2983.0025,6740.0,6529.0,211.0,73.74131147565424
1297,2984.6641,6715.0,6500.0,215.0,69.41788013769802
1298,2986.3253,6740.0,6509.0,231.0,65.7651409179548
1299,2987.986,6758.0,6547.0,211.0,62.37993453085804
1300,2989.6464,6700.0,6499.0,201.0,59.16516410237516
1301,2991.3063,6728.0,6552.0,176.0,56.16806915728713
1302,2992.9658,6811.0,6624.0,187.0,53.15730413554981
1303,2994.625,6710.0,6530.0,180.0,49.91697271490354
1304,2996.2837,6805.0,6681.0,124.0,46.51210157886107
1305,2997.9421,6824.0,6673.0,151.0,43.053576228368975
1306,2999.6,6662.0,6456.0,206.0,39.66686016800673
1307,3001.2575,6619.0,6446.0,173.0,36.515193022852564
1308,3002.9147,6601.0,6445.0,156.0,33.61107668037724
1309,3004.5714,6584.0,6456.0,128.0,30.910554592795865
1310,3006.2278,6612.0,6506.0,106.0,28.46383497467307
1311,3007.8837,6593.0,6468.0,125.0,26.312336941986576
1312,3009.5393,6565.0,6423.0,142.0,24.421882983459653
1313,3011.1945,6568.0,6442.0,126.0,22.74667006163284
1314,3012.8493,6592.0,6516.0,76.0,21.234276991067453
1315,3014.5037,6638.0,6529.0,109.0,19.81955192462202
1316,3016.1577,6614.0,6478.0,136.0,18.475764642888215
1317,3017.8113,6568.0,6485.0,83.0,17.194604653228133
1318,3019.4645,6554.0,6493.0,61.0,15.934230023910175
1319,3021.1174,6596.0,6508.0,88.0,14.657456228238312
1320,3022.7698,6583.0,6468.0,115.0,13.372360759952572
1321,3024.4219,6629.0,6497.0,132.0,12.095989610801912
1322,3026.0736,6600.0,6484.0,116.0,10.849903657509566
1323,3027.7249,6563.0,6482.0,81.0,9.663062326619077
1324,3029.3759,6670.0,6564.0,106.0,8.53790448610759
1325,3031.0264,6605.0,6478.0,127.0,7.468975571171718
1326,3032.6766,6590.0,6486.0,104.0,6.46849018248785
1327,3034.3264,6648.0,6506.0,142.0,5.5470103858047075
1328,3035.9758,6655.0,6501.0,154.0,4.708911390343555
1329,3037.6249,6693.0,6528.0,165.0,3.960624808565967
1330,3039.2735,6686.0,6599.0,87.0,3.2976240114301962
1331,3040.9218,6665.0,6575.0,90.0,2.714086293956502
1332,3042.5698,6616.0,6499.0,117.0,2.2219302012987736
1333,3044.2173,6555.0,6466.0,89.0,1.833490792255505
1334,3045.8645,6510.0,6412.0,98.0,1.56139462600893
1335,3047.5113,6563.0,6451.0,112.0,1.417773480663449
1336,3049.1578,6570.0,6463.0,107.0,1.3935353143429179
1337,3050.8039,6512.0,6433.0,79.0,1.4729471367418814
1338,3052.4496,6521.0,6451.0,70.0,1.6447475679430266
1339,3054.095,6587.0,6530.0,57.0,1.8949582266577263
1340,3055.74,6563.0,6475.0,88.0,2.214496249683238
1341,3057.3846,6865.0,6769.0,96.0,2.597098286871514
1342,3059.0289,6804.0,6702.0,102.0,3.028957741770345
1343,3060.6728,6564.0,6487.0,77.0,3.4967692862371003
1344,3062.3163,6539.0,6491.0,48.0,3.994365153582468
1345,3063.9595,6643.0,6605.0,38.0,4.516016540588362
1346,3065.6024,6700.0,6594.0,106.0,5.059836118574596
1347,3067.2448,6542.0,6421.0,121.0,5.624927719868225
1348,3068.887,6474.0,6375.0,99.0,6.201554306486708
1349,3070.5287,6461.0,6393.0,68.0,6.779486624484072
1350,3072.1702,6497.0,6424.0,73.0,7.34928621241445
1351,3073.8112,6568.0,6465.0,103.0,7.901928558784766
1352,3075.4519,6573.0,6450.0,123.0,8.437807302919405
1353,3077.0923,6489.0,6389.0,100.0,8.96044646209405
1354,3078.7323,6490.0,6420.0,70.0,9.47151437471635
1355,3080.372,6542.0,6474.0,68.0,9.974034084886682
1356,3082.0113,6536.0,6436.0,100.0,10.468905287202828
1357,3083.6503,6556.0,6435.0,121.0,10.955932572519904
1358,3085.2889,6506.0,6422.0,84.0,11.438568944498009
1359,3086.9272,6449.0,6386.0,63.0,11.920112479770419
1360,3088.5652,6537.0,6475.0,62.0,12.401021545463824
1361,3090.2028,6542.0,6446.0,96.0,12.881912117201248
1362,3091.84,6524.0,6421.0,103.0,13.36110676812377
1363,3093.477,6523.0,6429.0,94.0,13.836618736834481
1364,3095.1136,6556.0,6459.0,97.0,14.31151289466561
1365,3096.7498,6560.0,6467.0,93.0,14.789065932129098
1366,3098.3857,6493.0,6369.0,124.0,15.272545628356486
1367,3100.0213,6452.0,6332.0,120.0,15.76513680669297
1368,3101.6566,6475.0,6402.0,73.0,16.263965914078703
1369,3103.2915,6506.0,6449.0,57.0,16.76424438441045
1370,3104.9261,6450.0,6373.0,77.0,17.26280075909674
1371,3106.5603,6514.0,6412.0,102.0,17.755706778238846
1372,3108.1942,6580.0,6478.0,102.0,18.240179982330638
1373,3109.8278,6645.0,6541.0,104.0,18.714402971621297
1374,3111.4611,6535.0,6460.0,75.0,19.174088629271537
