Data Generated by,Optosky
File Version:,1.2
标题,2407261524328 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6750.0,6666.0,84.0,31.48304393635759
926,2331.6808,6750.0,6632.0,118.0,31.068975837665853
927,2333.5613,6763.0,6578.0,185.0,30.69744684221239
928,2335.441,6763.0,6629.0,134.0,30.377535654927698
929,2337.32,6796.0,6727.0,69.0,30.121589791402844
930,2339.1982,6863.0,6763.0,100.0,29.93399814657196
931,2341.0757,6843.0,6730.0,113.0,29.819279408392543
932,2342.9524,6753.0,6651.0,102.0,29.789190159376986
933,2344.8283,6651.0,6610.0,41.0,29.853471669051018
934,2346.7035,6688.0,6629.0,59.0,30.024645410806365
935,2348.5779,6707.0,6621.0,86.0,30.314520430461066
936,2350.4515,6689.0,6625.0,64.0,30.716802982669524
937,2352.3245,6798.0,6709.0,89.0,31.21924243849687
938,2354.1966,6815.0,6707.0,108.0,31.814193620388117
939,2356.068,6846.0,6734.0,112.0,32.491285231900505
940,2357.9386,6949.0,6868.0,81.0,33.24144570020049
941,2359.8085,6966.0,6894.0,72.0,34.058125746282904
942,2361.6777,6941.0,6830.0,111.0,34.92726691908847
943,2363.5461,6939.0,6779.0,160.0,35.83479351168708
944,2365.4137,6827.0,6681.0,146.0,36.778587159745435
945,2367.2806,6752.0,6672.0,80.0,37.7584567467095
946,2369.1468,6831.0,6757.0,74.0,38.77396654749878
947,2371.0122,6894.0,6785.0,109.0,39.82604011399483
948,2372.8768,6795.0,6701.0,94.0,40.90760167930723
949,2374.7407,6753.0,6666.0,87.0,42.008962612857076
950,2376.6039,6902.0,6800.0,102.0,43.12560733601041
951,2378.4663,6949.0,6884.0,65.0,44.252173239156946
952,2380.328,6943.0,6902.0,41.0,45.3818647872925
953,2382.1889,6995.0,6916.0,79.0,46.509316447097476
954,2384.0491,6878.0,6771.0,107.0,47.62401590198918
955,2385.9086,6751.0,6690.0,61.0,48.71514811781773
956,2387.7673,6812.0,6740.0,72.0,49.78131974138173
957,2389.6253,6821.0,6697.0,124.0,50.82162556320563
958,2391.4825,6821.0,6680.0,141.0,51.8348084626666
959,2393.339,6765.0,6667.0,98.0,52.820442624370145
960,2395.1948,6779.0,6681.0,98.0,53.76748199073137
961,2397.0498,6892.0,6816.0,76.0,54.66089080952779
962,2398.9042,7156.0,7122.0,34.0,55.493396805158824
963,2400.7577,7242.0,7194.0,48.0,56.25704356165541
964,2402.6106,7164.0,7051.0,113.0,56.93977503269693
965,2404.4627,7213.0,7056.0,157.0,57.53239556153335
966,2406.314,7226.0,7112.0,114.0,58.02104735608376
967,2408.1647,7162.0,7045.0,117.0,58.392885065936994
968,2410.0146,7039.0,6889.0,150.0,58.65299536838056
969,2411.8638,7046.0,6951.0,95.0,58.81163036956841
970,2413.7123,7136.0,7022.0,114.0,58.876784598292794
971,2415.56,7221.0,7044.0,177.0,58.859197045875746
972,2417.407,7151.0,7018.0,133.0,58.76462659042981
973,2419.2533,7133.0,7034.0,99.0,58.59635069528741
974,2421.0989,7173.0,7063.0,110.0,58.364814589209246
975,2422.9437,7158.0,7051.0,107.0,58.08026095360279
976,2424.7878,7120.0,7012.0,108.0,57.74627242133153
977,2426.6312,7119.0,6999.0,120.0,57.366265647152666
978,2428.4739,7124.0,7003.0,121.0,56.941063832822095
979,2430.3159,7072.0,6941.0,131.0,56.47068214211792
980,2432.1571,7013.0,6909.0,104.0,55.96370494035697
981,2433.9977,7130.0,7044.0,86.0,55.43003101627201
982,2435.8375,7245.0,7111.0,134.0,54.87721554693012
983,2437.6766,7290.0,7123.0,167.0,54.31322599500751
984,2439.515,7314.0,7178.0,136.0,53.74058594413874
985,2441.3526,7486.0,7352.0,134.0,53.15902415572646
986,2443.1896,7439.0,7288.0,151.0,52.572981681297804
987,2445.0258,7178.0,7025.0,153.0,51.986270392127835
988,2446.8614,7103.0,6989.0,114.0,51.398105172878104
989,2448.6962,7037.0,6949.0,88.0,50.80842199535045
990,2450.5303,7081.0,6958.0,123.0,50.21480704160848
991,2452.3637,7271.0,7136.0,135.0,49.61452201059218
992,2454.1964,7157.0,7064.0,93.0,49.01478259442825
993,2456.0284,6909.0,6890.0,19.0,48.42566292865114
994,2457.8597,6878.0,6854.0,24.0,47.85331125453805
995,2459.6903,6930.0,6879.0,51.0,47.30478334805493
996,2461.5202,6939.0,6856.0,83.0,46.78629922593769
997,2463.3493,6922.0,6830.0,92.0,46.30176403158128
998,2465.1778,6918.0,6825.0,93.0,45.8592404397855
999,2467.0056,6913.0,6815.0,98.0,45.466017566363696
1000,2468.8327,6869.0,6771.0,98.0,45.12010269857041
1001,2470.659,6811.0,6682.0,129.0,44.817419551584855
1002,2472.4847,6809.0,6721.0,88.0,44.553225228744296
1003,2474.3097,7033.0,6940.0,93.0,44.32131746817188
1004,2476.134,7050.0,6949.0,101.0,44.120934250731835
1005,2477.9576,6928.0,6877.0,51.0,43.95259333197174
1006,2479.7805,6915.0,6837.0,78.0,43.81333819061503
1007,2481.6027,6940.0,6840.0,100.0,43.70047650496483
1008,2483.4242,6922.0,6864.0,58.0,43.6107990868588
1009,2485.245,6963.0,6896.0,67.0,43.53988492872657
1010,2487.0651,6990.0,6866.0,124.0,43.4866937078901
1011,2488.8845,6865.0,6722.0,143.0,43.450195179210965
1012,2490.7033,6772.0,6692.0,80.0,43.42464119292293
1013,2492.5213,6791.0,6718.0,73.0,43.404558203750184
1014,2494.3387,6875.0,6774.0,101.0,43.38361140032402
1015,2496.1554,6975.0,6871.0,104.0,43.35558413798572
1016,2497.9714,7034.0,6905.0,129.0,43.32193096404753
1017,2499.7867,7044.0,6876.0,168.0,43.286494056101105
1018,2501.6013,7089.0,6957.0,132.0,43.25112456841269
1019,2503.4153,7067.0,6947.0,120.0,43.21866984972556
1020,2505.2285,7023.0,6953.0,70.0,43.19078402547475
1021,2507.0411,7057.0,6992.0,65.0,43.16792930762536
1022,2508.853,7000.0,6914.0,86.0,43.15362786359023
1023,2510.6642,6946.0,6832.0,114.0,43.151225371099535
1024,2512.4748,6951.0,6789.0,162.0,43.15977257026413
1025,2514.2847,7015.0,6904.0,111.0,43.17773746987638
1026,2516.0938,6946.0,6892.0,54.0,43.20284194291187
1027,2517.9024,6858.0,6803.0,55.0,43.232250805779685
1028,2519.7102,6953.0,6862.0,91.0,43.26686228006049
1029,2521.5174,7001.0,6854.0,147.0,43.30829899984019
1030,2523.3239,6993.0,6834.0,159.0,43.356698562195064
1031,2525.1297,6915.0,6838.0,77.0,43.41239580591177
1032,2526.9348,6865.0,6789.0,76.0,43.47418114625222
1033,2528.7393,6868.0,6745.0,123.0,43.5398328908393
1034,2530.5431,6860.0,6759.0,101.0,43.60919993797913
1035,2532.3463,6890.0,6859.0,31.0,43.68195569560679
1036,2534.1488,6961.0,6911.0,50.0,43.75548468146056
1037,2535.9506,7028.0,6928.0,100.0,43.827439338899104
1038,2537.7517,7082.0,6968.0,114.0,43.89452984636327
1039,2539.5522,7064.0,6957.0,107.0,43.95338646782247
1040,2541.352,7117.0,6997.0,120.0,44.00516294166447
1041,2543.1512,7190.0,7065.0,125.0,44.052237552977516
1042,2544.9497,7316.0,7222.0,94.0,44.09553268633928
1043,2546.7475,7243.0,7154.0,89.0,44.13647822943436
1044,2548.5447,6992.0,6946.0,46.0,44.17550047760702
1045,2550.3412,7018.0,6970.0,48.0,44.21200002726149
1046,2552.137,7105.0,7006.0,99.0,44.24767453533564
1047,2553.9322,7140.0,7017.0,123.0,44.28383230889779
1048,2555.7268,7131.0,7043.0,88.0,44.31826838472763
1049,2557.5207,7170.0,7081.0,89.0,44.348433955599354
1050,2559.3139,7069.0,6957.0,112.0,44.37032934156713
1051,2561.1065,6972.0,6849.0,123.0,44.37946398284017
1052,2562.8984,6960.0,6886.0,74.0,44.37572071260662
1053,2564.6897,7077.0,6931.0,146.0,44.35953261570765
1054,2566.4803,7123.0,6932.0,191.0,44.330261760210654
1055,2568.2703,7106.0,6968.0,138.0,44.28762348875895
1056,2570.0596,7120.0,6974.0,146.0,44.22799748479128
1057,2571.8483,7092.0,6961.0,131.0,44.14629552226882
1058,2573.6363,7074.0,6957.0,117.0,44.04077032061107
1059,2575.4237,7051.0,6964.0,87.0,43.9094488222957
1060,2577.2104,7147.0,7116.0,31.0,43.748092022747
1061,2578.9965,7206.0,7133.0,73.0,43.553534226744894
1062,2580.782,7062.0,6966.0,96.0,43.320516867837966
1063,2582.5668,6991.0,6926.0,65.0,43.04424741660323
1064,2584.351,7051.0,7000.0,51.0,42.727834875662914
1065,2586.1345,7101.0,7024.0,77.0,42.376394275423806
1066,2587.9174,7097.0,7016.0,81.0,41.99466160523213
1067,2589.6997,7069.0,6943.0,126.0,41.58854934277928
1068,2591.4813,7109.0,6955.0,154.0,41.16021625895292
1069,2593.2623,7143.0,7036.0,107.0,40.71061693802262
1070,2595.0426,7142.0,7026.0,116.0,40.2440256177012
1071,2596.8223,7160.0,7036.0,124.0,39.764384244109884
1072,2598.6014,7122.0,6991.0,131.0,39.274481227965126
1073,2600.3798,7096.0,6965.0,131.0,38.77785793635746
1074,2602.1577,7041.0,6948.0,93.0,38.27494499053092
1075,2603.9348,7335.0,7265.0,70.0,37.76592702884234
1076,2605.7114,7308.0,7238.0,70.0,37.25651352452369
1077,2607.4873,7041.0,6973.0,68.0,36.75244949510191
1078,2609.2626,7042.0,6954.0,88.0,36.25937478664514
1079,2611.0373,7032.0,6910.0,122.0,35.78302245740745
1080,2612.8113,7071.0,6950.0,121.0,35.32186332540122
1081,2614.5847,7104.0,6993.0,111.0,34.87168266239285
1082,2616.3575,7120.0,7030.0,90.0,34.43181063724871
1083,2618.1297,7127.0,7031.0,96.0,34.000606639028
1084,2619.9013,7058.0,6969.0,89.0,33.5751226490225
1085,2621.6722,7063.0,6949.0,114.0,33.15373308362019
1086,2623.4425,7134.0,7054.0,80.0,32.731145659482515
1087,2625.2122,7152.0,7089.0,63.0,32.302172180793946
1088,2626.9812,7077.0,7005.0,72.0,31.87022454199813
1089,2628.7497,7057.0,6964.0,93.0,31.44037021314919
1090,2630.5175,7131.0,6976.0,155.0,31.016940729314978
1091,2632.2848,7109.0,6987.0,122.0,30.605356320352506
1092,2634.0514,7100.0,6974.0,126.0,30.205830977300344
1093,2635.8174,7130.0,6976.0,154.0,29.816612584047732
1094,2637.5827,7042.0,6964.0,78.0,29.44052452540554
1095,2639.3475,7061.0,6936.0,125.0,29.07952444832538
1096,2641.1117,7090.0,6903.0,187.0,28.73311047811392
1097,2642.8752,7094.0,6953.0,141.0,28.401903340540162
1098,2644.6382,7111.0,7016.0,95.0,28.081106989900803
1099,2646.4005,7111.0,7046.0,65.0,27.76548034144046
1100,2648.1622,7034.0,6972.0,62.0,27.46014270105056
1101,2649.9233,7035.0,6979.0,56.0,27.17055378614793
1102,2651.6838,7069.0,6968.0,101.0,26.901751189515416
1103,2653.4438,7093.0,6964.0,129.0,26.659506218859192
1104,2655.2031,7051.0,6987.0,64.0,26.43696850221884
1105,2656.9618,7023.0,6958.0,65.0,26.222611153680838
1106,2658.7199,7117.0,7043.0,74.0,26.013484642296515
1107,2660.4774,7136.0,7072.0,64.0,25.805407774452355
1108,2662.2343,7150.0,7074.0,76.0,25.590230924172857
1109,2663.9906,7117.0,7007.0,110.0,25.36311327980989
1110,2665.7463,6957.0,6899.0,58.0,25.112124125682
1111,2667.5014,6944.0,6893.0,51.0,24.826421914741623
1112,2669.2559,6988.0,6914.0,74.0,24.516075256821274
1113,2671.0098,6991.0,6917.0,74.0,24.19588241613374
1114,2672.7632,7010.0,6917.0,93.0,23.880094913467694
1115,2674.5159,6990.0,6907.0,83.0,23.58586687692181
1116,2676.2681,7016.0,6880.0,136.0,23.318561354297493
1117,2678.0196,7102.0,7005.0,97.0,23.079822550613695
1118,2679.7706,7063.0,6968.0,95.0,22.880212366039917
1119,2681.521,7011.0,6858.0,153.0,22.72893217866443
1120,2683.2708,7125.0,7003.0,122.0,22.632664305333257
1121,2685.02,7126.0,7066.0,60.0,22.60039138827024
1122,2686.7686,6979.0,6910.0,69.0,22.631195269634024
1123,2688.5166,6947.0,6828.0,119.0,22.723084797995476
1124,2690.2641,6929.0,6825.0,104.0,22.89035701313199
1125,2692.0109,6984.0,6911.0,73.0,23.147001071701695
1126,2693.7572,6995.0,6911.0,84.0,23.50588844543202
1127,2695.5029,7013.0,6921.0,92.0,23.979920220103423
1128,2697.2481,7007.0,6892.0,115.0,24.559940800343874
1129,2698.9926,7040.0,6928.0,112.0,25.227821078608216
1130,2700.7366,7018.0,6947.0,71.0,25.977058148456052
1131,2702.48,7039.0,6963.0,76.0,26.798014638571956
1132,2704.2228,7110.0,7012.0,98.0,27.67347425028734
1133,2705.965,7101.0,6944.0,157.0,28.589575276181243
1134,2707.7067,7042.0,6882.0,160.0,29.522282350592647
1135,2709.4478,7093.0,6945.0,148.0,30.447145725045978
1136,2711.1883,7085.0,6907.0,178.0,31.36816061669843
1137,2712.9283,7041.0,6874.0,167.0,32.29609529731495
1138,2714.6677,7020.0,6938.0,82.0,33.234755559426034
1139,2716.4065,6975.0,6931.0,44.0,34.19116000563808
1140,2718.1447,6970.0,6884.0,86.0,35.16276619652859
1141,2719.8824,7072.0,6909.0,163.0,36.14047173545211
1142,2721.6195,7084.0,6949.0,135.0,37.129259934929834
1143,2723.3561,7054.0,6917.0,137.0,38.131803177499535
1144,2725.0921,6995.0,6847.0,148.0,39.132621833047665
1145,2726.8275,6985.0,6848.0,137.0,40.11528590788403
1146,2728.5624,7000.0,6896.0,104.0,41.05402598139487
1147,2730.2967,6980.0,6886.0,94.0,41.9204849010013
1148,2732.0304,6975.0,6860.0,115.0,42.712600872739685
1149,2733.7636,6959.0,6855.0,104.0,43.431649016602435
1150,2735.4962,6992.0,6852.0,140.0,44.07263879607477
1151,2737.2283,6996.0,6848.0,148.0,44.63298232133411
1152,2738.9598,6908.0,6809.0,99.0,45.09013149044702
1153,2740.6907,6971.0,6872.0,99.0,45.41239108004857
1154,2742.4211,6981.0,6863.0,118.0,45.58921154207238
1155,2744.151,6920.0,6796.0,124.0,45.60909985618896
1156,2745.8803,6962.0,6806.0,156.0,45.44434108916457
1157,2747.609,7044.0,6910.0,134.0,45.073488250000786
1158,2749.3372,7003.0,6876.0,127.0,44.46467293499799
1159,2751.0649,7096.0,6983.0,113.0,43.58850092779366
1160,2752.792,7066.0,6956.0,110.0,42.46459149894733
1161,2754.5185,6921.0,6807.0,114.0,41.12691245243579
1162,2756.2445,6964.0,6821.0,143.0,39.60207725862369
1163,2757.97,6959.0,6800.0,159.0,37.924046816107015
1164,2759.6949,7004.0,6825.0,179.0,36.11374758679793
1165,2761.4193,6959.0,6802.0,157.0,34.18507726180846
1166,2763.1431,6876.0,6761.0,115.0,32.17207887376594
1167,2764.8664,6914.0,6798.0,116.0,30.10790289116316
1168,2766.5891,6897.0,6810.0,87.0,28.005972510476198
1169,2768.3113,6948.0,6842.0,106.0,25.879165613392047
1170,2770.033,7001.0,6891.0,110.0,23.731834816664914
1171,2771.7541,6976.0,6876.0,100.0,21.565784010183208
1172,2773.4747,6959.0,6829.0,130.0,19.409219968707824
1173,2775.1948,6936.0,6819.0,117.0,17.293913567025967
1174,2776.9143,6908.0,6765.0,143.0,15.24470283344711
1175,2778.6333,6952.0,6851.0,101.0,13.287670464207093
1176,2780.3518,7018.0,6956.0,62.0,11.430029018318443
1177,2782.0697,6951.0,6842.0,109.0,9.66969661836571
1178,2783.7871,6798.0,6729.0,69.0,8.020471217047229
1179,2785.504,6770.0,6686.0,84.0,6.49371111199318
1180,2787.2203,6788.0,6687.0,101.0,5.086332870449217
1181,2788.9361,6865.0,6758.0,107.0,3.7982320405472976
1182,2790.6514,6885.0,6741.0,144.0,2.619281178806162
1183,2792.3662,6813.0,6704.0,109.0,1.5386857058821288
1184,2794.0804,6847.0,6725.0,122.0,0.5812553830226737
1185,2795.7942,6866.0,6723.0,143.0,-0.2193124032816378
1186,2797.5074,6882.0,6729.0,153.0,-0.8394379533117071
1187,2799.22,6896.0,6780.0,116.0,-1.2521540782974494
1188,2800.9322,6896.0,6770.0,126.0,-1.4410704169195938
1189,2802.6438,6881.0,6756.0,125.0,-1.3982091525173885
1190,2804.3549,6821.0,6743.0,78.0,-1.0999761756704682
1191,2806.0655,6807.0,6720.0,87.0,-0.5265150652952073
1192,2807.7756,6816.0,6726.0,90.0,0.31855810268453943
1193,2809.4852,6886.0,6757.0,129.0,1.4283248894749114
1194,2811.1943,7000.0,6852.0,148.0,2.784005656478822
1195,2812.9028,6906.0,6779.0,127.0,4.362983769595402
1196,2814.6108,6835.0,6710.0,125.0,6.169179256653262
1197,2816.3183,7248.0,7129.0,119.0,8.208112829030453
1198,2818.0254,7269.0,7160.0,109.0,10.481802395658098
1199,2819.7319,6960.0,6836.0,124.0,12.992433028644369
1200,2821.4378,6925.0,6769.0,156.0,15.714891162233714
1201,2823.1433,6851.0,6725.0,126.0,18.615205676362812
1202,2824.8483,6800.0,6666.0,134.0,21.67182062011348
1203,2826.5528,6852.0,6684.0,168.0,24.860552778418892
1204,2828.2568,6836.0,6684.0,152.0,28.15979486061744
1205,2829.9602,6918.0,6760.0,158.0,31.554589797358474
1206,2831.6632,6885.0,6720.0,165.0,35.01603900503265
1207,2833.3656,6840.0,6665.0,175.0,38.51995690711658
1208,2835.0676,6828.0,6646.0,182.0,42.068120647912
1209,2836.7691,6940.0,6782.0,158.0,45.66701137769646
1210,2838.47,7025.0,6862.0,163.0,49.33980104493092
1211,2840.1705,6992.0,6826.0,166.0,53.112763093806166
1212,2841.8705,6910.0,6728.0,182.0,56.98337495939579
1213,2843.57,6884.0,6685.0,199.0,60.95040153445812
1214,2845.2689,6914.0,6717.0,197.0,65.00369695504352
1215,2846.9674,6956.0,6789.0,167.0,69.13554435757702
1216,2848.6654,6948.0,6763.0,185.0,73.38648377250927
1217,2850.363,7001.0,6774.0,227.0,77.80387258920183
1218,2852.06,7090.0,6856.0,234.0,82.43894273148354
1219,2853.7565,6979.0,6742.0,237.0,87.34689747941528
1220,2855.4525,6852.0,6656.0,196.0,92.53092411597135
1221,2857.1481,6864.0,6673.0,191.0,97.98298856923198
1222,2858.8432,6906.0,6671.0,235.0,103.7148628209114
1223,2860.5378,7013.0,6770.0,243.0,109.72188436253685
1224,2862.2319,6991.0,6757.0,234.0,116.02673592100031
1225,2863.9255,6958.0,6698.0,260.0,122.66570297603471
1226,2865.6186,6976.0,6690.0,286.0,129.5834731932213
1227,2867.3113,6973.0,6693.0,280.0,136.7324197268782
1228,2869.0035,6938.0,6663.0,275.0,144.128389529152
1229,2870.6952,6963.0,6626.0,337.0,151.7488237561707
1230,2872.3864,7073.0,6649.0,424.0,159.69112319546153
1231,2874.0771,7082.0,6621.0,461.0,168.04497213576292
1232,2875.7674,7018.0,6580.0,438.0,176.5999127916481
1233,2877.4572,6995.0,6559.0,436.0,185.12827122447578
1234,2879.1465,7077.0,6629.0,448.0,193.38501823180442
1235,2880.8354,7078.0,6652.0,426.0,201.06865425633868
1236,2882.5237,7025.0,6620.0,405.0,208.2730735841142
1237,2884.2116,7125.0,6694.0,431.0,215.21350294805467
1238,2885.8991,7115.0,6693.0,422.0,221.73988136682388
1239,2887.586,7028.0,6640.0,388.0,227.7772206744153
1240,2889.2725,7021.0,6662.0,359.0,233.35740566695765
1241,2890.9586,7020.0,6606.0,414.0,238.30798280301866
1242,2892.6442,6974.0,6537.0,437.0,243.06538706198862
1243,2894.3293,6949.0,6578.0,371.0,248.12295702308282
1244,2896.0139,6958.0,6634.0,324.0,252.68486048934068
1245,2897.6981,6910.0,6569.0,341.0,255.87797994845
1246,2899.3818,6892.0,6559.0,333.0,257.14129380540095
1247,2901.0651,6971.0,6622.0,349.0,255.7915005154471
1248,2902.7479,6986.0,6651.0,335.0,252.44545338790556
1249,2904.4302,7029.0,6779.0,250.0,248.46055590385416
1250,2906.1121,6995.0,6754.0,241.0,243.73528648113592
1251,2907.7935,6956.0,6631.0,325.0,238.26804886365147
1252,2909.4745,6943.0,6603.0,340.0,233.82767154528813
1253,2911.155,6995.0,6669.0,326.0,231.96116741663462
1254,2912.8351,7074.0,6745.0,329.0,234.56849209064364
1255,2914.5147,7101.0,6749.0,352.0,243.62231190642223
1256,2916.1939,7092.0,6703.0,389.0,257.6953686568461
1257,2917.8726,7067.0,6639.0,428.0,274.0797523023387
1258,2919.5508,7161.0,6700.0,461.0,291.88695681878545
1259,2921.2287,7155.0,6692.0,463.0,309.8605207760875
1260,2922.906,7110.0,6618.0,492.0,325.68329310267944
1261,2924.583,7266.0,6671.0,595.0,337.65894085182435
1262,2926.2594,7331.0,6695.0,636.0,342.8391681227553
1263,2927.9355,7276.0,6652.0,624.0,338.32095820455146
1264,2929.6111,7305.0,6686.0,619.0,325.5854228288095
1265,2931.2862,7191.0,6635.0,556.0,307.4460392295525
1266,2932.9609,7073.0,6519.0,554.0,285.4377255316731
1267,2934.6352,7171.0,6631.0,540.0,261.6261647225549
1268,2936.309,7178.0,6674.0,504.0,237.76485787299129
1269,2937.9824,7118.0,6651.0,467.0,214.84728414943925
1270,2939.6554,7079.0,6677.0,402.0,195.46448068956747
1271,2941.3279,7006.0,6627.0,379.0,182.11019746855152
1272,2943.0,6919.0,6531.0,388.0,174.0187221001152
1273,2944.6717,6913.0,6527.0,386.0,169.6203360954776
1274,2946.3429,6845.0,6543.0,302.0,167.73383801812835
1275,2948.0137,6875.0,6580.0,295.0,166.7613279373021
1276,2949.684,6869.0,6573.0,296.0,166.16527795544454
1277,2951.354,6965.0,6725.0,240.0,165.96072295616312
1278,2953.0235,7024.0,6761.0,263.0,165.03609377636428
1279,2954.6926,6846.0,6549.0,297.0,162.35260513859083
1280,2956.3612,6723.0,6486.0,237.0,158.1416082975662
1281,2958.0294,6728.0,6520.0,208.0,152.83972828719797
1282,2959.6972,6826.0,6574.0,252.0,147.00731996843325
1283,2961.3646,6780.0,6544.0,236.0,141.37702459623935
1284,2963.0316,6735.0,6520.0,215.0,135.88238279402788
1285,2964.6981,6785.0,6557.0,228.0,130.22436133011848
1286,2966.3642,6828.0,6610.0,218.0,124.51820225943389
1287,2968.0299,6799.0,6551.0,248.0,118.84306343158005
1288,2969.6952,6806.0,6520.0,286.0,113.2088103500777
1289,2971.3601,6809.0,6518.0,291.0,107.6781028585869
1290,2973.0245,6830.0,6554.0,276.0,102.14156735312888
1291,2974.6886,6864.0,6567.0,297.0,96.46788531524783
1292,2976.3522,6871.0,6597.0,274.0,90.77833692039444
1293,2978.0154,6859.0,6590.0,269.0,85.22410624639552
1294,2979.6782,6786.0,6515.0,271.0,79.93075104734733
1295,2981.3406,6777.0,6529.0,248.0,75.03360813378464
1296,2983.0025,6784.0,6523.0,261.0,70.49781469654752
1297,2984.6641,6735.0,6476.0,259.0,66.23002950982948
1298,2986.3253,6699.0,6493.0,206.0,62.2050893845871
1299,2987.986,6739.0,6561.0,178.0,58.38307194642341
1300,2989.6464,6720.0,6534.0,186.0,54.726735149195115
1301,2991.3063,6776.0,6571.0,205.0,51.22066424709279
1302,2992.9658,6785.0,6624.0,161.0,47.80094550910268
1303,2994.625,6683.0,6534.0,149.0,44.40360187937213
1304,2996.2837,6779.0,6640.0,139.0,41.05239867085419
1305,2997.9421,6792.0,6677.0,115.0,37.79121364538177
1306,2999.6,6636.0,6479.0,157.0,34.651229026959044
1307,3001.2575,6604.0,6464.0,140.0,31.673242731655414
1308,3002.9147,6579.0,6485.0,94.0,28.869508880973996
1309,3004.5714,6567.0,6448.0,119.0,26.236515921169687
1310,3006.2278,6612.0,6494.0,118.0,23.798649022935663
1311,3007.8837,6598.0,6463.0,135.0,21.57805697082677
1312,3009.5393,6554.0,6410.0,144.0,19.562064092026112
1313,3011.1945,6541.0,6448.0,93.0,17.73112920139245
1314,3012.8493,6609.0,6512.0,97.0,16.066105709994112
1315,3014.5037,6622.0,6511.0,111.0,14.542691361286957
1316,3016.1577,6581.0,6479.0,102.0,13.152501969557024
1317,3017.8113,6573.0,6475.0,98.0,11.894133380693246
1318,3019.4645,6580.0,6442.0,138.0,10.751747495190113
1319,3021.1174,6638.0,6464.0,174.0,9.711136469954385
1320,3022.7698,6589.0,6435.0,154.0,8.772421928547068
1321,3024.4219,6600.0,6465.0,135.0,7.936940194434534
1322,3026.0736,6580.0,6453.0,127.0,7.2115927028948565
1323,3027.7249,6584.0,6477.0,107.0,6.605381565396138
1324,3029.3759,6681.0,6546.0,135.0,6.111434971588793
1325,3031.0264,6640.0,6459.0,181.0,5.720292196203738
1326,3032.6766,6620.0,6448.0,172.0,5.426891479838199
1327,3034.3264,6642.0,6514.0,128.0,5.22509830987584
1328,3035.9758,6708.0,6534.0,174.0,5.117575533831037
1329,3037.6249,6708.0,6555.0,153.0,5.110858491039835
1330,3039.2735,6696.0,6603.0,93.0,5.202758678236208
1331,3040.9218,6680.0,6584.0,96.0,5.39170414655622
1332,3042.5698,6635.0,6497.0,138.0,5.681358657114359
1333,3044.2173,6570.0,6449.0,121.0,6.072714936801399
1334,3045.8645,6510.0,6413.0,97.0,6.572742546202955
1335,3047.5113,6582.0,6437.0,145.0,7.18715279602541
1336,3049.1578,6544.0,6428.0,116.0,7.902487882522058
1337,3050.8039,6499.0,6410.0,89.0,8.701134228570641
1338,3052.4496,6543.0,6428.0,115.0,9.564371269429873
1339,3054.095,6583.0,6484.0,99.0,10.470854551925527
1340,3055.74,6565.0,6474.0,91.0,11.412140370983492
1341,3057.3846,6884.0,6780.0,104.0,12.382735944219029
1342,3059.0289,6819.0,6683.0,136.0,13.370193746734344
1343,3060.6728,6591.0,6416.0,175.0,14.363279685744134
1344,3062.3163,6573.0,6426.0,147.0,15.34764542268108
1345,3063.9595,6666.0,6533.0,133.0,16.305708974696934
1346,3065.6024,6706.0,6624.0,82.0,17.230199162933822
1347,3067.2448,6543.0,6473.0,70.0,18.114154189722434
1348,3068.887,6467.0,6370.0,97.0,18.938746330618493
1349,3070.5287,6488.0,6391.0,97.0,19.687088327210468
1350,3072.1702,6523.0,6434.0,89.0,20.339400190646348
1351,3073.8112,6583.0,6484.0,99.0,20.87697596314232
1352,3075.4519,6609.0,6462.0,147.0,21.30502790483174
1353,3077.0923,6515.0,6377.0,138.0,21.63640551087675
1354,3078.7323,6492.0,6397.0,95.0,21.879044626900594
1355,3080.372,6537.0,6453.0,84.0,22.0444441712428
1356,3082.0113,6553.0,6422.0,131.0,22.140157062259725
1357,3083.6503,6554.0,6419.0,135.0,22.17056558791051
1358,3085.2889,6485.0,6422.0,63.0,22.149647700018303
1359,3086.9272,6458.0,6356.0,102.0,22.091234545379685
1360,3088.5652,6570.0,6422.0,148.0,21.997483355716223
1361,3090.2028,6560.0,6415.0,145.0,21.869361032862024
1362,3091.84,6537.0,6407.0,130.0,21.70567612083517
1363,3093.477,6512.0,6439.0,73.0,21.503916238583134
1364,3095.1136,6515.0,6492.0,23.0,21.27269091103355
1365,3096.7498,6549.0,6473.0,76.0,21.0228429391685
1366,3098.3857,6510.0,6393.0,117.0,20.761224875956085
1367,3100.0213,6458.0,6357.0,101.0,20.495292271328097
1368,3101.6566,6490.0,6387.0,103.0,20.227750422166295
1369,3103.2915,6537.0,6404.0,133.0,19.958324984224422
1370,3104.9261,6462.0,6344.0,118.0,19.69236472847178
1371,3106.5603,6513.0,6400.0,113.0,19.43473736141548
1372,3108.1942,6587.0,6448.0,139.0,19.183952122197198
1373,3109.8278,6651.0,6533.0,118.0,18.93905203356485
