Data Generated by,Optosky
File Version:,1.2
标题,2407261523567 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6744.0,6685.0,59.0,26.017040016437345
927,2333.5613,6690.0,6636.0,54.0,25.504839516935558
928,2335.441,6770.0,6647.0,123.0,25.04921501092588
929,2337.32,6814.0,6691.0,123.0,24.661628251631665
930,2339.1982,6799.0,6718.0,81.0,24.345559189691905
931,2341.0757,6790.0,6720.0,70.0,24.104333233215037
932,2342.9524,6711.0,6632.0,79.0,23.950025030159697
933,2344.8283,6659.0,6557.0,102.0,23.89314064076189
934,2346.7035,6719.0,6635.0,84.0,23.946056703884725
935,2348.5779,6731.0,6677.0,54.0,24.120566712717384
936,2350.4515,6677.0,6614.0,63.0,24.410439945747477
937,2352.3245,6763.0,6698.0,65.0,24.803215432441313
938,2354.1966,6829.0,6722.0,107.0,25.291925348718983
939,2356.068,6865.0,6759.0,106.0,25.866910117935944
940,2357.9386,6929.0,6850.0,79.0,26.5183733241592
941,2359.8085,6986.0,6849.0,137.0,27.23902056970263
942,2361.6777,6951.0,6821.0,130.0,28.01398997045633
943,2363.5461,6918.0,6805.0,113.0,28.828315610363806
944,2365.4137,6790.0,6687.0,103.0,29.680853750308508
945,2367.2806,6754.0,6699.0,55.0,30.57302401939834
946,2369.1468,6839.0,6786.0,53.0,31.504960533201306
947,2371.0122,6861.0,6786.0,75.0,32.47834028635642
948,2372.8768,6787.0,6680.0,107.0,33.48711240769841
949,2374.7407,6737.0,6669.0,68.0,34.522163391086586
950,2376.6039,6899.0,6809.0,90.0,35.58050223357227
951,2378.4663,7001.0,6849.0,152.0,36.658144109846134
952,2380.328,6986.0,6845.0,141.0,37.74721116183145
953,2382.1889,7007.0,6920.0,87.0,38.84072638169052
954,2384.0491,6850.0,6820.0,30.0,39.92650918690083
955,2385.9086,6699.0,6676.0,23.0,40.99173220562413
956,2387.7673,6790.0,6696.0,94.0,42.034513649621516
957,2389.6253,6819.0,6714.0,105.0,43.053876856364965
958,2391.4825,6809.0,6692.0,117.0,44.04750602389028
959,2393.339,6771.0,6630.0,141.0,45.01406791498816
960,2395.1948,6757.0,6660.0,97.0,45.94161513543417
961,2397.0498,6907.0,6786.0,121.0,46.81388127587942
962,2398.9042,7197.0,7087.0,110.0,47.623550463216645
963,2400.7577,7256.0,7136.0,120.0,48.36270330127686
964,2402.6106,7193.0,7061.0,132.0,49.017606207250346
965,2404.4627,7240.0,7124.0,116.0,49.57749055240445
966,2406.314,7239.0,7145.0,94.0,50.02684958364449
967,2408.1647,7142.0,7085.0,57.0,50.35122392704386
968,2410.0146,6998.0,6936.0,62.0,50.556759619062554
969,2411.8638,7032.0,6922.0,110.0,50.65574224437638
970,2413.7123,7134.0,7008.0,126.0,50.65713715301183
971,2415.56,7185.0,7084.0,101.0,50.57303407745265
972,2417.407,7145.0,7028.0,117.0,50.410849816315704
973,2419.2533,7177.0,7038.0,139.0,50.17511181919426
974,2421.0989,7184.0,7063.0,121.0,49.878708232494276
975,2422.9437,7119.0,7030.0,89.0,49.53432704264781
976,2424.7878,7152.0,7022.0,130.0,49.1454104194844
977,2426.6312,7146.0,7018.0,128.0,48.71471136623953
978,2428.4739,7110.0,6995.0,115.0,48.242700391189715
979,2430.3159,7070.0,6941.0,129.0,47.728734136459906
980,2432.1571,7021.0,6891.0,130.0,47.18207946509895
981,2433.9977,7094.0,6997.0,97.0,46.613885144948
982,2435.8375,7221.0,7081.0,140.0,46.0317276287976
983,2437.6766,7257.0,7157.0,100.0,45.443797991429314
984,2439.515,7289.0,7226.0,63.0,44.853733865743955
985,2441.3526,7486.0,7403.0,83.0,44.26221006061348
986,2443.1896,7401.0,7320.0,81.0,43.675731403413124
987,2445.0258,7158.0,7052.0,106.0,43.10030636722903
988,2446.8614,7124.0,7006.0,118.0,42.534970014576764
989,2448.6962,7052.0,6947.0,105.0,41.979307240261264
990,2450.5303,7029.0,6947.0,82.0,41.43076964491503
991,2452.3637,7268.0,7152.0,116.0,40.886283777190016
992,2454.1964,7219.0,7098.0,121.0,40.355201195075175
993,2456.0284,6924.0,6855.0,69.0,39.85066917498496
994,2457.8597,6874.0,6817.0,57.0,39.380012119064595
995,2459.6903,6948.0,6873.0,75.0,38.95164002840778
996,2461.5202,6970.0,6876.0,94.0,38.5740978975178
997,2463.3493,6929.0,6853.0,76.0,38.25290733014191
998,2465.1778,6958.0,6851.0,107.0,37.999042812796205
999,2467.0056,6933.0,6826.0,107.0,37.82242721098198
1000,2468.8327,6878.0,6762.0,116.0,37.71923275241403
1001,2470.659,6833.0,6692.0,141.0,37.68239902597177
1002,2472.4847,6848.0,6750.0,98.0,37.70441602035916
1003,2474.3097,7031.0,6945.0,86.0,37.77563869651495
1004,2476.134,7044.0,6947.0,97.0,37.89385902840132
1005,2477.9576,6971.0,6865.0,106.0,38.058808961998515
1006,2479.7805,6976.0,6864.0,112.0,38.26490910920952
1007,2481.6027,6940.0,6889.0,51.0,38.506994596329676
1008,2483.4242,6899.0,6866.0,33.0,38.78015255719536
1009,2485.245,6960.0,6881.0,79.0,39.07791452673056
1010,2487.0651,7005.0,6874.0,131.0,39.3986953753609
1011,2488.8845,6890.0,6760.0,130.0,39.74106225889346
1012,2490.7033,6812.0,6716.0,96.0,40.09604084507914
1013,2492.5213,6803.0,6689.0,114.0,40.4548617591371
1014,2494.3387,6888.0,6758.0,130.0,40.80802988484238
1015,2496.1554,7010.0,6863.0,147.0,41.146116657549655
1016,2497.9714,7041.0,6934.0,107.0,41.47081993401329
1017,2499.7867,7008.0,6900.0,108.0,41.787533511659184
1018,2501.6013,7037.0,6908.0,129.0,42.097933007637764
1019,2503.4153,7068.0,6967.0,101.0,42.40514753551215
1020,2505.2285,7049.0,6985.0,64.0,42.71185704659072
1021,2507.0411,7056.0,7017.0,39.0,43.01895531868397
1022,2508.853,7032.0,6964.0,68.0,43.332065570925
1023,2510.6642,6976.0,6844.0,132.0,43.65661681713628
1024,2512.4748,6946.0,6839.0,107.0,43.989663022655805
1025,2514.2847,7050.0,6988.0,62.0,44.32683336176713
1026,2516.0938,6986.0,6900.0,86.0,44.66354608811897
1027,2517.9024,6924.0,6776.0,148.0,44.99417044229136
1028,2519.7102,6968.0,6838.0,130.0,45.31894990935211
1029,2521.5174,6975.0,6901.0,74.0,45.63978269476972
1030,2523.3239,7019.0,6940.0,79.0,45.95502007213047
1031,2525.1297,6939.0,6826.0,113.0,46.2635942827472
1032,2526.9348,6830.0,6748.0,82.0,46.56444603993947
1033,2528.7393,6854.0,6769.0,85.0,46.85520353136258
1034,2530.5431,6879.0,6762.0,117.0,47.137688363943454
1035,2532.3463,6949.0,6828.0,121.0,47.41382240964313
1036,2534.1488,6981.0,6869.0,112.0,47.678894452323505
1037,2535.9506,7005.0,6912.0,93.0,47.92823805158028
1038,2537.7517,7077.0,6952.0,125.0,48.156680366229
1039,2539.5522,7055.0,6921.0,134.0,48.35866803204767
1040,2541.352,7096.0,7012.0,84.0,48.537995515481406
1041,2543.1512,7174.0,7078.0,96.0,48.701571029619004
1042,2544.9497,7334.0,7222.0,112.0,48.85130163588309
1043,2546.7475,7294.0,7182.0,112.0,48.990067194714925
1044,2548.5447,7079.0,6940.0,139.0,49.12174010989299
1045,2550.3412,7074.0,6966.0,108.0,49.24791640829204
1046,2552.137,7129.0,7025.0,104.0,49.37518229324902
1047,2553.9322,7117.0,7023.0,94.0,49.50934698080076
1048,2555.7268,7129.0,7031.0,98.0,49.64412850942356
1049,2557.5207,7177.0,7068.0,109.0,49.77085475332848
1050,2559.3139,7061.0,6949.0,112.0,49.87999428014776
1051,2561.1065,6966.0,6866.0,100.0,49.96035633886632
1052,2562.8984,6992.0,6907.0,85.0,50.00935957614498
1053,2564.6897,7064.0,6939.0,125.0,50.026509242994315
1054,2566.4803,7110.0,6970.0,140.0,50.006591423803556
1055,2568.2703,7118.0,6990.0,128.0,49.94526575731097
1056,2570.0596,7099.0,7043.0,56.0,49.83672234998029
1057,2571.8483,7124.0,7035.0,89.0,49.67306487209643
1058,2573.6363,7104.0,6971.0,133.0,49.45322712276949
1059,2575.4237,7085.0,6937.0,148.0,49.17645310675539
1060,2577.2104,7223.0,7099.0,124.0,48.83338142477964
1061,2578.9965,7261.0,7171.0,90.0,48.41565079335326
1062,2580.782,7026.0,6975.0,51.0,47.91374014352226
1063,2582.5668,6940.0,6901.0,39.0,47.31854797139115
1064,2584.351,7038.0,6944.0,94.0,46.63646406360206
1065,2586.1345,7097.0,6965.0,132.0,45.87923786411692
1066,2587.9174,7106.0,6985.0,121.0,45.053658544349545
1067,2589.6997,7055.0,6999.0,56.0,44.1687828458752
1068,2591.4813,7080.0,7012.0,68.0,43.23374526616768
1069,2593.2623,7145.0,7012.0,133.0,42.25542306290961
1070,2595.0426,7152.0,6994.0,158.0,41.24740629007584
1071,2596.8223,7151.0,7042.0,109.0,40.22325422999329
1072,2598.6014,7099.0,7049.0,50.0,39.18432580308798
1073,2600.3798,7084.0,6990.0,94.0,38.12983585446593
1074,2602.1577,7010.0,6956.0,54.0,37.05952980436266
1075,2603.9348,7330.0,7277.0,53.0,35.97173244099958
1076,2605.7114,7311.0,7231.0,80.0,34.872503319599616
1077,2607.4873,7045.0,6962.0,83.0,33.770529847122056
1078,2609.2626,7056.0,6971.0,85.0,32.66902501787344
1079,2611.0373,7037.0,6938.0,99.0,31.572125157961366
1080,2612.8113,7065.0,6942.0,123.0,30.485880766233915
1081,2614.5847,7129.0,6993.0,136.0,29.41491472453631
1082,2616.3575,7168.0,7055.0,113.0,28.36956527671784
1083,2618.1297,7146.0,7035.0,111.0,27.360501165488316
1084,2619.9013,7072.0,6997.0,75.0,26.387942291846873
1085,2621.6722,7064.0,7005.0,59.0,25.451691719099603
1086,2623.4425,7104.0,7016.0,88.0,24.551568305146944
1087,2625.2122,7144.0,7065.0,79.0,23.6865610696063
1088,2626.9812,7089.0,6991.0,98.0,22.86820389568109
1089,2628.7497,7078.0,6952.0,126.0,22.112396460425533
1090,2630.5175,7162.0,7026.0,136.0,21.42685795878228
1091,2632.2848,7132.0,7062.0,70.0,20.820268868743668
1092,2634.0514,7048.0,7046.0,2.0,20.304167875082655
1093,2635.8174,7072.0,7037.0,35.0,19.886638363190514
1094,2637.5827,7025.0,6978.0,47.0,19.582068272606957
1095,2639.3475,7035.0,6979.0,56.0,19.403440257485165
1096,2641.1117,7058.0,6949.0,109.0,19.344508601582334
1097,2642.8752,7070.0,6999.0,71.0,19.394300690868445
1098,2644.6382,7144.0,7066.0,78.0,19.54165642860575
1099,2646.4005,7124.0,7073.0,51.0,19.772467073063517
1100,2648.1622,7065.0,6997.0,68.0,20.082546315241224
1101,2649.9233,7077.0,6982.0,95.0,20.470355775851154
1102,2651.6838,7071.0,6983.0,88.0,20.926938960692475
1103,2653.4438,7078.0,6989.0,89.0,21.44392938140532
1104,2655.2031,7050.0,7006.0,44.0,22.013536784958717
1105,2656.9618,7024.0,7002.0,22.0,22.62584957351153
1106,2658.7199,7150.0,7071.0,79.0,23.27794173539161
1107,2660.4774,7135.0,7057.0,78.0,23.96711029141572
1108,2662.2343,7161.0,7080.0,81.0,24.67989147467253
1109,2663.9906,7127.0,7051.0,76.0,25.403186080300568
1110,2665.7463,6994.0,6933.0,61.0,26.12265941605256
1111,2667.5014,6985.0,6867.0,118.0,26.82413547146313
1112,2669.2559,6969.0,6840.0,129.0,27.50975829968062
1113,2671.0098,6966.0,6910.0,56.0,28.18693052325787
1114,2672.7632,6997.0,6921.0,76.0,28.858035046376077
1115,2674.5159,7025.0,6912.0,113.0,29.52762432784601
1116,2676.2681,7018.0,6911.0,107.0,30.19866857902923
1117,2678.0196,7100.0,7014.0,86.0,30.87147011651334
1118,2679.7706,7069.0,7015.0,54.0,31.553486755482847
1119,2681.521,6996.0,6930.0,66.0,32.25177608557306
1120,2683.2708,7112.0,7034.0,78.0,32.96201568669488
1121,2685.02,7113.0,7035.0,78.0,33.67831885642459
1122,2686.7686,7012.0,6921.0,91.0,34.393299620857974
1123,2688.5166,6978.0,6859.0,119.0,35.09809862477981
1124,2690.2641,6988.0,6889.0,99.0,35.79387222684974
1125,2692.0109,7020.0,6963.0,57.0,36.4839973398676
1126,2693.7572,6992.0,6931.0,61.0,37.16699173351745
1127,2695.5029,7036.0,6958.0,78.0,37.84227832990169
1128,2697.2481,7043.0,6945.0,98.0,38.50637109001177
1129,2698.9926,7102.0,6932.0,170.0,39.15286570390003
1130,2700.7366,7070.0,6925.0,145.0,39.78294016685585
1131,2702.48,7058.0,6967.0,91.0,40.39754004081614
1132,2704.2228,7138.0,7023.0,115.0,40.987470628226916
1133,2705.965,7059.0,6964.0,95.0,41.544259146310445
1134,2707.7067,6957.0,6932.0,25.0,42.05702529220245
1135,2709.4478,7019.0,6972.0,47.0,42.51445701010286
1136,2711.1883,7059.0,6925.0,134.0,42.92284255370789
1137,2712.9283,7051.0,6903.0,148.0,43.29373548486684
1138,2714.6677,7067.0,6930.0,137.0,43.631269628383436
1139,2716.4065,7010.0,6872.0,138.0,43.94157052960769
1140,2718.1447,6987.0,6832.0,155.0,44.22942263002452
1141,2719.8824,7065.0,6914.0,151.0,44.495385431571556
1142,2721.6195,7123.0,6979.0,144.0,44.74968169366551
1143,2723.3561,7063.0,6959.0,104.0,45.00094504200207
1144,2725.0921,6987.0,6856.0,131.0,45.23942213358452
1145,2726.8275,6997.0,6850.0,147.0,45.45273187364958
1146,2728.5624,6994.0,6893.0,101.0,45.62390351818047
1147,2730.2967,6987.0,6877.0,110.0,45.73346750198
1148,2732.0304,6993.0,6855.0,138.0,45.78050816548689
1149,2733.7636,6987.0,6856.0,131.0,45.7672104944175
1150,2735.4962,6988.0,6901.0,87.0,45.68931032301776
1151,2737.2283,6973.0,6836.0,137.0,45.54429191541008
1152,2738.9598,6917.0,6816.0,101.0,45.31917957255038
1153,2740.6907,7006.0,6929.0,77.0,44.99530949472812
1154,2742.4211,7011.0,6892.0,119.0,44.568899700101674
1155,2744.151,6926.0,6798.0,128.0,44.03578671916065
1156,2745.8803,6960.0,6824.0,136.0,43.37859641557134
1157,2747.609,7038.0,6932.0,106.0,42.583871881198164
1158,2749.3372,7007.0,6890.0,117.0,41.63107475590749
1159,2751.0649,7105.0,6972.0,133.0,40.50131185350634
1160,2752.792,7039.0,6933.0,106.0,39.21078716493809
1161,2754.5185,6878.0,6778.0,100.0,37.7855489109391
1162,2756.2445,6919.0,6820.0,99.0,36.24666089551668
1163,2757.97,6901.0,6811.0,90.0,34.620437101374264
1164,2759.6949,6954.0,6852.0,102.0,32.92164667792002
1165,2761.4193,6943.0,6832.0,111.0,31.159579623124806
1166,2763.1431,6877.0,6805.0,72.0,29.35934434403049
1167,2764.8664,6909.0,6826.0,83.0,27.544707669020784
1168,2766.5891,6906.0,6813.0,93.0,25.726261839272652
1169,2768.3113,6975.0,6866.0,109.0,23.915657479032607
1170,2770.033,7027.0,6886.0,141.0,22.11343068653061
1171,2771.7541,6994.0,6870.0,124.0,20.31843896152987
1172,2773.4747,6936.0,6859.0,77.0,18.555716598458204
1173,2775.1948,6939.0,6848.0,91.0,16.852157147067643
1174,2776.9143,6913.0,6799.0,114.0,15.231811672079207
1175,2778.6333,6921.0,6855.0,66.0,13.720209818111387
1176,2780.3518,7021.0,6951.0,70.0,12.315346401258134
1177,2782.0697,6972.0,6853.0,119.0,11.004934366886172
1178,2783.7871,6829.0,6722.0,107.0,9.79493014843751
1179,2785.504,6834.0,6711.0,123.0,8.687425258679744
1180,2787.2203,6810.0,6691.0,119.0,7.677066800195842
1181,2788.9361,6854.0,6743.0,111.0,6.765266460324925
1182,2790.6514,6890.0,6754.0,136.0,5.93269704529774
1183,2792.3662,6830.0,6715.0,115.0,5.162116289097293
1184,2794.0804,6861.0,6759.0,102.0,4.48185508736826
1185,2795.7942,6837.0,6777.0,60.0,3.926183406078792
1186,2797.5074,6823.0,6785.0,38.0,3.5359910233300003
1187,2799.22,6879.0,6811.0,68.0,3.35692148262161
1188,2800.9322,6879.0,6777.0,102.0,3.3882991130694897
1189,2802.6438,6916.0,6773.0,143.0,3.6200129963082173
1190,2804.3549,6894.0,6746.0,148.0,4.059384753913404
1191,2806.0655,6837.0,6700.0,137.0,4.705036276157724
1192,2807.7756,6849.0,6691.0,158.0,5.578205585861024
1193,2809.4852,6875.0,6744.0,131.0,6.712815180992841
1194,2811.1943,6988.0,6866.0,122.0,8.08855891337312
1195,2812.9028,6891.0,6789.0,102.0,9.689203378027678
1196,2814.6108,6856.0,6714.0,142.0,11.54181613475828
1197,2816.3183,7270.0,7103.0,167.0,13.655413680607628
1198,2818.0254,7273.0,7132.0,141.0,16.09558880768524
1199,2819.7319,6942.0,6825.0,117.0,18.923023474613284
1200,2821.4378,6891.0,6786.0,105.0,22.041388957059944
1201,2823.1433,6864.0,6743.0,121.0,25.337194111769755
1202,2824.8483,6797.0,6673.0,124.0,28.690549579584825
1203,2826.5528,6832.0,6698.0,134.0,31.957759179251156
1204,2828.2568,6839.0,6698.0,141.0,35.16750090561243
1205,2829.9602,6911.0,6747.0,164.0,38.398531942238606
1206,2831.6632,6860.0,6707.0,153.0,41.59402057260185
1207,2833.3656,6792.0,6656.0,136.0,44.73226013556902
1208,2835.0676,6802.0,6681.0,121.0,47.8087745494296
1209,2836.7691,6925.0,6783.0,142.0,50.74622446010736
1210,2838.47,7021.0,6843.0,178.0,53.72166281434036
1211,2840.1705,6980.0,6835.0,145.0,56.924669005232886
1212,2841.8705,6890.0,6734.0,156.0,60.09883882981905
1213,2843.57,6861.0,6682.0,179.0,62.988436262936055
1214,2845.2689,6918.0,6749.0,169.0,65.35015644061083
1215,2846.9674,6998.0,6797.0,201.0,66.9123254570741
1216,2848.6654,6966.0,6789.0,177.0,68.00719072995123
1217,2850.363,6985.0,6845.0,140.0,69.20647234825009
1218,2852.06,7104.0,6881.0,223.0,70.66942954248678
1219,2853.7565,6993.0,6710.0,283.0,72.61583431455732
1220,2855.4525,6829.0,6654.0,175.0,75.52686121657383
1221,2857.1481,6865.0,6716.0,149.0,79.74877411811256
1222,2858.8432,6942.0,6722.0,220.0,85.91179452774008
1223,2860.5378,6978.0,6776.0,202.0,94.61056652425617
1224,2862.2319,6976.0,6735.0,241.0,105.45278846263251
1225,2863.9255,6964.0,6695.0,269.0,117.77486447618313
1226,2865.6186,7000.0,6714.0,286.0,131.05488627268485
1227,2867.3113,7029.0,6705.0,324.0,144.65431908878995
1228,2869.0035,6979.0,6642.0,337.0,158.22811985965768
1229,2870.6952,6992.0,6605.0,387.0,171.57891953434577
1230,2872.3864,7070.0,6645.0,425.0,184.22404530373836
1231,2874.0771,7078.0,6643.0,435.0,195.72650831456048
1232,2875.7674,7050.0,6604.0,446.0,205.93158850792446
1233,2877.4572,7053.0,6609.0,444.0,214.76035692443514
1234,2879.1465,7096.0,6650.0,446.0,222.28191286160822
1235,2880.8354,7055.0,6658.0,397.0,228.5914182752032
1236,2882.5237,6969.0,6621.0,348.0,233.67454037996563
1237,2884.2116,7131.0,6708.0,423.0,237.57487919860932
1238,2885.8991,7156.0,6712.0,444.0,240.089922360221
1239,2887.586,7044.0,6647.0,397.0,241.08738630248885
1240,2889.2725,7013.0,6639.0,374.0,240.91318284554313
1241,2890.9586,6968.0,6600.0,368.0,239.8372836566394
1242,2892.6442,6915.0,6572.0,343.0,238.5538474083542
1243,2894.3293,6930.0,6602.0,328.0,237.85704319726148
1244,2896.0139,6972.0,6611.0,361.0,237.22227168299446
1245,2897.6981,6956.0,6605.0,351.0,235.95666266313262
1246,2899.3818,6934.0,6624.0,310.0,233.9166768488597
1247,2901.0651,6941.0,6678.0,263.0,230.77915460719976
1248,2902.7479,6937.0,6661.0,276.0,227.13050649728405
1249,2904.4302,7094.0,6745.0,349.0,224.2669742258688
1250,2906.1121,7064.0,6742.0,322.0,221.76516221166068
1251,2907.7935,6935.0,6648.0,287.0,219.24096722188293
1252,2909.4745,6916.0,6623.0,293.0,218.67638883207897
1253,2911.155,7010.0,6654.0,356.0,221.85428868602628
1254,2912.8351,7089.0,6702.0,387.0,230.8474195124171
1255,2914.5147,7124.0,6751.0,373.0,247.82041703267768
1256,2916.1939,7133.0,6702.0,431.0,270.8396070534651
1257,2917.8726,7062.0,6621.0,441.0,296.443283816295
1258,2919.5508,7123.0,6651.0,472.0,323.40088619447704
1259,2921.2287,7176.0,6629.0,547.0,350.02870288162666
1260,2922.906,7168.0,6605.0,563.0,373.48376819527346
1261,2924.583,7306.0,6709.0,597.0,391.73037460212225
1262,2926.2594,7381.0,6736.0,645.0,401.01611700976946
1263,2927.9355,7299.0,6663.0,636.0,397.7094157945103
1264,2929.6111,7296.0,6696.0,600.0,383.6132559308319
1265,2931.2862,7204.0,6638.0,566.0,362.0256973704435
1266,2932.9609,7103.0,6520.0,583.0,335.1588487308039
1267,2934.6352,7172.0,6626.0,546.0,305.9149746281085
1268,2936.309,7155.0,6665.0,490.0,275.8789276170941
1269,2937.9824,7098.0,6662.0,436.0,245.68576868647696
1270,2939.6554,7090.0,6719.0,371.0,218.0757755638735
1271,2941.3279,7003.0,6654.0,349.0,195.6000663175155
1272,2943.0,6902.0,6539.0,363.0,177.9471806112942
1273,2944.6717,6865.0,6514.0,351.0,164.3713642841912
1274,2946.3429,6825.0,6529.0,296.0,153.59265042759475
1275,2948.0137,6889.0,6587.0,302.0,143.92473273220168
1276,2949.684,6877.0,6609.0,268.0,136.00280706496804
1277,2951.354,6951.0,6735.0,216.0,130.91938209404975
1278,2953.0235,6976.0,6751.0,225.0,128.80050604855379
1279,2954.6926,6816.0,6592.0,224.0,129.8659881117719
1280,2956.3612,6736.0,6547.0,189.0,133.48365607476228
1281,2958.0294,6726.0,6504.0,222.0,138.4554377032944
1282,2959.6972,6829.0,6583.0,246.0,144.69453655035824
1283,2961.3646,6842.0,6589.0,253.0,152.04444185621958
1284,2963.0316,6794.0,6546.0,248.0,159.14479458232614
1285,2964.6981,6816.0,6577.0,239.0,164.77112863755139
1286,2966.3642,6869.0,6618.0,251.0,167.31563024647335
1287,2968.0299,6846.0,6541.0,305.0,165.17339065113973
1288,2969.6952,6835.0,6536.0,299.0,158.98411114262754
1289,2971.3601,6803.0,6501.0,302.0,150.09076220809408
1290,2973.0245,6812.0,6496.0,316.0,139.16980488375583
1291,2974.6886,6850.0,6525.0,325.0,127.16025691582834
1292,2976.3522,6853.0,6602.0,251.0,114.81686882365197
1293,2978.0154,6851.0,6636.0,215.0,102.54087735687138
1294,2979.6782,6771.0,6530.0,241.0,91.51234371113767
1295,2981.3406,6780.0,6538.0,242.0,82.87689316666324
1296,2983.0025,6765.0,6524.0,241.0,76.34245876994042
1297,2984.6641,6724.0,6483.0,241.0,71.28265324152528
1298,2986.3253,6755.0,6512.0,243.0,67.20417764040593
1299,2987.986,6781.0,6569.0,212.0,63.437036511805296
1300,2989.6464,6722.0,6555.0,167.0,59.84304739663295
1301,2991.3063,6758.0,6598.0,160.0,56.525069980516285
1302,2992.9658,6816.0,6631.0,185.0,53.12234125835873
1303,2994.625,6725.0,6512.0,213.0,49.30049284919313
1304,2996.2837,6826.0,6632.0,194.0,45.166552997154504
1305,2997.9421,6829.0,6629.0,200.0,40.894198867899306
1306,2999.6,6651.0,6469.0,182.0,36.69351645903258
1307,3001.2575,6634.0,6461.0,173.0,32.83444840589904
1308,3002.9147,6592.0,6464.0,128.0,29.331136651829702
1309,3004.5714,6575.0,6464.0,111.0,26.107640703408705
1310,3006.2278,6596.0,6506.0,90.0,23.235121642200856
1311,3007.8837,6585.0,6496.0,89.0,20.769874786381422
1312,3009.5393,6557.0,6434.0,123.0,18.667985509446126
1313,3011.1945,6586.0,6422.0,164.0,16.87291292473249
1314,3012.8493,6613.0,6460.0,153.0,15.310276921145848
1315,3014.5037,6624.0,6519.0,105.0,13.88715476714459
1316,3016.1577,6586.0,6508.0,78.0,12.56933865772172
1317,3017.8113,6562.0,6443.0,119.0,11.347993014443562
1318,3019.4645,6577.0,6439.0,138.0,10.168022636173903
1319,3021.1174,6604.0,6490.0,114.0,8.980731214169829
1320,3022.7698,6568.0,6497.0,71.0,7.795570571568232
1321,3024.4219,6623.0,6506.0,117.0,6.633202579477246
1322,3026.0736,6581.0,6503.0,78.0,5.52082197399897
1323,3027.7249,6542.0,6469.0,73.0,4.495281452627214
1324,3029.3759,6650.0,6573.0,77.0,3.5587912630871745
1325,3031.0264,6624.0,6528.0,96.0,2.7030190073527685
1326,3032.6766,6583.0,6481.0,102.0,1.9426528289671232
1327,3034.3264,6606.0,6533.0,73.0,1.2900907164265885
1328,3035.9758,6661.0,6558.0,103.0,0.7483141877277184
1329,3037.6249,6699.0,6574.0,125.0,0.3222855694430784
1330,3039.2735,6690.0,6606.0,84.0,0.003444467144882779
1331,3040.9218,6699.0,6594.0,105.0,-0.21862748713030733
1332,3042.5698,6597.0,6500.0,97.0,-0.33232392568925917
1333,3044.2173,6530.0,6443.0,87.0,-0.32537965494562116
1334,3045.8645,6517.0,6413.0,104.0,-0.1852009549064828
1335,3047.5113,6549.0,6451.0,98.0,0.10004809730979503
1336,3049.1578,6531.0,6419.0,112.0,0.5165954235770691
1337,3050.8039,6514.0,6378.0,136.0,1.043062719311589
1338,3052.4496,6531.0,6429.0,102.0,1.662169557283658
1339,3054.095,6588.0,6520.0,68.0,2.3533841724078695
1340,3055.74,6578.0,6475.0,103.0,3.1047150975474445
1341,3057.3846,6889.0,6789.0,100.0,3.9076219274948762
1342,3059.0289,6785.0,6729.0,56.0,4.744506680480841
1343,3060.6728,6569.0,6478.0,91.0,5.59870271583655
1344,3062.3163,6566.0,6454.0,112.0,6.458549385362666
1345,3063.9595,6649.0,6559.0,90.0,7.311544001390077
1346,3065.6024,6718.0,6608.0,110.0,8.152798912755259
1347,3067.2448,6550.0,6452.0,98.0,8.978426701821526
1348,3068.887,6478.0,6379.0,99.0,9.772102651427577
1349,3070.5287,6515.0,6379.0,136.0,10.518026937171907
1350,3072.1702,6530.0,6429.0,101.0,11.199653021194507
1351,3073.8112,6599.0,6500.0,99.0,11.801376452147325
1352,3075.4519,6579.0,6472.0,107.0,12.326198152608555
1353,3077.0923,6501.0,6367.0,134.0,12.783033428843822
1354,3078.7323,6497.0,6353.0,144.0,13.177616328685772
1355,3080.372,6519.0,6414.0,105.0,13.51845286298811
1356,3082.0113,6513.0,6400.0,113.0,13.809597065266043
1357,3083.6503,6551.0,6432.0,119.0,14.052805213259361
1358,3085.2889,6518.0,6431.0,87.0,14.257182564841536
1359,3086.9272,6464.0,6368.0,96.0,14.43158352388038
1360,3088.5652,6529.0,6445.0,84.0,14.57862635602682
1361,3090.2028,6508.0,6396.0,112.0,14.70104372206712
1362,3091.84,6503.0,6378.0,125.0,14.797760959763252
1363,3093.477,6509.0,6407.0,102.0,14.866994498444239
1364,3095.1136,6538.0,6446.0,92.0,14.916647735220643
1365,3096.7498,6560.0,6466.0,94.0,14.955446646311408
1366,3098.3857,6484.0,6372.0,112.0,14.991073361374895
1367,3100.0213,6415.0,6345.0,70.0,15.031289320278226
1368,3101.6566,6480.0,6349.0,131.0,15.074324204973845
1369,3103.2915,6547.0,6385.0,162.0,15.114904991234571
1370,3104.9261,6468.0,6351.0,117.0,15.151743577012574
1371,3106.5603,6514.0,6372.0,142.0,15.182375737897377
1372,3108.1942,6591.0,6422.0,169.0,15.20359563044386
1373,3109.8278,6682.0,6520.0,162.0,15.213626861116321
1374,3111.4611,6579.0,6488.0,91.0,15.206783795822037
