Data Generated by,Optosky
File Version:,1.2
标题,2407261521395 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6754.0,6638.0,116.0,48.983709514222795
928,2335.441,6777.0,6684.0,93.0,49.522644563391374
929,2337.32,6836.0,6744.0,92.0,50.006282798333416
930,2339.1982,6856.0,6754.0,102.0,50.4304326602378
931,2341.0757,6840.0,6737.0,103.0,50.790832532500644
932,2342.9524,6755.0,6661.0,94.0,51.076527057983505
933,2344.8283,6714.0,6600.0,114.0,51.27828282635016
934,2346.7035,6760.0,6632.0,128.0,51.38453286447553
935,2348.5779,6736.0,6645.0,91.0,51.384342188474314
936,2350.4515,6706.0,6614.0,92.0,51.28288434167762
937,2352.3245,6815.0,6714.0,101.0,51.09067877953586
938,2354.1966,6847.0,6722.0,125.0,50.81408306857227
939,2356.068,6854.0,6766.0,88.0,50.46187082272235
940,2357.9386,6974.0,6860.0,114.0,50.041843680695834
941,2359.8085,6993.0,6881.0,112.0,49.559592160811206
942,2361.6777,6951.0,6853.0,98.0,49.027325066243904
943,2363.5461,6903.0,6823.0,80.0,48.45730288272546
944,2365.4137,6785.0,6725.0,60.0,47.851078209474814
945,2367.2806,6777.0,6712.0,65.0,47.20841171051033
946,2369.1468,6822.0,6786.0,36.0,46.5294971689713
947,2371.0122,6867.0,6806.0,61.0,45.81333538027796
948,2372.8768,6809.0,6685.0,124.0,45.06571472766369
949,2374.7407,6768.0,6680.0,88.0,44.29476092700163
950,2376.6039,6926.0,6842.0,84.0,43.504045888395716
951,2378.4663,7015.0,6885.0,130.0,42.697870735387205
952,2380.328,6977.0,6867.0,110.0,41.88227564461842
953,2382.1889,7002.0,6918.0,84.0,41.06225716965267
954,2384.0491,6884.0,6798.0,86.0,40.24696204879464
955,2385.9086,6773.0,6705.0,68.0,39.44587739944082
956,2387.7673,6787.0,6766.0,21.0,38.66052929036121
957,2389.6253,6820.0,6739.0,81.0,37.89190281571064
958,2391.4825,6815.0,6733.0,82.0,37.14161319310067
959,2393.339,6808.0,6681.0,127.0,36.410548345701855
960,2395.1948,6836.0,6700.0,136.0,35.707903715984386
961,2397.0498,6931.0,6887.0,44.0,35.04615565169347
962,2398.9042,7246.0,7161.0,85.0,34.431196133428735
963,2400.7577,7305.0,7200.0,105.0,33.86939667077046
964,2402.6106,7198.0,7144.0,54.0,33.37118283162525
965,2404.4627,7270.0,7164.0,106.0,32.94474986580209
966,2406.314,7307.0,7163.0,144.0,32.601723709864714
967,2408.1647,7173.0,7094.0,79.0,32.352967941359694
968,2410.0146,7050.0,6990.0,60.0,32.19431210919863
969,2411.8638,7093.0,7012.0,81.0,32.116978845084994
970,2413.7123,7111.0,7042.0,69.0,32.1148719332032
971,2415.56,7141.0,7121.0,20.0,32.179602197885906
972,2417.407,7118.0,7119.0,-1.0,32.30551826473989
973,2419.2533,7157.0,7127.0,30.0,32.48902466802759
974,2421.0989,7162.0,7104.0,58.0,32.72051302833825
975,2422.9437,7159.0,7075.0,84.0,32.99041465366908
976,2424.7878,7172.0,7072.0,100.0,33.29662493068908
977,2426.6312,7147.0,7069.0,78.0,33.63789874483122
978,2428.4739,7110.0,7051.0,59.0,34.01379339220145
979,2430.3159,7107.0,6978.0,129.0,34.42471429572544
980,2432.1571,7077.0,6943.0,134.0,34.86467248037175
981,2433.9977,7164.0,7092.0,72.0,35.32607815347886
982,2435.8375,7255.0,7164.0,91.0,35.80430655964396
983,2437.6766,7239.0,7197.0,42.0,36.29425402482715
984,2439.515,7285.0,7259.0,26.0,36.79201971853481
985,2441.3526,7542.0,7427.0,115.0,37.295200115396675
986,2443.1896,7458.0,7336.0,122.0,37.79788437073473
987,2445.0258,7151.0,7070.0,81.0,38.2942310135566
988,2446.8614,7117.0,7056.0,61.0,38.783601107852654
989,2448.6962,7076.0,7013.0,63.0,39.265403648490114
990,2450.5303,7043.0,6977.0,66.0,39.73943999689854
991,2452.3637,7277.0,7168.0,109.0,40.205989789666724
992,2454.1964,7233.0,7123.0,110.0,40.658388420828025
993,2456.0284,6964.0,6880.0,84.0,41.08747474462607
994,2457.8597,6924.0,6840.0,84.0,41.48859074490895
995,2459.6903,6985.0,6894.0,91.0,41.856621538474
996,2461.5202,6996.0,6882.0,114.0,42.18430160884588
997,2463.3493,6942.0,6855.0,87.0,42.46608513186012
998,2465.1778,6942.0,6872.0,70.0,42.69382005094173
999,2467.0056,6934.0,6882.0,52.0,42.85987686994354
1000,2468.8327,6914.0,6819.0,95.0,42.96690632189247
1001,2470.659,6856.0,6753.0,103.0,43.020727609889704
1002,2472.4847,6853.0,6777.0,76.0,43.02523155476796
1003,2474.3097,7125.0,6988.0,137.0,42.9858906184599
1004,2476.134,7127.0,7005.0,122.0,42.906582515167344
1005,2477.9576,6933.0,6885.0,48.0,42.789770866421996
1006,2479.7805,6934.0,6888.0,46.0,42.642028267822006
1007,2481.6027,7014.0,6896.0,118.0,42.46994425798711
1008,2483.4242,7006.0,6926.0,80.0,42.27452810591727
1009,2485.245,7021.0,6946.0,75.0,42.05600754277882
1010,2487.0651,7016.0,6920.0,96.0,41.814515452831245
1011,2488.8845,6869.0,6802.0,67.0,41.549558660196666
1012,2490.7033,6823.0,6732.0,91.0,41.26469508160074
1013,2492.5213,6835.0,6727.0,108.0,40.964741884238876
1014,2494.3387,6918.0,6817.0,101.0,40.652137918224824
1015,2496.1554,7016.0,6910.0,106.0,40.32970254226265
1016,2497.9714,7022.0,6943.0,79.0,40.000654053241064
1017,2499.7867,7031.0,6906.0,125.0,39.667471461928635
1018,2501.6013,7067.0,6941.0,126.0,39.334915528691475
1019,2503.4153,7097.0,7008.0,89.0,39.007873770210686
1020,2505.2285,7064.0,6977.0,87.0,38.687039182670084
1021,2507.0411,7081.0,7035.0,46.0,38.372817855322346
1022,2508.853,7047.0,7003.0,44.0,38.06598010206503
1023,2510.6642,6969.0,6902.0,67.0,37.76686580212038
1024,2512.4748,6972.0,6920.0,52.0,37.48015918151603
1025,2514.2847,7060.0,6984.0,76.0,37.21237976323437
1026,2516.0938,6984.0,6887.0,97.0,36.966288054071505
1027,2517.9024,6919.0,6803.0,116.0,36.744841669150766
1028,2519.7102,7012.0,6867.0,145.0,36.55384727839904
1029,2521.5174,7046.0,6910.0,136.0,36.39798048668256
1030,2523.3239,7072.0,6944.0,128.0,36.2834070521019
1031,2525.1297,6964.0,6861.0,103.0,36.21600060522156
1032,2526.9348,6865.0,6811.0,54.0,36.193106676102445
1033,2528.7393,6868.0,6799.0,69.0,36.209165828474376
1034,2530.5431,6901.0,6817.0,84.0,36.26119661964141
1035,2532.3463,6972.0,6896.0,76.0,36.34492765623178
1036,2534.1488,7020.0,6936.0,84.0,36.45591029695056
1037,2535.9506,7060.0,6977.0,83.0,36.590920653295726
1038,2537.7517,7090.0,6975.0,115.0,36.743130106336956
1039,2539.5522,7062.0,6976.0,86.0,36.90562912481288
1040,2541.352,7112.0,7068.0,44.0,37.07847238321145
1041,2543.1512,7208.0,7120.0,88.0,37.26308759309173
1042,2544.9497,7380.0,7284.0,96.0,37.45988542040492
1043,2546.7475,7329.0,7229.0,100.0,37.67005871326719
1044,2548.5447,7097.0,7000.0,97.0,37.891392348099664
1045,2550.3412,7102.0,7008.0,94.0,38.120049367006565
1046,2552.137,7110.0,7048.0,62.0,38.355510258412885
1047,2553.9322,7140.0,7056.0,84.0,38.59670886481887
1048,2555.7268,7190.0,7082.0,108.0,38.83951902011444
1049,2557.5207,7216.0,7136.0,80.0,39.08001942963912
1050,2559.3139,7087.0,7020.0,67.0,39.31174773288103
1051,2561.1065,7005.0,6902.0,103.0,39.527761714792454
1052,2562.8984,6992.0,6896.0,96.0,39.727295211888375
1053,2564.6897,7047.0,6973.0,74.0,39.91026413689346
1054,2566.4803,7084.0,7058.0,26.0,40.07533230526709
1055,2568.2703,7087.0,7016.0,71.0,40.22176523552822
1056,2570.0596,7110.0,7027.0,83.0,40.34371499969893
1057,2571.8483,7166.0,7044.0,122.0,40.432980540643705
1058,2573.6363,7135.0,7056.0,79.0,40.48663762757959
1059,2575.4237,7078.0,7011.0,67.0,40.50153824462665
1060,2577.2104,7237.0,7108.0,129.0,40.470242967076494
1061,2578.9965,7305.0,7175.0,130.0,40.386803180987755
1062,2580.782,7135.0,7014.0,121.0,40.243037653195934
1063,2582.5668,7029.0,6928.0,101.0,40.031246798649676
1064,2584.351,7069.0,6959.0,110.0,39.75587085237795
1065,2586.1345,7102.0,6978.0,124.0,39.42520624449858
1066,2587.9174,7110.0,6991.0,119.0,39.0446733753873
1067,2589.6997,7097.0,7003.0,94.0,38.621510373749516
1068,2591.4813,7076.0,7042.0,34.0,38.161539687404044
1069,2593.2623,7126.0,7071.0,55.0,37.668792873458415
1070,2595.0426,7171.0,7073.0,98.0,37.152471508859996
1071,2596.8223,7185.0,7087.0,98.0,36.621687660771066
1072,2598.6014,7140.0,7019.0,121.0,36.077856584950986
1073,2600.3798,7100.0,6987.0,113.0,35.52132472631294
1074,2602.1577,7079.0,6967.0,112.0,34.951991339203474
1075,2603.9348,7423.0,7306.0,117.0,34.36883147692457
1076,2605.7114,7358.0,7279.0,79.0,33.7769472917038
1077,2607.4873,7064.0,7031.0,33.0,33.18310853977752
1078,2609.2626,7082.0,6997.0,85.0,32.59062993370017
1079,2611.0373,7089.0,6969.0,120.0,32.00343348232495
1080,2612.8113,7095.0,7039.0,56.0,31.425035120219185
1081,2614.5847,7107.0,7035.0,72.0,30.857431541077062
1082,2616.3575,7172.0,7039.0,133.0,30.30700068865654
1083,2618.1297,7137.0,7056.0,81.0,29.780123025613847
1084,2619.9013,7086.0,7050.0,36.0,29.2761931197442
1085,2621.6722,7107.0,7011.0,96.0,28.794581108002305
1086,2623.4425,7135.0,7019.0,116.0,28.334016237848534
1087,2625.2122,7194.0,7075.0,119.0,27.892677623519205
1088,2626.9812,7112.0,7044.0,68.0,27.478413691470696
1089,2628.7497,7055.0,7023.0,32.0,27.102266935575628
1090,2630.5175,7133.0,7071.0,62.0,26.769646133211598
1091,2632.2848,7119.0,7051.0,68.0,26.486746975235533
1092,2634.0514,7121.0,6989.0,132.0,26.26112696152069
1093,2635.8174,7146.0,7042.0,104.0,26.097770277361622
1094,2637.5827,7085.0,6983.0,102.0,26.006386816949917
1095,2639.3475,7108.0,6973.0,135.0,25.995676326544313
1096,2641.1117,7109.0,6971.0,138.0,26.060997024657567
1097,2642.8752,7112.0,6990.0,122.0,26.19453219927147
1098,2644.6382,7121.0,7047.0,74.0,26.388068661140274
1099,2646.4005,7128.0,7071.0,57.0,26.631345240160655
1100,2648.1622,7134.0,7052.0,82.0,26.921431954993494
1101,2649.9233,7116.0,7045.0,71.0,27.257264077953067
1102,2651.6838,7092.0,7007.0,85.0,27.632630394588222
1103,2653.4438,7126.0,7029.0,97.0,28.041770914105747
1104,2655.2031,7102.0,7005.0,97.0,28.478838975374835
1105,2656.9618,7069.0,6988.0,81.0,28.936337252087977
1106,2658.7199,7146.0,7074.0,72.0,29.41195386683591
1107,2660.4774,7172.0,7071.0,101.0,29.90350009681101
1108,2662.2343,7169.0,7076.0,93.0,30.40115741120829
1109,2663.9906,7119.0,7050.0,69.0,30.8954854571343
1110,2665.7463,7016.0,6920.0,96.0,31.375982348846655
1111,2667.5014,7027.0,6935.0,92.0,31.832290986939203
1112,2669.2559,7008.0,6939.0,69.0,32.26614256551735
1113,2671.0098,7036.0,6924.0,112.0,32.683133782712844
1114,2672.7632,7033.0,6937.0,96.0,33.08524520937964
1115,2674.5159,7024.0,6934.0,90.0,33.47608534790331
1116,2676.2681,7041.0,6899.0,142.0,33.85796391274661
1117,2678.0196,7134.0,6999.0,135.0,34.23121448855629
1118,2679.7706,7100.0,7042.0,58.0,34.601515659748344
1119,2681.521,7042.0,6950.0,92.0,34.97425038373719
1120,2683.2708,7178.0,7053.0,125.0,35.34648281158821
1121,2685.02,7170.0,7059.0,111.0,35.71419421921313
1122,2686.7686,7061.0,6909.0,152.0,36.07214939537877
1123,2688.5166,7018.0,6885.0,133.0,36.41403909866696
1124,2690.2641,6999.0,6907.0,92.0,36.741153745555486
1125,2692.0109,7039.0,6942.0,97.0,37.0564346182798
1126,2693.7572,7025.0,6915.0,110.0,37.35923057342576
1127,2695.5029,7042.0,6948.0,94.0,37.64959682422284
1128,2697.2481,7031.0,6936.0,95.0,37.92519048006588
1129,2698.9926,7081.0,6997.0,84.0,38.18140548166685
1130,2700.7366,7059.0,6971.0,88.0,38.419503913993836
1131,2702.48,7094.0,6959.0,135.0,38.64055572578451
1132,2704.2228,7147.0,7036.0,111.0,38.83791630116653
1133,2705.965,7089.0,6960.0,129.0,39.005554654159305
1134,2707.7067,7040.0,6906.0,134.0,39.13548734822012
1135,2709.4478,7091.0,6959.0,132.0,39.2194241071008
1136,2711.1883,7073.0,6973.0,100.0,39.2627673070228
1137,2712.9283,7031.0,6954.0,77.0,39.27497895428617
1138,2714.6677,7074.0,6944.0,130.0,39.25988614357551
1139,2716.4065,7024.0,6873.0,151.0,39.22288121149202
1140,2718.1447,7003.0,6859.0,144.0,39.16809837382161
1141,2719.8824,7080.0,6962.0,118.0,39.09638777249309
1142,2721.6195,7107.0,6997.0,110.0,39.01615362928558
1143,2723.3561,7081.0,6950.0,131.0,38.93454871569699
1144,2725.0921,6984.0,6888.0,96.0,38.844695875841616
1145,2726.8275,7003.0,6887.0,116.0,38.737802822216
1146,2728.5624,7058.0,6923.0,135.0,38.6012649032096
1147,2730.2967,7029.0,6872.0,157.0,38.420571371858784
1148,2732.0304,7016.0,6857.0,159.0,38.19587180530374
1149,2733.7636,7034.0,6924.0,110.0,37.92966835090989
1150,2735.4962,7039.0,6917.0,122.0,37.619616671786346
1151,2737.2283,7003.0,6885.0,118.0,37.264730931927176
1152,2738.9598,6954.0,6872.0,82.0,36.85526519029658
1153,2740.6907,7034.0,6932.0,102.0,36.37689246095552
1154,2742.4211,7029.0,6898.0,131.0,35.82700643693789
1155,2744.151,6933.0,6828.0,105.0,35.20263446934881
1156,2745.8803,6961.0,6886.0,75.0,34.49074352678308
1157,2747.609,7095.0,6968.0,127.0,33.68148356155191
1158,2749.3372,7043.0,6930.0,113.0,32.759206167103336
1159,2751.0649,7116.0,7027.0,89.0,31.709605349169514
1160,2752.792,7066.0,6976.0,90.0,30.546017924758424
1161,2754.5185,6878.0,6815.0,63.0,29.289460860110086
1162,2756.2445,6943.0,6858.0,85.0,27.9573386062915
1163,2757.97,6949.0,6853.0,96.0,26.57117661616632
1164,2759.6949,6972.0,6843.0,129.0,25.14300214172945
1165,2761.4193,6957.0,6834.0,123.0,23.6805559067976
1166,2763.1431,6903.0,6793.0,110.0,22.203813480983236
1167,2764.8664,6959.0,6817.0,142.0,20.73171563549225
1168,2766.5891,6924.0,6770.0,154.0,19.27359408893539
1169,2768.3113,6954.0,6815.0,139.0,17.839740659148294
1170,2770.033,7000.0,6909.0,91.0,16.431751018809603
1171,2771.7541,6979.0,6928.0,51.0,15.049909509151528
1172,2773.4747,6965.0,6898.0,67.0,13.71443802580182
1173,2775.1948,6952.0,6843.0,109.0,12.446884633776468
1174,2776.9143,6935.0,6791.0,144.0,11.266516126702383
1175,2778.6333,6978.0,6870.0,108.0,10.193575784279362
1176,2780.3518,7029.0,6948.0,81.0,9.227201964007847
1177,2782.0697,6972.0,6895.0,77.0,8.358425601319324
1178,2783.7871,6856.0,6769.0,87.0,7.591941570341724
1179,2785.504,6821.0,6717.0,104.0,6.929509375234456
1180,2787.2203,6817.0,6713.0,104.0,6.366493614424078
1181,2788.9361,6902.0,6794.0,108.0,5.903022254212203
1182,2790.6514,6930.0,6795.0,135.0,5.524666142122111
1183,2792.3662,6862.0,6742.0,120.0,5.218138834675269
1184,2794.0804,6876.0,6798.0,78.0,5.003863930907263
1185,2795.7942,6836.0,6778.0,58.0,4.907380411095673
1186,2797.5074,6865.0,6775.0,90.0,4.956475755310956
1187,2799.22,6953.0,6799.0,154.0,5.182506695105225
1188,2800.9322,6929.0,6779.0,150.0,5.587081716635463
1189,2802.6438,6900.0,6817.0,83.0,6.164662143965026
1190,2804.3549,6890.0,6767.0,123.0,6.923414919960759
1191,2806.0655,6862.0,6725.0,137.0,7.865678381121784
1192,2807.7756,6868.0,6751.0,117.0,9.002955365758629
1193,2809.4852,6888.0,6801.0,87.0,10.354073294596049
1194,2811.1943,6996.0,6850.0,146.0,11.902839156532261
1195,2812.9028,6951.0,6789.0,162.0,13.634900633034977
1196,2814.6108,6863.0,6764.0,99.0,15.568274512488777
1197,2816.3183,7228.0,7123.0,105.0,17.710599523200642
1198,2818.0254,7278.0,7104.0,174.0,20.102555425815055
1199,2819.7319,6964.0,6783.0,181.0,22.782738559659094
1200,2821.4378,6925.0,6796.0,129.0,25.688695511048707
1201,2823.1433,6899.0,6770.0,129.0,28.745415944709002
1202,2824.8483,6846.0,6737.0,109.0,31.880975224446985
1203,2826.5528,6889.0,6752.0,137.0,35.00776005285421
1204,2828.2568,6872.0,6729.0,143.0,38.13949046886285
1205,2829.9602,6944.0,6800.0,144.0,41.32373819232735
1206,2831.6632,6913.0,6775.0,138.0,44.515095175786314
1207,2833.3656,6845.0,6722.0,123.0,47.6894591883768
1208,2835.0676,6864.0,6682.0,182.0,50.857189870961314
1209,2836.7691,6958.0,6754.0,204.0,53.985259153651654
1210,2838.47,7058.0,6838.0,220.0,57.19425952393209
1211,2840.1705,7034.0,6837.0,197.0,60.61790598902554
1212,2841.8705,6940.0,6759.0,181.0,64.08730542898448
1213,2843.57,6876.0,6701.0,175.0,67.42182179461349
1214,2845.2689,6919.0,6753.0,166.0,70.48699535996504
1215,2846.9674,7021.0,6837.0,184.0,73.1265112405513
1216,2848.6654,7021.0,6832.0,189.0,75.52617277588409
1217,2850.363,7048.0,6849.0,199.0,78.03644767380094
1218,2852.06,7124.0,6914.0,210.0,80.71156767716263
1219,2853.7565,7019.0,6794.0,225.0,83.63206329761789
1220,2855.4525,6858.0,6666.0,192.0,87.17387842558497
1221,2857.1481,6912.0,6724.0,188.0,91.65218672995248
1222,2858.8432,6970.0,6732.0,238.0,97.47723125820366
1223,2860.5378,6994.0,6805.0,189.0,105.0533848759187
1224,2862.2319,7025.0,6797.0,228.0,114.1230252336924
1225,2863.9255,7015.0,6699.0,316.0,124.17830775134533
1226,2865.6186,7008.0,6704.0,304.0,134.9756771762145
1227,2867.3113,7049.0,6702.0,347.0,146.20705112902587
1228,2869.0035,7047.0,6640.0,407.0,157.40176375234088
1229,2870.6952,6994.0,6628.0,366.0,168.16384762281487
1230,2872.3864,7059.0,6693.0,366.0,178.0082484174859
1231,2874.0771,7112.0,6678.0,434.0,186.44431169591772
1232,2875.7674,7040.0,6603.0,437.0,193.5127911372247
1233,2877.4572,7013.0,6628.0,385.0,199.52336878788742
1234,2879.1465,7109.0,6710.0,399.0,204.45550502951698
1235,2880.8354,7125.0,6700.0,425.0,208.3267440449446
1236,2882.5237,7014.0,6607.0,407.0,211.66814159242188
1237,2884.2116,7106.0,6737.0,369.0,215.0062017764182
1238,2885.8991,7142.0,6766.0,376.0,218.73653541700776
1239,2887.586,7040.0,6671.0,369.0,223.3387351767975
1240,2889.2725,7006.0,6676.0,330.0,228.64033708341228
1241,2890.9586,7013.0,6641.0,372.0,234.0019579270303
1242,2892.6442,6993.0,6608.0,385.0,239.72661168194682
1243,2894.3293,7003.0,6621.0,382.0,246.08728091182337
1244,2896.0139,6998.0,6669.0,329.0,251.89683947541883
1245,2897.6981,6971.0,6680.0,291.0,256.02212640452524
1246,2899.3818,6966.0,6650.0,316.0,257.3895188286515
1247,2901.0651,7006.0,6672.0,334.0,254.79209652785715
1248,2902.7479,7021.0,6666.0,355.0,249.19285306734628
1249,2904.4302,7095.0,6780.0,315.0,242.57090768594935
1250,2906.1121,7103.0,6760.0,343.0,235.07753701536214
1251,2907.7935,7017.0,6659.0,358.0,227.06746597914326
1252,2909.4745,6945.0,6624.0,321.0,220.73333702072372
1253,2911.155,6972.0,6673.0,299.0,217.85829170246157
1254,2912.8351,7053.0,6748.0,305.0,220.97945030099825
1255,2914.5147,7117.0,6758.0,359.0,232.67548937781362
1256,2916.1939,7118.0,6731.0,387.0,251.11446283840635
1257,2917.8726,7122.0,6680.0,442.0,272.9513804016271
1258,2919.5508,7196.0,6728.0,468.0,296.78498723533
1259,2921.2287,7192.0,6668.0,524.0,320.70886561449095
1260,2922.906,7176.0,6605.0,571.0,342.2095444180652
1261,2924.583,7281.0,6727.0,554.0,359.6066000485434
1262,2926.2594,7363.0,6754.0,609.0,369.4701156510485
1263,2927.9355,7296.0,6696.0,600.0,368.4882814556559
1264,2929.6111,7318.0,6732.0,586.0,358.1751498835314
1265,2931.2862,7250.0,6654.0,596.0,341.3387527785664
1266,2932.9609,7124.0,6571.0,553.0,319.9139485398557
1267,2934.6352,7221.0,6691.0,530.0,296.4504073138943
1268,2936.309,7182.0,6704.0,478.0,272.2413283106827
1269,2937.9824,7087.0,6658.0,429.0,247.73913042100733
1270,2939.6554,7081.0,6693.0,388.0,225.22106290639175
1271,2941.3279,7046.0,6649.0,397.0,206.80990207758595
1272,2943.0,6982.0,6591.0,391.0,192.21279301855242
1273,2944.6717,6907.0,6570.0,337.0,180.75942340556642
1274,2946.3429,6865.0,6543.0,322.0,171.3884089205188
1275,2948.0137,6892.0,6574.0,318.0,162.69780939152477
1276,2949.684,6899.0,6592.0,307.0,155.13318453975566
1277,2951.354,6991.0,6725.0,266.0,149.53782116774673
1278,2953.0235,7009.0,6765.0,244.0,145.93689012357046
1279,2954.6926,6796.0,6599.0,197.0,144.43286392315403
1280,2956.3612,6722.0,6525.0,197.0,144.61710827388944
1281,2958.0294,6765.0,6520.0,245.0,145.68693439963423
1282,2959.6972,6833.0,6606.0,227.0,147.65219522474484
1283,2961.3646,6826.0,6604.0,222.0,150.4883138798771
1284,2963.0316,6800.0,6569.0,231.0,153.23831384888715
1285,2964.6981,6863.0,6622.0,241.0,155.01803298329736
1286,2966.3642,6896.0,6644.0,252.0,154.71121623623347
1287,2968.0299,6850.0,6583.0,267.0,151.19637835810752
1288,2969.6952,6843.0,6536.0,307.0,144.92920414857363
1289,2971.3601,6840.0,6524.0,316.0,136.86832502627865
1290,2973.0245,6835.0,6521.0,314.0,127.47272276396245
1291,2974.6886,6840.0,6550.0,290.0,117.38258169491888
1292,2976.3522,6847.0,6609.0,238.0,107.15043155789088
1293,2978.0154,6851.0,6622.0,229.0,97.08074810672628
1294,2979.6782,6782.0,6558.0,224.0,88.02285787692652
1295,2981.3406,6777.0,6564.0,213.0,80.80352983614713
1296,2983.0025,6796.0,6537.0,259.0,75.1908236731459
1297,2984.6641,6753.0,6502.0,251.0,70.69923713512983
1298,2986.3253,6747.0,6533.0,214.0,66.96549491881102
1299,2987.986,6773.0,6557.0,216.0,63.4971179675897
1300,2989.6464,6722.0,6540.0,182.0,60.16028113926674
1301,2991.3063,6780.0,6624.0,156.0,57.00027034722588
1302,2992.9658,6830.0,6671.0,159.0,53.71550633810572
1303,2994.625,6723.0,6554.0,169.0,50.02515900279077
1304,2996.2837,6850.0,6670.0,180.0,46.0246445719434
1305,2997.9421,6831.0,6678.0,153.0,41.873716575168075
1306,2999.6,6650.0,6514.0,136.0,37.748959395642224
1307,3001.2575,6617.0,6487.0,130.0,33.877687307621095
1308,3002.9147,6593.0,6475.0,118.0,30.285590208210877
1309,3004.5714,6549.0,6469.0,80.0,26.924511326357536
1310,3006.2278,6583.0,6509.0,74.0,23.87385591560156
1311,3007.8837,6639.0,6491.0,148.0,21.200607331450577
1312,3009.5393,6582.0,6445.0,137.0,18.878932543188924
1313,3011.1945,6576.0,6441.0,135.0,16.872622452300167
1314,3012.8493,6672.0,6518.0,154.0,15.122623879838214
1315,3014.5037,6651.0,6588.0,63.0,13.553414996122934
1316,3016.1577,6593.0,6511.0,82.0,12.156943786536951
1317,3017.8113,6569.0,6486.0,83.0,10.945894644813023
1318,3019.4645,6568.0,6508.0,60.0,9.894365933565116
1319,3021.1174,6616.0,6511.0,105.0,8.980979674690488
1320,3022.7698,6581.0,6482.0,99.0,8.204962656242529
1321,3024.4219,6626.0,6503.0,123.0,7.564852846436777
1322,3026.0736,6608.0,6493.0,115.0,7.073960256015731
1323,3027.7249,6588.0,6518.0,70.0,6.749608548658063
1324,3029.3759,6688.0,6581.0,107.0,6.579415701159082
1325,3031.0264,6638.0,6525.0,113.0,6.546065527276069
1326,3032.6766,6589.0,6521.0,68.0,6.639802878206639
1327,3034.3264,6642.0,6554.0,88.0,6.84898852268226
1328,3035.9758,6654.0,6567.0,87.0,7.17581403377849
1329,3037.6249,6692.0,6606.0,86.0,7.628296116288533
1330,3039.2735,6733.0,6610.0,123.0,8.201968071450663
1331,3040.9218,6700.0,6576.0,124.0,8.893248815761632
1332,3042.5698,6613.0,6509.0,104.0,9.704794000888601
1333,3044.2173,6565.0,6459.0,106.0,10.63561261854265
1334,3045.8645,6560.0,6439.0,121.0,11.693171432874925
1335,3047.5113,6556.0,6499.0,57.0,12.88326566231755
1336,3049.1578,6516.0,6466.0,50.0,14.18719177690395
1337,3050.8039,6514.0,6402.0,112.0,15.581394596725481
1338,3052.4496,6554.0,6393.0,161.0,17.0396601475588
1339,3054.095,6642.0,6479.0,163.0,18.53250067538319
1340,3055.74,6608.0,6475.0,133.0,20.049218496676012
1341,3057.3846,6902.0,6783.0,119.0,21.582899638724683
1342,3059.0289,6803.0,6683.0,120.0,23.118122191523184
1343,3060.6728,6593.0,6464.0,129.0,24.64121114114257
1344,3062.3163,6615.0,6477.0,138.0,26.131084095900196
1345,3063.9595,6662.0,6607.0,55.0,27.561484944189843
1346,3065.6024,6669.0,6629.0,40.0,28.92116399485712
1347,3067.2448,6533.0,6431.0,102.0,30.198985426593033
1348,3068.887,6506.0,6356.0,150.0,31.36860078782265
1349,3070.5287,6513.0,6400.0,113.0,32.4070957467064
1350,3072.1702,6555.0,6425.0,130.0,33.286082983515534
1351,3073.8112,6650.0,6484.0,166.0,33.97895326779797
1352,3075.4519,6600.0,6487.0,113.0,34.49402785010443
1353,3077.0923,6517.0,6412.0,105.0,34.85028427938356
1354,3078.7323,6526.0,6428.0,98.0,35.06103603579993
1355,3080.372,6583.0,6442.0,141.0,35.14484678799533
1356,3082.0113,6595.0,6440.0,155.0,35.11202086471877
1357,3083.6503,6582.0,6473.0,109.0,34.96820734157017
1358,3085.2889,6534.0,6442.0,92.0,34.7330195282215
1359,3086.9272,6489.0,6370.0,119.0,34.42567615522361
1360,3088.5652,6585.0,6453.0,132.0,34.05162157261441
1361,3090.2028,6545.0,6438.0,107.0,33.6157594080475
1362,3091.84,6505.0,6394.0,111.0,33.117742257109825
1363,3093.477,6527.0,6401.0,126.0,32.55559865503471
1364,3095.1136,6550.0,6459.0,91.0,31.944577707383903
1365,3096.7498,6574.0,6472.0,102.0,31.302390615388035
1366,3098.3857,6498.0,6405.0,93.0,30.642523595953122
1367,3100.0213,6478.0,6363.0,115.0,29.979119716896758
1368,3101.6566,6535.0,6398.0,137.0,29.314354707934775
1369,3103.2915,6553.0,6445.0,108.0,28.6447932028483
1370,3104.9261,6467.0,6384.0,83.0,27.975715544760718
1371,3106.5603,6507.0,6450.0,57.0,27.31099209663547
1372,3108.1942,6597.0,6473.0,124.0,26.647330946383182
1373,3109.8278,6679.0,6555.0,124.0,25.983107157495272
1374,3111.4611,6578.0,6452.0,126.0,25.311557098707475
1375,3113.0941,6553.0,6394.0,159.0,24.625517085491886
