Data Generated by,Optosky
File Version:,1.2
标题,2407261518456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6172.0,6085.0,87.0,31.28364973508107
927,2333.5613,6114.0,6039.0,75.0,31.00277846782639
928,2335.441,6143.0,6011.0,132.0,30.727810875385618
929,2337.32,6198.0,6034.0,164.0,30.46403786295937
930,2339.1982,6190.0,6094.0,96.0,30.214005145552296
931,2341.0757,6194.0,6110.0,84.0,29.980512623877857
932,2342.9524,6175.0,6063.0,112.0,29.76783956076348
933,2344.8283,6111.0,6019.0,92.0,29.579264466522645
934,2346.7035,6157.0,6071.0,86.0,29.419622174781964
935,2348.5779,6181.0,6111.0,70.0,29.29344016918685
936,2350.4515,6171.0,6095.0,76.0,29.19893395597279
937,2352.3245,6243.0,6151.0,92.0,29.132401593497594
938,2354.1966,6201.0,6123.0,78.0,29.091301250964975
939,2356.068,6170.0,6091.0,79.0,29.072127390825667
940,2357.9386,6220.0,6151.0,69.0,29.07251085758749
941,2359.8085,6255.0,6167.0,88.0,29.090977470293453
942,2361.6777,6291.0,6163.0,128.0,29.123479950875037
943,2363.5461,6364.0,6219.0,145.0,29.166001917420562
944,2365.4137,6279.0,6163.0,116.0,29.21784596254779
945,2367.2806,6196.0,6105.0,91.0,29.278708344392317
946,2369.1468,6199.0,6109.0,90.0,29.348611995979372
947,2371.0122,6211.0,6109.0,102.0,29.427972821534304
948,2372.8768,6148.0,6061.0,87.0,29.51437380757561
949,2374.7407,6157.0,6061.0,96.0,29.60467256437039
950,2376.6039,6268.0,6216.0,52.0,29.697147815441394
951,2378.4663,6289.0,6224.0,65.0,29.789840632007227
952,2380.328,6319.0,6202.0,117.0,29.8812007600774
953,2382.1889,6386.0,6258.0,128.0,29.970373803700436
954,2384.0491,6238.0,6146.0,92.0,30.054746734960446
955,2385.9086,6134.0,6034.0,100.0,30.13172429866983
956,2387.7673,6224.0,6098.0,126.0,30.201445397878253
957,2389.6253,6237.0,6127.0,110.0,30.26407504032779
958,2391.4825,6223.0,6147.0,76.0,30.31996675686816
959,2393.339,6161.0,6091.0,70.0,30.369716944188514
960,2395.1948,6147.0,6043.0,104.0,30.41026809523624
961,2397.0498,6214.0,6103.0,111.0,30.437268356722548
962,2398.9042,6460.0,6363.0,97.0,30.448720740954293
963,2400.7577,6445.0,6327.0,118.0,30.442368403567013
964,2402.6106,6334.0,6215.0,119.0,30.414928969549603
965,2404.4627,6339.0,6251.0,88.0,30.36406057207444
966,2406.314,6355.0,6267.0,88.0,30.285867101284026
967,2408.1647,6272.0,6205.0,67.0,30.17675734599876
968,2410.0146,6184.0,6113.0,71.0,30.038628947603133
969,2411.8638,6267.0,6153.0,114.0,29.874928166763468
970,2413.7123,6315.0,6211.0,104.0,29.688426390704358
971,2415.56,6297.0,6219.0,78.0,29.482732750494634
972,2417.407,6248.0,6162.0,86.0,29.25985831754681
973,2419.2533,6282.0,6170.0,112.0,29.021020850140697
974,2421.0989,6309.0,6204.0,105.0,28.769678894240396
975,2422.9437,6321.0,6229.0,92.0,28.509205593104305
976,2424.7878,6296.0,6221.0,75.0,28.24087344761332
977,2426.6312,6250.0,6171.0,79.0,27.96591591566129
978,2428.4739,6237.0,6139.0,98.0,27.68468813879583
979,2430.3159,6208.0,6122.0,86.0,27.397271797549127
980,2432.1571,6186.0,6134.0,52.0,27.106566850861118
981,2433.9977,6302.0,6222.0,80.0,26.815889293189404
982,2435.8375,6365.0,6275.0,90.0,26.52773609807486
983,2437.6766,6370.0,6291.0,79.0,26.24475366251819
984,2439.515,6418.0,6323.0,95.0,25.967774432974423
985,2441.3526,6625.0,6531.0,94.0,25.69665203087498
986,2443.1896,6535.0,6423.0,112.0,25.43297949001041
987,2445.0258,6296.0,6175.0,121.0,25.178130759055186
988,2446.8614,6257.0,6147.0,110.0,24.93165032410348
989,2448.6962,6229.0,6109.0,120.0,24.693339565891446
990,2450.5303,6220.0,6133.0,87.0,24.462129642399248
991,2452.3637,6403.0,6325.0,78.0,24.23682314197983
992,2454.1964,6336.0,6257.0,79.0,24.020068678694702
993,2456.0284,6186.0,6105.0,81.0,23.815601539911327
994,2457.8597,6180.0,6108.0,72.0,23.625620375453657
995,2459.6903,6218.0,6146.0,72.0,23.45268431692774
996,2461.5202,6199.0,6128.0,71.0,23.298939937350426
997,2463.3493,6174.0,6104.0,70.0,23.16559620548756
998,2465.1778,6213.0,6096.0,117.0,23.05562588953711
999,2467.0056,6236.0,6136.0,100.0,22.971656296131737
1000,2468.8327,6215.0,6145.0,70.0,22.91260994063925
1001,2470.659,6147.0,6088.0,59.0,22.87668286941698
1002,2472.4847,6147.0,6070.0,77.0,22.861482046277285
1003,2474.3097,6332.0,6222.0,110.0,22.86403012111203
1004,2476.134,6306.0,6242.0,64.0,22.884133245631965
1005,2477.9576,6219.0,6178.0,41.0,22.9221158293227
1006,2479.7805,6199.0,6134.0,65.0,22.976906016583182
1007,2481.6027,6215.0,6135.0,80.0,23.04759901325179
1008,2483.4242,6234.0,6171.0,63.0,23.132258657665574
1009,2485.245,6293.0,6175.0,118.0,23.228139698752948
1010,2487.0651,6275.0,6179.0,96.0,23.33449541946636
1011,2488.8845,6157.0,6097.0,60.0,23.45050802519983
1012,2490.7033,6107.0,6065.0,42.0,23.57305999927216
1013,2492.5213,6121.0,6081.0,40.0,23.699371117349184
1014,2494.3387,6218.0,6103.0,115.0,23.825857526623544
1015,2496.1554,6297.0,6183.0,114.0,23.949041384483813
1016,2497.9714,6340.0,6238.0,102.0,24.070131448319053
1017,2499.7867,6313.0,6192.0,121.0,24.191701626090115
1018,2501.6013,6306.0,6190.0,116.0,24.315290090899353
1019,2503.4153,6257.0,6143.0,114.0,24.443060018620088
1020,2505.2285,6240.0,6149.0,91.0,24.576059376899153
1021,2507.0411,6276.0,6171.0,105.0,24.714538700270378
1022,2508.853,6262.0,6146.0,116.0,24.860771070871717
1023,2510.6642,6169.0,6111.0,58.0,25.0168550076638
1024,2512.4748,6188.0,6129.0,59.0,25.182425042787806
1025,2514.2847,6288.0,6228.0,60.0,25.35693761435636
1026,2516.0938,6210.0,6157.0,53.0,25.538927416512774
1027,2517.9024,6203.0,6103.0,100.0,25.726550734901828
1028,2519.7102,6232.0,6139.0,93.0,25.920986067310093
1029,2521.5174,6226.0,6154.0,72.0,26.123831218646682
1030,2523.3239,6266.0,6186.0,80.0,26.33561494241645
1031,2525.1297,6213.0,6126.0,87.0,26.557036901663086
1032,2526.9348,6179.0,6075.0,104.0,26.786872469829767
1033,2528.7393,6168.0,6069.0,99.0,27.022744298227426
1034,2530.5431,6165.0,6053.0,112.0,27.26450256751637
1035,2532.3463,6217.0,6077.0,140.0,27.511749355793448
1036,2534.1488,6216.0,6097.0,119.0,27.76153182243914
1037,2535.9506,6257.0,6165.0,92.0,28.011218008423295
1038,2537.7517,6334.0,6272.0,62.0,28.257105968521355
1039,2539.5522,6296.0,6224.0,72.0,28.495355009262592
1040,2541.352,6320.0,6222.0,98.0,28.727363294433296
1041,2543.1512,6322.0,6246.0,76.0,28.956011646604072
1042,2544.9497,6470.0,6414.0,56.0,29.182165515977132
1043,2546.7475,6405.0,6342.0,63.0,29.40726458161884
1044,2548.5447,6212.0,6134.0,78.0,29.632067543846354
1045,2550.3412,6254.0,6177.0,77.0,29.856081110566432
1046,2552.137,6311.0,6249.0,62.0,30.08155985825919
1047,2553.9322,6317.0,6241.0,76.0,30.310307449017955
1048,2555.7268,6360.0,6273.0,87.0,30.53910563477269
1049,2557.5207,6392.0,6305.0,87.0,30.764034697748592
1050,2559.3139,6267.0,6192.0,75.0,30.97990476718112
1051,2561.1065,6195.0,6112.0,83.0,31.180823459000504
1052,2562.8984,6234.0,6106.0,128.0,31.36599267234709
1053,2564.6897,6246.0,6158.0,88.0,31.53548837752143
1054,2566.4803,6254.0,6174.0,80.0,31.68752559171407
1055,2568.2703,6269.0,6200.0,69.0,31.82080015627636
1056,2570.0596,6311.0,6240.0,71.0,31.931315795820918
1057,2571.8483,6301.0,6229.0,72.0,32.013502417619684
1058,2573.6363,6255.0,6143.0,112.0,32.065895904880975
1059,2575.4237,6235.0,6131.0,104.0,32.08697452754605
1060,2577.2104,6404.0,6290.0,114.0,32.07126605923906
1061,2578.9965,6455.0,6334.0,121.0,32.014272820810874
1062,2580.782,6242.0,6188.0,54.0,31.909914404792545
1063,2582.5668,6199.0,6109.0,90.0,31.752492239031007
1064,2584.351,6281.0,6161.0,120.0,31.545816690811705
1065,2586.1345,6286.0,6191.0,95.0,31.29661606565624
1066,2587.9174,6289.0,6223.0,66.0,31.00962648565557
1067,2589.6997,6291.0,6212.0,79.0,30.690989548434196
1068,2591.4813,6277.0,6204.0,73.0,30.345042263433953
1069,2593.2623,6290.0,6200.0,90.0,29.974689150023544
1070,2595.0426,6333.0,6219.0,114.0,29.586940390258167
1071,2596.8223,6364.0,6227.0,137.0,29.188628321654953
1072,2598.6014,6301.0,6206.0,95.0,28.781451757303003
1073,2600.3798,6228.0,6194.0,34.0,28.366673825320813
1074,2602.1577,6237.0,6192.0,45.0,27.94425849870224
1075,2603.9348,6618.0,6521.0,97.0,27.513509654399087
1076,2605.7114,6530.0,6433.0,97.0,27.07933442870657
1077,2607.4873,6272.0,6185.0,87.0,26.64765988505452
1078,2609.2626,6274.0,6153.0,121.0,26.222236168910847
1079,2611.0373,6288.0,6168.0,120.0,25.807227532871565
1080,2612.8113,6317.0,6192.0,125.0,25.404069287868968
1081,2614.5847,6311.0,6188.0,123.0,25.012334097755016
1082,2616.3575,6318.0,6228.0,90.0,24.635604918476723
1083,2618.1297,6295.0,6214.0,81.0,24.277127516050836
1084,2619.9013,6266.0,6168.0,98.0,23.935295068210962
1085,2621.6722,6256.0,6196.0,60.0,23.608979252454102
1086,2623.4425,6325.0,6248.0,77.0,23.295279644229744
1087,2625.2122,6363.0,6252.0,111.0,22.99101063808422
1088,2626.9812,6309.0,6189.0,120.0,22.702257511080504
1089,2628.7497,6281.0,6170.0,111.0,22.437683319097097
1090,2630.5175,6348.0,6256.0,92.0,22.2022587764991
1091,2632.2848,6340.0,6240.0,100.0,22.001881227344963
1092,2634.0514,6269.0,6224.0,45.0,21.841085107179087
1093,2635.8174,6274.0,6252.0,22.0,21.72203858443106
1094,2637.5827,6248.0,6193.0,55.0,21.651741390406574
1095,2639.3475,6262.0,6182.0,80.0,21.636197652140076
1096,2641.1117,6258.0,6176.0,82.0,21.672336053891094
1097,2642.8752,6268.0,6208.0,60.0,21.75572185743293
1098,2644.6382,6297.0,6228.0,69.0,21.879164925650233
1099,2646.4005,6338.0,6218.0,120.0,22.0340545151086
1100,2648.1622,6295.0,6179.0,116.0,22.221018810615096
1101,2649.9233,6289.0,6186.0,103.0,22.441955302406807
1102,2651.6838,6274.0,6190.0,84.0,22.69549241343026
1103,2653.4438,6278.0,6214.0,64.0,22.980884555755665
1104,2655.2031,6289.0,6219.0,70.0,23.291373067683697
1105,2656.9618,6273.0,6209.0,64.0,23.61699420733391
1106,2658.7199,6362.0,6259.0,103.0,23.954995279705173
1107,2660.4774,6393.0,6251.0,142.0,24.302118629418146
1108,2662.2343,6397.0,6297.0,100.0,24.648578639759
1109,2663.9906,6330.0,6259.0,71.0,24.9863898965082
1110,2665.7463,6210.0,6138.0,72.0,25.303571642781513
1111,2667.5014,6223.0,6133.0,90.0,25.58874237166232
1112,2669.2559,6228.0,6127.0,101.0,25.84780180084269
1113,2671.0098,6222.0,6130.0,92.0,26.091254415249754
1114,2672.7632,6243.0,6137.0,106.0,26.327093948631603
1115,2674.5159,6209.0,6111.0,98.0,26.565681051812852
1116,2676.2681,6231.0,6134.0,97.0,26.811048492626696
1117,2678.0196,6320.0,6225.0,95.0,27.064242881939972
1118,2679.7706,6319.0,6227.0,92.0,27.33383594493572
1119,2681.521,6267.0,6170.0,97.0,27.627565660539663
1120,2683.2708,6380.0,6269.0,111.0,27.946748555069266
1121,2685.02,6391.0,6269.0,122.0,28.29310177148624
1122,2686.7686,6272.0,6148.0,124.0,28.66291645724769
1123,2688.5166,6215.0,6113.0,102.0,29.051288810457645
1124,2690.2641,6223.0,6123.0,100.0,29.46578948121595
1125,2692.0109,6282.0,6190.0,92.0,29.914888460044196
1126,2693.7572,6255.0,6178.0,77.0,30.40418911610932
1127,2695.5029,6296.0,6176.0,120.0,30.939758408954077
1128,2697.2481,6307.0,6142.0,165.0,31.515813951407083
1129,2698.9926,6351.0,6235.0,116.0,32.120873577189016
1130,2700.7366,6311.0,6223.0,88.0,32.75274734505062
1131,2702.48,6351.0,6227.0,124.0,33.40764863285406
1132,2704.2228,6380.0,6254.0,126.0,34.073043757602846
1133,2705.965,6337.0,6219.0,118.0,34.738331093328966
1134,2707.7067,6301.0,6191.0,110.0,35.386946855153035
1135,2709.4478,6343.0,6215.0,128.0,36.00189239216947
1136,2711.1883,6331.0,6191.0,140.0,36.58848299329226
1137,2712.9283,6302.0,6167.0,135.0,37.15793423084837
1138,2714.6677,6322.0,6215.0,107.0,37.71427005551402
1139,2716.4065,6280.0,6179.0,101.0,38.26402401379537
1140,2718.1447,6233.0,6171.0,62.0,38.808809220233734
1141,2719.8824,6323.0,6231.0,92.0,39.344999648585016
1142,2721.6195,6387.0,6231.0,156.0,39.88046871769955
1143,2723.3561,6359.0,6205.0,154.0,40.42121009493874
1144,2725.0921,6300.0,6161.0,139.0,40.95497582598273
1145,2726.8275,6300.0,6163.0,137.0,41.46756857375279
1146,2728.5624,6339.0,6169.0,170.0,41.93835799861479
1147,2730.2967,6273.0,6149.0,124.0,42.34417730114283
1148,2732.0304,6255.0,6132.0,123.0,42.68338254733786
1149,2733.7636,6280.0,6140.0,140.0,42.95755346466932
1150,2735.4962,6298.0,6183.0,115.0,43.16184115255132
1151,2737.2283,6283.0,6170.0,113.0,43.29339612284781
1152,2738.9598,6236.0,6128.0,108.0,43.335455551024765
1153,2740.6907,6299.0,6194.0,105.0,43.26426113137053
1154,2742.4211,6284.0,6158.0,126.0,43.07326294213175
1155,2744.151,6253.0,6079.0,174.0,42.75540121980912
1156,2745.8803,6293.0,6159.0,134.0,42.289063294086695
1157,2747.609,6356.0,6242.0,114.0,41.65733714128053
1158,2749.3372,6301.0,6183.0,118.0,40.83551605145307
1159,2751.0649,6420.0,6279.0,141.0,39.80081868959152
1160,2752.792,6350.0,6239.0,111.0,38.57035785563032
1161,2754.5185,6180.0,6087.0,93.0,37.173052861394794
1162,2756.2445,6260.0,6107.0,153.0,35.631354921683304
1163,2757.97,6262.0,6115.0,147.0,33.97366853777929
1164,2759.6949,6304.0,6159.0,145.0,32.218307873286065
1165,2761.4193,6277.0,6145.0,132.0,30.37782656979293
1166,2763.1431,6208.0,6089.0,119.0,28.481341952267794
1167,2764.8664,6228.0,6131.0,97.0,26.557195014600566
1168,2766.5891,6211.0,6135.0,76.0,24.61682315719912
1169,2768.3113,6286.0,6175.0,111.0,22.67103539482973
1170,2770.033,6364.0,6232.0,132.0,20.72362135350192
1171,2771.7541,6340.0,6242.0,98.0,18.776211587738256
1172,2773.4747,6320.0,6217.0,103.0,16.852553806552407
1173,2775.1948,6315.0,6177.0,138.0,14.97939005460688
1174,2776.9143,6279.0,6135.0,144.0,13.17768080326584
1175,2778.6333,6346.0,6186.0,160.0,11.469486085613168
1176,2780.3518,6440.0,6295.0,145.0,9.860993458642561
1177,2782.0697,6346.0,6232.0,114.0,8.350696948043971
1178,2783.7871,6201.0,6114.0,87.0,6.950594107746939
1179,2785.504,6163.0,6063.0,100.0,5.6705771745114415
1180,2787.2203,6151.0,6071.0,80.0,4.50881097462135
1181,2788.9361,6250.0,6159.0,91.0,3.4661983576856814
1182,2790.6514,6289.0,6178.0,111.0,2.534312647330224
1183,2792.3662,6206.0,6115.0,91.0,1.7044490067625384
1184,2794.0804,6231.0,6151.0,80.0,0.9985731213401907
1185,2795.7942,6239.0,6107.0,132.0,0.44572321245894386
1186,2797.5074,6271.0,6135.0,136.0,0.06834296266298523
1187,2799.22,6318.0,6169.0,149.0,-0.10828530474640008
1188,2800.9322,6273.0,6109.0,164.0,-0.07157744758178453
1189,2802.6438,6271.0,6163.0,108.0,0.1839764179410306
1190,2804.3549,6245.0,6125.0,120.0,0.676485515915612
1191,2806.0655,6205.0,6089.0,116.0,1.4203115589654036
1192,2807.7756,6219.0,6108.0,111.0,2.4159239943715765
1193,2809.4852,6244.0,6110.0,134.0,3.6625042319198045
1194,2811.1943,6329.0,6217.0,112.0,5.144875459470873
1195,2812.9028,6292.0,6146.0,146.0,6.845627189107631
1196,2814.6108,6252.0,6134.0,118.0,8.769224659279521
1197,2816.3183,6601.0,6528.0,73.0,10.918756080374083
1198,2818.0254,6612.0,6505.0,107.0,13.302577362990009
1199,2819.7319,6306.0,6188.0,118.0,15.927958733598473
1200,2821.4378,6264.0,6135.0,129.0,18.765312429417392
1201,2823.1433,6264.0,6095.0,169.0,21.777884585097752
1202,2824.8483,6190.0,6048.0,142.0,24.932742371779618
1203,2826.5528,6200.0,6062.0,138.0,28.192584005568456
1204,2828.2568,6253.0,6054.0,199.0,31.54770147103562
1205,2829.9602,6346.0,6155.0,191.0,34.99819137220845
1206,2831.6632,6302.0,6107.0,195.0,38.52136813026563
1207,2833.3656,6229.0,6046.0,183.0,42.10243228460752
1208,2835.0676,6218.0,6055.0,163.0,45.73448618074664
1209,2836.7691,6326.0,6169.0,157.0,49.403140996334784
1210,2838.47,6413.0,6273.0,140.0,53.13991477357758
1211,2840.1705,6419.0,6267.0,152.0,56.978016287316606
1212,2841.8705,6320.0,6143.0,177.0,60.88534745447176
1213,2843.57,6279.0,6115.0,164.0,64.83524930760773
1214,2845.2689,6327.0,6184.0,143.0,68.7826336476627
1215,2846.9674,6394.0,6208.0,186.0,72.68427542930465
1216,2848.6654,6367.0,6171.0,196.0,76.61480650001238
1217,2850.363,6408.0,6213.0,195.0,80.67850880247644
1218,2852.06,6503.0,6307.0,196.0,84.95566987982698
1219,2853.7565,6391.0,6218.0,173.0,89.53723066456682
1220,2855.4525,6275.0,6076.0,199.0,94.46424316948116
1221,2857.1481,6317.0,6081.0,236.0,99.75402726057753
1222,2858.8432,6378.0,6120.0,258.0,105.46633265682112
1223,2860.5378,6455.0,6177.0,278.0,111.63838698332009
1224,2862.2319,6443.0,6159.0,284.0,118.2774377391046
1225,2863.9255,6411.0,6130.0,281.0,125.38538372765933
1226,2865.6186,6434.0,6098.0,336.0,132.86552189894684
1227,2867.3113,6459.0,6108.0,351.0,140.6255198803954
1228,2869.0035,6457.0,6082.0,375.0,148.6466950503422
1229,2870.6952,6447.0,6047.0,400.0,156.86745378598502
1230,2872.3864,6487.0,6099.0,388.0,165.37945556057522
1231,2874.0771,6499.0,6101.0,398.0,174.2638084084001
1232,2875.7674,6479.0,6060.0,419.0,183.24943995511552
1233,2877.4572,6486.0,6035.0,451.0,192.0690008962558
1234,2879.1465,6541.0,6113.0,428.0,200.39741965491646
1235,2880.8354,6513.0,6117.0,396.0,207.83894052861027
1236,2882.5237,6463.0,6020.0,443.0,214.583701367376
1237,2884.2116,6557.0,6136.0,421.0,220.98351257835392
1238,2885.8991,6567.0,6183.0,384.0,226.89410816756418
1239,2887.586,6484.0,6122.0,362.0,232.28242825753694
1240,2889.2725,6466.0,6112.0,354.0,237.17898358332965
1241,2890.9586,6443.0,6058.0,385.0,241.29514449016798
1242,2892.6442,6396.0,6046.0,350.0,245.25924840949554
1243,2894.3293,6389.0,6069.0,320.0,249.76817883955442
1244,2896.0139,6434.0,6101.0,333.0,253.66812897539535
1245,2897.6981,6399.0,6086.0,313.0,255.71981061315262
1246,2899.3818,6409.0,6093.0,316.0,255.06353367140346
1247,2901.0651,6466.0,6117.0,349.0,250.66797268230079
1248,2902.7479,6418.0,6112.0,306.0,243.50270401539402
1249,2904.4302,6511.0,6216.0,295.0,235.61212717560926
1250,2906.1121,6501.0,6191.0,310.0,226.95449386732193
1251,2907.7935,6406.0,6098.0,308.0,217.6526088272367
1252,2909.4745,6403.0,6044.0,359.0,210.21931113925388
1253,2911.155,6461.0,6120.0,341.0,206.8030634953221
1254,2912.8351,6555.0,6248.0,307.0,210.18039195358827
1255,2914.5147,6586.0,6223.0,363.0,223.2048217460519
1256,2916.1939,6545.0,6143.0,402.0,243.820914197056
1257,2917.8726,6545.0,6126.0,419.0,268.19782988785994
1258,2919.5508,6622.0,6192.0,430.0,294.9148996481245
1259,2921.2287,6647.0,6134.0,513.0,322.0052413205276
1260,2922.906,6661.0,6101.0,560.0,346.3744553421007
1261,2924.583,6764.0,6181.0,583.0,365.83518782657364
1262,2926.2594,6840.0,6203.0,637.0,376.32676438246756
1263,2927.9355,6791.0,6158.0,633.0,373.88492521317653
1264,2929.6111,6799.0,6175.0,624.0,360.40419014375516
1265,2931.2862,6720.0,6090.0,630.0,339.4662122404063
1266,2932.9609,6578.0,6008.0,570.0,313.23629101913536
1267,2934.6352,6644.0,6119.0,525.0,284.6049320300862
1268,2936.309,6639.0,6139.0,500.0,255.55010797174413
1269,2937.9824,6579.0,6111.0,468.0,227.035097623683
1270,2939.6554,6598.0,6165.0,433.0,202.18610845942806
1271,2941.3279,6557.0,6138.0,419.0,183.97694152775122
1272,2943.0,6444.0,6113.0,331.0,171.67888111658948
1273,2944.6717,6355.0,6093.0,262.0,163.76543676210136
1274,2946.3429,6331.0,6039.0,292.0,158.79798258907624
1275,2948.0137,6359.0,6084.0,275.0,154.8488048669096
1276,2949.684,6354.0,6077.0,277.0,151.74680872852096
1277,2951.354,6486.0,6204.0,282.0,149.94380865316896
1278,2953.0235,6495.0,6240.0,255.0,148.62256666210115
1279,2954.6926,6313.0,6069.0,244.0,147.06051564209756
1280,2956.3612,6267.0,6016.0,251.0,145.2274808597494
1281,2958.0294,6265.0,6038.0,227.0,143.04608226029666
1282,2959.6972,6323.0,6112.0,211.0,140.9452066544024
1283,2961.3646,6321.0,6074.0,247.0,139.4657141962239
1284,2963.0316,6284.0,6030.0,254.0,138.07579475521476
1285,2964.6981,6333.0,6076.0,257.0,136.1048747885682
1286,2966.3642,6404.0,6169.0,235.0,133.07665099695475
1287,2968.0299,6363.0,6110.0,253.0,128.4842289173559
1288,2969.6952,6330.0,6085.0,245.0,122.56233802590226
1289,2971.3601,6324.0,6063.0,261.0,115.83843191143748
1290,2973.0245,6364.0,6074.0,290.0,108.4576257121997
1291,2974.6886,6402.0,6080.0,322.0,100.63914766231865
1292,2976.3522,6397.0,6129.0,268.0,92.74940361010098
1293,2978.0154,6361.0,6150.0,211.0,85.05218425131473
1294,2979.6782,6344.0,6089.0,255.0,78.06509452796716
1295,2981.3406,6362.0,6083.0,279.0,72.30167857179502
1296,2983.0025,6285.0,6050.0,235.0,67.61301172488906
1297,2984.6641,6244.0,6022.0,222.0,63.67720325808292
1298,2986.3253,6254.0,6031.0,223.0,60.287645574287204
1299,2987.986,6266.0,6092.0,174.0,57.16142199872155
1300,2989.6464,6239.0,6043.0,196.0,54.19405516785284
1301,2991.3063,6316.0,6119.0,197.0,51.38779908571094
1302,2992.9658,6362.0,6167.0,195.0,48.53372486737191
1303,2994.625,6253.0,6085.0,168.0,45.4331954244446
1304,2996.2837,6377.0,6234.0,143.0,42.149324387935756
1305,2997.9421,6389.0,6201.0,188.0,38.795525036637336
1306,2999.6,6162.0,6019.0,143.0,35.48049136903319
1307,3001.2575,6137.0,6015.0,122.0,32.346530949821
1308,3002.9147,6130.0,6012.0,118.0,29.41645333295062
1309,3004.5714,6120.0,6019.0,101.0,26.66337245869947
1310,3006.2278,6164.0,6070.0,94.0,24.14759571194196
1311,3007.8837,6179.0,6033.0,146.0,21.922003738701065
1312,3009.5393,6136.0,5999.0,137.0,19.95822525722661
1313,3011.1945,6123.0,6006.0,117.0,18.214718937746234
1314,3012.8493,6182.0,6081.0,101.0,16.643520679088912
1315,3014.5037,6218.0,6091.0,127.0,15.183947090897483
1316,3016.1577,6197.0,6058.0,139.0,13.819230167957508
1317,3017.8113,6140.0,6025.0,115.0,12.550317428631812
1318,3019.4645,6119.0,6035.0,84.0,11.345155676954018
1319,3021.1174,6187.0,6080.0,107.0,10.17568123264156
1320,3022.7698,6175.0,6059.0,116.0,9.046385744677595
1321,3024.4219,6176.0,6089.0,87.0,7.966119577794601
1322,3026.0736,6176.0,6026.0,150.0,6.952182698442945
1323,3027.7249,6181.0,6027.0,154.0,6.027267519428037
1324,3029.3759,6247.0,6136.0,111.0,5.187165105453625
1325,3031.0264,6185.0,6077.0,108.0,4.421556700244009
1326,3032.6766,6182.0,6066.0,116.0,3.7322273044962717
1327,3034.3264,6252.0,6097.0,155.0,3.119314037900411
1328,3035.9758,6272.0,6133.0,139.0,2.587195125393313
1329,3037.6249,6303.0,6186.0,117.0,2.1443429546027772
1330,3039.2735,6304.0,6202.0,102.0,1.7876586548240834
1331,3040.9218,6289.0,6163.0,126.0,1.5139217965597194
1332,3042.5698,6206.0,6082.0,124.0,1.3319455322430738
1333,3044.2173,6134.0,5986.0,148.0,1.2489697995881954
1334,3045.8645,6111.0,5995.0,116.0,1.2764009441641306
1335,3047.5113,6140.0,6055.0,85.0,1.4247234054051887
1336,3049.1578,6098.0,6011.0,87.0,1.6816388823932584
1337,3050.8039,6109.0,6003.0,106.0,2.0288694711831887
1338,3052.4496,6137.0,6035.0,102.0,2.450088174889281
1339,3054.095,6185.0,6075.0,110.0,2.9259854362764273
1340,3055.74,6162.0,6083.0,79.0,3.4473594635484
1341,3057.3846,6489.0,6369.0,120.0,4.008390436544786
1342,3059.0289,6376.0,6249.0,127.0,4.594960507320122
1343,3060.6728,6164.0,6065.0,99.0,5.193962914498298
1344,3062.3163,6184.0,6077.0,107.0,5.795030681301437
1345,3063.9595,6281.0,6187.0,94.0,6.3863006613502495
1346,3065.6024,6328.0,6210.0,118.0,6.963823162972501
1347,3067.2448,6166.0,6056.0,110.0,7.524480859168968
1348,3068.887,6088.0,6010.0,78.0,8.053093187186
1349,3070.5287,6096.0,6018.0,78.0,8.535106425458565
1350,3072.1702,6150.0,6039.0,111.0,8.955364506566799
1351,3073.8112,6210.0,6111.0,99.0,9.299392111948137
1352,3075.4519,6183.0,6092.0,91.0,9.571043028730747
1353,3077.0923,6082.0,6013.0,69.0,9.780409363773098
1354,3078.7323,6090.0,6011.0,79.0,9.932787051590624
1355,3080.372,6149.0,6051.0,98.0,10.036167919015446
1356,3082.0113,6137.0,6043.0,94.0,10.097022875847426
1357,3083.6503,6141.0,6062.0,79.0,10.119446340145421
1358,3085.2889,6123.0,6018.0,105.0,10.114971724080515
1359,3086.9272,6085.0,5967.0,118.0,10.095089370353676
1360,3088.5652,6174.0,6107.0,67.0,10.06059075557096
1361,3090.2028,6148.0,6075.0,73.0,10.010787541828295
1362,3091.84,6128.0,6039.0,89.0,9.944105105578618
1363,3093.477,6147.0,6053.0,94.0,9.857784567300351
1364,3095.1136,6186.0,6089.0,97.0,9.757577182825711
1365,3096.7498,6193.0,6089.0,104.0,9.651291771435798
1366,3098.3857,6134.0,6019.0,115.0,9.542949263983056
1367,3100.0213,6114.0,6005.0,109.0,9.43711448032165
1368,3101.6566,6143.0,6032.0,111.0,9.336313683732216
1369,3103.2915,6161.0,6038.0,123.0,9.241124700177133
1370,3104.9261,6122.0,6010.0,112.0,9.156450072013921
1371,3106.5603,6159.0,6099.0,60.0,9.087038932685113
1372,3108.1942,6215.0,6148.0,67.0,9.031816146782182
1373,3109.8278,6325.0,6202.0,123.0,8.989833766551264
