Data Generated by,Optosky
File Version:,1.2
标题,2407261527552 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6738.0,6637.0,101.0,51.039621613550665
927,2333.5613,6668.0,6588.0,80.0,51.70466739124157
928,2335.441,6710.0,6640.0,70.0,52.309169893366295
929,2337.32,6789.0,6691.0,98.0,52.840123540087156
930,2339.1982,6813.0,6720.0,93.0,53.2931859381707
931,2341.0757,6803.0,6704.0,99.0,53.66408245758508
932,2342.9524,6670.0,6600.0,70.0,53.93961822595867
933,2344.8283,6601.0,6518.0,83.0,54.1084702687066
934,2346.7035,6696.0,6599.0,97.0,54.15702445112626
935,2348.5779,6716.0,6604.0,112.0,54.07235054589041
936,2350.4515,6685.0,6540.0,145.0,53.86105989129207
937,2352.3245,6779.0,6638.0,141.0,53.53648160975105
938,2354.1966,6802.0,6639.0,163.0,53.10620061255672
939,2356.068,6834.0,6713.0,121.0,52.580726724722496
940,2357.9386,6944.0,6820.0,124.0,51.97057159793243
941,2359.8085,6960.0,6814.0,146.0,51.28357368893691
942,2361.6777,6901.0,6769.0,132.0,50.535661996011164
943,2363.5461,6879.0,6793.0,86.0,49.74291438610221
944,2365.4137,6809.0,6674.0,135.0,48.90680807850988
945,2367.2806,6802.0,6644.0,158.0,48.02608421549899
946,2369.1468,6824.0,6683.0,141.0,47.10098538391255
947,2371.0122,6820.0,6726.0,94.0,46.130149214387124
948,2372.8768,6733.0,6658.0,75.0,45.120100976623704
949,2374.7407,6720.0,6613.0,107.0,44.08060627000717
950,2376.6039,6875.0,6774.0,101.0,43.01505284510294
951,2378.4663,6924.0,6849.0,75.0,41.927839540371814
952,2380.328,6918.0,6839.0,79.0,40.82783698873637
953,2382.1889,6994.0,6883.0,111.0,39.723173910429
954,2384.0491,6852.0,6772.0,80.0,38.62697489394968
955,2385.9086,6723.0,6661.0,62.0,37.55309887651016
956,2387.7673,6776.0,6724.0,52.0,36.504387789913274
957,2389.6253,6793.0,6727.0,66.0,35.48260221128801
958,2391.4825,6799.0,6685.0,114.0,34.49124180735019
959,2393.339,6716.0,6618.0,98.0,33.53276597754814
960,2395.1948,6709.0,6652.0,57.0,32.61946254285505
961,2397.0498,6868.0,6798.0,70.0,31.767844547304556
962,2398.9042,7152.0,7097.0,55.0,30.98534710698973
963,2400.7577,7205.0,7154.0,51.0,30.279853119970824
964,2402.6106,7096.0,7023.0,73.0,29.66588595935745
965,2404.4627,7144.0,6998.0,146.0,29.155206354992536
966,2406.314,7190.0,7047.0,143.0,28.763591661015077
967,2408.1647,7124.0,7026.0,98.0,28.50586424838546
968,2410.0146,6956.0,6885.0,71.0,28.376234446255538
969,2411.8638,6954.0,6891.0,63.0,28.36232881456809
970,2413.7123,7056.0,6973.0,83.0,28.456206494824247
971,2415.56,7123.0,7057.0,66.0,28.64679160648331
972,2417.407,7060.0,7007.0,53.0,28.92545789145477
973,2419.2533,7090.0,7000.0,90.0,29.286365070076524
974,2421.0989,7113.0,7045.0,68.0,29.71539833121816
975,2422.9437,7062.0,7022.0,40.0,30.19839130774855
976,2424.7878,7071.0,6986.0,85.0,30.733073547035826
977,2426.6312,7042.0,7021.0,21.0,31.318955523821575
978,2428.4739,7005.0,6960.0,45.0,31.9555653940962
979,2430.3159,7022.0,6868.0,154.0,32.64374364436055
980,2432.1571,7007.0,6855.0,152.0,33.37605825942303
981,2433.9977,7051.0,6977.0,74.0,34.14246951962016
982,2435.8375,7135.0,7064.0,71.0,34.93782729304159
983,2437.6766,7204.0,7132.0,72.0,35.75621140715437
984,2439.515,7239.0,7176.0,63.0,36.590774218526946
985,2441.3526,7443.0,7345.0,98.0,37.43608601453767
986,2443.1896,7379.0,7286.0,93.0,38.28215859327606
987,2445.0258,7115.0,7012.0,103.0,39.118740074678186
988,2446.8614,7044.0,6958.0,86.0,39.94384461034219
989,2448.6962,6963.0,6894.0,69.0,40.75602014328999
990,2450.5303,7003.0,6904.0,99.0,41.55322320461957
991,2452.3637,7207.0,7119.0,88.0,42.33421053844318
992,2454.1964,7147.0,7060.0,87.0,43.089037716163716
993,2456.0284,6932.0,6831.0,101.0,43.80422453895014
994,2457.8597,6881.0,6759.0,122.0,44.473379395493104
995,2459.6903,6901.0,6798.0,103.0,45.08967818281511
996,2461.5202,6921.0,6819.0,102.0,45.6414180105297
997,2463.3493,6901.0,6798.0,103.0,46.119149144089384
998,2465.1778,6870.0,6809.0,61.0,46.51033805119991
999,2467.0056,6904.0,6791.0,113.0,46.80311514268004
1000,2468.8327,6856.0,6753.0,103.0,47.00161199136056
1001,2470.659,6742.0,6673.0,69.0,47.11528527549497
1002,2472.4847,6762.0,6673.0,89.0,47.14942290747669
1003,2474.3097,6997.0,6906.0,91.0,47.111753807965265
1004,2476.134,7010.0,6911.0,99.0,47.00949962313375
1005,2477.9576,6880.0,6808.0,72.0,46.8477065783733
1006,2479.7805,6859.0,6814.0,45.0,46.63788926359115
1007,2481.6027,6923.0,6822.0,101.0,46.3917373854499
1008,2483.4242,6920.0,6849.0,71.0,46.10963765923471
1009,2485.245,6907.0,6871.0,36.0,45.78982894069968
1010,2487.0651,6892.0,6856.0,36.0,45.43204036126399
1011,2488.8845,6819.0,6707.0,112.0,45.03477897161101
1012,2490.7033,6751.0,6639.0,112.0,44.60219540940048
1013,2492.5213,6788.0,6682.0,106.0,44.14105377187455
1014,2494.3387,6887.0,6717.0,170.0,43.653071330148606
1015,2496.1554,6948.0,6816.0,132.0,43.140750885146204
1016,2497.9714,6953.0,6883.0,70.0,42.611158288960034
1017,2499.7867,6913.0,6873.0,40.0,42.0711295990187
1018,2501.6013,6982.0,6887.0,95.0,41.530840588470056
1019,2503.4153,6995.0,6882.0,113.0,41.00121209093504
1020,2505.2285,6964.0,6892.0,72.0,40.48461824134511
1021,2507.0411,7046.0,6919.0,127.0,39.98227818871237
1022,2508.853,6982.0,6872.0,110.0,39.497674023624256
1023,2510.6642,6843.0,6791.0,52.0,39.03337827199513
1024,2512.4748,6825.0,6785.0,40.0,38.597912855820894
1025,2514.2847,6974.0,6900.0,74.0,38.20297053526726
1026,2516.0938,6967.0,6817.0,150.0,37.852750430534684
1027,2517.9024,6861.0,6758.0,103.0,37.551515115196096
1028,2519.7102,6925.0,6851.0,74.0,37.3109464110789
1029,2521.5174,6962.0,6906.0,56.0,37.141008874603756
1030,2523.3239,6995.0,6902.0,93.0,37.05352103931533
1031,2525.1297,6919.0,6798.0,121.0,37.05988231054308
1032,2526.9348,6828.0,6757.0,71.0,37.15467302489933
1033,2528.7393,6836.0,6741.0,95.0,37.32635436748154
1034,2530.5431,6839.0,6735.0,104.0,37.56963571820274
1035,2532.3463,6887.0,6801.0,86.0,37.87671351509699
1036,2534.1488,6947.0,6849.0,98.0,38.23752827409393
1037,2535.9506,6960.0,6892.0,68.0,38.644414479727985
1038,2537.7517,6994.0,6918.0,76.0,39.08252856823799
1039,2539.5522,6993.0,6915.0,78.0,39.536740184606565
1040,2541.352,7085.0,6988.0,97.0,40.00815309103389
1041,2543.1512,7113.0,7062.0,51.0,40.5014676737784
1042,2544.9497,7230.0,7254.0,-24.0,41.01788217888875
1043,2546.7475,7183.0,7159.0,24.0,41.56038087730609
1044,2548.5447,6946.0,6893.0,53.0,42.12579626903741
1045,2550.3412,7032.0,6924.0,108.0,42.7071624698969
1046,2552.137,7084.0,6985.0,99.0,43.305300709100834
1047,2553.9322,7087.0,6991.0,96.0,43.919784856326
1048,2555.7268,7103.0,7009.0,94.0,44.54060297918132
1049,2557.5207,7107.0,7036.0,71.0,45.157315580732266
1050,2559.3139,7020.0,6924.0,96.0,45.7546670203091
1051,2561.1065,6926.0,6828.0,98.0,46.31597396689489
1052,2562.8984,6893.0,6839.0,54.0,46.83851982646712
1053,2564.6897,6969.0,6882.0,87.0,47.32157002593192
1054,2566.4803,7017.0,6916.0,101.0,47.76045202737221
1055,2568.2703,7028.0,6960.0,68.0,48.15189100212845
1056,2570.0596,7059.0,6990.0,69.0,48.4832365422147
1057,2571.8483,7036.0,6979.0,57.0,48.73695853185177
1058,2573.6363,7048.0,6967.0,81.0,48.90729870619941
1059,2575.4237,7032.0,6944.0,88.0,48.98828203500731
1060,2577.2104,7162.0,7056.0,106.0,48.96303731773309
1061,2578.9965,7209.0,7137.0,72.0,48.81761661369299
1062,2580.782,7042.0,6951.0,91.0,48.53406216980957
1063,2582.5668,6956.0,6847.0,109.0,48.09537294550173
1064,2584.351,6984.0,6906.0,78.0,47.51138710304616
1065,2586.1345,7033.0,6968.0,65.0,46.800859464693204
1066,2587.9174,7036.0,6948.0,88.0,45.97517493525558
1067,2589.6997,7021.0,6917.0,104.0,45.04972672219525
1068,2591.4813,7028.0,6973.0,55.0,44.038668024098044
1069,2593.2623,7050.0,6989.0,61.0,42.95228896504507
1070,2595.0426,7096.0,6986.0,110.0,41.81223025854678
1071,2596.8223,7096.0,6990.0,106.0,40.64012929117514
1072,2598.6014,7028.0,6948.0,80.0,39.43841696352666
1073,2600.3798,7006.0,6926.0,80.0,38.20627024286685
1074,2602.1577,7009.0,6916.0,93.0,36.9436373277985
1075,2603.9348,7350.0,7233.0,117.0,35.64824431192414
1076,2605.7114,7296.0,7183.0,113.0,34.330140185880914
1077,2607.4873,7010.0,6888.0,122.0,33.0036048768425
1078,2609.2626,7013.0,6887.0,126.0,31.674267438409178
1079,2611.0373,7018.0,6896.0,122.0,30.34919586477651
1080,2612.8113,7031.0,6952.0,79.0,29.038733117494708
1081,2614.5847,7020.0,6981.0,39.0,27.751052303158048
1082,2616.3575,7097.0,6996.0,101.0,26.50298027745825
1083,2618.1297,7094.0,6977.0,117.0,25.311926836960453
1084,2619.9013,7017.0,6964.0,53.0,24.178957074440902
1085,2621.6722,6981.0,6964.0,17.0,23.104255470246816
1086,2623.4425,7026.0,7016.0,10.0,22.08865238543354
1087,2625.2122,7076.0,7036.0,40.0,21.131556780501057
1088,2626.9812,7023.0,6960.0,63.0,20.25077881308896
1089,2628.7497,7022.0,6936.0,86.0,19.470934811572935
1090,2630.5175,7102.0,7038.0,64.0,18.803324748738326
1091,2632.2848,7069.0,7010.0,59.0,18.260484998501333
1092,2634.0514,6998.0,6936.0,62.0,17.86147356992913
1093,2635.8174,7023.0,6972.0,51.0,17.620281544728897
1094,2637.5827,6969.0,6890.0,79.0,17.559484889112696
1095,2639.3475,6949.0,6867.0,82.0,17.6997397233144
1096,2641.1117,6946.0,6893.0,53.0,18.030746512350724
1097,2642.8752,6985.0,6942.0,43.0,18.533684045076072
1098,2644.6382,7049.0,7002.0,47.0,19.192304952651767
1099,2646.4005,7096.0,7007.0,89.0,19.985627344503705
1100,2648.1622,7064.0,6945.0,119.0,20.903608859034613
1101,2649.9233,7013.0,6912.0,101.0,21.940479950997286
1102,2651.6838,7014.0,6935.0,79.0,23.078246188019786
1103,2653.4438,7038.0,6993.0,45.0,24.299465302325004
1104,2655.2031,7012.0,6959.0,53.0,25.594783822663032
1105,2656.9618,6982.0,6894.0,88.0,26.9539492851261
1106,2658.7199,7086.0,6978.0,108.0,28.373411246137962
1107,2660.4774,7075.0,7051.0,24.0,29.850687672432528
1108,2662.2343,7111.0,7026.0,85.0,31.36769352463201
1109,2663.9906,7090.0,6959.0,131.0,32.9050296752474
1110,2665.7463,6901.0,6859.0,42.0,34.44535285476574
1111,2667.5014,6923.0,6835.0,88.0,35.97094901793943
1112,2669.2559,6929.0,6865.0,64.0,37.47909835902345
1113,2671.0098,6941.0,6913.0,28.0,38.97310407269585
1114,2672.7632,6967.0,6903.0,64.0,40.4482332658683
1115,2674.5159,6930.0,6833.0,97.0,41.90167124795358
1116,2676.2681,6943.0,6863.0,80.0,43.33494320309282
1117,2678.0196,7044.0,6976.0,68.0,44.7473444394075
1118,2679.7706,7022.0,6954.0,68.0,46.14477222455548
1119,2681.521,6907.0,6883.0,24.0,47.533295180971464
1120,2683.2708,7019.0,6978.0,41.0,48.90159079645582
1121,2685.02,7065.0,6985.0,80.0,50.23433090691005
1122,2686.7686,6962.0,6856.0,106.0,51.519725331385104
1123,2688.5166,6939.0,6797.0,142.0,52.7442043632612
1124,2690.2641,6913.0,6831.0,82.0,53.90084138091936
1125,2692.0109,6989.0,6871.0,118.0,54.98657140269321
1126,2693.7572,7006.0,6848.0,158.0,55.99107500307641
1127,2695.5029,7031.0,6890.0,141.0,56.90547997952129
1128,2697.2481,6999.0,6860.0,139.0,57.729503387349794
1129,2698.9926,7036.0,6895.0,141.0,58.46358572379965
1130,2700.7366,7042.0,6859.0,183.0,59.11332419652268
1131,2702.48,7075.0,6886.0,189.0,59.68584381973342
1132,2704.2228,7101.0,6987.0,114.0,60.176685845277035
1133,2705.965,7031.0,6926.0,105.0,60.580536873770825
1134,2707.7067,7020.0,6853.0,167.0,60.8943549863002
1135,2709.4478,7027.0,6909.0,118.0,61.11468943654677
1136,2711.1883,6999.0,6859.0,140.0,61.2490094901904
1137,2712.9283,6976.0,6823.0,153.0,61.30908989763351
1138,2714.6677,6989.0,6869.0,120.0,61.29922145515221
1139,2716.4065,6968.0,6844.0,124.0,61.22493546698229
1140,2718.1447,6951.0,6820.0,131.0,61.09526263615846
1141,2719.8824,7003.0,6879.0,124.0,60.91651086845891
1142,2721.6195,7024.0,6917.0,107.0,60.701754922656406
1143,2723.3561,7052.0,6900.0,152.0,60.46295762941095
1144,2725.0921,6958.0,6808.0,150.0,60.19418123038598
1145,2726.8275,6927.0,6764.0,163.0,59.88592948055065
1146,2728.5624,6979.0,6845.0,134.0,59.52706403812245
1147,2730.2967,6944.0,6880.0,64.0,59.10410798703105
1148,2732.0304,6942.0,6830.0,112.0,58.61678713442899
1149,2733.7636,6977.0,6830.0,147.0,58.06763683869612
1150,2735.4962,6969.0,6856.0,113.0,57.453110247396054
1151,2737.2283,6925.0,6856.0,69.0,56.77087465938408
1152,2738.9598,6878.0,6818.0,60.0,56.01402088949118
1153,2740.6907,6939.0,6861.0,78.0,55.17234038255032
1154,2742.4211,6906.0,6863.0,43.0,54.24562999748934
1155,2744.151,6862.0,6758.0,104.0,53.2337045101702
1156,2745.8803,6916.0,6788.0,128.0,52.12650245409721
1157,2747.609,7001.0,6885.0,116.0,50.9162871305826
1158,2749.3372,6975.0,6822.0,153.0,49.59094762484651
1159,2751.0649,7059.0,6925.0,134.0,48.139614093325925
1160,2752.792,7017.0,6911.0,106.0,46.57493248916093
1161,2754.5185,6856.0,6696.0,160.0,44.916040652681176
1162,2756.2445,6892.0,6732.0,160.0,43.179603609047675
1163,2757.97,6889.0,6781.0,108.0,41.38576636059612
1164,2759.6949,6919.0,6830.0,89.0,39.5457116674295
1165,2761.4193,6912.0,6803.0,109.0,37.66715814527088
1166,2763.1431,6866.0,6732.0,134.0,35.76775004082163
1167,2764.8664,6868.0,6758.0,110.0,33.864250382250354
1168,2766.5891,6836.0,6718.0,118.0,31.96751534973177
1169,2768.3113,6905.0,6763.0,142.0,30.089724404731683
1170,2770.033,6982.0,6845.0,137.0,28.2350087692472
1171,2771.7541,6953.0,6836.0,117.0,26.406626167225177
1172,2773.4747,6930.0,6819.0,111.0,24.623747714427548
1173,2775.1948,6952.0,6813.0,139.0,22.90598576148133
1174,2776.9143,6860.0,6751.0,109.0,21.272466077082086
1175,2778.6333,6909.0,6790.0,119.0,19.74266201287682
1176,2780.3518,7016.0,6864.0,152.0,18.316347652173075
1177,2782.0697,6915.0,6819.0,96.0,16.986402980963888
1178,2783.7871,6764.0,6718.0,46.0,15.755168173503108
1179,2785.504,6736.0,6673.0,63.0,14.622214700074839
1180,2787.2203,6726.0,6647.0,79.0,13.585438919211555
1181,2788.9361,6820.0,6714.0,106.0,12.64670833579859
1182,2790.6514,6843.0,6729.0,114.0,11.795945782274046
1183,2792.3662,6756.0,6689.0,67.0,11.024063855253901
1184,2794.0804,6816.0,6742.0,74.0,10.345018081719658
1185,2795.7942,6803.0,6737.0,66.0,9.775645719764192
1186,2797.5074,6772.0,6725.0,47.0,9.336524993140502
1187,2799.22,6863.0,6772.0,91.0,9.050691735528517
1188,2800.9322,6860.0,6758.0,102.0,8.917831939080683
1189,2802.6438,6888.0,6791.0,97.0,8.932949862133446
1190,2804.3549,6875.0,6702.0,173.0,9.09958534410306
1191,2806.0655,6816.0,6660.0,156.0,9.417614385033607
1192,2807.7756,6773.0,6680.0,93.0,9.89827972925303
1193,2809.4852,6790.0,6685.0,105.0,10.559229605178906
1194,2811.1943,6928.0,6791.0,137.0,11.394322872559071
1195,2812.9028,6881.0,6755.0,126.0,12.399091701084542
1196,2814.6108,6814.0,6704.0,110.0,13.588712173584199
1197,2816.3183,7176.0,7082.0,94.0,14.971258573083903
1198,2818.0254,7195.0,7086.0,109.0,16.576976391922663
1199,2819.7319,6912.0,6739.0,173.0,18.433607024996178
1200,2821.4378,6874.0,6735.0,139.0,20.504396826295356
1201,2823.1433,6823.0,6726.0,97.0,22.74380836740969
1202,2824.8483,6810.0,6655.0,155.0,25.102777795295
1203,2826.5528,6815.0,6663.0,152.0,27.524012507297925
1204,2828.2568,6812.0,6635.0,177.0,30.014514994729247
1205,2829.9602,6917.0,6749.0,168.0,32.59832216018785
1206,2831.6632,6851.0,6735.0,116.0,35.25898182594442
1207,2833.3656,6779.0,6647.0,132.0,37.99334548489791
1208,2835.0676,6791.0,6639.0,152.0,40.79133516689291
1209,2836.7691,6916.0,6725.0,191.0,43.62088297080255
1210,2838.47,6956.0,6812.0,144.0,46.538122031046846
1211,2840.1705,6943.0,6805.0,138.0,49.59969056962678
1212,2841.8705,6883.0,6725.0,158.0,52.74065641178447
1213,2843.57,6847.0,6681.0,166.0,55.90701448021124
1214,2845.2689,6878.0,6720.0,158.0,59.010755587981734
1215,2846.9674,6954.0,6784.0,170.0,61.963846305200924
1216,2848.6654,6955.0,6788.0,167.0,64.90149265625735
1217,2850.363,6923.0,6828.0,95.0,68.01894352258262
1218,2852.06,7039.0,6870.0,169.0,71.4454383021188
1219,2853.7565,6935.0,6722.0,213.0,75.3328608832163
1220,2855.4525,6817.0,6614.0,203.0,79.7689028893695
1221,2857.1481,6881.0,6672.0,209.0,84.79121539078699
1222,2858.8432,6897.0,6670.0,227.0,90.53952243301273
1223,2860.5378,6935.0,6719.0,216.0,97.1191692156655
1224,2862.2319,6957.0,6699.0,258.0,104.49958828450497
1225,2863.9255,6950.0,6687.0,263.0,112.63146978418193
1226,2865.6186,6948.0,6686.0,262.0,121.32623634809636
1227,2867.3113,6960.0,6713.0,247.0,130.38488413248382
1228,2869.0035,6963.0,6655.0,308.0,139.80417738497152
1229,2870.6952,6964.0,6579.0,385.0,149.55169321476487
1230,2872.3864,7029.0,6665.0,364.0,159.72067919924353
1231,2874.0771,7052.0,6657.0,395.0,170.40257964468603
1232,2875.7674,6968.0,6600.0,368.0,181.23489707786163
1233,2877.4572,6971.0,6593.0,378.0,191.8183396411602
1234,2879.1465,7072.0,6631.0,441.0,201.78623818047254
1235,2880.8354,7028.0,6622.0,406.0,210.6912080657582
1236,2882.5237,6954.0,6602.0,352.0,218.62647506426478
1237,2884.2116,7078.0,6682.0,396.0,225.88029949076895
1238,2885.8991,7111.0,6694.0,417.0,232.1645202962259
1239,2887.586,6998.0,6655.0,343.0,237.32020352410578
1240,2889.2725,6990.0,6617.0,373.0,241.47173591197122
1241,2890.9586,6963.0,6565.0,398.0,244.46516219439152
1242,2892.6442,6909.0,6561.0,348.0,247.10256552520826
1243,2894.3293,6913.0,6569.0,344.0,250.28217980835214
1244,2896.0139,6973.0,6583.0,390.0,252.8623147653038
1245,2897.6981,6945.0,6590.0,355.0,253.58581014042602
1246,2899.3818,6947.0,6596.0,351.0,251.63436289734614
1247,2901.0651,6972.0,6614.0,358.0,245.99643787047404
1248,2902.7479,6936.0,6650.0,286.0,237.7851589739958
1249,2904.4302,7014.0,6749.0,265.0,229.23889251977275
1250,2906.1121,7026.0,6695.0,331.0,220.3435303455458
1251,2907.7935,6943.0,6614.0,329.0,211.2653581477041
1252,2909.4745,6898.0,6619.0,279.0,204.64513870385986
1253,2911.155,6988.0,6649.0,339.0,202.6905149262143
1254,2912.8351,7063.0,6708.0,355.0,208.4254167804732
1255,2914.5147,7093.0,6719.0,374.0,224.91814813749528
1256,2916.1939,7071.0,6649.0,422.0,249.86414997395536
1257,2917.8726,7051.0,6597.0,454.0,279.13571421024795
1258,2919.5508,7098.0,6676.0,422.0,310.9155515179805
1259,2921.2287,7121.0,6678.0,443.0,342.7654165718449
1260,2922.906,7156.0,6559.0,597.0,371.6875973141291
1261,2924.583,7243.0,6634.0,609.0,395.7099158544742
1262,2926.2594,7311.0,6684.0,627.0,410.6554463715287
1263,2927.9355,7275.0,6628.0,647.0,412.5231944575816
1264,2929.6111,7256.0,6665.0,591.0,403.00521410759535
1265,2931.2862,7236.0,6607.0,629.0,385.23421147280993
1266,2932.9609,7117.0,6533.0,584.0,361.6111301161478
1267,2934.6352,7159.0,6648.0,511.0,335.2772390668353
1268,2936.309,7157.0,6626.0,531.0,307.3943522369791
1269,2937.9824,7102.0,6598.0,504.0,278.1471184852885
1270,2939.6554,7086.0,6651.0,435.0,249.87843300829806
1271,2941.3279,7006.0,6602.0,404.0,224.73219095650896
1272,2943.0,6909.0,6550.0,359.0,202.72963243547346
1273,2944.6717,6844.0,6543.0,301.0,183.73647089910992
1274,2946.3429,6815.0,6521.0,294.0,166.7231244479222
1275,2948.0137,6865.0,6553.0,312.0,150.338489749674
1276,2949.684,6823.0,6541.0,282.0,135.6905812537282
1277,2951.354,6908.0,6667.0,241.0,124.21881593237154
1278,2953.0235,6956.0,6703.0,253.0,116.6943034119105
1279,2954.6926,6763.0,6534.0,229.0,113.96237154667921
1280,2956.3612,6684.0,6496.0,188.0,115.2265766364257
1281,2958.0294,6705.0,6524.0,181.0,118.92455759883663
1282,2959.6972,6780.0,6597.0,183.0,124.69918369936495
1283,2961.3646,6778.0,6537.0,241.0,132.02330285135722
1284,2963.0316,6757.0,6501.0,256.0,139.4449686790265
1285,2964.6981,6800.0,6520.0,280.0,145.77368741027604
1286,2966.3642,6836.0,6576.0,260.0,149.1591901754179
1287,2968.0299,6800.0,6552.0,248.0,147.77131091975664
1288,2969.6952,6765.0,6526.0,239.0,142.25937841492063
1289,2971.3601,6764.0,6506.0,258.0,133.98899034233074
1290,2973.0245,6794.0,6494.0,300.0,123.74899431018952
1291,2974.6886,6836.0,6516.0,320.0,112.62306492127853
1292,2976.3522,6858.0,6572.0,286.0,101.24903133388419
1293,2978.0154,6836.0,6591.0,245.0,89.86803938190133
1294,2979.6782,6788.0,6515.0,273.0,79.57148427531928
1295,2981.3406,6769.0,6523.0,246.0,71.40671547541217
1296,2983.0025,6718.0,6488.0,230.0,65.12661346879311
1297,2984.6641,6675.0,6452.0,223.0,60.217087860939984
1298,2986.3253,6676.0,6493.0,183.0,56.19206153850919
1299,2987.986,6700.0,6525.0,175.0,52.40189463115489
1300,2989.6464,6646.0,6477.0,169.0,48.80658912563802
1301,2991.3063,6715.0,6552.0,163.0,45.58773903256409
1302,2992.9658,6795.0,6584.0,211.0,42.51302186173782
1303,2994.625,6694.0,6504.0,190.0,39.377659435029074
1304,2996.2837,6800.0,6648.0,152.0,36.22633154647589
1305,2997.9421,6777.0,6622.0,155.0,33.11296190298438
1306,2999.6,6607.0,6454.0,153.0,30.184191142814747
1307,3001.2575,6603.0,6470.0,133.0,27.625405435853153
1308,3002.9147,6581.0,6470.0,111.0,25.384024438488147
1309,3004.5714,6566.0,6434.0,132.0,23.34953980714682
1310,3006.2278,6574.0,6461.0,113.0,21.494932561855567
1311,3007.8837,6571.0,6445.0,126.0,19.781766107447126
1312,3009.5393,6517.0,6397.0,120.0,18.197444012376366
1313,3011.1945,6534.0,6405.0,129.0,16.74900412676817
1314,3012.8493,6589.0,6461.0,128.0,15.406387956894774
1315,3014.5037,6601.0,6486.0,115.0,14.137024373778694
1316,3016.1577,6575.0,6464.0,111.0,12.935040583503994
1317,3017.8113,6524.0,6444.0,80.0,11.79841662193381
1318,3019.4645,6533.0,6448.0,85.0,10.721839583741861
1319,3021.1174,6572.0,6472.0,100.0,9.70409334389762
1320,3022.7698,6550.0,6441.0,109.0,8.739845335457806
1321,3024.4219,6569.0,6446.0,123.0,7.8212676921040885
1322,3026.0736,6550.0,6434.0,116.0,6.951977548868124
1323,3027.7249,6572.0,6454.0,118.0,6.137224068197257
1324,3029.3759,6660.0,6562.0,98.0,5.370254284325769
1325,3031.0264,6567.0,6506.0,61.0,4.645370577595521
1326,3032.6766,6560.0,6487.0,73.0,3.9586025398243123
1327,3034.3264,6597.0,6497.0,100.0,3.3053080516665396
1328,3035.9758,6630.0,6513.0,117.0,2.697672042617601
1329,3037.6249,6652.0,6557.0,95.0,2.1552833663735083
1330,3039.2735,6671.0,6575.0,96.0,1.683494341920257
1331,3040.9218,6674.0,6531.0,143.0,1.2894781075971746
1332,3042.5698,6590.0,6484.0,106.0,0.9918429045704293
1333,3044.2173,6533.0,6432.0,101.0,0.8047570842966998
1334,3045.8645,6492.0,6372.0,120.0,0.7520949865942335
1335,3047.5113,6527.0,6415.0,112.0,0.8561702583683495
1336,3049.1578,6505.0,6415.0,90.0,1.1023424459965394
1337,3050.8039,6479.0,6352.0,127.0,1.4660330692898587
1338,3052.4496,6506.0,6374.0,132.0,1.926800142496763
1339,3054.095,6570.0,6458.0,112.0,2.4592114804751013
1340,3055.74,6519.0,6457.0,62.0,3.0511955781948927
1341,3057.3846,6840.0,6799.0,41.0,3.696284869062591
1342,3059.0289,6789.0,6686.0,103.0,4.374477992569467
1343,3060.6728,6563.0,6417.0,146.0,5.066960788764243
1344,3062.3163,6553.0,6405.0,148.0,5.764692482712517
1345,3063.9595,6641.0,6520.0,121.0,6.458426420803354
1346,3065.6024,6690.0,6575.0,115.0,7.146866417041712
1347,3067.2448,6502.0,6411.0,91.0,7.830344713670071
1348,3068.887,6415.0,6354.0,61.0,8.493352977618674
1349,3070.5287,6458.0,6388.0,70.0,9.119725158054782
1350,3072.1702,6498.0,6420.0,78.0,9.694664965465535
1351,3073.8112,6535.0,6461.0,74.0,10.203886599956899
1352,3075.4519,6537.0,6421.0,116.0,10.650575298743275
1353,3077.0923,6451.0,6361.0,90.0,11.044083880419047
1354,3078.7323,6445.0,6378.0,67.0,11.388721111201374
1355,3080.372,6493.0,6428.0,65.0,11.691271411127714
1356,3082.0113,6497.0,6404.0,93.0,11.95734679322369
1357,3083.6503,6506.0,6440.0,66.0,12.190395363180265
1358,3085.2889,6511.0,6420.0,91.0,12.400829502559393
1359,3086.9272,6456.0,6343.0,113.0,12.598971349661252
1360,3088.5652,6498.0,6430.0,68.0,12.785349056981595
1361,3090.2028,6488.0,6414.0,74.0,12.959205983225988
1362,3091.84,6491.0,6410.0,81.0,13.118388827563113
1363,3093.477,6481.0,6398.0,83.0,13.25966828277647
1364,3095.1136,6528.0,6407.0,121.0,13.388182831252688
1365,3096.7498,6575.0,6431.0,144.0,13.510728267446705
1366,3098.3857,6486.0,6377.0,109.0,13.631195078892247
1367,3100.0213,6431.0,6333.0,98.0,13.75380493933612
1368,3101.6566,6446.0,6365.0,81.0,13.878983109920476
1369,3103.2915,6464.0,6393.0,71.0,14.00503450805429
1370,3104.9261,6433.0,6341.0,92.0,14.13388932752564
1371,3106.5603,6483.0,6388.0,95.0,14.267069216941898
1372,3108.1942,6527.0,6444.0,83.0,14.40260023763246
1373,3109.8278,6623.0,6528.0,95.0,14.538974873522765
1374,3111.4611,6552.0,6454.0,98.0,14.67301657009347
