Data Generated by,Optosky
File Version:,1.2
标题,2407261528387 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6712.0,6599.0,113.0,40.19939754369874
927,2333.5613,6674.0,6609.0,65.0,39.868637350179355
928,2335.441,6722.0,6611.0,111.0,39.53993848012546
929,2337.32,6773.0,6638.0,135.0,39.21520773709673
930,2339.1982,6804.0,6655.0,149.0,38.89551521133701
931,2341.0757,6794.0,6635.0,159.0,38.58196278291089
932,2342.9524,6721.0,6576.0,145.0,38.276301678033875
933,2344.8283,6667.0,6557.0,110.0,37.98004205642415
934,2346.7035,6712.0,6601.0,111.0,37.69496422444865
935,2348.5779,6708.0,6577.0,131.0,37.42278429516337
936,2350.4515,6647.0,6561.0,86.0,37.16338260673087
937,2352.3245,6780.0,6664.0,116.0,36.915969439286265
938,2354.1966,6775.0,6694.0,81.0,36.68036799251553
939,2356.068,6752.0,6692.0,60.0,36.45611475720893
940,2357.9386,6904.0,6786.0,118.0,36.24251518633959
941,2359.8085,6917.0,6840.0,77.0,36.039098740834056
942,2361.6777,6864.0,6770.0,94.0,35.84468565846158
943,2363.5461,6851.0,6753.0,98.0,35.65803497493204
944,2365.4137,6762.0,6660.0,102.0,35.47950545987146
945,2367.2806,6726.0,6629.0,97.0,35.30984329631919
946,2369.1468,6764.0,6700.0,64.0,35.14929292896661
947,2371.0122,6810.0,6723.0,87.0,34.99825398000894
948,2372.8768,6727.0,6606.0,121.0,34.85677853407551
949,2374.7407,6679.0,6610.0,69.0,34.72452883310586
950,2376.6039,6837.0,6774.0,63.0,34.60188002573043
951,2378.4663,6898.0,6826.0,72.0,34.489105670108884
952,2380.328,6913.0,6833.0,80.0,34.385156182417816
953,2382.1889,6939.0,6859.0,80.0,34.28875534227786
954,2384.0491,6807.0,6697.0,110.0,34.198519847872454
955,2385.9086,6684.0,6597.0,87.0,34.11286486438633
956,2387.7673,6745.0,6649.0,96.0,34.03121790043886
957,2389.6253,6774.0,6654.0,120.0,33.953293894622966
958,2391.4825,6799.0,6675.0,124.0,33.87811808798298
959,2393.339,6739.0,6654.0,85.0,33.80484402524364
960,2395.1948,6696.0,6644.0,52.0,33.73273165882477
961,2397.0498,6844.0,6754.0,90.0,33.660780080441484
962,2398.9042,7155.0,7029.0,126.0,33.58891352380182
963,2400.7577,7181.0,7069.0,112.0,33.51716851546867
964,2402.6106,7091.0,6981.0,110.0,33.443986007587235
965,2404.4627,7140.0,7052.0,88.0,33.36781775926797
966,2406.314,7148.0,7079.0,69.0,33.287396554877915
967,2408.1647,7037.0,6972.0,65.0,33.20140072838155
968,2410.0146,6920.0,6854.0,66.0,33.11048565401643
969,2411.8638,6963.0,6876.0,87.0,33.01627274452505
970,2413.7123,7042.0,6920.0,122.0,32.91886041197796
971,2415.56,7092.0,6985.0,107.0,32.81862877887697
972,2417.407,7052.0,6922.0,130.0,32.71757462511133
973,2419.2533,7050.0,6931.0,119.0,32.61741467237225
974,2421.0989,7049.0,6964.0,85.0,32.52076015247035
975,2422.9437,7061.0,6958.0,103.0,32.43035790960496
976,2424.7878,7050.0,6928.0,122.0,32.34516684179569
977,2426.6312,7042.0,6899.0,143.0,32.26304944450648
978,2428.4739,7041.0,6953.0,88.0,32.18347678242163
979,2430.3159,6986.0,6912.0,74.0,32.10552317935395
980,2432.1571,6944.0,6817.0,127.0,32.02847788424971
981,2433.9977,7045.0,6924.0,121.0,31.9525523184022
982,2435.8375,7137.0,7029.0,108.0,31.876029237247685
983,2437.6766,7188.0,7062.0,126.0,31.79747910710921
984,2439.515,7215.0,7152.0,63.0,31.719542354826203
985,2441.3526,7386.0,7330.0,56.0,31.6455785729703
986,2443.1896,7328.0,7220.0,108.0,31.579385395449375
987,2445.0258,7076.0,6946.0,130.0,31.52533471180442
988,2446.8614,6994.0,6881.0,113.0,31.484548638655877
989,2448.6962,6933.0,6822.0,111.0,31.45737650932444
990,2450.5303,6999.0,6841.0,158.0,31.445899965188126
991,2452.3637,7204.0,7088.0,116.0,31.45183781282305
992,2454.1964,7120.0,7003.0,117.0,31.477498667224932
993,2456.0284,6851.0,6752.0,99.0,31.52604030011256
994,2457.8597,6804.0,6725.0,79.0,31.5978922511526
995,2459.6903,6851.0,6784.0,67.0,31.69332256498696
996,2461.5202,6882.0,6798.0,84.0,31.81620406954822
997,2463.3493,6870.0,6767.0,103.0,31.970058684248805
998,2465.1778,6859.0,6792.0,67.0,32.15856599262699
999,2467.0056,6860.0,6780.0,80.0,32.38530704110627
1000,2468.8327,6795.0,6720.0,75.0,32.64778643675269
1001,2470.659,6711.0,6663.0,48.0,32.94117317758199
1002,2472.4847,6757.0,6677.0,80.0,33.263241967302434
1003,2474.3097,6991.0,6830.0,161.0,33.61087676362282
1004,2476.134,6992.0,6850.0,142.0,33.979627803040245
1005,2477.9576,6863.0,6800.0,63.0,34.36589765201473
1006,2479.7805,6853.0,6787.0,66.0,34.76346726386851
1007,2481.6027,6872.0,6816.0,56.0,35.165993357515774
1008,2483.4242,6883.0,6829.0,54.0,35.57362305225574
1009,2485.245,6932.0,6833.0,99.0,35.98801063244564
1010,2487.0651,6927.0,6820.0,107.0,36.40926821302831
1011,2488.8845,6762.0,6705.0,57.0,36.838215819955984
1012,2490.7033,6668.0,6640.0,28.0,37.273470732091404
1013,2492.5213,6693.0,6610.0,83.0,37.71216034404982
1014,2494.3387,6794.0,6674.0,120.0,38.15447428910447
1015,2496.1554,6887.0,6790.0,97.0,38.600124542304656
1016,2497.9714,6931.0,6850.0,81.0,39.04478250014347
1017,2499.7867,6916.0,6848.0,68.0,39.483833154149835
1018,2501.6013,6966.0,6869.0,97.0,39.91091922435665
1019,2503.4153,7033.0,6865.0,168.0,40.31909845958326
1020,2505.2285,6987.0,6863.0,124.0,40.706773484261774
1021,2507.0411,7009.0,6909.0,100.0,41.07314624523626
1022,2508.853,6958.0,6868.0,90.0,41.41585546249763
1023,2510.6642,6843.0,6776.0,67.0,41.73306637191319
1024,2512.4748,6838.0,6750.0,88.0,42.01955058478843
1025,2514.2847,6959.0,6881.0,78.0,42.268312460364534
1026,2516.0938,6888.0,6798.0,90.0,42.47670964671281
1027,2517.9024,6837.0,6694.0,143.0,42.64204149631028
1028,2519.7102,6897.0,6774.0,123.0,42.757655397982646
1029,2521.5174,6931.0,6809.0,122.0,42.81799295884544
1030,2523.3239,6943.0,6810.0,133.0,42.816019744489445
1031,2525.1297,6858.0,6757.0,101.0,42.745110600602146
1032,2526.9348,6756.0,6699.0,57.0,42.608496770747
1033,2528.7393,6766.0,6703.0,63.0,42.41267444331143
1034,2530.5431,6815.0,6694.0,121.0,42.16168281323689
1035,2532.3463,6865.0,6769.0,96.0,41.86104824085903
1036,2534.1488,6919.0,6824.0,95.0,41.51563984114378
1037,2535.9506,6964.0,6825.0,139.0,41.12900250836622
1038,2537.7517,6985.0,6911.0,74.0,40.708672594118234
1039,2539.5522,6981.0,6889.0,92.0,40.26223323468096
1040,2541.352,7014.0,6904.0,110.0,39.790929109167635
1041,2543.1512,7041.0,6952.0,89.0,39.29493785014395
1042,2544.9497,7220.0,7132.0,88.0,38.77472982292734
1043,2546.7475,7196.0,7067.0,129.0,38.230080453975056
1044,2548.5447,6928.0,6802.0,126.0,37.66469738718602
1045,2550.3412,6983.0,6876.0,107.0,37.08367087638719
1046,2552.137,7052.0,6920.0,132.0,36.48946317472628
1047,2553.9322,7034.0,6910.0,124.0,35.88494144964479
1048,2555.7268,7072.0,6977.0,95.0,35.27407203195976
1049,2557.5207,7112.0,7003.0,109.0,34.660282167199014
1050,2559.3139,6957.0,6900.0,57.0,34.04921126075946
1051,2561.1065,6824.0,6816.0,8.0,33.446705765936585
1052,2562.8984,6869.0,6795.0,74.0,32.85425035326062
1053,2564.6897,6932.0,6868.0,64.0,32.27297041515094
1054,2566.4803,6980.0,6881.0,99.0,31.704458926303374
1055,2568.2703,6974.0,6886.0,88.0,31.149888997184767
1056,2570.0596,6990.0,6944.0,46.0,30.61467395863988
1057,2571.8483,7026.0,6945.0,81.0,30.105968890674085
1058,2573.6363,6970.0,6904.0,66.0,29.627322619671144
1059,2575.4237,6920.0,6880.0,40.0,29.182466573626023
1060,2577.2104,7091.0,7045.0,46.0,28.777621019806364
1061,2578.9965,7173.0,7082.0,91.0,28.417860110238685
1062,2580.782,6953.0,6886.0,67.0,28.109798639746714
1063,2582.5668,6871.0,6816.0,55.0,27.85966818906369
1064,2584.351,6910.0,6874.0,36.0,27.665604786067902
1065,2586.1345,7001.0,6920.0,81.0,27.523062082492853
1066,2587.9174,7050.0,6909.0,141.0,27.429384402016986
1067,2589.6997,7008.0,6867.0,141.0,27.38066992090385
1068,2591.4813,7011.0,6896.0,115.0,27.373469845294977
1069,2593.2623,7001.0,6951.0,50.0,27.405354179955502
1070,2595.0426,7000.0,6938.0,62.0,27.470768340692352
1071,2596.8223,7055.0,6936.0,119.0,27.564030408013345
1072,2598.6014,7020.0,6917.0,103.0,27.684543182585482
1073,2600.3798,6975.0,6870.0,105.0,27.83267014466242
1074,2602.1577,6926.0,6855.0,71.0,28.008053786755113
1075,2603.9348,7278.0,7183.0,95.0,28.21085570025246
1076,2605.7114,7247.0,7170.0,77.0,28.438833704530765
1077,2607.4873,6992.0,6882.0,110.0,28.688586701130944
1078,2609.2626,7001.0,6831.0,170.0,28.95878706064386
1079,2611.0373,6957.0,6875.0,82.0,29.24781894471543
1080,2612.8113,6983.0,6917.0,66.0,29.551947369946102
1081,2614.5847,7017.0,6927.0,90.0,29.867373092062493
1082,2616.3575,7046.0,6955.0,91.0,30.189386504645555
1083,2618.1297,7044.0,6937.0,107.0,30.512918929716406
1084,2619.9013,6994.0,6889.0,105.0,30.835862125184217
1085,2621.6722,6963.0,6894.0,69.0,31.15670624562523
1086,2623.4425,7028.0,6967.0,61.0,31.472633813772003
1087,2625.2122,7075.0,7017.0,58.0,31.78120369893865
1088,2626.9812,7010.0,6926.0,84.0,32.079001639276186
1089,2628.7497,6985.0,6902.0,83.0,32.36161603166378
1090,2630.5175,7037.0,6935.0,102.0,32.62739477174387
1091,2632.2848,7032.0,6937.0,95.0,32.87486072427772
1092,2634.0514,7015.0,6882.0,133.0,33.098697079986124
1093,2635.8174,7043.0,6855.0,188.0,33.293866976014144
1094,2637.5827,6970.0,6825.0,145.0,33.45569742331364
1095,2639.3475,6992.0,6867.0,125.0,33.57945011709502
1096,2641.1117,6990.0,6848.0,142.0,33.66627847296684
1097,2642.8752,6973.0,6861.0,112.0,33.720073804602194
1098,2644.6382,7035.0,6947.0,88.0,33.740734204623294
1099,2646.4005,7049.0,6970.0,79.0,33.729039782010034
1100,2648.1622,7004.0,6919.0,85.0,33.68980262851906
1101,2649.9233,7001.0,6930.0,71.0,33.62702844788948
1102,2651.6838,6968.0,6920.0,48.0,33.54736332099144
1103,2653.4438,6987.0,6943.0,44.0,33.4578415015888
1104,2655.2031,6988.0,6903.0,85.0,33.35536524794168
1105,2656.9618,6936.0,6855.0,81.0,33.23397402554393
1106,2658.7199,7012.0,6941.0,71.0,33.09195593560189
1107,2660.4774,7022.0,6906.0,116.0,32.92656228782032
1108,2662.2343,7035.0,6969.0,66.0,32.73585537339669
1109,2663.9906,6986.0,6959.0,27.0,32.52044192546897
1110,2665.7463,6870.0,6799.0,71.0,32.275727252889816
1111,2667.5014,6906.0,6786.0,120.0,31.99794259177602
1112,2669.2559,6889.0,6793.0,96.0,31.694144015745
1113,2671.0098,6909.0,6844.0,65.0,31.37326036139127
1114,2672.7632,6897.0,6851.0,46.0,31.045562792136188
1115,2674.5159,6905.0,6811.0,94.0,30.722895897607536
1116,2676.2681,6925.0,6831.0,94.0,30.40819891869996
1117,2678.0196,7020.0,6910.0,110.0,30.102352730812967
1118,2679.7706,6994.0,6872.0,122.0,29.811040624961652
1119,2681.521,6924.0,6803.0,121.0,29.53896905524427
1120,2683.2708,7028.0,6919.0,109.0,29.292644363388682
1121,2685.02,7000.0,6941.0,59.0,29.08107265293387
1122,2686.7686,6922.0,6825.0,97.0,28.905550988041398
1123,2688.5166,6885.0,6778.0,107.0,28.76700066678237
1124,2690.2641,6874.0,6781.0,93.0,28.67675900425808
1125,2692.0109,6936.0,6815.0,121.0,28.645242765428332
1126,2693.7572,6926.0,6802.0,124.0,28.683382464372336
1127,2695.5029,6923.0,6824.0,99.0,28.80196977234668
1128,2697.2481,6912.0,6825.0,87.0,28.994436265711265
1129,2698.9926,6981.0,6890.0,91.0,29.247586778135855
1130,2700.7366,6968.0,6873.0,95.0,29.556130788078512
1131,2702.48,6981.0,6881.0,100.0,29.91228506669129
1132,2704.2228,7027.0,6922.0,105.0,30.30427705175358
1133,2705.965,6990.0,6848.0,142.0,30.723012139181193
1134,2707.7067,6976.0,6817.0,159.0,31.151496233395363
1135,2709.4478,7012.0,6872.0,140.0,31.57253525690858
1136,2711.1883,6940.0,6838.0,102.0,31.988790905409783
1137,2712.9283,6907.0,6797.0,110.0,32.40739832051301
1138,2714.6677,6987.0,6836.0,151.0,32.831398850590475
1139,2716.4065,6934.0,6814.0,120.0,33.2661198815301
1140,2718.1447,6896.0,6760.0,136.0,33.709020219562326
1141,2719.8824,6962.0,6835.0,127.0,34.15299055898951
1142,2721.6195,6987.0,6906.0,81.0,34.60077730736617
1143,2723.3561,6989.0,6898.0,91.0,35.05348870165576
1144,2725.0921,6921.0,6813.0,108.0,35.50116062126724
1145,2726.8275,6926.0,6794.0,132.0,35.933791004965656
1146,2728.5624,6973.0,6835.0,138.0,36.33402091160694
1147,2730.2967,6921.0,6805.0,116.0,36.68290219936436
1148,2732.0304,6892.0,6799.0,93.0,36.98032433587931
1149,2733.7636,6918.0,6782.0,136.0,37.228248915006006
1150,2735.4962,6939.0,6809.0,130.0,37.42500639475018
1151,2737.2283,6892.0,6799.0,93.0,37.570625109201515
1152,2738.9598,6840.0,6726.0,114.0,37.64919155459603
1153,2740.6907,6946.0,6787.0,159.0,37.63794389606503
1154,2742.4211,6941.0,6779.0,162.0,37.52933803153129
1155,2744.151,6861.0,6742.0,119.0,37.31495076656853
1156,2745.8803,6894.0,6787.0,107.0,36.975791519429805
1157,2747.609,6968.0,6861.0,107.0,36.49771999947233
1158,2749.3372,6909.0,6805.0,104.0,35.858337982937556
1159,2751.0649,6984.0,6903.0,81.0,35.037166349894456
1160,2752.792,6976.0,6875.0,101.0,34.04914414255488
1161,2754.5185,6801.0,6719.0,82.0,32.91927810292703
1162,2756.2445,6800.0,6730.0,70.0,31.66822192631756
1163,2757.97,6834.0,6732.0,102.0,30.321949538539204
1164,2759.6949,6878.0,6747.0,131.0,28.895454857698248
1165,2761.4193,6850.0,6721.0,129.0,27.398664778930737
1166,2763.1431,6824.0,6693.0,131.0,25.855909345154682
1167,2764.8664,6850.0,6735.0,115.0,24.290754674028243
1168,2766.5891,6823.0,6718.0,105.0,22.714772708404254
1169,2768.3113,6863.0,6775.0,88.0,21.13985975543847
1170,2770.033,6949.0,6826.0,123.0,19.570462753085913
1171,2771.7541,6948.0,6798.0,150.0,18.0094341754541
1172,2773.4747,6881.0,6779.0,102.0,16.478868067356927
1173,2775.1948,6879.0,6767.0,112.0,15.002791852229292
1174,2776.9143,6817.0,6703.0,114.0,13.601704353054398
1175,2778.6333,6850.0,6757.0,93.0,12.29675718622682
1176,2780.3518,6994.0,6863.0,131.0,11.092150393388515
1177,2782.0697,6934.0,6815.0,119.0,9.984870356480466
1178,2783.7871,6787.0,6695.0,92.0,8.982818180396682
1179,2785.504,6758.0,6645.0,113.0,8.091622446668671
1180,2787.2203,6727.0,6616.0,111.0,7.309689890613798
1181,2788.9361,6805.0,6675.0,130.0,6.638209463162697
1182,2790.6514,6827.0,6689.0,138.0,6.069377571353167
1183,2792.3662,6743.0,6629.0,114.0,5.5953503216399465
1184,2794.0804,6787.0,6674.0,113.0,5.232845056063404
1185,2795.7942,6777.0,6676.0,101.0,5.003817975135124
1186,2797.5074,6768.0,6703.0,65.0,4.92662410387636
1187,2799.22,6845.0,6740.0,105.0,5.021886963533218
1188,2800.9322,6845.0,6682.0,163.0,5.297947597231046
1189,2802.6438,6843.0,6719.0,124.0,5.757734251138139
1190,2804.3549,6774.0,6716.0,58.0,6.413358125749902
1191,2806.0655,6728.0,6661.0,67.0,7.2741101243954525
1192,2807.7756,6748.0,6658.0,90.0,8.342358905319504
1193,2809.4852,6772.0,6683.0,89.0,9.620346279538468
1194,2811.1943,6877.0,6795.0,82.0,11.098762779266291
1195,2812.9028,6853.0,6710.0,143.0,12.767054555488562
1196,2814.6108,6818.0,6654.0,164.0,14.629306798504006
1197,2816.3183,7208.0,7073.0,135.0,16.687848330463755
1198,2818.0254,7242.0,7075.0,167.0,18.951053621719367
1199,2819.7319,6888.0,6699.0,189.0,21.42571018574541
1200,2821.4378,6834.0,6677.0,157.0,24.089985983394037
1201,2823.1433,6791.0,6621.0,170.0,26.917133732099977
1202,2824.8483,6706.0,6580.0,126.0,29.878621688106335
1203,2826.5528,6753.0,6631.0,122.0,32.94306772332685
1204,2828.2568,6766.0,6647.0,119.0,36.105414175448274
1205,2829.9602,6863.0,6730.0,133.0,39.366648340888446
1206,2831.6632,6849.0,6662.0,187.0,42.7165507977633
1207,2833.3656,6769.0,6586.0,183.0,46.151249992890456
1208,2835.0676,6732.0,6605.0,127.0,49.6561779748037
1209,2836.7691,6865.0,6705.0,160.0,53.21027316223373
1210,2838.47,6931.0,6769.0,162.0,56.82920678073778
1211,2840.1705,6928.0,6755.0,173.0,60.52653370065161
1212,2841.8705,6840.0,6663.0,177.0,64.2872147165992
1213,2843.57,6830.0,6620.0,210.0,68.10813893381516
1214,2845.2689,6888.0,6674.0,214.0,71.94672536551896
1215,2846.9674,6913.0,6736.0,177.0,75.76744623537262
1216,2848.6654,6882.0,6717.0,165.0,79.6377118941238
1217,2850.363,6950.0,6759.0,191.0,83.63512743728052
1218,2852.06,7053.0,6826.0,227.0,87.86232237831544
1219,2853.7565,6914.0,6681.0,233.0,92.4324964503646
1220,2855.4525,6772.0,6522.0,250.0,97.32877807591275
1221,2857.1481,6833.0,6590.0,243.0,102.51238367009506
1222,2858.8432,6893.0,6647.0,246.0,107.98674437820802
1223,2860.5378,6942.0,6737.0,205.0,113.72591960575585
1224,2862.2319,6941.0,6700.0,241.0,119.79116810011335
1225,2863.9255,6940.0,6645.0,295.0,126.28564990506744
1226,2865.6186,6962.0,6657.0,305.0,133.12695261463136
1227,2867.3113,6958.0,6653.0,305.0,140.2509257818523
1228,2869.0035,6939.0,6606.0,333.0,147.72713756368762
1229,2870.6952,6952.0,6550.0,402.0,155.5536497725275
1230,2872.3864,6992.0,6612.0,380.0,163.9515321425029
1231,2874.0771,7007.0,6604.0,403.0,173.12816274385966
1232,2875.7674,6989.0,6536.0,453.0,182.71352868898134
1233,2877.4572,6959.0,6525.0,434.0,192.28963024652194
1234,2879.1465,6978.0,6617.0,361.0,201.4216960952211
1235,2880.8354,7002.0,6602.0,400.0,209.57424872345032
1236,2882.5237,6995.0,6510.0,485.0,216.89984266511988
1237,2884.2116,7074.0,6644.0,430.0,223.76586272123777
1238,2885.8991,7071.0,6666.0,405.0,229.9132158672584
1239,2887.586,6957.0,6574.0,383.0,235.21726154600117
1240,2889.2725,6927.0,6617.0,310.0,239.74158058686993
1241,2890.9586,6915.0,6595.0,320.0,243.21620874874216
1242,2892.6442,6893.0,6518.0,375.0,246.41976553585147
1243,2894.3293,6899.0,6547.0,352.0,250.2211855322587
1244,2896.0139,6908.0,6585.0,323.0,253.3400399611471
1245,2897.6981,6893.0,6544.0,349.0,254.39015740537747
1246,2899.3818,6887.0,6533.0,354.0,252.41671956711252
1247,2901.0651,6938.0,6581.0,357.0,246.27002102972972
1248,2902.7479,6939.0,6615.0,324.0,237.10579545338294
1249,2904.4302,7016.0,6686.0,330.0,227.28865699309992
1250,2906.1121,6996.0,6660.0,336.0,216.8293274478847
1251,2907.7935,6905.0,6600.0,305.0,205.93504681166124
1252,2909.4745,6877.0,6566.0,311.0,197.4085277725755
1253,2911.155,6903.0,6597.0,306.0,193.60882767041147
1254,2912.8351,6966.0,6693.0,273.0,197.70829841929242
1255,2914.5147,7012.0,6730.0,282.0,212.9411969067117
1256,2916.1939,7030.0,6670.0,360.0,236.96792069764965
1257,2917.8726,7016.0,6585.0,431.0,265.5105742041469
1258,2919.5508,7083.0,6648.0,435.0,296.81246010530805
1259,2921.2287,7119.0,6642.0,477.0,328.4813379245501
1260,2922.906,7138.0,6583.0,555.0,357.27368205927627
1261,2924.583,7253.0,6619.0,634.0,380.9932930166178
1262,2926.2594,7274.0,6602.0,672.0,395.22638410066264
1263,2927.9355,7251.0,6562.0,689.0,395.70732071776007
1264,2929.6111,7243.0,6619.0,624.0,384.3518209385405
1265,2931.2862,7171.0,6569.0,602.0,364.7332280624912
1266,2932.9609,7092.0,6461.0,631.0,339.3092971227357
1267,2934.6352,7151.0,6565.0,586.0,311.3237384174792
1268,2936.309,7143.0,6605.0,538.0,282.3998701796909
1269,2937.9824,7089.0,6555.0,534.0,253.08821316585528
1270,2939.6554,7057.0,6604.0,453.0,226.2706505097442
1271,2941.3279,6980.0,6600.0,380.0,204.63315077725488
1272,2943.0,6901.0,6550.0,351.0,187.80672472613008
1273,2944.6717,6853.0,6520.0,333.0,174.95194522721567
1274,2946.3429,6810.0,6479.0,331.0,164.7181614376182
1275,2948.0137,6796.0,6538.0,258.0,155.32438463735912
1276,2949.684,6780.0,6538.0,242.0,147.35352089674663
1277,2951.354,6950.0,6667.0,283.0,141.89192520755824
1278,2953.0235,6970.0,6684.0,286.0,138.99449581050757
1279,2954.6926,6753.0,6507.0,246.0,138.81452602007474
1280,2956.3612,6704.0,6453.0,251.0,140.82220326022048
1281,2958.0294,6706.0,6495.0,211.0,143.97746963262156
1282,2959.6972,6789.0,6561.0,228.0,148.2806914947099
1283,2961.3646,6773.0,6528.0,245.0,153.68475636685986
1284,2963.0316,6714.0,6479.0,235.0,158.964863964281
1285,2964.6981,6750.0,6494.0,256.0,162.99418792942197
1286,2966.3642,6817.0,6523.0,294.0,164.33973786600419
1287,2968.0299,6794.0,6476.0,318.0,161.5625083131009
1288,2969.6952,6812.0,6480.0,332.0,155.24332164020038
1289,2971.3601,6787.0,6469.0,318.0,146.6050869463074
1290,2973.0245,6787.0,6491.0,296.0,136.23603840341613
1291,2974.6886,6842.0,6521.0,321.0,124.95659092217296
1292,2976.3522,6861.0,6570.0,291.0,113.46744009060541
1293,2978.0154,6824.0,6582.0,242.0,102.15130753228101
1294,2979.6782,6767.0,6514.0,253.0,92.08798954113017
1295,2981.3406,6747.0,6479.0,268.0,84.32807764242543
1296,2983.0025,6721.0,6440.0,281.0,78.57497692067854
1297,2984.6641,6666.0,6451.0,215.0,74.20992858439888
1298,2986.3253,6678.0,6433.0,245.0,70.76758659100544
1299,2987.986,6723.0,6487.0,236.0,67.61804937328249
1300,2989.6464,6673.0,6481.0,192.0,64.58945502011358
1301,2991.3063,6722.0,6554.0,168.0,61.73761904389262
1302,2992.9658,6785.0,6613.0,172.0,58.678072321739826
1303,2994.625,6683.0,6484.0,199.0,55.05249143533249
1304,2996.2837,6783.0,6593.0,190.0,50.978186968246185
1305,2997.9421,6790.0,6594.0,196.0,46.6541787160668
1306,2999.6,6595.0,6443.0,152.0,42.2995610108598
1307,3001.2575,6552.0,6424.0,128.0,38.19760673815291
1308,3002.9147,6531.0,6440.0,91.0,34.38003829751225
1309,3004.5714,6515.0,6408.0,107.0,30.785320123570443
1310,3006.2278,6565.0,6433.0,132.0,27.512748798880573
1311,3007.8837,6581.0,6437.0,144.0,24.646470909410453
1312,3009.5393,6522.0,6376.0,146.0,22.148885722360234
1313,3011.1945,6485.0,6398.0,87.0,19.967127862855317
1314,3012.8493,6569.0,6480.0,89.0,18.024634420097613
1315,3014.5037,6652.0,6482.0,170.0,16.223890231699023
1316,3016.1577,6598.0,6416.0,182.0,14.547729020314964
1317,3017.8113,6533.0,6414.0,119.0,13.006642205502796
1318,3019.4645,6558.0,6429.0,129.0,11.560580080923046
1319,3021.1174,6610.0,6450.0,160.0,10.17562696470225
1320,3022.7698,6574.0,6417.0,157.0,8.856696678409463
1321,3024.4219,6573.0,6444.0,129.0,7.612260979165356
1322,3026.0736,6544.0,6417.0,127.0,6.4653319627376025
1323,3027.7249,6563.0,6416.0,147.0,5.445936459223486
1324,3029.3759,6637.0,6509.0,128.0,4.54705047688784
1325,3031.0264,6573.0,6446.0,127.0,3.753517816978455
1326,3032.6766,6578.0,6436.0,142.0,3.0654049722244814
1327,3034.3264,6608.0,6468.0,140.0,2.480456566558713
1328,3035.9758,6619.0,6492.0,127.0,2.0028431126393755
1329,3037.6249,6624.0,6534.0,90.0,1.6420045935509524
1330,3039.2735,6654.0,6561.0,93.0,1.3928224791510146
1331,3040.9218,6647.0,6540.0,107.0,1.2500452638877597
1332,3042.5698,6594.0,6450.0,144.0,1.2224116448834792
1333,3044.2173,6533.0,6394.0,139.0,1.3165886802628393
1334,3045.8645,6478.0,6375.0,103.0,1.5447083442075105
1335,3047.5113,6499.0,6416.0,83.0,1.917737423568589
1336,3049.1578,6463.0,6394.0,69.0,2.4193602271492747
1337,3050.8039,6449.0,6361.0,88.0,3.0264005724788916
1338,3052.4496,6476.0,6373.0,103.0,3.7172689870479356
1339,3054.095,6547.0,6437.0,110.0,4.466827451837695
1340,3055.74,6525.0,6412.0,113.0,5.263549014114519
1341,3057.3846,6839.0,6741.0,98.0,6.100033418856302
1342,3059.0289,6760.0,6652.0,108.0,6.958940224929345
1343,3060.6728,6532.0,6426.0,106.0,7.824319263166917
1344,3062.3163,6537.0,6420.0,117.0,8.681681266640082
1345,3063.9595,6650.0,6518.0,132.0,9.514026607290935
1346,3065.6024,6687.0,6538.0,149.0,10.315324585764115
1347,3067.2448,6518.0,6356.0,162.0,11.080467478895155
1348,3068.887,6434.0,6295.0,139.0,11.788899161484853
1349,3070.5287,6478.0,6338.0,140.0,12.421315480439027
1350,3072.1702,6505.0,6389.0,116.0,12.957068888851982
1351,3073.8112,6545.0,6449.0,96.0,13.376481239098148
1352,3075.4519,6537.0,6446.0,91.0,13.685236947397097
1353,3077.0923,6459.0,6371.0,88.0,13.897655043380468
1354,3078.7323,6457.0,6343.0,114.0,14.02138015802813
1355,3080.372,6504.0,6348.0,156.0,14.067816585112038
1356,3082.0113,6474.0,6352.0,122.0,14.046559529438284
1357,3083.6503,6486.0,6385.0,101.0,13.963901245554585
1358,3085.2889,6481.0,6375.0,106.0,13.836440185707833
1359,3086.9272,6436.0,6349.0,87.0,13.680775024962692
1360,3088.5652,6536.0,6426.0,110.0,13.498117960604407
1361,3090.2028,6523.0,6388.0,135.0,13.287399704792488
1362,3091.84,6479.0,6374.0,105.0,13.046910944963798
1363,3093.477,6500.0,6387.0,113.0,12.773242656551414
1364,3095.1136,6548.0,6402.0,146.0,12.47436139999429
1365,3096.7498,6546.0,6409.0,137.0,12.161301593548714
1366,3098.3857,6477.0,6350.0,127.0,11.839356320476004
1367,3100.0213,6425.0,6353.0,72.0,11.514647700643287
1368,3101.6566,6448.0,6359.0,89.0,11.19209989674113
1369,3103.2915,6484.0,6391.0,93.0,10.874282228284233
1370,3104.9261,6415.0,6350.0,65.0,10.569682311722616
1371,3106.5603,6466.0,6383.0,83.0,10.28679448397547
1372,3108.1942,6540.0,6450.0,90.0,10.02501641666835
1373,3109.8278,6604.0,6517.0,87.0,9.78357012800954
1374,3111.4611,6552.0,6415.0,137.0,9.561208862988408
