Data Generated by,Optosky
File Version:,1.2
标题,2407261527119 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6750.0,6652.0,98.0,38.01798275680245
927,2333.5613,6660.0,6611.0,49.0,37.55179488710371
928,2335.441,6751.0,6632.0,119.0,37.092203360803666
929,2337.32,6793.0,6730.0,63.0,36.64842532094608
930,2339.1982,6813.0,6762.0,51.0,36.22601058366464
931,2341.0757,6849.0,6704.0,145.0,35.83134186053538
932,2342.9524,6708.0,6629.0,79.0,35.47007470754362
933,2344.8283,6627.0,6564.0,63.0,35.14571437378038
934,2346.7035,6706.0,6621.0,85.0,34.86568084774974
935,2348.5779,6714.0,6611.0,103.0,34.63665750060036
936,2350.4515,6690.0,6570.0,120.0,34.456623687871556
937,2352.3245,6786.0,6648.0,138.0,34.32165385357343
938,2354.1966,6797.0,6676.0,121.0,34.22707174046114
939,2356.068,6795.0,6706.0,89.0,34.16682601215004
940,2357.9386,6919.0,6839.0,80.0,34.14027351612053
941,2359.8085,6943.0,6895.0,48.0,34.147984692312285
942,2361.6777,6873.0,6818.0,55.0,34.18723547340051
943,2363.5461,6866.0,6786.0,80.0,34.2555901969275
944,2365.4137,6781.0,6679.0,102.0,34.349771945241145
945,2367.2806,6761.0,6657.0,104.0,34.46519662071941
946,2369.1468,6837.0,6699.0,138.0,34.600824861918035
947,2371.0122,6848.0,6741.0,107.0,34.75560270398614
948,2372.8768,6735.0,6667.0,68.0,34.923697598644
949,2374.7407,6728.0,6677.0,51.0,35.09962652827335
950,2376.6039,6902.0,6810.0,92.0,35.276936285155145
951,2378.4663,6952.0,6865.0,87.0,35.44929130353405
952,2380.328,6914.0,6874.0,40.0,35.61846593755189
953,2382.1889,6981.0,6887.0,94.0,35.78876060150472
954,2384.0491,6866.0,6748.0,118.0,35.962291158447925
955,2385.9086,6729.0,6637.0,92.0,36.14223095986793
956,2387.7673,6756.0,6682.0,74.0,36.33057224363899
957,2389.6253,6761.0,6709.0,52.0,36.52800324838842
958,2391.4825,6762.0,6725.0,37.0,36.738535364346525
959,2393.339,6751.0,6666.0,85.0,36.96597451812768
960,2395.1948,6776.0,6680.0,96.0,37.20923325298434
961,2397.0498,6882.0,6811.0,71.0,37.46654033545902
962,2398.9042,7162.0,7092.0,70.0,37.73536158788656
963,2400.7577,7209.0,7136.0,73.0,38.01250294600413
964,2402.6106,7117.0,7027.0,90.0,38.2989766656962
965,2404.4627,7166.0,7046.0,120.0,38.596671027723964
966,2406.314,7205.0,7087.0,118.0,38.90550655777528
967,2408.1647,7159.0,7064.0,95.0,39.22565960761254
968,2410.0146,7056.0,6922.0,134.0,39.55590147074501
969,2411.8638,7002.0,6937.0,65.0,39.8937665519315
970,2413.7123,7053.0,7009.0,44.0,40.23948156762862
971,2415.56,7194.0,7049.0,145.0,40.59311667843068
972,2417.407,7137.0,7004.0,133.0,40.951093187577534
973,2419.2533,7112.0,7041.0,71.0,41.310006637794515
974,2421.0989,7181.0,7076.0,105.0,41.66565823494487
975,2422.9437,7144.0,7030.0,114.0,42.01361354049699
976,2424.7878,7109.0,6982.0,127.0,42.35540503797361
977,2426.6312,7144.0,7008.0,136.0,42.69444272001969
978,2428.4739,7090.0,7006.0,84.0,43.03128481455073
979,2430.3159,6996.0,6942.0,54.0,43.36709745432076
980,2432.1571,6988.0,6883.0,105.0,43.70323125705412
981,2433.9977,7096.0,6991.0,105.0,44.03962097630773
982,2435.8375,7206.0,7106.0,100.0,44.379178719914485
983,2437.6766,7267.0,7137.0,130.0,44.72437095585074
984,2439.515,7286.0,7165.0,121.0,45.070809701327946
985,2441.3526,7458.0,7351.0,107.0,45.412754715722144
986,2443.1896,7392.0,7251.0,141.0,45.74403099057817
987,2445.0258,7119.0,7005.0,114.0,46.05752210312835
988,2446.8614,7059.0,6964.0,95.0,46.35088810661595
989,2448.6962,7009.0,6912.0,97.0,46.62301433022478
990,2450.5303,7045.0,6951.0,94.0,46.87004687332697
991,2452.3637,7260.0,7165.0,95.0,47.08863406568755
992,2454.1964,7209.0,7094.0,115.0,47.27492953200414
993,2456.0284,6941.0,6828.0,113.0,47.42399268750344
994,2457.8597,6884.0,6786.0,98.0,47.53463443989727
995,2459.6903,6934.0,6831.0,103.0,47.60591472660876
996,2461.5202,6932.0,6834.0,98.0,47.63190379817509
997,2463.3493,6906.0,6825.0,81.0,47.60713834875177
998,2465.1778,6894.0,6852.0,42.0,47.52587102377696
999,2467.0056,6870.0,6835.0,35.0,47.382554291067045
1000,2468.8327,6861.0,6783.0,78.0,47.179974731721174
1001,2470.659,6802.0,6687.0,115.0,46.92402491267239
1002,2472.4847,6827.0,6708.0,119.0,46.61744206466789
1003,2474.3097,7017.0,6922.0,95.0,46.264200270637424
1004,2476.134,7021.0,6903.0,118.0,45.869409201054246
1005,2477.9576,6920.0,6773.0,147.0,45.4370579693541
1006,2479.7805,6893.0,6801.0,92.0,44.9746347416012
1007,2481.6027,6919.0,6822.0,97.0,44.48977037292708
1008,2483.4242,6952.0,6833.0,119.0,43.98239575476021
1009,2485.245,6946.0,6891.0,55.0,43.45076308506643
1010,2487.0651,6930.0,6876.0,54.0,42.89463546129519
1011,2488.8845,6834.0,6748.0,86.0,42.31295224141766
1012,2490.7033,6773.0,6693.0,80.0,41.7077233163952
1013,2492.5213,6792.0,6674.0,118.0,41.08270472038349
1014,2494.3387,6855.0,6749.0,106.0,40.43818996534756
1015,2496.1554,6931.0,6844.0,87.0,39.775015585765004
1016,2497.9714,6979.0,6868.0,111.0,39.097989355584616
1017,2499.7867,6980.0,6890.0,90.0,38.412074376021486
1018,2501.6013,7014.0,6933.0,81.0,37.72429711948678
1019,2503.4153,7045.0,6932.0,113.0,37.042288730421326
1020,2505.2285,7051.0,6940.0,111.0,36.36787385226501
1021,2507.0411,7109.0,6990.0,119.0,35.702048134181936
1022,2508.853,7024.0,6921.0,103.0,35.04744681129604
1023,2510.6642,6879.0,6832.0,47.0,34.4061383936691
1024,2512.4748,6870.0,6840.0,30.0,33.7840523563221
1025,2514.2847,6991.0,6930.0,61.0,33.1891286313753
1026,2516.0938,6936.0,6867.0,69.0,32.62452528270305
1027,2517.9024,6824.0,6774.0,50.0,32.09348125904455
1028,2519.7102,6923.0,6820.0,103.0,31.60368102471657
1029,2521.5174,7013.0,6882.0,131.0,31.16163035248862
1030,2523.3239,7007.0,6919.0,88.0,30.77540140152998
1031,2525.1297,6948.0,6825.0,123.0,30.45268938957149
1032,2526.9348,6834.0,6741.0,93.0,30.19037250322278
1033,2528.7393,6805.0,6750.0,55.0,29.981679950201148
1034,2530.5431,6852.0,6769.0,83.0,29.822927800130138
1035,2532.3463,6937.0,6821.0,116.0,29.7088112453679
1036,2534.1488,6950.0,6850.0,100.0,29.63423960168987
1037,2535.9506,7001.0,6874.0,127.0,29.595645863846087
1038,2537.7517,7060.0,6949.0,111.0,29.58493631704819
1039,2539.5522,7004.0,6936.0,68.0,29.593963705999563
1040,2541.352,7054.0,6978.0,76.0,29.62259237464051
1041,2543.1512,7105.0,7071.0,34.0,29.672135231876858
1042,2544.9497,7268.0,7213.0,55.0,29.743219763319416
1043,2546.7475,7232.0,7168.0,64.0,29.8373737229853
1044,2548.5447,6982.0,6906.0,76.0,29.951527377365284
1045,2550.3412,7015.0,6943.0,72.0,30.080813177326995
1046,2552.137,7100.0,7025.0,75.0,30.22397242200435
1047,2553.9322,7144.0,7028.0,116.0,30.379151714331574
1048,2555.7268,7116.0,7056.0,60.0,30.542257923127814
1049,2557.5207,7137.0,7101.0,36.0,30.709771566810613
1050,2559.3139,7031.0,6965.0,66.0,30.875034200952932
1051,2561.1065,6926.0,6826.0,100.0,31.03100195452403
1052,2562.8984,6932.0,6850.0,82.0,31.177227835359115
1053,2564.6897,7004.0,6926.0,78.0,31.313804908197362
1054,2566.4803,7052.0,6944.0,108.0,31.439980172109408
1055,2568.2703,7057.0,6962.0,95.0,31.555601870890953
1056,2570.0596,7091.0,6975.0,116.0,31.65412700718995
1057,2571.8483,7092.0,6975.0,117.0,31.72635489757784
1058,2573.6363,7064.0,6971.0,93.0,31.768611362078772
1059,2575.4237,7046.0,6940.0,106.0,31.77684853555125
1060,2577.2104,7190.0,7071.0,119.0,31.74322700796332
1061,2578.9965,7217.0,7125.0,92.0,31.661671684964766
1062,2580.782,7072.0,6939.0,133.0,31.523271447949593
1063,2582.5668,7006.0,6865.0,141.0,31.319698204236357
1064,2584.351,7023.0,6922.0,101.0,31.055386869724607
1065,2586.1345,7065.0,6969.0,96.0,30.738619030742434
1066,2587.9174,7068.0,6982.0,86.0,30.37529163650266
1067,2589.6997,7068.0,6977.0,91.0,29.973216843220758
1068,2591.4813,7107.0,7002.0,105.0,29.537655606957752
1069,2593.2623,7101.0,7013.0,88.0,29.07198851959396
1070,2595.0426,7084.0,7040.0,44.0,28.58494079282157
1071,2596.8223,7094.0,7051.0,43.0,28.085072261752558
1072,2598.6014,7068.0,6982.0,86.0,27.57435707323107
1073,2600.3798,7029.0,6949.0,80.0,27.054144943238903
1074,2602.1577,7018.0,6956.0,62.0,26.52447584326168
1075,2603.9348,7336.0,7284.0,52.0,25.984569554953428
1076,2605.7114,7269.0,7225.0,44.0,25.440264414695875
1077,2607.4873,7010.0,6951.0,59.0,24.89876675171191
1078,2609.2626,7016.0,6934.0,82.0,24.364478566349096
1079,2611.0373,7023.0,6956.0,67.0,23.84230336747929
1080,2612.8113,7066.0,7014.0,52.0,23.334673678468988
1081,2614.5847,7082.0,7032.0,50.0,22.8420204329086
1082,2616.3575,7097.0,7011.0,86.0,22.36922686811576
1083,2618.1297,7102.0,6973.0,129.0,21.9208952870317
1084,2619.9013,7057.0,6972.0,85.0,21.49575351509159
1085,2621.6722,7039.0,6953.0,86.0,21.092857220255844
1086,2623.4425,7085.0,6976.0,109.0,20.70977812431975
1087,2625.2122,7130.0,7033.0,97.0,20.343660575650983
1088,2626.9812,7085.0,6996.0,89.0,20.001555137859
1089,2628.7497,7032.0,6948.0,84.0,19.693504529548854
1090,2630.5175,7081.0,7016.0,65.0,19.42481875446451
1091,2632.2848,7054.0,7020.0,34.0,19.201691589780964
1092,2634.0514,7047.0,6970.0,77.0,19.03023278538247
1093,2635.8174,7070.0,6962.0,108.0,18.914019186184618
1094,2637.5827,7006.0,6924.0,82.0,18.861413569441563
1095,2639.3475,7002.0,6922.0,80.0,18.87978686241335
1096,2641.1117,6987.0,6912.0,75.0,18.965185448322618
1097,2642.8752,7055.0,6969.0,86.0,19.111269982239037
1098,2644.6382,7131.0,7023.0,108.0,19.310377640446767
1099,2646.4005,7135.0,7020.0,115.0,19.553088129373798
1100,2648.1622,7079.0,6989.0,90.0,19.83779627124037
1101,2649.9233,7041.0,6978.0,63.0,20.164470768659474
1102,2651.6838,7043.0,6966.0,77.0,20.52883088317391
1103,2653.4438,7049.0,6957.0,92.0,20.927078604926592
1104,2655.2031,7057.0,6976.0,81.0,21.353091720662064
1105,2656.9618,7023.0,6936.0,87.0,21.798591071410435
1106,2658.7199,7064.0,6983.0,81.0,22.26095165609484
1107,2660.4774,7085.0,6993.0,92.0,22.73742253463712
1108,2662.2343,7132.0,7014.0,118.0,23.218485912469404
1109,2663.9906,7104.0,7010.0,94.0,23.69550972415871
1110,2665.7463,6993.0,6870.0,123.0,24.157738941223773
1111,2667.5014,7002.0,6851.0,151.0,24.594735800198286
1112,2669.2559,6956.0,6854.0,102.0,25.009374475714914
1113,2671.0098,6952.0,6891.0,61.0,25.40842452754545
1114,2672.7632,7008.0,6885.0,123.0,25.7957664158764
1115,2674.5159,7004.0,6869.0,135.0,26.17708889125624
1116,2676.2681,6991.0,6887.0,104.0,26.554854370419946
1117,2678.0196,7066.0,6967.0,99.0,26.92931722060564
1118,2679.7706,7046.0,6945.0,101.0,27.306510393911402
1119,2681.521,6978.0,6894.0,84.0,27.691996676166927
1120,2683.2708,7086.0,7014.0,72.0,28.08453519995085
1121,2685.02,7119.0,7019.0,100.0,28.482489942889448
1122,2686.7686,6995.0,6867.0,128.0,28.881454467769114
1123,2688.5166,6961.0,6810.0,151.0,29.276023589112498
1124,2690.2641,7007.0,6857.0,150.0,29.66958379418141
1125,2692.0109,7009.0,6943.0,66.0,30.066713520382518
1126,2693.7572,6955.0,6889.0,66.0,30.46915554377504
1127,2695.5029,7019.0,6913.0,106.0,30.87918773854554
1128,2697.2481,7010.0,6913.0,97.0,31.293097455152576
1129,2698.9926,7007.0,6946.0,61.0,31.703843150415338
1130,2700.7366,7000.0,6901.0,99.0,32.11085140146208
1131,2702.48,7047.0,6878.0,169.0,32.51282021565225
1132,2704.2228,7103.0,6948.0,155.0,32.90159075592181
1133,2705.965,7041.0,6922.0,119.0,33.270138373211054
1134,2707.7067,6975.0,6863.0,112.0,33.608000333730885
1135,2709.4478,7026.0,6950.0,76.0,33.904467540971154
1136,2711.1883,7037.0,6941.0,96.0,34.16413086019964
1137,2712.9283,7019.0,6912.0,107.0,34.395735686452355
1138,2714.6677,6996.0,6931.0,65.0,34.602928398956294
1139,2716.4065,6973.0,6845.0,128.0,34.79112354960462
1140,2718.1447,6949.0,6831.0,118.0,34.96256633056092
1141,2719.8824,7026.0,6942.0,84.0,35.11591617862374
1142,2721.6195,7095.0,6978.0,117.0,35.25797600249706
1143,2723.3561,7074.0,6897.0,177.0,35.394190088478
1144,2725.0921,6982.0,6838.0,144.0,35.517135377423685
1145,2726.8275,6976.0,6871.0,105.0,35.61810308404993
1146,2728.5624,7047.0,6901.0,146.0,35.683398900467296
1147,2730.2967,6997.0,6875.0,122.0,35.69757034721436
1148,2732.0304,6957.0,6860.0,97.0,35.6610060708675
1149,2733.7636,6959.0,6891.0,68.0,35.576261745043944
1150,2735.4962,6972.0,6865.0,107.0,35.44171177778493
1151,2737.2283,6943.0,6832.0,111.0,35.25713642405347
1152,2738.9598,6920.0,6779.0,141.0,35.01094730521984
1153,2740.6907,6998.0,6876.0,122.0,34.68630324068288
1154,2742.4211,6975.0,6865.0,110.0,34.278843139917434
1155,2744.151,6906.0,6792.0,114.0,33.783614865521024
1156,2745.8803,6963.0,6814.0,149.0,33.18631513745318
1157,2747.609,7054.0,6889.0,165.0,32.47641771499219
1158,2749.3372,6971.0,6888.0,83.0,31.63660292204522
1159,2751.0649,7067.0,6952.0,115.0,30.651178624778645
1160,2752.792,7065.0,6870.0,195.0,29.533707236738323
1161,2754.5185,6887.0,6747.0,140.0,28.305766962824848
1162,2756.2445,6909.0,6780.0,129.0,26.986100296794305
1163,2757.97,6897.0,6806.0,91.0,25.597815484805714
1164,2759.6949,6925.0,6848.0,77.0,24.15315058306518
1165,2761.4193,6916.0,6813.0,103.0,22.66007044559124
1166,2763.1431,6823.0,6735.0,88.0,21.13857591800243
1167,2764.8664,6848.0,6738.0,110.0,19.607782348357418
1168,2766.5891,6878.0,6775.0,103.0,18.07910707182851
1169,2768.3113,6944.0,6838.0,106.0,16.565213810155207
1170,2770.033,7006.0,6864.0,142.0,15.07038141696099
1171,2771.7541,6975.0,6841.0,134.0,13.597721633297228
1172,2773.4747,6954.0,6813.0,141.0,12.168104762767696
1173,2775.1948,6933.0,6779.0,154.0,10.80333244561058
1174,2776.9143,6888.0,6743.0,145.0,9.523469741461168
1175,2778.6333,6933.0,6826.0,107.0,8.348985876179185
1176,2780.3518,7023.0,6914.0,109.0,7.280791491386806
1177,2782.0697,6957.0,6840.0,117.0,6.312230905843048
1178,2783.7871,6822.0,6717.0,105.0,5.447114280540454
1179,2785.504,6778.0,6699.0,79.0,4.686588999138275
1180,2787.2203,6766.0,6675.0,91.0,4.026960785319501
1181,2788.9361,6831.0,6741.0,90.0,3.4679512245994104
1182,2790.6514,6872.0,6740.0,132.0,2.9989793909824094
1183,2792.3662,6835.0,6676.0,159.0,2.609702524944163
1184,2794.0804,6857.0,6731.0,126.0,2.314281870057899
1185,2795.7942,6819.0,6703.0,116.0,2.1315320586975357
1186,2797.5074,6813.0,6704.0,109.0,2.0784973720270834
1187,2799.22,6894.0,6786.0,108.0,2.1748385947468822
1188,2800.9322,6885.0,6754.0,131.0,2.4248859572546504
1189,2802.6438,6890.0,6745.0,145.0,2.8275509453164034
1190,2804.3549,6841.0,6725.0,116.0,3.392256072704349
1191,2806.0655,6804.0,6702.0,102.0,4.125609394131866
1192,2807.7756,6801.0,6717.0,84.0,5.030402408023447
1193,2809.4852,6870.0,6717.0,153.0,6.111642505569046
1194,2811.1943,6985.0,6828.0,157.0,7.35943764472343
1195,2812.9028,6900.0,6784.0,116.0,8.76307298614919
1196,2814.6108,6844.0,6705.0,139.0,10.332673939495047
1197,2816.3183,7244.0,7064.0,180.0,12.07683044479578
1198,2818.0254,7257.0,7066.0,191.0,14.009742365026314
1199,2819.7319,6918.0,6756.0,162.0,16.145129638693945
1200,2821.4378,6884.0,6756.0,128.0,18.46035016542431
1201,2823.1433,6846.0,6706.0,140.0,20.92400718082363
1202,2824.8483,6796.0,6624.0,172.0,23.511947946958976
1203,2826.5528,6830.0,6663.0,167.0,26.196372049403138
1204,2828.2568,6817.0,6668.0,149.0,28.966653424963596
1205,2829.9602,6890.0,6736.0,154.0,31.820424180666055
1206,2831.6632,6845.0,6717.0,128.0,34.73893493401185
1207,2833.3656,6792.0,6652.0,140.0,37.70944646340972
1208,2835.0676,6797.0,6651.0,146.0,40.73218798570446
1209,2836.7691,6916.0,6738.0,178.0,43.80701702369812
1210,2838.47,6969.0,6822.0,147.0,46.96182616206205
1211,2840.1705,6968.0,6818.0,150.0,50.2257057419408
1212,2841.8705,6896.0,6708.0,188.0,53.59315187033046
1213,2843.57,6886.0,6675.0,211.0,57.06409438773442
1214,2845.2689,6936.0,6731.0,205.0,60.616653539153376
1215,2846.9674,6972.0,6791.0,181.0,64.23253724878025
1216,2848.6654,6974.0,6773.0,201.0,67.97164018421832
1217,2850.363,6990.0,6806.0,184.0,71.90399915408766
1218,2852.06,7045.0,6883.0,162.0,76.10689797348165
1219,2853.7565,6938.0,6747.0,191.0,80.66534756717638
1220,2855.4525,6814.0,6613.0,201.0,85.5795860235934
1221,2857.1481,6861.0,6650.0,211.0,90.83070976894648
1222,2858.8432,6915.0,6675.0,240.0,96.43797218615505
1223,2860.5378,6988.0,6711.0,277.0,102.3978546484756
1224,2862.2319,6997.0,6719.0,278.0,108.74154250625236
1225,2863.9255,6929.0,6692.0,237.0,115.52529920245439
1226,2865.6186,6952.0,6693.0,259.0,122.67097851906713
1227,2867.3113,7001.0,6683.0,318.0,130.1083587566305
1228,2869.0035,7012.0,6653.0,359.0,137.8869926888891
1229,2870.6952,6962.0,6607.0,355.0,146.0113932702086
1230,2872.3864,7044.0,6648.0,396.0,154.62442482481464
1231,2874.0771,7086.0,6652.0,434.0,163.86223673006472
1232,2875.7674,6994.0,6585.0,409.0,173.44936983604615
1233,2877.4572,7006.0,6594.0,412.0,183.0644738032709
1234,2879.1465,7083.0,6637.0,446.0,192.40639496256247
1235,2880.8354,7064.0,6594.0,470.0,201.1029367923782
1236,2882.5237,7023.0,6562.0,461.0,209.2115109123539
1237,2884.2116,7103.0,6684.0,419.0,216.94128821667437
1238,2885.8991,7099.0,6733.0,366.0,224.05883725618077
1239,2887.586,6977.0,6654.0,323.0,230.42110945419623
1240,2889.2725,6982.0,6643.0,339.0,236.0960078878626
1241,2890.9586,6995.0,6593.0,402.0,240.94629304585743
1242,2892.6442,6915.0,6572.0,343.0,245.52009398554992
1243,2894.3293,6951.0,6610.0,341.0,250.43854381203894
1244,2896.0139,6970.0,6603.0,367.0,254.83859180148133
1245,2897.6981,6929.0,6577.0,352.0,257.76364142535374
1246,2899.3818,6923.0,6582.0,341.0,258.6086575225086
1247,2901.0651,6945.0,6628.0,317.0,256.62792549711514
1248,2902.7479,6927.0,6633.0,294.0,252.56374317465787
1249,2904.4302,7035.0,6755.0,280.0,247.98163536082933
1250,2906.1121,7026.0,6734.0,292.0,242.8022482951253
1251,2907.7935,6941.0,6657.0,284.0,237.06765633159634
1252,2909.4745,6930.0,6628.0,302.0,232.72691658874749
1253,2911.155,6989.0,6650.0,339.0,231.4475905215086
1254,2912.8351,7075.0,6729.0,346.0,235.40091632517834
1255,2914.5147,7121.0,6725.0,396.0,246.81685967899074
1256,2916.1939,7110.0,6666.0,444.0,264.04092578650807
1257,2917.8726,7073.0,6604.0,469.0,284.0396069559747
1258,2919.5508,7138.0,6651.0,487.0,305.6417427239154
1259,2921.2287,7143.0,6618.0,525.0,327.23898171271844
1260,2922.906,7164.0,6608.0,556.0,346.4690988160325
1261,2924.583,7309.0,6679.0,630.0,361.70684889097106
1262,2926.2594,7330.0,6704.0,626.0,369.77382403770207
1263,2927.9355,7243.0,6659.0,584.0,367.59157796235996
1264,2929.6111,7285.0,6701.0,584.0,356.6344330999115
1265,2931.2862,7222.0,6622.0,600.0,339.6203213849231
1266,2932.9609,7078.0,6497.0,581.0,318.36722134385604
1267,2934.6352,7121.0,6610.0,511.0,295.2683950765452
1268,2936.309,7131.0,6627.0,504.0,271.63165718075686
1269,2937.9824,7076.0,6596.0,480.0,247.96812242654394
1270,2939.6554,7105.0,6651.0,454.0,226.52098407178502
1271,2941.3279,7051.0,6666.0,385.0,209.3848256703221
1272,2943.0,6920.0,6573.0,347.0,196.23196634881262
1273,2944.6717,6857.0,6527.0,330.0,186.33333621715636
1274,2946.3429,6810.0,6492.0,318.0,178.6259515867143
1275,2948.0137,6856.0,6519.0,337.0,171.70766120665053
1276,2949.684,6829.0,6559.0,270.0,165.94265378013398
1277,2951.354,6956.0,6702.0,254.0,162.09073411439795
1278,2953.0235,6980.0,6763.0,217.0,160.08980392112417
1279,2954.6926,6777.0,6562.0,215.0,159.9540356987311
1280,2956.3612,6720.0,6481.0,239.0,161.28244442703027
1281,2958.0294,6738.0,6491.0,247.0,163.31375014899
1282,2959.6972,6794.0,6555.0,239.0,166.06613894939213
1283,2961.3646,6796.0,6539.0,257.0,169.5343130287724
1284,2963.0316,6754.0,6493.0,261.0,172.78561885735675
1285,2964.6981,6800.0,6536.0,264.0,174.94920235820817
1286,2966.3642,6887.0,6577.0,310.0,174.94842677974617
1287,2968.0299,6835.0,6521.0,314.0,171.70415879477451
1288,2969.6952,6798.0,6529.0,269.0,165.6552939316062
1289,2971.3601,6803.0,6528.0,275.0,157.72568175564368
1290,2973.0245,6830.0,6526.0,304.0,148.36538218195642
1291,2974.6886,6833.0,6530.0,303.0,138.20038653485713
1292,2976.3522,6859.0,6554.0,305.0,127.76087144845184
1293,2978.0154,6891.0,6578.0,313.0,117.34088592840621
1294,2979.6782,6811.0,6494.0,317.0,107.76102009608083
1295,2981.3406,6779.0,6479.0,300.0,99.81971736379404
1296,2983.0025,6766.0,6505.0,261.0,93.32170240268049
1297,2984.6641,6707.0,6497.0,210.0,87.8394116387282
1298,2986.3253,6703.0,6527.0,176.0,83.04068859613294
1299,2987.986,6741.0,6545.0,196.0,78.47196363939412
1300,2989.6464,6659.0,6475.0,184.0,74.04507137256057
1301,2991.3063,6727.0,6550.0,177.0,69.8374958844574
1302,2992.9658,6787.0,6604.0,183.0,65.60721061275287
1303,2994.625,6669.0,6503.0,166.0,61.13003300633644
1304,2996.2837,6768.0,6646.0,122.0,56.48350376739968
1305,2997.9421,6807.0,6689.0,118.0,51.78974046829043
1306,2999.6,6615.0,6501.0,114.0,47.19735706559849
1307,3001.2575,6613.0,6444.0,169.0,42.895587469038944
1308,3002.9147,6612.0,6457.0,155.0,38.89521301809228
1309,3004.5714,6578.0,6479.0,99.0,35.14511849021761
1310,3006.2278,6581.0,6510.0,71.0,31.69417361087628
1311,3007.8837,6567.0,6458.0,109.0,28.58066515459341
1312,3009.5393,6534.0,6416.0,118.0,25.77863727089897
1313,3011.1945,6552.0,6456.0,96.0,23.25478388755232
1314,3012.8493,6611.0,6485.0,126.0,20.961214463821154
1315,3014.5037,6646.0,6511.0,135.0,18.837528783334243
1316,3016.1577,6593.0,6495.0,98.0,16.86368491026593
1317,3017.8113,6555.0,6446.0,109.0,15.035850656560378
1318,3019.4645,6534.0,6416.0,118.0,13.319990406817642
1319,3021.1174,6591.0,6496.0,95.0,11.686049549561732
1320,3022.7698,6555.0,6519.0,36.0,10.138861112275213
1321,3024.4219,6564.0,6527.0,37.0,8.689439963139463
1322,3026.0736,6583.0,6449.0,134.0,7.353839701861228
1323,3027.7249,6583.0,6462.0,121.0,6.153852447567404
1324,3029.3759,6613.0,6594.0,19.0,5.088599604568916
1325,3031.0264,6561.0,6491.0,70.0,4.15059714218668
1326,3032.6766,6568.0,6483.0,85.0,3.345946981593018
1327,3034.3264,6587.0,6530.0,57.0,2.6791295754994877
1328,3035.9758,6613.0,6529.0,84.0,2.1504588536752465
1329,3037.6249,6670.0,6589.0,81.0,1.7616732939538462
1330,3039.2735,6708.0,6575.0,133.0,1.5056561076990125
1331,3040.9218,6674.0,6585.0,89.0,1.3742304006398829
1332,3042.5698,6587.0,6513.0,74.0,1.3716110149166543
1333,3044.2173,6556.0,6428.0,128.0,1.5018150441859195
1334,3045.8645,6503.0,6416.0,87.0,1.770209437773568
1335,3047.5113,6534.0,6425.0,109.0,2.1813185294369877
1336,3049.1578,6515.0,6416.0,99.0,2.722856449895694
1337,3050.8039,6483.0,6404.0,79.0,3.3780943647873
1338,3052.4496,6514.0,6424.0,90.0,4.131011044033325
1339,3054.095,6599.0,6476.0,123.0,4.963382255137633
1340,3055.74,6563.0,6436.0,127.0,5.865728252678785
1341,3057.3846,6869.0,6736.0,133.0,6.830791070317769
1342,3059.0289,6779.0,6670.0,109.0,7.845572649711922
1343,3060.6728,6561.0,6448.0,113.0,8.897908814226227
1344,3062.3163,6555.0,6438.0,117.0,9.974420765695292
1345,3063.9595,6663.0,6578.0,85.0,11.059640623870985
1346,3065.6024,6698.0,6594.0,104.0,12.145803766182915
1347,3067.2448,6517.0,6421.0,96.0,13.225424706256133
1348,3068.887,6448.0,6346.0,102.0,14.282030626738857
1349,3070.5287,6485.0,6371.0,114.0,15.300699423202941
1350,3072.1702,6495.0,6417.0,78.0,16.263803714150647
1351,3073.8112,6577.0,6485.0,92.0,17.154829274403802
1352,3075.4519,6572.0,6494.0,78.0,17.975984952878285
1353,3077.0923,6508.0,6387.0,121.0,18.734967589804754
1354,3078.7323,6502.0,6403.0,99.0,19.437530780372406
1355,3080.372,6547.0,6436.0,111.0,20.092249908667448
1356,3082.0113,6514.0,6398.0,116.0,20.70141387766524
1357,3083.6503,6514.0,6399.0,115.0,21.2649543566899
1358,3085.2889,6496.0,6387.0,109.0,21.790016632422677
1359,3086.9272,6471.0,6375.0,96.0,22.283425700794727
1360,3088.5652,6535.0,6482.0,53.0,22.747957495633404
1361,3090.2028,6507.0,6423.0,84.0,23.187170038187798
1362,3091.84,6491.0,6395.0,96.0,23.599969116838402
1363,3093.477,6508.0,6407.0,101.0,23.98477550694721
1364,3095.1136,6559.0,6433.0,126.0,24.34947209784248
1365,3096.7498,6573.0,6451.0,122.0,24.702321634120864
1366,3098.3857,6469.0,6373.0,96.0,25.0515164984192
1367,3100.0213,6423.0,6339.0,84.0,25.40518691138373
1368,3101.6566,6472.0,6353.0,119.0,25.760196098192893
1369,3103.2915,6513.0,6392.0,121.0,26.109631375353523
1370,3104.9261,6456.0,6347.0,109.0,26.450175981181374
1371,3106.5603,6532.0,6386.0,146.0,26.777107979209433
1372,3108.1942,6585.0,6447.0,138.0,27.086535466629165
1373,3109.8278,6646.0,6516.0,130.0,27.376257896137393
1374,3111.4611,6546.0,6434.0,112.0,27.639667230762843
