Data Generated by,Optosky
File Version:,1.2
标题,2407261522516 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
912,2305.2733,6500.0,6497.0,3.0,47.37755918202282
913,2307.1645,6426.0,6431.0,-5.0,47.708580452078884
914,2309.055,6439.0,6410.0,29.0,48.050381986360684
915,2310.9448,6440.0,6406.0,34.0,48.40517693822136
916,2312.8337,6452.0,6460.0,-8.0,48.771020675543376
917,2314.7219,6484.0,6454.0,30.0,49.14342288398087
918,2316.6093,6447.0,6417.0,30.0,49.52312611918779
919,2318.4959,6435.0,6453.0,-18.0,49.91005966515754
920,2320.3818,6418.0,6427.0,-9.0,50.297850704251125
921,2322.2669,6416.0,6426.0,-10.0,50.67981540843697
922,2324.1512,6456.0,6475.0,-19.0,51.04608594108359
923,2326.0347,6531.0,6560.0,-29.0,51.38587427519559
924,2327.9175,6601.0,6616.0,-15.0,51.69737639781872
925,2329.7995,6549.0,6555.0,-6.0,51.980007795407985
926,2331.6808,6554.0,6499.0,55.0,52.23087524255895
927,2333.5613,6508.0,6473.0,35.0,52.447920113063674
928,2335.441,6499.0,6546.0,-47.0,52.622715463338295
929,2337.32,6550.0,6564.0,-14.0,52.743779074933066
930,2339.1982,6610.0,6597.0,13.0,52.806774995222945
931,2341.0757,6611.0,6607.0,4.0,52.80713556989134
932,2342.9524,6518.0,6504.0,14.0,52.73439918903363
933,2344.8283,6455.0,6425.0,30.0,52.58007793584308
934,2346.7035,6501.0,6502.0,-1.0,52.33267249784587
935,2348.5779,6517.0,6520.0,-3.0,51.981429071084
936,2350.4515,6493.0,6501.0,-8.0,51.531894906117444
937,2352.3245,6575.0,6580.0,-5.0,50.99469754764186
938,2354.1966,6561.0,6568.0,-7.0,50.37720555244155
939,2356.068,6588.0,6623.0,-35.0,49.68923488028793
940,2357.9386,6692.0,6724.0,-32.0,48.937905009673436
941,2359.8085,6696.0,6722.0,-26.0,48.12806661000126
942,2361.6777,6665.0,6694.0,-29.0,47.271222842235915
943,2363.5461,6688.0,6688.0,0.0,46.37877741100188
944,2365.4137,6600.0,6569.0,31.0,45.45356594696708
945,2367.2806,6562.0,6544.0,18.0,44.4974396609332
946,2369.1468,6586.0,6625.0,-39.0,43.51113540577073
947,2371.0122,6582.0,6647.0,-65.0,42.494387716799054
948,2372.8768,6498.0,6552.0,-54.0,41.454550059649684
949,2374.7407,6526.0,6526.0,0.0,40.40074372204252
950,2376.6039,6681.0,6670.0,11.0,39.33868258688207
951,2378.4663,6727.0,6728.0,-1.0,38.2746430965445
952,2380.328,6721.0,6747.0,-26.0,37.21287822774675
953,2382.1889,6771.0,6782.0,-11.0,36.155670571388065
954,2384.0491,6647.0,6627.0,20.0,35.109823903586474
955,2385.9086,6518.0,6527.0,-9.0,34.08195529875003
956,2387.7673,6553.0,6582.0,-29.0,33.07240236920818
957,2389.6253,6596.0,6599.0,-3.0,32.0816550733524
958,2391.4825,6609.0,6583.0,26.0,31.109126889664708
959,2393.339,6537.0,6521.0,16.0,30.15372665537557
960,2395.1948,6507.0,6539.0,-32.0,29.223881047645126
961,2397.0498,6610.0,6673.0,-63.0,28.331091284479392
962,2398.9042,6900.0,6963.0,-63.0,27.481730553424153
963,2400.7577,6922.0,6953.0,-31.0,26.68293662016714
964,2402.6106,6802.0,6858.0,-56.0,25.94282990623952
965,2404.4627,6827.0,6955.0,-128.0,25.267139590634944
966,2406.314,6883.0,6976.0,-93.0,24.665755647396356
967,2408.1647,6804.0,6873.0,-69.0,24.14770005787523
968,2410.0146,6685.0,6750.0,-65.0,23.710058525709886
969,2411.8638,6741.0,6793.0,-52.0,23.34687315036365
970,2413.7123,6803.0,6851.0,-48.0,23.052351110328896
971,2415.56,6811.0,6896.0,-85.0,22.818838958639812
972,2417.407,6784.0,6846.0,-62.0,22.64407816349378
973,2419.2533,6798.0,6835.0,-37.0,22.527424143596278
974,2421.0989,6808.0,6870.0,-62.0,22.463659388163208
975,2422.9437,6809.0,6875.0,-66.0,22.447806536665816
976,2424.7878,6791.0,6876.0,-85.0,22.4762668843424
977,2426.6312,6780.0,6815.0,-35.0,22.544560918784466
978,2428.4739,6769.0,6819.0,-50.0,22.651475910621798
979,2430.3159,6720.0,6771.0,-51.0,22.79600519869685
980,2432.1571,6692.0,6699.0,-7.0,22.971272254600763
981,2433.9977,6771.0,6816.0,-45.0,23.170262754502787
982,2435.8375,6860.0,6879.0,-19.0,23.385855153572383
983,2437.6766,6912.0,6925.0,-13.0,23.610916284782252
984,2439.515,6950.0,7021.0,-71.0,23.845694493924643
985,2441.3526,7150.0,7201.0,-51.0,24.092975407429066
986,2443.1896,7071.0,7104.0,-33.0,24.35290178793657
987,2445.0258,6792.0,6847.0,-55.0,24.626550567045904
988,2446.8614,6758.0,6818.0,-60.0,24.9149976785123
989,2448.6962,6721.0,6776.0,-55.0,25.21820856783087
990,2450.5303,6737.0,6774.0,-37.0,25.53908966142865
991,2452.3637,6921.0,6954.0,-33.0,25.880467992736644
992,2454.1964,6796.0,6877.0,-81.0,26.239622047209338
993,2456.0284,6589.0,6665.0,-76.0,26.61274292494776
994,2457.8597,6602.0,6628.0,-26.0,26.9962368972804
995,2459.6903,6678.0,6699.0,-21.0,27.385870016319956
996,2461.5202,6676.0,6681.0,-5.0,27.78052795913493
997,2463.3493,6634.0,6670.0,-36.0,28.180145328084684
998,2465.1778,6622.0,6680.0,-58.0,28.58262916740815
999,2467.0056,6607.0,6678.0,-71.0,28.986181297216113
1000,2468.8327,6603.0,6663.0,-60.0,29.389673454403166
1001,2470.659,6560.0,6584.0,-24.0,29.791623166003774
1002,2472.4847,6555.0,6567.0,-12.0,30.192197379947725
1003,2474.3097,6749.0,6784.0,-35.0,30.591724709613555
1004,2476.134,6755.0,6799.0,-44.0,30.987776821617118
1005,2477.9576,6667.0,6689.0,-22.0,31.377856322889915
1006,2479.7805,6662.0,6666.0,-4.0,31.75947864212695
1007,2481.6027,6681.0,6693.0,-12.0,32.13004948116962
1008,2483.4242,6680.0,6718.0,-38.0,32.49031993623747
1009,2485.245,6681.0,6745.0,-64.0,32.84217162445171
1010,2487.0651,6695.0,6720.0,-25.0,33.185783488241725
1011,2488.8845,6593.0,6615.0,-22.0,33.52169389263585
1012,2490.7033,6490.0,6582.0,-92.0,33.850695459199024
1013,2492.5213,6516.0,6587.0,-71.0,34.17282278193853
1014,2494.3387,6582.0,6654.0,-72.0,34.489846160263
1015,2496.1554,6671.0,6756.0,-85.0,34.80326650514881
1016,2497.9714,6736.0,6781.0,-45.0,35.11064183755468
1017,2499.7867,6741.0,6765.0,-24.0,35.40878762072417
1018,2501.6013,6738.0,6787.0,-49.0,35.69402426338178
1019,2503.4153,6723.0,6801.0,-78.0,35.96215378725941
1020,2505.2285,6695.0,6800.0,-105.0,36.21202194620556
1021,2507.0411,6728.0,6808.0,-80.0,36.4430878769185
1022,2508.853,6722.0,6766.0,-44.0,36.65354606319128
1023,2510.6642,6653.0,6675.0,-22.0,36.84185308802406
1024,2512.4748,6651.0,6670.0,-19.0,37.00526487881203
1025,2514.2847,6761.0,6784.0,-23.0,37.14030400895908
1026,2516.0938,6676.0,6704.0,-28.0,37.24563351315765
1027,2517.9024,6591.0,6613.0,-22.0,37.319914541821845
1028,2519.7102,6692.0,6701.0,-9.0,37.359925152533016
1029,2521.5174,6741.0,6749.0,-8.0,37.3629927600277
1030,2523.3239,6756.0,6736.0,20.0,37.32548302867067
1031,2525.1297,6648.0,6668.0,-20.0,37.24408894682574
1032,2526.9348,6581.0,6622.0,-41.0,37.120413487967014
1033,2528.7393,6618.0,6606.0,12.0,36.95742474759758
1034,2530.5431,6580.0,6636.0,-56.0,36.757830511889026
1035,2532.3463,6624.0,6708.0,-84.0,36.52508706012827
1036,2534.1488,6668.0,6694.0,-26.0,36.26067074107389
1037,2535.9506,6702.0,6753.0,-51.0,35.96545590629487
1038,2537.7517,6791.0,6801.0,-10.0,35.64215222241264
1039,2539.5522,6748.0,6772.0,-24.0,35.29337921615382
1040,2541.352,6806.0,6804.0,2.0,34.92121852741396
1041,2543.1512,6872.0,6875.0,-3.0,34.528105678456136
1042,2544.9497,6993.0,7054.0,-61.0,34.11507019226837
1043,2546.7475,6929.0,6984.0,-55.0,33.683081305781364
1044,2548.5447,6698.0,6744.0,-46.0,33.2354964329217
1045,2550.3412,6757.0,6780.0,-23.0,32.775654878518736
1046,2552.137,6820.0,6873.0,-53.0,32.30718795562484
1047,2553.9322,6824.0,6897.0,-73.0,31.833668122843104
1048,2555.7268,6842.0,6888.0,-46.0,31.35523254590726
1049,2557.5207,6863.0,6924.0,-61.0,30.87100140496942
1050,2559.3139,6750.0,6790.0,-40.0,30.380853684790054
1051,2561.1065,6670.0,6686.0,-16.0,29.884221899776133
1052,2562.8984,6680.0,6682.0,-2.0,29.38143565956235
1053,2564.6897,6719.0,6746.0,-27.0,28.873372333304932
1054,2566.4803,6755.0,6784.0,-29.0,28.359474012333777
1055,2568.2703,6769.0,6781.0,-12.0,27.839316378053343
1056,2570.0596,6763.0,6823.0,-60.0,27.313977276817187
1057,2571.8483,6766.0,6809.0,-43.0,26.78457246577932
1058,2573.6363,6777.0,6799.0,-22.0,26.253089028259847
1059,2575.4237,6765.0,6786.0,-21.0,25.721723103301734
1060,2577.2104,6900.0,6910.0,-10.0,25.19045426709595
1061,2578.9965,6927.0,6961.0,-34.0,24.659064359189436
1062,2580.782,6755.0,6806.0,-51.0,24.12773185730741
1063,2582.5668,6708.0,6725.0,-17.0,23.59655413286144
1064,2584.351,6746.0,6769.0,-23.0,23.06769961087575
1065,2586.1345,6788.0,6851.0,-63.0,22.544183408972913
1066,2587.9174,6769.0,6848.0,-79.0,22.02764680634265
1067,2589.6997,6771.0,6813.0,-42.0,21.519995211426398
1068,2591.4813,6790.0,6854.0,-64.0,21.023895657336816
1069,2593.2623,6793.0,6862.0,-69.0,20.541569553447708
1070,2595.0426,6800.0,6847.0,-47.0,20.076466065231966
1071,2596.8223,6820.0,6878.0,-58.0,19.63195658501585
1072,2598.6014,6773.0,6828.0,-55.0,19.208129359187303
1073,2600.3798,6755.0,6797.0,-42.0,18.80442952605029
1074,2602.1577,6736.0,6753.0,-17.0,18.420491758474295
1075,2603.9348,7054.0,7099.0,-45.0,18.05551252769611
1076,2605.7114,6998.0,7053.0,-55.0,17.710791428606903
1077,2607.4873,6742.0,6776.0,-34.0,17.388340390317403
1078,2609.2626,6731.0,6774.0,-43.0,17.088374272673164
1079,2611.0373,6710.0,6746.0,-36.0,16.81145247910341
1080,2612.8113,6763.0,6817.0,-54.0,16.55875805420557
1081,2614.5847,6765.0,6850.0,-85.0,16.330892899544352
1082,2616.3575,6817.0,6876.0,-59.0,16.130884728965455
1083,2618.1297,6805.0,6865.0,-60.0,15.961826714607277
1084,2619.9013,6753.0,6811.0,-58.0,15.822561135380365
1085,2621.6722,6771.0,6788.0,-17.0,15.711921718511254
1086,2623.4425,6838.0,6859.0,-21.0,15.62829445633081
1087,2625.2122,6840.0,6902.0,-62.0,15.569786910204657
1088,2626.9812,6762.0,6810.0,-48.0,15.540556778011906
1089,2628.7497,6762.0,6783.0,-21.0,15.546575722283585
1090,2630.5175,6833.0,6838.0,-5.0,15.59068603062141
1091,2632.2848,6807.0,6837.0,-30.0,15.676312882565334
1092,2634.0514,6756.0,6797.0,-41.0,15.806670320177437
1093,2635.8174,6793.0,6811.0,-18.0,15.983237491874872
1094,2637.5827,6755.0,6777.0,-22.0,16.21115426449239
1095,2639.3475,6728.0,6773.0,-45.0,16.494733241875572
1096,2641.1117,6707.0,6772.0,-65.0,16.830556889225313
1097,2642.8752,6756.0,6796.0,-40.0,17.21400961622728
1098,2644.6382,6794.0,6819.0,-25.0,17.638221267681274
1099,2646.4005,6805.0,6838.0,-33.0,18.09512556179716
1100,2648.1622,6782.0,6838.0,-56.0,18.584544225084045
1101,2649.9233,6763.0,6808.0,-45.0,19.10738441074634
1102,2651.6838,6778.0,6770.0,8.0,19.661703707418766
1103,2653.4438,6801.0,6779.0,22.0,20.24613445848815
1104,2655.2031,6772.0,6793.0,-21.0,20.854137680259456
1105,2656.9618,6717.0,6779.0,-62.0,21.47635785031853
1106,2658.7199,6783.0,6818.0,-35.0,22.10992477078387
1107,2660.4774,6809.0,6827.0,-18.0,22.751546663957864
1108,2662.2343,6876.0,6885.0,-9.0,23.391899013253827
1109,2663.9906,6814.0,6850.0,-36.0,24.023258760145225
1110,2665.7463,6674.0,6753.0,-79.0,24.634400698649827
1111,2667.5014,6687.0,6759.0,-72.0,25.21461686752728
1112,2669.2559,6682.0,6743.0,-61.0,25.7688777771762
1113,2671.0098,6710.0,6724.0,-14.0,26.306380230441423
1114,2672.7632,6717.0,6729.0,-12.0,26.833806773965016
1115,2674.5159,6683.0,6710.0,-27.0,27.360001247019476
1116,2676.2681,6703.0,6711.0,-8.0,27.88836194573448
1117,2678.0196,6779.0,6843.0,-64.0,28.419529021699624
1118,2679.7706,6753.0,6792.0,-39.0,28.961166003811762
1119,2681.521,6700.0,6698.0,2.0,29.520172229925272
1120,2683.2708,6817.0,6821.0,-4.0,30.09690571235865
1121,2685.02,6825.0,6849.0,-24.0,30.69197506964383
1122,2686.7686,6693.0,6741.0,-48.0,31.301126967967235
1123,2688.5166,6678.0,6684.0,-6.0,31.91892539804619
1124,2690.2641,6696.0,6699.0,-3.0,32.551856209621846
1125,2692.0109,6736.0,6750.0,-14.0,33.207436463863644
1126,2693.7572,6708.0,6730.0,-22.0,33.890022899538835
1127,2695.5029,6692.0,6734.0,-42.0,34.604541187301706
1128,2697.2481,6705.0,6702.0,3.0,35.34539579769425
1129,2698.9926,6770.0,6753.0,17.0,36.10160139363345
1130,2700.7366,6730.0,6745.0,-15.0,36.87156767936899
1131,2702.48,6786.0,6815.0,-29.0,37.65231251745481
1132,2704.2228,6860.0,6849.0,11.0,38.43120675388944
1133,2705.965,6816.0,6781.0,35.0,39.197382819669436
1134,2707.7067,6763.0,6718.0,45.0,39.934529305094415
1135,2709.4478,6767.0,6734.0,33.0,40.625839080280905
1136,2711.1883,6737.0,6753.0,-16.0,41.27714588673088
1137,2712.9283,6738.0,6750.0,-12.0,41.900483374276064
1138,2714.6677,6822.0,6748.0,74.0,42.49990766613307
1139,2716.4065,6749.0,6737.0,12.0,43.08201011482794
1140,2718.1447,6681.0,6733.0,-52.0,43.64943277204931
1141,2719.8824,6752.0,6766.0,-14.0,44.199453420449345
1142,2721.6195,6813.0,6789.0,24.0,44.74116545715823
1143,2723.3561,6795.0,6778.0,17.0,45.28174665158237
1144,2725.0921,6714.0,6692.0,22.0,45.80820782423208
1145,2726.8275,6732.0,6662.0,70.0,46.305050179201274
1146,2728.5624,6766.0,6721.0,45.0,46.750798826738986
1147,2730.2967,6710.0,6700.0,10.0,47.12119836961151
1148,2732.0304,6685.0,6673.0,12.0,47.41396424160367
1149,2733.7636,6707.0,6694.0,13.0,47.630382810998746
1150,2735.4962,6722.0,6727.0,-5.0,47.76449234256236
1151,2737.2283,6665.0,6688.0,-23.0,47.812416312900716
1152,2738.9598,6621.0,6648.0,-27.0,47.75745986895688
1153,2740.6907,6732.0,6722.0,10.0,47.576044403300294
1154,2742.4211,6701.0,6715.0,-14.0,47.26215945174031
1155,2744.151,6673.0,6643.0,30.0,46.809484041150796
1156,2745.8803,6710.0,6694.0,16.0,46.19592539567096
1157,2747.609,6780.0,6768.0,12.0,45.40391434520102
1158,2749.3372,6742.0,6671.0,71.0,44.40868161038764
1159,2751.0649,6826.0,6811.0,15.0,43.18734413021555
1160,2752.792,6762.0,6825.0,-63.0,41.75754920358718
1161,2754.5185,6591.0,6639.0,-48.0,40.14928292258773
1162,2756.2445,6672.0,6648.0,24.0,38.385132496483216
1163,2757.97,6685.0,6633.0,52.0,36.4937325474409
1164,2759.6949,6675.0,6675.0,0.0,34.495118363074
1165,2761.4193,6637.0,6656.0,-19.0,32.40357255615539
1166,2763.1431,6589.0,6601.0,-12.0,30.250077416502208
1167,2764.8664,6650.0,6640.0,10.0,28.06501693467323
1168,2766.5891,6638.0,6624.0,14.0,25.859770529561423
1169,2768.3113,6651.0,6695.0,-44.0,23.64427911614268
1170,2770.033,6738.0,6784.0,-46.0,21.423029953643734
1171,2771.7541,6742.0,6756.0,-14.0,19.19817064975976
1172,2773.4747,6683.0,6724.0,-41.0,16.99294455270374
1173,2775.1948,6647.0,6678.0,-31.0,14.834114967468985
1174,2776.9143,6633.0,6597.0,36.0,12.7416520806776
1175,2778.6333,6721.0,6654.0,67.0,10.736688612295346
1176,2780.3518,6803.0,6784.0,19.0,8.828307261879734
1177,2782.0697,6727.0,6720.0,7.0,7.018925997722439
1178,2783.7871,6593.0,6591.0,2.0,5.3234789145000825
1179,2785.504,6590.0,6564.0,26.0,3.7553220816644277
1180,2787.2203,6548.0,6519.0,29.0,2.315088308693655
1181,2788.9361,6623.0,6598.0,25.0,1.005296113837952
1182,2790.6514,6649.0,6610.0,39.0,-0.1787402625906065
1183,2792.3662,6574.0,6559.0,15.0,-1.2422749876197052
1184,2794.0804,6649.0,6632.0,17.0,-2.1628436285689343
1185,2795.7942,6656.0,6619.0,37.0,-2.9110525872650097
1186,2797.5074,6639.0,6611.0,28.0,-3.46544595211644
1187,2799.22,6638.0,6655.0,-17.0,-3.802238854779371
1188,2800.9322,6611.0,6627.0,-16.0,-3.90604679537501
1189,2802.6438,6626.0,6640.0,-14.0,-3.7680188254390874
1190,2804.3549,6592.0,6587.0,5.0,-3.3684022817006722
1191,2806.0655,6565.0,6565.0,0.0,-2.6907230075539488
1192,2807.7756,6571.0,6567.0,4.0,-1.7353957912644589
1193,2809.4852,6615.0,6587.0,28.0,-0.5060244527217499
1194,2811.1943,6723.0,6708.0,15.0,0.9841608464530953
1195,2812.9028,6666.0,6637.0,29.0,2.719146689606923
1196,2814.6108,6624.0,6602.0,22.0,4.69952285688794
1197,2816.3183,7005.0,6985.0,20.0,6.925533994840466
1198,2818.0254,7011.0,7001.0,10.0,9.399083735725432
1199,2819.7319,6717.0,6698.0,19.0,12.120637746395554
1200,2821.4378,6679.0,6630.0,49.0,15.067081849669634
1201,2823.1433,6634.0,6579.0,55.0,18.210672049032816
1202,2824.8483,6572.0,6548.0,24.0,21.52349672729541
1203,2826.5528,6557.0,6570.0,-13.0,24.97527909005844
1204,2828.2568,6576.0,6545.0,31.0,28.55595611983614
1205,2829.9602,6701.0,6627.0,74.0,32.260518477189514
1206,2831.6632,6673.0,6625.0,48.0,36.07408813068333
1207,2833.3656,6578.0,6562.0,16.0,39.98763636169692
1208,2835.0676,6594.0,6547.0,47.0,43.98553997789547
1209,2836.7691,6716.0,6628.0,88.0,48.047374226504935
1210,2838.47,6772.0,6703.0,69.0,52.18568828053628
1211,2840.1705,6750.0,6720.0,30.0,56.41137270805403
1212,2841.8705,6661.0,6635.0,26.0,60.708790365753664
1213,2843.57,6605.0,6577.0,28.0,65.07314961568699
1214,2845.2689,6658.0,6608.0,50.0,69.46353428126118
1215,2846.9674,6740.0,6647.0,93.0,73.84539497791505
1216,2848.6654,6729.0,6646.0,83.0,78.27900776790122
1217,2850.363,6778.0,6693.0,85.0,82.83353707826348
1218,2852.06,6872.0,6746.0,126.0,87.60076153179602
1219,2853.7565,6733.0,6610.0,123.0,92.68268895342385
1220,2855.4525,6614.0,6515.0,99.0,98.0594286068509
1221,2857.1481,6650.0,6567.0,83.0,103.68961831039145
1222,2858.8432,6685.0,6556.0,129.0,109.57588613788887
1223,2860.5378,6798.0,6605.0,193.0,115.69355639005548
1224,2862.2319,6822.0,6589.0,233.0,122.09302653923149
1225,2863.9255,6789.0,6555.0,234.0,128.86578376725026
1226,2865.6186,6769.0,6557.0,212.0,135.9279380098401
1227,2867.3113,6774.0,6544.0,230.0,143.21051338384632
1228,2869.0035,6747.0,6508.0,239.0,150.7878887837048
1229,2870.6952,6773.0,6508.0,265.0,158.67338409918023
1230,2872.3864,6864.0,6559.0,305.0,167.0696637177876
1231,2874.0771,6834.0,6546.0,288.0,176.1691468438378
1232,2875.7674,6797.0,6482.0,315.0,185.6323506230986
1233,2877.4572,6859.0,6476.0,383.0,195.0625029302755
1234,2879.1465,6906.0,6536.0,370.0,204.0739938801637
1235,2880.8354,6858.0,6521.0,337.0,212.19238710286496
1236,2882.5237,6787.0,6455.0,332.0,219.51081052065265
1237,2884.2116,6874.0,6563.0,311.0,226.3121943039026
1238,2885.8991,6915.0,6568.0,347.0,232.3362565092256
1239,2887.586,6839.0,6522.0,317.0,237.43976667255876
1240,2889.2725,6799.0,6550.0,249.0,241.6926230820711
1241,2890.9586,6767.0,6515.0,252.0,244.9021233511235
1242,2892.6442,6739.0,6473.0,266.0,247.75503587260755
1243,2894.3293,6733.0,6502.0,231.0,251.01890641767565
1244,2896.0139,6767.0,6521.0,246.0,253.64616521502796
1245,2897.6981,6767.0,6485.0,282.0,254.4992479789889
1246,2899.3818,6775.0,6481.0,294.0,252.7932151257615
1247,2901.0651,6783.0,6536.0,247.0,247.5804740010725
1248,2902.7479,6740.0,6559.0,181.0,239.86598911140044
1249,2904.4302,6807.0,6670.0,137.0,231.65637524147917
1250,2906.1121,6773.0,6608.0,165.0,223.00220022122735
1251,2907.7935,6755.0,6482.0,273.0,214.12491918163832
1252,2909.4745,6745.0,6488.0,257.0,207.3294540817759
1253,2911.155,6786.0,6565.0,221.0,204.5277393848884
1254,2912.8351,6895.0,6641.0,254.0,208.381281363843
1255,2914.5147,6904.0,6632.0,272.0,221.58384949121546
1256,2916.1939,6835.0,6577.0,258.0,242.1704107435174
1257,2917.8726,6856.0,6516.0,340.0,266.6085794229593
1258,2919.5508,6959.0,6592.0,367.0,293.31886281259995
1259,2921.2287,6947.0,6568.0,379.0,320.1808676321561
1260,2922.906,6966.0,6502.0,464.0,344.6590100396769
1261,2924.583,7043.0,6582.0,461.0,365.10169885591097
1262,2926.2594,7090.0,6610.0,480.0,377.95558410513786
1263,2927.9355,7099.0,6528.0,571.0,379.8166082524953
1264,2929.6111,7135.0,6560.0,575.0,372.1010761346665
1265,2931.2862,7037.0,6519.0,518.0,357.4367446590214
1266,2932.9609,6927.0,6433.0,494.0,337.8465888642904
1267,2934.6352,6991.0,6547.0,444.0,315.98170117324713
1268,2936.309,6945.0,6548.0,397.0,292.7901318459494
1269,2937.9824,6915.0,6510.0,405.0,268.3888734747961
1270,2939.6554,6912.0,6541.0,371.0,244.7313620470943
1271,2941.3279,6831.0,6520.0,311.0,223.60222790933082
1272,2943.0,6737.0,6451.0,286.0,205.00320110665808
1273,2944.6717,6704.0,6414.0,290.0,188.81761778663378
1274,2946.3429,6665.0,6405.0,260.0,174.15719783899448
1275,2948.0137,6660.0,6482.0,178.0,159.8616848186758
1276,2949.684,6647.0,6504.0,143.0,146.8901744104003
1277,2951.354,6762.0,6619.0,143.0,136.48962493991553
1278,2953.0235,6794.0,6639.0,155.0,129.31892590341323
1279,2954.6926,6620.0,6454.0,166.0,126.10903794691075
1280,2956.3612,6548.0,6407.0,141.0,126.18922612172614
1281,2958.0294,6563.0,6374.0,189.0,128.21538322331878
1282,2959.6972,6629.0,6421.0,208.0,131.9329209580947
1283,2961.3646,6603.0,6425.0,178.0,136.94659685537715
1284,2963.0316,6542.0,6429.0,113.0,141.95477066329968
1285,2964.6981,6622.0,6489.0,133.0,145.87622062826674
1286,2966.3642,6735.0,6517.0,218.0,147.0878352235908
1287,2968.0299,6692.0,6450.0,242.0,143.97279851232958
1288,2969.6952,6667.0,6422.0,245.0,137.16917442117122
1289,2971.3601,6651.0,6428.0,223.0,127.99744954833834
1290,2973.0245,6627.0,6448.0,179.0,117.14705262411933
1291,2974.6886,6623.0,6456.0,167.0,105.57082027062928
1292,2976.3522,6692.0,6521.0,171.0,93.9905747274312
1293,2978.0154,6673.0,6559.0,114.0,82.76130131991535
1294,2979.6782,6589.0,6482.0,107.0,73.01428101613024
1295,2981.3406,6623.0,6452.0,171.0,65.84445391122419
1296,2983.0025,6577.0,6426.0,151.0,60.90886790379978
1297,2984.6641,6486.0,6394.0,92.0,57.521608496703436
1298,2986.3253,6516.0,6429.0,87.0,55.16098680669237
1299,2987.986,6580.0,6481.0,99.0,53.12699593800222
1300,2989.6464,6549.0,6442.0,107.0,51.19864537342134
1301,2991.3063,6624.0,6465.0,159.0,49.403386654602414
1302,2992.9658,6649.0,6531.0,118.0,47.2892213578157
1303,2994.625,6510.0,6438.0,72.0,44.43500929456756
1304,2996.2837,6634.0,6552.0,82.0,40.97396872108454
1305,2997.9421,6656.0,6585.0,71.0,37.1408118130164
1306,2999.6,6470.0,6380.0,90.0,33.18420839895752
1307,3001.2575,6428.0,6343.0,85.0,29.428527168826363
1308,3002.9147,6379.0,6363.0,16.0,25.919082247844003
1309,3004.5714,6385.0,6360.0,25.0,22.59489726110273
1310,3006.2278,6442.0,6392.0,50.0,19.585682025984557
1311,3007.8837,6451.0,6386.0,65.0,17.004159426727433
1312,3009.5393,6416.0,6369.0,47.0,14.811204357984058
1313,3011.1945,6407.0,6361.0,46.0,12.94901037575454
1314,3012.8493,6448.0,6402.0,46.0,11.328635902689696
1315,3014.5037,6497.0,6424.0,73.0,9.83620054976237
1316,3016.1577,6425.0,6377.0,48.0,8.464567017542565
1317,3017.8113,6380.0,6354.0,26.0,7.2393682863864015
1318,3019.4645,6403.0,6362.0,41.0,6.127297079677849
1319,3021.1174,6460.0,6371.0,89.0,5.101788716496211
1320,3022.7698,6408.0,6366.0,42.0,4.164186534659372
1321,3024.4219,6422.0,6416.0,6.0,3.3142252729817354
1322,3026.0736,6424.0,6355.0,69.0,2.57333284272282
1323,3027.7249,6399.0,6367.0,32.0,1.9688420145174774
1324,3029.3759,6494.0,6477.0,17.0,1.487144623531469
1325,3031.0264,6444.0,6391.0,53.0,1.1076733944945225
1326,3032.6766,6425.0,6374.0,51.0,0.8209217156731565
1327,3034.3264,6458.0,6417.0,41.0,0.6150957599568052
1328,3035.9758,6479.0,6433.0,46.0,0.49534714892614495
1329,3037.6249,6505.0,6472.0,33.0,0.4744527808694343
1330,3039.2735,6512.0,6529.0,-17.0,0.5501151626648344
1331,3040.9218,6504.0,6499.0,5.0,0.7210596097409034
1332,3042.5698,6473.0,6408.0,65.0,0.9947944920734351
1333,3044.2173,6399.0,6362.0,37.0,1.3752759391848048
1334,3045.8645,6374.0,6310.0,64.0,1.874812269917518
1335,3047.5113,6414.0,6354.0,60.0,2.504444803474021
1336,3049.1578,6348.0,6327.0,21.0,3.2482635390901056
1337,3050.8039,6342.0,6322.0,20.0,4.084187776597782
1338,3052.4496,6353.0,6367.0,-14.0,4.99029398312409
1339,3054.095,6427.0,6423.0,4.0,5.94116673848144
1340,3055.74,6421.0,6369.0,52.0,6.926773848371413
1341,3057.3846,6722.0,6693.0,29.0,7.9412410463259775
1342,3059.0289,6659.0,6599.0,60.0,8.969279578928656
1343,3060.6728,6406.0,6373.0,33.0,9.99701129741857
1344,3062.3163,6387.0,6363.0,24.0,11.009664826998058
1345,3063.9595,6532.0,6470.0,62.0,11.98946672944738
1346,3065.6024,6571.0,6518.0,53.0,12.929753617163843
1347,3067.2448,6395.0,6383.0,12.0,13.824509037753671
1348,3068.887,6345.0,6314.0,31.0,14.65378788101846
1349,3070.5287,6355.0,6291.0,64.0,15.399304841798191
1350,3072.1702,6380.0,6321.0,59.0,16.040393566361285
1351,3073.8112,6435.0,6393.0,42.0,16.557495447394043
1352,3075.4519,6469.0,6391.0,78.0,16.956275417061015
