Data Generated by,Optosky
File Version:,1.2
标题,2407261529160 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6720.0,6604.0,116.0,33.63469302802039
927,2333.5613,6646.0,6556.0,90.0,33.83142377611019
928,2335.441,6654.0,6577.0,77.0,34.03633547507855
929,2337.32,6739.0,6645.0,94.0,34.24838076878289
930,2339.1982,6792.0,6671.0,121.0,34.465767670176945
931,2341.0757,6776.0,6684.0,92.0,34.68621428111314
932,2342.9524,6681.0,6624.0,57.0,34.910826516420116
933,2344.8283,6623.0,6520.0,103.0,35.14134041027705
934,2346.7035,6663.0,6552.0,111.0,35.37796947803957
935,2348.5779,6662.0,6569.0,93.0,35.62116246473684
936,2350.4515,6618.0,6538.0,80.0,35.86994171731079
937,2352.3245,6708.0,6644.0,64.0,36.12217936761408
938,2354.1966,6735.0,6638.0,97.0,36.378255471542644
939,2356.068,6783.0,6690.0,93.0,36.63837879605784
940,2357.9386,6893.0,6828.0,65.0,36.89940280650043
941,2359.8085,6881.0,6841.0,40.0,37.158388943657684
942,2361.6777,6836.0,6790.0,46.0,37.411583319243576
943,2363.5461,6861.0,6769.0,92.0,37.65501572574828
944,2365.4137,6753.0,6663.0,90.0,37.890481566162364
945,2367.2806,6724.0,6606.0,118.0,38.121570145765745
946,2369.1468,6788.0,6656.0,132.0,38.34913596601625
947,2371.0122,6814.0,6729.0,85.0,38.57463500303606
948,2372.8768,6714.0,6624.0,90.0,38.7996251966414
949,2374.7407,6706.0,6577.0,129.0,39.02427068238142
950,2376.6039,6864.0,6769.0,95.0,39.25171269425825
951,2378.4663,6928.0,6846.0,82.0,39.4846378460527
952,2380.328,6929.0,6824.0,105.0,39.71903821261673
953,2382.1889,6969.0,6830.0,139.0,39.949649523968894
954,2384.0491,6813.0,6690.0,123.0,40.17059246547488
955,2385.9086,6696.0,6588.0,108.0,40.375062981927755
956,2387.7673,6760.0,6643.0,117.0,40.561288458059394
957,2389.6253,6752.0,6646.0,106.0,40.72869286456999
958,2391.4825,6722.0,6657.0,65.0,40.87402076440738
959,2393.339,6712.0,6651.0,61.0,40.994541418463704
960,2395.1948,6774.0,6652.0,122.0,41.08656287385993
961,2397.0498,6894.0,6731.0,163.0,41.14513473155269
962,2398.9042,7138.0,7043.0,95.0,41.16935181706937
963,2400.7577,7185.0,7104.0,81.0,41.158512794994756
964,2402.6106,7076.0,7011.0,65.0,41.10678493370792
965,2404.4627,7123.0,7034.0,89.0,41.008926695302655
966,2406.314,7179.0,7069.0,110.0,40.859149748885116
967,2408.1647,7107.0,6995.0,112.0,40.651888588751355
968,2410.0146,6950.0,6854.0,96.0,40.39068520854502
969,2411.8638,6948.0,6885.0,63.0,40.082354036337655
970,2413.7123,7013.0,6953.0,60.0,39.73048498529746
971,2415.56,7065.0,6978.0,87.0,39.34000821800669
972,2417.407,7041.0,6947.0,94.0,38.91657839368743
973,2419.2533,7033.0,6957.0,76.0,38.46456403090378
974,2421.0989,7052.0,6954.0,98.0,37.9922320934868
975,2422.9437,7050.0,6976.0,74.0,37.50792233112639
976,2424.7878,7070.0,6987.0,83.0,37.01200195699046
977,2426.6312,7034.0,6955.0,79.0,36.50323290297057
978,2428.4739,7042.0,6934.0,108.0,35.981452874218085
979,2430.3159,6990.0,6895.0,95.0,35.445605049463076
980,2432.1571,6941.0,6818.0,123.0,34.898573789204264
981,2433.9977,7055.0,6951.0,104.0,34.34501043851071
982,2435.8375,7137.0,7049.0,88.0,33.78594493709389
983,2437.6766,7179.0,7077.0,102.0,33.22298905379722
984,2439.515,7245.0,7139.0,106.0,32.66074785707987
985,2441.3526,7400.0,7311.0,89.0,32.103526346415066
986,2443.1896,7293.0,7251.0,42.0,31.558495754358145
987,2445.0258,7058.0,6986.0,72.0,31.033288899749685
988,2446.8614,7017.0,6930.0,87.0,30.52900774753722
989,2448.6962,6948.0,6867.0,81.0,30.046133289753126
990,2450.5303,6966.0,6891.0,75.0,29.586128463882385
991,2452.3637,7184.0,7103.0,81.0,29.149870110553717
992,2454.1964,7093.0,7009.0,84.0,28.744187733933643
993,2456.0284,6840.0,6767.0,73.0,28.37837171740939
994,2457.8597,6798.0,6737.0,61.0,28.056459768230752
995,2459.6903,6847.0,6807.0,40.0,27.782815144654393
996,2461.5202,6874.0,6807.0,67.0,27.565255784113788
997,2463.3493,6864.0,6776.0,88.0,27.409876440547947
998,2465.1778,6900.0,6789.0,111.0,27.32555962498621
999,2467.0056,6889.0,6778.0,111.0,27.32053583510492
1000,2468.8327,6819.0,6705.0,114.0,27.390940219518114
1001,2470.659,6739.0,6635.0,104.0,27.529357255064035
1002,2472.4847,6736.0,6714.0,22.0,27.730068012064223
1003,2474.3097,6938.0,6950.0,-12.0,27.985517423408318
1004,2476.134,6968.0,6889.0,79.0,28.29129204774933
1005,2477.9576,6865.0,6764.0,101.0,28.644644880449142
1006,2479.7805,6845.0,6803.0,42.0,29.037979124979202
1007,2481.6027,6902.0,6837.0,65.0,29.463836604760232
1008,2483.4242,6913.0,6825.0,88.0,29.919478550349595
1009,2485.245,6920.0,6834.0,86.0,30.40234603987043
1010,2487.0651,6906.0,6842.0,64.0,30.91159581525952
1011,2488.8845,6778.0,6711.0,67.0,31.44695392279382
1012,2490.7033,6739.0,6642.0,97.0,32.00229681176187
1013,2492.5213,6730.0,6638.0,92.0,32.57059395845499
1014,2494.3387,6806.0,6725.0,81.0,33.146442168765425
1015,2496.1554,6901.0,6819.0,82.0,33.724160227291655
1016,2497.9714,6933.0,6825.0,108.0,34.301741754706015
1017,2499.7867,6949.0,6805.0,144.0,34.87906694943221
1018,2501.6013,6985.0,6879.0,106.0,35.45281128793974
1019,2503.4153,6989.0,6902.0,87.0,36.020086248501705
1020,2505.2285,6996.0,6893.0,103.0,36.5810893102244
1021,2507.0411,7040.0,6910.0,130.0,37.135512307502154
1022,2508.853,6968.0,6878.0,90.0,37.684729032163354
1023,2510.6642,6840.0,6765.0,75.0,38.23031649794183
1024,2512.4748,6878.0,6731.0,147.0,38.76704061771353
1025,2514.2847,6966.0,6872.0,94.0,39.28778227973866
1026,2516.0938,6904.0,6825.0,79.0,39.7879265104203
1027,2517.9024,6842.0,6737.0,105.0,40.26222933234078
1028,2519.7102,6852.0,6782.0,70.0,40.70640424371273
1029,2521.5174,6897.0,6807.0,90.0,41.11775853500139
1030,2523.3239,6935.0,6842.0,93.0,41.49071076165701
1031,2525.1297,6858.0,6770.0,88.0,41.8202615511891
1032,2526.9348,6819.0,6692.0,127.0,42.10730681032911
1033,2528.7393,6792.0,6689.0,103.0,42.353961007614274
1034,2530.5431,6812.0,6707.0,105.0,42.56327470863157
1035,2532.3463,6883.0,6763.0,120.0,42.739245560999414
1036,2534.1488,6899.0,6829.0,70.0,42.88174411865924
1037,2535.9506,6933.0,6862.0,71.0,42.98990657942999
1038,2537.7517,7000.0,6880.0,120.0,43.06489541139073
1039,2539.5522,6996.0,6923.0,73.0,43.107711062784105
1040,2541.352,7051.0,6987.0,64.0,43.120981074271505
1041,2543.1512,7107.0,7008.0,99.0,43.10844763506986
1042,2544.9497,7258.0,7175.0,83.0,43.07131102984408
1043,2546.7475,7210.0,7122.0,88.0,43.01093938457859
1044,2548.5447,6950.0,6843.0,107.0,42.93130768321464
1045,2550.3412,6963.0,6863.0,100.0,42.83590105005957
1046,2552.137,7009.0,6954.0,55.0,42.72958830649278
1047,2553.9322,7049.0,6989.0,60.0,42.61700371140077
1048,2555.7268,7075.0,6971.0,104.0,42.49684288823507
1049,2557.5207,7111.0,7009.0,102.0,42.36629892374195
1050,2559.3139,6985.0,6905.0,80.0,42.22298749467067
1051,2561.1065,6898.0,6797.0,101.0,42.063748303067065
1052,2562.8984,6930.0,6804.0,126.0,41.88820844655973
1053,2564.6897,6993.0,6871.0,122.0,41.69689550186612
1054,2566.4803,7005.0,6900.0,105.0,41.48817321988027
1055,2568.2703,7028.0,6900.0,128.0,41.260675074107446
1056,2570.0596,7017.0,6938.0,79.0,41.01363889877676
1057,2571.8483,7015.0,6916.0,99.0,40.745882660740605
1058,2573.6363,7020.0,6887.0,133.0,40.45832822713064
1059,2575.4237,6986.0,6862.0,124.0,40.152056556221225
1060,2577.2104,7136.0,7024.0,112.0,39.82506121605294
1061,2578.9965,7180.0,7109.0,71.0,39.475520110521714
1062,2580.782,7013.0,6914.0,99.0,39.10118241750708
1063,2582.5668,6928.0,6807.0,121.0,38.69994865847259
1064,2584.351,7001.0,6875.0,126.0,38.27469765776151
1065,2586.1345,7058.0,6942.0,116.0,37.82979335721266
1066,2587.9174,7038.0,6932.0,106.0,37.36851945524151
1067,2589.6997,6994.0,6911.0,83.0,36.894865210948495
1068,2591.4813,6988.0,6947.0,41.0,36.411511378433005
1069,2593.2623,7024.0,6945.0,79.0,35.92030340877462
1070,2595.0426,7075.0,6935.0,140.0,35.425433548821616
1071,2596.8223,7101.0,6972.0,129.0,34.93086817516506
1072,2598.6014,7019.0,6919.0,100.0,34.43807906198424
1073,2600.3798,6974.0,6905.0,69.0,33.94855992841222
1074,2602.1577,6966.0,6866.0,100.0,33.462246093700834
1075,2603.9348,7311.0,7185.0,126.0,32.97869121745397
1076,2605.7114,7244.0,7158.0,86.0,32.50162280784298
1077,2607.4873,6985.0,6887.0,98.0,32.0351786264175
1078,2609.2626,7003.0,6902.0,101.0,31.582430043852263
1079,2611.0373,6969.0,6883.0,86.0,31.146701778957244
1080,2612.8113,7015.0,6956.0,59.0,30.727685218993066
1081,2614.5847,7024.0,6963.0,61.0,30.32327416773163
1082,2616.3575,7040.0,6983.0,57.0,29.934733294030394
1083,2618.1297,7035.0,6985.0,50.0,29.562832210342705
1084,2619.9013,7000.0,6911.0,89.0,29.205200728761625
1085,2621.6722,6999.0,6928.0,71.0,28.860228331130077
1086,2623.4425,7038.0,6997.0,41.0,28.52395826396217
1087,2625.2122,7072.0,6995.0,77.0,28.192358104553037
1088,2626.9812,7009.0,6900.0,109.0,27.869753193531054
1089,2628.7497,7008.0,6915.0,93.0,27.56242224145133
1090,2630.5175,7077.0,6986.0,91.0,27.274539485666935
1091,2632.2848,7049.0,6934.0,115.0,27.011262352202117
1092,2634.0514,7022.0,6895.0,127.0,26.77446292291588
1093,2635.8174,7042.0,6924.0,118.0,26.563900069715068
1094,2637.5827,6972.0,6897.0,75.0,26.384158437331177
1095,2639.3475,6958.0,6921.0,37.0,26.238843239685025
1096,2641.1117,6976.0,6893.0,83.0,26.125919811430666
1097,2642.8752,7043.0,6889.0,154.0,26.043480548559124
1098,2644.6382,7073.0,6900.0,173.0,25.98490975937433
1099,2646.4005,7040.0,6942.0,98.0,25.94268629261434
1100,2648.1622,6983.0,6908.0,75.0,25.920281491456976
1101,2649.9233,6966.0,6914.0,52.0,25.921981637596627
1102,2651.6838,6997.0,6916.0,81.0,25.95025903830146
1103,2653.4438,7036.0,6942.0,94.0,26.008400743882433
1104,2655.2031,7010.0,6943.0,67.0,26.08869935281895
1105,2656.9618,6967.0,6866.0,101.0,26.178857669965417
1106,2658.7199,7023.0,6927.0,96.0,26.275790004323266
1107,2660.4774,7044.0,6960.0,84.0,26.3753972631657
1108,2662.2343,7086.0,6991.0,95.0,26.467513123443513
1109,2663.9906,6995.0,6923.0,72.0,26.54499575045113
1110,2665.7463,6861.0,6815.0,46.0,26.59423850493918
1111,2667.5014,6921.0,6833.0,88.0,26.60260196045833
1112,2669.2559,6938.0,6790.0,148.0,26.57983500622736
1113,2671.0098,6935.0,6777.0,158.0,26.541195729874197
1114,2672.7632,6941.0,6799.0,142.0,26.49992194641799
1115,2674.5159,6892.0,6813.0,79.0,26.472347934357707
1116,2676.2681,6902.0,6832.0,70.0,26.464477311320067
1117,2678.0196,7019.0,6941.0,78.0,26.478316006555794
1118,2679.7706,7021.0,6906.0,115.0,26.52569204181464
1119,2681.521,6920.0,6815.0,105.0,26.617130141046523
1120,2683.2708,7012.0,6914.0,98.0,26.757145819645636
1121,2685.02,7055.0,6956.0,99.0,26.951689492041886
1122,2686.7686,6927.0,6826.0,101.0,27.197835510880477
1123,2688.5166,6908.0,6781.0,127.0,27.4911986270337
1124,2690.2641,6930.0,6869.0,61.0,27.8447826531564
1125,2692.0109,6952.0,6885.0,67.0,28.272155271078702
1126,2693.7572,6927.0,6826.0,101.0,28.78387434192509
1127,2695.5029,6945.0,6873.0,72.0,29.390910602018245
1128,2697.2481,6924.0,6850.0,74.0,30.084795210220044
1129,2698.9926,6985.0,6912.0,73.0,30.848228719747357
1130,2700.7366,6978.0,6918.0,60.0,31.677111021116776
1131,2702.48,6991.0,6899.0,92.0,32.564631726264295
1132,2704.2228,7042.0,6936.0,106.0,33.49239726520708
1133,2705.965,6992.0,6881.0,111.0,34.4450018108607
1134,2707.7067,6938.0,6842.0,96.0,35.3977621112798
1135,2709.4478,6989.0,6865.0,124.0,36.32530170598788
1136,2711.1883,6963.0,6829.0,134.0,37.234278316806424
1137,2712.9283,6941.0,6832.0,109.0,38.1397173965036
1138,2714.6677,7026.0,6854.0,172.0,39.046423439098234
1139,2716.4065,6957.0,6817.0,140.0,39.962744827243114
1140,2718.1447,6914.0,6776.0,138.0,40.889873690750875
1141,2719.8824,6977.0,6844.0,133.0,41.82146115209402
1142,2721.6195,7008.0,6912.0,96.0,42.76738270913579
1143,2723.3561,6969.0,6889.0,80.0,43.73489636343342
1144,2725.0921,6896.0,6794.0,102.0,44.70524088694859
1145,2726.8275,6943.0,6776.0,167.0,45.65671049902749
1146,2728.5624,6962.0,6838.0,124.0,46.55914656201246
1147,2730.2967,6924.0,6832.0,92.0,47.378737805128296
1148,2732.0304,6948.0,6780.0,168.0,48.11128923005025
1149,2733.7636,6952.0,6807.0,145.0,48.757338218019015
1150,2735.4962,6943.0,6812.0,131.0,49.3077873945078
1151,2737.2283,6937.0,6765.0,172.0,49.756375753960434
1152,2738.9598,6916.0,6744.0,172.0,50.07930755058328
1153,2740.6907,6960.0,6838.0,122.0,50.243322349026535
1154,2742.4211,6928.0,6815.0,113.0,50.23906763378526
1155,2744.151,6849.0,6744.0,105.0,50.056792407042735
1156,2745.8803,6910.0,6766.0,144.0,49.66487114372639
1157,2747.609,7004.0,6870.0,134.0,49.03770021531999
1158,2749.3372,6920.0,6847.0,73.0,48.14041373313784
1159,2751.0649,7032.0,6941.0,91.0,46.94051646946074
1160,2752.792,7024.0,6872.0,152.0,45.46048456716571
1161,2754.5185,6821.0,6687.0,134.0,43.73994165530289
1162,2756.2445,6848.0,6743.0,105.0,41.807044323089656
1163,2757.97,6864.0,6765.0,99.0,39.698144181513776
1164,2759.6949,6886.0,6794.0,92.0,37.440405932321305
1165,2761.4193,6860.0,6786.0,74.0,35.053144020918005
1166,2763.1431,6798.0,6673.0,125.0,32.578539013300514
1167,2764.8664,6852.0,6683.0,169.0,30.05815377466861
1168,2766.5891,6844.0,6724.0,120.0,27.50401676440032
1169,2768.3113,6899.0,6785.0,114.0,24.924941922813204
1170,2770.033,6924.0,6831.0,93.0,22.324641185243912
1171,2771.7541,6925.0,6842.0,83.0,19.703275615854114
1172,2773.4747,6888.0,6795.0,93.0,17.088977179587605
1173,2775.1948,6826.0,6766.0,60.0,14.515698771320412
1174,2776.9143,6803.0,6752.0,51.0,12.00594214874391
1175,2778.6333,6896.0,6793.0,103.0,9.58419177672347
1176,2780.3518,6986.0,6877.0,109.0,7.26439190134219
1177,2782.0697,6886.0,6803.0,83.0,5.052603873726792
1178,2783.7871,6765.0,6667.0,98.0,2.972318420625884
1179,2785.504,6735.0,6638.0,97.0,1.045723988194677
1180,2787.2203,6706.0,6648.0,58.0,-0.7264712811514915
1181,2788.9361,6785.0,6680.0,105.0,-2.341989537087639
1182,2790.6514,6803.0,6681.0,122.0,-3.8058736486488876
1183,2792.3662,6718.0,6659.0,59.0,-5.124384952160465
1184,2794.0804,6771.0,6685.0,86.0,-6.265408516357583
1185,2795.7942,6783.0,6666.0,117.0,-7.186262526387274
1186,2797.5074,6772.0,6682.0,90.0,-7.858775083221445
1187,2799.22,6847.0,6758.0,89.0,-8.251690537511177
1188,2800.9322,6825.0,6739.0,86.0,-8.340231344919953
1189,2802.6438,6833.0,6738.0,95.0,-8.109004826765863
1190,2804.3549,6807.0,6713.0,94.0,-7.526889125692804
1191,2806.0655,6774.0,6675.0,99.0,-6.567299107753258
1192,2807.7756,6783.0,6647.0,136.0,-5.235516822813146
1193,2809.4852,6822.0,6649.0,173.0,-3.5439769314168155
1194,2811.1943,6892.0,6769.0,123.0,-1.5151259194968603
1195,2812.9028,6849.0,6730.0,119.0,0.8235148939378458
1196,2814.6108,6817.0,6673.0,144.0,3.4677757761097645
1197,2816.3183,7171.0,7061.0,110.0,6.414741944763437
1198,2818.0254,7203.0,7084.0,119.0,9.658766490185451
1199,2819.7319,6882.0,6772.0,110.0,13.192697520872326
1200,2821.4378,6818.0,6725.0,93.0,16.98529799754114
1201,2823.1433,6798.0,6676.0,122.0,20.999776541266144
1202,2824.8483,6775.0,6620.0,155.0,25.20132119856775
1203,2826.5528,6791.0,6648.0,143.0,29.552840681358145
1204,2828.2568,6783.0,6640.0,143.0,34.035373682217724
1205,2829.9602,6875.0,6708.0,167.0,38.63519739644436
1206,2831.6632,6833.0,6666.0,167.0,43.328205516607106
1207,2833.3656,6727.0,6612.0,115.0,48.097332885777135
1208,2835.0676,6685.0,6630.0,55.0,52.92187402001224
1209,2836.7691,6823.0,6716.0,107.0,57.77754500915258
1210,2838.47,6957.0,6794.0,163.0,62.67760742010925
1211,2840.1705,6966.0,6775.0,191.0,67.63350689541615
1212,2841.8705,6851.0,6648.0,203.0,72.62746954952817
1213,2843.57,6816.0,6659.0,157.0,77.65543836544083
1214,2845.2689,6881.0,6726.0,155.0,82.66800185274712
1215,2846.9674,6934.0,6783.0,151.0,87.62270040151
1216,2848.6654,6909.0,6781.0,128.0,92.59225908104858
1217,2850.363,6929.0,6802.0,127.0,97.65738799875302
1218,2852.06,7020.0,6851.0,169.0,102.92452947560298
1219,2853.7565,6904.0,6683.0,221.0,108.5154605547442
1220,2855.4525,6805.0,6537.0,268.0,114.39335765225638
1221,2857.1481,6868.0,6606.0,262.0,120.48896776136851
1222,2858.8432,6874.0,6667.0,207.0,126.81366803688339
1223,2860.5378,6962.0,6711.0,251.0,133.34510269354263
1224,2862.2319,6986.0,6691.0,295.0,140.12468799741953
1225,2863.9255,6950.0,6638.0,312.0,147.2575298266055
1226,2865.6186,6966.0,6615.0,351.0,154.614226924338
1227,2867.3113,6935.0,6595.0,340.0,162.0736774068225
1228,2869.0035,6925.0,6601.0,324.0,169.79615722688862
1229,2870.6952,6943.0,6591.0,352.0,177.89303577466842
1230,2872.3864,7013.0,6645.0,368.0,186.6183219389911
1231,2874.0771,7037.0,6605.0,432.0,196.23116073811508
1232,2875.7674,7009.0,6541.0,468.0,206.34109269643116
1233,2877.4572,7020.0,6542.0,478.0,216.41818605730188
1234,2879.1465,7075.0,6611.0,464.0,226.11454052651266
1235,2880.8354,7074.0,6610.0,464.0,234.98669845529224
1236,2882.5237,6972.0,6538.0,434.0,242.91649511722918
1237,2884.2116,7034.0,6648.0,386.0,249.99100219746342
1238,2885.8991,7094.0,6693.0,401.0,255.74072819321532
1239,2887.586,6995.0,6595.0,400.0,259.7967877369593
1240,2889.2725,6969.0,6587.0,382.0,262.39702988428456
1241,2890.9586,6934.0,6553.0,381.0,263.68062996255554
1242,2892.6442,6891.0,6528.0,363.0,264.3986104792628
1243,2894.3293,6911.0,6518.0,393.0,265.42378564659015
1244,2896.0139,6941.0,6547.0,394.0,266.028529366034
1245,2897.6981,6920.0,6561.0,359.0,265.32013105458054
1246,2899.3818,6893.0,6574.0,319.0,262.9110928959416
1247,2901.0651,6935.0,6626.0,309.0,258.25090050411103
1248,2902.7479,6887.0,6623.0,264.0,252.0921976524866
1249,2904.4302,6978.0,6699.0,279.0,245.98692309871825
1250,2906.1121,7008.0,6692.0,316.0,239.75743781058625
1251,2907.7935,6922.0,6623.0,299.0,233.3198300189506
1252,2909.4745,6901.0,6569.0,332.0,228.69043719738946
1253,2911.155,6947.0,6615.0,332.0,227.6164865331899
1254,2912.8351,7013.0,6685.0,328.0,232.32898986648314
1255,2914.5147,7058.0,6700.0,358.0,245.11485001083932
1256,2916.1939,7049.0,6665.0,384.0,264.17801793542276
1257,2917.8726,7044.0,6608.0,436.0,286.2865617502108
1258,2919.5508,7111.0,6651.0,460.0,310.13051690519467
1259,2921.2287,7102.0,6612.0,490.0,333.935664827612
1260,2922.906,7091.0,6572.0,519.0,355.24413564809237
1261,2924.583,7216.0,6666.0,550.0,372.38268394621366
1262,2926.2594,7316.0,6664.0,652.0,381.9936793592729
1263,2927.9355,7243.0,6607.0,636.0,380.84559180102394
1264,2929.6111,7211.0,6652.0,559.0,370.4009414168398
1265,2931.2862,7165.0,6602.0,563.0,353.35075735489033
1266,2932.9609,7024.0,6509.0,515.0,331.6420308523553
1267,2934.6352,7084.0,6578.0,506.0,307.82584451390494
1268,2936.309,7097.0,6591.0,506.0,283.02154361607114
1269,2937.9824,7061.0,6570.0,491.0,257.53371081801527
1270,2939.6554,7048.0,6617.0,431.0,233.469281446656
1271,2941.3279,7020.0,6594.0,426.0,212.7701834269346
1272,2943.0,6924.0,6549.0,375.0,195.3204473023584
1273,2944.6717,6826.0,6555.0,271.0,180.77651203236545
1274,2946.3429,6800.0,6517.0,283.0,168.16423348705803
1275,2948.0137,6816.0,6528.0,288.0,156.2065861429635
1276,2949.684,6780.0,6533.0,247.0,145.6735891715809
1277,2951.354,6876.0,6682.0,194.0,137.66496265215318
1278,2953.0235,6917.0,6673.0,244.0,132.5937378564729
1279,2954.6926,6730.0,6498.0,232.0,130.9481095531492
1280,2956.3612,6674.0,6476.0,198.0,132.11116963850287
1281,2958.0294,6716.0,6482.0,234.0,134.877792072248
1282,2959.6972,6764.0,6555.0,209.0,139.06806374396464
1283,2961.3646,6752.0,6538.0,214.0,144.39695697033056
1284,2963.0316,6737.0,6487.0,250.0,149.62478167388954
1285,2964.6981,6779.0,6512.0,267.0,153.68750104192688
1286,2966.3642,6816.0,6553.0,263.0,155.0716188620641
1287,2968.0299,6774.0,6509.0,265.0,152.26937963439389
1288,2969.6952,6744.0,6501.0,243.0,145.87782856900816
1289,2971.3601,6756.0,6477.0,279.0,137.13863175957493
1290,2973.0245,6743.0,6490.0,253.0,126.69577752123834
1291,2974.6886,6734.0,6512.0,222.0,115.43969553420672
1292,2976.3522,6787.0,6544.0,243.0,104.05342961775783
1293,2978.0154,6818.0,6550.0,268.0,92.88230684096604
1294,2979.6782,6746.0,6496.0,250.0,82.99863731943434
1295,2981.3406,6741.0,6505.0,236.0,75.4409871520385
1296,2983.0025,6719.0,6460.0,259.0,69.91642624595943
1297,2984.6641,6675.0,6450.0,225.0,65.81954500291954
1298,2986.3253,6681.0,6501.0,180.0,62.67828557540651
1299,2987.986,6723.0,6504.0,219.0,59.85578862294226
1300,2989.6464,6666.0,6478.0,188.0,57.1876207298953
1301,2991.3063,6729.0,6540.0,189.0,54.73573711079293
1302,2992.9658,6781.0,6617.0,164.0,52.12627450921286
1303,2994.625,6614.0,6512.0,102.0,49.011554470122064
1304,2996.2837,6745.0,6618.0,127.0,45.49868761765678
1305,2997.9421,6777.0,6621.0,156.0,41.77117565777371
1306,2999.6,6554.0,6422.0,132.0,38.03574367950011
1307,3001.2575,6584.0,6444.0,140.0,34.56104969131673
1308,3002.9147,6579.0,6436.0,143.0,31.37223038096976
1309,3004.5714,6520.0,6397.0,123.0,28.404421884052606
1310,3006.2278,6560.0,6454.0,106.0,25.746764199043298
1311,3007.8837,6551.0,6443.0,108.0,23.47407496337155
1312,3009.5393,6510.0,6388.0,122.0,21.543311019664586
1313,3011.1945,6489.0,6434.0,55.0,19.895647686251152
1314,3012.8493,6544.0,6474.0,70.0,18.453533673533805
1315,3014.5037,6610.0,6463.0,147.0,17.119405194879256
1316,3016.1577,6551.0,6463.0,88.0,15.86737033034803
1317,3017.8113,6509.0,6442.0,67.0,14.699116095700932
1318,3019.4645,6522.0,6421.0,101.0,13.566824794708758
1319,3021.1174,6586.0,6449.0,137.0,12.429048731310072
1320,3022.7698,6571.0,6415.0,156.0,11.293510297795688
1321,3024.4219,6563.0,6455.0,108.0,10.175616699028563
1322,3026.0736,6534.0,6407.0,127.0,9.100982659376298
1323,3027.7249,6535.0,6410.0,125.0,8.103793846942944
1324,3029.3759,6629.0,6502.0,127.0,7.183311083499129
1325,3031.0264,6511.0,6465.0,46.0,6.329414429121515
1326,3032.6766,6495.0,6461.0,34.0,5.551571979661443
1327,3034.3264,6571.0,6503.0,68.0,4.857182957125929
1328,3035.9758,6587.0,6521.0,66.0,4.250151695737747
1329,3037.6249,6618.0,6545.0,73.0,3.737484251187853
1330,3039.2735,6641.0,6574.0,67.0,3.3136352971357628
1331,3040.9218,6645.0,6544.0,101.0,2.971895413915739
1332,3042.5698,6579.0,6485.0,94.0,2.7234796368493264
1333,3044.2173,6523.0,6428.0,95.0,2.579749333543921
1334,3045.8645,6473.0,6354.0,119.0,2.5531529095981025
1335,3047.5113,6494.0,6383.0,111.0,2.6556185821873406
1336,3049.1578,6472.0,6382.0,90.0,2.8767481262183967
1337,3050.8039,6451.0,6348.0,103.0,3.199444352233579
1338,3052.4496,6477.0,6390.0,87.0,3.6106662625278663
1339,3054.095,6570.0,6487.0,83.0,4.094574803332737
1340,3055.74,6535.0,6461.0,74.0,4.6416685165190525
1341,3057.3846,6862.0,6753.0,109.0,5.245444827322405
1342,3059.0289,6785.0,6678.0,107.0,5.891708909185223
1343,3060.6728,6534.0,6437.0,97.0,6.566885684928712
1344,3062.3163,6531.0,6425.0,106.0,7.263232974018109
1345,3063.9595,6627.0,6534.0,93.0,7.97300449440678
1346,3065.6024,6685.0,6574.0,111.0,8.693222402312886
1347,3067.2448,6518.0,6409.0,109.0,9.421814508525754
1348,3068.887,6443.0,6324.0,119.0,10.147643246239502
1349,3070.5287,6461.0,6362.0,99.0,10.859488545807654
1350,3072.1702,6483.0,6359.0,124.0,11.546154488412345
1351,3073.8112,6558.0,6451.0,107.0,12.197058937472873
1352,3075.4519,6537.0,6450.0,87.0,12.813143851197061
1353,3077.0923,6437.0,6354.0,83.0,13.398920103770363
1354,3078.7323,6450.0,6367.0,83.0,13.957354085085043
1355,3080.372,6501.0,6413.0,88.0,14.493105138395963
1356,3082.0113,6487.0,6405.0,82.0,15.007120950145042
1357,3083.6503,6518.0,6397.0,121.0,15.498973618201022
1358,3085.2889,6476.0,6381.0,95.0,15.972711144463611
1359,3086.9272,6437.0,6329.0,108.0,16.43212528547453
1360,3088.5652,6544.0,6402.0,142.0,16.87882130586233
1361,3090.2028,6513.0,6366.0,147.0,17.315083192654335
1362,3091.84,6483.0,6326.0,157.0,17.739612805019227
1363,3093.477,6504.0,6340.0,164.0,18.150848811052327
1364,3095.1136,6516.0,6414.0,102.0,18.553816470662056
1365,3096.7498,6534.0,6447.0,87.0,18.953539611862343
1366,3098.3857,6450.0,6351.0,99.0,19.355523728740188
1367,3100.0213,6429.0,6335.0,94.0,19.765135102993415
1368,3101.6566,6456.0,6376.0,80.0,20.178594670823767
1369,3103.2915,6458.0,6363.0,95.0,20.589279976566907
1370,3104.9261,6411.0,6293.0,118.0,20.992971758760408
1371,3106.5603,6479.0,6383.0,96.0,21.384284937386244
1372,3108.1942,6554.0,6457.0,97.0,21.759539981137795
1373,3109.8278,6618.0,6520.0,98.0,22.116553494416394
