Data Generated by,Optosky
File Version:,1.2
标题,2407261526430 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6724.0,6607.0,117.0,32.30857233828449
927,2333.5613,6730.0,6608.0,122.0,32.38960386011011
928,2335.441,6762.0,6644.0,118.0,32.49134351539284
929,2337.32,6794.0,6728.0,66.0,32.61752740990258
930,2339.1982,6821.0,6749.0,72.0,32.76860833681126
931,2341.0757,6808.0,6733.0,75.0,32.94484026350899
932,2342.9524,6727.0,6656.0,71.0,33.15088119306752
933,2344.8283,6671.0,6562.0,109.0,33.39098550972542
934,2346.7035,6721.0,6586.0,135.0,33.669620632256496
935,2348.5779,6734.0,6598.0,136.0,33.99113596676316
936,2350.4515,6692.0,6594.0,98.0,34.35254275267909
937,2352.3245,6795.0,6704.0,91.0,34.74806889434717
938,2354.1966,6791.0,6683.0,108.0,35.17502598090334
939,2356.068,6810.0,6717.0,93.0,35.629648153352385
940,2357.9386,6957.0,6827.0,130.0,36.10677044656861
941,2359.8085,6964.0,6831.0,133.0,36.60227814812093
942,2361.6777,6893.0,6774.0,119.0,37.10885806972875
943,2363.5461,6909.0,6765.0,144.0,37.61908349758595
944,2365.4137,6785.0,6676.0,109.0,38.13316532327188
945,2367.2806,6748.0,6637.0,111.0,38.65302738254257
946,2369.1468,6842.0,6765.0,77.0,39.17899733199157
947,2371.0122,6864.0,6821.0,43.0,39.7122530977195
948,2372.8768,6778.0,6708.0,70.0,40.251032548910906
949,2374.7407,6768.0,6662.0,106.0,40.79182896260463
950,2376.6039,6890.0,6780.0,110.0,41.33476146071832
951,2378.4663,6953.0,6872.0,81.0,41.87937110643148
952,2380.328,6964.0,6862.0,102.0,42.42095315564492
953,2382.1889,7013.0,6910.0,103.0,42.954676459723686
954,2384.0491,6874.0,6783.0,91.0,43.47332686370619
955,2385.9086,6757.0,6648.0,109.0,43.96907194236656
956,2387.7673,6786.0,6700.0,86.0,44.44059557798455
957,2389.6253,6790.0,6681.0,109.0,44.88741999208524
958,2391.4825,6804.0,6699.0,105.0,45.30750509639781
959,2393.339,6749.0,6665.0,84.0,45.69942762221014
960,2395.1948,6770.0,6654.0,116.0,46.056911008629505
961,2397.0498,6897.0,6812.0,85.0,46.37139900412718
962,2398.9042,7201.0,7088.0,113.0,46.63963629859667
963,2400.7577,7268.0,7115.0,153.0,46.85818902434229
964,2402.6106,7124.0,7032.0,92.0,47.01932338417953
965,2404.4627,7183.0,7101.0,82.0,47.116812235115155
966,2406.314,7270.0,7144.0,126.0,47.14214224381869
967,2408.1647,7182.0,7036.0,146.0,47.08735986193018
968,2410.0146,7044.0,6863.0,181.0,46.956671852191455
969,2411.8638,7054.0,6894.0,160.0,46.758061708540055
970,2413.7123,7093.0,6994.0,99.0,46.4971025385813
971,2415.56,7137.0,7068.0,69.0,46.18120269942375
972,2417.407,7129.0,7034.0,95.0,45.81571451015837
973,2419.2533,7136.0,7035.0,101.0,45.404292457759325
974,2421.0989,7135.0,7047.0,88.0,44.955582211550265
975,2422.9437,7132.0,7041.0,91.0,44.478148569908576
976,2424.7878,7140.0,7032.0,108.0,43.97416610762406
977,2426.6312,7146.0,6989.0,157.0,43.44510024352363
978,2428.4739,7084.0,7009.0,75.0,42.89152397546867
979,2430.3159,7027.0,6957.0,70.0,42.31325797212274
980,2432.1571,7038.0,6904.0,134.0,41.71593163539595
981,2433.9977,7124.0,7014.0,110.0,41.10649614527167
982,2435.8375,7203.0,7104.0,99.0,40.48933607797762
983,2437.6766,7230.0,7180.0,50.0,39.869267808885944
984,2439.515,7267.0,7238.0,29.0,39.249464604087535
985,2441.3526,7497.0,7394.0,103.0,38.63155586392149
986,2443.1896,7394.0,7287.0,107.0,38.02070704039059
987,2445.0258,7133.0,7014.0,119.0,37.4219292557846
988,2446.8614,7093.0,6972.0,121.0,36.83536651838172
989,2448.6962,7029.0,6939.0,90.0,36.26131748306156
990,2450.5303,7008.0,6929.0,79.0,35.69916977376453
991,2452.3637,7203.0,7153.0,50.0,35.14793144588529
992,2454.1964,7172.0,7061.0,111.0,34.61414479974567
993,2456.0284,6934.0,6824.0,110.0,34.10675260165258
994,2457.8597,6876.0,6835.0,41.0,33.63073897960105
995,2459.6903,6942.0,6878.0,64.0,33.1917063529456
996,2461.5202,6957.0,6864.0,93.0,32.795854688556126
997,2463.3493,6938.0,6836.0,102.0,32.447481587268875
998,2465.1778,6899.0,6816.0,83.0,32.15425434360212
999,2467.0056,6902.0,6813.0,89.0,31.923141775985727
1000,2468.8327,6867.0,6779.0,88.0,31.75183690969988
1001,2470.659,6772.0,6694.0,78.0,31.635755727345213
1002,2472.4847,6839.0,6702.0,137.0,31.570185736126376
1003,2474.3097,7047.0,6916.0,131.0,31.54897051033697
1004,2476.134,7027.0,6942.0,85.0,31.57060176764817
1005,2477.9576,6915.0,6839.0,76.0,31.63482840472548
1006,2479.7805,6920.0,6819.0,101.0,31.737860665365893
1007,2481.6027,6925.0,6849.0,76.0,31.876135275763993
1008,2483.4242,6919.0,6848.0,71.0,32.0465364627943
1009,2485.245,6961.0,6867.0,94.0,32.245035469501516
1010,2487.0651,6923.0,6853.0,70.0,32.47057239448998
1011,2488.8845,6824.0,6727.0,97.0,32.722188053666315
1012,2490.7033,6790.0,6664.0,126.0,32.99415556032295
1013,2492.5213,6797.0,6698.0,99.0,33.28081544718385
1014,2494.3387,6874.0,6837.0,37.0,33.57606601166492
1015,2496.1554,6941.0,6894.0,47.0,33.873852815283556
1016,2497.9714,6952.0,6909.0,43.0,34.17492477190881
1017,2499.7867,6985.0,6904.0,81.0,34.48224767802615
1018,2501.6013,7048.0,6911.0,137.0,34.79666927820937
1019,2503.4153,7049.0,6944.0,105.0,35.11990987686287
1020,2505.2285,7014.0,6929.0,85.0,35.4531303511984
1021,2507.0411,7064.0,6966.0,98.0,35.79641669584282
1022,2508.853,7014.0,6924.0,90.0,36.15265046556093
1023,2510.6642,6920.0,6817.0,103.0,36.524573528647124
1024,2512.4748,6958.0,6828.0,130.0,36.91035499130349
1025,2514.2847,7059.0,6928.0,131.0,37.30742726496358
1026,2516.0938,6968.0,6875.0,93.0,37.712864426600184
1027,2517.9024,6887.0,6802.0,85.0,38.12316436691206
1028,2519.7102,6976.0,6856.0,120.0,38.538254332906234
1029,2521.5174,7013.0,6872.0,141.0,38.95889293037879
1030,2523.3239,7015.0,6916.0,99.0,39.38410752113455
1031,2525.1297,6926.0,6835.0,91.0,39.813186048815076
1032,2526.9348,6849.0,6739.0,110.0,40.24477477930544
1033,2528.7393,6840.0,6756.0,84.0,40.67671328049287
1034,2530.5431,6852.0,6780.0,72.0,41.108969355497116
1035,2532.3463,6909.0,6840.0,69.0,41.54146846416284
1036,2534.1488,6945.0,6857.0,88.0,41.97125482714336
1037,2535.9506,7004.0,6901.0,103.0,42.39551813263071
1038,2537.7517,7078.0,6960.0,118.0,42.81084751976579
1039,2539.5522,7056.0,6914.0,142.0,43.213710249842386
1040,2541.352,7078.0,6966.0,112.0,43.60527388491423
1041,2543.1512,7138.0,7066.0,72.0,43.98810711447556
1042,2544.9497,7284.0,7246.0,38.0,44.36283891417032
1043,2546.7475,7223.0,7186.0,37.0,44.73061715254503
1044,2548.5447,7004.0,6923.0,81.0,45.09218090248931
1045,2550.3412,7049.0,6919.0,130.0,45.447168285707875
1046,2552.137,7077.0,6989.0,88.0,45.79770618044145
1047,2553.9322,7102.0,7015.0,87.0,46.14550733113505
1048,2555.7268,7147.0,7065.0,82.0,46.487600919775375
1049,2557.5207,7178.0,7081.0,97.0,46.820337278250754
1050,2559.3139,7048.0,6967.0,81.0,47.13887259005918
1051,2561.1065,6946.0,6856.0,90.0,47.43772227584807
1052,2562.8984,6963.0,6845.0,118.0,47.71608421533205
1053,2564.6897,6989.0,6936.0,53.0,47.97391562440788
1054,2566.4803,7015.0,6960.0,55.0,48.20960416702628
1055,2568.2703,7068.0,6927.0,141.0,48.42194751320372
1056,2570.0596,7101.0,6944.0,157.0,48.60701273213104
1057,2571.8483,7087.0,6996.0,91.0,48.759444752437375
1058,2573.6363,7070.0,6978.0,92.0,48.877498014934126
1059,2575.4237,7055.0,6926.0,129.0,48.95931219968349
1060,2577.2104,7228.0,7071.0,157.0,48.999994711918156
1061,2578.9965,7290.0,7140.0,150.0,48.9956404324451
1062,2580.782,7093.0,6952.0,141.0,48.94054996311863
1063,2582.5668,6979.0,6877.0,102.0,48.829469824712966
1064,2584.351,7023.0,6931.0,92.0,48.66558604708835
1065,2586.1345,7090.0,6955.0,135.0,48.45443123369839
1066,2587.9174,7053.0,6990.0,63.0,48.200596897102116
1067,2589.6997,7014.0,6986.0,28.0,47.909934540123146
1068,2591.4813,7077.0,7020.0,57.0,47.58528806460953
1069,2593.2623,7137.0,7035.0,102.0,47.2282550735702
1070,2595.0426,7149.0,7009.0,140.0,46.843981708198314
1071,2596.8223,7172.0,7047.0,125.0,46.43735901529196
1072,2598.6014,7129.0,7031.0,98.0,46.01081396440478
1073,2600.3798,7082.0,6966.0,116.0,45.567111402669845
1074,2602.1577,7046.0,6935.0,111.0,45.106603962194
1075,2603.9348,7394.0,7244.0,150.0,44.62928244659827
1076,2605.7114,7350.0,7211.0,139.0,44.140523160140425
1077,2607.4873,7036.0,6973.0,63.0,43.646065625987774
1078,2609.2626,7027.0,6947.0,80.0,43.15092517735209
1079,2611.0373,7063.0,6919.0,144.0,42.66030229326729
1080,2612.8113,7101.0,6986.0,115.0,42.17381844375111
1081,2614.5847,7073.0,7045.0,28.0,41.68880043197206
1082,2616.3575,7120.0,7064.0,56.0,41.20602799296379
1083,2618.1297,7095.0,7001.0,94.0,40.72555175773044
1084,2619.9013,7049.0,6929.0,120.0,40.24526390900718
1085,2621.6722,7064.0,6933.0,131.0,39.764064038501516
1086,2623.4425,7106.0,7008.0,98.0,39.27795015048856
1087,2625.2122,7132.0,7060.0,72.0,38.78291902209976
1088,2626.9812,7057.0,6976.0,81.0,38.28312612991154
1089,2628.7497,7038.0,6946.0,92.0,37.7845115234387
1090,2630.5175,7136.0,7020.0,116.0,37.29157188932369
1091,2632.2848,7115.0,6954.0,161.0,36.80976579796162
1092,2634.0514,7032.0,6904.0,128.0,36.34074592792854
1093,2635.8174,7066.0,6992.0,74.0,35.88425200047881
1094,2637.5827,7055.0,6939.0,116.0,35.44427038503037
1095,2639.3475,7060.0,6908.0,152.0,35.02396022130199
1096,2641.1117,7029.0,6915.0,114.0,34.6225434640305
1097,2642.8752,7036.0,6952.0,84.0,34.23960822660017
1098,2644.6382,7051.0,7006.0,45.0,33.870498680432384
1099,2646.4005,7121.0,7009.0,112.0,33.50990292341788
1100,2648.1622,7062.0,6936.0,126.0,33.161566891664826
1101,2649.9233,7018.0,6955.0,63.0,32.829759999805
1102,2651.6838,7050.0,6996.0,54.0,32.51769920912711
1103,2653.4438,7033.0,7017.0,16.0,32.22921362384431
1104,2655.2031,7052.0,6956.0,96.0,31.958338652124326
1105,2656.9618,7037.0,6920.0,117.0,31.695281376644665
1106,2658.7199,7091.0,7027.0,64.0,31.437525794480166
1107,2660.4774,7111.0,7038.0,73.0,31.181605753141287
1108,2662.2343,7130.0,7030.0,100.0,30.920103524823865
1109,2663.9906,7098.0,6982.0,116.0,30.64822147071532
1110,2665.7463,7002.0,6894.0,108.0,30.355458220439985
1111,2667.5014,6999.0,6885.0,114.0,30.03220398664878
1112,2669.2559,6995.0,6879.0,116.0,29.686523765387008
1113,2671.0098,6977.0,6889.0,88.0,29.330558507165165
1114,2672.7632,6985.0,6885.0,100.0,28.975828772214133
1115,2674.5159,6993.0,6855.0,138.0,28.63630066001509
1116,2676.2681,6975.0,6846.0,129.0,28.316267269613256
1117,2678.0196,7035.0,6963.0,72.0,28.01692989064829
1118,2679.7706,7016.0,6940.0,76.0,27.74695349422009
1119,2681.521,6932.0,6860.0,72.0,27.513898565065936
1120,2683.2708,7056.0,6965.0,91.0,27.32305403130527
1121,2685.02,7099.0,7013.0,86.0,27.181546875174213
1122,2686.7686,6997.0,6923.0,74.0,27.088403634261198
1123,2688.5166,6942.0,6874.0,68.0,27.041776777022722
1124,2690.2641,6940.0,6894.0,46.0,27.05321406809272
1125,2692.0109,7012.0,6930.0,82.0,27.134028704871945
1126,2693.7572,6997.0,6916.0,81.0,27.29472487295665
1127,2695.5029,7028.0,6947.0,81.0,27.545822035178432
1128,2697.2481,7013.0,6913.0,100.0,27.879687180327487
1129,2698.9926,7028.0,6921.0,107.0,28.28142884783311
1130,2700.7366,7000.0,6905.0,95.0,28.745454156201713
1131,2702.48,7010.0,6930.0,80.0,29.26360271191781
1132,2704.2228,7086.0,6979.0,107.0,29.822131908653798
1133,2705.965,7038.0,6932.0,106.0,30.41011513946279
1134,2707.7067,6998.0,6886.0,112.0,31.00817249073019
1135,2709.4478,7088.0,6908.0,180.0,31.596682422200978
1136,2711.1883,7045.0,6859.0,186.0,32.17874614860617
1137,2712.9283,6989.0,6863.0,126.0,32.76270608470643
1138,2714.6677,7041.0,6920.0,121.0,33.35196004841459
1139,2716.4065,6997.0,6873.0,124.0,33.95251826265948
1140,2718.1447,6946.0,6804.0,142.0,34.56177204853182
1141,2719.8824,7064.0,6897.0,167.0,35.17191420036902
1142,2721.6195,7136.0,6957.0,179.0,35.78643218908735
1143,2723.3561,7096.0,6938.0,158.0,36.40693175704866
1144,2725.0921,6978.0,6856.0,122.0,37.021973221471775
1145,2726.8275,6965.0,6856.0,109.0,37.61994922084007
1146,2728.5624,7036.0,6940.0,96.0,38.180856428750346
1147,2730.2967,7006.0,6922.0,84.0,38.6828291250535
1148,2732.0304,6992.0,6873.0,119.0,39.12563887416749
1149,2733.7636,6999.0,6890.0,109.0,39.51141717706399
1150,2735.4962,6982.0,6900.0,82.0,39.838142733511695
1151,2737.2283,6954.0,6846.0,108.0,40.10571419896122
1152,2738.9598,6899.0,6797.0,102.0,40.29560404645116
1153,2740.6907,6980.0,6868.0,112.0,40.38145313415133
1154,2742.4211,6989.0,6857.0,132.0,40.35427658699886
1155,2744.151,6949.0,6782.0,167.0,40.20398844735166
1156,2745.8803,6963.0,6839.0,124.0,39.90879358744026
1157,2747.609,7029.0,6936.0,93.0,39.452551585914264
1158,2749.3372,7016.0,6856.0,160.0,38.80910083206439
1159,2751.0649,7124.0,6966.0,158.0,37.9545342675327
1160,2752.792,7034.0,6939.0,95.0,36.90568290239166
1161,2754.5185,6859.0,6757.0,102.0,35.69053728325558
1162,2756.2445,6924.0,6800.0,124.0,34.332959884369096
1163,2757.97,6914.0,6774.0,140.0,32.8629497532588
1164,2759.6949,6970.0,6823.0,147.0,31.29576054300911
1165,2761.4193,6917.0,6845.0,72.0,29.640634429278684
1166,2763.1431,6853.0,6754.0,99.0,27.9238859080722
1167,2764.8664,6906.0,6758.0,148.0,26.170626113758495
1168,2766.5891,6887.0,6781.0,106.0,24.394189769917418
1169,2768.3113,6947.0,6865.0,82.0,22.609463096932657
1170,2770.033,7014.0,6890.0,124.0,20.819942565390598
1171,2771.7541,6988.0,6861.0,127.0,19.027476709807498
1172,2773.4747,6959.0,6841.0,118.0,17.259294740849818
1173,2775.1948,6905.0,6784.0,121.0,15.544288643172571
1174,2776.9143,6839.0,6744.0,95.0,13.90854415310239
1175,2778.6333,6901.0,6831.0,70.0,12.379054538741817
1176,2780.3518,7032.0,6932.0,100.0,10.956084215454416
1177,2782.0697,6985.0,6848.0,137.0,9.629514976626742
1178,2783.7871,6832.0,6720.0,112.0,8.40494682787108
1179,2785.504,6779.0,6706.0,73.0,7.28437581482827
1180,2787.2203,6778.0,6657.0,121.0,6.262224473517064
1181,2788.9361,6836.0,6758.0,78.0,5.338085444386266
1182,2790.6514,6852.0,6772.0,80.0,4.496027697247781
1183,2792.3662,6796.0,6698.0,98.0,3.7208299557796742
1184,2794.0804,6843.0,6745.0,98.0,3.034542835860737
1185,2795.7942,6847.0,6734.0,113.0,2.465879373031422
1186,2797.5074,6858.0,6701.0,157.0,2.042554968569391
1187,2799.22,6922.0,6750.0,172.0,1.7962612672342946
1188,2800.9322,6892.0,6751.0,141.0,1.7322643166324934
1189,2802.6438,6919.0,6778.0,141.0,1.8477717503316704
1190,2804.3549,6885.0,6759.0,126.0,2.1556451901992464
1191,2806.0655,6853.0,6708.0,145.0,2.6635720348328125
1192,2807.7756,6811.0,6683.0,128.0,3.379042231951896
1193,2809.4852,6808.0,6723.0,85.0,4.3144780610734745
1194,2811.1943,6935.0,6823.0,112.0,5.453341064031642
1195,2812.9028,6904.0,6761.0,143.0,6.779186136820703
1196,2814.6108,6852.0,6706.0,146.0,8.308727798182055
1197,2816.3183,7241.0,7101.0,140.0,10.052430474616482
1198,2818.0254,7246.0,7107.0,139.0,12.041319277469867
1199,2819.7319,6901.0,6791.0,110.0,14.305444586751234
1200,2821.4378,6874.0,6756.0,118.0,16.795379688046072
1201,2823.1433,6888.0,6713.0,175.0,19.448687793306572
1202,2824.8483,6848.0,6654.0,194.0,22.212405116027867
1203,2826.5528,6835.0,6693.0,142.0,25.02207351876097
1204,2828.2568,6816.0,6665.0,151.0,27.877456848903712
1205,2829.9602,6893.0,6744.0,149.0,30.80349839426318
1206,2831.6632,6856.0,6724.0,132.0,33.75824873314717
1207,2833.3656,6808.0,6657.0,151.0,36.71520475932837
1208,2835.0676,6845.0,6620.0,225.0,39.68673209798928
1209,2836.7691,6922.0,6748.0,174.0,42.660974443467325
1210,2838.47,6980.0,6810.0,170.0,45.72875973581719
1211,2840.1705,6974.0,6804.0,170.0,48.99140243309298
1212,2841.8705,6880.0,6746.0,134.0,52.343597546930255
1213,2843.57,6870.0,6692.0,178.0,55.67130518566244
1214,2845.2689,6919.0,6734.0,185.0,58.89081562307278
1215,2846.9674,6962.0,6799.0,163.0,61.904540683257004
1216,2848.6654,6949.0,6752.0,197.0,64.8464632845379
1217,2850.363,7008.0,6813.0,195.0,67.95831177263454
1218,2852.06,7079.0,6926.0,153.0,71.28995736610604
1219,2853.7565,6941.0,6753.0,188.0,74.90882721803425
1220,2855.4525,6861.0,6613.0,248.0,79.06092384438526
1221,2857.1481,6890.0,6658.0,232.0,83.94959312794285
1222,2858.8432,6912.0,6694.0,218.0,89.84544325035998
1223,2860.5378,6997.0,6725.0,272.0,97.01027828622979
1224,2862.2319,6982.0,6754.0,228.0,105.28191136163001
1225,2863.9255,6982.0,6726.0,256.0,114.33966833748639
1226,2865.6186,6995.0,6675.0,320.0,124.0074159036156
1227,2867.3113,7014.0,6653.0,361.0,134.06832421168073
1228,2869.0035,7000.0,6602.0,398.0,144.22279449051183
1229,2870.6952,6995.0,6587.0,408.0,154.20979468120174
1230,2872.3864,7067.0,6663.0,404.0,163.73900993969724
1231,2874.0771,7065.0,6671.0,394.0,172.51461163940473
1232,2875.7674,7035.0,6628.0,407.0,180.50113515504734
1233,2877.4572,7028.0,6595.0,433.0,187.82863637817857
1234,2879.1465,7101.0,6645.0,456.0,194.41567328502137
1235,2880.8354,7089.0,6661.0,428.0,200.19029627389517
1236,2882.5237,6978.0,6617.0,361.0,205.5048726190546
1237,2884.2116,7073.0,6706.0,367.0,210.7405326022752
1238,2885.8991,7108.0,6723.0,385.0,216.09925210456973
1239,2887.586,7008.0,6648.0,360.0,221.85593354229056
1240,2889.2725,7002.0,6638.0,364.0,227.90644398770155
1241,2890.9586,6983.0,6582.0,401.0,233.7988045348512
1242,2892.6442,6942.0,6555.0,387.0,239.83652953434733
1243,2894.3293,6950.0,6615.0,335.0,246.32004799742032
1244,2896.0139,6946.0,6604.0,342.0,252.28395171682084
1245,2897.6981,6935.0,6575.0,360.0,256.7754181868615
1246,2899.3818,6931.0,6595.0,336.0,258.96570614172344
1247,2901.0651,6985.0,6643.0,342.0,257.9093863066727
1248,2902.7479,6961.0,6653.0,308.0,254.37297819378844
1249,2904.4302,7063.0,6748.0,315.0,249.96229538797584
1250,2906.1121,7061.0,6719.0,342.0,244.73934062468388
1251,2907.7935,6959.0,6635.0,324.0,238.92033562992745
1252,2909.4745,6962.0,6589.0,373.0,234.3620910655457
1253,2911.155,7006.0,6634.0,372.0,232.6061637009982
1254,2912.8351,7059.0,6708.0,351.0,235.75747499113706
1255,2914.5147,7108.0,6699.0,409.0,245.96775817367944
1256,2916.1939,7083.0,6681.0,402.0,261.69925655887545
1257,2917.8726,7093.0,6626.0,467.0,280.11318276738416
1258,2919.5508,7185.0,6661.0,524.0,300.0933663158914
1259,2921.2287,7139.0,6664.0,475.0,320.1082975153263
1260,2922.906,7138.0,6613.0,525.0,337.93529216243263
1261,2924.583,7257.0,6666.0,591.0,352.0404922507282
1262,2926.2594,7356.0,6707.0,649.0,359.4636402182782
1263,2927.9355,7320.0,6650.0,670.0,357.32831126358207
1264,2929.6111,7273.0,6680.0,593.0,346.99123462450086
1265,2931.2862,7211.0,6610.0,601.0,330.9977094165266
1266,2932.9609,7098.0,6533.0,565.0,310.96698192768633
1267,2934.6352,7190.0,6639.0,551.0,289.04875168236424
1268,2936.309,7146.0,6655.0,491.0,266.5732457703677
1269,2937.9824,7064.0,6616.0,448.0,244.1371315240497
1270,2939.6554,7065.0,6633.0,432.0,223.9113872453852
1271,2941.3279,7027.0,6608.0,419.0,207.94909681208537
1272,2943.0,6971.0,6563.0,408.0,195.83263634971235
1273,2944.6717,6917.0,6521.0,396.0,186.65570174478785
1274,2946.3429,6854.0,6506.0,348.0,179.43552479406978
1275,2948.0137,6860.0,6550.0,310.0,172.85639729623819
1276,2949.684,6827.0,6548.0,279.0,166.98523277142925
1277,2951.354,6937.0,6685.0,252.0,162.30229052169304
1278,2953.0235,6970.0,6708.0,262.0,158.44351231810825
1279,2954.6926,6821.0,6533.0,288.0,155.11192185700597
1280,2956.3612,6742.0,6501.0,241.0,152.1859109403399
1281,2958.0294,6715.0,6478.0,237.0,149.40391065756995
1282,2959.6972,6820.0,6588.0,232.0,146.98224882888138
1283,2961.3646,6803.0,6572.0,231.0,145.1794150379612
1284,2963.0316,6780.0,6508.0,272.0,143.4702325254491
1285,2964.6981,6837.0,6552.0,285.0,141.28337947553555
1286,2966.3642,6867.0,6585.0,282.0,138.07304571400272
1287,2968.0299,6824.0,6550.0,274.0,133.27547398584642
1288,2969.6952,6805.0,6540.0,265.0,127.13640364078809
1289,2971.3601,6824.0,6548.0,276.0,120.18751551395208
1290,2973.0245,6802.0,6554.0,248.0,112.62687985109179
1291,2974.6886,6817.0,6554.0,263.0,104.73924612948267
1292,2976.3522,6856.0,6577.0,279.0,96.86371647159973
1293,2978.0154,6846.0,6576.0,270.0,89.21783295303632
1294,2979.6782,6744.0,6484.0,260.0,82.2965418814129
1295,2981.3406,6759.0,6487.0,272.0,76.58653165344973
1296,2983.0025,6774.0,6477.0,297.0,71.93737145273651
1297,2984.6641,6720.0,6462.0,258.0,68.03619811701466
1298,2986.3253,6709.0,6486.0,223.0,64.67137367708827
1299,2987.986,6704.0,6504.0,200.0,61.555773120145815
1300,2989.6464,6701.0,6485.0,216.0,58.58202430188729
1301,2991.3063,6785.0,6586.0,199.0,55.7486365315894
1302,2992.9658,6804.0,6655.0,149.0,52.846190184161124
1303,2994.625,6690.0,6513.0,177.0,49.67681893132164
1304,2996.2837,6834.0,6610.0,224.0,46.30406582900483
1305,2997.9421,6822.0,6658.0,164.0,42.842271293524014
1306,2999.6,6592.0,6453.0,139.0,39.402284430152314
1307,3001.2575,6594.0,6415.0,179.0,36.129308549115876
1308,3002.9147,6595.0,6462.0,133.0,33.048264257015546
1309,3004.5714,6567.0,6441.0,126.0,30.13466316012722
1310,3006.2278,6611.0,6447.0,164.0,27.452935184513066
1311,3007.8837,6584.0,6442.0,142.0,25.059904644138875
1312,3009.5393,6553.0,6407.0,146.0,22.93177447182784
1313,3011.1945,6575.0,6461.0,114.0,21.032903382971433
1314,3012.8493,6631.0,6502.0,129.0,19.317136363051212
1315,3014.5037,6631.0,6513.0,118.0,17.7256243000856
1316,3016.1577,6570.0,6441.0,129.0,16.2497724660888
1317,3017.8113,6552.0,6429.0,123.0,14.898126643569917
1318,3019.4645,6587.0,6470.0,117.0,13.647240692321716
1319,3021.1174,6627.0,6493.0,134.0,12.477418400322195
1320,3022.7698,6601.0,6482.0,119.0,11.39007923542243
1321,3024.4219,6593.0,6470.0,123.0,10.38707118910243
1322,3026.0736,6542.0,6468.0,74.0,9.482350771894614
1323,3027.7249,6547.0,6503.0,44.0,8.693693063385634
1324,3029.3759,6651.0,6588.0,63.0,8.011942582317193
1325,3031.0264,6616.0,6491.0,125.0,7.4234839102775485
1326,3032.6766,6592.0,6447.0,145.0,6.922298503222299
1327,3034.3264,6629.0,6494.0,135.0,6.500735184912516
1328,3035.9758,6661.0,6527.0,134.0,6.1639663190611795
1329,3037.6249,6699.0,6558.0,141.0,5.923059744003842
1330,3039.2735,6694.0,6571.0,123.0,5.776612184330682
1331,3040.9218,6684.0,6563.0,121.0,5.724060585155781
1332,3042.5698,6594.0,6503.0,91.0,5.772929084129547
1333,3044.2173,6540.0,6419.0,121.0,5.927485627176782
1334,3045.8645,6529.0,6361.0,168.0,6.199378859650896
1335,3047.5113,6571.0,6421.0,150.0,6.598950993250449
1336,3049.1578,6568.0,6399.0,169.0,7.111225378931442
1337,3050.8039,6529.0,6385.0,144.0,7.715292934915514
1338,3052.4496,6534.0,6411.0,123.0,8.390584999496726
1339,3054.095,6616.0,6476.0,140.0,9.113145052138087
1340,3055.74,6595.0,6468.0,127.0,9.873123058325884
1341,3057.3846,6874.0,6775.0,99.0,10.664622381716956
1342,3059.0289,6790.0,6704.0,86.0,11.472434615206984
1343,3060.6728,6581.0,6503.0,78.0,12.282707702981186
1344,3062.3163,6570.0,6486.0,84.0,13.081746465727393
1345,3063.9595,6661.0,6558.0,103.0,13.853085102203615
1346,3065.6024,6721.0,6617.0,104.0,14.59099824235945
1347,3067.2448,6553.0,6432.0,121.0,15.290520223783057
1348,3068.887,6448.0,6343.0,105.0,15.932143747583641
1349,3070.5287,6489.0,6345.0,144.0,16.497678982785423
1350,3072.1702,6514.0,6431.0,83.0,16.96742293934033
1351,3073.8112,6584.0,6506.0,78.0,17.322551369308847
1352,3075.4519,6596.0,6458.0,138.0,17.568689613427665
1353,3077.0923,6506.0,6395.0,111.0,17.719802534401218
1354,3078.7323,6514.0,6374.0,140.0,17.78321180314267
1355,3080.372,6553.0,6427.0,126.0,17.76984210555515
1356,3082.0113,6550.0,6421.0,129.0,17.68921862436045
1357,3083.6503,6586.0,6433.0,153.0,17.547643711824108
1358,3085.2889,6507.0,6387.0,120.0,17.361350103565712
1359,3086.9272,6439.0,6355.0,84.0,17.14659460348299
1360,3088.5652,6562.0,6449.0,113.0,16.90417029494488
1361,3090.2028,6539.0,6408.0,131.0,16.632423335802244
1362,3091.84,6513.0,6386.0,127.0,16.32956101555034
1363,3093.477,6523.0,6427.0,96.0,15.992087086314918
1364,3095.1136,6537.0,6447.0,90.0,15.627181204440127
1365,3096.7498,6529.0,6428.0,101.0,15.245164596608333
1366,3098.3857,6471.0,6354.0,117.0,14.850442996978934
1367,3100.0213,6436.0,6341.0,95.0,14.448297533377826
1368,3101.6566,6503.0,6377.0,126.0,14.044120744950195
1369,3103.2915,6516.0,6397.0,119.0,13.641350030836684
1370,3104.9261,6442.0,6346.0,96.0,13.249096061952855
1371,3106.5603,6511.0,6395.0,116.0,12.87665495505895
1372,3108.1942,6596.0,6464.0,132.0,12.523931331132868
1373,3109.8278,6663.0,6518.0,145.0,12.190474894727739
1374,3111.4611,6570.0,6456.0,114.0,11.875844102885825
