Data Generated by,Optosky
File Version:,1.2
标题,2407261520350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6862.0,6741.0,121.0,39.927803711046074
927,2333.5613,6802.0,6698.0,104.0,39.70173170357005
928,2335.441,6861.0,6747.0,114.0,39.474215590888946
929,2337.32,6932.0,6816.0,116.0,39.24662658631254
930,2339.1982,6951.0,6877.0,74.0,39.019773715948126
931,2341.0757,6949.0,6842.0,107.0,38.79447968721558
932,2342.9524,6855.0,6723.0,132.0,38.5720697788836
933,2344.8283,6750.0,6663.0,87.0,38.353732190248685
934,2346.7035,6798.0,6716.0,82.0,38.14084141069135
935,2348.5779,6817.0,6718.0,99.0,37.9347264495439
936,2350.4515,6794.0,6683.0,111.0,37.73548621360244
937,2352.3245,6885.0,6775.0,110.0,37.5428000914923
938,2354.1966,6925.0,6805.0,120.0,37.356673699715394
939,2356.068,6945.0,6852.0,93.0,37.17692398523202
940,2357.9386,7074.0,6975.0,99.0,37.00339540358208
941,2359.8085,7103.0,6995.0,108.0,36.836082218171484
942,2361.6777,7040.0,6933.0,107.0,36.67451796058898
943,2363.5461,7000.0,6890.0,110.0,36.51821380193286
944,2365.4137,6866.0,6782.0,84.0,36.36748258071205
945,2367.2806,6859.0,6781.0,78.0,36.22280152662779
946,2369.1468,6967.0,6853.0,114.0,36.084496932175846
947,2371.0122,6988.0,6864.0,124.0,35.95297318895629
948,2372.8768,6878.0,6761.0,117.0,35.82832511757165
949,2374.7407,6841.0,6757.0,84.0,35.710462866418894
950,2376.6039,6981.0,6918.0,63.0,35.59960997664952
951,2378.4663,7085.0,7006.0,79.0,35.49594895081747
952,2380.328,7102.0,6988.0,114.0,35.39924130804662
953,2382.1889,7139.0,7022.0,117.0,35.309196570540664
954,2384.0491,7012.0,6876.0,136.0,35.225454111277394
955,2385.9086,6866.0,6753.0,113.0,35.147580539315
956,2387.7673,6876.0,6805.0,71.0,35.07552446618326
957,2389.6253,6845.0,6814.0,31.0,35.009338234618596
958,2391.4825,6875.0,6835.0,40.0,34.94880560444768
959,2393.339,6872.0,6784.0,88.0,34.89375735587905
960,2395.1948,6867.0,6784.0,83.0,34.844072656531544
961,2397.0498,7016.0,6932.0,84.0,34.79951479313083
962,2398.9042,7280.0,7251.0,29.0,34.76021381903074
963,2400.7577,7373.0,7277.0,96.0,34.72634577064668
964,2402.6106,7298.0,7194.0,104.0,34.697380465658114
965,2404.4627,7317.0,7266.0,51.0,34.67277219787772
966,2406.314,7414.0,7262.0,152.0,34.65213268808137
967,2408.1647,7336.0,7163.0,173.0,34.63502066850862
968,2410.0146,7160.0,7024.0,136.0,34.62177543083783
969,2411.8638,7173.0,7081.0,92.0,34.61314852689377
970,2413.7123,7246.0,7183.0,63.0,34.609123631642255
971,2415.56,7301.0,7267.0,34.0,34.60978748300732
972,2417.407,7286.0,7225.0,61.0,34.616101325853634
973,2419.2533,7308.0,7208.0,100.0,34.62889249403713
974,2421.0989,7316.0,7214.0,102.0,34.64938074620651
975,2422.9437,7297.0,7183.0,114.0,34.67884275320363
976,2424.7878,7258.0,7153.0,105.0,34.71662492896392
977,2426.6312,7227.0,7142.0,85.0,34.761507771174465
978,2428.4739,7228.0,7128.0,100.0,34.81309220274919
979,2430.3159,7214.0,7065.0,149.0,34.87076529108278
980,2432.1571,7146.0,7049.0,97.0,34.934029268588894
981,2433.9977,7235.0,7170.0,65.0,35.002855027089055
982,2435.8375,7345.0,7273.0,72.0,35.076179362582764
983,2437.6766,7400.0,7320.0,80.0,35.153095228968034
984,2439.515,7487.0,7360.0,127.0,35.234795572598806
985,2441.3526,7665.0,7526.0,139.0,35.32281045569877
986,2443.1896,7565.0,7473.0,92.0,35.419012233539
987,2445.0258,7302.0,7206.0,96.0,35.525565989262525
988,2446.8614,7224.0,7140.0,84.0,35.64275480265709
989,2448.6962,7173.0,7098.0,75.0,35.770474413531055
990,2450.5303,7202.0,7089.0,113.0,35.90946276548981
991,2452.3637,7388.0,7304.0,84.0,36.06025773625846
992,2454.1964,7301.0,7251.0,50.0,36.22405278554817
993,2456.0284,7070.0,6984.0,86.0,36.402574152306286
994,2457.8597,7016.0,6919.0,97.0,36.59598217933099
995,2459.6903,7085.0,6984.0,101.0,36.80439481507939
996,2461.5202,7086.0,7014.0,72.0,37.02972514235941
997,2463.3493,7060.0,6981.0,79.0,37.27360004191682
998,2465.1778,7053.0,6950.0,103.0,37.53797781449331
999,2467.0056,6996.0,6899.0,97.0,37.824716552295634
1000,2468.8327,6978.0,6876.0,102.0,38.1321147056186
1001,2470.659,6951.0,6799.0,152.0,38.45723867367837
1002,2472.4847,6982.0,6852.0,130.0,38.79829052949498
1003,2474.3097,7156.0,7097.0,59.0,39.152949612576805
1004,2476.134,7156.0,7075.0,81.0,39.51883126214294
1005,2477.9576,7073.0,6990.0,83.0,39.89406680290893
1006,2479.7805,7047.0,6973.0,74.0,40.275250077394674
1007,2481.6027,7071.0,6956.0,115.0,40.658970854401154
1008,2483.4242,7074.0,6994.0,80.0,41.044692409162224
1009,2485.245,7062.0,7037.0,25.0,41.43240473949665
1010,2487.0651,7066.0,7005.0,61.0,41.821885541317634
1011,2488.8845,6959.0,6888.0,71.0,42.21324604289988
1012,2490.7033,6887.0,6812.0,75.0,42.604900250421124
1013,2492.5213,6915.0,6779.0,136.0,42.99463755242284
1014,2494.3387,7019.0,6878.0,141.0,43.38155324972329
1015,2496.1554,7087.0,6982.0,105.0,43.764528605346
1016,2497.9714,7143.0,7008.0,135.0,44.141768161790885
1017,2499.7867,7135.0,7000.0,135.0,44.51174185912367
1018,2501.6013,7199.0,7053.0,146.0,44.87165734923681
1019,2503.4153,7239.0,7113.0,126.0,45.218616422616314
1020,2505.2285,7183.0,7109.0,74.0,45.55220465095973
1021,2507.0411,7225.0,7126.0,99.0,45.87215127278098
1022,2508.853,7181.0,7082.0,99.0,46.17807441684148
1023,2510.6642,7089.0,6998.0,91.0,46.46980206450368
1024,2512.4748,7073.0,6980.0,93.0,46.744421835997734
1025,2514.2847,7213.0,7082.0,131.0,46.998029669080864
1026,2516.0938,7136.0,7055.0,81.0,47.22868225052741
1027,2517.9024,7016.0,6965.0,51.0,47.43424631989629
1028,2519.7102,7108.0,7015.0,93.0,47.61173679823943
1029,2521.5174,7136.0,7044.0,92.0,47.75893821894281
1030,2523.3239,7132.0,7019.0,113.0,47.8723012272317
1031,2525.1297,7042.0,6919.0,123.0,47.94859621371394
1032,2526.9348,6970.0,6866.0,104.0,47.98915241374367
1033,2528.7393,6970.0,6893.0,77.0,47.99650250779981
1034,2530.5431,6978.0,6918.0,60.0,47.97303617993353
1035,2532.3463,7042.0,6985.0,57.0,47.92184738077597
1036,2534.1488,7099.0,7001.0,98.0,47.84408236909974
1037,2535.9506,7131.0,7041.0,90.0,47.7402888671058
1038,2537.7517,7183.0,7072.0,111.0,47.61275272088185
1039,2539.5522,7183.0,7061.0,122.0,47.463670881063805
1040,2541.352,7271.0,7152.0,119.0,47.294666993876916
1041,2543.1512,7339.0,7194.0,145.0,47.10767939620752
1042,2544.9497,7467.0,7366.0,101.0,46.90340204760273
1043,2546.7475,7421.0,7332.0,89.0,46.682450005802664
1044,2548.5447,7181.0,7064.0,117.0,46.447676962082404
1045,2550.3412,7169.0,7076.0,93.0,46.2019779803542
1046,2552.137,7239.0,7121.0,118.0,45.94833809504589
1047,2553.9322,7259.0,7163.0,96.0,45.689729193439916
1048,2555.7268,7290.0,7202.0,88.0,45.426226815668656
1049,2557.5207,7354.0,7262.0,92.0,45.1569529746658
1050,2559.3139,7238.0,7102.0,136.0,44.88195057756422
1051,2561.1065,7115.0,6944.0,171.0,44.60088896723324
1052,2562.8984,7083.0,7001.0,82.0,44.3136697086181
1053,2564.6897,7149.0,7079.0,70.0,44.02063944216238
1054,2566.4803,7189.0,7109.0,80.0,43.720945975161925
1055,2568.2703,7197.0,7129.0,68.0,43.41379328382518
1056,2570.0596,7243.0,7158.0,85.0,43.10030997997447
1057,2571.8483,7279.0,7120.0,159.0,42.781914620301656
1058,2573.6363,7266.0,7107.0,159.0,42.46023204942103
1059,2575.4237,7182.0,7104.0,78.0,42.13711089888646
1060,2577.2104,7330.0,7262.0,68.0,41.81286985572632
1061,2578.9965,7403.0,7335.0,68.0,41.48747680091526
1062,2580.782,7175.0,7166.0,9.0,41.16155870968901
1063,2582.5668,7087.0,7061.0,26.0,40.83562086764342
1064,2584.351,7199.0,7040.0,159.0,40.51063182096915
1065,2586.1345,7245.0,7075.0,170.0,40.187917242230434
1066,2587.9174,7261.0,7109.0,152.0,39.86786222606259
1067,2589.6997,7249.0,7105.0,144.0,39.55088720368896
1068,2591.4813,7201.0,7138.0,63.0,39.238427386111105
1069,2593.2623,7209.0,7180.0,29.0,38.93176303361681
1070,2595.0426,7228.0,7201.0,27.0,38.63261986340645
1071,2596.8223,7294.0,7216.0,78.0,38.34270782458426
1072,2598.6014,7258.0,7178.0,80.0,38.061614928814876
1073,2600.3798,7198.0,7145.0,53.0,37.78840132560768
1074,2602.1577,7194.0,7116.0,78.0,37.522602327436324
1075,2603.9348,7532.0,7454.0,78.0,37.26348892602723
1076,2605.7114,7465.0,7374.0,91.0,37.011150983243326
1077,2607.4873,7165.0,7087.0,78.0,36.766159639090716
1078,2609.2626,7165.0,7078.0,87.0,36.5278970130295
1079,2611.0373,7181.0,7038.0,143.0,36.29597128137242
1080,2612.8113,7200.0,7105.0,95.0,36.07118435347245
1081,2614.5847,7222.0,7157.0,65.0,35.85424661276183
1082,2616.3575,7294.0,7125.0,169.0,35.6471181803768
1083,2618.1297,7270.0,7135.0,135.0,35.451910246555656
1084,2619.9013,7178.0,7121.0,57.0,35.26807348623758
1085,2621.6722,7190.0,7100.0,90.0,35.09493269080331
1086,2623.4425,7251.0,7180.0,71.0,34.93186972708137
1087,2625.2122,7233.0,7206.0,27.0,34.77808986423679
1088,2626.9812,7173.0,7091.0,82.0,34.63595673090956
1089,2628.7497,7177.0,7102.0,75.0,34.50885264354308
1090,2630.5175,7251.0,7178.0,73.0,34.39824247191363
1091,2632.2848,7263.0,7150.0,113.0,34.30588108048174
1092,2634.0514,7242.0,7103.0,139.0,34.23377064444394
1093,2635.8174,7240.0,7125.0,115.0,34.18296368661231
1094,2637.5827,7164.0,7081.0,83.0,34.15652713436266
1095,2639.3475,7133.0,7071.0,62.0,34.15705652352274
1096,2641.1117,7163.0,7051.0,112.0,34.18244997588228
1097,2642.8752,7233.0,7107.0,126.0,34.229800895336936
1098,2644.6382,7268.0,7184.0,84.0,34.295058032213724
1099,2646.4005,7272.0,7148.0,124.0,34.373457422085394
1100,2648.1622,7210.0,7087.0,123.0,34.46465505710495
1101,2649.9233,7207.0,7091.0,116.0,34.56896053592843
1102,2651.6838,7202.0,7101.0,101.0,34.684969617027434
1103,2653.4438,7208.0,7104.0,104.0,34.81160311179096
1104,2655.2031,7204.0,7096.0,108.0,34.94509838145818
1105,2656.9618,7181.0,7105.0,76.0,35.08016699302726
1106,2658.7199,7235.0,7171.0,64.0,35.21514747828269
1107,2660.4774,7263.0,7194.0,69.0,35.34816730418484
1108,2662.2343,7302.0,7212.0,90.0,35.47391314086378
1109,2663.9906,7232.0,7096.0,136.0,35.5879532625875
1110,2665.7463,7080.0,6928.0,152.0,35.683918476965474
1111,2667.5014,7109.0,6969.0,140.0,35.75574654283941
1112,2669.2559,7117.0,7019.0,98.0,35.80616783022932
1113,2671.0098,7129.0,7022.0,107.0,35.84026708644211
1114,2672.7632,7156.0,7050.0,106.0,35.861807186095405
1115,2674.5159,7124.0,7036.0,88.0,35.875779607008454
1116,2676.2681,7104.0,7024.0,80.0,35.883972666175644
1117,2678.0196,7204.0,7127.0,77.0,35.88664589584599
1118,2679.7706,7180.0,7133.0,47.0,35.888030417002746
1119,2681.521,7102.0,7025.0,77.0,35.89192615863335
1120,2683.2708,7218.0,7124.0,94.0,35.89870338566439
1121,2685.02,7240.0,7188.0,52.0,35.90899429754037
1122,2686.7686,7116.0,7039.0,77.0,35.92049261781925
1123,2688.5166,7084.0,6968.0,116.0,35.93027760057102
1124,2690.2641,7081.0,7030.0,51.0,35.94233954485366
1125,2692.0109,7145.0,7072.0,73.0,35.96120196187299
1126,2693.7572,7148.0,7000.0,148.0,35.98981400475501
1127,2695.5029,7172.0,7031.0,141.0,36.0314678556438
1128,2697.2481,7108.0,7028.0,80.0,36.08293878745799
1129,2698.9926,7160.0,7041.0,119.0,36.13786730570394
1130,2700.7366,7184.0,7022.0,162.0,36.195332582079374
1131,2702.48,7208.0,7076.0,132.0,36.25356627815734
1132,2704.2228,7256.0,7153.0,103.0,36.30573008334716
1133,2705.965,7172.0,7074.0,98.0,36.34618184971296
1134,2707.7067,7118.0,7012.0,106.0,36.365759735650755
1135,2709.4478,7202.0,7077.0,125.0,36.35513466155136
1136,2711.1883,7182.0,7064.0,118.0,36.318207759639165
1137,2712.9283,7150.0,7024.0,126.0,36.26229677460302
1138,2714.6677,7194.0,7053.0,141.0,36.19079095401706
1139,2716.4065,7127.0,7006.0,121.0,36.10862863529051
1140,2718.1447,7079.0,6966.0,113.0,36.0172164675222
1141,2719.8824,7157.0,7042.0,115.0,35.91484903395958
1142,2721.6195,7169.0,7068.0,101.0,35.8068892980145
1143,2723.3561,7139.0,7030.0,109.0,35.69749774245621
1144,2725.0921,7073.0,6981.0,92.0,35.58069769738091
1145,2726.8275,7101.0,6983.0,118.0,35.44979844210634
1146,2728.5624,7154.0,7013.0,141.0,35.293239337556926
1147,2730.2967,7090.0,6980.0,110.0,35.098061526639476
1148,2732.0304,7071.0,6963.0,108.0,34.86537414385932
1149,2733.7636,7090.0,6958.0,132.0,34.59800330443359
1150,2735.4962,7074.0,6947.0,127.0,34.29556633435191
1151,2737.2283,7055.0,6930.0,125.0,33.958915129557056
1152,2738.9598,7031.0,6882.0,149.0,33.57777563104154
1153,2740.6907,7119.0,7011.0,108.0,33.136982389214715
1154,2742.4211,7111.0,7015.0,96.0,32.6325708881555
1155,2744.151,7031.0,6943.0,88.0,32.05991961308598
1156,2745.8803,7077.0,6987.0,90.0,31.40655484501037
1157,2747.609,7161.0,7027.0,134.0,30.66356018816676
1158,2749.3372,7121.0,6965.0,156.0,29.815527716990054
1159,2751.0649,7215.0,7103.0,112.0,28.84854097125441
1160,2752.792,7163.0,7091.0,72.0,27.775054604448375
1161,2754.5185,7010.0,6913.0,97.0,26.614611948160487
1162,2756.2445,7034.0,6945.0,89.0,25.38449648608846
1163,2757.97,7016.0,6936.0,80.0,24.10592331866772
1164,2759.6949,7065.0,6961.0,104.0,22.7897195777093
1165,2761.4193,7043.0,6947.0,96.0,21.44280435716173
1166,2763.1431,6951.0,6872.0,79.0,20.082987779061266
1167,2764.8664,6979.0,6908.0,71.0,18.727210675296156
1168,2766.5891,6998.0,6928.0,70.0,17.386045163812163
1169,2768.3113,7036.0,6974.0,62.0,16.071434257947292
1170,2770.033,7089.0,7023.0,66.0,14.787241803584532
1171,2771.7541,7107.0,6968.0,139.0,13.536296563426108
1172,2773.4747,7067.0,6924.0,143.0,12.33786862553493
1173,2775.1948,7051.0,6922.0,129.0,11.211929032845095
1174,2776.9143,7010.0,6891.0,119.0,10.177026862551763
1175,2778.6333,7046.0,6955.0,91.0,9.252054125201834
1176,2780.3518,7139.0,7038.0,101.0,8.437136100097453
1177,2782.0697,7067.0,6970.0,97.0,7.725150366974098
1178,2783.7871,6909.0,6843.0,66.0,7.118895624574119
1179,2785.504,6857.0,6791.0,66.0,6.618608948944431
1180,2787.2203,6885.0,6785.0,100.0,6.219893297793229
1181,2788.9361,6989.0,6859.0,130.0,5.9216108305519395
1182,2790.6514,6981.0,6855.0,126.0,5.712869069906626
1183,2792.3662,6904.0,6799.0,105.0,5.582948900393475
1184,2794.0804,6942.0,6845.0,97.0,5.544556967969049
1185,2795.7942,6960.0,6824.0,136.0,5.614929762905902
1186,2797.5074,6944.0,6831.0,113.0,5.809207051286597
1187,2799.22,6986.0,6909.0,77.0,6.1450950663538535
1188,2800.9322,7020.0,6891.0,129.0,6.626207570214561
1189,2802.6438,7013.0,6874.0,139.0,7.250894807364569
1190,2804.3549,6950.0,6852.0,98.0,8.028067311285472
1191,2806.0655,6960.0,6825.0,135.0,8.964019024200544
1192,2807.7756,6977.0,6804.0,173.0,10.059936334237968
1193,2809.4852,6998.0,6843.0,155.0,11.319019186490848
1194,2811.1943,7088.0,6937.0,151.0,12.730558200547266
1195,2812.9028,7021.0,6874.0,147.0,14.282826844247763
1196,2814.6108,6954.0,6864.0,90.0,15.985587771545157
1197,2816.3183,7326.0,7252.0,74.0,17.84781323327294
1198,2818.0254,7379.0,7215.0,164.0,19.881868567825002
1199,2819.7319,7046.0,6894.0,152.0,22.100212707094485
1200,2821.4378,6948.0,6863.0,85.0,24.481849029249787
1201,2823.1433,6913.0,6802.0,111.0,26.996634847318493
1202,2824.8483,6913.0,6780.0,133.0,29.624943983745
1203,2826.5528,6967.0,6811.0,156.0,32.34382096308537
1204,2828.2568,6947.0,6783.0,164.0,35.139722879274075
1205,2829.9602,7014.0,6865.0,149.0,38.00695201006428
1206,2831.6632,7000.0,6857.0,143.0,40.923968262245275
1207,2833.3656,6930.0,6772.0,158.0,43.87410892508302
1208,2835.0676,6915.0,6731.0,184.0,46.862969344772054
1209,2836.7691,7007.0,6807.0,200.0,49.89895868572586
1210,2838.47,7107.0,6940.0,167.0,53.009566212862026
1211,2840.1705,7102.0,6982.0,120.0,56.224970515450465
1212,2841.8705,6999.0,6870.0,129.0,59.544184146736114
1213,2843.57,6955.0,6829.0,126.0,62.96760410231011
1214,2845.2689,7023.0,6861.0,162.0,66.48606930934693
1215,2846.9674,7103.0,6888.0,215.0,70.09243154956246
1216,2848.6654,7075.0,6875.0,200.0,73.83149088985068
1217,2850.363,7115.0,6929.0,186.0,77.75638138733645
1218,2852.06,7211.0,7004.0,207.0,81.92120576607702
1219,2853.7565,7073.0,6882.0,191.0,86.38410836866932
1220,2855.4525,6897.0,6742.0,155.0,91.1538632183178
1221,2857.1481,6971.0,6765.0,206.0,96.22720145460589
1222,2858.8432,7053.0,6792.0,261.0,101.62089688735809
1223,2860.5378,7089.0,6850.0,239.0,107.33558312483248
1224,2862.2319,7096.0,6825.0,271.0,113.39252418675449
1225,2863.9255,7084.0,6791.0,293.0,119.82364949885715
1226,2865.6186,7089.0,6814.0,275.0,126.57503746229484
1227,2867.3113,7112.0,6790.0,322.0,133.59907936098526
1228,2869.0035,7080.0,6725.0,355.0,140.90670010127428
1229,2870.6952,7098.0,6704.0,394.0,148.47254548401747
1230,2872.3864,7162.0,6761.0,401.0,156.38431018988214
1231,2874.0771,7124.0,6745.0,379.0,164.72099546774962
1232,2875.7674,7110.0,6703.0,407.0,173.28104062418993
1233,2877.4572,7162.0,6702.0,460.0,181.8482725099928
1234,2879.1465,7179.0,6750.0,429.0,190.1822617683623
1235,2880.8354,7111.0,6730.0,381.0,197.9901754699731
1236,2882.5237,7062.0,6680.0,382.0,205.3602404991875
1237,2884.2116,7151.0,6797.0,354.0,212.49229403780262
1238,2885.8991,7183.0,6789.0,394.0,219.25066083147283
1239,2887.586,7147.0,6743.0,404.0,225.5720349351974
1240,2889.2725,7139.0,6735.0,404.0,231.46568687687306
1241,2890.9586,7065.0,6678.0,387.0,236.74534056631487
1242,2892.6442,6997.0,6648.0,349.0,241.80977835941317
1243,2894.3293,7019.0,6678.0,341.0,247.10501958016388
1244,2896.0139,7047.0,6721.0,326.0,251.88594881457445
1245,2897.6981,7039.0,6679.0,360.0,255.35060213520666
1246,2899.3818,7028.0,6691.0,337.0,256.9405941828652
1247,2901.0651,7042.0,6740.0,302.0,255.98825001993438
1248,2902.7479,7051.0,6735.0,316.0,253.10763834636734
1249,2904.4302,7115.0,6824.0,291.0,249.59466225013747
1250,2906.1121,7123.0,6797.0,326.0,245.41910142493683
1251,2907.7935,7088.0,6729.0,359.0,240.66009071023575
1252,2909.4745,7017.0,6684.0,333.0,236.8912869061749
1253,2911.155,7063.0,6723.0,340.0,235.4465079544997
1254,2912.8351,7195.0,6796.0,399.0,238.0955661254651
1255,2914.5147,7227.0,6832.0,395.0,246.65319180116447
1256,2916.1939,7184.0,6800.0,384.0,259.79556119050653
1257,2917.8726,7130.0,6722.0,408.0,275.09301269110654
1258,2919.5508,7219.0,6773.0,446.0,291.5959153105177
1259,2921.2287,7267.0,6748.0,519.0,308.00093213752393
1260,2922.906,7255.0,6716.0,539.0,322.4327171407781
1261,2924.583,7358.0,6796.0,562.0,333.61091389275003
1262,2926.2594,7395.0,6825.0,570.0,339.0047013663012
1263,2927.9355,7337.0,6772.0,565.0,336.1644211138529
1264,2929.6111,7369.0,6768.0,601.0,326.2660613245082
1265,2931.2862,7331.0,6706.0,625.0,311.473775789998
1266,2932.9609,7177.0,6608.0,569.0,293.24263920090823
1267,2934.6352,7257.0,6732.0,525.0,273.48642094933757
1268,2936.309,7244.0,6778.0,466.0,253.24679414541677
1269,2937.9824,7186.0,6762.0,424.0,232.93131034898457
1270,2939.6554,7199.0,6751.0,448.0,214.32477587947395
1271,2941.3279,7124.0,6764.0,360.0,199.09424495456236
1272,2943.0,7014.0,6674.0,340.0,186.98868742522137
1273,2944.6717,6968.0,6605.0,363.0,177.43951527877155
1274,2946.3429,6941.0,6611.0,330.0,169.61371775372086
1275,2948.0137,6955.0,6649.0,306.0,162.40948870636146
1276,2949.684,6940.0,6650.0,290.0,156.12205276779088
1277,2951.354,7013.0,6755.0,258.0,151.36013619657018
1278,2953.0235,7056.0,6816.0,240.0,148.08136211318978
1279,2954.6926,6902.0,6673.0,229.0,146.30321032059598
1280,2956.3612,6815.0,6598.0,217.0,145.71869908444305
1281,2958.0294,6808.0,6599.0,209.0,145.73718956257605
1282,2959.6972,6902.0,6649.0,253.0,146.38043663107192
1283,2961.3646,6926.0,6642.0,284.0,147.6516980746001
1284,2963.0316,6887.0,6610.0,277.0,148.8230233983111
1285,2964.6981,6901.0,6663.0,238.0,149.21337996211383
1286,2966.3642,6944.0,6687.0,257.0,147.9816692737514
1287,2968.0299,6907.0,6624.0,283.0,144.2837231352592
1288,2969.6952,6887.0,6615.0,272.0,138.46447942237538
1289,2971.3601,6911.0,6595.0,316.0,131.24923071078314
1290,2973.0245,6904.0,6599.0,305.0,122.98859389781033
1291,2974.6886,6928.0,6621.0,307.0,114.17030869793446
1292,2976.3522,6969.0,6668.0,301.0,105.21132649112405
1293,2978.0154,6983.0,6709.0,274.0,96.34318688323337
1294,2979.6782,6883.0,6587.0,296.0,88.20900111743028
1295,2981.3406,6900.0,6585.0,315.0,81.43449952556317
1296,2983.0025,6846.0,6604.0,242.0,75.86067890450397
1297,2984.6641,6774.0,6572.0,202.0,71.14355390393565
1298,2986.3253,6799.0,6600.0,199.0,67.01848503626714
1299,2987.986,6847.0,6651.0,196.0,63.12493746784424
1300,2989.6464,6804.0,6582.0,222.0,59.383985706538844
1301,2991.3063,6821.0,6632.0,189.0,55.847523237826024
1302,2992.9658,6877.0,6714.0,163.0,52.31472149958676
1303,2994.625,6807.0,6624.0,183.0,48.598737625038815
1304,2996.2837,6931.0,6767.0,164.0,44.76067354481074
1305,2997.9421,6938.0,6751.0,187.0,40.90032943849472
1306,2999.6,6716.0,6538.0,178.0,37.13432623799319
1307,3001.2575,6676.0,6525.0,151.0,33.61256478563994
1308,3002.9147,6661.0,6538.0,123.0,30.3453546032471
1309,3004.5714,6639.0,6525.0,114.0,27.292667859006603
1310,3006.2278,6661.0,6555.0,106.0,24.49720339989605
1311,3007.8837,6680.0,6535.0,145.0,21.993357410722332
1312,3009.5393,6648.0,6496.0,152.0,19.75566945046711
1313,3011.1945,6620.0,6525.0,95.0,17.75064912752572
1314,3012.8493,6689.0,6564.0,125.0,15.935278146883439
1315,3014.5037,6728.0,6585.0,143.0,14.255709856574276
1316,3016.1577,6668.0,6545.0,123.0,12.692673577322603
1317,3017.8113,6630.0,6514.0,116.0,11.241605231377006
1318,3019.4645,6638.0,6530.0,108.0,9.870638631730102
1319,3021.1174,6694.0,6548.0,146.0,8.551594839792218
1320,3022.7698,6652.0,6518.0,134.0,7.288923756515533
1321,3024.4219,6678.0,6532.0,146.0,6.092838365234144
1322,3026.0736,6649.0,6521.0,128.0,4.97865283489433
1323,3027.7249,6617.0,6551.0,66.0,3.967040607189908
1324,3029.3759,6725.0,6642.0,83.0,3.056792033839198
1325,3031.0264,6680.0,6545.0,135.0,2.2407753178896996
1326,3032.6766,6709.0,6532.0,177.0,1.5243398804900927
1327,3034.3264,6728.0,6586.0,142.0,0.9113922401595786
1328,3035.9758,6696.0,6609.0,87.0,0.40412768847496494
1329,3037.6249,6732.0,6641.0,91.0,0.006876937928865345
1330,3039.2735,6752.0,6630.0,122.0,-0.28522065007668473
1331,3040.9218,6740.0,6640.0,100.0,-0.47773185028105125
1332,3042.5698,6682.0,6577.0,105.0,-0.564263458464012
1333,3044.2173,6630.0,6486.0,144.0,-0.5389899557814584
1334,3045.8645,6596.0,6470.0,126.0,-0.39395640523068565
1335,3047.5113,6678.0,6505.0,173.0,-0.12204979768373292
1336,3049.1578,6618.0,6480.0,138.0,0.2657032201884455
1337,3050.8039,6539.0,6458.0,81.0,0.7534517308969413
1338,3052.4496,6595.0,6487.0,108.0,1.326430264574988
1339,3054.095,6680.0,6565.0,115.0,1.9674957397202526
1340,3055.74,6661.0,6540.0,121.0,2.6682353247509987
1341,3057.3846,6965.0,6878.0,87.0,3.4226819018557357
1342,3059.0289,6877.0,6771.0,106.0,4.218651280537983
1343,3060.6728,6611.0,6501.0,110.0,5.044764074519545
1344,3062.3163,6620.0,6522.0,98.0,5.8895970548707375
1345,3063.9595,6742.0,6630.0,112.0,6.739969077533853
1346,3065.6024,6776.0,6665.0,111.0,7.5899060432577805
1347,3067.2448,6606.0,6503.0,103.0,8.433797937917127
1348,3068.887,6551.0,6452.0,99.0,9.257050976970248
1349,3070.5287,6570.0,6463.0,107.0,10.046320041888158
1350,3072.1702,6595.0,6487.0,108.0,10.78593966771204
1351,3073.8112,6654.0,6562.0,92.0,11.461244342614197
1352,3075.4519,6623.0,6543.0,80.0,12.074981997892113
1353,3077.0923,6555.0,6446.0,109.0,12.634954818635393
1354,3078.7323,6565.0,6451.0,114.0,13.14717257734322
1355,3080.372,6613.0,6503.0,110.0,13.620240634687729
1356,3082.0113,6611.0,6501.0,110.0,14.056598771014094
1357,3083.6503,6635.0,6527.0,108.0,14.456433774810595
1358,3085.2889,6587.0,6493.0,94.0,14.826748511970553
1359,3086.9272,6536.0,6439.0,97.0,15.174153730743015
1360,3088.5652,6614.0,6517.0,97.0,15.501731962404406
1361,3090.2028,6585.0,6506.0,79.0,15.81348326448163
1362,3091.84,6545.0,6493.0,52.0,16.10846641883885
1363,3093.477,6553.0,6462.0,91.0,16.385273049374593
1364,3095.1136,6626.0,6457.0,169.0,16.652075131452808
1365,3096.7498,6649.0,6490.0,159.0,16.917283575514123
1366,3098.3857,6562.0,6407.0,155.0,17.189359789552626
1367,3100.0213,6548.0,6386.0,162.0,17.47671974191223
1368,3101.6566,6568.0,6447.0,121.0,17.77576602189469
1369,3103.2915,6573.0,6450.0,123.0,18.07885250522481
1370,3104.9261,6530.0,6409.0,121.0,18.382456771204055
1371,3106.5603,6565.0,6477.0,88.0,18.681528159313338
1372,3108.1942,6606.0,6543.0,63.0,18.97155197208142
1373,3109.8278,6710.0,6609.0,101.0,19.249942392001962
