Data Generated by,Optosky
File Version:,1.2
标题,2407261523422 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11054.0,10102.0,952.0,352.1324006725288
466,1374.0,11092.0,10164.0,928.0,359.8364284484391
467,1376.3024,11049.0,10133.0,916.0,366.71316302618504
468,1378.6039,11086.0,10118.0,968.0,372.62111091664855
469,1380.9043,10994.0,10070.0,924.0,377.5620844687715
470,1383.2037,10949.0,9977.0,972.0,381.21675318132054
471,1385.502,10904.0,9856.0,1048.0,383.3505119953608
472,1387.7994,10986.0,9960.0,1026.0,384.07126672514073
473,1390.0957,11059.0,10063.0,996.0,383.4778187896858
474,1392.391,10975.0,10027.0,948.0,382.0781974684669
475,1394.6853,10924.0,10028.0,896.0,380.42466193169724
476,1396.9786,11162.0,10206.0,956.0,378.3269551946949
477,1399.2709,11237.0,10266.0,971.0,375.6058497414948
478,1401.5621,10975.0,10103.0,872.0,371.9856843037575
479,1403.8523,10837.0,9999.0,838.0,367.1552843929192
480,1406.1416,10870.0,9990.0,880.0,361.9232311227778
481,1408.4297,10853.0,9951.0,902.0,357.3730491621998
482,1410.7169,10852.0,9941.0,911.0,354.10470518432953
483,1413.0031,10819.0,9915.0,904.0,352.8672991644902
484,1415.2882,10858.0,9975.0,883.0,354.0375894595289
485,1417.5723,10983.0,10015.0,968.0,357.5969391448494
486,1419.8555,10974.0,9995.0,979.0,364.5348211388803
487,1422.1376,10946.0,10038.0,908.0,375.657700820003
488,1424.4186,10975.0,9991.0,984.0,390.2981772542282
489,1426.6987,11039.0,9943.0,1096.0,407.86796892443334
490,1428.9777,11043.0,9947.0,1096.0,426.84882907998417
491,1431.2558,11025.0,9937.0,1088.0,445.3692319234275
492,1433.5328,11091.0,10007.0,1084.0,464.59310299383435
493,1435.8088,11165.0,9973.0,1192.0,486.03261943417255
494,1438.0838,11183.0,9973.0,1210.0,509.5960909851686
495,1440.3578,11213.0,10081.0,1132.0,535.7629009085967
496,1442.6307,11204.0,9968.0,1236.0,562.9175720792908
497,1444.9027,11241.0,9963.0,1278.0,587.8457404150894
498,1447.1736,11326.0,9950.0,1376.0,612.4631479224628
499,1449.4435,11497.0,9946.0,1551.0,637.9731649595692
500,1451.7124,11436.0,9964.0,1472.0,659.862658481121
501,1453.9803,11324.0,9978.0,1346.0,674.6264960647297
502,1456.2472,11152.0,9887.0,1265.0,673.536458112107
503,1458.5131,11101.0,9763.0,1338.0,648.3368258305524
504,1460.7779,11034.0,9777.0,1257.0,605.3006713196309
505,1463.0418,10982.0,9854.0,1128.0,552.9634637102253
506,1465.3046,10900.0,9919.0,981.0,501.4762654786219
507,1467.5664,10760.0,9833.0,927.0,461.6690967748209
508,1469.8272,10802.0,9819.0,983.0,431.2131389276132
509,1472.087,10807.0,9874.0,933.0,404.70387870471825
510,1474.3458,10931.0,10035.0,896.0,378.19049283425517
511,1476.6036,11086.0,10087.0,999.0,347.06387541915996
512,1478.8604,10890.0,9886.0,1004.0,313.64076602514706
513,1481.1161,10789.0,9869.0,920.0,281.84953439212927
514,1483.3709,10691.0,9795.0,896.0,254.34638650058065
515,1485.6246,10641.0,9761.0,880.0,233.83353986604305
516,1487.8773,10645.0,9823.0,822.0,218.60834689692942
517,1490.1291,10625.0,9849.0,776.0,205.89432314714668
518,1492.3798,10626.0,9826.0,800.0,193.53829016085874
519,1494.6295,10621.0,9837.0,784.0,179.2068047915761
520,1496.8782,10588.0,9820.0,768.0,163.70903316544275
521,1499.1259,10518.0,9765.0,753.0,148.8617236353339
522,1501.3725,10570.0,9896.0,674.0,135.34647656796386
523,1503.6182,10593.0,9895.0,698.0,124.02543072055066
524,1505.8629,10418.0,9698.0,720.0,115.16333958001637
525,1508.1065,10546.0,9856.0,690.0,108.5205399281431
526,1510.3492,10409.0,9772.0,637.0,104.57591922807205
527,1512.5908,10381.0,9674.0,707.0,103.78343757642948
528,1514.8315,10338.0,9687.0,651.0,105.54539747345241
529,1517.0711,10265.0,9663.0,602.0,108.97721900959331
530,1519.3098,10351.0,9734.0,617.0,113.51253862376907
531,1521.5474,10304.0,9710.0,594.0,118.44284134075178
532,1523.784,10280.0,9709.0,571.0,123.03728216139184
533,1526.0196,10267.0,9739.0,528.0,126.79344038960588
534,1528.2542,10166.0,9547.0,619.0,128.75554988320374
535,1530.4878,10061.0,9453.0,608.0,128.02173557643098
536,1532.7204,10074.0,9419.0,655.0,124.87894345009497
537,1534.952,10104.0,9424.0,680.0,119.93127156130083
538,1537.1826,10047.0,9437.0,610.0,113.6351570750556
539,1539.4122,10037.0,9393.0,644.0,106.61213721120875
540,1541.6408,9948.0,9296.0,652.0,99.1207087198612
541,1543.8684,9771.0,9149.0,622.0,91.22900947389002
542,1546.095,9786.0,9162.0,624.0,83.44698632334632
543,1548.3206,9863.0,9280.0,583.0,76.25707420129834
544,1550.5452,9984.0,9414.0,570.0,69.6691473837988
545,1552.7688,10078.0,9476.0,602.0,63.635929074004174
546,1554.9914,9863.0,9308.0,555.0,57.99516224959136
547,1557.213,9679.0,9139.0,540.0,52.5213616182762
548,1559.4336,9655.0,9112.0,543.0,47.39966594215607
549,1561.6532,9660.0,9111.0,549.0,42.88995742198927
550,1563.8718,9555.0,8916.0,639.0,39.121486902967774
551,1566.0893,9371.0,8740.0,631.0,36.22989046675511
552,1568.3059,9385.0,8727.0,658.0,34.160243179578366
553,1570.5215,9381.0,8770.0,611.0,32.76794637641577
554,1572.7361,9302.0,8729.0,573.0,32.02573493602906
555,1574.9497,9143.0,8562.0,581.0,31.88400984237664
556,1577.1623,9045.0,8506.0,539.0,32.22589203970265
557,1579.374,9134.0,8667.0,467.0,32.954086041273186
558,1581.5846,9138.0,8663.0,475.0,33.89530917428388
559,1583.7942,9009.0,8564.0,445.0,34.87498363207691
560,1586.0028,9017.0,8503.0,514.0,35.90520089753539
561,1588.2104,8924.0,8361.0,563.0,37.03883697693242
562,1590.4171,8823.0,8367.0,456.0,38.31433007384269
563,1592.6227,8975.0,8455.0,520.0,39.78983614211601
564,1594.8273,9044.0,8448.0,596.0,41.43162231233529
565,1597.031,8920.0,8379.0,541.0,43.17619583667756
566,1599.2337,8632.0,8216.0,416.0,45.01692567679656
567,1601.4353,8655.0,8205.0,450.0,46.94300549852109
568,1603.636,8899.0,8311.0,588.0,48.93364316669695
569,1605.8357,8992.0,8490.0,502.0,50.97853201459173
570,1608.0344,8882.0,8443.0,439.0,53.03599722146698
571,1610.232,8836.0,8344.0,492.0,55.062603675364024
572,1612.4288,8811.0,8260.0,551.0,57.06780475480923
573,1614.6245,8767.0,8243.0,524.0,59.06510419007839
574,1616.8192,8462.0,8019.0,443.0,61.067807047461606
575,1619.0129,8109.0,7657.0,452.0,63.09236922583955
576,1621.2057,8214.0,7758.0,456.0,65.10236829863739
577,1623.3974,8525.0,8110.0,415.0,67.04370982310505
578,1625.5882,8851.0,8427.0,424.0,68.88906910356707
579,1627.778,9055.0,8549.0,506.0,70.60705791164979
580,1629.9668,8958.0,8442.0,516.0,72.16218216312147
581,1632.1546,8707.0,8189.0,518.0,73.53002434585778
582,1634.3414,8600.0,8151.0,449.0,74.66661866136164
583,1636.5272,8577.0,8129.0,448.0,75.5310671668022
584,1638.712,8477.0,7992.0,485.0,76.1356996466349
585,1640.8959,8509.0,7991.0,518.0,76.50677266324473
586,1643.0788,8575.0,8014.0,561.0,76.66694489888411
587,1645.2606,8620.0,8087.0,533.0,76.64682665018523
588,1647.4415,8660.0,8160.0,500.0,76.45737035730973
589,1649.6215,8756.0,8250.0,506.0,76.10199816200229
590,1651.8004,8668.0,8195.0,473.0,75.60420846050896
591,1653.9783,8663.0,8177.0,486.0,74.9867145971174
592,1656.1553,8794.0,8309.0,485.0,74.2590043037074
593,1658.3313,8840.0,8356.0,484.0,73.43161653092162
594,1660.5063,8692.0,8221.0,471.0,72.50601887450057
595,1662.6803,8838.0,8439.0,399.0,71.48195903678987
596,1664.8533,9013.0,8628.0,385.0,70.38168378367348
597,1667.0254,8869.0,8470.0,399.0,69.22999637970446
598,1669.1965,9058.0,8590.0,468.0,68.04777010758329
599,1671.3666,9128.0,8714.0,414.0,66.85658452885865
600,1673.5357,9189.0,8769.0,420.0,65.65963573484001
601,1675.7038,9518.0,9040.0,478.0,64.4522864564947
602,1677.871,9460.0,9083.0,377.0,63.24079046963379
603,1680.0372,9315.0,8897.0,418.0,62.02922394295895
604,1682.2024,9368.0,8925.0,443.0,60.814353508359424
605,1684.3666,9188.0,8740.0,448.0,59.59539299330106
606,1686.5298,9125.0,8626.0,499.0,58.364413535895885
607,1688.6921,9242.0,8675.0,567.0,57.112991223663734
608,1690.8534,9201.0,8760.0,441.0,55.85488528404642
609,1693.0137,9094.0,8684.0,410.0,54.60981659812568
610,1695.173,8954.0,8592.0,362.0,53.39064555548626
611,1697.3314,8924.0,8555.0,369.0,52.212325433065686
612,1699.4888,9079.0,8755.0,324.0,51.08595780912755
613,1701.6452,9120.0,8786.0,334.0,50.01788858816924
614,1703.8007,8961.0,8548.0,413.0,49.022725218895275
615,1705.9551,8819.0,8432.0,387.0,48.11372196348064
616,1708.1086,8624.0,8223.0,401.0,47.28799319422463
617,1710.2611,8527.0,8133.0,394.0,46.538989450018946
618,1712.4127,8542.0,8175.0,367.0,45.859259685595894
619,1714.5633,8658.0,8228.0,430.0,45.238777515325545
620,1716.7129,8591.0,8206.0,385.0,44.676102020574724
621,1718.8615,8410.0,8049.0,361.0,44.172051976727026
622,1721.0092,8311.0,7976.0,335.0,43.72144153639055
623,1723.1559,8467.0,8145.0,322.0,43.31939558677698
624,1725.3016,8567.0,8202.0,365.0,42.96166585407225
625,1727.4464,8493.0,8095.0,398.0,42.642550477944255
626,1729.5902,8305.0,7938.0,367.0,42.36065548879911
627,1731.733,8271.0,7948.0,323.0,42.11475230887514
628,1733.8749,8349.0,8048.0,301.0,41.89662514110535
629,1736.0158,8397.0,8105.0,292.0,41.69799036699883
630,1738.1557,8318.0,7983.0,335.0,41.510229984969435
631,1740.2947,8208.0,7885.0,323.0,41.32476372077209
632,1742.4327,8251.0,7972.0,279.0,41.142091435756676
633,1744.5697,8318.0,8044.0,274.0,40.965848464710824
634,1746.7058,8270.0,7964.0,306.0,40.79672386980083
635,1748.8409,8189.0,7885.0,304.0,40.636542072987986
636,1750.975,8378.0,8016.0,362.0,40.487112103327576
637,1753.1082,8487.0,8088.0,399.0,40.349074991290784
638,1755.2404,8367.0,8014.0,353.0,40.22613898437782
639,1757.3717,8333.0,8034.0,299.0,40.122064412382436
640,1759.502,8402.0,8048.0,354.0,40.03485436413404
641,1761.6313,8293.0,7936.0,357.0,39.961132056054524
642,1763.7597,8247.0,7896.0,351.0,39.89849787568274
643,1765.8871,8511.0,8125.0,386.0,39.844018989480034
644,1768.0135,8678.0,8343.0,335.0,39.796354608457406
645,1770.139,8595.0,8304.0,291.0,39.75517668000141
646,1772.2636,8530.0,8228.0,302.0,39.718806065903756
647,1774.3872,8385.0,8028.0,357.0,39.6856438082412
648,1776.5098,8209.0,7876.0,333.0,39.656359005342956
649,1778.6314,8211.0,7949.0,262.0,39.63244732400016
650,1780.7521,8331.0,8064.0,267.0,39.61439089111341
651,1782.8719,8471.0,8192.0,279.0,39.60305380867354
652,1784.9907,8386.0,8096.0,290.0,39.60029274382145
653,1787.1085,8214.0,7870.0,344.0,39.6075764463067
654,1789.2254,8049.0,7690.0,359.0,39.62738927258577
655,1791.3414,7923.0,7612.0,311.0,39.66236365669722
656,1793.4563,8009.0,7770.0,239.0,39.711508740055045
657,1795.5704,8009.0,7774.0,235.0,39.772790214332716
658,1797.6835,7887.0,7599.0,288.0,39.84592762064619
659,1799.7956,8082.0,7755.0,327.0,39.930239917138195
660,1801.9068,8253.0,7956.0,297.0,40.02508303793191
661,1804.017,8288.0,8017.0,271.0,40.13083009832413
662,1806.1263,8690.0,8427.0,263.0,40.24565299450816
663,1808.2346,8685.0,8409.0,276.0,40.36807719213958
664,1810.342,8233.0,7953.0,280.0,40.501465454246095
665,1812.4484,8258.0,7950.0,308.0,40.64997411861191
666,1814.5539,8160.0,7816.0,344.0,40.818373510193226
667,1816.6584,7851.0,7571.0,280.0,41.012107263283944
668,1818.762,7722.0,7466.0,256.0,41.23237801051381
669,1820.8646,7812.0,7528.0,284.0,41.47939440698765
670,1822.9663,8025.0,7719.0,306.0,41.755579391854006
671,1825.0671,8258.0,7934.0,324.0,42.06282351173453
672,1827.1669,8285.0,7951.0,334.0,42.40393036207113
673,1829.2657,8281.0,7991.0,290.0,42.78291844169746
674,1831.3637,8306.0,8026.0,280.0,43.1998960185582
675,1833.4606,8254.0,7937.0,317.0,43.654730936879076
676,1835.5567,8209.0,7925.0,284.0,44.15248381003958
677,1837.6518,8122.0,7851.0,271.0,44.697697924749775
678,1839.7459,7956.0,7663.0,293.0,45.29504948467439
679,1841.8391,7915.0,7647.0,268.0,45.94909307851901
680,1843.9314,7807.0,7604.0,203.0,46.65561436229212
681,1846.0227,7892.0,7666.0,226.0,47.40693415637585
682,1848.1131,8139.0,7889.0,250.0,48.19944646730869
683,1850.2026,8268.0,8017.0,251.0,49.0282464849551
684,1852.2911,8383.0,8079.0,304.0,49.88595966369372
685,1854.3786,8327.0,8054.0,273.0,50.76645935534008
686,1856.4653,8362.0,8119.0,243.0,51.65974795870146
687,1858.551,8479.0,8262.0,217.0,52.555614245565344
688,1860.6358,8554.0,8334.0,220.0,53.45410501643599
689,1862.7196,8713.0,8421.0,292.0,54.3577199981618
690,1864.8025,8591.0,8315.0,276.0,55.266267580206666
691,1866.8845,8507.0,8239.0,268.0,56.18067878990166
692,1868.9655,8533.0,8279.0,254.0,57.09872131618012
693,1871.0456,8563.0,8339.0,224.0,58.01576357270958
694,1873.1248,8698.0,8488.0,210.0,58.932168297291305
695,1875.203,8787.0,8519.0,268.0,59.84750535033717
696,1877.2803,8803.0,8499.0,304.0,60.75432244001335
697,1879.3567,8680.0,8385.0,295.0,61.644581337100625
698,1881.4321,8503.0,8209.0,294.0,62.50746055410476
699,1883.5066,8451.0,8150.0,301.0,63.33113547880162
700,1885.5802,8465.0,8169.0,296.0,64.1126932396271
701,1887.6529,8509.0,8217.0,292.0,64.850597518345
702,1889.7246,8526.0,8252.0,274.0,65.54060070420861
703,1891.7954,8519.0,8254.0,265.0,66.17934466543132
704,1893.8653,8419.0,8153.0,266.0,66.75796536967447
705,1895.9342,8444.0,8150.0,294.0,67.2646747516141
706,1898.0023,8568.0,8298.0,270.0,67.69499701811323
707,1900.0694,8551.0,8340.0,211.0,68.04438364237856
708,1902.1355,8413.0,8201.0,212.0,68.3015572102313
709,1904.2008,8351.0,8110.0,241.0,68.45707346533429
710,1906.2651,8318.0,8051.0,267.0,68.49899822703479
711,1908.3285,8276.0,8073.0,203.0,68.4160902021337
712,1910.391,8207.0,7982.0,225.0,68.21373315317777
713,1912.4526,8150.0,7870.0,280.0,67.90278379707036
714,1914.5132,8135.0,7941.0,194.0,67.49001290317436
715,1916.573,8111.0,7919.0,192.0,66.98470633592426
716,1918.6318,8130.0,7912.0,218.0,66.39484095754591
717,1920.6897,8233.0,7967.0,266.0,65.72613389295212
718,1922.7466,8319.0,8115.0,204.0,64.9911259190492
719,1924.8027,8353.0,8206.0,147.0,64.20240137120791
720,1926.8578,8159.0,7945.0,214.0,63.361984870380454
721,1928.9121,8175.0,7886.0,289.0,62.470231025886214
722,1930.9654,8314.0,7987.0,327.0,61.527668784485954
723,1933.0178,8297.0,7951.0,346.0,60.5336558075431
724,1935.0692,8166.0,7861.0,305.0,59.49467465973637
725,1937.1198,8149.0,7944.0,205.0,58.419511601495095
726,1939.1694,8133.0,8007.0,126.0,57.31252769625544
727,1941.2182,8137.0,7905.0,232.0,56.17880647952773
728,1943.266,8100.0,7839.0,261.0,55.02452795084572
729,1945.3129,8075.0,7902.0,173.0,53.85464799773379
730,1947.3589,8126.0,7940.0,186.0,52.678418972200205
731,1949.404,8160.0,7991.0,169.0,51.50535692235351
732,1951.4482,8174.0,7984.0,190.0,50.33720319128783
733,1953.4915,8070.0,7843.0,227.0,49.17528037911941
734,1955.5339,7979.0,7771.0,208.0,48.02127583298969
735,1957.5753,7971.0,7742.0,229.0,46.876186979831665
736,1959.6159,7872.0,7611.0,261.0,45.74963237630683
737,1961.6556,7715.0,7482.0,233.0,44.65453945660546
738,1963.6943,7539.0,7353.0,186.0,43.59740107091052
739,1965.7321,7389.0,7217.0,172.0,42.585241741017626
740,1967.7691,7395.0,7191.0,204.0,41.62875663593932
741,1969.8051,7424.0,7217.0,207.0,40.736368208400464
742,1971.8402,7405.0,7197.0,208.0,39.920064108070925
743,1973.8745,7359.0,7130.0,229.0,39.19106455997331
744,1975.9078,7304.0,7090.0,214.0,38.54584935382029
745,1977.9402,7313.0,7177.0,136.0,37.976457567228884
746,1979.9718,7326.0,7200.0,126.0,37.4773490776866
747,1982.0024,7372.0,7204.0,168.0,37.04073495922433
748,1984.0321,7223.0,7055.0,168.0,36.66186155577481
749,1986.061,7136.0,7011.0,125.0,36.33799666327479
750,1988.0889,7214.0,7080.0,134.0,36.060530838402194
751,1990.1159,7061.0,6910.0,151.0,35.82091556321317
752,1992.1421,7036.0,6866.0,170.0,35.61746459738681
753,1994.1673,7039.0,6863.0,176.0,35.4491745674638
754,1996.1917,7006.0,6881.0,125.0,35.31609563681786
755,1998.2151,7127.0,6968.0,159.0,35.21906665954104
756,2000.2377,7020.0,6847.0,173.0,35.152558388078425
757,2002.2594,6810.0,6637.0,173.0,35.10958440485934
758,2004.2801,6797.0,6599.0,198.0,35.08583174016245
759,2006.3,6779.0,6618.0,161.0,35.07654925312284
760,2008.319,6699.0,6520.0,179.0,35.078798834661434
761,2010.3371,6710.0,6553.0,157.0,35.09125266751774
762,2012.3543,6639.0,6490.0,149.0,35.109119819403816
763,2014.3707,6576.0,6431.0,145.0,35.12775362705615
764,2016.3861,6747.0,6587.0,160.0,35.14727669144661
765,2018.4007,6647.0,6510.0,137.0,35.167736054956286
766,2020.4143,6535.0,6388.0,147.0,35.18981043044034
767,2022.4271,6611.0,6427.0,184.0,35.214601416028096
768,2024.439,6642.0,6461.0,181.0,35.23630388495491
769,2026.45,6519.0,6385.0,134.0,35.246701416307125
770,2028.4601,6389.0,6249.0,140.0,35.241747063553575
771,2030.4694,6341.0,6188.0,153.0,35.21689941537009
772,2032.4777,6317.0,6191.0,126.0,35.16588570909112
773,2034.4852,6373.0,6214.0,159.0,35.0840989421373
774,2036.4918,6471.0,6306.0,165.0,34.964318458252755
775,2038.4975,6438.0,6336.0,102.0,34.799808108930236
776,2040.5023,6388.0,6256.0,132.0,34.593406990531385
777,2042.5063,6472.0,6293.0,179.0,34.350827751900404
778,2044.5094,6624.0,6467.0,157.0,34.076118961855826
779,2046.5116,6759.0,6603.0,156.0,33.774789550552065
780,2048.5129,6753.0,6568.0,185.0,33.45055834528393
781,2050.5133,6592.0,6446.0,146.0,33.10578333194687
782,2052.5129,6462.0,6326.0,136.0,32.746683931636866
783,2054.5116,6400.0,6273.0,127.0,32.379445506500545
784,2056.5094,6383.0,6259.0,124.0,32.00529684195148
785,2058.5064,6420.0,6312.0,108.0,31.62485643333887
786,2060.5024,6546.0,6425.0,121.0,31.238348597173292
787,2062.4976,6591.0,6455.0,136.0,30.845409414154766
788,2064.492,6512.0,6360.0,152.0,30.449744801235425
789,2066.4854,6587.0,6407.0,180.0,30.056156373596643
790,2068.478,6526.0,6376.0,150.0,29.667300131918697
791,2070.4697,6371.0,6262.0,109.0,29.286178424865998
792,2072.4606,6393.0,6269.0,124.0,28.91547093546235
793,2074.4505,6472.0,6366.0,106.0,28.5569176575392
794,2076.4397,6601.0,6493.0,108.0,28.214705690325232
795,2078.4279,6603.0,6448.0,155.0,27.89303578010475
796,2080.4153,6613.0,6477.0,136.0,27.59206055159066
797,2082.4018,6652.0,6520.0,132.0,27.311804291146817
798,2084.3874,6634.0,6509.0,125.0,27.052221138464752
799,2086.3722,6796.0,6656.0,140.0,26.8128698055239
800,2088.3562,6897.0,6756.0,141.0,26.59827557750995
801,2090.3392,6944.0,6780.0,164.0,26.414826023650676
802,2092.3214,7026.0,6894.0,132.0,26.26533332378872
803,2094.3027,7075.0,6994.0,81.0,26.15291645491641
804,2096.2832,7082.0,7014.0,68.0,26.082684442762087
805,2098.2628,7050.0,6982.0,68.0,26.05845845999741
806,2100.2416,7056.0,7006.0,50.0,26.086013038828245
807,2102.2195,6961.0,6877.0,84.0,26.170726103884117
808,2104.1965,6805.0,6659.0,146.0,26.309753017910932
809,2106.1727,6771.0,6659.0,112.0,26.4977204485745
810,2108.1481,6823.0,6703.0,120.0,26.730857154994602
811,2110.1225,6854.0,6717.0,137.0,27.004135747242604
812,2112.0962,6874.0,6740.0,134.0,27.313845309729256
813,2114.0689,6848.0,6725.0,123.0,27.65745120291905
814,2116.0408,6737.0,6621.0,116.0,28.02901599994915
815,2118.0119,6713.0,6621.0,92.0,28.422635808304484
816,2119.9821,6845.0,6760.0,85.0,28.836997971285545
817,2121.9515,6861.0,6778.0,83.0,29.271367172076197
818,2123.92,6782.0,6724.0,58.0,29.72534754628643
819,2125.8877,6806.0,6722.0,84.0,30.199083229239374
820,2127.8545,6794.0,6658.0,136.0,30.68893478028136
821,2129.8204,6818.0,6686.0,132.0,31.19024645710139
822,2131.7855,6734.0,6611.0,123.0,31.700381872296912
823,2133.7498,6605.0,6502.0,103.0,32.21635620896955
824,2135.7132,6597.0,6489.0,108.0,32.73550853436306
825,2137.6758,6589.0,6485.0,104.0,33.25608490120492
826,2139.6376,6609.0,6541.0,68.0,33.77385514609321
827,2141.5985,6735.0,6627.0,108.0,34.28458481028602
828,2143.5585,6772.0,6639.0,133.0,34.78801857542303
829,2145.5177,6636.0,6544.0,92.0,35.283960661187926
830,2147.4761,6480.0,6366.0,114.0,35.77243944975039
831,2149.4336,6404.0,6262.0,142.0,36.25383341587
832,2151.3903,6493.0,6345.0,148.0,36.72328263292732
833,2153.3461,6564.0,6433.0,131.0,37.17408410331603
834,2155.3012,6698.0,6576.0,122.0,37.60291846827882
835,2157.2553,6784.0,6649.0,135.0,38.00608814272161
836,2159.2087,7068.0,6915.0,153.0,38.37849974039913
837,2161.1612,7004.0,6898.0,106.0,38.71643454407626
838,2163.1128,6690.0,6558.0,132.0,39.0138539019324
839,2165.0637,6535.0,6440.0,95.0,39.26519612080856
840,2167.0137,6440.0,6346.0,94.0,39.47281312896776
841,2168.9628,6480.0,6345.0,135.0,39.64122623007615
842,2170.9111,6540.0,6423.0,117.0,39.774236872624584
843,2172.8587,6555.0,6445.0,110.0,39.87686037397877
844,2174.8053,6563.0,6470.0,93.0,39.95139731632346
845,2176.7512,6636.0,6511.0,125.0,39.99901876297989
846,2178.6962,6628.0,6544.0,84.0,40.024092714072715
847,2180.6404,6824.0,6753.0,71.0,40.03083925597556
848,2182.5837,6847.0,6748.0,99.0,40.02112112711373
849,2184.5262,6717.0,6613.0,104.0,39.99696886701131
850,2186.4679,6718.0,6609.0,109.0,39.95877558479945
851,2188.4088,6742.0,6622.0,120.0,39.90661835057016
852,2190.3489,6696.0,6578.0,118.0,39.84472906441327
853,2192.2881,6663.0,6582.0,81.0,39.77777361867266
854,2194.2265,6598.0,6534.0,64.0,39.70963501549709
855,2196.1641,6539.0,6412.0,127.0,39.6443561698941
856,2198.1009,6701.0,6553.0,148.0,39.582409790724945
857,2200.0368,6830.0,6699.0,131.0,39.52268609723021
858,2201.9719,6795.0,6653.0,142.0,39.466489259080596
859,2203.9062,6865.0,6737.0,128.0,39.41467932141389
860,2205.8397,6801.0,6692.0,109.0,39.36625050902871
861,2207.7724,6608.0,6488.0,120.0,39.32074054493136
862,2209.7042,6491.0,6383.0,108.0,39.276061452501594
863,2211.6353,6805.0,6668.0,137.0,39.2300249143818
864,2213.5655,6764.0,6636.0,128.0,39.18579303068038
865,2215.4949,6456.0,6372.0,84.0,39.1478946133731
866,2217.4235,6596.0,6520.0,76.0,39.11928867221651
867,2219.3513,6779.0,6695.0,84.0,39.10348343078821
868,2221.2783,6820.0,6742.0,78.0,39.102634907150176
869,2223.2044,6868.0,6768.0,100.0,39.11766233043681
870,2225.1298,6828.0,6752.0,76.0,39.15190724606984
871,2227.0543,6754.0,6646.0,108.0,39.20826233726709
872,2228.978,6753.0,6607.0,146.0,39.28574492875531
873,2230.901,6650.0,6561.0,89.0,39.38283269804639
874,2232.8231,6550.0,6464.0,86.0,39.496710192310104
875,2234.7444,6446.0,6316.0,130.0,39.623935667636005
876,2236.6649,6399.0,6323.0,76.0,39.76508600360256
877,2238.5846,6456.0,6421.0,35.0,39.921279546738106
878,2240.5035,6541.0,6428.0,113.0,40.092260457753255
879,2242.4216,6607.0,6530.0,77.0,40.278017470893396
880,2244.3389,6915.0,6866.0,49.0,40.4759199772962
881,2246.2553,6879.0,6783.0,96.0,40.68197878953453
882,2248.171,6664.0,6536.0,128.0,40.89513673164321
883,2250.0859,6776.0,6630.0,146.0,41.11410982172785
884,2252.0,6821.0,6677.0,144.0,41.33503096499513
885,2253.9133,6739.0,6599.0,140.0,41.554765740627246
886,2255.8258,6695.0,6563.0,132.0,41.7685248666366
887,2257.7375,6656.0,6548.0,108.0,41.9717602274311
888,2259.6484,6614.0,6491.0,123.0,42.16685649110056
889,2261.5585,6608.0,6472.0,136.0,42.35803909378706
890,2263.4678,6619.0,6489.0,130.0,42.54857845589517
891,2265.3763,6615.0,6535.0,80.0,42.742679965423996
892,2267.284,6708.0,6628.0,80.0,42.94198261990526
893,2269.191,6737.0,6659.0,78.0,43.14694967234743
894,2271.0971,6710.0,6616.0,94.0,43.36094409409149
895,2273.0024,6637.0,6534.0,103.0,43.58700610469019
896,2274.907,6527.0,6409.0,118.0,43.82580560266404
897,2276.8108,6476.0,6396.0,80.0,44.07815362608831
898,2278.7138,6502.0,6453.0,49.0,44.34280793687178
899,2280.616,6665.0,6566.0,99.0,44.618077740954675
900,2282.5174,6780.0,6659.0,121.0,44.90681230349321
901,2284.418,6671.0,6562.0,109.0,45.21214882395625
902,2286.3178,6580.0,6492.0,88.0,45.53626690523432
903,2288.2169,6549.0,6472.0,77.0,45.881451520138874
904,2290.1152,6688.0,6605.0,83.0,46.24552518320969
905,2292.0127,6936.0,6823.0,113.0,46.624243066103205
906,2293.9094,6889.0,6789.0,100.0,47.016461708307446
907,2295.8053,6828.0,6736.0,92.0,47.42042082116118
908,2297.7005,6888.0,6794.0,94.0,47.83163203320789
909,2299.5948,6858.0,6738.0,120.0,48.2462777545918
910,2301.4884,6738.0,6611.0,127.0,48.65841529012251
911,2303.3812,6728.0,6576.0,152.0,49.061945478975
912,2305.2733,6716.0,6610.0,106.0,49.45810908956032
913,2307.1645,6670.0,6599.0,71.0,49.8500644864011
914,2309.055,6643.0,6559.0,84.0,50.238668427711666
915,2310.9448,6601.0,6497.0,104.0,50.62558682261539
916,2312.8337,6622.0,6496.0,126.0,51.01080810071111
917,2314.7219,6662.0,6529.0,133.0,51.39261319864529
918,2316.6093,6645.0,6509.0,136.0,51.772932908012315
919,2318.4959,6653.0,6563.0,90.0,52.15311526384487
920,2320.3818,6656.0,6588.0,68.0,52.528729646167264
921,2322.2669,6673.0,6584.0,89.0,52.894693237211754
922,2324.1512,6703.0,6584.0,119.0,53.244041593066974
923,2326.0347,6798.0,6684.0,114.0,53.568998245002305
924,2327.9175,6850.0,6741.0,109.0,53.86833781412608
925,2329.7995,6798.0,6692.0,106.0,54.14188193551275
