Data Generated by,Optosky
File Version:,1.2
标题,2407261523350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6748.0,6667.0,81.0,33.292570953851005
927,2333.5613,6749.0,6653.0,96.0,33.02954466405791
928,2335.441,6759.0,6713.0,46.0,32.774191711301214
929,2337.32,6835.0,6751.0,84.0,32.53195214498896
930,2339.1982,6883.0,6773.0,110.0,32.305706898698496
931,2341.0757,6838.0,6759.0,79.0,32.098742433556815
932,2342.9524,6716.0,6678.0,38.0,31.914791926015184
933,2344.8283,6653.0,6608.0,45.0,31.756374018085996
934,2346.7035,6709.0,6663.0,46.0,31.628190511683805
935,2348.5779,6723.0,6656.0,67.0,31.534515974410226
936,2350.4515,6673.0,6591.0,82.0,31.473593268131054
937,2352.3245,6782.0,6679.0,103.0,31.44218800757009
938,2354.1966,6836.0,6722.0,114.0,31.43707884862861
939,2356.068,6902.0,6747.0,155.0,31.454110070718137
940,2357.9386,6983.0,6838.0,145.0,31.492115080374177
941,2359.8085,6972.0,6877.0,95.0,31.550788735437358
942,2361.6777,6919.0,6855.0,64.0,31.627448165980702
943,2363.5461,6878.0,6821.0,57.0,31.71958920426246
944,2365.4137,6777.0,6729.0,48.0,31.825247415836582
945,2367.2806,6777.0,6685.0,92.0,31.94189551030768
946,2369.1468,6832.0,6762.0,70.0,32.06900580775219
947,2371.0122,6831.0,6791.0,40.0,32.20617003136396
948,2372.8768,6773.0,6690.0,83.0,32.34957138711857
949,2374.7407,6776.0,6656.0,120.0,32.495381195450534
950,2376.6039,6930.0,6836.0,94.0,32.639696684595414
951,2378.4663,6980.0,6903.0,77.0,32.7785993035787
952,2380.328,6973.0,6899.0,74.0,32.91270615173886
953,2382.1889,7030.0,6933.0,97.0,33.044238551409975
954,2384.0491,6900.0,6810.0,90.0,33.17358350695923
955,2385.9086,6765.0,6678.0,87.0,33.301718855243884
956,2387.7673,6816.0,6723.0,93.0,33.42994721693409
957,2389.6253,6812.0,6733.0,79.0,33.55883379524511
958,2391.4825,6799.0,6716.0,83.0,33.69093206845466
959,2393.339,6772.0,6707.0,65.0,33.82874709984338
960,2395.1948,6792.0,6729.0,63.0,33.9706116712958
961,2397.0498,6920.0,6811.0,109.0,34.11403832195714
962,2398.9042,7210.0,7098.0,112.0,34.25685007814599
963,2400.7577,7247.0,7180.0,67.0,34.39636903842205
964,2402.6106,7150.0,7071.0,79.0,34.5322777790966
965,2404.4627,7206.0,7124.0,82.0,34.66514446710872
966,2406.314,7234.0,7183.0,51.0,34.793638111563
967,2408.1647,7157.0,7081.0,76.0,34.916743270191695
968,2410.0146,6989.0,6936.0,53.0,35.0344524043628
969,2411.8638,7005.0,6977.0,28.0,35.146386331520205
970,2413.7123,7087.0,7032.0,55.0,35.25404902263265
971,2415.56,7171.0,7101.0,70.0,35.35913660593073
972,2417.407,7146.0,7088.0,58.0,35.45973515529823
973,2419.2533,7162.0,7098.0,64.0,35.55377561467655
974,2421.0989,7198.0,7096.0,102.0,35.639424651037345
975,2422.9437,7183.0,7106.0,77.0,35.71460756816193
976,2424.7878,7143.0,7082.0,61.0,35.78140228412773
977,2426.6312,7119.0,7018.0,101.0,35.843458146724046
978,2428.4739,7089.0,6981.0,108.0,35.901577205404344
979,2430.3159,7047.0,6980.0,67.0,35.95696286870501
980,2432.1571,7021.0,6953.0,68.0,36.012236225009445
981,2433.9977,7083.0,7023.0,60.0,36.06896514238025
982,2435.8375,7183.0,7107.0,76.0,36.13096564910637
983,2437.6766,7264.0,7164.0,100.0,36.20172526627799
984,2439.515,7349.0,7250.0,99.0,36.27789884588492
985,2441.3526,7528.0,7462.0,66.0,36.35453766204616
986,2443.1896,7425.0,7335.0,90.0,36.42705790692217
987,2445.0258,7171.0,7069.0,102.0,36.4899460521347
988,2446.8614,7130.0,7012.0,118.0,36.5411873131497
989,2448.6962,7036.0,6929.0,107.0,36.57998244810172
990,2450.5303,7048.0,6983.0,65.0,36.60266393484542
991,2452.3637,7264.0,7189.0,75.0,36.605977295760056
992,2454.1964,7169.0,7110.0,59.0,36.5879187037098
993,2456.0284,6941.0,6866.0,75.0,36.54593644712331
994,2457.8597,6892.0,6818.0,74.0,36.48030516831908
995,2459.6903,6958.0,6941.0,17.0,36.391694237116404
996,2461.5202,7006.0,6926.0,80.0,36.275839238891265
997,2463.3493,6958.0,6841.0,117.0,36.12847537267974
998,2465.1778,6930.0,6843.0,87.0,35.94592586319497
999,2467.0056,6934.0,6849.0,85.0,35.72450947602151
1000,2468.8327,6865.0,6808.0,57.0,35.46671525284643
1001,2470.659,6783.0,6713.0,70.0,35.17767465596775
1002,2472.4847,6797.0,6728.0,69.0,34.8590540569991
1003,2474.3097,7013.0,6981.0,32.0,34.51341215054977
1004,2476.134,7035.0,6976.0,59.0,34.14596634208734
1005,2477.9576,6942.0,6870.0,72.0,33.76107780639283
1006,2479.7805,6897.0,6878.0,19.0,33.36584213538624
1007,2481.6027,6940.0,6854.0,86.0,32.96756718908817
1008,2483.4242,6962.0,6836.0,126.0,32.56521804991725
1009,2485.245,6953.0,6856.0,97.0,32.155629518904824
1010,2487.0651,6961.0,6873.0,88.0,31.73820573471479
1011,2488.8845,6862.0,6801.0,61.0,31.311459105675315
1012,2490.7033,6808.0,6713.0,95.0,30.87584615474283
1013,2492.5213,6813.0,6686.0,127.0,30.433773882217086
1014,2494.3387,6894.0,6792.0,102.0,29.983620705624297
1015,2496.1554,6970.0,6934.0,36.0,29.52439256142704
1016,2497.9714,6971.0,6944.0,27.0,29.061602407031394
1017,2499.7867,6984.0,6900.0,84.0,28.601572375000472
1018,2501.6013,7052.0,6983.0,69.0,28.15240687549675
1019,2503.4153,7069.0,7056.0,13.0,27.723141499389556
1020,2505.2285,7067.0,7025.0,42.0,27.315921828760953
1021,2507.0411,7091.0,7008.0,83.0,26.93164475610689
1022,2508.853,7000.0,6930.0,70.0,26.5738354593394
1023,2510.6642,6918.0,6869.0,49.0,26.24532100123337
1024,2512.4748,6948.0,6886.0,62.0,25.952226339592798
1025,2514.2847,7047.0,6982.0,65.0,25.70279936417094
1026,2516.0938,6955.0,6918.0,37.0,25.499638543932896
1027,2517.9024,6876.0,6825.0,51.0,25.34529255209395
1028,2519.7102,6967.0,6852.0,115.0,25.24827345031944
1029,2521.5174,7012.0,6933.0,79.0,25.21590833536881
1030,2523.3239,7035.0,6953.0,82.0,25.256996950196935
1031,2525.1297,6923.0,6833.0,90.0,25.379932323504292
1032,2526.9348,6814.0,6768.0,46.0,25.580321069438714
1033,2528.7393,6827.0,6782.0,45.0,25.84938114890748
1034,2530.5431,6846.0,6818.0,28.0,26.182226359266835
1035,2532.3463,6915.0,6876.0,39.0,26.572064257116775
1036,2534.1488,6979.0,6898.0,81.0,27.012061940803413
1037,2535.9506,7029.0,6940.0,89.0,27.49720090014999
1038,2537.7517,7073.0,6973.0,100.0,28.017032035136356
1039,2539.5522,7061.0,6959.0,102.0,28.56105265431767
1040,2541.352,7129.0,7022.0,107.0,29.128681054172652
1041,2543.1512,7177.0,7079.0,98.0,29.72114819182739
1042,2544.9497,7296.0,7206.0,90.0,30.33884098927034
1043,2546.7475,7236.0,7180.0,56.0,30.98326972589873
1044,2548.5447,7058.0,6949.0,109.0,31.650229609103206
1045,2550.3412,7090.0,6967.0,123.0,32.3333064288493
1046,2552.137,7120.0,7045.0,75.0,33.030579685756734
1047,2553.9322,7088.0,7059.0,29.0,33.73937945808019
1048,2555.7268,7118.0,7080.0,38.0,34.4543619041913
1049,2557.5207,7151.0,7124.0,27.0,35.17095054539687
1050,2559.3139,7071.0,6973.0,98.0,35.88050022556627
1051,2561.1065,6980.0,6880.0,100.0,36.57391401276957
1052,2562.8984,6932.0,6887.0,45.0,37.250441457738
1053,2564.6897,6999.0,6930.0,69.0,37.90994140910043
1054,2566.4803,7081.0,6958.0,123.0,38.551425063410015
1055,2568.2703,7091.0,6980.0,111.0,39.17463641790952
1056,2570.0596,7078.0,7036.0,42.0,39.77081395055271
1057,2571.8483,7110.0,7043.0,67.0,40.327822225051975
1058,2573.6363,7087.0,6987.0,100.0,40.84038751459337
1059,2575.4237,7024.0,6965.0,59.0,41.30268808779197
1060,2577.2104,7205.0,7142.0,63.0,41.70475194070179
1061,2578.9965,7289.0,7186.0,103.0,42.03896804463813
1062,2580.782,7087.0,6973.0,114.0,42.293742926350994
1063,2582.5668,6963.0,6925.0,38.0,42.45832489724444
1064,2584.351,7010.0,6966.0,44.0,42.537902689618626
1065,2586.1345,7114.0,6981.0,133.0,42.54221732423809
1066,2587.9174,7140.0,6993.0,147.0,42.47888877310949
1067,2589.6997,7089.0,7010.0,79.0,42.357944671571346
1068,2591.4813,7107.0,7054.0,53.0,42.18479470684419
1069,2593.2623,7133.0,7069.0,64.0,41.96252868469956
1070,2595.0426,7151.0,7056.0,95.0,41.70081144938634
1071,2596.8223,7168.0,7090.0,78.0,41.40900890209547
1072,2598.6014,7128.0,7029.0,99.0,41.09038818456811
1073,2600.3798,7109.0,6975.0,134.0,40.74816988230312
1074,2602.1577,7088.0,6980.0,108.0,40.38268763092866
1075,2603.9348,7387.0,7308.0,79.0,39.993476656064
1076,2605.7114,7326.0,7241.0,85.0,39.5887325347691
1077,2607.4873,7056.0,6956.0,100.0,39.17781380153458
1078,2609.2626,7050.0,6957.0,93.0,38.76779106164166
1079,2611.0373,7040.0,6942.0,98.0,38.36617830904909
1080,2612.8113,7087.0,6992.0,95.0,37.974273747249285
1081,2614.5847,7093.0,7018.0,75.0,37.59024337875008
1082,2616.3575,7120.0,7046.0,74.0,37.217691450089596
1083,2618.1297,7157.0,7042.0,115.0,36.85944827820301
1084,2619.9013,7092.0,7011.0,81.0,36.51314797462303
1085,2621.6722,7069.0,6972.0,97.0,36.177405038162874
1086,2623.4425,7144.0,7051.0,93.0,35.847696083651826
1087,2625.2122,7202.0,7079.0,123.0,35.51920914386879
1088,2626.9812,7100.0,6955.0,145.0,35.19937983180393
1089,2628.7497,7048.0,6919.0,129.0,34.89888813690031
1090,2630.5175,7126.0,7040.0,86.0,34.62428748457191
1091,2632.2848,7142.0,7107.0,35.0,34.383369527560546
1092,2634.0514,7097.0,7033.0,64.0,34.18136202184032
1093,2635.8174,7088.0,6995.0,93.0,34.020534727757074
1094,2637.5827,7066.0,6955.0,111.0,33.90905174275608
1095,2639.3475,7065.0,6944.0,121.0,33.853917868959535
1096,2641.1117,7067.0,6957.0,110.0,33.85199399249381
1097,2642.8752,7116.0,6990.0,126.0,33.898672955983194
1098,2644.6382,7128.0,7025.0,103.0,33.986071444609564
1099,2646.4005,7123.0,7047.0,76.0,34.10469957588937
1100,2648.1622,7062.0,6998.0,64.0,34.25551322492448
1101,2649.9233,7077.0,6976.0,101.0,34.44087250014087
1102,2651.6838,7088.0,7003.0,85.0,34.65956435040612
1103,2653.4438,7108.0,7004.0,104.0,34.911038378545115
1104,2655.2031,7067.0,6971.0,96.0,35.187840526769016
1105,2656.9618,7001.0,6945.0,56.0,35.4789443029488
1106,2658.7199,7086.0,7014.0,72.0,35.78116054311887
1107,2660.4774,7142.0,7041.0,101.0,36.09070118818606
1108,2662.2343,7174.0,7122.0,52.0,36.39694961995657
1109,2663.9906,7113.0,7039.0,74.0,36.69129796867828
1110,2665.7463,6970.0,6876.0,94.0,36.96062941182275
1111,2667.5014,6955.0,6899.0,56.0,37.192519084646825
1112,2669.2559,6991.0,6904.0,87.0,37.39321338317997
1113,2671.0098,7013.0,6895.0,118.0,37.57385353228635
1114,2672.7632,6998.0,6901.0,97.0,37.74322076911814
1115,2674.5159,6993.0,6912.0,81.0,37.912650945266165
1116,2676.2681,7015.0,6927.0,88.0,38.08616340390393
1117,2678.0196,7091.0,7046.0,45.0,38.26461116824456
1118,2679.7706,7048.0,7013.0,35.0,38.45678450185753
1119,2681.521,6981.0,6906.0,75.0,38.67057677417423
1120,2683.2708,7094.0,7054.0,40.0,38.90792803476917
1121,2685.02,7099.0,7061.0,38.0,39.171431431352424
1122,2686.7686,6981.0,6935.0,46.0,39.457589311120486
1123,2688.5166,6966.0,6898.0,68.0,39.76175266119184
1124,2690.2641,6968.0,6883.0,85.0,40.09224899429402
1125,2692.0109,7037.0,6929.0,108.0,40.45810922015079
1126,2693.7572,7029.0,6924.0,105.0,40.86599856671789
1127,2695.5029,7050.0,6937.0,113.0,41.32293637599471
1128,2697.2481,7057.0,6913.0,144.0,41.82246406345463
1129,2698.9926,7118.0,6961.0,157.0,42.35210746070878
1130,2700.7366,7080.0,6948.0,132.0,42.908515462083
1131,2702.48,7088.0,6962.0,126.0,43.486508625896825
1132,2704.2228,7167.0,7014.0,153.0,44.07346838805677
1133,2705.965,7110.0,6982.0,128.0,44.658978172303094
1134,2707.7067,7037.0,6936.0,101.0,45.22596285752773
1135,2709.4478,7092.0,6964.0,128.0,45.757048741069696
1136,2711.1883,7078.0,6957.0,121.0,46.25673804820337
1137,2712.9283,7033.0,6951.0,82.0,46.735005457431626
1138,2714.6677,7081.0,6927.0,154.0,47.195867785069
1139,2716.4065,7034.0,6868.0,166.0,47.64585140879081
1140,2718.1447,6994.0,6858.0,136.0,48.085012276468646
1141,2719.8824,7101.0,6934.0,167.0,48.50836031504118
1142,2721.6195,7094.0,6963.0,131.0,48.92205117288074
1143,2723.3561,7032.0,6919.0,113.0,49.33039215255088
1144,2725.0921,6959.0,6846.0,113.0,49.722417253135816
1145,2726.8275,6983.0,6851.0,132.0,50.08615430305546
1146,2728.5624,7068.0,6929.0,139.0,50.40220190929741
1147,2730.2967,7023.0,6913.0,110.0,50.64903211885102
1148,2732.0304,6996.0,6857.0,139.0,50.826414492779065
1149,2733.7636,7025.0,6813.0,212.0,50.93677964571589
1150,2735.4962,6999.0,6875.0,124.0,50.977626182773975
1151,2737.2283,6968.0,6898.0,70.0,50.94834015964696
1152,2738.9598,6917.0,6834.0,83.0,50.8318152556372
1153,2740.6907,7014.0,6884.0,130.0,50.60361866372321
1154,2742.4211,7010.0,6868.0,142.0,50.256163262174624
1155,2744.151,6921.0,6845.0,76.0,49.78097395491317
1156,2745.8803,6998.0,6909.0,89.0,49.15750125307852
1157,2747.609,7100.0,6973.0,127.0,48.37044975443124
1158,2749.3372,7023.0,6908.0,115.0,47.3952896732443
1159,2751.0649,7099.0,6988.0,111.0,46.20969105794221
1160,2752.792,7082.0,6972.0,110.0,44.83065242254456
1161,2754.5185,6895.0,6802.0,93.0,43.28608564279877
1162,2756.2445,6908.0,6810.0,98.0,41.59985872050315
1163,2757.97,6915.0,6814.0,101.0,39.80173630882084
1164,2759.6949,6947.0,6828.0,119.0,37.90765535224158
1165,2761.4193,6905.0,6798.0,107.0,35.927899690417576
1166,2763.1431,6873.0,6771.0,102.0,33.888776179953766
1167,2764.8664,6938.0,6803.0,135.0,31.815567399384584
1168,2766.5891,6903.0,6817.0,86.0,29.72245627024816
1169,2768.3113,6955.0,6872.0,83.0,27.624880606969818
1170,2770.033,7016.0,6909.0,107.0,25.528193522128262
1171,2771.7541,6994.0,6931.0,63.0,23.436160937913083
1172,2773.4747,6967.0,6877.0,90.0,21.375161246733683
1173,2775.1948,6911.0,6832.0,79.0,19.37311132478508
1174,2776.9143,6863.0,6816.0,47.0,17.45515902860454
1175,2778.6333,6974.0,6856.0,118.0,15.647022283689479
1176,2780.3518,7061.0,6941.0,120.0,13.951113135268658
1177,2782.0697,6975.0,6852.0,123.0,12.360603515253706
1178,2783.7871,6847.0,6738.0,109.0,10.881614967595533
1179,2785.504,6785.0,6750.0,35.0,9.517135674484981
1180,2787.2203,6781.0,6734.0,47.0,8.263448888414326
1181,2788.9361,6870.0,6794.0,76.0,7.1207776508345475
1182,2790.6514,6901.0,6802.0,99.0,6.077361269282379
1183,2792.3662,6827.0,6741.0,86.0,5.121567636985251
1184,2794.0804,6856.0,6765.0,91.0,4.271527877280379
1185,2795.7942,6842.0,6757.0,85.0,3.5513426908745593
1186,2797.5074,6863.0,6753.0,110.0,2.9818826478248415
1187,2799.22,6914.0,6815.0,99.0,2.587121417456922
1188,2800.9322,6917.0,6782.0,135.0,2.374250439030833
1189,2802.6438,6906.0,6768.0,138.0,2.3438450486462177
1190,2804.3549,6853.0,6768.0,85.0,2.5090952994132394
1191,2806.0655,6829.0,6740.0,89.0,2.8799142911109783
1192,2807.7756,6845.0,6737.0,108.0,3.4590281130476885
1193,2809.4852,6850.0,6785.0,65.0,4.2507849321262
1194,2811.1943,6975.0,6870.0,105.0,5.243474830695188
1195,2812.9028,6952.0,6818.0,134.0,6.4239890551660395
1196,2814.6108,6858.0,6768.0,90.0,7.803065753286511
1197,2816.3183,7238.0,7110.0,128.0,9.39019438628209
1198,2818.0254,7285.0,7134.0,151.0,11.199635112418054
1199,2819.7319,6959.0,6835.0,124.0,13.245203335687352
1200,2821.4378,6886.0,6785.0,101.0,15.501936534576169
1201,2823.1433,6851.0,6752.0,99.0,17.935177976543812
1202,2824.8483,6825.0,6701.0,124.0,20.519086177216195
1203,2826.5528,6870.0,6699.0,171.0,23.223850736878234
1204,2828.2568,6867.0,6699.0,168.0,26.036378820066076
1205,2829.9602,6949.0,6772.0,177.0,28.95249279553889
1206,2831.6632,6877.0,6732.0,145.0,31.949812711598042
1207,2833.3656,6804.0,6700.0,104.0,35.012273484287846
1208,2835.0676,6827.0,6675.0,152.0,38.14069185503688
1209,2836.7691,6913.0,6769.0,144.0,41.336009540451776
1210,2838.47,7020.0,6860.0,160.0,44.628265045199555
1211,2840.1705,7018.0,6866.0,152.0,48.04929527980434
1212,2841.8705,6900.0,6796.0,104.0,51.59195489749253
1213,2843.57,6839.0,6737.0,102.0,55.25373543062581
1214,2845.2689,6956.0,6774.0,182.0,59.01226763633247
1215,2846.9674,7036.0,6850.0,186.0,62.84862095372735
1216,2848.6654,7013.0,6801.0,212.0,66.82389717932617
1217,2850.363,7026.0,6860.0,166.0,71.01107110504665
1218,2852.06,7071.0,6918.0,153.0,75.48766023594621
1219,2853.7565,6966.0,6755.0,211.0,80.33845022521194
1220,2855.4525,6834.0,6631.0,203.0,85.56857782022804
1221,2857.1481,6898.0,6688.0,210.0,91.16459214215122
1222,2858.8432,6927.0,6708.0,219.0,97.14734261068705
1223,2860.5378,6977.0,6741.0,236.0,103.51477175791203
1224,2862.2319,7025.0,6761.0,264.0,110.29756893591524
1225,2863.9255,6999.0,6741.0,258.0,117.5467887624758
1226,2865.6186,6975.0,6684.0,291.0,125.18453036899913
1227,2867.3113,6987.0,6678.0,309.0,133.14172989515106
1228,2869.0035,6988.0,6688.0,300.0,141.45050051346817
1229,2870.6952,6992.0,6656.0,336.0,150.09434582786915
1230,2872.3864,7045.0,6668.0,377.0,159.20889700480768
1231,2874.0771,7067.0,6666.0,401.0,168.91976156531805
1232,2875.7674,7015.0,6627.0,388.0,178.94536572801283
1233,2877.4572,7022.0,6614.0,408.0,188.97187568332552
1234,2879.1465,7054.0,6674.0,380.0,198.67357975339266
1235,2880.8354,7072.0,6650.0,422.0,207.65246191937695
1236,2882.5237,7033.0,6627.0,406.0,216.00580271211186
1237,2884.2116,7103.0,6709.0,394.0,223.98607894657297
1238,2885.8991,7121.0,6763.0,358.0,231.38921378156437
1239,2887.586,7057.0,6697.0,360.0,238.10939730587884
1240,2889.2725,7052.0,6655.0,397.0,244.1815679904692
1241,2890.9586,6996.0,6617.0,379.0,249.39632088977407
1242,2892.6442,6939.0,6596.0,343.0,254.31218004133794
1243,2894.3293,6942.0,6613.0,329.0,259.5550196129699
1244,2896.0139,6986.0,6636.0,350.0,264.1700368112291
1245,2897.6981,6964.0,6613.0,351.0,267.12318155410736
1246,2899.3818,6980.0,6638.0,342.0,267.7053142586723
1247,2901.0651,6991.0,6658.0,333.0,265.064003424176
1248,2902.7479,6961.0,6622.0,339.0,260.0324652966439
1249,2904.4302,7085.0,6732.0,353.0,254.33562536054845
1250,2906.1121,7036.0,6726.0,310.0,247.96240596007084
1251,2907.7935,6948.0,6627.0,321.0,241.04424562057795
1252,2909.4745,6941.0,6625.0,316.0,235.6489055760446
1253,2911.155,7020.0,6721.0,299.0,233.5246257814288
1254,2912.8351,7120.0,6752.0,368.0,236.9987531631098
1255,2914.5147,7112.0,6745.0,367.0,248.4486800471636
1256,2916.1939,7102.0,6731.0,371.0,266.15031066756444
1257,2917.8726,7112.0,6662.0,450.0,286.93877986074654
1258,2919.5508,7176.0,6682.0,494.0,309.54139327765176
1259,2921.2287,7154.0,6676.0,478.0,332.2220936951621
1260,2922.906,7138.0,6630.0,508.0,352.5405091323237
1261,2924.583,7295.0,6681.0,614.0,368.8218606343463
1262,2926.2594,7352.0,6717.0,635.0,377.7872262246832
1263,2927.9355,7298.0,6689.0,609.0,376.2592959781347
1264,2929.6111,7301.0,6674.0,627.0,365.68022847278513
1265,2931.2862,7241.0,6601.0,640.0,348.7624790562197
1266,2932.9609,7109.0,6538.0,571.0,327.2992333559144
1267,2934.6352,7184.0,6626.0,558.0,303.66701177944765
1268,2936.309,7169.0,6628.0,541.0,279.1969712691079
1269,2937.9824,7086.0,6613.0,473.0,254.42474820662227
1270,2939.6554,7106.0,6672.0,434.0,231.6046431407324
1271,2941.3279,7046.0,6653.0,393.0,212.85910025091414
1272,2943.0,6928.0,6575.0,353.0,197.83728421301865
1273,2944.6717,6886.0,6522.0,364.0,185.74385258099946
1274,2946.3429,6855.0,6526.0,329.0,175.576229121001
1275,2948.0137,6859.0,6596.0,263.0,165.993404252647
1276,2949.684,6851.0,6604.0,247.0,157.24266041471083
1277,2951.354,6994.0,6723.0,271.0,149.98425802177303
1278,2953.0235,7005.0,6753.0,252.0,144.0383648994617
1279,2954.6926,6807.0,6581.0,226.0,139.29577011982414
1280,2956.3612,6751.0,6524.0,227.0,135.54893743301423
1281,2958.0294,6767.0,6532.0,235.0,132.3486023977041
1282,2959.6972,6821.0,6579.0,242.0,129.84921141335872
1283,2961.3646,6800.0,6588.0,212.0,128.21625255183667
1284,2963.0316,6793.0,6558.0,235.0,126.77837120373302
1285,2964.6981,6855.0,6584.0,271.0,124.86047775489652
1286,2966.3642,6885.0,6616.0,269.0,121.71704481098092
1287,2968.0299,6834.0,6559.0,275.0,116.58558579410122
1288,2969.6952,6804.0,6540.0,264.0,109.78811562007554
1289,2971.3601,6774.0,6551.0,223.0,102.01142237390637
1290,2973.0245,6791.0,6570.0,221.0,93.53750232154357
1291,2974.6886,6812.0,6588.0,224.0,84.76678044853188
1292,2976.3522,6841.0,6613.0,228.0,76.11904410723851
1293,2978.0154,6860.0,6606.0,254.0,67.84525382400051
1294,2979.6782,6785.0,6557.0,228.0,60.56685849708636
1295,2981.3406,6739.0,6561.0,178.0,54.89221078206121
1296,2983.0025,6742.0,6544.0,198.0,50.61510304485388
1297,2984.6641,6692.0,6512.0,180.0,47.322063559740315
1298,2986.3253,6710.0,6537.0,173.0,44.72901589735845
1299,2987.986,6750.0,6542.0,208.0,42.45408570708176
1300,2989.6464,6701.0,6490.0,211.0,40.340366764508914
1301,2991.3063,6743.0,6594.0,149.0,38.368758487043685
1302,2992.9658,6806.0,6668.0,138.0,36.25027407166712
1303,2994.625,6717.0,6562.0,155.0,33.71194661674091
1304,2996.2837,6809.0,6673.0,136.0,30.83674914280732
1305,2997.9421,6796.0,6659.0,137.0,27.77960775438246
1306,2999.6,6609.0,6473.0,136.0,24.686433508658588
1307,3001.2575,6581.0,6456.0,125.0,21.750417936804705
1308,3002.9147,6598.0,6487.0,111.0,19.008122942347526
1309,3004.5714,6584.0,6466.0,118.0,16.429845786845583
1310,3006.2278,6604.0,6495.0,109.0,14.10843786845033
1311,3007.8837,6580.0,6512.0,68.0,12.126873216673616
1312,3009.5393,6542.0,6434.0,108.0,10.452134865992402
1313,3011.1945,6563.0,6411.0,152.0,9.033909561561549
1314,3012.8493,6604.0,6477.0,127.0,7.8078688567419015
1315,3014.5037,6660.0,6531.0,129.0,6.692090678169546
1316,3016.1577,6638.0,6498.0,140.0,5.677397920015933
1317,3017.8113,6609.0,6467.0,142.0,4.778829205941461
1318,3019.4645,6601.0,6501.0,100.0,3.9669633392352726
1319,3021.1174,6618.0,6530.0,88.0,3.2175499368483234
1320,3022.7698,6606.0,6479.0,127.0,2.532182960585452
1321,3024.4219,6603.0,6501.0,102.0,1.9120152367510226
1322,3026.0736,6598.0,6481.0,117.0,1.3757797675552066
1323,3027.7249,6618.0,6488.0,130.0,0.9471544017547
1324,3029.3759,6707.0,6589.0,118.0,0.6135028363824659
1325,3031.0264,6611.0,6479.0,132.0,0.35656573667367475
1326,3032.6766,6569.0,6440.0,129.0,0.1675232454345572
1327,3034.3264,6657.0,6528.0,129.0,0.03550486547366205
1328,3035.9758,6663.0,6576.0,87.0,-0.03152657929803304
1329,3037.6249,6679.0,6574.0,105.0,-0.017255693716627718
1330,3039.2735,6677.0,6599.0,78.0,0.07823582499436554
1331,3040.9218,6650.0,6576.0,74.0,0.2562244471194095
1332,3042.5698,6610.0,6516.0,94.0,0.5281239566057909
1333,3044.2173,6561.0,6460.0,101.0,0.9010368156297481
1334,3045.8645,6505.0,6407.0,98.0,1.3918233900040864
1335,3047.5113,6544.0,6471.0,73.0,2.0158506830580176
1336,3049.1578,6539.0,6422.0,117.0,2.7557177062553997
1337,3050.8039,6521.0,6350.0,171.0,3.5861579541178443
1338,3052.4496,6518.0,6398.0,120.0,4.483293132741306
1339,3054.095,6590.0,6505.0,85.0,5.4189040042906225
1340,3055.74,6606.0,6481.0,125.0,6.381434381200011
1341,3057.3846,6919.0,6807.0,112.0,7.364518676117644
1342,3059.0289,6840.0,6751.0,89.0,8.349668363321676
1343,3060.6728,6581.0,6523.0,58.0,9.32001125341232
1344,3062.3163,6579.0,6484.0,95.0,10.261417430495065
1345,3063.9595,6675.0,6580.0,95.0,11.157087309339483
1346,3065.6024,6695.0,6599.0,96.0,12.002329503548756
1347,3067.2448,6554.0,6437.0,117.0,12.793643503411051
1348,3068.887,6476.0,6391.0,85.0,13.509527451696009
1349,3070.5287,6497.0,6406.0,91.0,14.129423719956595
1350,3072.1702,6523.0,6448.0,75.0,14.632203004348021
1351,3073.8112,6585.0,6525.0,60.0,14.997536483846325
1352,3075.4519,6567.0,6480.0,87.0,15.232208224653483
1353,3077.0923,6458.0,6387.0,71.0,15.352643816194623
1354,3078.7323,6478.0,6401.0,77.0,15.366665766269836
1355,3080.372,6527.0,6488.0,39.0,15.286062745295297
1356,3082.0113,6524.0,6444.0,80.0,15.123030634754286
1357,3083.6503,6561.0,6420.0,141.0,14.88619071325633
1358,3085.2889,6525.0,6409.0,116.0,14.595316580390008
1359,3086.9272,6483.0,6358.0,125.0,14.270326074463881
1360,3088.5652,6577.0,6434.0,143.0,13.911288021414304
1361,3090.2028,6554.0,6420.0,134.0,13.514657593807968
1362,3091.84,6520.0,6416.0,104.0,13.078196112703083
1363,3093.477,6498.0,6442.0,56.0,12.59750207917756
1364,3095.1136,6513.0,6465.0,48.0,12.07971706280285
1365,3096.7498,6556.0,6481.0,75.0,11.536128482838262
1366,3098.3857,6483.0,6388.0,95.0,10.970038961764072
1367,3100.0213,6448.0,6348.0,100.0,10.385951576565244
1368,3101.6566,6497.0,6383.0,114.0,9.791991681846337
1369,3103.2915,6534.0,6430.0,104.0,9.194823498295236
1370,3104.9261,6472.0,6380.0,92.0,8.607644447022995
1371,3106.5603,6517.0,6422.0,95.0,8.044338376958965
1372,3108.1942,6574.0,6470.0,104.0,7.505943441544151
1373,3109.8278,6678.0,6553.0,125.0,6.992516605583891
