Data Generated by,Optosky
File Version:,1.2
标题,2407261520563 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10958.0,10072.0,886.0,340.3736517030024
466,1374.0,11062.0,10134.0,928.0,350.75192266586646
467,1376.3024,11003.0,10129.0,874.0,360.52346358401957
468,1378.6039,10987.0,10103.0,884.0,369.477450751117
469,1380.9043,10947.0,10099.0,848.0,377.48126239087713
470,1383.2037,10933.0,9996.0,937.0,384.25701932345925
471,1385.502,10841.0,9835.0,1006.0,389.60075210339
472,1387.7994,10933.0,9998.0,935.0,393.51304403426377
473,1390.0957,10999.0,10065.0,934.0,396.04813574618214
474,1392.391,10879.0,9897.0,982.0,397.5469539795038
475,1394.6853,10886.0,9950.0,936.0,398.3427462052985
476,1396.9786,11022.0,10117.0,905.0,398.52554786180605
477,1399.2709,11094.0,10163.0,931.0,398.3278836016583
478,1401.5621,10985.0,10054.0,931.0,397.47896634618394
479,1403.8523,10887.0,9896.0,991.0,395.69584544308714
480,1406.1416,10863.0,9867.0,996.0,393.89993843567703
481,1408.4297,10777.0,9882.0,895.0,392.92705474338146
482,1410.7169,10767.0,9883.0,884.0,393.6050227554833
483,1413.0031,10872.0,9835.0,1037.0,397.15041682382775
484,1415.2882,10939.0,9922.0,1017.0,402.53346994366075
485,1417.5723,10993.0,9929.0,1064.0,408.1128314028782
486,1419.8555,10940.0,9945.0,995.0,415.1068700036446
487,1422.1376,11011.0,9993.0,1018.0,423.82131108850234
488,1424.4186,10934.0,9955.0,979.0,434.013923010132
489,1426.6987,10899.0,9949.0,950.0,446.96963890567497
490,1428.9777,10958.0,9932.0,1026.0,456.99040397162844
491,1431.2558,10822.0,9910.0,912.0,459.0625320454144
492,1433.5328,11009.0,10030.0,979.0,458.6608233439007
493,1435.8088,11065.0,10011.0,1054.0,460.518001803628
494,1438.0838,11085.0,9978.0,1107.0,475.42961645321253
495,1440.3578,11205.0,10014.0,1191.0,514.3693115863224
496,1442.6307,11157.0,9901.0,1256.0,567.2227700615252
497,1444.9027,11232.0,9863.0,1369.0,620.3402094064633
498,1447.1736,11358.0,9903.0,1455.0,662.2478102010782
499,1449.4435,11426.0,10001.0,1425.0,679.901657461756
500,1451.7124,11424.0,9979.0,1445.0,676.1039042976298
501,1453.9803,11366.0,9930.0,1436.0,659.7439584337312
502,1456.2472,11166.0,9875.0,1291.0,629.9864578473473
503,1458.5131,11035.0,9831.0,1204.0,587.8906726144597
504,1460.7779,10927.0,9804.0,1123.0,539.1497269559183
505,1463.0418,10820.0,9799.0,1021.0,487.2821260088666
506,1465.3046,10841.0,9855.0,986.0,443.9968856828672
507,1467.5664,10729.0,9817.0,912.0,420.9974827095754
508,1469.8272,10751.0,9889.0,862.0,412.2797270974571
509,1472.087,10731.0,9856.0,875.0,408.99395194491547
510,1474.3458,10872.0,9925.0,947.0,402.17145496085703
511,1476.6036,10984.0,9995.0,989.0,381.58974160492807
512,1478.8604,10850.0,9898.0,952.0,350.3715106191539
513,1481.1161,10767.0,9802.0,965.0,315.52073968335776
514,1483.3709,10657.0,9712.0,945.0,279.38402653335305
515,1485.6246,10616.0,9724.0,892.0,245.18422915915116
516,1487.8773,10604.0,9747.0,857.0,213.80159347016323
517,1490.1291,10627.0,9803.0,824.0,184.38755534351137
518,1492.3798,10603.0,9853.0,750.0,159.46191504910206
519,1494.6295,10558.0,9946.0,612.0,141.43285791047455
520,1496.8782,10588.0,9906.0,682.0,129.2910089417131
521,1499.1259,10540.0,9811.0,729.0,121.65001762710828
522,1501.3725,10571.0,9903.0,668.0,116.53562614168018
523,1503.6182,10575.0,9954.0,621.0,111.61411855183653
524,1505.8629,10403.0,9825.0,578.0,107.26814923910403
525,1508.1065,10484.0,9955.0,529.0,104.49865473843711
526,1510.3492,10450.0,9841.0,609.0,103.51829854693753
527,1512.5908,10401.0,9743.0,658.0,104.67415816996625
528,1514.8315,10365.0,9663.0,702.0,107.39919942330084
529,1517.0711,10353.0,9606.0,747.0,110.73152903421366
530,1519.3098,10280.0,9657.0,623.0,114.39522952778299
531,1521.5474,10269.0,9708.0,561.0,118.10332210274105
532,1523.784,10330.0,9703.0,627.0,121.33915346926885
533,1526.0196,10288.0,9641.0,647.0,123.7293775135664
534,1528.2542,10162.0,9485.0,677.0,124.6895838588957
535,1530.4878,10136.0,9492.0,644.0,123.66138238092954
536,1532.7204,10082.0,9488.0,594.0,120.82777702694156
537,1534.952,10017.0,9513.0,504.0,116.58826852230497
538,1537.1826,9964.0,9498.0,466.0,111.20655493520728
539,1539.4122,9953.0,9428.0,525.0,105.05359062460636
540,1541.6408,9888.0,9298.0,590.0,98.35718614221442
541,1543.8684,9709.0,9154.0,555.0,91.23940400101839
542,1546.095,9656.0,9110.0,546.0,84.1115545471369
543,1548.3206,9796.0,9221.0,575.0,77.36957539745565
544,1550.5452,9958.0,9362.0,596.0,71.04590605163989
545,1552.7688,10048.0,9435.0,613.0,65.12582236120447
546,1554.9914,9932.0,9329.0,603.0,59.5095192270556
547,1557.213,9716.0,9095.0,621.0,54.051703521770015
548,1559.4336,9642.0,9056.0,586.0,48.93056954915198
549,1561.6532,9641.0,9105.0,536.0,44.375606304107635
550,1563.8718,9518.0,8983.0,535.0,40.52549270376598
551,1566.0893,9316.0,8756.0,560.0,37.520614959685254
552,1568.3059,9258.0,8673.0,585.0,35.30586385953573
553,1570.5215,9259.0,8704.0,555.0,33.7416091625159
554,1572.7361,9284.0,8698.0,586.0,32.788163204513076
555,1574.9497,9147.0,8619.0,528.0,32.381027728459514
556,1577.1623,8952.0,8470.0,482.0,32.41169980202619
557,1579.374,9057.0,8548.0,509.0,32.79418231896944
558,1581.5846,9125.0,8582.0,543.0,33.363382521985905
559,1583.7942,9024.0,8487.0,537.0,33.9542451159789
560,1586.0028,9019.0,8541.0,478.0,34.57484258266443
561,1588.2104,8936.0,8399.0,537.0,35.269352403063905
562,1590.4171,8886.0,8332.0,554.0,36.075077052607405
563,1592.6227,8942.0,8447.0,495.0,37.048101118734536
564,1594.8273,8934.0,8473.0,461.0,38.15163578867456
565,1597.031,8895.0,8400.0,495.0,39.32170417689197
566,1599.2337,8664.0,8171.0,493.0,40.545776646077734
567,1601.4353,8691.0,8166.0,525.0,41.80796034397965
568,1603.636,8843.0,8295.0,548.0,43.09449060081788
569,1605.8357,8921.0,8426.0,495.0,44.4044273119603
570,1608.0344,8901.0,8392.0,509.0,45.70686600979313
571,1610.232,8842.0,8307.0,535.0,46.97078071576887
572,1612.4288,8761.0,8247.0,514.0,48.2091195119247
573,1614.6245,8733.0,8259.0,474.0,49.43707512258003
574,1616.8192,8512.0,8043.0,469.0,50.673616081615485
575,1619.0129,8174.0,7656.0,518.0,51.94018783639092
576,1621.2057,8259.0,7741.0,518.0,53.20870403408845
577,1623.3974,8602.0,8057.0,545.0,54.43564934028001
578,1625.5882,8900.0,8353.0,547.0,55.59816150789012
579,1627.778,9058.0,8589.0,469.0,56.66935111916895
580,1629.9668,8897.0,8470.0,427.0,57.62415587346372
581,1632.1546,8667.0,8222.0,445.0,58.44720799456728
582,1634.3414,8657.0,8190.0,467.0,59.10608887111619
583,1636.5272,8634.0,8130.0,504.0,59.57070437140212
584,1638.712,8477.0,8032.0,445.0,59.8502650748776
585,1640.8959,8478.0,8029.0,449.0,59.96386432684722
586,1643.0788,8501.0,8053.0,448.0,59.928608912242524
587,1645.2606,8534.0,8095.0,439.0,59.76750786258371
588,1647.4415,8629.0,8183.0,446.0,59.48830640602398
589,1649.6215,8722.0,8280.0,442.0,59.09302825295876
590,1651.8004,8627.0,8244.0,383.0,58.59853720621982
591,1653.9783,8610.0,8190.0,420.0,58.02112944674147
592,1656.1553,8725.0,8289.0,436.0,57.36745067867469
593,1658.3313,8802.0,8339.0,463.0,56.64493526477428
594,1660.5063,8655.0,8218.0,437.0,55.854755433812635
595,1662.6803,8871.0,8472.0,399.0,54.99680433447566
596,1664.8533,9061.0,8595.0,466.0,54.08719014666493
597,1667.0254,8868.0,8464.0,404.0,53.14414459289558
598,1669.1965,8997.0,8629.0,368.0,52.18242033546368
599,1671.3666,9101.0,8749.0,352.0,51.2175140162941
600,1673.5357,9173.0,8818.0,355.0,50.25310980468749
601,1675.7038,9430.0,8995.0,435.0,49.28737262465362
602,1677.871,9440.0,8968.0,472.0,48.327157026892806
603,1680.0372,9332.0,8896.0,436.0,47.3779697775433
604,1682.2024,9312.0,8940.0,372.0,46.43784603891646
605,1684.3666,9216.0,8763.0,453.0,45.50639628292559
606,1686.5298,9061.0,8657.0,404.0,44.578514061468304
607,1688.6921,9076.0,8724.0,352.0,43.64854779585189
608,1690.8534,9068.0,8728.0,340.0,42.72893668968347
609,1693.0137,9052.0,8676.0,376.0,41.83729004964365
610,1695.173,9000.0,8625.0,375.0,40.984316901287336
611,1697.3314,8900.0,8566.0,334.0,40.18238011400997
612,1699.4888,9038.0,8740.0,298.0,39.44230298964039
613,1701.6452,9140.0,8782.0,358.0,38.77079191033546
614,1703.8007,8944.0,8534.0,410.0,38.18179640229441
615,1705.9551,8802.0,8396.0,406.0,37.68797033720041
616,1708.1086,8634.0,8227.0,407.0,37.28556732736094
617,1710.2611,8517.0,8174.0,343.0,36.966976435043044
618,1712.4127,8504.0,8195.0,309.0,36.72404448977609
619,1714.5633,8568.0,8213.0,355.0,36.54604067708786
620,1716.7129,8549.0,8182.0,367.0,36.43069758110649
621,1718.8615,8391.0,8061.0,330.0,36.37803169576909
622,1721.0092,8302.0,7945.0,357.0,36.38187618887992
623,1723.1559,8408.0,8041.0,367.0,36.43643586986847
624,1725.3016,8538.0,8142.0,396.0,36.53673395576348
625,1727.4464,8458.0,8109.0,349.0,36.676287928706074
626,1729.5902,8249.0,7968.0,281.0,36.853401257127445
627,1731.733,8303.0,7964.0,339.0,37.06657893007133
628,1733.8749,8394.0,8046.0,348.0,37.306567896036874
629,1736.0158,8451.0,8087.0,364.0,37.56412417415734
630,1738.1557,8363.0,8020.0,343.0,37.82953919542326
631,1740.2947,8218.0,7922.0,296.0,38.093167460664304
632,1742.4327,8275.0,7922.0,353.0,38.3558704239513
633,1744.5697,8395.0,7981.0,414.0,38.6220706171422
634,1746.7058,8325.0,7947.0,378.0,38.89279357333691
635,1748.8409,8203.0,7864.0,339.0,39.170406885943564
636,1750.975,8319.0,8003.0,316.0,39.45698472555376
637,1753.1082,8375.0,8051.0,324.0,39.75311468437898
638,1755.2404,8329.0,7998.0,331.0,40.06332063853382
639,1757.3717,8370.0,8031.0,339.0,40.39207286558003
640,1759.502,8329.0,8040.0,289.0,40.73681855828959
641,1761.6313,8205.0,7953.0,252.0,41.09357782036092
642,1763.7597,8175.0,7939.0,236.0,41.458802465548146
643,1765.8871,8492.0,8165.0,327.0,41.82818389222375
644,1768.0135,8661.0,8343.0,318.0,42.2009034862152
645,1770.139,8542.0,8280.0,262.0,42.5774297948953
646,1772.2636,8526.0,8204.0,322.0,42.95600359001345
647,1774.3872,8359.0,8007.0,352.0,43.33512897375367
648,1776.5098,8206.0,7850.0,356.0,43.71447954754477
649,1778.6314,8274.0,7925.0,349.0,44.09366234816537
650,1780.7521,8347.0,8072.0,275.0,44.47330195374641
651,1782.8719,8441.0,8188.0,253.0,44.85426771744162
652,1784.9907,8315.0,8051.0,264.0,45.23557791929564
653,1787.1085,8127.0,7831.0,296.0,45.61605648776367
654,1789.2254,7991.0,7646.0,345.0,45.99487890370331
655,1791.3414,7895.0,7606.0,289.0,46.37117628539776
656,1793.4563,8036.0,7726.0,310.0,46.745450555378625
657,1795.5704,8031.0,7729.0,302.0,47.1187392875494
658,1797.6835,7879.0,7629.0,250.0,47.49133522645405
659,1799.7956,8033.0,7799.0,234.0,47.86366242471763
660,1801.9068,8265.0,7981.0,284.0,48.236430560993306
661,1804.017,8358.0,8027.0,331.0,48.61012109526661
662,1806.1263,8725.0,8400.0,325.0,48.98573062672327
663,1808.2346,8663.0,8376.0,287.0,49.364192812865426
664,1810.342,8170.0,7887.0,283.0,49.74503207561485
665,1812.4484,8178.0,7906.0,272.0,50.1274060833062
666,1814.5539,8099.0,7817.0,282.0,50.51052040648871
667,1816.6584,7890.0,7556.0,334.0,50.89339928648433
668,1818.762,7781.0,7466.0,315.0,51.275608191815564
669,1820.8646,7829.0,7555.0,274.0,51.656864965063626
670,1822.9663,7991.0,7753.0,238.0,52.036559396305876
671,1825.0671,8183.0,7942.0,241.0,52.414075681376
672,1827.1669,8207.0,7932.0,275.0,52.78879800601142
673,1829.2657,8212.0,7929.0,283.0,53.16011036272281
674,1831.3637,8266.0,7965.0,301.0,53.52745022353432
675,1833.4606,8203.0,7904.0,299.0,53.89022715832371
676,1835.5567,8101.0,7857.0,244.0,54.248002564257746
677,1837.6518,8047.0,7810.0,237.0,54.60039776618601
678,1839.7459,7956.0,7646.0,310.0,54.94669934611608
679,1841.8391,7967.0,7592.0,375.0,55.28628951145667
680,1843.9314,7903.0,7584.0,319.0,55.618701137408856
681,1846.0227,7926.0,7634.0,292.0,55.943260540432156
682,1848.1131,8101.0,7823.0,278.0,56.26008644744751
683,1850.2026,8238.0,7989.0,249.0,56.5693194282275
684,1852.2911,8343.0,8060.0,283.0,56.86959484455558
685,1854.3786,8297.0,7994.0,303.0,57.15954366903845
686,1856.4653,8359.0,8099.0,260.0,57.4377625048395
687,1858.551,8536.0,8265.0,271.0,57.70273234394086
688,1860.6358,8567.0,8310.0,257.0,57.95504406718274
689,1862.7196,8655.0,8436.0,219.0,58.19604970863648
690,1864.8025,8536.0,8299.0,237.0,58.425700262310215
691,1866.8845,8453.0,8185.0,268.0,58.64416399072278
692,1868.9655,8538.0,8286.0,252.0,58.852209831627604
693,1871.0456,8561.0,8323.0,238.0,59.05003863858359
694,1873.1248,8677.0,8460.0,217.0,59.23909897495942
695,1875.203,8780.0,8507.0,273.0,59.42065222421069
696,1877.2803,8798.0,8488.0,310.0,59.59244759949821
697,1879.3567,8655.0,8339.0,316.0,59.75148313428005
698,1881.4321,8470.0,8179.0,291.0,59.89477003385536
699,1883.5066,8418.0,8136.0,282.0,60.018844799762824
700,1885.5802,8412.0,8117.0,295.0,60.1224283211601
701,1887.6529,8437.0,8198.0,239.0,60.20489756967782
702,1889.7246,8447.0,8257.0,190.0,60.26413587417499
703,1891.7954,8453.0,8243.0,210.0,60.29829774909291
704,1893.8653,8353.0,8116.0,237.0,60.305779914393
705,1895.9342,8358.0,8130.0,228.0,60.284528513735516
706,1898.0023,8510.0,8309.0,201.0,60.2343646123944
707,1900.0694,8531.0,8270.0,261.0,60.15531477339102
708,1902.1355,8390.0,8149.0,241.0,60.04454246238085
709,1904.2008,8304.0,8062.0,242.0,59.89934463657704
710,1906.2651,8253.0,8023.0,230.0,59.71719503278135
711,1908.3285,8263.0,8084.0,179.0,59.495614366486926
712,1910.391,8199.0,7949.0,250.0,59.2362672779581
713,1912.4526,8133.0,7900.0,233.0,58.94252637402633
714,1914.5132,8134.0,7969.0,165.0,58.61571110812286
715,1916.573,8098.0,7923.0,175.0,58.25775667319269
716,1918.6318,8099.0,7906.0,193.0,57.87202982247423
717,1920.6897,8185.0,7954.0,231.0,57.461344382078615
718,1922.7466,8324.0,8068.0,256.0,57.030314735685856
719,1924.8027,8413.0,8096.0,317.0,56.58369447068157
720,1926.8578,8169.0,7883.0,286.0,56.121201211648064
721,1928.9121,8143.0,7859.0,284.0,55.6413012546167
722,1930.9654,8228.0,7997.0,231.0,55.1439585774311
723,1933.0178,8216.0,8006.0,210.0,54.62860964965037
724,1935.0692,8166.0,7878.0,288.0,54.09597602134905
725,1937.1198,8166.0,7909.0,257.0,53.54796434533697
726,1939.1694,8155.0,7985.0,170.0,52.98409225512734
727,1941.2182,8094.0,7928.0,166.0,52.404253115420694
728,1943.266,8004.0,7885.0,119.0,51.812140626128055
729,1945.3129,8045.0,7885.0,160.0,51.2119144009782
730,1947.3589,8179.0,7916.0,263.0,50.60879015457978
731,1949.404,8173.0,7940.0,233.0,50.00853726797396
732,1951.4482,8137.0,7946.0,191.0,49.41288732658194
733,1953.4915,8034.0,7878.0,156.0,48.8228358850477
734,1955.5339,7948.0,7788.0,160.0,48.24094976096955
735,1957.5753,7967.0,7744.0,223.0,47.66938518986926
736,1959.6159,7802.0,7594.0,208.0,47.112167603059916
737,1961.6556,7674.0,7473.0,201.0,46.57457028272249
738,1963.6943,7613.0,7353.0,260.0,46.058537466923546
739,1965.7321,7444.0,7220.0,224.0,45.56596686045167
740,1967.7691,7385.0,7228.0,157.0,45.10236817188034
741,1969.8051,7381.0,7173.0,208.0,44.67258960348341
742,1971.8402,7343.0,7130.0,213.0,44.28222035977251
743,1973.8745,7324.0,7156.0,168.0,43.936630941240395
744,1975.9078,7294.0,7134.0,160.0,43.63370530527078
745,1977.9402,7358.0,7150.0,208.0,43.368671897052124
746,1979.9718,7366.0,7182.0,184.0,43.13925001519137
747,1982.0024,7365.0,7179.0,186.0,42.94204476549711
748,1984.0321,7248.0,7060.0,188.0,42.773192831126536
749,1986.061,7139.0,7005.0,134.0,42.629868502269645
750,1988.0889,7141.0,7059.0,82.0,42.506106147439354
751,1990.1159,7005.0,6895.0,110.0,42.3958526945136
752,1992.1421,6994.0,6859.0,135.0,42.29936498481344
753,1994.1673,6974.0,6878.0,96.0,42.218188660847346
754,1996.1917,6999.0,6888.0,111.0,42.15288528208839
755,1998.2151,7186.0,6973.0,213.0,42.10471021301789
756,2000.2377,7054.0,6855.0,199.0,42.071987432586994
757,2002.2594,6809.0,6661.0,148.0,42.051610902055856
758,2004.2801,6795.0,6631.0,164.0,42.04333820078525
759,2006.3,6781.0,6606.0,175.0,42.04646774838479
760,2008.319,6685.0,6542.0,143.0,42.05755604887669
761,2010.3371,6709.0,6569.0,140.0,42.073248618217384
762,2012.3543,6648.0,6494.0,154.0,42.08817825943298
763,2014.3707,6567.0,6415.0,152.0,42.09654887199781
764,2016.3861,6736.0,6581.0,155.0,42.09757704622747
765,2018.4007,6670.0,6515.0,155.0,42.09107102394188
766,2020.4143,6528.0,6344.0,184.0,42.075738482048415
767,2022.4271,6602.0,6427.0,175.0,42.050763566815526
768,2024.439,6625.0,6469.0,156.0,42.01139200145256
769,2026.45,6524.0,6362.0,162.0,41.95102520066845
770,2028.4601,6413.0,6269.0,144.0,41.8672233177013
771,2030.4694,6378.0,6216.0,162.0,41.757393490889605
772,2032.4777,6355.0,6219.0,136.0,41.61549703211868
773,2034.4852,6390.0,6256.0,134.0,41.436641396877285
774,2036.4918,6486.0,6325.0,161.0,41.21427204478772
775,2038.4975,6444.0,6322.0,122.0,40.94221318953143
776,2040.5023,6381.0,6236.0,145.0,40.62376930989225
777,2042.5063,6463.0,6293.0,170.0,40.2653095391901
778,2044.5094,6623.0,6462.0,161.0,39.87089908000484
779,2046.5116,6793.0,6614.0,179.0,39.446022349699035
780,2048.5129,6786.0,6601.0,185.0,38.99529664285863
781,2050.5133,6604.0,6438.0,166.0,38.521996142369
782,2052.5129,6443.0,6304.0,139.0,38.03331442334436
783,2054.5116,6425.0,6245.0,180.0,37.53643526238847
784,2056.5094,6418.0,6271.0,147.0,37.03245494008098
785,2058.5064,6445.0,6342.0,103.0,36.52151189599021
786,2060.5024,6554.0,6403.0,151.0,36.00377280492565
787,2062.4976,6577.0,6434.0,143.0,35.47869605524057
788,2064.492,6484.0,6368.0,116.0,34.94993699561526
789,2066.4854,6537.0,6449.0,88.0,34.42247309495201
790,2068.478,6516.0,6397.0,119.0,33.89862948277735
791,2070.4697,6407.0,6273.0,134.0,33.381158876924424
792,2072.4606,6416.0,6297.0,119.0,32.87336741102071
793,2074.4505,6508.0,6394.0,114.0,32.37775711325844
794,2076.4397,6612.0,6486.0,126.0,31.899531470572118
795,2078.4279,6612.0,6454.0,158.0,31.44402104911841
796,2080.4153,6631.0,6490.0,141.0,31.011673722634328
797,2082.4018,6636.0,6526.0,110.0,30.602702366096526
798,2084.3874,6648.0,6527.0,121.0,30.217424759219533
799,2086.3722,6810.0,6675.0,135.0,29.855717410365642
800,2088.3562,6908.0,6807.0,101.0,29.523073369739876
801,2090.3392,6959.0,6885.0,74.0,29.227070176993998
802,2092.3214,7046.0,6955.0,91.0,28.971236393610493
803,2094.3027,7104.0,6999.0,105.0,28.759464186913643
804,2096.2832,7105.0,7001.0,104.0,28.597699567821017
805,2098.2628,7068.0,6943.0,125.0,28.490375702231773
806,2100.2416,7053.0,6962.0,91.0,28.444380133819404
807,2102.2195,6925.0,6877.0,48.0,28.466060039340938
808,2104.1965,6780.0,6709.0,71.0,28.55242137310634
809,2106.1727,6804.0,6662.0,142.0,28.69778366728209
810,2108.1481,6806.0,6677.0,129.0,28.89759785169978
811,2110.1225,6820.0,6697.0,123.0,29.145880759109264
812,2112.0962,6838.0,6728.0,110.0,29.439288733182554
813,2114.0689,6848.0,6722.0,126.0,29.775767988095875
814,2116.0408,6778.0,6663.0,115.0,30.149532653987475
815,2118.0119,6763.0,6628.0,135.0,30.554902277363844
816,2119.9821,6888.0,6752.0,136.0,30.98957675173156
817,2121.9515,6891.0,6784.0,107.0,31.451313403809976
818,2123.92,6824.0,6687.0,137.0,31.93925453704772
819,2125.8877,6847.0,6675.0,172.0,32.45295010116545
820,2127.8545,6815.0,6662.0,153.0,32.98749564799812
821,2129.8204,6794.0,6650.0,144.0,33.537319379396635
822,2131.7855,6727.0,6618.0,109.0,34.09802201898493
823,2133.7498,6608.0,6509.0,99.0,34.664996534793005
824,2135.7132,6575.0,6475.0,100.0,35.23656017156887
825,2137.6758,6579.0,6475.0,104.0,35.81249585911889
826,2139.6376,6621.0,6523.0,98.0,36.39016041585631
827,2141.5985,6721.0,6623.0,98.0,36.96725516802233
828,2143.5585,6782.0,6642.0,140.0,37.543774055879
829,2145.5177,6659.0,6527.0,132.0,38.119324305919854
830,2147.4761,6487.0,6377.0,110.0,38.69477348254717
831,2149.4336,6394.0,6279.0,115.0,39.27115299759788
832,2151.3903,6444.0,6347.0,97.0,39.844376877594904
833,2153.3461,6523.0,6447.0,76.0,40.408911617077166
834,2155.3012,6669.0,6609.0,60.0,40.9611822336318
835,2157.2553,6757.0,6644.0,113.0,41.49715429160026
836,2159.2087,7073.0,6901.0,172.0,42.013314474448315
837,2161.1612,7038.0,6887.0,151.0,42.507342920779635
838,2163.1128,6699.0,6573.0,126.0,42.974805303519325
839,2165.0637,6586.0,6436.0,150.0,43.411671867906016
840,2167.0137,6500.0,6332.0,168.0,43.818538119674905
841,2168.9628,6484.0,6344.0,140.0,44.19703408949066
842,2170.9111,6531.0,6413.0,118.0,44.54918691507054
843,2172.8587,6517.0,6450.0,67.0,44.87776197147484
844,2174.8053,6567.0,6462.0,105.0,45.18277898570323
845,2176.7512,6620.0,6532.0,88.0,45.46364120989331
846,2178.6962,6618.0,6582.0,36.0,45.7214507290502
847,2180.6404,6855.0,6770.0,85.0,45.95719518007246
848,2182.5837,6862.0,6717.0,145.0,46.17227166520708
849,2184.5262,6693.0,6579.0,114.0,46.368707665600304
850,2186.4679,6702.0,6654.0,48.0,46.54688157902587
851,2188.4088,6741.0,6651.0,90.0,46.707199186823765
852,2190.3489,6673.0,6561.0,112.0,46.85226749010149
853,2192.2881,6691.0,6550.0,141.0,46.98453785182566
854,2194.2265,6644.0,6507.0,137.0,47.106991947888844
855,2196.1641,6551.0,6457.0,94.0,47.22253895234427
856,2198.1009,6680.0,6581.0,99.0,47.330332891918474
857,2200.0368,6806.0,6688.0,118.0,47.42841876832333
858,2201.9719,6821.0,6673.0,148.0,47.515623932416865
859,2203.9062,6892.0,6769.0,123.0,47.59029942444648
860,2205.8397,6813.0,6694.0,119.0,47.65170026827915
861,2207.7724,6588.0,6470.0,118.0,47.69965390504681
862,2209.7042,6485.0,6352.0,133.0,47.73258229094138
863,2211.6353,6804.0,6642.0,162.0,47.74901314887529
864,2213.5655,6750.0,6610.0,140.0,47.749047671749544
865,2215.4949,6462.0,6369.0,93.0,47.732941239533
866,2217.4235,6632.0,6529.0,103.0,47.7015281327709
867,2219.3513,6796.0,6674.0,122.0,47.65586089710825
868,2221.2783,6828.0,6695.0,133.0,47.59532951494518
869,2223.2044,6923.0,6767.0,156.0,47.51913134863663
870,2225.1298,6881.0,6798.0,83.0,47.4268413657477
871,2227.0543,6760.0,6698.0,62.0,47.31803220000175
872,2228.978,6754.0,6647.0,107.0,47.19356952936734
873,2230.901,6672.0,6557.0,115.0,47.054844227297764
874,2232.8231,6555.0,6453.0,102.0,46.90260500308504
875,2234.7444,6458.0,6331.0,127.0,46.737775949995964
876,2236.6649,6422.0,6327.0,95.0,46.56152735074148
877,2238.5846,6497.0,6387.0,110.0,46.37483845324839
878,2240.5035,6524.0,6404.0,120.0,46.1793211479408
879,2242.4216,6601.0,6496.0,105.0,45.97657142311915
880,2244.3389,6941.0,6803.0,138.0,45.76685088967741
881,2246.2553,6883.0,6759.0,124.0,45.55019323613599
882,2248.171,6640.0,6505.0,135.0,45.32661309997753
883,2250.0859,6750.0,6624.0,126.0,45.09596905132982
884,2252.0,6794.0,6702.0,92.0,44.85909444323084
885,2253.9133,6702.0,6643.0,59.0,44.61708640907154
886,2255.8258,6673.0,6607.0,66.0,44.370465717516
887,2257.7375,6692.0,6554.0,138.0,44.11986360701395
888,2259.6484,6635.0,6532.0,103.0,43.8658278630857
889,2261.5585,6557.0,6475.0,82.0,43.608652895878905
890,2263.4678,6625.0,6489.0,136.0,43.34944869091429
891,2265.3763,6676.0,6525.0,151.0,43.0893202568606
892,2267.284,6746.0,6615.0,131.0,42.82817933901341
893,2269.191,6747.0,6682.0,65.0,42.56599069424587
894,2271.0971,6694.0,6627.0,67.0,42.30247043486682
895,2273.0024,6614.0,6540.0,74.0,42.03727556859387
896,2274.907,6492.0,6424.0,68.0,41.77201436891011
897,2276.8108,6511.0,6371.0,140.0,41.50884684666223
898,2278.7138,6557.0,6429.0,128.0,41.24911605380458
899,2280.616,6673.0,6569.0,104.0,40.99437547115103
900,2282.5174,6761.0,6660.0,101.0,40.745873820780176
901,2284.418,6648.0,6552.0,96.0,40.50433998185753
902,2286.3178,6591.0,6503.0,88.0,40.271655719765505
903,2288.2169,6576.0,6488.0,88.0,40.04946245649191
904,2290.1152,6682.0,6542.0,140.0,39.8373647729027
905,2292.0127,6912.0,6792.0,120.0,39.634738447688676
906,2293.9094,6870.0,6774.0,96.0,39.44012450572879
907,2295.8053,6805.0,6709.0,96.0,39.25174687052249
908,2297.7005,6836.0,6784.0,52.0,39.07034692272356
909,2299.5948,6825.0,6755.0,70.0,38.896963941284284
910,2301.4884,6686.0,6628.0,58.0,38.73188921796942
911,2303.3812,6651.0,6579.0,72.0,38.57560387267337
912,2305.2733,6682.0,6564.0,118.0,38.42665342888094
913,2307.1645,6652.0,6538.0,114.0,38.2826312561829
914,2309.055,6664.0,6539.0,125.0,38.14321791897236
915,2310.9448,6669.0,6496.0,173.0,38.00792955666196
916,2312.8337,6669.0,6525.0,144.0,37.874492115649424
917,2314.7219,6663.0,6596.0,67.0,37.74118699039883
918,2316.6093,6644.0,6565.0,79.0,37.60508626086943
919,2318.4959,6658.0,6563.0,95.0,37.46342928125596
920,2320.3818,6648.0,6534.0,114.0,37.3185017568349
921,2322.2669,6634.0,6534.0,100.0,37.17393097379805
922,2324.1512,6657.0,6568.0,89.0,37.032564287087666
923,2326.0347,6758.0,6726.0,32.0,36.89793238730583
924,2327.9175,6837.0,6785.0,52.0,36.77175201416991
925,2329.7995,6782.0,6683.0,99.0,36.65483465674954
