Data Generated by,Optosky
File Version:,1.2
标题,2407261523494 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6766.0,6676.0,90.0,25.537842530554926
927,2333.5613,6726.0,6626.0,100.0,25.150035856548936
928,2335.441,6732.0,6674.0,58.0,24.80650730993086
929,2337.32,6785.0,6728.0,57.0,24.51649802171721
930,2339.1982,6843.0,6747.0,96.0,24.28233450704147
931,2341.0757,6841.0,6752.0,89.0,24.106063378223276
932,2342.9524,6741.0,6657.0,84.0,23.998166625464226
933,2344.8283,6690.0,6591.0,99.0,23.968027330390385
934,2346.7035,6750.0,6668.0,82.0,24.026012713020403
935,2348.5779,6725.0,6677.0,48.0,24.18211841242198
936,2350.4515,6690.0,6604.0,86.0,24.430844132197468
937,2352.3245,6794.0,6704.0,90.0,24.76102937821978
938,2354.1966,6829.0,6741.0,88.0,25.16722053468271
939,2356.068,6857.0,6762.0,95.0,25.641667967579984
940,2357.9386,6972.0,6882.0,90.0,26.174859562359647
941,2359.8085,6991.0,6892.0,99.0,26.7594471469363
942,2361.6777,6921.0,6834.0,87.0,27.381484017011132
943,2363.5461,6940.0,6812.0,128.0,28.026822140394774
944,2365.4137,6822.0,6667.0,155.0,28.695543016685754
945,2367.2806,6780.0,6669.0,111.0,29.39075119513997
946,2369.1468,6849.0,6794.0,55.0,30.113036600707527
947,2371.0122,6908.0,6793.0,115.0,30.86455744034703
948,2372.8768,6796.0,6714.0,82.0,31.641319225642942
949,2374.7407,6743.0,6685.0,58.0,32.436100447840076
950,2376.6039,6940.0,6826.0,114.0,33.24823567816545
951,2378.4663,6992.0,6875.0,117.0,34.07601495368299
952,2380.328,6970.0,6882.0,88.0,34.91090471741575
953,2382.1889,7014.0,6925.0,89.0,35.74440454019711
954,2384.0491,6875.0,6782.0,93.0,36.56352370481428
955,2385.9086,6734.0,6667.0,67.0,37.35424201825068
956,2387.7673,6804.0,6683.0,121.0,38.11411136055989
957,2389.6253,6807.0,6703.0,104.0,38.84209520550976
958,2391.4825,6759.0,6684.0,75.0,39.534552144786474
959,2393.339,6715.0,6639.0,76.0,40.18893730479362
960,2395.1948,6763.0,6691.0,72.0,40.79375756251845
961,2397.0498,6912.0,6801.0,111.0,41.33335756178419
962,2398.9042,7205.0,7081.0,124.0,41.80156866402021
963,2400.7577,7265.0,7174.0,91.0,42.19187864463409
964,2402.6106,7187.0,7091.0,96.0,42.49007423728188
965,2404.4627,7203.0,7125.0,78.0,42.684623734344505
966,2406.314,7222.0,7148.0,74.0,42.76001540450164
967,2408.1647,7190.0,7064.0,126.0,42.70168187176452
968,2410.0146,7046.0,6925.0,121.0,42.51674195186475
969,2411.8638,7049.0,6909.0,140.0,42.2191774574115
970,2413.7123,7107.0,6992.0,115.0,41.81824217217949
971,2415.56,7165.0,7088.0,77.0,41.32645657083946
972,2417.407,7131.0,7072.0,59.0,40.753452485031815
973,2419.2533,7135.0,7046.0,89.0,40.10582353123627
974,2421.0989,7166.0,7100.0,66.0,39.3990860341159
975,2422.9437,7145.0,7076.0,69.0,38.64867895822913
976,2424.7878,7140.0,7042.0,98.0,37.85750999250976
977,2426.6312,7171.0,7050.0,121.0,37.026800123071524
978,2428.4739,7121.0,7025.0,96.0,36.15697903981615
979,2430.3159,7063.0,6974.0,89.0,35.24702131235162
980,2432.1571,7062.0,6892.0,170.0,34.30585212848894
981,2433.9977,7132.0,7027.0,105.0,33.34506799406082
982,2435.8375,7235.0,7155.0,80.0,32.371020839234966
983,2437.6766,7280.0,7174.0,106.0,31.390930709077658
984,2439.515,7333.0,7253.0,80.0,30.411118316282057
985,2441.3526,7541.0,7430.0,111.0,29.435614731596203
986,2443.1896,7456.0,7305.0,151.0,28.4746423350513
987,2445.0258,7189.0,7075.0,114.0,27.538429948218656
988,2446.8614,7140.0,7013.0,127.0,26.62743426259084
989,2448.6962,7058.0,6960.0,98.0,25.74199679843784
990,2450.5303,7022.0,6979.0,43.0,24.88178625174659
991,2452.3637,7216.0,7166.0,50.0,24.045647821074834
992,2454.1964,7162.0,7099.0,63.0,23.24540755565129
993,2456.0284,6948.0,6846.0,102.0,22.497382236260485
994,2457.8597,6929.0,6806.0,123.0,21.809819692655203
995,2459.6903,6983.0,6893.0,90.0,21.191931407979247
996,2461.5202,6984.0,6911.0,73.0,20.655873211359243
997,2463.3493,6925.0,6871.0,54.0,20.210440596072964
998,2465.1778,6936.0,6879.0,57.0,19.870148637842373
999,2467.0056,6926.0,6881.0,45.0,19.648321294095485
1000,2468.8327,6851.0,6782.0,69.0,19.539517779442736
1001,2470.659,6768.0,6691.0,77.0,19.53322670990924
1002,2472.4847,6826.0,6761.0,65.0,19.62027028209051
1003,2474.3097,7062.0,6969.0,93.0,19.78858594332346
1004,2476.134,7031.0,6950.0,81.0,20.033021064999865
1005,2477.9576,6945.0,6881.0,64.0,20.351030466496823
1006,2479.7805,6934.0,6861.0,73.0,20.732664284112325
1007,2481.6027,6933.0,6894.0,39.0,21.168305202365552
1008,2483.4242,6963.0,6920.0,43.0,21.652986283139207
1009,2485.245,6971.0,6917.0,54.0,22.181117215320143
1010,2487.0651,6958.0,6876.0,82.0,22.751190941103957
1011,2488.8845,6857.0,6782.0,75.0,23.362319707792697
1012,2490.7033,6800.0,6723.0,77.0,24.004216057727007
1013,2492.5213,6807.0,6692.0,115.0,24.665800946386454
1014,2494.3387,6883.0,6800.0,83.0,25.337222008017914
1015,2496.1554,6981.0,6910.0,71.0,26.00838493356662
1016,2497.9714,7030.0,6923.0,107.0,26.67820185239755
1017,2499.7867,6998.0,6933.0,65.0,27.34923165082538
1018,2501.6013,7027.0,6998.0,29.0,28.019109262755773
1019,2503.4153,7095.0,7002.0,93.0,28.686594684758074
1020,2505.2285,7060.0,6977.0,83.0,29.35326165390857
1021,2507.0411,7073.0,7005.0,68.0,30.019344001904756
1022,2508.853,7033.0,6970.0,63.0,30.6889302760759
1023,2510.6642,6935.0,6867.0,68.0,31.366229967470748
1024,2512.4748,6899.0,6823.0,76.0,32.04482972514595
1025,2514.2847,7014.0,6936.0,78.0,32.71574953376781
1026,2516.0938,6972.0,6874.0,98.0,33.37247760538378
1027,2517.9024,6916.0,6803.0,113.0,34.00740035812421
1028,2519.7102,6979.0,6863.0,116.0,34.616340232716176
1029,2521.5174,7001.0,6923.0,78.0,35.197445510989105
1030,2523.3239,7033.0,6942.0,91.0,35.744437281899664
1031,2525.1297,6934.0,6851.0,83.0,36.251836046843835
1032,2526.9348,6852.0,6765.0,87.0,36.720212209078724
1033,2528.7393,6865.0,6741.0,124.0,37.150873657449296
1034,2530.5431,6892.0,6797.0,95.0,37.54761051251657
1035,2532.3463,6950.0,6855.0,95.0,37.91521971783928
1036,2534.1488,6961.0,6853.0,108.0,38.2517950061286
1037,2535.9506,7010.0,6906.0,104.0,38.554646458597134
1038,2537.7517,7094.0,6980.0,114.0,38.823052605097445
1039,2539.5522,7070.0,6966.0,104.0,39.05596227436287
1040,2541.352,7125.0,7035.0,90.0,39.25723973901137
1041,2543.1512,7170.0,7074.0,96.0,39.433023825271135
1042,2544.9497,7301.0,7235.0,66.0,39.58495886543728
1043,2546.7475,7289.0,7208.0,81.0,39.71517562872791
1044,2548.5447,7065.0,6939.0,126.0,39.82911082321141
1045,2550.3412,7044.0,6989.0,55.0,39.93092122052224
1046,2552.137,7105.0,7045.0,60.0,40.027801196328426
1047,2553.9322,7148.0,7033.0,115.0,40.126472733528004
1048,2555.7268,7160.0,7058.0,102.0,40.223098803349274
1049,2557.5207,7208.0,7071.0,137.0,40.311281384844605
1050,2559.3139,7118.0,6980.0,138.0,40.38519289196004
1051,2561.1065,6982.0,6882.0,100.0,40.437597866569845
1052,2562.8984,6974.0,6902.0,72.0,40.466526125423904
1053,2564.6897,7050.0,6967.0,83.0,40.47171709973878
1054,2566.4803,7078.0,6985.0,93.0,40.44886838559661
1055,2568.2703,7067.0,7052.0,15.0,40.394220772625644
1056,2570.0596,7097.0,7045.0,52.0,40.30526086172692
1057,2571.8483,7125.0,7005.0,120.0,40.17865749567765
1058,2573.6363,7111.0,6987.0,124.0,40.01508023202735
1059,2575.4237,7045.0,6984.0,61.0,39.81560363193033
1060,2577.2104,7207.0,7136.0,71.0,39.57508961735936
1061,2578.9965,7224.0,7164.0,60.0,39.28863387853909
1062,2580.782,7040.0,6990.0,50.0,38.9511999996175
1063,2582.5668,7019.0,6933.0,86.0,38.55794072494216
1064,2584.351,7052.0,6978.0,74.0,38.11309508860153
1065,2586.1345,7075.0,7016.0,59.0,37.624106199419955
1066,2587.9174,7104.0,6974.0,130.0,37.09526852035872
1067,2589.6997,7094.0,6949.0,145.0,36.53218237970637
1068,2591.4813,7123.0,6990.0,133.0,35.940628394133725
1069,2593.2623,7150.0,7013.0,137.0,35.325032430516444
1070,2595.0426,7151.0,7056.0,95.0,34.69387001335956
1071,2596.8223,7182.0,7101.0,81.0,34.055545697378996
1072,2598.6014,7149.0,7018.0,131.0,33.411045884701345
1073,2600.3798,7069.0,6987.0,82.0,32.76010560120636
1074,2602.1577,7057.0,6998.0,59.0,32.102488839745
1075,2603.9348,7435.0,7320.0,115.0,31.437077269080223
1076,2605.7114,7343.0,7264.0,79.0,30.7678953867552
1077,2607.4873,7050.0,6989.0,61.0,30.100514319217538
1078,2609.2626,7064.0,6977.0,87.0,29.437206768516475
1079,2611.0373,7044.0,6951.0,93.0,28.780821912430348
1080,2612.8113,7071.0,6988.0,83.0,28.13453775163765
1081,2614.5847,7075.0,7022.0,53.0,27.500366755248546
1082,2616.3575,7129.0,7102.0,27.0,26.8842884971135
1083,2618.1297,7132.0,7068.0,64.0,26.292356933514053
1084,2619.9013,7078.0,6981.0,97.0,25.72410285943789
1085,2621.6722,7031.0,6946.0,85.0,25.179029459176466
1086,2623.4425,7075.0,7041.0,34.0,24.656010947675576
1087,2625.2122,7156.0,7081.0,75.0,24.15347307528762
1088,2626.9812,7092.0,6976.0,116.0,23.6788967817688
1089,2628.7497,7041.0,6948.0,93.0,23.242602929784525
1090,2630.5175,7103.0,7053.0,50.0,22.850052578611297
1091,2632.2848,7097.0,7036.0,61.0,22.507508920291777
1092,2634.0514,7082.0,7002.0,80.0,22.22157146908262
1093,2635.8174,7102.0,6996.0,106.0,21.9963760258115
1094,2637.5827,7060.0,6960.0,100.0,21.84090165764333
1095,2639.3475,7061.0,6960.0,101.0,21.763046832586177
1096,2641.1117,7056.0,6916.0,140.0,21.75908397635694
1097,2642.8752,7081.0,6985.0,96.0,21.822974197798196
1098,2644.6382,7133.0,7056.0,77.0,21.946766372865554
1099,2646.4005,7128.0,7036.0,92.0,22.12070906043487
1100,2648.1622,7048.0,6998.0,50.0,22.344075884819095
1101,2649.9233,7068.0,7004.0,64.0,22.617704074355416
1102,2651.6838,7102.0,6998.0,104.0,22.93818340164365
1103,2653.4438,7120.0,6984.0,136.0,23.302672028085603
1104,2655.2031,7106.0,6986.0,120.0,23.70424320898795
1105,2656.9618,7032.0,6979.0,53.0,24.133186315367844
1106,2658.7199,7094.0,7040.0,54.0,24.586620337995896
1107,2660.4774,7117.0,7079.0,38.0,25.061339777732133
1108,2662.2343,7172.0,7114.0,58.0,25.546923249629813
1109,2663.9906,7113.0,7055.0,58.0,26.03433922134379
1110,2665.7463,6952.0,6897.0,55.0,26.511250948850886
1111,2667.5014,6953.0,6902.0,51.0,26.965830610445266
1112,2669.2559,6948.0,6923.0,25.0,27.40262034791511
1113,2671.0098,7002.0,6919.0,83.0,27.830626378883856
1114,2672.7632,7036.0,6925.0,111.0,28.25621547592243
1115,2674.5159,6998.0,6930.0,68.0,28.687980742101708
1116,2676.2681,7030.0,6927.0,103.0,29.12889077793968
1117,2678.0196,7128.0,7017.0,111.0,29.579133002328064
1118,2679.7706,7077.0,6967.0,110.0,30.04599339643306
1119,2681.521,6994.0,6870.0,124.0,30.535999833323835
1120,2683.2708,7111.0,6999.0,112.0,31.049345334685086
1121,2685.02,7115.0,7031.0,84.0,31.586493492441434
1122,2686.7686,6990.0,6944.0,46.0,32.142944149051786
1123,2688.5166,6990.0,6895.0,95.0,32.71310603996321
1124,2690.2641,7005.0,6869.0,136.0,33.30304230086582
1125,2692.0109,7023.0,6941.0,82.0,33.919695234144214
1126,2693.7572,7005.0,6949.0,56.0,34.56752310173148
1127,2695.5029,7013.0,6974.0,39.0,35.25144727975204
1128,2697.2481,7005.0,6931.0,74.0,35.965285645314204
1129,2698.9926,7080.0,6966.0,114.0,36.69774977106113
1130,2700.7366,7091.0,6954.0,137.0,37.445977983382775
1131,2702.48,7048.0,6972.0,76.0,38.20562869084876
1132,2704.2228,7102.0,7029.0,73.0,38.96523177941153
1133,2705.965,7086.0,6963.0,123.0,39.715324140700474
1134,2707.7067,7054.0,6899.0,155.0,40.44041792559764
1135,2709.4478,7085.0,6941.0,144.0,41.124868600633974
1136,2711.1883,7066.0,6968.0,98.0,41.77336751253917
1137,2712.9283,7045.0,6922.0,123.0,42.39556268347759
1138,2714.6677,7071.0,6899.0,172.0,42.9960825435802
1139,2716.4065,7043.0,6871.0,172.0,43.581924537069874
1140,2718.1447,7008.0,6854.0,154.0,44.153038963408804
1141,2719.8824,7051.0,6922.0,129.0,44.704685169766414
1142,2721.6195,7076.0,6945.0,131.0,45.2426379451018
1143,2723.3561,7069.0,6919.0,150.0,45.77074417810617
1144,2725.0921,7027.0,6861.0,166.0,46.28005834682227
1145,2726.8275,7014.0,6891.0,123.0,46.76131258310646
1146,2728.5624,7049.0,6929.0,120.0,47.196529485726586
1147,2730.2967,7030.0,6878.0,152.0,47.565981185884795
1148,2732.0304,7004.0,6853.0,151.0,47.871080148014954
1149,2733.7636,6991.0,6892.0,99.0,48.11507562566436
1150,2735.4962,6997.0,6921.0,76.0,48.29853779018954
1151,2737.2283,6994.0,6892.0,102.0,48.423599972969036
1152,2738.9598,6941.0,6827.0,114.0,48.47181082644851
1153,2740.6907,6998.0,6904.0,94.0,48.417168175520764
1154,2742.4211,6977.0,6884.0,93.0,48.24914216845164
1155,2744.151,6898.0,6790.0,108.0,47.95568521003922
1156,2745.8803,6937.0,6832.0,105.0,47.518545699203344
1157,2747.609,7048.0,6939.0,109.0,46.925738350308464
1158,2749.3372,6999.0,6888.0,111.0,46.15330692891504
1159,2751.0649,7096.0,6982.0,114.0,45.18040591864205
1160,2752.792,7077.0,6917.0,160.0,44.022540637524784
1161,2754.5185,6858.0,6776.0,82.0,42.70364611473711
1162,2756.2445,6898.0,6827.0,71.0,41.25098221628709
1163,2757.97,6935.0,6830.0,105.0,39.69731298414259
1164,2759.6949,6984.0,6869.0,115.0,38.05248618282103
1165,2761.4193,6934.0,6838.0,96.0,36.32194906359749
1166,2763.1431,6899.0,6748.0,151.0,34.523202184119235
1167,2764.8664,6933.0,6789.0,144.0,32.67256111278645
1168,2766.5891,6907.0,6801.0,106.0,30.794510250804528
1169,2768.3113,6978.0,6860.0,118.0,28.919484670600767
1170,2770.033,7029.0,6889.0,140.0,27.06221517472192
1171,2771.7541,7009.0,6862.0,147.0,25.238113347312705
1172,2773.4747,6948.0,6824.0,124.0,23.478079513872185
1173,2775.1948,6897.0,6802.0,95.0,21.809453362687204
1174,2776.9143,6889.0,6768.0,121.0,20.268628179646996
1175,2778.6333,6980.0,6842.0,138.0,18.889811582577327
1176,2780.3518,7076.0,6963.0,113.0,17.669248413999874
1177,2782.0697,7032.0,6866.0,166.0,16.59403142135244
1178,2783.7871,6880.0,6715.0,165.0,15.651133740219057
1179,2785.504,6826.0,6712.0,114.0,14.822164557603747
1180,2787.2203,6786.0,6701.0,85.0,14.11050100583462
1181,2788.9361,6854.0,6785.0,69.0,13.524835161608168
1182,2790.6514,6890.0,6809.0,81.0,13.059547987176277
1183,2792.3662,6834.0,6711.0,123.0,12.710896905266914
1184,2794.0804,6861.0,6718.0,143.0,12.472277705842806
1185,2795.7942,6877.0,6696.0,181.0,12.33153811997674
1186,2797.5074,6865.0,6710.0,155.0,12.29503264412942
1187,2799.22,6859.0,6786.0,73.0,12.368912968177415
1188,2800.9322,6879.0,6785.0,94.0,12.535760651802862
1189,2802.6438,6914.0,6795.0,119.0,12.781063620717202
1190,2804.3549,6862.0,6788.0,74.0,13.08171772730353
1191,2806.0655,6802.0,6731.0,71.0,13.415460709247782
1192,2807.7756,6807.0,6659.0,148.0,13.807028498857532
1193,2809.4852,6865.0,6716.0,149.0,14.292839378605208
1194,2811.1943,6973.0,6847.0,126.0,14.900410141386365
1195,2812.9028,6915.0,6748.0,167.0,15.663952332746856
1196,2814.6108,6879.0,6721.0,158.0,16.597096382633552
1197,2816.3183,7275.0,7137.0,138.0,17.703023614919985
1198,2818.0254,7286.0,7138.0,148.0,19.01322604547365
1199,2819.7319,6966.0,6813.0,153.0,20.55513120336142
1200,2821.4378,6951.0,6774.0,177.0,22.33087673215121
1201,2823.1433,6913.0,6776.0,137.0,24.347250865152475
1202,2824.8483,6809.0,6724.0,85.0,26.583437670919587
1203,2826.5528,6825.0,6721.0,104.0,29.013419615435893
1204,2828.2568,6823.0,6702.0,121.0,31.678662950194926
1205,2829.9602,6895.0,6805.0,90.0,34.626503283302505
1206,2831.6632,6876.0,6756.0,120.0,37.88513451369457
1207,2833.3656,6824.0,6674.0,150.0,41.488114890221524
1208,2835.0676,6816.0,6678.0,138.0,45.40932533740013
1209,2836.7691,6917.0,6759.0,158.0,49.588812005364055
1210,2838.47,7001.0,6850.0,151.0,54.033178574765444
1211,2840.1705,6964.0,6846.0,118.0,58.74278849073413
1212,2841.8705,6894.0,6773.0,121.0,63.64067991346846
1213,2843.57,6870.0,6757.0,113.0,68.65998196969839
1214,2845.2689,6898.0,6787.0,111.0,73.70810927387595
1215,2846.9674,6964.0,6811.0,153.0,78.69071269109757
1216,2848.6654,6972.0,6767.0,205.0,83.66856956525412
1217,2850.363,7027.0,6780.0,247.0,88.75349776737795
1218,2852.06,7097.0,6886.0,211.0,93.9964472663515
1219,2853.7565,6957.0,6757.0,200.0,99.4620246303294
1220,2855.4525,6854.0,6641.0,213.0,105.2223393938531
1221,2857.1481,6938.0,6695.0,243.0,111.32367482417453
1222,2858.8432,6963.0,6712.0,251.0,117.85258652744679
1223,2860.5378,7024.0,6765.0,259.0,124.88332714214806
1224,2862.2319,7028.0,6718.0,310.0,132.37248375743252
1225,2863.9255,7001.0,6704.0,297.0,140.22979338501602
1226,2865.6186,6993.0,6693.0,300.0,148.3626927286814
1227,2867.3113,7021.0,6654.0,367.0,156.6741869001122
1228,2869.0035,7010.0,6622.0,388.0,165.04896943303166
1229,2870.6952,7036.0,6619.0,417.0,173.35539589900304
1230,2872.3864,7120.0,6688.0,432.0,181.55677262650102
1231,2874.0771,7102.0,6684.0,418.0,189.60633045292863
1232,2875.7674,7018.0,6607.0,411.0,197.36181832206077
1233,2877.4572,7031.0,6599.0,432.0,204.75199219445503
1234,2879.1465,7100.0,6645.0,455.0,211.569391886032
1235,2880.8354,7104.0,6656.0,448.0,217.5716880046641
1236,2882.5237,7021.0,6638.0,383.0,223.03141251411608
1237,2884.2116,7105.0,6725.0,380.0,228.3167022019058
1238,2885.8991,7161.0,6737.0,424.0,233.4694841171126
1239,2887.586,7074.0,6684.0,390.0,238.6194361839565
1240,2889.2725,7022.0,6686.0,336.0,243.72044010803185
1241,2890.9586,6986.0,6657.0,329.0,248.40535899905223
1242,2892.6442,6970.0,6598.0,372.0,253.10725471694715
1243,2894.3293,6964.0,6590.0,374.0,258.28440280266307
1244,2896.0139,7005.0,6642.0,363.0,262.9409213696196
1245,2897.6981,6981.0,6631.0,350.0,266.05715704933084
1246,2899.3818,6925.0,6606.0,319.0,266.81280507276875
1247,2901.0651,6961.0,6619.0,342.0,264.2556485065034
1248,2902.7479,6982.0,6639.0,343.0,259.2231267918914
1249,2904.4302,7122.0,6751.0,371.0,253.4425708606805
1250,2906.1121,7088.0,6749.0,339.0,246.9691389292774
1251,2907.7935,6982.0,6673.0,309.0,240.01811959693038
1252,2909.4745,6962.0,6641.0,321.0,234.5769483284929
1253,2911.155,7011.0,6697.0,314.0,232.29267206256205
1254,2912.8351,7109.0,6751.0,358.0,235.43993481776968
1255,2914.5147,7124.0,6752.0,372.0,246.33593905972725
1256,2916.1939,7097.0,6706.0,391.0,263.3089026642992
1257,2917.8726,7073.0,6636.0,437.0,283.30973589836
1258,2919.5508,7161.0,6714.0,447.0,305.0752151313091
1259,2921.2287,7166.0,6711.0,455.0,326.886888626459
1260,2922.906,7142.0,6654.0,488.0,346.4478445314909
1261,2924.583,7276.0,6713.0,563.0,362.2152407125917
1262,2926.2594,7380.0,6744.0,636.0,371.0558443086826
1263,2927.9355,7320.0,6699.0,621.0,369.9454096005081
1264,2929.6111,7315.0,6725.0,590.0,360.2640698153343
1265,2931.2862,7253.0,6627.0,626.0,344.5694013370715
1266,2932.9609,7132.0,6524.0,608.0,324.6366925700248
1267,2934.6352,7224.0,6634.0,590.0,302.8025178323177
1268,2936.309,7194.0,6695.0,499.0,280.2288691240181
1269,2937.9824,7103.0,6654.0,449.0,257.3122652003343
1270,2939.6554,7100.0,6667.0,433.0,236.1135581949146
1271,2941.3279,7040.0,6642.0,398.0,218.551117194052
1272,2943.0,6930.0,6549.0,381.0,204.38667221216954
1273,2944.6717,6899.0,6529.0,370.0,193.05594222441337
1274,2946.3429,6863.0,6505.0,358.0,183.60664068200316
1275,2948.0137,6852.0,6559.0,293.0,174.7811491688196
1276,2949.684,6840.0,6605.0,235.0,167.02587134300256
1277,2951.354,6985.0,6718.0,267.0,161.13872750680457
1278,2953.0235,7009.0,6740.0,269.0,157.19668756469375
1279,2954.6926,6807.0,6584.0,223.0,155.34445177750425
1280,2956.3612,6758.0,6505.0,253.0,155.18014299636425
1281,2958.0294,6768.0,6482.0,286.0,155.92266573388451
1282,2959.6972,6828.0,6541.0,287.0,157.54130403279603
1283,2961.3646,6822.0,6528.0,294.0,159.96320286626448
1284,2963.0316,6769.0,6508.0,261.0,162.299427485352
1285,2964.6981,6801.0,6574.0,227.0,163.742217960906
1286,2966.3642,6872.0,6615.0,257.0,163.23716842049075
1287,2968.0299,6846.0,6572.0,274.0,159.7297931308321
1288,2969.6952,6839.0,6548.0,291.0,153.63046584090839
1289,2971.3601,6828.0,6504.0,324.0,145.80540463390142
1290,2973.0245,6840.0,6543.0,297.0,136.69344794670684
1291,2974.6886,6876.0,6585.0,291.0,126.90365474836118
1292,2976.3522,6907.0,6614.0,293.0,116.90645493908733
1293,2978.0154,6901.0,6598.0,303.0,106.94290555238697
1294,2979.6782,6814.0,6508.0,306.0,97.7595329935495
1295,2981.3406,6788.0,6509.0,279.0,90.08061639882811
1296,2983.0025,6780.0,6528.0,252.0,83.72680626427652
1297,2984.6641,6709.0,6485.0,224.0,78.31350296204
1298,2986.3253,6728.0,6499.0,229.0,73.52864235288615
1299,2987.986,6733.0,6540.0,193.0,68.94905061093957
1300,2989.6464,6674.0,6484.0,190.0,64.50527258805388
1301,2991.3063,6744.0,6582.0,162.0,60.280319800758264
1302,2992.9658,6812.0,6664.0,148.0,56.06543880735373
1303,2994.625,6710.0,6561.0,149.0,51.66961950381827
1304,2996.2837,6836.0,6666.0,170.0,47.15716228803139
1305,2997.9421,6827.0,6678.0,149.0,42.62534929435987
1306,2999.6,6614.0,6501.0,113.0,38.207693423448376
1307,3001.2575,6602.0,6468.0,134.0,34.07322858561322
1308,3002.9147,6609.0,6480.0,129.0,30.22092546572406
1309,3004.5714,6584.0,6467.0,117.0,26.596589178744342
1310,3006.2278,6601.0,6493.0,108.0,23.231636973140432
1311,3007.8837,6591.0,6476.0,115.0,20.14769700240219
1312,3009.5393,6577.0,6444.0,133.0,17.331745560874914
1313,3011.1945,6560.0,6430.0,130.0,14.77215404027188
1314,3012.8493,6604.0,6481.0,123.0,12.433889492396313
1315,3014.5037,6650.0,6538.0,112.0,10.273159056653084
1316,3016.1577,6581.0,6518.0,63.0,8.286336975321044
1317,3017.8113,6572.0,6480.0,92.0,6.480162070474684
1318,3019.4645,6586.0,6481.0,105.0,4.842268724494936
1319,3021.1174,6652.0,6518.0,134.0,3.3633864426519455
1320,3022.7698,6631.0,6473.0,158.0,2.04059448370759
1321,3024.4219,6614.0,6499.0,115.0,0.8689813039720082
1322,3026.0736,6564.0,6486.0,78.0,-0.14534094044830503
1323,3027.7249,6579.0,6474.0,105.0,-0.994397591112774
1324,3029.3759,6670.0,6555.0,115.0,-1.6884323954398006
1325,3031.0264,6559.0,6490.0,69.0,-2.239555791805836
1326,3032.6766,6563.0,6479.0,84.0,-2.657039348390379
1327,3034.3264,6632.0,6517.0,115.0,-2.951441576977869
1328,3035.9758,6655.0,6527.0,128.0,-3.1194536512406152
1329,3037.6249,6693.0,6557.0,136.0,-3.1525139765093204
1330,3039.2735,6701.0,6577.0,124.0,-3.052739234687703
1331,3040.9218,6689.0,6553.0,136.0,-2.8211038789041236
1332,3042.5698,6640.0,6502.0,138.0,-2.453856795670802
1333,3044.2173,6533.0,6403.0,130.0,-1.9510916814621755
1334,3045.8645,6474.0,6384.0,90.0,-1.3044601990611184
1335,3047.5113,6570.0,6460.0,110.0,-0.5072887381915372
1336,3049.1578,6532.0,6418.0,114.0,0.4231052307245573
1337,3050.8039,6468.0,6421.0,47.0,1.464441735903259
1338,3052.4496,6530.0,6439.0,91.0,2.592396908337216
1339,3054.095,6619.0,6490.0,129.0,3.7793532677805928
1340,3055.74,6575.0,6480.0,95.0,5.0148170326774135
1341,3057.3846,6878.0,6811.0,67.0,6.29202574991997
1342,3059.0289,6808.0,6702.0,106.0,7.595617803465741
1343,3060.6728,6571.0,6449.0,122.0,8.911811515257966
1344,3062.3163,6563.0,6463.0,100.0,10.221751882452715
1345,3063.9595,6679.0,6584.0,95.0,11.502199612256595
1346,3065.6024,6719.0,6619.0,100.0,12.743332707670701
1347,3067.2448,6540.0,6467.0,73.0,13.935612370066934
1348,3068.887,6467.0,6394.0,73.0,15.054799697002167
1349,3070.5287,6485.0,6409.0,76.0,16.079372638650256
1350,3072.1702,6515.0,6422.0,93.0,16.983609475822988
1351,3073.8112,6569.0,6505.0,64.0,17.74324978245086
1352,3075.4519,6582.0,6491.0,91.0,18.36507600384503
1353,3077.0923,6489.0,6405.0,84.0,18.865595037721533
1354,3078.7323,6546.0,6432.0,114.0,19.255491128850274
1355,3080.372,6579.0,6425.0,154.0,19.550080644328297
1356,3082.0113,6548.0,6386.0,162.0,19.75862257424495
1357,3083.6503,6573.0,6421.0,152.0,19.88625043296655
1358,3085.2889,6502.0,6394.0,108.0,19.950503812654176
1359,3086.9272,6465.0,6358.0,107.0,19.96866117670584
1360,3088.5652,6583.0,6460.0,123.0,19.94409823396706
1361,3090.2028,6560.0,6419.0,141.0,19.879082313837124
1362,3091.84,6488.0,6394.0,94.0,19.77230991171757
1363,3093.477,6511.0,6415.0,96.0,19.620871286463807
1364,3095.1136,6568.0,6447.0,121.0,19.436574237054327
1365,3096.7498,6583.0,6462.0,121.0,19.233808675870556
1366,3098.3857,6506.0,6411.0,95.0,19.022386893930523
1367,3100.0213,6476.0,6373.0,103.0,18.812795224638652
1368,3101.6566,6519.0,6377.0,142.0,18.607531989717316
1369,3103.2915,6516.0,6411.0,105.0,18.404772685186146
1370,3104.9261,6455.0,6377.0,78.0,18.210074012345363
1371,3106.5603,6537.0,6433.0,104.0,18.028103163190195
1372,3108.1942,6584.0,6458.0,126.0,17.856111428220753
1373,3109.8278,6657.0,6548.0,109.0,17.692324292983244
1374,3111.4611,6588.0,6489.0,99.0,17.531629730111565
