Data Generated by,Optosky
File Version:,1.2
标题,2407261527047 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6729.0,6660.0,69.0,31.895883476805906
927,2333.5613,6706.0,6640.0,66.0,31.70564723738287
928,2335.441,6764.0,6653.0,111.0,31.538387449509045
929,2337.32,6771.0,6718.0,53.0,31.397554776269963
930,2339.1982,6778.0,6766.0,12.0,31.284292808019224
931,2341.0757,6810.0,6768.0,42.0,31.199752762350155
932,2342.9524,6751.0,6658.0,93.0,31.147230301043862
933,2344.8283,6696.0,6608.0,88.0,31.12944972695556
934,2346.7035,6715.0,6627.0,88.0,31.150078718730057
935,2348.5779,6711.0,6621.0,90.0,31.21250702239193
936,2350.4515,6699.0,6594.0,105.0,31.314810024609052
937,2352.3245,6775.0,6677.0,98.0,31.453494114679188
938,2354.1966,6776.0,6696.0,80.0,31.62581314491734
939,2356.068,6845.0,6731.0,114.0,31.828215480003514
940,2357.9386,6961.0,6870.0,91.0,32.05865291776861
941,2359.8085,6977.0,6869.0,108.0,32.31580250695179
942,2361.6777,6923.0,6844.0,79.0,32.59618305429912
943,2363.5461,6888.0,6848.0,40.0,32.896405190997804
944,2365.4137,6780.0,6715.0,65.0,33.21493305353121
945,2367.2806,6752.0,6681.0,71.0,33.550191466499435
946,2369.1468,6826.0,6762.0,64.0,33.90167087034089
947,2371.0122,6827.0,6798.0,29.0,34.26909366366849
948,2372.8768,6722.0,6692.0,30.0,34.649292104444044
949,2374.7407,6742.0,6663.0,79.0,35.03878284907337
950,2376.6039,6910.0,6822.0,88.0,35.434625784855776
951,2378.4663,6949.0,6877.0,72.0,35.83377543019707
952,2380.328,6951.0,6885.0,66.0,36.235646769245015
953,2382.1889,7017.0,6906.0,111.0,36.64071710042474
954,2384.0491,6883.0,6787.0,96.0,37.047845122042006
955,2385.9086,6737.0,6661.0,76.0,37.45619697917553
956,2387.7673,6786.0,6696.0,90.0,37.86605410095701
957,2389.6253,6827.0,6708.0,119.0,38.27729062143538
958,2391.4825,6800.0,6725.0,75.0,38.69097336830302
959,2393.339,6767.0,6677.0,90.0,39.10819508733767
960,2395.1948,6812.0,6682.0,130.0,39.52645658663015
961,2397.0498,6925.0,6826.0,99.0,39.942408254553996
962,2398.9042,7193.0,7100.0,93.0,40.35350380353389
963,2400.7577,7230.0,7122.0,108.0,40.75680677943145
964,2402.6106,7137.0,7012.0,125.0,41.150700470645965
965,2404.4627,7198.0,7049.0,149.0,41.534391965149986
966,2406.314,7234.0,7109.0,125.0,41.905391857476204
967,2408.1647,7156.0,7042.0,114.0,42.261530730541196
968,2410.0146,7005.0,6913.0,92.0,42.602674037426915
969,2411.8638,7028.0,6934.0,94.0,42.92877341587892
970,2413.7123,7085.0,7022.0,63.0,43.24110985878936
971,2415.56,7195.0,7090.0,105.0,43.54130469204065
972,2417.407,7146.0,7027.0,119.0,43.82782011996236
973,2419.2533,7096.0,7050.0,46.0,44.0988576277465
974,2421.0989,7154.0,7081.0,73.0,44.3532451716356
975,2422.9437,7112.0,7031.0,81.0,44.58962540623789
976,2424.7878,7089.0,7005.0,84.0,44.809577511868746
977,2426.6312,7113.0,7023.0,90.0,45.01591559078736
978,2428.4739,7072.0,7013.0,59.0,45.20907655213351
979,2430.3159,6995.0,6956.0,39.0,45.38978974395002
980,2432.1571,6978.0,6891.0,87.0,45.5603032558124
981,2433.9977,7126.0,7026.0,100.0,45.722091075948
982,2435.8375,7208.0,7137.0,71.0,45.878382684020444
983,2437.6766,7250.0,7148.0,102.0,46.03214398086125
984,2439.515,7325.0,7198.0,127.0,46.18063243787965
985,2441.3526,7497.0,7371.0,126.0,46.31975706091375
986,2443.1896,7391.0,7289.0,102.0,46.44572389667417
987,2445.0258,7152.0,7022.0,130.0,46.5539794425118
988,2446.8614,7063.0,6964.0,99.0,46.64291859203689
989,2448.6962,7026.0,6941.0,85.0,46.711928269874974
990,2450.5303,7044.0,6943.0,101.0,46.75808707502264
991,2452.3637,7245.0,7148.0,97.0,46.77881709623691
992,2454.1964,7166.0,7087.0,79.0,46.77237730390268
993,2456.0284,6913.0,6828.0,85.0,46.736556754050355
994,2457.8597,6905.0,6798.0,107.0,46.67151062136878
995,2459.6903,6966.0,6855.0,111.0,46.57768897634064
996,2461.5202,6938.0,6880.0,58.0,46.451680066205384
997,2463.3493,6893.0,6843.0,50.0,46.290160413326795
998,2465.1778,6906.0,6832.0,74.0,46.09004789505016
999,2467.0056,6928.0,6825.0,103.0,45.848324927823064
1000,2468.8327,6867.0,6797.0,70.0,45.56722665393053
1001,2470.659,6801.0,6702.0,99.0,45.25107613777336
1002,2472.4847,6836.0,6699.0,137.0,44.901766368778354
1003,2474.3097,7033.0,6936.0,97.0,44.52196085991491
1004,2476.134,7052.0,6942.0,110.0,44.115672616862405
1005,2477.9576,6951.0,6836.0,115.0,43.68618662695512
1006,2479.7805,6932.0,6847.0,85.0,43.239098886565955
1007,2481.6027,6954.0,6877.0,77.0,42.78011236276613
1008,2483.4242,6982.0,6918.0,64.0,42.30910014942921
1009,2485.245,6978.0,6915.0,63.0,41.824595261216935
1010,2487.0651,6973.0,6852.0,121.0,41.32644847033137
1011,2488.8845,6886.0,6747.0,139.0,40.81387712988764
1012,2490.7033,6835.0,6726.0,109.0,40.288198816056315
1013,2492.5213,6769.0,6735.0,34.0,39.75206222707149
1014,2494.3387,6811.0,6777.0,34.0,39.205384102862155
1015,2496.1554,6934.0,6880.0,54.0,38.648522907227175
1016,2497.9714,7015.0,6893.0,122.0,38.085215674100596
1017,2499.7867,7003.0,6887.0,116.0,37.51937816746225
1018,2501.6013,7016.0,6899.0,117.0,36.95662138350079
1019,2503.4153,7071.0,6914.0,157.0,36.40305294553147
1020,2505.2285,7067.0,6888.0,179.0,35.85997639764843
1021,2507.0411,7069.0,6954.0,115.0,35.328042693390294
1022,2508.853,7041.0,6957.0,84.0,34.80916301364118
1023,2510.6642,6952.0,6837.0,115.0,34.30479929106875
1024,2512.4748,6891.0,6817.0,74.0,33.81982479853771
1025,2514.2847,6989.0,6950.0,39.0,33.36076920033989
1026,2516.0938,6946.0,6907.0,39.0,32.93028160324083
1027,2517.9024,6872.0,6820.0,52.0,32.53113251461235
1028,2519.7102,6918.0,6856.0,62.0,32.169354660563975
1029,2521.5174,6981.0,6900.0,81.0,31.84991340077264
1030,2523.3239,7014.0,6921.0,93.0,31.57940752421464
1031,2525.1297,6909.0,6827.0,82.0,31.364043634861645
1032,2526.9348,6844.0,6794.0,50.0,31.201131200150172
1033,2528.7393,6819.0,6758.0,61.0,31.08520664157141
1034,2530.5431,6834.0,6762.0,72.0,31.012644870383546
1035,2532.3463,6903.0,6824.0,79.0,30.97848114564883
1036,2534.1488,6962.0,6865.0,97.0,30.979201856086203
1037,2535.9506,6994.0,6929.0,65.0,31.012555953418918
1038,2537.7517,7013.0,6961.0,52.0,31.07259046487253
1039,2539.5522,7023.0,6941.0,82.0,31.15342045717979
1040,2541.352,7085.0,7024.0,61.0,31.25400602964101
1041,2543.1512,7155.0,7068.0,87.0,31.37384582905081
1042,2544.9497,7323.0,7252.0,71.0,31.51310550964548
1043,2546.7475,7258.0,7190.0,68.0,31.672525649629858
1044,2548.5447,7029.0,6960.0,69.0,31.848413662987447
1045,2550.3412,7072.0,6986.0,86.0,32.036060377113444
1046,2552.137,7109.0,7028.0,81.0,32.23276980853198
1047,2553.9322,7099.0,7020.0,79.0,32.43548755353832
1048,2555.7268,7105.0,7025.0,80.0,32.642363779713406
1049,2557.5207,7180.0,7074.0,106.0,32.85275450504577
1050,2559.3139,7096.0,6969.0,127.0,33.06314822731431
1051,2561.1065,6988.0,6860.0,128.0,33.27013578999112
1052,2562.8984,6981.0,6874.0,107.0,33.474307071440656
1053,2564.6897,7028.0,6968.0,60.0,33.676117599199046
1054,2566.4803,7050.0,6985.0,65.0,33.8767134538883
1055,2568.2703,7070.0,7012.0,58.0,34.07753640277221
1056,2570.0596,7096.0,7058.0,38.0,34.27382494502392
1057,2571.8483,7124.0,7025.0,99.0,34.458813825937106
1058,2573.6363,7086.0,6996.0,90.0,34.629031568058394
1059,2575.4237,7015.0,6992.0,23.0,34.78045533981553
1060,2577.2104,7149.0,7130.0,19.0,34.90849414511527
1061,2578.9965,7214.0,7175.0,39.0,35.01011643911558
1062,2580.782,7032.0,6986.0,46.0,35.07935347019914
1063,2582.5668,6961.0,6898.0,63.0,35.11078883819513
1064,2584.351,7039.0,6938.0,101.0,35.10685065564747
1065,2586.1345,7088.0,6953.0,135.0,35.071791504349434
1066,2587.9174,7053.0,6967.0,86.0,35.01000617434612
1067,2589.6997,7044.0,6973.0,71.0,34.92708624014498
1068,2591.4813,7116.0,6993.0,123.0,34.8242727330773
1069,2593.2623,7165.0,7019.0,146.0,34.701618016554214
1070,2595.0426,7130.0,7036.0,94.0,34.56236500452779
1071,2596.8223,7138.0,7045.0,93.0,34.409434564698195
1072,2598.6014,7140.0,6998.0,142.0,34.24543335910857
1073,2600.3798,7086.0,6962.0,124.0,34.07392685464425
1074,2602.1577,7062.0,6979.0,83.0,33.89526794475496
1075,2603.9348,7363.0,7314.0,49.0,33.70966460402746
1076,2605.7114,7281.0,7258.0,23.0,33.52243289323861
1077,2607.4873,7052.0,6969.0,83.0,33.33878237533551
1078,2609.2626,7067.0,6965.0,102.0,33.16417057086272
1079,2611.0373,7045.0,6947.0,98.0,33.0040845649246
1080,2612.8113,7067.0,6983.0,84.0,32.85664531029612
1081,2614.5847,7084.0,6993.0,91.0,32.7173814234873
1082,2616.3575,7110.0,7032.0,78.0,32.584908344566934
1083,2618.1297,7107.0,7040.0,67.0,32.45686306582116
1084,2619.9013,7072.0,6981.0,91.0,32.33027438481845
1085,2621.6722,7055.0,6967.0,88.0,32.20345428487721
1086,2623.4425,7110.0,7042.0,68.0,32.07123873588643
1087,2625.2122,7123.0,7076.0,47.0,31.928581865971516
1088,2626.9812,7059.0,6978.0,81.0,31.77783053050311
1089,2628.7497,7036.0,6952.0,84.0,31.622702605300496
1090,2630.5175,7119.0,7051.0,68.0,31.466534781353843
1091,2632.2848,7135.0,6999.0,136.0,31.313601537275645
1092,2634.0514,7093.0,6934.0,159.0,31.163490598338957
1093,2635.8174,7081.0,6995.0,86.0,31.01416317698834
1094,2637.5827,7054.0,6958.0,96.0,30.867312093433583
1095,2639.3475,7063.0,6941.0,122.0,30.72395507995809
1096,2641.1117,7043.0,6929.0,114.0,30.58359633133516
1097,2642.8752,7072.0,6959.0,113.0,30.44677896059479
1098,2644.6382,7124.0,7031.0,93.0,30.30964712701453
1099,2646.4005,7121.0,7045.0,76.0,30.16805623510264
1100,2648.1622,7063.0,7004.0,59.0,30.02597464111828
1101,2649.9233,7051.0,7006.0,45.0,29.887589842437336
1102,2651.6838,7080.0,7001.0,79.0,29.756946875914238
1103,2653.4438,7084.0,6983.0,101.0,29.63866198113461
1104,2655.2031,7064.0,6948.0,116.0,29.527211529841235
1105,2656.9618,7039.0,6928.0,111.0,29.413392765236605
1106,2658.7199,7119.0,7011.0,108.0,29.294642762590392
1107,2660.4774,7110.0,7024.0,86.0,29.167410290884398
1108,2662.2343,7098.0,7061.0,37.0,29.025354511274813
1109,2663.9906,7080.0,7034.0,46.0,28.86477532816378
1110,2665.7463,6979.0,6894.0,85.0,28.676346891704114
1111,2667.5014,6957.0,6897.0,60.0,28.45162131823422
1112,2669.2559,6939.0,6868.0,71.0,28.19830234327398
1113,2671.0098,6975.0,6886.0,89.0,27.92769575807446
1114,2672.7632,6986.0,6941.0,45.0,27.650891492463888
1115,2674.5159,6969.0,6915.0,54.0,27.38123878397201
1116,2676.2681,6982.0,6914.0,68.0,27.12269172244485
1117,2678.0196,7113.0,7008.0,105.0,26.87635358124737
1118,2679.7706,7073.0,6961.0,112.0,26.650199216460678
1119,2681.521,6945.0,6906.0,39.0,26.451151023799987
1120,2683.2708,7084.0,7029.0,55.0,26.284643142329244
1121,2685.02,7121.0,7051.0,70.0,26.15804684958953
1122,2686.7686,7000.0,6912.0,88.0,26.070866728986
1123,2688.5166,6972.0,6862.0,110.0,26.02184748436042
1124,2690.2641,6978.0,6899.0,79.0,26.022366573317512
1125,2692.0109,7016.0,6920.0,96.0,26.083468419271938
1126,2693.7572,6976.0,6889.0,87.0,26.215625326173107
1127,2695.5029,6988.0,6934.0,54.0,26.429318236829374
1128,2697.2481,7004.0,6935.0,69.0,26.717402417095762
1129,2698.9926,7069.0,6955.0,114.0,27.06573039652941
1130,2700.7366,7030.0,6898.0,132.0,27.469092024406258
1131,2702.48,7060.0,6938.0,122.0,27.919785858035034
1132,2704.2228,7134.0,7033.0,101.0,28.40482849100713
1133,2705.965,7052.0,6943.0,109.0,28.91398518208027
1134,2707.7067,7028.0,6897.0,131.0,29.42882670398457
1135,2709.4478,7087.0,6951.0,136.0,29.930696648543268
1136,2711.1883,7008.0,6911.0,97.0,30.422876054558614
1137,2712.9283,6985.0,6884.0,101.0,30.913701405524385
1138,2714.6677,7078.0,6935.0,143.0,31.406738424698105
1139,2716.4065,7032.0,6878.0,154.0,31.908082259055718
1140,2718.1447,6999.0,6829.0,170.0,32.41549863392215
1141,2719.8824,7088.0,6935.0,153.0,32.92172362363373
1142,2721.6195,7094.0,6974.0,120.0,33.43044065363409
1143,2723.3561,7075.0,6965.0,110.0,33.943511438043146
1144,2725.0921,6978.0,6865.0,113.0,34.45014027788004
1145,2726.8275,6947.0,6836.0,111.0,34.93937764795685
1146,2728.5624,7020.0,6911.0,109.0,35.392131968761134
1147,2730.2967,6971.0,6907.0,64.0,35.78750164967809
1148,2732.0304,6971.0,6872.0,99.0,36.12562123992276
1149,2733.7636,6985.0,6846.0,139.0,36.40893020253631
1150,2735.4962,6983.0,6880.0,103.0,36.635779463534334
1151,2737.2283,6970.0,6893.0,77.0,36.806397788898906
1152,2738.9598,6913.0,6795.0,118.0,36.90316270603555
1153,2740.6907,7003.0,6842.0,161.0,36.90081485140219
1154,2742.4211,7008.0,6885.0,123.0,36.791074537865335
1155,2744.151,6917.0,6826.0,91.0,36.56459789440566
1156,2745.8803,6955.0,6848.0,107.0,36.20041847804187
1157,2747.609,7062.0,6929.0,133.0,35.68304394511185
1158,2749.3372,6983.0,6847.0,136.0,34.98728263556227
1159,2751.0649,7078.0,6950.0,128.0,34.09009504596608
1160,2752.792,7050.0,6907.0,143.0,33.008278461884466
1161,2754.5185,6863.0,6762.0,101.0,31.769587154364366
1162,2756.2445,6917.0,6806.0,111.0,30.397460867381234
1163,2757.97,6941.0,6803.0,138.0,28.92132662049823
1164,2759.6949,6949.0,6859.0,90.0,27.356524298893312
1165,2761.4193,6907.0,6823.0,84.0,25.71245757182912
1166,2763.1431,6849.0,6741.0,108.0,24.015345689430184
1167,2764.8664,6894.0,6793.0,101.0,22.29020878305644
1168,2766.5891,6856.0,6777.0,79.0,20.549831904316626
1169,2768.3113,6922.0,6825.0,97.0,18.808336402186253
1170,2770.033,6967.0,6879.0,88.0,17.06883775568098
1171,2771.7541,6958.0,6850.0,108.0,15.332746050400697
1172,2773.4747,6943.0,6848.0,95.0,13.626607288328843
1173,2775.1948,6914.0,6798.0,116.0,11.978748836581964
1174,2776.9143,6867.0,6770.0,97.0,10.414367311007203
1175,2778.6333,6931.0,6837.0,94.0,8.959638987464539
1176,2780.3518,7033.0,6911.0,122.0,7.614923133661087
1177,2782.0697,6959.0,6858.0,101.0,6.370387478645545
1178,2783.7871,6803.0,6701.0,102.0,5.232084749714309
1179,2785.504,6761.0,6683.0,78.0,4.2025731067642145
1180,2787.2203,6793.0,6698.0,95.0,3.276142749003416
1181,2788.9361,6858.0,6753.0,105.0,2.452153192269323
1182,2790.6514,6867.0,6777.0,90.0,1.7145748664978484
1183,2792.3662,6815.0,6734.0,81.0,1.0480901995653102
1184,2794.0804,6876.0,6759.0,117.0,0.475154830044767
1185,2795.7942,6856.0,6735.0,121.0,0.025039205301427003
1186,2797.5074,6845.0,6718.0,127.0,-0.2741364274843683
1187,2799.22,6901.0,6766.0,135.0,-0.390302189987052
1188,2800.9322,6855.0,6781.0,74.0,-0.31798214479723974
1189,2802.6438,6876.0,6785.0,91.0,-0.059846873313530224
1190,2804.3549,6868.0,6737.0,131.0,0.39695446247995214
1191,2806.0655,6844.0,6703.0,141.0,1.059923891669385
1192,2807.7756,6854.0,6681.0,173.0,1.9364996358958688
1193,2809.4852,6845.0,6724.0,121.0,3.038837126869174
1194,2811.1943,6934.0,6846.0,88.0,4.349700541529476
1195,2812.9028,6906.0,6810.0,96.0,5.852029598328556
1196,2814.6108,6846.0,6775.0,71.0,7.561139515280161
1197,2816.3183,7239.0,7134.0,105.0,9.485579762092367
1198,2818.0254,7276.0,7094.0,182.0,11.656237908211487
1199,2819.7319,6943.0,6779.0,164.0,14.102512750848447
1200,2821.4378,6911.0,6751.0,160.0,16.772637276033166
1201,2823.1433,6867.0,6715.0,152.0,19.602542340220523
1202,2824.8483,6821.0,6695.0,126.0,22.53425866839102
1203,2826.5528,6822.0,6691.0,131.0,25.498236698873
1204,2828.2568,6837.0,6653.0,184.0,28.496451461045652
1205,2829.9602,6953.0,6759.0,194.0,31.556331972628136
1206,2831.6632,6905.0,6749.0,156.0,34.63858685552122
1207,2833.3656,6808.0,6673.0,135.0,37.7204376749032
1208,2835.0676,6829.0,6691.0,138.0,40.80840360912353
1209,2836.7691,6926.0,6766.0,160.0,43.88181227959917
1210,2838.47,6984.0,6829.0,155.0,47.030737726538796
1211,2840.1705,6990.0,6848.0,142.0,50.35440882286077
1212,2841.8705,6914.0,6760.0,154.0,53.743608903083704
1213,2843.57,6832.0,6709.0,123.0,57.08422917607368
1214,2845.2689,6913.0,6731.0,182.0,60.28136597821761
1215,2846.9674,6998.0,6806.0,192.0,63.2284340617346
1216,2848.6654,6985.0,6802.0,183.0,66.07258635932496
1217,2850.363,6995.0,6828.0,167.0,69.07023397134958
1218,2852.06,7044.0,6892.0,152.0,72.29537640571442
1219,2853.7565,6934.0,6739.0,195.0,75.84192661491414
1220,2855.4525,6809.0,6631.0,178.0,79.95001462653565
1221,2857.1481,6894.0,6691.0,203.0,84.81355352007637
1222,2858.8432,6939.0,6702.0,237.0,90.70005470553727
1223,2860.5378,6968.0,6762.0,206.0,97.86188680516838
1224,2862.2319,6977.0,6739.0,238.0,106.15804941191288
1225,2863.9255,6994.0,6719.0,275.0,115.30009044093403
1226,2865.6186,7017.0,6681.0,336.0,125.10115575694856
1227,2867.3113,6979.0,6635.0,344.0,135.34032603010326
1228,2869.0035,6972.0,6637.0,335.0,145.73420648299515
1229,2870.6952,7002.0,6651.0,351.0,156.01749643741562
1230,2872.3864,7083.0,6687.0,396.0,165.96030145699285
1231,2874.0771,7084.0,6644.0,440.0,175.32349707070725
1232,2875.7674,7039.0,6587.0,452.0,183.98632844977914
1233,2877.4572,6992.0,6604.0,388.0,191.98884623668312
1234,2879.1465,7043.0,6673.0,370.0,199.14468601194883
1235,2880.8354,7099.0,6651.0,448.0,205.2493520302184
1236,2882.5237,7036.0,6596.0,440.0,210.7246448322705
1237,2884.2116,7111.0,6729.0,382.0,216.0801539802811
1238,2885.8991,7086.0,6752.0,334.0,221.4664879672546
1239,2887.586,7009.0,6648.0,361.0,227.14279395089216
1240,2889.2725,7049.0,6633.0,416.0,233.0304256538357
1241,2890.9586,6996.0,6602.0,394.0,238.59604175741063
1242,2892.6442,6913.0,6568.0,345.0,244.36240243467063
1243,2894.3293,6937.0,6580.0,357.0,250.87676402003873
1244,2896.0139,6994.0,6634.0,360.0,256.77808248305325
1245,2897.6981,6982.0,6606.0,376.0,260.6763742364754
1246,2899.3818,6956.0,6603.0,353.0,261.47273485003757
1247,2901.0651,6970.0,6650.0,320.0,257.88822322914837
1248,2902.7479,6974.0,6676.0,298.0,250.98584214694108
1249,2904.4302,7089.0,6763.0,326.0,243.0420435650117
1250,2906.1121,7065.0,6737.0,328.0,234.04580747731566
1251,2907.7935,7008.0,6661.0,347.0,224.185744716288
1252,2909.4745,6955.0,6643.0,312.0,216.23192909224926
1253,2911.155,6959.0,6662.0,297.0,212.53810465480026
1254,2912.8351,7058.0,6763.0,295.0,216.16616622735364
1255,2914.5147,7120.0,6764.0,356.0,230.27084418789119
1256,2916.1939,7124.0,6674.0,450.0,252.59373545812858
1257,2917.8726,7091.0,6607.0,484.0,278.90412323336125
1258,2919.5508,7135.0,6711.0,424.0,307.6871107755883
1259,2921.2287,7175.0,6699.0,476.0,336.82867165786195
1260,2922.906,7186.0,6592.0,594.0,362.8606615465096
1261,2924.583,7290.0,6663.0,627.0,383.31835902721144
1262,2926.2594,7345.0,6719.0,626.0,393.68041737637344
1263,2927.9355,7301.0,6657.0,644.0,389.5235676437118
1264,2929.6111,7323.0,6679.0,644.0,373.0485322346851
1265,2931.2862,7227.0,6650.0,577.0,348.38883135475135
1266,2932.9609,7105.0,6563.0,542.0,317.9832919178745
1267,2934.6352,7156.0,6637.0,519.0,285.0859148342118
1268,2936.309,7098.0,6640.0,458.0,252.05811821410038
1269,2937.9824,7079.0,6639.0,440.0,220.1051260285392
1270,2939.6554,7123.0,6709.0,414.0,192.88861498241127
1271,2941.3279,7070.0,6651.0,419.0,173.89530600562318
1272,2943.0,6948.0,6600.0,348.0,162.20127909867313
1273,2944.6717,6869.0,6606.0,263.0,155.9008460430913
1274,2946.3429,6857.0,6563.0,294.0,153.27374513930974
1275,2948.0137,6905.0,6588.0,317.0,152.01926924529758
1276,2949.684,6841.0,6565.0,276.0,151.80465167613923
1277,2951.354,6948.0,6720.0,228.0,153.0367296661077
1278,2953.0235,6988.0,6751.0,237.0,154.60588672035215
1279,2954.6926,6794.0,6559.0,235.0,155.51410246683648
1280,2956.3612,6740.0,6456.0,284.0,155.74250673728017
1281,2958.0294,6748.0,6462.0,286.0,155.27139346967112
1282,2959.6972,6794.0,6568.0,226.0,154.627169591541
1283,2961.3646,6806.0,6567.0,239.0,154.48766196281403
1284,2963.0316,6757.0,6527.0,230.0,154.26672868303905
1285,2964.6981,6796.0,6566.0,230.0,153.19405085488594
1286,2966.3642,6866.0,6623.0,243.0,150.77647652540787
1287,2968.0299,6821.0,6562.0,259.0,146.48793808097514
1288,2969.6952,6759.0,6509.0,250.0,140.5760762967713
1289,2971.3601,6812.0,6505.0,307.0,133.6047894691958
1290,2973.0245,6854.0,6505.0,349.0,125.7239704925814
1291,2974.6886,6849.0,6519.0,330.0,117.16137687236376
1292,2976.3522,6856.0,6575.0,281.0,108.31556876256161
1293,2978.0154,6875.0,6592.0,283.0,99.48415374171451
1294,2979.6782,6816.0,6548.0,268.0,91.23269024400183
1295,2981.3406,6781.0,6560.0,221.0,84.12334686009805
1296,2983.0025,6760.0,6511.0,249.0,78.03209899266842
1297,2984.6641,6714.0,6487.0,227.0,72.66126098637636
1298,2986.3253,6699.0,6480.0,219.0,67.81398712640015
1299,2987.986,6774.0,6500.0,274.0,63.21512407426513
1300,2989.6464,6726.0,6512.0,214.0,58.80592205869334
1301,2991.3063,6772.0,6585.0,187.0,54.6345784724003
1302,2992.9658,6839.0,6619.0,220.0,50.53836737765343
1303,2994.625,6715.0,6534.0,181.0,46.363107714356666
1304,2996.2837,6823.0,6680.0,143.0,42.1627505693791
1305,2997.9421,6837.0,6684.0,153.0,38.02332194752091
1306,2999.6,6614.0,6490.0,124.0,34.04046526306218
1307,3001.2575,6601.0,6469.0,132.0,30.33588744391391
1308,3002.9147,6603.0,6507.0,96.0,26.917030263442747
1309,3004.5714,6579.0,6462.0,117.0,23.74880643344541
1310,3006.2278,6640.0,6452.0,188.0,20.862262603585677
1311,3007.8837,6609.0,6461.0,148.0,18.28156990304632
1312,3009.5393,6548.0,6432.0,116.0,15.979789053685975
1313,3011.1945,6565.0,6441.0,124.0,13.921400294065833
1314,3012.8493,6611.0,6493.0,118.0,12.068128079457251
1315,3014.5037,6658.0,6522.0,136.0,10.372333204028871
1316,3016.1577,6598.0,6472.0,126.0,8.807356411638828
1317,3017.8113,6542.0,6456.0,86.0,7.359531784142133
1318,3019.4645,6552.0,6456.0,96.0,5.989962246210828
1319,3021.1174,6621.0,6488.0,133.0,4.663238245287058
1320,3022.7698,6569.0,6483.0,86.0,3.386145107810382
1321,3024.4219,6593.0,6476.0,117.0,2.174570629844938
1322,3026.0736,6563.0,6432.0,131.0,1.0460952678824817
1323,3027.7249,6552.0,6462.0,90.0,0.024686676784261508
1324,3029.3759,6686.0,6584.0,102.0,-0.8883671155021204
1325,3031.0264,6614.0,6545.0,69.0,-1.698974809757006
1326,3032.6766,6576.0,6490.0,86.0,-2.397187009221085
1327,3034.3264,6621.0,6492.0,129.0,-2.9747345687953626
1328,3035.9758,6662.0,6519.0,143.0,-3.4297589938703137
1329,3037.6249,6677.0,6562.0,115.0,-3.7589227410567947
1330,3039.2735,6685.0,6584.0,101.0,-3.969398826168609
1331,3040.9218,6682.0,6579.0,103.0,-4.069658290936809
1332,3042.5698,6594.0,6510.0,84.0,-4.0519360649711125
1333,3044.2173,6529.0,6433.0,96.0,-3.9085629090039085
1334,3045.8645,6512.0,6413.0,99.0,-3.6305787160675767
1335,3047.5113,6562.0,6450.0,112.0,-3.209926922254878
1336,3049.1578,6529.0,6431.0,98.0,-2.660283467361257
1337,3050.8039,6489.0,6377.0,112.0,-2.0014178944069023
1338,3052.4496,6508.0,6410.0,98.0,-1.2507502317295671
1339,3054.095,6562.0,6486.0,76.0,-0.42856171683255084
1340,3055.74,6549.0,6473.0,76.0,0.453977514638904
1341,3057.3846,6876.0,6783.0,93.0,1.3887436805861029
1342,3059.0289,6816.0,6692.0,124.0,2.359618103485401
1343,3060.6728,6578.0,6451.0,127.0,3.351477653398364
1344,3062.3163,6557.0,6451.0,106.0,4.351655453201932
1345,3063.9595,6662.0,6610.0,52.0,5.3458859144782185
1346,3065.6024,6712.0,6635.0,77.0,6.328262349412821
1347,3067.2448,6550.0,6438.0,112.0,7.293678402646725
1348,3068.887,6495.0,6403.0,92.0,8.224593864811437
1349,3070.5287,6508.0,6399.0,109.0,9.10436238370826
1350,3072.1702,6515.0,6429.0,86.0,9.915284314609904
1351,3073.8112,6570.0,6487.0,83.0,10.640535771121929
1352,3075.4519,6567.0,6487.0,80.0,11.283388785221227
1353,3077.0923,6507.0,6399.0,108.0,11.853803124049708
1354,3078.7323,6512.0,6379.0,133.0,12.35714612515557
1355,3080.372,6535.0,6422.0,113.0,12.801779103348952
1356,3082.0113,6537.0,6413.0,124.0,13.193464384848944
1357,3083.6503,6527.0,6431.0,96.0,13.535417744094975
1358,3085.2889,6511.0,6429.0,82.0,13.838896678652336
1359,3086.9272,6490.0,6347.0,143.0,14.115090388832606
1360,3088.5652,6545.0,6427.0,118.0,14.36497458625363
1361,3090.2028,6500.0,6430.0,70.0,14.588376282634133
1362,3091.84,6507.0,6395.0,112.0,14.78348252926958
1363,3093.477,6511.0,6422.0,89.0,14.947365114270937
1364,3095.1136,6545.0,6437.0,108.0,15.086356602013804
1365,3096.7498,6576.0,6437.0,139.0,15.208678716233283
1366,3098.3857,6514.0,6375.0,139.0,15.31928844713217
1367,3100.0213,6485.0,6325.0,160.0,15.423579982250637
1368,3101.6566,6493.0,6371.0,122.0,15.523030376979236
1369,3103.2915,6524.0,6422.0,102.0,15.616751018724564
1370,3104.9261,6474.0,6382.0,92.0,15.708059441035996
1371,3106.5603,6519.0,6423.0,96.0,15.799890472813349
1372,3108.1942,6614.0,6460.0,154.0,15.890606907502171
1373,3109.8278,6686.0,6563.0,123.0,15.97895358151073
