Data Generated by,Optosky
File Version:,1.2
标题,2407261529077 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6677.0,6601.0,76.0,37.8913334617733
927,2333.5613,6640.0,6546.0,94.0,37.52043330417077
928,2335.441,6685.0,6586.0,99.0,37.19678316284154
929,2337.32,6736.0,6658.0,78.0,36.9325004474872
930,2339.1982,6755.0,6676.0,79.0,36.731316706362556
931,2341.0757,6760.0,6670.0,90.0,36.59686974605488
932,2342.9524,6686.0,6601.0,85.0,36.54173634984481
933,2344.8283,6610.0,6515.0,95.0,36.57676997553261
934,2346.7035,6634.0,6591.0,43.0,36.71486771025026
935,2348.5779,6647.0,6576.0,71.0,36.9683416353477
936,2350.4515,6604.0,6509.0,95.0,37.330576054336625
937,2352.3245,6713.0,6602.0,111.0,37.788363650581765
938,2354.1966,6741.0,6627.0,114.0,38.334479395988645
939,2356.068,6743.0,6677.0,66.0,38.95887548629714
940,2357.9386,6849.0,6796.0,53.0,39.6509606535382
941,2359.8085,6888.0,6814.0,74.0,40.40279274639826
942,2361.6777,6822.0,6755.0,67.0,41.198465269065046
943,2363.5461,6808.0,6739.0,69.0,42.02193167955596
944,2365.4137,6735.0,6636.0,99.0,42.87232668072983
945,2367.2806,6720.0,6600.0,120.0,43.7517243645881
946,2369.1468,6792.0,6693.0,99.0,44.66038977082639
947,2371.0122,6781.0,6759.0,22.0,45.60028507494922
948,2372.8768,6700.0,6639.0,61.0,46.565489013329504
949,2374.7407,6703.0,6608.0,95.0,47.54668198348127
950,2376.6039,6864.0,6772.0,92.0,48.541401558276085
951,2378.4663,6930.0,6772.0,158.0,49.54608516463929
952,2380.328,6904.0,6777.0,127.0,50.55187357639507
953,2382.1889,6962.0,6835.0,127.0,51.550602564542224
954,2384.0491,6845.0,6688.0,157.0,52.528662656429006
955,2385.9086,6674.0,6588.0,86.0,53.471606529962706
956,2387.7673,6685.0,6610.0,75.0,54.37725593164466
957,2389.6253,6722.0,6602.0,120.0,55.244626220420514
958,2391.4825,6725.0,6641.0,84.0,56.07078571026566
959,2393.339,6672.0,6618.0,54.0,56.853943399842585
960,2395.1948,6685.0,6596.0,89.0,57.5812844864089
961,2397.0498,6832.0,6703.0,129.0,58.23529673655702
962,2398.9042,7103.0,7037.0,66.0,58.80857539873759
963,2400.7577,7158.0,7078.0,80.0,59.293166650549864
964,2402.6106,7086.0,6933.0,153.0,59.673898564266125
965,2404.4627,7114.0,6992.0,122.0,59.938754953803
966,2406.314,7152.0,7025.0,127.0,60.07085038888292
967,2408.1647,7061.0,6944.0,117.0,60.05440654360454
968,2410.0146,6887.0,6801.0,86.0,59.89684242456428
969,2411.8638,6921.0,6836.0,85.0,59.612692533623225
970,2413.7123,7015.0,6908.0,107.0,59.21213611312916
971,2415.56,7068.0,6938.0,130.0,58.7088659225015
972,2417.407,7010.0,6916.0,94.0,58.11235654523593
973,2419.2533,6989.0,6912.0,77.0,57.428831199240065
974,2421.0989,7028.0,6934.0,94.0,56.67400163577919
975,2422.9437,7041.0,6924.0,117.0,55.86342780999076
976,2424.7878,7000.0,6895.0,105.0,55.0008020869485
977,2426.6312,7005.0,6902.0,103.0,54.08854723987001
978,2428.4739,7008.0,6894.0,114.0,53.127362496485034
979,2430.3159,6948.0,6845.0,103.0,52.116546983738644
980,2432.1571,6908.0,6822.0,86.0,51.06632702627523
981,2433.9977,7014.0,6895.0,119.0,49.98942102448975
982,2435.8375,7088.0,6965.0,123.0,48.89372472549457
983,2437.6766,7126.0,7033.0,93.0,47.78795296531688
984,2439.515,7212.0,7100.0,112.0,46.67775584887213
985,2441.3526,7404.0,7333.0,71.0,45.56587174303548
986,2443.1896,7301.0,7249.0,52.0,44.461685890079245
987,2445.0258,7054.0,6938.0,116.0,43.37430801176269
988,2446.8614,7009.0,6872.0,137.0,42.30361468411074
989,2448.6962,6928.0,6806.0,122.0,41.24973383246579
990,2450.5303,6938.0,6870.0,68.0,40.211234574695936
991,2452.3637,7130.0,7086.0,44.0,39.18594249421166
992,2454.1964,7009.0,6991.0,18.0,38.18574614640971
993,2456.0284,6808.0,6764.0,44.0,37.227125530484045
994,2457.8597,6800.0,6715.0,85.0,36.31886658525124
995,2459.6903,6877.0,6767.0,110.0,35.470895790607514
996,2461.5202,6883.0,6779.0,104.0,34.69486795499397
997,2463.3493,6828.0,6755.0,73.0,33.99890657594917
998,2465.1778,6842.0,6736.0,106.0,33.397336305106336
999,2467.0056,6850.0,6751.0,99.0,32.90324900897808
1000,2468.8327,6742.0,6729.0,13.0,32.51169667065604
1001,2470.659,6679.0,6637.0,42.0,32.21313326299682
1002,2472.4847,6758.0,6667.0,91.0,31.99853420358186
1003,2474.3097,6945.0,6834.0,111.0,31.85609235187407
1004,2476.134,6935.0,6839.0,96.0,31.7819749252362
1005,2477.9576,6825.0,6764.0,61.0,31.774897188311503
1006,2479.7805,6801.0,6740.0,61.0,31.826464068916078
1007,2481.6027,6859.0,6747.0,112.0,31.92871309989665
1008,2483.4242,6896.0,6775.0,121.0,32.07649963969513
1009,2485.245,6881.0,6849.0,32.0,32.26346177055709
1010,2487.0651,6862.0,6830.0,32.0,32.48829277692064
1011,2488.8845,6762.0,6708.0,54.0,32.75013653004936
1012,2490.7033,6687.0,6639.0,48.0,33.03850386615757
1013,2492.5213,6700.0,6621.0,79.0,33.34255256350542
1014,2494.3387,6826.0,6698.0,128.0,33.65181952793472
1015,2496.1554,6893.0,6781.0,112.0,33.95571002394566
1016,2497.9714,6877.0,6826.0,51.0,34.25496765128458
1017,2499.7867,6871.0,6795.0,76.0,34.55453411199284
1018,2501.6013,6928.0,6824.0,104.0,34.854233729736826
1019,2503.4153,6955.0,6879.0,76.0,35.155340139171365
1020,2505.2285,6936.0,6868.0,68.0,35.46084741347776
1021,2507.0411,6986.0,6859.0,127.0,35.77196221513269
1022,2508.853,6929.0,6841.0,88.0,36.09479531083913
1023,2510.6642,6826.0,6770.0,56.0,36.4354309925357
1024,2512.4748,6835.0,6715.0,120.0,36.78857258273027
1025,2514.2847,6924.0,6856.0,68.0,37.14647100257089
1026,2516.0938,6875.0,6801.0,74.0,37.502957960824645
1027,2517.9024,6836.0,6740.0,96.0,37.85056356030169
1028,2519.7102,6851.0,6793.0,58.0,38.18711521279268
1029,2521.5174,6883.0,6807.0,76.0,38.512865029821455
1030,2523.3239,6902.0,6812.0,90.0,38.82309455774686
1031,2525.1297,6815.0,6718.0,97.0,39.11393468780897
1032,2526.9348,6726.0,6694.0,32.0,39.38577068463496
1033,2528.7393,6729.0,6704.0,25.0,39.638730969357894
1034,2530.5431,6765.0,6697.0,68.0,39.876997394974985
1035,2532.3463,6841.0,6748.0,93.0,40.105491677603055
1036,2534.1488,6915.0,6817.0,98.0,40.32050878121494
1037,2535.9506,6937.0,6857.0,80.0,40.517746999352056
1038,2537.7517,6966.0,6888.0,78.0,40.69412773067015
1039,2539.5522,7002.0,6874.0,128.0,40.84604304110503
1040,2541.352,7070.0,6942.0,128.0,40.978573614393376
1041,2543.1512,7097.0,6990.0,107.0,41.10025050213928
1042,2544.9497,7212.0,7116.0,96.0,41.213178277950036
1043,2546.7475,7153.0,7072.0,81.0,41.3203004233047
1044,2548.5447,6961.0,6853.0,108.0,41.428167264934196
1045,2550.3412,6985.0,6865.0,120.0,41.54110713533528
1046,2552.137,7018.0,6931.0,87.0,41.668315068931186
1047,2553.9322,7018.0,6954.0,64.0,41.818250598932515
1048,2555.7268,7054.0,6960.0,94.0,41.984058910510804
1049,2557.5207,7072.0,7004.0,68.0,42.1552685405333
1050,2559.3139,6948.0,6902.0,46.0,42.32214401159388
1051,2561.1065,6859.0,6785.0,74.0,42.472860943910085
1052,2562.8984,6873.0,6731.0,142.0,42.60349446134873
1053,2564.6897,6939.0,6776.0,163.0,42.712744608623275
1054,2566.4803,6942.0,6858.0,84.0,42.793063946691106
1055,2568.2703,6960.0,6895.0,65.0,42.83778223657268
1056,2570.0596,6993.0,6912.0,81.0,42.84251700343107
1057,2571.8483,7004.0,6897.0,107.0,42.801590281726696
1058,2573.6363,6969.0,6870.0,99.0,42.71560046557697
1059,2575.4237,6931.0,6827.0,104.0,42.58589943788978
1060,2577.2104,7108.0,6955.0,153.0,42.403367862291304
1061,2578.9965,7150.0,7068.0,82.0,42.15902813852734
1062,2580.782,6940.0,6880.0,60.0,41.84460819406824
1063,2582.5668,6848.0,6781.0,67.0,41.45190990020982
1064,2584.351,6925.0,6845.0,80.0,40.98666812806937
1065,2586.1345,7008.0,6901.0,107.0,40.46017795403304
1066,2587.9174,6975.0,6884.0,91.0,39.876965808783694
1067,2589.6997,6966.0,6862.0,104.0,39.243553987412184
1068,2591.4813,7024.0,6908.0,116.0,38.57035894477825
1069,2593.2623,7020.0,6916.0,104.0,37.86576840020799
1070,2595.0426,7024.0,6954.0,70.0,37.14441471812436
1071,2596.8223,7045.0,7000.0,45.0,36.42116547334808
1072,2598.6014,6981.0,6923.0,58.0,35.6946237511999
1073,2600.3798,6918.0,6874.0,44.0,34.95962504577748
1074,2602.1577,6922.0,6860.0,62.0,34.214631323644205
1075,2603.9348,7276.0,7209.0,67.0,33.45629890068924
1076,2605.7114,7222.0,7140.0,82.0,32.687179577522805
1077,2607.4873,6918.0,6871.0,47.0,31.91351563168238
1078,2609.2626,6913.0,6891.0,22.0,31.13380083534266
1079,2611.0373,6933.0,6876.0,57.0,30.347782116427346
1080,2612.8113,6998.0,6870.0,128.0,29.564591006308447
1081,2614.5847,7005.0,6860.0,145.0,28.79374498512833
1082,2616.3575,7023.0,6889.0,134.0,28.049881393503306
1083,2618.1297,7020.0,6909.0,111.0,27.348992089334907
1084,2619.9013,6952.0,6884.0,68.0,26.69308058130013
1085,2621.6722,6939.0,6849.0,90.0,26.08240377749111
1086,2623.4425,7028.0,6930.0,98.0,25.520438830381934
1087,2625.2122,7039.0,6962.0,77.0,25.00939851351071
1088,2626.9812,6948.0,6898.0,50.0,24.56222342190115
1089,2628.7497,6928.0,6860.0,68.0,24.196708492906573
1090,2630.5175,7043.0,6930.0,113.0,23.919540622324526
1091,2632.2848,7008.0,6927.0,81.0,23.737896807411445
1092,2634.0514,6933.0,6875.0,58.0,23.667352257968986
1093,2635.8174,6982.0,6899.0,83.0,23.720157501086607
1094,2637.5827,6942.0,6848.0,94.0,23.913970021019992
1095,2639.3475,6917.0,6843.0,74.0,24.265124051150366
1096,2641.1117,6936.0,6851.0,85.0,24.764357994522385
1097,2642.8752,6954.0,6897.0,57.0,25.39482663723778
1098,2644.6382,6995.0,6913.0,82.0,26.143560666433952
1099,2646.4005,7039.0,6908.0,131.0,26.993741397704014
1100,2648.1622,6974.0,6865.0,109.0,27.934977601557975
1101,2649.9233,6980.0,6859.0,121.0,28.960442964996197
1102,2651.6838,6959.0,6866.0,93.0,30.052991593949283
1103,2653.4438,6935.0,6908.0,27.0,31.195820091015335
1104,2655.2031,6941.0,6886.0,55.0,32.38249287408715
1105,2656.9618,6933.0,6832.0,101.0,33.607038071030985
1106,2658.7199,7022.0,6943.0,79.0,34.867237932248074
1107,2660.4774,7023.0,6955.0,68.0,36.16215746589927
1108,2662.2343,7071.0,6972.0,99.0,37.47815014115129
1109,2663.9906,7024.0,6905.0,119.0,38.7996415879407
1110,2665.7463,6852.0,6744.0,108.0,40.11465194280319
1111,2667.5014,6891.0,6777.0,114.0,41.410613725129366
1112,2669.2559,6879.0,6811.0,68.0,42.68311173552961
1113,2671.0098,6887.0,6782.0,105.0,43.93191397794973
1114,2672.7632,6890.0,6800.0,90.0,45.149694033683005
1115,2674.5159,6838.0,6834.0,4.0,46.33014749968715
1116,2676.2681,6881.0,6832.0,49.0,47.47378024417636
1117,2678.0196,7031.0,6871.0,160.0,48.57996840272288
1118,2679.7706,6981.0,6843.0,138.0,49.65203634778514
1119,2681.521,6879.0,6782.0,97.0,50.693758116852585
1120,2683.2708,7013.0,6889.0,124.0,51.693572499142604
1121,2685.02,7028.0,6936.0,92.0,52.63582748503724
1122,2686.7686,6911.0,6827.0,84.0,53.51019315604204
1123,2688.5166,6856.0,6789.0,67.0,54.30492842430001
1124,2690.2641,6883.0,6797.0,86.0,55.01123534521387
1125,2692.0109,6930.0,6826.0,104.0,55.62400042002215
1126,2693.7572,6890.0,6794.0,96.0,56.13138452870745
1127,2695.5029,6925.0,6805.0,120.0,56.523002524666346
1128,2697.2481,6926.0,6788.0,138.0,56.801012843381514
1129,2698.9926,6997.0,6842.0,155.0,56.96988522762655
1130,2700.7366,6957.0,6839.0,118.0,57.037308439963454
1131,2702.48,6961.0,6837.0,124.0,57.01305141621958
1132,2704.2228,7016.0,6896.0,120.0,56.896293241370756
1133,2705.965,6979.0,6838.0,141.0,56.68478342378708
1134,2707.7067,6928.0,6809.0,119.0,56.380336917061996
1135,2709.4478,6980.0,6885.0,95.0,55.98438795829196
1136,2711.1883,6986.0,6842.0,144.0,55.50487743104748
1137,2712.9283,6950.0,6778.0,172.0,54.95308907677786
1138,2714.6677,6969.0,6813.0,156.0,54.33352128707591
1139,2716.4065,6938.0,6812.0,126.0,53.651407329919834
1140,2718.1447,6908.0,6790.0,118.0,52.91747716028731
1141,2719.8824,6965.0,6813.0,152.0,52.14068190243893
1142,2721.6195,6989.0,6841.0,148.0,51.334716716045726
1143,2723.3561,6990.0,6840.0,150.0,50.512488365560465
1144,2725.0921,6947.0,6790.0,157.0,49.670759368298334
1145,2726.8275,6906.0,6791.0,115.0,48.80259265693415
1146,2728.5624,6920.0,6822.0,98.0,47.90105672041416
1147,2730.2967,6890.0,6770.0,120.0,46.957126486631225
1148,2732.0304,6893.0,6772.0,121.0,45.97128175173506
1149,2733.7636,6869.0,6763.0,106.0,44.94650181719439
1150,2735.4962,6867.0,6761.0,106.0,43.88007331631154
1151,2737.2283,6824.0,6743.0,81.0,42.77018808718486
1152,2738.9598,6799.0,6713.0,86.0,41.61411971158237
1153,2740.6907,6904.0,6818.0,86.0,40.40719770736577
1154,2742.4211,6886.0,6809.0,77.0,39.15193982884574
1155,2744.151,6833.0,6714.0,119.0,37.851138752920846
1156,2745.8803,6870.0,6755.0,115.0,36.49897967571997
1157,2747.609,6947.0,6858.0,89.0,35.090866304703816
1158,2749.3372,6890.0,6811.0,79.0,33.6198774543424
1159,2751.0649,7005.0,6896.0,109.0,32.079844962818875
1160,2752.792,6982.0,6875.0,107.0,30.48147740929746
1161,2754.5185,6795.0,6705.0,90.0,28.840369691949014
1162,2756.2445,6813.0,6727.0,86.0,27.16952261027414
1163,2757.97,6803.0,6687.0,116.0,25.484377577450907
1164,2759.6949,6864.0,6742.0,122.0,23.79506321747428
1165,2761.4193,6865.0,6753.0,112.0,22.10916411633628
1166,2763.1431,6789.0,6696.0,93.0,20.441463179708983
1167,2764.8664,6816.0,6717.0,99.0,18.806129782756535
1168,2766.5891,6789.0,6733.0,56.0,17.21139556878493
1169,2768.3113,6814.0,6791.0,23.0,15.665875091294378
1170,2770.033,6892.0,6820.0,72.0,14.173185254499113
1171,2771.7541,6878.0,6782.0,96.0,12.736049316657045
1172,2773.4747,6854.0,6744.0,110.0,11.368553508255191
1173,2775.1948,6802.0,6740.0,62.0,10.085477056371595
1174,2776.9143,6769.0,6705.0,64.0,8.900050184455694
1175,2778.6333,6844.0,6764.0,80.0,7.825820924029625
1176,2780.3518,6961.0,6913.0,48.0,6.864328682087269
1177,2782.0697,6901.0,6836.0,65.0,6.012309417221884
1178,2783.7871,6749.0,6630.0,119.0,5.273671948212801
1179,2785.504,6726.0,6600.0,126.0,4.650609557521195
1180,2787.2203,6724.0,6618.0,106.0,4.141444784658823
1181,2788.9361,6816.0,6688.0,128.0,3.7467436384071178
1182,2790.6514,6814.0,6698.0,116.0,3.4599066368783706
1183,2792.3662,6726.0,6633.0,93.0,3.27455457989244
1184,2794.0804,6779.0,6700.0,79.0,3.2016092428193748
1185,2795.7942,6762.0,6667.0,95.0,3.2550564204106838
1186,2797.5074,6756.0,6652.0,104.0,3.448158010152518
1187,2799.22,6795.0,6701.0,94.0,3.7959571278973527
1188,2800.9322,6773.0,6708.0,65.0,4.301312610509868
1189,2802.6438,6799.0,6720.0,79.0,4.963170114750925
1190,2804.3549,6791.0,6651.0,140.0,5.787869060888298
1191,2806.0655,6772.0,6612.0,160.0,6.7794008236730505
1192,2807.7756,6771.0,6610.0,161.0,7.940811780920839
1193,2809.4852,6780.0,6672.0,108.0,9.27728270152112
1194,2811.1943,6903.0,6768.0,135.0,10.781263830839265
1195,2812.9028,6865.0,6715.0,150.0,12.444870110162304
1196,2814.6108,6796.0,6688.0,108.0,14.275889330525207
1197,2816.3183,7157.0,7051.0,106.0,16.280060450987705
1198,2818.0254,7192.0,7042.0,150.0,18.46987881393286
1199,2819.7319,6859.0,6726.0,133.0,20.856951367625133
1200,2821.4378,6798.0,6665.0,133.0,23.420932791660633
1201,2823.1433,6788.0,6630.0,158.0,26.134741736645445
1202,2824.8483,6730.0,6601.0,129.0,28.974310735687254
1203,2826.5528,6758.0,6605.0,153.0,31.91234880807994
1204,2828.2568,6779.0,6609.0,170.0,34.942094275008785
1205,2829.9602,6841.0,6732.0,109.0,38.063864666259235
1206,2831.6632,6824.0,6699.0,125.0,41.26432670705467
1207,2833.3656,6743.0,6586.0,157.0,44.535855354757956
1208,2835.0676,6721.0,6570.0,151.0,47.87360214935555
1209,2836.7691,6847.0,6718.0,129.0,51.26981457703255
1210,2838.47,6916.0,6764.0,152.0,54.74620083913204
1211,2840.1705,6916.0,6747.0,169.0,58.32432249418329
1212,2841.8705,6823.0,6661.0,162.0,61.99549396582815
1213,2843.57,6798.0,6611.0,187.0,65.75829991738131
1214,2845.2689,6847.0,6693.0,154.0,69.58485087279611
1215,2846.9674,6904.0,6740.0,164.0,73.45191623769838
1216,2848.6654,6880.0,6703.0,177.0,77.41747307482582
1217,2850.363,6925.0,6746.0,179.0,81.54918460103922
1218,2852.06,7015.0,6807.0,208.0,85.92825602722847
1219,2853.7565,6905.0,6708.0,197.0,90.64354371224957
1220,2855.4525,6790.0,6570.0,220.0,95.69022664564471
1221,2857.1481,6816.0,6561.0,255.0,101.04558061905746
1222,2858.8432,6840.0,6633.0,207.0,106.71942890332826
1223,2860.5378,6891.0,6695.0,196.0,112.69828046903561
1224,2862.2319,6910.0,6656.0,254.0,119.02396885155223
1225,2863.9255,6907.0,6615.0,292.0,125.76556730925661
1226,2865.6186,6940.0,6600.0,340.0,132.85317510850564
1227,2867.3113,6932.0,6622.0,310.0,140.22906693745796
1228,2869.0035,6913.0,6585.0,328.0,147.93484419714923
1229,2870.6952,6943.0,6536.0,407.0,155.95780578670175
1230,2872.3864,7007.0,6613.0,394.0,164.45418365713795
1231,2874.0771,7020.0,6614.0,406.0,173.56795337438865
1232,2875.7674,6988.0,6541.0,447.0,183.00864451678422
1233,2877.4572,6982.0,6522.0,460.0,192.45236856041578
1234,2879.1465,7015.0,6604.0,411.0,201.55183142754157
1235,2880.8354,6993.0,6608.0,385.0,209.88403601715396
1236,2882.5237,6960.0,6545.0,415.0,217.5622477088126
1237,2884.2116,7048.0,6658.0,390.0,224.86035197473308
1238,2885.8991,7065.0,6695.0,370.0,231.58373662519966
1239,2887.586,6989.0,6624.0,365.0,237.64260664014475
1240,2889.2725,6960.0,6580.0,380.0,243.05610900252913
1241,2890.9586,6934.0,6536.0,398.0,247.58348166221995
1242,2892.6442,6892.0,6503.0,389.0,251.80111278317514
1243,2894.3293,6884.0,6509.0,375.0,256.34709730688337
1244,2896.0139,6914.0,6550.0,364.0,260.23975938429044
1245,2897.6981,6898.0,6558.0,340.0,262.43511206699327
1246,2899.3818,6857.0,6554.0,303.0,262.16193625097463
1247,2901.0651,6920.0,6605.0,315.0,258.5068025552749
1248,2902.7479,6912.0,6612.0,300.0,252.38884071799274
1249,2904.4302,7005.0,6705.0,300.0,245.63650080748923
1250,2906.1121,6997.0,6681.0,316.0,238.3298866550288
1251,2907.7935,6892.0,6603.0,289.0,230.7169782093692
1252,2909.4745,6840.0,6552.0,288.0,224.8393547366435
1253,2911.155,6906.0,6592.0,314.0,222.36473375569685
1254,2912.8351,7028.0,6690.0,338.0,225.69798867897006
1255,2914.5147,7058.0,6708.0,350.0,237.2651441321726
1256,2916.1939,7032.0,6609.0,423.0,255.29853728009562
1257,2917.8726,7022.0,6518.0,504.0,276.657625854653
1258,2919.5508,7065.0,6620.0,445.0,299.87219350148865
1259,2921.2287,7088.0,6601.0,487.0,322.9789454013432
1260,2922.906,7095.0,6536.0,559.0,343.83083372360284
1261,2924.583,7202.0,6614.0,588.0,361.09158262384216
1262,2926.2594,7255.0,6641.0,614.0,371.6589264648836
1263,2927.9355,7236.0,6620.0,616.0,372.5854287051888
1264,2929.6111,7242.0,6648.0,594.0,365.0898033700498
1265,2931.2862,7191.0,6590.0,601.0,351.36951884280245
1266,2932.9609,7083.0,6501.0,582.0,333.3024801483773
1267,2934.6352,7149.0,6586.0,563.0,313.3211258665953
1268,2936.309,7142.0,6596.0,546.0,292.01738713845225
1269,2937.9824,7061.0,6564.0,497.0,269.25759182601456
1270,2939.6554,7041.0,6593.0,448.0,246.53818025143815
1271,2941.3279,6983.0,6580.0,403.0,225.18275670077554
1272,2943.0,6890.0,6507.0,383.0,205.42231434549427
1273,2944.6717,6835.0,6468.0,367.0,187.59385871655985
1274,2946.3429,6806.0,6498.0,308.0,170.99631833364896
1275,2948.0137,6796.0,6550.0,246.0,154.73488446070954
1276,2949.684,6775.0,6538.0,237.0,140.09883959202443
1277,2951.354,6925.0,6679.0,246.0,128.54072899333698
1278,2953.0235,6941.0,6738.0,203.0,121.16645862666972
1279,2954.6926,6737.0,6551.0,186.0,119.1454343125013
1280,2956.3612,6692.0,6475.0,217.0,121.561756210451
1281,2958.0294,6679.0,6471.0,208.0,126.62443021015757
1282,2959.6972,6734.0,6541.0,193.0,133.82583418220472
1283,2961.3646,6748.0,6521.0,227.0,142.4348962153823
1284,2963.0316,6712.0,6467.0,245.0,150.86869797285007
1285,2964.6981,6792.0,6515.0,277.0,157.88920132982594
1286,2966.3642,6831.0,6589.0,242.0,161.4647389395615
1287,2968.0299,6771.0,6516.0,255.0,159.58800741395675
1288,2969.6952,6740.0,6438.0,302.0,153.03568149198526
1289,2971.3601,6732.0,6461.0,271.0,143.40062512755182
1290,2973.0245,6754.0,6461.0,293.0,131.5772329902536
1291,2974.6886,6769.0,6494.0,275.0,118.79217818817891
1292,2976.3522,6823.0,6556.0,267.0,105.88016832497264
1293,2978.0154,6850.0,6567.0,283.0,93.21953342344239
1294,2979.6782,6764.0,6492.0,272.0,82.15020184534487
1295,2981.3406,6729.0,6486.0,243.0,73.9634032831555
1296,2983.0025,6686.0,6433.0,253.0,68.28894557950653
1297,2984.6641,6653.0,6414.0,239.0,64.37445439557635
1298,2986.3253,6667.0,6461.0,206.0,61.61367167331849
1299,2987.986,6696.0,6510.0,186.0,59.19164313017731
1300,2989.6464,6678.0,6479.0,199.0,56.904183354316494
1301,2991.3063,6737.0,6542.0,195.0,54.83369964501065
1302,2992.9658,6782.0,6595.0,187.0,52.513612146039705
1303,2994.625,6661.0,6506.0,155.0,49.51203982429654
1304,2996.2837,6784.0,6629.0,155.0,45.962748887711086
1305,2997.9421,6783.0,6593.0,190.0,42.09347906579116
1306,2999.6,6516.0,6423.0,93.0,38.16600256148571
1307,3001.2575,6545.0,6393.0,152.0,34.52023584409461
1308,3002.9147,6576.0,6403.0,173.0,31.18765175616892
1309,3004.5714,6548.0,6412.0,136.0,28.087421984900168
1310,3006.2278,6587.0,6442.0,145.0,25.332215506047483
1311,3007.8837,6552.0,6447.0,105.0,23.016522331181736
1312,3009.5393,6522.0,6378.0,144.0,21.091511584288753
1313,3011.1945,6514.0,6387.0,127.0,19.49073747609038
1314,3012.8493,6556.0,6454.0,102.0,18.120065174306035
1315,3014.5037,6595.0,6477.0,118.0,16.860684995556117
1316,3016.1577,6550.0,6437.0,113.0,15.687985990911631
1317,3017.8113,6505.0,6425.0,80.0,14.61090823963516
1318,3019.4645,6479.0,6437.0,42.0,13.578201159320077
1319,3021.1174,6526.0,6453.0,73.0,12.546381133284072
1320,3022.7698,6521.0,6424.0,97.0,11.522925387716343
1321,3024.4219,6545.0,6452.0,93.0,10.521417497116325
1322,3026.0736,6524.0,6426.0,98.0,9.571421224818714
1323,3027.7249,6521.0,6408.0,113.0,8.71179914357021
1324,3029.3759,6641.0,6526.0,115.0,7.937824171069606
1325,3031.0264,6560.0,6458.0,102.0,7.234578020037402
1326,3032.6766,6538.0,6448.0,90.0,6.607673769400568
1327,3034.3264,6590.0,6489.0,101.0,6.060117188292965
1328,3035.9758,6582.0,6498.0,84.0,5.5983463063998276
1329,3037.6249,6638.0,6519.0,119.0,5.234449115966555
1330,3039.2735,6656.0,6537.0,119.0,4.963529573356025
1331,3040.9218,6639.0,6508.0,131.0,4.780120625655137
1332,3042.5698,6593.0,6436.0,157.0,4.698383948753346
1333,3044.2173,6507.0,6343.0,164.0,4.731082034541728
1334,3045.8645,6453.0,6333.0,120.0,4.895390615532664
1335,3047.5113,6530.0,6398.0,132.0,5.20751106383749
1336,3049.1578,6503.0,6378.0,125.0,5.652023960039209
1337,3050.8039,6458.0,6344.0,114.0,6.204727725055356
1338,3052.4496,6499.0,6413.0,86.0,6.845690194990638
1339,3054.095,6574.0,6468.0,106.0,7.55093095122907
1340,3055.74,6547.0,6407.0,140.0,8.308016434999194
1341,3057.3846,6807.0,6731.0,76.0,9.109137055711333
1342,3059.0289,6711.0,6670.0,41.0,9.935054586635342
1343,3060.6728,6497.0,6430.0,67.0,10.767721018274719
1344,3062.3163,6493.0,6396.0,97.0,11.595828952014084
1345,3063.9595,6607.0,6531.0,76.0,12.40713546916897
1346,3065.6024,6679.0,6557.0,122.0,13.198203015272139
1347,3067.2448,6519.0,6367.0,152.0,13.966953215040624
1348,3068.887,6424.0,6327.0,97.0,14.695877593679487
1349,3070.5287,6472.0,6348.0,124.0,15.367578472196945
1350,3072.1702,6485.0,6391.0,94.0,15.965069892614604
1351,3073.8112,6543.0,6460.0,83.0,16.472070311717278
1352,3075.4519,6549.0,6435.0,114.0,16.89264610018234
1353,3077.0923,6430.0,6361.0,69.0,17.238004555669818
1354,3078.7323,6448.0,6364.0,84.0,17.513583297685294
1355,3080.372,6492.0,6369.0,123.0,17.72779759410237
1356,3082.0113,6469.0,6318.0,151.0,17.88802303545923
1357,3083.6503,6480.0,6377.0,103.0,17.999074030837647
1358,3085.2889,6455.0,6390.0,65.0,18.07400433126969
1359,3086.9272,6436.0,6326.0,110.0,18.12585981759097
1360,3088.5652,6526.0,6416.0,110.0,18.15533189808628
1361,3090.2028,6506.0,6397.0,109.0,18.161296555453823
1362,3091.84,6490.0,6364.0,126.0,18.14186228887667
1363,3093.477,6491.0,6365.0,126.0,18.093794248562375
1364,3095.1136,6514.0,6433.0,81.0,18.023224418096294
1365,3096.7498,6517.0,6418.0,99.0,17.938618076396743
1366,3098.3857,6429.0,6324.0,105.0,17.844190399314318
1367,3100.0213,6395.0,6302.0,93.0,17.74472815894402
1368,3101.6566,6437.0,6344.0,93.0,17.64303556309344
1369,3103.2915,6445.0,6372.0,73.0,17.539891375920135
1370,3104.9261,6420.0,6299.0,121.0,17.44055859948331
1371,3106.5603,6492.0,6362.0,130.0,17.350168650141363
1372,3108.1942,6529.0,6435.0,94.0,17.267734870826313
1373,3109.8278,6628.0,6504.0,124.0,17.192336607187464
1374,3111.4611,6562.0,6416.0,146.0,17.122225907421672
