Data Generated by,Optosky
File Version:,1.2
标题,2407261520065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6171.0,6106.0,65.0,24.36708363181308
927,2333.5613,6146.0,6054.0,92.0,23.85643173525399
928,2335.441,6165.0,6076.0,89.0,23.363995962615544
929,2337.32,6173.0,6078.0,95.0,22.897484722356623
930,2339.1982,6197.0,6093.0,104.0,22.46048943344463
931,2341.0757,6217.0,6121.0,96.0,22.056837254629258
932,2342.9524,6157.0,6063.0,94.0,21.693259427510135
933,2344.8283,6108.0,6028.0,80.0,21.375195714510824
934,2346.7035,6192.0,6103.0,89.0,21.109885019661867
935,2348.5779,6214.0,6138.0,76.0,20.90417590110856
936,2350.4515,6164.0,6092.0,72.0,20.755584438581465
937,2352.3245,6222.0,6149.0,73.0,20.65855968262999
938,2354.1966,6208.0,6134.0,74.0,20.60988692654882
939,2356.068,6186.0,6111.0,75.0,20.604927766343582
940,2357.9386,6251.0,6167.0,84.0,20.639571916323234
941,2359.8085,6276.0,6166.0,110.0,20.710989735578636
942,2361.6777,6279.0,6206.0,73.0,20.81254983783057
943,2363.5461,6308.0,6241.0,67.0,20.937552882134497
944,2365.4137,6247.0,6155.0,92.0,21.08562512755246
945,2367.2806,6237.0,6145.0,92.0,21.257516336031813
946,2369.1468,6250.0,6143.0,107.0,21.453404263741074
947,2371.0122,6237.0,6157.0,80.0,21.674162413925398
948,2372.8768,6178.0,6092.0,86.0,21.917089302645973
949,2374.7407,6191.0,6073.0,118.0,22.17803794437355
950,2376.6039,6284.0,6216.0,68.0,22.45566683830523
951,2378.4663,6313.0,6243.0,70.0,22.74818697904767
952,2380.328,6292.0,6220.0,72.0,23.051883396444566
953,2382.1889,6343.0,6290.0,53.0,23.363400025008154
954,2384.0491,6219.0,6178.0,41.0,23.677185492883495
955,2385.9086,6118.0,6042.0,76.0,23.987356161027108
956,2387.7673,6198.0,6097.0,101.0,24.292936168557233
957,2389.6253,6212.0,6130.0,82.0,24.59346225824136
958,2391.4825,6223.0,6159.0,64.0,24.88755632639362
959,2393.339,6165.0,6097.0,68.0,25.17433043526622
960,2395.1948,6137.0,6047.0,90.0,25.448732049695664
961,2397.0498,6233.0,6136.0,97.0,25.703781655052932
962,2398.9042,6482.0,6393.0,89.0,25.936742500852677
963,2400.7577,6455.0,6363.0,92.0,26.14472841777159
964,2402.6106,6326.0,6226.0,100.0,26.321257219764853
965,2404.4627,6292.0,6221.0,71.0,26.461003859768
966,2406.314,6312.0,6266.0,46.0,26.557111632215115
967,2408.1647,6313.0,6220.0,93.0,26.60304851038702
968,2410.0146,6213.0,6133.0,80.0,26.60191613340792
969,2411.8638,6245.0,6177.0,68.0,26.56008086408847
970,2413.7123,6296.0,6202.0,94.0,26.481056592911436
971,2415.56,6334.0,6217.0,117.0,26.369801211089463
972,2417.407,6286.0,6178.0,108.0,26.231309093601133
973,2419.2533,6272.0,6204.0,68.0,26.06919829107368
974,2421.0989,6308.0,6218.0,90.0,25.891134134579875
975,2422.9437,6308.0,6201.0,107.0,25.70484705407075
976,2424.7878,6305.0,6226.0,79.0,25.510508985012745
977,2426.6312,6293.0,6225.0,68.0,25.306843396457733
978,2428.4739,6266.0,6180.0,86.0,25.09347955197345
979,2430.3159,6256.0,6151.0,105.0,24.86919116374947
980,2432.1571,6242.0,6138.0,104.0,24.63669881722031
981,2433.9977,6324.0,6235.0,89.0,24.40044189682026
982,2435.8375,6362.0,6274.0,88.0,24.161355360252834
983,2437.6766,6385.0,6304.0,81.0,23.920938493369704
984,2439.515,6432.0,6379.0,53.0,23.6834774306276
985,2441.3526,6641.0,6583.0,58.0,23.452902763384213
986,2443.1896,6528.0,6465.0,63.0,23.235951182527216
987,2445.0258,6305.0,6239.0,66.0,23.039801033543966
988,2446.8614,6304.0,6206.0,98.0,22.865192835055
989,2448.6962,6268.0,6161.0,107.0,22.712224647932644
990,2450.5303,6250.0,6163.0,87.0,22.582070842036046
991,2452.3637,6410.0,6336.0,74.0,22.475288705583615
992,2454.1964,6350.0,6253.0,97.0,22.39813262863466
993,2456.0284,6200.0,6087.0,113.0,22.35933496895371
994,2457.8597,6192.0,6084.0,108.0,22.362218918918806
995,2459.6903,6243.0,6161.0,82.0,22.410377711918642
996,2461.5202,6225.0,6172.0,53.0,22.511437625406725
997,2463.3493,6185.0,6124.0,61.0,22.671386421181033
998,2465.1778,6198.0,6117.0,81.0,22.898694003221323
999,2467.0056,6234.0,6164.0,70.0,23.20127329600857
1000,2468.8327,6233.0,6170.0,63.0,23.574613172888714
1001,2470.659,6214.0,6110.0,104.0,24.010331429110465
1002,2472.4847,6196.0,6096.0,100.0,24.502615865243122
1003,2474.3097,6349.0,6252.0,97.0,25.043782308082836
1004,2476.134,6313.0,6234.0,79.0,25.62805136384104
1005,2477.9576,6204.0,6149.0,55.0,26.25141152591743
1006,2479.7805,6195.0,6151.0,44.0,26.90470856240084
1007,2481.6027,6220.0,6154.0,66.0,27.57886427145715
1008,2483.4242,6258.0,6158.0,100.0,28.2717646007967
1009,2485.245,6306.0,6215.0,91.0,28.982161052439498
1010,2487.0651,6294.0,6210.0,84.0,29.709482191661895
1011,2488.8845,6223.0,6099.0,124.0,30.453984466436456
1012,2490.7033,6172.0,6071.0,101.0,31.21001304866306
1013,2492.5213,6149.0,6065.0,84.0,31.970437087026692
1014,2494.3387,6209.0,6115.0,94.0,32.73107194689683
1015,2496.1554,6265.0,6179.0,86.0,33.48723711408402
1016,2497.9714,6305.0,6231.0,74.0,34.23526797549593
1017,2499.7867,6302.0,6211.0,91.0,34.972994545105365
1018,2501.6013,6302.0,6212.0,90.0,35.694454789932564
1019,2503.4153,6278.0,6183.0,95.0,36.39376316051495
1020,2505.2285,6258.0,6183.0,75.0,37.07074109524174
1021,2507.0411,6316.0,6195.0,121.0,37.72517804603941
1022,2508.853,6287.0,6161.0,126.0,38.357549653185075
1023,2510.6642,6219.0,6116.0,103.0,38.9688011289757
1024,2512.4748,6221.0,6115.0,106.0,39.55175636705615
1025,2514.2847,6347.0,6241.0,106.0,40.09655521791615
1026,2516.0938,6272.0,6203.0,69.0,40.598019899462095
1027,2517.9024,6231.0,6134.0,97.0,41.05033629052696
1028,2519.7102,6261.0,6192.0,69.0,41.44649857541455
1029,2521.5174,6238.0,6231.0,7.0,41.7816062474878
1030,2523.3239,6281.0,6216.0,65.0,42.04707709068248
1031,2525.1297,6226.0,6135.0,91.0,42.23511645719359
1032,2526.9348,6181.0,6083.0,98.0,42.348886427943214
1033,2528.7393,6170.0,6078.0,92.0,42.39433927877263
1034,2530.5431,6193.0,6083.0,110.0,42.37726522321416
1035,2532.3463,6196.0,6092.0,104.0,42.30515540955551
1036,2534.1488,6201.0,6103.0,98.0,42.18049250865215
1037,2535.9506,6306.0,6171.0,135.0,42.00426801032936
1038,2537.7517,6371.0,6249.0,122.0,41.78170171913325
1039,2539.5522,6324.0,6223.0,101.0,41.51776654513672
1040,2541.352,6352.0,6240.0,112.0,41.2162211651474
1041,2543.1512,6388.0,6231.0,157.0,40.881680085176356
1042,2544.9497,6531.0,6403.0,128.0,40.51557663695417
1043,2546.7475,6445.0,6360.0,85.0,40.11914781717775
1044,2548.5447,6234.0,6149.0,85.0,39.69924826616579
1045,2550.3412,6290.0,6176.0,114.0,39.262816718746436
1046,2552.137,6370.0,6259.0,111.0,38.81694209152202
1047,2553.9322,6367.0,6271.0,96.0,38.36871415623031
1048,2555.7268,6364.0,6280.0,84.0,37.91795677244
1049,2557.5207,6393.0,6318.0,75.0,37.46200658739596
1050,2559.3139,6317.0,6202.0,115.0,37.000818095433246
1051,2561.1065,6217.0,6127.0,90.0,36.533410498379794
1052,2562.8984,6241.0,6141.0,100.0,36.05881268074735
1053,2564.6897,6296.0,6168.0,128.0,35.57718179201824
1054,2566.4803,6268.0,6175.0,93.0,35.08563602625027
1055,2568.2703,6276.0,6197.0,79.0,34.58138840827859
1056,2570.0596,6280.0,6207.0,73.0,34.06732146959723
1057,2571.8483,6286.0,6224.0,62.0,33.54735214546373
1058,2573.6363,6280.0,6182.0,98.0,33.02532947403898
1059,2575.4237,6256.0,6175.0,81.0,32.5057643221709
1060,2577.2104,6420.0,6330.0,90.0,31.989574436502366
1061,2578.9965,6474.0,6371.0,103.0,31.47656018829581
1062,2580.782,6309.0,6200.0,109.0,30.96874414511225
1063,2582.5668,6220.0,6121.0,99.0,30.46776853622827
1064,2584.351,6264.0,6167.0,97.0,29.974917085014376
1065,2586.1345,6322.0,6239.0,83.0,29.49208029175717
1066,2587.9174,6297.0,6253.0,44.0,29.018778904375427
1067,2589.6997,6254.0,6224.0,30.0,28.554404178459798
1068,2591.4813,6288.0,6216.0,72.0,28.102018346788117
1069,2593.2623,6294.0,6201.0,93.0,27.66463429967856
1070,2595.0426,6333.0,6247.0,86.0,27.24555036541837
1071,2596.8223,6368.0,6270.0,98.0,26.848198691780308
1072,2598.6014,6309.0,6222.0,87.0,26.470819817501877
1073,2600.3798,6262.0,6176.0,86.0,26.109998243121332
1074,2602.1577,6259.0,6172.0,87.0,25.764734893052577
1075,2603.9348,6630.0,6521.0,109.0,25.43345221772966
1076,2605.7114,6542.0,6431.0,111.0,25.11459338544086
1077,2607.4873,6306.0,6207.0,99.0,24.807832712512134
1078,2609.2626,6287.0,6188.0,99.0,24.509992862896297
1079,2611.0373,6245.0,6172.0,73.0,24.218370137152746
1080,2612.8113,6279.0,6228.0,51.0,23.936079480966924
1081,2614.5847,6303.0,6235.0,68.0,23.667163621059537
1082,2616.3575,6341.0,6249.0,92.0,23.41691747034637
1083,2618.1297,6345.0,6234.0,111.0,23.191410501520096
1084,2619.9013,6286.0,6200.0,86.0,22.991301077080678
1085,2621.6722,6299.0,6188.0,111.0,22.816327839751693
1086,2623.4425,6373.0,6251.0,122.0,22.6680979561736
1087,2625.2122,6392.0,6312.0,80.0,22.547749202971595
1088,2626.9812,6294.0,6231.0,63.0,22.459429205974544
1089,2628.7497,6289.0,6200.0,89.0,22.408838461222757
1090,2630.5175,6365.0,6280.0,85.0,22.39762682652731
1091,2632.2848,6364.0,6275.0,89.0,22.4275509840787
1092,2634.0514,6336.0,6216.0,120.0,22.503663432045112
1093,2635.8174,6327.0,6221.0,106.0,22.62986551233511
1094,2637.5827,6276.0,6180.0,96.0,22.81215605839668
1095,2639.3475,6280.0,6180.0,100.0,23.05595424299524
1096,2641.1117,6268.0,6185.0,83.0,23.357219939591737
1097,2642.8752,6264.0,6220.0,44.0,23.709350362027724
1098,2644.6382,6323.0,6252.0,71.0,24.10637112440737
1099,2646.4005,6370.0,6268.0,102.0,24.540894372691255
1100,2648.1622,6306.0,6234.0,72.0,25.00942895283687
1101,2649.9233,6308.0,6224.0,84.0,25.509788649835528
1102,2651.6838,6286.0,6216.0,70.0,26.036048408820964
1103,2653.4438,6307.0,6228.0,79.0,26.582555851753938
1104,2655.2031,6331.0,6206.0,125.0,27.145235471889027
1105,2656.9618,6313.0,6169.0,144.0,27.719369086430138
1106,2658.7199,6382.0,6272.0,110.0,28.30322179400598
1107,2660.4774,6389.0,6290.0,99.0,28.89531509793457
1108,2662.2343,6427.0,6298.0,129.0,29.48874299131559
1109,2663.9906,6353.0,6255.0,98.0,30.076541211911426
1110,2665.7463,6218.0,6164.0,54.0,30.651700720772457
1111,2667.5014,6259.0,6148.0,111.0,31.20721981693128
1112,2669.2559,6278.0,6147.0,131.0,31.743183140351743
1113,2671.0098,6269.0,6155.0,114.0,32.262116904463845
1114,2672.7632,6258.0,6159.0,99.0,32.763851174153416
1115,2674.5159,6229.0,6170.0,59.0,33.24918246569973
1116,2676.2681,6243.0,6164.0,79.0,33.71897881729961
1117,2678.0196,6347.0,6251.0,96.0,34.1729306606553
1118,2679.7706,6312.0,6243.0,69.0,34.614104141730394
1119,2681.521,6243.0,6155.0,88.0,35.04542971391496
1120,2683.2708,6368.0,6251.0,117.0,35.463635731785864
1121,2685.02,6377.0,6282.0,95.0,35.86451577454851
1122,2686.7686,6273.0,6181.0,92.0,36.243538984100674
1123,2688.5166,6224.0,6171.0,53.0,36.59542688750689
1124,2690.2641,6243.0,6183.0,60.0,36.91994256463235
1125,2692.0109,6334.0,6197.0,137.0,37.21819073915749
1126,2693.7572,6300.0,6169.0,131.0,37.48844422259018
1127,2695.5029,6324.0,6206.0,118.0,37.729621299797536
1128,2697.2481,6314.0,6179.0,135.0,37.940097884165375
1129,2698.9926,6337.0,6203.0,134.0,38.11693248466509
1130,2700.7366,6309.0,6196.0,113.0,38.26160615891425
1131,2702.48,6336.0,6228.0,108.0,38.375659906238596
1132,2704.2228,6384.0,6257.0,127.0,38.45434628840714
1133,2705.965,6351.0,6217.0,134.0,38.493302527194466
1134,2707.7067,6320.0,6187.0,133.0,38.487041557294994
1135,2709.4478,6364.0,6228.0,136.0,38.42987407018298
1136,2711.1883,6330.0,6172.0,158.0,38.3265936788214
1137,2712.9283,6292.0,6158.0,134.0,38.18516284497987
1138,2714.6677,6317.0,6220.0,97.0,38.00908466323206
1139,2716.4065,6278.0,6183.0,95.0,37.80310028823653
1140,2718.1447,6262.0,6118.0,144.0,37.57112069371088
1141,2719.8824,6339.0,6204.0,135.0,37.314508712458306
1142,2721.6195,6396.0,6255.0,141.0,37.04069065349682
1143,2723.3561,6374.0,6246.0,128.0,36.75606183124196
1144,2725.0921,6289.0,6141.0,148.0,36.45582670965839
1145,2726.8275,6283.0,6135.0,148.0,36.13375660200117
1146,2728.5624,6309.0,6202.0,107.0,35.780203511854744
1147,2730.2967,6292.0,6203.0,89.0,35.38401853708127
1148,2732.0304,6287.0,6193.0,94.0,34.94638138940117
1149,2733.7636,6308.0,6198.0,110.0,34.47029869333505
1150,2735.4962,6327.0,6197.0,130.0,33.95510568547338
1151,2737.2283,6270.0,6185.0,85.0,33.40125568769623
1152,2738.9598,6242.0,6141.0,101.0,32.80100437849
1153,2740.6907,6321.0,6212.0,109.0,32.142644038408726
1154,2742.4211,6266.0,6169.0,97.0,31.42431147537317
1155,2744.151,6229.0,6122.0,107.0,30.643700519167787
1156,2745.8803,6271.0,6188.0,83.0,29.790802213305795
1157,2747.609,6367.0,6242.0,125.0,28.858516315618097
1158,2749.3372,6334.0,6202.0,132.0,27.834200628270793
1159,2751.0649,6427.0,6326.0,101.0,26.706477081637583
1160,2752.792,6350.0,6243.0,107.0,25.48739241146024
1161,2754.5185,6195.0,6104.0,91.0,24.195146005663347
1162,2756.2445,6277.0,6139.0,138.0,22.845947241654237
1163,2757.97,6285.0,6147.0,138.0,21.45949935365743
1164,2759.6949,6301.0,6147.0,154.0,20.045535530159924
1165,2761.4193,6259.0,6131.0,128.0,18.610138376355366
1166,2763.1431,6193.0,6106.0,87.0,17.169680132915595
1167,2764.8664,6212.0,6143.0,69.0,15.739472207351065
1168,2766.5891,6216.0,6143.0,73.0,14.329322608007852
1169,2768.3113,6286.0,6197.0,89.0,12.950788401173018
1170,2770.033,6359.0,6265.0,94.0,11.606220677154255
1171,2771.7541,6370.0,6235.0,135.0,10.297122087641485
1172,2773.4747,6320.0,6237.0,83.0,9.042664796928056
1173,2775.1948,6318.0,6219.0,99.0,7.862381276338224
1174,2776.9143,6273.0,6156.0,117.0,6.775533181374897
1175,2778.6333,6345.0,6234.0,111.0,5.801967621325312
1176,2780.3518,6415.0,6351.0,64.0,4.938960915272485
1177,2782.0697,6352.0,6260.0,92.0,4.175970678320876
1178,2783.7871,6245.0,6123.0,122.0,3.5140723130756335
1179,2785.504,6194.0,6088.0,106.0,2.951152373222987
1180,2787.2203,6192.0,6079.0,113.0,2.482829018529907
1181,2788.9361,6275.0,6177.0,98.0,2.109705003893991
1182,2790.6514,6270.0,6194.0,76.0,1.8174867170113664
1183,2792.3662,6198.0,6097.0,101.0,1.5933311968434367
1184,2794.0804,6233.0,6150.0,83.0,1.4535246222861389
1185,2795.7942,6240.0,6147.0,93.0,1.4177586903231205
1186,2797.5074,6257.0,6148.0,109.0,1.5112946802451788
1187,2799.22,6317.0,6199.0,118.0,1.7625519802468297
1188,2800.9322,6311.0,6178.0,133.0,2.168652651970211
1189,2802.6438,6294.0,6191.0,103.0,2.7208048823103024
1190,2804.3549,6268.0,6147.0,121.0,3.4212881282387624
1191,2806.0655,6228.0,6104.0,124.0,4.267191254074955
1192,2807.7756,6216.0,6089.0,127.0,5.272523568172813
1193,2809.4852,6265.0,6139.0,126.0,6.460416029416606
1194,2811.1943,6373.0,6267.0,106.0,7.819857883425305
1195,2812.9028,6322.0,6189.0,133.0,9.342613721884291
1196,2814.6108,6304.0,6140.0,164.0,11.047875218638973
1197,2816.3183,6670.0,6472.0,198.0,12.943961064523908
1198,2818.0254,6662.0,6447.0,215.0,15.073274735387246
1199,2819.7319,6342.0,6183.0,159.0,17.475104805375558
1200,2821.4378,6291.0,6178.0,113.0,20.092721845574367
1201,2823.1433,6266.0,6140.0,126.0,22.8576145401797
1202,2824.8483,6227.0,6084.0,143.0,25.697691485786162
1203,2826.5528,6257.0,6093.0,164.0,28.527306749688314
1204,2828.2568,6251.0,6085.0,166.0,31.360558072832056
1205,2829.9602,6349.0,6189.0,160.0,34.240015181432376
1206,2831.6632,6309.0,6156.0,153.0,37.13482514401262
1207,2833.3656,6241.0,6090.0,151.0,40.034642061494566
1208,2835.0676,6240.0,6074.0,166.0,42.933431094562685
1209,2836.7691,6343.0,6166.0,177.0,45.78644516285983
1210,2838.47,6400.0,6198.0,202.0,48.69190913543249
1211,2840.1705,6384.0,6184.0,200.0,51.7532207226873
1212,2841.8705,6302.0,6123.0,179.0,54.84062198690329
1213,2843.57,6308.0,6121.0,187.0,57.83037294365728
1214,2845.2689,6365.0,6141.0,224.0,60.585101881010786
1215,2846.9674,6394.0,6219.0,175.0,62.95687671054797
1216,2848.6654,6378.0,6200.0,178.0,65.14452128146822
1217,2850.363,6433.0,6243.0,190.0,67.46872526717048
1218,2852.06,6518.0,6328.0,190.0,70.06072542868515
1219,2853.7565,6396.0,6204.0,192.0,73.08657243907143
1220,2855.4525,6291.0,6085.0,206.0,76.7739637339667
1221,2857.1481,6337.0,6124.0,213.0,81.27302722730467
1222,2858.8432,6406.0,6165.0,241.0,86.89518218330937
1223,2860.5378,6463.0,6204.0,259.0,93.91943313767807
1224,2862.2319,6414.0,6192.0,222.0,102.18426874401386
1225,2863.9255,6417.0,6152.0,265.0,111.4171342850079
1226,2865.6186,6450.0,6130.0,320.0,121.32014753459555
1227,2867.3113,6457.0,6122.0,335.0,131.5466365706491
1228,2869.0035,6443.0,6106.0,337.0,141.9664539119647
1229,2870.6952,6441.0,6104.0,337.0,152.48703824099832
1230,2872.3864,6514.0,6132.0,382.0,162.9823201336541
1231,2874.0771,6513.0,6125.0,388.0,173.34229414805984
1232,2875.7674,6486.0,6091.0,395.0,183.30555368388497
1233,2877.4572,6479.0,6061.0,418.0,192.61904949144702
1234,2879.1465,6534.0,6138.0,396.0,201.10298077447098
1235,2880.8354,6547.0,6108.0,439.0,208.54058918525206
1236,2882.5237,6494.0,6070.0,424.0,214.98324680967124
1237,2884.2116,6591.0,6167.0,424.0,220.61581429003303
1238,2885.8991,6609.0,6186.0,423.0,225.19782908760814
1239,2887.586,6519.0,6133.0,386.0,228.5874473322327
1240,2889.2725,6511.0,6120.0,391.0,230.98857118270215
1241,2890.9586,6457.0,6095.0,362.0,232.41510187176314
1242,2892.6442,6401.0,6057.0,344.0,233.5826018254852
1243,2894.3293,6444.0,6055.0,389.0,235.3015446981989
1244,2896.0139,6453.0,6094.0,359.0,236.70816344898367
1245,2897.6981,6455.0,6094.0,361.0,236.8015821460453
1246,2899.3818,6452.0,6095.0,357.0,235.06593381310336
1247,2901.0651,6464.0,6110.0,354.0,230.80388819936917
1248,2902.7479,6474.0,6105.0,369.0,224.84605159829073
1249,2904.4302,6556.0,6213.0,343.0,218.94499227834493
1250,2906.1121,6517.0,6209.0,308.0,212.88768897707087
1251,2907.7935,6452.0,6133.0,319.0,206.57148833981796
1252,2909.4745,6432.0,6109.0,323.0,202.3053264585547
1253,2911.155,6497.0,6160.0,337.0,202.09381619087705
1254,2912.8351,6576.0,6200.0,376.0,208.45956248716666
1255,2914.5147,6590.0,6186.0,404.0,224.00123420523457
1256,2916.1939,6556.0,6144.0,412.0,246.65649396563856
1257,2917.8726,6550.0,6132.0,418.0,272.6851282988858
1258,2919.5508,6650.0,6192.0,458.0,300.654855811136
1259,2921.2287,6670.0,6154.0,516.0,328.61106660837766
1260,2922.906,6697.0,6113.0,584.0,353.59305249471635
1261,2924.583,6770.0,6180.0,590.0,373.5306861027346
1262,2926.2594,6819.0,6208.0,611.0,384.47284202938016
1263,2927.9355,6803.0,6182.0,621.0,382.59550199915185
1264,2929.6111,6809.0,6247.0,562.0,369.7013929465697
1265,2931.2862,6716.0,6136.0,580.0,349.1367098251818
1266,2932.9609,6579.0,6030.0,549.0,323.14525146329765
1267,2934.6352,6661.0,6132.0,529.0,294.68248947554395
1268,2936.309,6631.0,6143.0,488.0,265.362465508147
1269,2937.9824,6550.0,6119.0,431.0,235.8270921916587
1270,2939.6554,6574.0,6168.0,406.0,208.83801438866766
1271,2941.3279,6559.0,6161.0,398.0,186.97919918025767
1272,2943.0,6462.0,6108.0,354.0,169.9020197901448
1273,2944.6717,6385.0,6067.0,318.0,156.7693425006432
1274,2946.3429,6367.0,6055.0,312.0,146.3384507682082
1275,2948.0137,6415.0,6102.0,313.0,136.95874292465888
1276,2949.684,6383.0,6134.0,249.0,129.0937237089325
1277,2951.354,6513.0,6252.0,261.0,123.6764831009723
1278,2953.0235,6550.0,6267.0,283.0,120.68014485240967
1279,2954.6926,6353.0,6107.0,246.0,120.15798183374362
1280,2956.3612,6279.0,6049.0,230.0,121.64190281594013
1281,2958.0294,6269.0,6029.0,240.0,124.24798199464836
1282,2959.6972,6324.0,6086.0,238.0,127.95130193589918
1283,2961.3646,6335.0,6103.0,232.0,132.69009215523647
1284,2963.0316,6306.0,6061.0,245.0,137.43986096631673
1285,2964.6981,6361.0,6056.0,305.0,141.2518785601266
1286,2966.3642,6428.0,6124.0,304.0,142.9062927836247
1287,2968.0299,6372.0,6107.0,265.0,141.18868352349506
1288,2969.6952,6343.0,6059.0,284.0,136.5199258973614
1289,2971.3601,6367.0,6044.0,323.0,129.81415162864582
1290,2973.0245,6356.0,6100.0,256.0,121.57090802370372
1291,2974.6886,6362.0,6102.0,260.0,112.4820695827763
1292,2976.3522,6408.0,6143.0,265.0,102.97422996567848
1293,2978.0154,6423.0,6141.0,282.0,93.22538095793003
1294,2979.6782,6339.0,6064.0,275.0,83.97549899206143
1295,2981.3406,6356.0,6068.0,288.0,75.93786672644288
1296,2983.0025,6347.0,6045.0,302.0,69.0016602073373
1297,2984.6641,6266.0,6065.0,201.0,62.89983793829104
1298,2986.3253,6261.0,6086.0,175.0,57.342279886343405
1299,2987.986,6289.0,6112.0,177.0,51.93636103406134
1300,2989.6464,6254.0,6054.0,200.0,46.74902066564758
1301,2991.3063,6325.0,6130.0,195.0,41.98300485090795
1302,2992.9658,6377.0,6210.0,167.0,37.59127098018367
1303,2994.625,6260.0,6109.0,151.0,33.541984457636985
1304,2996.2837,6398.0,6242.0,156.0,29.833614145507404
1305,2997.9421,6391.0,6237.0,154.0,26.428149815281962
1306,2999.6,6188.0,6035.0,153.0,23.384224394255547
1307,3001.2575,6170.0,6009.0,161.0,20.768565742640725
1308,3002.9147,6176.0,6012.0,164.0,18.504370903772987
1309,3004.5714,6157.0,6005.0,152.0,16.496915435455556
1310,3006.2278,6185.0,6060.0,125.0,14.657548342163581
1311,3007.8837,6188.0,6059.0,129.0,12.89173711455342
1312,3009.5393,6143.0,6016.0,127.0,11.204847458589844
1313,3011.1945,6110.0,6010.0,100.0,9.63289279946897
1314,3012.8493,6188.0,6052.0,136.0,8.1833717262399
1315,3014.5037,6220.0,6086.0,134.0,6.871797662731677
1316,3016.1577,6182.0,6065.0,117.0,5.693963830770606
1317,3017.8113,6147.0,6040.0,107.0,4.634365837194389
1318,3019.4645,6139.0,6031.0,108.0,3.6997230255402638
1319,3021.1174,6182.0,6054.0,128.0,2.898086359521317
1320,3022.7698,6190.0,6045.0,145.0,2.220283547983584
1321,3024.4219,6197.0,6082.0,115.0,1.6542583864794587
1322,3026.0736,6143.0,6048.0,95.0,1.1926117535844085
1323,3027.7249,6151.0,6051.0,100.0,0.8266879334405441
1324,3029.3759,6247.0,6145.0,102.0,0.5488402338067679
1325,3031.0264,6217.0,6088.0,129.0,0.3555821600726645
1326,3032.6766,6208.0,6071.0,137.0,0.23922102497549425
1327,3034.3264,6221.0,6124.0,97.0,0.19181713361986752
1328,3035.9758,6259.0,6149.0,110.0,0.22275107822523488
1329,3037.6249,6299.0,6176.0,123.0,0.34771675040266636
1330,3039.2735,6292.0,6178.0,114.0,0.5700972909596036
1331,3040.9218,6270.0,6173.0,97.0,0.8954071200922069
1332,3042.5698,6188.0,6138.0,50.0,1.3365900819606047
1333,3044.2173,6151.0,6044.0,107.0,1.901077213938695
1334,3045.8645,6129.0,6030.0,99.0,2.6080750399741195
1335,3047.5113,6164.0,6069.0,95.0,3.474485842413843
1336,3049.1578,6143.0,6028.0,115.0,4.479929014171159
1337,3050.8039,6096.0,5993.0,103.0,5.595175044801596
1338,3052.4496,6127.0,6064.0,63.0,6.791241129696285
1339,3054.095,6224.0,6111.0,113.0,8.03395105932992
1340,3055.74,6176.0,6062.0,114.0,9.309455748066151
1341,3057.3846,6499.0,6372.0,127.0,10.609737207598124
1342,3059.0289,6402.0,6278.0,124.0,11.912881400081039
1343,3060.6728,6189.0,6074.0,115.0,13.19889254933579
1344,3062.3163,6194.0,6065.0,129.0,14.44915097362533
1345,3063.9595,6290.0,6181.0,109.0,15.64146953877608
1346,3065.6024,6309.0,6236.0,73.0,16.768654736416668
1347,3067.2448,6125.0,6071.0,54.0,17.824650848826387
1348,3068.887,6084.0,6011.0,73.0,18.782888797215207
1349,3070.5287,6113.0,6026.0,87.0,19.61856259107771
1350,3072.1702,6157.0,6034.0,123.0,20.304487912318642
1351,3073.8112,6256.0,6128.0,128.0,20.814856114695203
1352,3075.4519,6254.0,6145.0,109.0,21.158151163318443
1353,3077.0923,6146.0,6019.0,127.0,21.354132310889625
1354,3078.7323,6132.0,6009.0,123.0,21.41461173516825
1355,3080.372,6204.0,6081.0,123.0,21.356450486668813
1356,3082.0113,6200.0,6064.0,136.0,21.191969902830667
1357,3083.6503,6155.0,6076.0,79.0,20.92899149381354
1358,3085.2889,6107.0,6051.0,56.0,20.589148182384804
1359,3086.9272,6102.0,6008.0,94.0,20.193872638512545
1360,3088.5652,6200.0,6102.0,98.0,19.746678377928333
1361,3090.2028,6168.0,6064.0,104.0,19.249015081267245
1362,3091.84,6143.0,6028.0,115.0,18.699506879514267
1363,3093.477,6167.0,6011.0,156.0,18.094750368087492
1364,3095.1136,6193.0,6058.0,135.0,17.44755447324605
1365,3096.7498,6214.0,6107.0,107.0,16.774082178609362
1366,3098.3857,6126.0,6026.0,100.0,16.084386714421825
1367,3100.0213,6115.0,6004.0,111.0,15.389393616478225
1368,3101.6566,6167.0,6061.0,106.0,14.693551642027394
1369,3103.2915,6184.0,6069.0,115.0,13.997044701562919
1370,3104.9261,6137.0,6005.0,132.0,13.30825739998624
1371,3106.5603,6183.0,6057.0,126.0,12.634901083471474
1372,3108.1942,6219.0,6118.0,101.0,11.975164929680744
1373,3109.8278,6299.0,6212.0,87.0,11.327943256786792
1374,3111.4611,6216.0,6124.0,92.0,10.689225833702116
