Data Generated by,Optosky
File Version:,1.2
标题,2407261524039 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6710.0,6615.0,95.0,40.7249324327455
928,2335.441,6762.0,6661.0,101.0,40.62283577781792
929,2337.32,6790.0,6705.0,85.0,40.52566207470686
930,2339.1982,6817.0,6780.0,37.0,40.43453194312817
931,2341.0757,6807.0,6762.0,45.0,40.350668371247814
932,2342.9524,6729.0,6635.0,94.0,40.275902441158536
933,2344.8283,6695.0,6552.0,143.0,40.211657421655175
934,2346.7035,6751.0,6618.0,133.0,40.15987764615834
935,2348.5779,6706.0,6646.0,60.0,40.122419406575155
936,2350.4515,6675.0,6589.0,86.0,40.09861784589863
937,2352.3245,6786.0,6675.0,111.0,40.08692944652975
938,2354.1966,6811.0,6700.0,111.0,40.08661840169365
939,2356.068,6847.0,6755.0,92.0,40.096556729085044
940,2357.9386,6949.0,6855.0,94.0,40.115417116869885
941,2359.8085,6959.0,6888.0,71.0,40.14222469285123
942,2361.6777,6911.0,6803.0,108.0,40.17495614060044
943,2363.5461,6905.0,6792.0,113.0,40.21153741101492
944,2365.4137,6771.0,6715.0,56.0,40.252144180896295
945,2367.2806,6758.0,6709.0,49.0,40.29744897447641
946,2369.1468,6857.0,6760.0,97.0,40.347589947206096
947,2371.0122,6901.0,6749.0,152.0,40.40294956242467
948,2372.8768,6840.0,6672.0,168.0,40.46311407015832
949,2374.7407,6773.0,6651.0,122.0,40.52712017262106
950,2376.6039,6875.0,6814.0,61.0,40.59510917127432
951,2378.4663,6974.0,6862.0,112.0,40.66704691575964
952,2380.328,6972.0,6856.0,116.0,40.74139044937935
953,2382.1889,6978.0,6904.0,74.0,40.81648865597339
954,2384.0491,6844.0,6801.0,43.0,40.89008972906277
955,2385.9086,6745.0,6695.0,50.0,40.959715708329995
956,2387.7673,6815.0,6727.0,88.0,41.02485964194146
957,2389.6253,6816.0,6742.0,74.0,41.08534044785062
958,2391.4825,6791.0,6706.0,85.0,41.14028289245331
959,2393.339,6738.0,6642.0,96.0,41.18902507309491
960,2395.1948,6750.0,6693.0,57.0,41.22984003058938
961,2397.0498,6907.0,6833.0,74.0,41.26032775369596
962,2398.9042,7216.0,7135.0,81.0,41.27982641751536
963,2400.7577,7271.0,7159.0,112.0,41.28769444062453
964,2402.6106,7179.0,7067.0,112.0,41.28138068438184
965,2404.4627,7251.0,7140.0,111.0,41.25868588007135
966,2406.314,7231.0,7156.0,75.0,41.21704974824916
967,2408.1647,7114.0,7057.0,57.0,41.15399573047916
968,2410.0146,6991.0,6935.0,56.0,41.070986970809045
969,2411.8638,6973.0,6965.0,8.0,40.97091567867961
970,2413.7123,7065.0,7054.0,11.0,40.85517518357313
971,2415.56,7175.0,7084.0,91.0,40.72574209157284
972,2417.407,7161.0,7040.0,121.0,40.58511021170464
973,2419.2533,7137.0,7025.0,112.0,40.43519590679156
974,2421.0989,7142.0,7044.0,98.0,40.279638123785425
975,2422.9437,7150.0,7053.0,97.0,40.1221234718021
976,2424.7878,7109.0,7044.0,65.0,39.96247726049151
977,2426.6312,7090.0,7000.0,90.0,39.79969742826066
978,2428.4739,7094.0,6952.0,142.0,39.63349674705363
979,2430.3159,7043.0,6912.0,131.0,39.463151333850675
980,2432.1571,6993.0,6878.0,115.0,39.289593363263805
981,2433.9977,7122.0,7034.0,88.0,39.114644052328366
982,2435.8375,7205.0,7148.0,57.0,38.93825811721051
983,2437.6766,7215.0,7132.0,83.0,38.76069499537873
984,2439.515,7273.0,7202.0,71.0,38.58419853056234
985,2441.3526,7474.0,7421.0,53.0,38.41098767602769
986,2443.1896,7399.0,7325.0,74.0,38.244656469819994
987,2445.0258,7140.0,7052.0,88.0,38.089097485131425
988,2446.8614,7135.0,7016.0,119.0,37.94469604653683
989,2448.6962,7094.0,6957.0,137.0,37.81144281778999
990,2450.5303,7079.0,6960.0,119.0,37.690045971691134
991,2452.3637,7277.0,7174.0,103.0,37.58088547815963
992,2454.1964,7168.0,7144.0,24.0,37.487216744145506
993,2456.0284,6947.0,6880.0,67.0,37.413582211393354
994,2457.8597,6903.0,6834.0,69.0,37.36162839241313
995,2459.6903,6935.0,6872.0,63.0,37.333139092337575
996,2461.5202,6958.0,6875.0,83.0,37.33210377324326
997,2463.3493,6924.0,6882.0,42.0,37.361648006801815
998,2465.1778,6911.0,6850.0,61.0,37.42627364910948
999,2467.0056,6927.0,6815.0,112.0,37.53017041762699
1000,2468.8327,6903.0,6758.0,145.0,37.67083188160058
1001,2470.659,6821.0,6651.0,170.0,37.84373257613997
1002,2472.4847,6852.0,6733.0,119.0,38.04555038520366
1003,2474.3097,7059.0,6981.0,78.0,38.27196030790158
1004,2476.134,7045.0,6983.0,62.0,38.5200468202889
1005,2477.9576,6925.0,6873.0,52.0,38.787860377910384
1006,2479.7805,6924.0,6863.0,61.0,39.07066637818503
1007,2481.6027,6972.0,6886.0,86.0,39.363818148880625
1008,2483.4242,6963.0,6874.0,89.0,39.66593116170391
1009,2485.245,6978.0,6873.0,105.0,39.97588579710548
1010,2487.0651,6966.0,6882.0,84.0,40.293360327973
1011,2488.8845,6846.0,6771.0,75.0,40.618439947205445
1012,2490.7033,6792.0,6719.0,73.0,40.94771243859127
1013,2492.5213,6765.0,6729.0,36.0,41.27711465032069
1014,2494.3387,6841.0,6786.0,55.0,41.60389608850012
1015,2496.1554,6967.0,6859.0,108.0,41.92507509694327
1016,2497.9714,6981.0,6895.0,86.0,42.23929672921676
1017,2499.7867,6980.0,6895.0,85.0,42.546300064919414
1018,2501.6013,7030.0,6948.0,82.0,42.84357242526289
1019,2503.4153,7060.0,7007.0,53.0,43.12879406287537
1020,2505.2285,7015.0,6989.0,26.0,43.40237516480115
1021,2507.0411,7026.0,6987.0,39.0,43.66449009924688
1022,2508.853,6996.0,6927.0,69.0,43.9162329020453
1023,2510.6642,6933.0,6826.0,107.0,44.15888461341674
1024,2512.4748,6952.0,6817.0,135.0,44.38872185628589
1025,2514.2847,7063.0,6956.0,107.0,44.60057562702853
1026,2516.0938,6991.0,6875.0,116.0,44.79143920956075
1027,2517.9024,6902.0,6787.0,115.0,44.95784104028793
1028,2519.7102,6960.0,6881.0,79.0,45.096710214318016
1029,2521.5174,6978.0,6886.0,92.0,45.20622943650309
1030,2523.3239,7029.0,6892.0,137.0,45.28219239187084
1031,2525.1297,6941.0,6841.0,100.0,45.32089259993952
1032,2526.9348,6849.0,6771.0,78.0,45.32380071716969
1033,2528.7393,6862.0,6734.0,128.0,45.293399538072435
1034,2530.5431,6861.0,6769.0,92.0,45.23308289379882
1035,2532.3463,6908.0,6856.0,52.0,45.147061245001126
1036,2534.1488,6968.0,6910.0,58.0,45.03554131754129
1037,2535.9506,7016.0,6911.0,105.0,44.89803832982906
1038,2537.7517,7051.0,6945.0,106.0,44.7359460451034
1039,2539.5522,7046.0,6982.0,64.0,44.55042972421123
1040,2541.352,7130.0,7036.0,94.0,44.34443676353874
1041,2543.1512,7174.0,7059.0,115.0,44.122116715029556
1042,2544.9497,7320.0,7221.0,99.0,43.884750106628125
1043,2546.7475,7271.0,7176.0,95.0,43.63376484238485
1044,2548.5447,7031.0,6939.0,92.0,43.37362064899568
1045,2550.3412,7085.0,6976.0,109.0,43.10821238343473
1046,2552.137,7165.0,7017.0,148.0,42.84281819334866
1047,2553.9322,7168.0,7016.0,152.0,42.58250672503493
1048,2555.7268,7153.0,7050.0,103.0,42.325541917405445
1049,2557.5207,7161.0,7089.0,72.0,42.06832684225101
1050,2559.3139,7052.0,6986.0,66.0,41.808342325057964
1051,2561.1065,6978.0,6850.0,128.0,41.542156735082045
1052,2562.8984,6964.0,6848.0,116.0,41.26865166731016
1053,2564.6897,7034.0,6927.0,107.0,40.987838785396406
1054,2566.4803,7076.0,6990.0,86.0,40.696893930062465
1055,2568.2703,7080.0,7009.0,71.0,40.39328595667797
1056,2570.0596,7115.0,7015.0,100.0,40.07698780473044
1057,2571.8483,7098.0,7048.0,50.0,39.747898606709626
1058,2573.6363,7089.0,7011.0,78.0,39.407816435478566
1059,2575.4237,7018.0,6965.0,53.0,39.0589679855421
1060,2577.2104,7164.0,7110.0,54.0,38.69919453662917
1061,2578.9965,7257.0,7171.0,86.0,38.32601626360007
1062,2580.782,7049.0,6964.0,85.0,37.93785744191113
1063,2582.5668,6958.0,6893.0,65.0,37.53302144425864
1064,2584.351,7077.0,6964.0,113.0,37.114015135169744
1065,2586.1345,7094.0,7047.0,47.0,36.685244328438294
1066,2587.9174,7098.0,7027.0,71.0,36.248198999159094
1067,2589.6997,7102.0,6994.0,108.0,35.80493766633106
1068,2591.4813,7101.0,7010.0,91.0,35.359872709589006
1069,2593.2623,7152.0,7012.0,140.0,34.91671803740587
1070,2595.0426,7163.0,7021.0,142.0,34.48130883009695
1071,2596.8223,7167.0,7039.0,128.0,34.05955441342564
1072,2598.6014,7143.0,7029.0,114.0,33.65046594165052
1073,2600.3798,7084.0,7011.0,73.0,33.251357202321664
1074,2602.1577,7010.0,6966.0,44.0,32.86129149395386
1075,2603.9348,7321.0,7306.0,15.0,32.47854021503816
1076,2605.7114,7305.0,7263.0,42.0,32.10360221875166
1077,2607.4873,7015.0,6954.0,61.0,31.738554382665562
1078,2609.2626,7054.0,6947.0,107.0,31.381973655592766
1079,2611.0373,7061.0,6957.0,104.0,31.033026392170513
1080,2612.8113,7070.0,7037.0,33.0,30.695344421802297
1081,2614.5847,7098.0,7041.0,57.0,30.372752717369345
1082,2616.3575,7117.0,7025.0,92.0,30.071613016078974
1083,2618.1297,7095.0,7011.0,84.0,29.798903244692777
1084,2619.9013,7076.0,6954.0,122.0,29.55483849739697
1085,2621.6722,7053.0,6932.0,121.0,29.33888749415142
1086,2623.4425,7111.0,7024.0,87.0,29.15179774418442
1087,2625.2122,7160.0,7072.0,88.0,28.993745123334648
1088,2626.9812,7075.0,7009.0,66.0,28.87066586687923
1089,2628.7497,7068.0,7009.0,59.0,28.790859073681382
1090,2630.5175,7124.0,7094.0,30.0,28.757397274389426
1091,2632.2848,7129.0,7092.0,37.0,28.773706483769804
1092,2634.0514,7114.0,6984.0,130.0,28.846400437885006
1093,2635.8174,7109.0,7002.0,107.0,28.980286155673923
1094,2637.5827,7040.0,6970.0,70.0,29.183452958906727
1095,2639.3475,7012.0,6969.0,43.0,29.4631899103219
1096,2641.1117,7046.0,6962.0,84.0,29.81452749329329
1097,2642.8752,7057.0,6988.0,69.0,30.22929401322529
1098,2644.6382,7086.0,7031.0,55.0,30.69981532677493
1099,2646.4005,7146.0,7027.0,119.0,31.21656876054209
1100,2648.1622,7060.0,6966.0,94.0,31.775512105920274
1101,2649.9233,7035.0,7013.0,22.0,32.37431271200354
1102,2651.6838,7082.0,7012.0,70.0,33.005808646499524
1103,2653.4438,7111.0,6993.0,118.0,33.66320356066849
1104,2655.2031,7091.0,6983.0,108.0,34.34127969025802
1105,2656.9618,7054.0,6953.0,101.0,35.033834363649156
1106,2658.7199,7149.0,7040.0,109.0,35.73869787344009
1107,2660.4774,7179.0,7014.0,165.0,36.453988392457596
1108,2662.2343,7175.0,7044.0,131.0,37.17080750687107
1109,2663.9906,7143.0,7009.0,134.0,37.88025144254646
1110,2665.7463,7001.0,6890.0,111.0,38.57321986869233
1111,2667.5014,6992.0,6890.0,102.0,39.24063197086401
1112,2669.2559,7015.0,6873.0,142.0,39.88287376616181
1113,2671.0098,7049.0,6910.0,139.0,40.5035735954271
1114,2672.7632,7029.0,6910.0,119.0,41.10283538429607
1115,2674.5159,6994.0,6879.0,115.0,41.68204581384224
1116,2676.2681,6994.0,6905.0,89.0,42.24262765320051
1117,2678.0196,7069.0,6982.0,87.0,42.784444585045236
1118,2679.7706,7052.0,6935.0,117.0,43.31176656408633
1119,2681.521,6990.0,6909.0,81.0,43.82869394665154
1120,2683.2708,7077.0,7045.0,32.0,44.33122306342874
1121,2685.02,7095.0,7054.0,41.0,44.814084505643564
1122,2686.7686,6986.0,6909.0,77.0,45.271689833782105
1123,2688.5166,6970.0,6861.0,109.0,45.69746984443157
1124,2690.2641,6979.0,6884.0,95.0,46.091185090705565
1125,2692.0109,7040.0,6936.0,104.0,46.45433283570103
1126,2693.7572,7031.0,6909.0,122.0,46.78473879477977
1127,2695.5029,7067.0,6934.0,133.0,47.08102249937418
1128,2697.2481,7073.0,6902.0,171.0,47.341395082729335
1129,2698.9926,7067.0,6958.0,109.0,47.56248028476561
1130,2700.7366,7034.0,6970.0,64.0,47.74630485264628
1131,2702.48,7073.0,6974.0,99.0,47.89500295231636
1132,2704.2228,7141.0,7003.0,138.0,48.002792929628676
1133,2705.965,7072.0,6949.0,123.0,48.0642721006444
1134,2707.7067,7023.0,6919.0,104.0,48.072856385695914
1135,2709.4478,7059.0,6931.0,128.0,48.02166732263406
1136,2711.1883,7034.0,6883.0,151.0,47.91650312074462
1137,2712.9283,7002.0,6889.0,113.0,47.76708910494748
1138,2714.6677,7044.0,6940.0,104.0,47.577445958058846
1139,2716.4065,7007.0,6871.0,136.0,47.353057928582174
1140,2718.1447,6973.0,6855.0,118.0,47.0989423722928
1141,2719.8824,7087.0,6931.0,156.0,46.81703452057139
1142,2721.6195,7139.0,6976.0,163.0,46.51649443816801
1143,2723.3561,7088.0,6934.0,154.0,46.205273989045594
1144,2725.0921,6991.0,6843.0,148.0,45.87713081951895
1145,2726.8275,6956.0,6855.0,101.0,45.52375290212734
1146,2728.5624,6999.0,6889.0,110.0,45.13332072717635
1147,2730.2967,6973.0,6854.0,119.0,44.6921064560485
1148,2732.0304,6966.0,6855.0,111.0,44.200623622742306
1149,2733.7636,7023.0,6877.0,146.0,43.661732431839006
1150,2735.4962,7022.0,6869.0,153.0,43.073455939762184
1151,2737.2283,6971.0,6868.0,103.0,42.43512017065943
1152,2738.9598,6918.0,6823.0,95.0,41.737805852321905
1153,2740.6907,6999.0,6863.0,136.0,40.968229260661644
1154,2742.4211,7017.0,6866.0,151.0,40.12435413612738
1155,2744.151,6961.0,6812.0,149.0,39.20383897900603
1156,2745.8803,6961.0,6850.0,111.0,38.1946493920058
1157,2747.609,7029.0,6899.0,130.0,37.087782154352574
1158,2749.3372,6977.0,6853.0,124.0,35.868813866662805
1159,2751.0649,7062.0,6957.0,105.0,34.52466975761312
1160,2752.792,7048.0,6920.0,128.0,33.06863641873176
1161,2754.5185,6894.0,6795.0,99.0,31.521422180392
1162,2756.2445,6932.0,6841.0,91.0,29.90044732934114
1163,2757.97,6948.0,6800.0,148.0,28.22703390005691
1164,2759.6949,6943.0,6820.0,123.0,26.51369856856987
1165,2761.4193,6926.0,6838.0,88.0,24.76905247902849
1166,2763.1431,6855.0,6775.0,80.0,23.012717892514324
1167,2764.8664,6876.0,6796.0,80.0,21.263522254270747
1168,2766.5891,6888.0,6780.0,108.0,19.53178011670479
1169,2768.3113,6941.0,6858.0,83.0,17.828469525797864
1170,2770.033,7009.0,6915.0,94.0,16.157532666682926
1171,2771.7541,6999.0,6879.0,120.0,14.521661629007186
1172,2773.4747,6948.0,6844.0,104.0,12.939857296120062
1173,2775.1948,6890.0,6808.0,82.0,11.432298080733858
1174,2776.9143,6858.0,6753.0,105.0,10.016738434426793
1175,2778.6333,6938.0,6833.0,105.0,8.711434802829725
1176,2780.3518,7045.0,6937.0,108.0,7.5182582364112704
1177,2782.0697,6976.0,6848.0,128.0,6.432346407534569
1178,2783.7871,6817.0,6742.0,75.0,5.4589074006934535
1179,2785.504,6791.0,6706.0,85.0,4.600896016584937
1180,2787.2203,6811.0,6682.0,129.0,3.8551527343605585
1181,2788.9361,6900.0,6736.0,164.0,3.221413771504663
1182,2790.6514,6882.0,6772.0,110.0,2.690352231014229
1183,2792.3662,6816.0,6745.0,71.0,2.252727555094875
1184,2794.0804,6861.0,6747.0,114.0,1.9230013926203924
1185,2795.7942,6863.0,6723.0,140.0,1.720394824797772
1186,2797.5074,6874.0,6756.0,118.0,1.6613600749846604
1187,2799.22,6949.0,6808.0,141.0,1.7648022300412638
1188,2800.9322,6936.0,6768.0,168.0,2.0361523163372173
1189,2802.6438,6908.0,6775.0,133.0,2.4754525460232006
1190,2804.3549,6861.0,6741.0,120.0,3.093099498451391
1191,2806.0655,6833.0,6734.0,99.0,3.8966555149984483
1192,2807.7756,6814.0,6704.0,110.0,4.887607292694462
1193,2809.4852,6836.0,6716.0,120.0,6.068798713912209
1194,2811.1943,6950.0,6873.0,77.0,7.429158316476595
1195,2812.9028,6900.0,6824.0,76.0,8.956476856900489
1196,2814.6108,6850.0,6733.0,117.0,10.659032853033311
1197,2816.3183,7277.0,7110.0,167.0,12.54390792952745
1198,2818.0254,7276.0,7178.0,98.0,14.622775446291602
1199,2819.7319,6941.0,6822.0,119.0,16.906846418664355
1200,2821.4378,6928.0,6740.0,188.0,19.373229279905942
1201,2823.1433,6901.0,6732.0,169.0,21.990738354552406
1202,2824.8483,6840.0,6685.0,155.0,24.73526481293814
1203,2826.5528,6850.0,6709.0,141.0,27.579311608125664
1204,2828.2568,6866.0,6725.0,141.0,30.51131338633232
1205,2829.9602,6936.0,6772.0,164.0,33.52755234835436
1206,2831.6632,6874.0,6724.0,150.0,36.60882033713652
1207,2833.3656,6794.0,6636.0,158.0,39.74169097791134
1208,2835.0676,6773.0,6622.0,151.0,42.925501417617866
1209,2836.7691,6879.0,6744.0,135.0,46.15939842313097
1210,2838.47,6972.0,6840.0,132.0,49.46922609769136
1211,2840.1705,6977.0,6856.0,121.0,52.88213018493389
1212,2841.8705,6947.0,6762.0,185.0,56.39222367100683
1213,2843.57,6906.0,6677.0,229.0,59.99865948806404
1214,2845.2689,6909.0,6720.0,189.0,63.68036447191329
1215,2846.9674,6974.0,6790.0,184.0,67.42012459741001
1216,2848.6654,6952.0,6776.0,176.0,71.27418636029779
1217,2850.363,6949.0,6799.0,150.0,75.30866695763505
1218,2852.06,7069.0,6886.0,183.0,79.59842537683441
1219,2853.7565,6992.0,6772.0,220.0,84.22489206636259
1220,2855.4525,6875.0,6641.0,234.0,89.1898925114659
1221,2857.1481,6892.0,6676.0,216.0,94.47907829816529
1222,2858.8432,6922.0,6693.0,229.0,100.10693198148721
1223,2860.5378,6978.0,6753.0,225.0,106.06596534112336
1224,2862.2319,6978.0,6732.0,246.0,112.39301660988406
1225,2863.9255,6977.0,6710.0,267.0,119.14644921600325
1226,2865.6186,7016.0,6714.0,302.0,126.25829537821497
1227,2867.3113,7011.0,6690.0,321.0,133.67179380587405
1228,2869.0035,7019.0,6666.0,353.0,141.41730146018185
1229,2870.6952,7011.0,6642.0,369.0,149.4730903851647
1230,2872.3864,7058.0,6673.0,385.0,157.98018783118474
1231,2874.0771,7074.0,6647.0,427.0,167.0691507483372
1232,2875.7674,7025.0,6599.0,426.0,176.4627081367406
1233,2877.4572,7019.0,6613.0,406.0,185.8584111703182
1234,2879.1465,7103.0,6661.0,442.0,194.93110166625874
1235,2880.8354,7073.0,6670.0,403.0,203.27997252643627
1236,2882.5237,6975.0,6603.0,372.0,211.0330845906984
1237,2884.2116,7102.0,6691.0,411.0,218.48038766749642
1238,2885.8991,7125.0,6710.0,415.0,225.42694613684407
1239,2887.586,7039.0,6616.0,423.0,231.778299769309
1240,2889.2725,7020.0,6643.0,377.0,237.57850675842838
1241,2890.9586,6975.0,6643.0,332.0,242.60128840963102
1242,2892.6442,6953.0,6589.0,364.0,247.4312693120728
1243,2894.3293,6946.0,6581.0,365.0,252.72692403553964
1244,2896.0139,6969.0,6646.0,323.0,257.4434307117162
1245,2897.6981,6974.0,6635.0,339.0,260.4381334246956
1246,2899.3818,6937.0,6623.0,314.0,260.9651775007691
1247,2901.0651,6952.0,6652.0,300.0,258.1182190689099
1248,2902.7479,6981.0,6648.0,333.0,252.73386966783846
1249,2904.4302,7054.0,6745.0,309.0,246.6238190780917
1250,2906.1121,7033.0,6751.0,282.0,239.68227094620846
1251,2907.7935,6976.0,6631.0,345.0,231.9411512677312
1252,2909.4745,6958.0,6600.0,358.0,225.71479772975204
1253,2911.155,7042.0,6682.0,360.0,223.01097795034616
1254,2912.8351,7085.0,6746.0,339.0,226.34591280589453
1255,2914.5147,7126.0,6759.0,367.0,238.3226781386857
1256,2916.1939,7142.0,6689.0,453.0,257.0565832661025
1257,2917.8726,7075.0,6646.0,429.0,279.00314976771136
1258,2919.5508,7131.0,6721.0,410.0,302.93961627500585
1259,2921.2287,7142.0,6669.0,473.0,327.15095054170996
1260,2922.906,7151.0,6615.0,536.0,348.68630397430655
1261,2924.583,7243.0,6680.0,563.0,365.42347615913377
1262,2926.2594,7309.0,6683.0,626.0,373.5442402739906
1263,2927.9355,7289.0,6650.0,639.0,369.3058985668746
1264,2929.6111,7313.0,6702.0,611.0,354.58738215665517
1265,2931.2862,7241.0,6625.0,616.0,332.9261367807751
1266,2932.9609,7125.0,6534.0,591.0,306.3669165390786
1267,2934.6352,7188.0,6637.0,551.0,277.64289571360536
1268,2936.309,7180.0,6625.0,555.0,248.81984848483614
1269,2937.9824,7082.0,6629.0,453.0,220.98393104960093
1270,2939.6554,7052.0,6712.0,340.0,197.29892028692294
1271,2941.3279,7012.0,6673.0,339.0,180.78509748936406
1272,2943.0,6938.0,6604.0,334.0,170.6106447681714
1273,2944.6717,6886.0,6576.0,310.0,165.06350952416614
1274,2946.3429,6859.0,6554.0,305.0,162.6655574092674
1275,2948.0137,6888.0,6594.0,294.0,161.43528833487198
1276,2949.684,6830.0,6574.0,256.0,160.9984592343799
1277,2951.354,6963.0,6688.0,275.0,161.62804169121526
1278,2953.0235,7031.0,6712.0,319.0,162.27082479675408
1279,2954.6926,6829.0,6539.0,290.0,161.96846456571876
1280,2956.3612,6746.0,6525.0,221.0,160.77000051659095
1281,2958.0294,6747.0,6547.0,200.0,158.78069453076958
1282,2959.6972,6819.0,6598.0,221.0,156.5067564689072
1283,2961.3646,6791.0,6582.0,209.0,154.60355716084314
1284,2963.0316,6776.0,6553.0,223.0,152.65731505821378
1285,2964.6981,6845.0,6586.0,259.0,150.06703305667008
1286,2966.3642,6889.0,6613.0,276.0,146.53163877373413
1287,2968.0299,6831.0,6557.0,274.0,141.71832961533562
1288,2969.6952,6835.0,6551.0,284.0,135.79758165630184
1289,2971.3601,6850.0,6552.0,298.0,129.16782121842593
1290,2973.0245,6818.0,6547.0,271.0,121.90150208288082
1291,2974.6886,6816.0,6568.0,248.0,114.11790406545013
1292,2976.3522,6883.0,6606.0,277.0,106.1205791434653
1293,2978.0154,6875.0,6603.0,272.0,98.15320887710533
1294,2979.6782,6819.0,6514.0,305.0,90.63381994665653
1295,2981.3406,6821.0,6535.0,286.0,83.98093558668761
1296,2983.0025,6776.0,6528.0,248.0,78.10320918103578
1297,2984.6641,6717.0,6477.0,240.0,72.77633836645015
1298,2986.3253,6699.0,6513.0,186.0,67.86250221772619
1299,2987.986,6727.0,6561.0,166.0,63.16699728658479
1300,2989.6464,6708.0,6501.0,207.0,58.64314541158453
1301,2991.3063,6788.0,6578.0,210.0,54.322683781476336
1302,2992.9658,6818.0,6662.0,156.0,50.081126174745805
1303,2994.625,6715.0,6536.0,179.0,45.79993954271465
1304,2996.2837,6829.0,6666.0,163.0,41.5245884869999
1305,2997.9421,6798.0,6668.0,130.0,37.3270291711653
1306,2999.6,6636.0,6513.0,123.0,33.28381591053125
1307,3001.2575,6621.0,6479.0,142.0,29.491690090834243
1308,3002.9147,6593.0,6460.0,133.0,25.959693262252085
1309,3004.5714,6564.0,6435.0,129.0,22.66378570817259
1310,3006.2278,6613.0,6490.0,123.0,19.632229292789287
1311,3007.8837,6620.0,6502.0,118.0,16.88769243388108
1312,3009.5393,6562.0,6465.0,97.0,14.412373605089645
1313,3011.1945,6560.0,6476.0,84.0,12.182279102911417
1314,3012.8493,6582.0,6469.0,113.0,10.168561944634291
1315,3014.5037,6630.0,6523.0,107.0,8.334810582306394
1316,3016.1577,6620.0,6505.0,115.0,6.665497426682281
1317,3017.8113,6565.0,6446.0,119.0,5.154797332244021
1318,3019.4645,6576.0,6464.0,112.0,3.7771734722513166
1319,3021.1174,6609.0,6504.0,105.0,2.5096191612486454
1320,3022.7698,6577.0,6489.0,88.0,1.3542169476735495
1321,3024.4219,6584.0,6522.0,62.0,0.31703739136220044
1322,3026.0736,6554.0,6499.0,55.0,-0.5910176047713485
1323,3027.7249,6560.0,6484.0,76.0,-1.3552775982853529
1324,3029.3759,6686.0,6568.0,118.0,-1.9808236908341605
1325,3031.0264,6648.0,6502.0,146.0,-2.477255282674765
1326,3032.6766,6598.0,6491.0,107.0,-2.8453881281409217
1327,3034.3264,6643.0,6513.0,130.0,-3.087529062664286
1328,3035.9758,6640.0,6542.0,98.0,-3.2019981345873347
1329,3037.6249,6667.0,6614.0,53.0,-3.183923634491597
1330,3039.2735,6696.0,6619.0,77.0,-3.03868905347961
1331,3040.9218,6655.0,6577.0,78.0,-2.771728647116131
1332,3042.5698,6571.0,6502.0,69.0,-2.3791403229783814
1333,3044.2173,6526.0,6441.0,85.0,-1.8591937955608966
1334,3045.8645,6513.0,6429.0,84.0,-1.2048752985564697
1335,3047.5113,6566.0,6461.0,105.0,-0.41060298822351093
1336,3049.1578,6517.0,6380.0,137.0,0.506955681503273
1337,3050.8039,6483.0,6357.0,126.0,1.5261240703003285
1338,3052.4496,6539.0,6442.0,97.0,2.624222796084535
1339,3054.095,6624.0,6528.0,96.0,3.7755504869227465
1340,3055.74,6581.0,6460.0,121.0,4.969272147309496
1341,3057.3846,6874.0,6798.0,76.0,6.197908906010195
1342,3059.0289,6791.0,6704.0,87.0,7.445845380905844
1343,3060.6728,6575.0,6465.0,110.0,8.69894453161734
1344,3062.3163,6548.0,6476.0,72.0,9.93916437981165
1345,3063.9595,6658.0,6570.0,88.0,11.144499021576554
1346,3065.6024,6693.0,6617.0,76.0,12.305701739232351
1347,3067.2448,6521.0,6450.0,71.0,13.413901013164008
1348,3068.887,6465.0,6356.0,109.0,14.445562706205596
1349,3070.5287,6494.0,6374.0,120.0,15.379645341313182
1350,3072.1702,6535.0,6423.0,112.0,16.191449378940213
1351,3073.8112,6610.0,6486.0,124.0,16.857654121015713
1352,3075.4519,6600.0,6509.0,91.0,17.384961930926192
1353,3077.0923,6504.0,6412.0,92.0,17.78966817058305
1354,3078.7323,6499.0,6383.0,116.0,18.081936548897364
1355,3080.372,6553.0,6433.0,120.0,18.27642481416773
1356,3082.0113,6529.0,6455.0,74.0,18.382842792052998
1357,3083.6503,6542.0,6472.0,70.0,18.406926102163833
1358,3085.2889,6536.0,6402.0,134.0,18.366486733107013
1359,3086.9272,6477.0,6339.0,138.0,18.279158923357407
1360,3088.5652,6566.0,6444.0,122.0,18.147884216719632
1361,3090.2028,6546.0,6435.0,111.0,17.97411200558478
1362,3091.84,6477.0,6434.0,43.0,17.75657919576736
1363,3093.477,6466.0,6407.0,59.0,17.4923556482066
1364,3095.1136,6532.0,6439.0,93.0,17.192531962284704
1365,3096.7498,6573.0,6466.0,107.0,16.871017815198485
1366,3098.3857,6509.0,6373.0,136.0,16.53664821910765
1367,3100.0213,6474.0,6353.0,121.0,16.199015776100957
1368,3101.6566,6497.0,6403.0,94.0,15.861759015051156
1369,3103.2915,6514.0,6413.0,101.0,15.524728974386285
1370,3104.9261,6472.0,6345.0,127.0,15.194909030747507
1371,3106.5603,6536.0,6416.0,120.0,14.878672241263647
1372,3108.1942,6609.0,6514.0,95.0,14.574182817616482
1373,3109.8278,6636.0,6565.0,71.0,14.280233933516616
1374,3111.4611,6561.0,6440.0,121.0,13.993136180192455
