Data Generated by,Optosky
File Version:,1.2
标题,2407261525090 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6741.0,6591.0,150.0,28.8002417632451
927,2333.5613,6697.0,6548.0,149.0,28.75919678147973
928,2335.441,6705.0,6622.0,83.0,28.729139948980738
929,2337.32,6768.0,6696.0,72.0,28.7124475636886
930,2339.1982,6802.0,6711.0,91.0,28.710042839836976
931,2341.0757,6798.0,6693.0,105.0,28.72289998278761
932,2342.9524,6706.0,6650.0,56.0,28.75314660222405
933,2344.8283,6612.0,6561.0,51.0,28.802490259600475
934,2346.7035,6650.0,6562.0,88.0,28.873202090540403
935,2348.5779,6693.0,6597.0,96.0,28.967419000116095
936,2350.4515,6657.0,6602.0,55.0,29.083985442244483
937,2352.3245,6741.0,6701.0,40.0,29.22065086600272
938,2354.1966,6794.0,6670.0,124.0,29.376017982615043
939,2356.068,6811.0,6715.0,96.0,29.548184605046355
940,2357.9386,6876.0,6826.0,50.0,29.73540538616296
941,2359.8085,6896.0,6815.0,81.0,29.936383278834747
942,2361.6777,6880.0,6774.0,106.0,30.148473647540026
943,2363.5461,6893.0,6757.0,136.0,30.369009703827874
944,2365.4137,6769.0,6681.0,88.0,30.597586500730003
945,2367.2806,6748.0,6655.0,93.0,30.834199540748195
946,2369.1468,6796.0,6681.0,115.0,31.07865419069144
947,2371.0122,6808.0,6713.0,95.0,31.331005836972636
948,2372.8768,6724.0,6656.0,68.0,31.59001227913207
949,2374.7407,6714.0,6622.0,92.0,31.853919868587113
950,2376.6039,6854.0,6763.0,91.0,32.1219712434928
951,2378.4663,6894.0,6844.0,50.0,32.39325127598902
952,2380.328,6888.0,6824.0,64.0,32.66620956378138
953,2382.1889,6952.0,6864.0,88.0,32.93944084537866
954,2384.0491,6841.0,6737.0,104.0,33.21073610523572
955,2385.9086,6729.0,6625.0,104.0,33.477779104061675
956,2387.7673,6787.0,6668.0,119.0,33.739995961144075
957,2389.6253,6760.0,6696.0,64.0,33.99698101501752
958,2391.4825,6746.0,6688.0,58.0,34.24805340418592
959,2393.339,6724.0,6656.0,68.0,34.49270209307282
960,2395.1948,6720.0,6656.0,64.0,34.728864704931496
961,2397.0498,6865.0,6762.0,103.0,34.953797292272654
962,2398.9042,7190.0,7052.0,138.0,35.16623268190817
963,2400.7577,7197.0,7090.0,107.0,35.36484547995316
964,2402.6106,7088.0,7026.0,62.0,35.54715703689071
965,2404.4627,7146.0,7088.0,58.0,35.711127047366496
966,2406.314,7166.0,7105.0,61.0,35.854118634436816
967,2408.1647,7083.0,7030.0,53.0,35.973631155057895
968,2410.0146,6930.0,6855.0,75.0,36.070524543561895
969,2411.8638,6978.0,6871.0,107.0,36.146765436235256
970,2413.7123,7051.0,6992.0,59.0,36.20346491926656
971,2415.56,7105.0,7088.0,17.0,36.24224578441031
972,2417.407,7113.0,7009.0,104.0,36.26455238553072
973,2419.2533,7093.0,6999.0,94.0,36.27136910146087
974,2421.0989,7093.0,6993.0,100.0,36.26505986486032
975,2422.9437,7077.0,6952.0,125.0,36.24801200778029
976,2424.7878,7068.0,6966.0,102.0,36.22031921105468
977,2426.6312,7046.0,6974.0,72.0,36.18167650974724
978,2428.4739,7052.0,6927.0,125.0,36.13195957661139
979,2430.3159,7050.0,6886.0,164.0,36.070792803428986
980,2432.1571,6988.0,6890.0,98.0,35.99914572093071
981,2433.9977,7096.0,6979.0,117.0,35.918506396984554
982,2435.8375,7191.0,7023.0,168.0,35.8293562409576
983,2437.6766,7200.0,7077.0,123.0,35.73234058444046
984,2439.515,7217.0,7147.0,70.0,35.62872150440295
985,2441.3526,7402.0,7321.0,81.0,35.519605630711546
986,2443.1896,7374.0,7251.0,123.0,35.406943609188886
987,2445.0258,7099.0,7015.0,84.0,35.292800979992556
988,2446.8614,7004.0,6976.0,28.0,35.17744817135898
989,2448.6962,7004.0,6919.0,85.0,35.060998833213745
990,2450.5303,6979.0,6916.0,63.0,34.943835255440206
991,2452.3637,7143.0,7113.0,30.0,34.82617119898512
992,2454.1964,7123.0,7053.0,70.0,34.709874174460026
993,2456.0284,6884.0,6808.0,76.0,34.59753179610517
994,2457.8597,6824.0,6737.0,87.0,34.49020809494122
995,2459.6903,6889.0,6816.0,73.0,34.38904758694868
996,2461.5202,6899.0,6822.0,77.0,34.29636004434646
997,2463.3493,6863.0,6782.0,81.0,34.214005876178526
998,2465.1778,6862.0,6782.0,80.0,34.14449982070533
999,2467.0056,6872.0,6776.0,96.0,34.09022247925694
1000,2468.8327,6834.0,6732.0,102.0,34.05007417036669
1001,2470.659,6749.0,6679.0,70.0,34.02183153192707
1002,2472.4847,6805.0,6711.0,94.0,34.004127577066754
1003,2474.3097,7023.0,6907.0,116.0,33.995077770710964
1004,2476.134,7002.0,6914.0,88.0,33.99308175688775
1005,2477.9576,6899.0,6804.0,95.0,33.99703655115163
1006,2479.7805,6874.0,6799.0,75.0,34.00440191024662
1007,2481.6027,6878.0,6825.0,53.0,34.01263860706049
1008,2483.4242,6909.0,6825.0,84.0,34.02150947605492
1009,2485.245,6953.0,6851.0,102.0,34.03115797149558
1010,2487.0651,6937.0,6846.0,91.0,34.04165985620846
1011,2488.8845,6829.0,6719.0,110.0,34.05335767676841
1012,2490.7033,6755.0,6664.0,91.0,34.065098956831285
1013,2492.5213,6768.0,6654.0,114.0,34.07523066629109
1014,2494.3387,6824.0,6737.0,87.0,34.08311038113896
1015,2496.1554,6888.0,6859.0,29.0,34.0879369764652
1016,2497.9714,6940.0,6875.0,65.0,34.08855009908872
1017,2499.7867,6941.0,6858.0,83.0,34.08404500613159
1018,2501.6013,6960.0,6885.0,75.0,34.07254493554276
1019,2503.4153,6996.0,6912.0,84.0,34.05210832024504
1020,2505.2285,6984.0,6885.0,99.0,34.02264639049861
1021,2507.0411,7004.0,6901.0,103.0,33.98418127892015
1022,2508.853,6962.0,6873.0,89.0,33.936645109610645
1023,2510.6642,6888.0,6810.0,78.0,33.88013893839441
1024,2512.4748,6862.0,6796.0,66.0,33.81275441133098
1025,2514.2847,7010.0,6896.0,114.0,33.73182578189643
1026,2516.0938,6964.0,6838.0,126.0,33.636203857645995
1027,2517.9024,6861.0,6744.0,117.0,33.524619056102146
1028,2519.7102,6930.0,6819.0,111.0,33.39499044566362
1029,2521.5174,6935.0,6840.0,95.0,33.24578402608521
1030,2523.3239,6949.0,6866.0,83.0,33.074610657960775
1031,2525.1297,6872.0,6799.0,73.0,32.87928828569662
1032,2526.9348,6828.0,6740.0,88.0,32.6611018065444
1033,2528.7393,6815.0,6725.0,90.0,32.42236353169022
1034,2530.5431,6793.0,6716.0,77.0,32.16494527699697
1035,2532.3463,6850.0,6771.0,79.0,31.891250848627124
1036,2534.1488,6914.0,6801.0,113.0,31.60282600491537
1037,2535.9506,6972.0,6868.0,104.0,31.300770440041042
1038,2537.7517,7027.0,6934.0,93.0,30.987496842719317
1039,2539.5522,7014.0,6904.0,110.0,30.665407269368256
1040,2541.352,7059.0,6985.0,74.0,30.335640854660518
1041,2543.1512,7095.0,7040.0,55.0,29.99924976400607
1042,2544.9497,7250.0,7192.0,58.0,29.656962858381775
1043,2546.7475,7231.0,7135.0,96.0,29.309370599396164
1044,2548.5447,6985.0,6910.0,75.0,28.958368405267336
1045,2550.3412,6967.0,6916.0,51.0,28.606095449906363
1046,2552.137,7061.0,6942.0,119.0,28.254319712324516
1047,2553.9322,7087.0,6962.0,125.0,27.90484695393668
1048,2555.7268,7099.0,6999.0,100.0,27.55881620056345
1049,2557.5207,7116.0,7019.0,97.0,27.21703443456236
1050,2559.3139,6983.0,6892.0,91.0,26.880760548000534
1051,2561.1065,6896.0,6849.0,47.0,26.55117212289104
1052,2562.8984,6911.0,6829.0,82.0,26.22905432037706
1053,2564.6897,6949.0,6883.0,66.0,25.915225254906108
1054,2566.4803,6964.0,6927.0,37.0,25.610295953053157
1055,2568.2703,6973.0,6912.0,61.0,25.314821276906788
1056,2570.0596,7010.0,6924.0,86.0,25.030086647780962
1057,2571.8483,7029.0,6972.0,57.0,24.75759663379658
1058,2573.6363,7038.0,6963.0,75.0,24.498515819672136
1059,2575.4237,7022.0,6911.0,111.0,24.25401495602742
1060,2577.2104,7142.0,7070.0,72.0,24.025338087803526
1061,2578.9965,7175.0,7110.0,65.0,23.81357220811098
1062,2580.782,7000.0,6914.0,86.0,23.619823661747226
1063,2582.5668,6943.0,6857.0,86.0,23.44515067689142
1064,2584.351,6979.0,6875.0,104.0,23.28999716628628
1065,2586.1345,7003.0,6909.0,94.0,23.154450021092515
1066,2587.9174,7017.0,6905.0,112.0,23.038958979105523
1067,2589.6997,7002.0,6895.0,107.0,22.943851919291042
1068,2591.4813,7065.0,6966.0,99.0,22.868737376136238
1069,2593.2623,7073.0,6987.0,86.0,22.813184316783655
1070,2595.0426,7043.0,6988.0,55.0,22.77669995104639
1071,2596.8223,7078.0,7010.0,68.0,22.75862259880501
1072,2598.6014,7023.0,6941.0,82.0,22.759259190354253
1073,2600.3798,7012.0,6937.0,75.0,22.77935901719581
1074,2602.1577,7012.0,6921.0,91.0,22.81856803253156
1075,2603.9348,7333.0,7232.0,101.0,22.87656466152882
1076,2605.7114,7295.0,7173.0,122.0,22.954062528716058
1077,2607.4873,7001.0,6874.0,127.0,23.05148610137245
1078,2609.2626,6980.0,6884.0,96.0,23.169618931915494
1079,2611.0373,7002.0,6888.0,114.0,23.309237161658874
1080,2612.8113,7016.0,6948.0,68.0,23.468447786379446
1081,2614.5847,7023.0,6976.0,47.0,23.644451339580012
1082,2616.3575,7056.0,6977.0,79.0,23.83565568454983
1083,2618.1297,7062.0,6962.0,100.0,24.04007404046863
1084,2619.9013,7025.0,6934.0,91.0,24.25546438820663
1085,2621.6722,6986.0,6900.0,86.0,24.480176900387047
1086,2623.4425,7043.0,6966.0,77.0,24.710932065687345
1087,2625.2122,7096.0,7004.0,92.0,24.94455336471928
1088,2626.9812,7029.0,6923.0,106.0,25.181341871494624
1089,2628.7497,6978.0,6915.0,63.0,25.422112370308373
1090,2630.5175,7085.0,6964.0,121.0,25.667768393370473
1091,2632.2848,7099.0,6945.0,154.0,25.91972306428772
1092,2634.0514,7034.0,6892.0,142.0,26.176419490335302
1093,2635.8174,6996.0,6943.0,53.0,26.43543650028839
1094,2637.5827,6961.0,6913.0,48.0,26.696663034654684
1095,2639.3475,7004.0,6918.0,86.0,26.959517080552153
1096,2641.1117,6957.0,6896.0,61.0,27.223097115963434
1097,2642.8752,6989.0,6938.0,51.0,27.487574349487197
1098,2644.6382,7104.0,6983.0,121.0,27.749515609314315
1099,2646.4005,7118.0,6988.0,130.0,28.00541108805942
1100,2648.1622,7006.0,6947.0,59.0,28.258139583844656
1101,2649.9233,7006.0,6926.0,80.0,28.510632522312697
1102,2651.6838,7026.0,6917.0,109.0,28.766025892323402
1103,2653.4438,7020.0,6927.0,93.0,29.02795528231115
1104,2655.2031,7021.0,6946.0,75.0,29.29135201758892
1105,2656.9618,6985.0,6869.0,116.0,29.548049974888762
1106,2658.7199,7065.0,6941.0,124.0,29.795518527503994
1107,2660.4774,7049.0,6970.0,79.0,30.030382802794513
1108,2662.2343,7110.0,7015.0,95.0,30.247004779146096
1109,2663.9906,7118.0,6997.0,121.0,30.442057107763468
1110,2665.7463,6928.0,6828.0,100.0,30.607352795092247
1111,2667.5014,6938.0,6838.0,100.0,30.735465079944632
1112,2669.2559,6954.0,6839.0,115.0,30.83286173057254
1113,2671.0098,6949.0,6821.0,128.0,30.909092426979264
1114,2672.7632,6963.0,6856.0,107.0,30.973488520716554
1115,2674.5159,6966.0,6840.0,126.0,31.037344219870526
1116,2676.2681,6969.0,6827.0,142.0,31.103821868923216
1117,2678.0196,7041.0,6965.0,76.0,31.173574909327364
1118,2679.7706,7034.0,6932.0,102.0,31.253367632389587
1119,2681.521,6935.0,6832.0,103.0,31.34901929049089
1120,2683.2708,7035.0,6966.0,69.0,31.46479814313433
1121,2685.02,7048.0,6987.0,61.0,31.60669497478535
1122,2686.7686,6904.0,6846.0,58.0,31.77367168288388
1123,2688.5166,6909.0,6798.0,111.0,31.96397405121096
1124,2690.2641,6951.0,6802.0,149.0,32.1875022797638
1125,2692.0109,6961.0,6835.0,126.0,32.45396665208928
1126,2693.7572,6960.0,6843.0,117.0,32.77224349614278
1127,2695.5029,6988.0,6911.0,77.0,33.15133016196054
1128,2697.2481,6934.0,6873.0,61.0,33.58451091291694
1129,2698.9926,7019.0,6915.0,104.0,34.05861669704418
1130,2700.7366,6992.0,6901.0,91.0,34.56924609558581
1131,2702.48,7004.0,6891.0,113.0,35.109793593544666
1132,2704.2228,7102.0,6929.0,173.0,35.667662813928544
1133,2705.965,7027.0,6890.0,137.0,36.23276690148034
1134,2707.7067,6963.0,6849.0,114.0,36.78756330376995
1135,2709.4478,7054.0,6922.0,132.0,37.314242114276
1136,2711.1883,7010.0,6897.0,113.0,37.816619764957544
1137,2712.9283,6971.0,6820.0,151.0,38.303691403162986
1138,2714.6677,7031.0,6845.0,186.0,38.77911658775148
1139,2716.4065,6993.0,6826.0,167.0,39.24904970898265
1140,2718.1447,6951.0,6803.0,148.0,39.71235049754845
1141,2719.8824,7057.0,6888.0,169.0,40.162860148797776
1142,2721.6195,7101.0,6932.0,169.0,40.60544085280216
1143,2723.3561,7005.0,6912.0,93.0,41.04312498316757
1144,2725.0921,6920.0,6853.0,67.0,41.46489209420811
1145,2726.8275,6965.0,6839.0,126.0,41.85913562917479
1146,2728.5624,7008.0,6870.0,138.0,42.206511965327735
1147,2730.2967,6962.0,6826.0,136.0,42.48569308973449
1148,2732.0304,6922.0,6834.0,88.0,42.69662700094571
1149,2733.7636,6928.0,6854.0,74.0,42.84180519701402
1150,2735.4962,6948.0,6833.0,115.0,42.919023522003044
1151,2737.2283,6932.0,6783.0,149.0,42.92802660311773
1152,2738.9598,6863.0,6749.0,114.0,42.85154353014727
1153,2740.6907,6933.0,6841.0,92.0,42.66475851468229
1154,2742.4211,6946.0,6817.0,129.0,42.3601664599455
1155,2744.151,6888.0,6744.0,144.0,41.92930315213927
1156,2745.8803,6888.0,6789.0,99.0,41.35114016055802
1157,2747.609,6967.0,6844.0,123.0,40.61003562395321
1158,2749.3372,6954.0,6812.0,142.0,39.680788158726685
1159,2751.0649,7063.0,6954.0,109.0,38.54030621748434
1160,2752.792,7002.0,6904.0,98.0,37.20623323690649
1161,2754.5185,6828.0,6712.0,116.0,35.707461196108426
1162,2756.2445,6875.0,6744.0,131.0,34.06802149879135
1163,2757.97,6865.0,6750.0,115.0,32.31808367575305
1164,2759.6949,6899.0,6761.0,138.0,30.473717911193695
1165,2761.4193,6885.0,6724.0,161.0,28.54479332588147
1166,2763.1431,6842.0,6694.0,148.0,26.558922204487335
1167,2764.8664,6883.0,6720.0,163.0,24.54236411870666
1168,2766.5891,6830.0,6713.0,117.0,22.50772656903353
1169,2768.3113,6861.0,6796.0,65.0,20.468973564902242
1170,2770.033,6948.0,6858.0,90.0,18.42812138565547
1171,2771.7541,6979.0,6823.0,156.0,16.38537402543589
1172,2773.4747,6929.0,6784.0,145.0,14.36873165489453
1173,2775.1948,6889.0,6774.0,115.0,12.40821139550292
1174,2776.9143,6840.0,6736.0,104.0,10.530525084939436
1175,2778.6333,6910.0,6775.0,135.0,8.763757826698956
1176,2780.3518,7049.0,6885.0,164.0,7.107299825575028
1177,2782.0697,6972.0,6834.0,138.0,5.549456831814233
1178,2783.7871,6778.0,6695.0,83.0,4.09714991468636
1179,2785.504,6758.0,6666.0,92.0,2.753364398666422
1180,2787.2203,6805.0,6643.0,162.0,1.5121819291566698
1181,2788.9361,6852.0,6720.0,132.0,0.3740551274904682
1182,2790.6514,6822.0,6719.0,103.0,-0.6799329701968357
1183,2792.3662,6781.0,6671.0,110.0,-1.6672608486674338
1184,2794.0804,6819.0,6693.0,126.0,-2.5599642728070675
1185,2795.7942,6780.0,6653.0,127.0,-3.3229640808127012
1186,2797.5074,6780.0,6682.0,98.0,-3.9189015367251914
1187,2799.22,6849.0,6743.0,106.0,-4.305609443013067
1188,2800.9322,6828.0,6727.0,101.0,-4.4797062573010376
1189,2802.6438,6855.0,6730.0,125.0,-4.447478444612231
1190,2804.3549,6824.0,6706.0,118.0,-4.196636114365869
1191,2806.0655,6796.0,6657.0,139.0,-3.7226082222455883
1192,2807.7756,6796.0,6637.0,159.0,-3.0105003255426848
1193,2809.4852,6802.0,6669.0,133.0,-2.036201075761534
1194,2811.1943,6915.0,6783.0,132.0,-0.8213943716686796
1195,2812.9028,6874.0,6727.0,147.0,0.6143960388207717
1196,2814.6108,6820.0,6688.0,132.0,2.2949705794880817
1197,2816.3183,7208.0,7076.0,132.0,4.230748257404336
1198,2818.0254,7235.0,7112.0,123.0,6.474639194457255
1199,2819.7319,6915.0,6769.0,146.0,9.07717109216651
1200,2821.4378,6863.0,6727.0,136.0,11.956304685746206
1201,2823.1433,6800.0,6668.0,132.0,15.013342456081256
1202,2824.8483,6746.0,6614.0,132.0,18.155888355317387
1203,2826.5528,6777.0,6648.0,129.0,21.270429442910608
1204,2828.2568,6811.0,6646.0,165.0,24.374617583445065
1205,2829.9602,6895.0,6739.0,156.0,27.531444369852075
1206,2831.6632,6844.0,6714.0,130.0,30.677060094057282
1207,2833.3656,6769.0,6645.0,124.0,33.77558491982951
1208,2835.0676,6738.0,6634.0,104.0,36.84541454571011
1209,2836.7691,6861.0,6729.0,132.0,39.84724549877152
1210,2838.47,6979.0,6797.0,182.0,42.94534478181077
1211,2840.1705,6932.0,6771.0,161.0,46.32292182617528
1212,2841.8705,6794.0,6682.0,112.0,49.748344206571154
1213,2843.57,6779.0,6649.0,130.0,52.97050366254649
1214,2845.2689,6864.0,6692.0,172.0,55.81252634215585
1215,2846.9674,6933.0,6772.0,161.0,58.063892602267
1216,2848.6654,6908.0,6749.0,159.0,59.96625703713426
1217,2850.363,6957.0,6797.0,160.0,61.98723838715805
1218,2852.06,7077.0,6862.0,215.0,64.1690734674663
1219,2853.7565,6924.0,6720.0,204.0,66.5904958079691
1220,2855.4525,6766.0,6608.0,158.0,69.77238643867223
1221,2857.1481,6856.0,6642.0,214.0,74.150224808865
1222,2858.8432,6900.0,6648.0,252.0,80.30600962260792
1223,2860.5378,6948.0,6675.0,273.0,88.82142831596362
1224,2862.2319,6922.0,6668.0,254.0,99.29687115880677
1225,2863.9255,6925.0,6636.0,289.0,110.98141781331793
1226,2865.6186,6960.0,6649.0,311.0,123.53036783890583
1227,2867.3113,6998.0,6674.0,324.0,136.4934311339822
1228,2869.0035,6958.0,6601.0,357.0,149.25121058454508
1229,2870.6952,6913.0,6572.0,341.0,161.3341722836501
1230,2872.3864,7014.0,6618.0,396.0,171.99905041710937
1231,2874.0771,7058.0,6596.0,462.0,180.51366732709818
1232,2875.7674,7005.0,6535.0,470.0,187.06416343512484
1233,2877.4572,7005.0,6558.0,447.0,192.16348197327306
1234,2879.1465,7044.0,6620.0,424.0,196.01558850283843
1235,2880.8354,7023.0,6631.0,392.0,198.9218744188495
1236,2882.5237,6947.0,6584.0,363.0,201.3598913086193
1237,2884.2116,7048.0,6681.0,367.0,203.70729031417693
1238,2885.8991,7068.0,6703.0,365.0,206.46373148043702
1239,2887.586,7006.0,6618.0,388.0,210.16817794966505
1240,2889.2725,6975.0,6605.0,370.0,214.67564773970747
1241,2890.9586,6927.0,6586.0,341.0,219.49607263097104
1242,2892.6442,6884.0,6566.0,318.0,224.71701760946905
1243,2894.3293,6898.0,6555.0,343.0,230.36937715624157
1244,2896.0139,6939.0,6579.0,360.0,235.71914613466845
1245,2897.6981,6921.0,6588.0,333.0,240.1117215430896
1246,2899.3818,6885.0,6597.0,288.0,242.8396926123141
1247,2901.0651,6934.0,6631.0,303.0,243.11390797554787
1248,2902.7479,6927.0,6625.0,302.0,241.53158164603508
1249,2904.4302,7007.0,6697.0,310.0,239.31631953828858
1250,2906.1121,7020.0,6666.0,354.0,236.56388891084853
1251,2907.7935,6954.0,6598.0,356.0,233.50410002105644
1252,2909.4745,6943.0,6599.0,344.0,231.46346965454438
1253,2911.155,6983.0,6642.0,341.0,231.49393082072015
1254,2912.8351,7075.0,6680.0,395.0,235.1604305467168
1255,2914.5147,7104.0,6695.0,409.0,244.04776170447818
1256,2916.1939,7037.0,6639.0,398.0,256.9533335212463
1257,2917.8726,6993.0,6587.0,406.0,271.7440371897095
1258,2919.5508,7109.0,6653.0,456.0,287.46499574885326
1259,2921.2287,7099.0,6630.0,469.0,302.8375126082501
1260,2922.906,7072.0,6603.0,469.0,316.3263035069791
1261,2924.583,7226.0,6681.0,545.0,326.9403988615714
1262,2926.2594,7284.0,6691.0,593.0,332.52976323430966
1263,2927.9355,7252.0,6650.0,602.0,331.0411876538845
1264,2929.6111,7237.0,6691.0,546.0,323.39370246915536
1265,2931.2862,7162.0,6617.0,545.0,311.2520106915953
1266,2932.9609,7055.0,6502.0,553.0,295.91250760985616
1267,2934.6352,7142.0,6601.0,541.0,279.0619121571177
1268,2936.309,7116.0,6617.0,499.0,261.3177853087389
1269,2937.9824,7062.0,6575.0,487.0,242.78007136426416
1270,2939.6554,7069.0,6626.0,443.0,224.70302073245506
1271,2941.3279,7017.0,6639.0,378.0,208.2283394549271
1272,2943.0,6909.0,6590.0,319.0,193.39284164615336
1273,2944.6717,6826.0,6508.0,318.0,180.17422160710328
1274,2946.3429,6807.0,6481.0,326.0,168.01472870060655
1275,2948.0137,6832.0,6547.0,285.0,156.18418667342047
1276,2949.684,6818.0,6557.0,261.0,145.35819026528125
1277,2951.354,6932.0,6691.0,241.0,136.3855745063763
1278,2953.0235,6969.0,6726.0,243.0,129.74966919099245
1279,2954.6926,6773.0,6512.0,261.0,125.97988066106058
1280,2956.3612,6686.0,6461.0,225.0,124.59303280562652
1281,2958.0294,6701.0,6494.0,207.0,124.63108844501369
1282,2959.6972,6790.0,6571.0,219.0,125.89299923616235
1283,2961.3646,6760.0,6575.0,185.0,128.07363923283447
1284,2963.0316,6748.0,6514.0,234.0,130.2534769467542
1285,2964.6981,6811.0,6554.0,257.0,131.67561952196456
1286,2966.3642,6844.0,6621.0,223.0,131.18876621221168
1287,2968.0299,6781.0,6537.0,244.0,127.64858875711069
1288,2969.6952,6760.0,6495.0,265.0,121.50649422300143
1289,2971.3601,6752.0,6469.0,283.0,113.69414629964405
1290,2973.0245,6741.0,6475.0,266.0,104.70678521264018
1291,2974.6886,6790.0,6522.0,268.0,95.22721196246638
1292,2976.3522,6836.0,6576.0,260.0,85.76109534316134
1293,2978.0154,6854.0,6605.0,249.0,76.55440506936235
1294,2979.6782,6752.0,6526.0,226.0,68.4035342398212
1295,2981.3406,6760.0,6513.0,247.0,62.07853535770225
1296,2983.0025,6737.0,6461.0,276.0,57.34766591468749
1297,2984.6641,6670.0,6422.0,248.0,53.742681470815796
1298,2986.3253,6687.0,6498.0,189.0,50.901350951186615
1299,2987.986,6704.0,6545.0,159.0,48.336825663533325
1300,2989.6464,6658.0,6490.0,168.0,45.90717112637867
1301,2991.3063,6728.0,6554.0,174.0,43.64285558643777
1302,2992.9658,6789.0,6613.0,176.0,41.242189069647914
1303,2994.625,6635.0,6499.0,136.0,38.42434340436844
1304,2996.2837,6784.0,6620.0,164.0,35.27686778461931
1305,2997.9421,6801.0,6641.0,160.0,31.9526333828682
1306,2999.6,6610.0,6459.0,151.0,28.617194243446598
1307,3001.2575,6574.0,6426.0,148.0,25.48646165161575
1308,3002.9147,6559.0,6425.0,134.0,22.586660410930172
1309,3004.5714,6570.0,6408.0,162.0,19.87227571989517
1310,3006.2278,6604.0,6426.0,178.0,17.424498775722405
1311,3007.8837,6571.0,6439.0,132.0,15.31300164562059
1312,3009.5393,6527.0,6401.0,126.0,13.506763087215557
1313,3011.1945,6541.0,6394.0,147.0,11.962005389994829
1314,3012.8493,6599.0,6482.0,117.0,10.616070073771427
1315,3014.5037,6616.0,6497.0,119.0,9.389554673550826
1316,3016.1577,6553.0,6443.0,110.0,8.271247953477635
1317,3017.8113,6531.0,6442.0,89.0,7.272418576966203
1318,3019.4645,6560.0,6443.0,117.0,6.363355447652452
1319,3021.1174,6585.0,6455.0,130.0,5.519427593926091
1320,3022.7698,6552.0,6440.0,112.0,4.74225321639927
1321,3024.4219,6574.0,6479.0,95.0,4.034188192162512
1322,3026.0736,6527.0,6459.0,68.0,3.412555101101777
1323,3027.7249,6528.0,6431.0,97.0,2.8997197976874958
1324,3029.3759,6622.0,6547.0,75.0,2.4857721407353406
1325,3031.0264,6618.0,6506.0,112.0,2.1551723292280727
1326,3032.6766,6627.0,6473.0,154.0,1.9024184559732351
1327,3034.3264,6615.0,6515.0,100.0,1.7201133746857344
1328,3035.9758,6626.0,6531.0,95.0,1.6139357105501944
1329,3037.6249,6653.0,6585.0,68.0,1.5960340608834347
1330,3039.2735,6641.0,6583.0,58.0,1.6644755500772295
1331,3040.9218,6647.0,6548.0,99.0,1.8181133551690127
1332,3042.5698,6625.0,6463.0,162.0,2.0658179731807333
1333,3044.2173,6503.0,6397.0,106.0,2.413183443749597
1334,3045.8645,6470.0,6390.0,80.0,2.8735269827402554
1335,3047.5113,6562.0,6455.0,107.0,3.4587981494938447
1336,3049.1578,6519.0,6422.0,97.0,4.153057318387708
1337,3050.8039,6484.0,6379.0,105.0,4.933748007748985
1338,3052.4496,6499.0,6398.0,101.0,5.778872279416813
1339,3054.095,6567.0,6475.0,92.0,6.662751931099123
1340,3055.74,6535.0,6441.0,94.0,7.574953986876791
1341,3057.3846,6847.0,6751.0,96.0,8.50932352262659
1342,3059.0289,6792.0,6689.0,103.0,9.449694339929673
1343,3060.6728,6545.0,6451.0,94.0,10.381343402156624
1344,3062.3163,6529.0,6459.0,70.0,11.289608246317858
1345,3063.9595,6639.0,6548.0,91.0,12.156908324146244
1346,3065.6024,6699.0,6563.0,136.0,12.977119421259298
1347,3067.2448,6510.0,6374.0,136.0,13.74488688569948
1348,3068.887,6432.0,6329.0,103.0,14.439748498112003
1349,3070.5287,6474.0,6379.0,95.0,15.042776048867836
1350,3072.1702,6507.0,6386.0,121.0,15.532970481552764
1351,3073.8112,6589.0,6435.0,154.0,15.890413496442171
1352,3075.4519,6589.0,6443.0,146.0,16.121418684047498
1353,3077.0923,6490.0,6372.0,118.0,16.240915924204845
1354,3078.7323,6451.0,6369.0,82.0,16.25780014285651
1355,3080.372,6497.0,6405.0,92.0,16.184846390038885
1356,3082.0113,6530.0,6389.0,141.0,16.03140191937066
1357,3083.6503,6532.0,6427.0,105.0,15.80337223594209
1358,3085.2889,6515.0,6404.0,111.0,15.517237277519499
1359,3086.9272,6457.0,6362.0,95.0,15.189348641240834
1360,3088.5652,6522.0,6438.0,84.0,14.822241604373119
1361,3090.2028,6479.0,6406.0,73.0,14.416827415035664
1362,3091.84,6444.0,6385.0,59.0,13.972032416592146
1363,3093.477,6479.0,6374.0,105.0,13.485230809349542
1364,3095.1136,6528.0,6405.0,123.0,12.96606795762957
1365,3096.7498,6549.0,6401.0,148.0,12.426821749184727
1366,3098.3857,6445.0,6339.0,106.0,11.874988645447264
1367,3100.0213,6424.0,6338.0,86.0,11.318768417117978
1368,3101.6566,6465.0,6367.0,98.0,10.761889610509348
1369,3103.2915,6484.0,6406.0,78.0,10.204946121685055
1370,3104.9261,6424.0,6362.0,62.0,9.65477633427743
1371,3106.5603,6470.0,6387.0,83.0,9.11778018662586
1372,3108.1942,6534.0,6427.0,107.0,8.592849238189379
1373,3109.8278,6630.0,6513.0,117.0,8.07933788483557
