Data Generated by,Optosky
File Version:,1.2
标题,2407261523278 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6741.0,6665.0,76.0,43.46517364039181
927,2333.5613,6738.0,6638.0,100.0,43.19394174225966
928,2335.441,6774.0,6670.0,104.0,42.9228083970992
929,2337.32,6788.0,6755.0,33.0,42.65939175842438
930,2339.1982,6874.0,6773.0,101.0,42.408227731415636
931,2341.0757,6898.0,6740.0,158.0,42.17459177486709
932,2342.9524,6787.0,6667.0,120.0,41.96305879425107
933,2344.8283,6707.0,6575.0,132.0,41.77636815201802
934,2346.7035,6718.0,6629.0,89.0,41.62054195402324
935,2348.5779,6721.0,6650.0,71.0,41.501030492411246
936,2350.4515,6713.0,6614.0,99.0,41.41597027955991
937,2352.3245,6823.0,6697.0,126.0,41.36182747104336
938,2354.1966,6821.0,6713.0,108.0,41.33475755499629
939,2356.068,6887.0,6764.0,123.0,41.32976599225307
940,2357.9386,7022.0,6883.0,139.0,41.345889998706504
941,2359.8085,6984.0,6857.0,127.0,41.383227334370915
942,2361.6777,6935.0,6784.0,151.0,41.43903113480977
943,2363.5461,6932.0,6792.0,140.0,41.51077482337237
944,2365.4137,6811.0,6702.0,109.0,41.596142790198975
945,2367.2806,6787.0,6671.0,116.0,41.6920146857633
946,2369.1468,6856.0,6742.0,114.0,41.79777731278833
947,2371.0122,6859.0,6748.0,111.0,41.91291843769014
948,2372.8768,6794.0,6666.0,128.0,42.03294528110433
949,2374.7407,6777.0,6683.0,94.0,42.15341396470452
950,2376.6039,6941.0,6863.0,78.0,42.269663199650466
951,2378.4663,7010.0,6909.0,101.0,42.377031295990314
952,2380.328,6959.0,6884.0,75.0,42.476420168446154
953,2382.1889,7015.0,6941.0,74.0,42.570674649079976
954,2384.0491,6912.0,6803.0,109.0,42.66052169085093
955,2385.9086,6798.0,6661.0,137.0,42.747410626913336
956,2387.7673,6847.0,6758.0,89.0,42.83306410385251
957,2389.6253,6817.0,6762.0,55.0,42.91833399058885
958,2391.4825,6805.0,6738.0,67.0,43.006393479770594
959,2393.339,6766.0,6663.0,103.0,43.10037521844877
960,2395.1948,6811.0,6696.0,115.0,43.19864460297786
961,2397.0498,6949.0,6849.0,100.0,43.29859827672892
962,2398.9042,7246.0,7117.0,129.0,43.398069376193284
963,2400.7577,7298.0,7191.0,107.0,43.494331956652836
964,2402.6106,7131.0,7107.0,24.0,43.58713458073437
965,2404.4627,7193.0,7128.0,65.0,43.67721932476662
966,2406.314,7216.0,7136.0,80.0,43.763272006421126
967,2408.1647,7135.0,7040.0,95.0,43.84429378362583
968,2410.0146,7011.0,6913.0,98.0,43.92062582770712
969,2411.8638,7043.0,6961.0,82.0,43.99234578275053
970,2413.7123,7178.0,7054.0,124.0,44.0612481625929
971,2415.56,7222.0,7086.0,136.0,44.12936958514585
972,2417.407,7133.0,7048.0,85.0,44.195220879569156
973,2419.2533,7151.0,7044.0,107.0,44.25707427421511
974,2421.0989,7177.0,7052.0,125.0,44.313641882282134
975,2422.9437,7153.0,7061.0,92.0,44.36338683099193
976,2424.7878,7165.0,7069.0,96.0,44.408364302768
977,2426.6312,7186.0,7026.0,160.0,44.45208400227165
978,2428.4739,7155.0,7040.0,115.0,44.49530219802269
979,2430.3159,7074.0,7010.0,64.0,44.53909740899643
980,2432.1571,7008.0,6948.0,60.0,44.58626151813583
981,2433.9977,7122.0,7038.0,84.0,44.63867674637855
982,2435.8375,7253.0,7117.0,136.0,44.70010155490619
983,2437.6766,7295.0,7188.0,107.0,44.774037250505756
984,2439.515,7351.0,7213.0,138.0,44.85747434563363
985,2441.3526,7510.0,7400.0,110.0,44.94573458818835
986,2443.1896,7417.0,7325.0,92.0,45.034937508697276
987,2445.0258,7200.0,7042.0,158.0,45.12031418503237
988,2446.8614,7157.0,7044.0,113.0,45.199659938824176
989,2448.6962,7079.0,6984.0,95.0,45.27193156058022
990,2450.5303,7037.0,6942.0,95.0,45.3332676536897
991,2452.3637,7272.0,7198.0,74.0,45.38013786513426
992,2454.1964,7210.0,7109.0,101.0,45.41132270278843
993,2456.0284,6958.0,6800.0,158.0,45.42543728958849
994,2457.8597,6941.0,6794.0,147.0,45.42314149076178
995,2459.6903,7022.0,6909.0,113.0,45.405573224399966
996,2461.5202,6984.0,6913.0,71.0,45.36926633615881
997,2463.3493,6919.0,6878.0,41.0,45.31043492411601
998,2465.1778,6945.0,6854.0,91.0,45.22649614732487
999,2467.0056,6920.0,6853.0,67.0,45.11472780641988
1000,2468.8327,6893.0,6806.0,87.0,44.976685001227885
1001,2470.659,6832.0,6728.0,104.0,44.816127491097376
1002,2472.4847,6849.0,6761.0,88.0,44.633300042937044
1003,2474.3097,7062.0,6961.0,101.0,44.42905134964355
1004,2476.134,7072.0,6944.0,128.0,44.20800646583665
1005,2477.9576,6988.0,6843.0,145.0,43.97422189683723
1006,2479.7805,6982.0,6848.0,134.0,43.73369616025989
1007,2481.6027,6956.0,6890.0,66.0,43.49273267442634
1008,2483.4242,6965.0,6886.0,79.0,43.24927813058334
1009,2485.245,6968.0,6916.0,52.0,42.99886174630086
1010,2487.0651,6944.0,6919.0,25.0,42.74050741761577
1011,2488.8845,6857.0,6750.0,107.0,42.472379933298626
1012,2490.7033,6798.0,6707.0,91.0,42.1931776543288
1013,2492.5213,6830.0,6701.0,129.0,41.903611222068676
1014,2494.3387,6894.0,6746.0,148.0,41.60024852885487
1015,2496.1554,6996.0,6861.0,135.0,41.28028231518275
1016,2497.9714,7026.0,6895.0,131.0,40.949585465078535
1017,2499.7867,6979.0,6903.0,76.0,40.615593055523796
1018,2501.6013,7021.0,6966.0,55.0,40.28663008961565
1019,2503.4153,7049.0,7015.0,34.0,39.972245707661315
1020,2505.2285,7028.0,6992.0,36.0,39.67523830302613
1021,2507.0411,7083.0,7023.0,60.0,39.39676753114736
1022,2508.853,7053.0,6971.0,82.0,39.14167872335372
1023,2510.6642,6954.0,6853.0,101.0,38.91407669940793
1024,2512.4748,6954.0,6847.0,107.0,38.719170195689756
1025,2514.2847,7052.0,6964.0,88.0,38.56390565150355
1026,2516.0938,6991.0,6899.0,92.0,38.4496387190708
1027,2517.9024,6934.0,6805.0,129.0,38.377385944968445
1028,2519.7102,6963.0,6874.0,89.0,38.3556450549513
1029,2521.5174,6979.0,6917.0,62.0,38.39221992562538
1030,2523.3239,6990.0,6918.0,72.0,38.49522163600525
1031,2525.1297,6929.0,6859.0,70.0,38.67256799775998
1032,2526.9348,6875.0,6782.0,93.0,38.9197426298943
1033,2528.7393,6867.0,6783.0,84.0,39.227446562931505
1034,2530.5431,6901.0,6780.0,121.0,39.59176211050668
1035,2532.3463,6941.0,6837.0,104.0,40.006944239479616
1036,2534.1488,6980.0,6847.0,133.0,40.46450971338176
1037,2535.9506,7013.0,6909.0,104.0,40.95773248819036
1038,2537.7517,7075.0,6957.0,118.0,41.474488221849235
1039,2539.5522,7094.0,6942.0,152.0,42.00240348902103
1040,2541.352,7158.0,7064.0,94.0,42.542469388457334
1041,2543.1512,7212.0,7131.0,81.0,43.0987585708594
1042,2544.9497,7332.0,7224.0,108.0,43.67221418003999
1043,2546.7475,7281.0,7162.0,119.0,44.26523969486421
1044,2548.5447,7059.0,6927.0,132.0,44.875593165544004
1045,2550.3412,7097.0,6986.0,111.0,45.49794712092316
1046,2552.137,7114.0,7039.0,75.0,46.13333191996111
1047,2553.9322,7134.0,7028.0,106.0,46.78176348336107
1048,2555.7268,7182.0,7037.0,145.0,47.4350205741478
1049,2557.5207,7191.0,7053.0,138.0,48.08435992978637
1050,2559.3139,7068.0,6957.0,111.0,48.71726520134874
1051,2561.1065,6959.0,6881.0,78.0,49.32000993438437
1052,2562.8984,6943.0,6912.0,31.0,49.890122344638655
1053,2564.6897,7037.0,6962.0,75.0,50.426754070552676
1054,2566.4803,7075.0,6972.0,103.0,50.92583336024444
1055,2568.2703,7094.0,6978.0,116.0,51.38437998671206
1056,2570.0596,7119.0,7040.0,79.0,51.791978837437675
1057,2571.8483,7093.0,7060.0,33.0,52.13438091043338
1058,2573.6363,7096.0,6999.0,97.0,52.40659732175893
1059,2575.4237,7103.0,6990.0,113.0,52.60344491056313
1060,2577.2104,7245.0,7123.0,122.0,52.71137328835329
1061,2578.9965,7261.0,7142.0,119.0,52.71918460925515
1062,2580.782,7048.0,6978.0,70.0,52.612301709683855
1063,2582.5668,6992.0,6869.0,123.0,52.37697496429876
1064,2584.351,7037.0,6945.0,92.0,52.020586122665726
1065,2586.1345,7076.0,6993.0,83.0,51.55737378861179
1066,2587.9174,7116.0,6955.0,161.0,50.99635880742612
1067,2589.6997,7094.0,6937.0,157.0,50.349724624107964
1068,2591.4813,7100.0,7002.0,98.0,49.62769275375399
1069,2593.2623,7114.0,7064.0,50.0,48.83747434535663
1070,2595.0426,7124.0,7076.0,48.0,47.995122474903326
1071,2596.8223,7182.0,7073.0,109.0,47.11662571212942
1072,2598.6014,7137.0,7026.0,111.0,46.20439258492667
1073,2600.3798,7102.0,6971.0,131.0,45.25878615162121
1074,2602.1577,7107.0,6986.0,121.0,44.279903619023656
1075,2603.9348,7434.0,7320.0,114.0,43.26626614660515
1076,2605.7114,7359.0,7238.0,121.0,42.22629748463062
1077,2607.4873,7074.0,6973.0,101.0,41.171351110580986
1078,2609.2626,7061.0,7009.0,52.0,40.10689476493576
1079,2611.0373,7009.0,6971.0,38.0,39.03938386085819
1080,2612.8113,7093.0,6970.0,123.0,37.97563632241198
1081,2614.5847,7171.0,7009.0,162.0,36.92035782285046
1082,2616.3575,7179.0,7028.0,151.0,35.884842431101774
1083,2618.1297,7130.0,7042.0,88.0,34.88054514419414
1084,2619.9013,7084.0,7007.0,77.0,33.90782059429253
1085,2621.6722,7054.0,6965.0,89.0,32.96673707209589
1086,2623.4425,7135.0,7036.0,99.0,32.056978068308865
1087,2625.2122,7219.0,7056.0,163.0,31.177306939795216
1088,2626.9812,7083.0,6977.0,106.0,30.340532996631282
1089,2628.7497,7040.0,6967.0,73.0,29.564352999303605
1090,2630.5175,7143.0,7044.0,99.0,28.857483464085952
1091,2632.2848,7133.0,7052.0,81.0,28.22967672595442
1092,2634.0514,7069.0,6998.0,71.0,27.69399853415093
1093,2635.8174,7053.0,7004.0,49.0,27.25977449619449
1094,2637.5827,7036.0,6989.0,47.0,26.942824237834866
1095,2639.3475,7057.0,6988.0,69.0,26.757550658112542
1096,2641.1117,7062.0,6952.0,110.0,26.69741522296446
1097,2642.8752,7096.0,6989.0,107.0,26.750370276866576
1098,2644.6382,7102.0,7034.0,68.0,26.905257754585833
1099,2646.4005,7130.0,7036.0,94.0,27.147704155536523
1100,2648.1622,7128.0,7010.0,118.0,27.47205286952582
1101,2649.9233,7093.0,7006.0,87.0,27.875510943063535
1102,2651.6838,7092.0,7012.0,80.0,28.347178593299034
1103,2653.4438,7077.0,7019.0,58.0,28.876594694763924
1104,2655.2031,7057.0,7008.0,49.0,29.45680633638883
1105,2656.9618,7080.0,6963.0,117.0,30.07964019706707
1106,2658.7199,7148.0,6989.0,159.0,30.742394637127962
1107,2660.4774,7154.0,7010.0,144.0,31.442877466565484
1108,2662.2343,7166.0,7101.0,65.0,32.16837513138927
1109,2663.9906,7120.0,7072.0,48.0,32.90577832140575
1110,2665.7463,6990.0,6899.0,91.0,33.64225676712414
1111,2667.5014,6976.0,6916.0,60.0,34.36492531605302
1112,2669.2559,6975.0,6939.0,36.0,35.07333595889509
1113,2671.0098,6977.0,6942.0,35.0,35.77147508949023
1114,2672.7632,6990.0,6958.0,32.0,36.45840059661296
1115,2674.5159,6985.0,6911.0,74.0,37.13479106306932
1116,2676.2681,7014.0,6906.0,108.0,37.802074287713296
1117,2678.0196,7151.0,6997.0,154.0,38.45979829962485
1118,2679.7706,7128.0,6951.0,177.0,39.112806313248555
1119,2681.521,7051.0,6879.0,172.0,39.765862043158165
1120,2683.2708,7152.0,7013.0,139.0,40.413121639322426
1121,2685.02,7151.0,7051.0,100.0,41.04670925658067
1122,2686.7686,7023.0,6936.0,87.0,41.65937982951431
1123,2688.5166,6984.0,6883.0,101.0,42.242728744409625
1124,2690.2641,6997.0,6915.0,82.0,42.79452708037393
1125,2692.0109,7074.0,6974.0,100.0,43.314733876805064
1126,2693.7572,7043.0,6945.0,98.0,43.79918255323497
1127,2695.5029,7031.0,6968.0,63.0,44.244520594536205
1128,2697.2481,7026.0,6969.0,57.0,44.64904615082085
1129,2698.9926,7104.0,6981.0,123.0,45.01035150878454
1130,2700.7366,7089.0,6953.0,136.0,45.33024242126312
1131,2702.48,7083.0,6966.0,117.0,45.61095405998289
1132,2704.2228,7123.0,7006.0,117.0,45.8480526981562
1133,2705.965,7057.0,6942.0,115.0,46.03719470089399
1134,2707.7067,7036.0,6888.0,148.0,46.17371460420396
1135,2709.4478,7088.0,6946.0,142.0,46.25281147250618
1136,2711.1883,7077.0,6925.0,152.0,46.27896927674313
1137,2712.9283,7057.0,6891.0,166.0,46.25958879755267
1138,2714.6677,7044.0,6935.0,109.0,46.19803960951324
1139,2716.4065,7018.0,6908.0,110.0,46.09881048343006
1140,2718.1447,7034.0,6883.0,151.0,45.96581176616188
1141,2719.8824,7106.0,6942.0,164.0,45.80076959790806
1142,2721.6195,7120.0,6955.0,165.0,45.61080232021004
1143,2723.3561,7056.0,6931.0,125.0,45.40209369219235
1144,2725.0921,6967.0,6868.0,99.0,45.171019862705876
1145,2726.8275,6983.0,6885.0,98.0,44.91273967273383
1146,2728.5624,7045.0,6943.0,102.0,44.619051841009565
1147,2730.2967,7018.0,6905.0,113.0,44.28047487664672
1148,2732.0304,7016.0,6865.0,151.0,43.89868858317152
1149,2733.7636,7037.0,6896.0,141.0,43.476829366129145
1150,2735.4962,7047.0,6920.0,127.0,43.015306071440506
1151,2737.2283,7012.0,6883.0,129.0,42.51543119654774
1152,2738.9598,6933.0,6850.0,83.0,41.970009024586076
1153,2740.6907,7022.0,6904.0,118.0,41.368246943564046
1154,2742.4211,7004.0,6876.0,128.0,40.70774420092834
1155,2744.151,6907.0,6832.0,75.0,39.98550689867989
1156,2745.8803,7024.0,6869.0,155.0,39.19346450098277
1157,2747.609,7128.0,6939.0,189.0,38.326457605354534
1158,2749.3372,7015.0,6876.0,139.0,37.37343906956044
1159,2751.0649,7102.0,6972.0,130.0,36.32478226005422
1160,2752.792,7083.0,6902.0,181.0,35.19092593705791
1161,2754.5185,6920.0,6758.0,162.0,33.986970096875645
1162,2756.2445,6952.0,6843.0,109.0,32.728681897515926
1163,2757.97,6905.0,6830.0,75.0,31.43482795770337
1164,2759.6949,6933.0,6864.0,69.0,30.112012054589446
1165,2761.4193,6933.0,6855.0,78.0,28.763899477389593
1166,2763.1431,6914.0,6789.0,125.0,27.40219907602771
1167,2764.8664,6960.0,6813.0,147.0,26.037593628811287
1168,2766.5891,6918.0,6819.0,99.0,24.682138929247483
1169,2768.3113,6950.0,6862.0,88.0,23.351116893912774
1170,2770.033,7016.0,6915.0,101.0,22.04956325299432
1171,2771.7541,7015.0,6904.0,111.0,20.782366429297163
1172,2773.4747,6986.0,6882.0,104.0,19.56852023803294
1173,2775.1948,6967.0,6853.0,114.0,18.42581607840456
1174,2776.9143,6899.0,6801.0,98.0,17.37477902276794
1175,2778.6333,6934.0,6863.0,71.0,16.435611593263978
1176,2780.3518,7059.0,6968.0,91.0,15.603793082066378
1177,2782.0697,7005.0,6909.0,96.0,14.86716758120727
1178,2783.7871,6869.0,6746.0,123.0,14.220966282313116
1179,2785.504,6835.0,6724.0,111.0,13.65698106740926
1180,2787.2203,6779.0,6707.0,72.0,13.170565132792289
1181,2788.9361,6857.0,6782.0,75.0,12.761554058328292
1182,2790.6514,6900.0,6778.0,122.0,12.41735643918758
1183,2792.3662,6840.0,6721.0,119.0,12.126474747771413
1184,2794.0804,6861.0,6792.0,69.0,11.895622336904273
1185,2795.7942,6865.0,6767.0,98.0,11.733080482293223
1186,2797.5074,6910.0,6721.0,189.0,11.65270839269767
1187,2799.22,6950.0,6779.0,171.0,11.670678198943364
1188,2800.9322,6916.0,6800.0,116.0,11.781456500781166
1189,2802.6438,6942.0,6778.0,164.0,11.976087195868908
1190,2804.3549,6880.0,6695.0,185.0,12.252752436263727
1191,2806.0655,6847.0,6696.0,151.0,12.60740925127432
1192,2807.7756,6855.0,6717.0,138.0,13.049586090300284
1193,2809.4852,6890.0,6748.0,142.0,13.596170527324237
1194,2811.1943,6995.0,6855.0,140.0,14.245226474743461
1195,2812.9028,6912.0,6797.0,115.0,14.99662708323498
1196,2814.6108,6871.0,6750.0,121.0,15.867421854091699
1197,2816.3183,7279.0,7126.0,153.0,16.870154480415067
1198,2818.0254,7307.0,7138.0,169.0,18.031690952150598
1199,2819.7319,6981.0,6831.0,150.0,19.37777350726548
1200,2821.4378,6928.0,6778.0,150.0,20.886921639990355
1201,2823.1433,6887.0,6715.0,172.0,22.528451708114833
1202,2824.8483,6841.0,6689.0,152.0,24.27456470021924
1203,2826.5528,6863.0,6731.0,132.0,26.092535630326303
1204,2828.2568,6860.0,6709.0,151.0,27.981821241999487
1205,2829.9602,6932.0,6749.0,183.0,29.952305289538835
1206,2831.6632,6895.0,6717.0,178.0,31.993517051154672
1207,2833.3656,6806.0,6662.0,144.0,34.10250176727233
1208,2835.0676,6801.0,6635.0,166.0,36.278581216029124
1209,2836.7691,6928.0,6764.0,164.0,38.51557021640188
1210,2838.47,7002.0,6880.0,122.0,40.8477910800626
1211,2840.1705,6991.0,6876.0,115.0,43.30940493036123
1212,2841.8705,6885.0,6779.0,106.0,45.88997622452672
1213,2843.57,6872.0,6743.0,129.0,48.587718102449074
1214,2845.2689,6962.0,6788.0,174.0,51.36891117291833
1215,2846.9674,7025.0,6824.0,201.0,54.20465889963852
1216,2848.6654,6995.0,6800.0,195.0,57.174498478276305
1217,2850.363,7008.0,6799.0,209.0,60.37375075960985
1218,2852.06,7062.0,6909.0,153.0,63.906122323079664
1219,2853.7565,6963.0,6814.0,149.0,67.88554693229747
1220,2855.4525,6876.0,6676.0,200.0,72.31799996430607
1221,2857.1481,6901.0,6662.0,239.0,77.18519376344072
1222,2858.8432,6924.0,6695.0,229.0,82.51378473133325
1223,2860.5378,6987.0,6762.0,225.0,88.30162501604592
1224,2862.2319,7015.0,6737.0,278.0,94.59387234044222
1225,2863.9255,6984.0,6738.0,246.0,101.46370834180446
1226,2865.6186,6984.0,6721.0,263.0,108.81919325373926
1227,2867.3113,7006.0,6711.0,295.0,116.58048609496511
1228,2869.0035,6995.0,6685.0,310.0,124.79575131586748
1229,2870.6952,7009.0,6656.0,353.0,133.45086128309677
1230,2872.3864,7074.0,6697.0,377.0,142.72693729846446
1231,2874.0771,7024.0,6670.0,354.0,152.79279694137665
1232,2875.7674,6999.0,6621.0,378.0,163.29755517061938
1233,2877.4572,7045.0,6628.0,417.0,173.84921675360647
1234,2879.1465,7086.0,6688.0,398.0,184.0420061674885
1235,2880.8354,7077.0,6688.0,389.0,193.37742434405095
1236,2882.5237,7002.0,6639.0,363.0,201.9878199700892
1237,2884.2116,7091.0,6740.0,351.0,210.2043678451088
1238,2885.8991,7148.0,6760.0,388.0,217.7719319910858
1239,2887.586,7041.0,6656.0,385.0,224.5596967190734
1240,2889.2725,7032.0,6650.0,382.0,230.62399900894684
1241,2890.9586,6979.0,6625.0,354.0,235.70856993957614
1242,2892.6442,6935.0,6580.0,355.0,240.53332780669194
1243,2894.3293,6960.0,6580.0,380.0,245.90632602522442
1244,2896.0139,6964.0,6618.0,346.0,250.60653147145683
1245,2897.6981,6960.0,6621.0,339.0,253.3048310561448
1246,2899.3818,6937.0,6604.0,333.0,253.10927464010823
1247,2901.0651,6959.0,6646.0,313.0,248.9414139832447
1248,2902.7479,7012.0,6636.0,376.0,241.85159394480092
1249,2904.4302,7122.0,6749.0,373.0,234.0370444187361
1250,2906.1121,7088.0,6764.0,324.0,225.45135486044651
1251,2907.7935,7002.0,6690.0,312.0,216.22418666092312
1252,2909.4745,6951.0,6637.0,314.0,209.04090495935807
1253,2911.155,7020.0,6676.0,344.0,206.1908213744174
1254,2912.8351,7121.0,6758.0,363.0,210.6637236366667
1255,2914.5147,7112.0,6742.0,370.0,225.52503697656246
1256,2916.1939,7101.0,6721.0,380.0,248.5540678696793
1257,2917.8726,7069.0,6682.0,387.0,275.6441002226203
1258,2919.5508,7156.0,6716.0,440.0,305.2155522954066
1259,2921.2287,7178.0,6703.0,475.0,335.0958852499401
1260,2922.906,7170.0,6647.0,523.0,362.0432233398218
1261,2924.583,7284.0,6696.0,588.0,383.79985782921943
1262,2926.2594,7344.0,6717.0,627.0,396.05533244635404
1263,2927.9355,7312.0,6674.0,638.0,394.6178372094298
1264,2929.6111,7341.0,6703.0,638.0,381.45211053962873
1265,2931.2862,7259.0,6629.0,630.0,360.25067714672576
1266,2932.9609,7084.0,6532.0,552.0,333.3579490726472
1267,2934.6352,7200.0,6646.0,554.0,303.88826088851596
1268,2936.309,7182.0,6671.0,511.0,273.7518062423337
1269,2937.9824,7084.0,6635.0,449.0,243.7916453567325
1270,2939.6554,7107.0,6670.0,437.0,217.14361447092432
1271,2941.3279,7044.0,6666.0,378.0,196.76979339977595
1272,2943.0,6936.0,6597.0,339.0,182.05872630028347
1273,2944.6717,6869.0,6557.0,312.0,171.70033685622442
1274,2946.3429,6830.0,6527.0,303.0,164.24685843400422
1275,2948.0137,6843.0,6555.0,288.0,157.76814711863736
1276,2949.684,6852.0,6595.0,257.0,152.37876330668544
1277,2951.354,6996.0,6756.0,240.0,148.79017487771122
1278,2953.0235,7002.0,6738.0,264.0,146.49428534404782
1279,2954.6926,6811.0,6535.0,276.0,145.08202777628796
1280,2956.3612,6735.0,6485.0,250.0,144.33245572154019
1281,2958.0294,6776.0,6509.0,267.0,143.797883854996
1282,2959.6972,6856.0,6566.0,290.0,143.7590626790256
1283,2961.3646,6803.0,6555.0,248.0,144.55119796870966
1284,2963.0316,6773.0,6521.0,252.0,145.3583802237715
1285,2964.6981,6841.0,6574.0,267.0,145.311818618825
1286,2966.3642,6914.0,6648.0,266.0,143.55226817575797
1287,2968.0299,6868.0,6571.0,297.0,139.19785786488814
1288,2969.6952,6803.0,6553.0,250.0,132.6255492708804
1289,2971.3601,6782.0,6534.0,248.0,124.65031702227529
1290,2973.0245,6778.0,6545.0,233.0,115.59150840375295
1291,2974.6886,6839.0,6584.0,255.0,105.90584268950278
1292,2976.3522,6904.0,6619.0,285.0,96.10467039968056
1293,2978.0154,6897.0,6606.0,291.0,86.51017004052157
1294,2979.6782,6815.0,6521.0,294.0,77.87788476162704
1295,2981.3406,6785.0,6544.0,241.0,70.94977783921055
1296,2983.0025,6773.0,6546.0,227.0,65.51134925050117
1297,2984.6641,6740.0,6509.0,231.0,61.109016176441045
1298,2986.3253,6710.0,6517.0,193.0,57.42776493519912
1299,2987.986,6737.0,6584.0,153.0,54.038875388305684
1300,2989.6464,6686.0,6550.0,136.0,50.80399627888491
1301,2991.3063,6748.0,6619.0,129.0,47.74365343115119
1302,2992.9658,6808.0,6678.0,130.0,44.56757756730192
1303,2994.625,6689.0,6540.0,149.0,41.002886404612674
1304,2996.2837,6828.0,6646.0,182.0,37.14136188226432
1305,2997.9421,6835.0,6673.0,162.0,33.14149322880441
1306,2999.6,6642.0,6507.0,135.0,29.166390036925392
1307,3001.2575,6614.0,6479.0,135.0,25.427277768146283
1308,3002.9147,6630.0,6464.0,166.0,21.954236205879653
1309,3004.5714,6610.0,6469.0,141.0,18.707204903475194
1310,3006.2278,6605.0,6528.0,77.0,15.769215685421411
1311,3007.8837,6603.0,6501.0,102.0,13.211947627211252
1312,3009.5393,6569.0,6413.0,156.0,11.006851280680308
1313,3011.1945,6563.0,6438.0,125.0,9.112207956320521
1314,3012.8493,6605.0,6514.0,91.0,7.467860001777526
1315,3014.5037,6652.0,6524.0,128.0,5.996862755226383
1316,3016.1577,6591.0,6462.0,129.0,4.689263863867826
1317,3017.8113,6562.0,6444.0,118.0,3.5568332624371983
1318,3019.4645,6591.0,6463.0,128.0,2.5705882766429564
1319,3021.1174,6608.0,6511.0,97.0,1.7062584904048883
1320,3022.7698,6604.0,6470.0,134.0,0.9641748235156857
1321,3024.4219,6603.0,6513.0,90.0,0.34461428046730624
1322,3026.0736,6581.0,6516.0,65.0,-0.1367028603447995
1323,3027.7249,6605.0,6505.0,100.0,-0.45952979075921796
1324,3029.3759,6686.0,6573.0,113.0,-0.6366870699231093
1325,3031.0264,6620.0,6509.0,111.0,-0.6865031179744783
1326,3032.6766,6571.0,6502.0,69.0,-0.6184907729582285
1327,3034.3264,6644.0,6560.0,84.0,-0.4442425594853354
1328,3035.9758,6708.0,6576.0,132.0,-0.15969436756377675
1329,3037.6249,6753.0,6566.0,187.0,0.24607274333729023
1330,3039.2735,6722.0,6554.0,168.0,0.7692930442307073
1331,3040.9218,6687.0,6597.0,90.0,1.4072207235620446
1332,3042.5698,6628.0,6544.0,84.0,2.1654517822510684
1333,3044.2173,6546.0,6454.0,92.0,3.045471646498381
1334,3045.8645,6524.0,6423.0,101.0,4.058218898268116
1335,3047.5113,6557.0,6473.0,84.0,5.212850906310258
1336,3049.1578,6509.0,6452.0,57.0,6.489067271462009
1337,3050.8039,6518.0,6406.0,112.0,7.860273035186967
1338,3052.4496,6563.0,6435.0,128.0,9.298335024374808
1339,3054.095,6600.0,6521.0,79.0,10.771182386438365
1340,3055.74,6564.0,6488.0,76.0,12.266622466064725
1341,3057.3846,6892.0,6750.0,142.0,13.777095582163273
1342,3059.0289,6829.0,6681.0,148.0,15.284405716397377
1343,3060.6728,6567.0,6457.0,110.0,16.772272156487535
1344,3062.3163,6554.0,6464.0,90.0,18.219800629666526
1345,3063.9595,6674.0,6536.0,138.0,19.6011949056313
1346,3065.6024,6726.0,6567.0,159.0,20.906443126636884
1347,3067.2448,6578.0,6438.0,140.0,22.12607440747265
1348,3068.887,6493.0,6388.0,105.0,23.232363664284307
1349,3070.5287,6505.0,6422.0,83.0,24.20050270022575
1350,3072.1702,6531.0,6438.0,93.0,25.001545070453297
1351,3073.8112,6609.0,6499.0,110.0,25.608126103764967
1352,3075.4519,6597.0,6465.0,132.0,26.029262948841716
1353,3077.0923,6488.0,6370.0,118.0,26.285750577458494
1354,3078.7323,6506.0,6393.0,113.0,26.39038936118923
1355,3080.372,6547.0,6419.0,128.0,26.361410896190314
1356,3082.0113,6532.0,6397.0,135.0,26.211959605695995
1357,3083.6503,6542.0,6446.0,96.0,25.950342652910734
1358,3085.2889,6548.0,6417.0,131.0,25.599577535620483
1359,3086.9272,6481.0,6346.0,135.0,25.182522273055746
1360,3088.5652,6585.0,6453.0,132.0,24.702865798018607
1361,3090.2028,6578.0,6434.0,144.0,24.162037755341082
1362,3091.84,6517.0,6417.0,100.0,23.558943652554785
1363,3093.477,6536.0,6418.0,118.0,22.89032211137525
1364,3095.1136,6562.0,6463.0,99.0,22.169755553924443
1365,3096.7498,6580.0,6458.0,122.0,21.4146033990336
1366,3098.3857,6513.0,6353.0,160.0,20.635262769659718
1367,3100.0213,6460.0,6326.0,134.0,19.843193044682547
1368,3101.6566,6498.0,6377.0,121.0,19.04455056445438
1369,3103.2915,6567.0,6385.0,182.0,18.24124846125516
1370,3104.9261,6500.0,6351.0,149.0,17.44412132156558
1371,3106.5603,6548.0,6422.0,126.0,16.663519897025125
1372,3108.1942,6558.0,6467.0,91.0,15.89826855519878
1373,3109.8278,6627.0,6532.0,95.0,15.147638808952667
