Data Generated by,Optosky
File Version:,1.2
标题,2407261521468 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6749.0,6710.0,39.0,43.85672486680142
927,2333.5613,6696.0,6659.0,37.0,43.781427075391754
928,2335.441,6765.0,6658.0,107.0,43.69322307442672
929,2337.32,6893.0,6702.0,191.0,43.59214589420951
930,2339.1982,6886.0,6773.0,113.0,43.47903432257433
931,2341.0757,6836.0,6779.0,57.0,43.354999115273856
932,2342.9524,6734.0,6657.0,77.0,43.21896947383724
933,2344.8283,6688.0,6593.0,95.0,43.069638631295696
934,2346.7035,6764.0,6649.0,115.0,42.906310930012936
935,2348.5779,6751.0,6648.0,103.0,42.72825075876115
936,2350.4515,6744.0,6611.0,133.0,42.53642695513131
937,2352.3245,6829.0,6706.0,123.0,42.33264998710252
938,2354.1966,6822.0,6732.0,90.0,42.11748323109281
939,2356.068,6884.0,6772.0,112.0,41.89172097862646
940,2357.9386,6981.0,6904.0,77.0,41.6573468621067
941,2359.8085,7006.0,6911.0,95.0,41.416127801359046
942,2361.6777,6978.0,6847.0,131.0,41.17059186499791
943,2363.5461,6947.0,6842.0,105.0,40.92335280629644
944,2365.4137,6828.0,6734.0,94.0,40.6742194572491
945,2367.2806,6816.0,6722.0,94.0,40.42223275314075
946,2369.1468,6923.0,6775.0,148.0,40.16741152783538
947,2371.0122,6947.0,6787.0,160.0,39.909486299834896
948,2372.8768,6821.0,6741.0,80.0,39.64862454071527
949,2374.7407,6740.0,6745.0,-5.0,39.38562615121994
950,2376.6039,6914.0,6875.0,39.0,39.12000354391922
951,2378.4663,6999.0,6907.0,92.0,38.85145883729306
952,2380.328,6973.0,6901.0,72.0,38.58204619421977
953,2382.1889,7026.0,6974.0,52.0,38.31420566383897
954,2384.0491,6920.0,6824.0,96.0,38.05075366239552
955,2385.9086,6769.0,6699.0,70.0,37.79483547402751
956,2387.7673,6815.0,6745.0,70.0,37.54759277560653
957,2389.6253,6806.0,6758.0,48.0,37.309730660916024
958,2391.4825,6787.0,6765.0,22.0,37.08287059004985
959,2393.339,6798.0,6732.0,66.0,36.86842968873264
960,2395.1948,6802.0,6703.0,99.0,36.66842811862739
961,2397.0498,6911.0,6816.0,95.0,36.48540209820719
962,2398.9042,7227.0,7145.0,82.0,36.32034907980605
963,2400.7577,7307.0,7192.0,115.0,36.1742050530176
964,2402.6106,7193.0,7112.0,81.0,36.049659750768946
965,2404.4627,7233.0,7173.0,60.0,35.949134579080585
966,2406.314,7281.0,7178.0,103.0,35.87528614349957
967,2408.1647,7233.0,7086.0,147.0,35.83064714958188
968,2410.0146,7091.0,6966.0,125.0,35.814375835908926
969,2411.8638,7088.0,6986.0,102.0,35.82439180364671
970,2413.7123,7182.0,7072.0,110.0,35.85970558265196
971,2415.56,7232.0,7177.0,55.0,35.91881524788803
972,2417.407,7182.0,7139.0,43.0,35.99992221845077
973,2419.2533,7165.0,7105.0,60.0,36.10163203226681
974,2421.0989,7158.0,7079.0,79.0,36.22124030692588
975,2422.9437,7135.0,7074.0,61.0,36.3559565122851
976,2424.7878,7152.0,7108.0,44.0,36.505656526789984
977,2426.6312,7155.0,7081.0,74.0,36.6708154336341
978,2428.4739,7134.0,7052.0,82.0,36.85127875712876
979,2430.3159,7113.0,6965.0,148.0,37.04714945747182
980,2432.1571,7061.0,6949.0,112.0,37.257675665306245
981,2433.9977,7134.0,7070.0,64.0,37.48149620923296
982,2435.8375,7239.0,7162.0,77.0,37.7183344860488
983,2437.6766,7299.0,7230.0,69.0,37.96776236254215
984,2439.515,7310.0,7278.0,32.0,38.227743966253115
985,2441.3526,7486.0,7460.0,26.0,38.49601331626861
986,2443.1896,7425.0,7411.0,14.0,38.77005011618115
987,2445.0258,7145.0,7099.0,46.0,39.04708829328731
988,2446.8614,7081.0,6985.0,96.0,39.325763881369035
989,2448.6962,7071.0,6949.0,122.0,39.60508463299202
990,2450.5303,7089.0,7000.0,89.0,39.88322541174709
991,2452.3637,7278.0,7215.0,63.0,40.158534965182795
992,2454.1964,7216.0,7105.0,111.0,40.429326501528465
993,2456.0284,6960.0,6868.0,92.0,40.69354699593548
994,2457.8597,6953.0,6834.0,119.0,40.95035010617432
995,2459.6903,7004.0,6934.0,70.0,41.19902611966944
996,2461.5202,7001.0,6929.0,72.0,41.436940642217614
997,2463.3493,6990.0,6858.0,132.0,41.66150639050793
998,2465.1778,6962.0,6866.0,96.0,41.87048984198171
999,2467.0056,6934.0,6861.0,73.0,42.061623115962625
1000,2468.8327,6894.0,6781.0,113.0,42.235132476850296
1001,2470.659,6822.0,6710.0,112.0,42.392503346976405
1002,2472.4847,6853.0,6771.0,82.0,42.533340096045634
1003,2474.3097,7091.0,6997.0,94.0,42.657621245320165
1004,2476.134,7073.0,6956.0,117.0,42.767471477102674
1005,2477.9576,6941.0,6864.0,77.0,42.86472618508832
1006,2479.7805,6923.0,6895.0,28.0,42.952243733311455
1007,2481.6027,6966.0,6925.0,41.0,43.033113908776244
1008,2483.4242,7013.0,6906.0,107.0,43.10578000320072
1009,2485.245,7012.0,6890.0,122.0,43.167262919248714
1010,2487.0651,6964.0,6894.0,70.0,43.21688644006851
1011,2488.8845,6861.0,6801.0,60.0,43.253528392092356
1012,2490.7033,6799.0,6732.0,67.0,43.275804973774946
1013,2492.5213,6808.0,6749.0,59.0,43.283498752438476
1014,2494.3387,6916.0,6831.0,85.0,43.2741016087504
1015,2496.1554,7026.0,6927.0,99.0,43.24543369278585
1016,2497.9714,7036.0,6950.0,86.0,43.20106753832344
1017,2499.7867,7015.0,6908.0,107.0,43.14581128778635
1018,2501.6013,7062.0,6950.0,112.0,43.08435764107674
1019,2503.4153,7072.0,6991.0,81.0,43.02222039040483
1020,2505.2285,7085.0,6995.0,90.0,42.96153220695845
1021,2507.0411,7104.0,7007.0,97.0,42.90329145225163
1022,2508.853,7027.0,6976.0,51.0,42.8511987573664
1023,2510.6642,6939.0,6879.0,60.0,42.80851769142447
1024,2512.4748,6960.0,6837.0,123.0,42.77742351755808
1025,2514.2847,7070.0,6959.0,111.0,42.760761823623135
1026,2516.0938,7016.0,6885.0,131.0,42.7583983511673
1027,2517.9024,6951.0,6812.0,139.0,42.76977321731352
1028,2519.7102,7011.0,6889.0,122.0,42.79971695694002
1029,2521.5174,7024.0,6934.0,90.0,42.853112897966874
1030,2523.3239,7003.0,6973.0,30.0,42.933885905686296
1031,2525.1297,6932.0,6862.0,70.0,43.046093067551425
1032,2526.9348,6881.0,6780.0,101.0,43.187401943196136
1033,2528.7393,6851.0,6776.0,75.0,43.352435765576814
1034,2530.5431,6864.0,6801.0,63.0,43.54043614590798
1035,2532.3463,6975.0,6864.0,111.0,43.749728805098684
1036,2534.1488,7018.0,6897.0,121.0,43.97404828759667
1037,2535.9506,7058.0,6944.0,114.0,44.20803707424548
1038,2537.7517,7099.0,7016.0,83.0,44.44340917476681
1039,2539.5522,7076.0,7000.0,76.0,44.67150928798265
1040,2541.352,7127.0,7006.0,121.0,44.89503074142163
1041,2543.1512,7139.0,7038.0,101.0,45.119834677966125
1042,2544.9497,7305.0,7268.0,37.0,45.34735345045551
1043,2546.7475,7305.0,7202.0,103.0,45.58021516681663
1044,2548.5447,7048.0,6944.0,104.0,45.81976920246967
1045,2550.3412,7061.0,7007.0,54.0,46.06462010375224
1046,2552.137,7143.0,7081.0,62.0,46.31911025267595
1047,2553.9322,7210.0,7076.0,134.0,46.58669253542472
1048,2555.7268,7192.0,7133.0,59.0,46.85962249671709
1049,2557.5207,7180.0,7142.0,38.0,47.12834972770284
1050,2559.3139,7090.0,6973.0,117.0,47.38151851005964
1051,2561.1065,7003.0,6884.0,119.0,47.606188866717524
1052,2562.8984,7003.0,6878.0,125.0,47.79926563213077
1053,2564.6897,7048.0,6936.0,112.0,47.95976451013317
1054,2566.4803,7114.0,6993.0,121.0,48.08203404511396
1055,2568.2703,7123.0,7054.0,69.0,48.16147041039439
1056,2570.0596,7139.0,7096.0,43.0,48.19047061579135
1057,2571.8483,7169.0,7079.0,90.0,48.158657877935596
1058,2573.6363,7134.0,7070.0,64.0,48.063860156469836
1059,2575.4237,7077.0,7050.0,27.0,47.90419726135374
1060,2577.2104,7235.0,7155.0,80.0,47.66784877759134
1061,2578.9965,7301.0,7174.0,127.0,47.344319596209075
1062,2580.782,7126.0,7001.0,125.0,46.921865882775386
1063,2582.5668,7035.0,6929.0,106.0,46.38916468867268
1064,2584.351,7074.0,6963.0,111.0,45.75335144819464
1065,2586.1345,7117.0,6979.0,138.0,45.0282743219246
1066,2587.9174,7120.0,6997.0,123.0,44.220925983239106
1067,2589.6997,7095.0,7004.0,91.0,43.34101929073983
1068,2591.4813,7141.0,7024.0,117.0,42.400323027768906
1069,2593.2623,7189.0,7083.0,106.0,41.40795512478719
1070,2595.0426,7146.0,7077.0,69.0,40.38101073859461
1071,2596.8223,7124.0,7084.0,40.0,39.33677120436944
1072,2598.6014,7119.0,7038.0,81.0,38.275325856153984
1073,2600.3798,7136.0,7006.0,130.0,37.1931587638207
1074,2602.1577,7100.0,6971.0,129.0,36.08956814443344
1075,2603.9348,7393.0,7330.0,63.0,34.96192849452636
1076,2605.7114,7334.0,7298.0,36.0,33.8154081085661
1077,2607.4873,7075.0,6987.0,88.0,32.659065517630715
1078,2609.2626,7068.0,6979.0,89.0,31.493927805453723
1079,2611.0373,7040.0,6957.0,83.0,30.322326178628423
1080,2612.8113,7074.0,6979.0,95.0,29.15434326429669
1081,2614.5847,7113.0,7017.0,96.0,27.99975671381837
1082,2616.3575,7181.0,7055.0,126.0,26.87435092623805
1083,2618.1297,7160.0,7063.0,97.0,25.795066287959056
1084,2619.9013,7088.0,7048.0,40.0,24.764246825113645
1085,2621.6722,7079.0,6981.0,98.0,23.782667231727856
1086,2623.4425,7148.0,7050.0,98.0,22.85376701654406
1087,2625.2122,7176.0,7085.0,91.0,21.97964738696922
1088,2626.9812,7108.0,7031.0,77.0,21.174866807768623
1089,2628.7497,7078.0,7032.0,46.0,20.45934087311172
1090,2630.5175,7139.0,7104.0,35.0,19.841184646744466
1091,2632.2848,7146.0,7113.0,33.0,19.32912088212248
1092,2634.0514,7126.0,7038.0,88.0,18.940254944796713
1093,2635.8174,7146.0,7043.0,103.0,18.687992174078808
1094,2637.5827,7077.0,7002.0,75.0,18.59160320398413
1095,2639.3475,7073.0,6984.0,89.0,18.668940056980446
1096,2641.1117,7091.0,6960.0,131.0,18.910718439055934
1097,2642.8752,7085.0,6983.0,102.0,19.299523057639213
1098,2644.6382,7117.0,7035.0,82.0,19.822209605809885
1099,2646.4005,7160.0,7027.0,133.0,20.461526919979093
1100,2648.1622,7094.0,6998.0,96.0,21.206480167843445
1101,2649.9233,7053.0,7000.0,53.0,22.049800728413636
1102,2651.6838,7062.0,7003.0,59.0,22.973358392102185
1103,2653.4438,7102.0,7049.0,53.0,23.959277547107924
1104,2655.2031,7114.0,7049.0,65.0,25.001277426157223
1105,2656.9618,7069.0,6995.0,74.0,26.09387567657859
1106,2658.7199,7146.0,7070.0,76.0,27.234756934780236
1107,2660.4774,7125.0,7073.0,52.0,28.422986199638665
1108,2662.2343,7151.0,7078.0,73.0,29.644953009815247
1109,2663.9906,7107.0,7058.0,49.0,30.884790308926693
1110,2665.7463,6976.0,6925.0,51.0,32.13076361449745
1111,2667.5014,7033.0,6913.0,120.0,33.370481903812696
1112,2669.2559,7032.0,6910.0,122.0,34.59817286564112
1113,2671.0098,7057.0,6897.0,160.0,35.81186568262069
1114,2672.7632,7031.0,6905.0,126.0,37.002757966309076
1115,2674.5159,6986.0,6916.0,70.0,38.162839473272385
1116,2676.2681,7024.0,6924.0,100.0,39.29147504357732
1117,2678.0196,7132.0,7045.0,87.0,40.38724967722095
1118,2679.7706,7106.0,7012.0,94.0,41.45181928536881
1119,2681.521,7007.0,6882.0,125.0,42.487407172508206
1120,2683.2708,7127.0,7020.0,107.0,43.481942437558644
1121,2685.02,7180.0,7076.0,104.0,44.41924703215322
1122,2686.7686,7060.0,6966.0,94.0,45.28908315520252
1123,2688.5166,6983.0,6896.0,87.0,46.08003096855104
1124,2690.2641,6989.0,6891.0,98.0,46.781773703018075
1125,2692.0109,7055.0,6932.0,123.0,47.38744712847443
1126,2693.7572,7052.0,6938.0,114.0,47.88434990133072
1127,2695.5029,7084.0,6979.0,105.0,48.26108492481963
1128,2697.2481,7051.0,6912.0,139.0,48.51992747781052
1129,2698.9926,7116.0,6943.0,173.0,48.66642223206764
1130,2700.7366,7105.0,6934.0,171.0,48.707329502009685
1131,2702.48,7150.0,6931.0,219.0,48.651648486456835
1132,2704.2228,7166.0,7015.0,151.0,48.50082444178096
1133,2705.965,7057.0,6952.0,105.0,48.25476914105738
1134,2707.7067,7040.0,6915.0,125.0,47.917966074104825
1135,2709.4478,7114.0,6963.0,151.0,47.494799464055056
1136,2711.1883,7085.0,6939.0,146.0,46.99129013678844
1137,2712.9283,7029.0,6933.0,96.0,46.4151351730618
1138,2714.6677,7034.0,6970.0,64.0,45.77018465735159
1139,2716.4065,7004.0,6903.0,101.0,45.06056368503723
1140,2718.1447,7027.0,6867.0,160.0,44.294821255970845
1141,2719.8824,7100.0,6953.0,147.0,43.480970975683185
1142,2721.6195,7112.0,7002.0,110.0,42.62926872072099
1143,2723.3561,7077.0,6955.0,122.0,41.74953195110749
1144,2725.0921,6996.0,6891.0,105.0,40.842673405899575
1145,2726.8275,6987.0,6915.0,72.0,39.90758886581664
1146,2728.5624,7038.0,6948.0,90.0,38.94269825548267
1147,2730.2967,6984.0,6917.0,67.0,37.945337103002615
1148,2732.0304,6988.0,6877.0,111.0,36.91867658614744
1149,2733.7636,7042.0,6895.0,147.0,35.86700988765784
1150,2735.4962,7051.0,6907.0,144.0,34.79222146917424
1151,2737.2283,7007.0,6886.0,121.0,33.69661505745864
1152,2738.9598,6930.0,6862.0,68.0,32.579667118242064
1153,2740.6907,7010.0,6936.0,74.0,31.439461145634162
1154,2742.4211,6993.0,6915.0,78.0,30.27811341743415
1155,2744.151,6923.0,6833.0,90.0,29.097460934249042
1156,2745.8803,6977.0,6863.0,114.0,27.89683967525205
1157,2747.609,7075.0,6995.0,80.0,26.67698722199245
1158,2749.3372,7015.0,6932.0,83.0,25.43499245010652
1159,2751.0649,7138.0,7017.0,121.0,24.16884111656012
1160,2752.792,7095.0,6966.0,129.0,22.88671156705411
1161,2754.5185,6938.0,6807.0,131.0,21.598364395130105
1162,2756.2445,6977.0,6865.0,112.0,20.315996290896642
1163,2757.97,6949.0,6864.0,85.0,19.053283775799105
1164,2759.6949,6987.0,6886.0,101.0,17.813306106436315
1165,2761.4193,6953.0,6839.0,114.0,16.59747628357054
1166,2763.1431,6887.0,6769.0,118.0,15.411442702871152
1167,2764.8664,6924.0,6818.0,106.0,14.259784270673197
1168,2766.5891,6904.0,6812.0,92.0,13.153335748959364
1169,2768.3113,6991.0,6869.0,122.0,12.106836956547516
1170,2770.033,7068.0,6937.0,131.0,11.12491745957257
1171,2771.7541,7027.0,6884.0,143.0,10.212550697225392
1172,2773.4747,6972.0,6861.0,111.0,9.385352934134207
1173,2775.1948,6964.0,6860.0,104.0,8.65670173616225
1174,2776.9143,6923.0,6830.0,93.0,8.044374919531199
1175,2778.6333,6958.0,6848.0,110.0,7.565575126743537
1176,2780.3518,7049.0,6914.0,135.0,7.212788541157497
1177,2782.0697,6974.0,6880.0,94.0,6.971324436368661
1178,2783.7871,6848.0,6768.0,80.0,6.8325954133614974
1179,2785.504,6841.0,6723.0,118.0,6.7845172675104095
1180,2787.2203,6823.0,6666.0,157.0,6.820549851035558
1181,2788.9361,6860.0,6737.0,123.0,6.938792763212309
1182,2790.6514,6887.0,6810.0,77.0,7.124864857416677
1183,2792.3662,6842.0,6760.0,82.0,7.365616801152267
1184,2794.0804,6868.0,6763.0,105.0,7.664239268501467
1185,2795.7942,6837.0,6745.0,92.0,8.024739453025404
1186,2797.5074,6842.0,6786.0,56.0,8.457854627549555
1187,2799.22,6915.0,6821.0,94.0,8.976756116084491
1188,2800.9322,6941.0,6790.0,151.0,9.572056193154951
1189,2802.6438,6952.0,6791.0,161.0,10.231207341117281
1190,2804.3549,6910.0,6752.0,158.0,10.949625920110591
1191,2806.0655,6871.0,6727.0,144.0,11.72068897224819
1192,2807.7756,6851.0,6728.0,123.0,12.55267158261306
1193,2809.4852,6912.0,6787.0,125.0,13.462825549005467
1194,2811.1943,7016.0,6895.0,121.0,14.447911417711733
1195,2812.9028,6947.0,6818.0,129.0,15.506657885203852
1196,2814.6108,6859.0,6789.0,70.0,16.660260477508995
1197,2816.3183,7245.0,7170.0,75.0,17.926214045542274
1198,2818.0254,7274.0,7149.0,125.0,19.33403153923268
1199,2819.7319,6958.0,6825.0,133.0,20.913460011690688
1200,2821.4378,6937.0,6779.0,158.0,22.64360766284454
1201,2823.1433,6863.0,6746.0,117.0,24.491039591403116
1202,2824.8483,6818.0,6709.0,109.0,26.435135428768245
1203,2826.5528,6823.0,6694.0,129.0,28.450007294398453
1204,2828.2568,6861.0,6686.0,175.0,30.527873139045944
1205,2829.9602,6958.0,6777.0,181.0,32.67271641771758
1206,2831.6632,6895.0,6761.0,134.0,34.864637266869465
1207,2833.3656,6861.0,6688.0,173.0,37.089979799576156
1208,2835.0676,6835.0,6689.0,146.0,39.36405159165313
1209,2836.7691,6940.0,6781.0,159.0,41.70427343170027
1210,2838.47,7019.0,6860.0,159.0,44.153829528564444
1211,2840.1705,6985.0,6830.0,155.0,46.75962392075628
1212,2841.8705,6906.0,6742.0,164.0,49.52243192203029
1213,2843.57,6877.0,6734.0,143.0,52.44305958673688
1214,2845.2689,6924.0,6796.0,128.0,55.51482554272279
1215,2846.9674,7005.0,6840.0,165.0,58.73176843247904
1216,2848.6654,6980.0,6823.0,157.0,62.15391644115223
1217,2850.363,7031.0,6841.0,190.0,65.85531693311154
1218,2852.06,7132.0,6925.0,207.0,69.89912322023847
1219,2853.7565,6998.0,6818.0,180.0,74.35328393912556
1220,2855.4525,6866.0,6672.0,194.0,79.24377262104186
1221,2857.1481,6930.0,6691.0,239.0,84.58056066230665
1222,2858.8432,6947.0,6718.0,229.0,90.39992167541786
1223,2860.5378,7010.0,6796.0,214.0,96.72026892438836
1224,2862.2319,7023.0,6811.0,212.0,103.55382836814984
1225,2863.9255,6969.0,6762.0,207.0,110.91541655359427
1226,2865.6186,6969.0,6731.0,238.0,118.7367900139121
1227,2867.3113,7019.0,6711.0,308.0,126.952120870035
1228,2869.0035,7039.0,6688.0,351.0,135.56086285093025
1229,2870.6952,7011.0,6665.0,346.0,144.52899048448936
1230,2872.3864,7098.0,6715.0,383.0,153.92767530856665
1231,2874.0771,7104.0,6683.0,421.0,163.81964077606
1232,2875.7674,7065.0,6623.0,442.0,173.99259382599072
1233,2877.4572,7081.0,6644.0,437.0,184.2207773638678
1234,2879.1465,7093.0,6692.0,401.0,194.25693805671895
1235,2880.8354,7097.0,6685.0,412.0,203.80114356942457
1236,2882.5237,7062.0,6633.0,429.0,212.93255795973883
1237,2884.2116,7144.0,6745.0,399.0,221.843389420637
1238,2885.8991,7166.0,6766.0,400.0,230.3820558929167
1239,2887.586,7092.0,6642.0,450.0,238.47031233735797
1240,2889.2725,7066.0,6634.0,432.0,246.11553235817524
1241,2890.9586,6993.0,6598.0,395.0,253.12630585204042
1242,2892.6442,6958.0,6566.0,392.0,259.90599447157365
1243,2894.3293,6969.0,6589.0,380.0,266.90902395560965
1244,2896.0139,7006.0,6607.0,399.0,273.35981913458437
1245,2897.6981,6995.0,6623.0,372.0,278.4187978013968
1246,2899.3818,6946.0,6647.0,299.0,281.51641869374515
1247,2901.0651,6965.0,6651.0,314.0,281.9689021950891
1248,2902.7479,7004.0,6676.0,328.0,280.38599401185303
1249,2904.4302,7123.0,6775.0,348.0,278.0838201159392
1250,2906.1121,7069.0,6737.0,332.0,274.9977276150685
1251,2907.7935,6993.0,6665.0,328.0,271.17034915509737
1252,2909.4745,6966.0,6623.0,343.0,268.2473248172025
1253,2911.155,7020.0,6648.0,372.0,267.63991425252294
1254,2912.8351,7149.0,6745.0,404.0,271.17110552149114
1255,2914.5147,7168.0,6728.0,440.0,280.7198560420565
1256,2916.1939,7086.0,6688.0,398.0,294.9121511358938
1257,2917.8726,7107.0,6657.0,450.0,311.20113027743906
1258,2919.5508,7212.0,6690.0,522.0,328.64962412293306
1259,2921.2287,7234.0,6682.0,552.0,345.9593427457835
1260,2922.906,7200.0,6664.0,536.0,361.0933187324676
1261,2924.583,7313.0,6748.0,565.0,372.62607050979966
1262,2926.2594,7373.0,6736.0,637.0,377.8644454827836
1263,2927.9355,7308.0,6691.0,617.0,374.18721228773035
1264,2929.6111,7325.0,6727.0,598.0,362.89394122459987
1265,2931.2862,7248.0,6652.0,596.0,346.3950179474033
1266,2932.9609,7156.0,6526.0,630.0,326.2043870917822
1267,2934.6352,7238.0,6634.0,604.0,304.32498012057835
1268,2936.309,7208.0,6681.0,527.0,282.04199834197044
1269,2937.9824,7132.0,6675.0,457.0,259.9560670421377
1270,2939.6554,7104.0,6700.0,404.0,240.1401150773913
1271,2941.3279,7058.0,6667.0,391.0,224.55203585599108
1272,2943.0,6987.0,6605.0,382.0,212.78541641695358
1273,2944.6717,6954.0,6562.0,392.0,203.96388532414736
1274,2946.3429,6866.0,6539.0,327.0,197.13189151741236
1275,2948.0137,6878.0,6574.0,304.0,191.01408424475775
1276,2949.684,6879.0,6567.0,312.0,185.67101931100274
1277,2951.354,6985.0,6712.0,273.0,181.55490872268072
1278,2953.0235,7025.0,6743.0,282.0,178.30846434387178
1279,2954.6926,6841.0,6575.0,266.0,175.6396473305036
1280,2956.3612,6763.0,6529.0,234.0,173.38958223956655
1281,2958.0294,6755.0,6517.0,238.0,171.2498490321901
1282,2959.6972,6800.0,6590.0,210.0,169.4013768611142
1283,2961.3646,6810.0,6589.0,221.0,168.0618577760839
1284,2963.0316,6796.0,6529.0,267.0,166.6717666489897
1285,2964.6981,6827.0,6540.0,287.0,164.63813780051098
1286,2966.3642,6911.0,6608.0,303.0,161.37143957532788
1287,2968.0299,6870.0,6563.0,307.0,156.26918328492977
1288,2969.6952,6819.0,6526.0,293.0,149.59159920092745
1289,2971.3601,6836.0,6526.0,310.0,141.89750857130048
1290,2973.0245,6807.0,6570.0,237.0,133.41517161669333
1291,2974.6886,6827.0,6618.0,209.0,124.46832939979217
1292,2976.3522,6917.0,6605.0,312.0,115.40576237319553
1293,2978.0154,6921.0,6605.0,316.0,106.44729921210943
1294,2979.6782,6828.0,6561.0,267.0,98.11132281547239
1295,2981.3406,6845.0,6549.0,296.0,90.90645495960908
1296,2983.0025,6815.0,6511.0,304.0,84.70325197118427
1297,2984.6641,6730.0,6476.0,254.0,79.21596341365066
1298,2986.3253,6702.0,6510.0,192.0,74.24086566531369
1299,2987.986,6728.0,6580.0,148.0,69.49815417354814
1300,2989.6464,6708.0,6550.0,158.0,64.91719498707258
1301,2991.3063,6789.0,6571.0,218.0,60.53232794828252
1302,2992.9658,6845.0,6626.0,219.0,56.17295686978957
1303,2994.625,6709.0,6545.0,164.0,51.67933562125852
1304,2996.2837,6814.0,6666.0,148.0,47.1092823263143
1305,2997.9421,6846.0,6695.0,151.0,42.55678760660377
1306,2999.6,6652.0,6519.0,133.0,38.12497311590265
1307,3001.2575,6604.0,6497.0,107.0,33.94556377187963
1308,3002.9147,6598.0,6486.0,112.0,30.032853388141923
1309,3004.5714,6617.0,6453.0,164.0,26.35769297255297
1310,3006.2278,6647.0,6493.0,154.0,22.963856099853576
1311,3007.8837,6604.0,6481.0,123.0,19.887661789503603
1312,3009.5393,6562.0,6462.0,100.0,17.111021155739138
1313,3011.1945,6531.0,6459.0,72.0,14.609176261384729
1314,3012.8493,6574.0,6508.0,66.0,12.345753784455471
1315,3014.5037,6661.0,6544.0,117.0,10.274450604976257
1316,3016.1577,6644.0,6520.0,124.0,8.385957447945438
1317,3017.8113,6571.0,6499.0,72.0,6.683468028466306
1318,3019.4645,6581.0,6473.0,108.0,5.145594850409076
1319,3021.1174,6633.0,6502.0,131.0,3.7540266048237143
1320,3022.7698,6600.0,6484.0,116.0,2.508519001538094
1321,3024.4219,6608.0,6520.0,88.0,1.4093265678927356
1322,3026.0736,6593.0,6513.0,80.0,0.466942624387082
1323,3027.7249,6592.0,6506.0,86.0,-0.3050754854288833
1324,3029.3759,6666.0,6601.0,65.0,-0.9170593283004482
1325,3031.0264,6590.0,6520.0,70.0,-1.3830878260016277
1326,3032.6766,6612.0,6494.0,118.0,-1.7111478372466653
1327,3034.3264,6640.0,6558.0,82.0,-1.9109070650005489
1328,3035.9758,6650.0,6569.0,81.0,-1.9788421741727298
1329,3037.6249,6681.0,6584.0,97.0,-1.9058267647419154
1330,3039.2735,6679.0,6622.0,57.0,-1.6954004362203055
1331,3040.9218,6658.0,6609.0,49.0,-1.3501930283290875
1332,3042.5698,6624.0,6543.0,81.0,-0.8657792553351964
1333,3044.2173,6565.0,6488.0,77.0,-0.241714667426713
1334,3045.8645,6520.0,6444.0,76.0,0.5313645132186302
1335,3047.5113,6575.0,6449.0,126.0,1.4609391838817896
1336,3049.1578,6553.0,6430.0,123.0,2.5269881826683918
1337,3050.8039,6532.0,6413.0,119.0,3.703749440556683
1338,3052.4496,6544.0,6460.0,84.0,4.963275273669579
1339,3054.095,6594.0,6508.0,86.0,6.273851444702061
1340,3055.74,6583.0,6438.0,145.0,7.623454036172042
1341,3057.3846,6862.0,6757.0,105.0,9.004359264499666
1342,3059.0289,6788.0,6684.0,104.0,10.398791276306085
1343,3060.6728,6574.0,6470.0,104.0,11.790859501017298
1344,3062.3163,6547.0,6484.0,63.0,13.158855812274787
1345,3063.9595,6695.0,6581.0,114.0,14.475852934216762
1346,3065.6024,6761.0,6618.0,143.0,15.730970155868764
1347,3067.2448,6596.0,6458.0,138.0,16.913717673452414
1348,3068.887,6507.0,6399.0,108.0,17.995578003163196
1349,3070.5287,6521.0,6436.0,85.0,18.951186691249028
1350,3072.1702,6539.0,6450.0,89.0,19.750576892672672
1351,3073.8112,6614.0,6489.0,125.0,20.36541772650037
1352,3075.4519,6628.0,6487.0,141.0,20.804607337943033
1353,3077.0923,6523.0,6403.0,120.0,21.089012401745965
1354,3078.7323,6522.0,6412.0,110.0,21.23151952453523
1355,3080.372,6581.0,6473.0,108.0,21.25056853122761
1356,3082.0113,6553.0,6462.0,91.0,21.159098160593
1357,3083.6503,6536.0,6437.0,99.0,20.965083601625988
1358,3085.2889,6519.0,6421.0,98.0,20.69148951287926
1359,3086.9272,6471.0,6402.0,69.0,20.361103905344358
1360,3088.5652,6556.0,6470.0,86.0,19.97745975886665
1361,3090.2028,6520.0,6457.0,63.0,19.541855556338533
1362,3091.84,6524.0,6444.0,80.0,19.052927809766476
1363,3093.477,6545.0,6438.0,107.0,18.50713221063705
1364,3095.1136,6569.0,6487.0,82.0,17.917966556219792
1365,3096.7498,6586.0,6475.0,111.0,17.302707488261
1366,3098.3857,6506.0,6390.0,116.0,16.671703095569836
1367,3100.0213,6476.0,6358.0,118.0,16.03634200168048
1368,3101.6566,6508.0,6395.0,113.0,15.402453747021728
1369,3103.2915,6528.0,6441.0,87.0,14.771567955644851
1370,3104.9261,6471.0,6369.0,102.0,14.154076398924513
1371,3106.5603,6507.0,6417.0,90.0,13.559855574160615
1372,3108.1942,6576.0,6503.0,73.0,12.987477041093296
1373,3109.8278,6634.0,6585.0,49.0,12.43597380902138
